window,actual,predict,entropy,un_prob,overall
1534,4,7,0.0007426487,0.00015830994,0.0007426487
1535,4,7,0.0015661202,0.00036525726,0.0015661202
1536,4,7,0.010568042,0.0032693148,0.010568042
1537,4,7,0.0055428403,0.0015422106,0.0055428403
1538,4,7,0.0074145584,0.0021605492,0.0074145584
1539,4,7,0.0006125203,0.00012779236,0.0006125203
1540,4,7,0.0003114908,6.043911e-05,0.0003114908
1541,4,7,0.00021396838,3.9935112e-05,0.00021396838
1542,4,7,0.0005854768,0.000121593475,0.0005854768
1543,4,7,0.00013681776,2.4437904e-05,0.00013681776
1544,4,7,0.00010873558,1.9073486e-05,0.00010873558
1545,4,7,0.00060486037,0.00012600422,0.00060486037
1546,4,7,0.0006585111,0.0001385212,0.0006585111
1547,4,7,0.0052378727,0.0014445186,0.0052378727
1548,4,7,0.017889887,0.0061021447,0.017889887
1549,4,7,0.024832698,0.009057105,0.024832698
1550,4,7,0.04056023,0.01651752,0.04056023
1551,4,7,0.05221192,0.022707343,0.05221192
1552,4,7,0.031795803,0.012176275,0.031795803
1553,4,7,0.0134684155,0.004332423,0.0134684155
1554,4,7,0.0050221174,0.0013578534,0.0050221174
1555,4,7,0.008599515,0.0024513602,0.008599515
1556,4,7,0.021650061,0.007570207,0.021650061
1557,4,7,0.017559797,0.005874276,0.017559797
1558,5,6,0.08471506,0.042470038,0.08471506
1559,5,6,0.009474106,0.002868414,0.009474106
1560,5,6,0.0058264434,0.0016157627,0.0058264434
1561,5,6,0.0065193395,0.0018510818,0.0065193395
1562,5,7,0.31857157,0.3760351,0.3760351
1563,5,6,0.27840206,0.26553887,0.27840206
1564,5,6,0.20412108,0.15081024,0.20412108
1565,5,7,0.14842416,0.09254581,0.14842416
1566,5,7,0.086994365,0.044032514,0.086994365
1567,5,7,0.0013403649,0.00030601025,0.0013403649
1568,5,7,0.0012138648,0.00027269125,0.0012138648
1569,5,7,0.0035164692,0.00091290474,0.0035164692
1570,5,7,0.0016602015,0.00038927794,0.0016602015
1571,5,7,0.002466207,0.00060892105,0.002466207
1572,5,7,0.0008240932,0.00017684698,0.0008240932
1573,5,7,0.000954989,0.00020939112,0.000954989
1574,5,7,0.00011223358,1.9550323e-05,0.00011223358
1575,5,7,0.000116880015,2.0503998e-05,0.000116880015
1576,5,7,6.38574e-05,1.0609627e-05,6.38574e-05
1577,5,7,0.00034629815,6.7830086e-05,0.00034629815
1578,5,7,0.0001338608,2.3841858e-05,0.0001338608
1579,5,7,8.049242e-05,1.3709068e-05,8.049242e-05
1580,5,7,0.00069784577,0.0001475811,0.00069784577
1581,5,7,0.00035133955,6.890297e-05,0.00035133955
1582,5,7,0.00088697625,0.00019270182,0.00088697625
1583,5,7,0.003094906,0.00078976154,0.003094906
1584,5,7,0.010545442,0.0032580495,0.010545442
1585,5,7,0.03043417,0.011599064,0.03043417
1586,5,7,0.021149965,0.007458329,0.021149965
1587,5,7,0.120851375,0.06908625,0.120851375
1588,5,7,0.30184236,0.3210017,0.3210017
1589,5,7,0.33203965,0.46250498,0.46250498
1590,5,6,0.32465553,0.4048515,0.4048515
1591,5,7,0.30373374,0.3262964,0.3262964
1592,5,7,0.2655555,0.24092537,0.2655555
1593,5,7,0.27698302,0.26272756,0.27698302
1594,5,7,0.26774904,0.24494857,0.26774904
1595,5,6,0.3279144,0.42441952,0.42441952
1596,5,7,0.17430876,0.11772472,0.17430876
1597,5,7,0.024578007,0.00894475,0.024578007
1598,5,7,0.0066700527,0.0019094348,0.0066700527
1599,5,7,0.003862476,0.0010178685,0.003862476
1600,5,7,0.0002767678,5.3048134e-05,0.0002767678
1601,5,7,0.00016629449,3.027916e-05,0.00016629449
1602,5,7,1.3133907e-05,1.9073486e-06,1.3133907e-05
1603,5,7,5.6558433e-06,8.34465e-07,5.6558433e-06
1604,5,7,2.8808677e-06,3.5762787e-07,2.8808677e-06
1605,5,7,3.499422e-05,5.4836273e-06,3.499422e-05
1606,5,7,0.00010899407,1.8954277e-05,0.00010899407
1607,5,7,1.2399639e-05,1.7881393e-06,1.2399639e-05
1608,5,7,7.8052246e-05,1.2755394e-05,7.8052246e-05
1609,5,7,0.01223974,0.0038666725,0.01223974
1610,5,7,0.00937299,0.0028308034,0.00937299
1611,5,5,0.1583257,0.10182989,0.1583257
1612,5,5,0.0022080862,0.00053828955,0.0022080862
1613,5,5,0.006151183,0.0017390847,0.006151183
1614,5,5,0.00033098715,6.4611435e-05,0.00033098715
1615,5,5,6.108423e-05,1.013279e-05,6.108423e-05
1616,5,5,0.0002387728,4.506111e-05,0.0002387728
1617,5,5,5.1538176e-05,8.46386e-06,5.1538176e-05
1618,5,5,0.0009714353,0.00021368265,0.0009714353
1619,5,5,0.000998354,0.00021964312,0.000998354
1620,5,5,0.006898626,0.0019717813,0.006898626
1621,5,5,0.023902982,0.008543551,0.023902982
1622,5,5,0.038145732,0.015148342,0.038145732
1623,5,5,0.012319735,0.0038316846,0.012319735
1624,5,5,0.036708303,0.013580382,0.036708303
1625,5,5,0.0075406474,0.0020788312,0.0075406474
1626,5,5,0.042120945,0.016713142,0.042120945
1627,5,5,0.011018727,0.0033343434,0.011018727
1628,5,5,0.2087432,0.11948335,0.2087432
1629,5,5,0.026420573,0.008577049,0.026420573
1630,5,5,0.0025743307,0.0006085634,0.0025743307
1631,5,5,0.023782821,0.008180499,0.023782821
1632,5,5,0.0021481588,0.00047898293,0.0021481588
1633,5,5,0.0045786886,0.0011243224,0.0045786886
1634,5,5,0.0054752203,0.0014187098,0.0054752203
1635,5,5,0.0038416688,0.0009532571,0.0038416688
1636,5,5,0.09892834,0.049898982,0.09892834
1637,5,5,0.0978635,0.044151247,0.0978635
1638,5,5,0.22146489,0.13229746,0.22146489
1639,5,5,0.05753525,0.023579657,0.05753525
1640,5,5,0.002804668,0.00064975023,0.002804668
1641,5,5,0.0114101805,0.0032155514,0.0114101805
1642,5,5,0.0005062943,9.75132e-05,0.0005062943
1643,5,5,0.001704251,0.00037395954,0.001704251
1644,5,5,0.018107044,0.005481422,0.018107044
1645,5,5,0.0035062665,0.00088495016,0.0035062665
1646,5,5,0.007942406,0.0023145676,0.007942406
1647,5,5,0.0057985205,0.0016180277,0.0057985205
1648,5,5,0.021369956,0.0073238015,0.021369956
1649,5,5,0.1685445,0.108032644,0.1685445
1650,5,5,0.10472672,0.055041134,0.10472672
1651,5,5,0.027680302,0.009136736,0.027680302
1652,5,5,0.012485814,0.0038732886,0.012485814
1653,5,5,0.0020159087,0.00045615435,0.0020159087
1654,5,5,0.04855943,0.0196051,0.04855943
1655,5,5,0.120828934,0.056153536,0.120828934
1656,5,5,0.034939066,0.012080789,0.034939066
1657,5,5,0.0069021573,0.0018228292,0.0069021573
1658,5,5,0.0029161037,0.0006933212,0.0029161037
1659,5,5,0.005298441,0.001365006,0.005298441
1660,5,5,0.0044563594,0.0010994673,0.0044563594
1661,5,5,0.014546583,0.004430473,0.014546583
1662,5,5,0.003061482,0.00072413683,0.003061482
1663,5,5,0.025900438,0.009151101,0.025900438
1664,5,5,0.004737295,0.0012072325,0.004737295
1665,5,5,0.006472236,0.0018085837,0.006472236
1666,5,5,0.01368966,0.0040763617,0.01368966
1667,5,5,0.0054220855,0.0014221668,0.0054220855
1668,5,5,0.003935579,0.0009856224,0.003935579
1669,5,5,0.004632505,0.0012164712,0.004632505
1670,5,5,0.003203065,0.00074988604,0.003203065
1671,5,5,0.005429817,0.0013632178,0.005429817
1672,5,5,0.0022594037,0.00052446127,0.0022594037
1673,5,5,0.004890778,0.0012167096,0.004890778
1674,5,5,0.013664917,0.0042138696,0.013664917
1675,5,5,0.03346189,0.011428177,0.03346189
1676,5,5,0.017729808,0.005578816,0.017729808
1677,5,5,0.052696735,0.020069957,0.052696735
1678,5,5,0.050370373,0.019649088,0.050370373
1679,5,5,0.1290418,0.06656182,0.1290418
1680,5,5,0.030083353,0.010562539,0.030083353
1681,5,5,0.136768,0.06467211,0.136768
1682,5,5,0.018890532,0.006143391,0.018890532
1683,5,5,0.16379642,0.1037972,0.16379642
1684,5,5,0.057287887,0.022602618,0.057287887
1685,5,5,0.06878483,0.02779013,0.06878483
1686,5,5,0.17407559,0.11008781,0.17407559
1687,5,5,0.17315389,0.11325574,0.17315389
1688,5,5,0.24454752,0.20207363,0.24454752
1689,5,5,0.09940166,0.05211115,0.09940166
1690,5,5,0.17894457,0.11957312,0.17894457
1691,5,5,0.15967861,0.102850616,0.15967861
1692,5,5,0.14717178,0.091436386,0.14717178
1693,5,5,0.18830174,0.1327225,0.18830174
1694,5,5,0.024439774,0.008882761,0.024439774
1695,5,5,0.046079684,0.019416094,0.046079684
1696,5,5,0.047664948,0.020241737,0.047664948
1697,5,5,0.17246868,0.11570084,0.17246868
1698,5,5,0.12135417,0.06908989,0.12135417
1699,5,5,0.112243816,0.06222558,0.112243816
1700,5,5,0.08615616,0.042909324,0.08615616
1701,5,5,0.039687872,0.015307069,0.039687872
1702,5,5,0.009366388,0.002753377,0.009366388
1703,5,5,0.0029972473,0.00076019764,0.0029972473
1704,5,5,0.019117352,0.0065957904,0.019117352
1705,5,5,0.0061261584,0.0017136931,0.0061261584
1706,5,5,0.012208239,0.0038720965,0.012208239
1707,5,5,0.007179634,0.0020707846,0.007179634
1708,5,5,0.039851967,0.016161084,0.039851967
1709,5,5,0.022032535,0.007829726,0.022032535
1710,5,5,0.012121039,0.0038310885,0.012121039
1711,5,5,0.004851098,0.0012566447,0.004851098
1712,5,5,0.007854683,0.0022667646,0.007854683
1713,5,5,0.013779828,0.004362881,0.013779828
1714,5,5,0.015299347,0.0049514174,0.015299347
1715,5,5,0.007410295,0.0019975305,0.007410295
1716,5,5,0.0035411573,0.0009108782,0.0035411573
1717,5,5,0.0005321442,0.00010848045,0.0005321442
1718,5,5,0.000361031,7.081032e-05,0.000361031
1719,5,5,0.00055135903,0.00011372566,0.00055135903
1720,5,5,7.099799e-05,1.1920929e-05,7.099799e-05
1721,5,5,0.0001223585,2.169609e-05,0.0001223585
1722,5,5,0.00028500482,5.4717064e-05,0.00028500482
1723,5,5,8.099708e-05,1.3828278e-05,8.099708e-05
1724,5,5,0.0028111031,0.0007082224,0.0028111031
1725,5,5,0.00045237556,9.1314316e-05,0.00045237556
1726,5,5,0.0011837335,0.00026673079,0.0011837335
1727,5,5,0.0028897836,0.00073081255,0.0028897836
1728,5,5,0.005993472,0.0016872883,0.005993472
1729,5,5,0.0059361863,0.0016683936,0.0059361863
1730,5,5,0.0041839224,0.0011149049,0.0041839224
1731,5,5,0.012948803,0.004153073,0.012948803
1732,5,5,0.01488938,0.0048995614,0.01488938
1733,5,5,0.008975933,0.0026938915,0.008975933
1734,5,5,0.018755598,0.0064570904,0.018755598
1735,5,5,0.03376383,0.013190985,0.03376383
1736,5,5,0.023037072,0.008270204,0.023037072
1737,5,5,0.008077138,0.0023864508,0.008077138
1738,5,5,0.0014410274,0.0003324747,0.0014410274
1739,5,5,0.0030021386,0.0007632971,0.0030021386
1740,5,5,0.0016717224,0.00039309263,0.0016717224
1741,5,5,0.016831655,0.0056732297,0.016831655
1742,5,5,0.005315377,0.0014686584,0.005315377
1743,5,5,0.004131572,0.0010991096,0.004131572
1744,5,5,0.0127661275,0.004081309,0.0127661275
1745,5,5,0.00790406,0.002326429,0.00790406
1746,5,5,0.030004712,0.011407375,0.030004712
1747,5,5,0.01466905,0.004813969,0.01466905
1748,5,5,0.0064281407,0.0018292665,0.0064281407
1749,5,5,0.023042414,0.008270562,0.023042414
1750,5,5,0.0101900175,0.0031315684,0.0101900175
1751,5,5,0.015340093,0.0050780177,0.015340093
1752,5,5,0.010239286,0.0031496882,0.010239286
1753,5,5,0.0078029092,0.002292037,0.0078029092
1754,5,5,0.015318769,0.005064249,0.015318769
1755,5,5,0.0367551,0.014641881,0.0367551
1756,5,5,0.16364631,0.10631776,0.16364631
1757,5,5,0.13469197,0.08040643,0.13469197
1758,5,5,0.042871777,0.017723858,0.042871777
1759,5,5,0.33152997,0.45123124,0.45123124
1760,5,5,0.1584989,0.10173565,0.1584989
1761,5,5,0.09144548,0.046754062,0.09144548
1762,5,5,0.007987788,0.0023397207,0.007987788
1763,5,5,0.009909979,0.0030289888,0.009909979
1764,5,5,0.010047304,0.0030790567,0.010047304
1765,5,5,0.0115785645,0.0036398768,0.0115785645
1766,5,5,0.01381722,0.0044837594,0.01381722
1767,5,5,0.0064362534,0.0018315315,0.0064362534
1768,5,5,0.00549568,0.0015231967,0.00549568
1769,5,5,0.0032127586,0.000823915,0.0032127586
1770,5,5,0.008611327,0.0025671124,0.008611327
1771,5,5,0.03590664,0.0141252875,0.03590664
1772,5,5,0.006208497,0.0017495751,0.006208497
1773,5,5,0.015702292,0.005178809,0.015702292
1774,5,5,0.012335749,0.0039007664,0.012335749
1775,5,5,0.02887943,0.010775626,0.02887943
1776,5,5,0.01193398,0.0037606955,0.01193398
1777,5,5,0.0017553798,0.00041347742,0.0017553798
1778,5,5,0.00796313,0.0023405552,0.00796313
1779,5,5,0.00501099,0.0013722181,0.00501099
1780,5,5,0.040986966,0.016771555,0.040986966
1781,5,5,0.018034818,0.0061579943,0.018034818
1782,5,5,0.29091594,0.29102898,0.29102898
1783,5,5,0.22367662,0.1753729,0.22367662
1784,5,5,0.32454303,0.40221798,0.40221798
1785,5,7,0.3342392,0.45824295,0.45824295
1786,5,5,0.3392677,0.48716265,0.48716265
1787,5,7,0.13525516,0.08016485,0.13525516
1788,5,7,0.3346634,0.49401844,0.49401844
1789,5,5,0.2869654,0.27779204,0.2869654
1790,5,5,0.3431239,0.47527146,0.47527146
1791,5,5,0.23110734,0.1416747,0.23110734
1792,5,5,0.5170588,0.58637667,0.58637667
1793,5,5,0.3541808,0.25336605,0.3541808
1794,5,5,0.44204968,0.41404557,0.44204968
1795,5,5,0.39944652,0.31718326,0.39944652
1796,5,5,0.3153268,0.32282335,0.32282335
1797,5,6,0.08450596,0.038175404,0.08450596
1798,5,6,0.016955415,0.0056251287,0.016955415
1799,5,6,0.0006522812,0.00013113022,0.0006522812
1800,5,6,0.038845398,0.013985515,0.038845398
1801,5,6,0.016952477,0.005181372,0.016952477
1802,5,6,0.07544491,0.030323565,0.07544491
1803,5,6,0.05307418,0.019679308,0.05307418
1804,5,6,0.19894153,0.13438147,0.19894153
1805,5,6,0.030265173,0.010809898,0.030265173
1806,5,6,0.033979744,0.012721062,0.033979744
1807,5,6,0.16474651,0.10628092,0.16474651
1808,5,6,0.03065756,0.011234522,0.03065756
1809,5,6,0.016909963,0.005523026,0.016909963
1810,5,6,0.01980807,0.0067168474,0.01980807
1811,5,6,0.022695571,0.008081257,0.022695571
1812,5,6,0.012220195,0.0038318038,0.012220195
1813,5,6,0.014800247,0.0048469305,0.014800247
1814,5,6,0.05881887,0.026466489,0.05881887
1815,5,6,0.24043855,0.19935971,0.24043855
1816,5,6,0.325805,0.40914923,0.40914923
1817,5,6,0.22093183,0.17201185,0.22093183
1818,5,6,0.3312221,0.4530028,0.4530028
1819,5,6,0.3306797,0.44748604,0.44748604
1820,5,6,0.23880678,0.19721586,0.23880678
1821,5,6,0.33115768,0.45206034,0.45206034
1822,5,7,0.3333162,0.49428165,0.49428165
1823,5,7,0.29561803,0.30458546,0.30458546
1824,5,7,0.051707283,0.022474587,0.051707283
1825,5,7,0.005952563,0.0016743541,0.005952563
1826,5,7,0.031315792,0.012025952,0.031315792
1827,5,7,0.03146632,0.0120943785,0.03146632
1828,5,7,0.12524466,0.07260609,0.12524466
1829,5,7,0.18116602,0.12483555,0.18116602
1830,5,7,0.11773879,0.06626105,0.11773879
1831,5,7,0.09549713,0.04988897,0.09549713
1832,5,6,0.13261569,0.077358365,0.13261569
1833,5,6,0.055339042,0.02436018,0.055339042
1834,5,6,0.12325376,0.07098293,0.12325376
1835,5,6,0.3186883,0.3768071,0.3768071
1836,5,6,0.16374311,0.1070714,0.16374311
1837,5,6,0.20647644,0.15350175,0.20647644
1838,5,6,0.02920342,0.011015952,0.02920342
1839,5,6,0.14310817,0.08780867,0.14310817
1840,5,7,0.23849705,0.1965493,0.23849705
1841,5,7,0.17382468,0.117055476,0.17382468
1842,5,7,0.26992616,0.24846971,0.26992616
1843,5,6,0.13875277,0.083779216,0.13875277
1844,5,7,0.32915968,0.43102157,0.43102157
1845,5,7,0.27504432,0.25730926,0.27504432
1846,5,7,0.062452998,0.02856344,0.062452998
1847,5,7,0.18825185,0.13235366,0.18825185
1848,5,7,0.12190745,0.0694865,0.12190745
1849,5,7,0.043418556,0.017920136,0.043418556
1850,5,7,0.16920105,0.11205369,0.16920105
1851,5,7,0.09983327,0.05305475,0.09983327
1852,5,7,0.027089266,0.010067821,0.027089266
1853,5,7,0.0032481994,0.00083458424,0.0032481994
1854,5,7,0.0014670284,0.00033903122,0.0014670284
1855,5,7,9.024182e-05,1.5497208e-05,9.024182e-05
1856,5,7,0.0005252906,0.00010752678,0.0005252906
1857,5,7,0.00081965653,0.00017637014,0.00081965653
1858,5,7,0.00054634403,0.00011217594,0.00054634403
1859,5,7,0.0023332823,0.0005708337,0.0023332823
1860,5,7,0.015266475,0.0050432086,0.015266475
1861,5,7,0.100333564,0.0534451,0.100333564
1862,5,7,0.025714433,0.00944221,0.025714433
1863,5,7,0.06497227,0.030044138,0.06497227
1864,5,7,0.012989353,0.0041682124,0.012989353
1865,5,7,0.10080753,0.053821266,0.10080753
1866,5,7,0.029996514,0.011407912,0.029996514
1867,5,7,0.018154686,0.0062103868,0.018154686
1868,5,7,0.101130016,0.05403912,0.101130016
1869,5,7,0.04201988,0.017282903,0.04201988
1870,5,7,0.14630942,0.09072435,0.14630942
1871,5,7,0.24548675,0.20737267,0.24548675
1872,5,7,0.23722176,0.19491291,0.23722176
1873,5,6,0.28380215,0.27702838,0.28380215
1874,5,6,0.2622939,0.2351281,0.2622939
1875,5,6,0.3293243,0.4354934,0.4354934
1876,5,7,0.25385576,0.22076255,0.25385576
1877,5,7,0.09260668,0.047993183,0.09260668
1878,5,7,0.046162058,0.01946503,0.046162058
1879,5,7,0.03438536,0.013271034,0.03438536
1880,5,7,0.022725467,0.007654965,0.022725467
1881,5,7,0.012504685,0.0037164092,0.012504685
1882,5,7,0.081896245,0.036801457,0.081896245
1883,5,7,0.060369723,0.025266945,0.060369723
1884,6,7,0.07096712,0.033757865,0.07096712
1885,6,7,0.023307145,0.008390129,0.023307145
1886,6,7,0.024672618,0.0089895725,0.024672618
1887,6,7,0.005018317,0.0013750792,0.005018317
1888,6,7,0.0006849016,0.00014472008,0.0006849016
1889,6,7,0.0011406629,0.00025588274,0.0011406629
1890,6,7,0.0003629101,7.1525574e-05,0.0003629101
1891,6,7,0.00030926132,5.9962273e-05,0.00030926132
1892,6,7,7.220245e-05,1.21593475e-05,7.220245e-05
1893,6,7,1.7957786e-05,2.7418137e-06,1.7957786e-05
1894,6,7,1.0332323e-06,1.1920929e-07,1.0332323e-06
1895,6,7,4.446121e-06,5.9604645e-07,4.446121e-06
1896,6,7,1.1612059e-05,1.66893e-06,1.1612059e-05
1897,6,7,1.2052363e-05,1.7881393e-06,1.2052363e-05
1898,6,7,0.00011134478,1.9550323e-05,0.00011134478
1899,6,7,0.00059147424,0.00012266636,0.00059147424
1900,6,7,0.0036622982,0.00095528364,0.0036622982
1901,6,7,0.00068187306,0.00014305115,0.00068187306
1902,6,7,0.0060284226,0.0016927719,0.0060284226
1903,6,7,0.002846351,0.00071173906,0.002846351
1904,6,7,0.0037344128,0.0009583831,0.0037344128
1905,6,7,0.0048697162,0.0012488365,0.0048697162
1906,6,7,0.0019982993,0.00044327974,0.0019982993
1907,6,7,0.007714563,0.0021423697,0.007714563
1908,6,7,0.0011764802,0.000261724,0.0011764802
1909,6,7,0.002205688,0.00052171946,0.002205688
1910,6,7,0.0005132896,9.8109245e-05,0.0005132896
1911,6,7,0.0025816017,0.00059223175,0.0025816017
1912,6,7,0.00023146911,4.0888786e-05,0.00023146911
1913,6,7,0.00041649007,8.273125e-05,0.00041649007
1914,6,7,0.004437985,0.0011934042,0.004437985
1915,6,7,0.030362673,0.011577785,0.030362673
1916,6,7,0.19189288,0.13675416,0.19189288
1917,6,7,0.33332893,0.4975134,0.4975134
1918,6,7,0.3084176,0.34045267,0.34045267
1919,6,6,0.3297891,0.43937004,0.43937004
1920,6,6,0.31013405,0.3459528,0.3459528
1921,6,7,0.3056282,0.33192837,0.33192837
1922,6,7,0.10825163,0.059323788,0.10825163
1923,6,7,0.12267319,0.07056242,0.12267319
1924,6,7,0.0769636,0.037538648,0.0769636
1925,6,7,0.118083805,0.06690097,0.118083805
1926,6,7,0.14994292,0.094044805,0.14994292
1927,6,7,0.2268739,0.18024898,0.2268739
1928,6,7,0.15507893,0.09881747,0.15507893
1929,6,7,0.14466025,0.08925283,0.14466025
1930,6,7,0.11697802,0.06602883,0.11697802
1931,6,7,0.1007963,0.05380243,0.1007963
1932,6,7,0.11368019,0.06342167,0.11368019
1933,6,7,0.05828531,0.026172876,0.05828531
1934,6,7,0.040417757,0.01648593,0.040417757
1935,6,7,0.12809001,0.07496649,0.12809001
1936,6,7,0.24218732,0.20229185,0.24218732
1937,6,7,0.19739133,0.14298725,0.19739133
1938,6,6,0.32205635,0.39190674,0.39190674
1939,6,6,0.16215529,0.10534704,0.16215529
1940,6,6,0.2360303,0.19265276,0.2360303
1941,6,7,0.32468268,0.39947402,0.39947402
1942,6,7,0.281667,0.27060014,0.281667
1943,6,7,0.3245585,0.40103126,0.40103126
1944,6,7,0.29125887,0.29292715,0.29292715
1945,6,6,0.30053774,0.31716865,0.31716865
1946,6,6,0.32926294,0.43430054,0.43430054
1947,6,6,0.28138,0.27164847,0.28138
1948,6,7,0.32456812,0.40299523,0.40299523
1949,6,6,0.3314114,0.44851732,0.44851732
1950,6,6,0.080394305,0.03950113,0.080394305
1951,6,6,0.049348403,0.0209772,0.049348403
1952,6,6,0.018658401,0.0062277913,0.018658401
1953,6,6,0.030537257,0.010164559,0.030537257
1954,6,6,0.02592867,0.008336782,0.02592867
1955,6,6,0.109411575,0.05517286,0.109411575
1956,6,6,0.0013541431,0.0002862811,0.0013541431
1957,6,6,0.004883776,0.0012100339,0.004883776
1958,6,6,0.0003762057,7.021427e-05,0.0003762057
1959,6,6,0.00022417812,4.029274e-05,0.00022417812
1960,6,6,0.00040327385,7.8082085e-05,0.00040327385
1961,6,6,0.0033015453,0.0008455515,0.0033015453
1962,6,6,0.0003810597,7.522106e-05,0.0003810597
1963,6,6,0.0010979325,0.00024336576,0.0010979325
1964,6,6,0.011242606,0.0034909844,0.011242606
1965,6,6,0.005387973,0.0013754368,0.005387973
1966,6,6,0.009516634,0.0027850866,0.009516634
1967,6,6,0.034397133,0.013210714,0.034397133
1968,6,6,0.08573736,0.041766286,0.08573736
1969,6,6,0.01970185,0.00675565,0.01970185
1970,6,6,0.007900115,0.002226293,0.007900115
1971,6,6,0.006706629,0.0018772483,0.006706629
1972,6,6,0.029523648,0.011057138,0.029523648
1973,6,6,0.004331275,0.0011294484,0.004331275
1974,6,6,0.00024513688,4.5657158e-05,0.00024513688
1975,6,6,0.002832834,0.00070369244,0.002832834
1976,6,6,9.176232e-05,1.5616417e-05,9.176232e-05
1977,6,6,0.00019235486,3.516674e-05,0.00019235486
1978,6,6,0.0013065235,0.00029343367,0.0013065235
1979,6,6,0.0003420184,6.604195e-05,0.0003420184
1980,6,6,0.0003863004,7.6174736e-05,0.0003863004
1981,6,6,2.0167812e-05,3.0994415e-06,2.0167812e-05
1982,6,6,0.0005484247,0.00011301041,0.0005484247
1983,6,6,9.896688e-05,1.7166138e-05,9.896688e-05
1984,6,6,0.0007045418,0.0001488924,0.0007045418
1985,6,6,0.00025415953,4.8279762e-05,0.00025415953
1986,6,6,0.00019493411,3.6001205e-05,0.00019493411
1987,6,6,0.001544475,0.000359416,0.001544475
1988,6,6,0.0005547633,0.00011444092,0.0005547633
1989,6,6,0.00059817097,0.0001244545,0.00059817097
1990,6,6,0.0009395006,0.000205338,0.0009395006
1991,6,6,5.369096e-05,8.821487e-06,5.369096e-05
1992,6,6,7.664387e-05,1.2993813e-05,7.664387e-05
1993,6,6,7.201082e-05,1.1920929e-05,7.201082e-05
1994,6,6,0.00043965623,8.678436e-05,0.00043965623
1995,6,6,0.0004780881,9.679794e-05,0.0004780881
1996,6,6,0.00014234133,2.5391579e-05,0.00014234133
1997,6,6,7.9838195e-05,1.3589859e-05,7.9838195e-05
1998,6,6,1.2297594e-05,1.7881393e-06,1.2297594e-05
1999,6,6,5.103678e-06,7.1525574e-07,5.103678e-06
2000,6,6,1.2816623e-05,1.9073486e-06,1.2816623e-05
2001,6,6,2.494665e-05,3.8146973e-06,2.494665e-05
2002,6,6,3.6332165e-06,4.7683716e-07,3.6332165e-06
2003,6,6,3.165536e-05,5.00679e-06,3.165536e-05
2004,6,6,6.94113e-06,9.536743e-07,6.94113e-06
2005,6,6,6.299016e-06,8.34465e-07,6.299016e-06
2006,6,6,3.123329e-05,4.887581e-06,3.123329e-05
2007,6,6,2.4394118e-05,3.8146973e-06,2.4394118e-05
2008,6,6,1.3040838e-05,1.9073486e-06,1.3040838e-05
2009,6,6,1.4409173e-05,2.1457672e-06,1.4409173e-05
2010,6,6,8.3337945e-05,1.41859055e-05,8.3337945e-05
2011,6,6,3.6251106e-06,4.7683716e-07,3.6251106e-06
2012,6,6,2.7144282e-05,4.172325e-06,2.7144282e-05
2013,6,6,3.089961e-05,4.887581e-06,3.089961e-05
2014,6,6,1.0262132e-05,1.4305115e-06,1.0262132e-05
2015,6,6,3.287623e-05,5.1259995e-06,3.287623e-05
2016,6,6,0.00032106842,6.198883e-05,0.00032106842
2017,6,6,2.1267277e-05,3.2186508e-06,2.1267277e-05
2018,6,6,2.589703e-05,3.9339066e-06,2.589703e-05
2019,6,6,1.4463559e-05,2.1457672e-06,1.4463559e-05
2020,6,6,2.1851885e-05,3.33786e-06,2.1851885e-05
2021,6,6,8.074626e-06,1.0728836e-06,8.074626e-06
2022,6,6,0.00020500028,3.7789345e-05,0.00020500028
2023,6,6,5.671471e-05,9.298325e-06,5.671471e-05
2024,6,6,2.2322853e-05,3.4570694e-06,2.2322853e-05
2025,6,6,1.5176807e-05,2.2649765e-06,1.5176807e-05
2026,6,6,0.000103646955,1.8000603e-05,0.000103646955
2027,6,6,6.8862305e-06,9.536743e-07,6.8862305e-06
2028,6,6,3.2147087e-05,5.00679e-06,3.2147087e-05
2029,6,6,5.5611938e-05,9.059906e-06,5.5611938e-05
2030,6,6,3.0615796e-05,4.7683716e-06,3.0615796e-05
2031,6,6,8.555873e-06,1.1920929e-06,8.555873e-06
2032,6,6,5.5090062e-05,9.059906e-06,5.5090062e-05
2033,6,6,4.1840234e-05,6.67572e-06,4.1840234e-05
2034,6,6,7.0662018e-06,9.536743e-07,7.0662018e-06
2035,6,6,2.9176954e-05,4.529953e-06,2.9176954e-05
2036,6,6,6.1819286e-05,1.0251999e-05,6.1819286e-05
2037,6,6,0.00018931692,3.4928322e-05,0.00018931692
2038,6,6,2.9735242e-05,4.6491623e-06,2.9735242e-05
2039,6,6,8.1116295e-06,1.1920929e-06,8.1116295e-06
2040,6,6,9.3707495e-05,1.6212463e-05,9.3707495e-05
2041,6,6,2.3422117e-05,3.5762787e-06,2.3422117e-05
2042,6,6,0.000118116084,2.0742416e-05,0.000118116084
2043,6,6,3.7685095e-05,5.9604645e-06,3.7685095e-05
2044,6,6,7.318189e-05,1.2278557e-05,7.318189e-05
2045,6,6,2.0642156e-06,2.3841858e-07,2.0642156e-06
2046,6,6,7.4714194e-06,1.0728836e-06,7.4714194e-06
2047,6,6,1.787284e-05,2.6226044e-06,1.787284e-05
2048,6,6,1.9239465e-05,2.861023e-06,1.9239465e-05
