window,actual,predict,entropy,un_prob,overall
1535,5,5,0.0012593529,0.00028532743,0.0012593529
1536,5,5,0.0006889629,0.00014424324,0.0006889629
1537,5,5,0.007263158,0.0020857453,0.007263158
1538,5,5,0.024937468,0.009003162,0.024937468
1539,5,5,0.065888315,0.029900908,0.065888315
1540,5,5,0.025870224,0.009076893,0.025870224
1541,5,5,0.078306496,0.03459418,0.078306496
1542,5,5,0.003353126,0.0008571148,0.003353126
1543,5,5,0.0006504732,0.00013661385,0.0006504732
1544,5,5,0.0029327478,0.0007417798,0.0029327478
1545,5,5,0.0008743678,0.00018960238,0.0008743678
1546,5,5,0.00021334947,3.838539e-05,0.00021334947
1547,5,5,0.00036720856,6.866455e-05,0.00036720856
1548,5,5,0.001251322,0.00028055906,0.001251322
1549,5,5,0.00045096854,9.071827e-05,0.00045096854
1550,5,5,0.0017208988,0.000402987,0.0017208988
1551,5,5,0.0010372308,0.00022727251,0.0010372308
1552,5,5,0.0008192551,0.00017362833,0.0008192551
1553,5,5,0.0028013955,0.00069749355,0.0028013955
1554,5,5,0.023135435,0.008298099,0.023135435
1555,5,5,0.154317,0.09762269,0.154317
1556,5,5,0.27632672,0.23862731,0.27632672
1557,5,5,0.22120093,0.17071396,0.22120093
1558,5,5,0.18536335,0.12608397,0.18536335
1559,5,7,0.33301073,0.45003325,0.45003325
1560,5,5,0.3881442,0.42207104,0.42207104
1561,5,5,0.16051826,0.093732655,0.16051826
1562,5,5,0.15916838,0.09579736,0.15916838
1563,5,5,0.043852694,0.01631856,0.043852694
1564,5,5,0.0046589416,0.0011540651,0.0046589416
1565,5,5,0.0014281806,0.00031495094,0.0014281806
1566,5,5,0.0011083096,0.00023442507,0.0011083096
1567,5,5,0.00032395936,6.0081482e-05,0.00032395936
1568,5,5,0.00020816467,3.6597252e-05,0.00020816467
1569,5,5,0.00017701177,3.1352043e-05,0.00017701177
1570,5,5,0.00038395528,7.367134e-05,0.00038395528
1571,5,5,0.0010754738,0.0002387166,0.0010754738
1572,5,5,0.0018965655,0.0004530549,0.0018965655
1573,5,5,0.0013690235,0.00031363964,0.0013690235
1574,5,5,0.008840789,0.002647996,0.008840789
1575,5,5,0.0048533264,0.0013210177,0.0048533264
1576,5,5,0.026583895,0.009842217,0.026583895
1577,5,5,0.060607553,0.02751863,0.060607553
1578,5,5,0.0054057334,0.0014977455,0.0054057334
1579,5,5,0.0007136326,0.00015127659,0.0007136326
1580,5,5,0.0004412666,8.85725e-05,0.0004412666
1581,5,5,0.00030479097,5.888939e-05,0.00030479097
1582,5,5,0.0034897348,0.0009061098,0.0034897348
1583,5,5,0.00055540237,0.00011456013,0.00055540237
1584,5,5,0.0010950441,0.00024360418,0.0010950441
1585,5,5,0.0011960723,0.00026732683,0.0011960723
1586,5,5,0.0014548539,0.00033557415,0.0014548539
1587,5,5,0.00444996,0.001196742,0.00444996
1588,5,5,0.001560587,0.00036382675,0.001560587
1589,5,5,0.0014612941,0.0003374815,0.0014612941
1590,5,5,0.003103122,0.00079125166,0.003103122
1591,5,5,0.0007592599,0.00016152859,0.0007592599
1592,5,5,0.0028225512,0.00071048737,0.0028225512
1593,5,5,0.0036589538,0.000954926,0.0036589538
1594,5,5,0.0010852425,0.00024157763,0.0010852425
1595,5,5,0.000624991,0.00013053417,0.000624991
1596,5,5,0.00092040363,0.00020104647,0.00092040363
1597,5,5,0.0018978836,0.00045329332,0.0018978836
1598,5,5,0.00032012796,6.210804e-05,0.00032012796
1599,5,5,0.000108763175,1.8954277e-05,0.000108763175
1600,5,5,0.0003458627,6.747246e-05,0.0003458627
1601,5,5,7.2125025e-05,1.21593475e-05,7.2125025e-05
1602,5,5,0.00020969062,3.8981438e-05,0.00020969062
1603,5,5,3.6003632e-05,5.722046e-06,3.6003632e-05
1604,5,5,5.2594612e-05,8.583069e-06,5.2594612e-05
1605,5,5,0.0001722922,3.1471252e-05,0.0001722922
1606,5,5,0.00011227947,1.9669533e-05,0.00011227947
1607,5,5,0.00020121466,3.7312508e-05,0.00020121466
1608,5,5,0.00013172794,2.348423e-05,0.00013172794
1609,5,5,6.3005304e-05,1.04904175e-05,6.3005304e-05
1610,5,5,7.913435e-05,1.347065e-05,7.913435e-05
1611,5,5,0.00010943589,1.9192696e-05,0.00010943589
1612,5,5,0.00025798852,4.9114227e-05,0.00025798852
1613,5,5,0.00012934401,2.3007393e-05,0.00012934401
1614,5,5,0.0005637719,0.00011563301,0.0005637719
1615,5,5,0.00023991862,4.4345856e-05,0.00023991862
1616,5,5,0.00014605404,2.5510788e-05,0.00014605404
1617,5,5,0.00017144668,3.027916e-05,0.00017144668
1618,5,5,0.0006279634,0.00012362003,0.0006279634
1619,5,5,0.00014121797,2.3961067e-05,0.00014121797
1620,5,5,0.00011571114,1.9311905e-05,0.00011571114
1621,5,5,0.0002966419,5.507469e-05,0.0002966419
1622,5,5,0.0011895564,0.0002631545,0.0011895564
1623,5,5,3.5006167e-05,5.4836273e-06,3.5006167e-05
1624,5,5,0.00052970974,0.000104904175,0.00052970974
1625,5,5,3.7787817e-05,5.841255e-06,3.7787817e-05
1626,5,5,0.00013072896,2.3007393e-05,0.00013072896
1627,5,5,0.00029501106,5.555153e-05,0.00029501106
1628,5,5,0.00018428788,3.385544e-05,0.00018428788
1629,5,5,0.00025346488,4.708767e-05,0.00025346488
1630,5,5,0.00038375752,7.605553e-05,0.00038375752
1631,5,5,0.000404201,8.010864e-05,0.000404201
1632,5,5,0.00011712071,2.0623207e-05,0.00011712071
1633,5,5,0.00015502454,2.7894974e-05,0.00015502454
1634,5,5,0.00039359566,7.677078e-05,0.00039359566
1635,5,5,0.0003579749,6.9618225e-05,0.0003579749
1636,5,5,0.00079754426,0.00016975403,0.00079754426
1637,5,5,0.00046746875,9.2983246e-05,0.00046746875
1638,5,5,0.00028013907,5.340576e-05,0.00028013907
1639,5,5,7.587327e-05,1.2278557e-05,7.587327e-05
1640,5,5,9.023826e-05,1.513958e-05,9.023826e-05
1641,5,5,0.0005910053,0.000121831894,0.0005910053
1642,5,5,0.00012269584,2.1457672e-05,0.00012269584
1643,5,5,0.0002457765,4.6491623e-05,0.0002457765
1644,5,5,0.00014706646,2.5987625e-05,0.00014706646
1645,5,5,0.0009777963,0.00020688772,0.0009777963
1646,5,5,0.00015042967,2.5749207e-05,0.00015042967
1647,5,5,0.00046282748,8.9883804e-05,0.00046282748
1648,5,5,6.709309e-05,1.0848045e-05,6.709309e-05
1649,5,5,3.595511e-05,5.4836273e-06,3.595511e-05
1650,5,5,0.000114096416,1.9431114e-05,0.000114096416
1651,5,5,0.00015432999,2.6226044e-05,0.00015432999
1652,5,5,0.00013983576,2.4318695e-05,0.00013983576
1653,5,5,5.461431e-05,8.702278e-06,5.461431e-05
1654,5,5,3.325177e-05,5.1259995e-06,3.325177e-05
1655,5,5,4.697987e-05,7.5101852e-06,4.697987e-05
1656,5,5,5.8879963e-05,9.655952e-06,5.8879963e-05
1657,5,5,3.2068998e-05,4.887581e-06,3.2068998e-05
1658,5,5,2.8741373e-05,4.529953e-06,2.8741373e-05
1659,5,5,4.385126e-05,7.033348e-06,4.385126e-05
1660,5,5,0.0001393713,2.4914742e-05,0.0001393713
1661,5,5,0.00012563623,2.2292137e-05,0.00012563623
1662,5,5,0.00019430932,3.5881996e-05,0.00019430932
1663,5,5,0.00015786866,2.861023e-05,0.00015786866
1664,5,5,0.00013942696,2.4914742e-05,0.00013942696
1665,5,5,0.000121246274,2.1457672e-05,0.000121246274
1666,5,5,0.0005210082,0.000106692314,0.0005210082
1667,5,5,0.00016849469,3.0636787e-05,0.00016849469
1668,5,5,0.00010522072,1.8119812e-05,0.00010522072
1669,5,5,0.0015855926,0.00036394596,0.0015855926
1670,5,5,0.0034326904,0.00087565184,0.0034326904
1671,5,5,0.0048961006,0.0013186336,0.0048961006
1672,5,5,0.011247262,0.0034911036,0.011247262
1673,5,5,0.010093462,0.002913773,0.010093462
1674,5,5,0.0025659231,0.00063186884,0.0025659231
1675,5,5,0.003391988,0.00086575747,0.003391988
1676,5,5,0.0017705432,0.00041896105,0.0017705432
1677,5,5,0.00056272844,0.00011610985,0.00056272844
1678,5,5,0.00013617701,2.4318695e-05,0.00013617701
1679,5,5,6.9003145e-05,1.1563301e-05,6.9003145e-05
1680,5,5,8.054614e-05,1.3709068e-05,8.054614e-05
1681,5,5,0.0001995249,3.695488e-05,0.0001995249
1682,5,5,0.00024981113,4.708767e-05,0.00024981113
1683,5,5,0.0003288295,6.341934e-05,0.0003288295
1684,5,5,0.0006327041,0.00013184547,0.0006327041
1685,5,5,0.00037690197,7.402897e-05,0.00037690197
1686,5,5,0.012313844,0.0039116144,0.012313844
1687,5,5,0.0031008197,0.00078594685,0.0031008197
1688,5,5,0.001918543,0.00045114756,0.001918543
1689,5,5,0.009663334,0.0029147267,0.009663334
1690,5,5,0.07964528,0.038861632,0.07964528
1691,5,5,0.2097826,0.1561529,0.2097826
1692,5,5,0.3154976,0.28615385,0.3154976
1693,5,5,0.23434353,0.16522235,0.23434353
1694,5,7,0.3513765,0.40793425,0.40793425
1695,5,7,0.24644497,0.14856851,0.24644497
1696,5,7,0.093248926,0.040159464,0.093248926
1697,5,7,0.1521131,0.08954483,0.1521131
1698,5,7,0.117849685,0.06653267,0.117849685
1699,5,7,0.11315799,0.06279445,0.11315799
1700,5,7,0.15676591,0.10029274,0.15676591
1701,5,7,0.03089702,0.01182276,0.03089702
1702,5,7,0.0548713,0.024226248,0.0548713
1703,5,7,0.07640886,0.037140608,0.07640886
1704,5,7,0.15968348,0.10306549,0.15968348
1705,5,7,0.17173965,0.114887655,0.17173965
1706,5,7,0.016079938,0.0053529143,0.016079938
1707,5,7,0.035460725,0.013881445,0.035460725
1708,5,7,0.14831983,0.086179435,0.14831983
1709,5,7,0.05647728,0.02452457,0.05647728
1710,5,7,0.27373368,0.2459349,0.27373368
1711,5,7,0.11404615,0.06286305,0.11404615
1712,5,7,0.007262754,0.0020835996,0.007262754
1713,5,7,0.0019625612,0.00047075748,0.0019625612
1714,5,7,0.00012407413,2.193451e-05,0.00012407413
1715,5,7,0.00018013897,3.3140182e-05,0.00018013897
1716,5,7,0.0003173874,6.175041e-05,0.0003173874
1717,5,7,3.4002263e-05,5.364418e-06,3.4002263e-05
1718,5,7,2.625758e-05,4.053116e-06,2.625758e-05
1719,5,7,2.8474566e-05,4.4107437e-06,2.8474566e-05
1720,5,7,9.239095e-06,1.3113022e-06,9.239095e-06
1721,5,7,0.00014473125,2.5987625e-05,0.00014473125
1722,5,7,0.00013659986,2.4437904e-05,0.00013659986
1723,5,7,0.00023673558,4.4703484e-05,0.00023673558
1724,5,7,6.112617e-05,1.013279e-05,6.112617e-05
1725,5,7,8.9845766e-05,1.5497208e-05,8.9845766e-05
1726,5,7,9.0507245e-05,1.5616417e-05,9.0507245e-05
1727,5,7,0.00022015003,4.1246414e-05,0.00022015003
1728,5,7,0.00032895422,6.425381e-05,0.00032895422
1729,5,7,5.5853696e-05,9.179115e-06,5.5853696e-05
1730,5,7,3.037006e-05,4.7683716e-06,3.037006e-05
1731,5,7,0.00039504908,7.843971e-05,0.00039504908
1732,5,7,0.0015970863,0.0003734827,0.0015970863
1733,5,7,0.0002552091,4.851818e-05,0.0002552091
1734,5,7,0.00041441465,8.2850456e-05,0.00041441465
1735,5,7,6.2925836e-05,1.04904175e-05,6.2925836e-05
1736,5,7,0.00016772593,3.015995e-05,0.00016772593
1737,5,7,0.00010104376,1.7523766e-05,0.00010104376
1738,5,7,8.064016e-05,1.3589859e-05,8.064016e-05
1739,5,7,1.8094881e-05,2.7418137e-06,1.8094881e-05
1740,5,7,1.6821587e-05,2.3841858e-06,1.6821587e-05
1741,5,7,1.4274694e-05,2.026558e-06,1.4274694e-05
1742,5,7,2.3203364e-05,3.4570694e-06,2.3203364e-05
1743,5,7,3.8133335e-06,4.7683716e-07,3.8133335e-06
1744,5,7,1.2087728e-05,1.7881393e-06,1.2087728e-05
1745,5,7,2.4501833e-06,3.5762787e-07,2.4501833e-06
1746,5,7,9.269922e-06,1.3113022e-06,9.269922e-06
1747,5,7,0.00022428558,4.1007996e-05,0.00022428558
1748,5,7,0.00036765277,7.200241e-05,0.00036765277
1749,5,7,8.081061e-05,1.2993813e-05,8.081061e-05
1750,5,7,0.00010036703,1.6450882e-05,0.00010036703
1751,5,7,5.8683218e-05,9.417534e-06,5.8683218e-05
1752,5,7,0.00011110813,1.8239021e-05,0.00011110813
1753,5,7,0.00025229403,4.696846e-05,0.00025229403
1754,5,7,0.00030708357,5.733967e-05,0.00030708357
1755,5,7,0.00031209103,5.6624413e-05,0.00031209103
1756,5,7,1.886474e-05,2.7418137e-06,1.886474e-05
1757,5,7,8.863029e-06,1.1920929e-06,8.863029e-06
1758,5,7,2.543058e-06,3.5762787e-07,2.543058e-06
1759,5,7,6.3299253e-06,8.34465e-07,6.3299253e-06
1760,5,7,3.0591748e-06,3.5762787e-07,3.0591748e-06
1761,5,7,1.00919715e-05,1.4305115e-06,1.00919715e-05
1762,5,7,9.325694e-06,1.3113022e-06,9.325694e-06
1763,5,7,3.3478766e-05,5.00679e-06,3.3478766e-05
1764,5,7,6.7506684e-05,1.0848045e-05,6.7506684e-05
1765,5,7,0.00027545507,4.9352646e-05,0.00027545507
1766,5,7,0.0014776429,0.00031387806,0.0014776429
1767,5,7,0.00060225197,0.000118494034,0.00060225197
1768,5,7,0.0024837882,0.00056546926,0.0024837882
1769,5,7,7.268406e-05,1.1563301e-05,7.268406e-05
1770,5,7,4.488385e-05,7.033348e-06,4.488385e-05
1771,5,7,5.6153162e-06,7.1525574e-07,5.6153162e-06
1772,5,7,8.775122e-05,1.4662743e-05,8.775122e-05
1773,5,7,6.4597836e-05,1.0609627e-05,6.4597836e-05
1774,5,7,0.00087951554,0.00019043684,0.00087951554
1775,5,7,0.012662621,0.0040434003,0.012662621
1776,5,7,0.049150944,0.021058202,0.049150944
1777,5,7,0.087621786,0.044511855,0.087621786
1778,5,7,0.22050638,0.17153001,0.22050638
1779,5,7,0.16879243,0.112130046,0.16879243
1780,5,7,0.082112044,0.04087293,0.082112044
1781,5,7,0.039188012,0.015860856,0.039188012
1782,5,6,0.32998562,0.44004005,0.44004005
1783,5,6,0.3330343,0.48186052,0.48186052
1784,5,6,0.08021351,0.0396384,0.08021351
1785,5,6,0.031263936,0.0119995475,0.031263936
1786,5,6,0.047440596,0.020139754,0.047440596
1787,5,6,0.08450282,0.04230231,0.08450282
1788,5,6,0.019156335,0.0065894723,0.019156335
1789,5,6,0.00069254806,0.00013697147,0.00069254806
1790,5,6,0.0008051847,0.00016880035,0.0008051847
1791,5,6,0.0063779755,0.0016826391,0.0063779755
1792,5,6,0.16713195,0.08746463,0.16713195
1793,5,6,0.41422847,0.3673014,0.41422847
1794,6,7,0.0034399224,0.0008917451,0.0034399224
1795,6,7,0.0025261135,0.0006272197,0.0025261135
1796,6,7,0.00092660816,0.0002027154,0.00092660816
1797,6,7,0.001858441,0.00044316053,0.001858441
1798,6,7,0.00090195716,0.00019675493,0.00090195716
1799,6,7,0.0014069047,0.00032377243,0.0014069047
1800,6,7,0.0008774812,0.00019079447,0.0008774812
1801,6,7,0.0026553269,0.00066393614,0.0026553269
1802,6,7,0.0013823421,0.00031745434,0.0013823421
1803,6,7,0.0041638003,0.0011095405,0.0041638003
1804,6,7,0.003625615,0.000946939,0.003625615
1805,6,7,0.00056143623,0.00011599064,0.00056143623
1806,6,7,0.000273509,5.2332878e-05,0.000273509
1807,6,7,0.00014238099,2.5629997e-05,0.00014238099
1808,6,7,0.00022169344,4.1604042e-05,0.00022169344
1809,6,7,0.00020511782,3.8146973e-05,0.00020511782
1810,6,7,0.0028931382,0.00073188543,0.0028931382
1811,6,7,0.011910377,0.0037622452,0.011910377
1812,6,7,0.023392726,0.008387089,0.023392726
1813,6,7,0.0063074664,0.0017874241,0.0063074664
1814,6,7,0.009538236,0.0028945804,0.009538236
1815,6,7,0.018189304,0.006216526,0.018189304
1816,6,7,0.0024317114,0.00059986115,0.0024317114
1817,6,7,0.01158803,0.0036433935,0.01158803
1818,6,7,0.023505379,0.008476496,0.023505379
1819,6,7,0.011995838,0.0037955642,0.011995838
1820,6,7,0.008580452,0.00256145,0.008580452
1821,6,7,0.03200175,0.012351215,0.03200175
1822,6,7,0.06327796,0.029095054,0.06327796
1823,6,7,0.2773813,0.26360834,0.2773813
1824,6,7,0.3081419,0.3395893,0.3395893
1825,6,7,0.07647182,0.037223816,0.07647182
1826,6,7,0.027092023,0.010072827,0.027092023
1827,6,7,0.0025774345,0.0006417632,0.0025774345
1828,6,7,0.00050329225,0.00010275841,0.00050329225
1829,6,7,0.00014582109,2.6226044e-05,0.00014582109
1830,6,7,2.6577554e-05,4.172325e-06,2.6577554e-05
1831,6,7,1.5457414e-06,2.3841858e-07,1.5457414e-06
1832,6,7,6.3020664e-08,0.0,6.3020664e-08
1833,6,7,2.1868851e-09,0.0,2.1868851e-09
1834,6,7,5.771288e-10,0.0,5.771288e-10
1835,6,7,3.444869e-09,0.0,3.444869e-09
1836,6,7,7.882622e-09,0.0,7.882622e-09
1837,6,7,7.94179e-07,1.1920929e-07,7.94179e-07
1838,6,7,3.6938054e-08,0.0,3.6938054e-08
1839,6,7,2.2377078e-07,0.0,2.2377078e-07
1840,6,7,5.7240744e-08,0.0,5.7240744e-08
1841,6,7,6.074956e-07,1.1920929e-07,6.074956e-07
1842,6,7,1.1170286e-07,0.0,1.1170286e-07
1843,6,7,3.022727e-07,0.0,3.022727e-07
1844,6,7,4.189012e-06,5.9604645e-07,4.189012e-06
1845,6,7,5.754639e-05,9.536743e-06,5.754639e-05
1846,6,7,0.0008717754,0.00018936396,0.0008717754
1847,6,7,0.009399739,0.0028496385,0.009399739
1848,6,7,0.10690488,0.058313727,0.10690488
1849,6,6,0.31971815,0.38158542,0.38158542
1850,6,6,0.1655506,0.108920634,0.1655506
1851,6,6,0.010068272,0.003088653,0.010068272
1852,6,6,0.21276565,0.16167253,0.21276565
1853,6,7,0.33209395,0.46410602,0.46410602
1854,6,7,0.32687494,0.41823792,0.41823792
1855,6,7,0.05654989,0.025187254,0.05654989
1856,6,7,0.020828802,0.007325232,0.020828802
1857,6,7,0.0020028092,0.00048220158,0.0020028092
1858,6,7,0.00010692844,1.8715858e-05,0.00010692844
1859,6,7,1.0892447e-06,1.1920929e-07,1.0892447e-06
1860,6,7,2.683562e-06,3.5762787e-07,2.683562e-06
1861,6,7,1.0625504e-06,1.1920929e-07,1.0625504e-06
1862,6,7,8.049751e-06,1.1920929e-06,8.049751e-06
1863,6,7,4.1200767e-07,0.0,4.1200767e-07
1864,6,7,4.393349e-07,0.0,4.393349e-07
1865,6,7,2.0395095e-07,0.0,2.0395095e-07
1866,6,7,1.3207396e-06,1.1920929e-07,1.3207396e-06
1867,6,7,1.01047735e-05,1.4305115e-06,1.01047735e-05
1868,6,7,5.0821322e-06,7.1525574e-07,5.0821322e-06
1869,6,7,1.7432826e-06,2.3841858e-07,1.7432826e-06
1870,6,7,2.0684772e-06,2.3841858e-07,2.0684772e-06
1871,6,7,3.4066306e-07,0.0,3.4066306e-07
1872,6,7,2.4295846e-07,0.0,2.4295846e-07
1873,6,7,9.719173e-07,1.1920929e-07,9.719173e-07
1874,6,7,1.0578644e-05,1.5497208e-06,1.0578644e-05
1875,6,7,2.0610685e-06,2.3841858e-07,2.0610685e-06
1876,6,7,0.00012569802,2.2292137e-05,0.00012569802
1877,6,7,2.5506048e-05,3.9339066e-06,2.5506048e-05
1878,6,7,9.874408e-06,1.4305115e-06,9.874408e-06
1879,6,7,4.93703e-06,7.1525574e-07,4.93703e-06
1880,6,7,1.3089054e-05,1.9073486e-06,1.3089054e-05
1881,6,7,3.5887293e-05,5.722046e-06,3.5887293e-05
1882,6,7,1.9636072e-06,2.3841858e-07,1.9636072e-06
1883,6,7,2.8359127e-06,3.5762787e-07,2.8359127e-06
1884,6,7,3.5299392e-06,4.7683716e-07,3.5299392e-06
1885,6,7,4.6204406e-07,0.0,4.6204406e-07
1886,6,7,4.2493425e-06,5.9604645e-07,4.2493425e-06
1887,6,7,4.257469e-06,5.9604645e-07,4.257469e-06
1888,6,7,7.8748775e-07,1.1920929e-07,7.8748775e-07
1889,6,7,2.7710894e-07,0.0,2.7710894e-07
1890,6,7,1.0479163e-07,0.0,1.0479163e-07
1891,6,7,2.5162478e-07,0.0,2.5162478e-07
1892,6,7,2.3830552e-07,0.0,2.3830552e-07
1893,6,7,8.2421096e-08,0.0,8.2421096e-08
1894,6,7,1.6022124e-08,0.0,1.6022124e-08
1895,6,7,2.1123661e-08,0.0,2.1123661e-08
1896,6,7,1.0053186e-08,0.0,1.0053186e-08
1897,6,7,2.3943338e-08,0.0,2.3943338e-08
1898,6,7,9.252807e-08,0.0,9.252807e-08
1899,6,7,3.967473e-08,0.0,3.967473e-08
1900,6,7,2.477827e-07,0.0,2.477827e-07
1901,6,7,1.1247346e-07,0.0,1.1247346e-07
1902,6,7,3.2850073e-06,4.7683716e-07,3.2850073e-06
1903,6,7,1.1244181e-05,1.66893e-06,1.1244181e-05
1904,6,7,0.00036442003,7.092953e-05,0.00036442003
1905,6,7,0.00010547547,1.8119812e-05,0.00010547547
1906,6,7,5.063699e-05,7.987022e-06,5.063699e-05
1907,6,7,3.704316e-05,5.722046e-06,3.704316e-05
1908,6,7,1.9183533e-05,2.861023e-06,1.9183533e-05
1909,6,7,5.5879473e-06,7.1525574e-07,5.5879473e-06
1910,6,7,2.0343298e-06,2.3841858e-07,2.0343298e-06
1911,6,7,9.931955e-07,1.1920929e-07,9.931955e-07
1912,6,7,1.2955501e-06,1.1920929e-07,1.2955501e-06
1913,6,7,1.5134959e-06,2.3841858e-07,1.5134959e-06
1914,6,7,3.9036172e-07,0.0,3.9036172e-07
1915,6,7,1.2820387e-05,1.9073486e-06,1.2820387e-05
1916,6,7,4.5211094e-05,7.2717667e-06,4.5211094e-05
1917,6,7,3.2590277e-05,5.1259995e-06,3.2590277e-05
1918,6,7,0.0002725684,5.209446e-05,0.0002725684
1919,6,7,0.0023586242,0.0005764961,0.0023586242
1920,6,7,0.0007750664,0.00016450882,0.0007750664
1921,6,7,0.0074486593,0.002167523,0.0074486593
1922,6,7,0.008122301,0.002401054,0.008122301
1923,6,7,0.030689422,0.011728466,0.030689422
1924,6,7,0.00063828414,0.00013315678,0.00063828414
1925,6,7,0.00033783034,6.604195e-05,0.00033783034
1926,6,7,0.00033916073,6.6399574e-05,0.00033916073
1927,6,7,0.00047302048,9.596348e-05,0.00047302048
1928,6,7,0.0021444252,0.000520885,0.0021444252
1929,6,7,0.00021871153,4.1007996e-05,0.00021871153
1930,6,7,0.00015599435,2.8252602e-05,0.00015599435
1931,6,7,0.00035878524,7.069111e-05,0.00035878524
1932,6,7,0.003044447,0.00077569485,0.003044447
1933,6,7,0.047153477,0.020003557,0.047153477
1934,6,7,0.077505186,0.037886262,0.077505186
1935,6,7,0.022134412,0.007882535,0.022134412
1936,6,7,0.0035203956,0.00091552734,0.0035203956
1937,6,7,0.00079062954,0.00016987324,0.00079062954
1938,6,7,0.00013537587,2.4199486e-05,0.00013537587
1939,6,7,0.00029077847,5.6028366e-05,0.00029077847
1940,6,7,0.00023182888,4.36306e-05,0.00023182888
1941,6,7,3.2239303e-05,5.1259995e-06,3.2239303e-05
1942,6,7,4.945209e-05,8.106232e-06,4.945209e-05
1943,6,7,6.356235e-05,1.0609627e-05,6.356235e-05
1944,6,7,4.5759873e-05,7.390976e-06,4.5759873e-05
1945,6,7,8.771708e-05,1.4901161e-05,8.771708e-05
1946,6,7,3.194936e-05,5.00679e-06,3.194936e-05
1947,6,7,0.000115652336,2.026558e-05,0.000115652336
1948,6,7,2.1859014e-05,3.33786e-06,2.1859014e-05
1949,6,7,4.769758e-05,7.748604e-06,4.769758e-05
1950,6,7,2.130454e-05,3.2186508e-06,2.130454e-05
1951,6,7,1.3131255e-05,1.9073486e-06,1.3131255e-05
1952,6,7,4.1056188e-05,6.556511e-06,4.1056188e-05
1953,6,7,0.00021202194,3.9577484e-05,0.00021202194
1954,6,7,2.4584646e-05,3.8146973e-06,2.4584646e-05
1955,6,7,8.903365e-05,1.5258789e-05,8.903365e-05
1956,6,7,0.00034451258,6.759167e-05,0.00034451258
1957,6,7,0.00023638943,4.4584274e-05,0.00023638943
1958,6,7,0.0002360119,4.4584274e-05,0.0002360119
1959,6,7,3.4282835e-05,5.4836273e-06,3.4282835e-05
1960,6,7,0.0006405662,0.00013434887,0.0006405662
1961,6,7,7.520729e-05,1.2755394e-05,7.520729e-05
1962,6,7,1.5732376e-05,2.3841858e-06,1.5732376e-05
1963,6,7,7.191459e-06,9.536743e-07,7.191459e-06
1964,6,7,2.5800657e-06,3.5762787e-07,2.5800657e-06
1965,6,7,3.9612547e-05,6.3180923e-06,3.9612547e-05
1966,6,7,6.4870046e-06,9.536743e-07,6.4870046e-06
1967,6,7,4.0152467e-05,6.4373016e-06,4.0152467e-05
1968,6,7,2.1412563e-05,3.2186508e-06,2.1412563e-05
1969,6,7,1.825686e-05,2.7418137e-06,1.825686e-05
1970,6,7,0.00010426594,1.8239021e-05,0.00010426594
1971,6,7,0.0031214282,0.0007980466,0.0031214282
1972,6,7,0.0013864696,0.00031852722,0.0013864696
1973,6,7,0.0018038937,0.0004284978,0.0018038937
1974,6,7,0.00056705845,0.00011730194,0.00056705845
1975,6,7,0.0051482497,0.0014162064,0.0051482497
1976,6,7,0.010744355,0.0033336282,0.010744355
1977,6,7,0.111099735,0.061481774,0.111099735
1978,6,7,0.049772955,0.021416008,0.049772955
1979,6,7,0.19356138,0.13864684,0.19356138
1980,6,7,0.14330629,0.088047504,0.14330629
1981,6,7,0.2534467,0.2200945,0.2534467
1982,6,6,0.21228904,0.1610716,0.21228904
1983,6,7,0.3066594,0.3350249,0.3350249
1984,6,7,0.2854399,0.2806387,0.2854399
1985,6,7,0.08944215,0.04581052,0.08944215
1986,6,7,0.004084249,0.0010852814,0.004084249
1987,6,7,0.0032336058,0.00083088875,0.0032336058
1988,6,7,0.0015477224,0.0003604889,0.0015477224
1989,6,7,0.0036108142,0.00094252825,0.0036108142
1990,6,7,0.00046166425,9.346008e-05,0.00046166425
1991,6,7,0.0005774911,0.00011968613,0.0005774911
1992,6,7,0.0022759985,0.00055736303,0.0022759985
1993,6,7,0.009664453,0.0029438734,0.009664453
1994,6,7,0.013381157,0.0043189526,0.013381157
1995,6,7,0.017994018,0.00614506,0.017994018
1996,6,7,0.14548755,0.08999777,0.14548755
1997,6,7,0.059550457,0.026910126,0.059550457
1998,6,7,0.18702951,0.13133502,0.18702951
1999,6,7,0.23263621,0.18830329,0.23263621
2000,6,7,0.03500434,0.013794959,0.03500434
2001,6,7,0.0298364,0.011333466,0.0298364
2002,6,7,0.013010444,0.0041776896,0.013010444
2003,6,7,0.07382767,0.035544336,0.07382767
2004,6,7,0.053033683,0.023209453,0.053033683
2005,6,7,0.035550732,0.01406002,0.035550732
2006,6,7,0.15300438,0.096874416,0.15300438
2007,6,7,0.13058195,0.07703453,0.13058195
2008,6,7,0.1342823,0.080177605,0.1342823
2009,6,7,0.24498034,0.2065922,0.24498034
2010,6,7,0.31986803,0.38219845,0.38219845
2011,6,6,0.11385247,0.06359577,0.11385247
2012,6,6,0.14848782,0.09271288,0.14848782
2013,6,6,0.08091921,0.040100932,0.08091921
2014,6,6,0.010668905,0.0033060312,0.010668905
2015,6,6,0.02058097,0.0072202086,0.02058097
2016,6,6,0.006608722,0.0018901825,0.006608722
2017,6,6,0.020016678,0.0069828033,0.020016678
2018,6,6,0.01257395,0.0040121675,0.01257395
2019,6,6,0.013793855,0.004477024,0.013793855
