window,actual,predict,entropy,un_prob,overall
1472,4,4,0.001414432,0.0003077984,0.001414432
1473,4,4,0.0029643134,0.0007157922,0.0029643134
1474,4,4,0.002482266,0.00059974194,0.002482266
1475,4,4,0.0023906617,0.0005622506,0.0023906617
1476,4,4,0.0022670974,0.00053197145,0.0022670974
1477,4,4,0.004706967,0.00124228,0.004706967
1478,4,4,0.002180553,0.00052028894,0.002180553
1479,4,4,0.0008677144,0.00017386675,0.0008677144
1480,4,4,0.0018961405,0.00041490793,0.0018961405
1481,4,4,0.0028152075,0.0006431937,0.0028152075
1482,4,4,0.0015646258,0.000341177,0.0015646258
1483,4,4,0.007661181,0.0021510124,0.007661181
1484,4,4,0.009251593,0.0027353764,0.009251593
1485,4,4,0.010928103,0.0033314824,0.010928103
1486,4,4,0.01109456,0.0033580065,0.01109456
1487,4,4,0.0012860728,0.00026732683,0.0012860728
1488,4,4,0.0019063392,0.0004156232,0.0019063392
1489,4,4,0.00017505039,2.861023e-05,0.00017505039
1490,4,4,0.00032465166,5.6028366e-05,0.00032465166
1491,4,4,0.00024360108,4.339218e-05,0.00024360108
1492,4,4,6.075688e-05,9.179115e-06,6.075688e-05
1493,4,4,0.00011239061,1.8835068e-05,0.00011239061
1494,4,4,2.8559101e-05,4.172325e-06,2.8559101e-05
1495,4,4,1.13108e-05,1.4305115e-06,1.13108e-05
1496,4,4,8.938074e-06,1.0728836e-06,8.938074e-06
1497,4,4,7.169327e-06,8.34465e-07,7.169327e-06
1498,4,4,1.0336946e-05,1.4305115e-06,1.0336946e-05
1499,4,4,1.6132717e-05,2.2649765e-06,1.6132717e-05
1500,4,4,1.0636574e-05,1.5497208e-06,1.0636574e-05
1501,4,4,1.3004398e-05,1.7881393e-06,1.3004398e-05
1502,4,4,1.9725725e-05,2.861023e-06,1.9725725e-05
1503,4,4,5.1991807e-05,8.106232e-06,5.1991807e-05
1504,4,4,9.0239855e-06,1.3113022e-06,9.0239855e-06
1505,4,4,2.9054687e-05,4.172325e-06,2.9054687e-05
1506,4,4,2.449916e-05,3.5762787e-06,2.449916e-05
1507,4,4,0.00025113815,4.6372414e-05,0.00025113815
1508,4,4,0.00041588934,8.189678e-05,0.00041588934
1509,4,4,0.00062383973,0.0001296997,0.00062383973
1510,4,4,7.610874e-05,1.2516975e-05,7.610874e-05
1511,4,4,0.000359118,6.890297e-05,0.000359118
1512,4,4,5.9382288e-05,9.655952e-06,5.9382288e-05
1513,4,4,0.00059808156,0.00011897087,0.00059808156
1514,4,4,0.00010417484,1.7881393e-05,0.00010417484
1515,4,4,0.00014013196,2.3841858e-05,0.00014013196
1516,4,4,0.00016489628,2.8014183e-05,0.00016489628
1517,4,4,0.00016048319,2.861023e-05,0.00016048319
1518,4,4,0.00040445806,7.677078e-05,0.00040445806
1519,4,4,0.00019016377,3.3974648e-05,0.00019016377
1520,4,4,0.0025662265,0.00061941147,0.0025662265
1521,4,4,0.00048470325,9.226799e-05,0.00048470325
1522,4,4,0.00390511,0.0010003448,0.00390511
1523,4,4,0.0039288374,0.0010117888,0.0039288374
1524,4,4,0.014229486,0.0046250224,0.014229486
1525,4,4,0.021857878,0.007731974,0.021857878
1526,4,4,0.0105043175,0.0032337904,0.0105043175
1527,4,4,0.004735558,0.0012794137,0.004735558
1528,4,4,0.0026934175,0.00066643953,0.0026934175
1529,4,4,0.0009561864,0.00020450354,0.0009561864
1530,4,4,0.0011992258,0.0002656579,0.0011992258
1531,4,4,0.0011439542,0.00023537874,0.0011439542
1532,4,4,0.0006473927,0.0001320839,0.0006473927
1533,4,4,0.0008247071,0.00017279387,0.0008247071
1534,4,4,0.0063421284,0.0017488599,0.0063421284
1535,4,4,0.0009265284,0.00019437075,0.0009265284
1536,4,4,0.0028043967,0.00064378977,0.0028043967
1537,4,4,0.001072337,0.00022131205,0.001072337
1538,4,4,0.0051961746,0.0014064908,0.0051961746
1539,4,4,0.030696163,0.011651576,0.030696163
1540,4,4,0.0116891395,0.0036192536,0.0116891395
1541,4,4,0.016785411,0.0055497885,0.016785411
1542,4,4,0.015067007,0.0044195056,0.015067007
1543,4,4,0.02724354,0.00939399,0.02724354
1544,4,4,0.105525605,0.045468092,0.105525605
1545,4,4,0.24507508,0.18185496,0.24507508
1546,4,4,0.07481668,0.031431198,0.07481668
1547,4,4,0.030208707,0.0094335675,0.030208707
1548,4,4,0.018759225,0.005446911,0.018759225
1549,4,4,0.0237965,0.0072305202,0.0237965
1550,4,4,0.036355842,0.012973726,0.036355842
1551,4,4,0.023220249,0.007440567,0.023220249
1552,5,5,0.024226153,0.007341802,0.024226153
1553,5,5,0.028654048,0.008902907,0.028654048
1554,5,5,0.027184336,0.008473694,0.027184336
1555,5,5,0.02639407,0.00916338,0.02639407
1556,5,5,0.059231933,0.024245977,0.059231933
1557,5,5,0.13981354,0.07588893,0.13981354
1558,5,5,0.16937403,0.10151225,0.16937403
1559,5,5,0.047984798,0.019003391,0.047984798
1560,5,5,0.052189138,0.018942475,0.052189138
1561,5,5,0.03936769,0.013493538,0.03936769
1562,5,5,0.004635428,0.0010622144,0.004635428
1563,5,5,0.008560839,0.0022987723,0.008560839
1564,5,5,0.0067466735,0.001698494,0.0067466735
1565,5,5,0.006890406,0.0017722249,0.006890406
1566,5,5,0.016972173,0.005008161,0.016972173
1567,5,5,0.015138655,0.004373431,0.015138655
1568,5,5,0.022282481,0.0074154735,0.022282481
1569,5,5,0.038280692,0.0146948695,0.038280692
1570,5,5,0.0053964835,0.0014080405,0.0053964835
1571,5,5,0.030635301,0.010930955,0.030635301
1572,5,5,0.007168693,0.0018945932,0.007168693
1573,5,5,0.055127773,0.022978246,0.055127773
1574,5,5,0.0062518567,0.0017323494,0.0062518567
1575,5,5,0.0043376028,0.0010598302,0.0043376028
1576,5,5,0.028412234,0.010476887,0.028412234
1577,5,5,0.00047425297,9.23872e-05,0.00047425297
1578,5,5,0.0034937444,0.0008533001,0.0034937444
1579,5,5,0.00022445955,4.053116e-05,0.00022445955
1580,5,5,0.016333995,0.00490582,0.016333995
1581,5,5,0.009272977,0.0026477575,0.009272977
1582,5,5,0.009149914,0.0024574995,0.009149914
1583,5,5,0.004984624,0.0012441874,0.004984624
1584,5,5,0.00047304708,8.4638596e-05,0.00047304708
1585,5,5,0.0021386845,0.0004748106,0.0021386845
1586,5,5,0.0017264633,0.0003759861,0.0017264633
1587,5,5,0.0007460644,0.0001488924,0.0007460644
1588,5,5,5.744304e-05,8.940697e-06,5.744304e-05
1589,5,5,0.00018224497,3.2544136e-05,0.00018224497
1590,5,5,0.00036064727,6.9618225e-05,0.00036064727
1591,5,5,0.00028825042,5.4001808e-05,0.00028825042
1592,5,5,3.142036e-05,4.7683716e-06,3.142036e-05
1593,5,5,4.1169144e-05,6.198883e-06,4.1169144e-05
1594,5,5,4.3046966e-05,6.556511e-06,4.3046966e-05
1595,5,5,0.0001861192,3.2544136e-05,0.0001861192
1596,5,5,0.00027067028,4.8041344e-05,0.00027067028
1597,5,5,0.0006177219,0.00011897087,0.0006177219
1598,5,5,0.00037561383,6.7830086e-05,0.00037561383
1599,5,5,0.00038483692,6.914139e-05,0.00038483692
1600,5,5,0.00062679325,0.00012624264,0.00062679325
1601,5,5,0.0003786791,6.67572e-05,0.0003786791
1602,5,5,0.00080255535,0.0001603365,0.00080255535
1603,5,5,0.0022797752,0.00049734116,0.0022797752
1604,5,5,0.0038219986,0.0009979606,0.0038219986
1605,5,5,0.00038660757,7.4505806e-05,0.00038660757
1606,5,5,0.00018100244,3.194809e-05,0.00018100244
1607,5,5,0.00018910624,3.1471252e-05,0.00018910624
1608,5,5,1.6592634e-05,2.3841858e-06,1.6592634e-05
1609,5,5,3.7851052e-05,5.6028366e-06,3.7851052e-05
1610,5,5,7.786157e-06,1.0728836e-06,7.786157e-06
1611,5,5,1.6589205e-05,2.3841858e-06,1.6589205e-05
1612,5,5,1.7548846e-06,1.1920929e-07,1.7548846e-06
1613,5,5,7.50687e-07,1.1920929e-07,7.50687e-07
1614,5,5,1.0866845e-06,1.1920929e-07,1.0866845e-06
1615,5,5,1.16087556e-07,0.0,1.16087556e-07
1616,5,5,2.9148728e-07,0.0,2.9148728e-07
1617,5,5,6.91185e-08,0.0,6.91185e-08
1618,5,5,1.752551e-07,0.0,1.752551e-07
1619,5,5,3.4920337e-08,0.0,3.4920337e-08
1620,5,5,2.7305425e-08,0.0,2.7305425e-08
1621,5,5,4.63505e-08,0.0,4.63505e-08
1622,5,5,5.3697725e-08,0.0,5.3697725e-08
1623,5,5,3.6464618e-07,0.0,3.6464618e-07
1624,5,5,2.7406406e-08,0.0,2.7406406e-08
1625,5,5,4.108949e-08,0.0,4.108949e-08
1626,5,5,5.1651806e-08,0.0,5.1651806e-08
1627,5,5,4.522522e-08,0.0,4.522522e-08
1628,5,5,1.8150337e-07,0.0,1.8150337e-07
1629,5,5,3.1732347e-07,0.0,3.1732347e-07
1630,5,5,1.1738012e-07,0.0,1.1738012e-07
1631,5,5,5.194935e-06,7.1525574e-07,5.194935e-06
1632,5,5,1.43390425e-05,2.1457672e-06,1.43390425e-05
1633,5,5,2.4504607e-06,3.5762787e-07,2.4504607e-06
1634,5,5,2.797632e-05,3.9339066e-06,2.797632e-05
1635,5,5,3.4103785e-05,5.2452087e-06,3.4103785e-05
1636,5,5,0.00016229802,2.8848648e-05,0.00016229802
1637,5,5,5.3710293e-05,8.583069e-06,5.3710293e-05
1638,5,5,9.850073e-06,1.3113022e-06,9.850073e-06
1639,5,5,0.00019367706,3.5881996e-05,0.00019367706
1640,5,5,2.573147e-05,3.9339066e-06,2.573147e-05
1641,5,5,1.8671442e-05,2.861023e-06,1.8671442e-05
1642,5,5,1.9900412e-07,0.0,1.9900412e-07
1643,5,5,1.478416e-07,0.0,1.478416e-07
1644,5,5,1.5883867e-07,0.0,1.5883867e-07
1645,5,5,1.1429134e-07,0.0,1.1429134e-07
1646,5,5,9.8002225e-08,0.0,9.8002225e-08
1647,5,5,2.5174177e-07,0.0,2.5174177e-07
1648,5,5,9.4101165e-07,1.1920929e-07,9.4101165e-07
1649,5,5,2.480398e-06,3.5762787e-07,2.480398e-06
1650,5,5,6.5209133e-06,8.34465e-07,6.5209133e-06
1651,5,5,4.6513585e-05,7.390976e-06,4.6513585e-05
1652,5,5,3.5451434e-05,5.4836273e-06,3.5451434e-05
1653,5,5,1.1777579e-05,1.66893e-06,1.1777579e-05
1654,5,5,4.918066e-06,7.1525574e-07,4.918066e-06
1655,5,5,3.3973915e-06,4.7683716e-07,3.3973915e-06
1656,5,5,4.237947e-06,5.9604645e-07,4.237947e-06
1657,5,5,5.907229e-06,8.34465e-07,5.907229e-06
1658,5,5,1.7685041e-06,2.3841858e-07,1.7685041e-06
1659,5,5,2.0812307e-07,0.0,2.0812307e-07
1660,5,5,3.5853338e-07,0.0,3.5853338e-07
1661,5,5,1.6710511e-06,1.1920929e-07,1.6710511e-06
1662,5,5,6.759149e-07,1.1920929e-07,6.759149e-07
1663,5,5,2.7592432e-06,3.5762787e-07,2.7592432e-06
1664,5,5,1.840604e-06,2.3841858e-07,1.840604e-06
1665,5,5,7.155382e-06,9.536743e-07,7.155382e-06
1666,5,5,2.9459522e-07,0.0,2.9459522e-07
1667,5,5,6.110605e-07,0.0,6.110605e-07
1668,5,5,2.7150058e-06,3.5762787e-07,2.7150058e-06
1669,5,5,3.6261324e-07,0.0,3.6261324e-07
1670,5,5,2.3235778e-07,0.0,2.3235778e-07
1671,5,5,1.1263427e-06,1.1920929e-07,1.1263427e-06
1672,5,5,5.2222626e-06,7.1525574e-07,5.2222626e-06
1673,5,5,1.3333092e-05,1.9073486e-06,1.3333092e-05
1674,5,5,3.054138e-06,3.5762787e-07,3.054138e-06
1675,5,5,9.124546e-07,1.1920929e-07,9.124546e-07
1676,5,5,1.1053725e-05,1.5497208e-06,1.1053725e-05
1677,5,5,0.00012247615,2.169609e-05,0.00012247615
1678,5,5,6.3170744e-05,1.04904175e-05,6.3170744e-05
1679,5,5,3.979475e-05,6.4373016e-06,3.979475e-05
1680,5,5,2.0752106e-05,3.0994415e-06,2.0752106e-05
1681,5,5,7.79104e-06,1.0728836e-06,7.79104e-06
1682,5,5,6.1531923e-06,8.34465e-07,6.1531923e-06
1683,5,5,2.3101196e-05,3.5762787e-06,2.3101196e-05
1684,5,5,3.0714825e-06,3.5762787e-07,3.0714825e-06
1685,5,5,8.535784e-06,1.1920929e-06,8.535784e-06
1686,5,5,7.025265e-06,9.536743e-07,7.025265e-06
1687,5,5,3.1695847e-05,5.00679e-06,3.1695847e-05
1688,5,5,1.5563459e-05,2.3841858e-06,1.5563459e-05
1689,5,5,3.0758612e-05,4.7683716e-06,3.0758612e-05
1690,5,5,5.1077917e-05,8.34465e-06,5.1077917e-05
1691,5,5,5.3890635e-05,8.821487e-06,5.3890635e-05
1692,5,5,1.4851619e-05,2.1457672e-06,1.4851619e-05
1693,5,5,4.478931e-06,5.9604645e-07,4.478931e-06
1694,5,5,4.113868e-06,5.9604645e-07,4.113868e-06
1695,5,5,4.4572066e-06,5.9604645e-07,4.4572066e-06
1696,5,5,1.0333007e-06,1.1920929e-07,1.0333007e-06
1697,5,5,1.4024465e-06,1.1920929e-07,1.4024465e-06
1698,5,5,2.170626e-06,2.3841858e-07,2.170626e-06
1699,5,5,6.1528513e-06,8.34465e-07,6.1528513e-06
1700,5,5,5.2735976e-07,0.0,5.2735976e-07
1701,5,5,2.3068424e-07,0.0,2.3068424e-07
1702,5,5,4.698683e-06,5.9604645e-07,4.698683e-06
1703,5,5,3.3616716e-06,3.5762787e-07,3.3616716e-06
1704,5,5,7.916416e-06,1.0728836e-06,7.916416e-06
1705,5,5,5.174721e-07,0.0,5.174721e-07
1706,5,5,3.7665402e-06,4.7683716e-07,3.7665402e-06
1707,5,5,4.7884885e-07,0.0,4.7884885e-07
1708,5,5,2.12925e-07,0.0,2.12925e-07
1709,5,5,2.8841305e-06,3.5762787e-07,2.8841305e-06
1710,5,5,4.146229e-07,0.0,4.146229e-07
1711,5,5,6.7131027e-06,8.34465e-07,6.7131027e-06
1712,5,5,2.0542006e-05,2.861023e-06,2.0542006e-05
1713,5,5,0.00033626068,6.318092e-05,0.00033626068
1714,5,5,9.524456e-06,1.4305115e-06,9.524456e-06
1715,5,5,4.043538e-05,6.3180923e-06,4.043538e-05
1716,5,5,0.0001485104,2.670288e-05,0.0001485104
1717,5,5,1.7306367e-05,2.6226044e-06,1.7306367e-05
1718,5,5,2.6019123e-05,3.8146973e-06,2.6019123e-05
1719,5,5,2.5144871e-05,3.5762787e-06,2.5144871e-05
1720,5,5,4.8588613e-06,7.1525574e-07,4.8588613e-06
1721,5,5,3.7849168e-06,4.7683716e-07,3.7849168e-06
1722,5,5,1.09425855e-05,1.5497208e-06,1.09425855e-05
1723,5,5,4.026208e-05,6.198883e-06,4.026208e-05
1724,5,5,2.1052017e-05,3.0994415e-06,2.1052017e-05
1725,5,5,5.669362e-05,8.583069e-06,5.669362e-05
1726,5,5,2.9270213e-05,4.4107437e-06,2.9270213e-05
1727,5,5,0.00012675847,2.1457672e-05,0.00012675847
1728,5,5,3.4782095e-06,4.7683716e-07,3.4782095e-06
1729,5,5,7.159944e-07,1.1920929e-07,7.159944e-07
1730,5,5,2.2773912e-07,0.0,2.2773912e-07
1731,5,5,1.8392949e-06,2.3841858e-07,1.8392949e-06
1732,5,5,1.5368832e-06,2.3841858e-07,1.5368832e-06
1733,5,5,1.89149e-07,0.0,1.89149e-07
1734,5,5,5.9792444e-07,1.1920929e-07,5.9792444e-07
1735,5,5,4.2774477e-07,0.0,4.2774477e-07
1736,5,5,3.4899293e-07,0.0,3.4899293e-07
1737,5,5,4.3756523e-07,0.0,4.3756523e-07
1738,5,5,2.8570696e-07,0.0,2.8570696e-07
1739,5,5,2.6778642e-07,0.0,2.6778642e-07
1740,5,5,5.374402e-06,7.1525574e-07,5.374402e-06
1741,5,5,7.294339e-07,1.1920929e-07,7.294339e-07
1742,5,5,1.3800175e-07,0.0,1.3800175e-07
1743,5,5,1.471201e-07,0.0,1.471201e-07
1744,5,5,5.791787e-08,0.0,5.791787e-08
1745,5,5,5.904787e-07,1.1920929e-07,5.904787e-07
1746,5,5,2.0704165e-07,0.0,2.0704165e-07
1747,5,5,7.3595415e-06,1.0728836e-06,7.3595415e-06
1748,5,5,2.3419811e-06,3.5762787e-07,2.3419811e-06
1749,5,5,2.2342675e-07,0.0,2.2342675e-07
1750,5,5,2.913052e-06,3.5762787e-07,2.913052e-06
1751,5,5,2.2433703e-06,2.3841858e-07,2.2433703e-06
1752,5,5,1.2523244e-06,1.1920929e-07,1.2523244e-06
1753,5,5,5.835006e-06,7.1525574e-07,5.835006e-06
1754,5,5,9.891525e-06,1.3113022e-06,9.891525e-06
1755,5,5,4.599075e-06,5.9604645e-07,4.599075e-06
1756,5,5,1.1453317e-06,1.1920929e-07,1.1453317e-06
1757,5,5,6.6210946e-06,8.34465e-07,6.6210946e-06
1758,5,5,5.3607737e-06,7.1525574e-07,5.3607737e-06
1759,5,5,1.2968859e-05,1.66893e-06,1.2968859e-05
1760,5,5,5.6466424e-06,7.1525574e-07,5.6466424e-06
1761,5,5,1.2161128e-05,1.66893e-06,1.2161128e-05
1762,5,5,7.2245234e-06,9.536743e-07,7.2245234e-06
1763,5,5,6.790303e-06,8.34465e-07,6.790303e-06
1764,5,5,1.7057195e-05,2.2649765e-06,1.7057195e-05
1765,5,5,4.605706e-06,5.9604645e-07,4.605706e-06
1766,5,5,7.240686e-06,9.536743e-07,7.240686e-06
1767,5,5,9.2095235e-07,1.1920929e-07,9.2095235e-07
1768,5,5,2.8536508e-07,0.0,2.8536508e-07
1769,5,5,7.0255135e-07,1.1920929e-07,7.0255135e-07
1770,5,5,8.9541324e-08,0.0,8.9541324e-08
1771,5,5,2.830073e-07,0.0,2.830073e-07
1772,5,5,5.2362434e-08,0.0,5.2362434e-08
1773,5,5,1.05365324e-07,0.0,1.05365324e-07
1774,5,5,4.2883414e-08,0.0,4.2883414e-08
1775,5,5,5.636156e-08,0.0,5.636156e-08
1776,5,5,5.0954014e-07,0.0,5.0954014e-07
1777,5,5,2.613981e-07,0.0,2.613981e-07
1778,5,5,3.6209545e-07,0.0,3.6209545e-07
1779,5,5,4.4496102e-07,0.0,4.4496102e-07
1780,5,5,2.4024807e-06,2.3841858e-07,2.4024807e-06
1781,5,5,1.5665846e-06,1.1920929e-07,1.5665846e-06
1782,5,5,5.572133e-06,7.1525574e-07,5.572133e-06
1783,5,5,5.715609e-06,8.34465e-07,5.715609e-06
1784,5,5,7.2270063e-06,9.536743e-07,7.2270063e-06
1785,5,5,3.521081e-05,5.1259995e-06,3.521081e-05
1786,5,5,1.1932038e-05,1.5497208e-06,1.1932038e-05
1787,5,5,2.1591248e-05,2.9802322e-06,2.1591248e-05
1788,5,5,0.00029732767,5.2571297e-05,0.00029732767
1789,5,5,0.00036089277,6.4730644e-05,0.00036089277
1790,5,5,0.000753924,0.0001436472,0.000753924
1791,5,5,0.0018711424,0.00039833784,0.0018711424
1792,5,5,0.0027904802,0.0006352067,0.0027904802
1793,5,5,0.0024244762,0.0005441308,0.0024244762
1794,5,5,0.002120507,0.00048816204,0.002120507
1795,5,5,0.001131977,0.0002349019,0.001131977
1796,5,5,0.0074198,0.002107203,0.0074198
1797,5,5,0.024288798,0.008736253,0.024288798
1798,5,5,0.0036612465,0.00093621016,0.0036612465
1799,5,5,0.024886463,0.008964539,0.024886463
1800,5,5,0.0015807153,0.00035357475,0.0015807153
1801,5,5,0.0030801387,0.0007686615,0.0030801387
1802,5,5,0.0013536022,0.00028556585,0.0013536022
1803,5,5,0.00053897145,0.000105023384,0.00053897145
1804,5,5,0.0002360846,4.029274e-05,0.0002360846
1805,5,5,0.0005276413,0.00010192394,0.0005276413
1806,5,5,0.0015134537,0.00033724308,0.0015134537
1807,5,5,0.0004498094,8.761883e-05,0.0004498094
1808,5,5,0.0021789388,0.00051909685,0.0021789388
1809,5,5,0.001205296,0.00025373697,0.001205296
1810,5,5,0.0017223873,0.00037825108,0.0017223873
1811,5,5,0.0015672988,0.00034463406,0.0015672988
1812,5,5,0.0042030583,0.0010134578,0.0042030583
1813,5,5,0.0077212784,0.0021805763,0.0077212784
1814,5,5,0.0007354388,0.0001411438,0.0007354388
1815,5,5,0.0012145333,0.00024276972,0.0012145333
1816,5,5,0.0007259605,0.00013828278,0.0007259605
1817,5,5,0.0014650739,0.00032699108,0.0014650739
1818,5,5,0.0004775202,8.6426735e-05,0.0004775202
1819,5,5,0.0026629833,0.0005940199,0.0026629833
1820,5,5,0.0043014986,0.0011203885,0.0043014986
1821,5,5,0.006897249,0.0018814802,0.006897249
1822,5,5,0.0030322864,0.0007107258,0.0030322864
1823,5,5,0.013961008,0.0042826533,0.013961008
1824,5,5,0.004469716,0.0011934042,0.004469716
1825,5,5,0.0013846941,0.00028580427,0.0013846941
1826,5,5,0.0038640874,0.00090277195,0.0038640874
1827,5,5,0.0037554812,0.0008614063,0.0037554812
1828,5,5,0.0047438396,0.0011446476,0.0047438396
1829,5,5,0.0081888195,0.002204299,0.0081888195
1830,5,5,0.008467098,0.002382934,0.008467098
1831,5,5,0.0031401636,0.000741899,0.0031401636
1832,5,5,0.015850587,0.004707694,0.015850587
1833,5,5,0.06504416,0.024884224,0.06504416
1834,5,5,0.04522198,0.016904175,0.04522198
1835,5,5,0.02738401,0.008524001,0.02738401
1836,5,5,0.077999,0.028682351,0.077999
1837,5,5,0.09520526,0.039630115,0.09520526
1838,5,5,0.061667476,0.021666408,0.061667476
1839,5,5,0.09035965,0.037668824,0.09035965
1840,5,5,0.0148958415,0.004109025,0.0148958415
1841,5,5,0.013308351,0.00371027,0.013308351
1842,5,5,0.03494056,0.0110936165,0.03494056
1843,5,5,0.011879201,0.0030911565,0.011879201
1844,5,5,0.034119792,0.01114887,0.034119792
1845,5,5,0.0095852995,0.0024303794,0.0095852995
1846,5,5,0.020308077,0.0058495402,0.020308077
1847,5,5,0.009301473,0.0024060607,0.009301473
1848,5,5,0.07228215,0.027439117,0.07228215
1849,5,5,0.091208704,0.036381662,0.091208704
1850,5,5,0.035051163,0.01101166,0.035051163
1851,5,5,0.028855022,0.009500086,0.028855022
1852,5,5,0.056334976,0.023233235,0.056334976
1853,5,5,0.07473746,0.034682095,0.07473746
1854,5,5,0.10273178,0.048718333,0.10273178
1855,5,5,0.16344172,0.09470266,0.16344172
1856,5,5,0.08656807,0.038612008,0.08656807
1857,6,6,0.060934063,0.027372837,0.060934063
1858,6,6,0.063846044,0.02908808,0.063846044
1859,6,6,0.07737899,0.03699404,0.07737899
1860,6,6,0.038977347,0.0155287385,0.038977347
1861,6,6,0.056871787,0.024989724,0.056871787
1862,6,6,0.09032781,0.045038402,0.09032781
1863,6,6,0.15693769,0.09786409,0.15693769
1864,6,6,0.12752749,0.073498845,0.12752749
1865,6,6,0.23824672,0.19400853,0.23824672
1866,6,6,0.11449839,0.06338799,0.11449839
1867,6,6,0.0899974,0.045963407,0.0899974
1868,6,6,0.06525119,0.030141354,0.06525119
1869,6,6,0.056356713,0.02496618,0.056356713
1870,6,6,0.029933443,0.011299908,0.029933443
1871,6,6,0.076800145,0.037404835,0.076800145
1872,6,6,0.025043538,0.009141862,0.025043538
1873,6,6,0.08026846,0.039438784,0.08026846
1874,6,6,0.07545929,0.032190382,0.07545929
1875,6,6,0.030333046,0.010038018,0.030333046
1876,6,6,0.11133952,0.057367504,0.11133952
1877,6,6,0.15711997,0.08390248,0.15711997
1878,6,6,0.2602279,0.22247303,0.2602279
1879,6,6,0.19392459,0.11915994,0.19392459
1880,6,6,0.038163196,0.014599264,0.038163196
1881,6,6,0.116366506,0.06056434,0.116366506
1882,6,6,0.31454602,0.33633494,0.33633494
1883,6,6,0.036818717,0.014379084,0.036818717
1884,6,6,0.019849312,0.00666368,0.019849312
1885,6,6,0.017841438,0.005909741,0.017841438
1886,6,6,0.12857157,0.07456279,0.12857157
1887,6,6,0.053970195,0.023502827,0.053970195
1888,6,6,0.08841664,0.044632614,0.08841664
1889,6,6,0.04770342,0.019292414,0.04770342
1890,6,6,0.011777558,0.0032134056,0.011777558
1891,6,6,0.04513608,0.017773867,0.04513608
1892,6,6,0.017603798,0.0053279996,0.017603798
1893,6,6,0.0054312223,0.0013734102,0.0054312223
1894,6,6,0.05941796,0.025146902,0.05941796
1895,6,6,0.11437243,0.05614263,0.11437243
1896,6,6,0.0066270726,0.0017082095,0.0066270726
1897,6,6,0.0028464838,0.000692606,0.0028464838
1898,6,6,0.006970892,0.0020061731,0.006970892
1899,6,6,0.01061099,0.0029575229,0.01061099
1900,6,6,0.0065979315,0.0017110705,0.0065979315
1901,6,6,0.033690266,0.012807369,0.033690266
1902,6,6,0.16661528,0.108801305,0.16661528
1903,6,6,0.0367343,0.014526248,0.0367343
1904,6,6,0.009644493,0.0029186606,0.009644493
1905,6,6,0.11461103,0.06339252,0.11461103
1906,6,6,0.116651416,0.065541565,0.116651416
1907,6,6,0.07389,0.035511732,0.07389
1908,6,6,0.0031790629,0.0007957816,0.0031790629
1909,6,6,0.05009492,0.021550357,0.05009492
1910,6,6,0.000992027,0.00020974874,0.000992027
1911,6,6,0.013849989,0.0041250587,0.013849989
1912,6,6,0.002994218,0.0006803274,0.002994218
1913,6,6,0.026878094,0.009290218,0.026878094
1914,6,6,0.00056234235,0.00010740757,0.00056234235
1915,6,6,0.009501298,0.002577901,0.009501298
1916,6,6,0.014319877,0.004495442,0.014319877
1917,6,6,0.010349877,0.0028370023,0.010349877
1918,6,6,0.098621316,0.04721695,0.098621316
1919,6,6,0.005177866,0.0013898611,0.005177866
1920,6,6,0.00026654245,4.7564507e-05,0.00026654245
1921,6,6,0.015106627,0.0049647093,0.015106627
1922,6,6,0.017247252,0.0057865977,0.017247252
1923,6,6,0.002349407,0.00055497885,0.002349407
1924,6,6,2.6469397e-05,3.9339066e-06,2.6469397e-05
1925,6,6,9.71046e-05,1.6093254e-05,9.71046e-05
1926,6,6,7.404994e-05,1.1920929e-05,7.404994e-05
1927,6,6,4.224633e-05,6.3180923e-06,4.224633e-05
1928,6,6,0.0001878921,3.170967e-05,0.0001878921
1929,6,6,1.2248104e-05,1.66893e-06,1.2248104e-05
1930,6,6,0.00034608258,6.771088e-05,0.00034608258
1931,6,6,3.4510897e-05,5.364418e-06,3.4510897e-05
1932,6,6,0.00019612319,3.5881996e-05,0.00019612319
1933,6,6,4.800786e-05,7.6293945e-06,4.800786e-05
1934,6,6,0.00017011898,3.0994415e-05,0.00017011898
1935,6,6,0.00025735836,4.851818e-05,0.00025735836
1936,6,6,0.00014553317,2.4676323e-05,0.00014553317
1937,6,6,0.0008671638,0.00017505884,0.0008671638
1938,6,6,5.390554e-05,8.106232e-06,5.390554e-05
1939,6,6,0.00033183527,6.330013e-05,0.00033183527
1940,6,6,6.203162e-05,9.775162e-06,6.203162e-05
1941,6,6,2.5465983e-05,3.8146973e-06,2.5465983e-05
1942,6,6,2.9343484e-05,4.4107437e-06,2.9343484e-05
1943,6,6,1.982984e-05,2.861023e-06,1.982984e-05
1944,6,6,2.5272286e-06,3.5762787e-07,2.5272286e-06
1945,6,6,1.2106083e-06,1.1920929e-07,1.2106083e-06
1946,6,6,2.7114277e-06,3.5762787e-07,2.7114277e-06
1947,6,6,4.791486e-06,5.9604645e-07,4.791486e-06
1948,6,6,1.7323925e-06,2.3841858e-07,1.7323925e-06
1949,6,6,3.1744626e-06,3.5762787e-07,3.1744626e-06
1950,6,6,1.8012527e-06,2.3841858e-07,1.8012527e-06
1951,6,6,8.079459e-06,1.1920929e-06,8.079459e-06
1952,6,6,7.91645e-07,1.1920929e-07,7.91645e-07
