window,actual,predict,entropy,un_prob,overall
1545,4,7,0.080363035,0.039737523,0.080363035
1546,4,7,0.06964758,0.03294295,0.06964758
1547,4,7,0.1915497,0.13636851,0.1915497
1548,4,7,0.26424766,0.23862296,0.26424766
1549,4,6,0.2580883,0.2278614,0.2580883
1550,4,6,0.22162274,0.17315352,0.22162274
1551,4,6,0.08151111,0.040489733,0.08151111
1552,4,6,0.18785453,0.13224512,0.18785453
1553,4,6,0.27589983,0.26063198,0.27589983
1554,4,6,0.3330362,0.48240674,0.48240674
1555,4,6,0.07581194,0.03680253,0.07581194
1556,4,6,0.2802935,0.26959002,0.2802935
1557,4,6,0.21703202,0.16712922,0.21703202
1558,4,7,0.3069148,0.33580083,0.33580083
1559,4,7,0.33331305,0.4953162,0.4953162
1560,4,6,0.27506882,0.25889438,0.27506882
1561,4,6,0.042615686,0.017617643,0.042615686
1562,4,6,0.018179275,0.006220877,0.018179275
1563,4,6,0.03144993,0.012089968,0.03144993
1564,4,6,0.19830923,0.14411068,0.19830923
1565,4,6,0.064635895,0.0299021,0.064635895
1566,4,6,0.048784036,0.020859957,0.048784036
1567,4,6,0.06243717,0.028532863,0.06243717
1568,4,6,0.22845596,0.18124169,0.22845596
1569,4,6,0.123185985,0.070847094,0.123185985
1570,4,6,0.14186436,0.08620769,0.14186436
1571,4,6,0.052443158,0.022521496,0.052443158
1572,4,6,0.107505776,0.058043063,0.107505776
1573,4,6,0.20440967,0.14349705,0.20440967
1574,4,6,0.29785302,0.30461258,0.30461258
1575,4,6,0.15502541,0.09819144,0.15502541
1576,5,7,0.0037788502,0.0009546876,0.0037788502
1577,5,7,0.002720115,0.0006375909,0.002720115
1578,5,7,0.005578738,0.001531899,0.005578738
1579,5,7,0.0042380355,0.0011053681,0.0042380355
1580,5,7,0.0024945543,0.00061404705,0.0024945543
1581,5,7,0.0031708723,0.0008004308,0.0031708723
1582,5,7,0.011089181,0.0034302473,0.011089181
1583,5,7,0.00842272,0.0024940372,0.00842272
1584,5,7,0.0044172173,0.0011757016,0.0044172173
1585,5,7,0.0010931109,0.0002425313,0.0010931109
1586,5,7,0.00011203893,1.9311905e-05,0.00011203893
1587,5,7,0.0014733116,0.00034046173,0.0014733116
1588,5,7,0.0011029867,0.0002462268,0.0011029867
1589,5,7,0.0029698631,0.0007535219,0.0029698631
1590,5,7,0.00067384576,0.00014162064,0.00067384576
1591,5,7,0.00299438,0.0007599592,0.00299438
1592,5,7,0.028607015,0.010758698,0.028607015
1593,5,7,0.038299177,0.015418947,0.038299177
1594,5,7,0.041482776,0.01703322,0.041482776
1595,5,7,0.08257583,0.0411883,0.08257583
1596,5,7,0.18151693,0.12534308,0.18151693
1597,5,7,0.12925361,0.075948775,0.12925361
1598,5,7,0.0074404324,0.0021688342,0.0074404324
1599,5,7,0.015591738,0.0051783323,0.015591738
1600,5,7,0.00480258,0.0013071895,0.00480258
1601,5,7,0.012075238,0.0038250685,0.012075238
1602,5,7,0.020882988,0.007348001,0.020882988
1603,5,7,0.023533473,0.008488476,0.023533473
1604,5,7,0.027305054,0.010168731,0.027305054
1605,5,7,0.0037908829,0.0009964108,0.0037908829
1606,5,7,0.0008047176,0.0001731515,0.0008047176
1607,5,7,0.005107973,0.0014033914,0.005107973
1608,5,7,0.0021386866,0.00051933527,0.0021386866
1609,5,7,0.005096899,0.0013999343,0.005096899
1610,5,7,0.002054514,0.0004962683,0.002054514
1611,5,7,0.0024202722,0.00059747696,0.0024202722
1612,5,7,0.03201772,0.012357235,0.03201772
1613,5,7,0.028563932,0.010744214,0.028563932
1614,5,7,0.011039988,0.0034409165,0.011039988
1615,5,7,0.0051188227,0.00140661,0.0051188227
1616,5,7,0.0044426653,0.0011950731,0.0044426653
1617,5,7,0.0011915719,0.00026863813,0.0011915719
1618,5,7,0.00039931957,7.9512596e-05,0.00039931957
1619,5,7,0.0001786718,3.2782555e-05,0.0001786718
1620,5,7,7.71987e-05,1.3113022e-05,7.71987e-05
1621,5,7,0.00017748022,3.2544136e-05,0.00017748022
1622,5,7,0.0011446546,0.0002568364,0.0011446546
1623,5,7,0.0088518625,0.002656281,0.0088518625
1624,5,7,0.03149915,0.012112737,0.03149915
1625,5,7,0.05718167,0.025539517,0.05718167
1626,5,7,0.33357129,0.4964738,0.4964738
1627,5,6,0.21837166,0.16719455,0.21837166
1628,5,6,0.08121412,0.03996712,0.08121412
1629,5,6,0.012690246,0.0038501024,0.012690246
1630,5,6,0.04888173,0.017858148,0.04888173
1631,5,6,0.026800891,0.008944392,0.026800891
1632,5,6,0.039478432,0.014957309,0.039478432
1633,5,6,0.03604466,0.014108837,0.03604466
1634,5,6,0.058311593,0.026150405,0.058311593
1635,5,6,0.043520752,0.018009126,0.043520752
1636,5,6,0.19897,0.14308089,0.19897
1637,5,6,0.21947451,0.16618717,0.21947451
1638,5,6,0.1002784,0.05326885,0.1002784
1639,5,6,0.057449963,0.025132298,0.057449963
1640,5,6,0.06745425,0.03101331,0.06745425
1641,5,6,0.048640735,0.019541025,0.048640735
1642,5,6,0.031186668,0.011771083,0.031186668
1643,5,6,0.012642735,0.0040083528,0.012642735
1644,5,6,0.027612438,0.010301411,0.027612438
1645,5,6,0.023147956,0.008319318,0.023147956
1646,5,6,0.026119532,0.009631097,0.026119532
1647,5,6,0.019295072,0.0066789985,0.019295072
1648,5,6,0.03436502,0.013481796,0.03436502
1649,5,6,0.013686084,0.004434645,0.013686084
1650,5,6,0.0074730087,0.0021800995,0.0074730087
1651,5,6,0.040262666,0.016402185,0.040262666
1652,5,6,0.10319766,0.05553603,0.10319766
1653,5,6,0.27587357,0.26025707,0.27587357
1654,5,7,0.310068,0.34325558,0.34325558
1655,5,6,0.33242765,0.45951635,0.45951635
1656,5,7,0.050627086,0.020574987,0.050627086
1657,5,7,0.29147917,0.27818245,0.29147917
1658,5,7,0.19138104,0.12919718,0.19138104
1659,5,7,0.16695948,0.10037601,0.16695948
1660,5,7,0.1695369,0.08629,0.1695369
1661,5,7,0.38511714,0.32194,0.38511714
1662,5,7,0.403879,0.33396965,0.403879
1663,5,7,0.41457045,0.37049967,0.41457045
1664,5,5,0.38844872,0.37662166,0.38844872
1665,5,5,0.30439547,0.2781363,0.30439547
1666,5,5,0.16524841,0.10440421,0.16524841
1667,5,5,0.07911171,0.035985112,0.07911171
1668,5,5,0.04363394,0.017562091,0.04363394
1669,5,5,0.23612396,0.16483498,0.23612396
1670,5,5,0.21320474,0.11749613,0.21320474
1671,5,5,0.46972385,0.54711646,0.54711646
1672,5,5,0.31717366,0.21303731,0.31717366
1673,5,5,0.19595027,0.11884946,0.19595027
1674,5,5,0.29507247,0.2726351,0.29507247
1675,5,5,0.20757718,0.13620079,0.20757718
1676,5,5,0.40734363,0.44288158,0.44288158
1677,5,5,0.25203222,0.16425943,0.25203222
1678,5,5,0.13024977,0.066879034,0.13024977
1679,5,5,0.07032101,0.030085742,0.07032101
1680,5,5,0.087507464,0.038897753,0.087507464
1681,5,5,0.1299459,0.072505414,0.1299459
1682,5,5,0.030085247,0.01094836,0.030085247
1683,5,5,0.1560482,0.08396077,0.1560482
1684,5,5,0.031022033,0.010302365,0.031022033
1685,5,5,0.03494676,0.0126261115,0.03494676
1686,5,5,0.06590101,0.025737107,0.06590101
1687,5,5,0.05726487,0.022509217,0.05726487
1688,5,5,0.011606465,0.0035459995,0.011606465
1689,5,5,0.02465096,0.008495152,0.02465096
1690,5,5,0.07626952,0.03548342,0.07626952
1691,5,5,0.055338852,0.023790061,0.055338852
1692,5,5,0.107778706,0.05801958,0.107778706
1693,5,5,0.13606547,0.081297934,0.13606547
1694,5,5,0.20396115,0.14923221,0.20396115
1695,5,5,0.181579,0.1247111,0.181579
1696,5,5,0.296998,0.3053252,0.3053252
1697,5,5,0.28091422,0.2672137,0.28091422
1698,5,5,0.29966918,0.3122511,0.3122511
1699,5,5,0.21684575,0.16597861,0.21684575
1700,5,5,0.28927281,0.28654224,0.28927281
1701,5,7,0.3391373,0.35186946,0.35186946
1702,5,5,0.3064609,0.30713636,0.30713636
1703,5,5,0.33647305,0.37221545,0.37221545
1704,5,5,0.37625077,0.29354602,0.37625077
1705,5,5,0.17515059,0.10459584,0.17515059
1706,5,5,0.24410902,0.18123674,0.24410902
1707,5,7,0.48961952,0.5341517,0.5341517
1708,5,6,0.5120376,0.5461687,0.5461687
1709,5,5,0.27939987,0.21848059,0.27939987
1710,5,5,0.23659696,0.18733317,0.23659696
1711,5,5,0.3359452,0.47032434,0.47032434
1712,5,5,0.31425682,0.34745663,0.34745663
1713,5,5,0.092537425,0.046146333,0.092537425
1714,5,5,0.15916388,0.089414954,0.15916388
1715,5,5,0.017726462,0.005541444,0.017726462
1716,5,5,0.004058616,0.001044035,0.004058616
1717,5,5,0.044166155,0.017300129,0.044166155
1718,5,5,0.0220722,0.007232666,0.0220722
1719,5,5,0.04378148,0.016305506,0.04378148
1720,5,5,0.030868307,0.011330903,0.030868307
1721,5,5,0.033046998,0.012260854,0.033046998
1722,5,5,0.012041181,0.0034964085,0.012041181
1723,5,5,0.032230426,0.011780858,0.032230426
1724,5,5,0.0731173,0.034137785,0.0731173
1725,5,5,0.025112296,0.008749485,0.025112296
1726,5,5,0.0065488364,0.0017704368,0.0065488364
1727,5,5,0.020699868,0.006715536,0.020699868
1728,5,5,0.050306953,0.018778265,0.050306953
1729,5,5,0.12623782,0.05859536,0.12623782
1730,5,5,0.07870022,0.037000895,0.07870022
1731,5,5,0.024708781,0.008864045,0.024708781
1732,5,5,0.042556174,0.017397046,0.042556174
1733,5,5,0.1596362,0.096847296,0.1596362
1734,5,5,0.076542385,0.03594047,0.076542385
1735,5,5,0.1065956,0.054327667,0.1065956
1736,5,5,0.06205644,0.028005183,0.06205644
1737,5,5,0.030135415,0.011418521,0.030135415
1738,5,5,0.109091446,0.055738866,0.109091446
1739,5,5,0.10124507,0.049744785,0.10124507
1740,5,5,0.29593417,0.20846963,0.29593417
1741,5,5,0.26210865,0.15767741,0.26210865
1742,5,5,0.1291693,0.062134326,0.1291693
1743,5,5,0.037360888,0.012867093,0.037360888
1744,5,5,0.0532974,0.020108998,0.0532974
1745,5,5,0.05897399,0.022444725,0.05897399
1746,5,5,0.10554016,0.047929764,0.10554016
1747,5,5,0.08711786,0.037356317,0.08711786
1748,5,5,0.028358907,0.010023892,0.028358907
1749,5,5,0.08813676,0.0408898,0.08813676
1750,5,5,0.1103129,0.058820486,0.1103129
1751,5,5,0.2792997,0.24088019,0.2792997
1752,5,5,0.34300712,0.336236,0.34300712
1753,5,5,0.38446188,0.43178576,0.43178576
1754,5,7,0.34411064,0.3729651,0.3729651
1755,5,5,0.31042922,0.2884913,0.31042922
1756,5,5,0.33106133,0.38634145,0.38634145
1757,5,5,0.2864219,0.24926782,0.2864219
1758,5,7,0.31689644,0.34301126,0.34301126
1759,5,5,0.15659241,0.09416014,0.15659241
1760,5,5,0.2615724,0.218615,0.2615724
1761,5,5,0.15394704,0.09602028,0.15394704
1762,5,5,0.12779711,0.073758304,0.12779711
1763,5,5,0.148469,0.09158468,0.148469
1764,5,5,0.030827977,0.011548877,0.030827977
1765,5,5,0.039215628,0.015577674,0.039215628
1766,5,5,0.05044211,0.021173835,0.05044211
1767,5,5,0.00810286,0.0023717284,0.00810286
1768,5,5,0.007820674,0.0022858381,0.007820674
1769,5,5,0.00527129,0.0014313459,0.00527129
1770,5,5,0.004897603,0.0013090968,0.004897603
1771,5,5,0.014357333,0.0043624043,0.014357333
1772,5,5,0.0874304,0.03694731,0.0874304
1773,5,5,0.04586673,0.01723957,0.04586673
1774,5,5,0.253562,0.17512804,0.253562
1775,5,5,0.079965614,0.034057617,0.079965614
1776,5,5,0.14753179,0.0762158,0.14753179
1777,5,5,0.22201094,0.15024817,0.22201094
1778,5,5,0.1544829,0.085160375,0.1544829
1779,5,5,0.17915602,0.109136105,0.17915602
1780,5,5,0.14753999,0.0896644,0.14753999
1781,5,5,0.05769113,0.02513671,0.05769113
1782,5,5,0.17525764,0.11828995,0.17525764
1783,5,5,0.061320078,0.027819753,0.061320078
1784,5,5,0.12509732,0.07215762,0.12509732
1785,5,5,0.121776015,0.06939393,0.121776015
1786,5,5,0.1112432,0.060890496,0.1112432
1787,5,5,0.13627905,0.08070946,0.13627905
1788,5,5,0.16830875,0.10855025,0.16830875
1789,5,5,0.06721188,0.030552506,0.06721188
1790,5,5,0.080196425,0.03944516,0.080196425
1791,5,5,0.073622786,0.03323835,0.073622786
1792,5,5,0.2915863,0.2781217,0.2915863
1793,5,5,0.2338419,0.16588986,0.2338419
1794,5,5,0.2885362,0.2245251,0.2885362
1795,5,7,0.3211677,0.26907676,0.3211677
1796,5,7,0.2567969,0.1832915,0.2567969
1797,5,7,0.28239825,0.20236921,0.28239825
1798,5,6,0.289246,0.2800185,0.289246
1799,5,6,0.26360652,0.23561645,0.26360652
1800,5,6,0.11679556,0.0657472,0.11679556
1801,5,6,0.11984552,0.068164766,0.11984552
1802,5,6,0.022472203,0.008023679,0.022472203
1803,5,6,0.016322462,0.005467057,0.016322462
1804,5,6,0.00038164522,7.557869e-05,0.00038164522
1805,5,6,0.0006085357,0.00012683868,0.0006085357
1806,5,6,6.050447e-05,1.001358e-05,6.050447e-05
1807,5,6,4.6268462e-05,7.5101852e-06,4.6268462e-05
1808,5,6,0.0010395546,0.00023061037,0.0010395546
1809,5,6,0.0017220491,0.00040656328,0.0017220491
1810,5,6,0.041620694,0.017104983,0.041620694
1811,5,6,0.25220776,0.21806616,0.25220776
1812,5,6,0.27875367,0.26640546,0.27875367
1813,5,6,0.32660002,0.416503,0.416503
1814,5,6,0.30109963,0.3189652,0.3189652
1815,5,6,0.2079562,0.15564013,0.2079562
1816,5,6,0.26429787,0.23852473,0.26429787
1817,5,6,0.114334375,0.063773096,0.114334375
1818,5,6,0.046312723,0.01949358,0.046312723
1819,5,6,0.07726677,0.037719727,0.07726677
1820,5,6,0.029026326,0.010909975,0.029026326
1821,5,6,0.27662584,0.26003063,0.27662584
1822,5,6,0.19763112,0.14276218,0.19763112
1823,5,7,0.29651144,0.30555642,0.30555642
1824,5,6,0.2537156,0.22006238,0.2537156
1825,5,7,0.1092543,0.059828818,0.1092543
1826,5,7,0.32739732,0.40970874,0.40970874
1827,5,7,0.11378371,0.05881971,0.11378371
1828,5,7,0.23560806,0.18409467,0.23560806
1829,5,7,0.3892846,0.41805267,0.41805267
1830,5,6,0.26697937,0.22878295,0.26697937
1831,5,6,0.0954086,0.04762584,0.0954086
1832,5,6,0.15344767,0.08528477,0.15344767
1833,5,6,0.029160624,0.009608507,0.029160624
1834,5,6,0.075109616,0.031755626,0.075109616
1835,5,6,0.024097018,0.0078246,0.024097018
1836,5,6,0.09815002,0.043738186,0.09815002
1837,5,6,0.10016062,0.04417175,0.10016062
1838,5,6,0.12127539,0.056097984,0.12127539
1839,5,6,0.18182337,0.09620255,0.18182337
1840,5,6,0.18945827,0.10168159,0.18945827
1841,5,6,0.32719678,0.25780857,0.32719678
1842,5,6,0.24032058,0.15930885,0.24032058
1843,5,6,0.36632612,0.2666486,0.36632612
1844,5,6,0.10743145,0.057563543,0.10743145
1845,5,6,0.09295256,0.04280579,0.09295256
1846,5,6,0.32104284,0.21640587,0.32104284
1847,5,7,0.44388792,0.38265765,0.44388792
1848,5,6,0.4197614,0.33784539,0.4197614
1849,5,7,0.45468837,0.4072054,0.45468837
1850,5,7,0.38983598,0.3610844,0.38983598
1851,5,6,0.20330168,0.11184847,0.20330168
1852,5,6,0.35600713,0.39051402,0.39051402
1853,5,6,0.21210282,0.1539377,0.21210282
1854,5,6,0.15786652,0.09804785,0.15786652
1855,5,6,0.06233522,0.028080523,0.06233522
1856,5,6,0.14356652,0.08804721,0.14356652
1857,5,6,0.044149976,0.018375933,0.044149976
1858,5,6,0.019601138,0.006683111,0.019601138
1859,5,6,0.035795562,0.014150977,0.035795562
1860,5,6,0.001913773,0.00045663118,0.001913773
1861,5,6,0.0021243785,0.00051259995,0.0021243785
1862,5,6,0.0006142523,0.000118255615,0.0006142523
1863,5,6,0.025298769,0.009246588,0.025298769
1864,5,6,0.007852819,0.0023077726,0.007852819
1865,5,6,0.0021657068,0.0005219579,0.0021657068
1866,5,6,0.007600743,0.0022146702,0.007600743
1867,5,6,0.0025872192,0.0006441474,0.0025872192
1868,5,6,0.0014012405,0.00032174587,0.0014012405
1869,5,6,0.00039881957,7.867813e-05,0.00039881957
1870,5,6,0.0032226164,0.00082594156,0.0032226164
1871,5,6,0.0026473524,0.00066143274,0.0026473524
1872,5,6,0.00890587,0.0026751757,0.00890587
1873,5,6,0.012559297,0.0040067434,0.012559297
1874,5,6,0.032060727,0.012377381,0.032060727
1875,5,6,0.042649217,0.017630517,0.042649217
1876,5,6,0.06649677,0.031019986,0.06649677
1877,6,7,0.022857748,0.0073446035,0.022857748
1878,6,7,0.01478087,0.004745841,0.01478087
1879,6,7,0.01906516,0.006487429,0.01906516
1880,6,7,0.008853861,0.0026016235,0.008853861
1881,6,7,0.0038392264,0.0010027289,0.0038392264
1882,6,7,0.0036150634,0.00091803074,0.0036150634
1883,6,7,0.00208372,0.0004925728,0.00208372
1884,6,7,0.035942208,0.014246106,0.035942208
1885,6,7,0.033922933,0.0132603645,0.033922933
1886,6,7,0.1938206,0.13845474,0.1938206
1887,6,7,0.17013676,0.11280817,0.17013676
1888,6,7,0.14582281,0.08948892,0.14582281
1889,6,7,0.05941626,0.026539922,0.05941626
1890,6,7,0.04071788,0.0160802,0.04071788
1891,6,7,0.02150388,0.0073040724,0.02150388
1892,6,7,0.0058778287,0.0015093088,0.0058778287
1893,6,7,0.00052829355,0.00010120869,0.00052829355
1894,6,7,0.0012613442,0.00028198957,0.0012613442
1895,6,7,0.0004379657,8.738041e-05,0.0004379657
1896,6,7,0.00034521255,6.747246e-05,0.00034521255
1897,6,7,0.0001390828,2.336502e-05,0.0001390828
1898,6,7,0.00040649684,8.094311e-05,0.00040649684
1899,6,7,0.0010916849,0.00024086237,0.0010916849
1900,6,7,0.0017727675,0.00041884184,0.0017727675
1901,6,7,0.0008250678,0.00017780066,0.0008250678
1902,6,7,0.0076039084,0.0022246242,0.0076039084
1903,6,7,0.010013128,0.0030680895,0.010013128
1904,6,7,0.26385444,0.23791754,0.26385444
1905,6,7,0.2315688,0.1867891,0.2315688
1906,6,7,0.28287712,0.27505934,0.28287712
1907,6,7,0.06464719,0.029910207,0.06464719
1908,6,7,0.086210944,0.043616056,0.086210944
1909,6,7,0.19190443,0.13676864,0.19190443
1910,6,7,0.24205726,0.20213205,0.24205726
1911,6,7,0.31803635,0.37455964,0.37455964
1912,6,7,0.059199777,0.026706874,0.059199777
1913,6,7,0.13050903,0.07699877,0.13050903
1914,6,7,0.24980138,0.21417898,0.24980138
1915,6,7,0.044737577,0.018721223,0.044737577
1916,6,7,0.01972816,0.006859839,0.01972816
1917,6,7,0.0077041187,0.0022586584,0.0077041187
1918,6,7,0.05772853,0.025857508,0.05772853
1919,6,7,0.16332397,0.10672212,0.16332397
1920,6,7,0.061831806,0.02824092,0.061831806
1921,6,7,0.16029873,0.10377288,0.16029873
1922,6,7,0.33161363,0.45690024,0.45690024
1923,6,7,0.1730417,0.1163255,0.1730417
1924,6,7,0.27744794,0.26366317,0.27744794
1925,6,6,0.19171335,0.13644445,0.19171335
1926,6,6,0.05654458,0.025136113,0.05654458
1927,6,6,0.089804985,0.046039343,0.089804985
1928,6,6,0.13612792,0.081748545,0.13612792
1929,6,6,0.17858313,0.1221596,0.17858313
1930,6,6,0.30247387,0.3226326,0.3226326
1931,6,6,0.011266917,0.0035212636,0.011266917
1932,6,6,0.015347079,0.0050808787,0.015347079
1933,6,6,0.1642215,0.10757351,0.1642215
1934,6,6,0.26689875,0.2433933,0.26689875
1935,6,6,0.2321207,0.18753219,0.2321207
1936,6,6,0.27536857,0.2585504,0.27536857
1937,6,6,0.10644048,0.0579437,0.10644048
1938,6,6,0.005577394,0.0015411377,0.005577394
1939,6,6,0.06450371,0.02975595,0.06450371
1940,6,6,0.11161841,0.061445594,0.11161841
1941,6,6,0.027069496,0.009996474,0.027069496
1942,6,6,0.007363127,0.0021311045,0.007363127
1943,6,6,0.03567001,0.0140429735,0.03567001
1944,6,6,0.10754637,0.05863309,0.10754637
1945,6,6,0.2389543,0.1971367,0.2389543
1946,6,6,0.107624955,0.058781087,0.107624955
1947,6,6,0.098353006,0.05202371,0.098353006
1948,6,6,0.03696968,0.014747858,0.03696968
1949,6,6,0.023795648,0.008595586,0.023795648
1950,6,6,0.011474148,0.0035982132,0.011474148
1951,6,6,0.0007634756,0.00016283989,0.0007634756
1952,6,6,0.00060424587,0.00012516975,0.00060424587
1953,6,6,0.00012757521,2.2530556e-05,0.00012757521
1954,6,6,0.0003588152,6.9737434e-05,0.0003588152
1955,6,6,0.001986818,0.00047528744,0.001986818
1956,6,6,0.00086783664,0.00018626451,0.00086783664
1957,6,6,0.0045318957,0.0012168288,0.0045318957
1958,6,6,0.00041524417,8.189678e-05,0.00041524417
1959,6,6,0.002238773,0.00054460764,0.002238773
1960,6,6,0.0023772093,0.0005791187,0.0023772093
1961,6,6,0.0001735971,3.0994415e-05,0.0001735971
1962,6,6,8.9223995e-06,1.1920929e-06,8.9223995e-06
1963,6,6,4.224109e-06,5.9604645e-07,4.224109e-06
1964,6,6,4.1237786e-06,5.9604645e-07,4.1237786e-06
1965,6,6,6.756137e-07,1.1920929e-07,6.756137e-07
1966,6,6,3.134021e-07,0.0,3.134021e-07
1967,6,6,6.255061e-06,8.34465e-07,6.255061e-06
1968,6,6,4.4823884e-07,0.0,4.4823884e-07
1969,6,6,1.1939388e-06,1.1920929e-07,1.1939388e-06
1970,6,6,3.1114716e-06,4.7683716e-07,3.1114716e-06
1971,6,6,7.3435745e-06,9.536743e-07,7.3435745e-06
1972,6,6,4.590599e-06,5.9604645e-07,4.590599e-06
1973,6,6,3.488954e-05,5.364418e-06,3.488954e-05
1974,6,6,6.922279e-05,1.0967255e-05,6.922279e-05
1975,6,6,8.657857e-05,1.4066696e-05,8.657857e-05
1976,6,6,3.248002e-05,4.887581e-06,3.248002e-05
1977,6,6,6.376145e-05,1.001358e-05,6.376145e-05
1978,6,6,7.90771e-05,1.2755394e-05,7.90771e-05
1979,6,6,5.7954738e-05,9.179115e-06,5.7954738e-05
1980,6,6,7.939195e-05,1.2755394e-05,7.939195e-05
1981,6,6,1.2207679e-05,1.66893e-06,1.2207679e-05
1982,6,6,1.1369225e-05,1.66893e-06,1.1369225e-05
1983,6,6,2.4240367e-06,2.3841858e-07,2.4240367e-06
1984,6,6,5.2108035e-06,7.1525574e-07,5.2108035e-06
1985,6,6,7.819151e-06,1.0728836e-06,7.819151e-06
1986,6,6,3.915569e-05,6.0796738e-06,3.915569e-05
1987,6,6,8.557415e-06,1.1920929e-06,8.557415e-06
1988,6,6,7.4625727e-06,1.0728836e-06,7.4625727e-06
1989,6,6,1.4558364e-05,2.1457672e-06,1.4558364e-05
1990,6,6,4.701911e-06,5.9604645e-07,4.701911e-06
1991,6,6,8.566004e-06,1.1920929e-06,8.566004e-06
1992,6,6,1.1242551e-05,1.5497208e-06,1.1242551e-05
1993,6,6,1.5868578e-05,2.2649765e-06,1.5868578e-05
1994,6,6,1.464277e-05,2.026558e-06,1.464277e-05
1995,6,6,2.706499e-06,3.5762787e-07,2.706499e-06
1996,6,6,7.793116e-06,1.0728836e-06,7.793116e-06
1997,6,6,0.0004225039,7.9631805e-05,0.0004225039
1998,6,6,4.792893e-06,5.9604645e-07,4.792893e-06
1999,6,6,3.6214035e-06,4.7683716e-07,3.6214035e-06
2000,6,6,3.5531566e-06,4.7683716e-07,3.5531566e-06
2001,6,6,3.413549e-06,4.7683716e-07,3.413549e-06
2002,6,6,4.242648e-07,0.0,4.242648e-07
2003,6,6,1.1062954e-06,1.1920929e-07,1.1062954e-06
2004,6,6,3.1567572e-06,4.7683716e-07,3.1567572e-06
2005,6,6,1.2946812e-07,0.0,1.2946812e-07
2006,6,6,1.281008e-07,0.0,1.281008e-07
2007,6,6,1.2627506e-06,1.1920929e-07,1.2627506e-06
2008,6,6,1.7030308e-06,1.1920929e-07,1.7030308e-06
2009,6,6,2.8405825e-06,3.5762787e-07,2.8405825e-06
2010,6,6,3.6993e-07,0.0,3.6993e-07
2011,6,6,7.541828e-07,1.1920929e-07,7.541828e-07
2012,6,6,3.945127e-07,0.0,3.945127e-07
2013,6,6,4.27857e-07,0.0,4.27857e-07
2014,6,6,5.3033233e-07,0.0,5.3033233e-07
2015,6,6,2.4639377e-07,0.0,2.4639377e-07
2016,6,6,2.890563e-07,0.0,2.890563e-07
2017,6,6,4.436764e-08,0.0,4.436764e-08
2018,6,6,2.6848886e-08,0.0,2.6848886e-08
2019,6,6,1.8423528e-07,0.0,1.8423528e-07
2020,6,6,1.8049903e-06,2.3841858e-07,1.8049903e-06
2021,6,6,3.4868452e-07,0.0,3.4868452e-07
2022,6,6,4.462554e-07,0.0,4.462554e-07
2023,6,6,3.1288002e-07,0.0,3.1288002e-07
2024,6,6,2.0263296e-07,0.0,2.0263296e-07
2025,6,6,4.1548492e-07,0.0,4.1548492e-07
2026,6,6,2.9165496e-05,4.4107437e-06,2.9165496e-05
2027,6,6,3.1844294e-05,4.887581e-06,3.1844294e-05
2028,6,6,3.8441194e-06,4.7683716e-07,3.8441194e-06
2029,6,6,5.0110584e-06,5.9604645e-07,5.0110584e-06
2030,6,6,8.772577e-06,1.1920929e-06,8.772577e-06
2031,6,6,4.4191243e-06,5.9604645e-07,4.4191243e-06
2032,6,6,1.942179e-06,2.3841858e-07,1.942179e-06
2033,6,6,1.0950126e-05,1.5497208e-06,1.0950126e-05
2034,6,6,3.3859476e-07,0.0,3.3859476e-07
2035,6,6,2.5849016e-07,0.0,2.5849016e-07
2036,6,6,9.015479e-08,0.0,9.015479e-08
2037,6,6,4.406642e-07,0.0,4.406642e-07
2038,6,6,4.875546e-07,0.0,4.875546e-07
2039,6,6,4.0151073e-07,0.0,4.0151073e-07
2040,6,6,7.290309e-07,1.1920929e-07,7.290309e-07
2041,6,6,7.270481e-08,0.0,7.270481e-08
2042,6,6,1.7828012e-07,0.0,1.7828012e-07
2043,6,6,4.6804007e-07,0.0,4.6804007e-07
2044,6,6,4.0947342e-07,0.0,4.0947342e-07
2045,6,6,8.3119446e-08,0.0,8.3119446e-08
2046,6,6,1.3891363e-08,0.0,1.3891363e-08
2047,6,6,3.2984293e-08,0.0,3.2984293e-08
2048,6,6,2.3749738e-08,0.0,2.3749738e-08
2049,6,6,9.0257984e-08,0.0,9.0257984e-08
2050,6,6,4.4664958e-07,0.0,4.4664958e-07
2051,6,6,1.7615852e-07,0.0,1.7615852e-07
2052,6,6,5.6932e-08,0.0,5.6932e-08
2053,6,6,1.5117583e-07,0.0,1.5117583e-07
2054,6,6,8.871536e-07,1.1920929e-07,8.871536e-07
2055,6,6,2.7624208e-07,0.0,2.7624208e-07
2056,6,6,1.0190775e-07,0.0,1.0190775e-07
2057,6,6,5.7251793e-08,0.0,5.7251793e-08
2058,6,6,1.1708833e-08,0.0,1.1708833e-08
2059,6,6,1.945364e-08,0.0,1.945364e-08
2060,6,6,1.561676e-08,0.0,1.561676e-08
2061,6,6,2.7650934e-08,0.0,2.7650934e-08
2062,6,6,1.35137785e-08,0.0,1.35137785e-08
2063,6,6,9.786813e-08,0.0,9.786813e-08
2064,6,6,5.6499715e-07,1.1920929e-07,5.6499715e-07
2065,6,6,2.5523389e-07,0.0,2.5523389e-07
2066,6,6,7.820404e-07,1.1920929e-07,7.820404e-07
2067,6,6,1.1777369e-06,1.1920929e-07,1.1777369e-06
2068,6,6,8.602708e-07,1.1920929e-07,8.602708e-07
