window,actual,predict,entropy,un_prob,overall
1070,3,3,0.0036367998,0.00082570314,0.0036367998
1071,3,3,0.001020839,0.00020879507,0.001020839
1072,3,3,0.0016626415,0.0003736019,0.0016626415
1073,3,3,0.00048297044,9.23872e-05,0.00048297044
1074,3,3,0.0050413203,0.0012977123,0.0050413203
1075,3,3,0.0065315287,0.001804769,0.0065315287
1076,3,3,0.002026158,0.00045764446,0.002026158
1077,3,3,0.0005023815,9.274483e-05,0.0005023815
1078,3,3,0.0015351173,0.00032114983,0.0015351173
1079,3,3,0.0015046342,0.0002914071,0.0015046342
1080,3,3,0.0038821367,0.0008312464,0.0038821367
1081,3,3,0.0026122052,0.0005528331,0.0026122052
1082,3,3,0.011353625,0.002904892,0.011353625
1083,3,3,0.010726596,0.0030340552,0.010726596
1084,3,3,0.008329194,0.0023616552,0.008329194
1085,3,3,0.0034460495,0.00076806545,0.0034460495
1086,3,3,0.029483078,0.008975506,0.029483078
1087,3,3,0.015785791,0.004474938,0.015785791
1088,3,3,0.012758769,0.003513813,0.012758769
1089,3,3,0.036661293,0.010879397,0.036661293
1090,3,3,0.113156125,0.04265392,0.113156125
1091,3,3,0.19053677,0.089470685,0.19053677
1092,3,3,0.1727401,0.08766365,0.1727401
1093,3,3,0.15565872,0.07065183,0.15565872
1094,3,3,0.090911664,0.0317719,0.090911664
1095,3,3,0.3113772,0.13812017,0.3113772
1096,3,3,0.0154077895,0.0039792657,0.0154077895
1097,3,3,0.04718186,0.015017867,0.04718186
1098,3,3,0.040202018,0.0126879215,0.040202018
1099,3,3,0.033423115,0.010301769,0.033423115
1100,3,3,0.13259573,0.060614288,0.13259573
1101,3,3,0.056167684,0.020885468,0.056167684
1102,3,3,0.18736738,0.115617216,0.18736738
1103,3,3,0.04320298,0.014057815,0.04320298
1104,3,3,0.15616088,0.08680773,0.15616088
1105,3,3,0.1653763,0.09559059,0.1653763
1106,3,6,0.34046042,0.40895224,0.40895224
1107,3,3,0.027561838,0.008220255,0.027561838
1108,3,3,0.08664219,0.032743454,0.08664219
1109,3,3,0.08063327,0.031528354,0.08063327
1110,3,3,0.07466619,0.028833926,0.07466619
1111,3,3,0.10479002,0.05053228,0.10479002
1112,3,3,0.08212831,0.033947468,0.08212831
1113,3,3,0.17481567,0.08253914,0.17481567
1114,3,3,0.26884717,0.14632869,0.26884717
1115,3,3,0.018809946,0.0055491924,0.018809946
1116,3,3,0.023867035,0.0077884197,0.023867035
1117,3,3,0.09377655,0.03875214,0.09377655
1118,3,3,0.08883982,0.03408104,0.08883982
1119,3,3,0.039564997,0.012759626,0.039564997
1120,3,3,0.14894424,0.067908525,0.14894424
1121,3,3,0.07144511,0.029641807,0.07144511
1122,3,3,0.078437515,0.030475616,0.078437515
1123,3,3,0.024864772,0.007631719,0.024864772
1124,3,3,0.039954994,0.0130649805,0.039954994
1125,3,3,0.07790589,0.03712076,0.07790589
1126,3,3,0.037654266,0.01307416,0.037654266
1127,3,3,0.005680595,0.00141114,0.005680595
1128,3,3,0.0024864927,0.0005592704,0.0024864927
1129,3,3,0.00074493757,0.00014436245,0.00074493757
1130,3,3,0.0023691084,0.0005272031,0.0023691084
1131,3,3,0.00437177,0.0010336637,0.00437177
1132,3,3,0.005214737,0.0013290644,0.005214737
1133,3,3,0.007012764,0.0019059777,0.007012764
1134,3,3,0.0005327189,0.00010204315,0.0005327189
1135,3,3,0.04886064,0.019832551,0.04886064
1136,3,3,0.009478444,0.0025806427,0.009478444
1137,3,3,0.016690906,0.0050257444,0.016690906
1138,3,3,0.044628236,0.016041994,0.044628236
1139,3,3,0.028368969,0.009314001,0.028368969
1140,3,3,0.004764061,0.0011762977,0.004764061
1141,3,3,0.0026167429,0.00059974194,0.0026167429
1142,3,3,0.0018150648,0.0003924966,0.0018150648
1143,3,3,0.0017567914,0.0003864169,0.0017567914
1144,3,3,0.001332302,0.00028330088,0.001332302
1145,3,3,0.00013320589,2.3007393e-05,0.00013320589
1146,3,3,0.00029979448,5.4836273e-05,0.00029979448
1147,3,3,0.005225837,0.0013141036,0.005225837
1148,3,3,0.0019109285,0.00041657686,0.0019109285
1149,3,3,0.001120791,0.00024276972,0.001120791
1150,3,3,0.0032146221,0.0007224679,0.0032146221
1151,3,3,0.020206768,0.006349504,0.020206768
1152,3,3,0.0022924037,0.00049984455,0.0022924037
1153,3,3,0.0072375517,0.0019697547,0.0072375517
1154,3,3,0.004474947,0.0011103749,0.004474947
1155,3,3,0.0025224613,0.00060737133,0.0025224613
1156,3,3,0.0014988198,0.00032818317,0.0014988198
1157,3,3,0.0018294072,0.00041228533,0.0018294072
1158,3,3,0.0021241177,0.0005068779,0.0021241177
1159,3,3,0.0049742768,0.001305759,0.0049742768
1160,3,3,0.0072561107,0.0019082427,0.0072561107
1161,3,3,0.008216609,0.0022287369,0.008216609
1162,3,3,0.015224517,0.0049008727,0.015224517
1163,3,3,0.0746895,0.034969926,0.0746895
1164,3,3,0.17595291,0.1139546,0.17595291
1165,3,3,0.14208359,0.08298904,0.14208359
1166,3,3,0.12186229,0.06604272,0.12186229
1167,3,3,0.3048045,0.28865123,0.3048045
1168,3,3,0.20754072,0.11921823,0.20754072
1169,3,3,0.22088647,0.1374557,0.22088647
1170,3,3,0.19818673,0.10457444,0.19818673
1171,3,3,0.35509527,0.37165982,0.37165982
1172,3,3,0.25566414,0.15436739,0.25566414
1173,3,3,0.26502892,0.189592,0.26502892
1174,3,3,0.3422852,0.31643635,0.3422852
1175,3,3,0.12872604,0.058404326,0.12872604
1176,3,3,0.0948877,0.040648818,0.0948877
1177,3,3,0.098259635,0.041865766,0.098259635
1178,3,3,0.15789486,0.06460637,0.15789486
1179,3,3,0.36569053,0.19910532,0.36569053
1180,3,3,0.43560234,0.25968033,0.43560234
1181,3,3,0.18075277,0.08270073,0.18075277
1182,3,3,0.3437961,0.27866882,0.3437961
1183,3,3,0.16172376,0.07165027,0.16172376
1184,3,3,0.33583984,0.19808865,0.33583984
1185,3,3,0.49561238,0.3885798,0.49561238
1186,3,3,0.1236303,0.05513996,0.1236303
1187,3,3,0.27045166,0.1450758,0.27045166
1188,3,3,0.22494425,0.12509769,0.22494425
1189,4,4,0.75856614,0.68113744,0.75856614
1190,4,4,0.2059947,0.09132248,0.2059947
1191,4,4,0.16811158,0.08276427,0.16811158
1192,4,4,0.15516345,0.0766623,0.15516345
1193,4,4,0.21448065,0.11384761,0.21448065
1194,4,4,0.16106932,0.07631862,0.16106932
1195,4,4,0.227536,0.12833178,0.227536
1196,4,4,0.13789713,0.06650221,0.13789713
1197,4,4,0.22839095,0.12637752,0.22839095
1198,4,4,0.16675447,0.08122045,0.16675447
1199,4,4,0.21297148,0.10327083,0.21297148
1200,4,4,0.15325747,0.06775218,0.15325747
1201,4,4,0.18898697,0.09721857,0.18898697
1202,4,4,0.30501723,0.2312519,0.30501723
1203,4,4,0.23431414,0.13930261,0.23431414
1204,4,4,0.2719728,0.164132,0.2719728
1205,4,4,0.23014592,0.14945483,0.23014592
1206,4,4,0.2692253,0.20226043,0.2692253
1207,4,4,0.3457818,0.44362205,0.44362205
1208,4,4,0.3484345,0.41462404,0.41462404
1209,4,2,0.39497578,0.50504684,0.50504684
1210,4,2,0.46537492,0.43965983,0.46537492
1211,4,2,0.39558533,0.3734352,0.39558533
1212,4,2,0.344728,0.49726766,0.49726766
1213,4,4,0.3373986,0.40809155,0.40809155
1214,4,4,0.27805498,0.24863088,0.27805498
1215,4,4,0.35519257,0.43652445,0.43652445
1216,4,4,0.22194453,0.15639544,0.22194453
1217,4,4,0.12644354,0.069268584,0.12644354
1218,4,4,0.09429611,0.043041646,0.09429611
1219,4,4,0.18522859,0.12410653,0.18522859
1220,4,4,0.06969842,0.031473577,0.06969842
1221,4,4,0.033264562,0.01136893,0.033264562
1222,4,4,0.037676483,0.01348412,0.037676483
1223,4,4,0.113255836,0.05633247,0.113255836
1224,4,4,0.17779732,0.110260606,0.17779732
1225,4,4,0.11614048,0.05253786,0.11614048
1226,4,4,0.11918438,0.0542987,0.11918438
1227,4,4,0.160029,0.09170514,0.160029
1228,4,4,0.13619567,0.07052672,0.13619567
1229,4,4,0.1845438,0.110106766,0.1845438
1230,4,4,0.1936765,0.12623501,0.1936765
1231,4,4,0.076594815,0.032400012,0.076594815
1232,4,4,0.03614222,0.013747394,0.03614222
1233,4,4,0.037173662,0.012968123,0.037173662
1234,4,4,0.06333676,0.024444938,0.06333676
1235,4,4,0.053105965,0.020287514,0.053105965
1236,4,4,0.14054005,0.072473705,0.14054005
1237,4,4,0.084659345,0.0411548,0.084659345
1238,4,4,0.111666396,0.0594092,0.111666396
1239,4,4,0.036992542,0.012806594,0.036992542
1240,4,4,0.08341972,0.034766257,0.08341972
1241,4,4,0.20289804,0.13159692,0.20289804
1242,4,4,0.30258197,0.30602252,0.30602252
1243,4,4,0.13815483,0.08142114,0.13815483
1244,4,4,0.15679306,0.09511733,0.15679306
1245,4,4,0.17204875,0.10258567,0.17204875
1246,4,4,0.1576887,0.080890656,0.1576887
1247,4,4,0.24810839,0.15751559,0.24810839
1248,4,4,0.3170197,0.25975728,0.3170197
1249,4,4,0.36722544,0.353369,0.36722544
1250,4,4,0.31166118,0.20565993,0.31166118
1251,4,4,0.34735847,0.25432366,0.34735847
1252,4,4,0.16005205,0.079925,0.16005205
1253,4,4,0.10115697,0.04476124,0.10115697
1254,4,4,0.12904695,0.0680151,0.12904695
1255,4,4,0.16982546,0.107638836,0.16982546
1256,4,4,0.12909733,0.06923354,0.12909733
1257,4,4,0.13045928,0.075017095,0.13045928
1258,4,4,0.1101443,0.06004727,0.1101443
1259,4,4,0.07140027,0.032580554,0.07140027
1260,4,4,0.17895573,0.09753829,0.17895573
1261,4,4,0.08327746,0.034570217,0.08327746
1262,4,4,0.10979721,0.05175078,0.10979721
1263,4,4,0.043057624,0.015652895,0.043057624
1264,4,4,0.035759103,0.013355911,0.035759103
1265,4,4,0.027261771,0.008957744,0.027261771
1266,4,4,0.038789686,0.014202416,0.038789686
1267,4,4,0.024919769,0.008522332,0.024919769
1268,4,4,0.026560068,0.009648502,0.026560068
1269,4,4,0.0433957,0.016798675,0.0433957
1270,4,4,0.041936763,0.017181456,0.041936763
1271,4,4,0.027096927,0.009557188,0.027096927
1272,4,4,0.14431125,0.08797234,0.14431125
1273,4,4,0.11379992,0.06268495,0.11379992
1274,4,4,0.17535743,0.1186775,0.17535743
1275,4,4,0.19696018,0.14186084,0.19696018
1276,4,4,0.027606105,0.009575069,0.027606105
1277,4,4,0.066378884,0.030689597,0.066378884
1278,4,4,0.09271752,0.039853036,0.09271752
1279,4,4,0.09858551,0.043575943,0.09858551
1280,4,4,0.05915176,0.023450613,0.05915176
1281,4,4,0.029527957,0.010651946,0.029527957
1282,4,4,0.043893445,0.017153323,0.043893445
1283,4,4,0.090055,0.04303944,0.090055
1284,4,4,0.102066845,0.047835946,0.102066845
1285,4,4,0.16567805,0.10428858,0.16567805
1286,4,4,0.116458714,0.06336814,0.116458714
1287,4,4,0.06881368,0.03132993,0.06881368
1288,4,4,0.105192885,0.05466795,0.105192885
1289,4,4,0.10701911,0.055860758,0.10701911
1290,4,4,0.16072589,0.09809458,0.16072589
1291,4,4,0.19333358,0.13328177,0.19333358
1292,4,4,0.20807756,0.15008157,0.20807756
1293,4,4,0.21139096,0.15865278,0.21139096
1294,4,4,0.21011545,0.15130973,0.21011545
1295,4,4,0.34161222,0.4771645,0.4771645
1296,4,4,0.29811397,0.30296135,0.30296135
1297,4,4,0.2596341,0.22636497,0.2596341
1298,4,4,0.2911028,0.2921906,0.2921906
1299,4,4,0.32787335,0.42078453,0.42078453
1300,4,4,0.1735761,0.11168039,0.1735761
1301,4,4,0.22195183,0.17211646,0.22195183
1302,4,4,0.0806895,0.037624598,0.0806895
1303,4,4,0.06315796,0.028722048,0.06315796
1304,4,4,0.08589088,0.04105723,0.08589088
1305,4,4,0.081940204,0.039956868,0.081940204
1306,4,4,0.10142236,0.050715923,0.10142236
1307,4,4,0.2022352,0.113737464,0.2022352
1308,4,4,0.21741691,0.14755064,0.21741691
1309,4,4,0.024854098,0.007927239,0.024854098
1310,4,4,0.1396298,0.069588065,0.1396298
1311,4,4,0.02014503,0.006196618,0.02014503
1312,4,4,0.10762941,0.047190964,0.10762941
1313,4,4,0.019510496,0.0062767863,0.019510496
1314,4,4,0.034952853,0.011888504,0.034952853
1315,4,4,0.013147676,0.003922522,0.013147676
1316,4,4,0.019653548,0.006006658,0.019653548
1317,4,4,0.021395508,0.006772101,0.021395508
1318,4,4,0.018470276,0.006005585,0.018470276
1319,4,4,0.06884123,0.027237356,0.06884123
1320,4,4,0.07347077,0.02988249,0.07347077
1321,4,4,0.05211973,0.02079469,0.05211973
1322,4,4,0.08074289,0.033889055,0.08074289
1323,4,4,0.079806246,0.035196543,0.079806246
1324,4,4,0.06505642,0.027520955,0.06505642
1325,4,4,0.13912319,0.08094847,0.13912319
1326,4,4,0.06324304,0.02764088,0.06324304
1327,4,4,0.068653464,0.028206706,0.068653464
1328,4,4,0.14799033,0.07614845,0.14799033
1329,4,4,0.05254878,0.019488633,0.05254878
1330,4,4,0.19557478,0.11060834,0.19557478
1331,4,4,0.10179921,0.052385032,0.10179921
1332,4,4,0.18841827,0.09986222,0.18841827
1333,4,4,0.22838324,0.13058805,0.22838324
1334,4,4,0.069128215,0.029306412,0.069128215
1335,4,4,0.17595905,0.093562365,0.17595905
1336,4,4,0.096019395,0.041211843,0.096019395
1337,4,4,0.10306806,0.044962943,0.10306806
1338,4,4,0.11804356,0.063007414,0.11804356
1339,4,4,0.1899023,0.11843395,0.1899023
1340,4,4,0.13492036,0.07667661,0.13492036
1341,4,4,0.046132863,0.017361283,0.046132863
1342,4,4,0.11931659,0.058808744,0.11931659
1343,4,4,0.07232104,0.02881527,0.07232104
1344,4,4,0.1660412,0.088472486,0.1660412
1345,4,4,0.22209536,0.14488614,0.22209536
1346,4,4,0.09644191,0.042058527,0.09644191
1347,4,4,0.02763046,0.009310842,0.02763046
1348,4,4,0.03484438,0.012963951,0.03484438
1349,4,4,0.2565163,0.21776009,0.2565163
1350,4,4,0.28230688,0.26927954,0.28230688
1351,4,4,0.33080935,0.42866415,0.42866415
1352,4,4,0.1004977,0.0487383,0.1004977
1353,4,4,0.16608274,0.10504502,0.16608274
1354,4,4,0.084908694,0.041199923,0.084908694
1355,4,4,0.11482158,0.06332713,0.11482158
1356,4,4,0.11386605,0.061802447,0.11386605
1357,4,4,0.07518253,0.035755932,0.07518253
1358,4,4,0.038292747,0.014782369,0.038292747
1359,4,4,0.12066142,0.066774905,0.12066142
1360,4,4,0.053567663,0.022515476,0.053567663
1361,4,4,0.11797799,0.059079766,0.11797799
1362,4,4,0.1534196,0.09201306,0.1534196
1363,4,4,0.084008865,0.03616631,0.084008865
1364,4,4,0.06008008,0.023086905,0.06008008
1365,4,4,0.07475467,0.031695783,0.07475467
1366,4,4,0.08226069,0.03450495,0.08226069
1367,4,4,0.15757664,0.07927781,0.15757664
1368,4,4,0.117550485,0.05457741,0.117550485
1369,4,4,0.061843462,0.025104761,0.061843462
1370,4,4,0.04083732,0.01466769,0.04083732
1371,4,4,0.14980587,0.08042389,0.14980587
1372,4,4,0.059607588,0.023430288,0.059607588
1373,4,4,0.12181878,0.05820453,0.12181878
1374,4,4,0.09771347,0.04247415,0.09771347
1375,4,4,0.039164968,0.014415681,0.039164968
1376,4,4,0.040103715,0.01570648,0.040103715
1377,4,4,0.12421003,0.062889755,0.12421003
1378,4,4,0.14398234,0.084671855,0.14398234
1379,4,4,0.13654338,0.07694018,0.13654338
1380,4,4,0.16270916,0.088932574,0.16270916
1381,4,4,0.074339785,0.03129238,0.074339785
1382,4,4,0.12899874,0.06472206,0.12899874
1383,4,4,0.21461655,0.13450122,0.21461655
1384,4,4,0.1133717,0.054710925,0.1133717
1385,4,4,0.1081906,0.048098505,0.1081906
1386,4,4,0.087030284,0.036460996,0.087030284
1387,4,4,0.05285407,0.020581841,0.05285407
1388,4,4,0.10954587,0.049047887,0.10954587
1389,4,4,0.12848443,0.061993062,0.12848443
1390,4,4,0.1175913,0.053331137,0.1175913
1391,4,4,0.23160173,0.1454575,0.23160173
1392,4,4,0.17226167,0.08934647,0.17226167
1393,4,4,0.2742591,0.16845638,0.2742591
1394,4,4,0.26520592,0.18638581,0.26520592
1395,4,4,0.40051726,0.3093217,0.40051726
1396,4,4,0.24239759,0.14472413,0.24239759
1397,4,4,0.17805865,0.09441167,0.17805865
1398,4,4,0.2869006,0.24011481,0.2869006
1399,4,4,0.26271257,0.16261834,0.26271257
1400,4,4,0.21669127,0.15552741,0.21669127
1401,4,4,0.16950117,0.08619046,0.16950117
1402,4,4,0.3111412,0.32576418,0.32576418
1403,4,4,0.34011653,0.23511738,0.34011653
1404,4,4,0.34080076,0.2539851,0.34080076
1405,4,4,0.45489934,0.39329857,0.45489934
1406,4,4,0.23290819,0.13861245,0.23290819
1407,4,4,0.33103478,0.22455335,0.33103478
1408,4,4,0.34183133,0.24867642,0.34183133
1409,4,4,0.36520505,0.2993403,0.36520505
1410,4,4,0.1272847,0.0629558,0.1272847
1411,4,4,0.14728396,0.07676107,0.14728396
1412,4,4,0.2663886,0.16140997,0.2663886
1413,4,4,0.12684345,0.06552869,0.12684345
1414,4,4,0.14561981,0.070135295,0.14561981
1415,4,4,0.37868154,0.2802983,0.37868154
1416,4,4,0.25411198,0.15939993,0.25411198
1417,4,4,0.22666487,0.12846255,0.22666487
1418,4,4,0.24214046,0.1527664,0.24214046
1419,4,4,0.14074908,0.06720674,0.14074908
1420,4,4,0.0901867,0.041345775,0.0901867
1421,4,4,0.16955101,0.08599001,0.16955101
1422,4,4,0.11884831,0.055835366,0.11884831
1423,4,4,0.2006424,0.1089918,0.2006424
1424,4,4,0.23755476,0.13901037,0.23755476
1425,4,4,0.39401478,0.35111338,0.39401478
1426,4,4,0.2791443,0.18750584,0.2791443
1427,4,4,0.45266762,0.40505427,0.45266762
1428,4,4,0.49889508,0.5131681,0.5131681
1429,4,4,0.48101828,0.44830453,0.48101828
1430,4,4,0.5218511,0.5850353,0.5850353
1431,4,4,0.1244009,0.057604313,0.1244009
1432,4,4,0.12063742,0.055061996,0.12063742
1433,4,4,0.2771806,0.16873717,0.2771806
1434,4,4,0.31902298,0.20514238,0.31902298
1435,4,4,0.20983402,0.11039734,0.20983402
1436,4,4,0.4376853,0.4028074,0.4376853
1437,4,4,0.36830547,0.24404079,0.36830547
1438,4,4,0.0311134,0.010237634,0.0311134
1439,4,4,0.12601091,0.06716132,0.12601091
1440,4,4,0.18147077,0.1137504,0.18147077
1441,4,4,0.16956973,0.09195262,0.16956973
1442,4,4,0.22315174,0.16135865,0.22315174
1443,4,2,0.35894206,0.40041107,0.40041107
1444,4,2,0.35836735,0.4985878,0.4985878
1445,4,4,0.36999723,0.5070081,0.5070081
1446,4,4,0.369444,0.29627782,0.369444
1447,4,2,0.412375,0.45059448,0.45059448
1448,4,4,0.37296575,0.36038834,0.37296575
1449,4,4,0.33123106,0.2249006,0.33123106
1450,4,4,0.49400198,0.5060916,0.5060916
1451,4,4,0.30748975,0.19875854,0.30748975
1452,4,4,0.21751472,0.12443471,0.21751472
1453,4,4,0.06828846,0.02671671,0.06828846
1454,4,4,0.16348,0.08399868,0.16348
1455,4,4,0.12294535,0.058623075,0.12294535
1456,4,4,0.19545896,0.10838407,0.19545896
1457,4,4,0.30702916,0.23831469,0.30702916
1458,4,4,0.14976197,0.07274687,0.14976197
1459,4,4,0.32169068,0.25361043,0.32169068
1460,4,4,0.20576048,0.11176497,0.20576048
1461,4,4,0.306788,0.23532689,0.306788
1462,4,4,0.26493067,0.15891117,0.26493067
1463,4,4,0.17434332,0.087257564,0.17434332
1464,4,4,0.2674309,0.14386356,0.2674309
1465,4,4,0.06512271,0.02474606,0.06512271
1466,4,4,0.44616902,0.37590396,0.44616902
1467,4,4,0.19062465,0.10381234,0.19062465
1468,4,4,0.18349476,0.10389674,0.18349476
1469,4,4,0.07037426,0.027062953,0.07037426
1470,4,4,0.10372227,0.04618752,0.10372227
1471,4,4,0.075928174,0.028813004,0.075928174
1472,4,4,0.10888503,0.050045013,0.10888503
1473,4,4,0.38800594,0.24765062,0.38800594
1474,4,4,0.14509462,0.07045007,0.14509462
1475,4,4,0.10221639,0.043334007,0.10221639
1476,4,4,0.08803387,0.03537053,0.08803387
1477,4,4,0.050380815,0.016960561,0.050380815
1478,4,4,0.05096847,0.017210007,0.05096847
1479,4,4,0.07284256,0.027716756,0.07284256
1480,4,4,0.036882125,0.011759877,0.036882125
1481,4,4,0.02014969,0.0056563616,0.02014969
1482,4,4,0.05759266,0.019173026,0.05759266
1483,4,4,0.03548912,0.010663867,0.03548912
1484,4,4,0.17510794,0.07382721,0.17510794
1485,4,4,0.04823219,0.015153408,0.04823219
1486,4,4,0.065549985,0.022503257,0.065549985
1487,4,4,0.06529839,0.023146749,0.06529839
1488,4,4,0.104551,0.03849995,0.104551
1489,4,4,0.19096458,0.0859797,0.19096458
1490,4,4,0.04412228,0.014986098,0.04412228
1491,4,4,0.09866908,0.038726747,0.09866908
1492,4,4,0.060137417,0.021558762,0.060137417
1493,4,4,0.044793952,0.015188336,0.044793952
1494,4,4,0.12980747,0.059660196,0.12980747
1495,4,4,0.1476795,0.06858683,0.1476795
1496,4,4,0.09048762,0.039254725,0.09048762
1497,4,4,0.22950536,0.120645344,0.22950536
1498,4,4,0.32469872,0.19453979,0.32469872
1499,4,4,0.19006808,0.1025759,0.19006808
1500,4,4,0.11616787,0.05403185,0.11616787
1501,4,4,0.24554634,0.13205534,0.24554634
1502,4,4,0.33443677,0.25423795,0.33443677
1503,4,4,0.18383546,0.1076504,0.18383546
1504,4,4,0.3082754,0.19489688,0.3082754
1505,4,4,0.24311242,0.13459784,0.24311242
1506,4,4,0.09659593,0.04254192,0.09659593
1507,4,4,0.29522485,0.209764,0.29522485
1508,4,4,0.52541906,0.45245612,0.52541906
1509,5,5,0.46273243,0.36272335,0.46273243
1510,5,5,0.44815776,0.27753854,0.44815776
1511,5,5,0.62077665,0.44826698,0.62077665
1512,5,5,0.187781,0.08373469,0.187781
1513,5,5,0.09677703,0.04477364,0.09677703
1514,5,5,0.22659059,0.14130557,0.22659059
1515,5,5,0.08883812,0.043280542,0.08883812
1516,5,5,0.05722715,0.024250865,0.05722715
1517,5,5,0.0745142,0.03495127,0.0745142
1518,5,5,0.08625321,0.042605102,0.08625321
1519,5,5,0.10731619,0.05689901,0.10731619
1520,5,5,0.118576966,0.06580496,0.118576966
1521,5,5,0.25177053,0.2093119,0.25177053
1522,5,5,0.24765123,0.20403844,0.24765123
1523,5,5,0.31642532,0.32494938,0.32494938
1524,5,5,0.28421593,0.26144874,0.28421593
1525,5,5,0.32777938,0.353809,0.353809
1526,5,5,0.19877534,0.14126587,0.19877534
1527,5,5,0.20588782,0.14715642,0.20588782
1528,5,5,0.29202533,0.2763043,0.29202533
1529,5,3,0.3109865,0.3056854,0.3109865
1530,5,5,0.09942903,0.05097288,0.09942903
1531,5,5,0.069396086,0.031700373,0.069396086
1532,5,5,0.026228044,0.009301126,0.026228044
1533,5,5,0.05499621,0.023791313,0.05499621
1534,5,5,0.071329735,0.033791244,0.071329735
1535,5,5,0.03272513,0.012500107,0.03272513
1536,5,5,0.021062016,0.0071211457,0.021062016
1537,5,5,0.046630643,0.01915741,0.046630643
1538,5,5,0.0864692,0.0373286,0.0864692
1539,5,5,0.029656438,0.010094106,0.029656438
1540,5,5,0.102323025,0.048039854,0.102323025
1541,5,5,0.12767373,0.06246203,0.12767373
1542,5,5,0.16537213,0.09858662,0.16537213
1543,5,5,0.06419857,0.024775147,0.06419857
1544,5,5,0.07926007,0.03391522,0.07926007
1545,5,5,0.05679497,0.023240507,0.05679497
1546,5,5,0.14930496,0.07441491,0.14930496
1547,5,5,0.16009752,0.09547883,0.16009752
1548,5,5,0.18028617,0.107694566,0.18028617
1549,5,5,0.106987886,0.050590634,0.106987886
1550,5,5,0.09593732,0.03910607,0.09593732
1551,5,5,0.12627362,0.05697143,0.12627362
1552,5,5,0.04052367,0.013218701,0.04052367
1553,5,5,0.012791136,0.0034637451,0.012791136
1554,5,5,0.008668068,0.0022762418,0.008668068
1555,5,5,0.0068902485,0.0017216206,0.0068902485
1556,5,5,0.045030795,0.015769899,0.045030795
1557,5,5,0.0062959357,0.00153023,0.0062959357
1558,5,5,0.0018787049,0.00038975477,0.0018787049
1559,5,5,0.0064553954,0.0015553832,0.0064553954
1560,5,5,0.004079004,0.0010035634,0.004079004
1561,5,5,0.00685385,0.0017586946,0.00685385
1562,5,5,0.0020072123,0.00044053793,0.0020072123
1563,5,5,0.00028982153,5.018711e-05,0.00028982153
1564,5,5,0.00018014699,2.9802322e-05,0.00018014699
1565,5,5,0.0007932847,0.00015211105,0.0007932847
1566,5,5,0.005108057,0.0012009144,0.005108057
1567,5,5,0.014304639,0.004111588,0.014304639
1568,5,5,0.06494025,0.027523994,0.06494025
1569,5,5,0.26938233,0.16944402,0.26938233
1570,5,5,0.15283073,0.082487166,0.15283073
1571,5,5,0.06487401,0.024778247,0.06487401
1572,5,5,0.045009177,0.014559448,0.045009177
1573,5,5,0.048026033,0.018225193,0.048026033
1574,5,5,0.059240643,0.022232234,0.059240643
1575,5,5,0.037444524,0.0142923,0.037444524
1576,5,5,0.0125270765,0.0035516024,0.0125270765
1577,5,5,0.002363391,0.0005585551,0.002363391
1578,5,5,0.0109740505,0.0032002926,0.0109740505
1579,5,5,0.019099642,0.0065580606,0.019099642
1580,5,5,0.015267129,0.0049827695,0.015267129
1581,5,5,0.0048191436,0.0012528896,0.0048191436
1582,5,5,0.018483313,0.00581336,0.018483313
1583,5,5,0.010457914,0.0026338696,0.010457914
1584,5,5,0.0027840664,0.00061416626,0.0027840664
1585,5,5,0.006984418,0.0016913414,0.006984418
1586,5,5,0.013481674,0.0036929846,0.013481674
1587,5,5,0.008490504,0.0022102594,0.008490504
1588,5,5,0.015207489,0.004624605,0.015207489
1589,5,5,0.040670123,0.015455544,0.040670123
1590,5,5,0.031305626,0.01047045,0.031305626
1591,5,5,0.01779857,0.005640328,0.01779857
1592,5,5,0.04668262,0.016723156,0.04668262
1593,5,5,0.08979194,0.040455103,0.08979194
1594,5,5,0.1658638,0.104052305,0.1658638
1595,5,5,0.124153584,0.0574044,0.124153584
1596,5,5,0.14316863,0.08540088,0.14316863
1597,5,5,0.14633757,0.08241761,0.14633757
1598,5,5,0.18894768,0.122475386,0.18894768
1599,5,5,0.09685862,0.04894203,0.09685862
1600,5,5,0.03127661,0.01160723,0.03127661
1601,5,5,0.010783648,0.0032631755,0.010783648
1602,5,5,0.018336728,0.0056400895,0.018336728
1603,5,5,0.04349405,0.015807211,0.04349405
1604,5,5,0.06438777,0.028722942,0.06438777
1605,5,5,0.031694565,0.011513948,0.031694565
1606,5,5,0.13135333,0.07495648,0.13135333
1607,5,5,0.2958035,0.26588714,0.2958035
1608,5,5,0.30309784,0.27283907,0.30309784
1609,5,7,0.3388449,0.39375913,0.39375913
1610,5,5,0.14549008,0.082693934,0.14549008
1611,5,7,0.33765927,0.43298358,0.43298358
1612,5,5,0.19461149,0.13276643,0.19461149
1613,5,5,0.25150725,0.21027792,0.25150725
1614,5,5,0.06857639,0.031748354,0.06857639
1615,5,5,0.051935777,0.022054315,0.051935777
1616,5,5,0.09751678,0.05074483,0.09751678
1617,5,5,0.0077078664,0.0022314787,0.0077078664
1618,5,5,0.01836682,0.0061032176,0.01836682
1619,5,5,0.0054897186,0.001462698,0.0054897186
1620,5,5,0.0070073972,0.0018876791,0.0070073972
1621,5,5,0.003996326,0.0009850264,0.003996326
