window,actual,predict,entropy,un_prob,overall
1607,5,5,0.18666811,0.08978003,0.18666811
1608,5,5,0.1438718,0.064425886,0.1438718
1609,5,5,0.20854516,0.10435754,0.20854516
1610,5,5,0.11101195,0.046845496,0.11101195
1611,5,5,0.186911,0.09877527,0.186911
1612,5,5,0.16474995,0.09127301,0.16474995
1613,5,5,0.06636726,0.025363445,0.06636726
1614,5,5,0.29789808,0.270167,0.29789808
1615,5,5,0.36913586,0.32657403,0.36913586
1616,5,5,0.35616836,0.42409325,0.42409325
1617,5,5,0.17740008,0.102568924,0.17740008
1618,5,5,0.048040092,0.01707989,0.048040092
1619,5,5,0.06797497,0.026390791,0.06797497
1620,5,5,0.06382495,0.024423242,0.06382495
1621,5,5,0.25944656,0.16652083,0.25944656
1622,5,5,0.02161026,0.006519556,0.02161026
1623,5,5,0.043231234,0.017320633,0.043231234
1624,5,5,0.018544316,0.0058647394,0.018544316
1625,5,5,0.036455937,0.012147188,0.036455937
1626,5,5,0.0112205045,0.003076613,0.0112205045
1627,5,5,0.012796087,0.0034155846,0.012796087
1628,5,5,0.0434851,0.01594621,0.0434851
1629,5,5,0.012745602,0.0036783218,0.012745602
1630,5,5,0.005297105,0.0014293194,0.005297105
1631,5,5,0.014645839,0.004052937,0.014645839
1632,5,5,0.014247378,0.0037930012,0.014247378
1633,5,5,0.0011063032,0.00023335218,0.0011063032
1634,5,5,0.008430372,0.0020625591,0.008430372
1635,5,5,0.018939242,0.005075574,0.018939242
1636,5,5,0.00034537227,6.4611435e-05,0.00034537227
1637,5,5,0.0025966729,0.00058054924,0.0025966729
1638,5,5,0.0038365102,0.00087076426,0.0038365102
1639,5,5,0.009447885,0.0023974776,0.009447885
1640,5,5,0.031254012,0.009164095,0.031254012
1641,5,5,0.0071275807,0.0017730594,0.0071275807
1642,5,5,0.00064618984,0.00011777878,0.00064618984
1643,5,5,0.0020559586,0.00042277575,0.0020559586
1644,5,5,0.003322924,0.00074642897,0.003322924
1645,5,5,0.011447721,0.0035212636,0.011447721
1646,5,5,0.009687617,0.0028672218,0.009687617
1647,5,5,0.0010702198,0.0002283454,0.0010702198
1648,5,5,0.0045868643,0.0011609197,0.0045868643
1649,5,5,0.031644605,0.011966288,0.031644605
1650,5,5,0.029963074,0.010570109,0.029963074
1651,5,5,0.0005285681,0.00010180473,0.0005285681
1652,5,5,0.004390647,0.0011282563,0.004390647
1653,5,5,0.0006340882,0.000118255615,0.0006340882
1654,5,5,0.0057531036,0.0015715361,0.0057531036
1655,5,5,0.00014997236,2.4080276e-05,0.00014997236
1656,5,5,0.00028484914,4.863739e-05,0.00028484914
1657,5,5,0.00024591698,4.3034554e-05,0.00024591698
1658,5,5,8.294053e-05,1.2755394e-05,8.294053e-05
1659,5,5,0.0005469206,0.00010788441,0.0005469206
1660,5,5,0.011914503,0.0033961535,0.011914503
1661,5,5,0.022592355,0.006711662,0.022592355
1662,5,5,0.006485488,0.0016043782,0.006485488
1663,5,5,0.005063079,0.0012013912,0.005063079
1664,5,5,9.014763e-05,1.3947487e-05,9.014763e-05
1665,5,5,0.00090032135,0.0001861453,0.00090032135
1666,5,5,0.0032100338,0.00074619055,0.0032100338
1667,5,5,0.0016665255,0.0003838539,0.0016665255
1668,5,5,0.002842867,0.00065141916,0.002842867
1669,5,5,0.01688642,0.005529046,0.01688642
1670,5,5,0.004329538,0.0011214614,0.004329538
1671,5,5,0.01115319,0.00346905,0.01115319
1672,5,5,0.0011902165,0.0002618432,0.0011902165
1673,5,5,0.0020618285,0.0004953146,0.0020618285
1674,5,5,0.0012001441,0.00026994944,0.0012001441
1675,5,5,0.0002135004,3.9696693e-05,0.0002135004
1676,5,5,0.0018883516,0.0004505515,0.0018883516
1677,5,5,0.0001324079,2.360344e-05,0.0001324079
1678,5,5,9.070306e-05,1.5616417e-05,9.070306e-05
1679,5,5,2.0781003e-05,3.0994415e-06,2.0781003e-05
1680,5,5,0.00016168627,2.9206276e-05,0.00016168627
1681,5,5,2.0159407e-05,3.0994415e-06,2.0159407e-05
1682,5,5,8.712039e-05,1.4543533e-05,8.712039e-05
1683,5,5,3.0197305e-05,4.6491623e-06,3.0197305e-05
1684,5,5,9.236902e-05,1.5258789e-05,9.236902e-05
1685,5,5,0.0001602362,2.7298927e-05,0.0001602362
1686,5,5,7.211589e-05,1.1444092e-05,7.211589e-05
1687,5,5,0.00045517983,8.606911e-05,0.00045517983
1688,5,5,0.00039198072,7.593632e-05,0.00039198072
1689,5,5,0.0011996633,0.00025242567,0.0011996633
1690,5,5,0.0066744694,0.0017376542,0.0066744694
1691,5,5,0.0013361328,0.0002785325,0.0013361328
1692,5,5,0.0006180227,0.00011968613,0.0006180227
1693,5,5,0.005189509,0.0012765527,0.005189509
1694,5,5,0.003333188,0.00079113245,0.003333188
1695,5,5,0.0012985583,0.0002694726,0.0012985583
1696,5,5,0.004910627,0.0012088418,0.004910627
1697,5,5,0.0013352043,0.0002797246,0.0013352043
1698,5,5,0.00016116958,2.7418137e-05,0.00016116958
1699,5,5,0.0004982785,9.453297e-05,0.0004982785
1700,5,5,0.0009941957,0.00019723177,0.0009941957
1701,5,5,0.0030703219,0.0007033348,0.0030703219
1702,5,5,0.0011623172,0.0002362132,0.0011623172
1703,5,5,0.0006160186,0.00011777878,0.0006160186
1704,5,5,0.0004016059,7.867813e-05,0.0004016059
1705,5,5,0.00011625482,2.002716e-05,0.00011625482
1706,5,5,0.0011031005,0.00024360418,0.0011031005
1707,5,5,0.0005461975,0.00010621548,0.0005461975
1708,5,5,3.478864e-05,5.2452087e-06,3.478864e-05
1709,5,5,0.0008243109,0.00017023087,0.0008243109
1710,5,5,5.1441264e-05,7.987022e-06,5.1441264e-05
1711,5,5,0.00089843833,0.00019019842,0.00089843833
1712,5,5,0.0021830038,0.0004980564,0.0021830038
1713,5,5,0.0035453269,0.0009012222,0.0035453269
1714,5,5,0.0024987883,0.00060606,0.0024987883
1715,5,5,0.0021915503,0.0005322099,0.0021915503
1716,5,5,0.0011536756,0.00025457144,0.0011536756
1717,5,5,0.0010448486,0.00023049116,0.0010448486
1718,5,5,0.00014188926,2.4676323e-05,0.00014188926
1719,5,5,0.0005831096,0.000114798546,0.0005831096
1720,5,5,0.0011846676,0.0002451539,0.0011846676
1721,5,5,0.00082731585,0.00016391277,0.00082731585
1722,5,5,0.002365856,0.0005246997,0.002365856
1723,5,5,0.0039416426,0.0009428859,0.0039416426
1724,5,5,0.0032541526,0.00074869394,0.0032541526
1725,5,5,0.0009842522,0.0001963973,0.0009842522
1726,5,5,0.0040721362,0.0010064244,0.0040721362
1727,5,5,0.0042180913,0.0010348558,0.0042180913
1728,5,5,0.002423489,0.00053948164,0.002423489
1729,5,5,0.006221091,0.0016734004,0.006221091
1730,5,5,0.013364401,0.004170954,0.013364401
1731,5,5,0.002670547,0.0006248355,0.002670547
1732,5,5,0.0026892545,0.0006276965,0.0026892545
1733,5,5,0.0006448339,0.00012266636,0.0006448339
1734,5,5,0.0014603278,0.00031793118,0.0014603278
1735,5,5,0.0015186185,0.00032520294,0.0015186185
1736,5,5,0.00091259734,0.00018495321,0.00091259734
1737,5,5,0.0005691805,0.0001077652,0.0005691805
1738,5,5,0.0007313009,0.0001436472,0.0007313009
1739,5,5,0.00019095284,3.3140182e-05,0.00019095284
1740,5,5,0.001980174,0.00044375658,0.001980174
1741,5,5,0.0010137872,0.00021392107,0.0010137872
1742,5,5,0.00061205844,0.000118136406,0.00061205844
1743,5,5,0.0012448471,0.0002732873,0.0012448471
1744,5,5,0.001115289,0.00023299456,0.001115289
1745,5,5,0.018231576,0.005751848,0.018231576
1746,5,5,0.0029137062,0.0006605983,0.0029137062
1747,5,5,0.010425739,0.0029776692,0.010425739
1748,5,5,0.0066416697,0.0017576218,0.0066416697
1749,5,5,0.013054236,0.0038843155,0.013054236
1750,5,5,0.0026673677,0.00057816505,0.0026673677
1751,5,5,0.008497291,0.002338767,0.008497291
1752,5,5,0.041482702,0.016319811,0.041482702
1753,5,5,0.011012858,0.0033296943,0.011012858
1754,5,5,0.0024562066,0.0005453229,0.0024562066
1755,5,5,0.0017864744,0.00039106607,0.0017864744
1756,5,5,0.007559893,0.002088368,0.007559893
1757,5,5,0.005076282,0.0013238788,0.005076282
1758,5,5,0.03245444,0.01198709,0.03245444
1759,5,5,0.024985949,0.008709192,0.024985949
1760,5,5,0.001039602,0.00021213293,0.001039602
1761,5,5,0.0018989104,0.0004145503,0.0018989104
1762,5,5,0.0017772164,0.0003979802,0.0017772164
1763,5,5,0.008828225,0.0023512244,0.008828225
1764,5,5,0.003515414,0.00088244677,0.003515414
1765,5,5,0.002434855,0.0005887747,0.002434855
1766,5,5,0.02153764,0.0075692534,0.02153764
1767,5,5,0.00021155017,3.9100647e-05,0.00021155017
1768,5,5,0.00068676,0.00014412403,0.00068676
1769,5,5,0.00019004116,3.3020973e-05,0.00019004116
1770,5,5,0.00045314047,8.547306e-05,0.00045314047
1771,5,5,0.00046654794,8.72612e-05,0.00046654794
1772,5,5,0.002470584,0.0005610585,0.002470584
1773,5,5,0.00048190675,9.1314316e-05,0.00048190675
1774,5,5,0.061482478,0.023878992,0.061482478
1775,5,5,0.04605503,0.017752826,0.04605503
1776,5,5,0.028095473,0.009196281,0.028095473
1777,5,5,0.02447997,0.0076982975,0.02447997
1778,5,5,0.011928736,0.0033709407,0.011928736
1779,5,5,0.04004978,0.01391387,0.04004978
1780,5,5,0.007927849,0.0020651817,0.007927849
1781,5,5,0.0069616525,0.0017902851,0.0069616525
1782,5,5,0.028966079,0.010029972,0.028966079
1783,5,5,0.0058387704,0.001598537,0.0058387704
1784,5,5,0.02710285,0.009500444,0.02710285
1785,5,5,0.02715298,0.0091308355,0.02715298
1786,5,5,0.18725522,0.09781939,0.18725522
1787,5,5,0.08723101,0.03985864,0.08723101
1788,5,5,0.05850664,0.021826327,0.05850664
1789,5,5,0.34798467,0.3091727,0.34798467
1790,5,5,0.13406597,0.06215626,0.13406597
1791,5,5,0.06793102,0.026275635,0.06793102
1792,5,5,0.024063166,0.007871747,0.024063166
1793,5,5,0.011372579,0.0033467412,0.011372579
1794,5,5,0.023881769,0.007821083,0.023881769
1795,5,5,0.037545823,0.013459146,0.037545823
1796,5,5,0.01953566,0.0062307715,0.01953566
1797,5,5,0.000816569,0.0001655817,0.000816569
1798,5,5,0.00012571241,2.0980835e-05,0.00012571241
1799,5,5,4.53285e-05,6.67572e-06,4.53285e-05
1800,5,5,0.00020124672,3.373623e-05,0.00020124672
1801,5,5,0.0003080325,5.2571297e-05,0.0003080325
1802,5,5,0.00073579577,0.0001527071,0.00073579577
1803,5,5,0.00039743842,7.164478e-05,0.00039743842
1804,5,5,0.00082136923,0.00016510487,0.00082136923
1805,5,5,0.007054309,0.0018023849,0.007054309
1806,5,5,0.013459095,0.0035779476,0.013459095
1807,5,5,0.0119543625,0.0031630993,0.0119543625
1808,5,5,0.0042670453,0.0009716749,0.0042670453
1809,5,5,0.003258752,0.0007469058,0.003258752
1810,5,5,0.012792504,0.0034948587,0.012792504
1811,5,5,0.0059210914,0.0014249086,0.0059210914
1812,5,5,0.2495797,0.18145055,0.2495797
1813,5,5,0.13250683,0.06945008,0.13250683
1814,5,5,0.050792154,0.018984437,0.050792154
1815,5,5,0.0816122,0.03069365,0.0816122
1816,5,5,0.012385969,0.0033374429,0.012385969
1817,5,5,0.012963676,0.0034857392,0.012963676
1818,5,5,0.021494396,0.0064249635,0.021494396
1819,5,5,0.0044182604,0.0011239648,0.0044182604
1820,5,5,0.017947707,0.005816281,0.017947707
1821,5,5,0.023568574,0.008123994,0.023568574
1822,5,5,0.066972345,0.030313909,0.066972345
1823,5,5,0.014686391,0.004128754,0.014686391
1824,5,5,0.030708062,0.0110189915,0.030708062
1825,5,5,0.0026105568,0.0005918741,0.0026105568
1826,5,5,0.0055876034,0.0014063716,0.0055876034
1827,5,5,0.008451311,0.002219975,0.008451311
1828,5,5,0.0076822224,0.0019316077,0.0076822224
1829,5,5,0.0073031774,0.0018513203,0.0073031774
1830,5,5,0.03238528,0.0107373595,0.03238528
1831,5,5,0.009435695,0.0024894476,0.009435695
1832,5,5,0.08055001,0.032240152,0.08055001
1833,5,5,0.052736454,0.019007146,0.052736454
1834,5,5,0.04263785,0.015662014,0.04263785
1835,5,5,0.048359517,0.017575681,0.048359517
1836,5,5,0.00728525,0.0018194914,0.00728525
1837,5,5,0.025644535,0.00822705,0.025644535
1838,5,5,0.0278771,0.009594917,0.0278771
1839,5,5,0.026407871,0.008506775,0.026407871
1840,5,5,0.16241705,0.08528417,0.16241705
1841,5,5,0.07755619,0.03261894,0.07755619
1842,5,5,0.11322644,0.054564834,0.11322644
1843,5,5,0.10894759,0.055427134,0.10894759
1844,5,5,0.26548946,0.2121203,0.26548946
1845,5,5,0.33262426,0.226098,0.33262426
1846,5,5,0.29612842,0.19605726,0.29612842
1847,5,5,0.073525056,0.029632151,0.073525056
1848,5,5,0.027678328,0.00920856,0.027678328
1849,5,5,0.11718791,0.05744487,0.11718791
1850,5,5,0.024297684,0.00747782,0.024297684
1851,5,5,0.07702397,0.02900672,0.07702397
1852,5,5,0.028419469,0.008875549,0.028419469
1853,5,5,0.021778088,0.0064855814,0.021778088
1854,5,5,0.030400889,0.009785175,0.030400889
1855,5,5,0.016018052,0.0045467615,0.016018052
1856,5,5,0.0375807,0.012434661,0.0375807
1857,5,5,0.11475131,0.049773276,0.11475131
1858,5,5,0.20174989,0.100925505,0.20174989
1859,5,5,0.19764596,0.10682809,0.19764596
1860,5,5,0.0720369,0.027899623,0.0720369
1861,5,5,0.07555315,0.031966686,0.07555315
1862,5,5,0.1718809,0.09125036,0.1718809
1863,5,5,0.27135012,0.1598044,0.27135012
1864,5,5,0.39601263,0.31790012,0.39601263
1865,5,5,0.417858,0.48049593,0.48049593
1866,5,5,0.17816913,0.102356255,0.17816913
1867,5,5,0.27829832,0.198053,0.27829832
1868,5,5,0.33745256,0.22108513,0.33745256
1869,5,2,0.4830916,0.51575387,0.51575387
1870,5,2,0.58837765,0.5996723,0.5996723
1871,5,5,0.5392721,0.51883996,0.5392721
1872,5,5,0.42165044,0.33267552,0.42165044
1873,5,5,0.39967382,0.34051138,0.39967382
1874,5,5,0.4487486,0.4295894,0.4487486
1875,5,5,0.4573857,0.32413644,0.4573857
1876,5,5,0.458804,0.42090136,0.458804
1877,5,5,0.5938092,0.6534183,0.6534183
1878,5,5,0.39821327,0.27520186,0.39821327
1879,5,5,0.3566153,0.22619158,0.3566153
1880,5,5,0.343944,0.22090787,0.343944
1881,5,5,0.34148005,0.27553344,0.34148005
1882,5,5,0.2848933,0.15806478,0.2848933
1883,5,5,0.13499841,0.056830168,0.13499841
1884,5,5,0.17655487,0.082042456,0.17655487
1885,5,5,0.05258567,0.016465068,0.05258567
1886,5,5,0.083886355,0.030702174,0.083886355
1887,5,5,0.13516566,0.05994606,0.13516566
1888,5,5,0.092553884,0.038938582,0.092553884
1889,5,5,0.13623297,0.058034062,0.13623297
1890,5,5,0.1813939,0.09650791,0.1813939
1891,5,5,0.17070992,0.07724273,0.17070992
1892,5,5,0.30579785,0.14637327,0.30579785
1893,5,5,0.15945822,0.0656749,0.15945822
1894,5,5,0.26376063,0.1274485,0.26376063
1895,6,6,0.4472706,0.4381441,0.4472706
1896,6,6,0.33154854,0.23969948,0.33154854
1897,6,6,0.21205734,0.12830925,0.21205734
1898,6,6,0.25998923,0.152866,0.25998923
1899,6,6,0.50736374,0.37986737,0.50736374
1900,6,6,0.07846611,0.032342553,0.07846611
1901,6,6,0.107479595,0.045354247,0.107479595
1902,6,6,0.2585886,0.15417802,0.2585886
1903,6,6,0.16578053,0.09502703,0.16578053
1904,6,6,0.12391216,0.05676508,0.12391216
1905,6,6,0.28959635,0.14920723,0.28959635
1906,6,6,0.14269595,0.07331741,0.14269595
1907,6,6,0.16000578,0.078535855,0.16000578
1908,6,6,0.044265863,0.014522076,0.044265863
1909,6,6,0.044063367,0.014574945,0.044063367
1910,6,6,0.028732171,0.009009361,0.028732171
1911,6,6,0.022373205,0.007211745,0.022373205
1912,6,6,0.03128411,0.010940969,0.03128411
1913,6,6,0.026980277,0.009356022,0.026980277
1914,6,6,0.025969993,0.008479178,0.025969993
1915,6,6,0.04373022,0.01583469,0.04373022
1916,6,6,0.030160615,0.010068774,0.030160615
1917,6,6,0.012501032,0.0035088658,0.012501032
1918,6,6,0.07088775,0.030767322,0.07088775
1919,6,6,0.037799284,0.014567077,0.037799284
1920,6,6,0.2570415,0.21199018,0.2570415
1921,6,6,0.021329623,0.006979406,0.021329623
1922,6,6,0.09444271,0.0472942,0.09444271
1923,6,6,0.026277587,0.008220613,0.026277587
1924,6,6,0.28406382,0.2671982,0.28406382
1925,6,6,0.09004975,0.043915927,0.09004975
1926,6,6,0.10420387,0.055831373,0.10420387
1927,6,6,0.08157405,0.031000555,0.08157405
1928,6,6,0.024810461,0.008662343,0.024810461
1929,6,6,0.057739317,0.020932317,0.057739317
1930,6,6,0.04961155,0.0177688,0.04961155
1931,6,6,0.08969404,0.03992963,0.08969404
1932,6,6,0.15537028,0.07101613,0.15537028
1933,6,6,0.07344337,0.030730724,0.07344337
1934,6,6,0.31672898,0.27604312,0.31672898
1935,6,6,0.19092584,0.10249245,0.19092584
1936,6,6,0.09917618,0.046576917,0.09917618
1937,6,6,0.11461393,0.053551137,0.11461393
1938,6,6,0.040178355,0.014412522,0.040178355
1939,6,6,0.14394073,0.078454554,0.14394073
1940,6,6,0.04708283,0.018594205,0.04708283
1941,6,6,0.0069385287,0.0018455386,0.0069385287
1942,6,6,0.007908759,0.0020522475,0.007908759
1943,6,6,0.0056540417,0.0013065934,0.0056540417
1944,6,6,0.0010334675,0.00021237135,0.0010334675
1945,6,6,0.000601937,0.00012087822,0.000601937
1946,6,6,0.00018108463,3.182888e-05,0.00018108463
1947,6,6,0.00071606995,0.0001488924,0.00071606995
1948,6,6,1.9291285e-05,2.861023e-06,1.9291285e-05
1949,6,6,0.0001302702,2.2888184e-05,0.0001302702
1950,6,6,0.00042428027,7.9512596e-05,0.00042428027
1951,6,6,0.00026645695,4.9114227e-05,0.00026645695
1952,6,6,0.0028590087,0.00068748,0.0028590087
1953,6,6,0.011239075,0.0032125711,0.011239075
1954,6,6,0.0008393112,0.00017827749,0.0008393112
1955,6,6,0.0010549845,0.00023216009,0.0010549845
1956,6,6,0.00045931907,8.9883804e-05,0.00045931907
1957,6,6,0.0019861513,0.000467062,0.0019861513
1958,6,6,0.000117273434,1.9311905e-05,0.000117273434
1959,6,6,4.899373e-06,7.1525574e-07,4.899373e-06
1960,6,6,1.3560399e-05,1.9073486e-06,1.3560399e-05
1961,6,6,9.611774e-05,1.5497208e-05,9.611774e-05
1962,6,6,0.0064742365,0.001670301,0.0064742365
1963,6,6,0.0008862416,0.00017482042,0.0008862416
1964,6,6,0.0012854357,0.00026780367,0.0012854357
1965,6,6,0.0008007501,0.00015509129,0.0008007501
1966,6,6,0.012959071,0.0041042566,0.012959071
1967,6,6,0.0030387945,0.0007404685,0.0030387945
1968,6,6,0.0053100437,0.0013719797,0.0053100437
1969,6,6,0.0017722665,0.00041621923,0.0017722665
1970,6,6,0.0066205813,0.0018879175,0.0066205813
1971,6,6,0.00037231756,7.104874e-05,0.00037231756
1972,6,6,0.00037167652,7.271767e-05,0.00037167652
1973,6,6,0.0032219528,0.00082343817,0.0032219528
1974,6,6,0.0026035244,0.00064092875,0.0026035244
1975,6,6,0.0021630714,0.0005200505,0.0021630714
1976,6,6,0.0074083623,0.002144277,0.0074083623
1977,6,6,0.00091758464,0.0001924634,0.00091758464
1978,6,6,0.0018372553,0.00039047003,0.0018372553
1979,6,6,0.00046026718,8.535385e-05,0.00046026718
1980,6,6,5.562061e-05,8.702278e-06,5.562061e-05
1981,6,6,0.00172262,0.00038039684,0.00172262
1982,6,6,1.2018645e-05,1.5497208e-06,1.2018645e-05
1983,6,6,3.483176e-05,5.1259995e-06,3.483176e-05
1984,6,6,3.1224787e-05,4.529953e-06,3.1224787e-05
1985,6,6,0.00082133204,0.000166893,0.00082133204
1986,6,6,0.0021090244,0.00047159195,0.0021090244
1987,6,6,0.0012406235,0.0002745986,0.0012406235
1988,6,6,0.00026735564,4.673004e-05,0.00026735564
1989,6,6,0.004041884,0.0009676218,0.004041884
1990,6,6,0.0053963508,0.0014653206,0.0053963508
1991,6,6,0.032505415,0.012270927,0.032505415
1992,6,6,0.009609563,0.0028304458,0.009609563
1993,6,6,0.001682165,0.000359416,0.001682165
1994,6,6,0.0024520273,0.000600934,0.0024520273
1995,6,6,1.2868464e-05,1.9073486e-06,1.2868464e-05
1996,6,6,0.021222113,0.007478416,0.021222113
1997,6,6,0.0021159956,0.0004979372,0.0021159956
1998,6,6,0.00028516678,5.0902367e-05,0.00028516678
1999,6,6,0.0009908859,0.00020200014,0.0009908859
2000,6,6,0.0014782788,0.00032162666,0.0014782788
2001,6,6,0.005047804,0.0013713837,0.005047804
2002,6,6,0.0013692268,0.00027936697,0.0013692268
2003,6,6,0.00044352814,7.903576e-05,0.00044352814
2004,6,6,0.0016388529,0.0003402233,0.0016388529
2005,6,6,0.00040010668,7.390976e-05,0.00040010668
2006,6,6,2.7206006e-05,3.9339066e-06,2.7206006e-05
2007,6,6,0.0016310441,0.00034880638,0.0016310441
2008,6,6,0.0001251654,2.1100044e-05,0.0001251654
2009,6,6,0.000106980435,1.7881393e-05,0.000106980435
2010,6,6,0.00044133846,8.404255e-05,0.00044133846
2011,6,6,0.00092689187,0.00020045042,0.00092689187
2012,6,6,0.006272032,0.0017767549,0.006272032
2013,6,6,3.4988585e-05,5.4836273e-06,3.4988585e-05
2014,6,6,0.0015253016,0.00032365322,0.0015253016
2015,6,6,0.00012477818,2.0980835e-05,0.00012477818
2016,6,6,0.00011291477,1.8835068e-05,0.00011291477
2017,6,6,0.00011214432,1.8954277e-05,0.00011214432
2018,6,6,7.477239e-05,1.2397766e-05,7.477239e-05
2019,6,6,1.3983964e-05,2.026558e-06,1.3983964e-05
2020,6,6,1.8708248e-06,2.3841858e-07,1.8708248e-06
2021,6,6,1.2174544e-06,1.1920929e-07,1.2174544e-06
2022,6,6,2.6331267e-05,4.053116e-06,2.6331267e-05
2023,6,6,8.534855e-05,1.4543533e-05,8.534855e-05
2024,6,6,2.6440739e-05,3.9339066e-06,2.6440739e-05
2025,6,6,0.0002919177,5.4478645e-05,0.0002919177
2026,6,6,0.00065500935,0.00012779236,0.00065500935
2027,6,6,4.191385e-05,6.198883e-06,4.191385e-05
2028,6,6,0.0032694843,0.0008087754,0.0032694843
2029,6,6,0.00028492967,5.2690506e-05,0.00028492967
2030,6,6,0.0032097306,0.0008048415,0.0032097306
2031,6,6,0.0009258624,0.00019961596,0.0009258624
2032,6,6,0.0055626766,0.0015096664,0.0055626766
2033,6,6,0.001267547,0.00027900934,0.001267547
2034,6,6,0.0016793045,0.00039070845,0.0016793045
2035,6,6,0.00020455649,3.540516e-05,0.00020455649
2036,6,6,0.0005256382,0.00010538101,0.0005256382
2037,6,6,0.0001564279,2.7775764e-05,0.0001564279
2038,6,6,0.00039048752,7.2956085e-05,0.00039048752
2039,6,6,8.6804605e-05,1.3947487e-05,8.6804605e-05
2040,6,6,9.515834e-05,1.5377998e-05,9.515834e-05
2041,6,6,0.0008766416,0.00018304586,0.0008766416
2042,6,6,0.0006505677,0.00013267994,0.0006505677
2043,6,6,0.0029159037,0.00071662664,0.0029159037
2044,6,6,0.0007520256,0.00013828278,0.0007520256
2045,6,6,0.00129663,0.0002552867,0.00129663
2046,6,6,0.00034247836,6.151199e-05,0.00034247836
2047,6,6,7.578172e-05,1.2040138e-05,7.578172e-05
2048,6,6,1.0299781e-05,1.4305115e-06,1.0299781e-05
2049,6,6,2.089086e-05,3.0994415e-06,2.089086e-05
2050,6,6,6.957579e-05,1.1444092e-05,6.957579e-05
2051,6,6,5.3806983e-05,8.702278e-06,5.3806983e-05
2052,6,6,3.1899697e-05,5.00679e-06,3.1899697e-05
2053,6,6,0.000102453705,1.7881393e-05,0.000102453705
2054,6,6,0.00016355437,2.9802322e-05,0.00016355437
2055,6,6,0.0006568573,0.00013804436,0.0006568573
2056,6,6,2.267401e-05,3.4570694e-06,2.267401e-05
2057,6,6,0.0001462239,2.5391579e-05,0.0001462239
2058,6,6,9.509169e-07,1.1920929e-07,9.509169e-07
2059,6,6,1.2616869e-05,1.7881393e-06,1.2616869e-05
2060,6,6,3.2451073e-05,5.00679e-06,3.2451073e-05
2061,6,6,1.1141663e-06,1.1920929e-07,1.1141663e-06
2062,6,6,0.0001272461,2.2172928e-05,0.0001272461
2063,6,6,0.0005774355,0.00011730194,0.0005774355
2064,6,6,0.00030060264,5.686283e-05,0.00030060264
2065,6,6,0.00018472022,3.349781e-05,0.00018472022
2066,6,6,7.972889e-06,1.0728836e-06,7.972889e-06
2067,6,6,0.0001106755,1.9431114e-05,0.0001106755
2068,6,6,0.0016277377,0.00038135052,0.0016277377
2069,6,6,2.0890157e-05,3.0994415e-06,2.0890157e-05
2070,6,6,9.495026e-05,1.6212463e-05,9.495026e-05
2071,6,6,3.5417477e-05,5.4836273e-06,3.5417477e-05
2072,6,6,0.00021591,4.017353e-05,0.00021591
2073,6,6,0.00013618784,2.4080276e-05,0.00013618784
2074,6,6,7.73819e-05,1.2636185e-05,7.73819e-05
2075,6,6,0.00054619386,0.00010919571,0.00054619386
2076,6,6,0.0010126426,0.00021773577,0.0010126426
2077,6,6,0.0029464422,0.00072079897,0.0029464422
2078,6,6,0.0005598929,0.000111579895,0.0005598929
2079,6,6,0.00032866898,6.067753e-05,0.00032866898
2080,6,6,0.0019046405,0.0004414916,0.0019046405
2081,6,6,0.0006896889,0.00013554096,0.0006896889
2082,6,6,0.00012455686,2.0623207e-05,0.00012455686
2083,6,6,0.00025862266,4.6133995e-05,0.00025862266
2084,6,6,0.00039689173,7.355213e-05,0.00039689173
2085,6,6,0.003091311,0.0007149577,0.003091311
2086,6,6,0.0008296834,0.00016498566,0.0008296834
2087,6,6,0.00038631528,6.818771e-05,0.00038631528
2088,6,6,9.756071e-05,1.5497208e-05,9.756071e-05
2089,6,6,2.0788693e-05,2.9802322e-06,2.0788693e-05
2090,6,6,6.6100416e-05,1.04904175e-05,6.6100416e-05
2091,6,6,1.8136321e-05,2.503395e-06,1.8136321e-05
2092,6,6,2.1201211e-05,2.9802322e-06,2.1201211e-05
2093,6,6,2.7422395e-05,3.9339066e-06,2.7422395e-05
2094,6,6,0.0002018762,3.6001205e-05,0.0002018762
2095,6,6,0.00077711797,0.0001655817,0.00077711797
2096,6,6,3.888174e-05,5.722046e-06,3.888174e-05
2097,6,6,7.16217e-06,9.536743e-07,7.16217e-06
2098,6,6,0.00015700576,2.6464462e-05,0.00015700576
2099,6,6,7.743527e-06,9.536743e-07,7.743527e-06
2100,6,6,8.5403866e-05,1.4305115e-05,8.5403866e-05
2101,6,6,8.1761296e-05,1.3709068e-05,8.1761296e-05
2102,6,6,2.049286e-05,2.861023e-06,2.049286e-05
2103,6,6,3.594723e-05,5.364418e-06,3.594723e-05
2104,6,6,4.9953196e-05,7.987022e-06,4.9953196e-05
2105,6,6,0.00010180654,1.7285347e-05,0.00010180654
2106,6,6,3.971204e-05,5.9604645e-06,3.971204e-05
2107,6,6,0.00032541878,6.067753e-05,0.00032541878
2108,6,6,0.00025962424,4.7326088e-05,0.00025962424
2109,6,6,0.00033858453,6.341934e-05,0.00033858453
2110,6,6,0.0008257369,0.00017142296,0.0008257369
2111,6,6,5.0472343e-05,7.987022e-06,5.0472343e-05
2112,6,6,0.0001265747,2.193451e-05,0.0001265747
2113,6,6,2.9095079e-06,3.5762787e-07,2.9095079e-06
