window,actual,predict,entropy,un_prob,overall
1527,5,5,4.081266e-06,5.9604645e-07,4.081266e-06
1528,5,5,3.9995575e-07,0.0,3.9995575e-07
1529,5,5,9.593801e-06,1.3113022e-06,9.593801e-06
1530,5,5,8.236781e-07,1.1920929e-07,8.236781e-07
1531,5,5,1.2371581e-05,1.66893e-06,1.2371581e-05
1532,5,5,1.3332667e-06,1.1920929e-07,1.3332667e-06
1533,5,5,2.111886e-06,2.3841858e-07,2.111886e-06
1534,5,5,2.6953167e-06,3.5762787e-07,2.6953167e-06
1535,5,5,2.1198823e-05,3.0994415e-06,2.1198823e-05
1536,5,5,7.043006e-05,1.0967255e-05,7.043006e-05
1537,5,5,4.236961e-05,6.67572e-06,4.236961e-05
1538,5,5,3.5220319e-06,4.7683716e-07,3.5220319e-06
1539,5,5,1.4692595e-06,2.3841858e-07,1.4692595e-06
1540,5,5,3.2439896e-06,3.5762787e-07,3.2439896e-06
1541,5,5,3.2541675e-06,3.5762787e-07,3.2541675e-06
1542,5,5,8.243737e-07,1.1920929e-07,8.243737e-07
1543,5,5,3.131326e-06,3.5762787e-07,3.131326e-06
1544,5,5,1.6543459e-06,1.1920929e-07,1.6543459e-06
1545,5,5,3.1698632e-06,3.5762787e-07,3.1698632e-06
1546,5,5,3.7141606e-06,4.7683716e-07,3.7141606e-06
1547,5,5,3.908364e-06,4.7683716e-07,3.908364e-06
1548,5,5,5.4264074e-06,7.1525574e-07,5.4264074e-06
1549,5,5,3.754123e-06,4.7683716e-07,3.754123e-06
1550,5,5,4.286939e-06,4.7683716e-07,4.286939e-06
1551,5,5,6.655911e-07,1.1920929e-07,6.655911e-07
1552,5,5,2.7447047e-06,3.5762787e-07,2.7447047e-06
1553,5,5,2.5935762e-07,0.0,2.5935762e-07
1554,5,5,9.660258e-07,1.1920929e-07,9.660258e-07
1555,5,5,2.221884e-06,2.3841858e-07,2.221884e-06
1556,5,5,4.1984686e-06,5.9604645e-07,4.1984686e-06
1557,5,5,4.8487695e-06,5.9604645e-07,4.8487695e-06
1558,5,5,6.7821575e-06,9.536743e-07,6.7821575e-06
1559,5,5,8.188963e-06,1.0728836e-06,8.188963e-06
1560,5,5,6.3331674e-07,0.0,6.3331674e-07
1561,5,5,1.7899837e-06,2.3841858e-07,1.7899837e-06
1562,5,5,1.4670838e-06,1.1920929e-07,1.4670838e-06
1563,5,5,1.2056292e-06,1.1920929e-07,1.2056292e-06
1564,5,5,5.549213e-07,0.0,5.549213e-07
1565,5,5,6.5123226e-07,0.0,6.5123226e-07
1566,5,5,7.4482e-07,1.1920929e-07,7.4482e-07
1567,5,5,1.3392064e-07,0.0,1.3392064e-07
1568,5,5,3.861667e-07,0.0,3.861667e-07
1569,5,5,7.7476267e-07,0.0,7.7476267e-07
1570,5,5,5.9006425e-07,0.0,5.9006425e-07
1571,5,5,1.2078896e-06,1.1920929e-07,1.2078896e-06
1572,5,5,4.5509264e-06,5.9604645e-07,4.5509264e-06
1573,5,5,5.8829824e-06,8.34465e-07,5.8829824e-06
1574,5,5,6.002474e-06,8.34465e-07,6.002474e-06
1575,5,5,2.3011828e-05,3.4570694e-06,2.3011828e-05
1576,5,5,2.7037806e-06,3.5762787e-07,2.7037806e-06
1577,5,5,2.7033511e-06,3.5762787e-07,2.7033511e-06
1578,5,5,2.1943567e-06,2.3841858e-07,2.1943567e-06
1579,5,5,1.8511442e-06,1.1920929e-07,1.8511442e-06
1580,5,5,1.388527e-06,1.1920929e-07,1.388527e-06
1581,5,5,1.5318718e-06,1.1920929e-07,1.5318718e-06
1582,5,5,1.0194008e-05,1.3113022e-06,1.0194008e-05
1583,5,5,4.0028967e-06,4.7683716e-07,4.0028967e-06
1584,5,5,6.7324623e-07,0.0,6.7324623e-07
1585,5,5,1.1211155e-06,1.1920929e-07,1.1211155e-06
1586,5,5,1.6120098e-06,1.1920929e-07,1.6120098e-06
1587,5,5,8.6063125e-07,1.1920929e-07,8.6063125e-07
1588,5,5,9.3861235e-07,0.0,9.3861235e-07
1589,5,5,2.6251791e-06,3.5762787e-07,2.6251791e-06
1590,5,5,1.2680382e-06,1.1920929e-07,1.2680382e-06
1591,5,5,2.7721267e-06,3.5762787e-07,2.7721267e-06
1592,5,5,4.6735645e-06,5.9604645e-07,4.6735645e-06
1593,5,5,1.4265843e-05,2.1457672e-06,1.4265843e-05
1594,5,5,1.3889318e-06,1.1920929e-07,1.3889318e-06
1595,5,5,1.0643461e-05,1.4305115e-06,1.0643461e-05
1596,5,5,2.6393654e-06,3.5762787e-07,2.6393654e-06
1597,5,5,2.4251378e-06,3.5762787e-07,2.4251378e-06
1598,5,5,3.039261e-06,3.5762787e-07,3.039261e-06
1599,5,5,7.1201825e-06,9.536743e-07,7.1201825e-06
1600,5,5,7.45848e-07,0.0,7.45848e-07
1601,5,5,4.48842e-06,5.9604645e-07,4.48842e-06
1602,5,5,1.7119313e-05,2.3841858e-06,1.7119313e-05
1603,5,5,5.5382076e-05,8.821487e-06,5.5382076e-05
1604,5,5,9.854418e-06,1.4305115e-06,9.854418e-06
1605,5,5,1.8564467e-06,2.3841858e-07,1.8564467e-06
1606,5,5,8.550708e-06,1.0728836e-06,8.550708e-06
1607,5,5,1.5833352e-06,2.3841858e-07,1.5833352e-06
1608,5,5,5.6125907e-07,0.0,5.6125907e-07
1609,5,5,1.9118498e-07,0.0,1.9118498e-07
1610,5,5,2.7796973e-06,3.5762787e-07,2.7796973e-06
1611,5,5,1.3365875e-06,1.1920929e-07,1.3365875e-06
1612,5,5,1.012475e-06,1.1920929e-07,1.012475e-06
1613,5,5,3.183054e-06,4.7683716e-07,3.183054e-06
1614,5,5,1.6816552e-06,2.3841858e-07,1.6816552e-06
1615,5,5,2.0582888e-06,2.3841858e-07,2.0582888e-06
1616,5,5,1.6799605e-06,1.1920929e-07,1.6799605e-06
1617,5,5,1.2331004e-06,1.1920929e-07,1.2331004e-06
1618,5,5,2.8258214e-06,3.5762787e-07,2.8258214e-06
1619,5,5,2.1221607e-05,3.2186508e-06,2.1221607e-05
1620,5,5,6.943958e-06,9.536743e-07,6.943958e-06
1621,5,5,1.3013125e-05,1.9073486e-06,1.3013125e-05
1622,5,5,1.3853477e-05,2.026558e-06,1.3853477e-05
1623,5,5,1.5926054e-06,2.3841858e-07,1.5926054e-06
1624,5,5,1.6169921e-06,2.3841858e-07,1.6169921e-06
1625,5,5,2.766405e-05,4.2915344e-06,2.766405e-05
1626,5,5,1.5222149e-05,2.2649765e-06,1.5222149e-05
1627,5,5,1.5394251e-05,2.2649765e-06,1.5394251e-05
1628,5,5,2.5394957e-05,3.9339066e-06,2.5394957e-05
1629,5,5,2.2171e-06,2.3841858e-07,2.2171e-06
1630,5,5,3.7205634e-06,4.7683716e-07,3.7205634e-06
1631,5,5,4.0925156e-06,4.7683716e-07,4.0925156e-06
1632,5,5,7.819028e-06,1.0728836e-06,7.819028e-06
1633,5,5,1.595629e-06,1.1920929e-07,1.595629e-06
1634,5,5,2.0834711e-06,2.3841858e-07,2.0834711e-06
1635,5,5,1.1652211e-05,1.5497208e-06,1.1652211e-05
1636,5,5,3.6302429e-06,4.7683716e-07,3.6302429e-06
1637,5,5,6.498937e-06,8.34465e-07,6.498937e-06
1638,5,5,1.393054e-06,1.1920929e-07,1.393054e-06
1639,5,5,7.767854e-06,1.0728836e-06,7.767854e-06
1640,5,5,8.536311e-06,1.1920929e-06,8.536311e-06
1641,5,5,3.41186e-05,5.364418e-06,3.41186e-05
1642,5,5,2.283757e-05,3.4570694e-06,2.283757e-05
1643,5,5,4.8193866e-05,7.867813e-06,4.8193866e-05
1644,5,5,4.5086214e-05,7.2717667e-06,4.5086214e-05
1645,5,5,1.1383372e-05,1.66893e-06,1.1383372e-05
1646,5,5,4.1541775e-06,5.9604645e-07,4.1541775e-06
1647,5,5,1.02208205e-05,1.4305115e-06,1.02208205e-05
1648,5,5,5.817319e-07,1.1920929e-07,5.817319e-07
1649,5,5,3.7836492e-07,0.0,3.7836492e-07
1650,5,5,6.927504e-08,0.0,6.927504e-08
1651,5,5,1.9828568e-07,0.0,1.9828568e-07
1652,5,5,9.045239e-07,1.1920929e-07,9.045239e-07
1653,5,5,1.3025578e-06,1.1920929e-07,1.3025578e-06
1654,5,5,6.781475e-07,1.1920929e-07,6.781475e-07
1655,5,5,2.3844038e-06,2.3841858e-07,2.3844038e-06
1656,5,5,5.8327187e-05,9.536743e-06,5.8327187e-05
1657,5,5,2.5801275e-05,3.8146973e-06,2.5801275e-05
1658,5,5,6.4512756e-06,8.34465e-07,6.4512756e-06
1659,5,5,4.0033454e-05,6.3180923e-06,4.0033454e-05
1660,5,5,9.51035e-06,1.1920929e-06,9.51035e-06
1661,5,5,1.339199e-05,1.7881393e-06,1.339199e-05
1662,5,5,2.6446219e-06,3.5762787e-07,2.6446219e-06
1663,5,5,1.6260668e-05,2.2649765e-06,1.6260668e-05
1664,5,5,1.0472065e-05,1.4305115e-06,1.0472065e-05
1665,5,5,6.419186e-05,1.001358e-05,6.419186e-05
1666,5,5,1.8689958e-05,2.6226044e-06,1.8689958e-05
1667,5,5,9.182293e-05,1.4543533e-05,9.182293e-05
1668,5,5,5.848466e-05,8.702278e-06,5.848466e-05
1669,5,5,0.0001948609,3.4213066e-05,0.0001948609
1670,5,5,9.891127e-05,1.6093254e-05,9.891127e-05
1671,5,5,0.00017106252,2.9087067e-05,0.00017106252
1672,5,5,8.481954e-05,1.3828278e-05,8.481954e-05
1673,5,5,7.0969014e-05,1.1205673e-05,7.0969014e-05
1674,5,5,0.00011031384,1.847744e-05,0.00011031384
1675,5,5,6.863682e-05,1.0728836e-05,6.863682e-05
1676,5,5,2.5500121e-05,3.8146973e-06,2.5500121e-05
1677,5,5,2.3277282e-05,3.4570694e-06,2.3277282e-05
1678,5,5,8.012274e-05,1.2874603e-05,8.012274e-05
1679,5,5,0.00014595661,2.503395e-05,0.00014595661
1680,5,5,0.00019650917,3.4689903e-05,0.00019650917
1681,5,5,0.00021632864,3.7908554e-05,0.00021632864
1682,5,5,0.00031712963,5.8412552e-05,0.00031712963
1683,5,5,0.00018183913,3.1113625e-05,0.00018183913
1684,5,5,0.00014745409,2.4676323e-05,0.00014745409
1685,5,5,0.00015612287,2.7894974e-05,0.00015612287
1686,5,5,0.00038673115,7.6293945e-05,0.00038673115
1687,5,5,0.0011879912,0.00026398897,0.0011879912
1688,5,5,0.001889853,0.00044471025,0.001889853
1689,5,5,0.0007643885,0.00015318394,0.0007643885
1690,5,5,0.0026286552,0.0006405711,0.0026286552
1691,5,5,0.0034666099,0.00087195635,0.0034666099
1692,5,5,0.00025976263,4.6372414e-05,0.00025976263
1693,5,5,0.00026128124,4.6610832e-05,0.00026128124
1694,5,5,0.000500975,9.4652176e-05,0.000500975
1695,5,5,0.0005382479,0.00010240078,0.0005382479
1696,5,5,0.0015591331,0.0003502369,0.0015591331
1697,5,5,0.0037448525,0.00097191334,0.0037448525
1698,5,5,0.0009767747,0.00020045042,0.0009767747
1699,5,5,0.0024347503,0.0005683303,0.0024347503
1700,5,5,0.018733056,0.0064164996,0.018733056
1701,5,5,0.002595467,0.0006353259,0.002595467
1702,5,5,0.0041435296,0.0010844469,0.0041435296
1703,5,5,0.009313942,0.002677977,0.009313942
1704,5,5,0.01636186,0.005341351,0.01636186
1705,5,5,0.0030123426,0.00070023537,0.0030123426
1706,5,5,0.0027092118,0.0006493926,0.0027092118
1707,5,5,0.0012974967,0.00028079748,0.0012974967
1708,5,5,0.0035244683,0.0008839965,0.0035244683
1709,5,5,0.0012912857,0.00027877092,0.0012912857
1710,5,5,0.00084239524,0.00016713142,0.00084239524
1711,5,5,0.00060319516,0.000121593475,0.00060319516
1712,5,5,0.0023595237,0.00056928396,0.0023595237
1713,5,5,0.0004933584,9.512901e-05,0.0004933584
1714,5,5,0.0010569236,0.00021749735,0.0010569236
1715,5,5,0.0054486194,0.0013971925,0.0054486194
1716,5,5,0.005937881,0.0015191436,0.005937881
1717,5,5,0.003262759,0.000810802,0.003262759
1718,5,5,0.005068838,0.0013382435,0.005068838
1719,5,5,0.0043400065,0.0011445284,0.0043400065
1720,5,5,0.009083432,0.0026866794,0.009083432
1721,5,5,0.005035219,0.001301527,0.005035219
1722,5,5,0.010314088,0.002821207,0.010314088
1723,5,5,0.17353447,0.08740139,0.17353447
1724,5,5,0.10944097,0.053030968,0.10944097
1725,5,5,0.05899341,0.02378726,0.05899341
1726,5,5,0.023033313,0.0076707006,0.023033313
1727,5,5,0.2431986,0.18729621,0.2431986
1728,5,5,0.23342797,0.17009175,0.23342797
1729,5,5,0.037001822,0.013429344,0.037001822
1730,5,5,0.014961439,0.004406035,0.014961439
1731,5,5,0.005514603,0.0012868643,0.005514603
1732,5,5,0.042529326,0.014618933,0.042529326
1733,5,5,0.035097342,0.011220217,0.035097342
1734,5,5,0.010226896,0.002600789,0.010226896
1735,5,5,0.009009916,0.002552271,0.009009916
1736,5,5,0.01718644,0.005506873,0.01718644
1737,5,5,0.015314715,0.004568577,0.015314715
1738,5,5,0.047913145,0.015126586,0.047913145
1739,5,5,0.10574481,0.041619122,0.10574481
1740,5,5,0.060573336,0.021108925,0.060573336
1741,5,5,0.07770344,0.027759135,0.07770344
1742,6,6,0.06974231,0.032933116,0.06974231
1743,6,6,0.09052725,0.0462538,0.09052725
1744,6,6,0.18763044,0.13110954,0.18763044
1745,6,6,0.04557437,0.01901257,0.04557437
1746,6,6,0.06882751,0.032301664,0.06882751
1747,6,6,0.08598986,0.043360114,0.08598986
1748,6,6,0.10984014,0.060266197,0.10984014
1749,6,6,0.1822253,0.12570608,0.1822253
1750,6,6,0.2766353,0.26158404,0.2766353
1751,6,6,0.23283733,0.18853968,0.23283733
1752,6,6,0.28365213,0.27664542,0.28365213
1753,6,6,0.24307555,0.20357466,0.24307555
1754,6,6,0.26306215,0.23538262,0.26306215
1755,6,6,0.33468798,0.48624045,0.48624045
1756,6,6,0.105542175,0.05705166,0.105542175
1757,6,6,0.17893396,0.122111976,0.17893396
1758,6,6,0.14301804,0.08766633,0.14301804
1759,6,6,0.118585,0.06701177,0.118585
1760,6,6,0.22508778,0.17682958,0.22508778
1761,6,6,0.17126887,0.11387497,0.17126887
1762,6,6,0.15536658,0.09882754,0.15536658
1763,6,6,0.16860339,0.11142266,0.16860339
1764,6,6,0.28232,0.26084477,0.28232
1765,6,6,0.090038024,0.04062718,0.090038024
1766,6,6,0.038176432,0.015012801,0.038176432
1767,6,7,0.29897115,0.30953526,0.30953526
1768,6,6,0.25667143,0.2185604,0.25667143
1769,6,6,0.19268145,0.13310128,0.19268145
1770,6,6,0.04582105,0.01903814,0.04582105
1771,6,6,0.030539826,0.011616647,0.030539826
1772,6,6,0.025228238,0.009121239,0.025228238
1773,6,6,0.03932268,0.015892744,0.03932268
1774,6,6,0.06473576,0.029292822,0.06473576
1775,6,6,0.08041091,0.03673011,0.08041091
1776,6,6,0.2048629,0.12059528,0.2048629
1777,6,6,0.046664044,0.015833378,0.046664044
1778,6,6,0.03161245,0.009882629,0.03161245
1779,6,6,0.0487985,0.01754427,0.0487985
1780,6,6,0.028129943,0.009117186,0.028129943
1781,6,7,0.4100494,0.42544305,0.42544305
1782,6,6,0.37471038,0.4030158,0.4030158
1783,6,6,0.32137367,0.2642734,0.32137367
1784,6,6,0.26303104,0.16562355,0.26303104
1785,6,6,0.18197934,0.12285471,0.18197934
1786,6,6,0.0400068,0.015939474,0.0400068
1787,6,7,0.195924,0.1393165,0.195924
1788,6,7,0.2377514,0.1841029,0.2377514
1789,6,7,0.31601804,0.3558718,0.3558718
1790,6,6,0.30430776,0.31622344,0.31622344
1791,6,6,0.13219693,0.07777715,0.13219693
1792,6,6,0.05573197,0.02461189,0.05573197
1793,6,6,0.23514926,0.19014388,0.23514926
1794,6,6,0.035580862,0.014024079,0.035580862
1795,6,6,0.21179824,0.15655464,0.21179824
1796,6,6,0.07926632,0.03885305,0.07926632
1797,6,6,0.040081244,0.016034365,0.040081244
1798,6,6,0.24906857,0.21100229,0.24906857
1799,6,6,0.31149575,0.34195745,0.34195745
1800,6,7,0.3180684,0.3604867,0.3604867
1801,6,6,0.14894143,0.091826975,0.14894143
1802,6,6,0.167464,0.10910809,0.167464
1803,6,6,0.124991246,0.069069624,0.124991246
1804,6,6,0.057413675,0.025416791,0.057413675
1805,6,6,0.012588548,0.0039824843,0.012588548
1806,6,6,0.00094489666,0.0002065301,0.00094489666
1807,6,6,0.013714738,0.00443995,0.013714738
1808,6,6,0.0015816411,0.0003682375,0.0015816411
1809,6,6,0.009093333,0.0027331114,0.009093333
1810,6,6,0.0020938544,0.0005054474,0.0020938544
1811,6,6,0.0024979531,0.0006186962,0.0024979531
1812,6,6,0.0010139527,0.00022345781,0.0010139527
1813,6,6,0.0021425292,0.0005174875,0.0021425292
1814,6,6,0.00050269306,0.00010120869,0.00050269306
1815,6,6,0.010297496,0.0031255484,0.010297496
1816,6,6,0.00050305604,9.763241e-05,0.00050305604
1817,6,6,0.00036688332,6.92606e-05,0.00036688332
1818,6,6,0.0011454816,0.00025600195,0.0011454816
1819,6,6,0.0014389188,0.00032651424,0.0014389188
1820,6,6,0.0009807282,0.0002028346,0.0009807282
1821,6,6,6.367115e-05,9.775162e-06,6.367115e-05
1822,6,6,0.00036437067,7.081032e-05,0.00036437067
1823,6,6,0.0002527944,4.4703484e-05,0.0002527944
1824,6,6,0.0010255534,0.0002246499,0.0010255534
1825,6,6,0.016643256,0.005564928,0.016643256
1826,6,6,0.0034012662,0.0008581877,0.0034012662
1827,6,6,0.004332877,0.0010821819,0.004332877
1828,6,6,0.005463259,0.0014793277,0.005463259
1829,6,6,0.07201178,0.033880055,0.07201178
1830,6,6,0.023024237,0.0074977875,0.023024237
1831,6,6,0.006220413,0.0016536713,0.006220413
1832,6,6,0.019262608,0.006309986,0.019262608
1833,6,6,0.03181148,0.011955678,0.03181148
1834,6,6,0.08203551,0.040715396,0.08203551
1835,6,6,0.0116807055,0.0036273003,0.0116807055
1836,6,6,0.015988413,0.0050649047,0.015988413
1837,6,6,0.0007182947,0.00014078617,0.0007182947
1838,6,6,5.0072835e-05,7.6293945e-06,5.0072835e-05
1839,6,6,0.00045786024,8.1300735e-05,0.00045786024
1840,6,6,0.0006207337,0.000114798546,0.0006207337
1841,6,6,0.0021904728,0.0005276799,0.0021904728
1842,6,6,0.014123211,0.0043696165,0.014123211
1843,6,6,0.0024862716,0.00057923794,0.0024862716
1844,6,6,0.005506253,0.0015136003,0.005506253
1845,6,6,0.0003005572,5.2928925e-05,0.0003005572
1846,6,6,0.002410543,0.0005168915,0.002410543
1847,6,6,0.0010599939,0.0002182126,0.0010599939
1848,6,6,0.00040990804,7.498264e-05,0.00040990804
1849,6,6,0.00020083137,3.528595e-05,0.00020083137
1850,6,6,0.00025097278,4.6014786e-05,0.00025097278
1851,6,6,0.00024787523,4.6133995e-05,0.00024787523
1852,6,6,0.0009783651,0.00020962954,0.0009783651
1853,6,6,0.00092068984,0.00019806623,0.00092068984
1854,6,6,0.06325848,0.028950214,0.06325848
1855,6,6,0.04637122,0.01955235,0.04637122
1856,6,6,0.17275415,0.11603975,0.17275415
1857,6,6,0.07375877,0.035467207,0.07375877
1858,6,6,0.028450424,0.010569096,0.028450424
1859,6,6,0.024931503,0.008996487,0.024931503
1860,6,6,0.027938766,0.010090947,0.027938766
1861,6,6,0.007995547,0.0022841692,0.007995547
1862,6,6,0.16531403,0.10129303,0.16531403
1863,6,6,0.0031586129,0.0007530451,0.0031586129
1864,6,6,0.0023211879,0.00051629543,0.0023211879
1865,6,6,0.001844295,0.00039559603,0.001844295
1866,6,6,0.00087436213,0.00017082691,0.00087436213
1867,6,6,0.00019500397,3.2663345e-05,0.00019500397
1868,6,6,0.0017699122,0.00039809942,0.0017699122
1869,6,6,0.00018662387,3.159046e-05,0.00018662387
1870,6,6,0.0005058305,9.262562e-05,0.0005058305
1871,6,6,0.00069854513,0.0001386404,0.00069854513
1872,6,6,0.00074373966,0.00015223026,0.00074373966
1873,6,6,0.00037210304,6.830692e-05,0.00037210304
1874,6,6,0.0012947253,0.00026518106,0.0012947253
1875,6,6,0.0026327076,0.0005931854,0.0026327076
1876,6,6,0.00047456,8.8214874e-05,0.00047456
1877,6,6,0.00043767737,8.380413e-05,0.00043767737
1878,6,6,0.0037199336,0.000946939,0.0037199336
1879,6,6,0.013624137,0.0043476224,0.013624137
1880,6,6,0.0015468674,0.000351429,0.0015468674
1881,6,6,0.00024734472,4.518032e-05,0.00024734472
1882,6,6,0.0008763259,0.0001795888,0.0008763259
1883,6,6,0.00018370642,3.33786e-05,0.00018370642
1884,6,6,9.671191e-05,1.5377998e-05,9.671191e-05
1885,6,6,0.0033533063,0.0008484125,0.0033533063
1886,6,6,0.00084600534,0.00018197298,0.00084600534
1887,6,6,5.4189048e-05,8.583069e-06,5.4189048e-05
1888,6,6,0.00032658392,6.2823296e-05,0.00032658392
1889,6,6,3.4199657e-05,5.1259995e-06,3.4199657e-05
1890,6,6,4.3493565e-05,6.7949295e-06,4.3493565e-05
1891,6,6,4.472334e-05,7.033348e-06,4.472334e-05
1892,6,6,0.00040506996,8.010864e-05,0.00040506996
1893,6,6,0.00035610874,6.9856644e-05,0.00035610874
1894,6,6,1.9953943e-05,2.9802322e-06,1.9953943e-05
1895,6,6,0.00036530546,7.200241e-05,0.00036530546
1896,6,6,0.00012756264,2.2530556e-05,0.00012756264
1897,6,6,0.0008312203,0.00017875433,0.0008312203
1898,6,6,0.018157197,0.006208122,0.018157197
1899,6,6,0.03732268,0.014930308,0.03732268
1900,6,6,0.0013430554,0.0003027916,0.0013430554
1901,6,6,0.0012540484,0.00026661158,0.0012540484
1902,6,6,0.00052784744,0.00010251999,0.00052784744
1903,6,6,0.00030310205,5.6743622e-05,0.00030310205
1904,6,6,0.0002739067,4.887581e-05,0.0002739067
1905,6,6,7.5172444e-05,1.168251e-05,7.5172444e-05
1906,6,6,0.00012297824,2.014637e-05,0.00012297824
1907,6,6,3.2386026e-06,3.5762787e-07,3.2386026e-06
1908,6,6,1.28436905e-05,1.7881393e-06,1.28436905e-05
1909,6,6,2.2806029e-05,3.2186508e-06,2.2806029e-05
1910,6,6,1.1770448e-05,1.66893e-06,1.1770448e-05
1911,6,6,6.063154e-05,9.298325e-06,6.063154e-05
1912,6,6,2.652186e-05,3.8146973e-06,2.652186e-05
1913,6,6,0.00031515612,6.020069e-05,0.00031515612
1914,6,6,0.014393055,0.0046988726,0.014393055
1915,6,6,0.0043416647,0.0011385679,0.0043416647
1916,6,6,0.020458236,0.0071080923,0.020458236
1917,6,6,0.0008354682,0.00017249584,0.0008354682
1918,6,6,0.0004453714,8.225441e-05,0.0004453714
1919,6,6,0.0022739868,0.0005418658,0.0022739868
1920,6,6,0.004914258,0.0013144612,0.004914258
1921,6,6,0.00034189346,6.484985e-05,0.00034189346
1922,6,6,0.0003750512,7.236004e-05,0.0003750512
1923,6,6,0.00011933512,2.0623207e-05,0.00011933512
1924,6,6,0.0005723359,0.00011765957,0.0005723359
1925,6,6,0.0011584554,0.00025361776,0.0011584554
1926,6,6,0.02885167,0.010602355,0.02885167
1927,6,6,0.0060974243,0.0017058253,0.0060974243
1928,6,6,0.0006057964,0.000121593475,0.0006057964
1929,6,6,0.004781315,0.0012788177,0.004781315
1930,6,6,0.0037941965,0.00094407797,0.0037941965
1931,6,6,0.001869613,0.0004298091,0.001869613
1932,6,6,0.011680936,0.0034881234,0.011680936
1933,6,6,0.0027487213,0.00066900253,0.0027487213
1934,6,6,0.0104099475,0.0028769374,0.0104099475
1935,6,6,0.007846929,0.0020450354,0.007846929
1936,6,6,0.01799664,0.005444765,0.01799664
1937,6,6,0.017098172,0.0050174,0.017098172
1938,6,6,0.105532005,0.044071615,0.105532005
1939,6,6,0.015154022,0.004306197,0.015154022
1940,6,6,0.011234556,0.0031052828,0.011234556
1941,6,6,0.020847904,0.0069958568,0.020847904
1942,6,6,0.00043972748,8.1539154e-05,0.00043972748
1943,6,6,0.00037392153,7.343292e-05,0.00037392153
1944,6,6,0.00056119316,0.00011527538,0.00056119316
1945,6,6,0.0007176035,0.00015223026,0.0007176035
1946,6,6,0.00093255873,0.0002040267,0.00093255873
1947,6,6,0.0034604347,0.00089639425,0.0034604347
1948,6,6,0.0029397013,0.00074476004,0.0029397013
1949,6,6,0.008436635,0.00251019,0.008436635
1950,6,6,0.007913614,0.002325952,0.007913614
1951,6,6,0.06253805,0.028437257,0.06253805
1952,6,6,0.038198456,0.014960885,0.038198456
1953,6,6,0.08717451,0.038241446,0.08717451
1954,6,6,0.0059231725,0.0016255379,0.0059231725
1955,6,6,0.0024754421,0.0005682111,0.0024754421
1956,6,6,0.011485338,0.0031599998,0.011485338
1957,6,6,0.0024557833,0.0005467534,0.0024557833
1958,6,6,0.0013272701,0.00026363134,0.0013272701
1959,6,6,0.00065773225,0.00012266636,0.00065773225
1960,6,6,0.0017565335,0.00038278103,0.0017565335
1961,6,6,0.001025687,0.00021594763,0.001025687
1962,6,6,0.00016145976,2.8252602e-05,0.00016145976
1963,6,6,7.2789975e-05,1.1920929e-05,7.2789975e-05
1964,6,6,0.00013703934,2.360344e-05,0.00013703934
1965,6,6,0.00046078363,9.191036e-05,0.00046078363
1966,6,6,0.00031731816,6.067753e-05,0.00031731816
1967,6,6,0.0001437589,2.515316e-05,0.0001437589
1968,6,6,0.0001979533,3.6239624e-05,0.0001979533
1969,6,6,0.00014761105,2.527237e-05,0.00014761105
1970,6,6,9.806544e-05,1.6450882e-05,9.806544e-05
1971,6,6,0.00021914662,3.8266182e-05,0.00021914662
1972,6,6,0.00023815452,4.386902e-05,0.00023815452
1973,6,6,8.7837354e-05,1.41859055e-05,8.7837354e-05
1974,6,6,0.0001903376,3.325939e-05,0.0001903376
1975,6,6,7.807318e-05,1.21593475e-05,7.807318e-05
1976,6,6,3.2095726e-05,4.529953e-06,3.2095726e-05
1977,6,6,0.00027026708,4.87566e-05,0.00027026708
1978,6,6,0.0007106208,0.00014662743,0.0007106208
1979,6,6,0.024276821,0.008702755,0.024276821
1980,6,6,0.10647308,0.05785495,0.10647308
1981,6,6,0.04431671,0.01845771,0.04431671
1982,6,6,0.04532012,0.018742323,0.04532012
1983,6,6,0.13170616,0.077623546,0.13170616
1984,6,6,0.12486383,0.07137126,0.12486383
1985,6,6,0.018382736,0.00550735,0.018382736
1986,6,6,0.027713297,0.008792579,0.027713297
1987,6,6,0.014244371,0.0041490793,0.014244371
1988,6,6,0.006090628,0.0014997721,0.006090628
1989,6,6,0.0074244495,0.0019376874,0.0074244495
1990,6,6,0.0024717213,0.0005737543,0.0024717213
1991,6,6,0.0005842578,0.000108361244,0.0005842578
1992,6,6,0.0002954499,5.3048134e-05,0.0002954499
1993,6,6,0.00023551409,4.2796135e-05,0.00023551409
1994,6,6,0.00083578896,0.00017386675,0.00083578896
1995,6,6,0.0010845902,0.0002283454,0.0010845902
1996,6,6,0.0026545927,0.00063985586,0.0026545927
1997,6,6,0.026281504,0.009334803,0.026281504
1998,6,6,0.017000364,0.005069673,0.017000364
1999,6,6,0.075024486,0.02824825,0.075024486
2000,6,6,0.24619469,0.19281578,0.24619469
2001,6,6,0.36715358,0.40549988,0.40549988
2002,6,6,0.09709902,0.046192527,0.09709902
2003,6,6,0.26083046,0.15212435,0.26083046
2004,6,6,0.16570006,0.09731513,0.16570006
2005,6,6,0.23599318,0.13442683,0.23599318
2006,6,6,0.117553085,0.0549978,0.117553085
2007,6,6,0.030207152,0.010029137,0.030207152
2008,6,6,0.027781337,0.009812772,0.027781337
2009,6,6,0.029001983,0.010765016,0.029001983
2010,6,6,0.109084904,0.05918634,0.109084904
2011,6,6,0.25273556,0.21168262,0.25273556
