window,actual,predict,entropy,un_prob,overall
1677,5,5,0.0046230094,0.0011514425,0.0046230094
1678,5,5,0.008764419,0.002363801,0.008764419
1679,5,5,0.006520677,0.0016827583,0.006520677
1680,5,5,0.0033635548,0.00082319975,0.0033635548
1681,5,5,0.0024077464,0.00057166815,0.0024077464
1682,5,5,0.0023253274,0.0005456805,0.0023253274
1683,5,5,0.008756583,0.0023429394,0.008756583
1684,5,5,0.0020659494,0.00046169758,0.0020659494
1685,5,5,0.009097526,0.002565682,0.009097526
1686,5,5,0.025472458,0.008562744,0.025472458
1687,5,5,0.022285584,0.006937802,0.022285584
1688,5,5,0.01104077,0.0030608177,0.01104077
1689,5,5,0.035875805,0.01197499,0.035875805
1690,5,5,0.10415243,0.046328723,0.10415243
1691,5,5,0.061637852,0.02415663,0.061637852
1692,5,5,0.17526221,0.09237999,0.17526221
1693,5,5,0.12532957,0.057312667,0.12532957
1694,5,5,0.20342363,0.109357715,0.20342363
1695,5,5,0.14285192,0.06802285,0.14285192
1696,5,5,0.2331199,0.13275605,0.2331199
1697,5,5,0.11675825,0.054769993,0.11675825
1698,5,5,0.02515281,0.007952929,0.02515281
1699,5,5,0.1450177,0.07175672,0.1450177
1700,5,5,0.097252846,0.042305708,0.097252846
1701,5,5,0.029417299,0.009609222,0.029417299
1702,5,5,0.08211168,0.03595996,0.08211168
1703,5,5,0.11383602,0.050910532,0.11383602
1704,5,5,0.08342808,0.03391254,0.08342808
1705,5,5,0.050944123,0.01853466,0.050944123
1706,5,5,0.23351827,0.15272474,0.23351827
1707,5,5,0.094655626,0.038675368,0.094655626
1708,5,5,0.2664446,0.19588214,0.2664446
1709,5,5,0.34998044,0.24746364,0.34998044
1710,5,5,0.39965805,0.43224895,0.43224895
1711,5,5,0.3965076,0.30994505,0.3965076
1712,5,5,0.37553868,0.25749475,0.37553868
1713,5,5,0.0928164,0.039706647,0.0928164
1714,5,5,0.16174172,0.075996935,0.16174172
1715,5,5,0.021767205,0.0066639185,0.021767205
1716,5,5,0.019665401,0.0061756372,0.019665401
1717,5,5,0.04138966,0.015038252,0.04138966
1718,5,5,0.017310396,0.005051017,0.017310396
1719,5,5,0.010498199,0.002878487,0.010498199
1720,5,5,0.02708662,0.008740246,0.02708662
1721,5,5,0.15131702,0.07972473,0.15131702
1722,5,5,0.11287865,0.049159884,0.11287865
1723,5,5,0.08933254,0.03794563,0.08933254
1724,5,5,0.30013394,0.1978082,0.30013394
1725,5,5,0.40595317,0.29633468,0.40595317
1726,5,5,0.33770165,0.21707338,0.33770165
1727,5,5,0.33833605,0.2086662,0.33833605
1728,5,5,0.23913832,0.12947309,0.23913832
1729,5,5,0.34222448,0.23622805,0.34222448
1730,5,5,0.43318412,0.3295452,0.43318412
1731,5,0,0.66204363,0.5278714,0.66204363
1732,5,1,0.71701664,0.6280471,0.71701664
1733,5,1,0.61470205,0.47600847,0.61470205
1734,5,1,0.6785368,0.51507986,0.6785368
1735,5,3,0.41080058,0.2461493,0.41080058
1736,5,6,0.637939,0.5770899,0.637939
1737,5,3,0.16963859,0.07405645,0.16963859
1738,5,3,0.053913143,0.018208504,0.053913143
1739,5,3,0.035175882,0.01163286,0.035175882
1740,5,3,0.38546994,0.24168915,0.38546994
1741,5,7,0.4011755,0.44433463,0.44433463
1742,5,7,0.49105227,0.47861284,0.49105227
1743,5,5,0.60317534,0.55187905,0.60317534
1744,5,6,0.67176366,0.52549946,0.67176366
1745,5,5,0.6393124,0.4949302,0.6393124
1746,5,5,0.56229454,0.59103763,0.59103763
1747,5,6,0.5408225,0.46070665,0.5408225
1748,5,2,0.39650857,0.24116468,0.39650857
1749,5,6,0.42879665,0.34447533,0.42879665
1750,5,6,0.52260596,0.44326293,0.52260596
1751,5,2,0.47003105,0.3153146,0.47003105
1752,5,6,0.7031483,0.6010617,0.7031483
1753,5,2,0.6904828,0.49157608,0.6904828
1754,5,1,0.61283773,0.58914924,0.61283773
1755,5,2,0.6470711,0.5250025,0.6470711
1756,5,3,0.53321666,0.4210239,0.53321666
1757,5,3,0.37571043,0.24067587,0.37571043
1758,5,3,0.46642044,0.37930924,0.46642044
1759,5,3,0.4413503,0.340079,0.4413503
1760,5,2,0.5675473,0.59832025,0.59832025
1761,5,3,0.61085373,0.50851655,0.61085373
1762,5,3,0.62883455,0.5736264,0.62883455
1763,5,3,0.5449578,0.411291,0.5449578
1764,5,5,0.5525159,0.5419471,0.5525159
1765,5,5,0.566653,0.37615442,0.566653
1766,5,5,0.5564566,0.35848117,0.5564566
1767,5,5,0.46489185,0.3011639,0.46489185
1768,5,5,0.55183834,0.4704103,0.55183834
1769,5,5,0.72242785,0.5223542,0.72242785
1770,5,5,0.7283563,0.6227945,0.7283563
1771,5,7,0.6813039,0.4946869,0.6813039
1772,5,2,0.7092412,0.57689035,0.7092412
1773,5,5,0.73408467,0.5978014,0.73408467
1774,5,5,0.49198768,0.3802451,0.49198768
1775,5,5,0.6635668,0.47955275,0.6635668
1776,5,5,0.66939247,0.54248035,0.66939247
1777,5,2,0.4316588,0.26653153,0.4316588
1778,5,2,0.28275985,0.13012856,0.28275985
1779,5,2,0.46765897,0.34165567,0.46765897
1780,5,2,0.45787477,0.34925628,0.45787477
1781,5,5,0.37485456,0.23589867,0.37485456
1782,5,5,0.7183032,0.6721882,0.7183032
1783,5,3,0.6316059,0.6411548,0.6411548
1784,5,3,0.39946645,0.21427608,0.39946645
1785,5,5,0.62525016,0.54277927,0.62525016
1786,5,3,0.6115641,0.49039167,0.6115641
1787,5,3,0.66185457,0.5485375,0.66185457
1788,5,3,0.5862082,0.44984907,0.5862082
1789,5,2,0.6515161,0.56780326,0.6515161
1790,5,2,0.62563986,0.46334875,0.62563986
1791,5,2,0.5552922,0.46674025,0.5552922
1792,5,2,0.50681925,0.35784227,0.50681925
1793,5,2,0.3995306,0.23098665,0.3995306
1794,5,2,0.38543403,0.23937738,0.38543403
1795,5,2,0.3203323,0.23335445,0.3203323
1796,5,5,0.4841826,0.4984665,0.4984665
1797,5,5,0.17092553,0.07999027,0.17092553
1798,5,5,0.2489458,0.12438434,0.2489458
1799,5,5,0.10971891,0.048847914,0.10971891
1800,5,5,0.30562854,0.16018331,0.30562854
1801,5,5,0.3304927,0.1893102,0.3304927
1802,5,5,0.36499432,0.27436334,0.36499432
1803,5,0,0.379165,0.2634936,0.379165
1804,5,5,0.46835005,0.50617844,0.50617844
1805,5,0,0.51782495,0.58135927,0.58135927
1806,5,0,0.4522347,0.41599572,0.4522347
1807,5,0,0.30973244,0.20221221,0.30973244
1808,5,0,0.08826551,0.037352562,0.08826551
1809,5,0,0.101426326,0.044772506,0.101426326
1810,5,0,0.28415668,0.18230253,0.28415668
1811,5,0,0.22213013,0.14243591,0.22213013
1812,5,0,0.24715145,0.16673732,0.24715145
1813,5,0,0.032326214,0.010814428,0.032326214
1814,5,0,0.06930373,0.027575314,0.06930373
1815,5,0,0.08260156,0.03487867,0.08260156
1816,5,0,0.17367835,0.0938347,0.17367835
1817,5,0,0.30596325,0.22640991,0.30596325
1818,5,0,0.036944482,0.012696683,0.036944482
1819,5,0,0.07620087,0.031885803,0.07620087
1820,5,0,0.051253684,0.02037388,0.051253684
1821,5,0,0.0170165,0.0050877333,0.0170165
1822,5,0,0.009184354,0.002577901,0.009184354
1823,5,0,0.006583518,0.0017021298,0.006583518
1824,5,0,0.0057402896,0.0014724731,0.0057402896
1825,5,0,0.030731777,0.010253191,0.030731777
1826,5,0,0.048759133,0.017755806,0.048759133
1827,5,0,0.044508733,0.017134368,0.044508733
1828,5,0,0.018879278,0.005846679,0.018879278
1829,5,0,0.058624372,0.02217412,0.058624372
1830,5,0,0.029243067,0.00969094,0.029243067
1831,5,0,0.011977746,0.0033757687,0.011977746
1832,5,0,0.013662492,0.003935516,0.013662492
1833,5,0,0.029195767,0.009629667,0.029195767
1834,5,0,0.03293028,0.011182904,0.03293028
1835,5,0,0.022832884,0.0074047446,0.022832884
1836,5,0,0.062102992,0.024662256,0.062102992
1837,5,0,0.021520229,0.0067435503,0.021520229
1838,6,4,0.4211343,0.4193198,0.4211343
1839,6,4,0.47101495,0.5053047,0.5053047
1840,6,2,0.46224236,0.4171282,0.46224236
1841,6,4,0.5768455,0.5664968,0.5768455
1842,6,4,0.7208657,0.64940923,0.7208657
1843,6,2,0.5556051,0.37672263,0.5556051
1844,6,2,0.5421594,0.40921408,0.5421594
1845,6,6,0.5003632,0.3443141,0.5003632
1846,6,6,0.20882475,0.10476565,0.20882475
1847,6,6,0.4198433,0.32548153,0.4198433
1848,6,6,0.08487969,0.035428643,0.08487969
1849,6,6,0.09695343,0.044908583,0.09695343
1850,6,6,0.16356651,0.09241319,0.16356651
1851,6,6,0.20140748,0.11792362,0.20140748
1852,6,6,0.33010003,0.25486737,0.33010003
1853,6,6,0.33730587,0.3595146,0.3595146
1854,6,6,0.29981047,0.25443256,0.29981047
1855,6,7,0.36246973,0.45024687,0.45024687
1856,6,7,0.3571417,0.26282573,0.3571417
1857,6,7,0.27892455,0.1972577,0.27892455
1858,6,7,0.34784475,0.25647497,0.34784475
1859,6,6,0.4766924,0.5166261,0.5166261
1860,6,1,0.51860553,0.46873385,0.51860553
1861,6,6,0.38584834,0.3047691,0.38584834
1862,6,2,0.30765232,0.17594194,0.30765232
1863,6,2,0.2106472,0.11038566,0.2106472
1864,6,2,0.16228329,0.078321934,0.16228329
1865,6,2,0.39722586,0.45960367,0.45960367
1866,6,2,0.5830897,0.41526484,0.5830897
1867,6,2,0.42549357,0.26523536,0.42549357
1868,6,2,0.65465295,0.6096746,0.65465295
1869,6,2,0.6778789,0.6005306,0.6778789
1870,6,1,0.8211608,0.7110189,0.8211608
1871,6,7,0.57734644,0.50281256,0.57734644
1872,6,7,0.33028895,0.2542228,0.33028895
1873,6,6,0.077194326,0.03758943,0.077194326
1874,6,6,0.0028238948,0.00070893764,0.0028238948
1875,6,6,0.0001799476,3.2663345e-05,0.0001799476
1876,6,6,0.00022370959,4.196167e-05,0.00022370959
1877,6,6,0.001192857,0.00026875734,0.001192857
1878,6,6,0.0008978569,0.00019568205,0.0008978569
1879,6,6,2.0002492e-06,2.3841858e-07,2.0002492e-06
1880,6,6,0.00010016108,1.6570091e-05,0.00010016108
1881,6,6,6.146727e-05,1.013279e-05,6.146727e-05
1882,6,6,0.0014698588,0.00031852722,0.0014698588
1883,6,6,0.007897439,0.0022646189,0.007897439
1884,6,6,0.00025028613,4.6610832e-05,0.00025028613
1885,6,6,7.2515722e-06,9.536743e-07,7.2515722e-06
1886,6,6,0.00016686885,2.9563904e-05,0.00016686885
1887,6,6,1.7838233e-06,1.1920929e-07,1.7838233e-06
1888,6,6,2.4177561e-05,3.4570694e-06,2.4177561e-05
1889,6,6,0.00055684434,0.00010550022,0.00055684434
1890,6,6,0.00043560925,8.189678e-05,0.00043560925
1891,6,6,0.0012553018,0.0002616048,0.0012553018
1892,6,6,0.044906255,0.01831597,0.044906255
1893,6,6,0.06936552,0.026113331,0.06936552
1894,6,3,0.36738697,0.38490355,0.38490355
1895,6,3,0.72985286,0.6580254,0.72985286
1896,6,4,0.5240992,0.53787744,0.53787744
1897,6,6,0.28181604,0.16533744,0.28181604
1898,6,6,0.5091519,0.49014366,0.5091519
1899,6,6,0.27623007,0.19123405,0.27623007
1900,6,3,0.31270772,0.19876426,0.31270772
1901,6,6,0.4405116,0.3554501,0.4405116
1902,6,3,0.47278127,0.4769283,0.4769283
1903,6,6,0.38702565,0.42658305,0.42658305
1904,6,6,0.5786345,0.48139095,0.5786345
1905,6,6,0.22971313,0.14504647,0.22971313
1906,6,4,0.4913365,0.45003152,0.4913365
1907,6,6,0.3535343,0.29991317,0.3535343
1908,6,6,0.021246968,0.00688076,0.021246968
1909,6,6,0.011933505,0.0037228465,0.011933505
1910,6,6,0.0019553273,0.0004416108,0.0019553273
1911,6,6,0.0016038581,0.0003633499,0.0016038581
1912,6,6,0.0063758586,0.0016585588,0.0063758586
1913,6,6,0.024354184,0.008812189,0.024354184
1914,6,6,0.0013691165,0.00031232834,0.0013691165
1915,6,6,0.00059212104,0.00012290478,0.00059212104
1916,6,6,0.0011295346,0.0002529025,0.0011295346
1917,6,6,0.0031615903,0.0008081794,0.0031615903
1918,6,6,0.017636703,0.005998075,0.017636703
1919,6,6,0.022046182,0.007843971,0.022046182
1920,6,6,0.00019269034,3.528595e-05,0.00019269034
1921,6,6,0.03549397,0.014012635,0.03549397
1922,6,6,0.066063285,0.03071493,0.066063285
1923,6,6,0.2842736,0.26775444,0.2842736
1924,6,6,0.061810248,0.024061978,0.061810248
1925,6,7,0.25075805,0.19154197,0.25075805
1926,6,6,0.22461371,0.17008221,0.22461371
1927,6,7,0.31650588,0.30900806,0.31650588
1928,6,7,0.0621029,0.028029263,0.0621029
1929,6,6,0.32383224,0.39350766,0.39350766
1930,6,6,0.012301883,0.0036709905,0.012301883
1931,6,6,0.08051161,0.039779723,0.08051161
1932,6,6,0.0372014,0.014841497,0.0372014
1933,6,6,0.14103872,0.08595526,0.14103872
1934,6,6,0.008805854,0.002624154,0.008805854
1935,6,7,0.050727002,0.021903574,0.050727002
1936,6,7,0.016837463,0.0056358576,0.016837463
1937,6,7,0.0011424379,0.00024300814,0.0011424379
1938,6,7,0.0010221888,0.00020891428,0.0010221888
1939,6,7,0.0016857318,0.00038653612,0.0016857318
1940,6,7,0.0026206006,0.00061261654,0.0026206006
1941,6,7,0.00013324531,2.3126602e-05,0.00013324531
1942,6,7,0.0007590868,0.00015163422,0.0007590868
1943,6,7,0.0005322241,0.00010681152,0.0005322241
1944,6,7,0.0018874638,0.00044709444,0.0018874638
1945,6,7,0.07053799,0.03280568,0.07053799
1946,6,7,0.008297465,0.0024108887,0.008297465
1947,6,7,0.01954573,0.0063910484,0.01954573
1948,6,7,0.2561314,0.22325242,0.2561314
1949,6,6,0.33413902,0.47626525,0.47626525
1950,6,6,0.06655244,0.031027079,0.06655244
1951,6,6,0.07203988,0.034406364,0.07203988
1952,6,6,0.0010806931,0.00023907423,0.0010806931
1953,6,6,0.0018680155,0.00044208765,0.0018680155
1954,6,6,0.00089474476,0.00019103289,0.00089474476
1955,6,6,0.0018590033,0.0004428029,0.0018590033
1956,6,6,0.0063673994,0.0018026233,0.0063673994
1957,6,6,0.013152148,0.004227698,0.013152148
1958,6,6,0.0005840662,0.00012087822,0.0005840662
1959,6,6,0.00045822567,9.23872e-05,0.00045822567
1960,6,7,0.32233667,0.39284134,0.39284134
1961,6,6,0.008867862,0.0026484728,0.008867862
1962,6,7,0.26900655,0.24657494,0.26900655
1963,6,6,0.23901196,0.1974352,0.23901196
1964,6,6,0.012745289,0.004075289,0.012745289
1965,6,7,0.0127297435,0.004060507,0.0127297435
1966,6,7,0.2363077,0.1921649,0.2363077
1967,6,7,0.12110946,0.06929684,0.12110946
1968,6,6,0.11586296,0.0651449,0.11586296
1969,6,7,0.29633752,0.3063646,0.3063646
1970,6,7,0.32764956,0.4232514,0.4232514
1971,6,6,0.23322357,0.18913543,0.23322357
1972,6,7,0.2875214,0.28528595,0.2875214
1973,6,7,0.32650864,0.41485363,0.41485363
1974,6,6,0.20007528,0.14612311,0.20007528
1975,6,7,0.29076263,0.2878005,0.29076263
1976,6,6,0.06907451,0.032514274,0.06907451
1977,6,6,0.14705281,0.091376245,0.14705281
1978,6,6,5.494727e-05,8.702278e-06,5.494727e-05
1979,6,6,0.0040367674,0.0010614991,0.0040367674
1980,6,6,0.007880671,0.002251327,0.007880671
1981,6,6,0.002867663,0.00070381165,0.002867663
1982,6,6,0.011393195,0.0033631325,0.011393195
1983,6,6,0.017306725,0.005761862,0.017306725
1984,6,7,0.3325608,0.46726322,0.46726322
1985,6,6,0.11105866,0.061372876,0.11105866
1986,6,7,0.15610436,0.099532664,0.15610436
1987,6,7,0.026173605,0.009560108,0.026173605
1988,6,6,0.25786763,0.22596931,0.25786763
1989,6,7,0.064549856,0.028025687,0.064549856
1990,6,7,0.23540057,0.1775307,0.23540057
1991,6,6,0.31770775,0.36382782,0.36382782
1992,6,6,0.0060602184,0.0016445518,0.0060602184
1993,6,6,0.012329882,0.003525436,0.012329882
1994,6,6,0.004400169,0.0010771155,0.004400169
1995,6,6,0.010702695,0.0029894114,0.010702695
1996,6,6,0.0055002356,0.0014771819,0.0055002356
1997,6,6,0.015165142,0.004879892,0.015165142
1998,6,6,0.0039750366,0.0009717941,0.0039750366
1999,6,6,0.00036718225,6.735325e-05,0.00036718225
2000,6,6,0.0010765494,0.00023013353,0.0010765494
2001,6,6,0.06939257,0.032568216,0.06939257
2002,6,6,0.12122237,0.06905681,0.12122237
2003,6,6,0.1830193,0.12653184,0.1830193
2004,6,7,0.32352933,0.35896432,0.35896432
2005,6,6,0.31662574,0.36213762,0.36213762
2006,6,6,0.31310365,0.34867102,0.34867102
2007,6,7,0.069323726,0.032662213,0.069323726
2008,6,7,0.028435849,0.010421932,0.028435849
2009,6,7,0.01016934,0.0029070377,0.01016934
2010,6,7,0.03962436,0.015052021,0.03962436
2011,6,7,0.006785438,0.0017557144,0.006785438
2012,6,7,0.07709927,0.037109256,0.07709927
2013,6,7,0.08521286,0.042583704,0.08521286
2014,6,6,0.30679408,0.3214898,0.3214898
2015,6,7,0.016003983,0.0052211285,0.016003983
2016,6,7,0.069276765,0.032512486,0.069276765
2017,6,7,0.0003182918,5.8412552e-05,0.0003182918
2018,6,7,4.4783e-05,6.67572e-06,4.4783e-05
2019,6,7,0.0010003396,0.00020247698,0.0010003396
2020,6,7,0.055571925,0.024426758,0.055571925
2021,6,7,0.06296435,0.028888166,0.06296435
2022,6,7,0.08644024,0.043620944,0.08644024
2023,6,7,0.28001145,0.26760232,0.28001145
2024,6,6,0.2953146,0.28660518,0.2953146
2025,6,6,0.1464498,0.0907343,0.1464498
2026,6,6,0.15374026,0.09748393,0.15374026
2027,6,6,0.008739008,0.0025997162,0.008739008
2028,6,6,0.049844857,0.021440327,0.049844857
2029,6,6,0.157098,0.09993756,0.157098
2030,6,6,0.052336607,0.02279967,0.052336607
2031,6,6,0.029823158,0.011297464,0.029823158
2032,6,6,0.013522878,0.004357934,0.013522878
2033,6,6,0.03119054,0.0119357705,0.03119054
2034,6,6,0.0018818268,0.00044935942,0.0018818268
2035,6,6,0.0001305204,2.2888184e-05,0.0001305204
2036,6,6,5.5222445e-05,8.821487e-06,5.5222445e-05
2037,6,6,0.0007332788,0.00015568733,0.0007332788
2038,6,6,0.0002344239,4.3988228e-05,0.0002344239
2039,6,6,7.439485e-05,1.2040138e-05,7.439485e-05
2040,6,6,0.20613256,0.15282428,0.20613256
2041,6,6,0.012008958,0.0037810206,0.012008958
2042,6,6,0.010736498,0.0033165812,0.010736498
2043,6,6,0.00060053,0.0001244545,0.00060053
2044,6,6,0.0008574597,0.00018399954,0.0008574597
2045,6,6,0.12612185,0.073322415,0.12612185
2046,6,6,0.07239538,0.034636617,0.07239538
2047,6,7,0.29032335,0.29124904,0.29124904
2048,6,7,0.33254787,0.4707302,0.4707302
2049,6,6,0.01735243,0.005880058,0.01735243
2050,6,6,0.08083022,0.040029943,0.08083022
2051,6,6,0.21898246,0.16947508,0.21898246
2052,6,6,0.25852966,0.2283991,0.25852966
2053,6,6,0.09783452,0.051663816,0.09783452
2054,6,6,0.080276504,0.03965509,0.080276504
2055,6,6,0.069740385,0.032947242,0.069740385
2056,6,6,0.3107233,0.34750223,0.34750223
2057,6,7,0.1712176,0.11441165,0.1712176
2058,6,6,0.34860078,0.4967938,0.4967938
2059,6,6,0.13719773,0.07991785,0.13719773
2060,6,6,0.44685334,0.4718936,0.4718936
2061,6,7,0.16985661,0.09659928,0.16985661
2062,6,7,0.3001971,0.29767108,0.3001971
2063,6,5,0.31605896,0.28394955,0.31605896
2064,6,5,0.3927487,0.50230646,0.50230646
2065,6,5,0.5120461,0.40294862,0.5120461
2066,6,6,0.55122364,0.38524938,0.55122364
2067,6,6,0.61406463,0.51764786,0.61406463
2068,6,1,0.26167724,0.13757712,0.26167724
2069,6,1,0.29597178,0.20401031,0.29597178
2070,6,1,0.09835558,0.049139082,0.09835558
2071,6,1,0.09996268,0.04201293,0.09996268
2072,6,1,0.2813775,0.15704006,0.2813775
2073,6,2,0.35211602,0.20283103,0.35211602
2074,6,2,0.110143274,0.047372937,0.110143274
2075,6,2,0.45530888,0.5263779,0.5263779
2076,6,6,0.32311288,0.27041078,0.32311288
2077,6,3,0.43854004,0.3665886,0.43854004
2078,6,2,0.4682122,0.41338617,0.4682122
2079,6,2,0.22354516,0.1262359,0.22354516
2080,6,2,0.42081437,0.3239804,0.42081437
2081,6,2,0.4196943,0.4559834,0.4559834
2082,6,6,0.38132703,0.25611824,0.38132703
2083,6,6,0.3645474,0.26979065,0.3645474
2084,6,3,0.3754065,0.40878326,0.40878326
2085,6,3,0.48134178,0.471148,0.48134178
2086,6,3,0.39569923,0.45208323,0.45208323
2087,6,6,0.2802694,0.16993636,0.2802694
2088,6,6,0.06673745,0.02584982,0.06673745
2089,6,6,0.4005877,0.3968767,0.4005877
2090,6,6,0.3678757,0.2806688,0.3678757
2091,6,6,0.27878666,0.21202779,0.27878666
2092,6,6,0.0266299,0.009356439,0.0266299
2093,6,6,0.00675782,0.0017380118,0.00675782
2094,6,6,0.019678518,0.006642282,0.019678518
2095,6,6,0.34338263,0.23734021,0.34338263
2096,6,6,0.53097445,0.6079055,0.6079055
2097,6,6,0.31880745,0.20605266,0.31880745
2098,6,3,0.34338817,0.40508866,0.40508866
2099,6,6,0.06626209,0.027448952,0.06626209
2100,6,6,0.06021025,0.021359742,0.06021025
2101,6,6,0.109517574,0.044363797,0.109517574
2102,6,6,0.6635245,0.62235075,0.6635245
2103,6,6,0.35479575,0.30104393,0.35479575
2104,6,6,0.16951244,0.076444566,0.16951244
2105,6,6,0.3448707,0.33132696,0.3448707
2106,6,3,0.3307688,0.20626444,0.3307688
2107,6,2,0.41539228,0.50354946,0.50354946
2108,6,3,0.32387862,0.21299326,0.32387862
2109,6,2,0.1988639,0.103942335,0.1988639
2110,6,2,0.23301092,0.11921495,0.23301092
2111,6,2,0.37757003,0.32398546,0.37757003
2112,6,6,0.35737106,0.22134542,0.35737106
2113,6,6,0.32457936,0.26681542,0.32457936
2114,6,6,0.4694603,0.45228904,0.4694603
2115,6,6,0.43557668,0.39557022,0.43557668
2116,6,6,0.38188958,0.3189832,0.38188958
2117,6,6,0.555155,0.41423213,0.555155
2118,6,6,0.6620378,0.5974772,0.6620378
2119,6,6,0.72923774,0.60879683,0.72923774
2120,6,6,0.6627436,0.43096185,0.6627436
2121,6,5,0.8767951,0.65150535,0.8767951
2122,6,5,0.6145024,0.5350654,0.6145024
2123,6,5,0.3532238,0.24340034,0.3532238
2124,6,7,0.5594974,0.5449224,0.5594974
2125,6,5,0.7085636,0.5433125,0.7085636
2126,6,7,0.40993536,0.24391937,0.40993536
2127,6,7,0.41597563,0.30778778,0.41597563
2128,6,7,0.28920156,0.16506606,0.28920156
2129,6,7,0.45776078,0.29870284,0.45776078
2130,6,7,0.6710881,0.5399781,0.6710881
2131,6,5,0.6131328,0.56949955,0.6131328
2132,6,5,0.44520918,0.29221022,0.44520918
2133,6,5,0.50100166,0.37383294,0.50100166
2134,6,5,0.5643591,0.3685338,0.5643591
2135,6,2,0.63067114,0.5717919,0.63067114
2136,6,5,0.7398259,0.6777594,0.7398259
2137,6,7,0.47354227,0.3280462,0.47354227
2138,6,7,0.48286536,0.51594853,0.51594853
2139,6,7,0.44362545,0.296849,0.44362545
2140,6,7,0.3326445,0.19092256,0.3326445
2141,6,7,0.20123355,0.10584575,0.20123355
2142,6,7,0.68060666,0.5888667,0.68060666
2143,6,2,0.52731603,0.34491044,0.52731603
2144,6,5,0.51539016,0.41793323,0.51539016
2145,7,5,0.38708013,0.2585888,0.38708013
2146,7,1,0.4172775,0.36023134,0.4172775
2147,7,7,0.31905258,0.19873089,0.31905258
2148,7,1,0.05392216,0.019203305,0.05392216
2149,7,1,0.22768258,0.12179059,0.22768258
2150,7,6,0.5650664,0.6245258,0.6245258
2151,7,6,0.72532684,0.6290306,0.72532684
2152,7,7,0.65551,0.589462,0.65551
2153,7,2,0.1879076,0.085467875,0.1879076
2154,7,2,0.36744112,0.23900056,0.36744112
2155,7,2,0.51941097,0.3958435,0.51941097
2156,7,2,0.75147647,0.6720884,0.75147647
2157,7,5,0.675057,0.56641895,0.675057
2158,7,5,0.36851558,0.22877175,0.36851558
2159,7,7,0.5614629,0.5153223,0.5614629
2160,7,7,0.2822543,0.14160752,0.2822543
2161,7,7,0.40981779,0.34088272,0.40981779
2162,7,7,0.23905179,0.13224798,0.23905179
2163,7,7,0.2843435,0.17875731,0.2843435
2164,7,7,0.055846654,0.022182107,0.055846654
2165,7,7,0.07377761,0.028381169,0.07377761
2166,7,7,0.01577704,0.0042726994,0.01577704
2167,7,7,0.0032982116,0.000726521,0.0032982116
2168,7,7,0.022230867,0.006999016,0.022230867
2169,7,7,0.0019113923,0.00040644407,0.0019113923
2170,7,7,0.0049973913,0.0012291074,0.0049973913
2171,7,7,0.0021293499,0.0004631281,0.0021293499
2172,7,7,0.0020957778,0.00044578314,0.0020957778
2173,7,7,0.004829237,0.0011422634,0.004829237
2174,7,7,0.008681491,0.0022125244,0.008681491
2175,7,7,0.003981324,0.0009420514,0.003981324
2176,7,7,0.005608364,0.0013717413,0.005608364
2177,7,7,0.2109125,0.11776537,0.2109125
2178,7,7,0.35301754,0.42469156,0.42469156
2179,7,7,0.31674954,0.25949305,0.31674954
2180,7,7,0.04031147,0.014650881,0.04031147
2181,7,7,0.0031407175,0.00070631504,0.0031407175
2182,7,7,0.00027290758,4.7564507e-05,0.00027290758
2183,7,7,0.00039862862,7.367134e-05,0.00039862862
2184,7,7,0.0009370071,0.00019079447,0.0009370071
2185,7,7,0.000792508,0.00016772747,0.000792508
2186,7,7,0.00020584614,3.695488e-05,0.00020584614
2187,7,7,0.0007023603,0.00014543533,0.0007023603
2188,7,7,0.0029754853,0.0007266402,0.0029754853
2189,7,7,0.014584579,0.0046266913,0.014584579
2190,7,7,0.004109775,0.0009739399,0.004109775
2191,7,7,0.016831636,0.005465746,0.016831636
2192,7,7,0.0049235793,0.0011307597,0.0049235793
2193,7,7,0.0011387758,0.00025182962,0.0011387758
2194,7,7,0.0067047575,0.0018764138,0.0067047575
2195,7,7,0.007169926,0.0017650127,0.007169926
2196,7,7,0.004626316,0.0010908842,0.004626316
2197,7,7,0.0043082214,0.0010873079,0.0043082214
2198,7,7,0.008994336,0.0025049448,0.008994336
2199,7,7,0.0018778233,0.00040513277,0.0018778233
2200,7,7,0.0039366046,0.0010014176,0.0039366046
2201,7,7,0.006848897,0.0016213655,0.006848897
2202,7,7,0.036450636,0.011176765,0.036450636
2203,7,7,0.071570024,0.029798448,0.071570024
2204,7,7,0.004894197,0.0012769103,0.004894197
2205,7,7,0.061444405,0.027956843,0.061444405
2206,7,7,0.0053618266,0.0014747977,0.0053618266
2207,7,7,0.0023677049,0.0005810261,0.0023677049
2208,7,7,0.019419035,0.006683767,0.019419035
2209,7,7,0.02188913,0.0076990128,0.02188913
2210,7,7,0.0033810935,0.0008698106,0.0033810935
2211,7,7,0.0021911503,0.000531137,0.0021911503
2212,7,7,0.00013855654,2.4437904e-05,0.00013855654
2213,7,7,0.00024558365,4.4345856e-05,0.00024558365
2214,7,7,0.00032952416,5.733967e-05,0.00032952416
2215,7,7,0.0001621394,2.7418137e-05,0.0001621394
2216,7,7,0.00018769571,3.1113625e-05,0.00018769571
2217,7,7,1.2345593e-05,1.66893e-06,1.2345593e-05
2218,7,7,5.7219928e-05,8.940697e-06,5.7219928e-05
2219,7,7,2.8347527e-05,4.053116e-06,2.8347527e-05
