window,actual,predict,entropy,un_prob,overall
1709,6,3,0.5762625,0.41040903,0.5762625
1710,6,3,0.5454135,0.4878139,0.5454135
1711,6,3,0.4881449,0.39060742,0.4881449
1712,6,7,0.50163627,0.33083284,0.50163627
1713,6,3,0.6472312,0.57267284,0.6472312
1714,6,4,0.43895963,0.28860474,0.43895963
1715,6,7,0.63656545,0.51378965,0.63656545
1716,6,7,0.16552009,0.06975913,0.16552009
1717,6,6,0.5330393,0.37185615,0.5330393
1718,6,6,0.68231845,0.6724369,0.68231845
1719,6,4,0.755182,0.70678127,0.755182
1720,6,4,0.5359189,0.37743372,0.5359189
1721,6,7,0.55822664,0.3500541,0.55822664
1722,6,7,0.4684909,0.31107402,0.4684909
1723,6,7,0.7123164,0.6060105,0.7123164
1724,6,3,0.46747956,0.45281482,0.46747956
1725,6,6,0.42900172,0.3041054,0.42900172
1726,6,4,0.66747195,0.5050523,0.66747195
1727,6,6,0.70022094,0.5902097,0.70022094
1728,6,5,0.7111863,0.66397095,0.7111863
1729,6,6,0.6752795,0.5142437,0.6752795
1730,6,5,0.5753055,0.44715905,0.5753055
1731,6,5,0.5427112,0.44089097,0.5427112
1732,6,6,0.10807466,0.042801738,0.10807466
1733,6,6,0.45635128,0.31214142,0.45635128
1734,6,5,0.28154737,0.17390364,0.28154737
1735,6,5,0.30637288,0.28926277,0.30637288
1736,6,5,0.22254542,0.13488746,0.22254542
1737,6,6,0.14243142,0.075512946,0.14243142
1738,6,6,0.04443448,0.017472088,0.04443448
1739,6,6,0.1981765,0.1150282,0.1981765
1740,6,6,0.110306665,0.05775845,0.110306665
1741,6,5,0.2749236,0.24040705,0.2749236
1742,6,6,0.033975247,0.013033986,0.033975247
1743,6,6,0.2038405,0.1492247,0.2038405
1744,6,6,0.20097552,0.14373022,0.20097552
1745,6,6,0.18187577,0.12179738,0.18187577
1746,6,5,0.31935614,0.33493894,0.33493894
1747,6,6,0.18931144,0.10193169,0.18931144
1748,6,6,0.2825703,0.15297401,0.2825703
1749,6,6,0.35560802,0.3898096,0.3898096
1750,6,6,0.054556265,0.021957695,0.054556265
1751,6,6,0.123333305,0.06421423,0.123333305
1752,6,6,0.1494938,0.08425689,0.1494938
1753,6,6,0.1010251,0.05060643,0.1010251
1754,6,6,0.15486872,0.098065495,0.15486872
1755,6,6,0.3339507,0.4721365,0.4721365
1756,6,6,0.22611216,0.17212647,0.22611216
1757,6,6,0.004390528,0.0011503696,0.004390528
1758,6,6,0.006629815,0.0018363595,0.006629815
1759,6,6,0.07421352,0.034894645,0.07421352
1760,6,6,0.028916309,0.0101828575,0.028916309
1761,6,6,0.12763311,0.07188827,0.12763311
1762,6,6,0.054261465,0.023572922,0.054261465
1763,6,6,0.1353965,0.073743165,0.1353965
1764,6,3,0.4207806,0.4168864,0.4207806
1765,6,6,0.14601025,0.07430655,0.14601025
1766,6,6,0.20517687,0.12656981,0.20517687
1767,6,6,0.08697755,0.035115898,0.08697755
1768,6,6,0.0047209878,0.0012307763,0.0047209878
1769,6,6,0.0010235601,0.0002040267,0.0010235601
1770,6,6,0.0024907421,0.0005701184,0.0024907421
1771,6,6,0.06643346,0.030643225,0.06643346
1772,6,6,0.058550317,0.021030307,0.058550317
1773,6,6,0.009886518,0.0028520226,0.009886518
1774,6,6,0.002248484,0.0005388856,0.002248484
1775,6,6,0.039222714,0.013528645,0.039222714
1776,6,6,0.0235085,0.0075471997,0.0235085
1777,6,6,0.41972998,0.31977928,0.41972998
1778,6,6,0.027622735,0.00856638,0.027622735
1779,6,6,0.01029805,0.0028958917,0.01029805
1780,6,6,0.16285421,0.10547894,0.16285421
1781,6,6,0.0036044994,0.0008690953,0.0036044994
1782,6,6,0.005015586,0.0012507439,0.005015586
1783,6,6,0.020447405,0.007152617,0.020447405
1784,6,6,0.033081885,0.012006998,0.033081885
1785,6,6,0.0011559065,0.0002362132,0.0011559065
1786,6,6,0.005519016,0.0013653636,0.005519016
1787,6,6,0.007549129,0.0018391013,0.007549129
1788,6,6,0.26446286,0.15480351,0.26446286
1789,6,6,0.32667384,0.276272,0.32667384
1790,6,3,0.14653212,0.08239502,0.14653212
1791,6,3,0.3514544,0.3361655,0.3514544
1792,6,6,0.06908216,0.026237428,0.06908216
1793,6,6,0.35813144,0.26462573,0.35813144
1794,6,6,0.31707168,0.3075105,0.31707168
1795,6,3,0.35254964,0.4011413,0.4011413
1796,6,6,0.038464885,0.013555229,0.038464885
1797,6,6,0.17648338,0.09259969,0.17648338
1798,6,6,0.22844759,0.12871468,0.22844759
1799,6,6,0.08953142,0.03716308,0.08953142
1800,6,6,0.3339903,0.3391471,0.3391471
1801,6,6,0.016481707,0.004875958,0.016481707
1802,6,6,0.031959534,0.010332823,0.031959534
1803,6,6,0.016187815,0.00519979,0.016187815
1804,6,6,0.046087433,0.015898883,0.046087433
1805,6,6,0.039939985,0.014490008,0.039939985
1806,6,6,0.030941406,0.01034379,0.030941406
1807,6,6,0.009093991,0.0026296377,0.009093991
1808,6,6,0.006952034,0.0018413663,0.006952034
1809,6,6,0.022063056,0.006387055,0.022063056
1810,6,6,0.030173056,0.00944221,0.030173056
1811,6,6,0.40442935,0.48642343,0.48642343
1812,6,3,0.44559366,0.5012373,0.5012373
1813,6,3,0.2610313,0.20378906,0.2610313
1814,6,3,0.32446745,0.25854564,0.32446745
1815,6,3,0.31953448,0.29875308,0.31953448
1816,6,3,0.047420185,0.018564582,0.047420185
1817,6,6,0.27728862,0.22150809,0.27728862
1818,6,6,0.11067033,0.058169544,0.11067033
1819,6,6,0.19607505,0.12819082,0.19607505
1820,6,6,0.18016283,0.11739677,0.18016283
1821,6,6,0.15719323,0.08852303,0.15719323
1822,6,6,0.038447216,0.012649357,0.038447216
1823,6,3,0.33634797,0.39587963,0.39587963
1824,6,6,0.12894623,0.060513437,0.12894623
1825,6,3,0.19383393,0.11461854,0.19383393
1826,6,6,0.1808862,0.10803616,0.1808862
1827,6,6,0.2658667,0.2164998,0.2658667
1828,6,6,0.4726179,0.5257209,0.5257209
1829,6,3,0.19736414,0.11639953,0.19736414
1830,6,3,0.218035,0.115140855,0.218035
1831,6,3,0.1534942,0.08081442,0.1534942
1832,6,3,0.25754356,0.15167332,0.25754356
1833,6,6,0.22073789,0.113891184,0.22073789
1834,6,3,0.51922786,0.45021933,0.51922786
1835,6,3,0.19588298,0.104148984,0.19588298
1836,6,6,0.31931627,0.24746537,0.31931627
1837,6,6,0.011286717,0.0030021667,0.011286717
1838,6,6,0.0225494,0.006950736,0.0225494
1839,6,6,0.12049463,0.06455821,0.12049463
1840,6,6,0.10919829,0.05633843,0.10919829
1841,6,6,0.31068808,0.28287625,0.31068808
1842,6,6,0.46641785,0.44087422,0.46641785
1843,6,6,0.4108356,0.42347616,0.42347616
1844,6,6,0.4163596,0.35099608,0.4163596
1845,6,6,0.41469643,0.43537349,0.43537349
1846,6,3,0.0836883,0.038621724,0.0836883
1847,6,3,0.0052697863,0.0013498664,0.0052697863
1848,6,3,0.042955827,0.015502572,0.042955827
1849,6,3,0.0258063,0.008960187,0.0258063
1850,6,3,0.094609275,0.04495591,0.094609275
1851,6,3,0.0036356985,0.0008903146,0.0036356985
1852,6,3,0.013383277,0.0042369366,0.013383277
1853,6,3,0.081790924,0.03799981,0.081790924
1854,6,3,0.24777895,0.20258147,0.24777895
1855,6,6,0.38555703,0.47716928,0.47716928
1856,6,3,0.15769732,0.092568874,0.15769732
1857,6,3,0.123080015,0.06733483,0.123080015
1858,6,3,0.11700031,0.057750046,0.11700031
1859,6,3,0.35006553,0.37196767,0.37196767
1860,6,6,0.27455264,0.21118647,0.27455264
1861,6,3,0.27741444,0.22507465,0.27741444
1862,6,6,0.35636517,0.33623284,0.35636517
1863,6,6,0.34361228,0.4705438,0.4705438
1864,6,6,0.24472193,0.19546801,0.24472193
1865,6,3,0.23269612,0.18356168,0.23269612
1866,6,6,0.21426065,0.15353924,0.21426065
1867,6,3,0.27100155,0.24495059,0.27100155
1868,6,6,0.2800512,0.2563631,0.2800512
1869,6,3,0.21559301,0.16392899,0.21559301
1870,6,3,0.32610902,0.37614524,0.37614524
1871,6,3,0.3299398,0.4148562,0.4148562
1872,6,3,0.29130185,0.28956026,0.29130185
1873,6,3,0.21641994,0.16224045,0.21641994
1874,6,6,0.0007358425,0.00014483929,0.0007358425
1875,6,6,0.093103684,0.047253847,0.093103684
1876,6,6,0.008643559,0.0023718476,0.008643559
1877,6,6,0.04654936,0.017060637,0.04654936
1878,6,6,0.0042242217,0.0010386705,0.0042242217
1879,6,6,0.012813688,0.004021287,0.012813688
1880,6,6,0.008292322,0.0024242997,0.008292322
1881,6,6,0.032561958,0.012360036,0.032561958
1882,6,6,0.090073034,0.042663574,0.090073034
1883,6,1,0.40473583,0.49857086,0.49857086
1884,6,3,0.4402091,0.5151701,0.5151701
1885,6,6,0.38450515,0.23403114,0.38450515
1886,6,6,0.25541687,0.17583567,0.25541687
1887,6,6,0.18360218,0.11199844,0.18360218
1888,6,6,0.2086061,0.13818103,0.2086061
1889,6,6,0.092303306,0.041398585,0.092303306
1890,6,3,0.26149502,0.22783637,0.26149502
1891,6,3,0.042497702,0.017106593,0.042497702
1892,6,3,0.02601389,0.00923723,0.02601389
1893,6,3,0.06876532,0.030306935,0.06876532
1894,6,3,0.1921496,0.13392073,0.1921496
1895,6,6,0.25712255,0.17867166,0.25712255
1896,6,3,0.36840668,0.49371988,0.49371988
1897,6,6,0.13389955,0.06942159,0.13389955
1898,6,6,0.006190562,0.0016536713,0.006190562
1899,6,6,0.09616698,0.045154035,0.09616698
1900,6,6,0.07618816,0.0301916,0.07618816
1901,6,6,0.009889642,0.002749145,0.009889642
1902,6,6,0.018804364,0.005322933,0.018804364
1903,6,6,0.047544308,0.01696515,0.047544308
1904,6,6,0.027263224,0.008921981,0.027263224
1905,6,6,0.006611904,0.0016469955,0.006611904
1906,6,6,0.36239022,0.35949892,0.36239022
1907,6,6,0.014291235,0.004041016,0.014291235
1908,6,6,0.0005555272,0.000101685524,0.0005555272
1909,6,6,0.0020756605,0.0004248023,0.0020756605
1910,6,6,0.0007923248,0.00015103817,0.0007923248
1911,6,6,0.006835687,0.0018491149,0.006835687
1912,6,6,0.0008923603,0.00017768145,0.0008923603
1913,6,6,0.010864556,0.003045082,0.010864556
1914,6,6,0.0013409338,0.00026685,0.0013409338
1915,6,6,0.02833004,0.009277165,0.02833004
1916,6,6,0.052379634,0.019230962,0.052379634
1917,6,6,0.25299096,0.1443528,0.25299096
1918,6,6,0.045194693,0.015161395,0.045194693
1919,6,6,0.49911165,0.39253002,0.49911165
1920,6,6,0.16066149,0.09337193,0.16066149
1921,6,6,0.21489476,0.13300306,0.21489476
1922,6,3,0.37021863,0.41000527,0.41000527
1923,6,3,0.064250804,0.028388262,0.064250804
1924,6,3,0.0035241279,0.0007993579,0.0035241279
1925,6,3,0.23216118,0.11786717,0.23216118
1926,6,6,0.5737548,0.50403726,0.5737548
1927,6,2,0.30386922,0.17726237,0.30386922
1928,6,6,0.34733534,0.29970723,0.34733534
1929,6,2,0.42548296,0.49613678,0.49613678
1930,6,4,0.60378593,0.6072521,0.6072521
1931,6,4,0.6265523,0.60714793,0.6265523
1932,6,6,0.6405594,0.62677205,0.6405594
1933,6,4,0.609644,0.5409579,0.609644
1934,6,2,0.6105495,0.6164702,0.6164702
1935,6,6,0.6462023,0.6745007,0.6745007
1936,6,6,0.4908461,0.38391602,0.4908461
1937,6,2,0.53232574,0.37308306,0.53232574
1938,6,2,0.2264412,0.13322335,0.2264412
1939,6,2,0.5310611,0.43184608,0.5310611
1940,6,5,0.07909499,0.034143806,0.07909499
1941,6,6,0.3107163,0.32015765,0.32015765
1942,6,6,0.23559727,0.18545389,0.23559727
1943,6,6,0.06184413,0.025305152,0.06184413
1944,6,6,0.32852176,0.24487633,0.32852176
1945,6,6,0.04863498,0.01760763,0.04863498
1946,6,2,0.29219994,0.2616803,0.29219994
1947,6,6,0.33931002,0.41816604,0.41816604
1948,6,2,0.37283865,0.3212005,0.37283865
1949,6,6,0.28330666,0.24387485,0.28330666
1950,6,2,0.1806918,0.08937502,0.1806918
1951,6,2,0.2711437,0.15978009,0.2711437
1952,6,2,0.43809795,0.5046988,0.5046988
1953,6,3,0.12207251,0.050333858,0.12207251
1954,6,6,0.60364074,0.61494505,0.61494505
1955,6,5,0.19733329,0.0912714,0.19733329
1956,6,5,0.13660449,0.0721553,0.13660449
1957,6,5,0.1392044,0.06519848,0.1392044
1958,6,5,0.028026555,0.009745061,0.028026555
1959,6,5,0.21213193,0.124301076,0.21213193
1960,6,2,0.44377962,0.4539258,0.4539258
1961,6,2,0.17210223,0.08404201,0.17210223
1962,6,2,0.039712165,0.0131831765,0.039712165
1963,6,2,0.07880162,0.036123216,0.07880162
1964,6,2,0.35374063,0.24791998,0.35374063
1965,6,6,0.37579635,0.33965462,0.37579635
1966,6,6,0.3363239,0.3523788,0.3523788
1967,6,2,0.1668851,0.082921386,0.1668851
1968,6,2,0.18414618,0.09098387,0.18414618
1969,6,5,0.25395796,0.16441268,0.25395796
1970,6,5,0.065773,0.024925172,0.065773
1971,6,5,0.06914637,0.025801837,0.06914637
1972,6,5,0.18202274,0.08854073,0.18202274
1973,6,5,0.043330967,0.014216542,0.043330967
1974,6,3,0.41032147,0.47712243,0.47712243
1975,6,5,0.28765136,0.16941178,0.28765136
1976,6,5,0.43134925,0.28221315,0.43134925
1977,6,5,0.564361,0.43420738,0.564361
1978,6,5,0.56081116,0.5445764,0.56081116
1979,6,3,0.66806245,0.6176425,0.66806245
1980,6,3,0.24492493,0.11617273,0.24492493
1981,6,3,0.58434105,0.4516284,0.58434105
1982,6,3,0.613619,0.47484756,0.613619
1983,6,3,0.38887116,0.21392995,0.38887116
1984,6,6,0.42562017,0.31042576,0.42562017
1985,6,1,0.33963367,0.27117687,0.33963367
1986,6,1,0.6015444,0.44685918,0.6015444
1987,6,6,0.5672955,0.44534194,0.5672955
1988,6,1,0.59313595,0.5863654,0.59313595
1989,6,2,0.41639987,0.33570844,0.41639987
1990,6,6,0.5212338,0.5342506,0.5342506
1991,6,2,0.5318135,0.59893394,0.59893394
1992,6,1,0.36769933,0.2550903,0.36769933
1993,6,2,0.66070735,0.53891575,0.66070735
1994,6,6,0.5658456,0.54461265,0.5658456
1995,6,1,0.26752937,0.14167696,0.26752937
1996,6,3,0.08921656,0.040492535,0.08921656
1997,6,1,0.5200709,0.480429,0.5200709
1998,6,3,0.3325049,0.22118127,0.3325049
1999,6,3,0.1855063,0.09260845,0.1855063
2000,6,3,0.4152152,0.28211796,0.4152152
2001,6,3,0.38770708,0.26886517,0.38770708
2002,6,3,0.38804716,0.29398483,0.38804716
2003,6,3,0.21108127,0.11678159,0.21108127
2004,6,3,0.23535216,0.15737486,0.23535216
2005,6,1,0.48889366,0.47330487,0.48889366
2006,6,2,0.539419,0.45692217,0.539419
2007,6,1,0.33897775,0.23992705,0.33897775
2008,6,6,0.3889,0.30484432,0.3889
2009,6,1,0.38045636,0.26839876,0.38045636
2010,6,1,0.36734116,0.30339783,0.36734116
2011,6,1,0.67895204,0.5722221,0.67895204
2012,7,0,0.04894527,0.017003477,0.04894527
2013,7,0,0.16112387,0.07981855,0.16112387
2014,7,0,0.11730568,0.053866148,0.11730568
2015,7,0,0.37676337,0.3332634,0.37676337
2016,7,5,0.42388955,0.33206367,0.42388955
2017,7,5,0.49051842,0.46031368,0.49051842
2018,7,5,0.46897823,0.48903674,0.48903674
2019,7,7,0.4799496,0.52499354,0.52499354
2020,7,7,0.48411596,0.38095707,0.48411596
2021,7,5,0.41288483,0.5127866,0.5127866
2022,7,7,0.38154155,0.21784323,0.38154155
2023,7,7,0.53275234,0.35369128,0.53275234
2024,7,7,0.676775,0.5380379,0.676775
2025,7,5,0.5715559,0.47728932,0.5715559
2026,7,5,0.43676886,0.32095897,0.43676886
2027,7,5,0.51194596,0.34507996,0.51194596
2028,7,5,0.63393766,0.398328,0.63393766
2029,7,1,0.898133,0.73338324,0.898133
2030,7,2,0.74554145,0.67346716,0.74554145
2031,7,7,0.7245542,0.5005826,0.7245542
2032,7,7,0.7418256,0.54919136,0.7418256
2033,7,7,0.3532591,0.18643862,0.3532591
2034,7,7,0.2690918,0.1257518,0.2690918
2035,7,7,0.52171975,0.33303976,0.52171975
2036,7,7,0.0773909,0.027798116,0.0773909
2037,7,7,0.0739819,0.030159414,0.0739819
2038,7,7,0.02685518,0.007822573,0.02685518
2039,7,7,0.058971494,0.020184398,0.058971494
2040,7,7,0.254317,0.13082874,0.254317
2041,7,7,0.17973639,0.07728368,0.17973639
2042,7,7,0.493316,0.42091602,0.493316
2043,7,7,0.327528,0.16411263,0.327528
2044,7,7,0.57316303,0.34682018,0.57316303
2045,7,7,0.3792728,0.21676522,0.3792728
2046,7,7,0.37592244,0.24921864,0.37592244
2047,7,7,0.26113576,0.12280041,0.26113576
2048,7,7,0.04679198,0.014611065,0.04679198
2049,7,7,0.0692202,0.025715947,0.0692202
2050,7,7,0.29287976,0.21136248,0.29287976
2051,7,7,0.08341378,0.03596562,0.08341378
2052,7,7,0.061077267,0.025368989,0.061077267
2053,7,7,0.040512946,0.015980124,0.040512946
2054,7,6,0.40562406,0.5132019,0.5132019
2055,7,6,0.5102643,0.55474424,0.55474424
2056,7,7,0.53987664,0.5048141,0.53987664
2057,7,7,0.33157483,0.25471997,0.33157483
2058,7,3,0.56425333,0.5263332,0.56425333
2059,7,7,0.17969652,0.10566902,0.17969652
2060,7,3,0.50514734,0.4116019,0.50514734
2061,7,7,0.6090211,0.5447584,0.6090211
2062,7,6,0.24632628,0.14421046,0.24632628
2063,7,6,0.22368602,0.14188701,0.22368602
2064,7,7,0.49171916,0.51155424,0.51155424
2065,7,7,0.33390513,0.2661324,0.33390513
2066,7,7,0.050439984,0.017462194,0.050439984
2067,7,7,0.28986704,0.21469778,0.28986704
2068,7,6,0.40027,0.44751596,0.44751596
2069,7,6,0.36726055,0.34434396,0.36726055
2070,7,7,0.32908222,0.17932004,0.32908222
2071,7,7,0.057192802,0.020668268,0.057192802
2072,7,7,0.0615759,0.02180773,0.0615759
2073,7,7,0.12160089,0.055965006,0.12160089
2074,7,7,0.3664024,0.30086917,0.3664024
2075,7,7,0.29910478,0.16736346,0.29910478
2076,7,7,0.26046595,0.19686872,0.26046595
2077,7,7,0.3160712,0.2952432,0.3160712
2078,7,7,0.09966734,0.04746747,0.09966734
2079,7,7,0.35209495,0.47675896,0.47675896
2080,7,7,0.023178114,0.007819533,0.023178114
2081,7,7,0.017089743,0.0055929422,0.017089743
2082,7,7,0.019162903,0.0064560175,0.019162903
2083,7,7,0.003455993,0.00084388256,0.003455993
2084,7,7,0.07205042,0.033382893,0.07205042
2085,7,7,0.2514402,0.12870216,0.2514402
2086,7,7,0.3585498,0.24862683,0.3585498
2087,7,7,0.3744845,0.47985327,0.47985327
2088,7,7,0.27644736,0.23453575,0.27644736
2089,7,5,0.22029373,0.13138676,0.22029373
2090,7,7,0.23850033,0.13383776,0.23850033
2091,7,7,0.3314331,0.32156533,0.3314331
2092,7,3,0.2785942,0.12697339,0.2785942
2093,7,7,0.69345295,0.5383924,0.69345295
2094,7,7,0.46163467,0.3758723,0.46163467
2095,7,7,0.19400553,0.08139241,0.19400553
2096,7,7,0.46627805,0.29968047,0.46627805
2097,7,7,0.17135255,0.08362144,0.17135255
2098,7,7,0.12094356,0.052406013,0.12094356
2099,7,7,0.16702576,0.08143562,0.16702576
2100,7,7,0.05521128,0.021504223,0.05521128
2101,7,7,0.08252582,0.03214103,0.08252582
2102,7,7,0.23888381,0.13206524,0.23888381
2103,7,7,0.44014958,0.43718922,0.44014958
2104,7,7,0.1883875,0.098828316,0.1883875
2105,7,7,0.25186354,0.14798003,0.25186354
2106,7,7,0.05101046,0.018172681,0.05101046
2107,7,7,0.37727076,0.39948183,0.39948183
2108,7,7,0.23638901,0.13243568,0.23638901
2109,7,7,0.23138386,0.119357586,0.23138386
2110,7,7,0.06970757,0.026340961,0.06970757
2111,7,7,0.16500355,0.07537955,0.16500355
2112,7,7,0.47403413,0.40212715,0.47403413
2113,7,0,0.436478,0.24787766,0.436478
2114,7,0,0.5340112,0.44706458,0.5340112
2115,7,0,0.4941754,0.4413836,0.4941754
2116,7,7,0.5624315,0.5006711,0.5624315
2117,7,3,0.47741696,0.49013096,0.49013096
2118,7,0,0.45658746,0.32214004,0.45658746
2119,7,0,0.2949785,0.19213444,0.2949785
2120,7,0,0.3869217,0.27173853,0.3869217
2121,7,3,0.46763632,0.37857157,0.46763632
2122,7,7,0.45208994,0.394404,0.45208994
2123,7,3,0.5602599,0.55941695,0.5602599
2124,7,7,0.59751195,0.5072789,0.59751195
2125,7,7,0.2847173,0.14514679,0.2847173
2126,7,7,0.31912616,0.16595685,0.31912616
2127,7,7,0.34302914,0.23005015,0.34302914
2128,7,7,0.20556252,0.12801337,0.20556252
2129,7,7,0.20402636,0.1357888,0.20402636
2130,7,7,0.38915953,0.4012925,0.4012925
2131,7,7,0.024392603,0.008707106,0.024392603
2132,7,7,0.14585522,0.0897578,0.14585522
2133,7,0,0.2441331,0.20027769,0.2441331
2134,7,7,0.084087834,0.0399912,0.084087834
2135,7,0,0.29017487,0.26420987,0.29017487
2136,7,7,0.12129515,0.052637458,0.12129515
2137,7,7,0.4034174,0.2718311,0.4034174
2138,7,7,0.008677575,0.002143681,0.008677575
2139,7,7,0.13213511,0.05868262,0.13213511
2140,7,7,0.043294918,0.013934135,0.043294918
2141,7,7,0.048621256,0.015342414,0.048621256
2142,7,7,0.17151703,0.07534206,0.17151703
2143,7,7,0.32820413,0.19567227,0.32820413
2144,7,0,0.37286106,0.40986145,0.40986145
2145,7,7,0.28682435,0.16374516,0.28682435
2146,7,0,0.34731025,0.33276868,0.34731025
2147,7,7,0.4397634,0.44783485,0.44783485
2148,7,7,0.09328913,0.041681767,0.09328913
2149,7,7,0.37977028,0.2993101,0.37977028
2150,7,0,0.39011875,0.42231023,0.42231023
2151,7,0,0.273802,0.21300876,0.273802
2152,7,7,0.309288,0.21925795,0.309288
2153,7,0,0.09113913,0.033580065,0.09113913
2154,7,0,0.081560604,0.032463074,0.081560604
2155,7,0,0.23352592,0.1211164,0.23352592
2156,7,0,0.2097979,0.1405893,0.2097979
2157,7,0,0.12745595,0.055459976,0.12745595
2158,7,0,0.36152992,0.36859232,0.36859232
2159,7,0,0.104456045,0.04574257,0.104456045
2160,7,0,0.18841873,0.097694755,0.18841873
2161,7,0,0.121934496,0.054920495,0.121934496
2162,7,0,0.27070764,0.1917628,0.27070764
2163,7,0,0.14963058,0.081771255,0.14963058
2164,7,7,0.38205412,0.419313,0.419313
2165,7,0,0.4146854,0.31059676,0.4146854
2166,7,0,0.38508332,0.5075906,0.5075906
2167,7,7,0.23462403,0.16741109,0.23462403
2168,7,7,0.30423963,0.274719,0.30423963
2169,7,0,0.33999714,0.39757073,0.39757073
2170,7,7,0.15876316,0.09654009,0.15876316
2171,7,0,0.3256754,0.38797337,0.38797337
2172,7,0,0.25462413,0.21928489,0.25462413
2173,7,0,0.26124826,0.22798431,0.26124826
2174,7,0,0.10487161,0.055938482,0.10487161
2175,7,0,0.08056025,0.039122462,0.08056025
2176,7,0,0.063895,0.028700233,0.063895
2177,7,0,0.31896752,0.309847,0.31896752
2178,7,7,0.20193437,0.12345159,0.20193437
2179,7,7,0.2510851,0.20292717,0.2510851
2180,7,7,0.18995298,0.1240145,0.18995298
2181,7,7,0.05165742,0.02087313,0.05165742
2182,7,7,0.03641427,0.012134016,0.03641427
2183,7,7,0.009150251,0.0024100542,0.009150251
2184,7,7,0.04512282,0.016519487,0.04512282
2185,7,7,0.05582482,0.021594405,0.05582482
2186,7,0,0.35774907,0.48147053,0.48147053
2187,7,7,0.3124903,0.33539343,0.33539343
2188,7,0,0.3367269,0.430919,0.430919
2189,7,7,0.058613423,0.0247491,0.058613423
2190,7,7,0.041155353,0.015651643,0.041155353
2191,7,7,0.24484147,0.1762271,0.24484147
2192,7,7,0.0580967,0.022572875,0.0580967
2193,7,7,0.08463509,0.03742665,0.08463509
2194,7,7,0.26252446,0.21248788,0.26252446
2195,7,7,0.33840215,0.4162194,0.4162194
2196,7,0,0.3411941,0.3706835,0.3706835
2197,7,0,0.28304705,0.22887713,0.28304705
2198,7,0,0.2473236,0.14895737,0.2473236
2199,7,0,0.23564947,0.13075995,0.23564947
2200,7,0,0.48133862,0.4861539,0.4861539
2201,7,0,0.48285896,0.3948481,0.48285896
2202,7,0,0.40690267,0.31099975,0.40690267
2203,7,0,0.52593297,0.52170485,0.52593297
2204,7,0,0.5422619,0.60072833,0.60072833
2205,7,0,0.43390837,0.45908284,0.45908284
2206,7,7,0.21486928,0.121620536,0.21486928
2207,7,7,0.24392098,0.13291794,0.24392098
2208,7,7,0.23723154,0.13258052,0.23723154
2209,7,0,0.46162227,0.43316197,0.46162227
2210,7,5,0.54488856,0.618063,0.618063
2211,7,0,0.5275922,0.5267091,0.5275922
2212,7,5,0.38693357,0.28665656,0.38693357
2213,7,5,0.366569,0.27292132,0.366569
2214,7,5,0.46726578,0.396509,0.46726578
2215,7,5,0.2207668,0.12001872,0.2207668
2216,7,5,0.53064454,0.51902986,0.53064454
2217,7,0,0.5349296,0.58977723,0.58977723
2218,7,5,0.5445878,0.5177586,0.5445878
2219,7,5,0.54399437,0.5978163,0.5978163
2220,7,7,0.55369794,0.5833104,0.5833104
2221,7,7,0.6123484,0.63885224,0.63885224
2222,7,0,0.59697366,0.60140556,0.60140556
2223,7,0,0.70879304,0.66268885,0.70879304
2224,7,7,0.5524648,0.5982276,0.5982276
2225,7,5,0.41553634,0.27252614,0.41553634
2226,7,5,0.32240298,0.22760767,0.32240298
2227,7,5,0.21931939,0.107418776,0.21931939
2228,7,5,0.2036861,0.10245299,0.2036861
2229,7,5,0.08515658,0.032343745,0.08515658
2230,7,5,0.19394463,0.098151565,0.19394463
2231,7,5,0.45120898,0.32334447,0.45120898
2232,7,5,0.4032891,0.27667534,0.4032891
2233,7,5,0.5512315,0.5165411,0.5512315
2234,7,5,0.47347426,0.44711858,0.47347426
2235,7,0,0.48014936,0.46836388,0.48014936
2236,7,5,0.47136015,0.41660386,0.47136015
2237,7,0,0.5042121,0.4995494,0.5042121
2238,7,5,0.4511299,0.36909932,0.4511299
2239,7,5,0.35765564,0.25294,0.35765564
2240,7,5,0.5377981,0.51014334,0.5377981
2241,7,5,0.46279213,0.39182138,0.46279213
2242,7,5,0.4645641,0.37004656,0.4645641
2243,7,5,0.44612408,0.51552665,0.51552665
2244,7,5,0.49441516,0.46260053,0.49441516
2245,7,5,0.48870155,0.47250628,0.48870155
2246,7,5,0.42664504,0.3383817,0.42664504
2247,7,5,0.18305239,0.0941385,0.18305239
2248,7,5,0.17562178,0.09456158,0.17562178
2249,7,5,0.107323244,0.048091173,0.107323244
2250,7,5,0.11259064,0.05001539,0.11259064
2251,7,5,0.1996309,0.12741417,0.1996309
2252,7,5,0.035370834,0.013134778,0.035370834
2253,7,5,0.051666874,0.021772742,0.051666874
2254,7,5,0.1276253,0.07248694,0.1276253
2255,7,7,0.3438319,0.41070372,0.41070372
2256,7,5,0.34210542,0.4391545,0.4391545
2257,7,5,0.33902952,0.487621,0.487621
2258,7,5,0.18768683,0.13030672,0.18768683
2259,7,7,0.3108961,0.3348903,0.3348903
2260,7,7,0.1767387,0.113872826,0.1767387
2261,7,7,0.34721693,0.29667795,0.34721693
2262,7,5,0.4122404,0.41185206,0.4122404
2263,7,7,0.2587933,0.12606484,0.2587933
2264,7,7,0.58640325,0.49626023,0.58640325
2265,7,5,0.38125062,0.26523793,0.38125062
2266,7,5,0.25055924,0.14116812,0.25055924
