window,actual,predict,entropy,un_prob,overall
1618,5,5,0.026197575,0.0084712505,0.026197575
1619,5,5,0.0086501455,0.0024023652,0.0086501455
1620,5,5,0.0075933645,0.0020594,0.0075933645
1621,5,5,0.007450868,0.002049625,0.007450868
1622,5,5,0.010202615,0.0030785203,0.010202615
1623,5,5,0.011305369,0.003320694,0.011305369
1624,5,5,0.020602385,0.006661117,0.020602385
1625,5,5,0.010669525,0.0031559467,0.010669525
1626,5,5,0.011488489,0.0035188198,0.011488489
1627,5,5,0.006185199,0.0017193556,0.006185199
1628,5,5,0.0043800278,0.0011681914,0.0043800278
1629,5,5,0.0047763707,0.0012772679,0.0047763707
1630,5,5,0.010297588,0.0031032562,0.010297588
1631,5,5,0.011121684,0.003424108,0.011121684
1632,5,5,0.007071418,0.0020269752,0.007071418
1633,5,5,0.021568598,0.007614374,0.021568598
1634,5,5,0.026405636,0.009684384,0.026405636
1635,5,5,0.08215154,0.040454447,0.08215154
1636,5,5,0.03268918,0.0125338435,0.03268918
1637,5,5,0.051766172,0.021593928,0.051766172
1638,5,5,0.060514268,0.026617229,0.060514268
1639,5,5,0.11317232,0.062286973,0.11317232
1640,5,5,0.06856148,0.03140223,0.06856148
1641,5,5,0.012819074,0.0038759112,0.012819074
1642,5,5,0.010284608,0.0029405951,0.010284608
1643,5,5,0.005532559,0.0014076829,0.005532559
1644,5,5,0.0024787635,0.00056165457,0.0024787635
1645,5,5,0.0022691924,0.00050890446,0.0022691924
1646,5,5,0.0042121485,0.0010675788,0.0042121485
1647,5,5,0.003494509,0.0008517504,0.003494509
1648,5,5,0.007938158,0.002115786,0.007938158
1649,5,5,0.004207428,0.0010246038,0.004207428
1650,5,5,0.0058868513,0.0015041828,0.0058868513
1651,5,5,0.013081842,0.0039474964,0.013081842
1652,5,5,0.039801754,0.015576422,0.039801754
1653,5,5,0.03821247,0.013630271,0.03821247
1654,5,5,0.12324149,0.056489646,0.12324149
1655,5,5,0.078444466,0.032633543,0.078444466
1656,5,5,0.16614163,0.0948171,0.16614163
1657,5,5,0.09749987,0.048247218,0.09749987
1658,5,5,0.13108735,0.0706377,0.13108735
1659,5,5,0.080573425,0.0357576,0.080573425
1660,5,5,0.11983072,0.05453074,0.11983072
1661,5,5,0.126992,0.05924797,0.126992
1662,5,5,0.1871029,0.10688043,0.1871029
1663,5,5,0.051247567,0.01925087,0.051247567
1664,5,5,0.10132598,0.04917425,0.10132598
1665,5,5,0.06001991,0.024704874,0.06001991
1666,5,5,0.1724331,0.104442835,0.1724331
1667,5,5,0.11470055,0.054605126,0.11470055
1668,5,5,0.07027001,0.028324485,0.07027001
1669,5,5,0.03426495,0.012313843,0.03426495
1670,5,5,0.085301965,0.039295435,0.085301965
1671,5,5,0.03597292,0.012501776,0.03597292
1672,5,5,0.03879666,0.015120447,0.03879666
1673,5,5,0.027104346,0.009125233,0.027104346
1674,5,5,0.009879759,0.002780199,0.009879759
1675,5,5,0.005080623,0.0013113618,0.005080623
1676,5,5,0.017769054,0.0053599477,0.017769054
1677,5,5,0.010248859,0.0029334426,0.010248859
1678,5,5,0.022541704,0.007722974,0.022541704
1679,5,5,0.01819152,0.006120801,0.01819152
1680,5,5,0.016926317,0.0056217313,0.016926317
1681,5,5,0.00604484,0.0016660094,0.00604484
1682,5,5,0.020336065,0.0070254803,0.020336065
1683,5,5,0.10389682,0.05377847,0.10389682
1684,5,5,0.2280819,0.16954899,0.2280819
1685,5,5,0.40860102,0.46164542,0.46164542
1686,5,7,0.50119907,0.5080162,0.5080162
1687,5,6,0.3681865,0.2696299,0.3681865
1688,5,6,0.37133518,0.4037227,0.4037227
1689,5,6,0.2298961,0.13400275,0.2298961
1690,5,6,0.2879854,0.18709123,0.2879854
1691,5,6,0.26304856,0.21101832,0.26304856
1692,5,6,0.062408842,0.027163684,0.062408842
1693,5,6,0.030691901,0.0116455555,0.030691901
1694,5,6,0.008089241,0.0023546815,0.008089241
1695,5,6,0.040449243,0.01649177,0.040449243
1696,5,6,0.15834333,0.10180169,0.15834333
1697,5,7,0.26635927,0.24136221,0.26635927
1698,5,7,0.091539316,0.04704362,0.091539316
1699,5,7,0.3404457,0.45664704,0.45664704
1700,5,7,0.33794206,0.44261557,0.44261557
1701,5,6,0.32221013,0.3592168,0.3592168
1702,5,6,0.23743524,0.18374282,0.23743524
1703,5,6,0.16680098,0.10313636,0.16680098
1704,5,6,0.04057863,0.015790999,0.04057863
1705,5,6,0.056535084,0.025105774,0.056535084
1706,5,6,0.028424246,0.010659277,0.028424246
1707,5,7,0.321329,0.38851303,0.38851303
1708,5,7,0.32281792,0.3955229,0.3955229
1709,5,7,0.16604088,0.10938078,0.16604088
1710,5,7,0.26339632,0.23708391,0.26339632
1711,5,7,0.33308345,0.4828354,0.4828354
1712,5,7,0.16214873,0.10557759,0.16214873
1713,5,7,0.13526978,0.08102983,0.13526978
1714,5,7,0.038482342,0.015513122,0.038482342
1715,5,7,0.009678628,0.0029488802,0.009678628
1716,5,7,0.011699398,0.0036850572,0.011699398
1717,5,7,0.006258887,0.0017747283,0.006258887
1718,5,7,0.062320773,0.02852869,0.062320773
1719,5,7,0.054452818,0.024001122,0.054452818
1720,5,7,0.06200297,0.028339446,0.06200297
1721,5,7,0.0620409,0.028361619,0.0620409
1722,5,6,0.3325939,0.4709493,0.4709493
1723,5,6,0.3162262,0.36629182,0.36629182
1724,5,6,0.27777562,0.26422662,0.27777562
1725,5,7,0.2962325,0.30507177,0.30507177
1726,5,7,0.22128874,0.17232704,0.22128874
1727,5,7,0.09494236,0.04936731,0.09494236
1728,5,7,0.08279098,0.04124278,0.08279098
1729,5,7,0.14074251,0.08500725,0.14074251
1730,5,7,0.08322883,0.041404724,0.08322883
1731,5,7,0.09493941,0.049525976,0.09493941
1732,5,7,0.011707165,0.0036792755,0.011707165
1733,5,7,0.0060229897,0.001688838,0.0060229897
1734,5,7,0.11548524,0.0648033,0.11548524
1735,5,7,0.29901597,0.31217188,0.31217188
1736,5,7,0.24439417,0.20415825,0.24439417
1737,5,7,0.27555597,0.25776845,0.27555597
1738,5,7,0.21909039,0.16913271,0.21909039
1739,5,6,0.29097158,0.29189485,0.29189485
1740,5,6,0.14126317,0.086076975,0.14126317
1741,5,6,0.057147767,0.025472581,0.057147767
1742,5,6,0.12620774,0.073364496,0.12620774
1743,5,6,0.13000627,0.07617319,0.13000627
1744,5,6,0.17403837,0.11708194,0.17403837
1745,5,6,0.29312724,0.29780817,0.29780817
1746,5,6,0.25882778,0.22759175,0.25882778
1747,5,6,0.3005812,0.31593108,0.31593108
1748,5,6,0.20183705,0.14807719,0.20183705
1749,5,6,0.33254433,0.46449572,0.46449572
1750,5,7,0.30387872,0.3257001,0.3257001
1751,5,6,0.33286858,0.47606468,0.47606468
1752,5,7,0.32810867,0.42605096,0.42605096
1753,5,6,0.27944088,0.2677527,0.27944088
1754,5,6,0.3330289,0.48152393,0.48152393
1755,5,7,0.1568004,0.10044187,0.1568004
1756,5,7,0.1334462,0.07946539,0.1334462
1757,5,7,0.095688224,0.050146997,0.095688224
1758,5,7,0.1476699,0.091958106,0.1476699
1759,5,7,0.15804958,0.101593554,0.15804958
1760,5,7,0.2532771,0.21948081,0.2532771
1761,5,7,0.29832724,0.3112229,0.3112229
1762,5,7,0.283996,0.27641147,0.283996
1763,5,7,0.3204097,0.38318217,0.38318217
1764,5,6,0.3181587,0.3737728,0.3737728
1765,5,6,0.30399728,0.32681793,0.32681793
1766,5,6,0.24083488,0.20012009,0.24083488
1767,5,6,0.19828515,0.14378327,0.19828515
1768,5,6,0.18989621,0.13436586,0.18989621
1769,5,6,0.17677315,0.119389474,0.17677315
1770,5,6,0.11765068,0.06459421,0.11765068
1771,5,6,0.30888873,0.33095384,0.33095384
1772,5,6,0.27343005,0.24089462,0.27343005
1773,5,7,0.33586577,0.31407315,0.33586577
1774,6,7,0.0002511986,4.7683716e-05,0.0002511986
1775,6,7,0.001924726,0.00046098232,0.001924726
1776,6,7,0.0030204018,0.0007686615,0.0030204018
1777,6,7,0.009782993,0.0029861927,0.009782993
1778,6,7,0.0060731806,0.0017139316,0.0060731806
1779,6,7,0.0041542808,0.0011065602,0.0041542808
1780,6,7,0.004289177,0.0011478662,0.004289177
1781,6,7,0.0033475563,0.00086432695,0.0033475563
1782,6,7,0.0008750872,0.00019019842,0.0008750872
1783,6,7,0.00037102308,7.331371e-05,0.00037102308
1784,6,7,7.83526e-05,1.335144e-05,7.83526e-05
1785,6,7,0.00028902164,5.567074e-05,0.00028902164
1786,6,7,0.0005255887,0.00010788441,0.0005255887
1787,6,7,0.00025567724,4.863739e-05,0.00025567724
1788,6,7,0.00030346782,5.865097e-05,0.00030346782
1789,6,7,0.0026099929,0.00064986944,0.0026099929
1790,6,7,0.000831749,0.00017851591,0.000831749
1791,6,7,0.0045165913,0.0012155175,0.0045165913
1792,6,7,0.0067700054,0.0019305348,0.0067700054
1793,6,7,0.007907143,0.0023114681,0.007907143
1794,6,7,0.009865617,0.0029959083,0.009865617
1795,6,7,0.02260499,0.008060038,0.02260499
1796,6,7,0.031945255,0.012316406,0.031945255
1797,6,7,0.0066000605,0.0018857718,0.0066000605
1798,6,7,0.007389804,0.0021512508,0.007389804
1799,6,7,0.007411577,0.002158761,0.007411577
1800,6,7,0.010548838,0.0032618642,0.010548838
1801,6,7,0.0037151307,0.0009737015,0.0037151307
1802,6,7,0.0042092027,0.001123488,0.0042092027
1803,6,7,0.00029783297,5.7578087e-05,0.00029783297
1804,6,7,7.457044e-05,1.2636185e-05,7.457044e-05
1805,6,7,0.0004892185,9.942055e-05,0.0004892185
1806,6,7,0.003325848,0.0008575916,0.003325848
1807,6,7,0.0025614698,0.00063580275,0.0025614698
1808,6,7,0.0016187653,0.00037896633,0.0016187653
1809,6,7,0.0020824794,0.00049984455,0.0020824794
1810,6,7,0.0010946089,0.00023144484,0.0010946089
1811,6,7,0.0001634243,2.9206276e-05,0.0001634243
1812,6,7,1.0104426e-05,1.4305115e-06,1.0104426e-05
1813,6,7,7.782339e-05,1.2755394e-05,7.782339e-05
1814,6,7,6.18167e-05,9.775162e-06,6.18167e-05
1815,6,7,7.865595e-05,1.2636185e-05,7.865595e-05
1816,6,7,9.983727e-06,1.4305115e-06,9.983727e-06
1817,6,7,7.0984905e-05,1.1563301e-05,7.0984905e-05
1818,6,7,0.0001389089,2.4795532e-05,0.0001389089
1819,6,7,0.000105248844,1.835823e-05,0.000105248844
1820,6,7,0.0031656276,0.0008109212,0.0031656276
1821,6,7,0.011625735,0.0036569238,0.011625735
1822,6,7,0.003442379,0.00089234114,0.003442379
1823,6,7,0.0027032243,0.000677228,0.0027032243
1824,6,7,0.03594569,0.01425457,0.03594569
1825,6,7,0.05300985,0.02319634,0.05300985
1826,6,7,0.26258335,0.23566037,0.26258335
1827,6,7,0.122299746,0.07026136,0.122299746
1828,6,7,0.17754522,0.1211378,0.17754522
1829,6,7,0.06884738,0.032451272,0.06884738
1830,6,7,0.048656937,0.020810366,0.048656937
1831,6,7,0.09281918,0.048143208,0.09281918
1832,6,7,0.06330095,0.029108644,0.06330095
1833,6,7,0.021875627,0.007771313,0.021875627
1834,6,7,0.03038103,0.01158756,0.03038103
1835,6,7,0.012635653,0.0040358305,0.012635653
1836,6,7,0.022027502,0.00783658,0.022027502
1837,6,7,0.0073896665,0.0021520853,0.0073896665
1838,6,7,0.001254111,0.00028461218,0.001254111
1839,6,7,3.7371527e-05,5.9604645e-06,3.7371527e-05
1840,6,7,1.2044694e-06,1.1920929e-07,1.2044694e-06
1841,6,7,1.212098e-05,1.7881393e-06,1.212098e-05
1842,6,7,1.9389852e-05,2.9802322e-06,1.9389852e-05
1843,6,7,0.0002782658,5.3286552e-05,0.0002782658
1844,6,7,7.80711e-05,1.3232231e-05,7.80711e-05
1845,6,7,0.001173424,0.00026410818,0.001173424
1846,6,7,0.0012562613,0.00028508902,0.0012562613
1847,6,7,0.032453313,0.012565672,0.032453313
1848,6,7,0.057748552,0.025871098,0.057748552
1849,6,7,0.05961135,0.026944637,0.05961135
1850,6,7,0.012684761,0.004054129,0.012684761
1851,6,7,0.03731847,0.014932156,0.03731847
1852,6,7,0.015985895,0.0053349733,0.015985895
1853,6,7,0.002511568,0.00062304735,0.002511568
1854,6,7,0.0023040457,0.0005649924,0.0023040457
1855,6,7,0.000346646,6.7949295e-05,0.000346646
1856,6,7,0.00041159932,8.225441e-05,0.00041159932
1857,6,7,0.00025513177,4.851818e-05,0.00025513177
1858,6,7,0.0063243015,0.0017962456,0.0063243015
1859,6,7,0.0053048315,0.0014660358,0.0053048315
1860,6,7,0.0016753467,0.00039416552,0.0016753467
1861,6,7,0.036767676,0.014659822,0.036767676
1862,6,7,0.0033866817,0.00087589025,0.0033866817
1863,6,7,0.011661635,0.0036709905,0.011661635
1864,6,7,0.027542923,0.01027745,0.027542923
1865,6,7,0.03404875,0.013330698,0.03404875
1866,6,7,0.25470245,0.22216278,0.25470245
1867,6,7,0.026581055,0.009840906,0.026581055
1868,6,7,0.02189307,0.0077778697,0.02189307
1869,6,7,0.0041217795,0.0010967255,0.0041217795
1870,6,7,0.011342001,0.0035527349,0.011342001
1871,6,7,0.018845502,0.006494522,0.018845502
1872,6,7,0.07070191,0.033593357,0.07070191
1873,6,7,0.0842998,0.042335212,0.0842998
1874,6,7,0.0012996842,0.00029617548,0.0012996842
1875,6,7,0.0005911074,0.00012290478,0.0005911074
1876,6,7,0.00096089067,0.00021117926,0.00096089067
1877,6,7,0.0013045715,0.00029748678,0.0013045715
1878,6,7,0.0015385572,0.0003581047,0.0015385572
1879,6,7,0.002896165,0.0007328391,0.002896165
1880,6,7,0.0020483623,0.00049459934,0.0020483623
1881,6,7,0.00015687158,2.849102e-05,0.00015687158
1882,6,7,0.000998281,0.00022035837,0.000998281
1883,6,7,0.0077678,0.0022807717,0.0077678
1884,6,7,0.006079415,0.0017159581,0.006079415
1885,6,7,0.0036761207,0.00096201897,0.0036761207
1886,6,7,0.00066637556,0.00014042854,0.00066637556
1887,6,7,0.00046279945,9.36985e-05,0.00046279945
1888,6,7,0.00041770175,8.356571e-05,0.00041770175
1889,6,7,0.00055309903,0.00011408329,0.00055309903
1890,6,7,0.00013965103,2.503395e-05,0.00013965103
1891,6,7,1.0499992e-05,1.5497208e-06,1.0499992e-05
1892,6,7,8.89218e-07,1.1920929e-07,8.89218e-07
1893,6,7,2.040486e-06,2.3841858e-07,2.040486e-06
1894,6,7,1.5571615e-05,2.2649765e-06,1.5571615e-05
1895,6,7,2.6299233e-05,4.053116e-06,2.6299233e-05
1896,6,7,0.00013978303,2.503395e-05,0.00013978303
1897,6,7,2.8957724e-05,4.529953e-06,2.8957724e-05
1898,6,7,1.6029613e-05,2.3841858e-06,1.6029613e-05
1899,6,7,0.00034454855,6.747246e-05,0.00034454855
1900,6,7,0.00037688995,7.4625015e-05,0.00037688995
1901,6,7,0.0029255946,0.00074130297,0.0029255946
1902,6,7,0.0009692118,0.00021320581,0.0009692118
1903,6,7,0.00012948208,2.3007393e-05,0.00012948208
1904,6,7,9.1233014e-05,1.5735626e-05,9.1233014e-05
1905,6,7,7.567164e-05,1.2874603e-05,7.567164e-05
1906,6,7,0.00016475035,3.0040741e-05,0.00016475035
1907,6,7,0.00028555864,5.4955482e-05,0.00028555864
1908,6,7,0.0046485616,0.0012591481,0.0046485616
1909,6,7,0.007692011,0.0022549033,0.007692011
1910,6,7,0.016155072,0.005402446,0.016155072
1911,6,7,0.04264974,0.017635286,0.04264974
1912,6,7,0.039102655,0.015824854,0.039102655
1913,6,7,0.018115282,0.0061947107,0.018115282
1914,6,7,0.020015769,0.0069824457,0.020015769
1915,6,7,0.01794495,0.006125033,0.01794495
1916,6,7,0.06951538,0.03286165,0.06951538
1917,6,7,0.007324255,0.0021299124,0.007324255
1918,6,7,0.024581565,0.00894928,0.024581565
1919,6,7,0.037460577,0.015003443,0.037460577
1920,6,7,0.109082006,0.059949756,0.109082006
1921,6,7,0.266792,0.24323255,0.266792
1922,6,7,0.20154347,0.14792746,0.20154347
1923,6,7,0.1447115,0.08930117,0.1447115
1924,6,7,0.018285358,0.0062643886,0.018285358
1925,6,7,0.020659585,0.0072535872,0.020659585
1926,6,7,0.047217324,0.020037532,0.047217324
1927,6,7,0.007050631,0.0020377636,0.007050631
1928,6,7,0.0129644275,0.004160166,0.0129644275
1929,6,7,0.0058034235,0.0016262531,0.0058034235
1930,6,7,0.008626503,0.002577424,0.008626503
1931,6,7,0.017798098,0.0060650706,0.017798098
1932,6,7,0.0081624435,0.0024163723,0.0081624435
1933,6,7,0.010269985,0.0031614304,0.010269985
1934,6,7,0.0048554265,0.0013238788,0.0048554265
1935,6,7,0.0104015,0.0032090545,0.0104015
1936,6,7,0.05695011,0.025415182,0.05695011
1937,6,7,0.035734612,0.014151692,0.035734612
1938,6,7,0.013814485,0.00448519,0.013814485
1939,6,7,0.010015448,0.0030695796,0.010015448
1940,6,7,0.0070367404,0.0020330548,0.0070367404
1941,6,7,0.016324656,0.005470097,0.016324656
1942,6,7,0.0028589333,0.0007221103,0.0028589333
1943,6,7,0.001028197,0.00022774935,0.001028197
1944,6,7,0.0001817196,3.33786e-05,0.0001817196
1945,6,7,0.00017092004,3.1232834e-05,0.00017092004
1946,6,7,0.00021128455,3.9458275e-05,0.00021128455
1947,6,7,4.2836124e-05,6.914139e-06,4.2836124e-05
1948,6,7,0.00027909168,5.352497e-05,0.00027909168
1949,6,7,9.5634015e-05,1.6570091e-05,9.5634015e-05
1950,6,7,0.00020741583,3.862381e-05,0.00020741583
1951,6,7,0.00041605768,8.3208084e-05,0.00041605768
1952,6,7,0.0003514862,6.902218e-05,0.0003514862
1953,6,7,0.000660887,0.00013911724,0.000660887
1954,6,7,0.00070632366,0.00014972687,0.00070632366
1955,6,7,0.005960684,0.0016772151,0.005960684
1956,6,7,0.015597705,0.0051808953,0.015597705
1957,6,7,0.009991548,0.0030608177,0.009991548
1958,6,7,0.056193493,0.0249843,0.056193493
1959,6,7,0.130028,0.0765993,0.130028
1960,6,7,0.15309575,0.09696025,0.15309575
1961,6,7,0.1089852,0.059876204,0.1089852
1962,6,7,0.08156279,0.04052359,0.08156279
1963,6,7,0.022703605,0.008127987,0.022703605
1964,6,7,0.01677396,0.0056502223,0.01677396
1965,6,7,0.004550705,0.0012287498,0.004550705
1966,6,7,0.0035844522,0.00093466043,0.0035844522
1967,6,7,0.0071663875,0.0020766258,0.0071663875
1968,6,7,0.04278731,0.017706215,0.04278731
1969,6,7,0.034956038,0.013771415,0.034956038
1970,6,7,0.15043719,0.094498456,0.15043719
1971,6,7,0.14834058,0.09257901,0.14834058
1972,6,7,0.16865046,0.11200935,0.16865046
1973,6,7,0.23224922,0.18775243,0.23224922
1974,6,7,0.14677544,0.091157496,0.14677544
1975,6,7,0.14806305,0.09232658,0.14806305
1976,6,7,0.021042913,0.00741601,0.021042913
1977,6,7,0.008105406,0.0023966432,0.008105406
1978,6,7,0.03038067,0.011587322,0.03038067
1979,6,7,0.013147881,0.004229963,0.013147881
1980,6,7,0.011020835,0.0034347177,0.011020835
1981,6,7,0.03996195,0.016258597,0.03996195
1982,6,7,0.18437359,0.12842935,0.18437359
1983,6,7,0.16353987,0.1069386,0.16353987
1984,6,6,0.32891253,0.43226326,0.43226326
1985,6,7,0.3318396,0.46046233,0.46046233
1986,6,6,0.32315072,0.39731574,0.39731574
1987,6,7,0.31136718,0.3498453,0.3498453
1988,6,6,0.333263,0.48893815,0.48893815
1989,6,6,0.3333088,0.48693615,0.48693615
1990,6,7,0.29508054,0.30223835,0.30223835
1991,6,7,0.28652948,0.28285408,0.28652948
1992,6,7,0.32905897,0.4334153,0.4334153
1993,6,6,0.32949919,0.43691558,0.43691558
1994,6,6,0.224471,0.17697066,0.224471
1995,6,6,0.31225905,0.35306013,0.35306013
1996,6,6,0.31880304,0.37770307,0.37770307
1997,6,6,0.33015817,0.4426031,0.4426031
1998,6,6,0.03716854,0.014858007,0.03716854
1999,6,6,0.12119395,0.06937349,0.12119395
2000,6,6,0.17875974,0.12242019,0.17875974
2001,6,6,0.16572455,0.10909164,0.16572455
2002,6,6,0.30896035,0.34216797,0.34216797
2003,6,6,0.28748935,0.28521883,0.28748935
2004,6,6,0.19924009,0.14520651,0.19924009
2005,6,6,0.20557506,0.15276283,0.20557506
2006,6,6,0.019076055,0.0065901875,0.019076055
2007,6,6,0.0074265273,0.0021633506,0.0074265273
2008,6,6,0.018170819,0.0062169433,0.018170819
2009,6,6,0.0018550174,0.00044220686,0.0018550174
2010,6,6,0.0010837574,0.00024157763,0.0010837574
2011,6,6,0.0022627302,0.00055366755,0.0022627302
2012,6,6,6.5500615e-05,1.0967255e-05,6.5500615e-05
2013,6,6,0.0006450542,0.00013542175,0.0006450542
2014,6,6,0.002356385,0.0005797148,0.002356385
2015,6,6,0.015813617,0.0052666664,0.015813617
2016,6,6,0.09828715,0.052006602,0.09828715
2017,6,7,0.32284474,0.39594513,0.39594513
2018,6,7,0.31377476,0.35831565,0.35831565
2019,6,6,0.3203108,0.38411874,0.38411874
2020,6,6,0.3019304,0.3212899,0.3212899
2021,6,7,0.26017275,0.23143142,0.26017275
2022,6,7,0.20040533,0.14656788,0.20040533
2023,6,7,0.1980263,0.14374137,0.1980263
2024,6,7,0.05260502,0.02296257,0.05260502
2025,6,7,0.014421899,0.0047183633,0.014421899
2026,6,7,0.064527385,0.02983594,0.064527385
2027,6,7,0.012836667,0.004111588,0.012836667
2028,6,7,0.02142746,0.007579267,0.02142746
2029,6,7,0.0005957742,0.00012373924,0.0005957742
2030,6,7,0.005634298,0.0015711188,0.005634298
2031,6,7,0.0019405999,0.00046503544,0.0019405999
2032,6,7,0.0028051774,0.00070631504,0.0028051774
2033,6,7,0.0007506964,0.00016009808,0.0007506964
2034,6,7,0.002669318,0.00066787004,0.002669318
2035,6,7,0.0021041413,0.00050985813,0.0021041413
2036,6,7,0.006629263,0.0018970966,0.006629263
2037,6,7,0.020195402,0.0070575476,0.020195402
2038,6,7,0.28513998,0.27996117,0.28513998
2039,6,7,0.21841522,0.1689043,0.21841522
2040,6,7,0.1265882,0.07372117,0.1265882
2041,6,7,0.08521799,0.04274994,0.08521799
2042,6,7,0.11213939,0.058598995,0.11213939
2043,6,7,0.050283823,0.018426478,0.050283823
2044,6,7,0.06483675,0.025154352,0.06483675
2045,6,7,0.05580885,0.021048605,0.05580885
2046,6,7,0.17662852,0.11359006,0.17662852
2047,6,7,0.29994187,0.27470428,0.29994187
2048,6,7,0.31676108,0.27301544,0.31676108
2049,6,7,0.34586945,0.35054678,0.35054678
2050,6,7,0.35344273,0.46290106,0.46290106
2051,6,5,0.2461132,0.18043149,0.2461132
2052,6,5,0.03724273,0.014808178,0.03724273
2053,6,5,0.029332127,0.011048019,0.029332127
2054,6,5,0.029529586,0.011083722,0.029529586
2055,6,5,0.08653343,0.043028414,0.08653343
2056,6,5,0.287306,0.24532622,0.287306
2057,6,5,0.2993,0.27287453,0.2993
2058,6,5,0.4010498,0.50386167,0.50386167
2059,6,5,0.2881171,0.23340583,0.2881171
2060,6,7,0.5065081,0.52442086,0.52442086
2061,6,6,0.38927284,0.36903214,0.38927284
2062,6,6,0.32406518,0.22666377,0.32406518
2063,6,6,0.37288958,0.35173863,0.37288958
2064,6,6,0.5197836,0.57804024,0.57804024
2065,6,5,0.48646927,0.5200972,0.5200972
2066,6,7,0.51921993,0.5836967,0.5836967
2067,7,7,0.005274653,0.0014549494,0.005274653
2068,7,7,0.011786464,0.0037152767,0.011786464
2069,7,7,0.010025499,0.003072679,0.010025499
2070,7,7,0.010633243,0.0032924414,0.010633243
2071,7,7,0.0012585132,0.00028568506,0.0012585132
2072,7,7,0.0012979023,0.00029557943,0.0012979023
2073,7,7,0.000781693,0.00016760826,0.000781693
2074,7,7,0.00080604624,0.00017338991,0.00080604624
2075,7,7,0.00037822704,7.4863434e-05,0.00037822704
2076,7,7,6.295022e-05,1.04904175e-05,6.295022e-05
2077,7,7,0.00019520575,3.6120415e-05,0.00019520575
2078,7,7,0.00051333115,0.000104784966,0.00051333115
2079,7,7,0.0048093153,0.0013083816,0.0048093153
2080,7,7,0.006114301,0.0017268658,0.006114301
2081,7,7,0.01320222,0.0042499304,0.01320222
2082,7,7,0.020986134,0.007390201,0.020986134
2083,7,7,0.027639942,0.010320008,0.027639942
2084,7,7,0.017104266,0.0057816505,0.017104266
2085,7,7,0.010821377,0.0033612251,0.010821377
2086,7,7,0.01521071,0.00502789,0.01521071
2087,7,7,0.025508508,0.009360552,0.025508508
2088,7,7,0.012013664,0.0038018823,0.012013664
2089,7,7,0.0036212576,0.00094538927,0.0036212576
2090,7,7,0.00067402207,0.00014209747,0.00067402207
2091,7,7,0.0013203626,0.00030136108,0.0013203626
2092,7,7,0.0039098784,0.0010322332,0.0039098784
2093,7,7,0.000355537,6.997585e-05,0.000355537
2094,7,7,0.00067413214,0.00014221668,0.00067413214
2095,7,7,0.00032472803,6.330013e-05,0.00032472803
2096,7,7,0.00041229886,8.237362e-05,0.00041229886
2097,7,7,0.00034912472,6.854534e-05,0.00034912472
2098,7,7,0.00013941778,2.503395e-05,0.00013941778
2099,7,7,1.0515116e-05,1.5497208e-06,1.0515116e-05
2100,7,7,1.3258391e-05,1.9073486e-06,1.3258391e-05
2101,7,7,5.9167046e-06,8.34465e-07,5.9167046e-06
2102,7,7,7.793991e-06,1.0728836e-06,7.793991e-06
2103,7,7,4.298964e-05,6.914139e-06,4.298964e-05
2104,7,7,2.9577905e-05,4.6491623e-06,2.9577905e-05
2105,7,7,0.00013521989,2.4199486e-05,0.00013521989
2106,7,7,0.0011873258,0.00026756525,0.0011873258
2107,7,7,0.00022151385,4.1484833e-05,0.00022151385
2108,7,7,0.00044152554,8.881092e-05,0.00044152554
2109,7,7,6.161404e-05,1.0251999e-05,6.161404e-05
2110,7,7,0.00013529198,2.4199486e-05,0.00013529198
2111,7,7,7.5638854e-05,1.2874603e-05,7.5638854e-05
2112,7,7,1.2857242e-05,1.9073486e-06,1.2857242e-05
2113,7,7,3.1350366e-05,4.887581e-06,3.1350366e-05
2114,7,7,1.8950534e-05,2.861023e-06,1.8950534e-05
2115,7,7,2.417795e-05,3.695488e-06,2.417795e-05
2116,7,7,3.2184842e-05,5.00679e-06,3.2184842e-05
2117,7,7,9.78179e-05,1.680851e-05,9.78179e-05
2118,7,7,4.5705467e-05,7.390976e-06,4.5705467e-05
2119,7,7,0.00014754906,2.6583672e-05,0.00014754906
2120,7,7,4.681426e-05,7.6293945e-06,4.681426e-05
2121,7,7,0.000102991675,1.7881393e-05,0.000102991675
2122,7,7,2.8520339e-05,4.4107437e-06,2.8520339e-05
2123,7,7,1.5993148e-05,2.3841858e-06,1.5993148e-05
2124,7,7,4.6045407e-06,5.9604645e-07,4.6045407e-06
2125,7,7,1.3517136e-05,2.026558e-06,1.3517136e-05
2126,7,7,1.4255468e-05,2.1457672e-06,1.4255468e-05
2127,7,7,7.722814e-06,1.0728836e-06,7.722814e-06
2128,7,7,1.3523894e-05,2.026558e-06,1.3523894e-05
2129,7,7,1.0554526e-05,1.5497208e-06,1.0554526e-05
2130,7,7,7.770167e-05,1.3232231e-05,7.770167e-05
2131,7,7,1.1202173e-05,1.66893e-06,1.1202173e-05
2132,7,7,3.427866e-05,5.4836273e-06,3.427866e-05
2133,7,7,1.849785e-05,2.7418137e-06,1.849785e-05
2134,7,7,1.3437727e-05,2.026558e-06,1.3437727e-05
2135,7,7,5.1739808e-06,7.1525574e-07,5.1739808e-06
2136,7,7,6.7925407e-06,9.536743e-07,6.7925407e-06
2137,7,7,1.5774705e-06,2.3841858e-07,1.5774705e-06
