window,actual,predict,entropy,un_prob,overall
1639,5,4,0.65492296,0.5561078,0.65492296
1640,5,4,0.73874015,0.69216436,0.73874015
1641,5,6,0.45254907,0.3062706,0.45254907
1642,5,6,0.46308258,0.31420004,0.46308258
1643,5,6,0.39925262,0.41358924,0.41358924
1644,5,6,0.07917228,0.03347832,0.07917228
1645,5,6,0.23385051,0.13202631,0.23385051
1646,5,6,0.19786741,0.12902832,0.19786741
1647,5,6,0.13893336,0.080553174,0.13893336
1648,5,6,0.05221003,0.01984334,0.05221003
1649,5,6,0.31560376,0.3254637,0.3254637
1650,5,5,0.34748423,0.31592685,0.34748423
1651,5,5,0.035756174,0.011206567,0.035756174
1652,5,5,0.02583352,0.0085196495,0.02583352
1653,5,5,0.009496228,0.0027377605,0.009496228
1654,5,5,0.018728886,0.006364584,0.018728886
1655,5,5,0.0020691953,0.00047171116,0.0020691953
1656,5,5,0.0029653893,0.0007045269,0.0029653893
1657,5,5,0.0079854475,0.0022949576,0.0079854475
1658,5,5,0.011875975,0.0034726262,0.011875975
1659,5,5,0.0029393027,0.0007428527,0.0029393027
1660,5,5,0.008678911,0.0025717616,0.008678911
1661,5,5,0.00021904841,4.017353e-05,0.00021904841
1662,5,5,0.00012402986,2.0980835e-05,0.00012402986
1663,5,5,5.148756e-05,8.225441e-06,5.148756e-05
1664,5,5,0.0010938124,0.00023883581,0.0010938124
1665,5,5,0.00012941638,2.2768974e-05,0.00012941638
1666,5,5,0.00019692589,3.6001205e-05,0.00019692589
1667,5,5,0.000271816,5.1617622e-05,0.000271816
1668,5,5,0.0012716043,0.0002875924,0.0012716043
1669,5,5,0.013687773,0.0044320226,0.013687773
1670,5,5,0.013905872,0.004516244,0.013905872
1671,5,5,0.0965161,0.050734162,0.0965161
1672,5,5,0.062142894,0.028384328,0.062142894
1673,5,5,0.04331971,0.0179137,0.04331971
1674,5,5,0.08217697,0.040145397,0.08217697
1675,5,5,0.15462892,0.096879005,0.15462892
1676,5,5,0.31706783,0.31292182,0.31706783
1677,5,5,0.34734035,0.44694483,0.44694483
1678,5,5,0.18153533,0.115172684,0.18153533
1679,5,5,0.23392603,0.1648007,0.23392603
1680,5,5,0.29456306,0.26492137,0.29456306
1681,5,5,0.1816677,0.12126464,0.1816677
1682,5,5,0.1865319,0.12602907,0.1865319
1683,5,5,0.13223432,0.076119244,0.13223432
1684,5,5,0.118518226,0.06716514,0.118518226
1685,5,5,0.041576043,0.01705581,0.041576043
1686,5,5,0.07599516,0.036619127,0.07599516
1687,5,5,0.06959422,0.03283602,0.06959422
1688,5,5,0.029281028,0.01094836,0.029281028
1689,5,5,0.082762085,0.041044176,0.082762085
1690,5,5,0.1268646,0.06839627,0.1268646
1691,5,5,0.08934471,0.040355563,0.08934471
1692,5,5,0.057478096,0.023091137,0.057478096
1693,5,5,0.045340475,0.016779184,0.045340475
1694,5,5,0.15271701,0.0756374,0.15271701
1695,5,5,0.22363713,0.15863699,0.22363713
1696,5,5,0.04448535,0.01762098,0.04448535
1697,5,5,0.15753193,0.10053176,0.15753193
1698,5,5,0.018020483,0.0061477423,0.018020483
1699,5,5,0.020952247,0.007358849,0.020952247
1700,5,5,0.0050414545,0.001363337,0.0050414545
1701,5,5,0.043676652,0.017972648,0.043676652
1702,5,5,0.05385569,0.02359575,0.05385569
1703,5,5,0.08694571,0.04385221,0.08694571
1704,5,5,0.04523702,0.018931687,0.04523702
1705,5,5,0.026361639,0.009690106,0.026361639
1706,5,5,0.019930491,0.006790459,0.019930491
1707,5,5,0.0059323236,0.001596868,0.0059323236
1708,5,5,0.019555485,0.0067144036,0.019555485
1709,5,5,0.0068108216,0.0019349456,0.0068108216
1710,5,5,0.013178156,0.004175544,0.013178156
1711,5,5,0.00069346966,0.0001436472,0.00069346966
1712,5,5,0.0024343028,0.00058948994,0.0024343028
1713,5,5,0.0031340923,0.00079113245,0.0031340923
1714,5,5,0.003825695,0.00093609095,0.003825695
1715,5,5,0.008720507,0.0024114847,0.008720507
1716,5,5,0.0008469218,0.0001795888,0.0008469218
1717,5,5,0.0017798834,0.00040847063,0.0017798834
1718,5,5,0.00047400047,9.346008e-05,0.00047400047
1719,5,5,0.002761453,0.0006839037,0.002761453
1720,5,5,0.0058013364,0.0016061664,0.0058013364
1721,5,5,0.00534918,0.0014694929,0.00534918
1722,5,5,0.015969547,0.0052037835,0.015969547
1723,5,5,0.0020798456,0.00049734116,0.0020798456
1724,5,5,0.006512262,0.0018481612,0.006512262
1725,5,5,0.018346565,0.0062719584,0.018346565
1726,5,5,0.06836829,0.032108188,0.06836829
1727,5,5,0.006633824,0.0018863678,0.006633824
1728,5,5,0.011721919,0.003674686,0.011721919
1729,5,5,0.0044963737,0.0012091994,0.0044963737
1730,5,5,0.0011328706,0.00025218725,0.0011328706
1731,5,5,0.049739487,0.021200538,0.049739487
1732,5,5,0.039424974,0.015806973,0.039424974
1733,5,5,0.048295487,0.02020353,0.048295487
1734,5,5,0.017234076,0.0056482553,0.017234076
1735,5,5,0.027744468,0.010290444,0.027744468
1736,5,5,0.025669102,0.009202123,0.025669102
1737,5,5,0.009391043,0.0027902722,0.009391043
1738,5,5,0.005670049,0.0015404224,0.005670049
1739,5,5,0.007772969,0.0021864176,0.007772969
1740,5,5,0.002376283,0.00056797266,0.002376283
1741,5,5,0.0038670397,0.00095671415,0.0038670397
1742,5,5,0.005794686,0.0015137196,0.005794686
1743,5,5,0.0046340707,0.0011928082,0.0046340707
1744,5,5,0.017618034,0.0056898594,0.017618034
1745,5,5,0.017804286,0.005962014,0.017804286
1746,5,5,0.118498124,0.06700027,0.118498124
1747,5,5,0.010408415,0.003174901,0.010408415
1748,5,5,0.03263697,0.0125207305,0.03263697
1749,5,5,0.010347216,0.0031785965,0.010347216
1750,5,5,0.018053921,0.006131947,0.018053921
1751,5,5,0.010614148,0.0032632947,0.010614148
1752,5,5,0.005139259,0.0014103055,0.005139259
1753,5,5,0.010320969,0.0031692386,0.010320969
1754,5,5,0.0071222247,0.0020463467,0.0071222247
1755,5,5,0.03511128,0.013770223,0.03511128
1756,5,5,0.11931245,0.06684685,0.11931245
1757,5,5,0.23603758,0.17442381,0.23603758
1758,5,5,0.33604228,0.49076372,0.49076372
1759,5,5,0.26844558,0.2402482,0.26844558
1760,5,7,0.30689132,0.30708438,0.30708438
1761,5,5,0.5053522,0.471873,0.5053522
1762,5,5,0.23501033,0.12734151,0.23501033
1763,5,5,0.16234216,0.09135252,0.16234216
1764,5,5,0.091577835,0.036345363,0.091577835
1765,5,5,0.35158086,0.25032604,0.35158086
1766,5,0,0.4647936,0.5212221,0.5212221
1767,5,5,0.47758704,0.4762994,0.47758704
1768,5,5,0.5011845,0.47100043,0.5011845
1769,5,5,0.31630468,0.1868692,0.31630468
1770,5,5,0.08505861,0.03642118,0.08505861
1771,5,5,0.34878343,0.24575227,0.34878343
1772,5,5,0.3937557,0.3558362,0.3937557
1773,5,5,0.14807199,0.08681667,0.14807199
1774,5,5,0.20768693,0.12493998,0.20768693
1775,5,5,0.09096083,0.04573226,0.09096083
1776,5,5,0.10227285,0.053549647,0.10227285
1777,5,5,0.048112564,0.020473719,0.048112564
1778,5,5,0.08646507,0.043685973,0.08646507
1779,5,5,0.0069382875,0.001984477,0.0069382875
1780,5,5,0.008958108,0.0025846958,0.008958108
1781,5,5,0.006661422,0.0018672347,0.006661422
1782,5,5,0.011025952,0.0033410788,0.011025952
1783,5,5,0.020127835,0.0065996647,0.020127835
1784,5,5,0.046331514,0.019075096,0.046331514
1785,5,5,0.073085405,0.032996893,0.073085405
1786,5,5,0.20937002,0.14523238,0.20937002
1787,5,5,0.046223298,0.01847434,0.046223298
1788,5,5,0.16754578,0.09185523,0.16754578
1789,5,5,0.14831847,0.081516385,0.14831847
1790,5,5,0.3631109,0.2865277,0.3631109
1791,5,5,0.15830731,0.09727609,0.15830731
1792,5,5,0.15496983,0.081873894,0.15496983
1793,5,5,0.25913942,0.22581798,0.25913942
1794,5,5,0.07471861,0.03362149,0.07471861
1795,5,5,0.04286969,0.015995622,0.04286969
1796,5,5,0.21016103,0.13830453,0.21016103
1797,5,5,0.3285435,0.32956028,0.32956028
1798,5,1,0.2583868,0.13133007,0.2583868
1799,5,1,0.38303426,0.25110626,0.38303426
1800,5,1,0.5452758,0.40780634,0.5452758
1801,5,1,0.32151085,0.27496153,0.32151085
1802,5,1,0.21759434,0.15437669,0.21759434
1803,5,1,0.47424784,0.27775472,0.47424784
1804,5,6,0.60016155,0.4731061,0.60016155
1805,5,5,0.66840804,0.6193367,0.66840804
1806,5,1,0.40044117,0.26841545,0.40044117
1807,5,5,0.55065256,0.48403418,0.55065256
1808,5,1,0.15675656,0.06715536,0.15675656
1809,5,5,0.65194565,0.6344081,0.65194565
1810,5,6,0.2652337,0.19689494,0.2652337
1811,5,6,0.2910776,0.1765393,0.2910776
1812,5,5,0.49949917,0.4439522,0.49949917
1813,5,5,0.2228439,0.14246649,0.2228439
1814,5,5,0.37685594,0.22983938,0.37685594
1815,5,3,0.4428332,0.3750165,0.4428332
1816,5,3,0.22171852,0.099351466,0.22171852
1817,5,3,0.7162081,0.6589092,0.7162081
1818,5,3,0.5610106,0.4468714,0.5610106
1819,5,6,0.47503516,0.4689654,0.47503516
1820,5,6,0.3193266,0.18532479,0.3193266
1821,5,6,0.22404538,0.11891276,0.22404538
1822,5,6,0.56290936,0.53099406,0.56290936
1823,5,6,0.25124633,0.1505338,0.25124633
1824,5,6,0.32235342,0.15953451,0.32235342
1825,5,6,0.24797307,0.11407375,0.24797307
1826,5,6,0.3711747,0.22276527,0.3711747
1827,5,3,0.50430596,0.3090108,0.50430596
1828,5,6,0.66440386,0.65042615,0.66440386
1829,5,3,0.5960014,0.5712439,0.5960014
1830,5,6,0.41225737,0.41971004,0.41971004
1831,5,3,0.592795,0.4941088,0.592795
1832,5,3,0.3936002,0.24210691,0.3936002
1833,5,3,0.37020442,0.23114222,0.37020442
1834,5,3,0.40603304,0.51202035,0.51202035
1835,5,4,0.5763526,0.511171,0.5763526
1836,5,3,0.55537874,0.45803666,0.55537874
1837,5,4,0.608745,0.6129625,0.6129625
1838,5,3,0.5266959,0.46765774,0.5266959
1839,5,3,0.2938867,0.16848958,0.2938867
1840,5,5,0.62728214,0.6384122,0.6384122
1841,5,2,0.4321348,0.40245885,0.4321348
1842,5,2,0.39982378,0.41975683,0.41975683
1843,5,3,0.43508512,0.40713042,0.43508512
1844,5,3,0.41837242,0.36511707,0.41837242
1845,5,4,0.27916718,0.16456258,0.27916718
1846,5,3,0.49742106,0.41037732,0.49742106
1847,5,2,0.5477569,0.5549361,0.5549361
1848,5,3,0.12062671,0.048044622,0.12062671
1849,5,3,0.11069924,0.045021117,0.11069924
1850,5,4,0.48340532,0.39916354,0.48340532
1851,5,5,0.55778146,0.45583415,0.55778146
1852,5,5,0.6218331,0.52127266,0.6218331
1853,5,3,0.13765855,0.0626573,0.13765855
1854,5,3,0.42796448,0.2997185,0.42796448
1855,5,3,0.27946866,0.23152399,0.27946866
1856,5,5,0.50270647,0.38548082,0.50270647
1857,5,6,0.3941733,0.3367223,0.3941733
1858,5,6,0.4764554,0.41565472,0.4764554
1859,5,5,0.53078824,0.4578423,0.53078824
1860,5,5,0.4343618,0.3679579,0.4343618
1861,5,5,0.5513064,0.61429393,0.61429393
1862,5,5,0.32147664,0.17825967,0.32147664
1863,5,5,0.25088874,0.116230845,0.25088874
1864,5,5,0.57062143,0.42061496,0.57062143
1865,5,5,0.513731,0.2972151,0.513731
1866,5,5,0.45727405,0.28137505,0.45727405
1867,5,5,0.6175099,0.46599877,0.6175099
1868,5,5,0.26573437,0.13955069,0.26573437
1869,5,5,0.10791765,0.041961312,0.10791765
1870,5,5,0.5253462,0.33074683,0.5253462
1871,5,5,0.4338919,0.30570966,0.4338919
1872,5,7,0.5414129,0.38152748,0.5414129
1873,5,5,0.48910296,0.5452607,0.5452607
1874,5,3,0.7234223,0.6567657,0.7234223
1875,5,5,0.51842403,0.3982135,0.51842403
1876,5,7,0.30432773,0.19812977,0.30432773
1877,5,5,0.29984355,0.245372,0.29984355
1878,5,4,0.46008283,0.39209747,0.46008283
1879,5,5,0.36505774,0.24124938,0.36505774
1880,5,5,0.25174707,0.1810838,0.25174707
1881,5,5,0.41154233,0.30734837,0.41154233
1882,5,5,0.40933338,0.32984418,0.40933338
1883,5,5,0.47557428,0.3792498,0.47557428
1884,5,5,0.4572404,0.3181122,0.4572404
1885,5,5,0.46005353,0.36184722,0.46005353
1886,6,7,0.70018065,0.6056385,0.70018065
1887,6,6,0.4075763,0.22245997,0.4075763
1888,6,7,0.6266891,0.44118446,0.6266891
1889,6,6,0.17560929,0.0744617,0.17560929
1890,6,6,0.081894256,0.030851841,0.081894256
1891,6,6,0.10672697,0.051734507,0.10672697
1892,6,7,0.33132035,0.25652444,0.33132035
1893,6,6,0.30267563,0.27267724,0.30267563
1894,6,6,0.2733009,0.1777736,0.2733009
1895,6,6,0.21301061,0.114411175,0.21301061
1896,6,6,0.2987973,0.22545224,0.2987973
1897,6,6,0.12578252,0.060670257,0.12578252
1898,6,6,0.19240111,0.10013676,0.19240111
1899,6,6,0.105102025,0.04591751,0.105102025
1900,6,6,0.43555173,0.50725424,0.50725424
1901,6,6,0.09680884,0.03773153,0.09680884
1902,6,6,0.28816208,0.1739909,0.28816208
1903,6,6,0.15078337,0.070052624,0.15078337
1904,6,6,0.18125641,0.10416001,0.18125641
1905,6,6,0.066926405,0.025165498,0.066926405
1906,6,6,0.22300991,0.13279289,0.22300991
1907,6,6,0.059394117,0.021281958,0.059394117
1908,6,6,0.16665737,0.10751712,0.16665737
1909,6,6,0.023820648,0.008167267,0.023820648
1910,6,6,0.26063722,0.22778028,0.26063722
1911,6,6,0.124902025,0.06573361,0.124902025
1912,6,6,0.13700007,0.08084291,0.13700007
1913,6,6,0.23578392,0.13732558,0.23578392
1914,6,6,0.17003071,0.10828149,0.17003071
1915,6,6,0.20014568,0.11143029,0.20014568
1916,6,6,0.13404487,0.059669316,0.13404487
1917,6,6,0.023981763,0.0082656145,0.023981763
1918,6,6,0.03733432,0.0125364065,0.03733432
1919,6,6,0.010057823,0.0027714372,0.010057823
1920,6,6,0.008646903,0.0023495555,0.008646903
1921,6,6,0.0084785875,0.0022229552,0.0084785875
1922,6,6,0.41265395,0.5031312,0.5031312
1923,6,6,0.115590915,0.05826521,0.115590915
1924,6,6,0.18183711,0.114804626,0.18183711
1925,6,2,0.34413245,0.33536613,0.34413245
1926,6,6,0.41683125,0.5137948,0.5137948
1927,6,4,0.31505704,0.19926524,0.31505704
1928,6,4,0.47940987,0.4840325,0.4840325
1929,6,4,0.20006791,0.09686053,0.20006791
1930,6,4,0.2970021,0.18165159,0.2970021
1931,6,4,0.12412713,0.057614684,0.12412713
1932,6,4,0.12951414,0.054656327,0.12951414
1933,6,4,0.047273245,0.016534805,0.047273245
1934,6,4,0.36361566,0.28801155,0.36361566
1935,6,4,0.099374674,0.04729688,0.099374674
1936,6,6,0.33999944,0.3977942,0.3977942
1937,6,6,0.012418603,0.0038700104,0.012418603
1938,6,6,0.00481733,0.0012777448,0.00481733
1939,6,6,7.138706e-05,1.180172e-05,7.138706e-05
1940,6,6,2.9366194e-05,4.529953e-06,2.9366194e-05
1941,6,6,5.3699086e-06,7.1525574e-07,5.3699086e-06
1942,6,6,7.075906e-05,1.1920929e-05,7.075906e-05
1943,6,6,0.00016705053,3.0040741e-05,0.00016705053
1944,6,6,0.00046360202,9.3340874e-05,0.00046360202
1945,6,6,0.00013238883,2.2649765e-05,0.00013238883
1946,6,6,0.004762866,0.0012345314,0.004762866
1947,6,6,0.0003058014,5.6147575e-05,0.0003058014
1948,6,6,0.0041157897,0.0010585189,0.0041157897
1949,6,6,0.09997844,0.051880598,0.09997844
1950,6,6,0.0012361998,0.00027531385,0.0012361998
1951,6,6,0.024302892,0.008667529,0.024302892
1952,6,6,0.009282441,0.0027042031,0.009282441
1953,6,6,0.0019901404,0.00046265125,0.0019901404
1954,6,6,8.10684e-05,1.3113022e-05,8.10684e-05
1955,6,6,2.5436271e-05,3.9339066e-06,2.5436271e-05
1956,6,6,2.5420138e-06,2.3841858e-07,2.5420138e-06
1957,6,6,2.4400865e-07,0.0,2.4400865e-07
1958,6,6,8.022356e-07,1.1920929e-07,8.022356e-07
1959,6,6,2.378208e-06,2.3841858e-07,2.378208e-06
1960,6,6,8.820262e-06,1.1920929e-06,8.820262e-06
1961,6,6,8.93818e-06,1.1920929e-06,8.93818e-06
1962,6,6,1.2600516e-07,0.0,1.2600516e-07
1963,6,6,1.1154171e-05,1.66893e-06,1.1154171e-05
1964,6,6,2.0059313e-05,2.861023e-06,2.0059313e-05
1965,6,6,1.5363208e-05,2.1457672e-06,1.5363208e-05
1966,6,6,1.4880714e-05,2.026558e-06,1.4880714e-05
1967,6,6,5.079156e-05,8.225441e-06,5.079156e-05
1968,6,6,0.00013320969,2.3007393e-05,0.00013320969
1969,6,6,0.00019644202,3.5881996e-05,0.00019644202
1970,6,6,0.00088173454,0.00018936396,0.00088173454
1971,6,6,0.00024449508,4.6133995e-05,0.00024449508
1972,6,6,3.3578002e-05,5.00679e-06,3.3578002e-05
1973,6,6,0.0002316894,4.2915344e-05,0.0002316894
1974,6,6,0.00082625455,0.00017780066,0.00082625455
1975,6,6,0.0011929162,0.0002682805,0.0011929162
1976,6,6,0.00016710586,3.0398369e-05,0.00016710586
1977,6,6,0.0010174353,0.00022476912,0.0010174353
1978,6,6,4.354512e-05,7.033348e-06,4.354512e-05
1979,6,6,0.011373213,0.0035097003,0.011373213
1980,6,6,0.0114598395,0.0033797026,0.0114598395
1981,6,6,0.001822739,0.00039440393,0.001822739
1982,6,6,8.958006e-05,1.4662743e-05,8.958006e-05
1983,6,6,0.00097652373,0.00018662214,0.00097652373
1984,6,6,8.67324e-05,1.335144e-05,8.67324e-05
1985,6,6,0.00011099888,1.8954277e-05,0.00011099888
1986,6,6,2.7677845e-05,4.172325e-06,2.7677845e-05
1987,6,6,2.91786e-05,4.2915344e-06,2.91786e-05
1988,6,6,2.7973144e-06,3.5762787e-07,2.7973144e-06
1989,6,6,7.920653e-07,1.1920929e-07,7.920653e-07
1990,6,6,6.1289225e-06,7.1525574e-07,6.1289225e-06
1991,6,6,1.2132219e-06,1.1920929e-07,1.2132219e-06
1992,6,6,6.877907e-06,9.536743e-07,6.877907e-06
1993,6,6,3.8020326e-07,0.0,3.8020326e-07
1994,6,6,7.5681096e-06,9.536743e-07,7.5681096e-06
1995,6,6,3.824634e-06,4.7683716e-07,3.824634e-06
1996,6,6,6.2087355e-07,0.0,6.2087355e-07
1997,6,6,2.1619117e-06,2.3841858e-07,2.1619117e-06
1998,6,6,4.42231e-06,5.9604645e-07,4.42231e-06
1999,6,6,1.3544112e-06,1.1920929e-07,1.3544112e-06
2000,6,6,2.0171826e-06,2.3841858e-07,2.0171826e-06
2001,6,6,8.740382e-06,1.1920929e-06,8.740382e-06
2002,6,6,1.8726543e-05,2.6226044e-06,1.8726543e-05
2003,6,6,1.1365001e-05,1.5497208e-06,1.1365001e-05
2004,6,6,2.3183811e-05,3.5762787e-06,2.3183811e-05
2005,6,6,0.00027117642,5.1140785e-05,0.00027117642
2006,6,6,7.738599e-06,1.0728836e-06,7.738599e-06
2007,6,6,1.9184354e-05,2.861023e-06,1.9184354e-05
2008,6,6,0.00011466618,2.014637e-05,0.00011466618
2009,6,6,3.660571e-05,5.722046e-06,3.660571e-05
2010,6,6,2.9028326e-05,4.529953e-06,2.9028326e-05
2011,6,6,0.0017773033,0.00042051077,0.0017773033
2012,6,6,0.0003349218,6.496906e-05,0.0003349218
2013,6,6,6.8137364e-05,1.1444092e-05,6.8137364e-05
2014,6,6,8.495626e-05,1.3828278e-05,8.495626e-05
2015,6,6,2.0830024e-05,3.0994415e-06,2.0830024e-05
2016,6,6,5.2401603e-05,8.46386e-06,5.2401603e-05
2017,6,6,4.29129e-05,6.556511e-06,4.29129e-05
2018,6,6,5.2063006e-05,8.225441e-06,5.2063006e-05
2019,6,6,6.0423804e-06,8.34465e-07,6.0423804e-06
2020,6,6,9.382345e-06,1.3113022e-06,9.382345e-06
2021,6,6,3.7658583e-06,4.7683716e-07,3.7658583e-06
2022,6,6,5.2891242e-05,8.106232e-06,5.2891242e-05
2023,6,6,4.225621e-06,4.7683716e-07,4.225621e-06
2024,6,6,1.6095319e-06,2.3841858e-07,1.6095319e-06
2025,6,6,4.9246437e-06,5.9604645e-07,4.9246437e-06
2026,6,6,3.0309418e-06,3.5762787e-07,3.0309418e-06
2027,6,6,2.751937e-07,0.0,2.751937e-07
2028,6,6,7.109847e-07,1.1920929e-07,7.109847e-07
2029,6,6,6.050438e-07,0.0,6.050438e-07
2030,6,6,7.3586634e-08,0.0,7.3586634e-08
2031,6,6,6.3832215e-07,1.1920929e-07,6.3832215e-07
2032,6,6,4.1967946e-06,5.9604645e-07,4.1967946e-06
2033,6,6,7.460077e-06,1.0728836e-06,7.460077e-06
2034,6,6,1.3866818e-06,1.1920929e-07,1.3866818e-06
2035,6,6,2.3871514e-06,2.3841858e-07,2.3871514e-06
2036,6,6,1.1998111e-06,1.1920929e-07,1.1998111e-06
2037,6,6,9.73194e-07,1.1920929e-07,9.73194e-07
2038,6,6,3.5176646e-07,0.0,3.5176646e-07
2039,6,6,2.0807674e-06,2.3841858e-07,2.0807674e-06
2040,6,6,1.3334825e-06,1.1920929e-07,1.3334825e-06
2041,6,6,5.9938856e-07,1.1920929e-07,5.9938856e-07
2042,6,6,3.3865242e-06,4.7683716e-07,3.3865242e-06
2043,6,6,5.0131052e-06,7.1525574e-07,5.0131052e-06
2044,6,6,6.497736e-07,1.1920929e-07,6.497736e-07
2045,6,6,0.00017967838,3.3020973e-05,0.00017967838
2046,6,6,2.0097792e-05,2.9802322e-06,2.0097792e-05
2047,6,6,2.4028095e-05,3.695488e-06,2.4028095e-05
2048,6,6,7.5957596e-06,1.0728836e-06,7.5957596e-06
2049,6,6,0.00013598609,2.4318695e-05,0.00013598609
2050,6,6,6.580188e-05,1.0848045e-05,6.580188e-05
2051,6,6,3.598873e-05,5.722046e-06,3.598873e-05
2052,6,6,1.2541702e-06,1.1920929e-07,1.2541702e-06
2053,6,6,5.838436e-06,7.1525574e-07,5.838436e-06
2054,6,6,2.64454e-06,3.5762787e-07,2.64454e-06
2055,6,6,8.9689854e-07,1.1920929e-07,8.9689854e-07
2056,6,6,7.5538895e-07,1.1920929e-07,7.5538895e-07
2057,6,6,0.0003055878,5.853176e-05,0.0003055878
2058,6,6,3.3600982e-06,3.5762787e-07,3.3600982e-06
2059,6,6,0.00012873832,2.18153e-05,0.00012873832
2060,6,6,0.00027161438,5.054474e-05,0.00027161438
2061,6,6,0.0009743668,0.00019532442,0.0009743668
2062,6,6,3.3588156e-05,4.7683716e-06,3.3588156e-05
2063,6,6,9.573751e-05,1.4901161e-05,9.573751e-05
2064,6,6,3.590808e-05,5.1259995e-06,3.590808e-05
2065,6,6,1.4528902e-05,2.026558e-06,1.4528902e-05
2066,6,6,2.6865599e-05,3.8146973e-06,2.6865599e-05
2067,6,6,6.43841e-05,9.775162e-06,6.43841e-05
2068,6,6,1.659726e-06,1.1920929e-07,1.659726e-06
2069,6,6,9.945528e-07,1.1920929e-07,9.945528e-07
2070,6,6,1.5734491e-07,0.0,1.5734491e-07
2071,6,6,3.632606e-07,0.0,3.632606e-07
2072,6,6,2.8019994e-07,0.0,2.8019994e-07
2073,6,6,1.3273634e-05,1.9073486e-06,1.3273634e-05
2074,6,6,4.3793088e-07,0.0,4.3793088e-07
2075,6,6,1.9791246e-06,2.3841858e-07,1.9791246e-06
2076,6,6,7.3689975e-08,0.0,7.3689975e-08
2077,6,6,2.0713583e-06,2.3841858e-07,2.0713583e-06
2078,6,6,6.3539954e-07,1.1920929e-07,6.3539954e-07
2079,6,6,7.6034274e-07,1.1920929e-07,7.6034274e-07
2080,6,6,1.0787204e-06,1.1920929e-07,1.0787204e-06
2081,6,6,1.7297187e-06,2.3841858e-07,1.7297187e-06
2082,6,6,1.1342221e-06,1.1920929e-07,1.1342221e-06
2083,6,6,0.000118160846,2.0623207e-05,0.000118160846
2084,6,6,3.7389924e-05,5.6028366e-06,3.7389924e-05
2085,6,6,5.512085e-06,8.34465e-07,5.512085e-06
2086,6,6,6.7662354e-06,8.34465e-07,6.7662354e-06
2087,6,6,8.594586e-06,1.1920929e-06,8.594586e-06
2088,6,6,6.5968293e-06,8.34465e-07,6.5968293e-06
2089,6,6,3.3677736e-06,4.7683716e-07,3.3677736e-06
2090,6,6,2.3288326e-06,3.5762787e-07,2.3288326e-06
2091,6,6,1.1297885e-05,1.66893e-06,1.1297885e-05
2092,6,6,7.516454e-05,1.2397766e-05,7.516454e-05
2093,6,6,3.6682206e-05,5.6028366e-06,3.6682206e-05
2094,6,6,2.580901e-05,3.8146973e-06,2.580901e-05
2095,6,6,8.338147e-06,1.1920929e-06,8.338147e-06
2096,6,6,4.6241403e-06,5.9604645e-07,4.6241403e-06
2097,6,6,6.1652436e-06,8.34465e-07,6.1652436e-06
2098,6,6,2.3704974e-06,3.5762787e-07,2.3704974e-06
2099,6,6,9.916563e-05,1.692772e-05,9.916563e-05
2100,6,6,9.582423e-06,1.3113022e-06,9.582423e-06
2101,6,6,7.98533e-05,1.335144e-05,7.98533e-05
2102,6,6,1.6883514e-06,2.3841858e-07,1.6883514e-06
2103,6,6,5.0675302e-05,8.225441e-06,5.0675302e-05
2104,6,6,3.7266161e-06,4.7683716e-07,3.7266161e-06
2105,6,6,1.1233425e-06,1.1920929e-07,1.1233425e-06
2106,6,6,6.284633e-06,8.34465e-07,6.284633e-06
2107,6,6,5.9399767e-06,8.34465e-07,5.9399767e-06
2108,6,6,1.4320945e-05,2.026558e-06,1.4320945e-05
2109,6,6,3.1150802e-07,0.0,3.1150802e-07
2110,6,6,1.2931587e-05,1.7881393e-06,1.2931587e-05
2111,6,6,2.1155827e-06,2.3841858e-07,2.1155827e-06
2112,6,6,2.244596e-05,3.33786e-06,2.244596e-05
2113,6,6,1.8105911e-06,2.3841858e-07,1.8105911e-06
2114,6,6,6.724316e-05,1.1205673e-05,6.724316e-05
2115,6,6,4.753794e-05,7.5101852e-06,4.753794e-05
2116,6,6,0.00030313336,5.8054924e-05,0.00030313336
2117,6,6,0.0006541034,0.00013315678,0.0006541034
2118,6,6,0.0012943534,0.00027173758,0.0012943534
2119,6,6,0.0016610792,0.0003529787,0.0016610792
2120,6,6,0.0041720876,0.0010550618,0.0041720876
2121,6,6,0.008778745,0.0022538304,0.008778745
2122,6,6,0.25443414,0.21445537,0.25443414
2123,6,6,0.08964727,0.034645498,0.08964727
2124,6,1,0.27718464,0.25719303,0.27718464
2125,6,1,0.2842282,0.23102212,0.2842282
2126,6,6,0.36467645,0.37713468,0.37713468
2127,6,1,0.20199029,0.11120266,0.20199029
2128,6,1,0.34774423,0.3070271,0.34774423
2129,6,6,0.31075493,0.2489171,0.31075493
2130,6,1,0.2838991,0.24197894,0.2838991
2131,6,6,0.05146054,0.017231882,0.05146054
2132,6,6,0.06756928,0.029036045,0.06756928
2133,6,6,0.011170043,0.0032173395,0.011170043
2134,6,6,0.0074573304,0.0020705462,0.0074573304
2135,6,6,0.01625341,0.0047832727,0.01625341
2136,6,6,0.025412831,0.007872462,0.025412831
2137,6,6,0.06298103,0.024618804,0.06298103
2138,6,6,0.060974706,0.020710886,0.060974706
2139,6,6,0.2213332,0.12701356,0.2213332
2140,6,6,0.08318734,0.033379316,0.08318734
2141,6,6,0.50531006,0.31131864,0.50531006
2142,6,6,0.1879738,0.07362622,0.1879738
2143,6,6,0.20204222,0.08436835,0.20204222
