window,actual,predict,entropy,un_prob,overall
1693,5,6,0.5636282,0.5337078,0.5636282
1694,5,3,0.47615457,0.5399021,0.5399021
1695,5,3,0.4400353,0.39919305,0.4400353
1696,5,3,0.026413107,0.00829798,0.026413107
1697,5,3,0.029262736,0.009423137,0.029262736
1698,5,3,0.027753245,0.00941509,0.027753245
1699,5,3,0.22889253,0.11683208,0.22889253
1700,5,3,0.1732185,0.07893103,0.1732185
1701,5,3,0.163459,0.07446396,0.163459
1702,5,3,0.19906652,0.092686474,0.19906652
1703,5,3,0.40326583,0.25855786,0.40326583
1704,5,3,0.28902316,0.16955191,0.28902316
1705,5,7,0.39684004,0.21685481,0.39684004
1706,5,5,0.6104005,0.41437107,0.6104005
1707,5,5,0.5602737,0.39461184,0.5602737
1708,5,5,0.49019763,0.38466775,0.49019763
1709,5,6,0.46533048,0.5148498,0.5148498
1710,5,5,0.35353673,0.3157763,0.35353673
1711,5,5,0.18379574,0.08840692,0.18379574
1712,5,5,0.49287945,0.40077204,0.49287945
1713,5,5,0.50593245,0.39040226,0.50593245
1714,5,5,0.5957679,0.42943656,0.5957679
1715,5,2,0.5952598,0.52054465,0.5952598
1716,5,2,0.7567671,0.57933986,0.7567671
1717,5,2,0.73696107,0.6416513,0.73696107
1718,5,6,0.2864383,0.1385324,0.2864383
1719,5,6,0.58489656,0.42277175,0.58489656
1720,5,5,0.64788616,0.54151803,0.64788616
1721,5,5,0.5338385,0.36396807,0.5338385
1722,5,5,0.5038249,0.38286066,0.5038249
1723,5,5,0.4899858,0.38400364,0.4899858
1724,5,5,0.49972516,0.52780014,0.52780014
1725,5,6,0.46315926,0.33663183,0.46315926
1726,5,5,0.20904419,0.10288578,0.20904419
1727,6,6,0.058938142,0.024407685,0.058938142
1728,6,6,0.08185319,0.03877312,0.08185319
1729,6,6,0.11797304,0.055639148,0.11797304
1730,6,6,0.08395151,0.033507347,0.08395151
1731,6,6,0.0923613,0.038027525,0.0923613
1732,6,6,0.20041738,0.10773593,0.20041738
1733,6,6,0.1635622,0.09460926,0.1635622
1734,6,6,0.1729054,0.10598546,0.1729054
1735,6,6,0.32200524,0.3064018,0.32200524
1736,6,6,0.41741893,0.33349264,0.41741893
1737,6,6,0.30446875,0.19688058,0.30446875
1738,6,1,0.40806502,0.4935544,0.4935544
1739,6,6,0.32285315,0.24247783,0.32285315
1740,6,6,0.24828427,0.17788833,0.24828427
1741,6,1,0.2970631,0.25848347,0.2970631
1742,6,1,0.360892,0.32791644,0.360892
1743,6,6,0.35222545,0.45188415,0.45188415
1744,6,6,0.3474532,0.44427496,0.44427496
1745,6,6,0.35496596,0.46686018,0.46686018
1746,6,6,0.11272841,0.05868107,0.11272841
1747,6,1,0.3506443,0.49420857,0.49420857
1748,6,6,0.34469303,0.4059478,0.4059478
1749,6,6,0.3159663,0.21736187,0.3159663
1750,6,6,0.33694872,0.24185896,0.33694872
1751,6,6,0.05833035,0.022967815,0.05833035
1752,6,6,0.37362888,0.45106202,0.45106202
1753,6,6,0.024291119,0.007935703,0.024291119
1754,6,7,0.25013754,0.20897722,0.25013754
1755,6,6,0.13780311,0.076461434,0.13780311
1756,6,6,0.26427653,0.21073222,0.26427653
1757,6,6,0.034154058,0.013029218,0.034154058
1758,6,6,0.04070746,0.015501678,0.04070746
1759,6,6,0.3409876,0.45818937,0.45818937
1760,6,7,0.36034593,0.45535523,0.45535523
1761,6,6,0.14450337,0.0718711,0.14450337
1762,6,6,0.563366,0.50944257,0.563366
1763,6,5,0.38630772,0.33051395,0.38630772
1764,6,5,0.36115485,0.3810566,0.3810566
1765,6,5,0.10154907,0.04779607,0.10154907
1766,6,5,0.10552164,0.048411965,0.10552164
1767,6,5,0.38514608,0.35167718,0.38514608
1768,6,6,0.5398571,0.5419217,0.5419217
1769,6,6,0.19400233,0.09551841,0.19400233
1770,6,6,0.03599458,0.01140362,0.03599458
1771,6,6,0.102749415,0.045479238,0.102749415
1772,6,6,0.054622356,0.019922793,0.054622356
1773,6,6,0.0074048066,0.0020176172,0.0074048066
1774,6,6,0.0043209884,0.0010869503,0.0043209884
1775,6,6,0.0003972546,7.855892e-05,0.0003972546
1776,6,6,2.4808707e-05,3.8146973e-06,2.4808707e-05
1777,6,6,0.00011301412,1.9788742e-05,0.00011301412
1778,6,6,3.1968657e-06,4.7683716e-07,3.1968657e-06
1779,6,6,0.00022265667,4.1604042e-05,0.00022265667
1780,6,6,0.00012624061,2.2053719e-05,0.00012624061
1781,6,6,7.538251e-06,1.0728836e-06,7.538251e-06
1782,6,6,1.3002339e-05,1.7881393e-06,1.3002339e-05
1783,6,6,0.00011083615,1.7762184e-05,0.00011083615
1784,6,6,0.007858459,0.0022104979,0.007858459
1785,6,6,0.12841852,0.05405456,0.12841852
1786,6,6,0.014441645,0.0045498013,0.014441645
1787,6,6,0.0027247923,0.0006071329,0.0027247923
1788,6,6,0.0001438506,2.4557114e-05,0.0001438506
1789,6,6,0.00052199414,0.00010085106,0.00052199414
1790,6,6,0.0005335735,0.00010061264,0.0005335735
1791,6,6,0.0005777384,0.0001090765,0.0005777384
1792,6,6,6.957799e-05,1.1444092e-05,6.957799e-05
1793,6,6,2.2832552e-05,3.33786e-06,2.2832552e-05
1794,6,6,0.013334478,0.0042335987,0.013334478
1795,6,6,0.0085753435,0.0023319125,0.0085753435
1796,6,6,0.13266176,0.07658017,0.13266176
1797,6,6,0.054574315,0.020310402,0.054574315
1798,6,6,0.033787638,0.011546791,0.033787638
1799,6,6,0.051445846,0.021834195,0.051445846
1800,6,6,0.39970505,0.38376814,0.39970505
1801,6,6,0.14303248,0.08146429,0.14303248
1802,6,3,0.3755728,0.3483495,0.3755728
1803,6,6,0.34739277,0.20471597,0.34739277
1804,6,6,0.05005821,0.019854784,0.05005821
1805,6,6,0.080879435,0.030854106,0.080879435
1806,6,6,0.32613,0.35659832,0.35659832
1807,6,7,0.17292757,0.09015787,0.17292757
1808,6,6,0.32346582,0.22582662,0.32346582
1809,6,6,0.26556656,0.16354579,0.26556656
1810,6,6,0.07383701,0.033905864,0.07383701
1811,6,6,0.15403338,0.08283597,0.15403338
1812,6,6,0.14645708,0.08260465,0.14645708
1813,6,6,0.035400506,0.0126799345,0.035400506
1814,6,6,0.1308405,0.07655656,0.1308405
1815,6,6,0.009135447,0.0026383996,0.009135447
1816,6,6,0.015203098,0.00480479,0.015203098
1817,6,6,0.04076164,0.015737891,0.04076164
1818,6,6,0.06691895,0.03069061,0.06691895
1819,6,6,0.08083946,0.03821343,0.08083946
1820,6,6,0.040258855,0.016293883,0.040258855
1821,6,6,0.006029417,0.0016965866,0.006029417
1822,6,6,0.0004959725,0.00010108948,0.0004959725
1823,6,6,0.03163781,0.012174785,0.03163781
1824,6,6,0.023123927,0.008309722,0.023123927
1825,6,6,0.3000051,0.31583887,0.31583887
1826,6,6,0.01522914,0.00501889,0.01522914
1827,6,6,0.006176175,0.0017018914,0.006176175
1828,6,6,0.31798574,0.36420488,0.36420488
1829,6,6,0.20696883,0.15442622,0.20696883
1830,6,6,0.366519,0.407229,0.407229
1831,6,7,0.3304236,0.44396514,0.44396514
1832,6,7,0.29919618,0.30214858,0.30214858
1833,6,7,0.055763405,0.024724364,0.055763405
1834,6,7,0.0034225339,0.0008830428,0.0034225339
1835,6,7,0.024387015,0.008540988,0.024387015
1836,6,7,0.04190248,0.017228782,0.04190248
1837,6,6,0.005238938,0.0014448762,0.005238938
1838,6,6,0.062064204,0.028127551,0.062064204
1839,6,6,0.008159357,0.0022380352,0.008159357
1840,6,6,0.33209693,0.44109166,0.44109166
1841,6,6,0.014473078,0.00470829,0.014473078
1842,6,6,0.017391939,0.00589478,0.017391939
1843,6,6,0.037378754,0.014906406,0.037378754
1844,6,6,0.033910155,0.013254464,0.033910155
1845,6,7,0.0815864,0.03928113,0.0815864
1846,6,7,0.03320186,0.011470854,0.03320186
1847,6,7,0.018518472,0.0058177114,0.018518472
1848,6,7,0.01955394,0.0060412884,0.01955394
1849,6,6,0.4203937,0.3971613,0.4203937
1850,6,6,0.31097683,0.26755303,0.31097683
1851,6,7,0.22968212,0.13389528,0.22968212
1852,6,7,0.40667143,0.31894785,0.40667143
1853,6,7,0.2728611,0.17383617,0.2728611
1854,6,6,0.029086024,0.010373354,0.029086024
1855,6,6,0.29884148,0.3088869,0.3088869
1856,6,7,0.090884365,0.04464686,0.090884365
1857,6,7,0.03139163,0.011407018,0.03139163
1858,6,7,0.038339786,0.01440537,0.038339786
1859,6,6,0.34406298,0.49804497,0.49804497
1860,6,6,0.17088638,0.08768153,0.17088638
1861,6,2,0.4562809,0.37684363,0.4562809
1862,6,6,0.3447928,0.3301975,0.3447928
1863,6,7,0.316857,0.30268663,0.316857
1864,6,7,0.040490475,0.01446116,0.040490475
1865,6,7,0.06014484,0.024265647,0.06014484
1866,6,7,0.0025331366,0.0005774498,0.0025331366
1867,6,7,0.0043200217,0.001051724,0.0043200217
1868,6,7,0.00014988812,2.5391579e-05,0.00014988812
1869,6,7,0.00014656984,2.4795532e-05,0.00014656984
1870,6,7,3.419613e-05,5.364418e-06,3.419613e-05
1871,6,7,1.1953823e-05,1.66893e-06,1.1953823e-05
1872,6,7,4.8307256e-06,5.9604645e-07,4.8307256e-06
1873,6,7,2.750425e-05,4.172325e-06,2.750425e-05
1874,6,7,4.5347592e-06,5.9604645e-07,4.5347592e-06
1875,6,7,0.0028604404,0.0007054806,0.0028604404
1876,6,7,4.6584042e-05,7.2717667e-06,4.6584042e-05
1877,6,7,0.0002872561,5.3286552e-05,0.0002872561
1878,6,7,0.00011433384,1.7881393e-05,0.00011433384
1879,6,7,0.0003947765,6.878376e-05,0.0003947765
1880,6,7,0.001546235,0.00030994415,0.001546235
1881,6,7,0.0027144044,0.0006119013,0.0027144044
1882,6,7,0.0032077397,0.0007081032,0.0032077397
1883,6,7,0.053342603,0.02229935,0.053342603
1884,6,7,0.014561233,0.0042291284,0.014561233
1885,6,7,0.14934975,0.093290985,0.14934975
1886,6,7,0.013215263,0.0042307377,0.013215263
1887,6,7,0.013989568,0.0045331717,0.013989568
1888,6,7,0.109108604,0.059964478,0.109108604
1889,6,7,0.16644308,0.10980171,0.16644308
1890,6,7,0.029421177,0.01113534,0.029421177
1891,6,7,0.22647451,0.17969716,0.22647451
1892,6,7,0.16104655,0.10423887,0.16104655
1893,6,7,0.015437487,0.005105853,0.015437487
1894,6,7,0.05427481,0.023798168,0.05427481
1895,6,7,0.017158922,0.0057890415,0.017158922
1896,6,7,0.0041191573,0.0010815859,0.0041191573
1897,6,7,0.0031412106,0.00080138445,0.0031412106
1898,6,7,0.010912051,0.0033807755,0.010912051
1899,6,7,0.0008387954,0.0001718998,0.0008387954
1900,6,7,0.00021451384,3.540516e-05,0.00021451384
1901,6,7,6.59838e-05,1.001358e-05,6.59838e-05
1902,6,7,8.833326e-06,1.1920929e-06,8.833326e-06
1903,6,7,2.6599388e-05,3.8146973e-06,2.6599388e-05
1904,6,7,0.000557274,0.00010704994,0.000557274
1905,6,7,0.0009571417,0.00020343065,0.0009571417
1906,6,7,0.0016533654,0.00038540363,0.0016533654
1907,6,7,0.0025051937,0.00061941147,0.0025051937
1908,6,7,0.006630142,0.0018811822,0.006630142
1909,6,7,0.008657484,0.0024544597,0.008657484
1910,6,7,0.48308712,0.44082832,0.48308712
1911,6,7,0.4339003,0.5111127,0.5111127
1912,6,7,0.25472122,0.15960693,0.25472122
1913,6,7,0.38821992,0.3625667,0.38821992
1914,6,6,0.005770213,0.001502037,0.005770213
1915,6,6,0.023923196,0.0075523853,0.023923196
1916,6,6,0.046539858,0.017573357,0.046539858
1917,6,6,0.08586384,0.041852295,0.08586384
1918,6,6,0.2753709,0.21252924,0.2753709
1919,6,6,0.27953526,0.25391167,0.27953526
1920,6,7,0.10488874,0.054394543,0.10488874
1921,6,7,0.3058778,0.32513756,0.32513756
1922,6,7,0.025307683,0.008683085,0.025307683
1923,6,7,0.010881925,0.003090322,0.010881925
1924,6,7,0.00041880546,7.4505806e-05,0.00041880546
1925,6,7,0.0003874103,6.9737434e-05,0.0003874103
1926,6,7,0.000118413554,1.9192696e-05,0.000118413554
1927,6,7,2.1787302e-05,3.2186508e-06,2.1787302e-05
1928,6,7,6.9180796e-06,9.536743e-07,6.9180796e-06
1929,6,7,4.1557873e-06,5.9604645e-07,4.1557873e-06
1930,6,7,1.4982428e-05,2.2649765e-06,1.4982428e-05
1931,6,7,1.0950725e-05,1.5497208e-06,1.0950725e-05
1932,6,7,4.5982106e-05,7.1525574e-06,4.5982106e-05
1933,6,7,2.1581769e-05,3.0994415e-06,2.1581769e-05
1934,6,7,0.0006099016,0.00012397766,0.0006099016
1935,6,7,0.015432526,0.0044479966,0.015432526
1936,6,7,0.0047109826,0.001242876,0.0047109826
1937,6,7,0.002021413,0.00043076277,0.002021413
1938,6,7,0.00688953,0.0017540455,0.00688953
1939,6,7,0.0047110836,0.0011146665,0.0047110836
1940,6,7,0.05694494,0.023791313,0.05694494
1941,6,7,0.14978048,0.072514415,0.14978048
1942,6,7,0.1320371,0.057550013,0.1320371
1943,6,7,0.083265156,0.032386303,0.083265156
1944,6,7,0.07961753,0.029406488,0.07961753
1945,6,4,0.8146005,0.6328523,0.8146005
1946,6,6,0.71099406,0.4923827,0.71099406
1947,6,7,0.7801461,0.60924256,0.7801461
1948,6,4,0.6204247,0.4842323,0.6204247
1949,6,4,0.39553007,0.35829353,0.39553007
1950,6,4,0.23477401,0.11288965,0.23477401
1951,6,4,0.29743314,0.24769539,0.29743314
1952,6,2,0.43262458,0.45846826,0.45846826
1953,6,2,0.35550362,0.43442893,0.43442893
1954,6,2,0.24890772,0.17748469,0.24890772
1955,6,2,0.41485253,0.49018127,0.49018127
1956,6,2,0.5195818,0.49449986,0.5195818
1957,6,2,0.54524153,0.5158002,0.54524153
1958,6,7,0.034721464,0.010822058,0.034721464
1959,6,7,0.6593635,0.57598764,0.6593635
1960,6,7,0.3620474,0.23564136,0.3620474
1961,6,7,0.053642735,0.021767795,0.053642735
1962,6,1,0.2504627,0.12682015,0.2504627
1963,6,1,0.049059514,0.019028604,0.049059514
1964,6,1,0.5265565,0.47231668,0.5265565
1965,6,6,0.05214986,0.019480526,0.05214986
1966,6,6,0.27146697,0.21908349,0.27146697
1967,6,6,0.03199105,0.010052979,0.03199105
1968,6,6,0.0047211875,0.0011250377,0.0047211875
1969,6,6,0.009015864,0.0024297833,0.009015864
1970,6,6,0.00077707897,0.00016057491,0.00077707897
1971,6,6,3.7492897e-05,5.722046e-06,3.7492897e-05
1972,6,6,0.00040319483,7.343292e-05,0.00040319483
1973,6,6,0.037138835,0.012065768,0.037138835
1974,6,6,0.028857317,0.010830104,0.028857317
1975,6,6,0.022004113,0.0074700713,0.022004113
1976,6,6,0.0016060495,0.00034725666,0.0016060495
1977,6,6,0.015977407,0.005105138,0.015977407
1978,6,6,0.08961064,0.044869244,0.08961064
1979,6,6,0.15579224,0.073522985,0.15579224
1980,6,6,0.025169972,0.008191764,0.025169972
1981,6,6,0.04569764,0.01723522,0.04569764
1982,6,6,0.08443695,0.033638,0.08443695
1983,6,6,0.026468445,0.0077900887,0.026468445
1984,6,6,0.09778438,0.041350067,0.09778438
1985,6,6,0.13201389,0.04883331,0.13201389
1986,6,6,0.048282508,0.014985621,0.048282508
1987,6,6,0.19124123,0.11966169,0.19124123
1988,6,6,0.03766198,0.01126343,0.03766198
1989,6,2,0.6063902,0.5915977,0.6063902
1990,6,3,0.21835373,0.110711396,0.21835373
1991,6,3,0.421081,0.47314477,0.47314477
1992,6,1,0.4804422,0.32927197,0.4804422
1993,6,1,0.5198545,0.3848514,0.5198545
1994,6,1,0.10056672,0.04708284,0.10056672
1995,6,2,0.5777106,0.3959669,0.5777106
1996,6,3,0.12661222,0.05051154,0.12661222
1997,6,6,0.3605907,0.27169818,0.3605907
1998,6,1,0.5113091,0.45031053,0.5113091
1999,6,6,0.58572817,0.4366209,0.58572817
2000,6,5,0.603381,0.43398237,0.603381
2001,6,2,0.86831206,0.78178537,0.86831206
2002,6,4,0.32186747,0.16793525,0.32186747
2003,6,4,0.2398488,0.13703227,0.2398488
2004,6,4,0.25982302,0.17937154,0.25982302
2005,6,4,0.5291403,0.44234747,0.5291403
2006,6,4,0.13199978,0.0605942,0.13199978
2007,6,4,0.1263686,0.0656513,0.1263686
2008,6,4,0.29022315,0.1478436,0.29022315
2009,6,4,0.19715986,0.10381204,0.19715986
2010,6,4,0.15317336,0.07638544,0.15317336
2011,6,4,0.43844828,0.31732714,0.43844828
2012,6,3,0.45721373,0.35348302,0.45721373
2013,6,4,0.23395766,0.12732935,0.23395766
2014,6,5,0.6343316,0.6074686,0.6343316
2015,6,5,0.741665,0.61652803,0.741665
2016,6,3,0.86080813,0.74692607,0.86080813
2017,6,5,0.6469005,0.452694,0.6469005
2018,6,7,0.73283285,0.5495171,0.73283285
2019,6,2,0.65833306,0.61478746,0.65833306
2020,7,0,0.033572495,0.012701631,0.033572495
2021,7,0,0.006706582,0.0017166138,0.006706582
2022,7,0,0.007799344,0.0020986795,0.007799344
2023,7,0,0.004119556,0.0010514855,0.004119556
2024,7,0,0.0061804536,0.0016820431,0.0061804536
2025,7,0,0.0066295657,0.0018565655,0.0066295657
2026,7,0,0.0026215871,0.0006325841,0.0026215871
2027,7,0,0.005871821,0.00156492,0.005871821
2028,7,0,0.0007267843,0.00015103817,0.0007267843
2029,7,0,0.0011505478,0.00024873018,0.0011505478
2030,7,0,0.0020161325,0.00046563148,0.0020161325
2031,7,0,0.0024005622,0.00057959557,0.0024005622
2032,7,0,0.0025350878,0.00061380863,0.0025350878
2033,7,0,0.006233085,0.0017229319,0.006233085
2034,7,0,0.0028594814,0.0006996393,0.0028594814
2035,7,0,0.02230276,0.0077784657,0.02230276
2036,7,0,0.011583191,0.0035238862,0.011583191
2037,7,0,0.08554861,0.036960244,0.08554861
2038,7,0,0.3517049,0.23201704,0.3517049
2039,7,0,0.4228747,0.3645271,0.4228747
2040,7,5,0.46028462,0.3595764,0.46028462
2041,7,0,0.64997274,0.62348974,0.64997274
2042,7,0,0.62618285,0.49999565,0.62618285
2043,7,5,0.6281015,0.48811138,0.6281015
2044,7,5,0.62302095,0.56924343,0.62302095
2045,7,5,0.45610407,0.44449842,0.45610407
2046,7,7,0.02324737,0.007091284,0.02324737
2047,7,7,0.014715226,0.0041164756,0.014715226
2048,7,7,0.008744518,0.002308488,0.008744518
2049,7,7,0.04077318,0.012664378,0.04077318
2050,7,7,0.028943397,0.009882748,0.028943397
2051,7,7,0.03543251,0.012417495,0.03543251
2052,7,7,0.058635693,0.024574995,0.058635693
2053,7,7,0.04348196,0.016940176,0.04348196
2054,7,7,0.14937492,0.09172255,0.14937492
2055,7,7,0.10963962,0.059471965,0.10963962
2056,7,7,0.070877254,0.032071352,0.070877254
2057,7,7,0.066592485,0.02833438,0.066592485
2058,7,7,0.21084616,0.15193945,0.21084616
2059,7,7,0.31443682,0.24484926,0.31443682
2060,7,7,0.12620394,0.06295079,0.12620394
2061,7,7,0.12226038,0.057605386,0.12226038
2062,7,7,0.25393268,0.15804309,0.25393268
2063,7,7,0.22379395,0.14141405,0.22379395
2064,7,7,0.080141336,0.030416787,0.080141336
2065,7,7,0.01792922,0.0055092573,0.01792922
2066,7,7,0.014109832,0.004037559,0.014109832
2067,7,6,0.35978258,0.40824234,0.40824234
2068,7,7,0.3783572,0.28575838,0.3783572
2069,7,7,0.36680517,0.43853283,0.43853283
2070,7,7,0.11492334,0.061503112,0.11492334
2071,7,7,0.4513277,0.38923514,0.4513277
2072,7,5,0.41463092,0.28347796,0.41463092
2073,7,5,0.408288,0.31671268,0.408288
2074,7,7,0.06340833,0.024782658,0.06340833
2075,7,7,0.023569832,0.007373631,0.023569832
2076,7,7,0.016798815,0.0050047636,0.016798815
2077,7,7,0.0056792805,0.0014507174,0.0056792805
2078,7,7,0.0042197127,0.0010317564,0.0042197127
2079,7,7,0.005596152,0.001375556,0.005596152
2080,7,7,0.00017174159,2.9206276e-05,0.00017174159
2081,7,7,0.00014560156,2.4318695e-05,0.00014560156
2082,7,7,0.010021246,0.002776742,0.010021246
2083,7,7,0.013874363,0.0037618876,0.013874363
2084,7,7,0.00050455134,9.286404e-05,0.00050455134
2085,7,7,0.006739288,0.0016856194,0.006739288
2086,7,7,0.03271518,0.010233223,0.03271518
2087,7,7,0.0012468451,0.00025504827,0.0012468451
2088,7,7,0.00014862692,2.4199486e-05,0.00014862692
2089,7,7,0.00033023374,6.020069e-05,0.00033023374
2090,7,7,0.00034535717,6.2823296e-05,0.00034535717
2091,7,7,0.00034982388,6.330013e-05,0.00034982388
2092,7,7,0.00027098213,4.7683716e-05,0.00027098213
2093,7,7,0.00065033307,0.00012862682,0.00065033307
2094,7,7,0.000989864,0.0002015233,0.000989864
2095,7,7,0.0015579074,0.0003322363,0.0015579074
2096,7,7,0.0030513727,0.00074213743,0.0030513727
2097,7,7,0.0020357184,0.00044828653,0.0020357184
2098,7,7,0.034832682,0.013205469,0.034832682
2099,7,7,0.0044496786,0.001155138,0.0044496786
2100,7,7,0.0012511971,0.00025230646,0.0012511971
2101,7,7,0.00025753502,4.4345856e-05,0.00025753502
2102,7,7,0.000685587,0.00013029575,0.000685587
2103,7,7,0.00010605902,1.692772e-05,0.00010605902
2104,7,7,0.00094665453,0.00019830465,0.00094665453
2105,7,7,0.0014493119,0.00032019615,0.0014493119
2106,7,7,0.0034566072,0.0008235574,0.0034566072
2107,7,7,0.020736769,0.006200373,0.020736769
2108,7,7,0.015212957,0.0041470528,0.015212957
2109,7,7,0.003553989,0.00080019236,0.003553989
2110,7,7,0.0030256817,0.0006763935,0.0030256817
2111,7,7,0.0009075375,0.00017637014,0.0009075375
2112,7,7,0.004219447,0.0010948181,0.004219447
2113,7,7,6.3245156e-05,9.894371e-06,6.3245156e-05
2114,7,7,0.00010153739,1.692772e-05,0.00010153739
2115,7,7,4.923832e-06,5.9604645e-07,4.923832e-06
2116,7,7,4.9484912e-05,7.5101852e-06,4.9484912e-05
2117,7,7,4.114167e-05,6.198883e-06,4.114167e-05
2118,7,7,0.0002863549,5.4359436e-05,0.0002863549
2119,7,7,1.8853107e-05,2.6226044e-06,1.8853107e-05
2120,7,7,8.306507e-05,1.3232231e-05,8.306507e-05
2121,7,7,0.00015196943,2.503395e-05,0.00015196943
2122,7,7,4.8075275e-05,7.1525574e-06,4.8075275e-05
2123,7,7,5.3240765e-05,7.987022e-06,5.3240765e-05
2124,7,7,0.0018240483,0.00038003922,0.0018240483
2125,7,7,0.0010473605,0.00022000074,0.0010473605
2126,7,7,0.00023303101,4.1246414e-05,0.00023303101
2127,7,7,0.00074578496,0.00015509129,0.00074578496
2128,7,7,0.00012166657,2.0623207e-05,0.00012166657
2129,7,7,0.0002469836,4.374981e-05,0.0002469836
2130,7,7,5.2835458e-05,8.225441e-06,5.2835458e-05
2131,7,7,0.00011754794,1.9311905e-05,0.00011754794
2132,7,7,0.00020129172,3.33786e-05,0.00020129172
2133,7,7,8.211725e-05,1.3113022e-05,8.211725e-05
2134,7,7,0.00017096399,2.9563904e-05,0.00017096399
2135,7,7,0.00024915265,4.4941902e-05,0.00024915265
2136,7,7,5.1914714e-05,7.987022e-06,5.1914714e-05
2137,7,7,0.00042628692,7.9512596e-05,0.00042628692
2138,7,7,0.000593594,0.00011467934,0.000593594
2139,7,7,0.0018750703,0.0004143119,0.0018750703
2140,7,7,0.0009626187,0.00018554926,0.0009626187
2141,7,7,0.00096565706,0.00018781424,0.00096565706
2142,7,7,0.00013122201,2.169609e-05,0.00013122201
2143,7,7,0.00024116004,4.196167e-05,0.00024116004
2144,7,7,0.0010561828,0.00021225214,0.0010561828
2145,7,7,0.00010616294,1.66893e-05,0.00010616294
2146,7,7,0.0003855754,7.212162e-05,0.0003855754
2147,7,7,0.00039505737,7.236004e-05,0.00039505737
2148,7,7,4.945891e-05,7.390976e-06,4.945891e-05
2149,7,7,7.1385366e-05,1.1086464e-05,7.1385366e-05
2150,7,7,0.00012014984,1.9311905e-05,0.00012014984
2151,7,7,5.8599588e-05,9.059906e-06,5.8599588e-05
2152,7,7,0.00035012813,6.258488e-05,0.00035012813
2153,7,7,0.00044645157,8.189678e-05,0.00044645157
2154,7,7,0.0002153429,3.6478043e-05,0.0002153429
2155,7,7,0.00035902977,6.496906e-05,0.00035902977
2156,7,7,7.720086e-05,1.2397766e-05,7.720086e-05
2157,7,7,0.00012222325,1.9669533e-05,0.00012222325
2158,7,7,0.0003634502,6.9737434e-05,0.0003634502
2159,7,7,0.00013153249,2.1457672e-05,0.00013153249
2160,7,7,0.000796134,0.00016105175,0.000796134
2161,7,7,0.0004453491,8.428097e-05,0.0004453491
2162,7,7,0.00025675548,4.553795e-05,0.00025675548
2163,7,7,0.0012843857,0.00026899576,0.0012843857
2164,7,7,0.0001260932,2.0980835e-05,0.0001260932
2165,7,7,0.00027152532,4.7802925e-05,0.00027152532
2166,7,7,0.001074297,0.00022190809,0.001074297
2167,7,7,0.00310452,0.00073331594,0.00310452
2168,7,7,0.018509816,0.0057725906,0.018509816
2169,7,7,0.004352906,0.0011508465,0.004352906
2170,7,7,0.00010436378,1.7285347e-05,0.00010436378
2171,7,7,0.0007583698,0.00015377998,0.0007583698
2172,7,7,0.0014205783,0.00031137466,0.0014205783
2173,7,7,0.014988902,0.004860401,0.014988902
2174,7,7,0.0067531667,0.0018919706,0.0067531667
2175,7,7,0.000973766,0.00019448996,0.000973766
2176,7,7,7.585194e-05,1.180172e-05,7.585194e-05
2177,7,7,0.0013095075,0.00028687716,0.0013095075
2178,7,7,0.0003886969,6.723404e-05,0.0003886969
2179,7,7,0.0010564756,0.00020748377,0.0010564756
2180,7,7,0.0002097577,3.504753e-05,0.0002097577
2181,7,7,0.0023440544,0.00053828955,0.0023440544
2182,7,7,0.0039220504,0.00091838837,0.0039220504
2183,7,7,0.00087155704,0.0001667738,0.00087155704
2184,7,7,0.0035250438,0.0007748604,0.0035250438
2185,7,7,0.0010964377,0.00022631884,0.0010964377
2186,7,7,0.0018912234,0.00041276217,0.0018912234
2187,7,7,0.0010543179,0.0002142787,0.0010543179
2188,7,7,0.0025714603,0.0005816221,0.0025714603
2189,7,7,0.00042533988,8.356571e-05,0.00042533988
2190,7,7,6.092314e-05,9.894371e-06,6.092314e-05
2191,7,7,1.7147046e-05,2.3841858e-06,1.7147046e-05
2192,7,7,2.6423375e-05,3.9339066e-06,2.6423375e-05
2193,7,7,2.3393146e-05,3.33786e-06,2.3393146e-05
2194,7,7,0.00012396008,2.014637e-05,0.00012396008
2195,7,7,0.00037628104,7.092953e-05,0.00037628104
2196,7,7,0.00017117747,2.861023e-05,0.00017117747
2197,7,7,6.0939514e-05,9.417534e-06,6.0939514e-05
2198,7,7,0.00011160536,1.859665e-05,0.00011160536
2199,7,7,4.0889652e-05,6.0796738e-06,4.0889652e-05
2200,7,7,0.0008074084,0.00016570091,0.0008074084
2201,7,7,0.00021697638,3.886223e-05,0.00021697638
2202,7,7,8.0120895e-05,1.2755394e-05,8.0120895e-05
2203,7,7,1.9556495e-05,2.861023e-06,1.9556495e-05
2204,7,7,0.00017036941,2.8848648e-05,0.00017036941
2205,7,7,0.0010920647,0.00023812056,0.0010920647
2206,7,7,0.0065065976,0.0016763806,0.0065065976
2207,7,7,0.001168008,0.0002362132,0.001168008
2208,7,7,0.00021423251,3.7670135e-05,0.00021423251
2209,7,7,0.00045381344,7.9751015e-05,0.00045381344
2210,7,7,0.00028942383,5.2809715e-05,0.00028942383
2211,7,7,0.00021717054,3.6239624e-05,0.00021717054
2212,7,7,0.0012111622,0.00025349855,0.0012111622
2213,7,7,0.0007327014,0.00014662743,0.0007327014
