window,actual,predict,entropy,un_prob,overall
1545,4,7,0.11356947,0.06335455,0.11356947
1546,4,7,0.21446024,0.16381264,0.21446024
1547,4,7,0.13834919,0.083688796,0.13834919
1548,4,7,0.28652206,0.28304428,0.28652206
1549,4,7,0.18210258,0.12597942,0.18210258
1550,4,7,0.24786326,0.21110505,0.24786326
1551,4,6,0.24784265,0.21107262,0.24784265
1552,4,6,0.10552081,0.057282686,0.10552081
1553,4,6,0.036592983,0.0145738125,0.036592983
1554,4,6,0.023267243,0.008372784,0.023267243
1555,4,6,0.05113804,0.02216214,0.05113804
1556,4,6,0.11753741,0.06647056,0.11753741
1557,4,6,0.053998604,0.023747802,0.053998604
1558,4,6,0.017625775,0.0059948564,0.017625775
1559,4,6,0.06162754,0.028121471,0.06162754
1560,4,6,0.059897974,0.02711165,0.059897974
1561,4,6,0.13252407,0.078697145,0.13252407
1562,4,6,0.0892682,0.04569131,0.0892682
1563,4,6,0.111063726,0.06145364,0.111063726
1564,4,6,0.028223887,0.010588586,0.028223887
1565,4,6,0.04384183,0.01825416,0.04384183
1566,4,6,0.037900444,0.01522243,0.037900444
1567,4,6,0.030424142,0.011607707,0.030424142
1568,4,6,0.07574172,0.036757886,0.07574172
1569,4,6,0.028275518,0.01061213,0.028275518
1570,4,6,0.08848525,0.045155466,0.08848525
1571,4,6,0.28568265,0.28116506,0.28568265
1572,4,7,0.30996364,0.34519476,0.34519476
1573,4,7,0.24121493,0.20048839,0.24121493
1574,4,7,0.32474568,0.39632052,0.39632052
1575,4,7,0.34221894,0.48780406,0.48780406
1576,4,7,0.22676721,0.15920639,0.22676721
1577,4,7,0.1950773,0.106259525,0.1950773
1578,4,7,0.33445832,0.47054237,0.47054237
1579,4,7,0.24357748,0.19800174,0.24357748
1580,4,5,0.27323955,0.23522562,0.27323955
1581,4,5,0.11450807,0.06368196,0.11450807
1582,4,5,0.0165974,0.005554199,0.0165974
1583,4,5,0.04140245,0.016937971,0.04140245
1584,4,5,0.14534609,0.089683235,0.14534609
1585,4,5,0.10765294,0.058490574,0.10765294
1586,5,7,0.001135048,0.0002540946,0.001135048
1587,5,7,7.714486e-05,1.3113022e-05,7.714486e-05
1588,5,7,1.868716e-05,2.861023e-06,1.868716e-05
1589,5,7,1.5658155e-05,2.3841858e-06,1.5658155e-05
1590,5,7,5.6742846e-07,1.1920929e-07,5.6742846e-07
1591,5,7,1.3240781e-06,1.1920929e-07,1.3240781e-06
1592,5,7,8.065145e-07,1.1920929e-07,8.065145e-07
1593,5,7,5.537155e-07,1.1920929e-07,5.537155e-07
1594,5,7,5.7007287e-07,1.1920929e-07,5.7007287e-07
1595,5,7,6.515805e-07,1.1920929e-07,6.515805e-07
1596,5,7,4.5345814e-06,5.9604645e-07,4.5345814e-06
1597,5,7,4.2907445e-06,5.9604645e-07,4.2907445e-06
1598,5,7,5.3584536e-06,7.1525574e-07,5.3584536e-06
1599,5,7,0.00012103405,2.1338463e-05,0.00012103405
1600,5,7,2.6292571e-05,4.053116e-06,2.6292571e-05
1601,5,7,8.104904e-05,1.3828278e-05,8.104904e-05
1602,5,7,1.6592961e-05,2.503395e-06,1.6592961e-05
1603,5,7,1.9368466e-05,2.9802322e-06,1.9368466e-05
1604,5,7,4.474578e-06,5.9604645e-07,4.474578e-06
1605,5,7,3.7946445e-06,4.7683716e-07,3.7946445e-06
1606,5,7,2.2089052e-06,2.3841858e-07,2.2089052e-06
1607,5,7,9.603646e-07,1.1920929e-07,9.603646e-07
1608,5,7,3.2795954e-06,4.7683716e-07,3.2795954e-06
1609,5,7,1.2807458e-06,1.1920929e-07,1.2807458e-06
1610,5,7,5.310015e-06,7.1525574e-07,5.310015e-06
1611,5,7,2.8885568e-06,3.5762787e-07,2.8885568e-06
1612,5,7,1.087016e-06,1.1920929e-07,1.087016e-06
1613,5,7,1.0181888e-06,1.1920929e-07,1.0181888e-06
1614,5,7,3.5366652e-06,4.7683716e-07,3.5366652e-06
1615,5,7,8.160056e-07,1.1920929e-07,8.160056e-07
1616,5,7,1.7523444e-06,2.3841858e-07,1.7523444e-06
1617,5,7,1.3072248e-07,0.0,1.3072248e-07
1618,5,7,3.5064386e-07,0.0,3.5064386e-07
1619,5,7,5.470525e-07,1.1920929e-07,5.470525e-07
1620,5,7,1.1231234e-06,1.1920929e-07,1.1231234e-06
1621,5,7,3.635661e-06,4.7683716e-07,3.635661e-06
1622,5,7,8.869508e-06,1.3113022e-06,8.869508e-06
1623,5,7,9.519491e-07,1.1920929e-07,9.519491e-07
1624,5,7,5.2064975e-06,7.1525574e-07,5.2064975e-06
1625,5,7,1.1014177e-05,1.5497208e-06,1.1014177e-05
1626,5,7,1.1783397e-05,1.66893e-06,1.1783397e-05
1627,5,7,8.166917e-05,1.3947487e-05,8.166917e-05
1628,5,7,3.9858023e-05,6.3180923e-06,3.9858023e-05
1629,5,7,2.8665467e-05,4.4107437e-06,2.8665467e-05
1630,5,7,3.6951885e-06,4.7683716e-07,3.6951885e-06
1631,5,7,5.244571e-06,7.1525574e-07,5.244571e-06
1632,5,7,0.0005375505,0.00011050701,0.0005375505
1633,5,7,0.00011505444,2.026558e-05,0.00011505444
1634,5,7,0.00023929749,4.518032e-05,0.00023929749
1635,5,7,7.041079e-05,1.180172e-05,7.041079e-05
1636,5,7,0.000121425124,2.1457672e-05,0.000121425124
1637,5,7,0.0001074619,1.8835068e-05,0.0001074619
1638,5,7,0.00014698818,2.6464462e-05,0.00014698818
1639,5,7,0.002143158,0.00052040815,0.002143158
1640,5,7,0.00739458,0.0021533966,0.00739458
1641,5,7,0.002348527,0.0005774498,0.002348527
1642,5,7,0.008762234,0.0026237965,0.008762234
1643,5,7,0.037379608,0.014957309,0.037379608
1644,5,7,0.20161256,0.1479981,0.20161256
1645,5,7,0.080199175,0.03962761,0.080199175
1646,5,7,0.01830397,0.006267488,0.01830397
1647,5,7,0.016766638,0.005643308,0.016766638
1648,5,7,0.0037375737,0.0009765625,0.0037375737
1649,5,7,0.007651979,0.0022366047,0.007651979
1650,5,7,0.0076279035,0.0022301674,0.0076279035
1651,5,7,0.01678242,0.0056470633,0.01678242
1652,5,7,0.017304067,0.0058353543,0.017304067
1653,5,7,0.0056225453,0.0015628934,0.0056225453
1654,5,7,0.009215833,0.0027467608,0.009215833
1655,5,7,0.058996495,0.025904775,0.058996495
1656,5,7,0.2778279,0.26300448,0.2778279
1657,5,7,0.23179083,0.18653762,0.23179083
1658,5,7,0.26706725,0.24086279,0.26706725
1659,5,7,0.27859715,0.26019567,0.27859715
1660,5,7,0.20543106,0.14757359,0.20543106
1661,5,6,0.19690824,0.14173889,0.19690824
1662,5,6,0.14311107,0.08724779,0.14311107
1663,5,6,0.06561915,0.030393362,0.06561915
1664,5,6,0.037620284,0.015063226,0.037620284
1665,5,6,0.066529736,0.030845165,0.066529736
1666,5,6,0.24177971,0.20065737,0.24177971
1667,5,6,0.23684955,0.19195324,0.23684955
1668,5,6,0.052874193,0.02288872,0.052874193
1669,5,6,0.04679197,0.019566238,0.04679197
1670,5,6,0.04647941,0.019046187,0.04647941
1671,5,6,0.30885634,0.29390335,0.30885634
1672,5,6,0.10163054,0.044719875,0.10163054
1673,5,6,0.18026966,0.093328714,0.18026966
1674,5,6,0.114972174,0.053709567,0.114972174
1675,5,6,0.046525765,0.016764522,0.046525765
1676,5,6,0.08711479,0.03880912,0.08711479
1677,5,6,0.3212863,0.22826952,0.3212863
1678,5,6,0.11236524,0.053247035,0.11236524
1679,5,6,0.03226388,0.01198256,0.03226388
1680,5,6,0.025903618,0.008709431,0.025903618
1681,5,6,0.055416755,0.021433592,0.055416755
1682,5,6,0.23288655,0.13389939,0.23288655
1683,5,6,0.47319576,0.4340276,0.47319576
1684,5,5,0.48065567,0.45968527,0.48065567
1685,5,7,0.48219612,0.45715386,0.48219612
1686,5,7,0.3742494,0.38382173,0.38382173
1687,5,7,0.33743852,0.46785253,0.46785253
1688,5,7,0.32629076,0.34730774,0.34730774
1689,5,7,0.35936344,0.3005098,0.35936344
1690,5,7,0.43778697,0.36840373,0.43778697
1691,5,5,0.516691,0.5661427,0.5661427
1692,5,6,0.43274766,0.36293435,0.43274766
1693,5,6,0.34015685,0.2500971,0.34015685
1694,5,5,0.46542874,0.41650075,0.46542874
1695,5,6,0.3089318,0.22756684,0.3089318
1696,5,6,0.2512656,0.15076298,0.2512656
1697,5,6,0.052827377,0.01999861,0.052827377
1698,5,6,0.16605149,0.08625078,0.16605149
1699,5,6,0.4360707,0.36952806,0.4360707
1700,5,5,0.1864364,0.102044284,0.1864364
1701,5,5,0.4294605,0.35247254,0.4294605
1702,5,5,0.3223956,0.2621383,0.3223956
1703,5,5,0.46585852,0.4906283,0.4906283
1704,5,5,0.4777418,0.4889415,0.4889415
1705,5,5,0.09093617,0.040019393,0.09093617
1706,5,5,0.17832372,0.109583855,0.17832372
1707,5,5,0.22775511,0.15776789,0.22775511
1708,5,7,0.33728254,0.48241502,0.48241502
1709,5,7,0.33653715,0.40972275,0.40972275
1710,5,7,0.38135737,0.37217736,0.38135737
1711,5,5,0.5035768,0.5422801,0.5422801
1712,5,7,0.29323307,0.21751857,0.29323307
1713,5,7,0.44930688,0.5212468,0.5212468
1714,5,7,0.37572873,0.32010132,0.37572873
1715,5,7,0.388074,0.37420785,0.388074
1716,5,7,0.23099001,0.16471457,0.23099001
1717,5,7,0.18908945,0.10511625,0.18908945
1718,5,7,0.26346132,0.21339023,0.26346132
1719,5,7,0.3627155,0.36057907,0.3627155
1720,5,5,0.35192803,0.45401078,0.45401078
1721,5,5,0.39471853,0.46557224,0.46557224
1722,5,5,0.33260974,0.30755454,0.33260974
1723,5,5,0.35753605,0.30278045,0.35753605
1724,5,5,0.1279805,0.06755179,0.1279805
1725,5,5,0.3904503,0.44217747,0.44217747
1726,5,5,0.436414,0.47028422,0.47028422
1727,5,7,0.48370963,0.46081692,0.48370963
1728,5,5,0.33491817,0.25889808,0.33491817
1729,5,7,0.50445974,0.55238795,0.55238795
1730,5,6,0.3575693,0.27929246,0.3575693
1731,5,6,0.24761418,0.14573586,0.24761418
1732,5,6,0.49768877,0.51651096,0.51651096
1733,5,5,0.33802348,0.23274004,0.33802348
1734,5,5,0.18917225,0.10167223,0.18917225
1735,5,5,0.28414163,0.19483256,0.28414163
1736,5,7,0.5123401,0.5908003,0.5908003
1737,5,7,0.5091654,0.53423756,0.53423756
1738,5,5,0.45738208,0.44777817,0.45738208
1739,5,5,0.26125166,0.19296294,0.26125166
1740,5,5,0.47505936,0.52921253,0.52921253
1741,5,5,0.48889056,0.541095,0.541095
1742,5,6,0.48897877,0.53769845,0.53769845
1743,5,6,0.48496854,0.46306878,0.48496854
1744,5,6,0.41298944,0.33152556,0.41298944
1745,5,5,0.48851871,0.47209108,0.48851871
1746,5,5,0.51139635,0.5411197,0.5411197
1747,5,7,0.5155492,0.55816066,0.55816066
1748,5,6,0.52425027,0.60882044,0.60882044
1749,5,6,0.5281732,0.65909433,0.65909433
1750,5,5,0.39198515,0.34615898,0.39198515
1751,5,7,0.52132416,0.5974951,0.5974951
1752,5,5,0.45361295,0.4694758,0.4694758
1753,5,5,0.4501194,0.46398664,0.46398664
1754,5,5,0.47946307,0.5576253,0.5576253
1755,5,5,0.40704134,0.31844336,0.40704134
1756,5,5,0.37017503,0.3254692,0.37017503
1757,5,5,0.16590728,0.0902226,0.16590728
1758,5,5,0.30097094,0.19582069,0.30097094
1759,5,5,0.43615717,0.381558,0.43615717
1760,5,5,0.31313422,0.20989752,0.31313422
1761,5,5,0.1431082,0.0689165,0.1431082
1762,5,5,0.17924996,0.11119759,0.17924996
1763,5,5,0.022992723,0.0072978735,0.022992723
1764,5,5,0.11330659,0.05913937,0.11330659
1765,5,5,0.07705806,0.035537124,0.07705806
1766,5,5,0.08203214,0.0351941,0.08203214
1767,5,5,0.09682299,0.046203494,0.09682299
1768,5,5,0.045277428,0.018348932,0.045277428
1769,5,5,0.016873246,0.005648613,0.016873246
1770,5,5,0.019728582,0.006818831,0.019728582
1771,5,5,0.01401639,0.004529357,0.01401639
1772,5,5,0.009798097,0.002948761,0.009798097
1773,5,5,0.009844746,0.002922535,0.009844746
1774,5,5,0.03224309,0.012190223,0.03224309
1775,5,5,0.07534438,0.035234153,0.07534438
1776,5,5,0.05072765,0.021526277,0.05072765
1777,5,5,0.025068572,0.008883357,0.025068572
1778,5,5,0.12968369,0.070513606,0.12968369
1779,5,5,0.22277114,0.14034802,0.22277114
1780,5,5,0.38213256,0.3230917,0.38213256
1781,5,5,0.24735442,0.16956174,0.24735442
1782,5,5,0.28019342,0.1742906,0.28019342
1783,5,5,0.20784123,0.12976187,0.20784123
1784,5,5,0.12635961,0.06487793,0.12635961
1785,5,5,0.09594139,0.04685241,0.09594139
1786,5,5,0.33085552,0.29356098,0.33085552
1787,5,5,0.11412583,0.05249077,0.11412583
1788,5,5,0.15257138,0.078485906,0.15257138
1789,5,5,0.168976,0.10358834,0.168976
1790,5,5,0.2577406,0.19436091,0.2577406
1791,5,5,0.29848185,0.2887175,0.29848185
1792,5,5,0.3384882,0.34780067,0.34780067
1793,5,5,0.37533015,0.45562774,0.45562774
1794,5,5,0.14603804,0.07605386,0.14603804
1795,5,5,0.23589627,0.15947342,0.23589627
1796,5,7,0.39243236,0.45541865,0.45541865
1797,5,5,0.38964584,0.4653948,0.4653948
1798,5,5,0.35969293,0.35887408,0.35969293
1799,5,5,0.3422832,0.31004333,0.3422832
1800,5,7,0.3640043,0.3923989,0.3923989
1801,5,7,0.3756483,0.3823138,0.3823138
1802,5,7,0.45129612,0.39605844,0.45129612
1803,5,7,0.45165753,0.4983912,0.4983912
1804,5,6,0.4772304,0.54078376,0.54078376
1805,5,6,0.2728999,0.1864531,0.2728999
1806,5,6,0.3253134,0.30289197,0.3253134
1807,5,6,0.37717068,0.37052488,0.37717068
1808,5,7,0.51336116,0.5906676,0.5906676
1809,5,7,0.37089732,0.4343726,0.4343726
1810,5,6,0.3391294,0.4405526,0.4405526
1811,5,7,0.33974758,0.4264099,0.4264099
1812,5,6,0.31691897,0.3610431,0.3610431
1813,5,6,0.30811942,0.32858992,0.32858992
1814,5,6,0.33412874,0.46693957,0.46693957
1815,5,6,0.18154275,0.12518662,0.18154275
1816,5,6,0.061033476,0.027763724,0.061033476
1817,5,6,0.044296697,0.01848501,0.044296697
1818,5,6,0.018738499,0.0064504743,0.018738499
1819,5,6,0.14500387,0.08955628,0.14500387
1820,5,6,0.19754995,0.14323086,0.19754995
1821,5,7,0.33179298,0.45937252,0.45937252
1822,5,7,0.33315775,0.4849593,0.4849593
1823,5,6,0.31493556,0.3625208,0.3625208
1824,5,6,0.31728292,0.37136817,0.37136817
1825,5,6,0.31729883,0.37074757,0.37074757
1826,5,7,0.32269052,0.3917778,0.3917778
1827,5,7,0.32465148,0.3861559,0.3861559
1828,5,6,0.2340761,0.18684477,0.2340761
1829,5,6,0.30708218,0.32411653,0.32411653
1830,5,7,0.13220356,0.077837825,0.13220356
1831,5,7,0.2192989,0.16844583,0.2192989
1832,5,7,0.076309025,0.036266387,0.076309025
1833,5,7,0.008908933,0.0026412606,0.008908933
1834,5,7,0.027269837,0.010069132,0.027269837
1835,5,7,0.0174514,0.0058740377,0.0174514
1836,5,7,0.0016315703,0.00037515163,0.0016315703
1837,5,7,0.012248201,0.003862679,0.012248201
1838,5,7,0.008746005,0.002606511,0.008746005
1839,5,7,0.0127087105,0.0040435195,0.0127087105
1840,5,7,0.01635824,0.00544101,0.01635824
1841,5,7,0.09738184,0.0510388,0.09738184
1842,5,7,0.062119137,0.028354168,0.062119137
1843,5,7,0.018002626,0.0061284304,0.018002626
1844,5,7,0.044248953,0.018315732,0.044248953
1845,5,7,0.10069795,0.053203523,0.10069795
1846,5,7,0.23401608,0.1886707,0.23401608
1847,5,7,0.33697098,0.49792534,0.49792534
1848,5,7,0.14224498,0.08431059,0.14224498
1849,5,7,0.3314829,0.3887084,0.3887084
1850,5,7,0.33442923,0.44237316,0.44237316
1851,5,6,0.2773743,0.2541138,0.2773743
1852,5,6,0.15572257,0.09899163,0.15572257
1853,5,6,0.045805026,0.019088507,0.045805026
1854,5,6,0.19450681,0.13723767,0.19450681
1855,5,6,0.09946154,0.05111581,0.09946154
1856,5,6,0.15667395,0.09114295,0.15667395
1857,5,6,0.2417923,0.19628298,0.2417923
1858,5,7,0.3309529,0.4326818,0.4326818
1859,5,7,0.33387682,0.399212,0.399212
1860,5,7,0.16351013,0.105672956,0.16351013
1861,5,7,0.109557286,0.058346808,0.109557286
1862,5,7,0.14133592,0.08505875,0.14133592
1863,5,7,0.14868774,0.09141612,0.14868774
1864,5,7,0.015041359,0.0049497485,0.015041359
1865,5,7,0.04612404,0.019400477,0.04612404
1866,5,7,0.025221393,0.009194553,0.025221393
1867,5,7,0.041159827,0.016830325,0.041159827
1868,5,7,0.01564284,0.0051930547,0.01564284
1869,5,7,0.024839008,0.009053469,0.024839008
1870,5,7,0.016119162,0.005381644,0.016119162
1871,5,7,0.005465457,0.001514256,0.005465457
1872,5,7,0.005251105,0.0014483333,0.005251105
1873,5,7,0.002093165,0.0005066395,0.002093165
1874,5,7,0.00872716,0.0026120543,0.00872716
1875,5,7,0.002447456,0.00060510635,0.002447456
1876,5,7,0.002480406,0.0006144047,0.002480406
1877,5,7,0.0053174407,0.0014699697,0.0053174407
1878,5,7,0.03326853,0.012955725,0.03326853
1879,5,7,0.09230346,0.04778433,0.09230346
1880,5,7,0.2787033,0.26630324,0.2787033
1881,5,6,0.25026494,0.2149266,0.25026494
1882,5,6,0.10329868,0.05564183,0.10329868
1883,5,6,0.040520176,0.016542554,0.040520176
1884,5,6,0.02349674,0.00847286,0.02349674
1885,5,6,0.008265939,0.0024521947,0.008265939
1886,5,6,0.0014800874,0.00034284592,0.0014800874
1887,5,6,0.00059038214,0.00012266636,0.00059038214
1888,5,6,0.0010270594,0.00022751093,0.0010270594
1889,5,6,0.008351366,0.002481699,0.008351366
1890,5,6,0.0041376343,0.001101613,0.0041376343
1891,5,6,0.01640689,0.005502999,0.01640689
1892,5,6,0.053217117,0.023311675,0.053217117
1893,5,6,0.18667988,0.13095057,0.18667988
1894,5,7,0.33313105,0.48548442,0.48548442
1895,5,7,0.3140051,0.35918492,0.35918492
1896,6,7,0.06891791,0.03242266,0.06891791
1897,6,7,0.11575731,0.06491667,0.11575731
1898,6,7,0.0040509063,0.0010634065,0.0040509063
1899,6,7,0.0044113453,0.0011788011,0.0044113453
1900,6,7,0.00049919356,9.9897385e-05,0.00049919356
1901,6,7,0.0055528977,0.0015376806,0.0055528977
1902,6,7,0.01361474,0.004396558,0.01361474
1903,6,7,0.16466951,0.10797316,0.16466951
1904,6,7,0.042844668,0.017729938,0.042844668
1905,6,7,0.08979409,0.04603654,0.08979409
1906,6,7,0.08123121,0.04029256,0.08123121
1907,6,7,0.22924882,0.18347871,0.22924882
1908,6,7,0.17142613,0.1147989,0.17142613
1909,6,7,0.20636207,0.15370613,0.20636207
1910,6,7,0.019123126,0.0066044927,0.019123126
1911,6,7,0.024086704,0.008717418,0.024086704
1912,6,7,0.040543772,0.016447067,0.040543772
1913,6,7,0.05985938,0.027029157,0.05985938
1914,6,7,0.022359252,0.0079391,0.022359252
1915,6,7,0.0050840043,0.0013803244,0.0050840043
1916,6,7,0.0028375413,0.0007136464,0.0028375413
1917,6,7,0.00014682447,2.6226044e-05,0.00014682447
1918,6,7,7.768312e-05,1.2516975e-05,7.768312e-05
1919,6,7,0.00017406415,3.170967e-05,0.00017406415
1920,6,7,0.00036162318,7.069111e-05,0.00036162318
1921,6,7,3.270665e-05,5.1259995e-06,3.270665e-05
1922,6,7,0.0009307855,0.00020366907,0.0009307855
1923,6,7,0.00088389945,0.00019210577,0.00088389945
1924,6,7,0.0049355654,0.0013481975,0.0049355654
1925,6,7,0.000723994,0.0001538992,0.000723994
1926,6,7,0.0008874283,0.00019317865,0.0008874283
1927,6,7,0.008708983,0.002605915,0.008708983
1928,6,7,0.0011926987,0.00026887655,0.0011926987
1929,6,7,0.0066210935,0.0018942356,0.0066210935
1930,6,7,0.0014511663,0.0003349781,0.0014511663
1931,6,7,6.7652276e-05,1.13248825e-05,6.7652276e-05
1932,6,7,0.00045647094,9.214878e-05,0.00045647094
1933,6,7,0.014036563,0.004570365,0.014036563
1934,6,7,0.0039867563,0.0010555387,0.0039867563
1935,6,7,0.0070622377,0.0020413399,0.0070622377
1936,6,7,0.00088270206,0.00019174814,0.00088270206
1937,6,7,0.00374224,0.0009814501,0.00374224
1938,6,7,0.00444901,0.0011957884,0.00444901
1939,6,7,0.028051393,0.010506749,0.028051393
1940,6,7,0.1172471,0.06620443,0.1172471
1941,6,7,0.20066597,0.14570332,0.20066597
1942,6,7,0.29270375,0.29255593,0.29270375
1943,6,7,0.03723261,0.014822066,0.03723261
1944,6,7,0.0509943,0.021960318,0.0509943
1945,6,7,0.13310556,0.07887012,0.13310556
1946,6,7,0.2127418,0.16131896,0.2127418
1947,6,7,0.026394686,0.009733975,0.026394686
1948,6,7,0.019333465,0.006692171,0.019333465
1949,6,7,0.058588736,0.026237786,0.058588736
1950,6,7,0.095176525,0.04950565,0.095176525
1951,6,7,0.31316644,0.33415872,0.33415872
1952,6,7,0.07461263,0.035564065,0.07461263
1953,6,7,0.31391224,0.33802968,0.33802968
1954,6,7,0.14978917,0.08726895,0.14978917
1955,6,7,0.28595334,0.27329504,0.28595334
1956,6,7,0.2241796,0.173563,0.2241796
1957,6,6,0.31432635,0.34713417,0.34713417
1958,6,6,0.29298797,0.29567683,0.29567683
1959,6,6,0.31576174,0.36242998,0.36242998
1960,6,6,0.32643992,0.39462215,0.39462215
1961,6,6,0.030128928,0.011328697,0.030128928
1962,6,6,0.036563557,0.014474332,0.036563557
1963,6,6,0.058229577,0.025967002,0.058229577
1964,6,6,0.1453172,0.086033344,0.1453172
1965,6,6,0.01670708,0.005483091,0.01670708
1966,6,6,0.045271367,0.017564714,0.045271367
1967,6,6,0.018164618,0.00570184,0.018164618
1968,6,6,0.00325554,0.0007853508,0.00325554
1969,6,6,0.014345278,0.0044324994,0.014345278
1970,6,6,0.017973293,0.005447209,0.017973293
1971,6,6,0.014024906,0.004074931,0.014024906
1972,6,6,0.0056697805,0.0014514327,0.0056697805
1973,6,6,0.00059394713,0.00011610985,0.00059394713
1974,6,6,0.0007935764,0.00015902519,0.0007935764
1975,6,6,0.00029552498,5.340576e-05,0.00029552498
1976,6,6,0.00013502005,2.2768974e-05,0.00013502005
1977,6,6,6.137836e-05,9.655952e-06,6.137836e-05
1978,6,6,5.7535667e-06,7.1525574e-07,5.7535667e-06
1979,6,6,3.221433e-07,0.0,3.221433e-07
1980,6,6,4.0825395e-07,0.0,4.0825395e-07
1981,6,6,2.9213465e-06,3.5762787e-07,2.9213465e-06
1982,6,6,4.1566727e-06,4.7683716e-07,4.1566727e-06
1983,6,6,8.64437e-07,1.1920929e-07,8.64437e-07
1984,6,6,7.296763e-07,1.1920929e-07,7.296763e-07
1985,6,6,7.573428e-07,1.1920929e-07,7.573428e-07
1986,6,6,1.2005648e-06,1.1920929e-07,1.2005648e-06
1987,6,6,6.935557e-07,1.1920929e-07,6.935557e-07
1988,6,6,7.98692e-06,1.0728836e-06,7.98692e-06
1989,6,6,3.3912681e-06,4.7683716e-07,3.3912681e-06
1990,6,6,1.5599239e-06,2.3841858e-07,1.5599239e-06
1991,6,6,1.0833403e-06,1.1920929e-07,1.0833403e-06
1992,6,6,1.0728804e-05,1.5497208e-06,1.0728804e-05
1993,6,6,3.3734184e-06,4.7683716e-07,3.3734184e-06
1994,6,6,5.3774825e-06,7.1525574e-07,5.3774825e-06
1995,6,6,6.821604e-05,1.1444092e-05,6.821604e-05
1996,6,6,3.5573976e-05,5.6028366e-06,3.5573976e-05
1997,6,6,5.6966997e-05,9.417534e-06,5.6966997e-05
1998,6,6,2.0050122e-05,2.9802322e-06,2.0050122e-05
1999,6,6,7.779836e-06,1.0728836e-06,7.779836e-06
2000,6,6,1.2882724e-06,1.1920929e-07,1.2882724e-06
2001,6,6,6.865189e-06,9.536743e-07,6.865189e-06
2002,6,6,6.3075904e-06,8.34465e-07,6.3075904e-06
2003,6,6,1.6675338e-06,2.3841858e-07,1.6675338e-06
2004,6,6,2.8676989e-06,3.5762787e-07,2.8676989e-06
2005,6,6,5.805206e-06,8.34465e-07,5.805206e-06
2006,6,6,2.9166179e-06,3.5762787e-07,2.9166179e-06
2007,6,6,1.4231678e-05,2.026558e-06,1.4231678e-05
2008,6,6,5.864519e-05,9.417534e-06,5.864519e-05
2009,6,6,3.108291e-05,4.6491623e-06,3.108291e-05
2010,6,6,1.1310248e-05,1.5497208e-06,1.1310248e-05
2011,6,6,0.00012730769,2.1457672e-05,0.00012730769
2012,6,6,0.0005147099,0.00010073185,0.0005147099
2013,6,6,2.9981795e-05,4.529953e-06,2.9981795e-05
2014,6,6,2.0048898e-05,2.9802322e-06,2.0048898e-05
2015,6,6,9.765529e-06,1.3113022e-06,9.765529e-06
2016,6,6,5.504172e-05,8.940697e-06,5.504172e-05
2017,6,6,9.857887e-06,1.4305115e-06,9.857887e-06
2018,6,6,6.939583e-05,1.1444092e-05,6.939583e-05
2019,6,6,7.9704165e-05,1.3589859e-05,7.9704165e-05
2020,6,6,0.00017144416,3.1352043e-05,0.00017144416
2021,6,6,2.7123408e-05,4.172325e-06,2.7123408e-05
2022,6,6,0.00011160468,1.9550323e-05,0.00011160468
2023,6,6,6.057851e-05,1.001358e-05,6.057851e-05
2024,6,6,2.3008593e-05,3.4570694e-06,2.3008593e-05
2025,6,6,0.00016280591,2.9563904e-05,0.00016280591
2026,6,6,9.220695e-05,1.5854836e-05,9.220695e-05
2027,6,6,0.00019660592,3.6358833e-05,0.00019660592
2028,6,6,2.2183722e-05,3.33786e-06,2.2183722e-05
2029,6,6,1.4994907e-05,2.2649765e-06,1.4994907e-05
2030,6,6,6.725251e-06,9.536743e-07,6.725251e-06
2031,6,6,3.2047585e-05,5.00679e-06,3.2047585e-05
2032,6,6,2.7389855e-05,4.2915344e-06,2.7389855e-05
2033,6,6,9.183488e-06,1.3113022e-06,9.183488e-06
2034,6,6,4.0211926e-06,4.7683716e-07,4.0211926e-06
2035,6,6,2.603188e-06,3.5762787e-07,2.603188e-06
2036,6,6,1.1368819e-06,1.1920929e-07,1.1368819e-06
2037,6,6,1.1012763e-06,1.1920929e-07,1.1012763e-06
2038,6,6,2.1437231e-06,2.3841858e-07,2.1437231e-06
2039,6,6,6.411483e-07,1.1920929e-07,6.411483e-07
2040,6,6,2.2806884e-07,0.0,2.2806884e-07
2041,6,6,2.5987973e-07,0.0,2.5987973e-07
2042,6,6,6.1464554e-08,0.0,6.1464554e-08
2043,6,6,1.8467686e-07,0.0,1.8467686e-07
2044,6,6,2.0722591e-07,0.0,2.0722591e-07
2045,6,6,1.0575932e-07,0.0,1.0575932e-07
2046,6,6,1.1773752e-07,0.0,1.1773752e-07
2047,6,6,6.8897526e-07,1.1920929e-07,6.8897526e-07
2048,6,6,1.037242e-07,0.0,1.037242e-07
2049,6,6,4.6353154e-08,0.0,4.6353154e-08
2050,6,6,1.4377719e-07,0.0,1.4377719e-07
2051,6,6,9.70756e-08,0.0,9.70756e-08
2052,6,6,2.7265909e-08,0.0,2.7265909e-08
2053,6,6,1.14525534e-07,0.0,1.14525534e-07
2054,6,6,2.839903e-07,0.0,2.839903e-07
2055,6,6,2.919868e-08,0.0,2.919868e-08
2056,6,6,1.7938463e-08,0.0,1.7938463e-08
2057,6,6,6.3706985e-08,0.0,6.3706985e-08
2058,6,6,2.6282594e-08,0.0,2.6282594e-08
2059,6,6,1.2227918e-07,0.0,1.2227918e-07
