window,actual,predict,entropy,un_prob,overall
1659,5,5,0.009698099,0.0026276112,0.009698099
1660,5,5,0.005158253,0.001288414,0.005158253
1661,5,5,0.019636909,0.0060923696,0.019636909
1662,5,5,0.0037503215,0.0009007454,0.0037503215
1663,5,5,0.31181246,0.26451105,0.31181246
1664,5,5,0.06953573,0.030432045,0.06953573
1665,5,5,0.08836297,0.036960125,0.08836297
1666,5,5,0.26035956,0.22917652,0.26035956
1667,5,1,0.3185125,0.31477112,0.3185125
1668,5,1,0.45342165,0.41601402,0.45342165
1669,5,5,0.31745577,0.23091143,0.31745577
1670,5,1,0.18064599,0.10921794,0.18064599
1671,5,5,0.31234992,0.29752105,0.31234992
1672,5,5,0.33704892,0.24932784,0.33704892
1673,5,5,0.20377912,0.14365077,0.20377912
1674,5,5,0.35849836,0.4433291,0.4433291
1675,5,5,0.017721685,0.005323887,0.017721685
1676,5,1,0.33570352,0.41473854,0.41473854
1677,5,5,0.062121063,0.02814883,0.062121063
1678,5,5,0.07510953,0.033281744,0.07510953
1679,5,5,0.34122756,0.490924,0.490924
1680,5,1,0.014203112,0.0045737624,0.014203112
1681,5,1,0.0009420943,0.00019747019,0.0009420943
1682,5,1,0.00019230084,3.349781e-05,0.00019230084
1683,5,1,3.9611336e-05,6.198883e-06,3.9611336e-05
1684,5,1,1.2271189e-05,1.66893e-06,1.2271189e-05
1685,5,1,0.00026359645,4.696846e-05,0.00026359645
1686,5,1,0.00036111343,6.747246e-05,0.00036111343
1687,5,1,0.009113053,0.0024619102,0.009113053
1688,5,1,0.030708501,0.010676444,0.030708501
1689,5,5,0.20444879,0.11321449,0.20444879
1690,5,5,0.033403438,0.011233151,0.033403438
1691,5,5,0.0015390574,0.000349164,0.0015390574
1692,5,5,0.00043529054,8.738041e-05,0.00043529054
1693,5,5,0.00019287028,3.4689903e-05,0.00019287028
1694,5,5,0.0035915175,0.0008468628,0.0035915175
1695,5,5,0.013561964,0.0039582253,0.013561964
1696,5,5,0.025458317,0.008151054,0.025458317
1697,5,1,0.06721682,0.026220858,0.06721682
1698,5,1,0.15352021,0.07813221,0.15352021
1699,5,1,0.39251783,0.32291847,0.39251783
1700,5,1,0.0004916119,9.1433525e-05,0.0004916119
1701,5,1,0.003351691,0.000838995,0.003351691
1702,5,1,1.721443e-05,2.3841858e-06,1.721443e-05
1703,5,1,4.9021863e-05,7.5101852e-06,4.9021863e-05
1704,5,1,8.60947e-05,1.3947487e-05,8.60947e-05
1705,5,1,2.992615e-06,3.5762787e-07,2.992615e-06
1706,5,1,8.9604306e-05,1.4662743e-05,8.9604306e-05
1707,5,1,0.0001813494,3.0636787e-05,0.0001813494
1708,5,1,0.012760372,0.0038434863,0.012760372
1709,5,1,0.02464377,0.008587122,0.02464377
1710,5,5,0.07303716,0.03454888,0.07303716
1711,5,5,0.0024561214,0.00055652857,0.0024561214
1712,5,5,0.008834387,0.0024001002,0.008834387
1713,5,5,0.013141194,0.004141152,0.013141194
1714,5,5,0.0003072749,5.9366226e-05,0.0003072749
1715,5,5,0.0025934502,0.0006412864,0.0025934502
1716,5,5,0.0002800302,5.00679e-05,0.0002800302
1717,5,1,0.26977557,0.22592258,0.26977557
1718,5,5,0.17377059,0.11239588,0.17377059
1719,5,5,0.050123192,0.020999372,0.050123192
1720,5,1,0.26811817,0.23282701,0.26811817
1721,5,1,0.06283448,0.026052237,0.06283448
1722,5,1,0.0029704361,0.0006889105,0.0029704361
1723,5,1,0.0014011671,0.00030124187,0.0014011671
1724,5,1,0.07432065,0.031562448,0.07432065
1725,5,1,0.028848412,0.009515882,0.028848412
1726,5,5,0.5195878,0.6113509,0.6113509
1727,5,5,0.5199235,0.5178684,0.5199235
1728,5,1,0.50036204,0.498195,0.50036204
1729,5,5,0.4268059,0.51977795,0.51977795
1730,5,5,0.112182036,0.058165014,0.112182036
1731,5,5,0.19962063,0.12813562,0.19962063
1732,5,5,0.1318994,0.06105423,0.1318994
1733,5,5,0.36998332,0.41434407,0.41434407
1734,5,5,0.34495288,0.3428439,0.34495288
1735,5,5,0.14078543,0.058727503,0.14078543
1736,5,5,0.26922613,0.2276851,0.26922613
1737,5,5,0.12982385,0.06849003,0.12982385
1738,5,5,0.088092536,0.03586632,0.088092536
1739,5,5,0.055146936,0.020009935,0.055146936
1740,5,5,0.09288471,0.03918594,0.09288471
1741,5,5,0.100203566,0.0451833,0.100203566
1742,5,5,0.05776125,0.021175623,0.05776125
1743,5,5,0.14680073,0.07225585,0.14680073
1744,5,5,0.1377313,0.06504196,0.1377313
1745,5,5,0.38826707,0.28580326,0.38826707
1746,5,5,0.059414685,0.022640765,0.059414685
1747,5,5,0.09966811,0.041559994,0.09966811
1748,5,5,0.05282733,0.020127952,0.05282733
1749,5,5,0.050772045,0.020908773,0.050772045
1750,5,5,0.0014426147,0.00030612946,0.0014426147
1751,5,5,0.0067736865,0.0017566681,0.0067736865
1752,5,5,0.00156488,0.00033640862,0.00156488
1753,5,5,0.0055212146,0.0013799667,0.0055212146
1754,5,5,0.00026781103,4.7683716e-05,0.00026781103
1755,5,5,0.0033466748,0.0007506013,0.0033466748
1756,5,5,0.002660496,0.0006170273,0.002660496
1757,5,5,0.038165063,0.012847364,0.038165063
1758,5,5,0.035119083,0.013016701,0.035119083
1759,5,5,0.18165773,0.097769916,0.18165773
1760,5,5,0.007326012,0.0018475652,0.007326012
1761,5,5,0.0049234307,0.0012077093,0.0049234307
1762,5,5,0.007393971,0.0020405054,0.007393971
1763,5,5,0.0050115706,0.0012522936,0.0050115706
1764,5,5,0.00046258786,9.119511e-05,0.00046258786
1765,5,5,0.0030213716,0.0006990433,0.0030213716
1766,5,5,0.024471592,0.007933259,0.024471592
1767,5,5,0.033989288,0.012281895,0.033989288
1768,5,5,0.062389918,0.022642434,0.062389918
1769,5,5,0.23932117,0.14582175,0.23932117
1770,5,5,0.48945895,0.43458855,0.48945895
1771,5,6,0.58025247,0.6202813,0.6202813
1772,5,6,0.42421696,0.29085505,0.42421696
1773,5,6,0.21907768,0.12723744,0.21907768
1774,5,6,0.17871076,0.0946548,0.17871076
1775,5,6,0.4382408,0.487368,0.487368
1776,5,6,0.6004002,0.65387774,0.65387774
1777,5,5,0.09329823,0.036502182,0.09329823
1778,5,5,0.06927695,0.02710545,0.06927695
1779,5,5,0.17788562,0.10277718,0.17788562
1780,5,5,0.009236955,0.002627492,0.009236955
1781,5,5,0.102880895,0.0499413,0.102880895
1782,5,5,0.2668149,0.23806876,0.2668149
1783,5,6,0.2760785,0.25551355,0.2760785
1784,5,6,0.30378643,0.28854895,0.30378643
1785,5,6,0.094083905,0.048131227,0.094083905
1786,5,6,0.21634729,0.16255087,0.21634729
1787,5,5,0.33827108,0.49520576,0.49520576
1788,5,6,0.18927258,0.133075,0.18927258
1789,5,6,0.020817403,0.0064145923,0.020817403
1790,5,6,0.016069338,0.004754007,0.016069338
1791,5,6,0.044690646,0.017219007,0.044690646
1792,5,6,0.17551546,0.10811323,0.17551546
1793,5,6,0.08451922,0.030441761,0.08451922
1794,5,6,0.37853035,0.45017368,0.45017368
1795,5,6,0.36138386,0.46943635,0.46943635
1796,5,5,0.3346811,0.19906074,0.3346811
1797,5,5,0.24741174,0.19350165,0.24741174
1798,5,5,0.13303728,0.06279397,0.13303728
1799,5,5,0.3328225,0.34248835,0.34248835
1800,5,5,0.10524224,0.045785666,0.10524224
1801,5,6,0.6598955,0.61267304,0.6598955
1802,5,4,0.5331429,0.47948587,0.5331429
1803,5,6,0.37750587,0.292943,0.37750587
1804,5,4,0.32272726,0.21790886,0.32272726
1805,5,4,0.2960805,0.18095726,0.2960805
1806,5,4,0.50185317,0.3056702,0.50185317
1807,5,3,0.73232967,0.5291436,0.73232967
1808,5,4,0.28379944,0.1536519,0.28379944
1809,5,6,0.5186115,0.38294876,0.5186115
1810,5,4,0.28237107,0.14540553,0.28237107
1811,5,4,0.22046527,0.11308199,0.22046527
1812,5,2,0.66270137,0.6210624,0.66270137
1813,5,2,0.6357811,0.57105315,0.6357811
1814,5,5,0.5314379,0.3493445,0.5314379
1815,5,4,0.80565745,0.6395674,0.80565745
1816,5,6,0.79088587,0.6675193,0.79088587
1817,5,7,0.3192266,0.17098916,0.3192266
1818,5,7,0.10281592,0.04032141,0.10281592
1819,5,7,0.18788265,0.095258474,0.18788265
1820,5,7,0.13038558,0.0529114,0.13038558
1821,5,7,0.0068666204,0.0016479492,0.0068666204
1822,5,7,0.011398102,0.003017366,0.011398102
1823,5,7,0.008059396,0.0019248724,0.008059396
1824,5,7,0.050085604,0.015985668,0.050085604
1825,5,7,0.1301071,0.055359364,0.1301071
1826,5,7,0.05005679,0.018055081,0.05005679
1827,5,7,0.39396107,0.2603433,0.39396107
1828,5,2,0.43310064,0.33048874,0.43310064
1829,5,7,0.47650883,0.35114115,0.47650883
1830,5,7,0.67564476,0.5757412,0.67564476
1831,5,7,0.72849333,0.57815814,0.72849333
1832,5,7,0.13022469,0.051193714,0.13022469
1833,5,7,0.19515896,0.08332312,0.19515896
1834,5,7,0.20355117,0.101249695,0.20355117
1835,5,7,0.59716046,0.5725461,0.59716046
1836,5,7,0.03324488,0.010526359,0.03324488
1837,5,7,0.2455973,0.13372183,0.2455973
1838,5,7,0.021901611,0.006873846,0.021901611
1839,5,7,0.0122830365,0.003361702,0.0122830365
1840,5,7,0.008413614,0.0020218492,0.008413614
1841,5,7,0.0279075,0.008624852,0.0279075
1842,5,7,0.025682785,0.008252144,0.025682785
1843,5,7,0.0061530606,0.0014520288,0.0061530606
1844,5,7,0.14145006,0.0752548,0.14145006
1845,5,7,0.022244941,0.0064818263,0.022244941
1846,5,7,0.12168991,0.054939568,0.12168991
1847,5,7,0.05854798,0.021343946,0.05854798
1848,5,7,0.1737792,0.08090657,0.1737792
1849,5,7,0.3420137,0.18352175,0.3420137
1850,5,0,0.46200433,0.47047305,0.47047305
1851,5,7,0.46951544,0.5233828,0.5233828
1852,5,0,0.39507315,0.3358789,0.39507315
1853,5,0,0.5212397,0.46727747,0.5212397
1854,5,0,0.52466315,0.554356,0.554356
1855,5,7,0.4924951,0.5417058,0.5417058
1856,5,0,0.44803664,0.449242,0.449242
1857,5,0,0.4242797,0.49985403,0.49985403
1858,5,0,0.14041233,0.065235674,0.14041233
1859,5,0,0.12651616,0.057917356,0.12651616
1860,5,0,0.09354469,0.03880644,0.09354469
1861,5,0,0.034245603,0.012546301,0.034245603
1862,5,0,0.024447404,0.008215785,0.024447404
1863,5,0,0.09177156,0.039134026,0.09177156
1864,5,0,0.1645781,0.08474988,0.1645781
1865,5,0,0.1103398,0.05032462,0.1103398
1866,5,0,0.3508402,0.261465,0.3508402
1867,5,0,0.11538712,0.052651286,0.11538712
1868,5,0,0.09609193,0.041177034,0.09609193
1869,5,0,0.14329603,0.06877637,0.14329603
1870,5,0,0.21121085,0.11404455,0.21121085
1871,5,0,0.12026437,0.054851174,0.12026437
1872,6,2,0.7519767,0.72355616,0.7519767
1873,6,6,0.6770579,0.55296814,0.6770579
1874,6,1,0.75413364,0.69028854,0.75413364
1875,6,6,0.2152939,0.1027419,0.2152939
1876,6,6,0.41035607,0.26560694,0.41035607
1877,6,6,0.4699721,0.48682624,0.48682624
1878,6,1,0.45388508,0.44468838,0.45388508
1879,6,1,0.38641405,0.30693775,0.38641405
1880,6,1,0.20984805,0.113993645,0.20984805
1881,6,1,0.26450178,0.18193293,0.26450178
1882,6,1,0.2249152,0.14057297,0.2249152
1883,6,1,0.19754638,0.112072706,0.19754638
1884,6,1,0.24053384,0.18765575,0.24053384
1885,6,1,0.2967871,0.28751504,0.2967871
1886,6,6,0.325398,0.3801816,0.3801816
1887,6,6,0.2549301,0.1469971,0.2549301
1888,6,6,0.2675886,0.22172558,0.2675886
1889,6,6,0.27410737,0.17872381,0.27410737
1890,6,6,0.12497255,0.06267583,0.12497255
1891,6,6,0.10247836,0.0521639,0.10247836
1892,6,6,0.29614884,0.27471882,0.29614884
1893,6,6,0.07348245,0.03107351,0.07348245
1894,6,6,0.012235667,0.0031157136,0.012235667
1895,6,6,0.13280067,0.059331417,0.13280067
1896,6,6,0.25380918,0.18457896,0.25380918
1897,6,6,0.29404017,0.19571275,0.29404017
1898,6,6,0.044899803,0.016714275,0.044899803
1899,6,6,0.14221603,0.060438633,0.14221603
1900,6,6,0.08262254,0.02956748,0.08262254
1901,6,6,0.4388569,0.49048305,0.49048305
1902,6,6,0.16681574,0.08242375,0.16681574
1903,6,6,0.5565657,0.4468676,0.5565657
1904,6,6,0.16557878,0.08072168,0.16557878
1905,6,6,0.20806098,0.104160964,0.20806098
1906,6,6,0.35985902,0.2066623,0.35985902
1907,6,3,0.72344786,0.654954,0.72344786
1908,6,5,0.06861476,0.023593724,0.06861476
1909,6,5,0.10267479,0.038070977,0.10267479
1910,6,5,0.13568005,0.060268104,0.13568005
1911,6,5,0.47637454,0.31208515,0.47637454
1912,6,6,0.6111194,0.44046777,0.6111194
1913,6,3,0.66216964,0.53959125,0.66216964
1914,6,3,0.10866991,0.04108858,0.10866991
1915,6,3,0.12279643,0.05388987,0.12279643
1916,6,3,0.23159966,0.14161032,0.23159966
1917,6,3,0.27885494,0.19240332,0.27885494
1918,6,3,0.18204194,0.09842396,0.18204194
1919,6,2,0.39621454,0.2231667,0.39621454
1920,6,5,0.44174027,0.31621677,0.44174027
1921,6,2,0.46092695,0.37658906,0.46092695
1922,6,6,0.36612484,0.5047748,0.5047748
1923,6,6,0.36509538,0.4812956,0.4812956
1924,6,5,0.45477307,0.46199673,0.46199673
1925,6,6,0.4573873,0.54041296,0.54041296
1926,6,6,0.08182719,0.032550693,0.08182719
1927,6,6,0.008700565,0.0023162365,0.008700565
1928,6,6,0.025135176,0.008868635,0.025135176
1929,6,6,0.0102014905,0.003050387,0.0102014905
1930,6,6,0.0002849145,4.9829483e-05,0.0002849145
1931,6,6,2.1909675e-05,3.0994415e-06,2.1909675e-05
1932,6,6,2.6213488e-06,2.3841858e-07,2.6213488e-06
1933,6,6,0.0005585328,0.000113368034,0.0005585328
1934,6,6,3.2801243e-05,5.1259995e-06,3.2801243e-05
1935,6,6,5.355468e-05,7.987022e-06,5.355468e-05
1936,6,6,0.000829372,0.00017291307,0.000829372
1937,6,6,0.0038686073,0.0010029674,0.0038686073
1938,6,6,0.0017257575,0.00040584803,0.0017257575
1939,6,6,0.0009871647,0.00021582842,0.0009871647
1940,6,6,0.00059893704,0.00012373924,0.00059893704
1941,6,6,0.0029148252,0.0007366538,0.0029148252
1942,6,6,0.0007861751,0.0001680851,0.0007861751
1943,6,6,2.876444e-05,4.4107437e-06,2.876444e-05
1944,6,6,4.516267e-06,5.9604645e-07,4.516267e-06
1945,6,6,8.33737e-05,1.4066696e-05,8.33737e-05
1946,6,6,2.3951243e-06,3.5762787e-07,2.3951243e-06
1947,6,6,3.2833625e-05,5.1259995e-06,3.2833625e-05
1948,6,6,0.00012036598,2.014637e-05,0.00012036598
1949,6,6,0.0012632579,0.00028675795,0.0012632579
1950,6,6,0.00013189868,2.348423e-05,0.00013189868
1951,6,6,0.0011373379,0.0002542138,0.0011373379
1952,6,6,0.00055528345,0.0001142025,0.00055528345
1953,6,6,0.030030401,0.011334658,0.030030401
1954,6,6,0.00019101759,3.4928322e-05,0.00019101759
1955,6,6,1.7390263e-05,2.3841858e-06,1.7390263e-05
1956,6,6,1.9550647e-05,2.861023e-06,1.9550647e-05
1957,6,6,7.264019e-05,1.168251e-05,7.264019e-05
1958,6,6,3.13834e-05,4.887581e-06,3.13834e-05
1959,6,6,1.1273763e-06,1.1920929e-07,1.1273763e-06
1960,6,6,2.7437218e-07,0.0,2.7437218e-07
1961,6,6,1.6403144e-05,2.3841858e-06,1.6403144e-05
1962,6,6,0.0003995871,7.915497e-05,0.0003995871
1963,6,6,0.00048758532,9.274483e-05,0.00048758532
1964,6,6,6.2313106e-06,8.34465e-07,6.2313106e-06
1965,6,6,0.0012037036,0.0002527833,0.0012037036
1966,6,6,0.0020767546,0.00046813488,0.0020767546
1967,6,6,0.0006651001,0.00012874603,0.0006651001
1968,6,6,0.003133306,0.0007953048,0.003133306
1969,6,6,0.00077165413,0.00015985966,0.00077165413
1970,6,6,0.001834697,0.0004017949,0.001834697
1971,6,6,0.085776545,0.041357815,0.085776545
1972,6,6,0.0019169446,0.00043076277,0.0019169446
1973,6,6,0.0033761086,0.00079780817,0.0033761086
1974,6,6,0.00024467215,4.374981e-05,0.00024467215
1975,6,6,8.340042e-05,1.347065e-05,8.340042e-05
1976,6,6,0.00010935063,1.8835068e-05,0.00010935063
1977,6,6,4.1133408e-05,6.3180923e-06,4.1133408e-05
1978,6,6,5.3472635e-05,8.106232e-06,5.3472635e-05
1979,6,6,0.00052398327,0.00010097027,0.00052398327
1980,6,6,0.001754052,0.00038468838,0.001754052
1981,6,6,0.010344851,0.0029116273,0.010344851
1982,6,6,0.0120454375,0.0036970377,0.0120454375
1983,6,6,0.010556152,0.00305444,0.010556152
1984,6,6,0.016404001,0.005162537,0.016404001
1985,6,6,0.0028920968,0.0006839037,0.0028920968
1986,6,6,0.013892719,0.004369259,0.013892719
1987,6,6,0.003936492,0.0009862185,0.003936492
1988,6,6,0.00072327437,0.00014138222,0.00072327437
1989,6,6,0.00088339165,0.00018590689,0.00088339165
1990,6,6,0.00017158521,2.9921532e-05,0.00017158521
1991,6,6,0.0007822815,0.000166893,0.0007822815
1992,6,6,0.002473329,0.0005950928,0.002473329
1993,6,6,0.00088045996,0.0001861453,0.00088045996
1994,6,6,0.0064630243,0.0018274784,0.0064630243
1995,6,6,0.006264341,0.0017601252,0.006264341
1996,6,6,0.00737722,0.0021277666,0.00737722
1997,6,6,0.023846302,0.0085452795,0.023846302
1998,6,6,0.021558965,0.007594764,0.021558965
1999,6,6,0.06862745,0.026928723,0.06862745
2000,6,6,0.02875903,0.009481132,0.02875903
2001,6,6,0.053518843,0.02051425,0.053518843
2002,6,6,0.04608688,0.017668486,0.04608688
2003,6,6,0.0027848207,0.0006470084,0.0027848207
2004,6,6,0.0035748533,0.0009019375,0.0035748533
2005,6,6,0.002396407,0.00058043003,0.002396407
2006,6,6,0.00016860268,2.9444695e-05,0.00016860268
2007,6,6,0.00047381406,9.572506e-05,0.00047381406
2008,6,6,0.0018315867,0.00042110682,0.0018315867
2009,6,6,0.0097825825,0.0029584765,0.0097825825
2010,6,6,0.003937658,0.0009636879,0.003937658
2011,6,6,0.006684401,0.0017395616,0.006684401
2012,6,6,0.010283773,0.0027376413,0.010283773
2013,6,6,0.09344152,0.038718045,0.09344152
2014,6,6,0.02030696,0.006136656,0.02030696
2015,6,6,0.16224101,0.09612489,0.16224101
2016,6,6,0.011973561,0.0033528209,0.011973561
2017,6,6,0.1976824,0.1304617,0.1976824
2018,6,6,0.05694269,0.024310768,0.05694269
2019,6,6,0.22563691,0.16901016,0.22563691
2020,6,6,0.0040314957,0.0010249615,0.0040314957
2021,6,6,0.0039409637,0.0009468198,0.0039409637
2022,6,6,0.0004773808,9.3221664e-05,0.0004773808
2023,6,6,0.0015585745,0.00035953522,0.0015585745
2024,6,6,2.0531717e-05,3.0994415e-06,2.0531717e-05
2025,6,6,2.979933e-06,3.5762787e-07,2.979933e-06
2026,6,6,0.00021613482,4.041195e-05,0.00021613482
2027,6,6,5.6875284e-05,9.417534e-06,5.6875284e-05
2028,6,6,0.00011048192,1.9431114e-05,0.00011048192
2029,6,6,0.00022242327,4.172325e-05,0.00022242327
2030,6,6,0.002902117,0.00073450804,0.002902117
2031,6,6,0.0030615549,0.0007805824,0.0030615549
2032,6,6,0.0005198589,0.000106573105,0.0005198589
2033,6,6,5.8934515e-05,9.775162e-06,5.8934515e-05
2034,6,6,0.00022185552,4.1484833e-05,0.00022185552
2035,6,6,0.00011704439,1.9431114e-05,0.00011704439
2036,6,6,0.0009860065,0.00020688772,0.0009860065
2037,6,6,0.18639877,0.13007253,0.18639877
2038,6,6,0.0037623663,0.00089895725,0.0037623663
2039,6,6,0.01219587,0.003589332,0.01219587
2040,6,6,0.011528541,0.003446579,0.011528541
2041,6,6,0.0038612229,0.0010126233,0.0038612229
2042,6,6,0.00065409165,0.00013279915,0.00065409165
2043,6,6,0.0018023152,0.0004131198,0.0018023152
2044,6,6,0.00063071813,0.00013053417,0.00063071813
2045,6,6,0.0043056677,0.0010449886,0.0043056677
2046,6,6,0.019587187,0.0066720247,0.019587187
2047,6,6,0.18015963,0.11922282,0.18015963
2048,6,6,0.051273238,0.021998525,0.051273238
2049,6,6,0.29877335,0.31252372,0.31252372
2050,6,3,0.3165262,0.3680001,0.3680001
2051,6,3,0.07346264,0.035219073,0.07346264
2052,6,6,0.17149188,0.11452699,0.17149188
2053,6,6,0.030360574,0.011469424,0.030360574
2054,6,6,0.0018938452,0.00044506788,0.0018938452
2055,6,6,0.0018058635,0.00040978193,0.0018058635
2056,6,6,0.03443186,0.013428986,0.03443186
2057,6,6,0.0004916076,9.6678734e-05,0.0004916076
2058,6,6,9.044892e-05,1.4305115e-05,9.044892e-05
2059,6,6,0.0012773662,0.0002786517,0.0012773662
2060,6,6,0.0014203886,0.000310421,0.0014203886
2061,6,6,0.00046189164,9.000301e-05,0.00046189164
2062,6,6,0.034600366,0.013441622,0.034600366
2063,6,6,0.17434171,0.11763072,0.17434171
2064,6,3,0.2420859,0.19963688,0.2420859
2065,6,3,0.07430054,0.035448074,0.07430054
2066,6,6,0.28293198,0.25563204,0.28293198
2067,6,6,0.23333296,0.18471509,0.23333296
2068,6,6,0.1269112,0.07360375,0.1269112
2069,6,6,0.027526073,0.0102087855,0.027526073
2070,6,6,0.2056077,0.15236259,0.2056077
2071,6,6,0.06918135,0.032042503,0.06918135
2072,6,6,0.0062348824,0.0016039014,0.0062348824
2073,6,6,0.0019461523,0.00043183565,0.0019461523
2074,6,6,0.007987414,0.0023495555,0.007987414
2075,6,6,0.24136552,0.19898617,0.24136552
2076,6,6,0.32903838,0.42766678,0.42766678
2077,6,6,0.08636016,0.03746742,0.08636016
2078,6,6,0.04001959,0.015538514,0.04001959
2079,6,6,0.009693519,0.0027061105,0.009693519
2080,6,6,0.07985519,0.038823664,0.07985519
2081,6,6,0.025471518,0.009000123,0.025471518
2082,6,6,0.15338828,0.09429628,0.15338828
2083,6,6,0.0008102428,0.00016140938,0.0008102428
2084,6,6,0.015431213,0.0047052503,0.015431213
2085,6,6,0.026782999,0.008812845,0.026782999
2086,6,6,0.0029779417,0.0006927252,0.0029779417
2087,6,6,0.00025110776,4.708767e-05,0.00025110776
2088,6,6,0.00023939702,4.386902e-05,0.00023939702
2089,6,6,0.0010062286,0.00020557642,0.0010062286
2090,6,6,0.010649512,0.0032628179,0.010649512
2091,6,6,0.0010424657,0.00022488832,0.0010424657
2092,6,6,0.00013523569,2.348423e-05,0.00013523569
2093,6,6,0.02226595,0.007933021,0.02226595
2094,6,6,0.012446713,0.003960252,0.012446713
2095,6,3,0.33187246,0.45920455,0.45920455
2096,6,6,0.17027678,0.11346763,0.17027678
2097,6,6,0.19805717,0.14376062,0.19805717
2098,6,6,0.16154137,0.104837775,0.16154137
2099,6,6,0.16500792,0.10784793,0.16500792
2100,6,6,0.21044628,0.13907665,0.21044628
2101,6,3,0.21519956,0.16180909,0.21519956
2102,6,6,0.021274105,0.006531894,0.021274105
2103,6,6,0.115967445,0.05736637,0.115967445
2104,6,6,0.086243525,0.04305768,0.086243525
2105,6,6,0.024333088,0.008209348,0.024333088
2106,6,6,0.0067804083,0.0018813014,0.0067804083
2107,6,1,0.3154993,0.3004282,0.3154993
2108,6,6,0.3623793,0.25508952,0.3623793
2109,6,6,0.38406143,0.49459088,0.49459088
2110,6,1,0.07905243,0.033330858,0.07905243
2111,6,1,0.20875654,0.12272811,0.20875654
2112,6,6,0.44444388,0.3807637,0.44444388
2113,6,1,0.21992327,0.16910976,0.21992327
2114,6,1,0.098398134,0.049173713,0.098398134
2115,6,1,0.28331506,0.2714345,0.28331506
2116,6,6,0.2745876,0.22322321,0.2745876
2117,6,6,0.088031456,0.035776436,0.088031456
2118,6,6,0.09159526,0.03600216,0.09159526
2119,6,6,0.14858055,0.06919658,0.14858055
2120,6,6,0.06682146,0.024683893,0.06682146
2121,6,6,0.6782808,0.5374932,0.6782808
2122,6,6,0.5723739,0.4022221,0.5723739
2123,6,5,0.58102995,0.47678888,0.58102995
2124,6,7,0.52044004,0.36788428,0.52044004
2125,6,7,0.4967752,0.40785933,0.4967752
2126,6,5,0.46274826,0.5015651,0.5015651
2127,6,5,0.4978898,0.48715,0.4978898
2128,6,6,0.5596704,0.48937666,0.5596704
2129,6,6,0.1931305,0.085133135,0.1931305
2130,6,6,0.22761752,0.13101435,0.22761752
2131,6,6,0.25702915,0.14519739,0.25702915
2132,6,6,0.09152613,0.038161635,0.09152613
2133,6,6,0.052203868,0.019334257,0.052203868
2134,6,6,0.009896281,0.002533555,0.009896281
2135,6,6,0.019785665,0.00622499,0.019785665
2136,6,6,0.088370785,0.03791982,0.088370785
2137,6,6,0.11211509,0.048524797,0.11211509
2138,6,6,0.3915802,0.3084215,0.3915802
2139,6,6,0.37468633,0.24733871,0.37468633
2140,6,3,0.6339345,0.6027844,0.6339345
2141,6,3,0.48985693,0.53521585,0.53521585
2142,6,5,0.43408382,0.28117055,0.43408382
2143,6,5,0.47696406,0.5069473,0.5069473
2144,6,3,0.38720697,0.46655053,0.46655053
2145,6,5,0.193331,0.098046064,0.193331
2146,6,5,0.33641955,0.17239577,0.33641955
2147,6,5,0.4063395,0.32662362,0.4063395
2148,6,5,0.40519655,0.21820849,0.40519655
2149,6,6,0.35822305,0.19997096,0.35822305
2150,6,6,0.4102276,0.28500557,0.4102276
2151,6,5,0.33501464,0.25235456,0.33501464
2152,6,6,0.3005148,0.22214627,0.3005148
2153,6,6,0.36864835,0.38684982,0.38684982
2154,6,6,0.2930815,0.278754,0.2930815
2155,6,5,0.37468863,0.29720145,0.37468863
2156,6,6,0.2782375,0.17932987,0.2782375
2157,6,6,0.46957272,0.4476207,0.46957272
2158,6,6,0.4304008,0.30434138,0.4304008
2159,6,6,0.6548448,0.6023173,0.6548448
2160,6,6,0.4820594,0.33888805,0.4820594
2161,7,6,0.6563147,0.47033852,0.6563147
2162,7,6,0.23662516,0.118922114,0.23662516
2163,7,6,0.50536066,0.50425637,0.50536066
2164,7,6,0.25588024,0.14699024,0.25588024
2165,7,7,0.4654834,0.45218736,0.4654834
2166,7,6,0.24613959,0.14818722,0.24613959
2167,7,6,0.49458185,0.40151638,0.49458185
2168,7,6,0.3588016,0.23434162,0.3588016
2169,7,6,0.4090692,0.30096358,0.4090692
2170,7,6,0.4590544,0.33026457,0.4590544
2171,7,6,0.3731924,0.24920225,0.3731924
2172,7,6,0.3520065,0.36555493,0.36555493
2173,7,6,0.62440664,0.57161427,0.62440664
2174,7,6,0.48306176,0.32651985,0.48306176
2175,7,1,0.40697733,0.27388072,0.40697733
2176,7,6,0.578259,0.6115812,0.6115812
2177,7,7,0.39430875,0.49795002,0.49795002
2178,7,6,0.501646,0.45490956,0.501646
2179,7,6,0.4435411,0.26073432,0.4435411
2180,7,6,0.6056464,0.49299163,0.6056464
2181,7,6,0.45128083,0.27956527,0.45128083
2182,7,6,0.49855086,0.3215013,0.49855086
2183,7,5,0.43572727,0.3021741,0.43572727
2184,7,2,0.7204711,0.6211668,0.7204711
2185,7,5,0.5568322,0.43999243,0.5568322
2186,7,5,0.4261718,0.42269135,0.4261718
2187,7,6,0.56298107,0.55526805,0.56298107
2188,7,5,0.447648,0.42746246,0.447648
2189,7,5,0.2505387,0.15085924,0.2505387
2190,7,6,0.45822015,0.39624923,0.45822015
2191,7,5,0.22888361,0.13043469,0.22888361
2192,7,2,0.4259447,0.33395833,0.4259447
