window,actual,predict,entropy,un_prob,overall
1079,3,3,5.760932e-06,7.1525574e-07,5.760932e-06
1080,3,3,8.11629e-06,1.0728836e-06,8.11629e-06
1081,3,3,4.3230884e-06,5.9604645e-07,4.3230884e-06
1082,3,3,0.00022980281,4.3034554e-05,0.00022980281
1083,3,3,5.000091e-05,8.106232e-06,5.000091e-05
1084,3,3,0.0015661076,0.00036513805,0.0015661076
1085,3,3,0.009107178,0.002745688,0.009107178
1086,3,3,0.0008814412,0.00019139051,0.0008814412
1087,3,3,0.0005308929,0.00010883808,0.0005308929
1088,3,3,0.00038136955,7.545948e-05,0.00038136955
1089,3,3,6.202222e-05,1.013279e-05,6.202222e-05
1090,3,3,1.9848329e-05,2.9802322e-06,1.9848329e-05
1091,3,3,0.00012334733,2.169609e-05,0.00012334733
1092,3,3,0.00013462917,2.3961067e-05,0.00013462917
1093,3,3,0.00018336001,3.325939e-05,0.00018336001
1094,3,3,0.00020365026,3.7670135e-05,0.00020365026
1095,3,3,0.000666083,0.00014007092,0.000666083
1096,3,3,0.00021487464,3.9458275e-05,0.00021487464
1097,3,3,0.0016568606,0.00038552284,0.0016568606
1098,3,3,0.014075791,0.0045820475,0.014075791
1099,3,3,0.0040656826,0.0010694861,0.0040656826
1100,3,3,0.006869968,0.0019556284,0.006869968
1101,3,3,0.19533738,0.13988489,0.19533738
1102,3,6,0.0007451615,0.00015890598,0.0007451615
1103,3,6,0.0007176423,0.00015187263,0.0007176423
1104,3,6,0.0047210217,0.001277864,0.0047210217
1105,3,6,0.00048714865,9.906292e-05,0.00048714865
1106,3,6,0.0034615402,0.0008970499,0.0034615402
1107,3,6,0.00013712131,2.4557114e-05,0.00013712131
1108,3,6,0.032767218,0.012714684,0.032767218
1109,3,6,0.05303253,0.023205817,0.05303253
1110,3,3,0.003784627,0.0009942651,0.003784627
1111,3,3,0.0025986733,0.0006465316,0.0025986733
1112,3,3,0.00029660686,5.722046e-05,0.00029660686
1113,3,3,0.00081760134,0.00017613173,0.00081760134
1114,3,3,0.00017919893,3.2782555e-05,0.00017919893
1115,3,3,0.0014727496,0.00034081936,0.0014727496
1116,3,3,0.00027333654,5.2332878e-05,0.00027333654
1117,3,3,4.018009e-06,4.7683716e-07,4.018009e-06
1118,3,3,6.5676517e-07,0.0,6.5676517e-07
1119,3,3,7.2098564e-06,9.536743e-07,7.2098564e-06
1120,3,3,1.2998072e-06,1.1920929e-07,1.2998072e-06
1121,3,3,1.905475e-05,2.7418137e-06,1.905475e-05
1122,3,3,0.00010133419,1.7523766e-05,0.00010133419
1123,3,3,8.574359e-05,1.4662743e-05,8.574359e-05
1124,3,3,8.286098e-06,1.1920929e-06,8.286098e-06
1125,3,3,5.3106933e-06,7.1525574e-07,5.3106933e-06
1126,3,3,3.358574e-05,5.00679e-06,3.358574e-05
1127,3,3,8.2250735e-05,1.3232231e-05,8.2250735e-05
1128,3,3,0.0007519238,0.00015211105,0.0007519238
1129,3,3,0.00014442952,2.527237e-05,0.00014442952
1130,3,3,4.8124057e-05,7.748604e-06,4.8124057e-05
1131,3,3,0.00043474755,8.6307526e-05,0.00043474755
1132,3,3,0.00032902544,6.401539e-05,0.00032902544
1133,3,3,0.00024878982,4.696846e-05,0.00024878982
1134,3,3,0.00024742365,4.673004e-05,0.00024742365
1135,3,3,0.000762001,0.00016283989,0.000762001
1136,3,3,0.00016523125,3.0040741e-05,0.00016523125
1137,3,3,0.00012017205,2.0980835e-05,0.00012017205
1138,3,3,0.0014500404,0.00033295155,0.0014500404
1139,3,3,0.0015898112,0.00036251545,0.0015898112
1140,3,3,7.16727e-05,1.1444092e-05,7.16727e-05
1141,3,3,5.281016e-05,8.106232e-06,5.281016e-05
1142,3,3,0.00020629655,3.6478043e-05,0.00020629655
1143,3,3,0.0001321966,2.18153e-05,0.0001321966
1144,3,3,0.00014275359,2.515316e-05,0.00014275359
1145,3,3,1.9961804e-05,2.9802322e-06,1.9961804e-05
1146,3,3,1.4507644e-05,2.1457672e-06,1.4507644e-05
1147,3,3,7.2132293e-06,9.536743e-07,7.2132293e-06
1148,3,3,7.28466e-05,1.21593475e-05,7.28466e-05
1149,3,3,3.726761e-05,5.841255e-06,3.726761e-05
1150,3,3,9.550383e-05,1.6331673e-05,9.550383e-05
1151,3,3,0.0003119721,5.9962273e-05,0.0003119721
1152,3,3,4.236561e-05,6.556511e-06,4.236561e-05
1153,3,3,6.6453475e-05,1.0848045e-05,6.6453475e-05
1154,3,3,0.0009363727,0.00020426512,0.0009363727
1155,3,3,0.0057417722,0.0016056895,0.0057417722
1156,3,3,0.00051323324,0.000104904175,0.00051323324
1157,3,3,0.0032021427,0.00082165,0.0032021427
1158,3,3,0.0020685256,0.00050008297,0.0020685256
1159,3,3,0.0028671157,0.00072437525,0.0028671157
1160,3,3,0.030086802,0.011449993,0.030086802
1161,3,3,0.07943406,0.03913182,0.07943406
1162,3,3,0.06921407,0.032675087,0.06921407
1163,3,3,0.0023847395,0.00058710575,0.0023847395
1164,3,3,0.00072310097,0.00015318394,0.00072310097
1165,3,3,0.00018099241,3.3020973e-05,0.00018099241
1166,3,3,0.00032855797,6.210804e-05,0.00032855797
1167,3,3,0.007933492,0.002322495,0.007933492
1168,3,3,0.012303603,0.0038979053,0.012303603
1169,3,3,0.03552939,0.013826132,0.03552939
1170,3,6,0.012387365,0.003908932,0.012387365
1171,3,6,0.026093477,0.009608865,0.026093477
1172,3,6,0.0059930095,0.0016798377,0.0059930095
1173,3,6,0.0031564555,0.0008061528,0.0031564555
1174,3,6,0.0002210817,4.1246414e-05,0.0002210817
1175,3,6,0.00013815553,2.4676323e-05,0.00013815553
1176,3,6,0.0008819969,0.00019067526,0.0008819969
1177,3,6,0.0002580673,4.9114227e-05,0.0002580673
1178,3,3,0.1468044,0.08932322,0.1468044
1179,3,3,0.08317376,0.040955245,0.08317376
1180,3,3,0.048836958,0.020684958,0.048836958
1181,3,3,0.0034424486,0.00087589025,0.0034424486
1182,3,3,0.01078635,0.0033379793,0.01078635
1183,3,3,0.015603667,0.005164385,0.015603667
1184,3,3,0.005537004,0.00148803,0.005537004
1185,3,3,0.00837717,0.0024882555,0.00837717
1186,3,3,0.00091189437,0.00019854307,0.00091189437
1187,3,3,0.0003394142,6.6399574e-05,0.0003394142
1188,3,3,0.0009282466,0.00020295382,0.0009282466
1189,3,3,4.8652415e-05,7.6293945e-06,4.8652415e-05
1190,3,3,0.00037402037,7.390976e-05,0.00037402037
1191,3,3,0.0004892898,9.942055e-05,0.0004892898
1192,3,3,0.0017010713,0.00040060282,0.0017010713
1193,3,3,0.0006593318,0.00013840199,0.0006593318
1194,3,3,0.0043544457,0.0011654496,0.0043544457
1195,3,3,0.019828165,0.0068484545,0.019828165
1196,3,3,0.060347278,0.026866436,0.060347278
1197,3,3,0.008902316,0.0026539564,0.008902316
1198,3,3,0.008736622,0.0026031733,0.008736622
1199,3,3,0.040353753,0.016382575,0.040353753
1200,3,3,0.1779504,0.12146968,0.1779504
1201,3,3,0.010147254,0.0031097531,0.010147254
1202,3,3,0.0073092915,0.0021220446,0.0073092915
1203,3,3,0.0031338725,0.00080126524,0.0031338725
1204,3,3,0.0005809577,0.00012040138,0.0005809577
1205,3,3,0.0014675953,0.00033938885,0.0014675953
1206,3,3,0.021461923,0.00759393,0.021461923
1207,3,3,0.005393478,0.0014941692,0.005393478
1208,3,3,0.015466686,0.0051280856,0.015466686
1209,3,3,0.01529078,0.005059719,0.01529078
1210,3,3,0.0039834892,0.0010533929,0.0039834892
1211,3,3,0.0036153926,0.0009406209,0.0036153926
1212,3,3,0.00716471,0.002064228,0.00716471
1213,3,3,0.0038357747,0.00092953444,0.0038357747
1214,3,3,0.014923377,0.0043746233,0.014923377
1215,3,3,0.0017093857,0.00038182735,0.0017093857
1216,3,3,0.01947057,0.0057417154,0.01947057
1217,3,3,0.31480235,0.30608505,0.31480235
1218,3,0,0.34903964,0.30341434,0.34903964
1219,3,0,0.41252333,0.29762906,0.41252333
1220,3,6,0.28266668,0.16319507,0.28266668
1221,3,6,0.11367359,0.050211728,0.11367359
1222,3,6,0.06945746,0.026520431,0.06945746
1223,3,6,0.07925603,0.031698287,0.07925603
1224,3,3,0.4324185,0.4319077,0.4324185
1225,3,3,0.07682527,0.030520797,0.07682527
1226,3,3,0.24865246,0.17576677,0.24865246
1227,3,3,0.0036337026,0.00083220005,0.0036337026
1228,3,3,0.07119905,0.032779932,0.07119905
1229,3,3,0.016056767,0.0049676895,0.016056767
1230,3,3,0.026990257,0.009223878,0.026990257
1231,3,3,0.08141476,0.03326893,0.08141476
1232,3,3,0.36645856,0.33000338,0.36645856
1233,3,3,0.23306538,0.1363945,0.23306538
1234,3,3,0.27582854,0.23928827,0.27582854
1235,3,3,0.1857703,0.11424738,0.1857703
1236,3,3,0.076802276,0.03232175,0.076802276
1237,3,3,0.05651493,0.020869017,0.05651493
1238,3,3,0.012043499,0.00324893,0.012043499
1239,3,3,0.014285118,0.0041931868,0.014285118
1240,3,3,0.000911636,0.0001835227,0.000911636
1241,3,3,0.0016773092,0.000369668,0.0016773092
1242,3,3,0.0017219044,0.0003591776,0.0017219044
1243,3,3,0.002171329,0.00047135353,0.002171329
1244,3,3,0.05552183,0.022262216,0.05552183
1245,3,3,0.02044929,0.0069226027,0.02044929
1246,3,3,0.10254312,0.039471805,0.10254312
1247,3,3,0.22319114,0.118154645,0.22319114
1248,3,3,0.24219614,0.13613337,0.24219614
1249,3,6,0.54256284,0.50091046,0.54256284
1250,3,6,0.23840033,0.14026278,0.23840033
1251,3,6,0.07751697,0.029298067,0.07751697
1252,3,6,0.0071351905,0.0020489097,0.0071351905
1253,3,6,0.009289621,0.0027057528,0.009289621
1254,3,6,0.0010185352,0.00021868944,0.0010185352
1255,3,6,0.0013404861,0.00028389692,0.0013404861
1256,3,6,0.00015392179,2.6106834e-05,0.00015392179
1257,3,6,0.0017405824,0.0003977418,0.0017405824
1258,3,6,0.0034534992,0.00089019537,0.0034534992
1259,3,6,0.02101027,0.0073961616,0.02101027
1260,3,6,0.19276825,0.13725388,0.19276825
1261,3,6,0.33400625,0.44657218,0.44657218
1262,3,3,0.18108432,0.12115508,0.18108432
1263,3,3,0.30321798,0.31499046,0.31499046
1264,3,6,0.26334953,0.23655713,0.26334953
1265,3,6,0.038130492,0.015323579,0.038130492
1266,3,6,0.16522202,0.10847515,0.16522202
1267,3,6,0.2670261,0.24002826,0.2670261
1268,3,3,0.10210006,0.05363381,0.10210006
1269,3,3,0.24050662,0.19516367,0.24050662
1270,3,3,0.16475113,0.105715096,0.16475113
1271,3,6,0.33646914,0.48316425,0.48316425
1272,3,3,0.3404575,0.4744957,0.4744957
1273,3,3,0.030815188,0.011141658,0.030815188
1274,3,3,0.33132562,0.37526107,0.37526107
1275,3,3,0.33904752,0.44628757,0.44628757
1276,3,6,0.05788993,0.024864614,0.05788993
1277,3,6,0.0077294083,0.0020312667,0.0077294083
1278,3,6,0.021510275,0.0066810846,0.021510275
1279,3,6,0.005809981,0.0014671087,0.005809981
1280,3,6,0.025532663,0.009002447,0.025532663
1281,3,6,0.016622538,0.005398512,0.016622538
1282,3,6,0.05998757,0.024805129,0.05998757
1283,3,0,0.28588253,0.23253232,0.28588253
1284,3,0,0.06268564,0.024693966,0.06268564
1285,3,0,0.10421719,0.0455907,0.10421719
1286,3,0,0.21246342,0.12890828,0.21246342
1287,3,0,0.2231049,0.14430618,0.2231049
1288,3,0,0.032489456,0.011809468,0.032489456
1289,3,0,0.07684145,0.034582436,0.07684145
1290,3,0,0.32137612,0.367238,0.367238
1291,3,6,0.2105125,0.14251792,0.2105125
1292,3,6,0.02670322,0.009346664,0.02670322
1293,3,6,0.0038492065,0.0009486079,0.0038492065
1294,3,6,0.012382148,0.0035580993,0.012382148
1295,3,6,0.011433234,0.0034418702,0.011433234
1296,3,6,0.040454384,0.016212642,0.040454384
1297,3,6,0.08153467,0.034694493,0.08153467
1298,3,6,0.23044753,0.13009948,0.23044753
1299,3,6,0.028640667,0.009537399,0.028640667
1300,3,6,0.18341099,0.10261989,0.18341099
1301,3,6,0.29464364,0.25134254,0.29464364
1302,3,6,0.046590928,0.017420113,0.046590928
1303,3,6,0.009832788,0.0027099848,0.009832788
1304,3,6,0.0002383569,4.2557716e-05,0.0002383569
1305,3,6,1.4746025e-05,2.1457672e-06,1.4746025e-05
1306,3,6,1.5976339e-07,0.0,1.5976339e-07
1307,3,6,8.6933444e-10,0.0,8.6933444e-10
1308,3,6,9.441982e-10,0.0,9.441982e-10
1309,3,6,4.2208202e-11,0.0,4.2208202e-11
1310,3,6,3.8810366e-12,0.0,3.8810366e-12
1311,3,6,1.3097619e-13,0.0,1.3097619e-13
1312,3,6,2.8901209e-12,0.0,2.8901209e-12
1313,3,6,5.3753327e-14,0.0,5.3753327e-14
1314,3,6,2.1949235e-12,0.0,2.1949235e-12
1315,3,6,7.8089125e-13,0.0,7.8089125e-13
1316,4,3,0.35496,0.48446196,0.48446196
1317,4,3,0.25073922,0.19703132,0.25073922
1318,4,3,0.28217214,0.25107682,0.28217214
1319,4,3,0.2994447,0.30190217,0.30190217
1320,4,3,0.1639406,0.08990693,0.1639406
1321,4,3,0.07837248,0.029574335,0.07837248
1322,4,3,0.07413869,0.029180586,0.07413869
1323,4,3,0.050844297,0.01888901,0.050844297
1324,4,3,0.010847508,0.0030736327,0.010847508
1325,4,3,0.0075786575,0.001996696,0.0075786575
1326,4,3,0.019968735,0.006208241,0.019968735
1327,4,3,0.009446777,0.0024937987,0.009446777
1328,4,3,0.016399585,0.0049986243,0.016399585
1329,4,3,0.020880437,0.006267607,0.020880437
1330,4,3,0.0078361705,0.0021076798,0.0078361705
1331,4,3,0.009176214,0.0024850368,0.009176214
1332,4,3,0.011072306,0.003277123,0.011072306
1333,4,3,0.027180418,0.008733809,0.027180418
1334,4,3,0.024159292,0.007441163,0.024159292
1335,4,3,0.07157865,0.02953571,0.07157865
1336,4,3,0.086507834,0.043431222,0.086507834
1337,4,3,0.0198547,0.0066298246,0.0198547
1338,4,3,0.00967935,0.002649188,0.00967935
1339,4,3,0.029498355,0.010552168,0.029498355
1340,4,3,0.061878826,0.02746427,0.061878826
1341,4,3,0.0324338,0.012175322,0.0324338
1342,4,3,0.048584845,0.020493627,0.048584845
1343,4,3,0.10577791,0.05636114,0.10577791
1344,4,3,0.005578208,0.0014380813,0.005578208
1345,4,3,0.00084706675,0.00017696619,0.00084706675
1346,4,3,0.0025404203,0.0006071329,0.0025404203
1347,4,3,0.001092513,0.00022691488,0.001092513
1348,4,3,0.0041012755,0.0009006262,0.0041012755
1349,4,3,0.0012403365,0.00024443865,0.0012403365
1350,4,3,0.002086309,0.00047945976,0.002086309
1351,4,3,0.00019900237,3.361702e-05,0.00019900237
1352,4,3,0.0004580127,8.404255e-05,0.0004580127
1353,4,3,0.02933436,0.009205759,0.02933436
1354,4,3,0.15056992,0.07003087,0.15056992
1355,4,3,0.13503817,0.05908543,0.13503817
1356,4,3,0.015426306,0.004372716,0.015426306
1357,4,3,0.24486783,0.18616754,0.24486783
1358,4,3,0.17712952,0.11600417,0.17712952
1359,4,3,0.33927247,0.499573,0.499573
1360,4,2,0.11689017,0.064932466,0.11689017
1361,4,2,0.32610518,0.4049812,0.4049812
1362,4,3,0.13053164,0.07639533,0.13053164
1363,4,2,0.20504735,0.15137357,0.20504735
1364,4,3,0.19618608,0.14066422,0.19618608
1365,4,3,0.09429424,0.04496783,0.09429424
1366,4,3,0.033229873,0.012843609,0.033229873
1367,4,3,0.0024128791,0.00057685375,0.0024128791
1368,4,3,0.00015274965,2.5391579e-05,0.00015274965
1369,4,3,0.009514718,0.002804041,0.009514718
1370,4,3,0.002571818,0.0006251931,0.002571818
1371,4,3,0.037001986,0.013723373,0.037001986
1372,4,3,0.024207594,0.008610904,0.024207594
1373,4,3,0.08199496,0.035933673,0.08199496
1374,4,3,0.02202072,0.0076809525,0.02202072
1375,4,3,0.16552447,0.090542555,0.16552447
1376,4,3,0.02784071,0.009956837,0.02784071
1377,4,3,0.042472836,0.016440928,0.042472836
1378,4,3,0.0020617847,0.00048673153,0.0020617847
1379,4,3,0.033493362,0.013020873,0.033493362
1380,4,3,0.042314634,0.01718074,0.042314634
1381,4,3,0.16425641,0.10501933,0.16425641
1382,4,3,0.031438794,0.011751175,0.031438794
1383,4,3,0.0031978523,0.00075900555,0.0031978523
1384,4,3,0.03190528,0.011906922,0.03190528
1385,4,3,0.009885602,0.0027943254,0.009885602
1386,4,3,0.012651835,0.0037407875,0.012651835
1387,4,3,0.012567306,0.0036221147,0.012567306
1388,4,3,0.011476899,0.0034555793,0.011476899
1389,4,3,0.0008652885,0.00017374754,0.0008652885
1390,4,3,0.0038411175,0.0009204149,0.0038411175
1391,4,3,0.019790232,0.006056845,0.019790232
1392,4,3,0.030311817,0.010783672,0.030311817
1393,4,3,0.064531215,0.027290702,0.064531215
1394,4,3,0.16141374,0.09113735,0.16141374
1395,4,3,0.030149292,0.011366904,0.030149292
1396,4,3,0.023705991,0.007633269,0.023705991
1397,4,3,0.040738735,0.016262412,0.040738735
1398,4,3,0.05204017,0.022098899,0.05204017
1399,4,3,0.044827953,0.017858744,0.044827953
1400,4,3,0.06376231,0.027270973,0.06376231
1401,4,3,0.031443514,0.011792839,0.031443514
1402,4,3,0.0013840946,0.00030624866,0.0013840946
1403,4,3,0.04127268,0.016135693,0.04127268
1404,4,3,0.06518084,0.03001833,0.06518084
1405,4,3,0.04638671,0.019109964,0.04638671
1406,4,3,0.08626957,0.036426723,0.08626957
1407,4,3,0.15058148,0.07397437,0.15058148
1408,4,3,0.03646932,0.012490451,0.03646932
1409,4,3,0.27577108,0.23483604,0.27577108
1410,4,3,0.22312863,0.12937951,0.22312863
1411,4,3,0.34059358,0.26666462,0.34059358
1412,4,3,0.3396377,0.40663403,0.40663403
1413,4,3,0.1696926,0.10715532,0.1696926
1414,4,3,0.21831982,0.12495029,0.21831982
1415,4,3,0.085248925,0.040265977,0.085248925
1416,4,3,0.33623645,0.38245153,0.38245153
1417,4,2,0.37546638,0.33386678,0.37546638
1418,4,2,0.44719732,0.39651448,0.44719732
1419,4,4,0.48500723,0.47881263,0.48500723
1420,4,4,0.50143087,0.50464106,0.50464106
1421,4,4,0.50203043,0.52496713,0.52496713
1422,4,3,0.5113617,0.5518893,0.5518893
1423,4,3,0.2664184,0.16604632,0.2664184
1424,4,3,0.16397586,0.088148,0.16397586
1425,4,3,0.23437041,0.16920775,0.23437041
1426,4,3,0.024190454,0.008374274,0.024190454
1427,4,3,0.013203131,0.0039767027,0.013203131
1428,4,3,0.009165269,0.002656877,0.009165269
1429,4,3,0.0063238326,0.0015488863,0.0063238326
1430,4,3,0.0037860605,0.0009576678,0.0037860605
1431,4,3,0.014857936,0.0048175454,0.014857936
1432,4,3,0.005720821,0.0014341474,0.005720821
1433,4,3,0.009288122,0.002741456,0.009288122
1434,4,3,0.0072586304,0.0017846823,0.0072586304
1435,4,3,0.041845985,0.01714468,0.041845985
1436,4,3,0.055682257,0.024653852,0.055682257
1437,4,3,0.1683925,0.11092365,0.1683925
1438,4,3,0.11601907,0.062743485,0.11601907
1439,4,3,0.09732615,0.05045116,0.09732615
1440,4,3,0.02707022,0.009293139,0.02707022
1441,4,3,0.011125592,0.003297031,0.011125592
1442,4,3,0.005868957,0.0015022755,0.005868957
1443,4,3,0.0065216133,0.001809299,0.0065216133
1444,4,3,0.07755218,0.03626895,0.07755218
1445,4,3,0.018107485,0.0056877136,0.018107485
1446,4,3,0.084852904,0.04171604,0.084852904
1447,4,3,0.25694042,0.19147807,0.25694042
1448,4,3,0.046311844,0.018946946,0.046311844
1449,4,3,0.2940976,0.20993316,0.2940976
1450,4,3,0.26944625,0.21479565,0.26944625
1451,4,3,0.1740155,0.08663541,0.1740155
1452,4,3,0.19452885,0.104952335,0.19452885
1453,4,3,0.16293138,0.07965177,0.16293138
1454,4,3,0.21327698,0.12462437,0.21327698
1455,4,3,0.12361112,0.056788087,0.12361112
1456,4,3,0.27069348,0.24959373,0.27069348
1457,4,3,0.32850614,0.4005348,0.4005348
1458,4,3,0.22685142,0.17989796,0.22685142
1459,4,3,0.32078782,0.33348262,0.33348262
1460,4,3,0.25285575,0.21847618,0.25285575
1461,4,3,0.2938654,0.29943675,0.29943675
1462,4,2,0.3271605,0.41899633,0.41899633
1463,4,3,0.33067393,0.4445858,0.4445858
1464,4,3,0.27144188,0.2514568,0.27144188
1465,4,3,0.11292707,0.060743034,0.11292707
1466,4,3,0.11288567,0.062191904,0.11288567
1467,4,3,0.21628712,0.16544259,0.21628712
1468,4,3,0.32833716,0.38469052,0.38469052
1469,4,3,0.33571765,0.40310544,0.40310544
1470,4,3,0.030843677,0.011389196,0.030843677
1471,4,3,0.065893464,0.028066754,0.065893464
1472,4,3,0.11999504,0.054507732,0.11999504
1473,4,3,0.21889293,0.16009241,0.21889293
1474,4,3,0.23539887,0.15564084,0.23539887
1475,4,3,0.118745655,0.054234087,0.118745655
1476,4,3,0.07443976,0.029629648,0.07443976
1477,4,3,0.02256864,0.0070616603,0.02256864
1478,4,3,0.04242146,0.014865339,0.04242146
1479,4,3,0.072418325,0.029058993,0.072418325
1480,4,3,0.10095473,0.048896432,0.10095473
1481,4,3,0.056879904,0.02242899,0.056879904
1482,4,3,0.07213885,0.03390962,0.07213885
1483,4,3,0.06546553,0.029846609,0.06546553
1484,4,3,0.025801001,0.009345591,0.025801001
1485,4,3,0.1460247,0.08561033,0.1460247
1486,4,3,0.038967587,0.015578151,0.038967587
1487,4,3,0.010186867,0.003011167,0.010186867
1488,4,3,0.0011068603,0.00022298098,0.0011068603
1489,4,3,0.00035516114,6.425381e-05,0.00035516114
1490,4,3,0.0009947242,0.00019460917,0.0009947242
1491,4,3,0.00041732358,7.903576e-05,0.00041732358
1492,4,3,0.0009094157,0.00019198656,0.0009094157
1493,4,3,0.0005475739,0.00011074543,0.0005475739
1494,4,3,0.0030549138,0.0007674694,0.0030549138
1495,4,3,0.005773414,0.0015333891,0.005773414
1496,4,3,0.028714055,0.010745287,0.028714055
1497,4,3,0.10025403,0.053302705,0.10025403
1498,4,3,0.24897765,0.21202892,0.24897765
1499,4,3,0.080347426,0.03971404,0.080347426
1500,4,3,0.062215004,0.02841258,0.062215004
1501,4,3,0.006256918,0.0017670393,0.006256918
1502,4,3,0.035554297,0.014059246,0.035554297
1503,4,3,0.028981082,0.010935187,0.028981082
1504,4,3,0.06769553,0.031741858,0.06769553
1505,4,3,0.014434287,0.004718244,0.014434287
1506,4,3,0.004404173,0.0011735559,0.004404173
1507,4,3,0.0038264215,0.0010038018,0.0038264215
1508,4,3,0.018133663,0.0061838627,0.018133663
1509,4,3,0.023938268,0.008618176,0.023938268
1510,4,3,0.020714313,0.0071411133,0.020714313
1511,4,3,0.0056705596,0.0014938712,0.0056705596
1512,4,3,0.024336273,0.007158518,0.024336273
1513,4,3,0.006526025,0.001711309,0.006526025
1514,4,3,0.010981122,0.0033703446,0.010981122
1515,4,3,0.053719055,0.02352351,0.053719055
1516,4,3,0.0026718588,0.000643909,0.0026718588
1517,4,3,0.035532452,0.014016688,0.035532452
1518,4,3,0.01565249,0.005196154,0.01565249
1519,4,3,0.015611036,0.0050877333,0.015611036
1520,4,3,0.010471888,0.0032016635,0.010471888
1521,4,3,0.05481575,0.024043798,0.05481575
1522,4,3,0.03592321,0.014140785,0.03592321
1523,4,3,0.02951317,0.011125445,0.02951317
1524,4,3,0.084851675,0.042292356,0.084851675
1525,4,3,0.009190038,0.002732873,0.009190038
1526,4,3,0.013858536,0.0043534636,0.013858536
1527,4,3,0.012958347,0.004081309,0.012958347
1528,4,3,0.017104235,0.0057520866,0.017104235
1529,4,3,0.0045622606,0.0012044907,0.0045622606
1530,4,3,0.0025598868,0.0005968809,0.0025598868
1531,4,3,0.0033154374,0.0008318424,0.0033154374
1532,4,3,0.0032448783,0.0007928014,0.0032448783
1533,4,3,0.0043184715,0.0011268258,0.0043184715
1534,4,3,0.020978455,0.007321477,0.020978455
1535,4,3,0.007547603,0.002189815,0.007547603
1536,4,3,0.009916521,0.003007412,0.009916521
1537,4,3,0.027819559,0.010370672,0.027819559
1538,4,3,0.0033283825,0.0008228421,0.0033283825
1539,4,3,0.060097218,0.027111232,0.060097218
1540,4,3,0.020383714,0.007096112,0.020383714
1541,4,3,0.013423752,0.003997743,0.013423752
1542,4,3,0.050264228,0.021597266,0.050264228
1543,4,3,0.0865535,0.04360801,0.0865535
1544,4,2,0.33627707,0.4787212,0.4787212
1545,4,3,0.30385664,0.32408917,0.32408917
1546,4,2,0.232213,0.18592519,0.232213
1547,4,2,0.28490585,0.27821088,0.28490585
1548,4,2,0.15968043,0.102754176,0.15968043
1549,4,2,0.1269753,0.07325482,0.1269753
1550,4,2,0.25731537,0.22232014,0.25731537
1551,4,3,0.29999876,0.30264848,0.30264848
1552,4,3,0.20089442,0.14058018,0.20089442
1553,4,3,0.019951286,0.0060860515,0.019951286
1554,4,3,0.06012631,0.024816334,0.06012631
1555,4,3,0.0021555729,0.00047922134,0.0021555729
1556,4,3,0.0071330154,0.0020183325,0.0071330154
1557,4,3,0.0015816316,0.00033175945,0.0015816316
1558,4,3,0.00020318001,3.4689903e-05,0.00020318001
1559,4,3,0.0011236527,0.00022500753,0.0011236527
1560,4,3,0.0015313028,0.00033724308,0.0015313028
1561,4,3,0.0038527476,0.0009211302,0.0038527476
1562,4,3,0.017891971,0.0058641434,0.017891971
1563,4,3,0.17337891,0.10917771,0.17337891
1564,4,3,0.1493197,0.091127574,0.1493197
1565,4,3,0.027508147,0.009544551,0.027508147
1566,4,3,0.14616433,0.07991916,0.14616433
1567,4,3,0.43513474,0.52418363,0.52418363
1568,4,4,0.40227836,0.31157553,0.40227836
1569,4,4,0.18022421,0.10345417,0.18022421
1570,4,4,0.06373635,0.026329577,0.06373635
1571,4,4,0.4272047,0.35203117,0.4272047
1572,4,4,0.42155915,0.34641302,0.42155915
1573,4,4,0.4109238,0.41487062,0.41487062
1574,4,2,0.4737762,0.4617629,0.4737762
1575,4,4,0.39174712,0.30591047,0.39174712
1576,4,4,0.523363,0.58898866,0.58898866
1577,4,2,0.4354593,0.4807366,0.4807366
1578,4,3,0.41148952,0.42078966,0.42078966
1579,4,2,0.29543805,0.21699518,0.29543805
1580,4,2,0.30216113,0.25801003,0.30216113
1581,4,3,0.43230936,0.36863214,0.43230936
1582,4,3,0.47899306,0.44094563,0.47899306
1583,4,3,0.48567647,0.44421428,0.48567647
1584,4,2,0.42474276,0.5256753,0.5256753
1585,4,3,0.33079,0.22022158,0.33079
1586,4,2,0.37399143,0.36416334,0.37399143
1587,4,2,0.25848135,0.1662516,0.25848135
1588,4,2,0.35574806,0.27843088,0.35574806
1589,4,2,0.058227766,0.022601008,0.058227766
1590,4,2,0.13135672,0.06586343,0.13135672
1591,4,2,0.03633591,0.012605071,0.03633591
1592,4,2,0.3290949,0.2562902,0.3290949
1593,4,3,0.09688071,0.0455212,0.09688071
1594,4,2,0.37382072,0.4678471,0.4678471
1595,4,3,0.2471354,0.121089816,0.2471354
1596,4,3,0.14881825,0.06340957,0.14881825
1597,4,3,0.6729309,0.61422074,0.6729309
1598,4,6,0.5134535,0.3881359,0.5134535
1599,4,3,0.48097315,0.5174168,0.5174168
1600,4,6,0.44508743,0.40442997,0.44508743
1601,4,3,0.52837694,0.3898102,0.52837694
1602,4,3,0.45618567,0.4422506,0.45618567
1603,4,3,0.59601784,0.50478363,0.59601784
1604,4,6,0.39985296,0.27539182,0.39985296
1605,4,4,0.4563492,0.33284605,0.4563492
1606,4,4,0.2760058,0.1391393,0.2760058
1607,4,4,0.36447698,0.23916292,0.36447698
