window,actual,predict,entropy,un_prob,overall
1675,5,5,0.18712983,0.12259507,0.18712983
1676,5,5,0.072203934,0.031104505,0.072203934
1677,5,5,0.28957438,0.24857497,0.28957438
1678,5,5,0.056555614,0.021894634,0.056555614
1679,5,5,0.18949579,0.12273097,0.18949579
1680,5,5,0.22884452,0.18001205,0.22884452
1681,5,5,0.14547127,0.08838421,0.14547127
1682,5,5,0.14979059,0.093693614,0.14979059
1683,5,5,0.25095582,0.21074718,0.25095582
1684,5,5,0.2072269,0.15226614,0.2072269
1685,5,5,0.08501759,0.042410314,0.08501759
1686,5,5,0.017476356,0.005908549,0.017476356
1687,5,5,0.10787938,0.05895257,0.10787938
1688,5,5,0.016520156,0.0055380464,0.016520156
1689,5,5,0.027954077,0.010444641,0.027954077
1690,5,5,0.007425033,0.0020808578,0.007425033
1691,5,5,0.025829967,0.009477973,0.025829967
1692,5,5,0.2502656,0.21402818,0.2502656
1693,5,5,0.0963757,0.050585806,0.0963757
1694,5,5,0.20105939,0.14709139,0.20105939
1695,5,5,0.16998957,0.11331731,0.16998957
1696,5,5,0.0076104277,0.0022223592,0.0076104277
1697,5,5,0.011907718,0.0035696626,0.011907718
1698,5,5,0.0062607205,0.0017645359,0.0062607205
1699,5,5,0.000537285,0.00010561943,0.000537285
1700,5,5,0.0022424532,0.0005211234,0.0022424532
1701,5,5,0.00074073323,0.00014638901,0.00074073323
1702,5,5,0.0004808909,9.179115e-05,0.0004808909
1703,5,5,0.00021816732,3.7312508e-05,0.00021816732
1704,5,5,0.0009309685,0.00019210577,0.0009309685
1705,5,5,0.0040294603,0.0010573268,0.0040294603
1706,5,5,0.00457151,0.001221478,0.00457151
1707,5,5,0.001169465,0.0002580285,0.001169465
1708,5,5,0.0016330228,0.0003811121,0.0016330228
1709,5,5,0.005713796,0.0015025139,0.005713796
1710,5,5,0.012368535,0.003917098,0.012368535
1711,5,5,0.02055952,0.007143855,0.02055952
1712,5,5,0.02632474,0.009575665,0.02632474
1713,5,5,0.015792867,0.0051892996,0.015792867
1714,5,5,0.017025772,0.005698681,0.017025772
1715,5,5,0.15164958,0.09469509,0.15164958
1716,5,5,0.014120901,0.0045204163,0.014120901
1717,5,5,0.050329912,0.020562708,0.050329912
1718,5,5,0.13855147,0.08018792,0.13855147
1719,5,5,0.025899317,0.00938195,0.025899317
1720,5,5,0.099345535,0.050340235,0.099345535
1721,5,5,0.11461525,0.055693805,0.11461525
1722,5,5,0.042764824,0.017115891,0.042764824
1723,5,5,0.024104077,0.008346081,0.024104077
1724,5,5,0.023264663,0.008330822,0.023264663
1725,5,5,0.02596539,0.009441972,0.02596539
1726,5,5,0.030812418,0.011614203,0.030812418
1727,5,5,0.051127348,0.021769881,0.051127348
1728,5,5,0.18723862,0.1309706,0.18723862
1729,5,5,0.032574106,0.012434065,0.032574106
1730,5,5,0.08620112,0.04032725,0.08620112
1731,5,5,0.15655425,0.096270084,0.15655425
1732,5,5,0.021150691,0.0069437623,0.021150691
1733,5,5,0.038221136,0.014218986,0.038221136
1734,5,5,0.023669455,0.008413315,0.023669455
1735,5,5,0.0015080776,0.00031781197,0.0015080776
1736,5,5,0.033786796,0.012751877,0.033786796
1737,5,5,0.01568871,0.004584074,0.01568871
1738,5,5,0.028920779,0.010645866,0.028920779
1739,5,5,0.049510226,0.01996094,0.049510226
1740,5,5,0.037801526,0.014754474,0.037801526
1741,5,5,0.012561822,0.0039411783,0.012561822
1742,5,5,0.010448624,0.0032197237,0.010448624
1743,5,5,0.005020719,0.0013473034,0.005020719
1744,5,5,0.002111982,0.00050377846,0.002111982
1745,5,5,0.00044423065,8.72612e-05,0.00044423065
1746,5,5,0.00067433727,0.00014007092,0.00067433727
1747,5,5,0.0009760754,0.00020617247,0.0009760754
1748,5,5,0.0007617599,0.0001552105,0.0007617599
1749,5,5,0.0009535471,0.00019472837,0.0009535471
1750,5,5,0.0017924142,0.00038468838,0.0017924142
1751,5,5,0.0012795096,0.00026327372,0.0012795096
1752,5,5,0.004289785,0.0010681748,0.004289785
1753,5,5,0.006680009,0.0017658472,0.006680009
1754,5,5,0.002792423,0.00067031384,0.002792423
1755,5,5,0.0037350266,0.000885427,0.0037350266
1756,5,5,0.0017927937,0.00041764975,0.0017927937
1757,5,5,0.0027083743,0.0006725788,0.0027083743
1758,5,5,0.0010895072,0.0002387166,0.0010895072
1759,5,5,0.0028153267,0.00070023537,0.0028153267
1760,5,5,0.004188906,0.0011151433,0.004188906
1761,5,5,0.0145958215,0.004778087,0.0145958215
1762,5,5,0.0045096134,0.0012066364,0.0045096134
1763,5,5,0.011063983,0.0034483671,0.011063983
1764,5,5,0.0018786273,0.00043565035,0.0018786273
1765,5,5,0.0013584484,0.00030362606,0.0013584484
1766,5,5,0.0034257865,0.00083982944,0.0034257865
1767,5,5,0.0065326984,0.0018328428,0.0065326984
1768,5,5,0.0022151917,0.0005224347,0.0022151917
1769,5,5,0.02203991,0.0074573755,0.02203991
1770,5,5,0.005532053,0.0014767051,0.005532053
1771,5,5,0.0090026,0.0025577545,0.0090026
1772,5,5,0.010779221,0.0031496882,0.010779221
1773,5,5,0.01734907,0.0050748587,0.01734907
1774,5,5,0.055553097,0.020372033,0.055553097
1775,5,5,0.11315148,0.053471506,0.11315148
1776,5,6,0.26647845,0.23453414,0.26647845
1777,5,6,0.29024372,0.28642052,0.29024372
1778,5,6,0.31086558,0.3458525,0.3458525
1779,5,6,0.19708458,0.13877642,0.19708458
1780,5,6,0.27724695,0.24249536,0.27724695
1781,5,6,0.33491713,0.3479321,0.3479321
1782,5,5,0.48999038,0.4815845,0.48999038
1783,5,6,0.311843,0.25140977,0.311843
1784,5,5,0.32107225,0.29286063,0.32107225
1785,5,6,0.36793914,0.29107422,0.36793914
1786,5,6,0.40244535,0.359492,0.40244535
1787,5,5,0.34786457,0.30507421,0.34786457
1788,5,5,0.5096187,0.3609419,0.5096187
1789,5,5,0.3424906,0.2640248,0.3424906
1790,5,7,0.29732454,0.21654725,0.29732454
1791,5,5,0.5369074,0.61904955,0.61904955
1792,5,5,0.35472327,0.34510392,0.35472327
1793,5,7,0.2423619,0.1389246,0.2423619
1794,5,5,0.65680516,0.65231097,0.65680516
1795,5,7,0.42149088,0.4003967,0.42149088
1796,5,6,0.57867867,0.5949413,0.5949413
1797,5,6,0.08951701,0.036352217,0.08951701
1798,5,6,0.36013252,0.24296212,0.36013252
1799,5,6,0.26300552,0.15307361,0.26300552
1800,5,6,0.3726188,0.4604901,0.4604901
1801,5,7,0.35164952,0.44297677,0.44297677
1802,5,5,0.57995564,0.50257635,0.57995564
1803,5,7,0.14871082,0.07047832,0.14871082
1804,5,7,0.35500222,0.24739867,0.35500222
1805,5,7,0.50773853,0.36420137,0.50773853
1806,5,5,0.57651544,0.4443463,0.57651544
1807,5,3,0.21902445,0.12630689,0.21902445
1808,5,6,0.35075292,0.18272138,0.35075292
1809,5,6,0.5841097,0.42103428,0.5841097
1810,5,2,0.6132347,0.4780267,0.6132347
1811,5,6,0.39701185,0.25588822,0.39701185
1812,5,3,0.060913518,0.021672428,0.060913518
1813,5,3,0.0636635,0.022082567,0.0636635
1814,5,3,0.3866882,0.20480108,0.3866882
1815,5,3,0.12755212,0.04836297,0.12755212
1816,5,3,0.13884677,0.059610307,0.13884677
1817,5,3,0.016058603,0.0043991804,0.016058603
1818,5,3,0.20539977,0.13138837,0.20539977
1819,5,3,0.105643906,0.04834515,0.105643906
1820,5,3,0.42104378,0.51509726,0.51509726
1821,5,5,0.14727783,0.059790432,0.14727783
1822,5,5,0.43117264,0.21656108,0.43117264
1823,5,5,0.08422448,0.028714955,0.08422448
1824,5,5,0.3101684,0.1718095,0.3101684
1825,5,5,0.2451337,0.1467846,0.2451337
1826,5,5,0.18459466,0.080500185,0.18459466
1827,5,5,0.24636865,0.1237396,0.24636865
1828,5,5,0.49310052,0.5442493,0.5442493
1829,5,6,0.3861681,0.2680568,0.3861681
1830,5,6,0.5347156,0.5646917,0.5646917
1831,5,7,0.5642003,0.5950446,0.5950446
1832,5,5,0.42034844,0.34570438,0.42034844
1833,5,5,0.15020916,0.071965456,0.15020916
1834,5,5,0.3543396,0.25799,0.3543396
1835,5,5,0.41265494,0.26221818,0.41265494
1836,5,5,0.23484036,0.118888795,0.23484036
1837,5,5,0.2009468,0.10558456,0.2009468
1838,5,5,0.24889304,0.18851686,0.24889304
1839,5,5,0.28992262,0.16271055,0.28992262
1840,5,5,0.11519794,0.04681027,0.11519794
1841,5,5,0.4684008,0.4934923,0.4934923
1842,5,5,0.3279808,0.19774324,0.3279808
1843,5,5,0.17833687,0.09021413,0.17833687
1844,5,5,0.15618825,0.06779927,0.15618825
1845,5,0,0.4712821,0.5338013,0.5338013
1846,5,5,0.12760691,0.050483525,0.12760691
1847,5,5,0.114410475,0.052249074,0.114410475
1848,5,5,0.175212,0.08169299,0.175212
1849,5,5,0.11696948,0.048071623,0.11696948
1850,5,5,0.10224145,0.038826644,0.10224145
1851,5,5,0.116631106,0.04729712,0.116631106
1852,5,5,0.1778773,0.09209883,0.1778773
1853,5,5,0.1641593,0.07755256,0.1641593
1854,5,5,0.09280852,0.036969423,0.09280852
1855,6,7,0.5961066,0.45641834,0.5961066
1856,6,6,0.38403812,0.35250247,0.38403812
1857,6,6,0.3827307,0.45694357,0.45694357
1858,6,6,0.35125422,0.3371281,0.35125422
1859,6,7,0.36154497,0.42771745,0.42771745
1860,6,7,0.14702511,0.08053607,0.14702511
1861,6,7,0.10950958,0.056355834,0.10950958
1862,6,7,0.3627775,0.27529395,0.3627775
1863,6,7,0.36575824,0.4209748,0.4209748
1864,6,7,0.35662308,0.48136306,0.48136306
1865,6,6,0.31951484,0.2990021,0.31951484
1866,6,6,0.18771315,0.1183247,0.18771315
1867,6,6,0.18267316,0.12347072,0.18267316
1868,6,6,0.035389367,0.012473166,0.035389367
1869,6,6,0.015832815,0.004692018,0.015832815
1870,6,6,0.04193632,0.0147791505,0.04193632
1871,6,6,0.027503405,0.009013593,0.027503405
1872,6,6,0.029978648,0.0098875165,0.029978648
1873,6,6,0.2209239,0.17080504,0.2209239
1874,6,6,0.339521,0.4765525,0.4765525
1875,6,6,0.24555385,0.20273978,0.24555385
1876,6,6,0.1344913,0.0792135,0.1344913
1877,6,6,0.20994085,0.15739018,0.20994085
1878,6,1,0.23314163,0.18899441,0.23314163
1879,6,6,0.08374465,0.04173386,0.08374465
1880,6,1,0.30957168,0.34387344,0.34387344
1881,6,6,0.047910877,0.020401537,0.047910877
1882,6,6,0.07194965,0.034356058,0.07194965
1883,6,6,0.012926523,0.0041442513,0.012926523
1884,6,6,0.023725122,0.008572042,0.023725122
1885,6,1,0.2519118,0.2175706,0.2519118
1886,6,1,0.21889754,0.16819876,0.21889754
1887,6,1,0.22870588,0.16952729,0.22870588
1888,6,6,0.1379907,0.07890284,0.1379907
1889,6,6,0.27869642,0.17566788,0.27869642
1890,6,1,0.41000777,0.4281276,0.4281276
1891,6,1,0.44405758,0.38032174,0.44405758
1892,6,4,0.21125999,0.100842774,0.21125999
1893,6,4,0.4390752,0.37033623,0.4390752
1894,6,6,0.3994495,0.3077469,0.3994495
1895,6,4,0.5090103,0.35920018,0.5090103
1896,6,4,0.6255505,0.58992684,0.6255505
1897,6,4,0.62483764,0.59887487,0.62483764
1898,6,2,0.47925487,0.44792312,0.47925487
1899,6,3,0.3442797,0.27363563,0.3442797
1900,6,6,0.45318252,0.33043104,0.45318252
1901,6,6,0.12086383,0.049390256,0.12086383
1902,6,6,0.30287272,0.20118117,0.30287272
1903,6,6,0.14133385,0.0569852,0.14133385
1904,6,6,0.0057977033,0.0015146136,0.0057977033
1905,6,6,0.38178754,0.4033928,0.4033928
1906,6,6,0.0062593105,0.0016222,0.0062593105
1907,6,6,0.024363782,0.007878423,0.024363782
1908,6,6,0.0016607601,0.00036668777,0.0016607601
1909,6,6,0.21975562,0.12282711,0.21975562
1910,6,6,0.034095615,0.010718465,0.034095615
1911,6,6,0.123465285,0.06702757,0.123465285
1912,6,6,0.003225181,0.00075519085,0.003225181
1913,6,6,0.00020732694,3.6597252e-05,0.00020732694
1914,6,6,0.0013894278,0.000297606,0.0013894278
1915,6,6,0.0059055127,0.0016288161,0.0059055127
1916,6,6,0.040830165,0.014565468,0.040830165
1917,6,6,0.008155614,0.0022508502,0.008155614
1918,6,6,0.015550646,0.0049574375,0.015550646
1919,6,6,0.006054516,0.0016730428,0.006054516
1920,6,6,0.0015535486,0.00035452843,0.0015535486
1921,6,6,0.0001264834,2.1219254e-05,0.0001264834
1922,6,6,0.0009060877,0.00018638372,0.0009060877
1923,6,6,0.0063657784,0.0016278625,0.0063657784
1924,6,6,0.00017200607,3.0875206e-05,0.00017200607
1925,6,6,0.02885016,0.010861099,0.02885016
1926,6,6,0.0055082096,0.0015265346,0.0055082096
1927,6,6,0.0037928703,0.0009964108,0.0037928703
1928,6,6,0.0021959527,0.00053447485,0.0021959527
1929,6,6,0.0004588984,9.226799e-05,0.0004588984
1930,6,6,0.0015855816,0.00036621094,0.0015855816
1931,6,6,0.0006893288,0.00014483929,0.0006893288
1932,6,6,0.00068075693,0.00013673306,0.00068075693
1933,6,6,3.7224843e-05,5.841255e-06,3.7224843e-05
1934,6,6,0.0013911492,0.0003194809,0.0013911492
1935,6,6,4.7523426e-05,7.748604e-06,4.7523426e-05
1936,6,6,0.00015220018,2.7179718e-05,0.00015220018
1937,6,6,0.001497819,0.0003452301,0.001497819
1938,6,6,0.11409966,0.06376827,0.11409966
1939,6,6,0.0322621,0.0122461915,0.0322621
1940,6,6,0.21832938,0.16855848,0.21832938
1941,6,6,0.095953524,0.04862839,0.095953524
1942,6,6,0.0059184944,0.0016108751,0.0059184944
1943,6,6,0.23033975,0.13776219,0.23033975
1944,6,7,0.18338986,0.10133803,0.18338986
1945,6,6,0.2263595,0.1210202,0.2263595
1946,6,3,0.1269937,0.068282485,0.1269937
1947,6,3,0.074628234,0.029360175,0.074628234
1948,6,6,0.2914276,0.2546348,0.2914276
1949,6,6,0.001696094,0.0003914237,0.001696094
1950,6,6,0.29240897,0.2943024,0.2943024
1951,6,3,0.33022448,0.43450308,0.43450308
1952,6,6,0.3142347,0.3535462,0.3535462
1953,6,3,0.3349801,0.49338,0.49338
1954,6,6,0.0006480566,0.0001347065,0.0006480566
1955,6,6,0.0018691511,0.0004453063,0.0018691511
1956,6,6,0.01966346,0.00682199,0.01966346
1957,6,6,0.001299079,0.00029152632,0.001299079
1958,6,6,0.06565649,0.030282617,0.06565649
1959,6,6,0.00038598944,7.545948e-05,0.00038598944
1960,6,6,0.0016156669,0.00037503242,0.0016156669
1961,6,6,7.716588e-05,1.2874603e-05,7.716588e-05
1962,6,6,8.950153e-05,1.5377998e-05,8.950153e-05
1963,6,6,0.0058199903,0.0016307235,0.0058199903
1964,6,6,6.321599e-05,1.04904175e-05,6.321599e-05
1965,6,6,0.017513467,0.005944133,0.017513467
1966,6,6,0.0031537206,0.0007959008,0.0031537206
1967,6,6,0.023073176,0.008255303,0.023073176
1968,6,6,0.0015080668,0.00034749508,0.0015080668
1969,6,6,0.021097735,0.0074200034,0.021097735
1970,6,6,0.0020182796,0.0004760027,0.0020182796
1971,6,6,0.00052503054,0.00010025501,0.00052503054
1972,6,6,0.011382091,0.0031687617,0.011382091
1973,6,6,0.0016574381,0.00037622452,0.0016574381
1974,6,6,0.003501643,0.00088852644,0.003501643
1975,6,6,0.027321262,0.009981394,0.027321262
1976,6,6,0.0024480023,0.0005713105,0.0024480023
1977,6,6,0.2504334,0.16845834,0.2504334
1978,6,6,0.010051351,0.0026878119,0.010051351
1979,6,6,0.073159836,0.03095597,0.073159836
1980,6,6,0.006184167,0.0015590787,0.006184167
1981,6,6,0.0007151549,0.00013697147,0.0007151549
1982,6,6,0.010471552,0.0031369925,0.010471552
1983,6,6,0.001409368,0.0003092289,0.001409368
1984,6,6,0.05033687,0.021178842,0.05033687
1985,6,6,0.03971758,0.01609981,0.03971758
1986,6,6,0.0009363532,0.00020390749,0.0009363532
1987,6,6,0.0015721349,0.0003656149,0.0015721349
1988,6,6,0.00056352466,0.00011622906,0.00056352466
1989,6,6,0.00025907948,4.9114227e-05,0.00025907948
1990,6,6,0.010218728,0.0031098723,0.010218728
1991,6,6,0.06370566,0.029018998,0.06370566
1992,6,6,0.022420831,0.007878423,0.022420831
1993,6,6,0.038066924,0.015144408,0.038066924
1994,6,6,0.00024136377,4.339218e-05,0.00024136377
1995,6,6,0.0067726024,0.0019419789,0.0067726024
1996,6,6,0.00037364685,7.1287155e-05,0.00037364685
1997,6,6,0.0011473458,0.00025707483,0.0011473458
1998,6,6,0.004509722,0.0012142062,0.004509722
1999,6,6,1.5954759e-06,2.3841858e-07,1.5954759e-06
2000,6,6,0.0045851283,0.0012376308,0.0045851283
2001,6,6,6.641167e-05,1.0848045e-05,6.641167e-05
2002,6,6,0.005531968,0.001511097,0.005531968
2003,6,6,0.0025812485,0.0006392598,0.0025812485
2004,6,6,0.005344584,0.0013426542,0.005344584
2005,6,6,0.00042119806,8.261204e-05,0.00042119806
2006,6,6,0.09151367,0.046759844,0.09151367
2007,6,6,0.20476761,0.14969915,0.20476761
2008,6,6,0.24681789,0.20906603,0.24681789
2009,6,3,0.2807738,0.27023548,0.2807738
2010,6,6,0.2550419,0.22263074,0.2550419
2011,6,6,0.101236686,0.054103553,0.101236686
2012,6,6,0.10690344,0.058267117,0.10690344
2013,6,6,7.6858065e-05,1.1920929e-05,7.6858065e-05
2014,6,6,0.00052369176,0.0001026392,0.00052369176
2015,6,6,0.00043846932,8.4519386e-05,0.00043846932
2016,6,6,1.07335545e-05,1.4305115e-06,1.07335545e-05
2017,6,6,5.3094078e-05,8.34465e-06,5.3094078e-05
2018,6,6,0.012110058,0.0035217404,0.012110058
2019,6,6,0.022071082,0.007593453,0.022071082
2020,6,6,0.019509813,0.0063892007,0.019509813
2021,6,6,6.72637e-05,1.0848045e-05,6.72637e-05
2022,6,6,0.000804273,0.00016784668,0.000804273
2023,6,6,0.005158992,0.0013430119,0.005158992
2024,6,6,6.750398e-05,1.04904175e-05,6.750398e-05
2025,6,6,0.00022919894,3.9339066e-05,0.00022919894
2026,6,6,0.00021028341,3.7431717e-05,0.00021028341
2027,6,6,0.00022271804,3.8027763e-05,0.00022271804
2028,6,6,5.506876e-05,8.225441e-06,5.506876e-05
2029,6,6,4.0026764e-05,5.841255e-06,4.0026764e-05
2030,6,6,7.68769e-05,1.2636185e-05,7.68769e-05
2031,6,6,0.00062134274,0.00012540817,0.00062134274
2032,6,6,0.026808802,0.0097904205,0.026808802
2033,6,6,0.0049852016,0.0013573766,0.0049852016
2034,6,6,0.0005365427,0.00010585785,0.0005365427
2035,6,6,0.03557742,0.014005661,0.03557742
2036,6,6,0.0057053003,0.0015596747,0.0057053003
2037,6,6,0.010986224,0.0034176707,0.010986224
2038,6,6,0.0009148527,0.00019806623,0.0009148527
2039,6,6,0.0009808827,0.00021451712,0.0009808827
2040,6,6,0.16861315,0.11158538,0.16861315
2041,6,6,0.005728311,0.0015936494,0.005728311
2042,6,6,0.0075746267,0.0021880865,0.0075746267
2043,6,6,0.0031427997,0.0008017421,0.0031427997
2044,6,6,0.0001617675,2.9206276e-05,0.0001617675
2045,6,6,0.00017058742,3.0040741e-05,0.00017058742
2046,6,6,0.0004353776,8.678436e-05,0.0004353776
2047,6,6,0.0069199754,0.0019766092,0.0069199754
2048,6,6,0.00211012,0.0005019903,0.00211012
2049,6,6,0.0019956161,0.00047194958,0.0019956161
2050,6,6,0.008787802,0.002515912,0.008787802
2051,6,6,0.002909648,0.0007144809,0.002909648
2052,6,6,0.06397015,0.029441178,0.06397015
2053,6,6,0.05325958,0.023129344,0.05325958
2054,6,6,0.050925076,0.022018492,0.050925076
2055,6,6,0.10551072,0.05722767,0.10551072
2056,6,6,0.030470733,0.01157099,0.030470733
2057,6,3,0.31523508,0.35946107,0.35946107
2058,6,6,0.34722385,0.4738406,0.4738406
2059,6,6,0.2970463,0.25604492,0.2970463
2060,6,6,0.30235037,0.30698746,0.30698746
2061,6,6,0.020423274,0.0068979263,0.020423274
2062,6,6,0.1201197,0.06511462,0.1201197
2063,6,3,0.38791066,0.39263195,0.39263195
2064,6,6,0.27197662,0.18270117,0.27197662
2065,6,6,0.048938278,0.017820895,0.048938278
2066,6,6,0.18483798,0.123645425,0.18483798
2067,6,6,0.24883562,0.2088511,0.24883562
2068,6,6,0.289987,0.2819789,0.289987
2069,6,6,0.15667775,0.095529854,0.15667775
2070,6,6,0.2729306,0.2529158,0.2729306
2071,6,6,0.27668712,0.25884014,0.27668712
2072,6,6,0.25180778,0.2020095,0.25180778
2073,6,6,0.01663817,0.0054948926,0.01663817
2074,6,6,0.0060786097,0.0016348958,0.0060786097
2075,6,6,0.011288326,0.0034032464,0.011288326
2076,6,6,0.006184228,0.0016340613,0.006184228
2077,6,6,0.12941964,0.075782835,0.12941964
2078,6,3,0.20559824,0.15260375,0.20559824
2079,6,6,0.33217514,0.46268964,0.46268964
2080,6,3,0.1373307,0.08271539,0.1373307
2081,6,3,0.2501367,0.21462172,0.2501367
2082,6,3,0.31627354,0.3641941,0.3641941
2083,6,3,0.20674478,0.15401924,0.20674478
2084,6,6,0.20671108,0.15374136,0.20671108
2085,6,6,0.28728074,0.28435314,0.28728074
2086,6,6,0.00032461248,6.2823296e-05,0.00032461248
2087,6,6,0.0001914904,3.504753e-05,0.0001914904
2088,6,6,0.00028129335,5.2332878e-05,0.00028129335
2089,6,6,2.9162966e-05,4.2915344e-06,2.9162966e-05
2090,6,6,8.0098594e-05,1.2636185e-05,8.0098594e-05
2091,6,6,0.0002916832,5.2571297e-05,0.0002916832
2092,6,6,7.855864e-05,1.2278557e-05,7.855864e-05
2093,6,6,0.00019534165,3.349781e-05,0.00019534165
2094,6,6,0.0028211114,0.00065749884,0.0028211114
2095,6,6,0.30414793,0.23327434,0.30414793
2096,6,6,0.004055527,0.0009689331,0.004055527
2097,6,6,0.013471046,0.003835559,0.013471046
2098,6,6,0.024244294,0.008228958,0.024244294
2099,6,6,0.0794906,0.037344158,0.0794906
2100,6,6,0.011534595,0.003386438,0.011534595
2101,6,6,0.32295394,0.30584705,0.32295394
2102,6,6,0.35856122,0.47897285,0.47897285
2103,6,6,0.20728101,0.1368342,0.20728101
2104,6,6,0.32823613,0.31672192,0.32823613
2105,6,6,0.030975917,0.010345995,0.030975917
2106,6,6,0.18737435,0.098345935,0.18737435
2107,6,6,0.0504898,0.020171106,0.0504898
2108,6,6,0.013827622,0.0040083528,0.013827622
2109,6,6,0.0018103467,0.000402987,0.0018103467
2110,6,6,0.004458445,0.0010826588,0.004458445
2111,6,6,0.00020277867,3.4809113e-05,0.00020277867
2112,6,6,0.0036728478,0.0008853078,0.0036728478
2113,6,6,0.007843852,0.0021716952,0.007843852
2114,6,6,0.018468264,0.0055069923,0.018468264
2115,6,6,0.044931628,0.017366767,0.044931628
2116,6,6,0.024539163,0.0074032545,0.024539163
2117,6,6,0.20689346,0.120108366,0.20689346
2118,6,6,0.4484275,0.34271586,0.4484275
2119,6,6,0.103428945,0.043008566,0.103428945
2120,6,6,0.16816485,0.08117497,0.16816485
2121,6,6,0.027420495,0.008543789,0.027420495
2122,6,6,0.071578756,0.024369895,0.071578756
2123,6,6,0.047197666,0.015642285,0.047197666
2124,6,6,0.07570337,0.02666068,0.07570337
2125,6,6,0.16787852,0.087477386,0.16787852
2126,6,5,0.3456566,0.329674,0.3456566
2127,6,6,0.58521336,0.50811285,0.58521336
2128,6,5,0.19212312,0.10957891,0.19212312
2129,6,6,0.39788997,0.29042792,0.39788997
2130,6,6,0.19318114,0.093489766,0.19318114
2131,6,6,0.035152517,0.0129057765,0.035152517
2132,6,6,0.018911872,0.0052710176,0.018911872
2133,6,6,0.056066435,0.018411279,0.056066435
2134,6,6,0.32116154,0.15611386,0.32116154
2135,6,6,0.26202282,0.17152101,0.26202282
2136,6,6,0.034581102,0.011101186,0.034581102
2137,6,6,0.01069413,0.0029041767,0.01069413
2138,6,6,0.016321808,0.0051503778,0.016321808
2139,6,6,0.064547665,0.023303628,0.064547665
2140,6,6,0.043257788,0.015942276,0.043257788
2141,6,6,0.029675689,0.010148406,0.029675689
2142,6,6,0.006805326,0.0017290115,0.006805326
2143,6,6,0.026544977,0.008100867,0.026544977
2144,6,6,0.1139645,0.05514562,0.1139645
2145,6,6,0.07810303,0.029096067,0.07810303
2146,6,6,0.12956513,0.059473157,0.12956513
2147,6,6,0.12076458,0.06728941,0.12076458
2148,6,6,0.095569186,0.04379815,0.095569186
2149,6,6,0.27698237,0.1623283,0.27698237
2150,6,6,0.28098747,0.15461051,0.28098747
2151,6,6,0.48748007,0.45527232,0.48748007
2152,6,6,0.28915787,0.18201506,0.28915787
2153,6,6,0.3427285,0.32607716,0.3427285
2154,6,6,0.12977418,0.052576065,0.12977418
2155,6,6,0.24264419,0.10677791,0.24264419
2156,6,6,0.57206565,0.36898148,0.57206565
2157,7,6,0.6306377,0.6444849,0.6444849
2158,7,6,0.42579204,0.2961371,0.42579204
2159,7,5,0.32739928,0.27204603,0.32739928
2160,7,6,0.27096134,0.13972574,0.27096134
2161,7,7,0.65158015,0.60903937,0.65158015
2162,7,1,0.59979564,0.54969704,0.59979564
2163,7,7,0.37757623,0.3368429,0.37757623
2164,7,7,0.3769139,0.4899599,0.4899599
2165,7,7,0.15645151,0.08219534,0.15645151
2166,7,6,0.35288212,0.44984865,0.44984865
2167,7,7,0.4726218,0.4758606,0.4758606
2168,7,6,0.31024218,0.22724783,0.31024218
2169,7,6,0.20790792,0.10779232,0.20790792
2170,7,6,0.11486714,0.06111312,0.11486714
2171,7,6,0.106836386,0.04853189,0.106836386
2172,7,6,0.23118706,0.17797697,0.23118706
2173,7,6,0.05385072,0.02008766,0.05385072
2174,7,6,0.026719362,0.008450627,0.026719362
2175,7,6,0.03816716,0.013171017,0.03816716
2176,7,6,0.050369706,0.020276427,0.050369706
2177,7,6,0.1651608,0.093874395,0.1651608
2178,7,6,0.06927884,0.028688312,0.06927884
2179,7,6,0.17945476,0.10279071,0.17945476
2180,7,6,0.015857108,0.0047013164,0.015857108
2181,7,6,0.077955015,0.037124276,0.077955015
2182,7,6,0.09743199,0.044451237,0.09743199
2183,7,6,0.04641955,0.017237306,0.04641955
2184,7,6,0.22323695,0.1707344,0.22323695
2185,7,7,0.33769873,0.44723946,0.44723946
2186,7,6,0.14696337,0.0906499,0.14696337
2187,7,6,0.3303248,0.37469655,0.37469655
2188,7,7,0.4032473,0.3950975,0.4032473
2189,7,6,0.42600173,0.37350976,0.42600173
2190,7,6,0.31344688,0.28680766,0.31344688
2191,7,6,0.27076647,0.20797169,0.27076647
2192,7,6,0.46235642,0.44463575,0.46235642
2193,7,5,0.20186165,0.11843711,0.20186165
2194,7,5,0.39840135,0.3434729,0.39840135
2195,7,6,0.32794636,0.23611075,0.32794636
2196,7,6,0.44035855,0.41946262,0.44035855
2197,7,6,0.44425732,0.3131609,0.44425732
2198,7,6,0.6186639,0.5590972,0.6186639
2199,7,5,0.5120769,0.410061,0.5120769
2200,7,7,0.21961336,0.14977801,0.21961336
2201,7,7,0.22485177,0.15834415,0.22485177
2202,7,7,0.016024148,0.005117655,0.016024148
2203,7,7,0.0063261543,0.0016959906,0.0063261543
2204,7,7,0.044769436,0.016256273,0.044769436
2205,7,7,0.2368494,0.15721375,0.2368494
2206,7,7,0.31778434,0.36593562,0.36593562
2207,7,6,0.0045699016,0.0011245608,0.0045699016
2208,7,6,0.18348935,0.1184873,0.18348935
2209,7,7,0.34347415,0.4413576,0.4413576
2210,7,6,0.22688365,0.17655921,0.22688365
2211,7,7,0.27934465,0.25632364,0.27934465
