window,actual,predict,entropy,un_prob,overall
1629,5,5,0.09547833,0.040263116,0.09547833
1630,5,5,0.33610076,0.24710488,0.33610076
1631,5,6,0.3903464,0.32802498,0.3903464
1632,5,3,0.3084725,0.20218015,0.3084725
1633,5,3,0.206226,0.110759735,0.206226
1634,5,3,0.23252049,0.15509194,0.23252049
1635,5,6,0.36324126,0.27524066,0.36324126
1636,5,5,0.38065782,0.32182664,0.38065782
1637,5,5,0.45155853,0.4889111,0.4889111
1638,5,6,0.52214044,0.5572485,0.5572485
1639,5,5,0.37966752,0.38525403,0.38525403
1640,5,5,0.025969012,0.008247316,0.025969012
1641,5,5,0.08926392,0.03722769,0.08926392
1642,5,5,0.006996544,0.0017883778,0.006996544
1643,5,5,0.04024427,0.014996946,0.04024427
1644,5,5,0.018002983,0.005290985,0.018002983
1645,5,5,0.009539741,0.0027059913,0.009539741
1646,5,5,0.010787403,0.002919495,0.010787403
1647,5,5,0.020521207,0.0065044165,0.020521207
1648,5,5,0.0047044647,0.0012136102,0.0047044647
1649,5,5,0.0011024647,0.00022488832,0.0011024647
1650,5,5,0.00597431,0.0015494823,0.00597431
1651,5,5,0.0008735747,0.0001758933,0.0008735747
1652,5,5,0.00066324626,0.0001295805,0.00066324626
1653,5,5,0.0024609654,0.0005750656,0.0024609654
1654,5,5,0.0010676646,0.00022250414,0.0010676646
1655,5,5,0.0036367695,0.00086826086,0.0036367695
1656,5,5,0.00062184123,0.000116467476,0.00062184123
1657,5,5,0.004285315,0.0010222197,0.004285315
1658,5,5,0.0067511033,0.0017371774,0.0067511033
1659,5,5,0.0015514682,0.00032651424,0.0015514682
1660,5,5,0.040323082,0.014665723,0.040323082
1661,5,5,0.016585935,0.0046921372,0.016585935
1662,5,5,0.0043841386,0.0010115504,0.0043841386
1663,5,5,0.006450882,0.0015674233,0.006450882
1664,5,5,0.009076735,0.0023462176,0.009076735
1665,5,5,0.0029789715,0.00066536665,0.0029789715
1666,5,5,0.005131477,0.001211822,0.005131477
1667,5,5,0.002554819,0.0005646348,0.002554819
1668,5,5,0.0004396859,8.106232e-05,0.0004396859
1669,5,5,0.0011413066,0.00022500753,0.0011413066
1670,5,5,0.0022150257,0.0004901886,0.0022150257
1671,5,5,0.004430223,0.0010650754,0.004430223
1672,5,5,0.0006848175,0.00012803078,0.0006848175
1673,5,5,0.0023853693,0.00050640106,0.0023853693
1674,5,5,0.0007495024,0.00014257431,0.0007495024
1675,5,5,0.00057812687,0.000111579895,0.00057812687
1676,5,5,0.0016869049,0.0003529787,0.0016869049
1677,5,5,0.0067539033,0.0018350482,0.0067539033
1678,5,5,0.011825397,0.003301978,0.011825397
1679,5,5,0.006538004,0.0016435981,0.006538004
1680,5,5,0.0035877747,0.000829339,0.0035877747
1681,5,5,0.016882425,0.0050175786,0.016882425
1682,5,5,0.08579466,0.036138833,0.08579466
1683,5,5,0.047579,0.018449664,0.047579
1684,5,5,0.09980844,0.051764846,0.09980844
1685,5,5,0.19561549,0.13416505,0.19561549
1686,5,5,0.3697042,0.4973194,0.4973194
1687,5,0,0.35125718,0.2438975,0.35125718
1688,5,0,0.32230315,0.22257727,0.32230315
1689,5,0,0.48100594,0.5157054,0.5157054
1690,5,6,0.1332196,0.057011366,0.1332196
1691,5,6,0.12991472,0.06627911,0.12991472
1692,5,0,0.39456785,0.45148122,0.45148122
1693,5,6,0.35854822,0.46187222,0.46187222
1694,5,6,0.3281805,0.32035267,0.3281805
1695,5,6,0.05505483,0.019745052,0.05505483
1696,5,6,0.013652759,0.003884077,0.013652759
1697,5,6,0.022495536,0.0071613193,0.022495536
1698,5,6,0.023084102,0.007583618,0.023084102
1699,5,6,0.0086845895,0.0021446347,0.0086845895
1700,5,6,0.16971171,0.082239926,0.16971171
1701,5,6,0.012131616,0.003396988,0.012131616
1702,5,6,0.2219629,0.12343699,0.2219629
1703,5,6,0.013986828,0.0037398338,0.013986828
1704,5,6,0.3687296,0.26231748,0.3687296
1705,5,6,0.26207277,0.15000385,0.26207277
1706,5,0,0.4249853,0.278871,0.4249853
1707,5,0,0.5668726,0.47562563,0.5668726
1708,5,0,0.5634304,0.46665692,0.5634304
1709,5,6,0.41902414,0.2899508,0.41902414
1710,5,6,0.2744503,0.14985722,0.2744503
1711,5,0,0.52467334,0.44072485,0.52467334
1712,5,5,0.54023284,0.4187392,0.54023284
1713,5,3,0.5481371,0.48360717,0.5481371
1714,5,6,0.4239974,0.29683775,0.4239974
1715,5,6,0.012579269,0.0038293004,0.012579269
1716,5,6,0.0087573035,0.002531886,0.0087573035
1717,5,6,0.014252302,0.0042999983,0.014252302
1718,5,6,0.008648801,0.0024335384,0.008648801
1719,5,6,0.009689954,0.0025466084,0.009689954
1720,5,6,0.0019937411,0.0004708767,0.0019937411
1721,5,6,0.0039487462,0.00093382597,0.0039487462
1722,5,6,0.0063639004,0.0016705394,0.0063639004
1723,5,6,0.028303144,0.008658707,0.028303144
1724,5,6,0.20021388,0.10142636,0.20021388
1725,5,0,0.49016133,0.4230935,0.49016133
1726,5,6,0.5237884,0.39828867,0.5237884
1727,5,3,0.4999002,0.42357832,0.4999002
1728,5,3,0.120678015,0.051163673,0.120678015
1729,5,3,0.14363338,0.06188619,0.14363338
1730,5,3,0.5018495,0.5137219,0.5137219
1731,5,3,0.5092977,0.54889214,0.54889214
1732,5,3,0.37254384,0.47804713,0.47804713
1733,5,0,0.50041896,0.50530344,0.50530344
1734,5,5,0.5719089,0.59464747,0.59464747
1735,5,3,0.3727465,0.24977916,0.3727465
1736,5,3,0.39283547,0.2887602,0.39283547
1737,5,3,0.13591345,0.06397891,0.13591345
1738,5,3,0.06330525,0.024252772,0.06330525
1739,5,3,0.23502462,0.1309306,0.23502462
1740,5,3,0.35397577,0.2321924,0.35397577
1741,5,3,0.49787614,0.53714323,0.53714323
1742,5,0,0.37995732,0.29789567,0.37995732
1743,5,0,0.3141689,0.20933145,0.3141689
1744,5,0,0.23562211,0.12492508,0.23562211
1745,5,0,0.11732106,0.04958874,0.11732106
1746,5,0,0.26516274,0.1255266,0.26516274
1747,5,0,0.08928184,0.033709884,0.08928184
1748,5,0,0.25166705,0.16388017,0.25166705
1749,5,0,0.21072212,0.14572883,0.21072212
1750,5,0,0.12652573,0.07010913,0.12652573
1751,5,0,0.3179164,0.35733402,0.35733402
1752,5,0,0.29022956,0.27282888,0.29022956
1753,5,0,0.3982695,0.4210174,0.4210174
1754,5,0,0.34264952,0.31778568,0.34264952
1755,5,3,0.32089436,0.31618255,0.32089436
1756,5,3,0.49180737,0.45424455,0.49180737
1757,5,3,0.49904606,0.5057609,0.5057609
1758,5,3,0.41056713,0.31136143,0.41056713
1759,5,3,0.5079124,0.561481,0.561481
1760,5,3,0.40491208,0.42893112,0.42893112
1761,5,0,0.50301266,0.5000646,0.50301266
1762,5,0,0.32863224,0.3610757,0.3610757
1763,5,0,0.19789732,0.12258339,0.19789732
1764,5,0,0.3201015,0.23551989,0.3201015
1765,5,0,0.21247183,0.14204329,0.21247183
1766,5,0,0.2504859,0.19271713,0.2504859
1767,5,0,0.04230376,0.01695317,0.04230376
1768,5,0,0.023709951,0.008402646,0.023709951
1769,5,0,0.029498594,0.0098288655,0.029498594
1770,5,0,0.015297204,0.0044856668,0.015297204
1771,5,0,0.027570002,0.008339822,0.027570002
1772,5,0,0.013584867,0.0038347244,0.013584867
1773,5,0,0.009940423,0.0026610494,0.009940423
1774,6,3,0.031324897,0.009421408,0.031324897
1775,6,3,0.049394414,0.017558396,0.049394414
1776,6,3,0.24934481,0.13471806,0.24934481
1777,6,3,0.20718578,0.09193504,0.20718578
1778,6,7,0.640452,0.59586024,0.640452
1779,6,3,0.5671394,0.43530917,0.5671394
1780,6,6,0.52338034,0.4104542,0.52338034
1781,6,6,0.6224564,0.55797356,0.6224564
1782,6,6,0.5721784,0.47958153,0.5721784
1783,6,3,0.48317397,0.3873952,0.48317397
1784,6,3,0.47277227,0.37866652,0.47277227
1785,6,3,0.11958902,0.05010575,0.11958902
1786,6,3,0.16054526,0.074775934,0.16054526
1787,6,3,0.05034338,0.018548548,0.05034338
1788,6,3,0.2039584,0.10141659,0.2039584
1789,6,3,0.09272637,0.043476045,0.09272637
1790,6,3,0.34483305,0.42013788,0.42013788
1791,6,3,0.19656028,0.11444843,0.19656028
1792,6,3,0.2638856,0.19358015,0.2638856
1793,6,0,0.24483407,0.1589545,0.24483407
1794,6,0,0.16425952,0.09406632,0.16425952
1795,6,0,0.258494,0.18266296,0.258494
1796,6,0,0.51373476,0.5749607,0.5749607
1797,6,5,0.564659,0.6045073,0.6045073
1798,6,5,0.30829564,0.23243523,0.30829564
1799,6,5,0.3551463,0.20024878,0.3551463
1800,6,5,0.03246293,0.010120392,0.03246293
1801,6,5,0.030638784,0.009763896,0.030638784
1802,6,5,0.038564567,0.012883365,0.038564567
1803,6,5,0.11985703,0.06411415,0.11985703
1804,6,5,0.17927006,0.11190605,0.17927006
1805,6,5,0.03504094,0.012033522,0.03504094
1806,6,5,0.30115214,0.24662685,0.30115214
1807,6,5,0.5317083,0.5783922,0.5783922
1808,6,3,0.37338442,0.25233692,0.37338442
1809,6,6,0.4046322,0.36617374,0.4046322
1810,6,3,0.1581618,0.07007027,0.1581618
1811,6,3,0.22612746,0.11681646,0.22612746
1812,6,3,0.3734772,0.32461745,0.3734772
1813,6,3,0.26752803,0.2003913,0.26752803
1814,6,3,0.105060466,0.049779415,0.105060466
1815,6,3,0.21131834,0.12267625,0.21131834
1816,6,3,0.17397474,0.08701664,0.17397474
1817,6,3,0.38038945,0.43050927,0.43050927
1818,6,3,0.3018725,0.18775475,0.3018725
1819,6,3,0.01443825,0.004192233,0.01443825
1820,6,3,0.0026177287,0.0005967617,0.0026177287
1821,6,3,0.0002104978,3.4570694e-05,0.0002104978
1822,6,3,0.000104417304,1.6331673e-05,0.000104417304
1823,6,3,2.6116646e-05,3.695488e-06,2.6116646e-05
1824,6,3,4.2339132e-05,6.198883e-06,4.2339132e-05
1825,6,3,0.00013245644,2.1100044e-05,0.00013245644
1826,6,3,5.9344307e-05,8.702278e-06,5.9344307e-05
1827,6,3,4.4530778e-05,6.556511e-06,4.4530778e-05
1828,6,3,0.00029588034,5.054474e-05,0.00029588034
1829,6,3,0.0029876307,0.00065511465,0.0029876307
1830,6,3,0.0077811624,0.0020242333,0.0077811624
1831,6,3,0.001818694,0.00036990643,0.001818694
1832,6,3,0.0010834415,0.00021129847,0.0010834415
1833,6,3,0.003814839,0.0009268522,0.003814839
1834,6,3,0.0043060076,0.0009967685,0.0043060076
1835,6,3,0.003024721,0.00068616867,0.003024721
1836,6,3,0.022836888,0.0079602,0.022836888
1837,6,3,0.04805461,0.020008683,0.04805461
1838,6,3,0.04389423,0.015594423,0.04389423
1839,6,3,0.021976573,0.006742835,0.021976573
1840,6,3,0.08554239,0.03197235,0.08554239
1841,6,3,0.26684514,0.14995015,0.26684514
1842,6,3,0.30731773,0.1738671,0.30731773
1843,6,3,0.47994396,0.2919938,0.47994396
1844,6,6,0.41206792,0.51593876,0.51593876
1845,6,3,0.5357161,0.49284416,0.5357161
1846,6,3,0.2638628,0.15410173,0.2638628
1847,6,3,0.14567246,0.07432902,0.14567246
1848,6,3,0.13619667,0.058698297,0.13619667
1849,6,3,0.049916524,0.018128753,0.049916524
1850,6,3,0.0021053422,0.00043958426,0.0021053422
1851,6,3,0.0008729124,0.00017935038,0.0008729124
1852,6,3,0.00011468043,1.9192696e-05,0.00011468043
1853,6,3,0.00018956081,3.2186508e-05,0.00018956081
1854,6,3,9.44145e-05,1.50203705e-05,9.44145e-05
1855,6,3,0.00012286722,2.1219254e-05,0.00012286722
1856,6,3,7.4763506e-05,1.168251e-05,7.4763506e-05
1857,6,3,0.0022934314,0.00050115585,0.0022934314
1858,6,3,0.0035026774,0.00084364414,0.0035026774
1859,6,3,0.003975224,0.00093740225,0.003975224
1860,6,3,0.026020935,0.00876075,0.026020935
1861,6,3,0.1176533,0.053624272,0.1176533
1862,6,3,0.033976264,0.010339022,0.033976264
1863,6,3,0.18955404,0.10965377,0.18955404
1864,6,3,0.22239335,0.1276921,0.22239335
1865,6,3,0.11933125,0.055110097,0.11933125
1866,6,3,0.23377077,0.14536685,0.23377077
1867,6,3,0.017456293,0.004980445,0.017456293
1868,6,3,0.12865598,0.058923602,0.12865598
1869,6,3,0.0052855117,0.0012782216,0.0052855117
1870,6,3,0.010527746,0.0027161837,0.010527746
1871,6,3,0.001096122,0.00023943186,0.001096122
1872,6,3,0.00094452064,0.0001873374,0.00094452064
1873,6,3,0.009026183,0.00263983,0.009026183
1874,6,3,0.0006556474,0.00012421608,0.0006556474
1875,6,3,6.926719e-05,1.1086464e-05,6.926719e-05
1876,6,3,0.00018019258,3.0755997e-05,0.00018019258
1877,6,3,0.0002584144,4.684925e-05,0.0002584144
1878,6,3,0.00074378634,0.00014984608,0.00074378634
1879,6,3,0.007902931,0.0022374392,0.007902931
1880,6,3,0.005213554,0.00140661,0.005213554
1881,6,3,0.02378692,0.007186353,0.02378692
1882,6,3,0.00068686536,0.00013279915,0.00068686536
1883,6,3,0.13465975,0.060673654,0.13465975
1884,6,3,0.07229982,0.027634025,0.07229982
1885,6,3,0.2566875,0.1597395,0.2566875
1886,6,3,0.01936427,0.0061200857,0.01936427
1887,6,3,0.127426,0.05961305,0.127426
1888,6,3,0.011907191,0.0031726956,0.011907191
1889,6,3,0.19224505,0.11180383,0.19224505
1890,6,3,0.054987513,0.023663163,0.054987513
1891,6,3,0.20885944,0.15270394,0.20885944
1892,6,3,0.091552444,0.038624585,0.091552444
1893,6,3,0.020359073,0.006181419,0.020359073
1894,6,3,0.092480175,0.038693905,0.092480175
1895,6,3,0.07422174,0.02825278,0.07422174
1896,6,3,0.3286878,0.2938,0.3286878
1897,6,3,0.44718492,0.3099522,0.44718492
1898,6,6,0.27931592,0.1917094,0.27931592
1899,6,6,0.37897226,0.29808033,0.37897226
1900,6,3,0.4741868,0.5314492,0.5314492
1901,6,3,0.31322736,0.20002806,0.31322736
1902,6,3,0.14516044,0.06864214,0.14516044
1903,6,3,0.19297491,0.10291183,0.19297491
1904,6,3,0.05691192,0.021058798,0.05691192
1905,6,3,0.01872778,0.005853176,0.01872778
1906,6,3,0.025245018,0.009030521,0.025245018
1907,6,3,0.0013933877,0.00029879808,0.0013933877
1908,6,3,0.016679509,0.005349934,0.016679509
1909,6,3,0.032487977,0.012036324,0.032487977
1910,6,3,0.21522015,0.15575832,0.21522015
1911,6,3,0.061146896,0.025648415,0.061146896
1912,6,3,0.025488101,0.008533835,0.025488101
1913,6,3,0.2996338,0.3030743,0.3030743
1914,6,3,0.17387897,0.10440916,0.17387897
1915,6,5,0.30367985,0.3050698,0.3050698
1916,6,3,0.24620171,0.19964463,0.24620171
1917,6,3,0.29643947,0.24688107,0.29643947
1918,6,3,0.029334465,0.010903418,0.029334465
1919,6,3,0.07450896,0.033997,0.07450896
1920,6,5,0.25282425,0.21227229,0.25282425
1921,6,3,0.025671758,0.009230316,0.025671758
1922,6,3,0.021094944,0.0068008304,0.021094944
1923,6,3,0.21076578,0.14804137,0.21076578
1924,6,3,0.043091398,0.015484452,0.043091398
1925,6,3,0.13186762,0.076446176,0.13186762
1926,6,3,0.11217252,0.060939908,0.11217252
1927,6,3,0.21666093,0.16479248,0.21666093
1928,6,3,0.015002503,0.00476557,0.015002503
1929,6,3,0.06638504,0.030192852,0.06638504
1930,6,3,0.03700433,0.014179707,0.03700433
1931,6,3,0.06845333,0.030983329,0.06845333
1932,6,3,0.031874917,0.011964738,0.031874917
1933,6,3,0.08396899,0.040299475,0.08396899
1934,6,3,0.042990524,0.015882373,0.042990524
1935,6,3,0.145803,0.07339245,0.145803
1936,6,3,0.067466855,0.027497947,0.067466855
1937,6,3,0.22858901,0.16880792,0.22858901
1938,6,5,0.33036712,0.42116767,0.42116767
1939,6,5,0.3338179,0.47073072,0.47073072
1940,6,5,0.20507303,0.1498037,0.20507303
1941,6,5,0.29593146,0.30047715,0.30047715
1942,6,3,0.06314936,0.028577447,0.06314936
1943,6,3,0.3067949,0.33170748,0.33170748
1944,6,3,0.14352462,0.0877583,0.14352462
1945,6,3,0.22020082,0.16962504,0.22020082
1946,6,3,0.26089287,0.229069,0.26089287
1947,6,3,0.15491594,0.09831524,0.15491594
1948,6,3,0.2778107,0.26091087,0.2778107
1949,6,3,0.15816008,0.10119432,0.15816008
1950,6,3,0.28253222,0.2721793,0.28253222
1951,6,5,0.31929094,0.36081958,0.36081958
1952,6,3,0.07237345,0.0335989,0.07237345
1953,6,3,0.075972974,0.035454273,0.075972974
1954,6,3,0.052408963,0.02252388,0.052408963
1955,6,3,0.022624347,0.007945776,0.022624347
1956,6,3,0.009030179,0.0026426911,0.009030179
1957,6,3,0.004184327,0.0010864735,0.004184327
1958,6,3,0.086432844,0.041716337,0.086432844
1959,6,3,0.10261222,0.053811193,0.10261222
1960,6,3,0.2389298,0.1968134,0.2389298
1961,6,5,0.32670435,0.4127019,0.4127019
1962,6,3,0.33524004,0.4749835,0.4749835
1963,6,3,0.3275669,0.39988905,0.39988905
1964,6,3,0.13641535,0.08130646,0.13641535
1965,6,3,0.11214941,0.06160724,0.11214941
1966,6,3,0.07546516,0.036016464,0.07546516
1967,6,3,0.15501997,0.09542936,0.15501997
1968,6,3,0.11913572,0.06471038,0.11913572
1969,6,3,0.097502954,0.04945737,0.097502954
1970,6,3,0.19101351,0.13485116,0.19101351
1971,6,3,0.21916606,0.16849726,0.21916606
1972,6,3,0.21829414,0.16744429,0.21829414
1973,6,3,0.15939493,0.101970375,0.15939493
1974,6,3,0.13152738,0.073025465,0.13152738
1975,6,3,0.027923862,0.010186851,0.027923862
1976,6,3,0.06668464,0.029516935,0.06668464
1977,6,3,0.25940064,0.22558767,0.25940064
1978,6,3,0.11266229,0.056070387,0.11266229
1979,6,3,0.13147742,0.0754109,0.13147742
1980,6,3,0.25297052,0.20422953,0.25297052
1981,6,3,0.3084539,0.3107916,0.3107916
1982,6,5,0.35250962,0.47339797,0.47339797
1983,6,5,0.3054206,0.29911494,0.3054206
1984,6,5,0.2522832,0.21451253,0.2522832
1985,6,3,0.35034117,0.4142381,0.4142381
1986,6,3,0.26802135,0.23452842,0.26802135
1987,6,5,0.17391004,0.112238824,0.17391004
1988,6,5,0.2523111,0.20385486,0.2523111
1989,6,5,0.13849708,0.08185458,0.13849708
1990,6,5,0.14822951,0.08648622,0.14822951
1991,6,5,0.158033,0.08714378,0.158033
1992,6,5,0.08465402,0.03633362,0.08465402
1993,6,5,0.11553165,0.04868102,0.11553165
1994,6,3,0.50219464,0.5294572,0.5294572
1995,6,3,0.5514961,0.54979396,0.5514961
1996,6,6,0.5297317,0.55060655,0.55060655
1997,6,6,0.15683651,0.07358849,0.15683651
1998,6,6,0.27743736,0.1578008,0.27743736
1999,6,6,0.06888053,0.024885356,0.06888053
2000,6,6,0.030408876,0.0102959275,0.030408876
2001,6,6,0.01604008,0.004669547,0.01604008
2002,6,6,0.01739727,0.005325556,0.01739727
2003,6,6,0.05893466,0.024422348,0.05893466
2004,6,6,0.00891273,0.002498448,0.00891273
2005,6,6,0.0033417435,0.00080639124,0.0033417435
2006,6,6,0.0021656898,0.00047135353,0.0021656898
2007,6,6,0.0017317721,0.0003746748,0.0017317721
2008,6,6,0.0025381055,0.00057166815,0.0025381055
2009,6,6,0.0018305363,0.00039738417,0.0018305363
2010,6,6,0.0035523016,0.00083673,0.0035523016
2011,6,6,0.007371922,0.0020930767,0.007371922
2012,6,6,0.0011695769,0.00025385618,0.0011695769
2013,6,6,0.009260829,0.0026555657,0.009260829
2014,6,6,0.0019696339,0.00045496225,0.0019696339
2015,6,6,0.01926574,0.0066559315,0.01926574
2016,6,6,0.0016648712,0.00038951635,0.0016648712
2017,6,6,0.00068875303,0.00014460087,0.00068875303
2018,6,6,0.00016466249,2.7894974e-05,0.00016466249
2019,6,6,0.0004284562,8.1539154e-05,0.0004284562
2020,6,6,0.00091763696,0.00018543005,0.00091763696
2021,6,6,0.00054597267,0.000104784966,0.00054597267
2022,6,6,0.00066047243,0.00013291836,0.00066047243
2023,6,6,0.00015531226,2.5987625e-05,0.00015531226
2024,6,6,0.00026629068,4.6491623e-05,0.00026629068
2025,6,6,0.0011488505,0.00023466349,0.0011488505
2026,6,6,0.0019904252,0.00042432547,0.0019904252
2027,6,6,0.0037379642,0.000888288,0.0037379642
2028,6,6,0.00016848865,2.8014183e-05,0.00016848865
2029,6,6,0.0028283603,0.00061786175,0.0028283603
2030,6,6,0.102357395,0.043506265,0.102357395
2031,6,3,0.51971644,0.58105594,0.58105594
2032,6,6,0.2657293,0.15694273,0.2657293
2033,6,6,0.41642278,0.44132888,0.44132888
2034,6,6,0.34369227,0.33936864,0.34369227
2035,6,6,0.36245772,0.26410192,0.36245772
2036,6,4,0.12342484,0.05535078,0.12342484
2037,6,4,0.2668219,0.16375124,0.2668219
2038,6,4,0.3412209,0.41162694,0.41162694
2039,6,7,0.060794756,0.026654601,0.060794756
2040,6,7,0.020521982,0.0065502524,0.020521982
2041,6,7,0.3089478,0.26019937,0.3089478
2042,6,6,0.28386563,0.19289625,0.28386563
2043,6,6,0.30757496,0.23795521,0.30757496
2044,6,3,0.5866647,0.58926636,0.58926636
2045,6,0,0.59213805,0.56465274,0.59213805
2046,6,0,0.28974295,0.26772702,0.28974295
2047,6,0,0.11924546,0.06674355,0.11924546
2048,6,0,0.12484712,0.052161157,0.12484712
2049,6,7,0.33705327,0.3137887,0.33705327
2050,6,7,0.4015037,0.39836085,0.4015037
2051,6,7,0.086219,0.03444606,0.086219
2052,6,7,0.02255622,0.006829858,0.02255622
2053,6,7,0.00026749252,4.696846e-05,0.00026749252
2054,6,7,0.00094897085,0.00019901991,0.00094897085
2055,6,7,6.835355e-05,1.13248825e-05,6.835355e-05
2056,6,7,0.0006425254,0.000121593475,0.0006425254
2057,6,7,0.0137748625,0.0038430095,0.0137748625
2058,6,7,0.04414012,0.015835583,0.04414012
2059,6,7,0.017587343,0.005620897,0.017587343
2060,6,7,0.4404997,0.45539856,0.45539856
2061,6,6,0.3587126,0.49661636,0.49661636
2062,6,5,0.3317187,0.2365585,0.3317187
2063,6,5,0.38315764,0.2715912,0.38315764
2064,6,5,0.49244544,0.5400213,0.5400213
2065,6,0,0.43417156,0.4147398,0.43417156
2066,6,0,0.2556205,0.14729404,0.2556205
2067,6,6,0.46436617,0.5346608,0.5346608
2068,6,6,0.35394534,0.25376475,0.35394534
2069,6,0,0.32334358,0.35782766,0.35782766
2070,6,0,0.24595319,0.18498522,0.24595319
2071,6,0,0.32203194,0.27275842,0.32203194
2072,6,6,0.40087137,0.28083044,0.40087137
2073,6,6,0.18239866,0.084693134,0.18239866
2074,6,6,0.40552723,0.30467957,0.40552723
2075,6,6,0.2353758,0.14634901,0.2353758
2076,7,7,0.028293513,0.010361791,0.028293513
2077,7,7,0.018341064,0.006113827,0.018341064
2078,7,7,0.020354047,0.0069707036,0.020354047
2079,7,7,0.0025294393,0.0006008148,0.0025294393
2080,7,7,0.04452821,0.016088307,0.04452821
2081,7,7,0.018423121,0.00527668,0.018423121
2082,7,7,0.09825585,0.038481355,0.09825585
2083,7,7,0.22652689,0.12023497,0.22652689
2084,7,7,0.03350951,0.010629654,0.03350951
2085,7,6,0.35698476,0.39600086,0.39600086
2086,7,6,0.43697253,0.50926185,0.50926185
2087,7,7,0.045815926,0.015310764,0.045815926
2088,7,7,0.05182911,0.021219373,0.05182911
2089,7,7,0.006113737,0.001619339,0.006113737
2090,7,7,0.0064783683,0.0017829537,0.0064783683
2091,7,7,0.04874929,0.020505428,0.04874929
2092,7,7,0.0037586149,0.0008688569,0.0037586149
2093,7,7,0.0056115375,0.0014187098,0.0056115375
2094,7,7,0.0013339627,0.00026375055,0.0013339627
2095,7,7,0.0020746547,0.00046646595,0.0020746547
2096,7,7,0.0035851994,0.00083231926,0.0035851994
2097,7,7,0.0024967897,0.0006093979,0.0024967897
2098,7,7,0.0018729976,0.0004093051,0.0018729976
2099,7,7,0.0011394359,0.00023728609,0.0011394359
2100,7,7,0.00044296953,8.08239e-05,0.00044296953
2101,7,7,0.002668395,0.00057804585,0.002668395
2102,7,7,0.0033123617,0.0007638931,0.0033123617
2103,7,7,0.014536977,0.004112184,0.014536977
2104,7,7,0.45257515,0.37320447,0.45257515
2105,7,7,0.022280714,0.006858766,0.022280714
2106,7,6,0.29902112,0.21565449,0.29902112
2107,7,7,0.3443272,0.42842835,0.42842835
2108,7,6,0.37211403,0.3747843,0.3747843
2109,7,6,0.39466137,0.46133816,0.46133816
2110,7,7,0.14639747,0.07278192,0.14639747
2111,7,7,0.11342016,0.05816835,0.11342016
2112,7,7,0.010534746,0.0029075146,0.010534746
2113,7,7,0.0010255774,0.00021094084,0.0010255774
2114,7,7,0.06489145,0.02696544,0.06489145
2115,7,7,0.16963275,0.0876295,0.16963275
2116,7,6,0.55041087,0.59501004,0.59501004
2117,7,4,0.27270532,0.17992425,0.27270532
2118,7,4,0.43260798,0.37415934,0.43260798
2119,7,4,0.44295144,0.41999733,0.44295144
2120,7,7,0.47271276,0.40070158,0.47271276
2121,7,4,0.34082064,0.21638769,0.34082064
2122,7,4,0.08845488,0.036658406,0.08845488
2123,7,4,0.086987056,0.036235094,0.086987056
2124,7,4,0.34779504,0.24957144,0.34779504
2125,7,4,0.48224014,0.46683502,0.48224014
2126,7,6,0.17852373,0.09623253,0.17852373
2127,7,6,0.20453,0.1216324,0.20453
2128,7,6,0.15466334,0.08092892,0.15466334
2129,7,6,0.29244757,0.2532615,0.29244757
2130,7,6,0.06710843,0.026930988,0.06710843
2131,7,6,0.10279898,0.04284793,0.10279898
2132,7,6,0.26645657,0.20140636,0.26645657
2133,7,7,0.3780575,0.4168501,0.4168501
2134,7,6,0.4019259,0.39509112,0.4019259
2135,7,7,0.3426939,0.28327614,0.3426939
2136,7,7,0.3564898,0.37385768,0.37385768
2137,7,7,0.31769976,0.24971336,0.31769976
2138,7,7,0.16444376,0.10494965,0.16444376
2139,7,7,0.05002605,0.021312356,0.05002605
2140,7,7,0.0833116,0.041363716,0.0833116
2141,7,7,0.23435791,0.18345505,0.23435791
2142,7,7,0.054190967,0.023451507,0.054190967
2143,7,7,0.14127283,0.080412805,0.14127283
2144,7,7,0.018069955,0.005876124,0.018069955
2145,7,7,0.26944354,0.21667886,0.26944354
2146,7,7,0.40066874,0.31585348,0.40066874
2147,7,7,0.26407886,0.14791656,0.26407886
2148,7,7,0.5684083,0.59163797,0.59163797
2149,7,7,0.347896,0.31147087,0.347896
2150,7,7,0.5619191,0.5816965,0.5816965
2151,7,3,0.43622687,0.33022505,0.43622687
2152,7,3,0.13022383,0.05424261,0.13022383
2153,7,6,0.5383218,0.5723723,0.5723723
2154,7,6,0.3432734,0.22676533,0.3432734
2155,7,7,0.5107614,0.4418735,0.5107614
2156,7,6,0.5561217,0.4833361,0.5561217
2157,7,7,0.3204347,0.20869094,0.3204347
2158,7,7,0.36011454,0.29237193,0.36011454
2159,7,7,0.34735945,0.2438724,0.34735945
2160,7,7,0.34494105,0.30267888,0.34494105
2161,7,7,0.29891214,0.2580505,0.29891214
2162,7,7,0.071063474,0.027165294,0.071063474
2163,7,7,0.33110467,0.27827454,0.33110467
2164,7,7,0.35605517,0.37614542,0.37614542
2165,7,6,0.18686387,0.10317087,0.18686387
2166,7,7,0.34453967,0.43118292,0.43118292
2167,7,7,0.5137119,0.43948358,0.5137119
2168,7,7,0.111033194,0.04438299,0.111033194
2169,7,7,0.14731991,0.0789665,0.14731991
2170,7,7,0.023859756,0.007619977,0.023859756
2171,7,7,0.19008452,0.12604272,0.19008452
2172,7,7,0.008037179,0.0021426082,0.008037179
