window,actual,predict,entropy,un_prob,overall
1670,5,5,0.4036505,0.39419645,0.4036505
1671,5,5,0.3325498,0.40500063,0.40500063
1672,5,5,0.2568873,0.215298,0.2568873
1673,5,5,0.2977363,0.30716217,0.30716217
1674,5,5,0.06280228,0.02846837,0.06280228
1675,5,5,0.10534693,0.056595325,0.10534693
1676,5,5,0.20595793,0.14896911,0.20595793
1677,5,5,0.13682666,0.08210653,0.13682666
1678,5,5,0.32091653,0.38262486,0.38262486
1679,5,7,0.32762894,0.41790682,0.41790682
1680,5,5,0.27499127,0.25454146,0.27499127
1681,5,5,0.038132437,0.015193284,0.038132437
1682,5,5,0.2743742,0.25338978,0.2743742
1683,5,5,0.2824625,0.25659943,0.2824625
1684,5,5,0.17139895,0.11084992,0.17139895
1685,5,5,0.1790148,0.114561975,0.1790148
1686,5,5,0.20568796,0.14988089,0.20568796
1687,5,7,0.33380416,0.44604748,0.44604748
1688,5,5,0.25178075,0.21611911,0.25178075
1689,5,5,0.32337457,0.37651074,0.37651074
1690,5,5,0.24439001,0.20165765,0.24439001
1691,5,5,0.08201798,0.039825916,0.08201798
1692,5,5,0.049104657,0.020933986,0.049104657
1693,5,5,0.020521568,0.0071535707,0.020521568
1694,5,5,0.014898896,0.0048838854,0.014898896
1695,5,5,0.010917053,0.0033928156,0.010917053
1696,5,5,0.026983835,0.010006845,0.026983835
1697,5,5,0.00542945,0.001496315,0.00542945
1698,5,5,0.032559518,0.012379229,0.032559518
1699,5,5,0.019614836,0.006651938,0.019614836
1700,5,5,0.0022029013,0.00052779913,0.0022029013
1701,5,5,0.0053738435,0.0014544725,0.0053738435
1702,5,5,0.0036201982,0.0008710027,0.0036201982
1703,5,5,0.0043949387,0.0010637641,0.0043949387
1704,5,5,0.019495323,0.006118417,0.019495323
1705,5,5,0.005717926,0.0014415383,0.005717926
1706,5,5,0.0017141228,0.00037062168,0.0017141228
1707,5,5,0.0010797243,0.00022679567,0.0010797243
1708,5,5,0.0085205985,0.0022774339,0.0085205985
1709,5,5,0.04113974,0.014389336,0.04113974
1710,5,5,0.12950002,0.064187825,0.12950002
1711,5,5,0.026232554,0.009034395,0.026232554
1712,5,5,0.04702121,0.017520666,0.04702121
1713,5,5,0.040919483,0.014317572,0.040919483
1714,5,5,0.088054664,0.037073433,0.088054664
1715,5,5,0.20882504,0.11940968,0.20882504
1716,5,5,0.03788383,0.013715386,0.03788383
1717,5,5,0.03192077,0.010614157,0.03192077
1718,5,5,0.08117481,0.037742138,0.08117481
1719,5,5,0.10581407,0.046158254,0.10581407
1720,5,5,0.12636812,0.061736345,0.12636812
1721,5,5,0.19389458,0.12551415,0.19389458
1722,5,5,0.120536774,0.06107211,0.120536774
1723,5,5,0.14226104,0.07706785,0.14226104
1724,5,5,0.037121695,0.013059795,0.037121695
1725,5,5,0.016117224,0.004766166,0.016117224
1726,5,5,0.008561834,0.0022807717,0.008561834
1727,5,5,0.03041122,0.010782719,0.03041122
1728,5,5,0.020945448,0.006464958,0.020945448
1729,5,5,0.012012903,0.0035216212,0.012012903
1730,5,5,0.0015368749,0.0003323555,0.0015368749
1731,5,5,0.0015297452,0.00033020973,0.0015297452
1732,5,5,0.0015143388,0.0003335476,0.0015143388
1733,5,5,0.0024909407,0.00059497356,0.0024909407
1734,5,5,0.002729708,0.000626266,0.002729708
1735,5,5,0.006284361,0.0016089082,0.006284361
1736,5,5,0.00065189484,0.00012719631,0.00065189484
1737,5,5,0.011039361,0.003222406,0.011039361
1738,5,5,0.0067256447,0.0017731786,0.0067256447
1739,5,5,0.031717855,0.0109372735,0.031717855
1740,5,5,0.059804946,0.022738218,0.059804946
1741,5,5,0.043816812,0.015873134,0.043816812
1742,5,5,0.044877015,0.016097844,0.044877015
1743,5,5,0.017437916,0.005686164,0.017437916
1744,5,5,0.02110139,0.007171929,0.02110139
1745,5,5,0.0011727563,0.00024980307,0.0011727563
1746,5,5,0.00090286334,0.0001861453,0.00090286334
1747,5,5,0.0010639256,0.00023597479,0.0010639256
1748,5,5,0.00075457245,0.00016069412,0.00075457245
1749,5,5,0.0002815393,5.3167343e-05,0.0002815393
1750,5,5,0.0004339836,8.59499e-05,0.0004339836
1751,5,5,0.00013276737,2.3007393e-05,0.00013276737
1752,5,5,0.0002302505,4.196167e-05,0.0002302505
1753,5,5,0.00018359168,3.2663345e-05,0.00018359168
1754,5,5,0.0004950537,9.739399e-05,0.0004950537
1755,5,5,0.002046358,0.00045257807,0.002046358
1756,5,5,0.010106101,0.002853334,0.010106101
1757,5,5,0.009051155,0.0026211739,0.009051155
1758,5,5,0.006170102,0.0015836954,0.006170102
1759,5,5,0.011672423,0.003274858,0.011672423
1760,5,5,0.035004094,0.011896908,0.035004094
1761,5,5,0.012083648,0.0034319162,0.012083648
1762,5,5,0.01102187,0.00305897,0.01102187
1763,5,5,0.026716035,0.0094460845,0.026716035
1764,5,5,0.0437476,0.018090487,0.0437476
1765,5,5,0.055975553,0.024621844,0.055975553
1766,5,5,0.082484335,0.04024577,0.082484335
1767,5,5,0.1097985,0.058465958,0.1097985
1768,5,5,0.13082096,0.07442421,0.13082096
1769,5,5,0.100794725,0.052200258,0.100794725
1770,5,5,0.113760635,0.060617805,0.113760635
1771,5,5,0.06667748,0.025972307,0.06667748
1772,5,5,0.023783114,0.007874429,0.023783114
1773,5,5,0.018988635,0.005928457,0.018988635
1774,5,5,0.037603837,0.012964547,0.037603837
1775,5,5,0.06558365,0.025404692,0.06558365
1776,5,5,0.013325302,0.0038061142,0.013325302
1777,5,5,0.0076424126,0.0020191073,0.0076424126
1778,5,5,0.016409151,0.005055845,0.016409151
1779,5,5,0.014834176,0.004323542,0.014834176
1780,5,5,0.021246506,0.006390929,0.021246506
1781,5,5,0.30551755,0.26787496,0.30551755
1782,5,5,0.40532857,0.2994095,0.40532857
1783,5,5,0.12099952,0.059279263,0.12099952
1784,5,5,0.29896697,0.24196523,0.29896697
1785,5,5,0.17489351,0.10554385,0.17489351
1786,5,1,0.33186737,0.21201527,0.33186737
1787,5,5,0.5015316,0.34127456,0.5015316
1788,5,5,0.34625146,0.24667555,0.34625146
1789,5,3,0.49129367,0.3981582,0.49129367
1790,5,5,0.11256377,0.042239368,0.11256377
1791,5,5,0.692455,0.6140789,0.692455
1792,5,5,0.17103198,0.074584424,0.17103198
1793,5,5,0.5426431,0.35572112,0.5426431
1794,5,5,0.37043393,0.24203598,0.37043393
1795,5,5,0.23101349,0.113645375,0.23101349
1796,5,5,0.32828304,0.16469586,0.32828304
1797,5,3,0.4249021,0.36765724,0.4249021
1798,5,6,0.6227325,0.63748693,0.63748693
1799,5,5,0.6043954,0.5189646,0.6043954
1800,5,2,0.635077,0.5503837,0.635077
1801,5,3,0.5721789,0.5131173,0.5721789
1802,5,2,0.5005713,0.36291844,0.5005713
1803,5,5,0.5836619,0.6475518,0.6475518
1804,5,3,0.65627605,0.6338576,0.65627605
1805,5,5,0.43531486,0.33840162,0.43531486
1806,5,5,0.2815085,0.2288242,0.2815085
1807,5,3,0.154037,0.07549214,0.154037
1808,5,3,0.008089816,0.002066493,0.008089816
1809,5,3,0.115261324,0.048846602,0.115261324
1810,5,3,0.0846943,0.03237623,0.0846943
1811,5,3,0.048925288,0.016738057,0.048925288
1812,5,3,0.1260212,0.060172915,0.1260212
1813,5,3,0.30947974,0.32960504,0.32960504
1814,5,3,0.1022555,0.048009396,0.1022555
1815,5,3,0.35992986,0.28774148,0.35992986
1816,5,5,0.32851806,0.24047953,0.32851806
1817,5,5,0.2297314,0.13062888,0.2297314
1818,5,5,0.3415689,0.3639664,0.3639664
1819,5,5,0.06818608,0.02692312,0.06818608
1820,5,5,0.10502575,0.052735567,0.10502575
1821,5,5,0.528308,0.38300747,0.528308
1822,5,3,0.38356447,0.2543502,0.38356447
1823,5,3,0.15902454,0.070022225,0.15902454
1824,5,3,0.46905196,0.34015816,0.46905196
1825,5,3,0.052793805,0.018142343,0.052793805
1826,5,3,0.013980326,0.003688395,0.013980326
1827,5,3,0.08027685,0.028646708,0.08027685
1828,5,3,0.04198908,0.014535129,0.04198908
1829,5,3,0.1292044,0.05524355,0.1292044
1830,5,3,0.1453337,0.07008749,0.1453337
1831,5,3,0.045551397,0.014963865,0.045551397
1832,5,3,0.57244503,0.4748302,0.57244503
1833,5,5,0.52908397,0.55441576,0.55441576
1834,5,5,0.50485814,0.3360263,0.50485814
1835,5,5,0.3407488,0.17344248,0.3407488
1836,5,5,0.37728125,0.29920214,0.37728125
1837,5,5,0.45888135,0.26417923,0.45888135
1838,5,5,0.479749,0.39943606,0.479749
1839,5,5,0.33360204,0.19356829,0.33360204
1840,5,5,0.5763163,0.48960787,0.5763163
1841,5,5,0.53575975,0.3516749,0.53575975
1842,5,5,0.28388828,0.14464271,0.28388828
1843,5,5,0.19568278,0.08249748,0.19568278
1844,5,5,0.5547691,0.46475106,0.5547691
1845,5,5,0.50579005,0.49201608,0.50579005
1846,5,3,0.4341446,0.3084759,0.4341446
1847,5,5,0.49054524,0.29853928,0.49054524
1848,5,5,0.59430414,0.44549865,0.59430414
1849,5,5,0.5566534,0.3698675,0.5566534
1850,5,5,0.5452991,0.36862236,0.5452991
1851,5,5,0.5347763,0.3851546,0.5347763
1852,5,5,0.49090424,0.34304923,0.49090424
1853,5,5,0.43403205,0.2935338,0.43403205
1854,5,5,0.33614704,0.29786253,0.33614704
1855,5,5,0.44336355,0.37765545,0.44336355
1856,5,0,0.5321486,0.46985364,0.5321486
1857,5,0,0.70714945,0.67460644,0.70714945
1858,5,0,0.63912076,0.5587932,0.63912076
1859,5,2,0.6385165,0.54774714,0.6385165
1860,5,0,0.5758412,0.571951,0.5758412
1861,5,5,0.6025124,0.471313,0.6025124
1862,5,5,0.4951849,0.30420882,0.4951849
1863,5,5,0.41013265,0.23679197,0.41013265
1864,5,5,0.20259984,0.106318355,0.20259984
1865,5,5,0.35420498,0.28182822,0.35420498
1866,5,0,0.35667282,0.49081153,0.49081153
1867,5,0,0.3037368,0.29015476,0.3037368
1868,5,0,0.14115825,0.082296014,0.14115825
1869,5,0,0.048986033,0.0202685,0.048986033
1870,5,0,0.048388943,0.019706726,0.048388943
1871,5,0,0.046497386,0.018784106,0.046497386
1872,5,0,0.09269849,0.046058357,0.09269849
1873,5,0,0.06997881,0.028898835,0.06997881
1874,5,0,0.12536676,0.0669108,0.12536676
1875,5,0,0.3003092,0.2634815,0.3003092
1876,5,5,0.3697656,0.50325173,0.50325173
1877,5,0,0.36568108,0.3805639,0.3805639
1878,5,0,0.3859928,0.4659739,0.4659739
1879,5,0,0.26472417,0.16864836,0.26472417
1880,5,0,0.32263353,0.25683892,0.32263353
1881,5,0,0.14835025,0.081429124,0.14835025
1882,5,0,0.33257362,0.30948782,0.33257362
1883,5,0,0.13866965,0.06691122,0.13866965
1884,5,0,0.39906168,0.45732743,0.45732743
1885,5,5,0.3908762,0.49580175,0.49580175
1886,6,6,0.46186367,0.4025309,0.46186367
1887,6,6,0.58738935,0.6082799,0.6082799
1888,6,6,0.32555082,0.21631277,0.32555082
1889,6,6,0.3056487,0.20822883,0.3056487
1890,6,6,0.17878468,0.10103631,0.17878468
1891,6,6,0.25266072,0.20053613,0.25266072
1892,6,6,0.3243156,0.34443718,0.34443718
1893,6,6,0.044859514,0.015494645,0.044859514
1894,6,6,0.09550804,0.042931557,0.09550804
1895,6,6,0.29134604,0.2274555,0.29134604
1896,6,6,0.3293241,0.1999569,0.3293241
1897,6,6,0.27504888,0.20756042,0.27504888
1898,6,6,0.3306437,0.31633824,0.3306437
1899,6,1,0.3216826,0.33445674,0.33445674
1900,6,1,0.31715235,0.31644708,0.31715235
1901,6,6,0.18113905,0.10592127,0.18113905
1902,6,6,0.20459627,0.12724113,0.20459627
1903,6,6,0.35634628,0.42423755,0.42423755
1904,6,6,0.24466859,0.20454073,0.24466859
1905,6,1,0.3194705,0.33599615,0.33599615
1906,6,6,0.26899332,0.21704149,0.26899332
1907,6,6,0.300521,0.22186148,0.300521
1908,6,6,0.11077957,0.047207415,0.11077957
1909,6,6,0.24557744,0.13979238,0.24557744
1910,6,6,0.13562706,0.060978353,0.13562706
1911,6,1,0.37575325,0.40053225,0.40053225
1912,6,6,0.45809945,0.49947816,0.49947816
1913,6,6,0.5367294,0.60142416,0.60142416
1914,6,6,0.14326683,0.069187164,0.14326683
1915,6,6,0.31619734,0.21803504,0.31619734
1916,6,6,0.24318737,0.19397593,0.24318737
1917,6,1,0.3322766,0.38508922,0.38508922
1918,6,1,0.32546496,0.2251221,0.32546496
1919,6,6,0.45695865,0.48784035,0.48784035
1920,6,6,0.40833876,0.30494612,0.40833876
1921,6,6,0.17811671,0.08830428,0.17811671
1922,6,6,0.29896012,0.18513948,0.29896012
1923,6,6,0.4098226,0.3317535,0.4098226
1924,6,6,0.30479848,0.19851989,0.30479848
1925,6,6,0.17251739,0.10518211,0.17251739
1926,6,3,0.22888865,0.15734851,0.22888865
1927,6,6,0.08503873,0.03857875,0.08503873
1928,6,6,0.33179456,0.413814,0.413814
1929,6,6,0.094610736,0.047861695,0.094610736
1930,6,6,0.0860985,0.041669607,0.0860985
1931,6,6,0.01082349,0.0029982924,0.01082349
1932,6,6,0.0046522305,0.0011022091,0.0046522305
1933,6,6,0.013171035,0.0041662455,0.013171035
1934,6,6,0.00059797935,0.00011610985,0.00059797935
1935,6,6,0.006816997,0.0019513369,0.006816997
1936,6,6,0.0021406952,0.00051778555,0.0021406952
1937,6,6,0.0015062437,0.00034940243,0.0015062437
1938,6,6,0.00090954313,0.00019842386,0.00090954313
1939,6,6,3.7799942e-05,6.0796738e-06,3.7799942e-05
1940,6,6,0.00014929875,2.69413e-05,0.00014929875
1941,6,6,1.8345096e-05,2.7418137e-06,1.8345096e-05
1942,6,6,3.757818e-07,0.0,3.757818e-07
1943,6,6,4.879977e-07,0.0,4.879977e-07
1944,6,6,3.9889215e-07,0.0,3.9889215e-07
1945,6,6,3.5103253e-07,0.0,3.5103253e-07
1946,6,6,4.0475687e-08,0.0,4.0475687e-08
1947,6,6,8.162148e-05,1.3828278e-05,8.162148e-05
1948,6,6,4.771053e-07,0.0,4.771053e-07
1949,6,6,2.4190106e-06,3.5762787e-07,2.4190106e-06
1950,6,6,2.2410848e-06,2.3841858e-07,2.2410848e-06
1951,6,6,3.3018102e-06,4.7683716e-07,3.3018102e-06
1952,6,6,1.2114901e-06,1.1920929e-07,1.2114901e-06
1953,6,6,5.3600206e-06,7.1525574e-07,5.3600206e-06
1954,6,6,1.6156564e-05,2.3841858e-06,1.6156564e-05
1955,6,6,1.1135511e-06,1.1920929e-07,1.1135511e-06
1956,6,6,2.560294e-06,3.5762787e-07,2.560294e-06
1957,6,6,4.638953e-06,5.9604645e-07,4.638953e-06
1958,6,6,8.7260414e-05,1.4066696e-05,8.7260414e-05
1959,6,6,2.5412535e-05,3.8146973e-06,2.5412535e-05
1960,6,6,3.862741e-06,4.7683716e-07,3.862741e-06
1961,6,6,7.3801075e-06,9.536743e-07,7.3801075e-06
1962,6,6,1.6702451e-06,2.3841858e-07,1.6702451e-06
1963,6,6,1.5842236e-06,1.1920929e-07,1.5842236e-06
1964,6,6,2.3086616e-07,0.0,2.3086616e-07
1965,6,6,3.7543524e-09,0.0,3.7543524e-09
1966,6,6,7.0586994e-09,0.0,7.0586994e-09
1967,6,6,4.5340727e-08,0.0,4.5340727e-08
1968,6,6,3.780143e-08,0.0,3.780143e-08
1969,6,6,1.0444727e-06,1.1920929e-07,1.0444727e-06
1970,6,6,1.0179411e-06,1.1920929e-07,1.0179411e-06
1971,6,6,4.1683347e-06,5.9604645e-07,4.1683347e-06
1972,6,6,2.191454e-05,3.0994415e-06,2.191454e-05
1973,6,6,0.00010113896,1.692772e-05,0.00010113896
1974,6,6,8.7408764e-05,1.4781952e-05,8.7408764e-05
1975,6,6,0.00077161076,0.00016105175,0.00077161076
1976,6,6,0.0004799164,9.095669e-05,0.0004799164
1977,6,6,4.262347e-05,6.67572e-06,4.262347e-05
1978,6,6,3.9107992e-05,5.9604645e-06,3.9107992e-05
1979,6,6,3.514861e-05,5.364418e-06,3.514861e-05
1980,6,6,8.014955e-06,1.0728836e-06,8.014955e-06
1981,6,6,1.4918231e-06,2.3841858e-07,1.4918231e-06
1982,6,6,0.00011915018,1.9073486e-05,0.00011915018
1983,6,6,1.4651455e-05,2.026558e-06,1.4651455e-05
1984,6,6,1.7693617e-06,2.3841858e-07,1.7693617e-06
1985,6,6,7.816466e-06,1.0728836e-06,7.816466e-06
1986,6,6,0.00014577658,2.5868416e-05,0.00014577658
1987,6,6,0.008057487,0.0023706555,0.008057487
1988,6,6,0.0014028171,0.00031888485,0.0014028171
1989,6,6,0.007239189,0.0020929575,0.007239189
1990,6,6,0.0013003577,0.00029033422,0.0013003577
1991,6,6,4.966367e-05,7.748604e-06,4.966367e-05
1992,6,6,1.4676843e-05,2.1457672e-06,1.4676843e-05
1993,6,6,3.9514962e-05,6.198883e-06,3.9514962e-05
1994,6,6,0.0003573352,7.009506e-05,0.0003573352
1995,6,6,0.00041312835,8.010864e-05,0.00041312835
1996,6,6,0.0011514111,0.00024932623,0.0011514111
1997,6,6,2.9846335e-05,4.4107437e-06,2.9846335e-05
1998,6,6,0.00035542567,6.854534e-05,0.00035542567
1999,6,6,0.00021346223,3.9696693e-05,0.00021346223
2000,6,6,4.834661e-05,7.6293945e-06,4.834661e-05
2001,6,6,3.162868e-05,4.7683716e-06,3.162868e-05
2002,6,6,0.00018665896,3.2544136e-05,0.00018665896
2003,6,6,0.0001447602,2.5629997e-05,0.0001447602
2004,6,6,0.0015461793,0.00035429,0.0015461793
2005,6,6,0.00082529266,0.00017732382,0.00082529266
2006,6,6,0.00043328162,8.678436e-05,0.00043328162
2007,6,6,9.3037386e-07,1.1920929e-07,9.3037386e-07
2008,6,6,2.414375e-06,2.3841858e-07,2.414375e-06
2009,6,6,2.0214038e-05,2.861023e-06,2.0214038e-05
2010,6,6,1.9842397e-05,2.861023e-06,1.9842397e-05
2011,6,6,3.701375e-06,4.7683716e-07,3.701375e-06
2012,6,6,3.825121e-06,4.7683716e-07,3.825121e-06
2013,6,6,2.6571174e-06,3.5762787e-07,2.6571174e-06
2014,6,6,8.714636e-07,1.1920929e-07,8.714636e-07
2015,6,6,1.023941e-06,1.1920929e-07,1.023941e-06
2016,6,6,1.5766762e-05,2.2649765e-06,1.5766762e-05
2017,6,6,2.8064676e-05,4.2915344e-06,2.8064676e-05
2018,6,6,6.7458545e-06,9.536743e-07,6.7458545e-06
2019,6,6,4.364754e-05,6.67572e-06,4.364754e-05
2020,6,6,0.00028014477,5.376339e-05,0.00028014477
2021,6,6,0.00053779635,0.00010919571,0.00053779635
2022,6,6,4.9418275e-05,7.748604e-06,4.9418275e-05
2023,6,6,0.011282529,0.0035295486,0.011282529
2024,6,6,0.0002928124,5.6266785e-05,0.0002928124
2025,6,6,5.9132297e-05,9.655952e-06,5.9132297e-05
2026,6,6,0.0003332545,6.318092e-05,0.0003332545
2027,6,6,2.6064915e-06,2.3841858e-07,2.6064915e-06
2028,6,6,3.9416827e-06,4.7683716e-07,3.9416827e-06
2029,6,6,7.107308e-08,0.0,7.107308e-08
2030,6,6,6.813362e-07,1.1920929e-07,6.813362e-07
2031,6,6,1.0726985e-06,1.1920929e-07,1.0726985e-06
2032,6,6,5.0792028e-06,7.1525574e-07,5.0792028e-06
2033,6,6,2.7628616e-06,3.5762787e-07,2.7628616e-06
2034,6,6,4.7047786e-05,7.6293945e-06,4.7047786e-05
2035,6,6,0.00012666958,2.2411346e-05,0.00012666958
2036,6,6,1.4347136e-06,1.1920929e-07,1.4347136e-06
2037,6,6,8.1189904e-07,1.1920929e-07,8.1189904e-07
2038,6,6,6.1763194e-06,8.34465e-07,6.1763194e-06
2039,6,6,3.4916973e-06,4.7683716e-07,3.4916973e-06
2040,6,6,1.3741311e-06,1.1920929e-07,1.3741311e-06
2041,6,6,9.518627e-06,1.3113022e-06,9.518627e-06
2042,6,6,1.4212163e-06,2.3841858e-07,1.4212163e-06
2043,6,6,1.3820584e-05,1.9073486e-06,1.3820584e-05
2044,6,6,2.6378816e-06,3.5762787e-07,2.6378816e-06
2045,6,6,2.806573e-06,3.5762787e-07,2.806573e-06
2046,6,6,2.0469179e-06,2.3841858e-07,2.0469179e-06
2047,6,6,4.9747465e-05,7.5101852e-06,4.9747465e-05
2048,6,6,5.6504787e-06,7.1525574e-07,5.6504787e-06
2049,6,6,1.3385381e-06,2.3841858e-07,1.3385381e-06
2050,6,6,2.2524079e-08,0.0,2.2524079e-08
2051,6,6,5.8238882e-08,0.0,5.8238882e-08
2052,6,6,2.4958277e-07,0.0,2.4958277e-07
2053,6,6,3.9968118e-06,4.7683716e-07,3.9968118e-06
2054,6,6,6.3448238e-06,8.34465e-07,6.3448238e-06
2055,6,6,9.906592e-06,1.4305115e-06,9.906592e-06
2056,6,6,3.4064665e-06,4.7683716e-07,3.4064665e-06
2057,6,6,7.391289e-05,1.2516975e-05,7.391289e-05
2058,6,6,0.00011865573,2.0861626e-05,0.00011865573
2059,6,6,0.00013930791,2.360344e-05,0.00013930791
2060,6,6,0.00037814348,7.259846e-05,0.00037814348
2061,6,6,4.4816836e-05,7.033348e-06,4.4816836e-05
2062,6,6,2.0091742e-05,2.9802322e-06,2.0091742e-05
2063,6,6,7.387655e-05,1.1920929e-05,7.387655e-05
2064,6,6,2.1497794e-05,3.0994415e-06,2.1497794e-05
2065,6,6,3.7884274e-05,6.0796738e-06,3.7884274e-05
2066,6,6,4.0998075e-06,5.9604645e-07,4.0998075e-06
2067,6,6,0.0008935945,0.0001912713,0.0008935945
2068,6,6,0.000109253095,1.9073486e-05,0.000109253095
2069,6,6,0.0001431078,2.527237e-05,0.0001431078
2070,6,6,1.4125014e-05,2.026558e-06,1.4125014e-05
2071,6,6,8.450186e-05,1.4305115e-05,8.450186e-05
2072,6,6,2.9088758e-05,4.4107437e-06,2.9088758e-05
2073,6,6,4.6762193e-06,5.9604645e-07,4.6762193e-06
2074,6,6,1.3377315e-05,1.7881393e-06,1.3377315e-05
2075,6,6,9.560646e-06,1.1920929e-06,9.560646e-06
2076,6,6,2.8543675e-06,3.5762787e-07,2.8543675e-06
2077,6,6,3.321255e-05,5.2452087e-06,3.321255e-05
2078,6,6,0.00014457035,2.5749207e-05,0.00014457035
2079,6,6,0.00054484996,0.00011098385,0.00054484996
2080,6,6,3.8859347e-05,5.9604645e-06,3.8859347e-05
2081,6,6,7.871514e-05,1.3232231e-05,7.871514e-05
2082,6,6,0.00016336865,2.9325485e-05,0.00016336865
2083,6,6,0.00065003,0.00013637543,0.00065003
2084,6,6,0.00033375478,6.4492226e-05,0.00033375478
2085,6,6,0.00017476229,3.1471252e-05,0.00017476229
2086,6,6,9.5706666e-05,1.6570091e-05,9.5706666e-05
2087,6,6,1.1540119e-05,1.66893e-06,1.1540119e-05
2088,6,6,1.7461047e-05,2.6226044e-06,1.7461047e-05
2089,6,6,0.0012618045,0.00028592348,0.0012618045
2090,6,6,0.00014868882,2.503395e-05,0.00014868882
2091,6,6,8.1731756e-05,1.3589859e-05,8.1731756e-05
2092,6,6,0.00054644496,0.00010716915,0.00054644496
2093,6,6,0.000121454854,2.1100044e-05,0.000121454854
2094,6,6,0.00478761,0.0012921095,0.00478761
2095,6,6,0.00028497973,5.4478645e-05,0.00028497973
2096,6,6,0.0037562838,0.0009841919,0.0037562838
2097,6,6,0.002308428,0.0005658269,0.002308428
2098,6,6,0.011400064,0.0035707355,0.011400064
2099,6,6,6.716223e-05,1.1205673e-05,6.716223e-05
2100,6,6,3.6066158e-05,5.722046e-06,3.6066158e-05
2101,6,6,2.0304542e-06,3.5762787e-07,2.0304542e-06
2102,6,6,2.2236498e-05,3.33786e-06,2.2236498e-05
2103,6,6,7.81611e-06,1.0728836e-06,7.81611e-06
2104,6,6,0.00016977565,2.9444695e-05,0.00016977565
2105,6,6,0.0002676486,4.8041344e-05,0.0002676486
2106,6,6,0.005267632,0.0014422536,0.005267632
2107,6,6,7.991489e-05,1.2874603e-05,7.991489e-05
2108,6,6,0.00013457135,2.2649765e-05,0.00013457135
2109,6,6,0.0010521375,0.00022000074,0.0010521375
2110,6,6,0.0015483139,0.0003310442,0.0015483139
2111,6,6,0.0024572269,0.00056415796,0.0024572269
2112,6,6,0.002258211,0.00054115057,0.002258211
2113,6,6,0.0001907041,3.2424927e-05,0.0001907041
2114,6,6,0.00029874113,5.2332878e-05,0.00029874113
2115,6,6,0.0004828506,9.429455e-05,0.0004828506
2116,6,6,0.0054705343,0.0013824701,0.0054705343
2117,6,6,0.0057519767,0.0014464259,0.0057519767
2118,6,6,0.29705387,0.2329905,0.29705387
2119,6,6,0.39591625,0.30419397,0.39591625
2120,6,6,0.469907,0.4227054,0.469907
2121,6,6,0.1143217,0.051609993,0.1143217
2122,6,6,0.021277145,0.0063036084,0.021277145
2123,6,6,0.00024478498,4.220009e-05,0.00024478498
2124,6,6,0.0007599316,0.00014913082,0.0007599316
2125,6,6,0.0005246152,0.000103354454,0.0005246152
2126,6,6,0.022987686,0.008237481,0.022987686
2127,6,6,0.011933161,0.0037707686,0.011933161
2128,6,6,0.00018614488,3.361702e-05,0.00018614488
2129,6,6,0.00012937177,2.1576881e-05,0.00012937177
2130,6,6,0.00028968687,5.030632e-05,0.00028968687
2131,6,6,6.203895e-05,9.655952e-06,6.203895e-05
2132,6,6,0.0006159671,0.00012028217,0.0006159671
2133,6,6,0.009513884,0.002663076,0.009513884
2134,6,6,0.32851318,0.38477784,0.38477784
2135,7,6,0.45110545,0.46934032,0.46934032
2136,7,6,0.34752357,0.30107528,0.34752357
2137,7,6,0.21500695,0.12706405,0.21500695
2138,7,6,0.2364664,0.16206026,0.2364664
2139,7,6,0.36089838,0.29498667,0.36089838
2140,7,6,0.38231513,0.3696428,0.38231513
2141,7,7,0.5400873,0.4668066,0.5400873
2142,7,7,0.3230165,0.26318592,0.3230165
2143,7,7,0.11257706,0.05507046,0.11257706
2144,7,7,0.12410013,0.059730053,0.12410013
2145,7,7,0.26485774,0.19455808,0.26485774
2146,7,7,0.070969515,0.026624084,0.070969515
2147,7,7,0.18351969,0.115299106,0.18351969
2148,7,7,0.40511367,0.4442618,0.4442618
2149,7,6,0.4882803,0.47621536,0.4882803
2150,7,6,0.45205176,0.39853138,0.45205176
2151,7,6,0.47999838,0.4392637,0.47999838
2152,7,1,0.50257593,0.46184003,0.50257593
2153,7,7,0.43076113,0.3900836,0.43076113
2154,7,7,0.44506633,0.33204222,0.44506633
2155,7,3,0.31012908,0.16996646,0.31012908
2156,7,1,0.5917559,0.48363155,0.5917559
2157,7,7,0.512671,0.50992703,0.512671
2158,7,3,0.5172063,0.40046632,0.5172063
2159,7,7,0.053729393,0.021386087,0.053729393
2160,7,7,0.0025875466,0.00061154366,0.0025875466
2161,7,7,0.0059975917,0.0015031099,0.0059975917
2162,7,7,0.00922349,0.0024354458,0.00922349
2163,7,7,0.24587832,0.12292302,0.24587832
2164,7,7,0.079063766,0.030719817,0.079063766
2165,7,7,0.37086156,0.2146396,0.37086156
2166,7,7,0.089356124,0.031944096,0.089356124
2167,7,3,0.5603842,0.4526549,0.5603842
2168,7,7,0.22247274,0.15314603,0.22247274
2169,7,7,0.5041027,0.44249618,0.5041027
2170,7,6,0.10914311,0.046902657,0.10914311
2171,7,7,0.032408018,0.011650085,0.032408018
2172,7,7,0.2756125,0.2472688,0.2756125
2173,7,7,0.04587573,0.016729534,0.04587573
2174,7,6,0.062599406,0.028139412,0.062599406
2175,7,6,0.2673608,0.24240679,0.2673608
2176,7,7,0.07401168,0.03502506,0.07401168
2177,7,7,0.008635501,0.0023199916,0.008635501
2178,7,7,0.013543538,0.004173875,0.013543538
