window,actual,predict,entropy,un_prob,overall
1696,5,6,0.4179568,0.38534826,0.4179568
1697,5,6,0.3625536,0.25872457,0.3625536
1698,5,6,0.52785325,0.5675205,0.5675205
1699,5,7,0.37210917,0.50053596,0.50053596
1700,5,6,0.09956332,0.04297602,0.09956332
1701,5,6,0.24398199,0.15780985,0.24398199
1702,5,6,0.37317044,0.46442318,0.46442318
1703,5,6,0.3847056,0.23476666,0.3847056
1704,5,7,0.581475,0.6028771,0.6028771
1705,5,6,0.32174683,0.20162296,0.32174683
1706,5,6,0.31247672,0.22977579,0.31247672
1707,5,5,0.6102805,0.5824811,0.6102805
1708,5,6,0.59851986,0.44930643,0.59851986
1709,5,3,0.20941736,0.09949756,0.20941736
1710,5,3,0.3752302,0.23883313,0.3752302
1711,5,3,0.11773205,0.04939878,0.11773205
1712,5,3,0.48169467,0.54302204,0.54302204
1713,5,7,0.5792395,0.62865585,0.62865585
1714,5,5,0.48763445,0.43211627,0.48763445
1715,5,6,0.43208975,0.3735004,0.43208975
1716,5,6,0.44594523,0.42707294,0.44594523
1717,5,6,0.33937296,0.21821588,0.33937296
1718,5,6,0.53657794,0.46166688,0.53657794
1719,5,6,0.44951972,0.5027318,0.5027318
1720,5,5,0.6638419,0.68921006,0.68921006
1721,5,3,0.61349124,0.5700377,0.61349124
1722,5,7,0.6573124,0.58603644,0.6573124
1723,5,7,0.3645831,0.2304905,0.3645831
1724,5,3,0.51424545,0.40752512,0.51424545
1725,5,5,0.38112703,0.28495085,0.38112703
1726,5,6,0.56041044,0.49647015,0.56041044
1727,5,5,0.30278164,0.16144753,0.30278164
1728,5,5,0.45346695,0.4592237,0.4592237
1729,5,6,0.295912,0.14243239,0.295912
1730,5,3,0.37017173,0.4955597,0.4955597
1731,5,3,0.50750107,0.3614269,0.50750107
1732,5,5,0.57716954,0.46707052,0.57716954
1733,5,3,0.3993389,0.3328427,0.3993389
1734,5,5,0.5610357,0.5339613,0.5610357
1735,5,3,0.16786699,0.076276004,0.16786699
1736,5,5,0.42906293,0.27912325,0.42906293
1737,5,5,0.40426332,0.2280972,0.40426332
1738,5,5,0.3457791,0.18132061,0.3457791
1739,5,6,0.59717304,0.46892142,0.59717304
1740,5,6,0.63542867,0.5792749,0.63542867
1741,5,7,0.51976377,0.4320507,0.51976377
1742,5,6,0.34248102,0.22332239,0.34248102
1743,5,6,0.44998372,0.37635875,0.44998372
1744,5,5,0.27499798,0.14043242,0.27499798
1745,5,5,0.2916992,0.21345508,0.2916992
1746,5,5,0.2952387,0.15148985,0.2952387
1747,5,5,0.52515423,0.38690418,0.52515423
1748,5,5,0.42820793,0.4950589,0.4950589
1749,5,5,0.48332587,0.4578442,0.48332587
1750,5,4,0.41107255,0.3855741,0.41107255
1751,5,4,0.3493365,0.4057595,0.4057595
1752,5,4,0.43273228,0.39668036,0.43273228
1753,5,4,0.31223547,0.20028502,0.31223547
1754,5,5,0.36179033,0.29806638,0.36179033
1755,5,5,0.5308624,0.41363388,0.5308624
1756,5,5,0.3937174,0.33692795,0.3937174
1757,5,5,0.3605706,0.3503905,0.3605706
1758,5,5,0.29677758,0.16900343,0.29677758
1759,5,5,0.33074266,0.2742163,0.33074266
1760,5,5,0.3029315,0.23108548,0.3029315
1761,5,5,0.36639562,0.25179994,0.36639562
1762,5,5,0.31756228,0.21012414,0.31756228
1763,5,5,0.28306222,0.17096066,0.28306222
1764,5,5,0.5588016,0.5358312,0.5588016
1765,5,5,0.48661923,0.3545419,0.48661923
1766,5,5,0.31966737,0.18047357,0.31966737
1767,5,5,0.37043375,0.31225592,0.37043375
1768,5,5,0.44927087,0.34889907,0.44927087
1769,5,5,0.32538566,0.24338174,0.32538566
1770,5,5,0.29923624,0.20666277,0.29923624
1771,5,5,0.10987705,0.04502362,0.10987705
1772,5,5,0.25347245,0.16824514,0.25347245
1773,5,5,0.14472099,0.068030894,0.14472099
1774,5,5,0.116161436,0.048271537,0.116161436
1775,5,5,0.32528645,0.17797333,0.32528645
1776,5,5,0.3560554,0.22069788,0.3560554
1777,5,5,0.25989336,0.16657382,0.25989336
1778,5,5,0.3229997,0.1987142,0.3229997
1779,5,5,0.34925032,0.19588608,0.34925032
1780,5,5,0.4127535,0.26289862,0.4127535
1781,5,5,0.577069,0.5399202,0.577069
1782,5,1,0.43429753,0.4162826,0.43429753
1783,5,7,0.5208164,0.5077853,0.5208164
1784,5,5,0.5940535,0.5063642,0.5940535
1785,5,6,0.80492777,0.70231915,0.80492777
1786,5,0,0.6263294,0.55787444,0.6263294
1787,5,0,0.47814417,0.43726605,0.47814417
1788,5,0,0.25226164,0.1665321,0.25226164
1789,5,0,0.13355154,0.06307179,0.13355154
1790,5,0,0.10242529,0.045776963,0.10242529
1791,5,0,0.1295746,0.060145557,0.1295746
1792,5,0,0.12156203,0.048313856,0.12156203
1793,5,0,0.6080716,0.5084068,0.6080716
1794,5,0,0.50244033,0.43099505,0.50244033
1795,5,0,0.58233017,0.51088786,0.58233017
1796,5,7,0.5412036,0.42764634,0.5412036
1797,5,0,0.46619728,0.38123828,0.46619728
1798,6,6,0.15277818,0.077441454,0.15277818
1799,6,6,0.3257617,0.31373978,0.3257617
1800,6,6,0.3336596,0.25587863,0.3336596
1801,6,6,0.32069653,0.20726287,0.32069653
1802,6,6,0.15316215,0.08089638,0.15316215
1803,6,6,0.3769653,0.4813974,0.4813974
1804,6,7,0.04569153,0.0153820515,0.04569153
1805,6,1,0.44332355,0.37221706,0.44332355
1806,6,6,0.49282688,0.4951825,0.4951825
1807,6,7,0.24577418,0.16935116,0.24577418
1808,6,6,0.4460808,0.36301088,0.4460808
1809,6,6,0.11874088,0.058398724,0.11874088
1810,6,6,0.21461397,0.116381705,0.21461397
1811,6,6,0.2805276,0.23440361,0.2805276
1812,6,6,0.15947725,0.10029185,0.15947725
1813,6,6,0.059583344,0.024349809,0.059583344
1814,6,6,0.05245632,0.019648015,0.05245632
1815,6,6,0.026162906,0.00841558,0.026162906
1816,6,6,0.021196995,0.006560147,0.021196995
1817,6,6,0.03568946,0.013617039,0.03568946
1818,6,6,0.022503443,0.007170975,0.022503443
1819,6,6,0.032032322,0.011123717,0.032032322
1820,6,6,0.04626448,0.01663661,0.04626448
1821,6,6,0.06526527,0.029865801,0.06526527
1822,6,6,0.0061204433,0.0016551018,0.0061204433
1823,6,6,0.09517305,0.048261166,0.09517305
1824,6,6,0.03133389,0.010999978,0.03133389
1825,6,6,0.0036154685,0.0008302927,0.0036154685
1826,6,6,0.0681757,0.029173732,0.0681757
1827,6,7,0.4053801,0.45294082,0.45294082
1828,6,7,0.31796682,0.21377593,0.31796682
1829,6,5,0.3702528,0.4436286,0.4436286
1830,6,6,0.47400272,0.41883725,0.47400272
1831,6,6,0.26325434,0.16068572,0.26325434
1832,6,6,0.089219026,0.038322747,0.089219026
1833,6,6,0.48704478,0.39419782,0.48704478
1834,6,6,0.1535575,0.07207954,0.1535575
1835,6,6,0.38798705,0.33133376,0.38798705
1836,6,6,0.113466315,0.04601246,0.113466315
1837,6,6,0.016443903,0.0048327446,0.016443903
1838,6,6,0.002511382,0.00055223703,0.002511382
1839,6,6,0.0007807405,0.0001527071,0.0007807405
1840,6,6,0.0008227705,0.00015604496,0.0008227705
1841,6,6,0.00013975124,2.4080276e-05,0.00013975124
1842,6,6,0.0010187123,0.00021225214,0.0010187123
1843,6,6,2.2746448e-05,3.2186508e-06,2.2746448e-05
1844,6,6,9.056579e-05,1.41859055e-05,9.056579e-05
1845,6,6,2.5118066e-05,3.4570694e-06,2.5118066e-05
1846,6,6,0.00061459816,0.00011622906,0.00061459816
1847,6,6,0.19624338,0.09762275,0.19624338
1848,6,6,0.4495795,0.3011104,0.4495795
1849,6,6,0.37233758,0.25646877,0.37233758
1850,6,6,0.6155422,0.52009076,0.6155422
1851,6,4,0.6193844,0.5995642,0.6193844
1852,6,6,0.20391095,0.1123535,0.20391095
1853,6,4,0.68437266,0.6887032,0.6887032
1854,6,6,0.16917916,0.08675581,0.16917916
1855,6,6,0.0812717,0.03772384,0.0812717
1856,6,6,0.00453254,0.0012015104,0.00453254
1857,6,6,0.065099575,0.030002773,0.065099575
1858,6,6,0.011172304,0.0030083656,0.011172304
1859,6,6,0.16862217,0.109015465,0.16862217
1860,6,3,0.36152273,0.4603778,0.4603778
1861,6,6,0.43549383,0.3796364,0.43549383
1862,6,4,0.48346514,0.5255299,0.5255299
1863,6,3,0.29969972,0.29237992,0.29969972
1864,6,3,0.42980483,0.44473386,0.44473386
1865,6,3,0.36176243,0.29807508,0.36176243
1866,6,4,0.4123531,0.4573812,0.4573812
1867,6,4,0.36692637,0.3014772,0.36692637
1868,6,3,0.29849535,0.23778999,0.29849535
1869,6,3,0.5465444,0.46163076,0.5465444
1870,6,3,0.1878864,0.11386287,0.1878864
1871,6,6,0.42211467,0.394459,0.42211467
1872,6,6,0.48484662,0.4811983,0.48484662
1873,6,6,0.4249417,0.31957752,0.4249417
1874,6,4,0.3311032,0.1893462,0.3311032
1875,6,6,0.34845668,0.23463798,0.34845668
1876,6,3,0.5109346,0.53623986,0.53623986
1877,6,6,0.07686019,0.031113148,0.07686019
1878,6,6,0.26799437,0.14426851,0.26799437
1879,6,4,0.31956366,0.18520361,0.31956366
1880,6,7,0.105807215,0.04793203,0.105807215
1881,6,7,0.4007452,0.43741977,0.43741977
1882,6,6,0.009399178,0.0028187037,0.009399178
1883,6,6,0.0045117754,0.0011197925,0.0045117754
1884,6,6,0.0011772701,0.00024813414,0.0011772701
1885,6,6,0.0006279328,0.00012242794,0.0006279328
1886,6,6,0.00019409212,3.540516e-05,0.00019409212
1887,6,6,0.018319782,0.00627476,0.018319782
1888,6,6,0.0065655317,0.0018740296,0.0065655317
1889,6,6,0.0031592378,0.00080651045,0.0031592378
1890,6,6,0.00021544985,3.9100647e-05,0.00021544985
1891,6,6,0.014724722,0.0047484636,0.014724722
1892,6,6,0.0025773563,0.00062304735,0.0025773563
1893,6,6,0.0067045633,0.0018838644,0.0067045633
1894,6,6,0.010043545,0.0030577779,0.010043545
1895,6,6,0.005582147,0.0014848113,0.005582147
1896,6,6,0.0020356057,0.0004905462,0.0020356057
1897,6,6,0.0024522615,0.00060653687,0.0024522615
1898,6,6,0.0068851113,0.001982212,0.0068851113
1899,6,6,0.0020350225,0.00049078465,0.0020350225
1900,6,6,0.008101464,0.0023936033,0.008101464
1901,6,6,0.002882135,0.00071686506,0.002882135
1902,6,6,0.00020769335,3.6597252e-05,0.00020769335
1903,6,6,0.0018568977,0.00042933226,0.0018568977
1904,6,6,0.0022848807,0.00050520897,0.0022848807
1905,6,6,0.007379419,0.0019170046,0.007379419
1906,6,6,0.027847156,0.0083348155,0.027847156
1907,6,6,0.0049818107,0.0011709332,0.0049818107
1908,6,6,0.0015503142,0.00031626225,0.0015503142
1909,6,6,0.009995594,0.0029091835,0.009995594
1910,6,6,0.12814441,0.07421756,0.12814441
1911,6,6,0.0012200695,0.0002693534,0.0012200695
1912,6,6,0.0011077867,0.00024193525,0.0011077867
1913,6,6,0.00040229358,7.8201294e-05,0.00040229358
1914,6,6,0.02113598,0.007426858,0.02113598
1915,6,6,0.002679691,0.0006685257,0.002679691
1916,6,6,0.31907576,0.37816966,0.37816966
1917,6,6,0.06413317,0.02932471,0.06413317
1918,6,6,0.015615204,0.0051288605,0.015615204
1919,6,6,0.03117125,0.011932969,0.03117125
1920,6,6,0.0010102352,0.00021725893,0.0010102352
1921,6,6,0.00077296625,0.00016379356,0.00077296625
1922,6,6,0.0007283385,0.0001527071,0.0007283385
1923,6,6,0.0011856917,0.00026243925,0.0011856917
1924,6,6,0.0024738384,0.0005764961,0.0024738384
1925,6,6,0.0108259395,0.0032643676,0.0108259395
1926,6,6,0.03213857,0.012324452,0.03213857
1927,6,7,0.06870254,0.032178104,0.06870254
1928,6,7,0.008750531,0.0024003386,0.008750531
1929,6,7,0.0002606615,4.708767e-05,0.0002606615
1930,6,7,0.0001612048,2.6583672e-05,0.0001612048
1931,6,7,0.0003711587,6.699562e-05,0.0003711587
1932,6,7,0.018457837,0.0055395365,0.018457837
1933,6,7,0.18059891,0.117477894,0.18059891
1934,6,7,0.2626751,0.21677762,0.2626751
1935,6,7,0.34271252,0.4535526,0.4535526
1936,6,6,0.21112916,0.14857817,0.21112916
1937,6,7,0.28556192,0.2628531,0.28556192
1938,6,7,0.4651073,0.39828765,0.4651073
1939,6,6,0.18316402,0.12025702,0.18316402
1940,6,6,0.34096652,0.44296294,0.44296294
1941,6,7,0.23003748,0.17187697,0.23003748
1942,6,6,0.18314913,0.12124127,0.18314913
1943,6,7,0.13006122,0.075874865,0.13006122
1944,6,6,0.32416737,0.4018047,0.4018047
1945,6,7,0.22613391,0.17392552,0.22613391
1946,6,7,0.14214055,0.07645351,0.14214055
1947,6,7,0.029248763,0.009577513,0.029248763
1948,6,7,0.0034066339,0.00078213215,0.0034066339
1949,6,7,0.003065504,0.0006914139,0.003065504
1950,6,7,0.030665545,0.009138703,0.030665545
1951,6,7,0.00050425215,9.4652176e-05,0.00050425215
1952,6,7,0.0011083757,0.00021535158,0.0011083757
1953,6,7,0.07416814,0.027074754,0.07416814
1954,6,7,0.048784636,0.01603645,0.048784636
1955,6,7,0.33844748,0.43992132,0.43992132
1956,6,6,0.11267415,0.05598533,0.11267415
1957,6,6,0.10304739,0.05217743,0.10304739
1958,6,6,0.0055375122,0.0014532208,0.0055375122
1959,6,6,0.009057677,0.002653122,0.009057677
1960,6,6,0.0019841872,0.00043588877,0.0019841872
1961,6,6,0.0028775777,0.00066548586,0.0028775777
1962,6,6,0.01678454,0.005023837,0.01678454
1963,6,7,0.40292314,0.32897514,0.40292314
1964,6,6,0.07463134,0.031991005,0.07463134
1965,6,6,0.0024275158,0.00056546926,0.0024275158
1966,6,6,0.01441834,0.004711747,0.01441834
1967,6,6,0.12999979,0.07519746,0.12999979
1968,6,6,0.034116454,0.013341248,0.034116454
1969,6,6,0.019989155,0.006929457,0.019989155
1970,6,6,0.068180636,0.031848013,0.068180636
1971,6,6,0.0131784985,0.0042154193,0.0131784985
1972,6,6,0.047968898,0.02005291,0.047968898
1973,6,6,0.007044436,0.0020216107,0.007044436
1974,6,6,0.12081748,0.067739785,0.12081748
1975,6,6,0.32806647,0.38243324,0.38243324
1976,6,6,0.28229266,0.2502811,0.28229266
1977,6,6,0.41983715,0.4884435,0.4884435
1978,6,6,0.24262989,0.1839416,0.24262989
1979,6,7,0.3990249,0.4969107,0.4969107
1980,6,7,0.29166654,0.20043522,0.29166654
1981,6,7,0.054544028,0.019871771,0.054544028
1982,6,7,0.06893502,0.027656376,0.06893502
1983,6,7,0.001835333,0.00041490793,0.001835333
1984,6,7,0.092887096,0.046706975,0.092887096
1985,6,7,0.08554711,0.040304303,0.08554711
1986,6,7,0.33290803,0.45456553,0.45456553
1987,6,7,0.086505435,0.03841853,0.086505435
1988,6,7,0.095809914,0.047854543,0.095809914
1989,6,7,0.1661009,0.103230774,0.1661009
1990,6,6,0.22662835,0.17332065,0.22662835
1991,6,7,0.36530417,0.457542,0.457542
1992,6,6,0.34077403,0.4654097,0.4654097
1993,6,7,0.15958619,0.10104436,0.15958619
1994,6,7,0.16359706,0.10620487,0.16359706
1995,6,7,0.335683,0.4982056,0.4982056
1996,6,6,0.13792752,0.08318329,0.13792752
1997,6,7,0.27609873,0.25936776,0.27609873
1998,6,7,0.080618046,0.03970325,0.080618046
1999,6,7,0.23439246,0.19061184,0.23439246
2000,6,6,0.3157541,0.35914272,0.35914272
2001,6,7,0.32047722,0.38291752,0.38291752
2002,6,7,0.27194184,0.2469632,0.27194184
2003,6,7,0.33343706,0.46633875,0.46633875
2004,6,6,0.26732576,0.24114007,0.26732576
2005,6,7,0.18174005,0.12052947,0.18174005
2006,6,7,0.2973827,0.27901578,0.2973827
2007,6,7,0.28148398,0.18934041,0.28148398
2008,6,7,0.06436965,0.02567184,0.06436965
2009,6,7,0.010237486,0.0031026602,0.010237486
2010,6,7,0.010721322,0.0029438734,0.010721322
2011,6,7,0.040951543,0.013339877,0.040951543
2012,6,3,0.55086946,0.5802194,0.5802194
2013,6,6,0.24414557,0.1337595,0.24414557
2014,6,6,0.032563124,0.009910703,0.032563124
2015,6,6,0.12740266,0.059039295,0.12740266
2016,6,6,0.32763216,0.35975033,0.35975033
2017,6,6,0.011032739,0.002971828,0.011032739
2018,6,6,0.07943276,0.032383084,0.07943276
2019,6,6,0.24828826,0.16567975,0.24828826
2020,6,4,0.2354677,0.18130326,0.2354677
2021,6,6,0.5271272,0.48813105,0.5271272
2022,6,4,0.20658857,0.10397476,0.20658857
2023,6,4,0.34619015,0.19970828,0.34619015
2024,6,5,0.32141194,0.25141537,0.32141194
2025,6,4,0.46638295,0.3339498,0.46638295
2026,6,3,0.37269723,0.44723827,0.44723827
2027,6,3,0.2868551,0.23925781,0.2868551
2028,6,4,0.26052904,0.14819545,0.26052904
2029,6,3,0.3847868,0.27737814,0.3847868
2030,6,3,0.45457658,0.45871294,0.45871294
2031,6,7,0.056238398,0.020402849,0.056238398
2032,6,7,0.076507844,0.03192109,0.076507844
2033,6,3,0.37961268,0.43509638,0.43509638
2034,6,3,0.5799024,0.52134776,0.5799024
2035,6,3,0.058133982,0.020985305,0.058133982
2036,6,6,0.42541137,0.3639443,0.42541137
2037,6,6,0.040691644,0.01291275,0.040691644
2038,6,6,0.5247817,0.47688955,0.5247817
2039,6,6,0.23959836,0.12719369,0.23959836
2040,6,6,0.33210915,0.19410986,0.33210915
2041,6,6,0.0047391197,0.0010698438,0.0047391197
2042,6,6,0.014440017,0.0039765835,0.014440017
2043,6,6,0.268653,0.13279182,0.268653
2044,6,6,0.05397461,0.018733859,0.05397461
2045,6,6,0.1957245,0.13263023,0.1957245
2046,6,6,0.36379766,0.19961578,0.36379766
2047,6,7,0.55607057,0.5990985,0.5990985
2048,6,7,0.26518273,0.15764773,0.26518273
2049,6,7,0.34863064,0.2518909,0.34863064
2050,6,7,0.040641498,0.014297962,0.040641498
2051,6,7,0.3270247,0.27657527,0.3270247
2052,6,7,0.052052364,0.018639684,0.052052364
2053,6,7,0.28075427,0.24176592,0.28075427
2054,6,7,0.008460093,0.0022692084,0.008460093
2055,6,7,0.0076273605,0.002043724,0.0076273605
2056,6,7,0.11176276,0.05625856,0.11176276
2057,6,7,0.7268679,0.6376091,0.7268679
2058,6,5,0.22613525,0.10662699,0.22613525
2059,6,5,0.17617995,0.07342929,0.17617995
2060,6,3,0.43495426,0.37492412,0.43495426
2061,6,3,0.32963312,0.2558508,0.32963312
2062,6,3,0.29660448,0.18545866,0.29660448
2063,6,3,0.8266221,0.73961055,0.8266221
2064,6,6,0.5082855,0.29777205,0.5082855
2065,6,6,0.31162772,0.16002572,0.31162772
2066,6,1,0.32540518,0.3140841,0.32540518
2067,6,6,0.4414883,0.48455697,0.48455697
2068,6,6,0.13419963,0.06564319,0.13419963
2069,6,6,0.076334134,0.030002534,0.076334134
2070,6,6,0.3172667,0.2346294,0.3172667
2071,6,6,0.10838278,0.053119898,0.10838278
2072,6,6,0.33183205,0.2467274,0.33183205
2073,6,6,0.44833803,0.5373454,0.5373454
2074,6,5,0.3142066,0.22310138,0.3142066
2075,6,5,0.15765949,0.09480089,0.15765949
2076,6,7,0.31019253,0.34327286,0.34327286
2077,6,5,0.5160227,0.41558033,0.5160227
2078,6,5,0.30646065,0.18583971,0.30646065
2079,6,7,0.403406,0.26934975,0.403406
2080,6,4,0.43951187,0.27206886,0.43951187
2081,6,5,0.37529087,0.26452327,0.37529087
2082,6,7,0.49502522,0.46736193,0.49502522
2083,6,7,0.47559008,0.41259277,0.47559008
2084,6,5,0.5711436,0.5356796,0.5711436
2085,6,5,0.3123875,0.19381255,0.3123875
2086,6,5,0.38250175,0.22779828,0.38250175
2087,6,5,0.30389827,0.16541243,0.30389827
2088,6,5,0.39186016,0.27396023,0.39186016
2089,6,5,0.26168174,0.15053594,0.26168174
2090,6,5,0.49789694,0.40859032,0.49789694
2091,6,5,0.45820907,0.30225134,0.45820907
2092,6,5,0.4286154,0.25543582,0.4286154
2093,6,5,0.2513001,0.13165855,0.2513001
2094,6,5,0.3047074,0.18599075,0.3047074
2095,6,5,0.38995302,0.25122893,0.38995302
2096,6,5,0.51149935,0.5826954,0.5826954
2097,6,5,0.3695668,0.35200793,0.3695668
2098,6,5,0.25536266,0.14102632,0.25536266
2099,6,5,0.12164489,0.051103354,0.12164489
2100,6,5,0.08023463,0.032467067,0.08023463
2101,6,5,0.2953556,0.23643547,0.2953556
2102,7,7,0.5670267,0.38432443,0.5670267
2103,7,7,0.56139135,0.32728714,0.56139135
2104,7,7,0.5402517,0.35989708,0.5402517
2105,7,7,0.6117411,0.5101494,0.6117411
2106,7,7,0.50361663,0.3240903,0.50361663
2107,7,7,0.63494456,0.61762005,0.63494456
2108,7,7,0.16836835,0.08431935,0.16836835
2109,7,7,0.20509388,0.09577799,0.20509388
2110,7,7,0.40444025,0.38333213,0.40444025
2111,7,7,0.23010065,0.12742299,0.23010065
2112,7,6,0.24992573,0.155658,0.24992573
2113,7,6,0.35413352,0.21746671,0.35413352
2114,7,6,0.28255126,0.215572,0.28255126
2115,7,6,0.058735207,0.026125073,0.058735207
2116,7,6,0.113813594,0.0621565,0.113813594
2117,7,6,0.1323974,0.07803148,0.1323974
2118,7,6,0.02131141,0.0071864724,0.02131141
2119,7,6,0.064087145,0.028672695,0.064087145
2120,7,6,0.19140384,0.11359972,0.19140384
2121,7,6,0.09729845,0.046599984,0.09729845
2122,7,7,0.30811334,0.322675,0.322675
2123,7,6,0.26051307,0.21424615,0.26051307
2124,7,6,0.3369777,0.47123522,0.47123522
2125,7,6,0.24108018,0.19964933,0.24108018
2126,7,6,0.21578214,0.15992582,0.21578214
2127,7,7,0.3531407,0.38753968,0.38753968
2128,7,7,0.08056963,0.036168516,0.08056963
2129,7,7,0.0067794397,0.001721859,0.0067794397
2130,7,7,0.012201588,0.0034271479,0.012201588
2131,7,7,0.02069223,0.006517589,0.02069223
2132,7,7,0.005524444,0.0013463497,0.005524444
2133,7,7,0.23300067,0.15090507,0.23300067
2134,7,7,0.14352113,0.079637945,0.14352113
2135,7,7,0.18980286,0.12999636,0.18980286
2136,7,7,0.3423703,0.31944448,0.3423703
2137,7,7,0.061897308,0.027974784,0.061897308
2138,7,7,0.02252461,0.0077283382,0.02252461
2139,7,7,0.28658745,0.2596457,0.28658745
2140,7,7,0.08037933,0.03350848,0.08037933
2141,7,7,0.17615391,0.10697204,0.17615391
2142,7,7,0.27268088,0.21925443,0.27268088
2143,7,5,0.17422393,0.08783728,0.17422393
2144,7,7,0.2972603,0.23798054,0.2972603
2145,7,7,0.16941138,0.09490037,0.16941138
2146,7,5,0.6646127,0.6109308,0.6646127
2147,7,5,0.4741949,0.40583783,0.4741949
2148,7,6,0.33630657,0.22871631,0.33630657
2149,7,6,0.56571126,0.53905064,0.56571126
2150,7,6,0.27548867,0.1465382,0.27548867
2151,7,7,0.32391936,0.32069606,0.32391936
2152,7,7,0.2541072,0.19791204,0.2541072
2153,7,7,0.07709483,0.03322971,0.07709483
2154,7,7,0.09037808,0.044234753,0.09037808
2155,7,7,0.0038015503,0.00092864037,0.0038015503
2156,7,7,0.00794776,0.00220114,0.00794776
2157,7,7,0.020852694,0.006723881,0.020852694
2158,7,7,0.0057236752,0.0014305115,0.0057236752
2159,7,7,0.009136729,0.002581358,0.009136729
2160,7,7,0.0013395804,0.00029045343,0.0013395804
2161,7,7,0.0039892006,0.00093466043,0.0039892006
2162,7,7,0.0007794723,0.00015223026,0.0007794723
2163,7,7,0.0004533687,8.2969666e-05,0.0004533687
2164,7,7,0.00048482345,8.9764595e-05,0.00048482345
2165,7,7,0.02260502,0.007986128,0.02260502
2166,7,7,0.0032524671,0.00075924397,0.0032524671
2167,7,7,0.0007671017,0.00015032291,0.0007671017
2168,7,7,0.0019894768,0.00045126677,0.0019894768
2169,7,7,0.0010485995,0.00020438433,0.0010485995
2170,7,7,0.0013606857,0.00027686357,0.0013606857
2171,7,7,0.0049387207,0.001248002,0.0049387207
2172,7,7,0.0026724641,0.0006158352,0.0026724641
2173,7,7,0.005092409,0.001360476,0.005092409
2174,7,7,0.020109467,0.0065070987,0.020109467
2175,7,7,0.0033131656,0.00081783533,0.0033131656
2176,7,7,0.004121463,0.0010573268,0.004121463
2177,7,7,0.0044483095,0.0011711717,0.0044483095
2178,7,7,0.0032222825,0.0008044839,0.0032222825
2179,7,7,0.00868885,0.0025897622,0.00868885
2180,7,7,0.001854398,0.00043982267,0.001854398
2181,7,7,0.0025366498,0.000626266,0.0025366498
2182,7,7,0.0018020819,0.00042170286,0.0018020819
2183,7,7,0.0018208248,0.0004236102,0.0018208248
2184,7,7,0.00072215695,0.00014746189,0.00072215695
2185,7,7,0.00032707083,5.8054924e-05,0.00032707083
2186,7,7,0.00063189055,0.00012683868,0.00063189055
2187,7,7,0.006020096,0.0016921759,0.006020096
2188,7,7,0.0035345517,0.0009073019,0.0035345517
2189,7,7,0.027894102,0.01038605,0.027894102
2190,7,7,0.005148399,0.0013133883,0.005148399
2191,7,7,0.0016752464,0.00038170815,0.0016752464
2192,7,7,0.0012383201,0.0002630353,0.0012383201
2193,7,7,0.009528582,0.002775073,0.009528582
2194,7,7,0.0014824047,0.00031769276,0.0014824047
2195,7,7,0.010017112,0.0028933883,0.010017112
2196,7,7,0.016876787,0.0051360726,0.016876787
2197,7,7,0.0017708519,0.00040382147,0.0017708519
2198,7,7,0.008094561,0.0023043752,0.008094561
2199,7,7,0.010416315,0.002955854,0.010416315
2200,7,7,0.013333764,0.004246235,0.013333764
2201,7,7,0.004044708,0.0010275841,0.004044708
2202,7,7,0.0011420836,0.0002513528,0.0011420836
2203,7,7,0.00041847443,8.022785e-05,0.00041847443
2204,7,7,0.00017919506,3.0636787e-05,0.00017919506
2205,7,7,0.00044073656,7.855892e-05,0.00044073656
2206,7,7,0.00046539714,8.177757e-05,0.00046539714
2207,7,7,0.0005387099,0.000102996826,0.0005387099
2208,7,7,0.00042712686,7.712841e-05,0.00042712686
2209,7,7,0.0005492077,0.00010788441,0.0005492077
2210,7,7,0.00036323335,6.663799e-05,0.00036323335
2211,7,7,0.0034232475,0.0008704066,0.0034232475
2212,7,7,0.0011415961,0.00024288893,0.0011415961
2213,7,7,0.005374466,0.0013813972,0.005374466
2214,7,7,0.0141574545,0.004343748,0.0141574545
2215,7,7,0.004046381,0.0010514855,0.004046381
2216,7,7,0.007991725,0.002232194,0.007991725
2217,7,7,0.022565763,0.007981956,0.022565763
2218,7,7,0.086536646,0.0425874,0.086536646
2219,7,7,0.13190679,0.07420164,0.13190679
2220,7,7,0.12567681,0.070463955,0.12567681
2221,7,7,0.34275296,0.35094845,0.35094845
2222,7,5,0.34372467,0.5000483,0.5000483
2223,7,5,0.36744085,0.44328088,0.44328088
2224,7,7,0.2979414,0.29911816,0.29911816
2225,7,7,0.111347884,0.060979843,0.111347884
2226,7,7,0.100232825,0.053138256,0.100232825
2227,7,7,0.07401117,0.035306275,0.07401117
2228,7,7,0.24124424,0.19818622,0.24124424
2229,7,7,0.117878355,0.06658977,0.117878355
2230,7,7,0.07536523,0.035948515,0.07536523
2231,7,7,0.023317711,0.008346379,0.023317711
2232,7,7,0.33601287,0.41781598,0.41781598
2233,7,7,0.121290535,0.067318976,0.121290535
2234,7,7,0.3200204,0.24250138,0.3200204
2235,7,7,0.20745899,0.12914121,0.20745899
2236,7,7,0.2051238,0.113922596,0.2051238
2237,7,7,0.14814389,0.08573264,0.14814389
2238,7,5,0.30918747,0.29870564,0.30918747
2239,7,7,0.25787625,0.20452547,0.25787625
2240,7,7,0.23170991,0.16741401,0.23170991
