window,actual,predict,entropy,un_prob,overall
1136,3,3,0.00052515784,0.00010287762,0.00052515784
1137,3,3,0.00016210716,2.8133392e-05,0.00016210716
1138,3,3,1.8310924e-05,2.6226044e-06,1.8310924e-05
1139,3,3,3.5214564e-06,4.7683716e-07,3.5214564e-06
1140,3,3,8.400378e-07,0.0,8.400378e-07
1141,3,3,4.813202e-08,0.0,4.813202e-08
1142,3,3,1.2874516e-07,0.0,1.2874516e-07
1143,3,3,1.9686302e-06,2.3841858e-07,1.9686302e-06
1144,3,3,3.113659e-06,3.5762787e-07,3.113659e-06
1145,3,3,2.320864e-05,3.4570694e-06,2.320864e-05
1146,3,3,6.460876e-05,1.0371208e-05,6.460876e-05
1147,3,3,0.0017780085,0.00039714575,0.0017780085
1148,3,3,0.041396946,0.016082048,0.041396946
1149,3,3,0.080552675,0.03136474,0.080552675
1150,3,3,0.101794764,0.039509296,0.101794764
1151,3,3,0.17632183,0.09559274,0.17632183
1152,3,2,0.43652672,0.3850602,0.43652672
1153,3,3,0.0999972,0.036254227,0.0999972
1154,3,6,0.34007946,0.19623351,0.34007946
1155,3,3,0.2658187,0.14129871,0.2658187
1156,3,3,0.19818977,0.0864678,0.19818977
1157,3,3,0.38519326,0.26232654,0.38519326
1158,3,3,0.20665516,0.09866184,0.20665516
1159,3,3,0.06988312,0.027155459,0.06988312
1160,3,3,0.07237192,0.027759016,0.07237192
1161,3,3,0.12765461,0.057718635,0.12765461
1162,3,3,0.15740904,0.07552016,0.15740904
1163,3,3,0.037662957,0.0124768615,0.037662957
1164,3,3,0.08470509,0.034805477,0.08470509
1165,3,3,0.1330213,0.07258171,0.1330213
1166,3,3,0.37793177,0.36372298,0.37793177
1167,3,3,0.054222155,0.019618273,0.054222155
1168,3,3,0.07945158,0.031678736,0.07945158
1169,3,3,0.25418314,0.18236357,0.25418314
1170,3,3,0.45686182,0.48594397,0.48594397
1171,3,3,0.29056755,0.18300247,0.29056755
1172,3,6,0.13174225,0.055240333,0.13174225
1173,3,6,0.4569924,0.32698494,0.4569924
1174,3,3,0.3697533,0.2328242,0.3697533
1175,3,3,0.37470898,0.29626048,0.37470898
1176,3,3,0.07228722,0.026525736,0.07228722
1177,3,3,0.27333862,0.17891747,0.27333862
1178,3,3,0.4136869,0.36580086,0.4136869
1179,3,3,0.50192714,0.52976537,0.52976537
1180,3,3,0.5054529,0.54463446,0.54463446
1181,3,3,0.20774323,0.1157617,0.20774323
1182,3,3,0.40120602,0.27729303,0.40120602
1183,3,3,0.35757935,0.2459653,0.35757935
1184,3,3,0.04183197,0.016138792,0.04183197
1185,3,3,0.21496747,0.119255304,0.21496747
1186,3,3,0.24161293,0.162718,0.24161293
1187,3,3,0.32241547,0.20845848,0.32241547
1188,3,6,0.38874882,0.28643054,0.38874882
1189,3,6,0.42007995,0.3962868,0.42007995
1190,3,3,0.24633913,0.1905055,0.24633913
1191,3,3,0.004133244,0.0009875298,0.004133244
1192,3,3,0.0023488922,0.0005593896,0.0023488922
1193,3,3,0.19093549,0.1324352,0.19093549
1194,3,3,0.01763341,0.005374849,0.01763341
1195,3,3,0.20098758,0.13829339,0.20098758
1196,3,3,0.021330543,0.006084025,0.021330543
1197,3,3,0.19333069,0.10591364,0.19333069
1198,3,3,0.017422304,0.005176544,0.017422304
1199,3,3,0.107278265,0.045955837,0.107278265
1200,3,3,0.04204799,0.014444947,0.04204799
1201,3,3,0.39133662,0.31857735,0.39133662
1202,3,3,0.21919231,0.13811332,0.21919231
1203,3,3,0.34184152,0.38805252,0.38805252
1204,3,3,0.34453762,0.47045416,0.47045416
1205,3,6,0.19893263,0.13335651,0.19893263
1206,3,6,0.023102261,0.0073058605,0.023102261
1207,3,6,0.0445859,0.015918493,0.0445859
1208,3,6,0.050377738,0.020853102,0.050377738
1209,3,6,0.039187767,0.014780879,0.039187767
1210,3,6,0.5150833,0.5913737,0.5913737
1211,3,6,0.2805835,0.18202442,0.2805835
1212,3,6,0.45561913,0.40228826,0.45561913
1213,3,6,0.34703416,0.23674202,0.34703416
1214,3,2,0.48382962,0.5434928,0.5434928
1215,3,3,0.18805568,0.08930057,0.18805568
1216,3,3,0.5172445,0.46355158,0.5172445
1217,3,3,0.1571877,0.07604325,0.1571877
1218,3,3,0.4272636,0.33178926,0.4272636
1219,3,3,0.2875518,0.1833862,0.2875518
1220,3,5,0.57542485,0.59715873,0.59715873
1221,3,3,0.22701804,0.11211395,0.22701804
1222,3,3,0.46716544,0.50967014,0.50967014
1223,3,3,0.3335229,0.2208339,0.3335229
1224,3,5,0.23275712,0.13373321,0.23275712
1225,3,5,0.39820078,0.4746424,0.4746424
1226,3,3,0.29885623,0.29258978,0.29885623
1227,3,3,0.1905434,0.13030714,0.1905434
1228,3,3,0.12806536,0.071249604,0.12806536
1229,3,3,0.2754767,0.23483515,0.2754767
1230,3,3,0.15367703,0.07287657,0.15367703
1231,3,3,0.19027759,0.095365286,0.19027759
1232,3,3,0.06007295,0.021367013,0.06007295
1233,3,3,0.5450392,0.4744137,0.5450392
1234,3,3,0.25417328,0.12351519,0.25417328
1235,3,1,0.65260226,0.6102279,0.65260226
1236,3,1,0.5629453,0.55841553,0.5629453
1237,3,2,0.83057356,0.61937356,0.83057356
1238,3,2,0.37844405,0.18578798,0.37844405
1239,3,5,0.60914844,0.45318633,0.60914844
1240,3,5,0.67303896,0.60121787,0.67303896
1241,3,5,0.59803146,0.49826825,0.59803146
1242,3,5,0.56922776,0.47601998,0.56922776
1243,3,7,0.3100881,0.18772072,0.3100881
1244,3,7,0.66167736,0.48349065,0.66167736
1245,3,7,0.71648157,0.56475353,0.71648157
1246,3,6,0.61625797,0.42264175,0.61625797
1247,4,7,0.8330254,0.69706506,0.8330254
1248,4,5,0.6316448,0.4915874,0.6316448
1249,4,4,0.82303244,0.60431975,0.82303244
1250,4,4,0.8387712,0.75139695,0.8387712
1251,4,5,0.5500312,0.39861387,0.5500312
1252,4,5,0.43160135,0.24535489,0.43160135
1253,4,4,0.48806086,0.36479604,0.48806086
1254,4,5,0.516492,0.5331156,0.5331156
1255,4,4,0.62652856,0.6425259,0.6425259
1256,4,3,0.6387041,0.6549021,0.6549021
1257,4,3,0.3638473,0.22720534,0.3638473
1258,4,3,0.3773055,0.23294729,0.3773055
1259,4,3,0.10626338,0.045857728,0.10626338
1260,4,3,0.3253594,0.21519744,0.3253594
1261,4,3,0.27000555,0.19820958,0.27000555
1262,4,3,0.24202144,0.1425919,0.24202144
1263,4,3,0.1993253,0.12257773,0.1993253
1264,4,3,0.30228284,0.24334145,0.30228284
1265,4,5,0.36122644,0.33191514,0.36122644
1266,4,3,0.52644753,0.5387298,0.5387298
1267,4,5,0.45431608,0.3650509,0.45431608
1268,4,3,0.4352224,0.48676538,0.48676538
1269,4,2,0.5131144,0.45970106,0.5131144
1270,4,2,0.52463984,0.43908167,0.52463984
1271,4,5,0.5038345,0.42488056,0.5038345
1272,4,2,0.55398506,0.48083878,0.55398506
1273,4,2,0.5266785,0.50575984,0.5266785
1274,4,2,0.54331684,0.6251036,0.6251036
1275,4,2,0.47485614,0.49640518,0.49640518
1276,4,2,0.3404134,0.22005731,0.3404134
1277,4,2,0.4119279,0.28146815,0.4119279
1278,4,2,0.30057064,0.18021536,0.30057064
1279,4,2,0.28666773,0.16678059,0.28666773
1280,4,2,0.39516842,0.38167185,0.39516842
1281,4,2,0.26201206,0.19581985,0.26201206
1282,4,5,0.45620072,0.47724515,0.47724515
1283,4,2,0.36494273,0.48492402,0.48492402
1284,4,5,0.30905285,0.201451,0.30905285
1285,4,5,0.4264365,0.3798843,0.4264365
1286,4,3,0.16660771,0.096196115,0.16660771
1287,4,3,0.24041837,0.14056861,0.24041837
1288,4,3,0.08170704,0.033563852,0.08170704
1289,4,3,0.25831997,0.15204674,0.25831997
1290,4,3,0.16588028,0.08242422,0.16588028
1291,4,3,0.1111014,0.052488506,0.1111014
1292,4,3,0.046499424,0.016435862,0.046499424
1293,4,3,0.21903783,0.14365101,0.21903783
1294,4,3,0.5242389,0.5003851,0.5242389
1295,4,2,0.5399634,0.5319261,0.5399634
1296,4,5,0.5116507,0.43928623,0.5116507
1297,4,3,0.5742371,0.5459691,0.5742371
1298,4,5,0.56035435,0.5331745,0.56035435
1299,4,2,0.5105072,0.38326722,0.5105072
1300,4,2,0.34401593,0.1892125,0.34401593
1301,4,5,0.41461304,0.4534663,0.4534663
1302,4,5,0.25786203,0.19028378,0.25786203
1303,4,5,0.23871168,0.1399073,0.23871168
1304,4,2,0.4014685,0.26762128,0.4014685
1305,4,2,0.20916669,0.11754745,0.20916669
1306,4,2,0.26284263,0.13350868,0.26284263
1307,4,4,0.37820184,0.4694175,0.4694175
1308,4,2,0.4033431,0.34040976,0.4033431
1309,4,4,0.3694572,0.35281783,0.3694572
1310,4,3,0.30782515,0.19377756,0.30782515
1311,4,6,0.5173191,0.5023321,0.5173191
1312,4,4,0.5375732,0.45985788,0.5375732
1313,4,4,0.32233253,0.20779932,0.32233253
1314,4,2,0.5445923,0.5116321,0.5445923
1315,4,2,0.3694714,0.39960462,0.39960462
1316,4,2,0.39952198,0.28088278,0.39952198
1317,4,2,0.27754095,0.17194688,0.27754095
1318,4,2,0.22843668,0.13075292,0.22843668
1319,4,4,0.34342265,0.46265572,0.46265572
1320,4,2,0.19436778,0.11225319,0.19436778
1321,4,2,0.26749596,0.23628902,0.26749596
1322,4,2,0.016903713,0.0051448345,0.016903713
1323,4,2,0.20399617,0.1388331,0.20399617
1324,4,2,0.08526986,0.042475462,0.08526986
1325,4,2,0.16985609,0.07646406,0.16985609
1326,4,2,0.079140216,0.031511903,0.079140216
1327,4,2,0.25248432,0.16921294,0.25248432
1328,4,2,0.15941152,0.07661605,0.15941152
1329,4,2,0.19535549,0.09744936,0.19535549
1330,4,2,0.4099758,0.48613292,0.48613292
1331,4,2,0.24279433,0.13062471,0.24279433
1332,4,2,0.29654408,0.18445951,0.29654408
1333,4,2,0.08372343,0.03099382,0.08372343
1334,4,2,0.21416812,0.13031745,0.21416812
1335,4,2,0.26360095,0.20580167,0.26360095
1336,4,4,0.33604223,0.4309404,0.4309404
1337,4,2,0.24300125,0.19630104,0.24300125
1338,4,2,0.13382882,0.07119894,0.13382882
1339,4,4,0.23965886,0.18963963,0.23965886
1340,4,2,0.36401194,0.5035498,0.5035498
1341,4,2,0.32259232,0.30118126,0.32259232
1342,4,2,0.09641064,0.0394755,0.09641064
1343,4,2,0.22207974,0.10931891,0.22207974
1344,4,5,0.4395521,0.40921122,0.4395521
1345,4,2,0.303613,0.21430212,0.303613
1346,4,2,0.23777768,0.1267668,0.23777768
1347,4,2,0.17472377,0.08088684,0.17472377
1348,4,2,0.17197385,0.080613315,0.17197385
1349,4,2,0.20562638,0.102484286,0.20562638
1350,4,2,0.050372962,0.01724869,0.050372962
1351,4,2,0.08129345,0.030436277,0.08129345
1352,4,2,0.023757802,0.0074074864,0.023757802
1353,4,2,0.07061771,0.030035257,0.07061771
1354,4,2,0.05083936,0.017815053,0.05083936
1355,4,2,0.11969325,0.05410844,0.11969325
1356,4,2,0.030091582,0.009582996,0.030091582
1357,4,2,0.21760823,0.1177035,0.21760823
1358,4,2,0.5286651,0.6075448,0.6075448
1359,4,2,0.19618088,0.10176855,0.19618088
1360,4,2,0.07478222,0.028463542,0.07478222
1361,4,2,0.12000786,0.052221656,0.12000786
1362,4,2,0.104445636,0.04832053,0.104445636
1363,4,2,0.018107478,0.0054305196,0.018107478
1364,4,2,0.12780046,0.06688684,0.12780046
1365,4,2,0.14472261,0.07336682,0.14472261
1366,4,2,0.20408648,0.11515254,0.20408648
1367,4,2,0.080138266,0.03453511,0.080138266
1368,4,2,0.0568127,0.01979351,0.0568127
1369,4,2,0.05029831,0.016530097,0.05029831
1370,4,2,0.039241932,0.013566613,0.039241932
1371,4,2,0.029704282,0.010030687,0.029704282
1372,4,2,0.13389856,0.06101221,0.13389856
1373,4,2,0.11033443,0.05463183,0.11033443
1374,4,2,0.043107044,0.015141726,0.043107044
1375,4,2,0.005565655,0.0013590455,0.005565655
1376,4,2,0.0573495,0.022025704,0.0573495
1377,4,2,0.020288583,0.0061479807,0.020288583
1378,4,2,0.03668758,0.01263231,0.03668758
1379,4,2,0.05718183,0.019960403,0.05718183
1380,4,2,0.023538161,0.0074973106,0.023538161
1381,4,2,0.085738435,0.037220836,0.085738435
1382,4,2,0.17272736,0.082098305,0.17272736
1383,4,2,0.02880626,0.008898139,0.02880626
1384,4,2,0.010807645,0.002948761,0.010807645
1385,4,2,0.03623122,0.011722386,0.03623122
1386,4,2,0.029302143,0.010677636,0.029302143
1387,4,2,0.021888325,0.0070622563,0.021888325
1388,4,2,0.06424273,0.022986889,0.06424273
1389,4,2,0.107513286,0.046182096,0.107513286
1390,4,2,0.046573672,0.015640557,0.046573672
1391,4,2,0.1555195,0.07889694,0.1555195
1392,4,2,0.06587195,0.025455415,0.06587195
1393,4,2,0.06829139,0.027100384,0.06829139
1394,4,2,0.085579626,0.035431623,0.085579626
1395,4,2,0.006253825,0.0015614629,0.006253825
1396,4,2,0.02771046,0.00875324,0.02771046
1397,4,2,0.047006723,0.016516566,0.047006723
1398,4,2,0.02603114,0.007871151,0.02603114
1399,4,2,0.06869798,0.02635622,0.06869798
1400,4,2,0.12054203,0.05823189,0.12054203
1401,4,2,0.17386675,0.093216,0.17386675
1402,4,2,0.30991933,0.30905664,0.30991933
1403,4,2,0.1863939,0.11935508,0.1863939
1404,4,2,0.11554195,0.051074564,0.11554195
1405,4,2,0.27421767,0.24049258,0.27421767
1406,4,2,0.07687505,0.030525923,0.07687505
1407,4,2,0.12953687,0.05881542,0.12953687
1408,4,2,0.34813148,0.34035802,0.34813148
1409,4,2,0.09937591,0.04156995,0.09937591
1410,4,2,0.11815053,0.0539515,0.11815053
1411,4,2,0.16326445,0.08601314,0.16326445
1412,4,2,0.38694465,0.4596731,0.4596731
1413,4,2,0.3577007,0.2547812,0.3577007
1414,4,2,0.4338808,0.3423816,0.4338808
1415,4,2,0.49933696,0.466447,0.49933696
1416,4,2,0.38655946,0.2497282,0.38655946
1417,4,2,0.34220645,0.22244138,0.34220645
1418,4,6,0.55395484,0.4849518,0.55395484
1419,4,2,0.3476142,0.27591747,0.3476142
1420,4,3,0.303325,0.1751678,0.303325
1421,4,2,0.37146005,0.25471646,0.37146005
1422,4,2,0.1758229,0.08122319,0.1758229
1423,4,2,0.051438212,0.019494474,0.051438212
1424,4,2,0.31248364,0.2312718,0.31248364
1425,4,2,0.17112207,0.09483957,0.17112207
1426,4,2,0.01935506,0.0056213737,0.01935506
1427,4,2,0.19595815,0.1162526,0.19595815
1428,4,2,0.063074395,0.024319053,0.063074395
1429,4,2,0.060877457,0.021648467,0.060877457
1430,4,2,0.063245796,0.024990678,0.063245796
1431,4,2,0.1789907,0.08790976,0.1789907
1432,4,2,0.14646739,0.074854076,0.14646739
1433,4,2,0.27997744,0.15499008,0.27997744
1434,4,2,0.20929721,0.12783957,0.20929721
1435,4,2,0.53137124,0.4307148,0.53137124
1436,4,2,0.18907744,0.09352094,0.18907744
1437,4,3,0.37200782,0.27773207,0.37200782
1438,4,2,0.33303225,0.1862176,0.33303225
1439,4,5,0.35643142,0.49236065,0.49236065
1440,4,2,0.3257752,0.256328,0.3257752
1441,4,2,0.1337757,0.06081623,0.1337757
1442,4,2,0.23684898,0.13329697,0.23684898
1443,4,2,0.14467174,0.07871133,0.14467174
1444,4,2,0.30465746,0.20994848,0.30465746
1445,4,2,0.052208655,0.020504713,0.052208655
1446,4,2,0.111977525,0.054499924,0.111977525
1447,4,2,0.43331635,0.41308218,0.43331635
1448,4,2,0.31744578,0.29771698,0.31744578
1449,4,3,0.26929575,0.22448313,0.26929575
1450,4,3,0.22367102,0.16408485,0.22367102
1451,4,3,0.29935372,0.26597327,0.29935372
1452,4,3,0.34516332,0.43811357,0.43811357
1453,4,2,0.19129726,0.10188019,0.19129726
1454,4,2,0.07847552,0.0334329,0.07847552
1455,4,2,0.2226969,0.13305485,0.2226969
1456,4,2,0.14884755,0.08188897,0.14884755
1457,4,2,0.30760363,0.29145354,0.30760363
1458,4,2,0.21769936,0.14660305,0.21769936
1459,4,3,0.33585614,0.3254472,0.33585614
1460,4,3,0.35242873,0.39242834,0.39242834
1461,4,3,0.40889642,0.40281087,0.40889642
1462,4,3,0.3441252,0.3456866,0.3456866
1463,4,3,0.37228093,0.29254937,0.37228093
1464,4,2,0.5035205,0.50341034,0.5035205
1465,4,5,0.36966014,0.26653403,0.36966014
1466,4,2,0.2787898,0.14476341,0.2787898
1467,4,2,0.32510856,0.18286479,0.32510856
1468,4,2,0.41004688,0.26420403,0.41004688
1469,4,3,0.17627467,0.08441931,0.17627467
1470,4,3,0.3544724,0.3629092,0.3629092
1471,4,3,0.054799337,0.023525774,0.054799337
1472,4,3,0.015838403,0.0045909286,0.015838403
1473,4,3,0.07142,0.032109737,0.07142
1474,4,3,0.016504291,0.0049133897,0.016504291
1475,4,3,0.3307806,0.27115625,0.3307806
1476,4,6,0.49825683,0.52734673,0.52734673
1477,4,2,0.08858616,0.036461353,0.08858616
1478,4,6,0.12946223,0.06707424,0.12946223
1479,4,6,0.19287051,0.13357347,0.19287051
1480,4,6,0.20087102,0.13765264,0.20087102
1481,4,2,0.21982393,0.15799254,0.21982393
1482,4,2,0.2955189,0.20800143,0.2955189
1483,4,2,0.19275784,0.10711843,0.19275784
1484,4,2,0.13669638,0.06101632,0.13669638
1485,4,2,0.1685606,0.0820514,0.1685606
1486,4,2,0.14402461,0.07662153,0.14402461
1487,4,2,0.1289746,0.06805867,0.1289746
1488,4,2,0.17198594,0.08055508,0.17198594
1489,4,2,0.2838755,0.16926974,0.2838755
1490,4,2,0.084825255,0.031189084,0.084825255
1491,4,2,0.65206677,0.5498552,0.65206677
1492,4,2,0.5940517,0.5729519,0.5940517
1493,4,3,0.49468952,0.3899576,0.49468952
1494,4,3,0.34589392,0.2842782,0.34589392
1495,4,3,0.24901308,0.13427275,0.24901308
1496,4,3,0.23886411,0.12084812,0.23886411
1497,4,3,0.55919963,0.58287275,0.58287275
1498,4,5,0.1586168,0.08386958,0.1586168
1499,4,5,0.32968765,0.31104672,0.32968765
1500,4,3,0.51269126,0.5039271,0.51269126
1501,4,3,0.5286273,0.5268332,0.5286273
1502,4,3,0.51634395,0.47862613,0.51634395
1503,4,5,0.47652972,0.37975305,0.47652972
1504,4,5,0.59827286,0.5101116,0.59827286
1505,4,4,0.62339437,0.6522013,0.6522013
1506,4,5,0.25105134,0.12918758,0.25105134
1507,4,3,0.51347256,0.5279235,0.5279235
1508,4,5,0.45144874,0.36033392,0.45144874
1509,4,5,0.1998115,0.10540378,0.1998115
1510,4,5,0.45283785,0.38700694,0.45283785
1511,4,5,0.5121786,0.33551735,0.5121786
1512,4,5,0.544298,0.36960274,0.544298
1513,4,5,0.5709051,0.5538864,0.5709051
1514,4,3,0.51347643,0.50480926,0.51347643
1515,4,5,0.47385094,0.46278405,0.47385094
1516,4,3,0.14534062,0.06610805,0.14534062
1517,4,3,0.13310143,0.05421275,0.13310143
1518,4,3,0.1706898,0.07402855,0.1706898
1519,4,3,0.5071738,0.4172365,0.5071738
1520,4,5,0.3847137,0.22501558,0.3847137
1521,4,4,0.7066531,0.5829753,0.7066531
1522,4,3,0.656267,0.5171864,0.656267
1523,4,3,0.5155276,0.2887166,0.5155276
1524,4,3,0.61909276,0.43598253,0.61909276
1525,4,4,0.60709614,0.5316589,0.60709614
1526,4,3,0.61349314,0.4798522,0.61349314
1527,4,4,0.8492712,0.72110635,0.8492712
1528,4,6,0.69602454,0.56643146,0.69602454
1529,4,3,0.68402183,0.57459,0.68402183
1530,4,3,0.6537696,0.558638,0.6537696
1531,4,6,0.71904385,0.5665622,0.71904385
1532,4,6,0.8400316,0.6402327,0.8400316
1533,4,6,0.478279,0.36251932,0.478279
1534,4,6,0.43522832,0.2638163,0.43522832
1535,4,3,0.4918608,0.39345074,0.4918608
1536,4,6,0.5383117,0.5289868,0.5383117
1537,4,3,0.40095156,0.2731008,0.40095156
1538,4,3,0.6447904,0.51328737,0.6447904
1539,4,3,0.7250521,0.5360006,0.7250521
1540,4,6,0.7991514,0.52064675,0.7991514
1541,4,6,0.79291326,0.5998285,0.79291326
1542,5,0,0.2159642,0.08810687,0.2159642
1543,5,0,0.26022133,0.12932056,0.26022133
1544,5,0,0.13706596,0.05362451,0.13706596
1545,5,0,0.23663367,0.10058296,0.23663367
1546,5,0,0.18151465,0.082170725,0.18151465
1547,5,0,0.5467315,0.30598432,0.5467315
1548,5,0,0.24804857,0.11135924,0.24804857
1549,5,0,0.4359074,0.23492265,0.4359074
1550,5,0,0.81180537,0.60244346,0.81180537
1551,5,4,0.8513742,0.6525788,0.8513742
1552,5,6,0.7070291,0.6550641,0.7070291
1553,5,4,0.74277854,0.5990756,0.74277854
1554,5,6,0.8734764,0.7084576,0.8734764
1555,5,3,0.7774307,0.75663126,0.7774307
1556,5,3,0.65886635,0.59757257,0.65886635
1557,5,3,0.42554277,0.32219124,0.42554277
1558,5,3,0.1320643,0.065947175,0.1320643
1559,5,3,0.046380453,0.016572952,0.046380453
1560,5,3,0.4567827,0.51418704,0.51418704
1561,5,3,0.3738366,0.44259,0.44259
1562,5,5,0.18418524,0.09158045,0.18418524
1563,5,3,0.42199686,0.5083908,0.5083908
1564,5,5,0.41562063,0.31366485,0.41562063
1565,5,5,0.2585624,0.14791918,0.2585624
1566,5,5,0.31269985,0.20346999,0.31269985
1567,5,5,0.49314162,0.5513893,0.5513893
1568,5,2,0.53390926,0.5690212,0.5690212
1569,5,5,0.32773685,0.24760437,0.32773685
1570,5,2,0.5520537,0.46957755,0.5520537
1571,5,5,0.6140614,0.6103311,0.6140614
1572,5,6,0.5914599,0.6143214,0.6143214
1573,5,3,0.44156787,0.37221712,0.44156787
1574,5,3,0.25163326,0.12519884,0.25163326
1575,5,3,0.30422917,0.17560697,0.30422917
1576,5,2,0.5213717,0.50780827,0.5213717
1577,5,3,0.58054453,0.6015414,0.6015414
1578,5,3,0.5982056,0.5125241,0.5982056
1579,5,5,0.29264763,0.15463269,0.29264763
1580,5,5,0.17309503,0.07915318,0.17309503
1581,5,5,0.043343313,0.0144459605,0.043343313
1582,5,5,0.09665996,0.045530975,0.09665996
1583,5,5,0.3321747,0.40473104,0.40473104
1584,5,5,0.36192086,0.1901992,0.36192086
1585,5,5,0.1278862,0.052536905,0.1278862
1586,5,5,0.05321167,0.017764807,0.05321167
1587,5,5,0.023295946,0.007137239,0.023295946
1588,5,5,0.021144275,0.006136298,0.021144275
1589,5,5,0.22694547,0.14181072,0.22694547
1590,5,5,0.057996493,0.025492191,0.057996493
1591,5,5,0.11251381,0.061165094,0.11251381
1592,5,5,0.09107727,0.04581833,0.09107727
1593,5,3,0.3125241,0.34482235,0.34482235
1594,5,5,0.24679247,0.1897887,0.24679247
1595,5,3,0.18244186,0.122897625,0.18244186
1596,5,3,0.35837287,0.33622622,0.35837287
1597,5,3,0.3175963,0.3092925,0.3175963
1598,5,6,0.7370423,0.68688804,0.7370423
1599,5,6,0.22702108,0.14576685,0.22702108
1600,5,6,0.08934115,0.03543055,0.08934115
1601,5,6,0.06147669,0.025286198,0.06147669
1602,5,6,0.007371183,0.0020509362,0.007371183
1603,5,6,0.009802941,0.002671957,0.009802941
1604,5,6,0.0027437785,0.00067794323,0.0027437785
1605,5,6,0.05404969,0.020494878,0.05404969
1606,5,6,0.12526032,0.059837222,0.12526032
1607,5,6,0.17732647,0.08043355,0.17732647
1608,5,5,0.14414161,0.06970477,0.14414161
1609,5,5,0.10935938,0.04576081,0.10935938
1610,5,5,0.010333474,0.0026182532,0.010333474
1611,5,5,0.057941955,0.020505905,0.057941955
1612,5,5,0.3661007,0.25331968,0.3661007
1613,5,5,0.23884995,0.18103659,0.23884995
1614,5,5,0.013357592,0.0040833354,0.013357592
1615,5,5,0.003321637,0.00072413683,0.003321637
1616,5,5,0.0032081527,0.0006940365,0.0032081527
1617,5,5,0.2160658,0.15204942,0.2160658
1618,5,3,0.3434036,0.47222131,0.47222131
1619,5,3,0.10489376,0.053625345,0.10489376
1620,5,5,0.43073124,0.34400475,0.43073124
1621,5,7,0.46809798,0.37655175,0.46809798
1622,5,3,0.056439508,0.019221425,0.056439508
1623,5,3,0.06794663,0.027476192,0.06794663
1624,5,3,0.3665999,0.25322485,0.3665999
1625,5,7,0.035795502,0.010523319,0.035795502
1626,5,7,0.22286999,0.109770834,0.22286999
1627,5,5,0.29271597,0.22010022,0.29271597
1628,5,5,0.49868307,0.5537424,0.5537424
1629,5,5,0.18688959,0.12016076,0.18688959
1630,5,5,0.11525968,0.05207193,0.11525968
1631,5,7,0.37018764,0.4374146,0.4374146
1632,5,7,0.023454443,0.006839514,0.023454443
1633,5,7,0.2269417,0.10889393,0.2269417
1634,5,7,0.4772166,0.34101355,0.4772166
1635,5,7,0.5408938,0.34062517,0.5408938
1636,5,7,0.3940841,0.21243006,0.3940841
1637,5,7,0.64515513,0.6406253,0.64515513
1638,5,0,0.5581379,0.58593166,0.58593166
1639,5,5,0.46731287,0.3978594,0.46731287
1640,5,5,0.5161529,0.49614185,0.5161529
1641,5,0,0.51851326,0.5181399,0.51851326
1642,5,5,0.118252866,0.05106932,0.118252866
1643,5,5,0.4381221,0.38324672,0.4381221
1644,5,5,0.21304755,0.10920173,0.21304755
1645,5,5,0.1904288,0.08655119,0.1904288
1646,5,5,0.4168366,0.24311078,0.4168366
1647,5,5,0.36717907,0.23666131,0.36717907
1648,5,5,0.4372725,0.49577707,0.49577707
1649,5,7,0.54048103,0.56057763,0.56057763
1650,5,7,0.5156624,0.41445613,0.5156624
1651,5,0,0.5892762,0.5480845,0.5892762
1652,5,0,0.6041666,0.4470567,0.6041666
1653,5,0,0.6568759,0.5001235,0.6568759
1654,5,5,0.5727059,0.56264955,0.5727059
1655,5,5,0.5055559,0.46930927,0.5055559
1656,5,0,0.44224367,0.30754614,0.44224367
1657,5,0,0.5058624,0.43879724,0.5058624
1658,5,0,0.37973884,0.30665505,0.37973884
1659,5,0,0.42102063,0.46348864,0.46348864
1660,5,0,0.27295035,0.14964604,0.27295035
1661,5,0,0.54780155,0.47070187,0.54780155
1662,5,0,0.2543742,0.13927454,0.2543742
1663,5,0,0.5106903,0.4172066,0.5106903
1664,5,0,0.5459656,0.5495398,0.5495398
1665,5,5,0.44164664,0.3932287,0.44164664
1666,5,0,0.4454512,0.33452582,0.4454512
1667,5,0,0.24220145,0.121505916,0.24220145
1668,5,0,0.25969237,0.15669012,0.25969237
1669,5,0,0.3894226,0.21366674,0.3894226
1670,5,0,0.40416008,0.29942995,0.40416008
1671,5,0,0.20604272,0.094816804,0.20604272
1672,5,0,0.2108266,0.09856635,0.2108266
1673,5,0,0.36627147,0.20369613,0.36627147
1674,5,0,0.27449965,0.15254825,0.27449965
1675,5,0,0.18512982,0.09629184,0.18512982
1676,5,7,0.63061404,0.6689656,0.6689656
1677,5,7,0.574198,0.5336493,0.574198
1678,5,5,0.1416929,0.060545325,0.1416929
1679,5,5,0.14919129,0.080697656,0.14919129
1680,5,5,0.08147915,0.03002721,0.08147915
1681,5,5,0.17195086,0.08009207,0.17195086
1682,5,5,0.07605566,0.029654443,0.07605566
1683,5,5,0.019636221,0.0065338016,0.019636221
1684,5,5,0.021413226,0.006665468,0.021413226
1685,5,5,0.09917816,0.039342523,0.09917816
1686,5,5,0.16009451,0.07812613,0.16009451
1687,5,5,0.12877333,0.06325269,0.12877333
1688,5,5,0.13283557,0.06632018,0.13283557
1689,5,5,0.2824291,0.19840854,0.2824291
1690,5,5,0.33277512,0.19985253,0.33277512
1691,5,5,0.44853118,0.37847817,0.44853118
