window,actual,predict,entropy,un_prob,overall
1679,5,4,0.008583384,0.0025110245,0.008583384
1680,5,4,0.010609133,0.0031484962,0.010609133
1681,5,4,0.030169364,0.010422707,0.030169364
1682,5,4,0.43503857,0.34258193,0.43503857
1683,5,4,0.54797757,0.51927316,0.54797757
1684,5,5,0.49087167,0.44004613,0.49087167
1685,5,4,0.394284,0.3083021,0.394284
1686,5,4,0.42933974,0.33699524,0.42933974
1687,5,5,0.3427612,0.24894953,0.3427612
1688,5,5,0.081250854,0.032520413,0.081250854
1689,5,5,0.05974296,0.022075415,0.05974296
1690,5,5,0.053171568,0.018557847,0.053171568
1691,5,5,0.04394861,0.015108585,0.04394861
1692,5,5,0.12562238,0.05918157,0.12562238
1693,5,5,0.1044394,0.052500725,0.1044394
1694,5,5,0.011663059,0.0032421947,0.011663059
1695,5,5,0.002555939,0.00055748224,0.002555939
1696,5,5,0.009371174,0.0024778247,0.009371174
1697,5,5,0.010219653,0.0027068257,0.010219653
1698,5,5,0.011312139,0.003213048,0.011312139
1699,5,5,0.030968698,0.010730684,0.030968698
1700,5,5,0.009043497,0.002548039,0.009043497
1701,5,5,0.004258042,0.0010433197,0.004258042
1702,5,5,0.0024691266,0.000554502,0.0024691266
1703,5,5,0.004336068,0.0010054708,0.004336068
1704,5,5,0.005891128,0.0014441609,0.005891128
1705,5,5,0.0068665403,0.0018280745,0.0068665403
1706,5,5,0.0020123692,0.00044363737,0.0020123692
1707,5,5,0.0024291996,0.0005350709,0.0024291996
1708,5,5,0.0071371137,0.0018495917,0.0071371137
1709,5,5,0.027517434,0.008872449,0.027517434
1710,5,5,0.008703068,0.0023692846,0.008703068
1711,5,5,0.0010513356,0.000210464,0.0010513356
1712,5,5,0.00046519743,8.511543e-05,0.00046519743
1713,5,5,0.004627049,0.0011103749,0.004627049
1714,5,5,0.012280643,0.0037879944,0.012280643
1715,5,5,0.12918071,0.07441372,0.12918071
1716,5,5,0.13507296,0.07978338,0.13507296
1717,5,5,0.011934899,0.0037388206,0.011934899
1718,5,5,0.006466338,0.0017732978,0.006466338
1719,5,5,0.0026050094,0.00063961744,0.0026050094
1720,5,5,0.13419129,0.07977289,0.13419129
1721,5,5,0.05932826,0.026352704,0.05932826
1722,5,5,0.047948655,0.019799352,0.047948655
1723,5,5,0.040671438,0.014187694,0.040671438
1724,5,5,0.058457192,0.020813644,0.058457192
1725,5,5,0.031264056,0.010929823,0.031264056
1726,5,5,0.109904535,0.059589982,0.109904535
1727,5,5,0.08145547,0.03939128,0.08145547
1728,5,5,0.11290402,0.062313855,0.11290402
1729,5,5,0.0021257955,0.0004990101,0.0021257955
1730,5,5,0.0019355214,0.00044697523,0.0019355214
1731,5,5,0.012091436,0.0037921667,0.012091436
1732,5,5,0.0010935944,0.00023764372,0.0010935944
1733,5,5,0.0012533815,0.00027483702,0.0012533815
1734,5,5,0.0019211215,0.00041037798,0.0019211215
1735,5,5,0.000733298,0.00014281273,0.000733298
1736,5,5,0.00082959706,0.00015997887,0.00082959706
1737,5,5,0.0024727357,0.0005893707,0.0024727357
1738,5,5,0.0039214846,0.0009150505,0.0039214846
1739,5,5,0.0039523784,0.000903368,0.0039523784
1740,5,5,0.0005218942,0.00010085106,0.0005218942
1741,5,5,0.00029387127,5.1617622e-05,0.00029387127
1742,5,5,0.0013284921,0.00029820204,0.0013284921
1743,5,5,0.0078061195,0.002250731,0.0078061195
1744,5,5,0.011014571,0.0032619834,0.011014571
1745,5,5,0.0023028213,0.00050771236,0.0023028213
1746,5,5,0.003615336,0.00087291,0.003615336
1747,5,5,0.0021781893,0.000516057,0.0021781893
1748,5,5,0.0012828815,0.00026482344,0.0012828815
1749,5,5,0.0011001214,0.00022381544,0.0011001214
1750,5,5,0.05177751,0.021922946,0.05177751
1751,5,5,0.0024711026,0.0005880594,0.0024711026
1752,5,5,0.002003241,0.0004606247,0.002003241
1753,5,5,0.0058536357,0.001609683,0.0058536357
1754,5,5,0.022209441,0.007866383,0.022209441
1755,5,5,0.0064233146,0.0018081069,0.0064233146
1756,5,5,0.01113721,0.0034252405,0.01113721
1757,5,5,0.0044659977,0.0011845827,0.0044659977
1758,5,5,0.0025392738,0.0006209612,0.0025392738
1759,5,5,0.00056443823,0.00011444092,0.00056443823
1760,5,5,0.0021339774,0.0005056858,0.0021339774
1761,5,5,0.0056037386,0.0015254617,0.0056037386
1762,5,5,0.00031148526,5.722046e-05,0.00031148526
1763,5,5,0.00020120184,3.4809113e-05,0.00020120184
1764,5,5,0.0009229548,0.00018662214,0.0009229548
1765,5,5,0.0009035367,0.00017935038,0.0009035367
1766,5,5,0.0034251495,0.00080031157,0.0034251495
1767,5,5,0.002171186,0.0004709959,0.002171186
1768,5,5,0.002939144,0.0006633401,0.002939144
1769,5,5,0.00057654927,0.00011098385,0.00057654927
1770,5,5,0.0025364012,0.000577569,0.0025364012
1771,5,5,0.008409792,0.0022733808,0.008409792
1772,5,5,0.0037932699,0.0009444356,0.0037932699
1773,5,5,0.00092560356,0.00018411875,0.00092560356
1774,5,5,0.00060637714,0.00011444092,0.00060637714
1775,5,5,0.00016344507,2.8014183e-05,0.00016344507
1776,5,5,0.00013396711,2.193451e-05,0.00013396711
1777,5,5,0.00014333564,2.360344e-05,0.00014333564
1778,5,5,0.005749392,0.0015848875,0.005749392
1779,5,5,0.0060797897,0.0016785264,0.0060797897
1780,5,5,0.002882176,0.0007173419,0.002882176
1781,5,5,0.00077754434,0.0001604557,0.00077754434
1782,5,5,0.0035100833,0.0008931756,0.0035100833
1783,5,5,0.0018189749,0.00043076277,0.0018189749
1784,5,5,0.0010547688,0.00023049116,0.0010547688
1785,5,5,0.00089410093,0.00019353628,0.00089410093
1786,5,5,0.00010590888,1.7404556e-05,0.00010590888
1787,5,5,0.000636735,0.00012505054,0.000636735
1788,5,5,0.00038089498,6.842613e-05,0.00038089498
1789,5,5,0.0005593314,0.00010454655,0.0005593314
1790,5,5,0.0007590167,0.00015294552,0.0007590167
1791,5,5,0.0006219188,0.00011754036,0.0006219188
1792,5,5,0.0007421358,0.00014221668,0.0007421358
1793,5,5,0.0017998571,0.0003796816,0.0017998571
1794,5,5,0.0020409864,0.00043302774,0.0020409864
1795,5,5,0.0015026028,0.00031995773,0.0015026028
1796,5,5,0.000860249,0.00016951561,0.000860249
1797,5,5,0.00034854157,6.318092e-05,0.00034854157
1798,5,5,0.0008601137,0.00017863512,0.0008601137
1799,5,5,0.00039979484,7.4863434e-05,0.00039979484
1800,5,5,0.00042816804,8.058548e-05,0.00042816804
1801,5,5,0.0003982742,7.593632e-05,0.0003982742
1802,5,5,0.007826718,0.0022661686,0.007826718
1803,5,5,0.00020459015,3.683567e-05,0.00020459015
1804,5,5,0.0003838946,7.18832e-05,0.0003838946
1805,5,5,0.00063503504,0.00012862682,0.00063503504
1806,5,5,0.00023308133,4.1604042e-05,0.00023308133
1807,5,5,0.00038248303,7.343292e-05,0.00038248303
1808,5,5,0.00016033981,2.7179718e-05,0.00016033981
1809,5,5,6.181804e-05,9.536743e-06,6.181804e-05
1810,5,5,0.00044280154,8.666515e-05,0.00044280154
1811,5,5,0.0003958597,7.605553e-05,0.0003958597
1812,5,5,0.007913789,0.0022906065,0.007913789
1813,5,5,0.016362214,0.0054420233,0.016362214
1814,5,5,0.0059830397,0.001639545,0.0059830397
1815,5,5,0.04009303,0.015520513,0.04009303
1816,5,5,0.09500656,0.04842764,0.09500656
1817,5,5,0.03178684,0.012141585,0.03178684
1818,5,5,0.07084835,0.033589542,0.07084835
1819,5,5,0.021949042,0.0077862144,0.021949042
1820,5,5,0.023812484,0.008567929,0.023812484
1821,5,5,0.018362705,0.0062451363,0.018362705
1822,5,5,0.008176299,0.002408266,0.008176299
1823,5,5,0.04202084,0.017298877,0.04202084
1824,5,5,0.018679194,0.006422043,0.018679194
1825,5,5,0.011555622,0.0036247373,0.011555622
1826,5,5,0.007503454,0.0021795034,0.007503454
1827,5,5,0.0064733457,0.0018287897,0.0064733457
1828,5,5,0.0006257214,0.00012683868,0.0006257214
1829,5,5,0.0008202799,0.00016629696,0.0008202799
1830,5,5,0.00018419007,3.159046e-05,0.00018419007
1831,5,5,0.00013100253,2.18153e-05,0.00013100253
1832,5,5,0.00012452027,2.002716e-05,0.00012452027
1833,5,5,0.00017207724,2.8729439e-05,0.00017207724
1834,5,5,0.00013404226,2.2172928e-05,0.00013404226
1835,5,5,0.00017576484,2.9683113e-05,0.00017576484
1836,5,5,6.611261e-05,1.0609627e-05,6.611261e-05
1837,5,5,0.00013560725,2.3245811e-05,0.00013560725
1838,5,5,0.00023740942,4.1246414e-05,0.00023740942
1839,5,5,0.00024362982,4.374981e-05,0.00024362982
1840,5,5,0.0008542162,0.00017094612,0.0008542162
1841,5,5,0.000154704,2.5987625e-05,0.000154704
1842,5,5,5.2158073e-05,7.987022e-06,5.2158073e-05
1843,5,5,1.4825496e-05,2.026558e-06,1.4825496e-05
1844,5,5,1.7325829e-05,2.3841858e-06,1.7325829e-05
1845,5,5,3.0038338e-05,4.4107437e-06,3.0038338e-05
1846,5,5,4.386038e-05,6.7949295e-06,4.386038e-05
1847,5,5,5.3193515e-05,8.34465e-06,5.3193515e-05
1848,5,5,1.924681e-05,2.7418137e-06,1.924681e-05
1849,5,5,0.000111924724,1.9073486e-05,0.000111924724
1850,5,5,0.00012508524,2.1338463e-05,0.00012508524
1851,5,5,0.0022954538,0.0005572438,0.0022954538
1852,5,5,0.021808583,0.007694423,0.021808583
1853,5,5,0.007743386,0.0022550821,0.007743386
1854,5,5,0.004801479,0.0012919903,0.004801479
1855,5,5,0.0022700352,0.0005440116,0.0022700352
1856,5,5,0.0080114985,0.0023517013,0.0080114985
1857,5,5,0.016948596,0.0055693984,0.016948596
1858,5,5,0.009577167,0.0028635263,0.009577167
1859,5,5,0.0006907774,0.00013625622,0.0006907774
1860,5,5,0.00090751355,0.00018662214,0.00090751355
1861,5,5,0.0028114333,0.0006492734,0.0028114333
1862,5,5,0.017103177,0.00506562,0.017103177
1863,5,5,0.0124312425,0.0034560561,0.0124312425
1864,5,5,0.004367833,0.0010458231,0.004367833
1865,5,5,0.0024090717,0.0005300641,0.0024090717
1866,5,5,0.0019819294,0.00042432547,0.0019819294
1867,5,5,0.00955254,0.0025443435,0.00955254
1868,5,5,0.009790723,0.0026381612,0.009790723
1869,5,5,0.01176261,0.003235817,0.01176261
1870,5,5,0.0043059806,0.0010305643,0.0043059806
1871,5,5,0.044950925,0.014829814,0.044950925
1872,5,5,0.026998213,0.00822705,0.026998213
1873,5,5,0.056101654,0.019703269,0.056101654
1874,5,5,0.36707896,0.39202952,0.39202952
1875,5,5,0.37089083,0.35084552,0.37089083
1876,5,5,0.21733819,0.15195948,0.21733819
1877,5,5,0.05552654,0.020117998,0.05552654
1878,5,5,0.07081675,0.027496397,0.07081675
1879,5,5,0.1909833,0.1219247,0.1909833
1880,5,6,0.30618897,0.32305557,0.32305557
1881,5,5,0.12033507,0.06522375,0.12033507
1882,5,5,0.071841836,0.032787144,0.071841836
1883,5,5,0.021887936,0.0067638755,0.021887936
1884,5,5,0.09095217,0.03990978,0.09095217
1885,5,5,0.20120135,0.11226636,0.20120135
1886,5,5,0.3592537,0.44286108,0.44286108
1887,5,6,0.32908484,0.28226513,0.32908484
1888,5,6,0.09183473,0.03872317,0.09183473
1889,5,6,0.20290259,0.11575711,0.20290259
1890,5,6,0.010027148,0.0027521253,0.010027148
1891,5,6,0.005770416,0.0015639663,0.005770416
1892,5,6,0.02985249,0.0098673105,0.02985249
1893,5,6,0.024349278,0.007711768,0.024349278
1894,5,6,0.48734173,0.43916065,0.48734173
1895,5,6,0.42332464,0.42530644,0.42530644
1896,5,5,0.40315711,0.30689394,0.40315711
1897,5,5,0.37214395,0.47513235,0.47513235
1898,5,5,0.4471594,0.46010327,0.46010327
1899,5,3,0.32063505,0.30046725,0.32063505
1900,5,3,0.39971077,0.44380558,0.44380558
1901,5,6,0.33203894,0.22478843,0.33203894
1902,5,6,0.11799962,0.055825412,0.11799962
1903,5,6,0.058894314,0.022760391,0.058894314
1904,5,6,0.030919714,0.010303736,0.030919714
1905,5,6,0.025510523,0.008610308,0.025510523
1906,5,6,0.0011784277,0.00025051832,0.0011784277
1907,5,6,0.0010840056,0.00022429228,0.0010840056
1908,5,6,0.0003489368,6.496906e-05,0.0003489368
1909,5,6,0.0022665649,0.0005059242,0.0022665649
1910,5,6,0.0045068027,0.001103282,0.0045068027
1911,5,6,0.004615912,0.0011850595,0.004615912
1912,5,6,0.015836807,0.0047717094,0.015836807
1913,5,6,0.012661714,0.0035983324,0.012661714
1914,5,6,0.08204534,0.040106833,0.08204534
1915,5,6,0.15695332,0.09848946,0.15695332
1916,5,3,0.3135876,0.3375582,0.3375582
1917,5,3,0.06700905,0.029419363,0.06700905
1918,5,3,0.5056429,0.44184852,0.5056429
1919,5,4,0.38417673,0.39873576,0.39873576
1920,5,4,0.17261285,0.092811465,0.17261285
1921,5,4,0.29648846,0.2690423,0.29648846
1922,5,4,0.1813921,0.097575784,0.1813921
1923,5,4,0.037278,0.012508392,0.037278
1924,5,4,0.05474024,0.018915296,0.05474024
1925,5,4,0.06946993,0.02580762,0.06946993
1926,5,4,0.43473345,0.29359293,0.43473345
1927,5,3,0.13683909,0.06309551,0.13683909
1928,5,3,0.15108137,0.0771445,0.15108137
1929,5,3,0.04669207,0.0158782,0.04669207
1930,5,3,0.049033806,0.017227054,0.049033806
1931,5,3,0.03184421,0.010335743,0.03184421
1932,5,3,0.007173848,0.0017869473,0.007173848
1933,5,3,0.0036973662,0.00087851286,0.0036973662
1934,5,3,0.076827906,0.03733766,0.076827906
1935,5,3,0.08121261,0.04029298,0.08121261
1936,5,6,0.1357177,0.08141714,0.1357177
1937,5,6,0.13768372,0.08311212,0.13768372
1938,5,6,0.07022112,0.033296406,0.07022112
1939,5,6,0.102543734,0.05508846,0.102543734
1940,5,6,0.16419251,0.1075812,0.16419251
1941,5,6,0.029579828,0.011214256,0.029579828
1942,5,6,0.012086025,0.0038293004,0.012086025
1943,5,6,0.014852172,0.0048875213,0.014852172
1944,5,6,0.00855813,0.0024958253,0.00855813
1945,5,6,0.012337852,0.0033361316,0.012337852
1946,5,6,0.0033784725,0.0007573366,0.0033784725
1947,5,6,0.016843991,0.004773855,0.016843991
1948,5,6,0.01783544,0.005196035,0.01783544
1949,5,6,0.028367566,0.009556472,0.028367566
1950,5,5,0.38051414,0.28254604,0.38051414
1951,5,3,0.3375787,0.3802147,0.3802147
1952,5,3,0.08144987,0.034273863,0.08144987
1953,5,3,0.018085098,0.0053318143,0.018085098
1954,6,6,0.29955772,0.2241239,0.29955772
1955,6,6,0.178372,0.10304034,0.178372
1956,6,6,0.4920818,0.55720276,0.55720276
1957,6,6,0.4129415,0.40563077,0.4129415
1958,6,6,0.46490374,0.52885693,0.52885693
1959,6,6,0.573609,0.6436899,0.6436899
1960,6,3,0.5172421,0.38760906,0.5172421
1961,6,6,0.500862,0.4936577,0.500862
1962,6,3,0.4375895,0.40065032,0.4375895
1963,6,6,0.54034823,0.5396819,0.54034823
1964,6,5,0.44837046,0.40991038,0.44837046
1965,6,6,0.62749106,0.5951929,0.62749106
1966,6,3,0.55435073,0.5661663,0.5661663
1967,6,5,0.5594798,0.54546773,0.5594798
1968,6,4,0.6187008,0.56588537,0.6187008
1969,6,5,0.3149809,0.17760688,0.3149809
1970,6,5,0.13515973,0.062309027,0.13515973
1971,6,5,0.15785375,0.083045185,0.15785375
1972,6,5,0.31215847,0.193039,0.31215847
1973,6,5,0.05910881,0.021713197,0.05910881
1974,6,5,0.109393105,0.044423103,0.109393105
1975,6,5,0.12647511,0.0625363,0.12647511
1976,6,5,0.03945723,0.013992369,0.03945723
1977,6,5,0.08487519,0.037892997,0.08487519
1978,6,5,0.012359392,0.0035163164,0.012359392
1979,6,5,0.04366299,0.015571356,0.04366299
1980,6,5,0.05986895,0.025232792,0.05986895
1981,6,5,0.0546859,0.018590212,0.0546859
1982,6,5,0.110929415,0.04230845,0.110929415
1983,6,5,0.4490191,0.36877072,0.4490191
1984,6,7,0.19556871,0.10203707,0.19556871
1985,6,7,0.5124868,0.5136371,0.5136371
1986,6,7,0.19443439,0.10453266,0.19443439
1987,6,7,0.07960121,0.033189118,0.07960121
1988,6,7,0.24955164,0.18776655,0.24955164
1989,6,7,0.1466046,0.082318604,0.1466046
1990,6,7,0.32444668,0.35551816,0.35551816
1991,6,7,0.1823602,0.11774123,0.1823602
1992,6,7,0.31461626,0.2896819,0.31461626
1993,6,6,0.33810925,0.40907615,0.40907615
1994,6,6,0.12776184,0.070791185,0.12776184
1995,6,6,0.15536724,0.09317917,0.15536724
1996,6,6,0.1998921,0.12698263,0.1998921
1997,6,6,0.15755855,0.09318334,0.15755855
1998,6,6,0.37061775,0.34248388,0.37061775
1999,6,6,0.36275357,0.38634807,0.38634807
2000,6,6,0.19114983,0.12773514,0.19114983
2001,6,6,0.14682215,0.083618164,0.14682215
2002,6,6,0.18835087,0.12078369,0.18835087
2003,6,6,0.07949258,0.036097884,0.07949258
2004,6,6,0.067360565,0.027540922,0.067360565
2005,6,6,0.018587392,0.0054169297,0.018587392
2006,6,6,0.007062364,0.0017691255,0.007062364
2007,6,6,0.0021138082,0.0004569292,0.0021138082
2008,6,6,0.0053961747,0.0013055205,0.0053961747
2009,6,6,0.03379507,0.010794759,0.03379507
2010,6,6,0.022386447,0.006579101,0.022386447
2011,6,6,0.018165048,0.0053507686,0.018165048
2012,6,6,0.017537372,0.004926622,0.017537372
2013,6,6,0.00695324,0.0017313957,0.00695324
2014,6,6,0.008277948,0.0021974444,0.008277948
2015,6,6,0.021851782,0.0068210363,0.021851782
2016,6,6,0.057983078,0.021724343,0.057983078
2017,6,6,0.010100708,0.0026635528,0.010100708
2018,6,6,0.023089373,0.007765889,0.023089373
2019,6,6,0.027751314,0.009983242,0.027751314
2020,6,6,0.008774301,0.002496779,0.008774301
2021,6,6,0.0068493183,0.0018751025,0.0068493183
2022,6,6,0.008930622,0.002426684,0.008930622
2023,6,6,0.2323218,0.14378607,0.2323218
2024,6,6,0.1913214,0.08915323,0.1913214
2025,6,6,0.07035811,0.027999401,0.07035811
2026,6,6,0.023895739,0.0072089434,0.023895739
2027,6,6,0.060371894,0.02286321,0.060371894
2028,6,6,0.1599563,0.08675772,0.1599563
2029,6,6,0.24321921,0.13844365,0.24321921
2030,6,6,0.3066421,0.19895846,0.3066421
2031,6,6,0.19254303,0.11239493,0.19254303
2032,6,6,0.2996708,0.17093807,0.2996708
2033,6,6,0.23937362,0.13135898,0.23937362
2034,6,6,0.35846883,0.25674957,0.35846883
2035,6,6,0.17072184,0.09363592,0.17072184
2036,6,6,0.10788963,0.050425112,0.10788963
2037,6,6,0.12087944,0.055794895,0.12087944
2038,6,6,0.104105435,0.04201591,0.104105435
2039,6,6,0.014543913,0.004149914,0.014543913
2040,6,6,0.05371359,0.020049334,0.05371359
2041,6,6,0.34526074,0.3262093,0.34526074
2042,6,7,0.3517912,0.40901393,0.40901393
2043,6,4,0.31935412,0.21795714,0.31935412
2044,6,4,0.20907573,0.13067627,0.20907573
2045,6,4,0.4073884,0.38319522,0.4073884
2046,6,4,0.07433901,0.030563474,0.07433901
2047,6,4,0.020364463,0.0064983964,0.020364463
2048,6,4,0.2278743,0.14285922,0.2278743
2049,6,6,0.24711433,0.20456833,0.24711433
2050,6,6,0.013574805,0.004330516,0.013574805
2051,6,6,0.0029026303,0.000728786,0.0029026303
2052,6,6,0.00057402806,0.000113368034,0.00057402806
2053,6,6,0.0004037107,7.522106e-05,0.0004037107
2054,6,6,0.00069871405,0.0001386404,0.00069871405
2055,6,6,0.0003921206,7.724762e-05,0.0003921206
2056,6,6,0.00012416353,2.18153e-05,0.00012416353
2057,6,6,0.00030339474,5.686283e-05,0.00030339474
2058,6,6,0.0001456039,2.515316e-05,0.0001456039
2059,6,6,0.00020176303,3.4689903e-05,0.00020176303
2060,6,6,0.0022283457,0.00053423643,0.0022283457
2061,6,6,0.026844177,0.009818792,0.026844177
2062,6,6,0.0021211344,0.00047421455,0.0021211344
2063,6,6,0.007751885,0.0020916462,0.007751885
2064,6,6,0.0006320803,0.00012385845,0.0006320803
2065,6,6,0.00019131831,3.3140182e-05,0.00019131831
2066,6,6,0.0004761683,9.179115e-05,0.0004761683
2067,6,6,0.00031269295,5.9366226e-05,0.00031269295
2068,6,6,3.6963273e-05,5.6028366e-06,3.6963273e-05
2069,6,6,1.0543953e-05,1.4305115e-06,1.0543953e-05
2070,6,6,3.5734045e-06,4.7683716e-07,3.5734045e-06
2071,6,6,7.816104e-06,1.0728836e-06,7.816104e-06
2072,6,6,3.110102e-05,4.6491623e-06,3.110102e-05
2073,6,6,0.00045318154,8.9645386e-05,0.00045318154
2074,6,6,0.0004639886,8.9883804e-05,0.0004639886
2075,6,6,0.00031303236,5.8412552e-05,0.00031303236
2076,6,6,0.001373932,0.00030434132,0.001373932
2077,6,6,0.0020474112,0.00047671795,0.0020474112
2078,6,6,0.008105039,0.0023006797,0.008105039
2079,6,6,0.003419351,0.00086814165,0.003419351
2080,6,6,0.0052828877,0.0014423728,0.0052828877
2081,6,6,0.0003740212,6.914139e-05,0.0003740212
2082,6,6,0.0034832757,0.00086289644,0.0034832757
2083,6,6,0.0016495414,0.00037693977,0.0016495414
2084,6,6,0.00064423255,0.00013434887,0.00064423255
2085,6,6,0.00016351955,2.9444695e-05,0.00016351955
2086,6,6,5.4317174e-05,8.583069e-06,5.4317174e-05
2087,6,6,0.00012517223,2.0742416e-05,0.00012517223
2088,6,6,0.00096859864,0.00020235777,0.00096859864
2089,6,6,0.0009666007,0.00020438433,0.0009666007
2090,6,6,0.0008973195,0.00019317865,0.0008973195
2091,6,6,0.00258689,0.00062435865,0.00258689
2092,6,6,0.016911086,0.0055748224,0.016911086
2093,6,6,0.020478807,0.0069646835,0.020478807
2094,6,6,0.003346589,0.0008313656,0.003346589
2095,6,6,0.021713324,0.007342756,0.021713324
2096,6,6,0.054339465,0.022883713,0.054339465
2097,6,6,0.012959054,0.0038147569,0.012959054
2098,6,6,0.01816489,0.006120801,0.01816489
2099,6,6,0.0049572373,0.0013123155,0.0049572373
2100,6,6,0.0012670594,0.00026589632,0.0012670594
2101,6,6,0.00052229577,0.000102996826,0.00052229577
2102,6,6,0.0010426813,0.0002246499,0.0010426813
2103,6,6,8.9897905e-05,1.513958e-05,8.9897905e-05
2104,6,6,4.3572295e-06,5.9604645e-07,4.3572295e-06
2105,6,6,1.3130164e-05,1.9073486e-06,1.3130164e-05
2106,6,6,5.624776e-06,7.1525574e-07,5.624776e-06
2107,6,6,5.7029454e-05,8.940697e-06,5.7029454e-05
2108,6,6,0.00019240944,3.4451485e-05,0.00019240944
2109,6,6,1.3873511e-05,2.026558e-06,1.3873511e-05
2110,6,6,4.865726e-06,5.9604645e-07,4.865726e-06
2111,6,6,1.679087e-05,2.3841858e-06,1.679087e-05
2112,6,6,0.00028495712,5.1140785e-05,0.00028495712
2113,6,6,5.0100574e-05,7.748604e-06,5.0100574e-05
2114,6,6,5.6908248e-06,7.1525574e-07,5.6908248e-06
2115,6,6,4.914734e-06,5.9604645e-07,4.914734e-06
2116,6,6,5.0719805e-06,7.1525574e-07,5.0719805e-06
2117,6,6,0.00017463451,3.0517578e-05,0.00017463451
2118,6,6,0.00073118036,0.00014436245,0.00073118036
2119,6,6,0.00036955427,6.890297e-05,0.00036955427
2120,6,6,6.3459825e-05,1.001358e-05,6.3459825e-05
2121,6,6,0.0011315179,0.00024026632,0.0011315179
2122,6,6,0.032302737,0.012241542,0.032302737
2123,6,6,0.027154805,0.009966195,0.027154805
2124,6,6,0.09671999,0.05028826,0.09671999
2125,6,6,0.0010093614,0.00021475554,0.0010093614
2126,6,6,0.0009625069,0.00020688772,0.0009625069
2127,6,6,0.006572221,0.0018635988,0.006572221
2128,6,6,0.037210196,0.014850497,0.037210196
2129,6,6,0.0013650924,0.00031125546,0.0013650924
2130,6,6,0.00031416139,6.020069e-05,0.00031416139
2131,6,6,0.00010131322,1.7166138e-05,0.00010131322
2132,6,6,2.118177e-05,3.0994415e-06,2.118177e-05
2133,6,6,0.0018368848,0.00042265654,0.0018368848
2134,6,6,0.01412062,0.004489541,0.01412062
2135,6,6,0.0013398028,0.00029331446,0.0013398028
2136,6,6,0.00016884983,2.8967857e-05,0.00016884983
2137,6,6,0.0016347157,0.00035715103,0.0016347157
2138,6,6,0.06751185,0.029939353,0.06751185
2139,6,6,0.015108489,0.0044908524,0.015108489
2140,6,6,0.0018279623,0.00040990114,0.0018279623
2141,6,6,0.00013039015,2.2053719e-05,0.00013039015
2142,6,6,4.090993e-05,6.198883e-06,4.090993e-05
2143,6,6,5.1941315e-05,7.987022e-06,5.1941315e-05
2144,6,6,2.4777555e-05,3.695488e-06,2.4777555e-05
2145,6,6,9.751449e-06,1.3113022e-06,9.751449e-06
2146,6,6,3.273721e-06,3.5762787e-07,3.273721e-06
2147,6,6,6.5480567e-06,8.34465e-07,6.5480567e-06
2148,6,6,3.2927892e-05,4.887581e-06,3.2927892e-05
2149,6,6,0.00038751247,7.379055e-05,0.00038751247
2150,6,6,7.092711e-05,1.1563301e-05,7.092711e-05
2151,6,6,1.0625462e-05,1.4305115e-06,1.0625462e-05
2152,6,6,5.1406205e-06,7.1525574e-07,5.1406205e-06
2153,6,6,3.9005945e-06,4.7683716e-07,3.9005945e-06
2154,6,6,1.6742408e-05,2.3841858e-06,1.6742408e-05
2155,6,6,7.7880495e-06,1.0728836e-06,7.7880495e-06
2156,6,6,4.0853078e-07,0.0,4.0853078e-07
2157,6,6,9.5261174e-07,1.1920929e-07,9.5261174e-07
2158,6,6,2.5348224e-06,3.5762787e-07,2.5348224e-06
2159,6,6,3.7262685e-06,4.7683716e-07,3.7262685e-06
2160,6,6,1.1914529e-05,1.66893e-06,1.1914529e-05
2161,6,6,2.4613094e-06,3.5762787e-07,2.4613094e-06
2162,6,6,2.9899056e-07,0.0,2.9899056e-07
2163,6,6,2.1692874e-06,2.3841858e-07,2.1692874e-06
2164,6,6,3.299266e-05,5.1259995e-06,3.299266e-05
2165,6,6,2.9431018e-05,4.529953e-06,2.9431018e-05
2166,6,6,3.4597275e-07,0.0,3.4597275e-07
2167,6,6,5.915148e-06,8.34465e-07,5.915148e-06
2168,6,6,5.394189e-06,7.1525574e-07,5.394189e-06
2169,6,6,8.685193e-06,1.1920929e-06,8.685193e-06
2170,6,6,1.7720608e-05,2.6226044e-06,1.7720608e-05
2171,6,6,1.5618816e-06,2.3841858e-07,1.5618816e-06
2172,6,6,1.566925e-06,2.3841858e-07,1.566925e-06
2173,6,6,2.105708e-06,2.3841858e-07,2.105708e-06
2174,6,6,4.6313443e-07,0.0,4.6313443e-07
2175,6,6,4.043714e-07,0.0,4.043714e-07
2176,6,6,3.1486698e-07,0.0,3.1486698e-07
2177,6,6,2.182042e-07,0.0,2.182042e-07
2178,6,6,4.0000782e-07,0.0,4.0000782e-07
2179,6,6,3.9777315e-06,4.7683716e-07,3.9777315e-06
2180,6,6,1.3006299e-05,1.9073486e-06,1.3006299e-05
2181,6,6,2.649198e-07,0.0,2.649198e-07
2182,6,6,1.5503698e-06,2.3841858e-07,1.5503698e-06
2183,6,6,1.6802319e-06,2.3841858e-07,1.6802319e-06
2184,6,6,3.5659245e-06,4.7683716e-07,3.5659245e-06
2185,6,6,6.3660235e-07,1.1920929e-07,6.3660235e-07
2186,6,6,6.6549296e-07,1.1920929e-07,6.6549296e-07
2187,6,6,3.750024e-07,0.0,3.750024e-07
2188,6,6,8.0315476e-07,1.1920929e-07,8.0315476e-07
2189,6,6,2.803386e-06,3.5762787e-07,2.803386e-06
