window,actual,predict,entropy,un_prob,overall
1691,5,5,0.021362301,0.0066016912,0.021362301
1692,5,5,0.009659544,0.002629757,0.009659544
1693,5,5,0.043079354,0.015484691,0.043079354
1694,5,5,0.13470191,0.07603681,0.13470191
1695,5,5,0.068576925,0.027189612,0.068576925
1696,5,5,0.31967664,0.30283928,0.31967664
1697,5,0,0.35511935,0.48300213,0.48300213
1698,5,0,0.38156947,0.22329056,0.38156947
1699,5,6,0.41780022,0.5154946,0.5154946
1700,5,5,0.13999362,0.06436092,0.13999362
1701,5,5,0.114682674,0.04770291,0.114682674
1702,5,5,0.51083237,0.37355578,0.51083237
1703,5,3,0.43620607,0.44156623,0.44156623
1704,5,3,0.35628653,0.34366536,0.35628653
1705,5,3,0.3711551,0.37586904,0.37586904
1706,5,5,0.17356627,0.091532886,0.17356627
1707,5,3,0.21741126,0.121288955,0.21741126
1708,5,5,0.31464347,0.19946814,0.31464347
1709,5,5,0.0546432,0.02049023,0.0546432
1710,5,5,0.057181098,0.020316362,0.057181098
1711,5,5,0.36642888,0.48666167,0.48666167
1712,5,5,0.26685566,0.16569614,0.26685566
1713,5,5,0.41354218,0.437088,0.437088
1714,5,5,0.21120447,0.12184584,0.21120447
1715,5,7,0.39849362,0.41803694,0.41803694
1716,5,7,0.032880284,0.011260867,0.032880284
1717,5,7,0.10057943,0.040429235,0.10057943
1718,5,7,0.056771234,0.021795332,0.056771234
1719,5,7,0.28354746,0.15557647,0.28354746
1720,5,7,0.16751888,0.07551497,0.16751888
1721,5,7,0.025158871,0.007986844,0.025158871
1722,5,7,0.039511863,0.014481902,0.039511863
1723,5,7,0.0071731205,0.0018597841,0.0071731205
1724,5,7,0.075304225,0.030310452,0.075304225
1725,5,7,0.11450114,0.05350697,0.11450114
1726,5,7,0.18661253,0.08919251,0.18661253
1727,5,7,0.11332079,0.04438865,0.11332079
1728,5,7,0.1704564,0.08601564,0.1704564
1729,5,7,0.25376865,0.13427246,0.25376865
1730,5,3,0.5232722,0.5969523,0.5969523
1731,5,3,0.33197245,0.27745032,0.33197245
1732,5,3,0.51932293,0.5734962,0.5734962
1733,5,7,0.44400188,0.37340134,0.44400188
1734,5,7,0.24487773,0.15996987,0.24487773
1735,5,7,0.12988044,0.068193436,0.12988044
1736,5,7,0.20130754,0.10784501,0.20130754
1737,5,7,0.11861523,0.0601483,0.11861523
1738,5,7,0.025395965,0.008508742,0.025395965
1739,5,7,0.2114985,0.12426889,0.2114985
1740,5,7,0.14164229,0.072344184,0.14164229
1741,5,7,0.21739294,0.13476706,0.21739294
1742,5,7,0.35362864,0.3088317,0.35362864
1743,5,6,0.59664625,0.58538246,0.59664625
1744,5,7,0.37092853,0.29122925,0.37092853
1745,5,4,0.61935353,0.5951066,0.61935353
1746,5,5,0.53925186,0.42252332,0.53925186
1747,5,5,0.36278015,0.22916663,0.36278015
1748,5,5,0.42639953,0.24207562,0.42639953
1749,5,5,0.616726,0.4701019,0.616726
1750,5,5,0.4313186,0.37426412,0.4313186
1751,5,0,0.46064332,0.39975232,0.46064332
1752,5,5,0.38147923,0.29473388,0.38147923
1753,5,5,0.5536568,0.5726037,0.5726037
1754,5,5,0.43891788,0.33398896,0.43891788
1755,5,7,0.4625968,0.46781296,0.46781296
1756,5,7,0.5494373,0.58341503,0.58341503
1757,5,5,0.17712826,0.08319223,0.17712826
1758,5,5,0.3717681,0.28925884,0.3717681
1759,5,5,0.1757566,0.07450807,0.1757566
1760,5,5,0.07480934,0.026673555,0.07480934
1761,5,5,0.29657236,0.21328253,0.29657236
1762,5,5,0.22407016,0.11723137,0.22407016
1763,5,5,0.35233855,0.29597604,0.35233855
1764,5,5,0.43276787,0.5231223,0.5231223
1765,5,5,0.30034977,0.22482008,0.30034977
1766,5,5,0.41269884,0.32503402,0.41269884
1767,5,0,0.27709115,0.19107413,0.27709115
1768,5,0,0.34589574,0.37179083,0.37179083
1769,5,0,0.23029107,0.14169192,0.23029107
1770,5,0,0.16286434,0.0798502,0.16286434
1771,5,0,0.12973215,0.061480105,0.12973215
1772,5,0,0.09745149,0.03765869,0.09745149
1773,5,0,0.041390635,0.013908803,0.041390635
1774,5,0,0.011119804,0.002884984,0.011119804
1775,6,6,0.20042913,0.111163676,0.20042913
1776,6,6,0.1214767,0.062219262,0.1214767
1777,6,6,0.30760846,0.19182163,0.30760846
1778,6,6,0.097594164,0.041123986,0.097594164
1779,6,6,0.124116726,0.062452793,0.124116726
1780,6,6,0.105788596,0.04696536,0.105788596
1781,6,6,0.45952916,0.38567287,0.45952916
1782,6,6,0.50959605,0.46322995,0.50959605
1783,6,6,0.34649062,0.21075183,0.34649062
1784,6,6,0.38927153,0.31846142,0.38927153
1785,6,6,0.3584985,0.28275007,0.3584985
1786,6,6,0.30273694,0.19506812,0.30273694
1787,6,6,0.2735751,0.17327249,0.2735751
1788,6,6,0.2569598,0.15324575,0.2569598
1789,6,6,0.011974433,0.0033721328,0.011974433
1790,6,6,0.028250514,0.010006487,0.028250514
1791,6,6,0.027872613,0.009719372,0.027872613
1792,6,6,0.0027414686,0.0006119013,0.0027414686
1793,6,6,0.0049237804,0.0012333393,0.0049237804
1794,6,6,0.0059762513,0.0016134977,0.0059762513
1795,6,6,0.007386633,0.0020046234,0.007386633
1796,6,6,0.0018389765,0.00041812658,0.0018389765
1797,6,6,0.026586393,0.008967221,0.026586393
1798,6,6,0.15795739,0.098952115,0.15795739
1799,6,6,0.08960005,0.037600696,0.08960005
1800,6,6,0.0789186,0.03129977,0.0789186
1801,6,6,0.034322686,0.0106681585,0.034322686
1802,6,6,0.13790405,0.06336486,0.13790405
1803,6,6,0.6361669,0.61423695,0.6361669
1804,6,6,0.22138241,0.1219672,0.22138241
1805,6,6,0.46675855,0.31028545,0.46675855
1806,6,6,0.4933015,0.366939,0.4933015
1807,6,5,0.6137282,0.5023491,0.6137282
1808,6,6,0.6325647,0.5325215,0.6325647
1809,6,6,0.5500064,0.44688952,0.5500064
1810,6,5,0.3107247,0.16191578,0.3107247
1811,6,7,0.33994386,0.2178446,0.33994386
1812,6,7,0.48662078,0.49260306,0.49260306
1813,6,7,0.53971016,0.6093185,0.6093185
1814,6,6,0.44201097,0.4631874,0.4631874
1815,6,6,0.3516094,0.23592842,0.3516094
1816,6,6,0.11194479,0.060740948,0.11194479
1817,6,6,1.5216082e-05,2.026558e-06,1.5216082e-05
1818,6,6,7.217431e-07,1.1920929e-07,7.217431e-07
1819,6,6,9.333103e-05,1.5497208e-05,9.333103e-05
1820,6,6,3.347159e-05,5.1259995e-06,3.347159e-05
1821,6,6,4.0713465e-05,6.3180923e-06,4.0713465e-05
1822,6,6,9.4522085e-07,1.1920929e-07,9.4522085e-07
1823,6,6,3.3211059e-06,4.7683716e-07,3.3211059e-06
1824,6,6,8.3282777e-07,1.1920929e-07,8.3282777e-07
1825,6,6,3.849848e-05,5.9604645e-06,3.849848e-05
1826,6,6,8.940726e-05,1.4543533e-05,8.940726e-05
1827,6,6,0.00046412417,9.2983246e-05,0.00046412417
1828,6,6,7.709559e-05,1.2636185e-05,7.709559e-05
1829,6,6,0.0001126987,1.9431114e-05,0.0001126987
1830,6,6,0.0002805962,5.185604e-05,0.0002805962
1831,6,6,0.0018924747,0.0004479289,0.0018924747
1832,6,6,0.00025771544,4.863739e-05,0.00025771544
1833,6,6,0.0005050834,0.000102996826,0.0005050834
1834,6,6,0.0024884625,0.00061643124,0.0024884625
1835,6,6,3.924822e-05,6.3180923e-06,3.924822e-05
1836,6,6,0.024193535,0.008721411,0.024193535
1837,6,6,0.0018711941,0.00041228533,0.0018711941
1838,6,6,7.4164104e-06,9.536743e-07,7.4164104e-06
1839,6,6,0.05507911,0.024144173,0.05507911
1840,6,6,0.041590106,0.016857624,0.041590106
1841,6,6,0.091373935,0.041172206,0.091373935
1842,6,6,0.104120865,0.055422664,0.104120865
1843,6,6,0.07954066,0.03840232,0.07954066
1844,6,6,0.0013681308,0.00031077862,0.0013681308
1845,6,6,0.0030903423,0.0007867813,0.0030903423
1846,6,6,6.707073e-05,1.1205673e-05,6.707073e-05
1847,6,6,0.00023216777,4.2676926e-05,0.00023216777
1848,6,6,0.00042184308,7.903576e-05,0.00042184308
1849,6,6,0.00021953222,4.053116e-05,0.00021953222
1850,6,6,0.019962426,0.006893575,0.019962426
1851,6,6,0.018181669,0.0061274767,0.018181669
1852,6,6,0.011350259,0.0030975938,0.011350259
1853,6,6,0.0034732542,0.00081819296,0.0034732542
1854,6,6,0.018881842,0.005346656,0.018881842
1855,6,6,0.23144954,0.14888906,0.23144954
1856,6,6,0.107246004,0.04017991,0.107246004
1857,6,6,0.050138418,0.020961225,0.050138418
1858,6,6,0.23381522,0.1739071,0.23381522
1859,6,6,0.18511926,0.12582678,0.18511926
1860,6,6,0.037677187,0.013820767,0.037677187
1861,6,6,0.011268005,0.0032433867,0.011268005
1862,6,6,0.026477503,0.008861005,0.026477503
1863,6,6,0.0010198314,0.00020951033,0.0010198314
1864,6,6,0.0018428555,0.0004195571,0.0018428555
1865,6,6,2.3851311e-05,3.4570694e-06,2.3851311e-05
1866,6,6,9.9834215e-06,1.3113022e-06,9.9834215e-06
1867,6,6,5.77735e-05,9.417534e-06,5.77735e-05
1868,6,6,0.0003860238,7.6532364e-05,0.0003860238
1869,6,6,0.00019063498,3.516674e-05,0.00019063498
1870,6,6,4.267254e-05,6.914139e-06,4.267254e-05
1871,6,6,0.00011604321,2.0384789e-05,0.00011604321
1872,6,6,0.0002514662,4.7683716e-05,0.0002514662
1873,6,6,0.0008016081,0.00017249584,0.0008016081
1874,6,6,0.0010721367,0.0002385974,0.0010721367
1875,6,6,0.0017115091,0.00040203333,0.0017115091
1876,6,6,0.00019606855,3.5762787e-05,0.00019606855
1877,6,6,0.00022819512,4.0769577e-05,0.00022819512
1878,6,6,0.061983064,0.027459979,0.061983064
1879,6,6,0.0034239471,0.000854969,0.0034239471
1880,6,6,0.0047064265,0.001123488,0.0047064265
1881,6,6,0.00019599244,3.2782555e-05,0.00019599244
1882,6,6,0.00022851223,4.0769577e-05,0.00022851223
1883,6,6,0.00013193085,2.2649765e-05,0.00013193085
1884,6,6,0.00036043124,6.6280365e-05,0.00036043124
1885,6,6,0.0037855648,0.0009865761,0.0037855648
1886,6,6,0.0018817005,0.00044828653,0.0018817005
1887,6,6,0.0001265577,2.2411346e-05,0.0001265577
1888,6,6,0.002474275,0.0006122589,0.002474275
1889,6,6,0.00035669218,6.687641e-05,0.00035669218
1890,6,6,0.0053168274,0.0014679432,0.0053168274
1891,6,6,0.004032296,0.0010581613,0.004032296
1892,6,6,0.007612922,0.0022084713,0.007612922
1893,6,6,0.010502948,0.0027387142,0.010502948
1894,6,6,0.052363444,0.017687857,0.052363444
1895,6,6,0.010232014,0.0029727817,0.010232014
1896,6,6,0.042687308,0.017461836,0.042687308
1897,6,6,0.009908346,0.0026178956,0.009908346
1898,6,6,0.005646003,0.0013099313,0.005646003
1899,6,6,0.004906187,0.0011986494,0.004906187
1900,6,6,0.0038638143,0.0009809732,0.0038638143
1901,6,6,0.0017454061,0.00038146973,0.0017454061
1902,6,6,0.0015724248,0.00034308434,0.0015724248
1903,6,6,0.0027254473,0.00067961216,0.0027254473
1904,6,6,0.023172118,0.008304656,0.023172118
1905,6,6,0.10297146,0.05535662,0.10297146
1906,6,6,0.0015229601,0.0003272295,0.0015229601
1907,6,6,0.006002686,0.0016468763,0.006002686
1908,6,6,0.0004353424,8.4638596e-05,0.0004353424
1909,6,6,0.011022646,0.003399551,0.011022646
1910,6,6,0.024716847,0.008638561,0.024716847
1911,6,6,0.0022261008,0.00050628185,0.0022261008
1912,6,6,0.005671389,0.0014435649,0.005671389
1913,6,6,0.037178103,0.013689637,0.037178103
1914,6,6,0.0034940597,0.00087326765,0.0034940597
1915,6,6,0.107699804,0.056428313,0.107699804
1916,6,7,0.2915664,0.28354096,0.2915664
1917,6,6,0.38375354,0.49948096,0.49948096
1918,6,7,0.35961932,0.38721108,0.38721108
1919,6,6,0.03392832,0.011529803,0.03392832
1920,6,6,0.1192266,0.06301755,0.1192266
1921,6,7,0.22025585,0.14457315,0.22025585
1922,6,7,0.32495016,0.35626256,0.35626256
1923,6,7,0.27215084,0.16436142,0.27215084
1924,6,6,0.09956731,0.05197829,0.09956731
1925,6,6,0.08110201,0.035647094,0.08110201
1926,6,6,0.16256791,0.10025644,0.16256791
1927,6,7,0.2317545,0.14721829,0.2317545
1928,6,6,0.36324185,0.435901,0.435901
1929,6,7,0.355116,0.45770013,0.45770013
1930,6,6,0.0049281986,0.0012948513,0.0049281986
1931,6,6,0.006520349,0.0018455386,0.006520349
1932,6,6,0.005005806,0.0013546348,0.005005806
1933,6,6,0.023654941,0.008115411,0.023654941
1934,6,6,0.047301225,0.017095447,0.047301225
1935,6,6,0.049634937,0.02071309,0.049634937
1936,6,6,0.0075711394,0.0020058155,0.0075711394
1937,6,6,0.010947821,0.0033009648,0.010947821
1938,6,6,0.0046080463,0.001165688,0.0046080463
1939,6,6,0.00037078676,7.2956085e-05,0.00037078676
1940,6,6,0.00089232466,0.00018566847,0.00089232466
1941,6,6,0.0119565055,0.003772378,0.0119565055
1942,6,6,0.0013687651,0.000310421,0.0013687651
1943,6,6,0.0009416312,0.00020581484,0.0009416312
1944,6,6,0.00023601686,4.339218e-05,0.00023601686
1945,6,6,0.00039174114,7.760525e-05,0.00039174114
1946,6,6,0.031435583,0.011849999,0.031435583
1947,6,6,0.016940767,0.0056176186,0.016940767
1948,6,6,0.0044349185,0.0010894537,0.0044349185
1949,6,6,0.009558253,0.0026524067,0.009558253
1950,6,6,0.0016044199,0.00033938885,0.0016044199
1951,6,6,0.3226601,0.18069977,0.3226601
1952,6,6,0.23055983,0.11404455,0.23055983
1953,6,7,0.4164404,0.29043,0.4164404
1954,6,6,0.109206915,0.048182547,0.109206915
1955,6,5,0.41383183,0.40871418,0.41383183
1956,6,6,0.36784875,0.34742177,0.36784875
1957,6,5,0.40136385,0.29806584,0.40136385
1958,6,7,0.23180509,0.17355478,0.23180509
1959,6,7,0.39263585,0.32335436,0.39263585
1960,6,5,0.44902408,0.37162566,0.44902408
1961,6,7,0.069980614,0.0271402,0.069980614
1962,6,7,0.02382606,0.0074653625,0.02382606
1963,6,7,0.17337513,0.08065206,0.17337513
1964,6,7,0.05551849,0.018671036,0.05551849
1965,6,7,0.36860427,0.2568131,0.36860427
1966,6,5,0.5594167,0.55960524,0.55960524
1967,6,6,0.22909962,0.1573618,0.22909962
1968,6,7,0.336885,0.39643115,0.39643115
1969,6,6,0.006390806,0.0016597509,0.006390806
1970,6,6,0.014419975,0.0044069886,0.014419975
1971,6,6,0.0013709774,0.00030708313,0.0013709774
1972,6,6,0.0037275834,0.00088208914,0.0037275834
1973,6,6,0.004543311,0.0011766553,0.004543311
1974,6,6,0.0051138247,0.0013944507,0.0051138247
1975,6,6,0.012405796,0.0032622218,0.012405796
1976,6,6,0.19533858,0.13640738,0.19533858
1977,6,6,0.29571515,0.28952485,0.29571515
1978,6,7,0.24093956,0.18479848,0.24093956
1979,6,6,0.027664134,0.009203553,0.027664134
1980,6,6,0.15920542,0.096482575,0.15920542
1981,6,6,0.20872723,0.14281482,0.20872723
1982,6,6,0.03188934,0.010777593,0.03188934
1983,6,6,0.23779407,0.16593415,0.23779407
1984,6,6,0.116177976,0.052413523,0.116177976
1985,6,6,0.025370302,0.008491397,0.025370302
1986,6,6,0.082677245,0.03418529,0.082677245
1987,6,6,0.108218364,0.055755258,0.108218364
1988,6,6,0.014080823,0.0040126443,0.014080823
1989,6,6,0.009495269,0.002581358,0.009495269
1990,6,6,0.0017512122,0.00037670135,0.0017512122
1991,6,6,0.016468044,0.005312443,0.016468044
1992,6,6,0.26206014,0.20186806,0.26206014
1993,6,6,0.18896626,0.121260166,0.18896626
1994,6,6,0.013960602,0.004071176,0.013960602
1995,6,6,0.37710726,0.38494802,0.38494802
1996,6,3,0.355923,0.38007194,0.38007194
1997,6,6,0.36568987,0.3031826,0.36568987
1998,6,6,0.31226656,0.22519118,0.31226656
1999,6,1,0.41423678,0.45832103,0.45832103
2000,6,4,0.37924147,0.48812485,0.48812485
2001,6,4,0.5219084,0.54874337,0.54874337
2002,6,4,0.3754108,0.49270678,0.49270678
2003,6,4,0.4190958,0.38960057,0.4190958
2004,6,4,0.37785897,0.4595127,0.4595127
2005,6,4,0.44768173,0.4400589,0.44768173
2006,6,4,0.46361977,0.44470394,0.46361977
2007,6,4,0.48162916,0.43023276,0.48162916
2008,6,6,0.42418313,0.31150013,0.42418313
2009,6,4,0.57759976,0.5019944,0.57759976
2010,6,6,0.3884569,0.24195385,0.3884569
2011,6,4,0.40554792,0.24265176,0.40554792
2012,6,4,0.674878,0.5714629,0.674878
2013,6,1,0.15332589,0.059440255,0.15332589
2014,6,6,0.5748603,0.44980407,0.5748603
2015,6,6,0.44449118,0.38456285,0.44449118
2016,6,6,0.56148714,0.42035455,0.56148714
2017,6,6,0.29242748,0.15393358,0.29242748
2018,6,6,0.62112266,0.41034704,0.62112266
2019,6,6,0.3086995,0.1584773,0.3086995
2020,6,3,0.641073,0.47743416,0.641073
2021,6,3,0.52274406,0.38997072,0.52274406
2022,6,3,0.47846606,0.30793917,0.47846606
2023,6,6,0.4895312,0.42957252,0.4895312
2024,6,6,0.42880836,0.33915842,0.42880836
2025,6,6,0.35613614,0.31213212,0.35613614
2026,6,6,0.17535174,0.08893156,0.17535174
2027,6,3,0.5192034,0.5364552,0.5364552
2028,6,3,0.24182487,0.14423466,0.24182487
2029,6,3,0.4232504,0.43532896,0.43532896
2030,6,2,0.45963222,0.48993236,0.48993236
2031,6,2,0.21164893,0.115887046,0.21164893
2032,6,2,0.3842578,0.29573464,0.3842578
2033,6,2,0.48997015,0.4429022,0.48997015
2034,6,6,0.33423063,0.39244938,0.39244938
2035,6,6,0.07052225,0.028344512,0.07052225
2036,6,6,0.2327903,0.15598613,0.2327903
2037,6,6,0.06471594,0.0265733,0.06471594
2038,6,6,0.15702415,0.07697481,0.15702415
2039,6,6,0.10034228,0.046364367,0.10034228
2040,6,6,0.01570414,0.0048883557,0.01570414
2041,6,6,0.051537197,0.020425022,0.051537197
2042,6,6,0.15273105,0.07035631,0.15273105
2043,6,6,0.09897384,0.045009375,0.09897384
2044,6,6,0.022076102,0.0073089004,0.022076102
2045,6,6,0.024349138,0.0070159435,0.024349138
2046,6,6,0.061683863,0.02515632,0.061683863
2047,6,6,0.03196831,0.009566307,0.03196831
2048,6,6,0.015357348,0.0040916204,0.015357348
2049,6,6,0.034441285,0.01024884,0.034441285
2050,6,6,0.121887274,0.04809183,0.121887274
2051,6,6,0.26458558,0.13591927,0.26458558
2052,6,6,0.30557567,0.23540205,0.30557567
2053,6,4,0.65740085,0.6755402,0.6755402
2054,6,6,0.2992611,0.17672229,0.2992611
2055,6,6,0.50115263,0.44946915,0.50115263
2056,6,6,0.26778165,0.1412496,0.26778165
2057,6,7,0.363367,0.3237669,0.363367
2058,6,6,0.38390517,0.46561068,0.46561068
2059,6,6,0.4329795,0.30719244,0.4329795
2060,6,7,0.40905648,0.273834,0.40905648
2061,6,5,0.48342976,0.27465713,0.48342976
2062,6,5,0.41723117,0.2804166,0.41723117
2063,6,5,0.5136629,0.40102035,0.5136629
2064,6,6,0.66210055,0.5626719,0.66210055
2065,6,4,0.6834035,0.6491686,0.6834035
2066,6,6,0.2925426,0.17085749,0.2925426
2067,6,4,0.11471558,0.04511535,0.11471558
2068,6,4,0.35423788,0.20445734,0.35423788
2069,6,4,0.2981557,0.1873526,0.2981557
2070,6,4,0.59427816,0.5108752,0.59427816
2071,6,4,0.44031087,0.26807076,0.44031087
2072,6,5,0.35590017,0.24756062,0.35590017
2073,6,5,0.28852448,0.2174139,0.28852448
2074,6,5,0.42159024,0.34542674,0.42159024
2075,6,5,0.41017234,0.30287045,0.41017234
2076,6,4,0.433616,0.3995297,0.433616
2077,6,4,0.5383859,0.5229704,0.5383859
2078,6,5,0.2933492,0.18303317,0.2933492
2079,6,5,0.46948397,0.49557143,0.49557143
2080,6,5,0.54964536,0.40508527,0.54964536
2081,6,5,0.38724434,0.24400252,0.38724434
2082,6,4,0.57802546,0.51095104,0.57802546
2083,6,4,0.5517113,0.40946674,0.5517113
2084,6,4,0.47117326,0.41255826,0.47117326
2085,6,4,0.49931964,0.52071303,0.52071303
2086,6,5,0.63066393,0.5379505,0.63066393
2087,6,5,0.7808768,0.6915729,0.7808768
2088,6,5,0.40743268,0.30620378,0.40743268
2089,6,5,0.6976375,0.56123495,0.6976375
2090,6,5,0.6941841,0.60662884,0.6941841
2091,6,5,0.5424572,0.504284,0.5424572
2092,7,0,0.055015706,0.019860387,0.055015706
2093,7,0,0.14504245,0.074291945,0.14504245
2094,7,0,0.04498363,0.015757084,0.04498363
2095,7,0,0.040068805,0.013443053,0.040068805
2096,7,0,0.057843998,0.021695137,0.057843998
2097,7,0,0.009104757,0.0023394823,0.009104757
2098,7,0,0.009420167,0.0025347471,0.009420167
2099,7,0,0.022701062,0.0066372156,0.022701062
2100,7,0,0.016918337,0.004925549,0.016918337
2101,7,0,0.0076050917,0.0019510984,0.0076050917
2102,7,0,0.01068982,0.0028544068,0.01068982
2103,7,0,0.018881045,0.005832076,0.018881045
2104,7,0,0.018152433,0.0055558085,0.018152433
2105,7,0,0.0034685112,0.00078749657,0.0034685112
2106,7,0,0.014904077,0.0040786266,0.014904077
2107,7,0,0.010281289,0.002835095,0.010281289
2108,7,0,0.017526058,0.0052931905,0.017526058
2109,7,0,0.03402662,0.011099935,0.03402662
2110,7,0,0.010498371,0.0027294755,0.010498371
2111,7,0,0.017675983,0.0049223304,0.017675983
2112,7,0,0.16311109,0.07231647,0.16311109
2113,7,0,0.12123273,0.05654025,0.12123273
2114,7,0,0.18199602,0.09514153,0.18199602
2115,7,0,0.31401503,0.25492,0.31401503
2116,7,5,0.28243598,0.23690909,0.28243598
2117,7,5,0.55202377,0.46494555,0.55202377
2118,7,5,0.6623496,0.5312146,0.6623496
2119,7,6,0.49336308,0.29779404,0.49336308
2120,7,6,0.37089583,0.2218377,0.37089583
2121,7,6,0.55334294,0.3607567,0.55334294
2122,7,5,0.39245048,0.2373823,0.39245048
2123,7,7,0.23999225,0.12767541,0.23999225
2124,7,7,0.2441304,0.13609433,0.2441304
2125,7,7,0.2420239,0.124623,0.2420239
2126,7,7,0.108941734,0.055452228,0.108941734
2127,7,7,0.09849958,0.04002905,0.09849958
2128,7,7,0.50591695,0.4312135,0.50591695
2129,7,7,0.13847952,0.07479304,0.13847952
2130,7,7,0.10443129,0.053565383,0.10443129
2131,7,6,0.31267613,0.26863074,0.31267613
2132,7,6,0.05372647,0.018911958,0.05372647
2133,7,6,0.12247756,0.059477568,0.12247756
2134,7,6,0.034574896,0.012369096,0.034574896
2135,7,6,0.004161946,0.0009970069,0.004161946
2136,7,6,0.17890522,0.10805899,0.17890522
2137,7,6,0.20240171,0.09263164,0.20240171
2138,7,6,0.063596,0.024365723,0.063596
2139,7,7,0.3904059,0.3762123,0.3904059
2140,7,7,0.1418466,0.060682297,0.1418466
2141,7,7,0.27073553,0.14424235,0.27073553
2142,7,7,0.0503797,0.018433094,0.0503797
2143,7,7,0.0269999,0.008572698,0.0269999
2144,7,7,0.19266173,0.10753244,0.19266173
2145,7,5,0.46424195,0.49636394,0.49636394
2146,7,5,0.51207113,0.5733681,0.5733681
2147,7,7,0.16654389,0.08339375,0.16654389
2148,7,7,0.16953543,0.0906499,0.16953543
2149,7,7,0.5145121,0.4906323,0.5145121
2150,7,7,0.19252366,0.097750485,0.19252366
2151,7,7,0.16980945,0.08183831,0.16980945
2152,7,5,0.47128132,0.4039113,0.47128132
2153,7,7,0.005099701,0.0012184978,0.005099701
2154,7,7,0.016040085,0.0048698187,0.016040085
2155,7,7,0.068071075,0.031091511,0.068071075
2156,7,7,0.06263806,0.027719796,0.06263806
2157,7,7,0.12097449,0.06723058,0.12097449
2158,7,7,0.02014359,0.0067528486,0.02014359
2159,7,7,0.013840121,0.004281223,0.013840121
2160,7,7,0.005771462,0.0014851689,0.005771462
2161,7,7,0.02141582,0.006652057,0.02141582
2162,7,7,0.0017632539,0.0003851652,0.0017632539
2163,7,7,0.0017283473,0.00037002563,0.0017283473
2164,7,7,0.0010786254,0.00022178888,0.0010786254
2165,7,7,0.0014612513,0.00029844046,0.0014612513
2166,7,7,0.0006949952,0.00013315678,0.0006949952
2167,7,7,0.0010149394,0.00020545721,0.0010149394
2168,7,7,0.0002510589,4.36306e-05,0.0002510589
2169,7,7,0.00011395174,1.847744e-05,0.00011395174
2170,7,7,0.00018370672,3.1113625e-05,0.00018370672
2171,7,7,0.00034862335,6.246567e-05,0.00034862335
2172,7,7,0.0013979628,0.00028210878,0.0013979628
2173,7,7,0.006256444,0.0015330911,0.006256444
2174,7,7,0.009061456,0.0023376942,0.009061456
2175,7,7,0.002509793,0.0005568862,0.002509793
2176,7,7,0.0080461865,0.00207752,0.0080461865
2177,7,7,0.0018621224,0.0003939271,0.0018621224
2178,7,7,0.0012725275,0.0002657771,0.0012725275
2179,7,7,0.002400477,0.00054484606,0.002400477
2180,7,7,0.003731005,0.00089389086,0.003731005
2181,7,7,0.0046864334,0.0011633039,0.0046864334
2182,7,7,0.00075616513,0.00014948845,0.00075616513
2183,7,7,0.0009922564,0.00019353628,0.0009922564
2184,7,7,0.00039842498,7.247925e-05,0.00039842498
2185,7,7,0.0011260441,0.00023001432,0.0011260441
2186,7,7,0.0028881195,0.000680089,0.0028881195
2187,7,7,0.0017848966,0.0003861785,0.0017848966
2188,7,7,0.0043334463,0.0010293722,0.0043334463
2189,7,7,0.0017769735,0.00038421154,0.0017769735
2190,7,7,0.0052638245,0.0012564063,0.0052638245
2191,7,7,0.0028336768,0.00065404177,0.0028336768
2192,7,7,0.0020867626,0.00047886372,0.0020867626
2193,7,7,0.0016764334,0.00037705898,0.0016764334
2194,7,7,0.0022676948,0.00051933527,0.0022676948
2195,7,7,0.000912523,0.00018066168,0.000912523
2196,7,7,0.020839674,0.0063842535,0.020839674
2197,7,7,0.00079095457,0.00015127659,0.00079095457
2198,7,7,0.0008586447,0.0001731515,0.0008586447
2199,7,7,0.0013951091,0.00029188395,0.0013951091
2200,7,7,0.0011946345,0.00024813414,0.0011946345
2201,7,7,0.0022330466,0.00049483776,0.0022330466
2202,7,7,0.007498681,0.001987934,0.007498681
2203,7,7,0.0071815043,0.001899302,0.0071815043
2204,7,7,0.0054543894,0.0014315844,0.0054543894
2205,7,7,0.0013398479,0.00029248,0.0013398479
2206,7,7,0.0028422198,0.00071024895,0.0028422198
2207,7,7,0.0032439753,0.00082319975,0.0032439753
2208,7,7,0.00095812307,0.00020557642,0.00095812307
2209,7,7,0.0033188972,0.0008042455,0.0033188972
2210,7,7,0.0010589621,0.00023370981,0.0010589621
2211,7,7,0.0010443437,0.00022274256,0.0010443437
2212,7,7,0.0012094808,0.00027042627,0.0012094808
2213,7,7,0.001874035,0.00044482946,0.001874035
2214,7,7,0.00084709085,0.00018161535,0.00084709085
2215,7,7,0.0014892406,0.00033950806,0.0014892406
2216,7,7,0.0017253571,0.00039440393,0.0017253571
2217,7,7,0.007785094,0.0022230744,0.007785094
2218,7,7,0.020647127,0.007217884,0.020647127
2219,7,7,0.0028808743,0.0006647706,0.0028808743
2220,7,7,0.0029737584,0.0006917715,0.0029737584
2221,7,7,0.0046116305,0.0012227893,0.0046116305
2222,7,7,0.0027808945,0.0006712675,0.0027808945
2223,7,7,0.0049240175,0.0012699962,0.0049240175
2224,7,7,0.009101277,0.0024405718,0.009101277
2225,7,7,0.008491034,0.0024427176,0.008491034
2226,7,7,0.004332189,0.0010883808,0.004332189
