window,actual,predict,entropy,un_prob,overall
1646,5,1,0.014045207,0.0042871237,0.014045207
1647,5,1,0.03716936,0.0129746795,0.03716936
1648,5,1,0.025554024,0.008261383,0.025554024
1649,5,1,0.046684247,0.016402662,0.046684247
1650,5,1,0.12619752,0.064284384,0.12619752
1651,5,1,0.20087165,0.12323743,0.20087165
1652,5,3,0.23838532,0.16617501,0.23838532
1653,5,1,0.1947117,0.10105109,0.1947117
1654,5,5,0.2251469,0.11018634,0.2251469
1655,5,6,0.09146563,0.03858131,0.09146563
1656,5,6,0.019231925,0.005900383,0.019231925
1657,5,6,0.15068586,0.09125644,0.15068586
1658,5,6,0.014328113,0.004634261,0.014328113
1659,5,5,0.23116817,0.18622005,0.23116817
1660,5,6,0.21384896,0.15364498,0.21384896
1661,5,6,0.28419176,0.16681921,0.28419176
1662,5,6,0.17632377,0.10609704,0.17632377
1663,5,5,0.23411848,0.13907665,0.23411848
1664,5,5,0.5200517,0.37493837,0.5200517
1665,5,5,0.3234973,0.187334,0.3234973
1666,5,5,0.4644111,0.52808464,0.52808464
1667,5,5,0.28023764,0.19509315,0.28023764
1668,5,5,0.33141416,0.3770222,0.3770222
1669,5,5,0.00758292,0.0020370483,0.00758292
1670,5,5,0.20558968,0.14043951,0.20558968
1671,5,5,0.0062052007,0.0016245842,0.0062052007
1672,5,5,0.022407027,0.0071625113,0.022407027
1673,5,5,0.052805286,0.02273637,0.052805286
1674,5,5,0.011118025,0.003260672,0.011118025
1675,5,5,0.0011506978,0.00023919344,0.0011506978
1676,5,5,0.0013032095,0.0002655387,0.0013032095
1677,5,5,0.001387982,0.0002939105,0.001387982
1678,5,5,9.553255e-05,1.5616417e-05,9.553255e-05
1679,5,5,0.0013238775,0.00027817488,0.0013238775
1680,5,5,0.064043686,0.025860906,0.064043686
1681,5,5,0.003998403,0.0009653568,0.003998403
1682,5,5,0.024143092,0.00781554,0.024143092
1683,5,5,0.0049113804,0.0012153983,0.0049113804
1684,5,5,0.1546364,0.08761144,0.1546364
1685,5,5,0.013572584,0.003866315,0.013572584
1686,5,5,0.010201048,0.0028342605,0.010201048
1687,5,5,0.11870164,0.048181772,0.11870164
1688,5,5,0.012849793,0.0034573674,0.012849793
1689,5,5,0.0090844175,0.002570331,0.0090844175
1690,5,5,0.015199742,0.0040789843,0.015199742
1691,5,5,0.043001838,0.014893293,0.043001838
1692,5,5,0.14162979,0.07123995,0.14162979
1693,5,5,0.07374208,0.03052938,0.07374208
1694,5,5,0.056353275,0.021169245,0.056353275
1695,5,5,0.0149527015,0.0043278933,0.0149527015
1696,5,5,0.03251196,0.011195123,0.03251196
1697,5,5,0.0031391538,0.0007070303,0.0031391538
1698,5,5,0.014218937,0.0042378306,0.014218937
1699,5,5,0.0050871167,0.0012454987,0.0050871167
1700,5,5,0.018280495,0.00617826,0.018280495
1701,5,5,0.011590209,0.0035165548,0.011590209
1702,5,5,0.04770691,0.019038022,0.04770691
1703,5,5,0.020610616,0.0068517327,0.020610616
1704,5,5,0.0342346,0.012803793,0.0342346
1705,5,5,0.18307906,0.11128813,0.18307906
1706,5,5,0.22391932,0.15826327,0.22391932
1707,5,7,0.42832565,0.45574802,0.45574802
1708,5,5,0.120440625,0.055033565,0.120440625
1709,5,5,0.39612645,0.31556803,0.39612645
1710,5,0,0.41200805,0.4017467,0.41200805
1711,5,5,0.22536331,0.13408685,0.22536331
1712,5,5,0.38217154,0.28186578,0.38217154
1713,5,5,0.30397344,0.22780901,0.30397344
1714,5,0,0.39071023,0.45414096,0.45414096
1715,5,0,0.34914112,0.48335934,0.48335934
1716,5,5,0.04673364,0.018996835,0.04673364
1717,5,5,0.017693657,0.0054469705,0.017693657
1718,5,5,0.008302786,0.0022423863,0.008302786
1719,5,5,0.093159445,0.04541278,0.093159445
1720,5,5,0.1562823,0.09101993,0.1562823
1721,5,5,0.2167746,0.15062696,0.2167746
1722,5,5,0.03775276,0.0135525465,0.03775276
1723,5,5,0.02037416,0.0060118437,0.02037416
1724,5,5,0.15169317,0.07094473,0.15169317
1725,5,5,0.28124684,0.18269807,0.28124684
1726,5,5,0.042057425,0.015810192,0.042057425
1727,5,5,0.03727603,0.013486445,0.03727603
1728,5,5,0.017280573,0.0051479936,0.017280573
1729,5,5,0.013922687,0.0039542317,0.013922687
1730,5,5,0.013271078,0.0037931204,0.013271078
1731,5,5,0.003331794,0.00077807903,0.003331794
1732,5,5,0.008666632,0.002482295,0.008666632
1733,5,5,0.01467789,0.0044309497,0.01467789
1734,5,5,0.049597714,0.018744051,0.049597714
1735,5,5,0.058180325,0.022876203,0.058180325
1736,5,5,0.0061128717,0.0015651584,0.0061128717
1737,5,5,0.030412465,0.009693623,0.030412465
1738,5,5,0.010631139,0.002959311,0.010631139
1739,5,5,0.012350867,0.0035538077,0.012350867
1740,5,5,0.0013174865,0.00028437376,0.0013174865
1741,5,5,0.009562235,0.002598524,0.009562235
1742,5,5,0.0009256151,0.00018769503,0.0009256151
1743,5,5,0.0026448858,0.00059235096,0.0026448858
1744,5,5,0.0025752622,0.0005824566,0.0025752622
1745,5,5,0.006562864,0.0018039346,0.006562864
1746,5,5,0.0061471364,0.0015639663,0.0061471364
1747,5,5,0.013628328,0.00408864,0.013628328
1748,5,5,0.019500995,0.0059324503,0.019500995
1749,5,5,0.030159859,0.010365605,0.030159859
1750,5,5,0.10233651,0.049868643,0.10233651
1751,5,5,0.065947704,0.029626548,0.065947704
1752,5,5,0.10133093,0.05091673,0.10133093
1753,5,5,0.3538409,0.40000355,0.40000355
1754,5,5,0.09636215,0.048250675,0.09636215
1755,5,5,0.12035916,0.060479105,0.12035916
1756,5,5,0.08643326,0.0404101,0.08643326
1757,5,5,0.09771214,0.048699558,0.09771214
1758,5,5,0.091491215,0.045383036,0.091491215
1759,5,5,0.15159404,0.08660287,0.15159404
1760,5,5,0.28837174,0.2379933,0.28837174
1761,5,5,0.1637337,0.10247862,0.1637337
1762,5,5,0.056057435,0.023046672,0.056057435
1763,5,5,0.20014647,0.12915224,0.20014647
1764,5,5,0.30550465,0.25462538,0.30550465
1765,5,5,0.30796015,0.2610069,0.30796015
1766,5,5,0.23090011,0.17669982,0.23090011
1767,5,5,0.32190454,0.2913701,0.32190454
1768,5,5,0.17019083,0.10529786,0.17019083
1769,5,5,0.024865484,0.008790255,0.024865484
1770,5,5,0.10322503,0.04838395,0.10322503
1771,5,5,0.009002683,0.0026120543,0.009002683
1772,5,5,0.13883357,0.08088601,0.13883357
1773,5,5,0.009265444,0.0026711226,0.009265444
1774,5,5,0.0028477735,0.0006584525,0.0028477735
1775,5,5,0.0017201273,0.0003838539,0.0017201273
1776,5,5,0.0040838122,0.0010541081,0.0040838122
1777,5,5,0.008815282,0.0025416017,0.008815282
1778,5,5,0.006306677,0.0017597675,0.006306677
1779,5,5,0.003493557,0.0008838773,0.003493557
1780,5,5,0.0036880465,0.0008819699,0.0036880465
1781,5,5,0.07067633,0.031496584,0.07067633
1782,5,5,0.05279385,0.02183628,0.05279385
1783,5,5,0.050403558,0.019775093,0.050403558
1784,5,5,0.01458196,0.004529476,0.01458196
1785,5,5,0.0029105623,0.00067198277,0.0029105623
1786,5,5,0.007853833,0.0020656586,0.007853833
1787,5,5,0.0051466613,0.0013074279,0.0051466613
1788,5,5,0.0005815355,0.00011622906,0.0005815355
1789,5,5,0.0042577055,0.0010379553,0.0042577055
1790,5,5,0.0018222887,0.0004066825,0.0018222887
1791,5,5,0.017210929,0.005334735,0.017210929
1792,5,5,0.03785116,0.014679849,0.03785116
1793,5,5,0.17523183,0.091070056,0.17523183
1794,5,5,0.29502684,0.234846,0.29502684
1795,5,0,0.3140312,0.20863348,0.3140312
1796,5,0,0.42752302,0.40743786,0.42752302
1797,5,0,0.401997,0.23352718,0.401997
1798,5,0,0.40090021,0.23950416,0.40090021
1799,5,0,0.22804786,0.10385424,0.22804786
1800,5,0,0.29295352,0.17206204,0.29295352
1801,5,1,0.52158886,0.59579116,0.59579116
1802,5,0,0.41838455,0.327775,0.41838455
1803,5,0,0.3439497,0.20558363,0.3439497
1804,5,0,0.5131234,0.35642362,0.5131234
1805,5,5,0.20172338,0.094892085,0.20172338
1806,5,5,0.4718345,0.28920203,0.4718345
1807,5,5,0.45528513,0.26026064,0.45528513
1808,5,5,0.3729512,0.21338677,0.3729512
1809,5,5,0.14021078,0.058867157,0.14021078
1810,5,5,0.005034076,0.0012034178,0.005034076
1811,5,5,0.03853241,0.012230217,0.03853241
1812,5,5,0.08552856,0.035950065,0.08552856
1813,5,5,0.30284563,0.24114293,0.30284563
1814,5,6,0.16703232,0.10042453,0.16703232
1815,5,6,0.29642856,0.25859165,0.29642856
1816,5,6,0.38413107,0.46016884,0.46016884
1817,5,5,0.3624915,0.41363204,0.41363204
1818,5,6,0.19343802,0.10720247,0.19343802
1819,5,6,0.3759126,0.46336216,0.46336216
1820,5,5,0.3564225,0.3222456,0.3564225
1821,5,5,0.24993299,0.2028861,0.24993299
1822,5,5,0.13355738,0.069654524,0.13355738
1823,5,5,0.097626984,0.041287363,0.097626984
1824,5,5,0.05204528,0.019289851,0.05204528
1825,5,5,0.11145558,0.05160457,0.11145558
1826,5,5,0.03636488,0.012805402,0.03636488
1827,5,5,0.06892134,0.024916053,0.06892134
1828,5,5,0.064195246,0.02307564,0.064195246
1829,5,5,0.06787285,0.025885522,0.06787285
1830,5,5,0.23670909,0.10625523,0.23670909
1831,5,5,0.03836797,0.012022555,0.03836797
1832,5,5,0.091733806,0.03632772,0.091733806
1833,5,5,0.20006314,0.10910612,0.20006314
1834,5,5,0.08801218,0.034206152,0.08801218
1835,5,5,0.0580457,0.02282995,0.0580457
1836,5,5,0.34701914,0.22135293,0.34701914
1837,5,5,0.18396407,0.12052828,0.18396407
1838,5,5,0.06873024,0.025034726,0.06873024
1839,5,5,0.06781522,0.027386904,0.06781522
1840,5,5,0.5249534,0.42602676,0.5249534
1841,5,3,0.33493838,0.4139446,0.4139446
1842,5,3,0.4069348,0.33582473,0.4069348
1843,5,5,0.5297238,0.5439666,0.5439666
1844,5,3,0.37695256,0.3673991,0.37695256
1845,5,4,0.6745014,0.60311615,0.6745014
1846,5,3,0.39032,0.24816984,0.39032
1847,5,6,0.6826084,0.6495867,0.6826084
1848,5,3,0.0649461,0.025299013,0.0649461
1849,5,3,0.51548475,0.3664068,0.51548475
1850,5,4,0.65914255,0.6301551,0.65914255
1851,5,2,0.5495496,0.38659185,0.5495496
1852,5,2,0.60915864,0.64793336,0.64793336
1853,5,6,0.21420993,0.10260463,0.21420993
1854,5,7,0.46668673,0.31397086,0.46668673
1855,5,7,0.4785817,0.52966344,0.52966344
1856,5,7,0.53252673,0.42813987,0.53252673
1857,5,7,0.366151,0.29023862,0.366151
1858,5,7,0.3421622,0.21385008,0.3421622
1859,5,7,0.08328492,0.033451796,0.08328492
1860,5,7,0.12592708,0.046037078,0.12592708
1861,5,7,0.10239738,0.038828135,0.10239738
1862,5,7,0.07892688,0.027329862,0.07892688
1863,5,7,0.13377224,0.06282401,0.13377224
1864,5,7,0.20325474,0.104617834,0.20325474
1865,5,7,0.09482656,0.039170444,0.09482656
1866,5,7,0.6518799,0.62070334,0.6518799
1867,5,7,0.32268116,0.19652474,0.32268116
1868,5,7,0.6184454,0.5531641,0.6184454
1869,5,7,0.13342647,0.056569636,0.13342647
1870,5,7,0.30334342,0.16664451,0.30334342
1871,5,7,0.1907272,0.08737701,0.1907272
1872,5,7,0.06007596,0.0203892,0.06007596
1873,5,7,0.12912704,0.052740395,0.12912704
1874,5,7,0.11378052,0.04397142,0.11378052
1875,5,7,0.15399913,0.07503319,0.15399913
1876,5,7,0.24447294,0.16500032,0.24447294
1877,5,5,0.31348282,0.29583198,0.31348282
1878,5,5,0.25075558,0.15219247,0.25075558
1879,5,7,0.2682904,0.23605615,0.2682904
1880,5,7,0.3387616,0.24435836,0.3387616
1881,5,7,0.15890814,0.08024883,0.15890814
1882,5,7,0.30301127,0.17694241,0.30301127
1883,5,7,0.50881207,0.33304912,0.50881207
1884,5,7,0.4950821,0.39290208,0.4950821
1885,5,0,0.5559631,0.5799531,0.5799531
1886,5,0,0.48995408,0.45123315,0.48995408
1887,5,0,0.57554626,0.6314479,0.6314479
1888,5,0,0.49970406,0.43318814,0.49970406
1889,5,0,0.4374283,0.34568882,0.4374283
1890,5,0,0.4572341,0.31349456,0.4572341
1891,5,0,0.16734993,0.07512498,0.16734993
1892,5,0,0.19865605,0.099196136,0.19865605
1893,5,0,0.26139525,0.13494867,0.26139525
1894,5,0,0.086550616,0.03236127,0.086550616
1895,5,0,0.020469189,0.0057798624,0.020469189
1896,5,0,0.014470684,0.0041743517,0.014470684
1897,5,0,0.13932379,0.07551122,0.13932379
1898,5,0,0.069250144,0.02629745,0.069250144
1899,5,0,0.23681225,0.13139522,0.23681225
1900,5,0,0.35317945,0.25781107,0.35317945
1901,5,0,0.25345743,0.16441298,0.25345743
1902,5,0,0.21945265,0.14519215,0.21945265
1903,5,0,0.31853268,0.2603371,0.31853268
1904,5,0,0.088706344,0.03722316,0.088706344
1905,5,0,0.21440382,0.12411988,0.21440382
1906,5,0,0.33516645,0.30231702,0.33516645
1907,5,0,0.13089387,0.06261253,0.13089387
1908,5,0,0.1717642,0.095106184,0.1717642
1909,5,0,0.13652751,0.067004085,0.13652751
1910,5,0,0.09126718,0.03747922,0.09126718
1911,5,0,0.14445579,0.06655592,0.14445579
1912,5,0,0.04925849,0.017229557,0.04925849
1913,5,0,0.05396291,0.020976424,0.05396291
1914,5,0,0.042760544,0.017194808,0.042760544
1915,5,0,0.013824567,0.0043922067,0.013824567
1916,5,0,0.012434649,0.0038269162,0.012434649
1917,5,0,0.008210109,0.0023608208,0.008210109
1918,5,0,0.02150648,0.0072073936,0.02150648
1919,6,1,0.22100395,0.11955136,0.22100395
1920,6,1,0.408953,0.32478023,0.408953
1921,6,1,0.468828,0.43128955,0.468828
1922,6,6,0.44161183,0.3862595,0.44161183
1923,6,6,0.17084451,0.0887323,0.17084451
1924,6,6,0.21666509,0.1066764,0.21666509
1925,6,6,0.17852713,0.09326804,0.17852713
1926,6,6,0.22612545,0.11906439,0.22612545
1927,6,6,0.4645945,0.33453465,0.4645945
1928,6,1,0.46755472,0.40781677,0.46755472
1929,6,6,0.47044814,0.430067,0.47044814
1930,6,6,0.58627176,0.46874416,0.58627176
1931,6,7,0.38038516,0.27922755,0.38038516
1932,6,6,0.5490994,0.6053951,0.6053951
1933,6,7,0.27418154,0.18381977,0.27418154
1934,6,6,0.50927997,0.53354424,0.53354424
1935,6,1,0.44148484,0.45495808,0.45495808
1936,6,1,0.3346845,0.28902066,0.3346845
1937,6,1,0.36024126,0.41559237,0.41559237
1938,6,6,0.22817948,0.1590206,0.22817948
1939,6,6,0.329223,0.25084704,0.329223
1940,6,1,0.4691058,0.5199946,0.5199946
1941,6,6,0.4738483,0.40252358,0.4738483
1942,6,6,0.43655318,0.4656908,0.4656908
1943,6,1,0.54896593,0.46630996,0.54896593
1944,6,6,0.48947135,0.40778762,0.48947135
1945,6,6,0.28987917,0.163198,0.28987917
1946,6,6,0.6780649,0.59636027,0.6780649
1947,6,3,0.67909545,0.68869865,0.68869865
1948,6,2,0.7082662,0.58769464,0.7082662
1949,6,1,0.41969076,0.2731247,0.41969076
1950,6,2,0.7461933,0.69451666,0.7461933
1951,6,1,0.53529507,0.35289192,0.53529507
1952,6,2,0.68557584,0.53069675,0.68557584
1953,6,3,0.605324,0.49713767,0.605324
1954,6,4,0.48867542,0.4513632,0.48867542
1955,6,4,0.25621122,0.157439,0.25621122
1956,6,3,0.5675333,0.48433107,0.5675333
1957,6,4,0.55446714,0.56460243,0.56460243
1958,6,3,0.57496256,0.63552403,0.63552403
1959,6,3,0.4654051,0.30155766,0.4654051
1960,6,6,0.65931636,0.6509343,0.65931636
1961,6,3,0.57068527,0.41994166,0.57068527
1962,6,5,0.3136473,0.17544872,0.3136473
1963,6,5,0.43107852,0.2678753,0.43107852
1964,6,5,0.053184766,0.01857251,0.053184766
1965,6,5,0.5281677,0.41349542,0.5281677
1966,6,6,0.060289,0.021868289,0.060289
1967,6,5,0.46979752,0.4570713,0.46979752
1968,6,6,0.05843003,0.021757424,0.05843003
1969,6,6,0.3696525,0.38081282,0.38081282
1970,6,6,0.00016023398,2.8133392e-05,0.00016023398
1971,6,6,0.00027307266,5.173683e-05,0.00027307266
1972,6,6,3.1865277e-06,3.5762787e-07,3.1865277e-06
1973,6,6,4.9378878e-06,7.1525574e-07,4.9378878e-06
1974,6,6,4.825364e-05,7.6293945e-06,4.825364e-05
1975,6,6,9.957558e-07,1.1920929e-07,9.957558e-07
1976,6,6,1.5728145e-05,2.3841858e-06,1.5728145e-05
1977,6,6,6.329925e-07,1.1920929e-07,6.329925e-07
1978,6,6,6.8142085e-06,9.536743e-07,6.8142085e-06
1979,6,6,2.961286e-05,4.6491623e-06,2.961286e-05
1980,6,6,5.4341344e-05,8.34465e-06,5.4341344e-05
1981,6,6,1.7724598e-05,2.3841858e-06,1.7724598e-05
1982,6,6,3.4577064e-05,5.364418e-06,3.4577064e-05
1983,6,6,3.394987e-07,0.0,3.394987e-07
1984,6,6,3.5399732e-06,4.7683716e-07,3.5399732e-06
1985,6,6,1.9030499e-06,2.3841858e-07,1.9030499e-06
1986,6,6,2.194262e-05,3.0994415e-06,2.194262e-05
1987,6,6,0.00041939347,7.534027e-05,0.00041939347
1988,6,6,0.0004679409,8.523464e-05,0.0004679409
1989,6,6,0.00025751741,4.4107437e-05,0.00025751741
1990,6,6,0.0001926318,3.2901764e-05,0.0001926318
1991,6,6,0.00019486586,3.2544136e-05,0.00019486586
1992,6,6,0.00017529514,3.0994415e-05,0.00017529514
1993,6,6,0.00031075111,5.531311e-05,0.00031075111
1994,6,6,4.5112924e-05,6.914139e-06,4.5112924e-05
1995,6,6,5.5308545e-05,8.940697e-06,5.5308545e-05
1996,6,6,1.7021485e-07,0.0,1.7021485e-07
1997,6,6,1.641387e-06,2.3841858e-07,1.641387e-06
1998,6,6,3.091122e-07,0.0,3.091122e-07
1999,6,6,1.4733246e-07,0.0,1.4733246e-07
2000,6,6,5.3835777e-08,0.0,5.3835777e-08
2001,6,6,4.4473643e-07,0.0,4.4473643e-07
2002,6,6,4.3820827e-07,0.0,4.3820827e-07
2003,6,6,3.0645977e-05,4.7683716e-06,3.0645977e-05
2004,6,6,5.037378e-08,0.0,5.037378e-08
2005,6,6,3.028421e-09,0.0,3.028421e-09
2006,6,6,6.7118117e-07,1.1920929e-07,6.7118117e-07
2007,6,6,1.1344939e-06,1.1920929e-07,1.1344939e-06
2008,6,6,8.600428e-07,1.1920929e-07,8.600428e-07
2009,6,6,9.952878e-07,1.1920929e-07,9.952878e-07
2010,6,6,2.082986e-06,2.3841858e-07,2.082986e-06
2011,6,6,1.3994989e-05,2.026558e-06,1.3994989e-05
2012,6,6,7.312753e-06,1.0728836e-06,7.312753e-06
2013,6,6,0.00015410704,2.7656555e-05,0.00015410704
2014,6,6,3.3922763e-05,5.00679e-06,3.3922763e-05
2015,6,6,1.8089351e-05,2.6226044e-06,1.8089351e-05
2016,6,6,1.8352041e-06,2.3841858e-07,1.8352041e-06
2017,6,6,5.8310167e-07,1.1920929e-07,5.8310167e-07
2018,6,6,1.8755891e-07,0.0,1.8755891e-07
2019,6,6,6.099372e-06,8.34465e-07,6.099372e-06
2020,6,6,5.1650286e-06,7.1525574e-07,5.1650286e-06
2021,6,6,4.2693225e-07,0.0,4.2693225e-07
2022,6,6,1.3649282e-06,1.1920929e-07,1.3649282e-06
2023,6,6,6.01607e-07,1.1920929e-07,6.01607e-07
2024,6,6,2.873042e-07,0.0,2.873042e-07
2025,6,6,2.7783083e-06,3.5762787e-07,2.7783083e-06
2026,6,6,4.260884e-06,5.9604645e-07,4.260884e-06
2027,6,6,3.4403326e-06,4.7683716e-07,3.4403326e-06
2028,6,6,2.3188372e-06,2.3841858e-07,2.3188372e-06
2029,6,6,2.9293833e-08,0.0,2.9293833e-08
2030,6,6,4.8147825e-08,0.0,4.8147825e-08
2031,6,6,1.4051773e-06,1.1920929e-07,1.4051773e-06
2032,6,6,1.2870082e-06,1.1920929e-07,1.2870082e-06
2033,6,6,2.8846085e-07,0.0,2.8846085e-07
2034,6,6,2.9033486e-06,3.5762787e-07,2.9033486e-06
2035,6,6,5.769228e-07,1.1920929e-07,5.769228e-07
2036,6,6,5.6287826e-07,1.1920929e-07,5.6287826e-07
2037,6,6,4.287647e-06,5.9604645e-07,4.287647e-06
2038,6,6,1.0539652e-06,1.1920929e-07,1.0539652e-06
2039,6,6,1.804447e-07,0.0,1.804447e-07
2040,6,6,5.315808e-06,7.1525574e-07,5.315808e-06
2041,6,6,4.291129e-06,5.9604645e-07,4.291129e-06
2042,6,6,9.146924e-07,1.1920929e-07,9.146924e-07
2043,6,6,1.8644547e-05,2.6226044e-06,1.8644547e-05
2044,6,6,7.9735655e-05,1.335144e-05,7.9735655e-05
2045,6,6,1.3683443e-05,1.9073486e-06,1.3683443e-05
2046,6,6,1.5152345e-06,2.3841858e-07,1.5152345e-06
2047,6,6,3.2736455e-06,4.7683716e-07,3.2736455e-06
2048,6,6,4.17806e-06,4.7683716e-07,4.17806e-06
2049,6,6,2.3214452e-06,2.3841858e-07,2.3214452e-06
2050,6,6,1.4834728e-05,2.1457672e-06,1.4834728e-05
2051,6,6,1.6738652e-06,2.3841858e-07,1.6738652e-06
2052,6,6,0.00011336803,1.8835068e-05,0.00011336803
2053,6,6,0.0004629901,8.72612e-05,0.0004629901
2054,6,6,0.00022509089,3.9339066e-05,0.00022509089
2055,6,6,0.0002695466,4.8041344e-05,0.0002695466
2056,6,6,0.007925533,0.002216041,0.007925533
2057,6,3,0.32844743,0.4266349,0.4266349
2058,6,6,0.2714439,0.24801916,0.2714439
2059,6,6,0.026033837,0.009106159,0.026033837
2060,6,6,0.038825013,0.015643775,0.038825013
2061,6,6,0.0003892079,7.367134e-05,0.0003892079
2062,6,6,0.00022531251,3.9696693e-05,0.00022531251
2063,6,6,0.0004335005,8.4638596e-05,0.0004335005
2064,6,6,0.0007819349,0.00015258789,0.0007819349
2065,6,6,0.00094610086,0.00020068884,0.00094610086
2066,6,6,0.010648024,0.0031439066,0.010648024
2067,6,6,5.774154e-05,8.940697e-06,5.774154e-05
2068,6,6,0.0025397066,0.00061416626,0.0025397066
2069,6,6,0.008938309,0.0025045276,0.008938309
2070,6,6,0.01444635,0.004227102,0.01444635
2071,6,6,0.089068525,0.04509169,0.089068525
2072,6,6,0.0014605355,0.000330925,0.0014605355
2073,6,6,2.1646142e-06,2.3841858e-07,2.1646142e-06
2074,6,6,7.877377e-05,1.3232231e-05,7.877377e-05
2075,6,6,1.0029517e-05,1.4305115e-06,1.0029517e-05
2076,6,6,8.9872534e-05,1.3947487e-05,8.9872534e-05
2077,6,6,0.0022090576,0.0005143881,0.0022090576
2078,6,6,0.00064999075,0.00012862682,0.00064999075
2079,6,6,3.2501983e-05,4.7683716e-06,3.2501983e-05
2080,6,6,0.00013823916,2.2888184e-05,0.00013823916
2081,6,6,8.1599406e-05,1.2993813e-05,8.1599406e-05
2082,6,6,0.00067813456,0.00012850761,0.00067813456
2083,6,6,0.0033805731,0.0007903576,0.0033805731
2084,6,6,0.00017773811,2.9921532e-05,0.00017773811
2085,6,6,0.00025637116,4.696846e-05,0.00025637116
2086,6,6,0.00018796057,3.2186508e-05,0.00018796057
2087,6,6,6.505476e-05,1.0251999e-05,6.505476e-05
2088,6,6,3.5647907e-05,5.6028366e-06,3.5647907e-05
2089,6,6,0.00073477806,0.0001462698,0.00073477806
2090,6,6,0.00038273438,7.069111e-05,0.00038273438
2091,6,6,0.0009337035,0.0002027154,0.0009337035
2092,6,6,0.0055096345,0.0014833808,0.0055096345
2093,6,6,0.01972685,0.006818831,0.01972685
2094,6,6,0.0006334321,0.00013113022,0.0006334321
2095,6,6,0.0100983195,0.0030967593,0.0100983195
2096,6,6,0.00015554152,2.8133392e-05,0.00015554152
2097,6,6,0.0050938465,0.0013920665,0.0050938465
2098,6,6,0.00012948844,2.2292137e-05,0.00012948844
2099,6,6,0.0068757525,0.0019208193,0.0068757525
2100,6,6,8.1399034e-05,1.3113022e-05,8.1399034e-05
2101,6,6,7.1267794e-05,1.0848045e-05,7.1267794e-05
2102,6,6,1.7936829e-05,2.503395e-06,1.7936829e-05
2103,6,6,1.2518835e-05,1.7881393e-06,1.2518835e-05
2104,6,6,2.1377826e-05,2.9802322e-06,2.1377826e-05
2105,6,6,2.2134665e-05,3.2186508e-06,2.2134665e-05
2106,6,6,2.3052842e-06,2.3841858e-07,2.3052842e-06
2107,6,6,7.119803e-07,1.1920929e-07,7.119803e-07
2108,6,6,1.1505167e-06,1.1920929e-07,1.1505167e-06
2109,6,6,2.4689598e-05,3.5762787e-06,2.4689598e-05
2110,6,6,1.2408477e-05,1.7881393e-06,1.2408477e-05
2111,6,6,0.00032302394,5.8174133e-05,0.00032302394
2112,6,6,0.001117718,0.00022512674,0.001117718
2113,6,6,0.00095235114,0.00020676851,0.00095235114
2114,6,6,0.0011639775,0.00023394823,0.0011639775
2115,6,6,0.00941783,0.0024092197,0.00941783
2116,6,6,0.04677081,0.015523493,0.04677081
2117,6,6,0.010033382,0.0027599335,0.010033382
2118,6,6,0.0013809033,0.0002836585,0.0013809033
2119,6,6,0.033506688,0.012723267,0.033506688
2120,6,6,0.0049964553,0.0012059212,0.0049964553
2121,6,6,0.10935034,0.054056585,0.10935034
2122,6,6,0.12274402,0.06270599,0.12274402
2123,6,6,0.08227559,0.03765142,0.08227559
2124,6,6,0.00084585825,0.00016021729,0.00084585825
2125,6,6,5.5218152e-05,8.225441e-06,5.5218152e-05
2126,6,6,1.9273073e-06,2.3841858e-07,1.9273073e-06
2127,6,6,1.0717379e-06,1.1920929e-07,1.0717379e-06
2128,6,6,4.428602e-06,5.9604645e-07,4.428602e-06
2129,6,6,1.1595129e-05,1.5497208e-06,1.1595129e-05
2130,6,6,1.6504555e-06,2.3841858e-07,1.6504555e-06
2131,6,6,2.1150665e-06,2.3841858e-07,2.1150665e-06
2132,6,6,2.0334708e-06,2.3841858e-07,2.0334708e-06
2133,6,6,0.00011120978,1.9192696e-05,0.00011120978
2134,6,6,6.5329587e-06,8.34465e-07,6.5329587e-06
2135,6,6,5.492015e-06,7.1525574e-07,5.492015e-06
2136,6,6,1.9041322e-06,2.3841858e-07,1.9041322e-06
2137,6,6,7.0557153e-06,9.536743e-07,7.0557153e-06
2138,6,6,0.0002465147,4.220009e-05,0.0002465147
2139,6,6,7.646026e-05,1.1563301e-05,7.646026e-05
2140,6,6,3.749155e-05,5.4836273e-06,3.749155e-05
2141,6,6,5.5284996e-05,8.106232e-06,5.5284996e-05
2142,6,6,5.052487e-06,5.9604645e-07,5.052487e-06
2143,6,6,4.360561e-06,5.9604645e-07,4.360561e-06
2144,6,6,1.1125584e-05,1.5497208e-06,1.1125584e-05
2145,6,6,3.5685796e-05,5.2452087e-06,3.5685796e-05
2146,6,6,1.7385813e-06,2.3841858e-07,1.7385813e-06
2147,6,6,3.1656998e-06,3.5762787e-07,3.1656998e-06
2148,6,6,7.4636287e-06,9.536743e-07,7.4636287e-06
2149,6,6,8.044336e-05,1.3113022e-05,8.044336e-05
2150,6,6,5.158834e-05,7.6293945e-06,5.158834e-05
2151,6,6,0.0006489568,0.0001335144,0.0006489568
2152,6,6,0.0055018784,0.0013720989,0.0055018784
2153,6,6,0.011986951,0.003223002,0.011986951
2154,6,6,0.006942326,0.0017755628,0.006942326
2155,6,6,0.014057322,0.003957391,0.014057322
2156,6,6,0.0046870103,0.0011606812,0.0046870103
2157,6,6,0.006925597,0.0017921925,0.006925597
