window,actual,predict,entropy,un_prob,overall
1529,4,7,1.8211713e-05,2.7418137e-06,1.8211713e-05
1530,4,7,0.00026351985,5.030632e-05,0.00026351985
1531,4,7,0.00019131914,3.540516e-05,0.00019131914
1532,4,7,0.0025544947,0.0006353259,0.0025544947
1533,4,7,0.002380108,0.0005862713,0.002380108
1534,4,7,0.0035092453,0.0009121895,0.0035092453
1535,4,7,0.00027536933,5.2809715e-05,0.00027536933
1536,4,7,5.647359e-05,9.298325e-06,5.647359e-05
1537,4,7,0.00018233733,3.349781e-05,0.00018233733
1538,4,7,4.421609e-05,7.1525574e-06,4.421609e-05
1539,4,7,1.6675001e-05,2.503395e-06,1.6675001e-05
1540,4,7,2.107184e-05,3.2186508e-06,2.107184e-05
1541,4,7,0.00015451401,2.8014183e-05,0.00015451401
1542,4,7,3.325688e-05,5.2452087e-06,3.325688e-05
1543,4,7,7.100948e-05,1.1920929e-05,7.100948e-05
1544,4,7,5.354026e-05,8.821487e-06,5.354026e-05
1545,4,7,9.249927e-05,1.5974045e-05,9.249927e-05
1546,4,7,7.3158546e-05,1.2397766e-05,7.3158546e-05
1547,4,7,1.2714438e-06,1.1920929e-07,1.2714438e-06
1548,4,7,1.425821e-07,0.0,1.425821e-07
1549,4,7,8.983724e-09,0.0,8.983724e-09
1550,4,7,6.531423e-09,0.0,6.531423e-09
1551,4,7,1.7369505e-08,0.0,1.7369505e-08
1552,4,7,6.586879e-10,0.0,6.586879e-10
1553,4,7,7.718085e-09,0.0,7.718085e-09
1554,4,7,5.6898273e-09,0.0,5.6898273e-09
1555,4,7,2.1081219e-08,0.0,2.1081219e-08
1556,4,7,1.0698074e-08,0.0,1.0698074e-08
1557,4,7,6.483151e-09,0.0,6.483151e-09
1558,4,7,1.3253696e-08,0.0,1.3253696e-08
1559,4,7,1.4924202e-08,0.0,1.4924202e-08
1560,4,7,1.01999e-09,0.0,1.01999e-09
1561,4,7,6.263701e-09,0.0,6.263701e-09
1562,4,7,2.0138016e-09,0.0,2.0138016e-09
1563,4,7,1.039125e-07,0.0,1.039125e-07
1564,4,7,5.423691e-08,0.0,5.423691e-08
1565,4,7,5.5386455e-08,0.0,5.5386455e-08
1566,4,7,1.0725513e-07,0.0,1.0725513e-07
1567,4,7,2.1127178e-07,0.0,2.1127178e-07
1568,4,7,1.178323e-06,1.1920929e-07,1.178323e-06
1569,4,7,1.8784084e-07,0.0,1.8784084e-07
1570,4,7,4.365074e-07,0.0,4.365074e-07
1571,4,7,3.04458e-07,0.0,3.04458e-07
1572,4,7,3.667021e-07,0.0,3.667021e-07
1573,4,7,6.002685e-06,8.34465e-07,6.002685e-06
1574,4,7,8.931148e-06,1.1920929e-06,8.931148e-06
1575,4,7,1.1044648e-05,1.5497208e-06,1.1044648e-05
1576,4,7,1.3721476e-05,1.9073486e-06,1.3721476e-05
1577,4,7,1.6827866e-05,2.3841858e-06,1.6827866e-05
1578,4,7,4.0166728e-05,6.198883e-06,4.0166728e-05
1579,4,7,1.1491971e-05,1.66893e-06,1.1491971e-05
1580,4,7,6.150819e-05,1.013279e-05,6.150819e-05
1581,4,7,3.390563e-05,5.364418e-06,3.390563e-05
1582,4,7,5.4946944e-05,9.059906e-06,5.4946944e-05
1583,4,7,3.6854099e-06,4.7683716e-07,3.6854099e-06
1584,4,7,1.4707787e-06,2.3841858e-07,1.4707787e-06
1585,4,7,1.7919674e-06,2.3841858e-07,1.7919674e-06
1586,4,7,2.6129817e-07,0.0,2.6129817e-07
1587,4,7,2.3213269e-07,0.0,2.3213269e-07
1588,4,7,9.500596e-08,0.0,9.500596e-08
1589,4,7,3.058173e-07,0.0,3.058173e-07
1590,4,7,1.4548803e-07,0.0,1.4548803e-07
1591,4,7,8.8711676e-07,1.1920929e-07,8.8711676e-07
1592,4,7,3.6790706e-07,0.0,3.6790706e-07
1593,4,7,3.8840326e-06,4.7683716e-07,3.8840326e-06
1594,4,7,2.0014659e-05,2.9802322e-06,2.0014659e-05
1595,4,7,5.8486735e-06,8.34465e-07,5.8486735e-06
1596,4,7,0.00029185464,5.6147575e-05,0.00029185464
1597,4,7,0.00041028913,8.165836e-05,0.00041028913
1598,4,7,0.00023192001,4.3034554e-05,0.00023192001
1599,4,7,9.45159e-05,1.6212463e-05,9.45159e-05
1600,4,7,0.0003060056,5.90086e-05,0.0003060056
1601,4,7,0.0003436404,6.723404e-05,0.0003436404
1602,4,7,0.0014497938,0.00033426285,0.0014497938
1603,4,7,0.00091388344,0.00019901991,0.00091388344
1604,4,7,0.0005468467,0.00011253357,0.0005468467
1605,4,7,0.00011227058,1.9669533e-05,0.00011227058
1606,4,7,0.00017192072,3.1352043e-05,0.00017192072
1607,4,7,0.00016223025,2.9444695e-05,0.00016223025
1608,4,7,0.004541689,0.0012244582,0.004541689
1609,4,7,0.003091432,0.00078594685,0.003091432
1610,4,7,0.0089401,0.0026857257,0.0089401
1611,4,7,0.02167718,0.0076841116,0.02167718
1612,4,7,0.042349227,0.01747489,0.042349227
1613,4,7,0.055196848,0.02441883,0.055196848
1614,4,7,0.09434749,0.049210012,0.09434749
1615,4,7,0.065880686,0.030648947,0.065880686
1616,4,7,0.036061592,0.01430887,0.036061592
1617,4,7,0.069563694,0.03286946,0.069563694
1618,4,7,0.08985005,0.045908272,0.08985005
1619,4,7,0.106995955,0.05835426,0.106995955
1620,4,7,0.12933855,0.07582182,0.12933855
1621,4,7,0.2665949,0.2416442,0.2665949
1622,5,7,0.0001464532,2.4795532e-05,0.0001464532
1623,5,7,2.8448076e-06,3.5762787e-07,2.8448076e-06
1624,5,7,7.975612e-05,1.3589859e-05,7.975612e-05
1625,5,7,4.850867e-05,7.867813e-06,4.850867e-05
1626,5,7,6.316261e-06,8.34465e-07,6.316261e-06
1627,5,7,4.0361236e-05,6.4373016e-06,4.0361236e-05
1628,5,7,0.00016491974,3.0040741e-05,0.00016491974
1629,5,7,0.00031407282,6.0915947e-05,0.00031407282
1630,5,7,0.00039951378,7.9512596e-05,0.00039951378
1631,5,7,7.8799836e-05,1.335144e-05,7.8799836e-05
1632,5,7,0.0002090654,3.8981438e-05,0.0002090654
1633,5,7,6.684349e-05,1.1205673e-05,6.684349e-05
1634,5,7,0.00080139795,0.00017225742,0.00080139795
1635,5,7,0.00026465938,5.042553e-05,0.00026465938
1636,5,7,0.0014975875,0.00034713745,0.0014975875
1637,5,7,0.0014195454,0.00032520294,0.0014195454
1638,5,7,0.00026933805,5.1379204e-05,0.00026933805
1639,5,7,1.9266387e-05,2.861023e-06,1.9266387e-05
1640,5,7,0.00012892771,2.2888184e-05,0.00012892771
1641,5,7,5.444046e-05,8.940697e-06,5.444046e-05
1642,5,7,9.893119e-05,1.7166138e-05,9.893119e-05
1643,5,7,0.00010373103,1.8119812e-05,0.00010373103
1644,5,7,0.00034467332,6.759167e-05,0.00034467332
1645,5,7,0.000133356,2.3841858e-05,0.000133356
1646,5,7,0.00056852336,0.00011765957,0.00056852336
1647,5,7,0.0013315466,0.00030434132,0.0013315466
1648,5,7,0.0021907312,0.0005335212,0.0021907312
1649,5,7,0.0027720055,0.0006970167,0.0027720055
1650,5,7,0.0012716978,0.0002889037,0.0012716978
1651,5,7,0.0034454355,0.0008931756,0.0034454355
1652,5,7,0.0005763171,0.0001193285,0.0005763171
1653,5,7,0.0037877248,0.0009950995,0.0037877248
1654,5,7,0.0019945637,0.0004798174,0.0019945637
1655,5,7,0.0005628066,0.00011622906,0.0005628066
1656,5,7,0.0008906556,0.00019365549,0.0008906556
1657,5,7,0.0005942434,0.00012350082,0.0005942434
1658,5,7,0.0016375046,0.00038409233,0.0016375046
1659,5,7,0.0011536793,0.0002591014,0.0011536793
1660,5,7,0.002011978,0.00048458576,0.002011978
1661,5,7,0.0016025305,0.000374794,0.0016025305
1662,5,7,0.0004896969,9.953976e-05,0.0004896969
1663,5,7,0.0009050264,0.00019699335,0.0009050264
1664,5,7,0.00022302478,4.172325e-05,0.00022302478
1665,5,7,0.0007438336,0.00015854836,0.0007438336
1666,5,7,0.00025033823,4.7445297e-05,0.00025033823
1667,5,7,0.0001596424,2.8967857e-05,0.0001596424
1668,5,7,0.000113816175,1.9907951e-05,0.000113816175
1669,5,7,0.00091682875,0.00020009279,0.00091682875
1670,5,7,0.00077601644,0.00016629696,0.00077601644
1671,5,7,0.00012902667,2.3007393e-05,0.00012902667
1672,5,7,1.808351e-05,2.7418137e-06,1.808351e-05
1673,5,7,1.4036804e-05,2.026558e-06,1.4036804e-05
1674,5,7,1.7510652e-06,2.3841858e-07,1.7510652e-06
1675,5,7,6.994813e-06,9.536743e-07,6.994813e-06
1676,5,7,0.00025143247,4.7564507e-05,0.00025143247
1677,5,7,0.0011522591,0.00025576353,0.0011522591
1678,5,7,0.0031675657,0.00075769424,0.0031675657
1679,5,7,0.003890879,0.0009354949,0.003890879
1680,5,7,0.010692585,0.0030575395,0.010692585
1681,5,7,0.35273436,0.403893,0.403893
1682,5,5,0.15982176,0.09397435,0.15982176
1683,5,5,0.30902725,0.2752511,0.30902725
1684,5,5,0.028188461,0.010387361,0.028188461
1685,5,5,0.0009802026,0.00021404028,0.0009802026
1686,5,5,0.008934146,0.002679646,0.008934146
1687,5,5,0.013811283,0.004476309,0.013811283
1688,5,5,0.0038398446,0.0009704828,0.0038398446
1689,5,5,0.012201472,0.0035367608,0.012201472
1690,5,5,0.0059638866,0.0015196204,0.0059638866
1691,5,5,0.0005660169,0.00010943413,0.0005660169
1692,5,5,0.001362502,0.00029152632,0.001362502
1693,5,5,0.00052082946,9.9778175e-05,0.00052082946
1694,5,5,0.0005075478,9.6559525e-05,0.0005075478
1695,5,5,0.0017966613,0.00039178133,0.0017966613
1696,5,5,0.012204468,0.0038055182,0.012204468
1697,5,5,0.00042376955,8.428097e-05,0.00042376955
1698,5,5,0.0002953787,5.6266785e-05,0.0002953787
1699,5,5,0.0001336598,2.336502e-05,0.0001336598
1700,5,5,0.0022385682,0.0005336404,0.0022385682
1701,5,5,0.0024229675,0.0005893707,0.0024229675
1702,5,5,0.0040621064,0.0010659099,0.0040621064
1703,5,5,0.00090955186,0.00019699335,0.00090955186
1704,5,5,0.00042670485,8.523464e-05,0.00042670485
1705,5,5,0.0002678652,5.0663948e-05,0.0002678652
1706,5,5,0.0027969994,0.00070154667,0.0027969994
1707,5,5,0.004714228,0.0012705922,0.004714228
1708,5,5,0.013473696,0.0043477416,0.013473696
1709,5,5,0.049095828,0.021032393,0.049095828
1710,5,5,0.009754145,0.0029720664,0.009754145
1711,5,5,0.009423233,0.0028431416,0.009423233
1712,5,5,0.0017799572,0.00042182207,0.0017799572
1713,5,5,0.0032674423,0.00083875656,0.0032674423
1714,5,5,0.00022901197,4.3034554e-05,0.00022901197
1715,5,5,0.00027054836,5.1617622e-05,0.00027054836
1716,5,5,0.0003786435,7.4863434e-05,0.0003786435
1717,5,5,0.0006095382,0.00012683868,0.0006095382
1718,5,5,0.0001686246,3.0755997e-05,0.0001686246
1719,5,5,0.0011545954,0.00025886297,0.0011545954
1720,5,5,0.0003049175,5.90086e-05,0.0003049175
1721,5,5,0.006011298,0.0016902685,0.006011298
1722,5,5,0.0035894592,0.00092852116,0.0035894592
1723,5,5,0.0015022673,0.00034832954,0.0015022673
1724,5,5,0.003355115,0.00086659193,0.003355115
1725,5,5,0.0029590689,0.0007509589,0.0029590689
1726,5,5,0.011090374,0.0034599304,0.011090374
1727,5,5,0.007772102,0.002281189,0.007772102
1728,5,5,0.0073863612,0.0021500587,0.0073863612
1729,5,5,0.0015057612,0.00034940243,0.0015057612
1730,5,5,0.002964017,0.0007520318,0.002964017
1731,5,5,0.007789056,0.0022821426,0.007789056
1732,5,5,0.010863174,0.0033702254,0.010863174
1733,5,5,0.0035891447,0.00093466043,0.0035891447
1734,5,5,0.005982001,0.001681149,0.005982001
1735,5,5,0.013571804,0.004384637,0.013571804
1736,5,5,0.020668745,0.0072137713,0.020668745
1737,5,5,0.034310907,0.01342392,0.034310907
1738,5,5,0.013958923,0.00453943,0.013958923
1739,5,5,0.023246432,0.008360326,0.023246432
1740,5,5,0.0076067396,0.0022255778,0.0076067396
1741,5,5,0.012438334,0.003959298,0.012438334
1742,5,5,0.011311662,0.0035400987,0.011311662
1743,5,5,0.005400152,0.0014941692,0.005400152
1744,5,5,0.005052101,0.0013853312,0.005052101
1745,5,5,0.007965989,0.0023480058,0.007965989
1746,5,5,0.005418416,0.0014990568,0.005418416
1747,5,5,0.019598117,0.0067639947,0.019598117
1748,5,5,0.027436646,0.010179937,0.027436646
1749,5,5,0.014913458,0.0048941374,0.014913458
1750,5,5,0.0077957865,0.0022883415,0.0077957865
1751,5,5,0.03081879,0.011771858,0.03081879
1752,5,5,0.0033283024,0.0008581877,0.0033283024
1753,5,5,0.0032215451,0.00082689524,0.0032215451
1754,5,5,0.0028566006,0.000721395,0.0028566006
1755,5,5,0.0010961776,0.00024467707,0.0010961776
1756,5,5,0.0014570167,0.00033676624,0.0014570167
1757,5,5,0.01345055,0.004344344,0.01345055
1758,5,5,0.005913653,0.0016607046,0.005913653
1759,5,5,0.0019255419,0.00046002865,0.0019255419
1760,5,5,0.00039186774,7.7843666e-05,0.00039186774
1761,5,5,0.003957164,0.0010464191,0.003957164
1762,5,5,0.0016612764,0.0003902316,0.0016612764
1763,5,5,0.003063052,0.0007799864,0.003063052
1764,5,5,0.008099476,0.0023931265,0.008099476
1765,5,5,0.0021717218,0.00052815676,0.0021717218
1766,5,5,0.0009695297,0.00021320581,0.0009695297
1767,5,5,0.0020754342,0.0005019903,0.0020754342
1768,5,5,0.00061001116,0.00012719631,0.00061001116
1769,5,5,0.0015311167,0.00035607815,0.0015311167
1770,5,5,0.00080553436,0.00017338991,0.00080553436
1771,5,5,0.0002048195,3.8146973e-05,0.0002048195
1772,5,5,0.0007605289,0.00016260147,0.0007605289
1773,5,5,0.00061349,0.00012803078,0.00061349
1774,5,5,0.0007530409,0.00016069412,0.0007530409
1775,5,5,0.00013447768,2.3961067e-05,0.00013447768
1776,5,5,0.00028127662,5.4001808e-05,0.00028127662
1777,5,5,4.240287e-05,6.7949295e-06,4.240287e-05
1778,5,5,5.217359e-05,8.583069e-06,5.217359e-05
1779,5,5,0.00011712282,2.0623207e-05,0.00011712282
1780,5,5,1.36376875e-05,2.026558e-06,1.36376875e-05
1781,5,5,1.0899765e-05,1.5497208e-06,1.0899765e-05
1782,5,5,2.4380438e-06,3.5762787e-07,2.4380438e-06
1783,5,5,1.0144494e-05,1.4305115e-06,1.0144494e-05
1784,5,5,8.373918e-06,1.1920929e-06,8.373918e-06
1785,5,5,3.6121062e-05,5.722046e-06,3.6121062e-05
1786,5,5,3.7409518e-05,5.9604645e-06,3.7409518e-05
1787,5,5,9.585293e-06,1.4305115e-06,9.585293e-06
1788,5,5,3.0647938e-05,4.7683716e-06,3.0647938e-05
1789,5,5,0.0002641213,5.042553e-05,0.0002641213
1790,5,5,5.7719484e-05,9.536743e-06,5.7719484e-05
1791,5,5,0.00010027747,1.7404556e-05,0.00010027747
1792,5,5,4.5498626e-05,7.390976e-06,4.5498626e-05
1793,5,5,0.00010932363,1.9192696e-05,0.00010932363
1794,5,5,0.00030258685,5.853176e-05,0.00030258685
1795,5,5,0.00020347099,3.7789345e-05,0.00020347099
1796,5,5,0.0014830712,0.00034356117,0.0014830712
1797,5,5,7.227631e-05,1.21593475e-05,7.227631e-05
1798,5,5,0.00078989123,0.00016963482,0.00078989123
1799,5,5,0.00014090216,2.527237e-05,0.00014090216
1800,5,5,0.0011132341,0.0002489686,0.0011132341
1801,5,5,0.00038300463,7.593632e-05,0.00038300463
1802,5,5,6.447452e-05,1.0728836e-05,6.447452e-05
1803,5,5,1.8673369e-05,2.861023e-06,1.8673369e-05
1804,5,5,5.611031e-05,9.298325e-06,5.611031e-05
1805,5,5,0.00013675244,2.4437904e-05,0.00013675244
1806,5,5,3.202976e-05,5.00679e-06,3.202976e-05
1807,5,5,0.0006049774,0.00012600422,0.0006049774
1808,5,5,0.000282664,5.4359436e-05,0.000282664
1809,5,5,0.00032334463,6.2942505e-05,0.00032334463
1810,5,5,0.002285576,0.0005592704,0.002285576
1811,5,5,0.0005782846,0.000119924545,0.0005782846
1812,5,5,0.007745924,0.0022717118,0.007745924
1813,5,5,0.0005821474,0.00012075901,0.0005821474
1814,5,5,0.0037974082,0.000998199,0.0037974082
1815,5,5,0.003765715,0.000988841,0.003765715
1816,5,5,0.015916662,0.0053070188,0.015916662
1817,5,5,0.0032441171,0.0008337498,0.0032441171
1818,5,5,0.0066991495,0.0019202232,0.0066991495
1819,5,5,0.0031721164,0.00081270933,0.0031721164
1820,5,5,0.00028679456,5.51939e-05,0.00028679456
1821,5,5,0.0012185897,0.00027555227,0.0012185897
1822,5,5,0.00037971794,7.522106e-05,0.00037971794
1823,5,5,0.0005258826,0.00010788441,0.0005258826
1824,5,5,0.001164886,0.0002619624,0.001164886
1825,5,5,0.00044232234,8.904934e-05,0.00044232234
1826,5,5,0.00058394735,0.00012123585,0.00058394735
1827,5,5,0.00079407584,0.0001707077,0.00079407584
1828,5,5,0.00015631411,2.8371811e-05,0.00015631411
1829,5,5,0.0007803427,0.00016736984,0.0007803427
1830,5,5,0.00025807938,4.9114227e-05,0.00025807938
1831,5,5,0.0022338035,0.0005455613,0.0022338035
1832,5,5,0.00038300717,7.593632e-05,0.00038300717
1833,5,5,0.00047446706,9.6321106e-05,0.00047446706
1834,5,5,7.931153e-05,1.347065e-05,7.931153e-05
1835,5,5,3.826414e-05,6.0796738e-06,3.826414e-05
1836,5,5,7.696346e-05,1.3113022e-05,7.696346e-05
1837,5,5,0.0001153176,2.026558e-05,0.0001153176
1838,5,5,3.9554456e-05,6.3180923e-06,3.9554456e-05
1839,5,5,1.0460584e-05,1.5497208e-06,1.0460584e-05
1840,5,5,6.6653134e-05,1.1205673e-05,6.6653134e-05
1841,5,5,5.779037e-05,9.536743e-06,5.779037e-05
1842,5,5,6.300516e-05,1.04904175e-05,6.300516e-05
1843,5,5,0.00016985073,3.0994415e-05,0.00016985073
1844,5,5,1.0569789e-05,1.5497208e-06,1.0569789e-05
1845,5,5,0.000118159034,2.0861626e-05,0.000118159034
1846,5,5,3.619614e-05,5.722046e-06,3.619614e-05
1847,5,5,0.00010221279,1.7762184e-05,0.00010221279
1848,5,5,0.00016660219,3.0398369e-05,0.00016660219
1849,5,5,3.543157e-05,5.6028366e-06,3.543157e-05
1850,5,5,7.990716e-05,1.3589859e-05,7.990716e-05
1851,5,5,0.00022844147,4.2915344e-05,0.00022844147
1852,5,5,6.190355e-05,1.0251999e-05,6.190355e-05
1853,5,5,0.00159013,0.00037133694,0.00159013
1854,5,5,0.0016496177,0.000385046,0.0016496177
1855,5,5,0.007991193,0.0023390055,0.007991193
1856,5,5,0.009088658,0.002580762,0.009088658
1857,5,5,0.023305638,0.0074064136,0.023305638
1858,5,5,0.039817344,0.013937771,0.039817344
1859,5,6,0.5118912,0.57357514,0.57357514
1860,5,6,0.38424662,0.43419015,0.43419015
1861,5,6,0.3323324,0.4116264,0.4116264
1862,5,6,0.10266947,0.053047,0.10266947
1863,5,6,0.10577489,0.05720246,0.10577489
1864,5,6,0.12707506,0.07385951,0.12707506
1865,5,6,0.099393226,0.05278653,0.099393226
1866,5,6,0.11403567,0.06373131,0.11403567
1867,5,6,0.13035123,0.07685101,0.13035123
1868,5,6,0.08862716,0.04523158,0.08862716
1869,5,6,0.14632705,0.09070939,0.14632705
1870,5,6,0.33407438,0.493286,0.493286
1871,5,6,0.20275968,0.1490773,0.20275968
1872,5,6,0.08184905,0.04060173,0.08184905
1873,5,6,0.1414296,0.08556187,0.1414296
1874,5,6,0.17348452,0.1162287,0.17348452
1875,5,6,0.055932004,0.02470678,0.055932004
1876,5,6,0.032437,0.012431979,0.032437
1877,5,6,0.10139814,0.05252683,0.10139814
1878,5,6,0.19330952,0.1303885,0.19330952
1879,5,7,0.33271113,0.3538711,0.3538711
1880,5,7,0.3023683,0.31197333,0.31197333
1881,5,7,0.33357298,0.4465158,0.4465158
1882,5,6,0.33261657,0.45510417,0.45510417
1883,5,7,0.13378194,0.079631984,0.13378194
1884,5,7,0.09160373,0.047247767,0.09160373
1885,5,7,0.15030536,0.09433657,0.15030536
1886,5,7,0.3254291,0.40861845,0.40861845
1887,5,7,0.23900074,0.19750267,0.23900074
1888,5,7,0.14138952,0.086344,0.14138952
1889,5,7,0.10215274,0.05478853,0.10215274
1890,5,7,0.20156448,0.14792329,0.20156448
1891,5,7,0.13978466,0.08491737,0.13978466
1892,5,7,0.06676707,0.031004548,0.06676707
1893,5,7,0.087795585,0.044620752,0.087795585
1894,5,7,0.066592894,0.031017303,0.066592894
1895,5,7,0.071287856,0.033735156,0.071287856
1896,5,7,0.124037355,0.07159698,0.124037355
1897,5,7,0.15170738,0.09550059,0.15170738
1898,5,7,0.039094325,0.015766084,0.039094325
1899,5,7,0.05466428,0.024067402,0.05466428
1900,5,7,0.20160732,0.14773476,0.20160732
1901,5,7,0.19993769,0.14594173,0.19993769
1902,5,7,0.047635116,0.02025354,0.047635116
1903,5,7,0.14084376,0.08582795,0.14084376
1904,5,7,0.18603474,0.13021386,0.18603474
1905,5,7,0.050824203,0.021986544,0.050824203
1906,5,7,0.011359735,0.0035577416,0.011359735
1907,5,7,0.0063585546,0.001806438,0.0063585546
1908,5,7,0.0055738245,0.0015479326,0.0055738245
1909,5,7,0.014135404,0.0046064854,0.014135404
1910,5,7,0.013408679,0.0043189526,0.013408679
1911,5,7,0.016964642,0.0057136416,0.016964642
1912,5,7,0.024145015,0.008738756,0.024145015
1913,5,7,0.042465836,0.017421782,0.042465836
1914,5,7,0.10216412,0.05466485,0.10216412
1915,5,7,0.33446792,0.48723423,0.48723423
1916,5,7,0.2920445,0.29143614,0.2920445
1917,5,7,0.11548224,0.062345684,0.11548224
1918,5,7,0.20473365,0.13645679,0.20473365
1919,5,7,0.26330677,0.22708517,0.26330677
1920,5,7,0.12719639,0.068275034,0.12719639
1921,5,7,0.017518844,0.005821109,0.017518844
1922,5,7,0.017650237,0.00597924,0.017650237
1923,5,7,0.00516057,0.0014162064,0.00516057
1924,5,7,0.004671242,0.0012536049,0.004671242
1925,5,7,0.0009835372,0.00021559,0.0009835372
1926,5,7,0.00576373,0.0016064048,0.00576373
1927,5,7,0.054698754,0.024064243,0.054698754
1928,5,7,0.17069711,0.114001036,0.17069711
1929,5,6,0.29308996,0.29791147,0.29791147
1930,5,6,0.1437324,0.08833152,0.1437324
1931,5,6,0.050588615,0.021772504,0.050588615
1932,5,6,0.1238058,0.071447134,0.1238058
1933,5,6,0.10667592,0.058122993,0.10667592
1934,5,6,0.09681443,0.05094886,0.09681443
1935,5,6,0.009859606,0.0030115247,0.009859606
1936,5,6,0.020644989,0.00723958,0.020644989
1937,5,6,0.032932248,0.012770653,0.032932248
1938,5,6,0.014686299,0.004803121,0.014686299
1939,5,6,0.022969594,0.008228958,0.022969594
1940,5,6,0.03335707,0.012951672,0.03335707
1941,6,7,0.2621782,0.23491079,0.2621782
1942,6,7,0.030864887,0.011813462,0.030864887
1943,6,7,0.047971528,0.020437121,0.047971528
1944,6,7,0.004724473,0.001282692,0.004724473
1945,6,7,0.013071229,0.00419873,0.013071229
1946,6,7,0.0019234417,0.0004605055,0.0019234417
1947,6,7,0.0003190797,6.198883e-05,0.0003190797
1948,6,7,0.0005854475,0.000121474266,0.0005854475
1949,6,7,0.002003909,0.00048244,0.002003909
1950,6,7,0.0035764212,0.00093215704,0.0035764212
1951,6,7,0.008427378,0.0025080442,0.008427378
1952,6,7,0.06608324,0.030771911,0.06608324
1953,6,7,0.051913105,0.02258873,0.051913105
1954,6,7,0.09823111,0.051965773,0.09823111
1955,6,7,0.21304804,0.16202915,0.21304804
1956,6,7,0.08311722,0.041549265,0.08311722
1957,6,7,0.028699385,0.010807216,0.028699385
1958,6,7,0.014952703,0.004927218,0.014952703
1959,6,7,0.0186842,0.00642848,0.0186842
1960,6,7,0.011490162,0.0036076903,0.011490162
1961,6,7,0.004740833,0.0012879372,0.004740833
1962,6,7,0.014324012,0.004682064,0.014324012
1963,6,7,0.003178554,0.0008147359,0.003178554
1964,6,7,0.034467097,0.01353389,0.034467097
1965,6,7,0.028554423,0.010740519,0.028554423
1966,6,7,0.020282146,0.0070943832,0.020282146
1967,6,7,0.21098615,0.15943587,0.21098615
1968,6,7,0.22849545,0.18248612,0.22849545
1969,6,6,0.33063248,0.44704968,0.44704968
1970,6,6,0.32651082,0.41597623,0.41597623
1971,6,7,0.15420067,0.097993314,0.15420067
1972,6,7,0.15761477,0.101217866,0.15761477
1973,6,7,0.18172659,0.12557614,0.18172659
1974,6,7,0.13065399,0.07712358,0.13065399
1975,6,7,0.0101982495,0.0031355023,0.0101982495
1976,6,7,0.0017510235,0.0004143119,0.0017510235
1977,6,7,9.0143076e-05,1.5497208e-05,9.0143076e-05
1978,6,7,0.0002533719,4.8160553e-05,0.0002533719
1979,6,7,0.0025584616,0.0006363988,0.0025584616
1980,6,7,0.020687222,0.007264495,0.020687222
1981,6,7,0.11339143,0.063233435,0.11339143
1982,6,7,0.023355993,0.008406162,0.023355993
1983,6,7,0.02511735,0.009156108,0.02511735
1984,6,7,0.08724353,0.044179916,0.08724353
1985,6,7,0.18357252,0.12712991,0.18357252
1986,6,7,0.19107601,0.13577968,0.19107601
1987,6,7,0.25124726,0.21619588,0.25124726
1988,6,7,0.296964,0.30598384,0.30598384
1989,6,7,0.15730117,0.10038793,0.15730117
1990,6,7,0.06747697,0.031493127,0.06747697
1991,6,7,0.3179967,0.28748786,0.3179967
1992,6,7,0.30929226,0.3253246,0.3253246
1993,6,7,0.3348312,0.426019,0.426019
1994,6,6,0.14935493,0.08999699,0.14935493
1995,6,6,0.28014216,0.23655266,0.28014216
1996,6,6,0.020569803,0.006607473,0.020569803
1997,6,6,0.032388955,0.011173487,0.032388955
1998,6,6,0.128044,0.05935532,0.128044
1999,6,6,0.14961186,0.08222687,0.14961186
2000,6,6,0.39080936,0.3184508,0.39080936
2001,6,5,0.3671777,0.44151998,0.44151998
2002,6,5,0.3632641,0.35344392,0.3632641
2003,6,6,0.42119482,0.51681507,0.51681507
2004,6,5,0.47116613,0.45320964,0.47116613
2005,6,6,0.51450986,0.579283,0.579283
2006,6,6,0.46492398,0.43031782,0.46492398
2007,6,6,0.40704268,0.3504405,0.40704268
2008,6,6,0.04630666,0.016661286,0.04630666
2009,6,6,0.06221817,0.026224017,0.06221817
2010,6,6,0.07448525,0.030998409,0.07448525
2011,6,6,0.069520935,0.0288198,0.069520935
2012,6,6,0.0061569773,0.0015724897,0.0061569773
2013,6,6,0.00171282,0.0003787279,0.00171282
2014,6,6,0.0015669196,0.0003567934,0.0015669196
2015,6,6,0.003862376,0.001013577,0.003862376
2016,6,6,0.0035332146,0.00090134144,0.0035332146
2017,6,6,0.0036413008,0.00093120337,0.0036413008
2018,6,6,0.005310698,0.0014549494,0.005310698
2019,6,6,0.0027266077,0.0006773472,0.0027266077
2020,6,6,0.029860249,0.011223018,0.029860249
2021,6,6,0.02696356,0.009911835,0.02696356
2022,6,6,0.05720158,0.025169909,0.05720158
2023,6,6,0.032491747,0.012370825,0.032491747
2024,6,6,0.020775722,0.0072103143,0.020775722
2025,6,6,0.07242008,0.034472406,0.07242008
2026,6,6,0.07767578,0.037750185,0.07767578
2027,6,6,0.022433853,0.007977366,0.022433853
2028,6,6,0.048862536,0.020851254,0.048862536
2029,6,6,0.026893726,0.00990963,0.026893726
2030,6,6,0.044343174,0.018310428,0.044343174
2031,6,6,0.10318738,0.054918468,0.10318738
2032,6,6,0.08606089,0.042607486,0.08606089
2033,6,6,0.058076464,0.025363028,0.058076464
