window,actual,predict,entropy,un_prob,overall
1667,5,5,0.00011595602,1.9311905e-05,0.00011595602
1668,5,5,0.0004143634,8.1300735e-05,0.0004143634
1669,5,5,0.00030514528,5.364418e-05,0.00030514528
1670,5,5,0.00046499248,8.690357e-05,0.00046499248
1671,5,5,0.00023846985,4.1365623e-05,0.00023846985
1672,5,5,0.0005918777,0.00011539459,0.0005918777
1673,5,5,0.00027537602,4.9591064e-05,0.00027537602
1674,5,5,0.00022989046,3.9219856e-05,0.00022989046
1675,5,5,0.00040551377,7.4505806e-05,0.00040551377
1676,5,5,0.001325613,0.00028294325,0.001325613
1677,5,5,0.001452307,0.00030314922,0.001452307
1678,5,5,0.0042922846,0.0010393858,0.0042922846
1679,5,5,0.0022770802,0.0005194545,0.0022770802
1680,5,5,0.0028607936,0.0006610751,0.0028607936
1681,5,5,0.0006272701,0.00012302399,0.0006272701
1682,5,5,0.016676787,0.005509734,0.016676787
1683,5,5,0.013563035,0.004132986,0.013563035
1684,5,5,0.0045578443,0.0010723472,0.0045578443
1685,5,5,0.0015381522,0.00032567978,0.0015381522
1686,5,5,0.0002082754,3.5643578e-05,0.0002082754
1687,5,5,7.95877e-05,1.2755394e-05,7.95877e-05
1688,5,5,7.265404e-05,1.1444092e-05,7.265404e-05
1689,5,5,0.00017578015,2.9683113e-05,0.00017578015
1690,5,5,0.00039579993,7.343292e-05,0.00039579993
1691,5,5,8.700616e-05,1.41859055e-05,8.700616e-05
1692,5,5,0.00016071035,2.682209e-05,0.00016071035
1693,5,5,4.747062e-05,7.1525574e-06,4.747062e-05
1694,5,5,1.9272393e-05,2.7418137e-06,1.9272393e-05
1695,5,5,0.00014746658,2.5510788e-05,0.00014746658
1696,5,5,2.4800713e-05,3.5762787e-06,2.4800713e-05
1697,5,5,8.9297166e-05,1.4424324e-05,8.9297166e-05
1698,5,5,7.074405e-05,1.1086464e-05,7.074405e-05
1699,5,5,4.8219987e-05,7.390976e-06,4.8219987e-05
1700,5,5,9.78757e-06,1.3113022e-06,9.78757e-06
1701,5,5,1.3280669e-05,1.7881393e-06,1.3280669e-05
1702,5,5,1.6093698e-05,2.2649765e-06,1.6093698e-05
1703,5,5,1.1475687e-05,1.5497208e-06,1.1475687e-05
1704,5,5,3.694807e-05,5.4836273e-06,3.694807e-05
1705,5,5,3.4463694e-05,5.1259995e-06,3.4463694e-05
1706,5,5,3.8636474e-05,5.722046e-06,3.8636474e-05
1707,5,5,1.6126694e-05,2.2649765e-06,1.6126694e-05
1708,5,5,5.484372e-05,8.46386e-06,5.484372e-05
1709,5,5,3.4757722e-05,5.1259995e-06,3.4757722e-05
1710,5,5,0.000120188175,1.9669533e-05,0.000120188175
1711,5,5,0.00070524437,0.00013804436,0.00070524437
1712,5,5,0.00029808684,5.4478645e-05,0.00029808684
1713,5,5,0.0012584232,0.0002773404,0.0012584232
1714,5,5,0.0003856638,7.426739e-05,0.0003856638
1715,5,5,0.0005071786,0.000103116035,0.0005071786
1716,5,5,0.0004128152,7.9870224e-05,0.0004128152
1717,5,5,0.00014761875,2.5987625e-05,0.00014761875
1718,5,5,8.709271e-05,1.41859055e-05,8.709271e-05
1719,5,5,2.181329e-05,3.2186508e-06,2.181329e-05
1720,5,5,3.7900477e-06,4.7683716e-07,3.7900477e-06
1721,5,5,7.8346475e-06,1.0728836e-06,7.8346475e-06
1722,5,5,4.168717e-06,4.7683716e-07,4.168717e-06
1723,5,5,1.4166843e-05,2.026558e-06,1.4166843e-05
1724,5,5,2.902957e-05,4.2915344e-06,2.902957e-05
1725,5,5,3.6889047e-05,5.6028366e-06,3.6889047e-05
1726,5,5,8.321777e-05,1.3113022e-05,8.321777e-05
1727,5,5,4.9060058e-05,7.2717667e-06,4.9060058e-05
1728,5,5,5.4398042e-05,8.225441e-06,5.4398042e-05
1729,5,5,0.000120279175,1.9550323e-05,0.000120279175
1730,5,5,4.274562e-05,6.4373016e-06,4.274562e-05
1731,5,5,0.00012144361,1.9907951e-05,0.00012144361
1732,5,5,5.228043e-05,8.106232e-06,5.228043e-05
1733,5,5,7.304409e-05,1.1444092e-05,7.304409e-05
1734,5,5,2.4542684e-05,3.4570694e-06,2.4542684e-05
1735,5,5,1.916542e-05,2.6226044e-06,1.916542e-05
1736,5,5,6.515856e-05,9.894371e-06,6.515856e-05
1737,5,5,3.729885e-05,5.4836273e-06,3.729885e-05
1738,5,5,0.0001504569,2.527237e-05,0.0001504569
1739,5,5,0.00011024813,1.847744e-05,0.00011024813
1740,5,5,4.996567e-05,7.6293945e-06,4.996567e-05
1741,5,5,6.0567738e-05,9.298325e-06,6.0567738e-05
1742,5,5,9.107638e-05,1.4901161e-05,9.107638e-05
1743,5,5,5.7793524e-05,8.702278e-06,5.7793524e-05
1744,5,5,4.4276487e-05,6.67572e-06,4.4276487e-05
1745,5,5,1.3913684e-05,1.9073486e-06,1.3913684e-05
1746,5,5,0.0002299178,3.9696693e-05,0.0002299178
1747,5,5,6.895348e-05,1.0609627e-05,6.895348e-05
1748,5,5,8.236641e-05,1.2874603e-05,8.236641e-05
1749,5,5,1.2657578e-05,1.66893e-06,1.2657578e-05
1750,5,5,5.710116e-05,8.821487e-06,5.710116e-05
1751,5,5,2.7996635e-05,4.053116e-06,2.7996635e-05
1752,5,5,3.415304e-05,5.1259995e-06,3.415304e-05
1753,5,5,0.000117288844,1.9311905e-05,0.000117288844
1754,5,5,7.139339e-05,1.168251e-05,7.139339e-05
1755,5,5,1.2540335e-05,1.7881393e-06,1.2540335e-05
1756,5,5,4.1666768e-05,6.67572e-06,4.1666768e-05
1757,5,5,5.4945995e-05,8.702278e-06,5.4945995e-05
1758,5,5,1.4749264e-05,2.026558e-06,1.4749264e-05
1759,5,5,2.0320294e-05,2.861023e-06,2.0320294e-05
1760,5,5,3.1481446e-05,4.6491623e-06,3.1481446e-05
1761,5,5,1.14540635e-05,1.5497208e-06,1.14540635e-05
1762,5,5,1.064102e-05,1.4305115e-06,1.064102e-05
1763,5,5,4.6932517e-05,7.033348e-06,4.6932517e-05
1764,5,5,0.00045352385,8.237362e-05,0.00045352385
1765,5,5,0.0007269955,0.00013971329,0.0007269955
1766,5,5,0.0020063266,0.0004298091,0.0020063266
1767,5,5,0.0014467291,0.00030708313,0.0014467291
1768,5,5,0.001397897,0.00029200315,0.001397897
1769,5,5,0.0024243519,0.00054079294,0.0024243519
1770,5,5,0.02118362,0.0067583323,0.02118362
1771,5,5,0.027011938,0.009632349,0.027011938
1772,5,5,0.048113365,0.02007097,0.048113365
1773,5,5,0.058064077,0.025667846,0.058064077
1774,5,5,0.33529612,0.45880228,0.45880228
1775,5,6,0.0407954,0.01553458,0.0407954
1776,5,6,0.037126165,0.012935638,0.037126165
1777,5,6,0.265702,0.21649474,0.265702
1778,5,5,0.36557668,0.5020676,0.5020676
1779,5,5,0.26302102,0.21201462,0.26302102
1780,5,5,0.32771975,0.31482315,0.32771975
1781,5,6,0.46016118,0.52221954,0.52221954
1782,5,6,0.3390134,0.23236167,0.3390134
1783,5,3,0.27586094,0.16689199,0.27586094
1784,5,3,0.40948927,0.3816896,0.40948927
1785,5,3,0.27791938,0.16610229,0.27791938
1786,5,5,0.5090756,0.5468662,0.5468662
1787,5,6,0.4738748,0.46645445,0.4738748
1788,5,5,0.35397732,0.24634433,0.35397732
1789,5,5,0.20703863,0.1309011,0.20703863
1790,5,5,0.17016035,0.09541798,0.17016035
1791,5,5,0.13540229,0.06295216,0.13540229
1792,5,5,0.12944452,0.059691668,0.12944452
1793,5,5,0.113254055,0.05026281,0.113254055
1794,5,5,0.118960746,0.059642017,0.118960746
1795,5,5,0.16146223,0.08137959,0.16146223
1796,5,5,0.3036944,0.20797098,0.3036944
1797,5,3,0.4648569,0.4683538,0.4683538
1798,5,3,0.5278711,0.60554624,0.60554624
1799,5,5,0.12328004,0.056542158,0.12328004
1800,5,5,0.45195562,0.3969245,0.45195562
1801,5,5,0.49816224,0.5710432,0.5710432
1802,5,5,0.47730264,0.4971128,0.4971128
1803,5,5,0.30227768,0.19204861,0.30227768
1804,5,6,0.46761662,0.55118895,0.55118895
1805,5,5,0.43550977,0.42775148,0.43550977
1806,5,6,0.15974677,0.07923597,0.15974677
1807,5,6,0.039565783,0.013910055,0.039565783
1808,5,6,0.19818822,0.10606152,0.19818822
1809,5,6,0.0928175,0.04009664,0.0928175
1810,5,6,0.42623538,0.43159413,0.43159413
1811,5,6,0.060780417,0.026399195,0.060780417
1812,5,6,0.02243053,0.0070385337,0.02243053
1813,5,6,0.027988918,0.009466171,0.027988918
1814,5,6,0.17837282,0.11089063,0.17837282
1815,5,6,0.011306613,0.003481388,0.011306613
1816,5,6,0.006074677,0.0016432405,0.006074677
1817,5,6,0.0031691915,0.0007920861,0.0031691915
1818,5,6,0.0076253335,0.0020352602,0.0076253335
1819,5,6,0.003723869,0.0008891225,0.003723869
1820,5,6,0.0544259,0.02196306,0.0544259
1821,5,6,0.0091091255,0.0025150776,0.0091091255
1822,5,6,0.010104556,0.0027805567,0.010104556
1823,5,6,0.059296776,0.02380997,0.059296776
1824,5,6,0.05132008,0.01885742,0.05132008
1825,5,6,0.32080036,0.2105028,0.32080036
1826,5,6,0.19272813,0.11354977,0.19272813
1827,5,6,0.19005416,0.09524989,0.19005416
1828,5,6,0.013312868,0.0037195086,0.013312868
1829,5,6,0.01648821,0.004620552,0.01648821
1830,5,6,0.041860066,0.015086949,0.041860066
1831,5,6,0.120957404,0.05537343,0.120957404
1832,5,6,0.19153088,0.1232388,0.19153088
1833,5,6,0.026652515,0.0094648,0.026652515
1834,5,6,0.005101138,0.0013259649,0.005101138
1835,5,6,0.0053817932,0.0013915896,0.0053817932
1836,5,6,0.01766632,0.005300522,0.01766632
1837,5,6,0.0076747453,0.0018996596,0.0076747453
1838,5,6,0.016389655,0.004799962,0.016389655
1839,5,6,0.029165233,0.010592103,0.029165233
1840,5,6,0.04291382,0.017313361,0.04291382
1841,5,6,0.036873654,0.01450783,0.036873654
1842,5,6,0.046520527,0.019570947,0.046520527
1843,5,6,0.036511645,0.014318705,0.036511645
1844,5,6,0.07832515,0.037974298,0.07832515
1845,5,6,0.0070267655,0.0019578934,0.0070267655
1846,5,6,0.0026862388,0.0006235242,0.0026862388
1847,5,6,0.0012192808,0.0002555251,0.0012192808
1848,5,6,0.0038577237,0.00092065334,0.0038577237
1849,5,6,0.0060843783,0.0015701652,0.0060843783
1850,5,6,0.024157256,0.007671058,0.024157256
1851,5,6,0.003956137,0.00096333027,0.003956137
1852,5,6,0.008728455,0.002336979,0.008728455
1853,5,6,0.00065177464,0.00012636185,0.00065177464
1854,5,6,0.035750706,0.013730824,0.035750706
1855,5,6,0.030609181,0.011443138,0.030609181
1856,5,6,0.020657463,0.007083297,0.020657463
1857,5,6,0.003543037,0.0009135008,0.003543037
1858,5,6,0.033927877,0.012836099,0.033927877
1859,5,6,0.020803329,0.006427288,0.020803329
1860,5,6,0.32684776,0.26621974,0.32684776
1861,5,4,0.32729658,0.20268923,0.32729658
1862,5,4,0.29050925,0.19277191,0.29050925
1863,5,5,0.44631222,0.43003333,0.44631222
1864,6,5,0.34076637,0.39214617,0.39214617
1865,6,5,0.33230433,0.3667851,0.3667851
1866,6,6,0.29982567,0.2747361,0.29982567
1867,6,5,0.19030352,0.12982136,0.19030352
1868,6,6,0.33684534,0.350469,0.350469
1869,6,6,0.37323248,0.44263655,0.44263655
1870,6,6,0.43082836,0.47760004,0.47760004
1871,6,5,0.2979791,0.15485829,0.2979791
1872,6,5,0.21473077,0.10075593,0.21473077
1873,6,5,0.26254207,0.1369878,0.26254207
1874,6,5,0.19604768,0.089113414,0.19604768
1875,6,5,0.24019328,0.11545128,0.24019328
1876,6,5,0.07365349,0.025719464,0.07365349
1877,6,5,0.18621813,0.09972179,0.18621813
1878,6,5,0.1933176,0.08994299,0.1933176
1879,6,5,0.38497487,0.35786903,0.38497487
1880,6,6,0.41783184,0.48372304,0.48372304
1881,6,5,0.53225553,0.52253044,0.53225553
1882,6,5,0.3834803,0.27614874,0.3834803
1883,6,6,0.33451498,0.31860405,0.33451498
1884,6,6,0.44948933,0.44080353,0.44948933
1885,6,5,0.20746589,0.13685417,0.20746589
1886,6,5,0.42526266,0.35985678,0.42526266
1887,6,5,0.1934691,0.111895025,0.1934691
1888,6,5,0.09106024,0.034381032,0.09106024
1889,6,5,0.058496296,0.020882607,0.058496296
1890,6,5,0.03542332,0.013485372,0.03542332
1891,6,5,0.15682817,0.095550895,0.15682817
1892,6,5,0.36030963,0.24313885,0.36030963
1893,6,5,0.18162262,0.08714229,0.18162262
1894,6,6,0.50430804,0.53780144,0.53780144
1895,6,7,0.39294335,0.30243015,0.39294335
1896,6,7,0.3190942,0.21648967,0.3190942
1897,6,7,0.35756707,0.3906058,0.3906058
1898,6,7,0.4395725,0.5140987,0.5140987
1899,6,6,0.1836371,0.094978094,0.1836371
1900,6,7,0.48734546,0.54709256,0.54709256
1901,6,6,0.44976515,0.4210372,0.44976515
1902,6,6,0.49390224,0.53476703,0.53476703
1903,6,6,0.3189771,0.24448764,0.3189771
1904,6,6,0.11925564,0.052377343,0.11925564
1905,6,6,0.15463163,0.076928616,0.15463163
1906,6,6,0.14083137,0.06779212,0.14083137
1907,6,6,0.06701707,0.02741307,0.06701707
1908,6,6,0.1487786,0.079928815,0.1487786
1909,6,6,0.35945743,0.34879684,0.35945743
1910,6,5,0.3785529,0.2621225,0.3785529
1911,6,5,0.3671082,0.33897054,0.3671082
1912,6,5,0.30923662,0.28148216,0.30923662
1913,6,5,0.3319378,0.33854687,0.33854687
1914,6,5,0.30249512,0.20420933,0.30249512
1915,6,6,0.28118268,0.17390883,0.28118268
1916,6,6,0.103467815,0.046129167,0.103467815
1917,6,6,0.051343277,0.018653333,0.051343277
1918,6,6,0.008008071,0.0020572543,0.008008071
1919,6,6,0.0017184875,0.0003504753,0.0017184875
1920,6,6,0.0015254194,0.000308156,0.0015254194
1921,6,6,0.0024031156,0.00051641464,0.0024031156
1922,6,6,0.0022399141,0.00047910213,0.0022399141
1923,6,6,0.002954918,0.0006810427,0.002954918
1924,6,6,0.0019280897,0.00042134523,0.0019280897
1925,6,6,0.009035908,0.002548039,0.009035908
1926,6,6,0.008190817,0.0022325516,0.008190817
1927,6,6,0.036437996,0.013828218,0.036437996
1928,6,6,0.030295314,0.010750771,0.030295314
1929,6,6,0.12086453,0.065146804,0.12086453
1930,6,6,0.09049211,0.04513645,0.09049211
1931,6,6,0.062642604,0.028300405,0.062642604
1932,6,6,0.038222842,0.01527077,0.038222842
1933,6,6,0.014831474,0.0048146844,0.014831474
1934,6,6,0.0078111812,0.0021656156,0.0078111812
1935,6,6,0.0049155927,0.0012345314,0.0049155927
1936,6,6,0.001656414,0.0003437996,0.001656414
1937,6,6,0.0009358468,0.00018781424,0.0009358468
1938,6,6,0.0018642511,0.00043481588,0.0018642511
1939,6,6,0.015118821,0.004894376,0.015118821
1940,6,6,0.010898789,0.0032336712,0.010898789
1941,6,6,0.021250268,0.0071829557,0.021250268
1942,6,6,0.051038373,0.019735575,0.051038373
1943,6,6,0.16329002,0.102899134,0.16329002
1944,6,6,0.27728096,0.25977457,0.27728096
1945,6,5,0.08735929,0.04360777,0.08735929
1946,6,6,0.12822594,0.07232499,0.12822594
1947,6,6,0.041960664,0.016172528,0.041960664
1948,6,6,0.109397456,0.053191245,0.109397456
1949,6,5,0.3489761,0.49493843,0.49493843
1950,6,6,0.22673541,0.147986,0.22673541
1951,6,6,0.04044837,0.014941335,0.04044837
1952,6,6,0.0011908151,0.00024312735,0.0011908151
1953,6,6,0.00060872565,0.00011754036,0.00060872565
1954,6,6,0.00043905663,8.070469e-05,0.00043905663
1955,6,6,0.00056552136,0.00010597706,0.00056552136
1956,6,6,0.0017530712,0.00038194656,0.0017530712
1957,6,6,0.0013280177,0.00027269125,0.0013280177
1958,6,6,0.00031183788,5.5909157e-05,0.00031183788
1959,6,6,0.0011251633,0.00024288893,0.0011251633
1960,6,6,0.0011713424,0.0002515912,0.0011713424
1961,6,6,0.0011595793,0.00024098158,0.0011595793
1962,6,6,0.004086487,0.0009834766,0.004086487
1963,6,6,0.005197381,0.001381278,0.005197381
1964,6,6,0.036320012,0.014234722,0.036320012
1965,6,6,0.0010784557,0.0002232194,0.0010784557
1966,6,6,0.0023261572,0.000520885,0.0023261572
1967,6,6,0.0052750637,0.0013208985,0.0052750637
1968,6,6,0.004506717,0.0011446476,0.004506717
1969,6,6,0.0017914824,0.00040596724,0.0017914824
1970,6,6,0.0029745146,0.0007184148,0.0029745146
1971,6,6,0.0015616483,0.00033307076,0.0015616483
1972,6,6,0.0014667792,0.00030732155,0.0014667792
1973,6,6,0.009868873,0.0029304624,0.009868873
1974,6,6,0.021126496,0.0072482824,0.021126496
1975,6,6,0.016877273,0.0053746104,0.016877273
1976,6,6,0.006517289,0.001686573,0.006517289
1977,6,6,0.0043984656,0.0010526776,0.0043984656
1978,6,6,0.002862578,0.00066012144,0.002862578
1979,6,6,0.010617649,0.0028893948,0.010617649
1980,6,6,0.007610481,0.0021300316,0.007610481
1981,6,6,0.015873814,0.0052241087,0.015873814
1982,6,6,0.018094948,0.0059804916,0.018094948
1983,6,6,0.003150887,0.00075793266,0.003150887
1984,6,6,0.0015204777,0.00031375885,0.0015204777
1985,6,6,0.0057369308,0.001485765,0.0057369308
1986,6,6,0.002419012,0.00053340197,0.002419012
1987,6,6,0.030081864,0.009576261,0.030081864
1988,6,6,0.006417347,0.001673758,0.006417347
1989,6,6,0.0031234736,0.00071567297,0.0031234736
1990,6,6,0.0003611704,6.568432e-05,0.0003611704
1991,6,6,0.001207849,0.00024825335,0.001207849
1992,6,6,0.0012351086,0.00024837255,0.0012351086
1993,6,6,0.0016324619,0.00035643578,0.0016324619
1994,6,6,0.0008566205,0.00018066168,0.0008566205
1995,6,6,0.0028903254,0.0006865263,0.0028903254
1996,6,6,0.0010302826,0.0002079606,0.0010302826
1997,6,6,0.0026907956,0.0006504655,0.0026907956
1998,6,6,0.0013948106,0.00029093027,0.0013948106
1999,6,6,0.0026297364,0.0005943775,0.0026297364
2000,6,6,0.0049041887,0.0012387037,0.0049041887
2001,6,6,0.009641553,0.0027247071,0.009641553
2002,6,6,0.0036289978,0.0008562803,0.0036289978
2003,6,6,0.008158004,0.0022140741,0.008158004
2004,6,6,0.0009711044,0.00019735098,0.0009711044
2005,6,6,0.00032671067,5.9366226e-05,0.00032671067
2006,6,6,0.008461435,0.002275288,0.008461435
2007,6,6,0.018449394,0.005766928,0.018449394
2008,6,6,0.007909543,0.0021529198,0.007909543
2009,6,6,0.013995262,0.0043703318,0.013995262
2010,6,6,0.009838381,0.0027986765,0.009838381
2011,6,6,0.0085919285,0.0022152066,0.0085919285
2012,6,6,0.0034910375,0.00078976154,0.0034910375
2013,6,6,0.061919738,0.024983406,0.061919738
2014,6,6,0.027675722,0.009312332,0.027675722
2015,6,6,0.032507494,0.010763943,0.032507494
2016,6,6,0.007650278,0.0020697117,0.007650278
2017,6,6,0.03932591,0.014340043,0.03932591
2018,6,6,0.01322895,0.0035745502,0.01322895
2019,6,6,0.011217619,0.0029827356,0.011217619
2020,6,6,0.019854557,0.006094873,0.019854557
2021,6,6,0.02712362,0.008297622,0.02712362
2022,6,6,0.0042138956,0.0009971261,0.0042138956
2023,6,6,0.005595857,0.0013917089,0.005595857
2024,6,6,0.01041751,0.0028150678,0.01041751
2025,6,6,0.0039586895,0.0009710789,0.0039586895
2026,6,6,0.008407498,0.0021894574,0.008407498
2027,6,6,0.0061755646,0.0015196204,0.0061755646
2028,6,6,0.03190564,0.010816455,0.03190564
2029,6,6,0.029433792,0.009524882,0.029433792
2030,6,6,0.0076370956,0.002013445,0.0076370956
2031,6,6,0.012399904,0.003443122,0.012399904
2032,6,6,0.0016004639,0.00033056736,0.0016004639
2033,6,6,0.016828705,0.004948199,0.016828705
2034,6,6,0.07829122,0.034440637,0.07829122
2035,6,6,0.010072754,0.0026527643,0.010072754
2036,6,6,0.016813353,0.00470227,0.016813353
2037,6,6,0.04496138,0.016370595,0.04496138
2038,6,6,0.04154684,0.013741136,0.04154684
2039,6,6,0.19490193,0.10593927,0.19490193
2040,6,6,0.31828073,0.26475996,0.31828073
2041,6,6,0.1088291,0.046141744,0.1088291
2042,6,6,0.04413605,0.01712352,0.04413605
2043,6,6,0.14470689,0.08381444,0.14470689
2044,6,6,0.014088968,0.004351437,0.014088968
2045,6,6,0.0047017285,0.0011625886,0.0047017285
2046,6,6,0.0038798698,0.0009824038,0.0038798698
2047,6,6,0.005118198,0.0013679862,0.005118198
2048,6,6,0.0015228351,0.0003273487,0.0015228351
2049,6,6,0.004348178,0.001080513,0.004348178
2050,6,6,0.0053671463,0.0013421774,0.0053671463
2051,6,6,0.003300435,0.0007433295,0.003300435
2052,6,6,0.00575887,0.0013837814,0.00575887
2053,6,6,0.009260567,0.0024853945,0.009260567
2054,6,6,0.006008229,0.0015108585,0.006008229
2055,6,6,0.003696213,0.0008788705,0.003696213
2056,6,6,0.011245246,0.0032662153,0.011245246
2057,6,6,0.004700524,0.0011531115,0.004700524
2058,6,6,0.0020381457,0.00044971704,0.0020381457
2059,6,6,0.0008860092,0.00017529726,0.0008860092
2060,6,6,0.0016755554,0.00035262108,0.0016755554
2061,6,6,0.0011529234,0.00023633242,0.0011529234
2062,6,6,0.010745777,0.0029723048,0.010745777
2063,6,6,0.009961673,0.002779603,0.009961673
2064,6,6,0.0064455727,0.001581192,0.0064455727
2065,6,6,0.008281952,0.002156973,0.008281952
2066,6,6,0.026311671,0.00861609,0.026311671
2067,6,6,0.0054350733,0.0013303757,0.0054350733
2068,6,6,0.009681317,0.0026230812,0.009681317
2069,6,6,0.008681519,0.0023652315,0.008681519
2070,6,6,0.0078087915,0.002107799,0.0078087915
2071,6,6,0.037962995,0.013953507,0.037962995
2072,6,6,0.014141578,0.0043500066,0.014141578
2073,6,6,0.003105753,0.0007747412,0.003105753
2074,6,6,0.0016049293,0.00036644936,0.0016049293
2075,6,6,0.0019732967,0.00045752525,0.0019732967
2076,6,6,0.012969403,0.0040733814,0.012969403
2077,6,6,0.009710233,0.0028882027,0.009710233
2078,6,6,0.07087431,0.033283055,0.07087431
2079,6,6,0.045663457,0.018922508,0.045663457
2080,6,6,0.013122932,0.004112661,0.013122932
2081,6,6,0.037619423,0.014525771,0.037619423
2082,6,6,0.01325753,0.0040225387,0.01325753
2083,6,6,0.0054976824,0.0013663173,0.0054976824
2084,6,6,0.0020434358,0.00045138597,0.0020434358
2085,6,6,0.00843186,0.0023308396,0.00843186
2086,6,6,0.010822974,0.0031691194,0.010822974
2087,6,6,0.016035993,0.004663527,0.016035993
2088,6,6,0.021435145,0.0066906214,0.021435145
2089,6,6,0.008151804,0.002055347,0.008151804
2090,6,6,0.04381227,0.015190303,0.04381227
2091,6,6,0.006475995,0.0016198158,0.006475995
2092,6,6,0.013490132,0.0037618876,0.013490132
2093,6,6,0.03723776,0.012287319,0.03723776
2094,6,6,0.0053829225,0.0012791753,0.0053829225
2095,6,6,0.0018149243,0.0003836155,0.0018149243
2096,6,6,0.0033324955,0.00075757504,0.0033324955
2097,6,6,0.0038288373,0.00088590384,0.0038288373
2098,6,6,0.0019616366,0.00042325258,0.0019616366
2099,6,6,0.0030089666,0.0006737709,0.0030089666
2100,6,6,0.0016078188,0.0003401041,0.0016078188
2101,6,6,0.0018301159,0.00038218498,0.0018301159
2102,6,6,0.0013413163,0.0002734065,0.0013413163
2103,6,6,0.009891501,0.0027184486,0.009891501
2104,6,6,0.02946417,0.009339273,0.02946417
2105,6,6,0.01390628,0.0039513707,0.01390628
2106,6,6,0.03462264,0.012746155,0.03462264
2107,6,6,0.03193342,0.010850728,0.03193342
2108,6,6,0.014218914,0.0039902925,0.014218914
2109,6,6,0.07429396,0.029461145,0.07429396
2110,6,6,0.086050086,0.035787106,0.086050086
2111,6,6,0.09431577,0.04017651,0.09431577
2112,6,6,0.12052454,0.056192935,0.12052454
2113,6,6,0.13213253,0.06378311,0.13213253
2114,6,6,0.064788304,0.025059462,0.064788304
2115,6,6,0.058446947,0.022198498,0.058446947
2116,6,6,0.02136282,0.0066199303,0.02136282
2117,6,6,0.027900167,0.009155333,0.027900167
2118,6,6,0.008412257,0.002343893,0.008412257
2119,6,6,0.015367857,0.00452888,0.015367857
2120,6,6,0.0073418627,0.0019842386,0.0073418627
2121,6,6,0.007555717,0.0019490719,0.007555717
2122,6,6,0.007510993,0.0021511316,0.007510993
2123,6,6,0.023738593,0.008515775,0.023738593
2124,6,6,0.015210851,0.0049464107,0.015210851
2125,6,6,0.04773821,0.02020669,0.04773821
2126,6,6,0.0046382514,0.0012030602,0.0046382514
2127,6,6,0.0057503083,0.0015510321,0.0057503083
2128,6,6,0.006623449,0.0017783046,0.006623449
2129,6,6,0.00088174135,0.0001770854,0.00088174135
2130,6,6,0.002228988,0.00048422813,0.002228988
2131,6,6,0.0015581376,0.00033056736,0.0015581376
2132,6,6,0.0013443667,0.00028175116,0.0013443667
2133,6,6,0.0021962235,0.00047922134,0.0021962235
2134,6,6,0.004148782,0.0009896755,0.004148782
2135,6,6,0.009629188,0.0025749207,0.009629188
2136,6,6,0.005788951,0.0015265346,0.005788951
2137,6,6,0.007209292,0.0017874241,0.007209292
2138,6,6,0.0080167465,0.002044797,0.0080167465
2139,6,6,0.010426445,0.0029352307,0.010426445
2140,6,6,0.01639438,0.00495857,0.01639438
2141,6,6,0.022230724,0.007443607,0.022230724
2142,6,6,0.02819335,0.009286404,0.02819335
2143,6,6,0.015159882,0.0044356585,0.015159882
2144,6,6,0.0076269424,0.0020085573,0.0076269424
2145,6,6,0.037318114,0.013775229,0.037318114
2146,6,6,0.016593095,0.0051627755,0.016593095
2147,6,6,0.016329411,0.0054017305,0.016329411
2148,6,6,0.036468998,0.014432311,0.036468998
2149,6,6,0.019908508,0.0069131255,0.019908508
2150,6,6,0.006654487,0.0018903017,0.006654487
2151,6,6,0.002583101,0.00063222647,0.002583101
2152,6,6,0.0011107337,0.00023144484,0.0011107337
2153,6,6,0.00904694,0.0025741458,0.00904694
2154,6,6,0.2792242,0.25784773,0.2792242
2155,6,4,0.33102772,0.39478028,0.39478028
2156,6,6,0.28408748,0.24841624,0.28408748
2157,6,4,0.29974422,0.30322963,0.30322963
2158,6,6,0.30741698,0.3006618,0.30741698
2159,6,4,0.33642817,0.4289773,0.4289773
2160,7,6,0.29620984,0.26019883,0.29620984
2161,7,6,0.1178427,0.05899644,0.1178427
2162,7,6,0.32522264,0.3305564,0.3305564
2163,7,6,0.19131577,0.11919993,0.19131577
2164,7,7,0.31384537,0.32425952,0.32425952
2165,7,6,0.1818136,0.11667651,0.1818136
2166,7,6,0.323991,0.36518288,0.36518288
2167,7,6,0.36396953,0.48390067,0.48390067
2168,7,7,0.21321362,0.1561901,0.21321362
2169,7,7,0.14357752,0.08216107,0.14357752
2170,7,7,0.04166206,0.01657033,0.04166206
2171,7,7,0.06848762,0.029311419,0.06848762
2172,7,7,0.05801299,0.023525655,0.05801299
2173,7,7,0.01748639,0.005395949,0.01748639
2174,7,7,0.040043022,0.0139808655,0.040043022
2175,7,7,0.025762377,0.008956075,0.025762377
2176,7,7,0.13520391,0.07456404,0.13520391
2177,7,7,0.09743032,0.04947269,0.09743032
2178,7,6,0.3162327,0.30500305,0.3162327
2179,7,7,0.3525986,0.42225873,0.42225873
2180,7,7,0.08460036,0.039521575,0.08460036
2181,7,7,0.07910593,0.037351668,0.07910593
2182,7,7,0.09045133,0.04099834,0.09045133
2183,7,7,0.01509598,0.0042524934,0.01509598
2184,7,7,0.015137484,0.0042815804,0.015137484
2185,7,7,0.014872144,0.004120469,0.014872144
