window,actual,predict,entropy,un_prob,overall
1642,5,5,0.0010980587,0.00022381544,0.0010980587
1643,5,5,0.006623368,0.0018152595,0.006623368
1644,5,5,0.0011690337,0.00023823977,0.0011690337
1645,5,5,0.0023610052,0.00054329634,0.0023610052
1646,5,5,0.0002546853,4.3272972e-05,0.0002546853
1647,5,5,0.0005199195,9.930134e-05,0.0005199195
1648,5,5,0.00020362661,3.4451485e-05,0.00020362661
1649,5,5,0.002526621,0.00055497885,0.002526621
1650,5,5,0.0031205774,0.00069105625,0.0031205774
1651,5,5,0.00036471552,6.4730644e-05,0.00036471552
1652,5,5,0.00047178604,8.547306e-05,0.00047178604
1653,5,5,0.00016052795,2.7060509e-05,0.00016052795
1654,5,5,0.00023536313,4.029274e-05,0.00023536313
1655,5,5,2.85156e-05,4.172325e-06,2.85156e-05
1656,5,5,0.00045150984,8.3208084e-05,0.00045150984
1657,5,5,5.0204202e-05,7.5101852e-06,5.0204202e-05
1658,5,5,1.7619124e-05,2.503395e-06,1.7619124e-05
1659,5,5,2.7221733e-05,3.8146973e-06,2.7221733e-05
1660,5,5,2.5944071e-05,3.8146973e-06,2.5944071e-05
1661,5,5,0.0006250336,0.00012433529,0.0006250336
1662,5,5,0.000534376,0.00010454655,0.000534376
1663,5,5,0.0005104804,9.608269e-05,0.0005104804
1664,5,5,0.00017579194,2.9206276e-05,0.00017579194
1665,5,5,0.0003308775,5.8412552e-05,0.0003308775
1666,5,5,0.00010552377,1.66893e-05,0.00010552377
1667,5,5,0.000186647,3.1471252e-05,0.000186647
1668,5,5,0.0053459364,0.0014099479,0.0053459364
1669,5,5,0.00071844255,0.00014221668,0.00071844255
1670,5,5,0.00064678135,0.00012266636,0.00064678135
1671,5,5,0.0007186098,0.00013959408,0.0007186098
1672,5,5,0.00021518275,3.7550926e-05,0.00021518275
1673,5,5,0.0026700387,0.0006273389,0.0026700387
1674,5,5,0.0010872883,0.0002284646,0.0010872883
1675,5,5,6.345784e-05,1.013279e-05,6.345784e-05
1676,5,5,7.3254065e-05,1.13248825e-05,7.3254065e-05
1677,5,5,0.00016779045,2.8133392e-05,0.00016779045
1678,5,5,0.0005983162,0.000113248825,0.0005983162
1679,5,5,0.00019625977,3.361702e-05,0.00019625977
1680,5,5,0.00015113478,2.503395e-05,0.00015113478
1681,5,5,8.153247e-05,1.2636185e-05,8.153247e-05
1682,5,5,0.0005019341,9.536743e-05,0.0005019341
1683,5,5,3.9447918e-05,5.722046e-06,3.9447918e-05
1684,5,5,0.0002830523,4.9948692e-05,0.0002830523
1685,5,5,1.2172866e-05,1.66893e-06,1.2172866e-05
1686,5,5,1.2399023e-05,1.66893e-06,1.2399023e-05
1687,5,5,1.8371538e-05,2.503395e-06,1.8371538e-05
1688,5,5,5.138e-05,7.6293945e-06,5.138e-05
1689,5,5,1.9350524e-05,2.7418137e-06,1.9350524e-05
1690,5,5,6.232007e-06,8.34465e-07,6.232007e-06
1691,5,5,2.3147037e-05,3.33786e-06,2.3147037e-05
1692,5,5,0.0002747033,5.1259995e-05,0.0002747033
1693,5,5,8.075186e-05,1.3232231e-05,8.075186e-05
1694,5,5,0.00023829694,4.2319298e-05,0.00023829694
1695,5,5,5.5190023e-05,8.46386e-06,5.5190023e-05
1696,5,5,9.5804244e-05,1.5974045e-05,9.5804244e-05
1697,5,5,1.0892697e-05,1.4305115e-06,1.0892697e-05
1698,5,5,0.00028659086,5.3286552e-05,0.00028659086
1699,5,5,4.67332e-05,6.914139e-06,4.67332e-05
1700,5,5,0.0004019669,7.605553e-05,0.0004019669
1701,5,5,2.033549e-05,2.861023e-06,2.033549e-05
1702,5,5,3.4049783e-05,4.887581e-06,3.4049783e-05
1703,5,5,5.550855e-05,8.702278e-06,5.550855e-05
1704,5,5,6.564656e-05,1.0609627e-05,6.564656e-05
1705,5,5,1.037899e-05,1.4305115e-06,1.037899e-05
1706,5,5,0.00018541756,3.0517578e-05,0.00018541756
1707,5,5,3.3677232e-05,4.887581e-06,3.3677232e-05
1708,5,5,2.7717482e-05,3.9339066e-06,2.7717482e-05
1709,5,5,1.2368366e-05,1.66893e-06,1.2368366e-05
1710,5,5,1.0559157e-05,1.3113022e-06,1.0559157e-05
1711,5,5,1.3049878e-05,1.66893e-06,1.3049878e-05
1712,5,5,2.3429247e-06,3.5762787e-07,2.3429247e-06
1713,5,5,5.994997e-06,7.1525574e-07,5.994997e-06
1714,5,5,9.219834e-05,1.4781952e-05,9.219834e-05
1715,5,5,3.561766e-05,5.2452087e-06,3.561766e-05
1716,5,5,5.859961e-06,8.34465e-07,5.859961e-06
1717,5,5,4.495567e-06,5.9604645e-07,4.495567e-06
1718,5,5,5.034886e-05,7.748604e-06,5.034886e-05
1719,5,5,0.000144889,2.4557114e-05,0.000144889
1720,5,5,0.00025624796,4.541874e-05,0.00025624796
1721,5,5,0.00037459802,6.723404e-05,0.00037459802
1722,5,5,0.0013531537,0.0002848506,0.0013531537
1723,5,5,0.00042522166,7.6174736e-05,0.00042522166
1724,5,5,0.07764581,0.035901904,0.07764581
1725,5,6,0.31421566,0.3072176,0.31421566
1726,5,6,0.32468763,0.35204548,0.35204548
1727,5,6,0.041017503,0.015995502,0.041017503
1728,5,6,0.006513791,0.0016705394,0.006513791
1729,5,6,0.0024797474,0.00057828426,0.0024797474
1730,5,6,0.0025112005,0.0005916357,0.0025112005
1731,5,6,0.0005287376,0.00010108948,0.0005287376
1732,5,6,0.0015838976,0.00034821033,0.0015838976
1733,5,6,0.004834605,0.0013065934,0.004834605
1734,5,6,0.02969642,0.011018634,0.02969642
1735,5,6,0.317651,0.36144525,0.36144525
1736,5,5,0.26991656,0.16331631,0.26991656
1737,5,5,0.42760667,0.43890017,0.43890017
1738,5,6,0.41081285,0.39851004,0.41081285
1739,5,6,0.25532308,0.15615284,0.25532308
1740,5,6,0.42058402,0.34234053,0.42058402
1741,5,6,0.32338974,0.23459679,0.32338974
1742,5,6,0.045327876,0.016962051,0.045327876
1743,5,6,0.015491491,0.0046005845,0.015491491
1744,5,6,0.099638484,0.048700333,0.099638484
1745,5,6,0.25466216,0.19655865,0.25466216
1746,5,5,0.383784,0.30089903,0.383784
1747,5,6,0.3566804,0.26418054,0.3566804
1748,5,6,0.315687,0.21900934,0.315687
1749,5,5,0.5096558,0.49077177,0.5096558
1750,5,6,0.30794954,0.20596004,0.30794954
1751,5,3,0.43347016,0.37289172,0.43347016
1752,5,6,0.13688695,0.059862614,0.13688695
1753,5,6,0.022274371,0.0069792867,0.022274371
1754,5,6,0.20347652,0.10517222,0.20347652
1755,5,6,0.029515788,0.009600937,0.029515788
1756,5,6,0.11746084,0.051741242,0.11746084
1757,5,6,0.058588184,0.022061348,0.058588184
1758,5,6,0.05465458,0.020102441,0.05465458
1759,5,6,0.020526197,0.0064632297,0.020526197
1760,5,6,0.14497977,0.06842399,0.14497977
1761,5,6,0.21682517,0.118928075,0.21682517
1762,5,6,0.30895478,0.2118702,0.30895478
1763,5,6,0.16806333,0.10135555,0.16806333
1764,5,6,0.23733856,0.16237152,0.23733856
1765,5,6,0.22952022,0.15177512,0.22952022
1766,5,5,0.48934555,0.511544,0.511544
1767,5,5,0.5197665,0.56727386,0.56727386
1768,5,5,0.39442143,0.5075881,0.5075881
1769,5,6,0.39741728,0.438406,0.438406
1770,5,6,0.09963818,0.050058424,0.09963818
1771,5,6,0.14671415,0.0840829,0.14671415
1772,5,6,0.24549454,0.19128978,0.24549454
1773,5,6,0.042756375,0.015607238,0.042756375
1774,5,6,0.012192655,0.0036830902,0.012192655
1775,5,6,0.03765248,0.014972687,0.03765248
1776,5,6,0.026561286,0.009759307,0.026561286
1777,5,6,0.16380146,0.107078135,0.16380146
1778,5,6,0.02649294,0.009800017,0.02649294
1779,5,6,0.04285323,0.017723024,0.04285323
1780,5,6,0.008303544,0.0024642944,0.008303544
1781,5,6,0.0022287199,0.00054353476,0.0022287199
1782,5,6,0.0010217519,0.000225842,0.0010217519
1783,5,6,0.0050236336,0.001376152,0.0050236336
1784,5,6,0.0006986737,0.00014650822,0.0006986737
1785,6,6,0.0013234279,0.0002681613,0.0013234279
1786,6,6,0.0036665308,0.00094407797,0.0036665308
1787,6,6,0.005503335,0.001466155,0.005503335
1788,6,6,0.03164383,0.011728704,0.03164383
1789,6,6,0.0485284,0.017745137,0.0485284
1790,6,6,0.019991983,0.00659132,0.019991983
1791,6,6,0.031065352,0.011541545,0.031065352
1792,6,6,0.061901473,0.024426997,0.061901473
1793,6,6,0.079435766,0.03257352,0.079435766
1794,6,6,0.11770947,0.05277282,0.11770947
1795,6,6,0.19650047,0.1033411,0.19650047
1796,6,6,0.04886871,0.017478645,0.04886871
1797,6,6,0.050864134,0.019070148,0.050864134
1798,6,6,0.105578676,0.04815221,0.105578676
1799,6,6,0.13066278,0.066329956,0.13066278
1800,6,6,0.075486414,0.03360033,0.075486414
1801,6,6,0.0175284,0.005865872,0.0175284
1802,6,6,0.01024326,0.0031023026,0.01024326
1803,6,6,0.010320256,0.0031484962,0.010320256
1804,6,6,0.0021038484,0.0004950762,0.0021038484
1805,6,6,0.002266069,0.00053709745,0.002266069
1806,6,6,0.0022218837,0.000531137,0.0022218837
1807,6,6,0.0030296675,0.0007584095,0.0030296675
1808,6,6,0.0016305869,0.0003787279,0.0016305869
1809,6,6,0.0025220888,0.0006109476,0.0025220888
1810,6,6,0.0056123915,0.0014702082,0.0056123915
1811,6,6,0.04468732,0.018192649,0.04468732
1812,6,6,0.029868007,0.011128128,0.029868007
1813,6,6,0.01997803,0.0063563585,0.01997803
1814,6,6,0.0133997,0.0040215254,0.0133997
1815,6,6,0.021123106,0.0066156983,0.021123106
1816,6,6,0.03576629,0.012882173,0.03576629
1817,6,6,0.09903662,0.048620045,0.09903662
1818,6,6,0.024949854,0.007947087,0.024949854
1819,6,6,0.042444665,0.015122771,0.042444665
1820,6,6,0.015174474,0.004437089,0.015174474
1821,6,6,0.04975074,0.018264115,0.04975074
1822,6,6,0.011032557,0.003150642,0.011032557
1823,6,6,0.03535106,0.013598144,0.03535106
1824,6,6,0.09393696,0.048371077,0.09393696
1825,6,6,0.25906768,0.22729808,0.25906768
1826,6,7,0.18906268,0.13032669,0.18906268
1827,6,7,0.05540415,0.022466123,0.05540415
1828,6,7,0.0774355,0.036292076,0.0774355
1829,6,7,0.031063529,0.010701776,0.031063529
1830,6,7,0.1389957,0.06828421,0.1389957
1831,6,7,0.06667459,0.026327431,0.06667459
1832,6,7,0.11585245,0.05187255,0.11585245
1833,6,7,0.4574975,0.43504035,0.4574975
1834,6,7,0.26653615,0.16250223,0.26653615
1835,6,6,0.30393496,0.2569244,0.30393496
1836,6,6,0.1133629,0.052514553,0.1133629
1837,6,6,0.014593252,0.004271686,0.014593252
1838,6,6,0.01618692,0.005180657,0.01618692
1839,6,6,0.007985379,0.0022851229,0.007985379
1840,6,6,0.0065035326,0.0017640591,0.0065035326
1841,6,6,0.0033896843,0.0008325577,0.0033896843
1842,6,6,0.024213199,0.008741081,0.024213199
1843,6,6,0.09665382,0.050762415,0.09665382
1844,6,6,0.04650981,0.01962614,0.04650981
1845,6,6,0.015852924,0.0052737594,0.015852924
1846,6,6,0.03860504,0.01556927,0.03860504
1847,6,6,0.015326179,0.0050616264,0.015326179
1848,6,6,0.011724942,0.003684342,0.011724942
1849,6,6,0.021856748,0.0076901913,0.021856748
1850,6,6,0.064288326,0.029380381,0.064288326
1851,6,6,0.009081304,0.0027166605,0.009081304
1852,6,6,0.04004672,0.015427947,0.04004672
1853,6,6,0.0013575292,0.00029665232,0.0013575292
1854,6,6,0.0049904315,0.0012357235,0.0049904315
1855,6,6,0.012498223,0.0035687685,0.012498223
1856,6,6,0.019430852,0.0060688257,0.019430852
1857,6,6,0.008157697,0.0022215247,0.008157697
1858,6,6,0.029318122,0.010795414,0.029318122
1859,6,6,0.008884916,0.0025442243,0.008884916
1860,6,6,0.031293325,0.010931432,0.031293325
1861,6,6,0.016772,0.0053551197,0.016772
1862,6,6,0.1611195,0.09601992,0.1611195
1863,6,6,0.052194785,0.022534728,0.052194785
1864,6,6,0.031043757,0.011612356,0.031043757
1865,6,6,0.016632937,0.005529642,0.016632937
1866,6,6,0.054126907,0.021960795,0.054126907
1867,6,6,0.0064889654,0.0016689897,0.0064889654
1868,6,6,0.037352674,0.013171554,0.037352674
1869,6,6,0.0058766296,0.0015476942,0.0058766296
1870,6,6,0.0037327232,0.0009383559,0.0037327232
1871,6,6,0.0020441106,0.00044828653,0.0020441106
1872,6,6,0.014290072,0.0042181015,0.014290072
1873,6,6,0.029093416,0.009773791,0.029093416
1874,6,6,0.007159787,0.0018929243,0.007159787
1875,6,6,0.04594592,0.014953256,0.04594592
1876,6,6,0.23011453,0.12459463,0.23011453
1877,6,6,0.24582091,0.12776738,0.24582091
1878,6,6,0.41720235,0.4002298,0.41720235
1879,6,4,0.4559678,0.51947147,0.51947147
1880,6,6,0.27691054,0.18759501,0.27691054
1881,6,6,0.055517565,0.021950305,0.055517565
1882,6,6,0.036747802,0.012042224,0.036747802
1883,6,6,0.29721954,0.27478546,0.29721954
1884,6,7,0.08118508,0.039752066,0.08118508
1885,6,7,0.09525458,0.047669828,0.09525458
1886,6,7,0.113287576,0.061495125,0.113287576
1887,6,7,0.043833047,0.016321123,0.043833047
1888,6,7,0.08415853,0.041370988,0.08415853
1889,6,7,0.035689987,0.014053047,0.035689987
1890,6,7,0.17587823,0.11511612,0.17587823
1891,6,7,0.23572415,0.18565506,0.23572415
1892,6,7,0.06277307,0.028538942,0.06277307
1893,6,7,0.1715772,0.11344838,0.1715772
1894,6,7,0.024858369,0.008849859,0.024858369
1895,6,7,0.06917466,0.032411277,0.06917466
1896,6,7,0.10241417,0.053613484,0.10241417
1897,6,7,0.04251264,0.016593158,0.04251264
1898,6,7,0.23721632,0.17819542,0.23721632
1899,6,7,0.30616564,0.27021962,0.30616564
1900,6,7,0.18973535,0.116059184,0.18973535
1901,6,6,0.32067978,0.31019467,0.32067978
1902,6,6,0.265725,0.22721338,0.265725
1903,6,6,0.15663686,0.09387374,0.15663686
1904,6,6,0.21921827,0.14470768,0.21921827
1905,6,7,0.46770635,0.48750764,0.48750764
1906,6,7,0.26846862,0.18808693,0.26846862
1907,6,7,0.021566192,0.006851256,0.021566192
1908,6,7,0.00505998,0.0012170672,0.00505998
1909,6,7,0.011482695,0.0032096505,0.011482695
1910,6,7,0.0012710454,0.00025826693,0.0012710454
1911,6,7,0.0059975036,0.0014573336,0.0059975036
1912,6,7,0.006127917,0.001587987,0.006127917
1913,6,7,0.04773499,0.018999577,0.04773499
1914,6,7,0.17845362,0.11396164,0.17845362
1915,6,7,0.34559467,0.3599745,0.3599745
1916,6,6,0.34501818,0.47695655,0.47695655
1917,6,7,0.34498587,0.39288908,0.39288908
1918,6,7,0.29430932,0.24338078,0.29430932
1919,6,7,0.32084727,0.31877947,0.32084727
1920,6,7,0.3667947,0.2900076,0.3667947
1921,6,6,0.3433643,0.47501177,0.47501177
1922,6,7,0.24924457,0.18866444,0.24924457
1923,6,7,0.3841886,0.44332868,0.44332868
1924,6,7,0.20705077,0.14441454,0.20705077
1925,6,7,0.19867595,0.10745615,0.19867595
1926,6,7,0.18160939,0.11986196,0.18160939
1927,6,7,0.2589328,0.21086133,0.2589328
1928,6,7,0.18761307,0.13050228,0.18761307
1929,6,7,0.15649338,0.0961172,0.15649338
1930,6,7,0.12241554,0.06954557,0.12241554
1931,6,7,0.20890461,0.1542353,0.20890461
1932,6,7,0.07357495,0.03499365,0.07357495
1933,6,7,0.25536153,0.22218645,0.25536153
1934,6,6,0.2795809,0.26556492,0.2795809
1935,6,7,0.33169568,0.4444428,0.4444428
1936,6,7,0.18569571,0.12902874,0.18569571
1937,6,6,0.32701686,0.4151007,0.4151007
1938,6,6,0.13983104,0.08473927,0.13983104
1939,6,6,0.28298223,0.27478993,0.28298223
1940,6,6,0.14996195,0.09363258,0.14996195
1941,6,6,0.16282949,0.10547507,0.16282949
1942,6,7,0.26756394,0.24316102,0.26756394
1943,6,7,0.28132877,0.2657302,0.28132877
1944,6,7,0.24852568,0.2107374,0.24852568
1945,6,7,0.17888907,0.12080741,0.17888907
1946,6,7,0.15838963,0.10136235,0.15838963
1947,6,7,0.24842873,0.20806396,0.24842873
1948,6,7,0.2954939,0.29395294,0.2954939
1949,6,7,0.24554542,0.20582092,0.24554542
1950,6,7,0.2515469,0.19198674,0.2515469
1951,6,7,0.13474731,0.0718773,0.13474731
1952,6,7,0.06837766,0.03086567,0.06837766
1953,6,7,0.14517951,0.08355659,0.14517951
1954,6,7,0.24358481,0.19577956,0.24358481
1955,6,7,0.10152611,0.05038494,0.10152611
1956,6,7,0.3615735,0.4290349,0.4290349
1957,6,7,0.19746414,0.11959767,0.19746414
1958,6,6,0.27145633,0.225384,0.27145633
1959,6,6,0.1788826,0.10298473,0.1788826
1960,6,6,0.40838712,0.39981073,0.40838712
1961,6,6,0.3447312,0.4216861,0.4216861
1962,6,6,0.43629384,0.5229039,0.5229039
1963,6,6,0.3785199,0.2765814,0.3785199
1964,6,6,0.13984738,0.065873206,0.13984738
1965,6,6,0.22919276,0.17335516,0.22919276
1966,6,6,0.2222979,0.1678623,0.2222979
1967,6,6,0.34075546,0.37648088,0.37648088
1968,6,6,0.22521783,0.17025018,0.22521783
1969,6,6,0.2861597,0.22592282,0.2861597
1970,6,6,0.26583388,0.2134968,0.26583388
1971,6,7,0.3009255,0.20643717,0.3009255
1972,6,7,0.1550976,0.076379955,0.1550976
1973,6,7,0.31046623,0.19547236,0.31046623
1974,6,7,0.14916661,0.07276642,0.14916661
1975,6,7,0.26570982,0.18553424,0.26570982
1976,6,7,0.17732657,0.089672804,0.17732657
1977,6,7,0.23938395,0.1476233,0.23938395
1978,6,7,0.18845083,0.09814119,0.18845083
1979,6,7,0.54365987,0.5792331,0.5792331
1980,6,7,0.42144465,0.50107914,0.50107914
1981,6,7,0.33714488,0.25444955,0.33714488
1982,6,7,0.5357775,0.5237152,0.5357775
1983,6,6,0.44026995,0.36856687,0.44026995
1984,6,6,0.3763011,0.2808321,0.3763011
1985,6,6,0.37029693,0.23700756,0.37029693
1986,6,6,0.5713249,0.47741723,0.5713249
1987,6,6,0.10222897,0.040506184,0.10222897
1988,6,6,0.08815194,0.041899264,0.08815194
1989,6,6,0.049892176,0.02077198,0.049892176
1990,6,6,0.063800305,0.028912067,0.063800305
1991,6,6,0.1478602,0.091392696,0.1478602
1992,6,6,0.039381113,0.015378237,0.039381113
1993,6,6,0.017851114,0.005940914,0.017851114
1994,6,6,0.0075823064,0.0021927953,0.0075823064
1995,6,6,0.004304571,0.0010448694,0.004304571
1996,6,6,0.004721823,0.0012037754,0.004721823
1997,6,6,0.014140066,0.0041261315,0.014140066
1998,6,6,0.009940198,0.0028498769,0.009940198
1999,6,6,0.013419313,0.004192829,0.013419313
2000,6,6,0.0072379974,0.002018869,0.0072379974
2001,6,6,0.036700387,0.012654364,0.036700387
2002,6,6,0.011998116,0.003396511,0.011998116
2003,6,6,0.015450624,0.004772067,0.015450624
2004,6,6,0.053935617,0.020250201,0.053935617
2005,6,6,0.0049813506,0.0012690425,0.0049813506
2006,6,6,0.025316408,0.008806646,0.025316408
2007,6,6,0.012275042,0.0035630465,0.012275042
2008,6,6,0.035280574,0.011965811,0.035280574
2009,6,6,0.004984179,0.0012345314,0.004984179
2010,6,6,0.018284045,0.005868733,0.018284045
2011,6,6,0.028526451,0.010001123,0.028526451
2012,6,6,0.029934801,0.011295855,0.029934801
2013,6,6,0.007822696,0.002287507,0.007822696
2014,6,6,0.0048413523,0.0012971163,0.0048413523
2015,6,6,0.012194582,0.0038074255,0.012194582
2016,6,6,0.010635091,0.0032261014,0.010635091
2017,6,6,0.0015604587,0.0003517866,0.0015604587
2018,6,6,0.0029792364,0.00073617697,0.0029792364
2019,6,6,0.0006445201,0.00013279915,0.0006445201
2020,6,6,0.00050339644,0.00010228157,0.00050339644
2021,6,6,5.5506694e-05,8.940697e-06,5.5506694e-05
2022,6,6,7.2720264e-05,1.21593475e-05,7.2720264e-05
2023,6,6,2.1564843e-05,3.0994415e-06,2.1564843e-05
2024,6,6,1.542581e-05,2.1457672e-06,1.542581e-05
2025,6,6,4.69016e-05,7.2717667e-06,4.69016e-05
2026,6,6,0.0019343415,0.00045078993,0.0019343415
2027,6,6,0.00064260664,0.00013077259,0.00064260664
2028,6,6,0.00071693247,0.0001436472,0.00071693247
2029,6,6,0.0008894675,0.00017923117,0.0008894675
2030,6,6,0.0057787057,0.0014519095,0.0057787057
2031,6,6,0.0104325265,0.0028886795,0.0104325265
2032,6,6,0.07631286,0.032774866,0.07631286
2033,6,6,0.030466346,0.010567248,0.030466346
2034,6,6,0.06798398,0.028158069,0.06798398
2035,6,6,0.044254836,0.016920447,0.044254836
2036,6,6,0.30017638,0.19288433,0.30017638
2037,6,6,0.41117173,0.40904254,0.41117173
2038,6,5,0.2706891,0.17235559,0.2706891
2039,6,6,0.24232614,0.14152443,0.24232614
2040,6,6,0.2006687,0.108781934,0.2006687
2041,6,6,0.18704931,0.09656358,0.18704931
2042,6,6,0.07740876,0.030246198,0.07740876
2043,6,6,0.06426219,0.027398288,0.06426219
2044,6,6,0.12201656,0.06722033,0.12201656
2045,6,6,0.14631356,0.08964491,0.14631356
2046,6,6,0.024863554,0.008987486,0.024863554
2047,6,6,0.0038363552,0.0009826422,0.0038363552
2048,6,6,0.009031362,0.0026675463,0.009031362
2049,6,6,0.0023944152,0.0005762577,0.0023944152
2050,6,6,0.0015983843,0.0003477335,0.0015983843
2051,6,6,0.0020784687,0.00046539307,0.0020784687
2052,6,6,0.0014306455,0.0003014803,0.0014306455
2053,6,6,0.00035891755,6.365776e-05,0.00035891755
2054,6,6,0.0006639583,0.00013053417,0.0006639583
2055,6,6,0.004307899,0.0011077523,0.004307899
2056,6,6,0.0542301,0.023115575,0.0542301
2057,6,6,0.012966318,0.0037955642,0.012966318
2058,6,6,0.06936641,0.029592156,0.06936641
2059,6,6,0.30271244,0.29988438,0.30271244
2060,6,6,0.07005445,0.03195709,0.07005445
2061,6,6,0.051498476,0.022035003,0.051498476
2062,6,6,0.01391768,0.0044773817,0.01391768
2063,6,6,0.32704523,0.41306967,0.41306967
2064,6,5,0.08558778,0.043019235,0.08558778
2065,6,5,0.010994408,0.0033507943,0.010994408
2066,6,5,0.0034331805,0.0007959008,0.0034331805
2067,7,5,6.988853e-05,1.0848045e-05,6.988853e-05
2068,7,5,0.000172929,2.849102e-05,0.000172929
2069,7,5,0.000334021,5.9247017e-05,0.000334021
2070,7,5,0.00015703832,2.5749207e-05,0.00015703832
2071,7,5,0.00010572856,1.6450882e-05,0.00010572856
2072,7,5,1.767059e-05,2.3841858e-06,1.767059e-05
2073,7,5,0.00031393894,5.4240227e-05,0.00031393894
2074,7,5,0.009811457,0.0028223991,0.009811457
2075,7,5,0.2799872,0.16858417,0.2799872
2076,7,7,0.13206741,0.06256616,0.13206741
2077,7,7,0.21195821,0.14154309,0.21195821
2078,7,7,0.13898003,0.08214128,0.13898003
2079,7,7,0.035657838,0.013876438,0.035657838
2080,7,7,0.006627378,0.0018597841,0.006627378
2081,7,7,0.0028293524,0.00069487095,0.0028293524
2082,7,7,0.0028468594,0.0007059574,0.0028468594
2083,7,7,0.0017714599,0.00040334463,0.0017714599
2084,7,7,0.00034578462,6.6399574e-05,0.00034578462
2085,7,7,0.0006170638,0.00012218952,0.0006170638
2086,7,7,0.00027888766,4.8995018e-05,0.00027888766
2087,7,7,0.0008307342,0.00016570091,0.0008307342
2088,7,7,0.0010264819,0.00021606684,0.0010264819
2089,7,7,0.00068592146,0.00013577938,0.00068592146
2090,7,7,0.0014062009,0.0003092289,0.0014062009
2091,7,7,0.0002947125,5.3167343e-05,0.0002947125
2092,7,7,0.00034928546,6.425381e-05,0.00034928546
2093,7,7,0.0001732982,2.9921532e-05,0.0001732982
2094,7,7,0.00015320553,2.7298927e-05,0.00015320553
2095,7,7,0.0001491725,2.5749207e-05,0.0001491725
2096,7,7,0.0001661608,2.9087067e-05,0.0001661608
2097,7,7,0.00020909734,3.707409e-05,0.00020909734
2098,7,7,0.00075953145,0.000156641,0.00075953145
2099,7,7,0.0012168306,0.00026863813,0.0012168306
2100,7,7,0.00022031159,3.8027763e-05,0.00022031159
2101,7,7,0.00035764682,6.4730644e-05,0.00035764682
2102,7,7,0.00037164838,6.699562e-05,0.00037164838
2103,7,7,0.00036819163,6.6399574e-05,0.00036819163
2104,7,7,0.00033750982,5.9962273e-05,0.00033750982
2105,7,7,0.0012672691,0.0002579093,0.0012672691
2106,7,7,0.005685269,0.0014224052,0.005685269
2107,7,7,0.0011456962,0.00022763014,0.0011456962
2108,7,7,0.0046624276,0.0011082292,0.0046624276
2109,7,7,0.0012024003,0.00024014711,0.0012024003
2110,7,7,0.0017074333,0.00036156178,0.0017074333
2111,7,7,0.009925481,0.0027967691,0.009925481
2112,7,7,0.05794322,0.021752894,0.05794322
2113,7,7,0.022286555,0.0076809525,0.022286555
2114,7,7,0.00852523,0.0025131702,0.00852523
2115,7,7,0.020456051,0.00701046,0.020456051
2116,7,7,0.011946402,0.003746152,0.011946402
2117,7,7,0.001618372,0.00037300587,0.001618372
2118,7,7,0.0063854237,0.0017863512,0.0063854237
2119,7,7,0.0038529246,0.0010122657,0.0038529246
2120,7,7,0.00010691157,1.7642975e-05,0.00010691157
2121,7,7,7.0490096e-05,1.180172e-05,7.0490096e-05
2122,7,7,5.699902e-06,7.1525574e-07,5.699902e-06
2123,7,7,6.367769e-06,8.34465e-07,6.367769e-06
2124,7,7,1.8640187e-05,2.6226044e-06,1.8640187e-05
2125,7,7,2.3820994e-05,3.33786e-06,2.3820994e-05
2126,7,7,6.3118816e-05,9.655952e-06,6.3118816e-05
2127,7,7,0.00026576628,4.7564507e-05,0.00026576628
2128,7,7,5.6396224e-05,8.821487e-06,5.6396224e-05
2129,7,7,0.00021103487,3.8027763e-05,0.00021103487
2130,7,7,0.0003117611,5.865097e-05,0.0003117611
2131,7,7,0.0012008575,0.0002680421,0.0012008575
2132,7,7,0.00029656466,5.6147575e-05,0.00029656466
2133,7,7,0.0026499731,0.00065106153,0.0026499731
2134,7,7,0.0012670271,0.00026613474,0.0012670271
2135,7,7,0.0012907591,0.00028175116,0.0012907591
2136,7,7,0.0057863314,0.00155586,0.0057863314
2137,7,7,0.00021903028,3.9100647e-05,0.00021903028
2138,7,7,0.002302545,0.00055140257,0.002302545
2139,7,7,0.0010680414,0.00022095442,0.0010680414
2140,7,7,0.00037409735,7.259846e-05,0.00037409735
2141,7,7,0.0019316504,0.00043171644,0.0019316504
2142,7,7,0.0017910422,0.00041919947,0.0017910422
2143,7,7,0.0008639799,0.00018340349,0.0008639799
2144,7,7,0.005842729,0.001606524,0.005842729
2145,7,7,0.00080652215,0.00016748905,0.00080652215
2146,7,7,0.00034245016,6.2942505e-05,0.00034245016
2147,7,7,0.0005672993,0.00011074543,0.0005672993
2148,7,7,0.00014199354,2.4437904e-05,0.00014199354
2149,7,7,0.00010943731,1.8000603e-05,0.00010943731
2150,7,7,7.92151e-05,1.2516975e-05,7.92151e-05
2151,7,7,2.2782495e-05,3.2186508e-06,2.2782495e-05
2152,7,7,1.623272e-05,2.2649765e-06,1.623272e-05
2153,7,7,1.6780185e-05,2.3841858e-06,1.6780185e-05
2154,7,7,5.066304e-05,8.106232e-06,5.066304e-05
2155,7,7,1.6315058e-05,2.3841858e-06,1.6315058e-05
2156,7,7,6.210823e-05,9.655952e-06,6.210823e-05
2157,7,7,2.6199163e-05,3.8146973e-06,2.6199163e-05
2158,7,7,9.51975e-05,1.5497208e-05,9.51975e-05
2159,7,7,6.909255e-05,1.0967255e-05,6.909255e-05
