window,actual,predict,entropy,un_prob,overall
1557,5,7,7.342194e-07,1.1920929e-07,7.342194e-07
1558,5,7,5.953059e-06,8.34465e-07,5.953059e-06
1559,5,7,6.3391155e-05,1.04904175e-05,6.3391155e-05
1560,5,7,4.7994872e-05,7.748604e-06,4.7994872e-05
1561,5,7,7.148698e-05,1.1563301e-05,7.148698e-05
1562,5,7,0.0002832471,5.209446e-05,0.0002832471
1563,5,7,0.0071014185,0.0018493533,0.0071014185
1564,5,7,0.03741727,0.0147586465,0.03741727
1565,5,7,0.020310478,0.0070585012,0.020310478
1566,5,7,0.009578001,0.0028796196,0.009578001
1567,5,7,0.047335014,0.019611835,0.047335014
1568,5,7,0.26815692,0.24525136,0.26815692
1569,5,6,0.06115792,0.02773267,0.06115792
1570,5,6,0.017601961,0.005972743,0.017601961
1571,5,6,0.2852892,0.2734831,0.2852892
1572,5,7,0.33161882,0.31662905,0.33161882
1573,5,7,0.3390969,0.3008027,0.3390969
1574,5,6,0.061115853,0.0273965,0.061115853
1575,5,6,0.005834491,0.0016239882,0.005834491
1576,5,6,0.0054531787,0.0014541149,0.0054531787
1577,5,6,0.09417406,0.04672873,0.09417406
1578,5,6,0.027851421,0.010249078,0.027851421
1579,5,6,0.008178655,0.0023901463,0.008178655
1580,5,6,0.00061524205,0.00012755394,0.00061524205
1581,5,6,3.7535072e-05,5.9604645e-06,3.7535072e-05
1582,5,6,6.465402e-06,8.34465e-07,6.465402e-06
1583,5,6,1.0973034e-05,1.5497208e-06,1.0973034e-05
1584,5,6,0.00029579253,5.51939e-05,0.00029579253
1585,5,6,0.0032096552,0.00080150366,0.0032096552
1586,5,6,0.00087190676,0.00018328428,0.00087190676
1587,5,6,0.0033471605,0.0008214116,0.0033471605
1588,5,6,0.0024819535,0.0006028414,0.0024819535
1589,5,6,0.00050957163,0.00010240078,0.00050957163
1590,5,6,0.015351191,0.004789293,0.015351191
1591,5,6,0.006396173,0.0017898083,0.006396173
1592,5,6,0.012556385,0.0038706064,0.012556385
1593,5,6,0.009183358,0.0027243495,0.009183358
1594,5,6,0.012535966,0.0039600134,0.012535966
1595,5,6,0.1364723,0.07840979,0.1364723
1596,5,6,0.0928784,0.04120177,0.0928784
1597,5,6,0.1333493,0.06690347,0.1333493
1598,5,6,0.051283486,0.020784318,0.051283486
1599,5,6,0.057149243,0.024623811,0.057149243
1600,5,6,0.08954071,0.043823063,0.08954071
1601,5,6,0.0814808,0.03813845,0.0814808
1602,5,6,0.29628912,0.19946176,0.29628912
1603,5,6,0.028651163,0.010002077,0.028651163
1604,5,6,0.02214493,0.007199049,0.02214493
1605,5,6,0.048287176,0.017749846,0.048287176
1606,5,6,0.062097847,0.025202096,0.062097847
1607,5,6,0.09829942,0.04424721,0.09829942
1608,5,6,0.46346083,0.51522,0.51522
1609,5,5,0.34500054,0.24429029,0.34500054
1610,5,6,0.49728927,0.5864789,0.5864789
1611,5,7,0.48686254,0.5219252,0.5219252
1612,5,6,0.4752166,0.4474247,0.4752166
1613,5,6,0.4523654,0.470147,0.470147
1614,5,6,0.36720926,0.31225908,0.36720926
1615,5,5,0.43198285,0.36058092,0.43198285
1616,5,6,0.46242926,0.44228625,0.46242926
1617,5,5,0.44223115,0.37463486,0.44223115
1618,5,5,0.3996433,0.4256155,0.4256155
1619,5,5,0.49234894,0.5146719,0.5146719
1620,5,5,0.38420966,0.28735346,0.38420966
1621,5,5,0.20458674,0.11119342,0.20458674
1622,5,7,0.3970419,0.30900764,0.3970419
1623,5,7,0.5272901,0.63855916,0.63855916
1624,5,6,0.49407893,0.5539559,0.5539559
1625,5,7,0.5036105,0.55564934,0.55564934
1626,5,5,0.35783952,0.2547956,0.35783952
1627,5,5,0.11773129,0.05442202,0.11773129
1628,5,5,0.37595138,0.46377158,0.46377158
1629,5,6,0.28846928,0.21567613,0.28846928
1630,5,6,0.3695932,0.2982273,0.3695932
1631,5,5,0.31419113,0.22185147,0.31419113
1632,5,5,0.3063896,0.20086372,0.3063896
1633,5,5,0.31789875,0.27577966,0.31789875
1634,5,6,0.36870852,0.4136626,0.4136626
1635,5,6,0.33580944,0.26874292,0.33580944
1636,5,6,0.38622838,0.39355195,0.39355195
1637,5,5,0.17863724,0.09345931,0.17863724
1638,5,5,0.0729713,0.02959174,0.0729713
1639,5,5,0.050803073,0.018665552,0.050803073
1640,5,5,0.025745325,0.008256376,0.025745325
1641,5,5,0.03624441,0.012684226,0.03624441
1642,5,5,0.060832635,0.023252428,0.060832635
1643,5,5,0.027466068,0.009106159,0.027466068
1644,5,5,0.012135728,0.0034521222,0.012135728
1645,5,5,0.03292409,0.011059463,0.03292409
1646,5,5,0.039352965,0.01382184,0.039352965
1647,5,5,0.31634614,0.27477294,0.31634614
1648,5,5,0.32850245,0.3518532,0.3518532
1649,5,5,0.3725759,0.454845,0.454845
1650,5,7,0.1391342,0.07511681,0.1391342
1651,5,7,0.2726312,0.20154911,0.2726312
1652,5,7,0.12900226,0.07268137,0.12900226
1653,5,7,0.12808809,0.064338684,0.12808809
1654,5,7,0.22212799,0.1421172,0.22212799
1655,5,5,0.31667677,0.35207725,0.35207725
1656,5,5,0.26700735,0.23488331,0.26700735
1657,5,5,0.31985837,0.29263842,0.31985837
1658,5,5,0.328608,0.34464204,0.34464204
1659,5,7,0.3454665,0.26722747,0.3454665
1660,5,7,0.4508456,0.5044961,0.5044961
1661,5,5,0.41570774,0.446988,0.446988
1662,5,5,0.30849573,0.3263582,0.3263582
1663,5,5,0.34796798,0.4032123,0.4032123
1664,5,5,0.33127722,0.3813793,0.3813793
1665,5,7,0.33017263,0.38722086,0.38722086
1666,5,7,0.3185762,0.31986028,0.31986028
1667,5,5,0.23761475,0.19003439,0.23761475
1668,5,5,0.19219448,0.13032061,0.19219448
1669,5,5,0.25820598,0.19922,0.25820598
1670,5,5,0.27854693,0.19210869,0.27854693
1671,5,7,0.48039988,0.566278,0.566278
1672,5,5,0.413467,0.3935243,0.413467
1673,5,5,0.41079924,0.32535207,0.41079924
1674,5,5,0.17464915,0.09011012,0.17464915
1675,5,5,0.10096978,0.044949472,0.10096978
1676,5,5,0.1993538,0.10715169,0.1993538
1677,5,5,0.18323618,0.10743725,0.18323618
1678,5,5,0.04516579,0.016850531,0.04516579
1679,5,5,0.10209972,0.05174488,0.10209972
1680,5,5,0.14872333,0.0889914,0.14872333
1681,5,5,0.13795394,0.07895106,0.13795394
1682,5,5,0.027866103,0.010381997,0.027866103
1683,5,5,0.03084086,0.011654973,0.03084086
1684,5,5,0.03263276,0.0124723315,0.03263276
1685,5,5,0.016439907,0.0054474473,0.016439907
1686,5,5,0.021315971,0.0074678063,0.021315971
1687,5,5,0.07553681,0.036236644,0.07553681
1688,5,5,0.0564627,0.02429241,0.0564627
1689,5,5,0.09099304,0.043594778,0.09099304
1690,5,5,0.3219666,0.23368597,0.3219666
1691,5,5,0.24044622,0.16210413,0.24044622
1692,5,5,0.29910466,0.21519369,0.29910466
1693,5,5,0.19442807,0.105418384,0.19442807
1694,5,5,0.045073744,0.016224444,0.045073744
1695,5,5,0.044871606,0.016486168,0.044871606
1696,5,5,0.008518545,0.0023669004,0.008518545
1697,5,5,0.011298692,0.003153503,0.011298692
1698,5,5,0.01719115,0.0051641464,0.01719115
1699,5,5,0.0141736595,0.004102826,0.0141736595
1700,5,5,0.00555828,0.0014436841,0.00555828
1701,5,5,0.0075522363,0.0020731688,0.0075522363
1702,5,5,0.024918823,0.008297861,0.024918823
1703,5,5,0.008526703,0.0023642778,0.008526703
1704,5,5,0.037727218,0.01444149,0.037727218
1705,5,5,0.008731418,0.0024366379,0.008731418
1706,5,5,0.003995058,0.0010221004,0.003995058
1707,5,5,0.005817764,0.001500845,0.005817764
1708,5,5,0.021927934,0.0071950555,0.021927934
1709,5,5,0.022002459,0.007396877,0.022002459
1710,5,5,0.052731816,0.021917462,0.052731816
1711,5,5,0.34697917,0.34740853,0.34740853
1712,5,7,0.4546313,0.42965025,0.4546313
1713,5,7,0.40269858,0.35146505,0.40269858
1714,5,7,0.44962478,0.4840067,0.4840067
1715,5,6,0.43405852,0.50273657,0.50273657
1716,5,6,0.30948102,0.3126471,0.3126471
1717,5,6,0.28038856,0.2367683,0.28038856
1718,5,6,0.24892348,0.20586443,0.24892348
1719,5,7,0.32151008,0.384367,0.384367
1720,5,7,0.31520092,0.3534289,0.3534289
1721,5,7,0.24720597,0.20939398,0.24720597
1722,5,7,0.27332357,0.255502,0.27332357
1723,5,7,0.2860992,0.2820934,0.2860992
1724,5,7,0.31815726,0.3750229,0.3750229
1725,5,7,0.2618168,0.23425525,0.2618168
1726,5,7,0.11339546,0.06323761,0.11339546
1727,5,7,0.056187414,0.02497673,0.056187414
1728,5,7,0.011912159,0.0037578344,0.011912159
1729,5,7,0.06225899,0.028434753,0.06225899
1730,5,7,0.039188728,0.0157969,0.039188728
1731,5,7,0.29237926,0.28004688,0.29237926
1732,5,7,0.20978567,0.1483171,0.20978567
1733,5,7,0.13965298,0.083501935,0.13965298
1734,5,7,0.0924328,0.047553718,0.0924328
1735,5,7,0.15760405,0.09939122,0.15760405
1736,5,6,0.33639166,0.4153701,0.4153701
1737,5,7,0.21742064,0.16402757,0.21742064
1738,5,7,0.1066481,0.057633758,0.1066481
1739,5,7,0.0026781077,0.0006622672,0.0026781077
1740,5,7,0.010798424,0.0033337474,0.010798424
1741,5,7,0.0015941828,0.0003592968,0.0015941828
1742,5,7,0.0016917181,0.0003886819,0.0016917181
1743,5,7,0.18133202,0.123977065,0.18133202
1744,5,7,0.011931049,0.0035398602,0.011931049
1745,5,7,0.023717977,0.00820899,0.023717977
1746,5,7,0.014930065,0.004829347,0.014930065
1747,5,7,0.017042296,0.0057225823,0.017042296
1748,5,7,0.09140358,0.046150208,0.09140358
1749,5,7,0.017629609,0.005926311,0.017629609
1750,5,7,0.0014105542,0.00031971931,0.0014105542
1751,5,7,0.038498092,0.015196919,0.038498092
1752,5,7,0.027655397,0.010229111,0.027655397
1753,5,7,0.005348396,0.0014714003,0.005348396
1754,5,7,0.039667774,0.016052067,0.039667774
1755,5,7,0.19073696,0.12809777,0.19073696
1756,5,6,0.02637488,0.0089790225,0.02637488
1757,5,6,0.24865042,0.1836127,0.24865042
1758,5,6,0.32795617,0.30090225,0.32795617
1759,5,7,0.4962956,0.52184093,0.52184093
1760,5,6,0.25499827,0.15371442,0.25499827
1761,5,6,0.3469883,0.24487323,0.3469883
1762,5,6,0.2658863,0.17092943,0.2658863
1763,5,6,0.008547717,0.002286911,0.008547717
1764,5,6,0.011221074,0.0032455325,0.011221074
1765,5,6,0.1000206,0.050599754,0.1000206
1766,5,6,0.08170858,0.036465466,0.08170858
1767,5,6,0.016944204,0.0050513744,0.016944204
1768,5,6,0.0020071801,0.00044423342,0.0020071801
1769,5,6,0.29649064,0.2504431,0.29649064
1770,5,6,0.07451694,0.030778885,0.07451694
1771,5,7,0.083807126,0.040029824,0.083807126
1772,5,7,0.24139167,0.17960048,0.24139167
1773,5,7,0.13134556,0.07563019,0.13134556
1774,5,7,0.0175761,0.005939901,0.0175761
1775,5,7,0.0006131105,0.00012743473,0.0006131105
1776,5,7,0.00019052815,3.516674e-05,0.00019052815
1777,5,7,0.008791413,0.0026339889,0.008791413
1778,5,7,0.0041408427,0.0011025667,0.0041408427
1779,5,7,0.017091954,0.0057783723,0.017091954
1780,5,7,0.007131708,0.0020649433,0.007131708
1781,5,7,0.011918324,0.0037665963,0.011918324
1782,5,7,0.2633428,0.23700708,0.2633428
1783,5,6,0.08169423,0.040610075,0.08169423
1784,5,6,0.0043854364,0.001177609,0.0043854364
1785,5,6,0.001956291,0.0004695654,0.001956291
1786,5,6,0.0020604453,0.0004979372,0.0020604453
1787,5,6,0.0029618272,0.0007517934,0.0029618272
1788,5,6,0.0008226146,0.00017744303,0.0008226146
1789,5,6,0.001206069,0.00027233362,0.001206069
1790,5,6,0.0024981708,0.00061941147,0.0024981708
1791,5,6,0.0047175502,0.0012806654,0.0047175502
1792,5,6,0.019462176,0.0067510605,0.019462176
1793,5,6,0.012857174,0.0041195154,0.012857174
1794,5,6,0.012093026,0.003831923,0.012093026
1795,5,6,0.0022483135,0.00054961443,0.0022483135
1796,5,6,0.002919485,0.0007395148,0.002919485
1797,5,6,0.003013972,0.00076687336,0.003013972
1798,5,6,0.0050370716,0.0013810396,0.0050370716
1799,5,6,0.0031363617,0.00080245733,0.0031363617
1800,5,6,0.0038858163,0.0010250807,0.0038858163
1801,5,6,0.0003130742,6.0796738e-05,0.0003130742
1802,5,6,0.0011369542,0.00025492907,0.0011369542
1803,5,6,0.0043245065,0.0011587739,0.0043245065
1804,5,6,0.0089720925,0.0026966333,0.0089720925
1805,5,6,0.0073357555,0.002109468,0.0073357555
1806,5,6,0.023510959,0.008330464,0.023510959
1807,5,6,0.19649142,0.13660836,0.19649142
1808,5,6,0.3149474,0.27385998,0.3149474
1809,5,6,0.45678946,0.4718113,0.4718113
1810,6,7,0.2010383,0.1473139,0.2010383
1811,6,7,0.33322644,0.48923832,0.48923832
1812,6,6,0.17923892,0.12292421,0.17923892
1813,6,6,0.18895175,0.13345855,0.18895175
1814,6,7,0.2819004,0.27296287,0.2819004
1815,6,7,0.07687625,0.03747815,0.07687625
1816,6,7,0.008479226,0.002518952,0.008479226
1817,6,7,0.011380244,0.0035607219,0.011380244
1818,6,7,0.026957631,0.01000613,0.026957631
1819,6,7,0.025449555,0.009321392,0.025449555
1820,6,7,0.017099127,0.0057002306,0.017099127
1821,6,7,0.0060001225,0.0016798377,0.0060001225
1822,6,7,0.08630436,0.043657184,0.08630436
1823,6,6,0.3331254,0.48486084,0.48486084
1824,6,6,0.27577776,0.2603873,0.27577776
1825,6,6,0.12945484,0.07612169,0.12945484
1826,6,6,0.066892885,0.031261384,0.066892885
1827,6,6,0.000832826,0.00017994642,0.000832826
1828,6,6,0.0038101121,0.0010021329,0.0038101121
1829,6,6,0.024386171,0.008862615,0.024386171
1830,6,6,0.3169215,0.36988932,0.36988932
1831,6,7,0.21513166,0.16464591,0.21513166
1832,6,7,0.100964665,0.05390215,0.100964665
1833,6,7,0.225724,0.17839599,0.225724
1834,6,7,0.31997642,0.3815627,0.3815627
1835,6,7,0.025185943,0.009193361,0.025185943
1836,6,7,0.004662216,0.0012612939,0.004662216
1837,6,7,0.021538684,0.007364571,0.021538684
1838,6,7,0.03232825,0.012457013,0.03232825
1839,6,7,0.033803713,0.013205826,0.033803713
1840,6,7,0.036854655,0.0146974325,0.036854655
1841,6,7,0.24929725,0.2131266,0.24929725
1842,6,7,0.08369357,0.041911066,0.08369357
1843,6,7,0.010261385,0.0031513572,0.010261385
1844,6,7,0.0050131776,0.0013715029,0.0050131776
1845,6,7,0.0009508313,0.00020712614,0.0009508313
1846,6,7,0.0039497423,0.0010439157,0.0039497423
1847,6,7,0.023013787,0.008261144,0.023013787
1848,6,7,0.008900049,0.0026718378,0.008900049
1849,6,7,0.0016013595,0.0003736019,0.0016013595
1850,6,7,0.0011546017,0.0002540946,0.0011546017
1851,6,7,0.0010012155,0.00021976233,0.0010012155
1852,6,7,0.0006955822,0.00014686584,0.0006955822
1853,6,7,0.00072725554,0.0001538992,0.00072725554
1854,6,7,4.0112092e-05,6.198883e-06,4.0112092e-05
1855,6,7,2.612123e-05,4.053116e-06,2.612123e-05
1856,6,7,3.3143628e-05,5.1259995e-06,3.3143628e-05
1857,6,7,9.188031e-06,1.3113022e-06,9.188031e-06
1858,6,7,4.9467373e-05,7.867813e-06,4.9467373e-05
1859,6,7,2.1929922e-05,3.2186508e-06,2.1929922e-05
1860,6,7,2.9423432e-05,4.529953e-06,2.9423432e-05
1861,6,7,3.466593e-05,5.4836273e-06,3.466593e-05
1862,6,7,0.00022373919,4.196167e-05,0.00022373919
1863,6,7,0.0027204272,0.00068187714,0.0027204272
1864,6,7,0.010046092,0.0030735135,0.010046092
1865,6,7,0.0024871884,0.000613451,0.0024871884
1866,6,7,0.0002939814,5.6743622e-05,0.0002939814
1867,6,7,2.9927776e-05,4.6491623e-06,2.9927776e-05
1868,6,7,8.540769e-05,1.4662743e-05,8.540769e-05
1869,6,7,0.00083622057,0.00018078089,0.00083622057
1870,6,7,0.0021453,0.0005210042,0.0021453
1871,6,7,0.00037580807,7.426739e-05,0.00037580807
1872,6,7,0.000103796236,1.8119812e-05,0.000103796236
1873,6,7,6.487494e-05,1.0848045e-05,6.487494e-05
1874,6,7,0.0012179555,0.00027531385,0.0012179555
1875,6,7,0.01456732,0.004776299,0.01456732
1876,6,7,0.032718573,0.012692153,0.032718573
1877,6,7,0.20850022,0.15633649,0.20850022
1878,6,6,0.24177651,0.2016769,0.24177651
1879,6,6,0.29959315,0.3148837,0.3148837
1880,6,7,0.22953317,0.18392926,0.22953317
1881,6,7,0.28648624,0.28296345,0.28648624
1882,6,7,0.2023979,0.14894402,0.2023979
1883,6,7,0.19514689,0.14045918,0.19514689
1884,6,7,0.052933414,0.023153901,0.052933414
1885,6,7,0.079236455,0.039004445,0.079236455
1886,6,7,0.030087624,0.011449516,0.030087624
1887,6,7,0.002291633,0.00056153536,0.002291633
1888,6,7,0.0024142137,0.0005928278,0.0024142137
1889,6,7,0.002970849,0.00074869394,0.002970849
1890,6,7,0.059230786,0.026650965,0.059230786
1891,6,7,0.13443999,0.08029711,0.13443999
1892,6,7,0.33107603,0.45152628,0.45152628
1893,6,7,0.31274214,0.3546906,0.3546906
1894,6,7,0.052419007,0.022866726,0.052419007
1895,6,7,0.005472592,0.0015196204,0.005472592
1896,6,7,0.00097177364,0.00021380186,0.00097177364
1897,6,7,0.0004665898,9.453297e-05,0.0004665898
1898,6,7,0.0014138476,0.00032556057,0.0014138476
1899,6,7,0.00022632437,4.2557716e-05,0.00022632437
1900,6,7,0.0004633155,9.381771e-05,0.0004633155
1901,6,7,0.00021001481,3.9219856e-05,0.00021001481
1902,6,7,4.5615616e-05,7.390976e-06,4.5615616e-05
1903,6,7,3.1141695e-05,4.887581e-06,3.1141695e-05
1904,6,7,5.221968e-05,8.583069e-06,5.221968e-05
1905,6,7,2.7859296e-05,4.2915344e-06,2.7859296e-05
1906,6,7,0.0002188608,4.1007996e-05,0.0002188608
1907,6,7,3.0306925e-05,4.7683716e-06,3.0306925e-05
1908,6,7,7.37137e-05,1.2516975e-05,7.37137e-05
1909,6,7,0.00035393483,6.9618225e-05,0.00035393483
1910,6,7,0.0026219885,0.0006542802,0.0026219885
1911,6,7,0.00035198082,6.902218e-05,0.00035198082
1912,6,7,0.004004774,0.001059711,0.004004774
1913,6,7,0.005594876,0.0015586019,0.005594876
1914,6,7,0.014855583,0.0048887134,0.014855583
1915,6,7,0.00050701125,0.00010359287,0.00050701125
1916,6,7,0.0042695114,0.0011419058,0.0042695114
1917,6,7,0.0016576073,0.00038939714,0.0016576073
1918,6,7,0.009446313,0.002866149,0.009446313
1919,6,7,0.03160984,0.012165427,0.03160984
1920,6,7,0.041600063,0.017094493,0.041600063
1921,6,7,0.02079574,0.0073111653,0.02079574
1922,6,7,0.0095345955,0.0028975606,0.0095345955
1923,6,7,0.037818316,0.015181422,0.037818316
1924,6,7,0.029772785,0.011303902,0.029772785
1925,6,7,0.113421746,0.06326294,0.113421746
1926,6,7,0.028847959,0.010875702,0.028847959
1927,6,7,0.0025912365,0.0006456971,0.0025912365
1928,6,7,0.009870231,0.0030174851,0.009870231
1929,6,7,0.0029650275,0.00075268745,0.0029650275
1930,6,7,0.0052315225,0.0014427304,0.0052315225
1931,6,7,0.0038437522,0.0010123849,0.0038437522
1932,6,7,0.0010001025,0.00022083521,0.0010001025
1933,6,7,0.004708721,0.0012779832,0.004708721
1934,6,7,0.0004564607,9.226799e-05,0.0004564607
1935,6,7,0.0019819788,0.00047647953,0.0019819788
1936,6,7,0.0008911884,0.00019413233,0.0008911884
1937,6,7,0.0031479315,0.0008057952,0.0031479315
1938,6,7,0.00097394973,0.0002143979,0.00097394973
1939,6,7,0.0013403196,0.0003066063,0.0013403196
1940,6,7,0.0009983402,0.00022035837,0.0009983402
1941,6,7,0.0031193658,0.00079745054,0.0031193658
1942,6,7,0.0027622522,0.0006943941,0.0027622522
1943,6,7,0.009152652,0.0027621984,0.009152652
1944,6,7,0.018792242,0.0064730644,0.018792242
1945,6,7,0.024621548,0.008966982,0.024621548
1946,6,7,0.03498175,0.013783932,0.03498175
1947,6,7,0.015429558,0.005114734,0.015429558
1948,6,7,0.004207951,0.0011231303,0.004207951
1949,6,7,0.00467484,0.0012673736,0.00467484
1950,6,7,0.00045742485,9.250641e-05,0.00045742485
1951,6,7,0.0020305275,0.00048971176,0.0020305275
1952,6,7,0.0013892688,0.00031924248,0.0013892688
1953,6,7,0.001848987,0.00044053793,0.001848987
1954,6,7,0.00011551632,2.0384789e-05,0.00011551632
1955,6,7,0.000654592,0.00013768673,0.000654592
1956,6,7,0.00053485,0.000109910965,0.00053485
1957,6,7,0.0011203606,0.00025075674,0.0011203606
1958,6,7,0.0026750646,0.00066947937,0.0026750646
1959,6,7,0.001059967,0.00023561716,0.001059967
1960,6,7,0.0021911934,0.0005338788,0.0021911934
1961,6,7,0.00081934285,0.00017672777,0.00081934285
1962,6,7,0.0005711643,0.000118255615,0.0005711643
1963,6,7,0.0013962537,0.00032103062,0.0013962537
1964,6,7,0.00013783018,2.4676323e-05,0.00013783018
1965,6,7,0.00067037984,0.00014138222,0.00067037984
1966,6,7,0.0003912074,7.772446e-05,0.0003912074
1967,6,7,0.0008671528,0.00018829107,0.0008671528
1968,6,7,0.0013294063,0.00030374527,0.0013294063
1969,6,7,0.00014649531,2.6345253e-05,0.00014649531
1970,6,7,0.0006205626,0.0001296997,0.0006205626
1971,6,7,0.00086693163,0.00018817186,0.00086693163
1972,6,7,0.0002498587,4.7445297e-05,0.0002498587
1973,6,7,0.0012378455,0.00028043985,0.0012378455
1974,6,7,0.003401523,0.000880301,0.003401523
1975,6,7,0.0021408163,0.0005199313,0.0021408163
1976,6,7,0.000498518,0.000101685524,0.000498518
1977,6,7,5.086649e-05,8.34465e-06,5.086649e-05
1978,6,7,0.00014177477,2.5510788e-05,0.00014177477
1979,6,7,4.6181103e-05,7.5101852e-06,4.6181103e-05
1980,6,7,0.00027901639,5.352497e-05,0.00027901639
1981,6,7,0.00027725022,5.3167343e-05,0.00027725022
1982,6,7,4.6777437e-05,7.6293945e-06,4.6777437e-05
1983,6,7,0.00032150716,6.258488e-05,0.00032150716
1984,6,7,0.00038403348,7.6174736e-05,0.00038403348
1985,6,7,0.0006383013,0.00013387203,0.0006383013
1986,6,7,0.000521186,0.00010681152,0.000521186
1987,6,7,6.338252e-05,1.0609627e-05,6.338252e-05
1988,6,7,0.0004573507,9.23872e-05,0.0004573507
1989,6,7,0.00011478596,2.026558e-05,0.00011478596
1990,6,7,0.00031885083,6.198883e-05,0.00031885083
1991,6,7,0.0002386246,4.506111e-05,0.0002386246
1992,6,7,0.00024547207,4.6491623e-05,0.00024547207
1993,6,7,0.00027034536,5.173683e-05,0.00027034536
1994,6,7,0.00015347128,2.7775764e-05,0.00015347128
1995,6,7,0.00021042286,3.9219856e-05,0.00021042286
1996,6,7,0.0003341259,6.532669e-05,0.0003341259
1997,6,7,0.0014120463,0.00032508373,0.0014120463
1998,6,7,0.0049289116,0.0013469458,0.0049289116
1999,6,7,0.0037826402,0.0009940267,0.0037826402
2000,6,7,0.0011973514,0.00027018785,0.0011973514
2001,6,7,0.0003516783,6.914139e-05,0.0003516783
2002,6,7,0.00046910808,9.512901e-05,0.00046910808
2003,6,7,0.00036343213,7.164478e-05,0.00036343213
2004,6,7,0.00047508196,9.6440315e-05,0.00047508196
2005,6,7,0.0039193546,0.0010352135,0.0039193546
2006,6,7,0.00029148423,5.6147575e-05,0.00029148423
2007,6,7,0.00023310291,4.3988228e-05,0.00023310291
2008,6,7,0.00017637566,3.2305717e-05,0.00017637566
2009,6,7,0.0009643793,0.00021201372,0.0009643793
2010,6,7,0.0011598263,0.0002606511,0.0011598263
2011,6,7,0.0007458894,0.0001591444,0.0007458894
2012,6,7,0.00090959796,0.00019854307,0.00090959796
2013,6,7,0.0024255442,0.0005990267,0.0024255442
2014,6,7,0.00060819415,0.00012683868,0.00060819415
2015,6,7,0.00033193344,6.484985e-05,0.00033193344
2016,6,7,0.0005967993,0.00012421608,0.0005967993
2017,6,7,0.0004940418,0.00010073185,0.0004940418
2018,6,7,0.0013597193,0.00031161308,0.0013597193
2019,6,7,0.0186482,0.006412983,0.0186482
2020,6,7,0.045092463,0.018906295,0.045092463
2021,6,7,0.07952285,0.03915769,0.07952285
2022,6,7,0.07591177,0.036855876,0.07591177
2023,6,7,0.22756507,0.18051517,0.22756507
2024,6,7,0.31473413,0.35895503,0.35895503
2025,6,6,0.30352598,0.32534838,0.32534838
2026,6,6,0.20604849,0.15312093,0.20604849
2027,6,6,0.1547572,0.09848344,0.1547572
2028,6,6,0.2108854,0.1593073,0.2108854
2029,6,6,0.25053218,0.21535164,0.25053218
2030,6,6,0.19556631,0.14093906,0.19556631
2031,6,6,0.33278078,0.4760216,0.4760216
2032,6,6,0.2803266,0.26966202,0.2803266
2033,6,7,0.32750005,0.42227846,0.42227846
2034,6,7,0.32366505,0.40007442,0.40007442
2035,6,7,0.28480202,0.2792343,0.28480202
2036,6,6,0.3116868,0.35111338,0.35111338
2037,6,7,0.16992188,0.11328441,0.16992188
2038,6,7,0.25595182,0.22423941,0.25595182
2039,6,6,0.3209011,0.38674378,0.38674378
2040,6,6,0.31681585,0.36969703,0.36969703
2041,6,6,0.11874856,0.067423046,0.11874856
2042,6,6,0.011753483,0.003704965,0.011753483
2043,6,6,0.0024764885,0.0006133318,0.0024764885
2044,6,6,0.01839426,0.0063090324,0.01839426
2045,6,6,0.014322592,0.0046815276,0.014322592
2046,6,6,0.02714719,0.010097861,0.02714719
2047,6,6,0.3082403,0.33988285,0.33988285
2048,6,6,0.33219478,0.4653538,0.4653538
2049,6,6,0.14194658,0.086817265,0.14194658
2050,6,6,0.059118327,0.026634157,0.059118327
2051,6,6,0.027451307,0.010202646,0.027451307
2052,6,6,0.092305705,0.046885967,0.092305705
2053,6,6,0.11820631,0.06686318,0.11820631
2054,6,6,0.24398394,0.20249265,0.24398394
2055,6,6,0.044249576,0.018349588,0.044249576
2056,6,7,0.085778706,0.043306947,0.085778706
2057,6,7,0.016523955,0.005548656,0.016523955
2058,6,7,0.02171984,0.0077030063,0.02171984
2059,6,7,0.018573437,0.0063681006,0.018573437
2060,6,7,0.03188197,0.012074828,0.03188197
2061,6,7,0.01390595,0.0044111013,0.01390595
2062,6,7,0.007514355,0.002151966,0.007514355
2063,6,7,0.030077638,0.01142633,0.030077638
2064,6,7,0.010816951,0.003360033,0.010816951
2065,6,7,0.0606526,0.027550936,0.0606526
2066,6,7,0.15549444,0.099208236,0.15549444
2067,6,6,0.2878485,0.28603446,0.2878485
2068,6,6,0.3159745,0.36647016,0.36647016
2069,6,7,0.33269235,0.47418886,0.47418886
2070,6,7,0.2559656,0.2242747,0.2559656
2071,6,7,0.14616792,0.090608835,0.14616792
2072,6,7,0.27659145,0.26201528,0.27659145
2073,6,7,0.13802387,0.083405375,0.13802387
2074,6,7,0.13083749,0.07727432,0.13083749
2075,6,7,0.18058844,0.12435609,0.18058844
2076,6,7,0.2854861,0.2807151,0.2854861
2077,6,7,0.23295447,0.18875325,0.23295447
2078,6,7,0.1742754,0.11773783,0.1742754
2079,6,7,0.12098304,0.06920391,0.12098304
2080,6,7,0.16254842,0.1059531,0.16254842
2081,6,7,0.23944102,0.19815242,0.23944102
2082,6,7,0.279268,0.26735318,0.279268
2083,6,6,0.29748982,0.30875683,0.30875683
2084,6,6,0.19592024,0.14129537,0.19592024
