window,actual,predict,entropy,un_prob,overall
1555,4,6,0.3250767,0.40242654,0.40242654
1556,4,7,0.31939924,0.3769076,0.3769076
1557,4,7,0.29971403,0.3066339,0.3066339
1558,4,7,0.14251144,0.08531153,0.14251144
1559,4,7,0.07401289,0.03390944,0.07401289
1560,5,7,2.0898999e-05,3.0994415e-06,2.0898999e-05
1561,5,7,7.4137924e-06,1.0728836e-06,7.4137924e-06
1562,5,7,1.2182663e-05,1.7881393e-06,1.2182663e-05
1563,5,7,1.1406164e-05,1.66893e-06,1.1406164e-05
1564,5,7,1.0977002e-05,1.5497208e-06,1.0977002e-05
1565,5,7,1.1562753e-05,1.66893e-06,1.1562753e-05
1566,5,7,8.166982e-06,1.1920929e-06,8.166982e-06
1567,5,7,3.8343446e-06,4.7683716e-07,3.8343446e-06
1568,5,7,8.257265e-06,1.1920929e-06,8.257265e-06
1569,5,7,5.885954e-06,7.1525574e-07,5.885954e-06
1570,5,7,2.6916355e-06,3.5762787e-07,2.6916355e-06
1571,5,7,1.7196302e-05,2.503395e-06,1.7196302e-05
1572,5,7,4.9854107e-06,7.1525574e-07,4.9854107e-06
1573,5,7,5.871497e-06,8.34465e-07,5.871497e-06
1574,5,7,2.3595589e-05,3.4570694e-06,2.3595589e-05
1575,5,7,2.6270749e-05,4.053116e-06,2.6270749e-05
1576,5,7,3.373016e-05,5.1259995e-06,3.373016e-05
1577,5,7,7.679399e-06,1.0728836e-06,7.679399e-06
1578,5,7,0.00013273193,2.360344e-05,0.00013273193
1579,5,7,3.2503835e-05,5.1259995e-06,3.2503835e-05
1580,5,7,0.0001029058,1.7881393e-05,0.0001029058
1581,5,7,9.161872e-05,1.5735626e-05,9.161872e-05
1582,5,7,4.1359453e-05,6.67572e-06,4.1359453e-05
1583,5,7,0.00017212782,3.1352043e-05,0.00017212782
1584,5,7,0.00025495145,4.839897e-05,0.00025495145
1585,5,7,0.00035990123,7.081032e-05,0.00035990123
1586,5,7,0.00038688135,7.677078e-05,0.00038688135
1587,5,7,0.0015514068,0.00036132336,0.0015514068
1588,5,7,0.0012119047,0.00027376413,0.0012119047
1589,5,7,0.00020343458,3.7789345e-05,0.00020343458
1590,5,7,0.00038996918,7.748604e-05,0.00038996918
1591,5,7,0.00035844566,7.05719e-05,0.00035844566
1592,5,7,0.00012303946,2.18153e-05,0.00012303946
1593,5,7,2.3365019e-05,3.5762787e-06,2.3365019e-05
1594,5,7,5.0584404e-06,7.1525574e-07,5.0584404e-06
1595,5,7,1.9022886e-05,2.861023e-06,1.9022886e-05
1596,5,7,9.370643e-06,1.3113022e-06,9.370643e-06
1597,5,7,1.9855235e-05,2.9802322e-06,1.9855235e-05
1598,5,7,7.273568e-07,1.1920929e-07,7.273568e-07
1599,5,7,3.4837976e-06,4.7683716e-07,3.4837976e-06
1600,5,7,4.7643543e-06,5.9604645e-07,4.7643543e-06
1601,5,7,6.9413863e-06,9.536743e-07,6.9413863e-06
1602,5,7,0.0005254556,0.00010764599,0.0005254556
1603,5,7,4.375703e-05,7.033348e-06,4.375703e-05
1604,5,7,0.00038615908,7.6532364e-05,0.00038615908
1605,5,7,3.941511e-05,6.3180923e-06,3.941511e-05
1606,5,7,0.00012666156,2.193451e-05,0.00012666156
1607,5,7,0.00045867794,8.916855e-05,0.00045867794
1608,5,7,0.0094819665,0.0025870204,0.0094819665
1609,5,7,0.09306238,0.045477927,0.09306238
1610,5,7,0.03732026,0.013584912,0.03732026
1611,5,7,0.3708454,0.27234697,0.3708454
1612,5,7,0.40590078,0.44290823,0.44290823
1613,5,6,0.2196029,0.14606154,0.2196029
1614,5,6,0.12960283,0.07012993,0.12960283
1615,5,6,0.07311061,0.03268522,0.07311061
1616,5,6,0.17077643,0.10951179,0.17077643
1617,5,6,0.2946306,0.28232163,0.2946306
1618,5,6,0.12715645,0.0723207,0.12715645
1619,5,6,0.030800175,0.011612713,0.030800175
1620,5,6,0.011854426,0.0037103891,0.011854426
1621,5,6,0.054862086,0.023924112,0.054862086
1622,5,6,0.18600357,0.12299132,0.18600357
1623,5,6,0.11386013,0.05542445,0.11386013
1624,5,6,0.07812607,0.032256365,0.07812607
1625,5,6,0.14714469,0.07118362,0.14714469
1626,5,6,0.07403843,0.032034814,0.07403843
1627,5,6,0.06945641,0.029209197,0.06945641
1628,5,6,0.30469114,0.25319254,0.30469114
1629,5,5,0.3398364,0.35066378,0.35066378
1630,5,5,0.11210654,0.053755164,0.11210654
1631,5,5,0.2883426,0.239865,0.2883426
1632,5,6,0.30007523,0.2216469,0.30007523
1633,5,6,0.19050805,0.10533303,0.19050805
1634,5,6,0.4682774,0.42853528,0.4682774
1635,5,5,0.4716671,0.4460147,0.4716671
1636,5,5,0.46569857,0.43052322,0.46569857
1637,5,7,0.32999644,0.22448814,0.32999644
1638,5,5,0.4657245,0.42289507,0.4657245
1639,5,5,0.40301198,0.32242775,0.40301198
1640,5,5,0.16624671,0.083690524,0.16624671
1641,5,5,0.056771114,0.021365166,0.056771114
1642,5,5,0.0695714,0.027597725,0.0695714
1643,5,5,0.014658449,0.004273057,0.014658449
1644,5,5,0.04127052,0.014790237,0.04127052
1645,5,5,0.15129542,0.07398027,0.15129542
1646,5,5,0.37378514,0.30394512,0.37378514
1647,5,5,0.45109862,0.51544666,0.51544666
1648,5,5,0.4976893,0.5329928,0.5329928
1649,5,6,0.4022003,0.35469717,0.4022003
1650,5,6,0.07841949,0.031844556,0.07841949
1651,5,6,0.02485112,0.008218586,0.02485112
1652,5,6,0.008506198,0.0023070574,0.008506198
1653,5,6,0.025462788,0.008310676,0.025462788
1654,5,6,0.23363937,0.17716837,0.23363937
1655,5,6,0.10961778,0.057248354,0.10961778
1656,5,6,0.2708618,0.2262137,0.2708618
1657,5,5,0.409876,0.521893,0.521893
1658,5,5,0.3322128,0.32817894,0.3322128
1659,5,5,0.3262695,0.28395873,0.3262695
1660,5,6,0.36472338,0.45277888,0.45277888
1661,5,6,0.30468383,0.2591399,0.30468383
1662,5,6,0.11841341,0.05400133,0.11841341
1663,5,6,0.054893207,0.020569801,0.054893207
1664,5,6,0.1770758,0.09159124,0.1770758
1665,5,6,0.30737925,0.22188008,0.30737925
1666,5,5,0.48442686,0.5071353,0.5071353
1667,5,7,0.44082114,0.5355234,0.5355234
1668,5,7,0.49866772,0.49893838,0.49893838
1669,5,5,0.26745832,0.172135,0.26745832
1670,5,5,0.45047265,0.5441868,0.5441868
1671,5,5,0.30951586,0.26488394,0.30951586
1672,5,5,0.3801536,0.40255302,0.40255302
1673,5,7,0.45759252,0.5395196,0.5395196
1674,5,5,0.27411944,0.20626009,0.27411944
1675,5,5,0.3606497,0.44290495,0.44290495
1676,5,5,0.421536,0.4824583,0.4824583
1677,5,5,0.18808636,0.105401695,0.18808636
1678,5,5,0.30603257,0.19915563,0.30603257
1679,5,6,0.39793804,0.34356374,0.39793804
1680,5,7,0.38295767,0.49786723,0.49786723
1681,5,6,0.14354075,0.06991589,0.14354075
1682,5,6,0.29172683,0.19022125,0.29172683
1683,5,6,0.52263016,0.59533334,0.59533334
1684,5,7,0.524478,0.62091887,0.62091887
1685,5,5,0.50922704,0.53610635,0.53610635
1686,5,6,0.49873093,0.5394079,0.5394079
1687,5,5,0.400435,0.30976778,0.400435
1688,5,5,0.101284765,0.043970942,0.101284765
1689,5,5,0.093839325,0.041663945,0.093839325
1690,5,5,0.1729271,0.10352445,0.1729271
1691,5,5,0.3010841,0.20116848,0.3010841
1692,5,5,0.35882547,0.2562173,0.35882547
1693,5,5,0.38065666,0.2896797,0.38065666
1694,5,5,0.40970165,0.4520023,0.4520023
1695,5,6,0.38644513,0.3080179,0.38644513
1696,5,6,0.3940142,0.41918552,0.41918552
1697,5,6,0.43032748,0.40878105,0.43032748
1698,5,6,0.22702384,0.12900794,0.22702384
1699,5,6,0.14903216,0.07511878,0.14903216
1700,5,6,0.33886212,0.23314464,0.33886212
1701,5,6,0.33714533,0.28617644,0.33714533
1702,5,5,0.48844093,0.48346335,0.48844093
1703,5,5,0.25295255,0.1760987,0.25295255
1704,5,5,0.3154371,0.22236186,0.3154371
1705,5,5,0.34172252,0.26845676,0.34172252
1706,5,5,0.2711151,0.17645729,0.2711151
1707,5,5,0.25289595,0.14981276,0.25289595
1708,5,5,0.3667879,0.30209482,0.3667879
1709,5,6,0.4795661,0.50844836,0.50844836
1710,5,5,0.46410716,0.48474813,0.48474813
1711,5,6,0.5145372,0.5621145,0.5621145
1712,5,5,0.4089528,0.41876698,0.41876698
1713,5,5,0.2360549,0.13656318,0.2360549
1714,5,5,0.17867568,0.09242612,0.17867568
1715,5,5,0.12564003,0.06098622,0.12564003
1716,5,5,0.18362795,0.11823571,0.18362795
1717,5,5,0.07952704,0.03241551,0.07952704
1718,5,5,0.12963039,0.06434053,0.12963039
1719,5,5,0.17509067,0.10316634,0.17509067
1720,5,5,0.27577603,0.17102069,0.27577603
1721,5,5,0.104247585,0.047263026,0.104247585
1722,5,5,0.42018148,0.36050153,0.42018148
1723,5,5,0.19854768,0.12554932,0.19854768
1724,5,5,0.3763841,0.31974626,0.3763841
1725,5,5,0.3784629,0.32454818,0.3784629
1726,5,5,0.37187994,0.2988518,0.37187994
1727,5,5,0.39093223,0.33856875,0.39093223
1728,5,5,0.11343849,0.053286493,0.11343849
1729,5,5,0.3176856,0.21133876,0.3176856
1730,5,5,0.2438927,0.15828234,0.2438927
1731,5,5,0.06189453,0.02489531,0.06189453
1732,5,5,0.22365347,0.13255507,0.22365347
1733,5,5,0.0680539,0.027655363,0.0680539
1734,5,5,0.067132846,0.030294716,0.067132846
1735,5,5,0.026759518,0.009260774,0.026759518
1736,5,5,0.024378568,0.008547783,0.024378568
1737,5,5,0.047483157,0.01818186,0.047483157
1738,5,5,0.09206774,0.040879905,0.09206774
1739,5,5,0.10613037,0.05378902,0.10613037
1740,5,5,0.061652977,0.024553359,0.061652977
1741,5,5,0.058830444,0.023948729,0.058830444
1742,5,5,0.2883967,0.22147542,0.2883967
1743,5,5,0.046908334,0.01782322,0.046908334
1744,5,5,0.29492703,0.19018924,0.29492703
1745,5,5,0.2919006,0.19243735,0.2919006
1746,5,5,0.123385586,0.06036377,0.123385586
1747,5,5,0.15175253,0.07481176,0.15175253
1748,5,5,0.21472563,0.12629926,0.21472563
1749,5,5,0.44425103,0.52669406,0.52669406
1750,5,5,0.18210463,0.10290289,0.18210463
1751,5,5,0.20577024,0.12127733,0.20577024
1752,5,5,0.45612717,0.3983884,0.45612717
1753,5,5,0.045199264,0.016422391,0.045199264
1754,5,5,0.24097988,0.15231383,0.24097988
1755,5,5,0.25775844,0.17974025,0.25775844
1756,5,5,0.10118685,0.045410812,0.10118685
1757,5,5,0.09233353,0.042532444,0.09233353
1758,5,5,0.112039976,0.053962708,0.112039976
1759,5,5,0.17409076,0.09661424,0.17409076
1760,5,5,0.27332744,0.16765928,0.27332744
1761,5,5,0.10863455,0.048761606,0.10863455
1762,5,5,0.23219648,0.13248223,0.23219648
1763,5,5,0.2267704,0.1294046,0.2267704
1764,5,5,0.12719555,0.065096855,0.12719555
1765,5,5,0.39635763,0.43742567,0.43742567
1766,5,5,0.39857322,0.34077114,0.39857322
1767,5,5,0.4828214,0.46376175,0.4828214
1768,5,7,0.4194828,0.36870694,0.4194828
1769,5,7,0.518242,0.5747074,0.5747074
1770,5,7,0.4007264,0.41144246,0.41144246
1771,5,6,0.4524495,0.5080017,0.5080017
1772,5,6,0.20296484,0.11023098,0.20296484
1773,5,7,0.46990883,0.5151208,0.5151208
1774,5,6,0.52638286,0.6291629,0.6291629
1775,5,7,0.47040936,0.5001948,0.5001948
1776,5,5,0.4975978,0.49858332,0.49858332
1777,5,7,0.50431764,0.5150454,0.5150454
1778,5,5,0.38336384,0.3216213,0.38336384
1779,5,5,0.30990684,0.23838246,0.30990684
1780,5,5,0.2426165,0.14961475,0.2426165
1781,5,5,0.38341665,0.32557017,0.38341665
1782,5,5,0.32896572,0.22816908,0.32896572
1783,5,5,0.4667689,0.41930526,0.4667689
1784,5,6,0.5053124,0.55672395,0.55672395
1785,5,5,0.50743467,0.57361907,0.57361907
1786,5,7,0.34645963,0.2416355,0.34645963
1787,5,5,0.3842239,0.36725795,0.3842239
1788,5,5,0.37754038,0.29471904,0.37754038
1789,5,5,0.3990149,0.41433674,0.41433674
1790,5,5,0.38294673,0.39020908,0.39020908
1791,5,5,0.30152154,0.20962936,0.30152154
1792,5,5,0.07332913,0.02938795,0.07332913
1793,5,5,0.21505167,0.119019866,0.21505167
1794,5,6,0.5160241,0.5734948,0.5734948
1795,5,5,0.52202594,0.5894847,0.5894847
1796,5,7,0.32519633,0.25919586,0.32519633
1797,5,6,0.2516648,0.18174452,0.2516648
1798,5,6,0.18597147,0.123015344,0.18597147
1799,5,6,0.2676747,0.24370629,0.2676747
1800,5,6,0.061666273,0.028024673,0.061666273
1801,5,6,0.035231117,0.01387471,0.035231117
1802,5,6,0.0107131405,0.00329417,0.0107131405
1803,5,6,0.007901955,0.0022919178,0.007901955
1804,5,6,0.02844256,0.0102959275,0.02844256
1805,5,6,0.051284242,0.021885633,0.051284242
1806,5,6,0.15657026,0.099627376,0.15657026
1807,5,6,0.23366122,0.18533492,0.23366122
1808,5,6,0.36287293,0.43379092,0.43379092
1809,5,6,0.2158185,0.13377088,0.2158185
1810,5,6,0.42907172,0.42542994,0.42907172
1811,5,6,0.28866205,0.25229,0.28866205
1812,5,6,0.10663097,0.04729235,0.10663097
1813,5,6,0.32519725,0.22833204,0.32519725
1814,5,6,0.18549111,0.10046089,0.18549111
1815,5,6,0.36046952,0.35924548,0.36046952
1816,5,7,0.2834415,0.23544961,0.2834415
1817,5,7,0.07844388,0.03207624,0.07844388
1818,5,7,0.20768489,0.119880974,0.20768489
1819,5,7,0.22619484,0.15814692,0.22619484
1820,5,6,0.34092838,0.49689978,0.49689978
1821,5,7,0.31456304,0.343477,0.343477
1822,5,7,0.09334573,0.047082067,0.09334573
1823,5,7,0.25122297,0.21499187,0.25122297
1824,5,7,0.24184868,0.19093138,0.24184868
1825,5,6,0.35088462,0.46722525,0.46722525
1826,5,7,0.34168556,0.48863834,0.48863834
1827,5,7,0.04905131,0.02000606,0.04905131
1828,5,7,0.08131254,0.03632921,0.08131254
1829,5,7,0.24696405,0.16325057,0.24696405
1830,5,7,0.2266376,0.15485251,0.2266376
1831,5,7,0.3352193,0.3724696,0.3724696
1832,5,7,0.29745033,0.27209473,0.29745033
1833,5,7,0.33040506,0.39129943,0.39129943
1834,5,7,0.10425312,0.052921355,0.10425312
1835,5,7,0.23576736,0.18837929,0.23576736
1836,5,6,0.29016295,0.28848314,0.29016295
1837,5,6,0.2762136,0.26084667,0.2762136
1838,5,6,0.33335692,0.4864322,0.4864322
1839,5,7,0.2123831,0.16111451,0.2123831
1840,5,7,0.11476964,0.06414181,0.11476964
1841,5,7,0.06852609,0.032178104,0.06852609
1842,5,7,0.26172024,0.23083591,0.26172024
1843,5,7,0.14748576,0.09157443,0.14748576
1844,5,7,0.2738297,0.25464118,0.2738297
1845,5,7,0.19717506,0.14117354,0.19717506
1846,5,7,0.15706311,0.09407765,0.15706311
1847,5,7,0.2596126,0.21336156,0.2596126
1848,5,7,0.15252815,0.095344245,0.15252815
1849,5,7,0.11326648,0.0627107,0.11326648
1850,5,7,0.22668342,0.17858642,0.22668342
1851,5,7,0.032199264,0.012119293,0.032199264
1852,5,7,0.027085572,0.010008931,0.027085572
1853,5,7,0.023885855,0.008597195,0.023885855
1854,5,7,0.06591394,0.030529201,0.06591394
1855,5,7,0.009313941,0.0027846098,0.009313941
1856,5,7,0.016834343,0.0056376457,0.016834343
1857,5,7,0.10288172,0.055247128,0.10288172
1858,5,7,0.08042347,0.039746642,0.08042347
1859,5,7,0.28287926,0.27423465,0.28287926
1860,5,7,0.029613882,0.011136293,0.029613882
1861,5,7,0.1149393,0.064104736,0.1149393
1862,5,7,0.27090085,0.24692541,0.27090085
1863,5,6,0.31237277,0.3491432,0.3491432
1864,5,6,0.31456253,0.36093158,0.36093158
1865,5,7,0.33129773,0.45344925,0.45344925
1866,5,7,0.33119258,0.45220208,0.45220208
1867,5,7,0.31015283,0.34500885,0.34500885
1868,5,6,0.33181676,0.45970863,0.45970863
1869,5,6,0.22673737,0.18003863,0.22673737
1870,5,6,0.18930858,0.13384902,0.18930858
1871,5,6,0.31034532,0.34656304,0.34656304
1872,5,7,0.3332947,0.4917223,0.4917223
1873,6,6,0.035448875,0.01398015,0.035448875
1874,6,6,0.025878662,0.009494364,0.025878662
1875,6,6,0.03844517,0.015452445,0.03844517
1876,6,6,0.120956175,0.06915319,0.120956175
1877,6,6,0.12767951,0.07459587,0.12767951
1878,6,6,0.17756402,0.12111175,0.17756402
1879,6,6,0.17561907,0.11907774,0.17561907
1880,6,6,0.31752217,0.3724332,0.3724332
1881,6,7,0.32696214,0.41869372,0.41869372
1882,6,6,0.20835626,0.15616834,0.20835626
1883,6,6,0.28961447,0.2900898,0.2900898
1884,6,6,0.23675096,0.19423735,0.23675096
1885,6,6,0.29272348,0.2974648,0.2974648
1886,6,7,0.29676884,0.30753386,0.30753386
1887,6,7,0.31535673,0.36414492,0.36414492
1888,6,7,0.09904914,0.052553713,0.09904914
1889,6,7,0.082133695,0.040899456,0.082133695
1890,6,7,0.041355472,0.016969085,0.041355472
1891,6,7,0.03990263,0.016228914,0.03990263
1892,6,7,0.05410101,0.023805201,0.05410101
1893,6,7,0.030509131,0.011647522,0.030509131
1894,6,7,0.14500423,0.089563906,0.14500423
1895,6,7,0.075774625,0.036778986,0.075774625
1896,6,7,0.035198096,0.013889432,0.035198096
1897,6,7,0.023181511,0.008335531,0.023181511
1898,6,7,0.13540109,0.081145644,0.13540109
1899,6,7,0.30973178,0.34464592,0.34464592
1900,6,7,0.32558194,0.41046822,0.41046822
1901,6,6,0.24067943,0.20005506,0.24067943
1902,6,7,0.33180687,0.46018177,0.46018177
1903,6,7,0.26492283,0.23983651,0.26492283
1904,6,7,0.31302136,0.355708,0.355708
1905,6,7,0.3002304,0.31664038,0.31664038
1906,6,7,0.31205007,0.35234684,0.35234684
1907,6,7,0.28185388,0.27287203,0.28185388
1908,6,6,0.2288239,0.18293846,0.2288239
1909,6,7,0.3320585,0.4635145,0.4635145
1910,6,6,0.26541138,0.24071258,0.26541138
1911,6,6,0.12200262,0.06999284,0.12200262
1912,6,6,0.017516626,0.00594908,0.017516626
1913,6,6,0.0032913752,0.00084757805,0.0032913752
1914,6,6,0.00065569836,0.00013744831,0.00065569836
1915,6,6,0.00079423026,0.00016951561,0.00079423026
1916,6,6,0.0010716639,0.00023812056,0.0010716639
1917,6,6,0.0003208993,6.175041e-05,0.0003208993
1918,6,6,2.920981e-05,4.529953e-06,2.920981e-05
1919,6,6,0.00011429317,2.002716e-05,0.00011429317
1920,6,6,2.4078403e-05,3.695488e-06,2.4078403e-05
1921,6,6,4.5819605e-05,7.390976e-06,4.5819605e-05
1922,6,6,1.8527177e-05,2.7418137e-06,1.8527177e-05
1923,6,6,4.9333637e-05,7.987022e-06,4.9333637e-05
1924,6,6,1.0135039e-05,1.4305115e-06,1.0135039e-05
1925,6,6,1.8517921e-05,2.7418137e-06,1.8517921e-05
1926,6,6,7.958246e-06,1.0728836e-06,7.958246e-06
1927,6,6,1.357222e-06,1.1920929e-07,1.357222e-06
1928,6,6,2.2252209e-07,0.0,2.2252209e-07
1929,6,6,2.9599042e-07,0.0,2.9599042e-07
1930,6,6,1.05194744e-07,0.0,1.05194744e-07
1931,6,6,3.2197367e-08,0.0,3.2197367e-08
1932,6,6,7.859815e-08,0.0,7.859815e-08
1933,6,6,7.1263373e-09,0.0,7.1263373e-09
1934,6,6,2.9613796e-09,0.0,2.9613796e-09
1935,6,6,1.3510947e-09,0.0,1.3510947e-09
1936,6,6,3.4208336e-09,0.0,3.4208336e-09
1937,6,6,4.6322537e-09,0.0,4.6322537e-09
1938,6,6,1.2222642e-09,0.0,1.2222642e-09
1939,6,6,4.5219593e-09,0.0,4.5219593e-09
1940,6,6,3.4179116e-08,0.0,3.4179116e-08
1941,6,6,2.2304891e-07,0.0,2.2304891e-07
1942,6,6,1.917042e-07,0.0,1.917042e-07
1943,6,6,8.926978e-08,0.0,8.926978e-08
1944,6,6,8.900293e-08,0.0,8.900293e-08
1945,6,6,1.713038e-08,0.0,1.713038e-08
1946,6,6,2.6910698e-07,0.0,2.6910698e-07
1947,6,6,7.537813e-08,0.0,7.537813e-08
1948,6,6,4.7420423e-07,0.0,4.7420423e-07
1949,6,6,9.408479e-08,0.0,9.408479e-08
1950,6,6,4.6247926e-08,0.0,4.6247926e-08
1951,6,6,2.843361e-08,0.0,2.843361e-08
1952,6,6,1.51012e-07,0.0,1.51012e-07
1953,6,6,2.0493523e-07,0.0,2.0493523e-07
1954,6,6,7.306181e-08,0.0,7.306181e-08
1955,6,6,3.0069877e-08,0.0,3.0069877e-08
1956,6,6,1.9165382e-08,0.0,1.9165382e-08
1957,6,6,1.4742044e-09,0.0,1.4742044e-09
1958,6,6,3.5016232e-09,0.0,3.5016232e-09
1959,6,6,1.175632e-08,0.0,1.175632e-08
1960,6,6,1.2973105e-08,0.0,1.2973105e-08
1961,6,6,3.3066208e-08,0.0,3.3066208e-08
1962,6,6,1.47589e-08,0.0,1.47589e-08
1963,6,6,2.4495558e-08,0.0,2.4495558e-08
1964,6,6,7.516842e-09,0.0,7.516842e-09
1965,6,6,7.526747e-09,0.0,7.526747e-09
1966,6,6,9.871696e-08,0.0,9.871696e-08
1967,6,6,1.44991015e-08,0.0,1.44991015e-08
1968,6,6,1.962169e-08,0.0,1.962169e-08
1969,6,6,2.5235005e-08,0.0,2.5235005e-08
1970,6,6,1.18363e-07,0.0,1.18363e-07
1971,6,6,2.2540823e-08,0.0,2.2540823e-08
1972,6,6,4.4490955e-07,0.0,4.4490955e-07
1973,6,6,9.56879e-08,0.0,9.56879e-08
1974,6,6,5.030707e-08,0.0,5.030707e-08
1975,6,6,1.4265504e-07,0.0,1.4265504e-07
1976,6,6,9.853231e-08,0.0,9.853231e-08
1977,6,6,2.5087212e-07,0.0,2.5087212e-07
1978,6,6,4.6084105e-07,0.0,4.6084105e-07
1979,6,6,1.2962317e-06,1.1920929e-07,1.2962317e-06
1980,6,6,6.7023075e-07,1.1920929e-07,6.7023075e-07
1981,6,6,1.8098491e-06,2.3841858e-07,1.8098491e-06
1982,6,6,1.2068612e-05,1.66893e-06,1.2068612e-05
1983,6,6,0.00015823271,2.69413e-05,0.00015823271
1984,6,6,0.00014943586,2.527237e-05,0.00014943586
1985,6,6,9.7893586e-05,1.5974045e-05,9.7893586e-05
1986,6,6,8.477779e-05,1.3947487e-05,8.477779e-05
1987,6,6,4.5917182e-05,7.1525574e-06,4.5917182e-05
1988,6,6,1.0638319e-05,1.4305115e-06,1.0638319e-05
1989,6,6,5.9702124e-05,9.298325e-06,5.9702124e-05
1990,6,6,3.8011915e-06,4.7683716e-07,3.8011915e-06
1991,6,6,2.3959965e-06,2.3841858e-07,2.3959965e-06
1992,6,6,1.1322853e-06,1.1920929e-07,1.1322853e-06
1993,6,6,5.255329e-06,7.1525574e-07,5.255329e-06
1994,6,6,1.7013805e-06,2.3841858e-07,1.7013805e-06
1995,6,6,7.053012e-06,9.536743e-07,7.053012e-06
1996,6,6,1.2407104e-05,1.7881393e-06,1.2407104e-05
1997,6,6,1.6991428e-06,2.3841858e-07,1.6991428e-06
1998,6,6,1.7151525e-07,0.0,1.7151525e-07
1999,6,6,8.5797694e-07,1.1920929e-07,8.5797694e-07
2000,6,6,3.9223156e-07,0.0,3.9223156e-07
2001,6,6,1.3512566e-07,0.0,1.3512566e-07
2002,6,6,7.673128e-08,0.0,7.673128e-08
2003,6,6,9.879758e-08,0.0,9.879758e-08
2004,6,6,1.644297e-08,0.0,1.644297e-08
2005,6,6,1.0044167e-07,0.0,1.0044167e-07
2006,6,6,1.4141058e-07,0.0,1.4141058e-07
2007,6,6,4.0196232e-07,0.0,4.0196232e-07
2008,6,6,1.850227e-07,0.0,1.850227e-07
2009,6,6,7.098509e-07,1.1920929e-07,7.098509e-07
2010,6,6,6.7661597e-07,0.0,6.7661597e-07
2011,6,6,5.174796e-07,0.0,5.174796e-07
2012,6,6,8.136357e-07,1.1920929e-07,8.136357e-07
2013,6,6,1.0839278e-07,0.0,1.0839278e-07
2014,6,6,8.952004e-08,0.0,8.952004e-08
2015,6,6,3.6110634e-08,0.0,3.6110634e-08
2016,6,6,4.851051e-08,0.0,4.851051e-08
2017,6,6,4.1992404e-08,0.0,4.1992404e-08
2018,6,6,6.520861e-09,0.0,6.520861e-09
2019,6,6,3.6658328e-08,0.0,3.6658328e-08
2020,6,6,1.5688203e-06,2.3841858e-07,1.5688203e-06
2021,6,6,5.3283323e-08,0.0,5.3283323e-08
2022,6,6,2.0067141e-07,0.0,2.0067141e-07
2023,6,6,8.687961e-08,0.0,8.687961e-08
2024,6,6,3.5068915e-08,0.0,3.5068915e-08
2025,6,6,2.749258e-08,0.0,2.749258e-08
2026,6,6,4.388319e-07,0.0,4.388319e-07
2027,6,6,3.4898133e-07,0.0,3.4898133e-07
2028,6,6,5.3405397e-08,0.0,5.3405397e-08
2029,6,6,8.163409e-08,0.0,8.163409e-08
2030,6,6,2.9682408e-07,0.0,2.9682408e-07
2031,6,6,4.667459e-07,0.0,4.667459e-07
2032,6,6,4.637378e-07,0.0,4.637378e-07
2033,6,6,3.8125e-08,0.0,3.8125e-08
2034,6,6,9.232241e-09,0.0,9.232241e-09
2035,6,6,1.4266437e-09,0.0,1.4266437e-09
2036,6,6,4.040599e-09,0.0,4.040599e-09
2037,6,6,4.6118014e-08,0.0,4.6118014e-08
2038,6,6,2.7736866e-07,0.0,2.7736866e-07
2039,6,6,6.46374e-07,1.1920929e-07,6.46374e-07
2040,6,6,7.655892e-07,1.1920929e-07,7.655892e-07
2041,6,6,2.6711407e-06,3.5762787e-07,2.6711407e-06
2042,6,6,1.04097335e-05,1.4305115e-06,1.04097335e-05
2043,6,6,4.2068737e-06,4.7683716e-07,4.2068737e-06
2044,6,6,6.563604e-06,8.34465e-07,6.563604e-06
2045,6,6,1.3004008e-06,1.1920929e-07,1.3004008e-06
2046,6,6,1.5688289e-07,0.0,1.5688289e-07
2047,6,6,4.7837144e-08,0.0,4.7837144e-08
2048,6,6,5.2123777e-08,0.0,5.2123777e-08
2049,6,6,1.609195e-07,0.0,1.609195e-07
2050,6,6,1.6531723e-07,0.0,1.6531723e-07
2051,6,6,3.7003875e-07,0.0,3.7003875e-07
2052,6,6,1.1413237e-07,0.0,1.1413237e-07
2053,6,6,1.8656385e-07,0.0,1.8656385e-07
2054,6,6,2.1019466e-07,0.0,2.1019466e-07
2055,6,6,2.62727e-07,0.0,2.62727e-07
2056,6,6,1.8073355e-07,0.0,1.8073355e-07
2057,6,6,2.9722275e-07,0.0,2.9722275e-07
2058,6,6,5.297336e-08,0.0,5.297336e-08
2059,6,6,5.2303513e-09,0.0,5.2303513e-09
2060,6,6,5.6181673e-09,0.0,5.6181673e-09
2061,6,6,1.9692626e-08,0.0,1.9692626e-08
2062,6,6,4.0468027e-08,0.0,4.0468027e-08
2063,6,6,6.619418e-08,0.0,6.619418e-08
2064,6,6,3.6935003e-08,0.0,3.6935003e-08
2065,6,6,3.001511e-08,0.0,3.001511e-08
2066,6,6,6.6768764e-09,0.0,6.6768764e-09
2067,6,6,3.6038706e-08,0.0,3.6038706e-08
2068,6,6,1.1077472e-08,0.0,1.1077472e-08
2069,6,6,8.2174545e-08,0.0,8.2174545e-08
2070,6,6,1.3842192e-07,0.0,1.3842192e-07
2071,6,6,1.0621209e-08,0.0,1.0621209e-08
2072,6,6,5.6672786e-09,0.0,5.6672786e-09
