window,actual,predict,entropy,un_prob,overall
1595,5,7,6.858166e-06,9.536743e-07,6.858166e-06
1596,5,7,2.8771801e-06,3.5762787e-07,2.8771801e-06
1597,5,7,2.5869285e-06,3.5762787e-07,2.5869285e-06
1598,5,7,7.816486e-06,1.0728836e-06,7.816486e-06
1599,5,7,1.4015506e-05,2.026558e-06,1.4015506e-05
1600,5,7,7.595965e-06,1.0728836e-06,7.595965e-06
1601,5,7,1.4259589e-05,2.1457672e-06,1.4259589e-05
1602,5,7,5.913707e-06,8.34465e-07,5.913707e-06
1603,5,7,6.706089e-05,1.1205673e-05,6.706089e-05
1604,5,7,2.6465112e-05,4.053116e-06,2.6465112e-05
1605,5,7,2.729598e-05,4.2915344e-06,2.729598e-05
1606,5,7,1.26948735e-05,1.9073486e-06,1.26948735e-05
1607,5,7,8.286855e-05,1.41859055e-05,8.286855e-05
1608,5,7,0.00011047738,1.9311905e-05,0.00011047738
1609,5,7,0.00018455411,3.3974648e-05,0.00018455411
1610,5,7,0.0005930901,0.0001232624,0.0005930901
1611,5,7,4.6204572e-05,7.5101852e-06,4.6204572e-05
1612,5,7,4.9971728e-05,8.106232e-06,4.9971728e-05
1613,5,7,5.6400888e-05,9.298325e-06,5.6400888e-05
1614,5,7,7.102911e-05,1.1920929e-05,7.102911e-05
1615,5,7,6.800593e-05,1.13248825e-05,6.800593e-05
1616,5,7,0.00085611455,0.00018543005,0.00085611455
1617,5,7,0.008208685,0.0024320483,0.008208685
1618,5,7,0.021692542,0.0076919794,0.021692542
1619,5,7,0.006051905,0.0017068982,0.006051905
1620,5,7,0.021146463,0.0074597,0.021146463
1621,5,7,0.028691277,0.010802209,0.028691277
1622,5,7,0.008817153,0.0026433468,0.008817153
1623,5,7,0.013186801,0.0042443275,0.013186801
1624,5,7,0.010665449,0.0033041239,0.010665449
1625,5,7,0.006539529,0.0018668771,0.006539529
1626,5,7,0.0015896528,0.00037121773,0.0015896528
1627,5,7,0.019086152,0.006588638,0.019086152
1628,5,7,0.033684637,0.01315254,0.033684637
1629,5,7,0.060996648,0.027747273,0.060996648
1630,5,7,0.009687294,0.0029515624,0.009687294
1631,5,7,0.0044315304,0.0011917353,0.0044315304
1632,5,7,7.736362e-05,1.3113022e-05,7.736362e-05
1633,5,7,9.01096e-05,1.5497208e-05,9.01096e-05
1634,5,7,0.00011876008,2.0980835e-05,0.00011876008
1635,5,7,1.678017e-05,2.503395e-06,1.678017e-05
1636,5,7,2.0480134e-05,3.0994415e-06,2.0480134e-05
1637,5,7,3.849336e-07,0.0,3.849336e-07
1638,5,7,1.6106036e-07,0.0,1.6106036e-07
1639,5,7,4.3561923e-07,0.0,4.3561923e-07
1640,5,7,2.263677e-06,2.3841858e-07,2.263677e-06
1641,5,7,9.180691e-06,1.3113022e-06,9.180691e-06
1642,5,7,7.4735535e-06,1.0728836e-06,7.4735535e-06
1643,5,7,1.02874665e-05,1.4305115e-06,1.02874665e-05
1644,5,7,0.0001239148,2.18153e-05,0.0001239148
1645,5,7,0.00064277835,0.00013327599,0.00064277835
1646,5,7,0.0012887788,0.00028687716,0.0012887788
1647,5,7,0.00088100677,0.00017827749,0.00088100677
1648,5,7,0.009145421,0.0026204586,0.009145421
1649,5,7,0.0984015,0.051125467,0.0984015
1650,5,7,0.19752564,0.1360243,0.19752564
1651,5,5,0.3588054,0.4124958,0.4124958
1652,5,5,0.22001188,0.1337406,0.22001188
1653,5,6,0.46098822,0.49551082,0.49551082
1654,5,6,0.36301416,0.2623992,0.36301416
1655,5,6,0.50954753,0.5745732,0.5745732
1656,5,6,0.22657971,0.13389355,0.22657971
1657,5,6,0.2231813,0.12868434,0.2231813
1658,5,6,0.1426444,0.0737623,0.1426444
1659,5,6,0.026486885,0.0095027685,0.026486885
1660,5,6,0.036253612,0.014104664,0.036253612
1661,5,6,0.023964968,0.008327901,0.023964968
1662,5,6,0.12548591,0.06341225,0.12548591
1663,5,6,0.11899298,0.064312816,0.11899298
1664,5,6,0.05058661,0.021761,0.05058661
1665,5,6,0.02686863,0.009512603,0.02686863
1666,5,6,0.013700853,0.0043195486,0.013700853
1667,5,6,0.0125157675,0.0038983822,0.0125157675
1668,5,6,0.03279251,0.012411892,0.03279251
1669,5,6,0.0582168,0.02461344,0.0582168
1670,5,6,0.010424057,0.0030790567,0.010424057
1671,5,6,0.013952067,0.004061103,0.013952067
1672,5,6,0.0458659,0.016484976,0.0458659
1673,5,6,0.091661766,0.038743913,0.091661766
1674,5,6,0.027119314,0.009193122,0.027119314
1675,5,6,0.06279499,0.024361312,0.06279499
1676,5,6,0.17701243,0.09579134,0.17701243
1677,5,6,0.064405516,0.024983406,0.064405516
1678,5,6,0.11648804,0.054961503,0.11648804
1679,5,6,0.10904499,0.05295098,0.10904499
1680,5,6,0.095148064,0.046358645,0.095148064
1681,5,6,0.01908659,0.006217301,0.01908659
1682,5,6,0.0951527,0.042144835,0.0951527
1683,5,6,0.27337566,0.20808512,0.27337566
1684,5,6,0.38964555,0.44998962,0.44998962
1685,5,5,0.43490306,0.53318465,0.53318465
1686,5,6,0.24594052,0.15389067,0.24594052
1687,5,6,0.3888786,0.31617165,0.3888786
1688,5,6,0.3306218,0.2757933,0.3306218
1689,5,5,0.35030934,0.34373248,0.35030934
1690,5,5,0.26682875,0.17210597,0.26682875
1691,5,5,0.31744918,0.23545706,0.31744918
1692,5,6,0.3526116,0.32349163,0.3526116
1693,5,6,0.12715007,0.060872376,0.12715007
1694,5,6,0.06338061,0.024854839,0.06338061
1695,5,6,0.17693084,0.101772666,0.17693084
1696,5,6,0.34476462,0.270747,0.34476462
1697,5,6,0.45829892,0.46893245,0.46893245
1698,5,6,0.3048315,0.20476681,0.3048315
1699,5,7,0.37513617,0.482871,0.482871
1700,5,6,0.30674854,0.29240823,0.30674854
1701,5,7,0.2822065,0.24972814,0.2822065
1702,5,6,0.37396136,0.39576662,0.39576662
1703,5,7,0.06519457,0.025353134,0.06519457
1704,5,7,0.40613955,0.33050573,0.40613955
1705,5,7,0.36382997,0.2840768,0.36382997
1706,5,6,0.2928278,0.1885522,0.2928278
1707,5,6,0.18831769,0.09913266,0.18831769
1708,5,6,0.25018,0.14815116,0.25018
1709,5,6,0.111347124,0.050933063,0.111347124
1710,5,6,0.059206456,0.022963226,0.059206456
1711,5,6,0.10455529,0.046115816,0.10455529
1712,5,6,0.022485226,0.0070382953,0.022485226
1713,5,6,0.030879334,0.010277569,0.030879334
1714,5,6,0.1098321,0.04946512,0.1098321
1715,5,6,0.39090365,0.30308545,0.39090365
1716,5,5,0.35289788,0.24981761,0.35289788
1717,5,5,0.4068616,0.46826005,0.46826005
1718,5,5,0.063536,0.02712375,0.063536
1719,5,5,0.04212508,0.016672432,0.04212508
1720,5,5,0.023692043,0.0077874064,0.023692043
1721,5,5,0.0031593111,0.00076436996,0.0031593111
1722,5,5,0.19142343,0.1099692,0.19142343
1723,5,5,0.07908005,0.03423506,0.07908005
1724,5,5,0.12453416,0.06864244,0.12453416
1725,5,5,0.088181,0.03712517,0.088181
1726,5,5,0.38008505,0.39526808,0.39526808
1727,5,5,0.358097,0.42015725,0.42015725
1728,5,6,0.2626122,0.19480413,0.2626122
1729,5,6,0.31624156,0.30694115,0.31624156
1730,5,5,0.3391935,0.28851086,0.3391935
1731,5,5,0.051294886,0.020083666,0.051294886
1732,5,5,0.0923019,0.04191017,0.0923019
1733,5,5,0.30452076,0.20181817,0.30452076
1734,5,5,0.08500238,0.036098182,0.08500238
1735,5,5,0.03176427,0.011474311,0.03176427
1736,5,5,0.01017934,0.0030182004,0.01017934
1737,5,5,0.06724043,0.031165183,0.06724043
1738,5,5,0.032546304,0.01227504,0.032546304
1739,5,5,0.047167327,0.018957257,0.047167327
1740,5,5,0.17952262,0.1137054,0.17952262
1741,5,5,0.19248086,0.12310815,0.19248086
1742,5,5,0.0731904,0.03272593,0.0731904
1743,5,5,0.32754332,0.3412493,0.3412493
1744,5,7,0.3108666,0.2761507,0.3108666
1745,5,7,0.2823163,0.1891545,0.2823163
1746,5,7,0.45171696,0.44148958,0.45171696
1747,5,7,0.45594516,0.4003955,0.45594516
1748,5,7,0.47286183,0.45056117,0.47286183
1749,5,7,0.2602543,0.1779983,0.2602543
1750,5,5,0.48367965,0.512198,0.512198
1751,5,5,0.51049876,0.5575048,0.5575048
1752,5,5,0.3912881,0.4142291,0.4142291
1753,5,5,0.39601377,0.41421497,0.41421497
1754,5,6,0.4035389,0.4015178,0.4035389
1755,5,5,0.44210774,0.37851638,0.44210774
1756,5,5,0.3953122,0.3434561,0.3953122
1757,5,5,0.45822647,0.46897417,0.46897417
1758,5,5,0.41990396,0.35585892,0.41990396
1759,5,5,0.10612774,0.052054167,0.10612774
1760,5,5,0.42310053,0.34670419,0.42310053
1761,5,5,0.2235959,0.14445668,0.2235959
1762,5,5,0.101095304,0.0438208,0.101095304
1763,5,5,0.05798881,0.023630917,0.05798881
1764,5,5,0.18235198,0.09726101,0.18235198
1765,5,5,0.10576562,0.047447026,0.10576562
1766,5,5,0.033140313,0.0124646425,0.033140313
1767,5,5,0.19666307,0.132061,0.19666307
1768,5,5,0.24639541,0.18880862,0.24639541
1769,5,5,0.17488396,0.11120635,0.17488396
1770,5,5,0.10990945,0.05724156,0.10990945
1771,5,5,0.10863776,0.057548642,0.10863776
1772,5,5,0.18249333,0.12036848,0.18249333
1773,5,5,0.034429096,0.013264418,0.034429096
1774,5,5,0.04149124,0.016395748,0.04149124
1775,5,5,0.016517742,0.00529629,0.016517742
1776,5,5,0.0714484,0.028362036,0.0714484
1777,5,5,0.02983966,0.010045767,0.02983966
1778,5,5,0.027079217,0.009515762,0.027079217
1779,5,5,0.07649816,0.030855894,0.07649816
1780,5,5,0.08800961,0.03761649,0.08800961
1781,5,5,0.11477184,0.057935655,0.11477184
1782,5,5,0.21812415,0.12350112,0.21812415
1783,5,5,0.3233914,0.30531812,0.3233914
1784,5,5,0.36556283,0.4519676,0.4519676
1785,5,5,0.226488,0.16897362,0.226488
1786,5,5,0.37615508,0.4043101,0.4043101
1787,5,5,0.33821622,0.31063777,0.33821622
1788,5,5,0.23583502,0.15289962,0.23583502
1789,5,5,0.32178125,0.29931146,0.32178125
1790,5,5,0.33418986,0.3386401,0.3386401
1791,5,7,0.35123077,0.494839,0.494839
1792,5,5,0.37645358,0.49560225,0.49560225
1793,5,5,0.2588382,0.17073399,0.2588382
1794,5,7,0.5238352,0.6032686,0.6032686
1795,5,5,0.45980367,0.41454655,0.45980367
1796,5,7,0.50926137,0.5645415,0.5645415
1797,5,6,0.44497636,0.43565148,0.44497636
1798,5,6,0.23821948,0.14502358,0.23821948
1799,5,6,0.3660723,0.3753485,0.3753485
1800,5,6,0.26760146,0.18288565,0.26760146
1801,5,5,0.37779295,0.33184814,0.37779295
1802,5,5,0.042413343,0.015000403,0.042413343
1803,5,5,0.08980424,0.037799776,0.08980424
1804,5,5,0.24364392,0.1584577,0.24364392
1805,5,6,0.35070205,0.4608847,0.4608847
1806,5,5,0.1408158,0.08273697,0.1408158
1807,5,5,0.09893102,0.048201025,0.09893102
1808,5,5,0.03564794,0.013039112,0.03564794
1809,5,5,0.036946934,0.013241947,0.036946934
1810,5,5,0.04822234,0.01834929,0.04822234
1811,5,5,0.044599354,0.01680255,0.044599354
1812,5,5,0.043419655,0.01644522,0.043419655
1813,5,7,0.4092389,0.3457201,0.4092389
1814,5,7,0.34063113,0.23549718,0.34063113
1815,5,6,0.28863636,0.2600456,0.28863636
1816,5,6,0.29765335,0.24091852,0.29765335
1817,5,6,0.11600515,0.063655615,0.11600515
1818,5,6,0.12195048,0.06940937,0.12195048
1819,5,6,0.14866719,0.09176707,0.14866719
1820,5,6,0.06946604,0.032773912,0.06946604
1821,5,6,0.033762604,0.013143003,0.033762604
1822,5,6,0.16955787,0.11263108,0.16955787
1823,5,6,0.26244777,0.2337966,0.26244777
1824,5,6,0.33271235,0.46191555,0.46191555
1825,5,7,0.20312503,0.14966261,0.20312503
1826,5,7,0.26609996,0.24111634,0.26609996
1827,5,7,0.17985573,0.123243034,0.17985573
1828,5,7,0.15002163,0.09406203,0.15002163
1829,5,7,0.041200303,0.016832173,0.041200303
1830,5,7,0.1240973,0.07140505,0.1240973
1831,5,7,0.067830086,0.031793833,0.067830086
1832,5,7,0.18504402,0.1290186,0.18504402
1833,5,7,0.17590141,0.118920445,0.17590141
1834,5,7,0.29531467,0.30220538,0.30220538
1835,5,7,0.077307664,0.037600398,0.077307664
1836,5,7,0.15658547,0.099901915,0.15658547
1837,5,7,0.25318035,0.21930254,0.25318035
1838,5,7,0.09548213,0.049937725,0.09548213
1839,5,7,0.22394113,0.17617798,0.22394113
1840,5,7,0.16841462,0.111748576,0.16841462
1841,5,7,0.12809376,0.074952126,0.12809376
1842,5,7,0.10197592,0.05465156,0.10197592
1843,5,7,0.18616626,0.13031411,0.18616626
1844,5,7,0.2496642,0.21375316,0.2496642
1845,5,7,0.17667164,0.119947076,0.17667164
1846,5,7,0.28777742,0.28403914,0.28777742
1847,5,6,0.337639,0.4928463,0.4928463
1848,5,7,0.31988743,0.3681429,0.3681429
1849,5,6,0.3263966,0.37995452,0.37995452
1850,5,6,0.24700561,0.20648462,0.24700561
1851,5,6,0.10728262,0.055162966,0.10728262
1852,5,6,0.3336755,0.40369266,0.40369266
1853,5,7,0.22126675,0.17048323,0.22126675
1854,5,7,0.0819607,0.04019612,0.0819607
1855,5,7,0.014328138,0.004629314,0.014328138
1856,5,7,0.012230897,0.003795445,0.012230897
1857,5,7,0.15882282,0.099150956,0.15882282
1858,5,7,0.07611177,0.036406875,0.07611177
1859,5,7,0.010026277,0.0030351281,0.010026277
1860,5,7,0.01353764,0.004145086,0.01353764
1861,5,7,0.0059849317,0.00163275,0.0059849317
1862,5,7,0.010451337,0.0031938553,0.010451337
1863,5,7,0.06943036,0.03276664,0.06943036
1864,5,7,0.015832238,0.0052711368,0.015832238
1865,5,7,0.0149698155,0.004932165,0.0149698155
1866,5,7,0.0016090736,0.00037658215,0.0016090736
1867,5,7,0.004356779,0.0011685491,0.004356779
1868,5,7,0.012379776,0.003939092,0.012379776
1869,5,7,0.041752376,0.017170727,0.041752376
1870,5,7,0.20719944,0.15474278,0.20719944
1871,5,7,0.3106382,0.34757745,0.34757745
1872,5,7,0.25151372,0.21692383,0.25151372
1873,5,6,0.2124432,0.16125697,0.2124432
1874,5,7,0.31663617,0.36899298,0.36899298
1875,5,7,0.3165954,0.36883187,0.36883187
1876,5,6,0.25740427,0.2266872,0.25740427
1877,5,6,0.32759413,0.42287135,0.42287135
1878,5,6,0.1759946,0.1195181,0.1759946
1879,5,6,0.2127996,0.16167682,0.2127996
1880,5,6,0.168382,0.11165124,0.168382
1881,5,6,0.11310167,0.06294042,0.11310167
1882,5,6,0.19494812,0.14008039,0.19494812
1883,5,6,0.23583005,0.19241363,0.23583005
1884,5,6,0.3348427,0.47977716,0.47977716
1885,6,7,0.027207019,0.010116756,0.027207019
1886,6,7,0.0147106815,0.004810095,0.0147106815
1887,6,7,0.050153155,0.021581411,0.050153155
1888,6,7,0.039703026,0.016114235,0.039703026
1889,6,7,0.10166475,0.054439485,0.10166475
1890,6,7,0.03174299,0.012225926,0.03174299
1891,6,7,0.06481055,0.03000623,0.06481055
1892,6,7,0.12601416,0.07327604,0.12601416
1893,6,7,0.13341363,0.07944995,0.13341363
1894,6,7,0.3063473,0.33407807,0.33407807
1895,6,7,0.2357123,0.19272453,0.2357123
1896,6,7,0.2864871,0.28296572,0.2864871
1897,6,7,0.2642373,0.238603,0.2642373
1898,6,6,0.2416124,0.2014584,0.2416124
1899,6,6,0.1964621,0.14197344,0.1964621
1900,6,6,0.16756423,0.11092204,0.16756423
1901,6,6,0.18878283,0.13327289,0.18878283
1902,6,7,0.27153233,0.25209773,0.27153233
1903,6,7,0.3107248,0.3478865,0.3478865
1904,6,7,0.17445922,0.11792791,0.17445922
1905,6,7,0.16464108,0.10802239,0.16464108
1906,6,7,0.11188539,0.06208211,0.11188539
1907,6,7,0.0125328135,0.003997028,0.0125328135
1908,6,7,0.023169123,0.008330107,0.023169123
1909,6,7,0.047417488,0.020144463,0.047417488
1910,6,7,0.036143113,0.014352202,0.036143113
1911,6,7,0.11672087,0.06582892,0.11672087
1912,6,7,0.08412611,0.04221946,0.08412611
1913,6,7,0.30784813,0.33866662,0.33866662
1914,6,7,0.13326481,0.07932407,0.13326481
1915,6,7,0.3164471,0.36827528,0.36827528
1916,6,7,0.32318425,0.39763194,0.39763194
1917,6,7,0.19294016,0.13794065,0.19294016
1918,6,7,0.30042228,0.3171578,0.3171578
1919,6,7,0.32824832,0.42741543,0.42741543
1920,6,7,0.14108558,0.08608246,0.14108558
1921,6,7,0.11219493,0.062319577,0.11219493
1922,6,7,0.23606919,0.19324344,0.23606919
1923,6,7,0.26906678,0.24744254,0.26906678
1924,6,7,0.25716728,0.22629744,0.25716728
1925,6,7,0.3315498,0.45696115,0.45696115
1926,6,7,0.26409236,0.23834413,0.26409236
1927,6,7,0.0363636,0.014460683,0.0363636
1928,6,7,0.10849495,0.059506476,0.10849495
1929,6,7,0.052386787,0.022850692,0.052386787
1930,6,7,0.3081715,0.33967632,0.33967632
1931,6,6,0.32963738,0.43808317,0.43808317
1932,6,7,0.23437801,0.19079399,0.23437801
1933,6,6,0.26132414,0.23344463,0.26132414
1934,6,6,0.038786862,0.015665352,0.038786862
1935,6,6,0.0019449926,0.00046646595,0.0019449926
1936,6,6,0.0061378344,0.0017350316,0.0061378344
1937,6,6,0.0023683284,0.0005829334,0.0023683284
1938,6,6,0.0021785947,0.0005303025,0.0021785947
1939,6,6,0.004722089,0.0012819767,0.004722089
1940,6,6,0.00081847305,0.00017648935,0.00081847305
1941,6,6,0.0005091399,0.00010406971,0.0005091399
1942,6,6,0.0008939017,0.00019472837,0.0008939017
1943,6,6,0.001985793,0.0004775524,0.001985793
1944,6,6,0.0003735739,7.390976e-05,0.0003735739
1945,6,6,3.7543e-05,5.9604645e-06,3.7543e-05
1946,6,6,7.815385e-05,1.3232231e-05,7.815385e-05
1947,6,6,3.527233e-05,5.6028366e-06,3.527233e-05
1948,6,6,2.284999e-05,3.4570694e-06,2.284999e-05
1949,6,6,3.6525336e-05,5.841255e-06,3.6525336e-05
1950,6,6,3.29002e-06,4.7683716e-07,3.29002e-06
1951,6,6,3.2581343e-06,4.7683716e-07,3.2581343e-06
1952,6,6,1.2993188e-05,1.9073486e-06,1.2993188e-05
1953,6,6,2.9354037e-06,3.5762787e-07,2.9354037e-06
1954,6,6,3.8063924e-06,4.7683716e-07,3.8063924e-06
1955,6,6,1.3100032e-06,1.1920929e-07,1.3100032e-06
1956,6,6,3.8337453e-06,4.7683716e-07,3.8337453e-06
1957,6,6,1.1668274e-06,1.1920929e-07,1.1668274e-06
1958,6,6,2.038402e-06,2.3841858e-07,2.038402e-06
1959,6,6,4.645585e-05,7.5101852e-06,4.645585e-05
1960,6,6,2.2109764e-06,2.3841858e-07,2.2109764e-06
1961,6,6,2.7477682e-07,0.0,2.7477682e-07
1962,6,6,1.5500748e-06,2.3841858e-07,1.5500748e-06
1963,6,6,1.4876483e-06,2.3841858e-07,1.4876483e-06
1964,6,6,2.3780926e-06,3.5762787e-07,2.3780926e-06
1965,6,6,6.753825e-06,9.536743e-07,6.753825e-06
1966,6,6,6.480225e-05,1.0848045e-05,6.480225e-05
1967,6,6,0.0001282034,2.2768974e-05,0.0001282034
1968,6,6,8.843937e-06,1.3113022e-06,8.843937e-06
1969,6,6,5.1578685e-05,8.46386e-06,5.1578685e-05
1970,6,6,9.3142575e-05,1.6093254e-05,9.3142575e-05
1971,6,6,2.2354236e-05,3.4570694e-06,2.2354236e-05
1972,6,6,2.9293888e-05,4.529953e-06,2.9293888e-05
1973,6,6,2.3952002e-06,3.5762787e-07,2.3952002e-06
1974,6,6,4.170351e-08,0.0,4.170351e-08
1975,6,6,5.2578675e-09,0.0,5.2578675e-09
1976,6,6,2.5012352e-07,0.0,2.5012352e-07
1977,6,6,6.89341e-07,1.1920929e-07,6.89341e-07
1978,6,6,1.4672985e-06,2.3841858e-07,1.4672985e-06
1979,6,6,1.6208305e-06,2.3841858e-07,1.6208305e-06
1980,6,6,1.6166399e-06,2.3841858e-07,1.6166399e-06
1981,6,6,5.589852e-07,1.1920929e-07,5.589852e-07
1982,6,6,6.22243e-07,1.1920929e-07,6.22243e-07
1983,6,6,6.0246034e-06,8.34465e-07,6.0246034e-06
1984,6,6,4.2427537e-06,5.9604645e-07,4.2427537e-06
1985,6,6,2.650508e-06,3.5762787e-07,2.650508e-06
1986,6,6,6.9001226e-07,1.1920929e-07,6.9001226e-07
1987,6,6,1.01009356e-07,0.0,1.01009356e-07
1988,6,6,2.4583417e-07,0.0,2.4583417e-07
1989,6,6,1.9773643e-07,0.0,1.9773643e-07
1990,6,6,3.9074612e-07,0.0,3.9074612e-07
1991,6,6,6.613539e-07,1.1920929e-07,6.613539e-07
1992,6,6,1.2623959e-06,1.1920929e-07,1.2623959e-06
1993,6,6,4.7673886e-08,0.0,4.7673886e-08
1994,6,6,1.6481327e-07,0.0,1.6481327e-07
1995,6,6,4.6006264e-07,0.0,4.6006264e-07
1996,6,6,1.113144e-06,1.1920929e-07,1.113144e-06
1997,6,6,1.910059e-06,2.3841858e-07,1.910059e-06
1998,6,6,9.717228e-08,0.0,9.717228e-08
1999,6,6,9.636565e-08,0.0,9.636565e-08
2000,6,6,2.5621286e-08,0.0,2.5621286e-08
2001,6,6,1.5793105e-07,0.0,1.5793105e-07
2002,6,6,3.1025303e-07,0.0,3.1025303e-07
2003,6,6,1.5205576e-07,0.0,1.5205576e-07
2004,6,6,8.505348e-08,0.0,8.505348e-08
2005,6,6,1.360028e-08,0.0,1.360028e-08
2006,6,6,3.2521874e-09,0.0,3.2521874e-09
2007,6,6,1.0997649e-07,0.0,1.0997649e-07
2008,6,6,8.3483803e-07,1.1920929e-07,8.3483803e-07
2009,6,6,3.7765144e-08,0.0,3.7765144e-08
2010,6,6,6.634817e-08,0.0,6.634817e-08
2011,6,6,1.623432e-08,0.0,1.623432e-08
2012,6,6,1.8816525e-08,0.0,1.8816525e-08
2013,6,6,1.1667801e-08,0.0,1.1667801e-08
2014,6,6,6.992029e-09,0.0,6.992029e-09
2015,6,6,2.4977442e-08,0.0,2.4977442e-08
2016,6,6,1.4466971e-09,0.0,1.4466971e-09
2017,6,6,7.155594e-08,0.0,7.155594e-08
2018,6,6,4.4509452e-08,0.0,4.4509452e-08
2019,6,6,5.1193457e-08,0.0,5.1193457e-08
2020,6,6,5.3017114e-08,0.0,5.3017114e-08
2021,6,6,9.074591e-08,0.0,9.074591e-08
2022,6,6,4.0044615e-08,0.0,4.0044615e-08
2023,6,6,3.6133832e-07,0.0,3.6133832e-07
2024,6,6,4.4386695e-07,0.0,4.4386695e-07
2025,6,6,1.3414397e-08,0.0,1.3414397e-08
2026,6,6,7.337117e-10,0.0,7.337117e-10
2027,6,6,4.4660338e-09,0.0,4.4660338e-09
2028,6,6,5.477296e-09,0.0,5.477296e-09
2029,6,6,9.45822e-09,0.0,9.45822e-09
2030,6,6,2.268548e-09,0.0,2.268548e-09
2031,6,6,3.0839291e-09,0.0,3.0839291e-09
2032,6,6,1.4540639e-09,0.0,1.4540639e-09
2033,6,6,2.1899538e-09,0.0,2.1899538e-09
2034,6,6,1.2173268e-08,0.0,1.2173268e-08
2035,6,6,5.928276e-09,0.0,5.928276e-09
2036,6,6,4.6701498e-08,0.0,4.6701498e-08
2037,6,6,2.186484e-08,0.0,2.186484e-08
2038,6,6,7.3466104e-08,0.0,7.3466104e-08
2039,6,6,1.4852054e-07,0.0,1.4852054e-07
2040,6,6,2.2174174e-07,0.0,2.2174174e-07
2041,6,6,3.447466e-06,4.7683716e-07,3.447466e-06
2042,6,6,7.9757257e-07,1.1920929e-07,7.9757257e-07
2043,6,6,4.9074065e-06,7.1525574e-07,4.9074065e-06
2044,6,6,6.9633907e-06,9.536743e-07,6.9633907e-06
2045,6,6,1.3341146e-05,1.9073486e-06,1.3341146e-05
2046,6,6,1.179802e-05,1.66893e-06,1.179802e-05
2047,6,6,1.6203816e-05,2.3841858e-06,1.6203816e-05
2048,6,6,2.2274455e-05,3.4570694e-06,2.2274455e-05
2049,6,6,2.2478605e-06,2.3841858e-07,2.2478605e-06
2050,6,6,8.137831e-07,1.1920929e-07,8.137831e-07
2051,6,6,1.0571914e-06,1.1920929e-07,1.0571914e-06
2052,6,6,1.087442e-05,1.5497208e-06,1.087442e-05
2053,6,6,2.5629537e-05,3.9339066e-06,2.5629537e-05
2054,6,6,8.233461e-05,1.4066696e-05,8.233461e-05
2055,6,6,2.9512712e-05,4.6491623e-06,2.9512712e-05
2056,6,6,4.089793e-05,6.556511e-06,4.089793e-05
2057,6,6,6.2825184e-06,8.34465e-07,6.2825184e-06
2058,6,6,0.0002561039,4.87566e-05,0.0002561039
2059,6,6,9.999122e-05,1.7404556e-05,9.999122e-05
2060,6,6,0.00016394007,2.9802322e-05,0.00016394007
2061,6,6,5.1625993e-05,8.46386e-06,5.1625993e-05
2062,6,6,3.3513017e-05,5.2452087e-06,3.3513017e-05
2063,6,6,0.00039561294,7.867813e-05,0.00039561294
2064,6,6,1.1329937e-05,1.66893e-06,1.1329937e-05
2065,6,6,3.3762954e-05,5.364418e-06,3.3762954e-05
2066,6,6,6.117561e-06,8.34465e-07,6.117561e-06
2067,6,6,1.4448489e-05,2.1457672e-06,1.4448489e-05
2068,6,6,3.1803588e-06,4.7683716e-07,3.1803588e-06
2069,6,6,4.2839065e-06,5.9604645e-07,4.2839065e-06
2070,6,6,1.6441464e-06,2.3841858e-07,1.6441464e-06
2071,6,6,3.2505207e-07,0.0,3.2505207e-07
2072,6,6,2.280015e-06,2.3841858e-07,2.280015e-06
2073,6,6,2.246411e-06,2.3841858e-07,2.246411e-06
2074,6,6,1.105279e-05,1.5497208e-06,1.105279e-05
2075,6,6,2.2103786e-06,2.3841858e-07,2.2103786e-06
2076,6,6,7.922373e-06,1.0728836e-06,7.922373e-06
2077,6,6,1.3577589e-05,2.026558e-06,1.3577589e-05
2078,6,6,3.529983e-05,5.6028366e-06,3.529983e-05
2079,6,6,0.00019660797,3.6478043e-05,0.00019660797
2080,6,6,3.4107958e-05,5.364418e-06,3.4107958e-05
2081,6,6,0.00042352962,8.4877014e-05,0.00042352962
2082,6,6,4.4419907e-05,7.1525574e-06,4.4419907e-05
2083,6,6,1.5004489e-05,2.2649765e-06,1.5004489e-05
2084,6,6,2.0209472e-06,2.3841858e-07,2.0209472e-06
2085,6,6,3.1296877e-06,3.5762787e-07,3.1296877e-06
2086,6,6,1.1660056e-06,1.1920929e-07,1.1660056e-06
2087,6,6,7.454233e-07,1.1920929e-07,7.454233e-07
2088,6,6,1.0615213e-05,1.5497208e-06,1.0615213e-05
2089,6,6,2.8585528e-06,3.5762787e-07,2.8585528e-06
2090,6,6,4.7524762e-07,0.0,4.7524762e-07
2091,6,6,4.8036795e-06,5.9604645e-07,4.8036795e-06
2092,6,6,3.048756e-06,3.5762787e-07,3.048756e-06
2093,6,6,2.5866902e-06,3.5762787e-07,2.5866902e-06
2094,6,6,2.6156447e-06,3.5762787e-07,2.6156447e-06
2095,6,6,3.6111996e-06,4.7683716e-07,3.6111996e-06
2096,6,6,1.5545233e-05,2.2649765e-06,1.5545233e-05
2097,6,6,1.4395535e-05,2.1457672e-06,1.4395535e-05
2098,6,6,1.8155759e-05,2.6226044e-06,1.8155759e-05
2099,6,6,0.0012348029,0.00027650595,0.0012348029
2100,6,6,0.0001368337,2.3722649e-05,0.0001368337
2101,6,6,1.7810647e-05,2.7418137e-06,1.7810647e-05
