window,actual,predict,entropy,un_prob,overall
1117,3,3,0.3565151,0.25381047,0.3565151
1118,3,3,0.08218035,0.030664504,0.08218035
1119,3,3,0.10900918,0.05078435,0.10900918
1120,3,3,0.030607108,0.009367824,0.030607108
1121,3,3,0.04763125,0.015803635,0.04763125
1122,3,6,0.088518366,0.03431779,0.088518366
1123,3,3,0.5510926,0.42201757,0.5510926
1124,3,6,0.44205245,0.28091753,0.44205245
1125,3,6,0.4433663,0.26528728,0.4433663
1126,3,6,0.55476916,0.44777727,0.55476916
1127,3,6,0.25913343,0.12187296,0.25913343
1128,3,3,0.7248591,0.69575953,0.7248591
1129,3,3,0.10325881,0.042903304,0.10325881
1130,3,3,0.008021915,0.0020967722,0.008021915
1131,3,3,0.026377724,0.008109808,0.026377724
1132,3,3,0.004490616,0.0010777712,0.004490616
1133,3,3,0.07748644,0.030561984,0.07748644
1134,3,3,0.021155125,0.0061526895,0.021155125
1135,3,3,0.015001845,0.004546523,0.015001845
1136,3,3,0.048197113,0.017607987,0.048197113
1137,3,3,0.15603332,0.09249097,0.15603332
1138,3,7,0.52548474,0.59677374,0.59677374
1139,3,7,0.5380635,0.6351861,0.6351861
1140,3,7,0.41805643,0.33577192,0.41805643
1141,3,5,0.66341585,0.5528729,0.66341585
1142,3,1,0.59148276,0.5663252,0.59148276
1143,3,6,0.33022085,0.2194094,0.33022085
1144,3,6,0.2013095,0.10510874,0.2013095
1145,3,6,0.15954748,0.07831049,0.15954748
1146,3,6,0.3997749,0.40534496,0.40534496
1147,3,2,0.6468231,0.58046967,0.6468231
1148,3,4,0.516917,0.3633036,0.516917
1149,3,4,0.22125605,0.109947085,0.22125605
1150,3,4,0.0528164,0.021745205,0.0528164
1151,3,4,0.13424368,0.074911,0.13424368
1152,3,4,0.04132108,0.015097201,0.04132108
1153,3,4,0.3603725,0.4909675,0.4909675
1154,3,4,0.33854723,0.2383951,0.33854723
1155,3,4,0.4016836,0.36353934,0.4016836
1156,3,4,0.22250918,0.12799352,0.22250918
1157,3,2,0.51152915,0.53963816,0.53963816
1158,3,2,0.4192834,0.37045056,0.4192834
1159,3,3,0.17802568,0.10658264,0.17802568
1160,3,3,0.34429932,0.34058863,0.34429932
1161,3,3,0.39321586,0.49524593,0.49524593
1162,3,2,0.31764272,0.25628358,0.31764272
1163,3,3,0.23359889,0.15362126,0.23359889
1164,3,3,0.45240095,0.38449866,0.45240095
1165,3,2,0.42700487,0.38127196,0.42700487
1166,3,3,0.47832933,0.53350693,0.53350693
1167,3,3,0.2973681,0.2172724,0.2973681
1168,3,2,0.5054853,0.47555166,0.5054853
1169,3,3,0.2507099,0.11942327,0.2507099
1170,3,3,0.56146234,0.47241962,0.56146234
1171,3,3,0.55081826,0.37018573,0.55081826
1172,3,4,0.5201421,0.44721043,0.5201421
1173,3,4,0.3266964,0.24518949,0.3266964
1174,3,3,0.4445221,0.42713982,0.4445221
1175,3,3,0.13093969,0.06252605,0.13093969
1176,3,3,0.15121982,0.07556528,0.15121982
1177,3,2,0.5333893,0.60765696,0.60765696
1178,3,3,0.47616744,0.5139009,0.5139009
1179,3,4,0.383624,0.4674825,0.4674825
1180,3,4,0.33006153,0.25720072,0.33006153
1181,3,4,0.40502042,0.43216902,0.43216902
1182,3,4,0.3386518,0.23174077,0.3386518
1183,3,4,0.47698557,0.5651914,0.5651914
1184,3,4,0.34046173,0.24541152,0.34046173
1185,3,4,0.24912736,0.15493608,0.24912736
1186,3,4,0.4053313,0.36550248,0.4053313
1187,3,4,0.43574718,0.35686517,0.43574718
1188,3,4,0.2495139,0.17754012,0.2495139
1189,3,4,0.26681423,0.18619472,0.26681423
1190,3,4,0.29586047,0.18638599,0.29586047
1191,3,4,0.46070522,0.54170585,0.54170585
1192,3,3,0.49463242,0.35214,0.49463242
1193,3,3,0.3501175,0.22982502,0.3501175
1194,3,4,0.14336443,0.06839317,0.14336443
1195,3,4,0.1358115,0.067527354,0.1358115
1196,3,4,0.33439243,0.38690567,0.38690567
1197,3,4,0.35600087,0.41316813,0.41316813
1198,3,4,0.31235832,0.32419413,0.32419413
1199,3,4,0.36249268,0.46165264,0.46165264
1200,3,3,0.369868,0.5028076,0.5028076
1201,3,3,0.1442672,0.08027285,0.1442672
1202,3,3,0.16936454,0.11144638,0.16936454
1203,3,3,0.08276695,0.03653592,0.08276695
1204,3,3,0.09050742,0.045501113,0.09050742
1205,3,3,0.07946411,0.037518024,0.07946411
1206,3,3,0.024163641,0.007890284,0.024163641
1207,3,3,0.05224458,0.020078659,0.05224458
1208,3,3,0.09942969,0.040846944,0.09942969
1209,3,3,0.19021145,0.097824514,0.19021145
1210,3,3,0.441089,0.41043496,0.441089
1211,3,3,0.42137015,0.42210174,0.42210174
1212,3,3,0.09761207,0.04547316,0.09761207
1213,3,3,0.03988871,0.014563024,0.03988871
1214,3,3,0.06192222,0.02364099,0.06192222
1215,3,3,0.1443392,0.06853074,0.1443392
1216,3,3,0.40429607,0.24198931,0.40429607
1217,3,3,0.3789378,0.27747715,0.3789378
1218,3,5,0.6355418,0.51537746,0.6355418
1219,3,3,0.48351797,0.29482788,0.48351797
1220,4,3,0.2816748,0.16265798,0.2816748
1221,4,3,0.44824377,0.4646408,0.4646408
1222,4,4,0.5214645,0.6004542,0.6004542
1223,4,3,0.3466266,0.23715371,0.3466266
1224,4,3,0.39552626,0.31274527,0.39552626
1225,4,3,0.50920075,0.53908503,0.53908503
1226,4,4,0.34253314,0.2685964,0.34253314
1227,4,4,0.26111478,0.15614831,0.26111478
1228,4,4,0.27213243,0.17827022,0.27213243
1229,4,4,0.30906105,0.2977997,0.30906105
1230,4,4,0.3009076,0.27834404,0.3009076
1231,4,4,0.34212086,0.4731905,0.4731905
1232,4,3,0.34744108,0.49872077,0.49872077
1233,4,3,0.17430443,0.11703378,0.17430443
1234,4,3,0.26195785,0.23262191,0.26195785
1235,4,3,0.27340534,0.2492935,0.27340534
1236,4,3,0.30409974,0.32630336,0.32630336
1237,4,4,0.34015468,0.45529538,0.45529538
1238,4,4,0.32212144,0.34018707,0.34018707
1239,4,3,0.3450467,0.48903877,0.48903877
1240,4,4,0.312369,0.32060003,0.32060003
1241,4,3,0.34069875,0.4752164,0.4752164
1242,4,4,0.3597247,0.4061845,0.4061845
1243,4,4,0.28931752,0.2346378,0.28931752
1244,4,4,0.16278456,0.089234054,0.16278456
1245,4,4,0.34207544,0.32435048,0.34207544
1246,4,4,0.21448325,0.1295048,0.21448325
1247,4,4,0.2997958,0.19569594,0.2997958
1248,4,4,0.28403547,0.19912893,0.28403547
1249,4,3,0.40433928,0.4349438,0.4349438
1250,4,4,0.17294492,0.09690142,0.17294492
1251,4,4,0.12615526,0.058338463,0.12615526
1252,4,4,0.10171286,0.049021065,0.10171286
1253,4,4,0.09450271,0.044180095,0.09450271
1254,4,4,0.08582598,0.038825214,0.08582598
1255,4,4,0.058416374,0.022369206,0.058416374
1256,4,4,0.083625644,0.034487545,0.083625644
1257,4,4,0.2734685,0.19096094,0.2734685
1258,4,4,0.1622968,0.08105415,0.1622968
1259,4,4,0.1809913,0.097980976,0.1809913
1260,4,4,0.125529,0.05813527,0.125529
1261,4,4,0.13880147,0.06590575,0.13880147
1262,4,4,0.27618223,0.18910927,0.27618223
1263,4,4,0.2685116,0.16335177,0.2685116
1264,4,4,0.26450634,0.1609124,0.26450634
1265,4,4,0.10058967,0.043723106,0.10058967
1266,4,4,0.23200265,0.13807124,0.23200265
1267,4,4,0.19959301,0.12699372,0.19959301
1268,4,4,0.08075174,0.03618145,0.08075174
1269,4,4,0.036408354,0.013730824,0.036408354
1270,4,4,0.09969602,0.050343335,0.09969602
1271,4,4,0.29653966,0.295815,0.29653966
1272,4,4,0.16584253,0.094727874,0.16584253
1273,4,2,0.22352484,0.1520248,0.22352484
1274,4,2,0.33898905,0.4298722,0.4298722
1275,4,2,0.3132284,0.34030616,0.34030616
1276,4,2,0.4141051,0.32184237,0.4141051
1277,4,2,0.37384284,0.3191725,0.37384284
1278,4,4,0.3334858,0.4314595,0.4314595
1279,4,4,0.11395321,0.059307575,0.11395321
1280,4,4,0.28483593,0.2763291,0.28483593
1281,4,4,0.30604342,0.3248099,0.3248099
1282,4,4,0.23029609,0.18370694,0.23029609
1283,4,4,0.044367276,0.018419802,0.044367276
1284,4,4,0.12142749,0.06932908,0.12142749
1285,4,4,0.052381445,0.022309482,0.052381445
1286,4,4,0.017440446,0.005775273,0.017440446
1287,4,4,0.033589922,0.012480497,0.033589922
1288,4,4,0.038114242,0.015103817,0.038114242
1289,4,4,0.017440027,0.0055966377,0.017440027
1290,4,4,0.0063492656,0.001789093,0.0063492656
1291,4,4,0.02839373,0.010613799,0.02839373
1292,4,4,0.009351322,0.0026438236,0.009351322
1293,4,4,0.13548742,0.08115435,0.13548742
1294,4,4,0.04495868,0.018812537,0.04495868
1295,4,4,0.08757851,0.044527292,0.08757851
1296,4,4,0.07052281,0.033472717,0.07052281
1297,4,4,0.10900928,0.05988002,0.10900928
1298,4,4,0.05752018,0.025730908,0.05752018
1299,4,4,0.019134484,0.006581247,0.019134484
1300,4,4,0.010124688,0.0031034946,0.010124688
1301,4,4,0.007523067,0.002194941,0.007523067
1302,4,4,0.0074840914,0.0021767616,0.0074840914
1303,4,4,0.0075926855,0.0021784306,0.0075926855
1304,4,4,0.011272497,0.0034422278,0.011272497
1305,4,4,0.005414499,0.0014275312,0.005414499
1306,4,4,0.009978218,0.0028327107,0.009978218
1307,4,4,0.02682594,0.008450627,0.02682594
1308,4,4,0.16957137,0.11090726,0.16957137
1309,4,4,0.16893224,0.110437214,0.16893224
1310,4,4,0.23545563,0.18971205,0.23545563
1311,4,2,0.33267805,0.46471024,0.46471024
1312,4,4,0.3264856,0.41470784,0.41470784
1313,4,4,0.15754746,0.10090351,0.15754746
1314,4,4,0.084565796,0.0424546,0.084565796
1315,4,4,0.18728653,0.13156301,0.18728653
1316,4,4,0.06269048,0.028739154,0.06269048
1317,4,4,0.030996377,0.01187104,0.030996377
1318,4,4,0.03737618,0.01491946,0.03737618
1319,4,4,0.019750914,0.006837487,0.019750914
1320,4,4,0.06125122,0.027720451,0.06125122
1321,4,4,0.037095137,0.013499796,0.037095137
1322,4,4,0.059373636,0.026776195,0.059373636
1323,4,4,0.060936615,0.027668953,0.060936615
1324,4,4,0.1498128,0.09385002,0.1498128
1325,4,4,0.0831533,0.041546762,0.0831533
1326,4,4,0.27623388,0.2607941,0.27623388
1327,4,2,0.32130632,0.38829982,0.38829982
1328,4,4,0.24188769,0.20180327,0.24188769
1329,4,4,0.303126,0.32422453,0.32422453
1330,4,4,0.21496935,0.1634354,0.21496935
1331,4,4,0.26854163,0.24638975,0.26854163
1332,4,4,0.21094231,0.15927178,0.21094231
1333,4,4,0.18955234,0.13399726,0.18955234
1334,4,4,0.06375661,0.0293684,0.06375661
1335,4,4,0.30726537,0.33556467,0.33556467
1336,4,4,0.1569569,0.09962922,0.1569569
1337,4,2,0.31722045,0.35983998,0.35983998
1338,4,4,0.16692902,0.10913533,0.16692902
1339,4,4,0.20740615,0.14923787,0.20740615
1340,4,4,0.32783246,0.34414774,0.34414774
1341,4,4,0.16397548,0.094623625,0.16397548
1342,4,4,0.19129582,0.13566828,0.19129582
1343,4,4,0.13791248,0.08310443,0.13791248
1344,4,4,0.15548794,0.09625423,0.15548794
1345,4,4,0.13572954,0.08133292,0.13572954
1346,4,4,0.23420225,0.19047457,0.23420225
1347,4,4,0.30520168,0.33059835,0.33059835
1348,4,4,0.20106705,0.14723158,0.20106705
1349,4,4,0.07935529,0.038840055,0.07935529
1350,4,4,0.028139075,0.010134637,0.028139075
1351,4,4,0.10845862,0.058019042,0.10845862
1352,4,4,0.24886993,0.21211666,0.24886993
1353,4,4,0.21249087,0.16108167,0.21249087
1354,4,4,0.18525991,0.12797695,0.18525991
1355,4,4,0.1057654,0.057356298,0.1057654
1356,4,4,0.05313651,0.023139834,0.05313651
1357,4,4,0.08562567,0.043137908,0.08562567
1358,4,4,0.032292657,0.012448728,0.032292657
1359,4,4,0.021217413,0.007473707,0.021217413
1360,4,4,0.058818594,0.026386201,0.058818594
1361,4,4,0.00444812,0.0011343956,0.00444812
1362,4,4,0.018449184,0.006172836,0.018449184
1363,4,4,0.011106537,0.0031288266,0.011106537
1364,4,4,0.0059344084,0.0015988946,0.0059344084
1365,4,4,0.004929964,0.0012187362,0.004929964
1366,4,4,0.010179692,0.0030845404,0.010179692
1367,4,4,0.01602341,0.005194843,0.01602341
1368,4,4,0.03038371,0.011557281,0.03038371
1369,4,4,0.036916602,0.014688373,0.036916602
1370,4,4,0.104608536,0.056530833,0.104608536
1371,4,4,0.11972132,0.067438066,0.11972132
1372,4,4,0.07440779,0.035006523,0.07440779
1373,4,4,0.29373288,0.29833156,0.29833156
1374,4,4,0.14184871,0.08635914,0.14184871
1375,4,4,0.25993502,0.23073709,0.25993502
1376,4,4,0.075897135,0.036731184,0.075897135
1377,4,4,0.23501283,0.19010061,0.23501283
1378,4,4,0.10046522,0.05253166,0.10046522
1379,4,4,0.10141246,0.054031312,0.10141246
1380,4,2,0.3317539,0.45466608,0.45466608
1381,4,4,0.20215987,0.14791244,0.20215987
1382,4,4,0.14094575,0.08570433,0.14094575
1383,4,4,0.20249255,0.14901167,0.20249255
1384,4,4,0.040372424,0.016423881,0.040372424
1385,4,4,0.102390885,0.054941356,0.102390885
1386,4,4,0.008351456,0.0024757981,0.008351456
1387,4,4,0.017279768,0.0058366656,0.017279768
1388,4,4,0.04612183,0.019432485,0.04612183
1389,4,4,0.07405233,0.03567058,0.07405233
1390,4,4,0.14982945,0.093602896,0.14982945
1391,4,4,0.27446043,0.25682437,0.27446043
1392,4,2,0.18071465,0.124162495,0.18071465
1393,4,2,0.2851223,0.27358687,0.2851223
1394,4,2,0.2620264,0.23402524,0.2620264
1395,4,2,0.14541602,0.08896226,0.14541602
1396,4,4,0.3031418,0.3231625,0.3231625
1397,4,4,0.25791624,0.22719193,0.25791624
1398,4,4,0.2681586,0.2394228,0.2681586
1399,4,4,0.28987458,0.28826743,0.28987458
1400,4,4,0.3404805,0.47669476,0.47669476
1401,4,4,0.294854,0.24947989,0.294854
1402,4,2,0.33826116,0.37274837,0.37274837
1403,4,2,0.4833921,0.47016907,0.4833921
1404,4,2,0.12079213,0.056479156,0.12079213
1405,4,2,0.23069422,0.145392,0.23069422
1406,4,2,0.031934965,0.010160327,0.031934965
1407,4,2,0.084847555,0.0355677,0.084847555
1408,4,2,0.25357628,0.18853885,0.25357628
1409,4,2,0.34532866,0.34760094,0.34760094
1410,4,2,0.25046366,0.1949606,0.25046366
1411,4,4,0.33252046,0.46922195,0.46922195
1412,4,4,0.29230887,0.29592872,0.29592872
1413,4,4,0.17950979,0.120771885,0.17950979
1414,4,4,0.25631112,0.22448313,0.25631112
1415,4,4,0.14262548,0.08735466,0.14262548
1416,4,4,0.08263252,0.040531933,0.08263252
1417,4,4,0.1067581,0.05806452,0.1067581
1418,4,4,0.07973512,0.039297402,0.07973512
1419,4,4,0.3286196,0.42968875,0.42968875
1420,4,4,0.31854403,0.37655115,0.37655115
1421,4,4,0.23430175,0.19043624,0.23430175
1422,4,4,0.21187995,0.15984517,0.21187995
1423,4,4,0.1841045,0.12783867,0.1841045
1424,4,4,0.10400228,0.056029618,0.10400228
1425,4,4,0.16902034,0.11181283,0.16902034
1426,4,4,0.104809985,0.056605756,0.104809985
1427,4,4,0.06384422,0.029345036,0.06384422
1428,4,4,0.009896701,0.0029987693,0.009896701
1429,4,4,0.03325443,0.012867689,0.03325443
1430,4,4,0.025427222,0.009283483,0.025427222
1431,4,4,0.18347706,0.12599611,0.18347706
1432,4,4,0.06190092,0.027096689,0.06190092
1433,4,4,0.42523298,0.50851506,0.50851506
1434,4,4,0.3062076,0.26401806,0.3062076
1435,4,4,0.22858593,0.16877007,0.22858593
1436,4,4,0.33434728,0.49330813,0.49330813
1437,4,4,0.2950582,0.28201264,0.2950582
1438,4,4,0.28916723,0.2567119,0.28916723
1439,4,4,0.29578838,0.29125363,0.29578838
1440,4,2,0.33197668,0.40550035,0.40550035
1441,4,2,0.32208395,0.3257138,0.3257138
1442,4,2,0.60036576,0.5678556,0.60036576
1443,4,6,0.49167174,0.42328376,0.49167174
1444,4,2,0.561803,0.39515316,0.561803
1445,4,4,0.5863851,0.42527288,0.5863851
1446,4,2,0.44530976,0.3496818,0.44530976
1447,4,4,0.4192545,0.464342,0.464342
1448,4,4,0.5363453,0.4910555,0.5363453
1449,4,4,0.28586027,0.2640987,0.28586027
1450,4,4,0.1773415,0.11589652,0.1773415
1451,4,4,0.30510646,0.23722672,0.30510646
1452,4,4,0.33483896,0.39057195,0.39057195
1453,4,4,0.15771148,0.09450352,0.15771148
1454,4,2,0.3893459,0.36926937,0.3893459
1455,4,4,0.457865,0.5333482,0.5333482
1456,4,4,0.39457247,0.30885655,0.39457247
1457,4,2,0.61854583,0.64471567,0.64471567
1458,4,2,0.33407533,0.3534298,0.3534298
1459,4,2,0.5195398,0.43875706,0.5195398
1460,4,2,0.175177,0.081734,0.175177
1461,4,6,0.48827973,0.33580554,0.48827973
1462,4,4,0.31375146,0.20940787,0.31375146
1463,4,4,0.54480785,0.4664678,0.54480785
1464,4,1,0.07221544,0.026150405,0.07221544
1465,4,1,0.48627332,0.36481166,0.48627332
1466,4,6,0.66052824,0.69516635,0.69516635
1467,4,1,0.46566212,0.29455394,0.46566212
1468,4,4,0.25189954,0.14061892,0.25189954
1469,4,2,0.3272116,0.31138408,0.3272116
1470,4,2,0.24797705,0.18415368,0.24797705
1471,4,2,0.44501647,0.37892962,0.44501647
1472,4,2,0.31147015,0.30686194,0.31147015
1473,4,2,0.11971473,0.059855342,0.11971473
1474,4,2,0.43617585,0.28841966,0.43617585
1475,4,2,0.084254295,0.031913817,0.084254295
1476,4,2,0.34354353,0.2199834,0.34354353
1477,4,2,0.13398606,0.057941735,0.13398606
1478,4,1,0.26002797,0.17529511,0.26002797
1479,4,1,0.16677427,0.07406145,0.16677427
1480,4,1,0.19065592,0.11330134,0.19065592
1481,4,1,0.17489505,0.09205294,0.17489505
1482,4,2,0.34373868,0.20354402,0.34373868
1483,4,2,0.28410277,0.23806036,0.28410277
1484,4,2,0.11525924,0.04982066,0.11525924
1485,4,2,0.2583333,0.2151618,0.2583333
1486,4,2,0.29730803,0.27391338,0.29730803
1487,4,2,0.2993455,0.258344,0.2993455
1488,4,2,0.3167335,0.30027223,0.3167335
1489,4,4,0.3615759,0.49957073,0.49957073
1490,4,2,0.36953995,0.28122747,0.36953995
1491,4,2,0.17560852,0.1040293,0.17560852
1492,4,2,0.46415707,0.53874487,0.53874487
1493,4,4,0.36710462,0.2622466,0.36710462
1494,4,4,0.3392068,0.23257715,0.3392068
1495,4,4,0.24339624,0.14802265,0.24339624
1496,4,4,0.21284881,0.11763471,0.21284881
1497,4,4,0.1688732,0.086459756,0.1688732
1498,4,4,0.28787252,0.18075448,0.28787252
1499,4,4,0.2888782,0.2559787,0.2888782
1500,4,4,0.3395631,0.29733562,0.3395631
1501,4,4,0.37341428,0.24764997,0.37341428
1502,4,4,0.2733781,0.14845693,0.2733781
1503,4,4,0.24719284,0.1250472,0.24719284
1504,4,4,0.48546293,0.37622005,0.48546293
1505,4,2,0.5439607,0.64519143,0.64519143
1506,4,4,0.56788164,0.6344422,0.6344422
1507,4,2,0.39087456,0.5090878,0.5090878
1508,4,4,0.41558498,0.35421908,0.41558498
1509,4,2,0.4509584,0.2615294,0.4509584
1510,4,3,0.65087396,0.5520917,0.65087396
1511,4,4,0.55009246,0.39078438,0.55009246
1512,4,4,0.5300891,0.44949943,0.5300891
1513,4,4,0.531384,0.41384447,0.531384
1514,4,5,0.5687461,0.36677438,0.5687461
1515,4,5,0.6731726,0.61515176,0.6731726
1516,4,0,0.71629864,0.64417845,0.71629864
1517,4,4,0.45711562,0.34499228,0.45711562
1518,4,4,0.7214929,0.69292474,0.7214929
1519,4,4,0.465618,0.3606547,0.465618
1520,4,4,0.6426588,0.51824147,0.6426588
1521,4,2,0.57331896,0.545789,0.57331896
1522,4,4,0.56807667,0.3958978,0.56807667
1523,4,3,0.62185097,0.58357346,0.62185097
1524,4,2,0.7330636,0.6712035,0.7330636
1525,4,3,0.43689433,0.30380487,0.43689433
1526,4,3,0.39461413,0.20857191,0.39461413
1527,4,3,0.29643434,0.15987247,0.29643434
1528,4,3,0.6249139,0.61019313,0.6249139
1529,4,3,0.4687586,0.38096458,0.4687586
1530,4,3,0.50563776,0.42738038,0.50563776
1531,4,7,0.5296092,0.5668236,0.5668236
1532,4,0,0.52084213,0.40669125,0.52084213
1533,4,3,0.6439035,0.5424186,0.6439035
1534,5,5,0.21165587,0.11193329,0.21165587
1535,5,5,0.29197702,0.16029078,0.29197702
1536,5,5,0.35137883,0.18913394,0.35137883
1537,5,5,0.3564395,0.19428742,0.3564395
1538,5,5,0.47267064,0.29781705,0.47267064
1539,5,5,0.37999883,0.22731346,0.37999883
1540,5,5,0.2905953,0.14051771,0.2905953
1541,5,5,0.13219197,0.051772237,0.13219197
1542,5,5,0.34735215,0.21389908,0.34735215
1543,5,5,0.35930392,0.24428993,0.35930392
1544,5,5,0.22945842,0.11576325,0.22945842
1545,5,5,0.15860084,0.07041216,0.15860084
1546,5,5,0.09394015,0.038617313,0.09394015
1547,5,5,0.08574457,0.03453833,0.08574457
1548,5,5,0.066270575,0.028191328,0.066270575
1549,5,5,0.17829525,0.10596919,0.17829525
1550,5,5,0.23199195,0.1496765,0.23199195
1551,5,5,0.21784744,0.14311767,0.21784744
1552,5,5,0.2908149,0.1968795,0.2908149
1553,5,5,0.3272956,0.20671457,0.3272956
1554,5,4,0.6525643,0.4894017,0.6525643
1555,5,4,0.6142845,0.54168963,0.6142845
1556,5,4,0.35436758,0.2426179,0.35436758
1557,5,4,0.5397017,0.44493508,0.5397017
1558,5,3,0.6197912,0.53321487,0.6197912
1559,5,5,0.4152901,0.22853196,0.4152901
1560,5,5,0.30505666,0.16168451,0.30505666
1561,5,5,0.15935555,0.070462465,0.15935555
1562,5,5,0.11287545,0.045021534,0.11287545
1563,5,5,0.20513658,0.099680305,0.20513658
1564,5,5,0.23930924,0.11847341,0.23930924
1565,5,5,0.35231242,0.22295034,0.35231242
1566,5,4,0.49613038,0.4378292,0.49613038
1567,5,4,0.4819842,0.42581677,0.4819842
1568,5,4,0.33412135,0.21774244,0.33412135
1569,5,3,0.60197496,0.51549226,0.60197496
1570,5,4,0.34595737,0.25003898,0.34595737
1571,5,3,0.34059998,0.20301837,0.34059998
1572,5,3,0.5379228,0.5414084,0.5414084
1573,5,3,0.2891567,0.18773627,0.2891567
1574,5,3,0.38941622,0.27038157,0.38941622
1575,5,3,0.44625968,0.30513644,0.44625968
1576,5,3,0.42772108,0.46534592,0.46534592
1577,5,3,0.38992038,0.43054074,0.43054074
1578,5,3,0.23733959,0.14351523,0.23733959
1579,5,3,0.42953882,0.27604485,0.42953882
1580,5,4,0.35378793,0.21188283,0.35378793
1581,5,4,0.20412114,0.09736723,0.20412114
1582,5,4,0.61955357,0.57703924,0.61955357
1583,5,3,0.45144752,0.512802,0.512802
1584,5,5,0.38065058,0.32008684,0.38065058
1585,5,3,0.44039908,0.31436563,0.44039908
1586,5,3,0.55183685,0.46287566,0.55183685
1587,5,3,0.4780088,0.43962908,0.4780088
1588,5,5,0.37492314,0.36344826,0.37492314
1589,5,3,0.42163792,0.49442506,0.49442506
1590,5,3,0.55812246,0.6273586,0.6273586
1591,5,3,0.14174011,0.07808399,0.14174011
1592,5,3,0.52758265,0.51070416,0.52758265
1593,5,7,0.08255009,0.03025806,0.08255009
1594,5,7,0.40525746,0.3102584,0.40525746
1595,5,7,0.48985565,0.41456342,0.48985565
1596,5,1,0.74006927,0.6875159,0.74006927
1597,5,7,0.43073204,0.27929497,0.43073204
1598,5,7,0.5598007,0.549126,0.5598007
1599,5,7,0.11008377,0.0427081,0.11008377
1600,5,6,0.58864665,0.5179025,0.58864665
1601,5,6,0.4181994,0.2755624,0.4181994
1602,5,7,0.63309383,0.41198307,0.63309383
1603,5,7,0.6026999,0.45317638,0.6026999
1604,5,7,0.4943104,0.40631533,0.4943104
1605,5,7,0.31981325,0.18601537,0.31981325
1606,5,5,0.26466566,0.22906923,0.26466566
1607,5,5,0.27893186,0.23839104,0.27893186
1608,5,5,0.021529462,0.006786704,0.021529462
1609,5,5,0.016974324,0.005610764,0.016974324
1610,5,5,0.0060161073,0.0016742349,0.0060161073
1611,5,5,0.0061991448,0.0016468763,0.0061991448
1612,5,5,0.04927616,0.02090627,0.04927616
1613,5,5,0.15690982,0.080601275,0.15690982
1614,5,5,0.15743871,0.080248654,0.15743871
1615,5,5,0.04895421,0.017858624,0.04895421
1616,5,5,0.08870005,0.0379709,0.08870005
1617,5,5,0.17577945,0.09184438,0.17577945
1618,5,5,0.4157386,0.32915765,0.4157386
1619,5,5,0.16368721,0.08119118,0.16368721
1620,5,5,0.18860404,0.102145314,0.18860404
1621,5,5,0.12558249,0.056667686,0.12558249
1622,5,5,0.44627243,0.42231268,0.44627243
1623,5,5,0.2824328,0.18890679,0.2824328
1624,5,5,0.11697501,0.055257797,0.11697501
1625,5,5,0.17200555,0.11491555,0.17200555
1626,5,5,0.107260585,0.05377972,0.107260585
1627,5,5,0.0061778794,0.0015984178,0.0061778794
1628,5,5,0.00803239,0.002236843,0.00803239
1629,5,5,0.057640705,0.025010467,0.057640705
1630,5,5,0.0030646475,0.00076520443,0.0030646475
1631,5,5,0.0008315918,0.0001732707,0.0008315918
1632,5,5,0.0018973657,0.00045102835,0.0018973657
1633,5,5,0.00085834047,0.00018113852,0.00085834047
1634,5,5,0.0019773706,0.0004336238,0.0019773706
1635,5,5,0.0016231209,0.00035369396,0.0016231209
1636,5,5,0.026774514,0.009189129,0.026774514
1637,5,5,0.0034675992,0.00087314844,0.0034675992
1638,5,5,0.10952125,0.05602175,0.10952125
1639,5,5,0.26754478,0.24273205,0.26754478
1640,5,7,0.263992,0.22982895,0.263992
1641,5,7,0.3034918,0.32300317,0.32300317
1642,5,7,0.33074516,0.44508022,0.44508022
1643,5,5,0.099909924,0.05305648,0.099909924
1644,5,5,0.048917767,0.020914495,0.048917767
1645,5,5,0.009462922,0.0028460026,0.009462922
1646,5,5,0.053991787,0.023091674,0.053991787
1647,5,5,0.030897127,0.010893643,0.030897127
1648,5,5,0.024239648,0.008006811,0.024239648
1649,5,5,0.005760883,0.0015533566,0.005760883
1650,5,5,0.0021249638,0.0004903078,0.0021249638
1651,5,5,0.0006280577,0.00012588501,0.0006280577
1652,5,5,0.0031475248,0.00079733133,0.0031475248
1653,5,5,0.00495271,0.0013326406,0.00495271
1654,5,5,0.022738561,0.00801748,0.022738561
1655,5,5,0.048478473,0.019328833,0.048478473
1656,5,5,0.040510044,0.015182555,0.040510044
1657,5,5,0.08608394,0.04117614,0.08608394
1658,5,5,0.013196695,0.004170716,0.013196695
1659,5,5,0.017176297,0.005527556,0.017176297
1660,5,5,0.04950685,0.017534614,0.04950685
1661,5,5,0.017401358,0.005278349,0.017401358
1662,5,5,0.009130215,0.0023531318,0.009130215
1663,5,5,0.0040252823,0.0009727478,0.0040252823
1664,5,5,0.05432797,0.022342324,0.05432797
1665,5,5,0.0015487663,0.00034356117,0.0015487663
1666,5,5,0.03247338,0.011733949,0.03247338
1667,5,5,0.011797508,0.003467679,0.011797508
1668,5,5,0.051122066,0.019705534,0.051122066
1669,5,5,0.11722964,0.059131444,0.11722964
1670,5,5,0.03231379,0.010740161,0.03231379
1671,5,5,0.25909755,0.2009058,0.25909755
1672,5,5,0.050463807,0.018233716,0.050463807
1673,5,5,0.09677812,0.043483555,0.09677812
