window,actual,predict,entropy,un_prob,overall
1644,5,6,0.3607654,0.32807934,0.3607654
1645,5,6,0.122941695,0.0664593,0.122941695
1646,5,6,0.029434074,0.009891391,0.029434074
1647,5,6,0.01758157,0.0054523945,0.01758157
1648,5,6,0.029492281,0.010241985,0.029492281
1649,5,6,0.012346028,0.0035842657,0.012346028
1650,5,6,0.010416565,0.0028774142,0.010416565
1651,5,6,0.027986689,0.009051621,0.027986689
1652,5,6,0.093411505,0.03921348,0.093411505
1653,5,6,0.18661958,0.1122641,0.18661958
1654,5,6,0.27341494,0.22362697,0.27341494
1655,5,6,0.20103551,0.1380946,0.20103551
1656,5,4,0.3624205,0.48277682,0.48277682
1657,5,4,0.33210096,0.25420082,0.33210096
1658,5,4,0.27269688,0.16829187,0.27269688
1659,5,4,0.2211982,0.13728213,0.2211982
1660,5,7,0.31174028,0.3188011,0.3188011
1661,5,7,0.046414748,0.019280255,0.046414748
1662,5,7,0.07845426,0.038198113,0.07845426
1663,5,4,0.3422436,0.41754383,0.41754383
1664,5,7,0.36615503,0.43429685,0.43429685
1665,5,4,0.37163493,0.34362948,0.37163493
1666,5,4,0.49814087,0.4443872,0.49814087
1667,5,4,0.35478386,0.24444377,0.35478386
1668,5,6,0.48954758,0.41810834,0.48954758
1669,5,4,0.48621565,0.3961376,0.48621565
1670,5,6,0.11670941,0.047283232,0.11670941
1671,5,6,0.51033694,0.4385841,0.51033694
1672,5,6,0.49464217,0.45804697,0.49464217
1673,5,6,0.5403283,0.6121435,0.6121435
1674,5,6,0.53954875,0.540166,0.540166
1675,5,6,0.4974413,0.40030497,0.4974413
1676,5,6,0.10925778,0.043386042,0.10925778
1677,5,6,0.414163,0.33018154,0.414163
1678,5,6,0.5178204,0.5553713,0.5553713
1679,5,4,0.28673157,0.17550987,0.28673157
1680,5,7,0.3024656,0.2613486,0.3024656
1681,5,7,0.39010036,0.3182528,0.39010036
1682,5,7,0.38322857,0.2908383,0.38322857
1683,5,7,0.21184114,0.103313684,0.21184114
1684,5,7,0.22990344,0.113441944,0.22990344
1685,5,5,0.25827822,0.13320434,0.25827822
1686,5,5,0.047509406,0.01587683,0.047509406
1687,5,5,0.022406133,0.007165909,0.022406133
1688,5,5,0.13716161,0.07398838,0.13716161
1689,5,5,0.049521,0.020472348,0.049521
1690,5,5,0.024507158,0.007881701,0.024507158
1691,5,5,0.050432403,0.018878222,0.050432403
1692,5,5,0.06790778,0.030087113,0.06790778
1693,5,5,0.1672588,0.107872605,0.1672588
1694,5,5,0.17472266,0.10974181,0.17472266
1695,5,5,0.29777417,0.2914979,0.29777417
1696,5,6,0.21982257,0.16456872,0.21982257
1697,5,6,0.06701332,0.030772805,0.06701332
1698,5,6,0.008095618,0.0023114681,0.008095618
1699,5,6,0.0014230853,0.00030970573,0.0014230853
1700,5,6,0.0018341336,0.00042694807,0.0018341336
1701,5,6,0.005691067,0.0015607476,0.005691067
1702,5,6,0.009406608,0.0028270483,0.009406608
1703,5,6,0.0132469125,0.004259467,0.0132469125
1704,5,6,0.14586502,0.090290666,0.14586502
1705,5,6,0.31764975,0.3719585,0.3719585
1706,5,5,0.19972692,0.1454891,0.19972692
1707,5,5,0.20700555,0.15409511,0.20700555
1708,5,5,0.023338752,0.0083633065,0.023338752
1709,5,6,0.33056137,0.44115037,0.44115037
1710,5,5,0.026567608,0.009800911,0.026567608
1711,5,5,0.042313464,0.01739502,0.042313464
1712,5,5,0.2125537,0.15951014,0.2125537
1713,5,5,0.10831296,0.059148967,0.10831296
1714,5,5,0.0034492281,0.00088995695,0.0034492281
1715,5,5,0.001534391,0.00034487247,0.001534391
1716,5,5,5.9077567e-05,9.059906e-06,5.9077567e-05
1717,5,5,0.000102682294,1.6450882e-05,0.000102682294
1718,5,5,0.0008256888,0.00016117096,0.0008256888
1719,5,5,0.00017243091,2.861023e-05,0.00017243091
1720,5,5,0.00037579992,6.842613e-05,0.00037579992
1721,5,5,0.0033429638,0.0008509159,0.0033429638
1722,5,5,0.015190839,0.00483793,0.015190839
1723,5,5,0.0027896718,0.00063711405,0.0027896718
1724,5,5,0.0050914017,0.0012536049,0.0050914017
1725,5,5,0.016272098,0.0052414536,0.016272098
1726,5,5,0.0034923705,0.00081664324,0.0034923705
1727,5,5,0.00738019,0.0019977689,0.00738019
1728,5,5,0.019711852,0.0059551597,0.019711852
1729,5,5,0.030527225,0.011332214,0.030527225
1730,5,5,0.012474361,0.0039435625,0.012474361
1731,5,5,0.0064859036,0.001798749,0.0064859036
1732,5,5,0.022703622,0.007922888,0.022703622
1733,5,5,0.00969897,0.0029085875,0.00969897
1734,5,5,0.040918026,0.016365886,0.040918026
1735,5,5,0.11536808,0.06297696,0.11536808
1736,5,5,0.23426484,0.16902888,0.23426484
1737,5,5,0.12506717,0.066375494,0.12506717
1738,5,5,0.11839142,0.06364918,0.11839142
1739,5,5,0.07663304,0.036489367,0.07663304
1740,5,5,0.033504095,0.012138903,0.033504095
1741,5,5,0.022741416,0.007585585,0.022741416
1742,5,5,0.0023390853,0.00053423643,0.0023390853
1743,5,5,0.0003740515,7.081032e-05,0.0003740515
1744,5,5,0.0028977285,0.000695467,0.0028977285
1745,5,5,0.0022245585,0.00049853325,0.0022245585
1746,5,5,0.006828573,0.0017043948,0.006828573
1747,5,5,0.0008609392,0.00016868114,0.0008609392
1748,5,5,0.004077124,0.00094622374,0.004077124
1749,5,5,0.012764723,0.0039203763,0.012764723
1750,5,5,0.020076191,0.0060197115,0.020076191
1751,5,5,0.041363306,0.015556574,0.041363306
1752,5,5,0.14525221,0.08190924,0.14525221
1753,5,5,0.0395266,0.01568544,0.0395266
1754,5,5,0.0064165685,0.0017428994,0.0064165685
1755,5,5,0.0034284417,0.00077557564,0.0034284417
1756,5,5,0.009955579,0.002813995,0.009955579
1757,5,5,0.0035416558,0.00085270405,0.0035416558
1758,5,5,0.0031854962,0.00074344873,0.0031854962
1759,5,5,0.0054866155,0.0013585687,0.0054866155
1760,5,5,0.0040708776,0.00100106,0.0040708776
1761,5,5,0.0054036556,0.0013563037,0.0054036556
1762,5,5,0.0048909127,0.0012660623,0.0048909127
1763,5,5,0.004625774,0.0011233687,0.004625774
1764,5,5,0.003421503,0.00082343817,0.003421503
1765,5,5,0.0010849851,0.00022190809,0.0010849851
1766,5,5,0.0022599997,0.0005430579,0.0022599997
1767,5,5,0.007153044,0.0019837618,0.007153044
1768,5,5,0.008693544,0.002555132,0.008693544
1769,5,5,0.016293341,0.005040765,0.016293341
1770,5,5,0.06657316,0.025506675,0.06657316
1771,5,5,0.07871914,0.032286644,0.07871914
1772,5,5,0.009352347,0.002515316,0.009352347
1773,5,5,0.004991639,0.0011959076,0.004991639
1774,5,5,0.062014922,0.0236786,0.062014922
1775,5,5,0.009774139,0.0027207732,0.009774139
1776,5,5,0.003157148,0.00077438354,0.003157148
1777,5,5,0.0023284063,0.00051271915,0.0023284063
1778,5,5,0.004089541,0.00094360113,0.004089541
1779,5,5,0.0014713448,0.00031101704,0.0014713448
1780,5,5,0.022266848,0.00730139,0.022266848
1781,5,5,0.00296389,0.00067842007,0.00296389
1782,5,5,0.0050266874,0.0013059974,0.0050266874
1783,5,5,0.00033390636,6.175041e-05,0.00033390636
1784,5,5,0.009834653,0.0027544498,0.009834653
1785,5,5,0.008843354,0.002450049,0.008843354
1786,5,5,0.047466267,0.017997026,0.047466267
1787,5,5,0.013073754,0.0035402179,0.013073754
1788,5,5,0.0036054584,0.00081402063,0.0036054584
1789,5,5,0.017461378,0.0049366355,0.017461378
1790,5,5,0.004831962,0.0011380911,0.004831962
1791,5,5,0.010612977,0.0027728677,0.010612977
1792,5,5,0.003620384,0.00081950426,0.003620384
1793,5,5,0.0032226003,0.0007340312,0.0032226003
1794,5,5,0.0006192919,0.00011754036,0.0006192919
1795,5,5,0.00010795248,1.7285347e-05,0.00010795248
1796,5,5,0.0004794378,8.893013e-05,0.0004794378
1797,5,5,0.00057891366,0.000113129616,0.00057891366
1798,5,5,9.820453e-05,1.6570091e-05,9.820453e-05
1799,5,5,0.00015922185,2.6345253e-05,0.00015922185
1800,5,5,0.00045207585,8.3088875e-05,0.00045207585
1801,5,5,5.5597025e-05,8.46386e-06,5.5597025e-05
1802,5,5,2.0412872e-05,2.861023e-06,2.0412872e-05
1803,5,5,0.00011493747,1.835823e-05,0.00011493747
1804,5,5,0.0005781669,0.000111460686,0.0005781669
1805,5,5,4.5680612e-05,6.67572e-06,4.5680612e-05
1806,5,5,1.3445226e-05,1.7881393e-06,1.3445226e-05
1807,5,5,2.6524797e-06,3.5762787e-07,2.6524797e-06
1808,5,5,7.3890888e-06,9.536743e-07,7.3890888e-06
1809,5,5,2.8798017e-06,3.5762787e-07,2.8798017e-06
1810,5,5,0.00018836207,3.2663345e-05,0.00018836207
1811,5,5,2.4595465e-05,3.4570694e-06,2.4595465e-05
1812,5,5,1.4004057e-05,1.9073486e-06,1.4004057e-05
1813,5,5,2.5207833e-05,3.4570694e-06,2.5207833e-05
1814,5,5,0.000115582654,1.9669533e-05,0.000115582654
1815,5,5,8.1274986e-05,1.2755394e-05,8.1274986e-05
1816,5,5,0.00096579106,0.00019699335,0.00096579106
1817,5,5,0.0021627278,0.00046229362,0.0021627278
1818,5,5,0.00055907015,0.000104904175,0.00055907015
1819,5,5,0.00012335228,2.0623207e-05,0.00012335228
1820,5,5,0.00014287271,2.336502e-05,0.00014287271
1821,5,5,0.00023047384,4.1484833e-05,0.00023047384
1822,5,5,0.00034960662,6.222725e-05,0.00034960662
1823,5,5,0.00075406866,0.0001502037,0.00075406866
1824,5,5,0.00043829542,8.046627e-05,0.00043829542
1825,5,5,0.0004229405,7.927418e-05,0.0004229405
1826,5,5,0.0018936131,0.0004056096,0.0018936131
1827,5,5,0.0072318283,0.0018388629,0.0072318283
1828,5,5,0.0018298589,0.00038576126,0.0018298589
1829,5,5,0.0054158005,0.0013088584,0.0054158005
1830,5,5,0.0005083733,9.453297e-05,0.0005083733
1831,5,5,0.00041875883,7.534027e-05,0.00041875883
1832,5,5,0.0010161587,0.0002028346,0.0010161587
1833,5,5,0.0031225686,0.00071036816,0.0031225686
1834,5,5,0.0024237952,0.0005373359,0.0024237952
1835,5,5,0.008692892,0.0023840666,0.008692892
1836,5,5,0.005021466,0.0013293028,0.005021466
1837,5,5,0.011703529,0.0035240054,0.011703529
1838,5,5,0.008601271,0.0025106668,0.008601271
1839,5,5,0.0477388,0.018819094,0.0477388
1840,5,5,0.16319337,0.10343176,0.16319337
1841,5,5,0.031606164,0.011398494,0.031606164
1842,5,5,0.03739535,0.0137655735,0.03739535
1843,5,5,0.0009686756,0.00019675493,0.0009686756
1844,5,5,0.0016798407,0.00036215782,0.0016798407
1845,5,5,0.0052772663,0.0013243556,0.0052772663
1846,5,5,0.006732355,0.0018363595,0.006732355
1847,5,5,0.020028852,0.0063183308,0.020028852
1848,5,5,0.0042629307,0.0011019707,0.0042629307
1849,5,5,0.008718234,0.0024178028,0.008718234
1850,5,5,0.027833272,0.009607673,0.027833272
1851,5,5,0.0065615294,0.0016829967,0.0065615294
1852,5,5,0.015321923,0.004566133,0.015321923
1853,5,5,0.0010919448,0.0002297759,0.0010919448
1854,5,5,0.008610938,0.002323687,0.008610938
1855,5,5,0.009007298,0.0024986863,0.009007298
1856,5,5,0.005881102,0.0015351772,0.005881102
1857,5,5,0.0058158627,0.0015138984,0.0058158627
1858,5,5,0.0013719702,0.00029581785,0.0013719702
1859,5,5,0.00052899466,0.000101685524,0.00052899466
1860,5,5,0.0026910855,0.00063186884,0.0026910855
1861,5,5,0.0018907347,0.00042504072,0.0018907347
1862,5,5,0.00031859317,5.865097e-05,0.00031859317
1863,5,5,0.0005733103,0.00010931492,0.0005733103
1864,5,5,0.0018626319,0.00038701296,0.0018626319
1865,5,5,0.008276973,0.0021309853,0.008276973
1866,5,5,0.021966707,0.006643355,0.021966707
1867,5,5,0.13858925,0.06315839,0.13858925
1868,5,6,0.33865985,0.4613648,0.4613648
1869,5,6,0.024869079,0.008931041,0.024869079
1870,5,6,0.0255949,0.009258866,0.0255949
1871,5,6,0.08624156,0.042049885,0.08624156
1872,5,6,0.064974874,0.0287323,0.064974874
1873,5,6,0.016947353,0.0056325793,0.016947353
1874,5,6,0.029128445,0.010689139,0.029128445
1875,5,6,0.015664201,0.005174756,0.015664201
1876,5,6,0.04436745,0.017313719,0.04436745
1877,5,6,0.1237683,0.06271571,0.1237683
1878,5,6,0.2277465,0.13553727,0.2277465
1879,5,6,0.47312704,0.46282643,0.47312704
1880,5,6,0.39110377,0.287077,0.39110377
1881,5,3,0.25151214,0.14791214,0.25151214
1882,5,3,0.13113426,0.06000179,0.13113426
1883,5,3,0.43559954,0.3810748,0.43559954
1884,5,3,0.30281624,0.24833995,0.30281624
1885,5,3,0.05004118,0.018758833,0.05004118
1886,5,3,0.11656967,0.051053405,0.11656967
1887,5,3,0.17913641,0.09779483,0.17913641
1888,5,3,0.10528374,0.044273734,0.10528374
1889,5,5,0.51574796,0.5366477,0.5366477
1890,5,3,0.5178583,0.5502605,0.5502605
1891,5,3,0.48447198,0.5228474,0.5228474
1892,5,5,0.37341875,0.2852453,0.37341875
1893,5,5,0.34159535,0.45479983,0.45479983
1894,5,5,0.24958506,0.2113114,0.24958506
1895,5,5,0.28606114,0.27881342,0.28606114
1896,5,5,0.21640582,0.16242683,0.21640582
1897,5,6,0.32837304,0.40595794,0.40595794
1898,5,5,0.33410764,0.4073521,0.4073521
1899,5,6,0.29949528,0.3078701,0.3078701
1900,5,6,0.22615165,0.17439282,0.22615165
1901,5,6,0.35023427,0.4653049,0.4653049
1902,5,6,0.2259173,0.15001547,0.2259173
1903,5,6,0.23803861,0.12225133,0.23803861
1904,5,5,0.36300096,0.36504346,0.36504346
1905,5,5,0.16694555,0.08448815,0.16694555
1906,5,5,0.118516,0.059376717,0.118516
1907,5,5,0.20049907,0.13177466,0.20049907
1908,5,5,0.5191258,0.5849745,0.5849745
1909,5,3,0.26462328,0.15894407,0.26462328
1910,5,5,0.37546736,0.30557793,0.37546736
1911,5,6,0.21650185,0.13242364,0.21650185
1912,5,6,0.0698359,0.027167857,0.0698359
1913,5,6,0.32750577,0.2310586,0.32750577
1914,5,6,0.42571178,0.42713827,0.42713827
1915,5,6,0.40945932,0.48644096,0.48644096
1916,5,5,0.54762423,0.62241673,0.62241673
1917,5,3,0.32354444,0.2267276,0.32354444
1918,5,3,0.20332496,0.10224342,0.20332496
1919,5,5,0.36654586,0.28327173,0.36654586
1920,5,5,0.1158466,0.05352658,0.1158466
1921,5,5,0.06888351,0.027206004,0.06888351
1922,5,5,0.06411363,0.02685827,0.06411363
1923,5,5,0.055745885,0.020536661,0.055745885
1924,5,5,0.16504343,0.08153492,0.16504343
1925,5,5,0.51348263,0.49691546,0.51348263
1926,5,5,0.3679569,0.31671184,0.3679569
1927,5,5,0.40783262,0.47152138,0.47152138
1928,5,6,0.31926653,0.3047338,0.31926653
1929,5,6,0.109152354,0.047764182,0.109152354
1930,5,6,0.034762044,0.011528015,0.034762044
1931,5,6,0.0677818,0.02644062,0.0677818
1932,5,6,0.025278,0.008175433,0.025278
1933,5,6,0.020047538,0.006103456,0.020047538
1934,5,6,0.046444423,0.016866863,0.046444423
1935,5,6,0.012493907,0.0036150217,0.012493907
1936,5,6,0.014499824,0.004207492,0.014499824
1937,5,6,0.1065454,0.05226493,0.1065454
1938,5,6,0.23210257,0.14997524,0.23210257
1939,5,6,0.34234706,0.23809457,0.34234706
1940,5,6,0.5232358,0.5814146,0.5814146
1941,5,7,0.36840796,0.4842019,0.4842019
1942,5,6,0.37366366,0.37688917,0.37688917
1943,6,6,0.18890224,0.13041013,0.18890224
1944,6,6,0.0045755375,0.0011253953,0.0045755375
1945,6,6,0.00043889106,8.499622e-05,0.00043889106
1946,6,6,4.1998832e-05,6.3180923e-06,4.1998832e-05
1947,6,6,0.00021109382,3.8146973e-05,0.00021109382
1948,6,6,0.00036084844,6.878376e-05,0.00036084844
1949,6,6,0.00036568785,7.1287155e-05,0.00036568785
1950,6,6,0.00077170297,0.00015938282,0.00077170297
1951,6,6,0.002003933,0.00047075748,0.002003933
1952,6,6,0.0047965134,0.0012232661,0.0047965134
1953,6,6,0.0013274314,0.00027948618,0.0013274314
1954,6,6,0.00092843204,0.00018650293,0.00092843204
1955,6,6,9.6548e-05,1.5854836e-05,9.6548e-05
1956,6,6,0.00010845557,1.7523766e-05,0.00010845557
1957,6,6,0.00020160212,3.504753e-05,0.00020160212
1958,6,6,0.0004148731,7.712841e-05,0.0004148731
1959,6,6,0.00053866126,0.000101327896,0.00053866126
1960,6,6,0.0006060938,0.00011396408,0.0006060938
1961,6,6,0.00027318855,4.8279762e-05,0.00027318855
1962,6,6,0.00028881917,5.042553e-05,0.00028881917
1963,6,6,0.00020394323,3.4809113e-05,0.00020394323
1964,6,6,0.0017217593,0.00036525726,0.0017217593
1965,6,6,0.008499924,0.0022001863,0.008499924
1966,6,6,0.02082831,0.0062218904,0.02082831
1967,6,6,0.00406788,0.00094527006,0.00406788
1968,6,6,0.02690295,0.008354247,0.02690295
1969,6,6,0.043553937,0.014614999,0.043553937
1970,6,6,0.03622491,0.012987316,0.03622491
1971,6,6,0.07154497,0.030554831,0.07154497
1972,6,6,0.010371118,0.0029007196,0.010371118
1973,6,6,0.019885775,0.0062591434,0.019885775
1974,6,6,0.029195229,0.009219825,0.029195229
1975,6,6,0.01437968,0.004022658,0.01437968
1976,6,6,0.008751778,0.002401173,0.008751778
1977,6,6,0.0039049867,0.0009162426,0.0039049867
1978,6,6,0.013746622,0.0039875507,0.013746622
1979,6,6,0.024836626,0.008211315,0.024836626
1980,6,6,0.105309084,0.052441,0.105309084
1981,6,6,0.08380224,0.03763807,0.08380224
1982,6,6,0.007353451,0.0019282699,0.007353451
1983,6,6,0.009468175,0.0025678277,0.009468175
1984,6,6,0.0056230747,0.0014390349,0.0056230747
1985,6,6,0.007756087,0.002113402,0.007756087
1986,6,6,0.015960041,0.004783869,0.015960041
1987,6,6,0.16370134,0.10229826,0.16370134
1988,6,6,0.070018925,0.032854736,0.070018925
1989,6,6,0.018970463,0.0065080523,0.018970463
1990,6,6,0.13957094,0.084040225,0.13957094
1991,6,6,0.060327746,0.027109087,0.060327746
1992,6,6,0.009583885,0.0028786063,0.009583885
1993,6,6,0.00301375,0.00075119734,0.00301375
1994,6,6,0.0029550341,0.0007427335,0.0029550341
1995,6,6,1.4130458e-05,2.026558e-06,1.4130458e-05
1996,6,6,2.745371e-06,3.5762787e-07,2.745371e-06
1997,6,6,3.2144024e-05,5.00679e-06,3.2144024e-05
1998,6,6,4.1084973e-06,5.9604645e-07,4.1084973e-06
1999,6,6,1.0045875e-05,1.4305115e-06,1.0045875e-05
2000,6,6,3.298137e-05,5.2452087e-06,3.298137e-05
2001,6,6,5.4856887e-06,7.1525574e-07,5.4856887e-06
2002,6,6,1.9867937e-07,0.0,1.9867937e-07
2003,6,6,1.0199209e-06,1.1920929e-07,1.0199209e-06
2004,6,6,4.8466736e-06,5.9604645e-07,4.8466736e-06
2005,6,6,8.694197e-06,1.1920929e-06,8.694197e-06
2006,6,6,2.8267816e-06,3.5762787e-07,2.8267816e-06
2007,6,6,1.0552963e-06,1.1920929e-07,1.0552963e-06
2008,6,6,1.1129073e-06,1.1920929e-07,1.1129073e-06
2009,6,6,2.5775626e-06,3.5762787e-07,2.5775626e-06
2010,6,6,2.2453085e-06,2.3841858e-07,2.2453085e-06
2011,6,6,1.0830078e-05,1.5497208e-06,1.0830078e-05
2012,6,6,2.0235098e-06,2.3841858e-07,2.0235098e-06
2013,6,6,5.658228e-07,1.1920929e-07,5.658228e-07
2014,6,6,7.1320346e-06,9.536743e-07,7.1320346e-06
2015,6,6,8.5959815e-05,1.4662743e-05,8.5959815e-05
2016,6,6,2.75745e-06,3.5762787e-07,2.75745e-06
2017,6,6,2.554993e-05,3.8146973e-06,2.554993e-05
2018,6,6,4.6691566e-06,5.9604645e-07,4.6691566e-06
2019,6,6,1.2829407e-06,1.1920929e-07,1.2829407e-06
2020,6,6,1.5644504e-06,2.3841858e-07,1.5644504e-06
2021,6,6,1.0972869e-05,1.5497208e-06,1.0972869e-05
2022,6,6,1.2499977e-06,1.1920929e-07,1.2499977e-06
2023,6,6,1.5089219e-07,0.0,1.5089219e-07
2024,6,6,1.7518902e-06,2.3841858e-07,1.7518902e-06
2025,6,6,5.4930147e-06,7.1525574e-07,5.4930147e-06
2026,6,6,5.6486347e-06,7.1525574e-07,5.6486347e-06
2027,6,6,6.0099173e-06,8.34465e-07,6.0099173e-06
2028,6,6,5.141277e-06,7.1525574e-07,5.141277e-06
2029,6,6,3.4878954e-06,4.7683716e-07,3.4878954e-06
2030,6,6,3.3487e-06,4.7683716e-07,3.3487e-06
2031,6,6,4.5381777e-05,7.1525574e-06,4.5381777e-05
2032,6,6,5.7881323e-05,9.298325e-06,5.7881323e-05
2033,6,6,3.8094488e-05,5.6028366e-06,3.8094488e-05
2034,6,6,6.632524e-05,1.0371208e-05,6.632524e-05
2035,6,6,5.6810237e-05,8.702278e-06,5.6810237e-05
2036,6,6,0.0001383373,2.3126602e-05,0.0001383373
2037,6,6,0.0019150797,0.00043398142,0.0019150797
2038,6,6,0.003788278,0.00095528364,0.003788278
2039,6,6,0.0010355297,0.00020879507,0.0010355297
2040,6,6,0.0008045074,0.00015377998,0.0008045074
2041,6,6,0.0014883963,0.00031590462,0.0014883963
2042,6,6,0.00067513017,0.00013029575,0.00067513017
2043,6,6,0.00041442053,7.843971e-05,0.00041442053
2044,6,6,0.00081340957,0.00016653538,0.00081340957
2045,6,6,0.00011490479,1.9550323e-05,0.00011490479
2046,6,6,9.172462e-05,1.5377998e-05,9.172462e-05
2047,6,6,3.1380107e-05,4.7683716e-06,3.1380107e-05
2048,6,6,3.4697372e-05,5.364418e-06,3.4697372e-05
2049,6,6,3.874915e-06,4.7683716e-07,3.874915e-06
2050,6,6,1.4383875e-05,2.026558e-06,1.4383875e-05
2051,6,6,5.1472953e-06,7.1525574e-07,5.1472953e-06
2052,6,6,6.2105064e-06,8.34465e-07,6.2105064e-06
2053,6,6,2.8497205e-05,4.172325e-06,2.8497205e-05
2054,6,6,5.7870828e-05,9.059906e-06,5.7870828e-05
2055,6,6,1.1748547e-05,1.5497208e-06,1.1748547e-05
2056,6,6,9.652894e-06,1.3113022e-06,9.652894e-06
2057,6,6,0.00012733099,2.0742416e-05,0.00012733099
2058,6,6,5.0212002e-05,7.6293945e-06,5.0212002e-05
2059,6,6,4.230967e-05,6.3180923e-06,4.230967e-05
2060,6,6,0.0001616011,2.8014183e-05,0.0001616011
2061,6,6,8.301175e-05,1.3947487e-05,8.301175e-05
2062,6,6,5.611382e-06,7.1525574e-07,5.611382e-06
2063,6,6,6.767096e-06,8.34465e-07,6.767096e-06
2064,6,6,1.6950946e-05,2.3841858e-06,1.6950946e-05
2065,6,6,9.67491e-06,1.3113022e-06,9.67491e-06
2066,6,6,2.2895603e-05,3.2186508e-06,2.2895603e-05
2067,6,6,0.000115468225,1.8954277e-05,0.000115468225
2068,6,6,0.0001602346,2.849102e-05,0.0001602346
2069,6,6,4.7464648e-05,7.033348e-06,4.7464648e-05
2070,6,6,0.0003064343,5.352497e-05,0.0003064343
2071,6,6,0.0006243276,0.00011944771,0.0006243276
2072,6,6,0.00013536266,2.2530556e-05,0.00013536266
2073,6,6,0.0003824997,7.200241e-05,0.0003824997
2074,6,6,2.7566402e-05,4.172325e-06,2.7566402e-05
2075,6,6,1.0981542e-05,1.5497208e-06,1.0981542e-05
2076,6,6,2.6194652e-06,3.5762787e-07,2.6194652e-06
2077,6,6,6.7543965e-07,1.1920929e-07,6.7543965e-07
2078,6,6,1.2206776e-05,1.7881393e-06,1.2206776e-05
2079,6,6,6.2183412e-06,8.34465e-07,6.2183412e-06
2080,6,6,1.2637107e-05,1.7881393e-06,1.2637107e-05
2081,6,6,2.3938444e-05,3.5762787e-06,2.3938444e-05
2082,6,6,1.6202095e-05,2.2649765e-06,1.6202095e-05
2083,6,6,3.3957153e-06,4.7683716e-07,3.3957153e-06
2084,6,6,2.524821e-05,3.695488e-06,2.524821e-05
2085,6,6,7.729245e-06,1.0728836e-06,7.729245e-06
2086,6,6,9.560284e-06,1.3113022e-06,9.560284e-06
2087,6,6,1.1098567e-05,1.5497208e-06,1.1098567e-05
2088,6,6,1.5762436e-06,2.3841858e-07,1.5762436e-06
2089,6,6,9.719913e-07,1.1920929e-07,9.719913e-07
2090,6,6,9.147941e-07,1.1920929e-07,9.147941e-07
2091,6,6,2.7495655e-06,3.5762787e-07,2.7495655e-06
2092,6,6,3.6205236e-07,0.0,3.6205236e-07
2093,6,6,6.0711216e-07,1.1920929e-07,6.0711216e-07
2094,6,6,5.1390472e-08,0.0,5.1390472e-08
2095,6,6,3.1073757e-08,0.0,3.1073757e-08
2096,6,6,2.2331916e-08,0.0,2.2331916e-08
2097,6,6,3.0957185e-08,0.0,3.0957185e-08
2098,6,6,1.5092027e-08,0.0,1.5092027e-08
2099,6,6,7.368669e-08,0.0,7.368669e-08
2100,6,6,1.6186382e-07,0.0,1.6186382e-07
2101,6,6,1.0432206e-07,0.0,1.0432206e-07
2102,6,6,1.7931617e-06,2.3841858e-07,1.7931617e-06
2103,6,6,3.0708823e-05,4.6491623e-06,3.0708823e-05
2104,6,6,2.8720851e-05,4.4107437e-06,2.8720851e-05
2105,6,6,4.833582e-05,7.748604e-06,4.833582e-05
2106,6,6,0.00018160323,3.2901764e-05,0.00018160323
2107,6,6,0.000187283,3.385544e-05,0.000187283
2108,6,6,0.00032064883,5.9366226e-05,0.00032064883
2109,6,6,0.0024087967,0.0005891323,0.0024087967
2110,6,6,0.008114065,0.0023858547,0.008114065
2111,6,6,0.00029836464,5.4955482e-05,0.00029836464
2112,6,6,0.0002516501,4.5776367e-05,0.0002516501
2113,6,6,0.0020398987,0.00047159195,0.0020398987
2114,6,6,0.0056648785,0.0013893843,0.0056648785
2115,6,6,0.000552839,0.00010740757,0.000552839
2116,6,6,0.001289189,0.00028783083,0.001289189
2117,6,6,0.00035811905,6.854534e-05,0.00035811905
2118,6,6,6.262159e-05,9.775162e-06,6.262159e-05
2119,6,6,9.734139e-05,1.6212463e-05,9.734139e-05
2120,6,6,0.00011302633,1.9311905e-05,0.00011302633
2121,6,6,0.000627475,0.00013005733,0.000627475
2122,6,6,8.596543e-05,1.4543533e-05,8.596543e-05
2123,6,6,2.2650569e-05,3.4570694e-06,2.2650569e-05
2124,6,6,0.00013920714,2.4795532e-05,0.00013920714
2125,6,6,0.0006535763,0.00013577938,0.0006535763
2126,6,6,8.3839775e-05,1.4066696e-05,8.3839775e-05
2127,6,6,7.827313e-05,1.3113022e-05,7.827313e-05
2128,6,6,9.316766e-05,1.5974045e-05,9.316766e-05
2129,6,6,4.479401e-06,5.9604645e-07,4.479401e-06
2130,6,6,3.5378882e-06,4.7683716e-07,3.5378882e-06
2131,6,6,0.0003322756,6.4492226e-05,0.0003322756
2132,6,6,7.563784e-05,1.2636185e-05,7.563784e-05
2133,6,6,7.9624115e-05,1.3113022e-05,7.9624115e-05
2134,6,6,0.00032627123,6.258488e-05,0.00032627123
2135,6,6,0.0005743859,0.00011730194,0.0005743859
2136,6,6,0.0061819465,0.0017339587,0.0061819465
2137,6,6,0.039289787,0.015725195,0.039289787
2138,6,6,0.007727597,0.0020506978,0.007727597
2139,6,6,0.018831067,0.0056429505,0.018831067
2140,6,6,0.071632594,0.0304178,0.071632594
2141,6,6,0.023541192,0.007486403,0.023541192
2142,6,6,0.018126192,0.0054887533,0.018126192
2143,6,6,0.010738962,0.0029234886,0.010738962
2144,6,6,0.011587074,0.0032545328,0.011587074
