window,actual,predict,entropy,un_prob,overall
1655,5,1,0.15317425,0.093506336,0.15317425
1656,5,5,0.47751337,0.41610688,0.47751337
1657,5,5,0.2280355,0.12799293,0.2280355
1658,5,5,0.06427165,0.024319291,0.06427165
1659,5,5,0.26529774,0.16048151,0.26529774
1660,5,5,0.30974248,0.29158086,0.30974248
1661,5,7,0.6537012,0.54667294,0.6537012
1662,5,0,0.64972866,0.65920496,0.65920496
1663,5,7,0.4463667,0.5169208,0.5169208
1664,5,7,0.70681214,0.62002623,0.70681214
1665,5,5,0.59754884,0.5437412,0.59754884
1666,5,0,0.6621665,0.6053684,0.6621665
1667,5,7,0.7259839,0.6591562,0.7259839
1668,5,5,0.4066585,0.2408765,0.4066585
1669,5,0,0.405645,0.47157007,0.47157007
1670,5,5,0.437728,0.3296665,0.437728
1671,5,5,0.29152784,0.13710374,0.29152784
1672,5,5,0.15854399,0.06778318,0.15854399
1673,5,5,0.25614902,0.12890446,0.25614902
1674,5,5,0.29674816,0.17917162,0.29674816
1675,5,5,0.23152399,0.12889796,0.23152399
1676,5,5,0.036712844,0.013833284,0.036712844
1677,5,5,0.044883873,0.01585579,0.044883873
1678,5,5,0.16837984,0.10680908,0.16837984
1679,5,5,0.028721709,0.009364426,0.028721709
1680,5,5,0.094415344,0.047931254,0.094415344
1681,5,5,0.029398698,0.010487139,0.029398698
1682,5,5,0.10959788,0.05107951,0.10959788
1683,5,5,0.0066996384,0.0017691255,0.0066996384
1684,5,5,0.16795485,0.105362296,0.16795485
1685,5,7,0.33110833,0.23574907,0.33110833
1686,5,5,0.3774287,0.44635558,0.44635558
1687,5,7,0.28681943,0.26088536,0.28681943
1688,5,5,0.13118343,0.069383144,0.13118343
1689,5,7,0.24902233,0.19335514,0.24902233
1690,5,5,0.14162757,0.0818426,0.14162757
1691,5,5,0.02878798,0.0094617605,0.02878798
1692,5,5,0.07320812,0.028707802,0.07320812
1693,5,5,0.02237882,0.0071657896,0.02237882
1694,5,5,0.025529366,0.007785499,0.025529366
1695,5,5,0.23782225,0.17528069,0.23782225
1696,5,5,0.015027696,0.004774332,0.015027696
1697,5,5,0.091620415,0.044895947,0.091620415
1698,5,5,0.009209779,0.0025891662,0.009209779
1699,5,5,0.1644608,0.1043911,0.1644608
1700,5,5,0.06458588,0.029066265,0.06458588
1701,5,5,0.2013854,0.13884705,0.2013854
1702,5,5,0.19098018,0.12529677,0.19098018
1703,5,5,0.1359488,0.07234889,0.1359488
1704,5,5,0.37999025,0.4898836,0.4898836
1705,5,5,0.08815717,0.039040446,0.08815717
1706,5,5,0.2244604,0.15174717,0.2244604
1707,5,5,0.19139075,0.11899489,0.19139075
1708,5,5,0.09092055,0.045536816,0.09092055
1709,5,5,0.2956837,0.27048033,0.2956837
1710,5,5,0.30261332,0.2824067,0.30261332
1711,5,5,0.11990735,0.055998564,0.11990735
1712,5,5,0.008387604,0.0022158027,0.008387604
1713,5,5,0.078184456,0.031600237,0.078184456
1714,5,5,0.0028748915,0.00067055225,0.0028748915
1715,5,5,0.022296071,0.0067047477,0.022296071
1716,5,5,0.012535743,0.0038737655,0.012535743
1717,5,5,0.21863157,0.15376884,0.21863157
1718,5,5,0.0044560498,0.0011134744,0.0044560498
1719,5,5,0.003936089,0.0009171963,0.003936089
1720,5,5,0.004655955,0.0012164712,0.004655955
1721,5,5,0.028379997,0.010269761,0.028379997
1722,5,5,0.035430383,0.01280272,0.035430383
1723,5,5,0.019070977,0.0058125257,0.019070977
1724,5,5,0.08305323,0.037718177,0.08305323
1725,5,5,0.0028732638,0.0006804466,0.0028732638
1726,5,5,0.012574033,0.0036324263,0.012574033
1727,5,5,0.047798548,0.01783657,0.047798548
1728,5,5,0.06409109,0.02552545,0.06409109
1729,5,5,0.0115717165,0.0029998422,0.0115717165
1730,5,5,0.0045171157,0.0011125207,0.0045171157
1731,5,5,0.011745529,0.00332582,0.011745529
1732,5,5,0.017966544,0.0050806403,0.017966544
1733,5,5,0.006556335,0.0016066432,0.006556335
1734,5,5,0.010727586,0.002924323,0.010727586
1735,5,5,0.013901621,0.0037807822,0.013901621
1736,5,5,0.0095619885,0.0025063753,0.0095619885
1737,5,5,0.027030298,0.0095383525,0.027030298
1738,5,5,0.055974226,0.019719064,0.055974226
1739,5,5,0.3135125,0.1986826,0.3135125
1740,5,5,0.3693004,0.28155512,0.3693004
1741,5,1,0.3213277,0.29480076,0.3213277
1742,5,1,0.35991904,0.40833217,0.40833217
1743,5,1,0.45681608,0.4000002,0.45681608
1744,5,5,0.17083296,0.09866804,0.17083296
1745,5,5,0.03047328,0.009853303,0.03047328
1746,5,5,0.024017408,0.006996095,0.024017408
1747,5,5,0.029737875,0.009310961,0.029737875
1748,5,5,0.09495608,0.036949277,0.09495608
1749,5,5,0.23804288,0.12369859,0.23804288
1750,5,5,0.5682457,0.5215831,0.5682457
1751,5,5,0.58187777,0.46194297,0.58187777
1752,5,5,0.45395172,0.31329548,0.45395172
1753,5,5,0.6868578,0.5332559,0.6868578
1754,5,5,0.4924103,0.4275841,0.4924103
1755,5,5,0.22945125,0.14868438,0.22945125
1756,5,5,0.03428941,0.010950208,0.03428941
1757,5,5,0.02006433,0.005469382,0.02006433
1758,5,5,0.055195026,0.020317733,0.055195026
1759,5,5,0.042948063,0.015430033,0.042948063
1760,5,5,0.05098288,0.020234764,0.05098288
1761,5,5,0.016862499,0.004979849,0.016862499
1762,5,5,0.009519306,0.002570808,0.009519306
1763,5,5,0.05869644,0.019738078,0.05869644
1764,5,5,0.020791315,0.006167054,0.020791315
1765,5,5,0.05595639,0.018809795,0.05595639
1766,5,5,0.29172704,0.20189345,0.29172704
1767,5,5,0.06826547,0.025050461,0.06826547
1768,5,5,0.2143134,0.121763825,0.2143134
1769,5,5,0.2704297,0.1520164,0.2704297
1770,5,5,0.22355783,0.10965216,0.22355783
1771,5,5,0.13866933,0.06362975,0.13866933
1772,5,5,0.15778193,0.075600564,0.15778193
1773,5,5,0.04135005,0.013974488,0.04135005
1774,5,5,0.025594909,0.009000778,0.025594909
1775,5,5,0.004061107,0.00096309185,0.004061107
1776,5,5,0.020042365,0.006442964,0.020042365
1777,5,5,0.05065269,0.018456101,0.05065269
1778,5,5,0.02076945,0.0066092014,0.02076945
1779,5,5,0.01331327,0.003600955,0.01331327
1780,5,5,0.007303206,0.0019285083,0.007303206
1781,5,5,0.12078376,0.054248273,0.12078376
1782,5,5,0.43825638,0.48375112,0.48375112
1783,5,5,0.5460606,0.6003664,0.6003664
1784,5,7,0.5579056,0.494533,0.5579056
1785,5,6,0.47466412,0.4529047,0.47466412
1786,5,6,0.36190173,0.28543723,0.36190173
1787,5,6,0.30929834,0.20527816,0.30929834
1788,5,5,0.3162192,0.34692597,0.34692597
1789,5,5,0.35078454,0.36817354,0.36817354
1790,5,5,0.24394345,0.1488136,0.24394345
1791,5,5,0.26862743,0.2288714,0.26862743
1792,5,5,0.10556941,0.04934299,0.10556941
1793,5,5,0.0534342,0.020577252,0.0534342
1794,5,5,0.03690908,0.01188457,0.03690908
1795,5,5,0.012000737,0.0037160516,0.012000737
1796,5,5,0.037500918,0.012252092,0.037500918
1797,5,5,0.032887608,0.012010157,0.032887608
1798,5,5,0.13162501,0.07522184,0.13162501
1799,5,5,0.024015298,0.007102847,0.024015298
1800,5,5,0.05404449,0.018984914,0.05404449
1801,5,5,0.38264242,0.43996346,0.43996346
1802,5,5,0.37328333,0.3457154,0.37328333
1803,5,6,0.51079035,0.38168395,0.51079035
1804,5,2,0.37704352,0.23491049,0.37704352
1805,5,2,0.50574434,0.41769707,0.50574434
1806,5,2,0.48771334,0.43808413,0.48771334
1807,5,3,0.13147391,0.052479744,0.13147391
1808,5,3,0.021255136,0.0067718625,0.021255136
1809,5,3,0.26374692,0.19731915,0.26374692
1810,5,3,0.28173333,0.24857366,0.28173333
1811,5,5,0.18860506,0.12504524,0.18860506
1812,5,5,0.077316605,0.03354633,0.077316605
1813,5,5,0.12099713,0.05444473,0.12099713
1814,5,5,0.105608486,0.045447648,0.105608486
1815,5,5,0.004756999,0.0011978149,0.004756999
1816,5,5,0.008903487,0.0022896528,0.008903487
1817,5,6,0.5673752,0.5582218,0.5673752
1818,5,5,0.49947006,0.49842352,0.49947006
1819,5,5,0.38105038,0.49547088,0.49547088
1820,5,3,0.295383,0.18934858,0.295383
1821,5,3,0.14008993,0.066238284,0.14008993
1822,5,3,0.16178735,0.07872343,0.16178735
1823,5,3,0.47895166,0.41701162,0.47895166
1824,5,5,0.38493,0.2528134,0.38493
1825,5,4,0.4565973,0.38529187,0.4565973
1826,5,2,0.21257246,0.11032033,0.21257246
1827,5,2,0.5250559,0.40253562,0.5250559
1828,5,2,0.4138095,0.28216314,0.4138095
1829,5,2,0.48373458,0.38604844,0.48373458
1830,5,7,0.039212346,0.012607396,0.039212346
1831,5,7,0.007977877,0.0021499395,0.007977877
1832,5,7,0.009358126,0.0025799274,0.009358126
1833,5,7,0.008956154,0.002576828,0.008956154
1834,5,7,0.009582924,0.0028491616,0.009582924
1835,5,7,0.068784274,0.02762872,0.068784274
1836,5,7,0.10970708,0.058178544,0.10970708
1837,5,7,0.015301787,0.004303813,0.015301787
1838,5,7,0.2933972,0.19662136,0.2933972
1839,5,7,0.046798486,0.017904043,0.046798486
1840,5,7,0.13873795,0.07916206,0.13873795
1841,5,7,0.25730696,0.20520097,0.25730696
1842,5,7,0.17620549,0.08573055,0.17620549
1843,5,7,0.058949985,0.019464493,0.058949985
1844,5,7,0.029400537,0.008965671,0.029400537
1845,5,7,0.19854784,0.119788826,0.19854784
1846,5,5,0.45420048,0.47261816,0.47261816
1847,5,7,0.29024225,0.22490698,0.29024225
1848,5,5,0.25659508,0.19643271,0.25659508
1849,5,7,0.34974748,0.3603539,0.3603539
1850,5,5,0.520143,0.57599735,0.57599735
1851,5,1,0.5352361,0.5441904,0.5441904
1852,5,1,0.28008676,0.18792439,0.28008676
1853,5,5,0.51641244,0.5409048,0.5409048
1854,5,7,0.39295056,0.3202175,0.39295056
1855,5,1,0.49714017,0.4811628,0.49714017
1856,5,5,0.33397797,0.3427068,0.3427068
1857,5,7,0.4997594,0.4062851,0.4997594
1858,5,7,0.20818634,0.13615489,0.20818634
1859,5,7,0.260559,0.20062906,0.260559
1860,5,7,0.27331132,0.19402385,0.27331132
1861,5,5,0.3620098,0.46145964,0.46145964
1862,5,7,0.45062628,0.48167306,0.48167306
1863,5,5,0.44841427,0.40094543,0.44841427
1864,5,7,0.513661,0.58871937,0.58871937
1865,5,5,0.5018089,0.4680996,0.5018089
1866,5,7,0.6781204,0.6177592,0.6781204
1867,5,5,0.47761172,0.3717882,0.47761172
1868,5,5,0.43730688,0.34022188,0.43730688
1869,5,5,0.41610402,0.35079676,0.41610402
1870,5,5,0.34116542,0.23316443,0.34116542
1871,5,5,0.32850084,0.27982128,0.32850084
1872,5,5,0.31418738,0.28752512,0.31418738
1873,5,5,0.25444004,0.19222534,0.25444004
1874,5,5,0.3960812,0.34416342,0.3960812
1875,5,5,0.14800018,0.08431548,0.14800018
1876,5,5,0.0788669,0.030872822,0.0788669
1877,5,5,0.036087185,0.01201874,0.036087185
1878,5,5,0.0591848,0.023353875,0.0591848
1879,5,5,0.22761537,0.14881885,0.22761537
1880,5,5,0.17287877,0.106850624,0.17287877
1881,5,5,0.20656942,0.13882655,0.20656942
1882,5,5,0.30101234,0.29096687,0.30101234
1883,5,5,0.20590559,0.12483519,0.20590559
1884,5,5,0.38958898,0.38922626,0.38958898
1885,5,0,0.46317288,0.5279765,0.5279765
1886,5,0,0.23163792,0.12966734,0.23163792
1887,5,5,0.4684759,0.41899425,0.4684759
1888,6,6,0.35526526,0.44442123,0.44442123
1889,6,6,0.32232317,0.29343957,0.32232317
1890,6,6,0.24053633,0.15767533,0.24053633
1891,6,6,0.28985158,0.19497079,0.28985158
1892,6,6,0.16913974,0.10336298,0.16913974
1893,6,6,0.07188022,0.028586328,0.07188022
1894,6,6,0.11739999,0.050316036,0.11739999
1895,6,6,0.051736403,0.018731654,0.051736403
1896,6,6,0.2753378,0.15580517,0.2753378
1897,6,6,0.21668252,0.110061705,0.21668252
1898,6,7,0.37474015,0.4550892,0.4550892
1899,6,6,0.42700112,0.52673423,0.52673423
1900,6,7,0.25921878,0.17929244,0.25921878
1901,6,7,0.4012347,0.4427638,0.4427638
1902,6,6,0.56050634,0.53475213,0.56050634
1903,6,7,0.59126526,0.49384433,0.59126526
1904,6,6,0.56183386,0.600701,0.600701
1905,6,1,0.53392357,0.5469326,0.5469326
1906,6,6,0.5325664,0.50493157,0.5325664
1907,6,1,0.52558434,0.5496352,0.5496352
1908,6,1,0.38279945,0.5055692,0.5055692
1909,6,6,0.24859594,0.1457513,0.24859594
1910,6,6,0.22447637,0.14923263,0.22447637
1911,6,6,0.15364446,0.07119584,0.15364446
1912,6,6,0.2035764,0.12464076,0.2035764
1913,6,6,0.25709736,0.20511073,0.25709736
1914,6,6,0.2713005,0.18031555,0.2713005
1915,6,6,0.008809965,0.002107203,0.008809965
1916,6,6,0.020807788,0.005672753,0.020807788
1917,6,6,0.11937697,0.05213189,0.11937697
1918,6,6,0.017057862,0.0046432614,0.017057862
1919,6,6,0.1648427,0.06769514,0.1648427
1920,6,6,0.47400537,0.390629,0.47400537
1921,6,6,0.05908259,0.0220747,0.05908259
1922,6,6,0.3131282,0.20584464,0.3131282
1923,6,6,0.56758684,0.39978248,0.56758684
1924,6,6,0.5806365,0.5035399,0.5806365
1925,6,6,0.3266538,0.22709012,0.3266538
1926,6,2,0.46892354,0.36148393,0.46892354
1927,6,2,0.5141646,0.49743313,0.5141646
1928,6,6,0.41552955,0.50775325,0.50775325
1929,6,6,0.15287557,0.06392479,0.15287557
1930,6,6,0.49718326,0.5330628,0.5330628
1931,6,6,0.4868548,0.41837138,0.4868548
1932,6,2,0.6461754,0.5892358,0.6461754
1933,6,2,0.75376576,0.5967848,0.75376576
1934,6,2,0.48743397,0.3951131,0.48743397
1935,6,2,0.37860134,0.23575747,0.37860134
1936,6,2,0.65351725,0.63693416,0.65351725
1937,6,5,0.17258227,0.08594352,0.17258227
1938,6,5,0.1663298,0.073880374,0.1663298
1939,6,5,0.38869667,0.24033129,0.38869667
1940,6,5,0.09501265,0.035385847,0.09501265
1941,6,5,0.031631738,0.009692013,0.031631738
1942,6,5,0.024292044,0.0068799257,0.024292044
1943,6,5,0.11081973,0.04304087,0.11081973
1944,6,5,0.1981797,0.12704605,0.1981797
1945,6,5,0.32857558,0.4160728,0.4160728
1946,6,6,0.08928872,0.043307185,0.08928872
1947,6,6,0.053152014,0.020933986,0.053152014
1948,6,6,0.006134578,0.0015541911,0.006134578
1949,6,6,0.0016311699,0.0003502369,0.0016311699
1950,6,6,5.3840708e-05,8.583069e-06,5.3840708e-05
1951,6,6,3.1986947e-05,5.00679e-06,3.1986947e-05
1952,6,6,3.3837892e-05,5.364418e-06,3.3837892e-05
1953,6,6,1.0507986e-06,1.1920929e-07,1.0507986e-06
1954,6,6,3.2166085e-06,3.5762787e-07,3.2166085e-06
1955,6,6,6.868316e-05,1.0609627e-05,6.868316e-05
1956,6,6,2.279155e-05,3.0994415e-06,2.279155e-05
1957,6,6,4.1122756e-05,6.198883e-06,4.1122756e-05
1958,6,6,0.00012980937,2.2530556e-05,0.00012980937
1959,6,6,0.0001458049,2.5987625e-05,0.0001458049
1960,6,6,9.6485965e-05,1.66893e-05,9.6485965e-05
1961,6,6,2.3370865e-05,3.5762787e-06,2.3370865e-05
1962,6,6,0.002330081,0.0005720258,0.002330081
1963,6,6,8.9726785e-07,1.1920929e-07,8.9726785e-07
1964,6,6,8.061804e-06,1.1920929e-06,8.061804e-06
1965,6,6,5.1447277e-08,0.0,5.1447277e-08
1966,6,6,6.04072e-07,1.1920929e-07,6.04072e-07
1967,6,6,2.5694678e-06,3.5762787e-07,2.5694678e-06
1968,6,6,4.907543e-07,0.0,4.907543e-07
1969,6,6,2.1381402e-05,3.0994415e-06,2.1381402e-05
1970,6,6,4.473286e-05,7.1525574e-06,4.473286e-05
1971,6,6,2.3393219e-05,3.5762787e-06,2.3393219e-05
1972,6,6,1.8976776e-06,2.3841858e-07,1.8976776e-06
1973,6,6,1.223295e-05,1.66893e-06,1.223295e-05
1974,6,6,8.033473e-06,1.0728836e-06,8.033473e-06
1975,6,6,3.8422888e-05,5.9604645e-06,3.8422888e-05
1976,6,6,2.8422639e-05,4.2915344e-06,2.8422639e-05
1977,6,6,0.0001050968,1.8239021e-05,0.0001050968
1978,6,6,2.9361306e-06,3.5762787e-07,2.9361306e-06
1979,6,6,7.169027e-05,1.1920929e-05,7.169027e-05
1980,6,6,1.29988275e-05,1.9073486e-06,1.29988275e-05
1981,6,6,0.0002921352,5.6266785e-05,0.0002921352
1982,6,6,0.00010901753,1.859665e-05,0.00010901753
1983,6,6,0.0006951575,0.0001462698,0.0006951575
1984,6,6,0.0004461816,8.702278e-05,0.0004461816
1985,6,6,0.0001139646,1.9431114e-05,0.0001139646
1986,6,6,5.784063e-05,9.059906e-06,5.784063e-05
1987,6,6,0.007135935,0.0020512938,0.007135935
1988,6,6,3.0716732e-05,4.4107437e-06,3.0716732e-05
1989,6,6,0.00018099223,3.3140182e-05,0.00018099223
1990,6,6,3.081822e-05,4.7683716e-06,3.081822e-05
1991,6,6,0.00021376855,3.9219856e-05,0.00021376855
1992,6,6,1.4680333e-05,2.1457672e-06,1.4680333e-05
1993,6,6,0.0013256231,0.0003027916,0.0013256231
1994,6,6,0.00028173442,5.209446e-05,0.00028173442
1995,6,6,0.008858215,0.0026583076,0.008858215
1996,6,6,0.026740862,0.009902239,0.026740862
1997,6,6,0.00046515395,9.381771e-05,0.00046515395
1998,6,6,0.0030651481,0.0007777214,0.0030651481
1999,6,6,0.0001704811,3.0994415e-05,0.0001704811
2000,6,6,2.7005943e-05,3.9339066e-06,2.7005943e-05
2001,6,6,0.002192762,0.0005326867,0.002192762
2002,6,6,0.0002693902,5.1140785e-05,0.0002693902
2003,6,6,0.00024477887,4.553795e-05,0.00024477887
2004,6,6,0.0034994062,0.00090432167,0.0034994062
2005,6,6,0.0027207162,0.00067174435,0.0027207162
2006,6,6,0.0009477913,0.00020617247,0.0009477913
2007,6,6,0.00028957368,5.531311e-05,0.00028957368
2008,6,6,0.0007315347,0.00015342236,0.0007315347
2009,6,6,0.00040144945,7.772446e-05,0.00040144945
2010,6,6,2.9259189e-05,4.529953e-06,2.9259189e-05
2011,6,6,0.00016162635,2.849102e-05,0.00016162635
2012,6,6,0.00018953539,3.4809113e-05,0.00018953539
2013,6,6,0.00017775489,3.2186508e-05,0.00017775489
2014,6,6,0.0068955934,0.0019719005,0.0068955934
2015,6,6,0.0030238025,0.0007658005,0.0030238025
2016,6,6,0.0055621075,0.0015143752,0.0055621075
2017,6,6,0.0038479147,0.0010127425,0.0038479147
2018,6,6,0.0024541165,0.0005983114,0.0024541165
2019,6,6,0.0029866537,0.0007444024,0.0029866537
2020,6,6,0.012320383,0.0038115382,0.012320383
2021,6,6,0.02815049,0.01033926,0.02815049
2022,6,6,0.015249249,0.004769385,0.015249249
2023,6,6,0.019424815,0.0065879226,0.019424815
2024,6,6,0.0008727406,0.00017946959,0.0008727406
2025,6,6,0.023325613,0.007252395,0.023325613
2026,6,6,0.0014484074,0.00029879808,0.0014484074
2027,6,6,0.0025051264,0.0006008148,0.0025051264
2028,6,6,0.0057649533,0.0014757514,0.0057649533
2029,6,6,0.0020591014,0.00042706728,0.0020591014
2030,6,6,0.0018213801,0.00041669607,0.0018213801
2031,6,6,0.00010860404,1.7762184e-05,0.00010860404
2032,6,6,5.8673024e-05,9.655952e-06,5.8673024e-05
2033,6,6,0.00029218558,5.4717064e-05,0.00029218558
2034,6,6,0.0009747429,0.00021141768,0.0009747429
2035,6,6,0.00073197536,0.00015509129,0.00073197536
2036,6,6,0.00038543344,7.56979e-05,0.00038543344
2037,6,6,0.0002967249,5.722046e-05,0.0002967249
2038,6,6,0.0045523,0.0012289882,0.0045523
2039,6,6,0.00010173072,1.7642975e-05,0.00010173072
2040,6,6,8.68453e-06,1.1920929e-06,8.68453e-06
2041,6,6,0.0011185874,0.0002502799,0.0011185874
2042,6,6,0.0002706621,5.173683e-05,0.0002706621
2043,6,6,0.0018453441,0.00043946505,0.0018453441
2044,6,6,0.0004255374,8.535385e-05,0.0004255374
2045,6,6,0.0040217703,0.0010657907,0.0040217703
2046,6,6,0.0027169408,0.00068092346,0.0027169408
2047,6,6,0.00044050528,8.85725e-05,0.00044050528
2048,6,6,0.00021211186,3.9458275e-05,0.00021211186
2049,6,6,0.0001705003,3.0040741e-05,0.0001705003
2050,6,6,5.9975297e-05,9.655952e-06,5.9975297e-05
2051,6,6,4.8301154e-05,7.748604e-06,4.8301154e-05
2052,6,6,2.383924e-05,3.5762787e-06,2.383924e-05
2053,6,6,0.00025774297,4.851818e-05,0.00025774297
2054,6,6,1.660365e-05,2.503395e-06,1.660365e-05
2055,6,6,6.3318366e-06,8.34465e-07,6.3318366e-06
2056,6,6,0.00017834114,3.2663345e-05,0.00017834114
2057,6,6,0.00022043358,4.1246414e-05,0.00022043358
2058,6,6,1.7888697e-06,2.3841858e-07,1.7888697e-06
2059,6,6,6.4974824e-06,9.536743e-07,6.4974824e-06
2060,6,6,8.1799284e-05,1.3947487e-05,8.1799284e-05
2061,6,6,0.00018206355,3.349781e-05,0.00018206355
2062,6,6,0.0016861702,0.0003966689,0.0016861702
2063,6,6,0.003793266,0.000995934,0.003793266
2064,6,6,0.005670162,0.0015817881,0.005670162
2065,6,6,0.06796164,0.031886816,0.06796164
2066,6,6,0.019441543,0.00670588,0.019441543
2067,6,6,0.003799073,0.00096797943,0.003799073
2068,6,6,0.011438401,0.0031464696,0.011438401
2069,6,6,0.019915706,0.005966127,0.019915706
2070,6,6,0.011885075,0.0030956864,0.011885075
2071,6,6,0.005075684,0.0012225509,0.005075684
2072,6,6,0.000347026,6.175041e-05,0.000347026
2073,6,6,0.00028656732,5.0783157e-05,0.00028656732
2074,6,6,0.000105331565,1.7166138e-05,0.000105331565
2075,6,6,0.00061920926,0.00012290478,0.00061920926
2076,6,6,0.00011783627,2.0623207e-05,0.00011783627
2077,6,6,0.0006367686,0.00013196468,0.0006367686
2078,6,6,0.0003067838,5.9247017e-05,0.0003067838
2079,6,6,0.0001707475,3.0994415e-05,0.0001707475
2080,6,6,5.3415706e-06,7.1525574e-07,5.3415706e-06
2081,6,6,0.00027916016,5.352497e-05,0.00027916016
2082,6,6,2.6038506e-05,4.053116e-06,2.6038506e-05
2083,6,6,7.760239e-05,1.3113022e-05,7.760239e-05
2084,6,6,4.844728e-06,5.9604645e-07,4.844728e-06
2085,6,6,9.76651e-05,1.680851e-05,9.76651e-05
2086,6,6,0.000103427876,1.8000603e-05,0.000103427876
2087,6,6,4.4855174e-06,5.9604645e-07,4.4855174e-06
2088,6,6,1.3632321e-05,2.026558e-06,1.3632321e-05
2089,6,6,3.6025638e-05,5.722046e-06,3.6025638e-05
2090,6,6,0.000498693,0.000101685524,0.000498693
2091,6,6,0.0018315652,0.00043588877,0.0018315652
2092,6,6,0.00025296648,4.8041344e-05,0.00025296648
2093,6,6,0.00039348885,7.8201294e-05,0.00039348885
2094,6,6,0.001800621,0.0004274249,0.001800621
2095,6,6,0.009938827,0.0030417442,0.009938827
2096,6,6,0.016049797,0.005360067,0.016049797
2097,6,6,0.002758101,0.0006930828,0.002758101
2098,6,6,0.01919034,0.006634176,0.01919034
2099,6,6,0.009601263,0.0029149652,0.009601263
2100,6,6,0.0016965398,0.00039869547,0.0016965398
2101,6,6,0.008210975,0.0024254918,0.008210975
2102,6,6,0.0013698811,0.00031387806,0.0013698811
2103,6,6,0.00022822285,4.2796135e-05,0.00022822285
2104,6,6,4.7946447e-05,7.6293945e-06,4.7946447e-05
2105,6,6,0.007150829,0.002063632,0.007150829
2106,6,6,0.00039881904,7.855892e-05,0.00039881904
2107,6,6,0.00031137865,5.8293343e-05,0.00031137865
2108,6,6,0.00057640206,0.000118136406,0.00057640206
2109,6,6,3.3258737e-05,5.1259995e-06,3.3258737e-05
2110,6,6,9.7541844e-05,1.6331673e-05,9.7541844e-05
2111,6,6,5.8858257e-07,1.1920929e-07,5.8858257e-07
2112,6,6,0.00042473353,8.4638596e-05,0.00042473353
2113,6,6,0.0011886663,0.00026685,0.0011886663
2114,6,6,0.004590547,0.0011824965,0.004590547
2115,6,6,0.00460293,0.0011698604,0.00460293
2116,6,6,0.017034085,0.0056983232,0.017034085
2117,6,6,0.025590353,0.009160697,0.025590353
2118,6,6,0.039926622,0.015688479,0.039926622
2119,6,6,0.011641974,0.0034478903,0.011641974
2120,6,6,0.047929447,0.017917693,0.047929447
2121,6,6,0.2591983,0.16724443,0.2591983
2122,6,6,0.05057439,0.020816207,0.05057439
2123,6,6,0.0070931525,0.0020389557,0.0070931525
2124,6,6,0.003545914,0.00091683865,0.003545914
2125,6,6,0.0008763399,0.00018364191,0.0008763399
2126,6,6,0.051908247,0.019599259,0.051908247
2127,6,6,0.00748874,0.001966536,0.00748874
2128,6,6,0.038287662,0.01401484,0.038287662
2129,6,6,0.0040236567,0.00091063976,0.0040236567
2130,6,6,0.03909131,0.014495432,0.03909131
2131,6,6,0.1788061,0.113321304,0.1788061
2132,6,6,0.43545765,0.45913363,0.45913363
2133,6,6,0.46301165,0.45423394,0.46301165
2134,6,6,0.03563121,0.011238754,0.03563121
2135,6,6,0.035450406,0.0132578015,0.035450406
2136,6,6,0.043424487,0.016611934,0.043424487
2137,6,6,0.23773637,0.16095543,0.23773637
2138,6,1,0.22722271,0.16789603,0.22722271
2139,6,1,0.21370347,0.14120644,0.21370347
2140,6,6,0.33728346,0.21678793,0.33728346
2141,6,6,0.37053657,0.22026545,0.37053657
2142,6,1,0.6229029,0.5625318,0.6229029
2143,6,6,0.22765793,0.13624012,0.22765793
2144,6,6,0.17060962,0.06889099,0.17060962
2145,6,6,0.19825804,0.1008991,0.19825804
2146,6,6,0.06525056,0.02744317,0.06525056
2147,6,6,0.120991774,0.061482728,0.120991774
2148,6,6,0.15629098,0.09306896,0.15629098
2149,6,6,0.16043413,0.07887316,0.16043413
2150,6,6,0.10697742,0.052908838,0.10697742
2151,6,6,0.31324938,0.1875549,0.31324938
2152,6,6,0.06553462,0.023152769,0.06553462
2153,6,6,0.24223258,0.14024693,0.24223258
2154,6,6,0.08475619,0.039774716,0.08475619
2155,6,6,0.03985338,0.014921904,0.03985338
2156,6,6,0.0058817756,0.0015808344,0.0058817756
2157,6,6,0.0049319942,0.00123775,0.0049319942
2158,6,6,0.0054788417,0.0014549494,0.0054788417
2159,6,6,0.0022951197,0.00048470497,0.0022951197
2160,6,6,0.0061647594,0.0015074015,0.0061647594
2161,6,6,0.0022044752,0.0005133152,0.0022044752
2162,6,6,0.009552709,0.0028067231,0.009552709
2163,6,6,0.13943785,0.082627535,0.13943785
2164,6,6,0.093976006,0.04640615,0.093976006
2165,6,1,0.3172616,0.35053694,0.35053694
2166,6,6,0.079573125,0.03464943,0.079573125
2167,6,6,0.27763015,0.22948307,0.27763015
2168,6,6,0.30289114,0.25678355,0.30289114
2169,6,6,0.21919999,0.14584237,0.21919999
2170,6,1,0.47872385,0.45240068,0.47872385
2171,6,6,0.5129457,0.53244174,0.53244174
2172,6,5,0.3802929,0.21274221,0.3802929
2173,6,5,0.22167961,0.10809457,0.22167961
2174,6,5,0.18445411,0.11278987,0.18445411
2175,6,7,0.38707364,0.4129684,0.4129684
2176,6,7,0.23369078,0.13547212,0.23369078
2177,6,7,0.31349427,0.21573895,0.31349427
2178,6,5,0.19107714,0.1073367,0.19107714
2179,6,5,0.3771601,0.44672728,0.44672728
