window,actual,predict,entropy,un_prob,overall
1618,5,5,0.16137022,0.101790905,0.16137022
1619,5,5,0.0094668595,0.0028485656,0.0094668595
1620,5,5,0.010160992,0.0029454231,0.010160992
1621,5,5,0.0044766353,0.0011940002,0.0044766353
1622,5,5,0.009712009,0.0029078722,0.009712009
1623,5,5,0.0035181076,0.00087994337,0.0035181076
1624,5,5,0.08486373,0.04084629,0.08486373
1625,5,5,0.116778195,0.064062655,0.116778195
1626,5,5,0.149038,0.08891684,0.149038
1627,5,5,0.07026928,0.030900002,0.07026928
1628,5,5,0.038482588,0.01489228,0.038482588
1629,5,5,0.035764746,0.0138344765,0.035764746
1630,5,5,0.106050014,0.05564332,0.106050014
1631,5,5,0.030073073,0.011362493,0.030073073
1632,5,5,0.08259589,0.04056543,0.08259589
1633,5,5,0.010502326,0.003148377,0.010502326
1634,5,5,0.015941113,0.0050257444,0.015941113
1635,5,5,0.00413165,0.0010830164,0.00413165
1636,5,5,0.01585119,0.005094528,0.01585119
1637,5,5,0.016420504,0.005376935,0.016420504
1638,5,5,0.019664936,0.006788492,0.019664936
1639,5,5,0.05388123,0.023155093,0.05388123
1640,5,5,0.13107811,0.07423425,0.13107811
1641,5,5,0.028239435,0.010365307,0.028239435
1642,5,5,0.03123816,0.011762083,0.03123816
1643,5,5,0.052981682,0.023078501,0.052981682
1644,5,5,0.029137522,0.010917783,0.029137522
1645,5,5,0.08810886,0.04481572,0.08810886
1646,5,5,0.0131824855,0.0041672587,0.0131824855
1647,5,5,0.007862432,0.0021696687,0.007862432
1648,5,5,0.031545907,0.010796368,0.031545907
1649,5,5,0.0038225625,0.0009887218,0.0038225625
1650,5,5,0.0129678575,0.0040916204,0.0129678575
1651,5,5,0.0036265543,0.00087469816,0.0036265543
1652,5,5,0.034517244,0.0132367015,0.034517244
1653,5,5,0.011491566,0.0034927726,0.011491566
1654,5,5,0.011455036,0.003509581,0.011455036
1655,5,5,0.029274968,0.010880351,0.029274968
1656,5,5,0.039833087,0.016072571,0.039833087
1657,5,5,0.026398167,0.008741677,0.026398167
1658,5,5,0.011376422,0.0032632947,0.011376422
1659,5,5,0.03234992,0.012061,0.03234992
1660,5,5,0.01689263,0.005424261,0.01689263
1661,5,5,0.007063318,0.0019376874,0.007063318
1662,5,5,0.008747445,0.0025384426,0.008747445
1663,5,5,0.0036211298,0.0008916259,0.0036211298
1664,5,5,0.008016863,0.0022380352,0.008016863
1665,5,5,0.0026319185,0.00065118074,0.0026319185
1666,5,5,0.004696746,0.001213491,0.004696746
1667,5,5,0.0040191286,0.0010505319,0.0040191286
1668,5,5,0.010455672,0.0032126904,0.010455672
1669,5,5,0.04649193,0.019270599,0.04649193
1670,5,5,0.023580726,0.008376181,0.023580726
1671,5,5,0.01933021,0.0062975883,0.01933021
1672,5,5,0.007738501,0.0022258162,0.007738501
1673,5,5,0.04560217,0.019076467,0.04560217
1674,5,5,0.013224258,0.004239857,0.013224258
1675,5,5,0.011109644,0.00336653,0.011109644
1676,5,5,0.0040166364,0.0010482073,0.0040166364
1677,5,5,0.0051684757,0.0013517737,0.0051684757
1678,5,5,0.0062520746,0.0016905069,0.0062520746
1679,5,5,0.0057884874,0.0015333891,0.0057884874
1680,5,5,0.013239063,0.0039957166,0.013239063
1681,5,5,0.038066022,0.014005542,0.038066022
1682,5,5,0.06646332,0.02969879,0.06646332
1683,5,5,0.04747783,0.01784116,0.04747783
1684,5,5,0.014173176,0.004042208,0.014173176
1685,5,5,0.027987262,0.008757234,0.027987262
1686,5,5,0.0028073022,0.0006415248,0.0028073022
1687,5,5,0.037946105,0.014572978,0.037946105
1688,5,5,0.025764879,0.0086500645,0.025764879
1689,5,5,0.02150698,0.007125616,0.02150698
1690,5,5,0.018985286,0.006429553,0.018985286
1691,5,5,0.0066433568,0.0018766522,0.0066433568
1692,5,5,0.044750288,0.014691651,0.044750288
1693,5,5,0.019538382,0.005561948,0.019538382
1694,5,5,0.018998684,0.0056828856,0.018998684
1695,5,5,0.039337974,0.014341652,0.039337974
1696,5,5,0.0130141,0.0038397312,0.0130141
1697,5,5,0.039528713,0.014692783,0.039528713
1698,5,5,0.0076363673,0.001870811,0.0076363673
1699,5,5,0.025771916,0.008710384,0.025771916
1700,5,5,0.008370794,0.002169907,0.008370794
1701,5,5,0.00881545,0.0023227334,0.00881545
1702,5,5,0.04312328,0.0153618455,0.04312328
1703,5,5,0.005678017,0.001452148,0.005678017
1704,5,5,0.024818365,0.007926524,0.024818365
1705,5,5,0.010960902,0.002825737,0.010960902
1706,5,5,0.005519135,0.0013016462,0.005519135
1707,5,5,0.006555768,0.0017563105,0.006555768
1708,5,5,0.008948201,0.0023169518,0.008948201
1709,5,5,0.024989273,0.0076639056,0.024989273
1710,5,5,0.008639542,0.0023505092,0.008639542
1711,5,5,0.0110563645,0.0033433437,0.0110563645
1712,5,5,0.013188996,0.004093766,0.013188996
1713,5,5,0.020518972,0.0071131587,0.020518972
1714,5,5,0.05755392,0.025350332,0.05755392
1715,5,5,0.016354812,0.005368471,0.016354812
1716,5,5,0.054938115,0.023372054,0.054938115
1717,5,5,0.016854197,0.0050311685,0.016854197
1718,5,5,0.09942237,0.045942068,0.09942237
1719,5,5,0.0140752215,0.0040596724,0.0140752215
1720,5,5,0.008922935,0.002298534,0.008922935
1721,5,5,0.03232181,0.011071146,0.03232181
1722,5,5,0.07154784,0.027605712,0.07154784
1723,5,5,0.12908489,0.061738133,0.12908489
1724,5,5,0.102760576,0.047939718,0.102760576
1725,5,5,0.02541523,0.00829798,0.02541523
1726,5,5,0.08607954,0.035095215,0.08607954
1727,5,5,0.089026906,0.038366377,0.089026906
1728,5,5,0.08122652,0.035766363,0.08122652
1729,5,5,0.023759248,0.007444918,0.023759248
1730,5,5,0.008363122,0.0021272898,0.008363122
1731,5,5,0.0069327652,0.0017184019,0.0069327652
1732,5,5,0.01765361,0.0052473545,0.01765361
1733,5,5,0.026583934,0.008372068,0.026583934
1734,5,5,0.018186787,0.0052205324,0.018186787
1735,5,5,0.019399084,0.0057718754,0.019399084
1736,5,5,0.1514641,0.07573873,0.1514641
1737,5,5,0.05389219,0.020921767,0.05389219
1738,5,5,0.084456585,0.037425697,0.084456585
1739,5,5,0.09631667,0.047417402,0.09631667
1740,5,5,0.2519951,0.19944173,0.2519951
1741,5,5,0.12517601,0.068289995,0.12517601
1742,5,5,0.055646826,0.021217108,0.055646826
1743,5,5,0.025713366,0.0077839494,0.025713366
1744,5,5,0.051639553,0.019059122,0.051639553
1745,5,5,0.049112793,0.017069638,0.049112793
1746,5,5,0.03223331,0.010995209,0.03223331
1747,5,5,0.055091087,0.019439459,0.055091087
1748,5,5,0.042965777,0.014372468,0.042965777
1749,5,5,0.074331194,0.029245377,0.074331194
1750,5,5,0.07511035,0.027224481,0.07511035
1751,5,5,0.1264423,0.053443313,0.1264423
1752,5,5,0.073241554,0.029203057,0.073241554
1753,5,5,0.032234505,0.010330498,0.032234505
1754,5,5,0.049240645,0.017472804,0.049240645
1755,5,5,0.028763842,0.009370148,0.028763842
1756,5,5,0.07890005,0.032723486,0.07890005
1757,5,5,0.021859942,0.0063504577,0.021859942
1758,5,5,0.05965729,0.023253024,0.05965729
1759,5,5,0.031559538,0.01019758,0.031559538
1760,5,5,0.056780465,0.02088362,0.056780465
1761,5,5,0.08091782,0.032506585,0.08091782
1762,5,5,0.05850981,0.020945549,0.05850981
1763,5,5,0.12408768,0.059757233,0.12408768
1764,5,5,0.098511204,0.043023407,0.098511204
1765,5,5,0.045532938,0.014505744,0.045532938
1766,5,5,0.021600997,0.0063133836,0.021600997
1767,5,5,0.24722503,0.13821644,0.24722503
1768,5,5,0.19138636,0.08895135,0.19138636
1769,5,5,0.2696265,0.15199715,0.2696265
1770,5,5,0.07954026,0.03075701,0.07954026
1771,5,5,0.37905493,0.29562932,0.37905493
1772,5,5,0.20588368,0.10965556,0.20588368
1773,5,5,0.33570835,0.30116594,0.33570835
1774,5,5,0.15955476,0.08690286,0.15955476
1775,5,5,0.11658148,0.04428202,0.11658148
1776,5,5,0.16750143,0.073920906,0.16750143
1777,5,5,0.09497895,0.03448665,0.09497895
1778,5,5,0.08871804,0.03175932,0.08871804
1779,5,5,0.1021789,0.038014174,0.1021789
1780,5,5,0.07362827,0.02682352,0.07362827
1781,5,5,0.12563525,0.04665917,0.12563525
1782,5,5,0.4465346,0.25196254,0.4465346
1783,5,5,0.35087004,0.18057513,0.35087004
1784,5,5,0.37540975,0.18323386,0.37540975
1785,5,5,0.46765283,0.28942984,0.46765283
1786,5,5,0.5178916,0.35668474,0.5178916
1787,5,5,0.4568643,0.30022794,0.4568643
1788,6,6,0.034076035,0.011407018,0.034076035
1789,6,6,0.09967677,0.043465376,0.09967677
1790,6,6,0.047974527,0.017831266,0.047974527
1791,6,6,0.23022561,0.15527833,0.23022561
1792,6,6,0.0606007,0.023510754,0.0606007
1793,6,6,0.06100196,0.022114515,0.06100196
1794,6,6,0.1251922,0.06509626,0.1251922
1795,6,6,0.100354314,0.043180704,0.100354314
1796,6,6,0.10021287,0.044449925,0.10021287
1797,6,6,0.14306097,0.08013475,0.14306097
1798,6,6,0.13654305,0.07631171,0.13654305
1799,6,6,0.13951665,0.07747859,0.13951665
1800,6,6,0.066870265,0.027523994,0.066870265
1801,6,6,0.0722092,0.030193925,0.0722092
1802,6,6,0.05569678,0.018933952,0.05569678
1803,6,6,0.05955905,0.021741807,0.05955905
1804,6,6,0.06775879,0.024123609,0.06775879
1805,6,6,0.045486953,0.016562045,0.045486953
1806,6,6,0.05635789,0.021371007,0.05635789
1807,6,6,0.0072984286,0.0017380118,0.0072984286
1808,6,6,0.01180281,0.0032500029,0.01180281
1809,6,6,0.17184888,0.079030514,0.17184888
1810,6,6,0.015091709,0.0048044324,0.015091709
1811,6,6,0.033288535,0.011061072,0.033288535
1812,6,6,0.14206952,0.07803917,0.14206952
1813,6,6,0.2886978,0.16483563,0.2886978
1814,6,6,0.12963691,0.06451845,0.12963691
1815,6,6,0.19675979,0.11621827,0.19675979
1816,6,6,0.07761945,0.03011918,0.07761945
1817,6,6,0.2392399,0.18479389,0.2392399
1818,6,6,0.2516629,0.18717474,0.2516629
1819,6,6,0.03416207,0.010761857,0.03416207
1820,6,6,0.34626442,0.32575887,0.34626442
1821,6,6,0.072726086,0.028850496,0.072726086
1822,6,6,0.28059816,0.17029029,0.28059816
1823,6,6,0.21828721,0.11184037,0.21828721
1824,6,6,0.5923251,0.48532987,0.5923251
1825,6,6,0.4801243,0.40196615,0.4801243
1826,6,3,0.68813425,0.63712215,0.68813425
1827,6,6,0.6236007,0.5304557,0.6236007
1828,6,6,0.6378128,0.5826446,0.6378128
1829,6,6,0.6078277,0.5491953,0.6078277
1830,6,6,0.4602116,0.41807717,0.4602116
1831,6,6,0.5439846,0.47114593,0.5439846
1832,6,6,0.5300067,0.43027633,0.5300067
1833,6,2,0.5236952,0.52297497,0.5236952
1834,6,6,0.5139871,0.44298303,0.5139871
1835,6,6,0.3297705,0.31805944,0.3297705
1836,6,5,0.46481824,0.510544,0.510544
1837,6,6,0.2841355,0.22396982,0.2841355
1838,6,6,0.058724377,0.02256763,0.058724377
1839,6,6,0.01770199,0.0059168935,0.01770199
1840,6,6,0.0040382897,0.0010085702,0.0040382897
1841,6,6,0.032163873,0.010296166,0.032163873
1842,6,6,0.004363781,0.0010471344,0.004363781
1843,6,6,0.009296226,0.0024570227,0.009296226
1844,6,6,0.0023853772,0.00051772594,0.0023853772
1845,6,6,0.0019352209,0.00043481588,0.0019352209
1846,6,6,0.0019666646,0.00044578314,0.0019666646
1847,6,6,0.0039163637,0.0010127425,0.0039163637
1848,6,6,0.004432893,0.0011854172,0.004432893
1849,6,6,0.013865705,0.004477501,0.013865705
1850,6,6,0.0342288,0.013392329,0.0342288
1851,6,6,0.004675635,0.0012526512,0.004675635
1852,6,6,0.08538946,0.042696774,0.08538946
1853,6,6,0.0072538885,0.002092123,0.0072538885
1854,6,6,0.0022004058,0.0005308986,0.0022004058
1855,6,6,0.00071283773,0.00014901161,0.00071283773
1856,6,6,0.004268839,0.001098156,0.004268839
1857,6,6,0.003859691,0.00092589855,0.003859691
1858,6,6,0.004478315,0.0011113286,0.004478315
1859,6,6,0.003751774,0.0008788705,0.003751774
1860,6,6,0.0042064157,0.0010201335,0.0042064157
1861,6,6,0.00243876,0.0005392432,0.00243876
1862,6,6,0.027121812,0.008368552,0.027121812
1863,6,6,0.20144832,0.118904114,0.20144832
1864,6,6,0.007682294,0.001938045,0.007682294
1865,6,6,0.009921165,0.002780676,0.009921165
1866,6,6,0.013724739,0.004249215,0.013724739
1867,6,6,0.024689052,0.008015573,0.024689052
1868,6,6,0.0036860462,0.0008468628,0.0036860462
1869,6,6,0.022128478,0.0070694685,0.022128478
1870,6,6,0.0038026918,0.000916481,0.0038026918
1871,6,6,0.0031785103,0.0008044839,0.0031785103
1872,6,6,0.021161854,0.006409645,0.021161854
1873,6,6,0.00036444678,6.6161156e-05,0.00036444678
1874,6,6,0.004641857,0.001128614,0.004641857
1875,6,6,0.013918159,0.0040637255,0.013918159
1876,6,6,0.002740916,0.0006466508,0.002740916
1877,6,6,0.0003123025,5.6266785e-05,0.0003123025
1878,6,6,0.00048389772,9.202957e-05,0.00048389772
1879,6,6,0.03195221,0.010674715,0.03195221
1880,6,6,0.005375569,0.0014427304,0.005375569
1881,6,6,0.00046889746,9.3340874e-05,0.00046889746
1882,6,6,0.0012502469,0.00028210878,0.0012502469
1883,6,6,0.0018996642,0.0004541278,0.0018996642
1884,6,6,0.00044697293,8.952618e-05,0.00044697293
1885,6,6,0.0004321617,8.440018e-05,0.0004321617
1886,6,6,0.00022484257,3.9219856e-05,0.00022484257
1887,6,6,5.417811e-05,8.583069e-06,5.417811e-05
1888,6,6,4.91602e-05,7.2717667e-06,4.91602e-05
1889,6,6,0.0005554821,0.00010693073,0.0005554821
1890,6,6,1.3978549e-05,1.9073486e-06,1.3978549e-05
1891,6,6,0.0005348802,0.00010097027,0.0005348802
1892,6,6,0.00018897431,3.2424927e-05,0.00018897431
1893,6,6,0.0006907176,0.00014472008,0.0006907176
1894,6,6,0.00023377931,4.184246e-05,0.00023377931
1895,6,6,0.0017827273,0.00039345026,0.0017827273
1896,6,6,0.00019820266,3.4570694e-05,0.00019820266
1897,6,6,0.0026327777,0.0005763769,0.0026327777
1898,6,6,0.0006918876,0.00013649464,0.0006918876
1899,6,6,0.0002736993,4.887581e-05,0.0002736993
1900,6,6,0.0011626522,0.00025457144,0.0011626522
1901,6,6,0.0053029195,0.001396358,0.0053029195
1902,6,6,0.0007043144,0.00014388561,0.0007043144
1903,6,6,0.034854133,0.013407171,0.034854133
1904,6,6,0.0007982362,0.00016224384,0.0007982362
1905,6,6,0.00080359034,0.00016009808,0.00080359034
1906,6,6,0.00054824934,0.000103235245,0.00054824934
1907,6,6,0.0012205995,0.00024670362,0.0012205995
1908,6,6,0.00050414534,9.5009804e-05,0.00050414534
1909,6,6,0.3552312,0.31276047,0.3552312
1910,6,6,0.0024079615,0.0005221963,0.0024079615
1911,6,6,0.008155616,0.0023118258,0.008155616
1912,6,6,0.06170174,0.023833334,0.06170174
1913,6,6,0.0057901167,0.0013683438,0.0057901167
1914,6,6,0.01329427,0.0037506223,0.01329427
1915,6,6,0.001995971,0.00043088198,0.001995971
1916,6,6,0.022796253,0.00743109,0.022796253
1917,6,6,0.11888546,0.060358644,0.11888546
1918,6,6,0.050427977,0.017870486,0.050427977
1919,6,6,0.013098862,0.0037902594,0.013098862
1920,6,6,0.017725244,0.005389452,0.017725244
1921,6,6,0.017480956,0.00547117,0.017480956
1922,6,6,0.0038058308,0.0008573532,0.0038058308
1923,6,6,0.012722904,0.0035043359,0.012722904
1924,6,6,0.004145618,0.0010042787,0.004145618
1925,6,6,0.00017942065,2.9802322e-05,0.00017942065
1926,6,6,0.00015132698,2.503395e-05,0.00015132698
1927,6,6,0.00047037075,9.119511e-05,0.00047037075
1928,6,6,0.00016128385,2.861023e-05,0.00016128385
1929,6,6,0.0016257737,0.0003681183,0.0016257737
1930,6,6,0.0014692135,0.00032615662,0.0014692135
1931,6,6,0.00013717852,2.2768974e-05,0.00013717852
1932,6,6,0.002346184,0.00056153536,0.002346184
1933,6,6,0.0030249048,0.00074344873,0.0030249048
1934,6,6,0.013012592,0.0041547418,0.013012592
1935,6,6,0.0038809618,0.0010189414,0.0038809618
1936,6,6,0.01111907,0.0034586787,0.01111907
1937,6,6,0.001763819,0.00041490793,0.001763819
1938,6,6,0.006801459,0.0019497871,0.006801459
1939,6,6,0.00027186723,4.9352646e-05,0.00027186723
1940,6,6,5.6408575e-05,9.059906e-06,5.6408575e-05
1941,6,6,0.00092180306,0.00019341707,0.00092180306
1942,6,6,0.00020268423,3.516674e-05,0.00020268423
1943,6,6,0.00012842969,2.1576881e-05,0.00012842969
1944,6,6,0.0004835262,8.72612e-05,0.0004835262
1945,6,6,0.0004959371,9.703636e-05,0.0004959371
1946,6,6,0.0025609257,0.0006150007,0.0025609257
1947,6,6,0.000337196,6.1273575e-05,0.000337196
1948,6,6,0.0006706962,0.0001373291,0.0006706962
1949,6,6,0.00020254603,3.6001205e-05,0.00020254603
1950,6,6,0.008340326,0.002244413,0.008340326
1951,6,6,0.0003404045,6.330013e-05,0.0003404045
1952,6,6,0.0016734187,0.00035130978,0.0016734187
1953,6,6,0.0008217972,0.00017422438,0.0008217972
1954,6,6,0.00468469,0.001152277,0.00468469
1955,6,6,0.012295048,0.00344491,0.012295048
1956,6,6,0.0016975953,0.00039118528,0.0016975953
1957,6,6,0.0069779856,0.0018083453,0.0069779856
1958,6,6,0.0023043077,0.000513196,0.0023043077
1959,6,6,0.00030713354,5.6028366e-05,0.00030713354
1960,6,6,0.0017479501,0.00040012598,0.0017479501
1961,6,6,0.007969775,0.0022307634,0.007969775
1962,6,6,0.0030858845,0.00071650743,0.0030858845
1963,6,6,0.0007477437,0.00014603138,0.0007477437
1964,6,6,0.03166334,0.011695743,0.03166334
1965,6,6,0.0071123913,0.0018588305,0.0071123913
1966,6,6,0.007404493,0.001963079,0.007404493
1967,6,6,0.0015121383,0.00032866,0.0015121383
1968,6,6,0.00020346983,3.4451485e-05,0.00020346983
1969,6,6,0.00062473316,0.00011730194,0.00062473316
1970,6,6,0.00064031343,0.00012898445,0.00064031343
1971,6,6,0.010079444,0.0027957559,0.010079444
1972,6,6,0.00024051513,4.208088e-05,0.00024051513
1973,6,6,0.009087576,0.0026353002,0.009087576
1974,6,6,0.13830435,0.08246285,0.13830435
1975,6,6,0.0018969149,0.00044816732,0.0018969149
1976,6,6,0.006383685,0.0016313195,0.006383685
1977,6,6,0.00027072587,4.720688e-05,0.00027072587
1978,6,6,0.0004431803,8.4519386e-05,0.0004431803
1979,6,6,0.0034044876,0.0008394718,0.0034044876
1980,6,6,0.00085574074,0.00017046928,0.00085574074
1981,6,6,0.017685464,0.005256176,0.017685464
1982,6,6,0.000887005,0.00017261505,0.000887005
1983,6,6,0.0031331063,0.00072592497,0.0031331063
1984,6,6,0.00012545659,2.0384789e-05,0.00012545659
1985,6,6,0.00063042244,0.00012242794,0.00063042244
1986,6,6,0.0038110048,0.0009314418,0.0038110048
1987,6,6,0.0003708921,6.8068504e-05,0.0003708921
1988,6,6,0.006275827,0.0016089678,0.006275827
1989,6,6,0.00026318227,4.6610832e-05,0.00026318227
1990,6,6,0.0031343652,0.00073474646,0.0031343652
1991,6,6,0.00044970826,8.070469e-05,0.00044970826
1992,6,6,0.009663045,0.0028718114,0.009663045
1993,6,6,0.00919557,0.0026265383,0.00919557
1994,6,6,0.032181352,0.010275483,0.032181352
1995,6,6,0.03227004,0.009999573,0.03227004
1996,6,6,0.10532698,0.045982957,0.10532698
1997,6,6,0.0816738,0.0294379,0.0816738
1998,6,6,0.5180211,0.41514724,0.5180211
1999,6,6,0.4840154,0.34945625,0.4840154
2000,6,6,0.17796664,0.08176696,0.17796664
2001,6,6,0.13919635,0.06431663,0.13919635
2002,6,6,0.3604551,0.35392535,0.3604551
2003,6,6,0.1442432,0.07242572,0.1442432
2004,6,6,0.06504618,0.025602996,0.06504618
2005,6,6,0.01088839,0.0028762221,0.01088839
2006,6,6,0.022303248,0.0063540936,0.022303248
2007,6,6,0.19049858,0.10025066,0.19049858
2008,6,6,0.032880507,0.010411501,0.032880507
2009,6,6,0.030233636,0.01055032,0.030233636
2010,6,6,0.00409037,0.0009896755,0.00409037
2011,6,6,0.032565005,0.0109061,0.032565005
2012,6,6,0.00083158293,0.00016117096,0.00083158293
2013,6,6,0.00026899434,4.8279762e-05,0.00026899434
2014,6,6,1.5248981e-05,2.1457672e-06,1.5248981e-05
2015,6,6,0.0006635326,0.00012505054,0.0006635326
2016,6,6,0.00016429117,2.8371811e-05,0.00016429117
2017,6,6,0.0012166185,0.00026363134,0.0012166185
2018,6,6,0.00046774623,8.9883804e-05,0.00046774623
2019,6,6,0.00062914815,0.000119805336,0.00062914815
2020,6,6,0.0005089868,9.62019e-05,0.0005089868
2021,6,6,0.013715732,0.0037925243,0.013715732
2022,6,6,0.020811023,0.0066304207,0.020811023
2023,6,6,0.017824737,0.0051089525,0.017824737
2024,6,6,0.09436895,0.041280687,0.09436895
2025,6,6,0.033468425,0.011237681,0.033468425
2026,6,6,0.02011987,0.00647825,0.02011987
2027,6,6,0.016729021,0.0052769184,0.016729021
2028,6,6,0.013115166,0.004032254,0.013115166
2029,6,6,0.009095815,0.002595365,0.009095815
2030,6,6,0.0119084995,0.0036706328,0.0119084995
2031,6,6,0.010289811,0.0031006336,0.010289811
2032,6,6,0.00016620704,2.9921532e-05,0.00016620704
2033,6,6,0.00056743214,0.000116705894,0.00056743214
2034,6,6,0.0019524769,0.0004528165,0.0019524769
2035,6,6,0.010760603,0.0032797456,0.010760603
2036,6,6,0.014554441,0.004601538,0.014554441
2037,6,6,0.10593727,0.05150181,0.10593727
2038,6,6,0.085760325,0.040500045,0.085760325
2039,6,6,0.047879037,0.01929766,0.047879037
2040,6,6,0.058294166,0.025688589,0.058294166
2041,6,6,0.064046666,0.028587341,0.064046666
2042,6,6,0.01784205,0.0057320595,0.01784205
2043,6,6,0.047635075,0.017784774,0.047635075
2044,6,6,0.0064571467,0.0016339421,0.0064571467
2045,6,6,0.16347921,0.080998,0.16347921
2046,6,6,0.025674334,0.008319795,0.025674334
2047,6,6,0.042047307,0.016625762,0.042047307
2048,7,7,0.5012378,0.34735626,0.5012378
2049,7,7,0.47742522,0.2517727,0.47742522
2050,7,7,0.2912131,0.13354522,0.2912131
2051,7,7,0.37166077,0.19411707,0.37166077
2052,7,7,0.6906077,0.42321378,0.6906077
2053,7,7,0.34787917,0.1659903,0.34787917
2054,7,7,0.44661784,0.25309068,0.44661784
2055,7,7,0.38049063,0.21270216,0.38049063
2056,7,7,0.20272632,0.11418021,0.20272632
2057,7,7,0.16808645,0.066609025,0.16808645
2058,7,7,0.42499888,0.21173799,0.42499888
2059,7,7,0.22263645,0.1195268,0.22263645
2060,7,7,0.12191082,0.048276186,0.12191082
2061,7,7,0.057829343,0.021171272,0.057829343
2062,7,7,0.0319374,0.010352194,0.0319374
2063,7,7,0.057699937,0.021635711,0.057699937
2064,7,7,0.009899315,0.0028490424,0.009899315
2065,7,7,0.020462926,0.006478131,0.020462926
2066,7,7,0.0052231825,0.0012438297,0.0052231825
2067,7,7,0.050399568,0.01809144,0.050399568
2068,7,7,0.13368423,0.06098014,0.13368423
2069,7,7,0.2051358,0.12393355,0.2051358
2070,7,7,0.10441169,0.048784018,0.10441169
2071,7,7,0.057720758,0.018781245,0.057720758
2072,7,7,0.036140963,0.011389673,0.036140963
2073,7,7,0.047317814,0.015160501,0.047317814
2074,7,7,0.03516581,0.0131700635,0.03516581
2075,7,7,0.008587832,0.0024041533,0.008587832
2076,7,7,0.0029525922,0.00065356493,0.0029525922
2077,7,7,0.019246966,0.006262183,0.019246966
2078,7,7,0.016401315,0.0050526857,0.016401315
2079,7,7,0.023030477,0.007824719,0.023030477
2080,7,7,0.021361226,0.0063177347,0.021361226
2081,7,7,0.12586999,0.063768685,0.12586999
2082,7,7,0.112378426,0.04752642,0.112378426
2083,7,7,0.018188676,0.0050719976,0.018188676
2084,7,7,0.017030034,0.0049295425,0.017030034
2085,7,7,0.0057374607,0.0013481975,0.0057374607
2086,7,7,0.028487636,0.009048939,0.028487636
2087,7,7,0.009960398,0.0026527643,0.009960398
2088,7,7,0.041564204,0.01330179,0.041564204
2089,7,7,0.017745974,0.004930377,0.017745974
2090,7,7,0.027256416,0.00891614,0.027256416
2091,7,7,0.0014852616,0.00031375885,0.0014852616
2092,7,7,0.008027053,0.0021562576,0.008027053
2093,7,7,0.001763164,0.00039368868,0.001763164
2094,7,7,0.004376897,0.001154542,0.004376897
2095,7,7,0.005587594,0.0015167594,0.005587594
2096,7,7,0.0035269284,0.000870049,0.0035269284
2097,7,7,0.002600259,0.00061893463,0.002600259
2098,7,7,0.0010777724,0.0002169013,0.0010777724
2099,7,7,0.0055693714,0.0013676286,0.0055693714
2100,7,7,0.0029493673,0.0006634593,0.0029493673
2101,7,7,0.0022332817,0.00050008297,0.0022332817
2102,7,7,0.006495756,0.0015640855,0.006495756
2103,7,7,0.03185128,0.012098789,0.03185128
2104,7,7,0.0036627222,0.00087326765,0.0036627222
2105,7,7,0.0023469077,0.0005213618,0.0023469077
2106,7,7,0.0016994092,0.00036370754,0.0016994092
2107,7,7,0.0006006312,0.00011444092,0.0006006312
2108,7,7,0.00045004394,8.094311e-05,0.00045004394
2109,7,7,0.00038232998,7.009506e-05,0.00038232998
2110,7,7,0.0004643203,8.559227e-05,0.0004643203
2111,7,7,0.0007800907,0.00015592575,0.0007800907
2112,7,7,0.00087166694,0.00017422438,0.00087166694
2113,7,7,0.0015986715,0.00034952164,0.0015986715
2114,7,7,0.023949867,0.0080602765,0.023949867
2115,7,7,0.0028818555,0.000643909,0.0028818555
2116,7,7,0.00840078,0.0022813082,0.00840078
2117,7,7,0.025435448,0.008306086,0.025435448
2118,7,7,0.014524523,0.0043619275,0.014524523
2119,7,7,0.0028208473,0.00062698126,0.0028208473
2120,7,7,0.014784756,0.004042089,0.014784756
2121,7,7,0.011117499,0.002944827,0.011117499
2122,7,7,0.014118669,0.0039957166,0.014118669
2123,7,7,0.004895328,0.0011986494,0.004895328
2124,7,7,0.0015332359,0.00032043457,0.0015332359
2125,7,7,0.0023925954,0.00054627657,0.0023925954
2126,7,7,0.07130617,0.03300035,0.07130617
2127,7,7,0.048790846,0.020769417,0.048790846
2128,7,7,0.050611265,0.021736205,0.050611265
2129,7,7,0.00081446435,0.00015759468,0.00081446435
2130,7,7,0.001443488,0.0002849698,0.001443488
2131,7,7,0.00094707776,0.00018543005,0.00094707776
2132,7,7,0.0010728831,0.00021845102,0.0010728831
2133,7,7,0.00012818584,2.169609e-05,0.00012818584
2134,7,7,0.0020257707,0.00047159195,0.0020257707
2135,7,7,0.00012587609,2.193451e-05,0.00012587609
2136,7,7,5.0966726e-05,8.225441e-06,5.0966726e-05
2137,7,7,1.1526002e-05,1.5497208e-06,1.1526002e-05
2138,7,7,1.6874397e-05,2.3841858e-06,1.6874397e-05
2139,7,7,9.907767e-06,1.3113022e-06,9.907767e-06
2140,7,7,1.2551422e-05,1.7881393e-06,1.2551422e-05
2141,7,7,3.0042338e-05,4.2915344e-06,3.0042338e-05
2142,7,7,2.4549501e-05,3.4570694e-06,2.4549501e-05
2143,7,7,0.00011930549,1.8835068e-05,0.00011930549
2144,7,7,0.00010314624,1.6331673e-05,0.00010314624
2145,7,7,0.00015346918,2.5391579e-05,0.00015346918
2146,7,7,8.2339815e-05,1.2755394e-05,8.2339815e-05
