window,actual,predict,entropy,un_prob,overall
1659,5,7,0.014970545,0.004914224,0.014970545
1660,5,7,0.0025526623,0.0006312728,0.0025526623
1661,5,7,0.0005840184,0.000114917755,0.0005840184
1662,5,7,0.0022985497,0.0005547404,0.0022985497
1663,5,7,0.0011409706,0.0002490878,0.0011409706
1664,5,7,0.00082397886,0.00017470121,0.00082397886
1665,5,7,0.005370605,0.0014821887,0.005370605
1666,5,7,0.004265638,0.0011313558,0.004265638
1667,5,7,0.0017291389,0.0004079938,0.0017291389
1668,5,7,0.0014206917,0.00032651424,0.0014206917
1669,5,7,0.0007848996,0.00015687943,0.0007848996
1670,5,7,0.0019574394,0.00043970346,0.0019574394
1671,5,7,0.008266216,0.0024092197,0.008266216
1672,5,7,0.0010804961,0.00022190809,0.0010804961
1673,5,7,0.00025283144,4.4345856e-05,0.00025283144
1674,5,7,0.00047543546,8.833408e-05,0.00047543546
1675,5,7,0.0014920748,0.0003130436,0.0014920748
1676,5,7,0.010121053,0.0029130578,0.010121053
1677,5,7,0.0037306114,0.00097572803,0.0037306114
1678,5,7,0.0035496093,0.0009225607,0.0035496093
1679,5,7,0.0004538273,8.940697e-05,0.0004538273
1680,5,7,0.00242416,0.00057166815,0.00242416
1681,5,7,0.0031583153,0.0007815361,0.0031583153
1682,5,7,0.009583679,0.0028220415,0.009583679
1683,5,7,0.01712933,0.00546211,0.01712933
1684,5,7,0.0025361925,0.00061523914,0.0025361925
1685,5,7,0.0029649972,0.0006984472,0.0029649972
1686,5,7,0.011162304,0.0034310818,0.011162304
1687,5,7,0.03544037,0.013872981,0.03544037
1688,5,7,0.028004728,0.010439277,0.028004728
1689,5,7,0.004919537,0.0013401508,0.004919537
1690,5,7,0.005408488,0.0014326572,0.005408488
1691,5,7,0.08660876,0.043539405,0.08660876
1692,5,7,0.12949431,0.07597524,0.12949431
1693,5,7,0.29046255,0.28374922,0.29046255
1694,5,7,0.048022747,0.020286143,0.048022747
1695,5,7,0.08644438,0.043498516,0.08644438
1696,5,7,0.067789786,0.03153217,0.067789786
1697,5,7,0.23778237,0.19249278,0.23778237
1698,5,7,0.18940292,0.13251525,0.18940292
1699,5,7,0.08703881,0.04375899,0.08703881
1700,5,7,0.107921205,0.05695814,0.107921205
1701,5,7,0.0515719,0.02203834,0.0515719
1702,5,7,0.0675856,0.0316028,0.0675856
1703,5,7,0.23643604,0.19338793,0.23643604
1704,5,7,0.07200029,0.03423953,0.07200029
1705,5,7,0.008230162,0.0024049878,0.008230162
1706,5,7,0.018428687,0.0062559247,0.018428687
1707,5,7,0.026827753,0.009876788,0.026827753
1708,5,7,0.057529304,0.025300384,0.057529304
1709,5,7,0.16876459,0.11183256,0.16876459
1710,5,7,0.0021503908,0.00051248074,0.0021503908
1711,5,7,0.0035467674,0.0009161234,0.0035467674
1712,5,7,0.0010651235,0.0002349019,0.0010651235
1713,5,7,0.018525802,0.006356001,0.018525802
1714,5,7,0.0028636956,0.0007202029,0.0028636956
1715,5,7,0.05006248,0.021541119,0.05006248
1716,5,7,0.009160313,0.0027548075,0.009160313
1717,5,7,0.016638378,0.0055882335,0.016638378
1718,5,7,0.034112953,0.013195753,0.034112953
1719,5,7,0.20714256,0.1515941,0.20714256
1720,5,7,0.10083217,0.05217892,0.10083217
1721,5,7,0.3149388,0.35583758,0.35583758
1722,5,7,0.33372945,0.4635275,0.4635275
1723,5,7,0.2818273,0.27052534,0.2818273
1724,5,7,0.3193912,0.37378907,0.37378907
1725,5,5,0.17694691,0.11700153,0.17694691
1726,5,5,0.11715385,0.065719545,0.11715385
1727,5,5,0.23668602,0.19285047,0.23668602
1728,5,5,0.05420507,0.023753166,0.05420507
1729,5,5,0.020590639,0.0071945786,0.020590639
1730,5,5,0.024070445,0.008686721,0.024070445
1731,5,5,0.16866767,0.10940641,0.16866767
1732,5,5,0.14448148,0.08831954,0.14448148
1733,5,5,0.13302311,0.076481044,0.13302311
1734,5,5,0.080371946,0.039656103,0.080371946
1735,5,5,0.1815541,0.12413192,0.1815541
1736,5,5,0.106621936,0.05780691,0.106621936
1737,5,5,0.007830878,0.0021705031,0.007830878
1738,5,5,0.027671946,0.0101364255,0.027671946
1739,5,5,0.28966025,0.28311062,0.28966025
1740,5,5,0.056063,0.024770379,0.056063
1741,5,5,0.007821058,0.0021862984,0.007821058
1742,5,5,0.046787467,0.01761812,0.046787467
1743,5,5,0.18935557,0.12988198,0.18935557
1744,5,5,0.1508313,0.08760798,0.1508313
1745,5,5,0.051435366,0.021905124,0.051435366
1746,5,5,0.21806526,0.1608594,0.21806526
1747,5,5,0.2324629,0.17388564,0.2324629
1748,5,7,0.16344571,0.10569078,0.16344571
1749,5,7,0.2217705,0.16398776,0.2217705
1750,5,7,0.075462095,0.036545575,0.075462095
1751,5,7,0.008849253,0.0026159883,0.008849253
1752,5,7,0.019707687,0.0068130493,0.019707687
1753,5,7,0.009274295,0.0027865767,0.009274295
1754,5,7,0.0459672,0.018665075,0.0459672
1755,5,7,0.086764164,0.042726815,0.086764164
1756,5,7,0.32584706,0.30962253,0.32584706
1757,5,7,0.33668503,0.48183042,0.48183042
1758,5,5,0.29823482,0.26378804,0.29823482
1759,5,5,0.09295087,0.045016527,0.09295087
1760,5,5,0.41537175,0.40015996,0.41537175
1761,5,5,0.07007273,0.030812562,0.07007273
1762,5,5,0.084798306,0.0352273,0.084798306
1763,5,5,0.0994263,0.052192748,0.0994263
1764,5,5,0.12701313,0.07249886,0.12701313
1765,5,5,0.014151428,0.004539788,0.014151428
1766,5,5,0.005242092,0.0013751984,0.005242092
1767,5,5,0.01092972,0.003359437,0.01092972
1768,5,5,0.04785193,0.019710004,0.04785193
1769,5,5,0.02603522,0.008381128,0.02603522
1770,5,6,0.25524935,0.19294018,0.25524935
1771,5,6,0.03631434,0.014339328,0.03631434
1772,5,6,0.05681216,0.024371743,0.05681216
1773,5,6,0.059414238,0.026821256,0.059414238
1774,5,6,0.045975003,0.019348681,0.045975003
1775,5,6,0.011715037,0.0035469532,0.011715037
1776,5,6,0.024787445,0.007855356,0.024787445
1777,5,6,0.020849861,0.0067484975,0.020849861
1778,5,6,0.2335256,0.1411506,0.2335256
1779,5,6,0.34518474,0.19878668,0.34518474
1780,5,7,0.69544315,0.6760805,0.69544315
1781,5,6,0.43662816,0.28775328,0.43662816
1782,5,3,0.6410013,0.50612116,0.6410013
1783,5,6,0.6733506,0.5953725,0.6733506
1784,5,7,0.3987232,0.25924337,0.3987232
1785,5,7,0.33385924,0.19651455,0.33385924
1786,5,7,0.608462,0.5419134,0.608462
1787,5,3,0.46647954,0.2839737,0.46647954
1788,5,3,0.42519942,0.2691574,0.42519942
1789,5,5,0.30716953,0.25109202,0.30716953
1790,5,3,0.5353937,0.6023016,0.6023016
1791,5,3,0.3248222,0.20401216,0.3248222
1792,5,3,0.23173271,0.14284277,0.23173271
1793,5,3,0.031066215,0.010127425,0.031066215
1794,5,3,0.081659794,0.032910705,0.081659794
1795,5,3,0.2995097,0.18101484,0.2995097
1796,5,3,0.12735166,0.060645342,0.12735166
1797,5,5,0.25679353,0.19425398,0.25679353
1798,5,7,0.50082624,0.5645765,0.5645765
1799,5,5,0.5147608,0.48650825,0.5147608
1800,5,5,0.49286976,0.45486432,0.49286976
1801,5,5,0.6106421,0.5822139,0.6106421
1802,5,5,0.63328654,0.5778176,0.63328654
1803,5,5,0.25408515,0.12784004,0.25408515
1804,5,6,0.045866612,0.014902115,0.045866612
1805,5,6,0.13241401,0.06145239,0.13241401
1806,5,5,0.25689057,0.1736241,0.25689057
1807,5,6,0.43602356,0.35970998,0.43602356
1808,5,6,0.17077906,0.09673107,0.17077906
1809,5,5,0.52036196,0.5402739,0.5402739
1810,5,6,0.24922924,0.12407678,0.24922924
1811,5,5,0.54515207,0.6136329,0.6136329
1812,5,2,0.54116184,0.4094764,0.54116184
1813,5,2,0.3372917,0.17888802,0.3372917
1814,5,2,0.49346235,0.3901826,0.49346235
1815,5,6,0.5245206,0.368586,0.5245206
1816,5,6,0.52716696,0.41027284,0.52716696
1817,5,6,0.44938412,0.40114015,0.44938412
1818,5,2,0.6113381,0.5523629,0.6113381
1819,5,2,0.65505123,0.47013998,0.65505123
1820,5,5,0.6107664,0.5595163,0.6107664
1821,5,6,0.6742991,0.5837031,0.6742991
1822,5,6,0.64548975,0.5448898,0.64548975
1823,5,0,0.70617115,0.5554559,0.70617115
1824,5,0,0.45607647,0.27943325,0.45607647
1825,5,0,0.2053996,0.091551006,0.2053996
1826,5,0,0.21337897,0.12267351,0.21337897
1827,5,0,0.15569717,0.09050232,0.15569717
1828,5,0,0.07161861,0.032462955,0.07161861
1829,5,0,0.112347975,0.05598104,0.112347975
1830,5,0,0.14625596,0.088507056,0.14625596
1831,5,0,0.06945586,0.028167784,0.06945586
1832,5,0,0.077710405,0.03483087,0.077710405
1833,5,0,0.2091579,0.119969785,0.2091579
1834,5,0,0.298364,0.17737198,0.298364
1835,5,0,0.44637558,0.27906495,0.44637558
1836,5,0,0.51559377,0.55216604,0.55216604
1837,5,0,0.6596938,0.5436405,0.6596938
1838,5,5,0.31702408,0.18571031,0.31702408
1839,5,5,0.38789085,0.25957417,0.38789085
1840,5,5,0.49738455,0.36453897,0.49738455
1841,5,5,0.46992242,0.34752864,0.46992242
1842,5,5,0.39020535,0.32246423,0.39020535
1843,5,0,0.36511016,0.1957094,0.36511016
1844,5,0,0.2883772,0.2322483,0.2883772
1845,5,0,0.54237825,0.36137933,0.54237825
1846,5,0,0.63745284,0.5732362,0.63745284
1847,5,0,0.5802069,0.5770567,0.5802069
1848,6,6,0.5242362,0.4903791,0.5242362
1849,6,7,0.4324342,0.40344518,0.4324342
1850,6,6,0.39578736,0.35468113,0.39578736
1851,6,6,0.2085277,0.13682353,0.2085277
1852,6,7,0.39106977,0.48366052,0.48366052
1853,6,6,0.34355608,0.39176714,0.39176714
1854,6,6,0.28946403,0.25603795,0.28946403
1855,6,7,0.31019753,0.3003232,0.31019753
1856,6,6,0.3503339,0.37430733,0.37430733
1857,6,6,0.27697223,0.17666638,0.27697223
1858,6,6,0.0739002,0.028178334,0.0739002
1859,6,6,0.10595768,0.047408342,0.10595768
1860,6,6,0.042380866,0.015142441,0.042380866
1861,6,6,0.024748977,0.00788784,0.024748977
1862,6,6,0.0535471,0.020900846,0.0535471
1863,6,6,0.026527936,0.00871098,0.026527936
1864,6,6,0.07737125,0.034414828,0.07737125
1865,6,6,0.09273561,0.039225042,0.09273561
1866,6,6,0.027196465,0.009389102,0.027196465
1867,6,6,0.035092436,0.012856662,0.035092436
1868,6,6,0.009394215,0.0024616718,0.009394215
1869,6,6,0.023337202,0.0074088573,0.023337202
1870,6,6,0.019676879,0.0058003664,0.019676879
1871,6,6,0.02648466,0.009025514,0.02648466
1872,6,6,0.0030366662,0.00067198277,0.0030366662
1873,6,6,0.011747298,0.0032210946,0.011747298
1874,6,6,0.032980043,0.011194348,0.032980043
1875,6,6,0.06252891,0.024118185,0.06252891
1876,6,6,0.117317684,0.055030882,0.117317684
1877,6,6,0.021735616,0.0063917637,0.021735616
1878,6,6,0.06742697,0.030847251,0.06742697
1879,6,6,0.19205718,0.13553739,0.19205718
1880,6,6,0.19942255,0.14233285,0.19942255
1881,6,6,0.050183207,0.020104408,0.050183207
1882,6,6,0.0180233,0.0059524775,0.0180233
1883,6,6,0.12257159,0.06879538,0.12257159
1884,6,6,0.013357028,0.0036975145,0.013357028
1885,6,6,0.018098779,0.005830884,0.018098779
1886,6,6,0.022977334,0.0066135526,0.022977334
1887,6,6,0.01273907,0.0036804676,0.01273907
1888,6,6,0.03174724,0.009739339,0.03174724
1889,6,6,0.009181338,0.0024442673,0.009181338
1890,6,6,0.00024239175,4.0888786e-05,0.00024239175
1891,6,6,0.002014187,0.0004248023,0.002014187
1892,6,6,0.000194213,3.4689903e-05,0.000194213
1893,6,6,6.0146654e-06,7.1525574e-07,6.0146654e-06
1894,6,6,1.9603478e-05,2.7418137e-06,1.9603478e-05
1895,6,6,0.0002472776,4.3034554e-05,0.0002472776
1896,6,6,0.004560658,0.001063168,0.004560658
1897,6,6,0.022703871,0.00799191,0.022703871
1898,6,6,0.30399644,0.28275865,0.30399644
1899,6,6,0.03734639,0.014680386,0.03734639
1900,6,6,0.0028708356,0.00064498186,0.0028708356
1901,6,6,0.0006225906,0.00012254715,0.0006225906
1902,6,6,0.0062731006,0.001599133,0.0062731006
1903,6,6,0.0015209682,0.00032556057,0.0015209682
1904,6,6,0.00011701831,1.9431114e-05,0.00011701831
1905,6,6,0.00021561577,3.9458275e-05,0.00021561577
1906,6,6,0.0012695547,0.0002809167,0.0012695547
1907,6,6,0.0003292449,6.377697e-05,0.0003292449
1908,6,6,0.04186826,0.017146528,0.04186826
1909,6,6,0.056931403,0.025299132,0.056931403
1910,6,6,0.02229963,0.007926345,0.02229963
1911,6,6,0.0011526364,0.00025612116,0.0011526364
1912,6,6,0.00057587307,0.00011777878,0.00057587307
1913,6,6,0.00016029413,2.8014183e-05,0.00016029413
1914,6,6,0.0038469501,0.0009917617,0.0038469501
1915,6,6,0.00063317653,0.00012028217,0.00063317653
1916,6,6,6.461974e-05,9.894371e-06,6.461974e-05
1917,6,6,5.403663e-05,8.702278e-06,5.403663e-05
1918,6,6,1.1569877e-05,1.5497208e-06,1.1569877e-05
1919,6,6,6.763099e-06,9.536743e-07,6.763099e-06
1920,6,6,2.2877198e-06,2.3841858e-07,2.2877198e-06
1921,6,6,2.518753e-05,3.8146973e-06,2.518753e-05
1922,6,6,4.5739787e-05,6.7949295e-06,4.5739787e-05
1923,6,6,0.0011374349,0.00022536516,0.0011374349
1924,6,6,0.0017600702,0.00039571524,0.0017600702
1925,6,6,0.0028187507,0.00068700314,0.0028187507
1926,6,6,0.00012606473,2.002716e-05,0.00012606473
1927,6,6,0.00038255507,7.3075294e-05,0.00038255507
1928,6,6,1.0652299e-05,1.4305115e-06,1.0652299e-05
1929,6,6,0.00015558294,2.6106834e-05,0.00015558294
1930,6,6,1.8786543e-05,2.7418137e-06,1.8786543e-05
1931,6,6,7.07766e-05,1.13248825e-05,7.07766e-05
1932,6,6,6.3977146e-05,1.001358e-05,6.3977146e-05
1933,6,6,0.00035797196,6.747246e-05,0.00035797196
1934,6,6,6.1878836e-06,8.34465e-07,6.1878836e-06
1935,6,6,0.0003066452,5.6385994e-05,0.0003066452
1936,6,6,0.0006513463,0.000121593475,0.0006513463
1937,6,6,0.003956287,0.0009329915,0.003956287
1938,6,6,0.0014822916,0.00030136108,0.0014822916
1939,6,6,0.00020590669,3.4570694e-05,0.00020590669
1940,6,6,3.2534863e-05,4.7683716e-06,3.2534863e-05
1941,6,6,0.0021306144,0.0004888773,0.0021306144
1942,6,6,3.5353623e-05,5.2452087e-06,3.5353623e-05
1943,6,6,7.662925e-06,9.536743e-07,7.662925e-06
1944,6,6,1.0909934e-05,1.4305115e-06,1.0909934e-05
1945,6,6,6.629244e-06,8.34465e-07,6.629244e-06
1946,6,6,7.4043356e-07,1.1920929e-07,7.4043356e-07
1947,6,6,3.6801696e-06,4.7683716e-07,3.6801696e-06
1948,6,6,3.1639334e-05,4.6491623e-06,3.1639334e-05
1949,6,6,7.254968e-06,9.536743e-07,7.254968e-06
1950,6,6,1.1075166e-06,1.1920929e-07,1.1075166e-06
1951,6,6,3.5799594e-06,4.7683716e-07,3.5799594e-06
1952,6,6,1.5842796e-06,2.3841858e-07,1.5842796e-06
1953,6,6,5.8077177e-07,1.1920929e-07,5.8077177e-07
1954,6,6,2.8848626e-06,3.5762787e-07,2.8848626e-06
1955,6,6,7.1289633e-06,9.536743e-07,7.1289633e-06
1956,6,6,1.9465477e-07,0.0,1.9465477e-07
1957,6,6,3.4542222e-07,0.0,3.4542222e-07
1958,6,6,1.3056366e-06,1.1920929e-07,1.3056366e-06
1959,6,6,8.5703607e-07,1.1920929e-07,8.5703607e-07
1960,6,6,6.2994566e-08,0.0,6.2994566e-08
1961,6,6,1.8624178e-06,2.3841858e-07,1.8624178e-06
1962,6,6,1.5947938e-07,0.0,1.5947938e-07
1963,6,6,8.278244e-06,1.1920929e-06,8.278244e-06
1964,6,6,3.6196153e-07,0.0,3.6196153e-07
1965,6,6,6.8231298e-06,8.34465e-07,6.8231298e-06
1966,6,6,7.5402437e-07,1.1920929e-07,7.5402437e-07
1967,6,6,3.2569114e-06,3.5762787e-07,3.2569114e-06
1968,6,6,4.7908875e-06,5.9604645e-07,4.7908875e-06
1969,6,6,1.1817892e-05,1.66893e-06,1.1817892e-05
1970,6,6,2.297726e-06,2.3841858e-07,2.297726e-06
1971,6,6,1.9585816e-05,2.861023e-06,1.9585816e-05
1972,6,6,7.2120806e-06,9.536743e-07,7.2120806e-06
1973,6,6,5.025385e-06,7.1525574e-07,5.025385e-06
1974,6,6,4.467416e-06,5.9604645e-07,4.467416e-06
1975,6,6,5.362021e-06,7.1525574e-07,5.362021e-06
1976,6,6,7.025329e-06,9.536743e-07,7.025329e-06
1977,6,6,2.160166e-05,3.2186508e-06,2.160166e-05
1978,6,6,1.1323456e-05,1.5497208e-06,1.1323456e-05
1979,6,6,1.7354669e-05,2.503395e-06,1.7354669e-05
1980,6,6,3.2254304e-06,3.5762787e-07,3.2254304e-06
1981,6,6,0.0020961482,0.0005066395,0.0020961482
1982,6,6,4.6658465e-06,5.9604645e-07,4.6658465e-06
1983,6,6,1.2285003e-05,1.66893e-06,1.2285003e-05
1984,6,6,5.839985e-05,8.583069e-06,5.839985e-05
1985,6,6,4.5076777e-05,6.556511e-06,4.5076777e-05
1986,6,6,7.1968265e-05,1.1444092e-05,7.1968265e-05
1987,6,6,8.553955e-05,1.3232231e-05,8.553955e-05
1988,6,6,3.4054232e-05,4.887581e-06,3.4054232e-05
1989,6,6,9.40572e-06,1.1920929e-06,9.40572e-06
1990,6,6,3.9413182e-05,6.0796738e-06,3.9413182e-05
1991,6,6,1.1995628e-05,1.5497208e-06,1.1995628e-05
1992,6,6,7.0907113e-06,9.536743e-07,7.0907113e-06
1993,6,6,4.7806916e-05,7.1525574e-06,4.7806916e-05
1994,6,6,1.9615369e-05,2.861023e-06,1.9615369e-05
1995,6,6,1.9331597e-05,2.7418137e-06,1.9331597e-05
1996,6,6,2.341718e-05,3.2186508e-06,2.341718e-05
1997,6,6,0.0010233247,0.0002169013,0.0010233247
1998,6,6,1.979614e-05,2.861023e-06,1.979614e-05
1999,6,6,0.0001966242,3.6120415e-05,0.0001966242
2000,6,6,0.00053369784,0.00010859966,0.00053369784
2001,6,6,0.0014869048,0.00034213066,0.0014869048
2002,6,6,0.0026635856,0.000644505,0.0026635856
2003,6,6,0.00011615591,1.9311905e-05,0.00011615591
2004,6,6,1.3124071e-05,1.7881393e-06,1.3124071e-05
2005,6,6,2.8606369e-06,3.5762787e-07,2.8606369e-06
2006,6,6,1.4920875e-05,2.026558e-06,1.4920875e-05
2007,6,6,2.9313887e-05,4.172325e-06,2.9313887e-05
2008,6,6,7.1702093e-06,9.536743e-07,7.1702093e-06
2009,6,6,8.2113265e-06,1.0728836e-06,8.2113265e-06
2010,6,6,9.27473e-06,1.3113022e-06,9.27473e-06
2011,6,6,1.9611422e-05,2.861023e-06,1.9611422e-05
2012,6,6,0.0022898016,0.0005503297,0.0022898016
2013,6,6,3.1141477e-05,4.6491623e-06,3.1141477e-05
2014,6,6,0.00034638448,6.330013e-05,0.00034638448
2015,6,6,1.8993536e-05,2.6226044e-06,1.8993536e-05
2016,6,6,0.00038281933,6.9499016e-05,0.00038281933
2017,6,6,0.0040683146,0.001050055,0.0040683146
2018,6,6,8.752599e-05,1.3947487e-05,8.752599e-05
2019,6,6,1.7074966e-05,2.503395e-06,1.7074966e-05
2020,6,6,6.5277177e-06,8.34465e-07,6.5277177e-06
2021,6,6,0.00032616258,6.2823296e-05,0.00032616258
2022,6,6,2.5848663e-05,3.8146973e-06,2.5848663e-05
2023,6,6,1.1228882e-05,1.66893e-06,1.1228882e-05
2024,6,6,3.8849947e-05,6.198883e-06,3.8849947e-05
2025,6,6,5.3248857e-07,1.1920929e-07,5.3248857e-07
2026,6,6,1.3886934e-07,0.0,1.3886934e-07
2027,6,6,2.8300174e-06,3.5762787e-07,2.8300174e-06
2028,6,6,2.841314e-06,3.5762787e-07,2.841314e-06
2029,6,6,4.6413106e-08,0.0,4.6413106e-08
2030,6,6,1.777452e-07,0.0,1.777452e-07
2031,6,6,2.0139937e-07,0.0,2.0139937e-07
2032,6,6,1.9155284e-05,2.861023e-06,1.9155284e-05
2033,6,6,1.4010783e-07,0.0,1.4010783e-07
2034,6,6,4.7233707e-06,5.9604645e-07,4.7233707e-06
2035,6,6,2.5093254e-07,0.0,2.5093254e-07
2036,6,6,4.755426e-06,5.9604645e-07,4.755426e-06
2037,6,6,3.5961566e-06,4.7683716e-07,3.5961566e-06
2038,6,6,6.573208e-06,9.536743e-07,6.573208e-06
2039,6,6,4.9690243e-05,8.106232e-06,4.9690243e-05
2040,6,6,8.6477285e-06,1.1920929e-06,8.6477285e-06
2041,6,6,2.3388666e-06,2.3841858e-07,2.3388666e-06
2042,6,6,6.406565e-05,1.0371208e-05,6.406565e-05
2043,6,6,1.4774673e-05,2.026558e-06,1.4774673e-05
2044,6,6,1.04118935e-05,1.4305115e-06,1.04118935e-05
2045,6,6,5.274918e-05,8.106232e-06,5.274918e-05
2046,6,6,0.00010298442,1.6212463e-05,0.00010298442
2047,6,6,4.7507827e-05,7.1525574e-06,4.7507827e-05
2048,6,6,6.690774e-05,1.0251999e-05,6.690774e-05
2049,6,6,1.7503761e-06,2.3841858e-07,1.7503761e-06
2050,6,6,2.0050834e-06,2.3841858e-07,2.0050834e-06
2051,6,6,2.929397e-06,3.5762787e-07,2.929397e-06
2052,6,6,2.7419603e-06,3.5762787e-07,2.7419603e-06
2053,6,6,5.76871e-07,1.1920929e-07,5.76871e-07
2054,6,6,5.5219443e-06,7.1525574e-07,5.5219443e-06
2055,6,6,5.8749927e-05,9.417534e-06,5.8749927e-05
2056,6,6,4.357316e-07,0.0,4.357316e-07
2057,6,6,4.6718577e-07,0.0,4.6718577e-07
2058,6,6,4.534984e-06,4.7683716e-07,4.534984e-06
2059,6,6,6.295372e-07,1.1920929e-07,6.295372e-07
2060,6,6,4.7974174e-07,0.0,4.7974174e-07
2061,6,6,4.570343e-06,5.9604645e-07,4.570343e-06
2062,6,6,4.3455904e-05,6.914139e-06,4.3455904e-05
2063,6,6,1.7018633e-06,1.1920929e-07,1.7018633e-06
2064,6,6,3.0659346e-06,3.5762787e-07,3.0659346e-06
2065,6,6,0.00024938516,4.696846e-05,0.00024938516
2066,6,6,4.4626602e-05,6.7949295e-06,4.4626602e-05
2067,6,6,0.0012049513,0.00027149916,0.0012049513
2068,6,6,0.00024675232,4.3988228e-05,0.00024675232
2069,6,6,7.563226e-05,1.2278557e-05,7.563226e-05
2070,6,6,0.00010084588,1.5974045e-05,0.00010084588
2071,6,6,0.0016733992,0.00037038326,0.0016733992
2072,6,6,7.476876e-05,1.1563301e-05,7.476876e-05
2073,6,6,0.010617904,0.0029095411,0.010617904
2074,6,6,0.020343684,0.0064917803,0.020343684
2075,6,6,0.005213258,0.0013175607,0.005213258
2076,6,6,0.003898851,0.00088614225,0.003898851
2077,6,6,0.010460455,0.002966404,0.010460455
2078,6,6,2.5098578e-05,3.5762787e-06,2.5098578e-05
2079,6,6,0.00029718305,5.2452087e-05,0.00029718305
2080,6,6,0.0011595237,0.0002577901,0.0011595237
2081,6,6,0.000821324,0.00017660856,0.000821324
2082,6,6,0.0005072056,0.00010359287,0.0005072056
2083,6,6,1.9770216e-06,2.3841858e-07,1.9770216e-06
2084,6,6,1.3482758e-05,1.9073486e-06,1.3482758e-05
2085,6,6,2.567004e-06,3.5762787e-07,2.567004e-06
2086,6,6,2.05283e-06,2.3841858e-07,2.05283e-06
2087,6,6,3.50928e-05,5.6028366e-06,3.50928e-05
2088,6,6,7.6072265e-06,1.0728836e-06,7.6072265e-06
2089,6,6,0.00017690564,3.2424927e-05,0.00017690564
2090,6,6,0.0002910381,5.6028366e-05,0.0002910381
2091,6,6,0.015646115,0.0051735044,0.015646115
2092,6,6,0.0150113525,0.0045898557,0.0150113525
2093,6,6,0.0095176725,0.0026848912,0.0095176725
2094,6,6,0.0080085555,0.002165258,0.0080085555
2095,6,6,0.008893488,0.0023856163,0.008893488
2096,6,6,0.030585846,0.010518074,0.030585846
2097,6,6,0.20348427,0.09533399,0.20348427
2098,6,6,0.3551382,0.42403257,0.42403257
2099,6,1,0.22605012,0.14913893,0.22605012
2100,6,1,0.32660252,0.26137215,0.32660252
2101,6,1,0.15676737,0.08760083,0.15676737
2102,6,1,0.3351651,0.32898688,0.3351651
2103,6,1,0.059467554,0.025924027,0.059467554
2104,6,1,0.2681351,0.23870724,0.2681351
2105,6,1,0.3353245,0.44343275,0.44343275
2106,6,6,0.42153808,0.38897818,0.42153808
2107,6,6,0.34865785,0.30987686,0.34865785
2108,6,6,0.37122452,0.47325855,0.47325855
2109,6,6,0.3587942,0.37521416,0.37521416
2110,6,6,0.28462783,0.14631712,0.28462783
2111,6,6,0.41877306,0.27991128,0.41877306
2112,6,6,0.43621668,0.34134477,0.43621668
2113,6,6,0.37202844,0.22228575,0.37202844
2114,6,1,0.5837384,0.43944532,0.5837384
2115,6,1,0.4023764,0.37042803,0.4023764
2116,6,6,0.5068342,0.49993926,0.5068342
2117,6,1,0.59953624,0.35652733,0.59953624
2118,6,6,0.5463218,0.35308945,0.5463218
2119,6,6,0.47970974,0.2730047,0.47970974
2120,6,0,0.6284974,0.5494026,0.6284974
2121,6,6,0.60259855,0.46993172,0.60259855
2122,6,6,0.58298147,0.6512357,0.6512357
2123,6,5,0.6780207,0.5442624,0.6780207
2124,6,5,0.63584703,0.5085275,0.63584703
2125,6,5,0.77412856,0.66171217,0.77412856
2126,7,4,0.7473966,0.50507516,0.7473966
2127,7,4,0.59446526,0.45855337,0.59446526
2128,7,6,0.829028,0.6501813,0.829028
2129,7,7,0.8101917,0.69358695,0.8101917
2130,7,4,0.7795262,0.5812636,0.7795262
2131,7,6,0.4351577,0.44142103,0.44142103
2132,7,6,0.27995604,0.22895324,0.27995604
2133,7,6,0.3902757,0.4870882,0.4870882
2134,7,7,0.2681106,0.23071307,0.2681106
2135,7,6,0.25680473,0.20445776,0.25680473
2136,7,6,0.15429285,0.09150416,0.15429285
2137,7,6,0.14353941,0.07710987,0.14353941
2138,7,6,0.108074784,0.047824383,0.108074784
2139,7,6,0.13447505,0.07688868,0.13447505
2140,7,6,0.050358284,0.019404411,0.050358284
2141,7,6,0.13697726,0.079667926,0.13697726
2142,7,6,0.10094393,0.053783476,0.10094393
2143,7,6,0.09874782,0.05213386,0.09874782
2144,7,7,0.2656086,0.24054855,0.2656086
2145,7,7,0.23252325,0.18755627,0.23252325
2146,7,7,0.27295893,0.25248504,0.27295893
2147,7,7,0.28823513,0.27369905,0.28823513
2148,7,7,0.33396637,0.34720922,0.34720922
2149,7,7,0.2556519,0.21550024,0.2556519
2150,7,7,0.43135232,0.532869,0.532869
2151,7,7,0.3394318,0.3453964,0.3453964
2152,7,7,0.21714774,0.14673454,0.21714774
2153,7,7,0.32247818,0.3248567,0.3248567
2154,7,7,0.3654566,0.30020314,0.3654566
2155,7,6,0.1306531,0.062315583,0.1306531
2156,7,7,0.17773686,0.10904753,0.17773686
2157,7,7,0.024342908,0.007905066,0.024342908
2158,7,7,0.039097227,0.01461941,0.039097227
2159,7,7,0.10307371,0.048633337,0.10307371
2160,7,7,0.021438189,0.0071141124,0.021438189
2161,7,7,0.008098721,0.0022103786,0.008098721
2162,7,7,0.0023903435,0.0005399585,0.0023903435
2163,7,7,0.0054997904,0.0014997721,0.0054997904
