window,actual,predict,entropy,un_prob,overall
1102,3,3,0.5398311,0.44584185,0.5398311
1103,3,3,0.32626966,0.17953652,0.32626966
1104,3,3,0.15107472,0.066705704,0.15107472
1105,3,3,0.24221067,0.13983923,0.24221067
1106,3,3,0.55408263,0.51854295,0.55408263
1107,3,3,0.2986882,0.18604779,0.2986882
1108,3,3,0.42928943,0.28796792,0.42928943
1109,3,3,0.3524023,0.21513432,0.3524023
1110,3,6,0.46264067,0.34722704,0.46264067
1111,3,4,0.4875308,0.4084642,0.4875308
1112,3,6,0.026738863,0.00812453,0.026738863
1113,3,2,0.46427816,0.36781526,0.46427816
1114,3,2,0.6723775,0.6090082,0.6723775
1115,3,2,0.21765858,0.11608863,0.21765858
1116,3,3,0.368309,0.21958822,0.368309
1117,3,2,0.4791731,0.4730665,0.4791731
1118,3,2,0.41672146,0.39509183,0.41672146
1119,3,1,0.12759475,0.058185697,0.12759475
1120,3,1,0.5366064,0.47860932,0.5366064
1121,3,1,0.55200654,0.5636234,0.5636234
1122,3,2,0.6084164,0.58011043,0.6084164
1123,3,1,0.42891735,0.42791796,0.42891735
1124,3,6,0.2763298,0.15716034,0.2763298
1125,3,6,0.13760415,0.053893805,0.13760415
1126,3,6,0.03262411,0.009958446,0.03262411
1127,3,6,0.3316021,0.2509218,0.3316021
1128,3,6,0.06459032,0.024144173,0.06459032
1129,3,6,0.12234039,0.061632216,0.12234039
1130,3,6,0.22109373,0.12277442,0.22109373
1131,3,3,0.4839191,0.5337945,0.5337945
1132,3,6,0.4410667,0.28646243,0.4410667
1133,3,3,0.39015946,0.43650657,0.43650657
1134,3,3,0.6312722,0.5465424,0.6312722
1135,3,2,0.61374587,0.61820436,0.61820436
1136,3,2,0.5948466,0.5286112,0.5948466
1137,3,2,0.7061899,0.6514868,0.7061899
1138,3,1,0.53949153,0.4207099,0.53949153
1139,3,6,0.45457292,0.3050325,0.45457292
1140,3,2,0.5240865,0.4703893,0.5240865
1141,3,2,0.22869533,0.110376954,0.22869533
1142,3,2,0.0468709,0.014816046,0.0468709
1143,3,2,0.14674093,0.06577343,0.14674093
1144,3,2,0.24243158,0.1354326,0.24243158
1145,3,2,0.24090648,0.122327745,0.24090648
1146,3,2,0.09853836,0.035828114,0.09853836
1147,3,2,0.263236,0.16729271,0.263236
1148,3,2,0.120884754,0.05371207,0.120884754
1149,3,3,0.60793966,0.5670442,0.60793966
1150,3,2,0.26028123,0.15798432,0.26028123
1151,3,2,0.30309927,0.19586807,0.30309927
1152,3,2,0.23971108,0.14383256,0.23971108
1153,3,3,0.45837626,0.43004233,0.45837626
1154,3,2,0.41106713,0.46789217,0.46789217
1155,3,3,0.49160334,0.44835836,0.49160334
1156,3,5,0.084231265,0.036277473,0.084231265
1157,3,5,0.44445086,0.4932199,0.4932199
1158,3,5,0.40541804,0.32871264,0.40541804
1159,3,5,0.3212046,0.28483337,0.3212046
1160,3,2,0.4732692,0.4671998,0.4732692
1161,3,2,0.23797856,0.121147156,0.23797856
1162,3,5,0.15695558,0.082630634,0.15695558
1163,3,5,0.30017793,0.19934255,0.30017793
1164,3,5,0.21436422,0.11653906,0.21436422
1165,3,2,0.607771,0.44788045,0.607771
1166,3,5,0.5319009,0.38280755,0.5319009
1167,3,2,0.68663096,0.6815202,0.68663096
1168,3,3,0.2164255,0.10158861,0.2164255
1169,3,3,0.23678549,0.12490362,0.23678549
1170,3,3,0.4978407,0.5557072,0.5557072
1171,3,3,0.31481192,0.221286,0.31481192
1172,3,2,0.5455412,0.6366651,0.6366651
1173,3,4,0.5310718,0.6281104,0.6281104
1174,3,2,0.52322894,0.45564598,0.52322894
1175,3,3,0.34213442,0.20207429,0.34213442
1176,3,3,0.048335582,0.016121507,0.048335582
1177,3,3,0.05073838,0.01972574,0.05073838
1178,3,3,0.06380151,0.023750067,0.06380151
1179,3,3,0.20152858,0.11786008,0.20152858
1180,3,3,0.09272022,0.034486175,0.09272022
1181,3,3,0.05606545,0.01819712,0.05606545
1182,3,3,0.017050043,0.004570842,0.017050043
1183,3,3,0.07735439,0.028177202,0.07735439
1184,3,3,0.3713163,0.32794994,0.3713163
1185,3,3,0.47802386,0.43585128,0.47802386
1186,3,3,0.49535528,0.40595704,0.49535528
1187,3,0,0.25087345,0.13736176,0.25087345
1188,3,0,0.43443933,0.27841955,0.43443933
1189,3,0,0.37803406,0.3582278,0.37803406
1190,3,3,0.34758967,0.22093976,0.34758967
1191,3,3,0.43600217,0.5124022,0.5124022
1192,3,3,0.37735578,0.26920348,0.37735578
1193,3,0,0.39789423,0.5090153,0.5090153
1194,4,4,0.7455542,0.53314567,0.7455542
1195,4,1,0.7432166,0.5874735,0.7432166
1196,4,4,0.6968379,0.57252085,0.6968379
1197,4,4,0.81053156,0.62001884,0.81053156
1198,4,4,0.57370263,0.46989417,0.57370263
1199,4,4,0.7266051,0.57383966,0.7266051
1200,4,4,0.6359218,0.605919,0.6359218
1201,4,4,0.452796,0.3569212,0.452796
1202,4,4,0.5059467,0.3548901,0.5059467
1203,4,2,0.62574714,0.62636757,0.62636757
1204,4,4,0.5402557,0.4013105,0.5402557
1205,4,4,0.64321285,0.5348559,0.64321285
1206,4,4,0.65357906,0.524316,0.65357906
1207,4,4,0.6033757,0.55614173,0.6033757
1208,4,4,0.41921282,0.26670718,0.41921282
1209,4,4,0.72811216,0.67634696,0.72811216
1210,4,4,0.57895,0.4153483,0.57895
1211,4,4,0.3278309,0.19804084,0.3278309
1212,4,4,0.34225217,0.22884548,0.34225217
1213,4,4,0.3283077,0.2115398,0.3283077
1214,4,4,0.52351373,0.5168991,0.52351373
1215,4,4,0.31765068,0.18762743,0.31765068
1216,4,4,0.4675138,0.36527467,0.4675138
1217,4,4,0.29179832,0.2130093,0.29179832
1218,4,4,0.2587052,0.16069716,0.2587052
1219,4,4,0.4074349,0.25716817,0.4074349
1220,4,4,0.41110814,0.3561768,0.41110814
1221,4,4,0.19464684,0.105945766,0.19464684
1222,4,4,0.4930887,0.36002803,0.4930887
1223,4,4,0.10727708,0.045389175,0.10727708
1224,4,4,0.12218613,0.050343335,0.12218613
1225,4,4,0.28453866,0.27066272,0.28453866
1226,4,4,0.23268037,0.18126935,0.23268037
1227,4,2,0.3054618,0.3148517,0.3148517
1228,4,4,0.3359999,0.40837604,0.40837604
1229,4,4,0.2978016,0.29446483,0.2978016
1230,4,4,0.30634582,0.3217808,0.3217808
1231,4,4,0.13044357,0.07552016,0.13044357
1232,4,4,0.21213277,0.1577462,0.21213277
1233,4,4,0.13837199,0.07674372,0.13837199
1234,4,4,0.3555169,0.4716003,0.4716003
1235,4,4,0.23748381,0.18566823,0.23748381
1236,4,4,0.35907012,0.38663846,0.38663846
1237,4,2,0.34358013,0.473041,0.473041
1238,4,2,0.34452525,0.47332138,0.47332138
1239,4,2,0.30064476,0.30025274,0.30064476
1240,4,4,0.33098865,0.3361333,0.3361333
1241,4,4,0.35212043,0.45675892,0.45675892
1242,4,4,0.27616748,0.22416657,0.27616748
1243,4,4,0.2620353,0.22092754,0.2620353
1244,4,4,0.19206664,0.11984098,0.19206664
1245,4,4,0.15367176,0.08165455,0.15367176
1246,4,4,0.20127492,0.13079876,0.20127492
1247,4,4,0.21804743,0.1339407,0.21804743
1248,4,4,0.34005025,0.35924804,0.35924804
1249,4,4,0.38809565,0.43237782,0.43237782
1250,4,2,0.296461,0.26698095,0.296461
1251,4,2,0.30784953,0.3080945,0.3080945
1252,4,2,0.23303257,0.1484186,0.23303257
1253,4,2,0.13114274,0.073874354,0.13114274
1254,4,2,0.04172102,0.01703459,0.04172102
1255,4,2,0.010583989,0.0031145215,0.010583989
1256,4,2,0.081216685,0.03157735,0.081216685
1257,4,2,0.13131312,0.073741734,0.13131312
1258,4,2,0.067920655,0.025875807,0.067920655
1259,4,2,0.03672008,0.012917161,0.03672008
1260,4,2,0.45929974,0.4431545,0.45929974
1261,4,5,0.4088867,0.4687037,0.4687037
1262,4,4,0.3865243,0.2830534,0.3865243
1263,4,2,0.51564753,0.53250957,0.53250957
1264,4,2,0.39133453,0.3626154,0.39133453
1265,4,2,0.21938147,0.12334794,0.21938147
1266,4,2,0.12117806,0.053305507,0.12117806
1267,4,2,0.05660379,0.01991868,0.05660379
1268,4,2,0.17977947,0.10427338,0.17977947
1269,4,2,0.12805943,0.05629617,0.12805943
1270,4,2,0.40778628,0.3190559,0.40778628
1271,4,2,0.31380144,0.18971252,0.31380144
1272,4,4,0.35447758,0.3639735,0.3639735
1273,4,4,0.23036598,0.13659626,0.23036598
1274,4,4,0.13160717,0.06821996,0.13160717
1275,4,4,0.18972844,0.13020134,0.18972844
1276,4,4,0.20134963,0.13860714,0.20134963
1277,4,4,0.34764323,0.41027594,0.41027594
1278,4,4,0.19638023,0.1322838,0.19638023
1279,4,2,0.25823265,0.20037174,0.25823265
1280,4,4,0.3195719,0.36680347,0.36680347
1281,4,4,0.32159123,0.38140428,0.38140428
1282,4,2,0.26475647,0.2312262,0.26475647
1283,4,2,0.32990262,0.42922008,0.42922008
1284,4,4,0.3030472,0.31407952,0.31407952
1285,4,2,0.21014866,0.13754433,0.21014866
1286,4,4,0.2586154,0.2168926,0.2586154
1287,4,2,0.24237165,0.17146009,0.24237165
1288,4,4,0.4423853,0.31741524,0.4423853
1289,4,2,0.34158477,0.45871234,0.45871234
1290,4,4,0.35298488,0.42597705,0.42597705
1291,4,2,0.35471025,0.47485638,0.47485638
1292,4,4,0.41008496,0.47186226,0.47186226
1293,4,4,0.23237723,0.15342718,0.23237723
1294,4,4,0.32617894,0.32696813,0.32696813
1295,4,4,0.3332927,0.37177342,0.37177342
1296,4,4,0.34118772,0.232539,0.34118772
1297,4,4,0.35462227,0.22891402,0.35462227
1298,4,4,0.33170432,0.26166874,0.33170432
1299,4,4,0.15531406,0.07221365,0.15531406
1300,4,2,0.3753209,0.49494356,0.49494356
1301,4,4,0.29903013,0.24819708,0.29903013
1302,4,2,0.4625009,0.42389947,0.4625009
1303,4,4,0.45581707,0.36800766,0.45581707
1304,4,5,0.5331618,0.6190417,0.6190417
1305,4,4,0.2529836,0.18022448,0.2529836
1306,4,2,0.5092836,0.57560253,0.57560253
1307,4,4,0.37706852,0.34557897,0.37706852
1308,4,4,0.28477544,0.17354608,0.28477544
1309,4,4,0.18093492,0.08664125,0.18093492
1310,4,4,0.021652857,0.0064275265,0.021652857
1311,4,4,0.10054276,0.04552728,0.10054276
1312,4,4,0.06313548,0.024490952,0.06313548
1313,4,4,0.024452506,0.007733166,0.024452506
1314,4,4,0.050677348,0.0191378,0.050677348
1315,4,4,0.012070058,0.0032984614,0.012070058
1316,4,4,0.012406822,0.0036743283,0.012406822
1317,4,4,0.003455136,0.0008472204,0.003455136
1318,4,4,0.003183008,0.00077700615,0.003183008
1319,4,4,0.0050714095,0.0012052059,0.0050714095
1320,4,4,0.030099636,0.0092512965,0.030099636
1321,4,4,0.06611417,0.024373412,0.06611417
1322,4,4,0.34672353,0.22954565,0.34672353
1323,4,4,0.025957111,0.008431971,0.025957111
1324,4,4,0.03252845,0.010444522,0.03252845
1325,4,4,0.039878182,0.013480067,0.039878182
1326,4,4,0.025648583,0.007953763,0.025648583
1327,4,4,0.070574865,0.027827203,0.070574865
1328,4,4,0.022960711,0.007311821,0.022960711
1329,4,4,0.011532805,0.0032560825,0.011532805
1330,4,4,0.0048659556,0.0012003183,0.0048659556
1331,4,4,0.04548864,0.016301513,0.04548864
1332,4,4,0.02647568,0.008473933,0.02647568
1333,4,4,0.024996502,0.00799495,0.024996502
1334,4,4,0.026268672,0.008801758,0.026268672
1335,4,4,0.04688978,0.0169096,0.04688978
1336,4,4,0.061942905,0.022106826,0.061942905
1337,4,4,0.15146206,0.07145691,0.15146206
1338,4,4,0.30220658,0.17868286,0.30220658
1339,4,4,0.28775674,0.18330854,0.28775674
1340,4,4,0.25569746,0.14470094,0.25569746
1341,4,4,0.15729666,0.083212614,0.15729666
1342,4,4,0.493194,0.4852348,0.493194
1343,4,4,0.346684,0.24072498,0.346684
1344,4,4,0.30946246,0.21032411,0.30946246
1345,4,4,0.41606936,0.33885568,0.41606936
1346,4,4,0.030103697,0.010264993,0.030103697
1347,4,4,0.049728777,0.020896733,0.049728777
1348,4,4,0.10504571,0.055097938,0.10504571
1349,4,4,0.092549995,0.04381144,0.092549995
1350,4,4,0.05457896,0.02320546,0.05457896
1351,4,4,0.046172127,0.017500639,0.046172127
1352,4,4,0.008377121,0.0022191405,0.008377121
1353,4,4,0.021149766,0.0072126985,0.021149766
1354,4,4,0.0033111814,0.00078547,0.0033111814
1355,4,4,0.027253797,0.008583128,0.027253797
1356,4,4,0.05843568,0.021927357,0.05843568
1357,4,4,0.14757097,0.07131708,0.14757097
1358,4,4,0.472475,0.44386864,0.472475
1359,4,4,0.048795473,0.017427087,0.048795473
1360,4,4,0.50219977,0.49337226,0.50219977
1361,4,4,0.10426293,0.042972744,0.10426293
1362,4,4,0.13003212,0.06658161,0.13003212
1363,4,4,0.05847911,0.021717727,0.05847911
1364,4,4,0.04887964,0.01832217,0.04887964
1365,4,4,0.058262058,0.021325588,0.058262058
1366,4,4,0.10549264,0.043964088,0.10549264
1367,4,4,0.11269637,0.045398235,0.11269637
1368,4,4,0.030599454,0.010691583,0.030599454
1369,4,4,0.04067638,0.015437663,0.04067638
1370,4,4,0.06428966,0.023279727,0.06428966
1371,4,4,0.02944557,0.009080768,0.02944557
1372,4,4,0.036496658,0.012894392,0.036496658
1373,4,4,0.06227879,0.026434004,0.06227879
1374,4,4,0.35860005,0.26040137,0.35860005
1375,4,4,0.33402228,0.21361291,0.33402228
1376,4,2,0.41481945,0.36222142,0.41481945
1377,4,2,0.30896598,0.25735784,0.30896598
1378,4,5,0.6273928,0.58601344,0.6273928
1379,4,2,0.43388495,0.51345086,0.51345086
1380,4,4,0.21514328,0.110631585,0.21514328
1381,4,4,0.24847257,0.14988047,0.24847257
1382,4,4,0.04566264,0.016477287,0.04566264
1383,4,4,0.103411086,0.044668972,0.103411086
1384,4,4,0.16106199,0.081825316,0.16106199
1385,4,4,0.16586131,0.077187955,0.16586131
1386,4,4,0.2831238,0.22518891,0.2831238
1387,4,4,0.14043723,0.069390595,0.14043723
1388,4,4,0.27241853,0.19045651,0.27241853
1389,4,4,0.11478539,0.047502637,0.11478539
1390,4,4,0.3076008,0.19651818,0.3076008
1391,4,4,0.12787299,0.05405277,0.12787299
1392,4,4,0.30201605,0.17009348,0.30201605
1393,4,4,0.06661394,0.025562823,0.06661394
1394,4,4,0.18748508,0.0993157,0.18748508
1395,4,4,0.018445998,0.00619328,0.018445998
1396,4,4,0.08585661,0.041879654,0.08585661
1397,4,4,0.1183477,0.0642516,0.1183477
1398,4,4,0.05436879,0.022320986,0.05436879
1399,4,4,0.041625272,0.016557992,0.041625272
1400,4,4,0.06697797,0.028527021,0.06697797
1401,4,4,0.08454046,0.040202856,0.08454046
1402,4,4,0.047523703,0.017112672,0.047523703
1403,4,4,0.09329366,0.039532363,0.09329366
1404,4,4,0.2112078,0.1176399,0.2112078
1405,4,4,0.10021558,0.043141067,0.10021558
1406,4,4,0.27115142,0.16498345,0.27115142
1407,4,4,0.15728816,0.074465275,0.15728816
1408,4,4,0.45432967,0.39014643,0.45432967
1409,4,2,0.33348596,0.42438096,0.42438096
1410,4,2,0.30019596,0.2879256,0.30019596
1411,4,2,0.34499714,0.3984468,0.3984468
1412,4,4,0.31579664,0.3315366,0.3315366
1413,4,4,0.30018628,0.28325677,0.30018628
1414,4,4,0.17821832,0.10660714,0.17821832
1415,4,4,0.055018205,0.022331595,0.055018205
1416,4,4,0.16821356,0.09467065,0.16821356
1417,4,4,0.2518585,0.13804007,0.2518585
1418,4,4,0.48080954,0.4328437,0.48080954
1419,4,4,0.2018341,0.11730158,0.2018341
1420,4,4,0.32087862,0.20372456,0.32087862
1421,4,1,0.4576728,0.50523067,0.50523067
1422,4,4,0.5455776,0.49834144,0.5455776
1423,4,4,0.30732802,0.21801794,0.30732802
1424,4,2,0.35938028,0.4781773,0.4781773
1425,4,4,0.47944984,0.42617428,0.47944984
1426,4,2,0.36809352,0.4953388,0.4953388
1427,4,4,0.38992465,0.3228643,0.38992465
1428,4,4,0.31108114,0.29863828,0.31108114
1429,4,4,0.28222814,0.25304216,0.28222814
1430,4,4,0.076350056,0.0358364,0.076350056
1431,4,4,0.18214814,0.12260568,0.18214814
1432,4,4,0.10409711,0.051968336,0.10409711
1433,4,4,0.042074166,0.014265001,0.042074166
1434,4,4,0.06920614,0.026491046,0.06920614
1435,4,4,0.0306843,0.009841979,0.0306843
1436,4,4,0.17234968,0.095119,0.17234968
1437,4,4,0.13066287,0.057893693,0.13066287
1438,4,4,0.10846489,0.047723353,0.10846489
1439,4,4,0.079763316,0.03684789,0.079763316
1440,4,1,0.49832633,0.45971727,0.49832633
1441,4,4,0.35598522,0.39982396,0.39982396
1442,4,2,0.3910312,0.497939,0.497939
1443,4,2,0.35641927,0.4615159,0.4615159
1444,4,4,0.35211435,0.39939803,0.39939803
1445,4,2,0.34018907,0.32974416,0.34018907
1446,4,2,0.35415274,0.41285187,0.41285187
1447,4,2,0.37261793,0.34837943,0.37261793
1448,4,4,0.44161665,0.47386736,0.47386736
1449,4,4,0.18770313,0.09815383,0.18770313
1450,4,4,0.3666818,0.2850644,0.3666818
1451,4,4,0.17987625,0.097225785,0.17987625
1452,4,4,0.32374084,0.3432328,0.3432328
1453,4,4,0.08587235,0.038767338,0.08587235
1454,4,4,0.28526813,0.23283511,0.28526813
1455,4,4,0.163007,0.09595913,0.163007
1456,4,4,0.33481324,0.3291189,0.33481324
1457,4,4,0.21051912,0.14662576,0.21051912
1458,4,2,0.34265065,0.4101823,0.4101823
1459,4,4,0.22684184,0.14036071,0.22684184
1460,4,2,0.5496293,0.6370678,0.6370678
1461,4,4,0.5057019,0.3959331,0.5057019
1462,4,4,0.39253253,0.3330319,0.39253253
1463,4,2,0.29118517,0.17467463,0.29118517
1464,4,2,0.31773674,0.25722408,0.31773674
1465,4,7,0.46157935,0.45010668,0.46157935
1466,4,2,0.2668737,0.1529215,0.2668737
1467,4,2,0.21960825,0.11540651,0.21960825
1468,4,2,0.386422,0.23242825,0.386422
1469,4,2,0.18556929,0.119665325,0.18556929
1470,4,2,0.3851321,0.2535274,0.3851321
1471,4,2,0.43992046,0.39841938,0.43992046
1472,4,7,0.6489375,0.552082,0.6489375
1473,4,7,0.27651292,0.17336667,0.27651292
1474,4,7,0.34373036,0.1881429,0.34373036
1475,4,7,0.18043205,0.09177244,0.18043205
1476,4,7,0.33582008,0.18112963,0.33582008
1477,4,7,0.29359594,0.14902323,0.29359594
1478,4,7,0.16797365,0.07822883,0.16797365
1479,4,7,0.2009166,0.09864348,0.2009166
1480,4,7,0.27491474,0.1353401,0.27491474
1481,4,7,0.3213525,0.17615312,0.3213525
1482,4,2,0.6196209,0.6240754,0.6240754
1483,4,7,0.4744093,0.2825703,0.4744093
1484,4,4,0.7086695,0.59563553,0.7086695
1485,4,7,0.48414412,0.33058774,0.48414412
1486,4,7,0.6172455,0.57780755,0.6172455
1487,4,7,0.6221522,0.49097544,0.6221522
1488,5,0,0.009890164,0.0030050278,0.009890164
1489,5,0,0.028052703,0.0103802085,0.028052703
1490,5,0,0.032106295,0.012112498,0.032106295
1491,5,0,0.085939385,0.041035175,0.085939385
1492,5,0,0.3333788,0.2629221,0.3333788
1493,5,0,0.18771908,0.07796204,0.18771908
1494,5,0,0.81458145,0.6279055,0.81458145
1495,5,5,0.6777821,0.58849865,0.6777821
1496,5,4,0.6262049,0.52087516,0.6262049
1497,5,5,0.5890151,0.58954954,0.58954954
1498,5,5,0.3371882,0.21602416,0.3371882
1499,5,5,0.5626909,0.61741006,0.61741006
1500,5,5,0.47329545,0.47925073,0.47925073
1501,5,5,0.18598048,0.095938265,0.18598048
1502,5,5,0.17360887,0.084391,0.17360887
1503,5,5,0.169704,0.08080667,0.169704
1504,5,5,0.1409931,0.06547743,0.1409931
1505,5,5,0.030776342,0.009327829,0.030776342
1506,5,5,0.048908748,0.016383767,0.048908748
1507,5,5,0.17883536,0.08521277,0.17883536
1508,5,5,0.06940192,0.022861958,0.06940192
1509,5,5,0.37596074,0.25565183,0.37596074
1510,5,5,0.38607287,0.35742617,0.38607287
1511,5,5,0.20045298,0.11144179,0.20045298
1512,5,5,0.287128,0.16966891,0.287128
1513,5,7,0.37414426,0.42982578,0.42982578
1514,5,7,0.40072873,0.5138183,0.5138183
1515,5,5,0.16508804,0.082755804,0.16508804
1516,5,5,0.15917972,0.068096995,0.15917972
1517,5,5,0.21495149,0.105835855,0.21495149
1518,5,5,0.05439953,0.019037366,0.05439953
1519,5,5,0.18007247,0.08731693,0.18007247
1520,5,5,0.26522714,0.15214962,0.26522714
1521,5,5,0.2176392,0.1202693,0.2176392
1522,5,5,0.1088914,0.046299577,0.1088914
1523,5,5,0.24765909,0.14420813,0.24765909
1524,5,5,0.18783842,0.097396255,0.18783842
1525,5,5,0.12836188,0.0578593,0.12836188
1526,5,5,0.06948466,0.027697146,0.06948466
1527,5,5,0.056423284,0.021111071,0.056423284
1528,5,5,0.023185434,0.0070111156,0.023185434
1529,5,5,0.0231823,0.0069750547,0.0231823
1530,5,5,0.14531139,0.08693582,0.14531139
1531,5,5,0.0045497934,0.0010723472,0.0045497934
1532,5,5,0.025778417,0.007789135,0.025778417
1533,5,5,0.16332543,0.08863729,0.16332543
1534,5,5,0.2833397,0.18294358,0.2833397
1535,5,2,0.40407884,0.2884314,0.40407884
1536,5,5,0.53954995,0.555768,0.555768
1537,5,2,0.44513103,0.4729843,0.4729843
1538,5,5,0.72190416,0.6991663,0.72190416
1539,5,1,0.46396342,0.33167762,0.46396342
1540,5,1,0.0279962,0.009029746,0.0279962
1541,5,1,0.5009412,0.5448586,0.5448586
1542,5,1,0.39418876,0.40760297,0.40760297
1543,5,5,0.22516336,0.14265907,0.22516336
1544,5,5,0.2320989,0.14218342,0.2320989
1545,5,5,0.016467435,0.005001664,0.016467435
1546,5,1,0.08028642,0.030752778,0.08028642
1547,5,1,0.16759643,0.08199847,0.16759643
1548,5,1,0.45113918,0.277705,0.45113918
1549,5,6,0.45426178,0.37610513,0.45426178
1550,5,6,0.29030073,0.20644522,0.29030073
1551,5,1,0.33641648,0.41195947,0.41195947
1552,5,6,0.30596235,0.24763733,0.30596235
1553,5,6,0.38992903,0.41872126,0.41872126
1554,5,6,0.18403505,0.114430845,0.18403505
1555,5,6,0.108069256,0.04835564,0.108069256
1556,5,6,0.34398496,0.24196738,0.34398496
1557,5,6,0.1611086,0.073055685,0.1611086
1558,5,7,0.49269682,0.5492916,0.5492916
1559,5,5,0.046826117,0.01762849,0.046826117
1560,5,5,0.0027236426,0.0006148815,0.0027236426
1561,5,5,0.04616095,0.018353999,0.04616095
1562,5,5,0.023088574,0.0072104335,0.023088574
1563,5,5,0.012518404,0.0036708713,0.012518404
1564,5,5,0.008969805,0.0024687648,0.008969805
1565,5,5,0.0011133348,0.00023001432,0.0011133348
1566,5,5,0.0010256182,0.00020903349,0.0010256182
1567,5,5,0.00046972896,8.523464e-05,0.00046972896
1568,5,5,0.0048583215,0.0011741519,0.0048583215
1569,5,5,0.0015517387,0.00032234192,0.0015517387
1570,5,5,0.09360928,0.04695952,0.09360928
1571,5,5,0.024551263,0.008675933,0.024551263
1572,5,5,0.0007457718,0.00014817715,0.0007457718
1573,5,5,0.009029937,0.002653122,0.009029937
1574,5,5,0.000989513,0.00021237135,0.000989513
1575,5,5,0.0019605597,0.00045210123,0.0019605597
1576,5,5,0.0012743782,0.00026506186,0.0012743782
1577,5,5,0.0012062503,0.0002606511,0.0012062503
1578,5,5,0.00052866305,0.00010418892,0.00052866305
1579,5,5,0.00029931543,5.2332878e-05,0.00029931543
1580,5,5,0.00044463904,8.547306e-05,0.00044463904
1581,5,5,0.0028567829,0.0006223321,0.0028567829
1582,5,5,0.0021821002,0.00044184923,0.0021821002
1583,5,5,0.007700068,0.0019180775,0.007700068
1584,5,5,0.001203078,0.00023537874,0.001203078
1585,5,5,0.00041373417,7.176399e-05,0.00041373417
1586,5,5,0.0029736832,0.0006748438,0.0029736832
1587,5,5,0.0019460233,0.00041145086,0.0019460233
1588,5,5,0.0015921013,0.00034868717,0.0015921013
1589,5,5,0.0016384067,0.0003477335,0.0016384067
1590,5,5,0.0005929188,0.00011610985,0.0005929188
1591,5,5,0.0013565948,0.00028556585,0.0013565948
1592,5,5,0.004022522,0.0010422468,0.004022522
1593,5,5,0.0031468775,0.000762105,0.0031468775
1594,5,5,0.01371102,0.004221797,0.01371102
1595,5,5,0.0044062715,0.0010635257,0.0044062715
1596,5,5,0.0028869621,0.00065010786,0.0028869621
1597,5,5,0.0038938606,0.0009713173,0.0038938606
1598,5,5,0.0024025266,0.00053972006,0.0024025266
1599,5,5,0.0050405357,0.0012618899,0.0050405357
1600,5,5,0.00401407,0.000929296,0.00401407
1601,5,5,0.0030698588,0.0007249713,0.0030698588
1602,5,5,0.0012205422,0.00025326014,0.0012205422
1603,5,5,0.00965721,0.0028412342,0.00965721
1604,5,5,0.04632527,0.018815577,0.04632527
1605,5,5,0.07175461,0.029751897,0.07175461
1606,5,5,0.22291675,0.15318197,0.22291675
1607,5,5,0.0505298,0.020697892,0.0505298
1608,5,5,0.024842564,0.008174539,0.024842564
1609,5,5,0.01371812,0.004125893,0.01371812
1610,5,5,0.0013683644,0.00028830767,0.0013683644
1611,5,5,0.0027605947,0.00063568354,0.0027605947
1612,5,5,0.0007112199,0.00014293194,0.0007112199
1613,5,5,0.00024074249,4.2676926e-05,0.00024074249
1614,5,5,0.0013120088,0.00028282404,0.0013120088
1615,5,5,0.00043373273,8.177757e-05,0.00043373273
1616,5,5,0.00045985574,8.785725e-05,0.00045985574
1617,5,5,0.0033460085,0.0008175969,0.0033460085
1618,5,5,0.002681792,0.0006290078,0.002681792
1619,5,5,0.007161179,0.001997292,0.007161179
1620,5,5,0.005303425,0.001365006,0.005303425
1621,5,5,0.0041068313,0.0009912848,0.0041068313
1622,5,5,0.00072549615,0.00014173985,0.00072549615
1623,5,5,0.002325742,0.00050878525,0.002325742
1624,5,5,0.006612844,0.0016934872,0.006612844
1625,5,5,0.008360839,0.0022550821,0.008360839
1626,5,5,0.00465757,0.0011643767,0.00465757
1627,5,5,0.0068712775,0.0017835498,0.0068712775
1628,5,5,0.009289849,0.002693653,0.009289849
1629,5,5,0.007742779,0.0020979643,0.007742779
1630,5,5,0.042494647,0.015874743,0.042494647
1631,5,5,0.105046794,0.050772965,0.105046794
1632,5,5,0.0835186,0.03735733,0.0835186
1633,5,5,0.18988687,0.11197853,0.18988687
1634,5,5,0.1566594,0.093382,0.1566594
1635,5,5,0.11590706,0.054227173,0.11590706
1636,5,5,0.09308139,0.04072243,0.09308139
1637,5,5,0.07483994,0.029764652,0.07483994
1638,5,5,0.22195749,0.14967644,0.22195749
1639,5,5,0.043731872,0.01545763,0.043731872
1640,5,5,0.0027250582,0.00061655045,0.0027250582
1641,5,5,0.0062166606,0.0015317798,0.0062166606
1642,5,5,0.0125471065,0.0035211444,0.0125471065
1643,5,5,0.11317055,0.054823697,0.11317055
1644,5,5,0.03809021,0.014087617,0.03809021
1645,5,5,0.06509392,0.024247468,0.06509392
1646,5,5,0.039081804,0.013542116,0.039081804
1647,5,5,0.26856345,0.20495194,0.26856345
1648,5,5,0.05530011,0.023584425,0.05530011
1649,5,5,0.05046598,0.021460295,0.05046598
1650,5,5,0.0047536585,0.0012620091,0.0047536585
1651,5,5,0.002352228,0.00057792664,0.002352228
1652,5,5,0.0023725128,0.00058054924,0.0023725128
1653,5,5,0.00096069364,0.00020760298,0.00096069364
1654,5,5,0.00040387642,7.915497e-05,0.00040387642
