window,actual,predict,entropy,un_prob,overall
1619,5,7,0.018857023,0.0061642528,0.018857023
1620,5,7,0.0035689038,0.000870049,0.0035689038
1621,5,7,0.009347456,0.002797842,0.009347456
1622,5,7,0.003372527,0.0008651614,0.003372527
1623,5,7,0.0067919795,0.001937449,0.0067919795
1624,5,7,0.059741165,0.027006865,0.059741165
1625,5,7,0.022433184,0.008004665,0.022433184
1626,5,7,0.0068791853,0.0019626021,0.0068791853
1627,5,7,0.009291072,0.0027815104,0.009291072
1628,5,7,0.07237616,0.03460443,0.07237616
1629,5,7,0.33101892,0.44990796,0.44990796
1630,5,5,0.11129773,0.061524928,0.11129773
1631,5,5,0.30600426,0.3320349,0.3320349
1632,5,5,0.26383913,0.23683858,0.26383913
1633,5,5,0.2799045,0.26294625,0.2799045
1634,5,5,0.075759806,0.036504507,0.075759806
1635,5,5,0.06052676,0.02691698,0.06052676
1636,5,5,0.033000667,0.012624741,0.033000667
1637,5,5,0.14323421,0.08780056,0.14323421
1638,5,7,0.30399314,0.32653308,0.32653308
1639,5,5,0.29097745,0.29286778,0.29286778
1640,5,7,0.32917053,0.43312317,0.43312317
1641,5,5,0.12845434,0.07526672,0.12845434
1642,5,5,0.31929055,0.37947738,0.37947738
1643,5,5,0.3153847,0.36395943,0.36395943
1644,5,7,0.31472623,0.36167264,0.36167264
1645,5,5,0.32864216,0.42623466,0.42623466
1646,5,5,0.1555049,0.098662555,0.1555049
1647,5,5,0.08985107,0.045455813,0.08985107
1648,5,5,0.32646683,0.41342807,0.41342807
1649,5,7,0.31820634,0.36984956,0.36984956
1650,5,5,0.33749092,0.4744718,0.4744718
1651,5,5,0.10559861,0.056772828,0.10559861
1652,5,5,0.12907308,0.07498771,0.12907308
1653,5,5,0.1329236,0.07722336,0.1329236
1654,5,5,0.105239935,0.0569126,0.105239935
1655,5,5,0.04829827,0.020566165,0.04829827
1656,5,5,0.09271816,0.047931254,0.09271816
1657,5,5,0.035497665,0.013906896,0.035497665
1658,5,5,0.12964062,0.07521653,0.12964062
1659,5,5,0.12020322,0.068152964,0.12020322
1660,5,5,0.08702981,0.043524265,0.08702981
1661,5,5,0.09248526,0.043904185,0.09248526
1662,5,5,0.14205219,0.084679544,0.14205219
1663,5,5,0.17238201,0.11067641,0.17238201
1664,5,5,0.18371707,0.12568241,0.18371707
1665,5,5,0.21734828,0.15935838,0.21734828
1666,5,5,0.3200968,0.34422344,0.34422344
1667,5,5,0.16724949,0.09656751,0.16724949
1668,5,5,0.33357647,0.44539887,0.44539887
1669,5,7,0.3169784,0.35834414,0.35834414
1670,5,5,0.28601053,0.2712978,0.28601053
1671,5,5,0.023669394,0.008323312,0.023669394
1672,5,5,0.02266476,0.007912695,0.02266476
1673,5,5,0.037496552,0.014887214,0.037496552
1674,5,5,0.32835987,0.42432892,0.42432892
1675,5,7,0.33357492,0.47836095,0.47836095
1676,5,5,0.11315462,0.06283867,0.11315462
1677,5,5,0.0496957,0.021229744,0.0496957
1678,5,5,0.21007459,0.15653294,0.21007459
1679,5,5,0.18009031,0.12322527,0.18009031
1680,5,7,0.24448194,0.20463675,0.24448194
1681,5,5,0.33542803,0.42077875,0.42077875
1682,5,5,0.31338698,0.34410465,0.34410465
1683,5,7,0.3508496,0.4120643,0.4120643
1684,5,7,0.28457525,0.24969512,0.28457525
1685,5,5,0.32476518,0.33642888,0.33642888
1686,5,5,0.30789766,0.2993526,0.30789766
1687,5,5,0.12170547,0.05687356,0.12170547
1688,5,5,0.22078457,0.14067245,0.22078457
1689,5,5,0.1597845,0.07890475,0.1597845
1690,5,5,0.023686716,0.007726133,0.023686716
1691,5,5,0.071654595,0.03394556,0.071654595
1692,5,5,0.10933313,0.059094608,0.10933313
1693,5,5,0.2961543,0.3019973,0.3019973
1694,5,5,0.09603193,0.05012673,0.09603193
1695,5,5,0.062284455,0.028424382,0.062284455
1696,5,5,0.24060436,0.19932467,0.24060436
1697,5,5,0.14085293,0.08585894,0.14085293
1698,5,5,0.075949915,0.036879838,0.075949915
1699,5,5,0.009879856,0.003002882,0.009879856
1700,5,5,0.009025445,0.002651453,0.009025445
1701,5,5,0.033140037,0.012529552,0.033140037
1702,5,5,0.11025566,0.057581425,0.11025566
1703,5,5,0.28613004,0.23675764,0.28613004
1704,5,5,0.35217878,0.4427942,0.4427942
1705,5,7,0.20614888,0.12688035,0.20614888
1706,5,5,0.36815453,0.5007881,0.5007881
1707,5,7,0.31251588,0.29890317,0.31251588
1708,5,7,0.29765072,0.2906041,0.29765072
1709,5,5,0.34701,0.48654354,0.48654354
1710,5,7,0.31897175,0.3706813,0.3706813
1711,5,5,0.2781069,0.22642928,0.2781069
1712,5,5,0.1646832,0.098685205,0.1646832
1713,5,5,0.1554559,0.09424132,0.1554559
1714,5,5,0.08862607,0.044038534,0.08862607
1715,5,5,0.31166524,0.28059578,0.31166524
1716,5,5,0.22748296,0.16829681,0.22748296
1717,5,5,0.24429886,0.19234425,0.24429886
1718,5,5,0.03687247,0.012739897,0.03687247
1719,5,5,0.062127486,0.027495801,0.062127486
1720,5,5,0.14309722,0.07769537,0.14309722
1721,5,5,0.26219517,0.2278108,0.26219517
1722,5,5,0.053413257,0.021926105,0.053413257
1723,5,5,0.30218366,0.30746347,0.30746347
1724,5,5,0.20424566,0.1444903,0.20424566
1725,5,5,0.1387335,0.07877648,0.1387335
1726,5,5,0.21599144,0.16084474,0.21599144
1727,5,5,0.234524,0.18771529,0.234524
1728,5,7,0.28378087,0.27269763,0.28378087
1729,5,5,0.13232559,0.07756817,0.13232559
1730,5,5,0.12335218,0.06827718,0.12335218
1731,5,5,0.08161736,0.039231837,0.08161736
1732,5,5,0.02372926,0.008244634,0.02372926
1733,5,5,0.018267956,0.0060198307,0.018267956
1734,5,5,0.03441922,0.013098657,0.03441922
1735,5,5,0.11087011,0.058636665,0.11087011
1736,5,5,0.038501408,0.014971614,0.038501408
1737,5,5,0.02285433,0.0076093078,0.02285433
1738,5,5,0.13288592,0.07815826,0.13288592
1739,5,5,0.20222479,0.13941425,0.20222479
1740,5,5,0.32816115,0.41303968,0.41303968
1741,5,5,0.12656341,0.06901032,0.12656341
1742,5,5,0.05907561,0.025984049,0.05907561
1743,5,5,0.06945099,0.032010674,0.06945099
1744,5,5,0.24403298,0.19753408,0.24403298
1745,5,5,0.3373289,0.48614937,0.48614937
1746,5,7,0.19424245,0.13754243,0.19424245
1747,5,5,0.28020647,0.25692433,0.28020647
1748,5,5,0.33366284,0.37442696,0.37442696
1749,5,5,0.27772918,0.24390262,0.27772918
1750,5,5,0.23646973,0.1559323,0.23646973
1751,5,5,0.5086972,0.48724747,0.5086972
1752,5,7,0.6410391,0.58260643,0.6410391
1753,5,0,0.35841906,0.2116797,0.35841906
1754,5,0,0.32693574,0.18019825,0.32693574
1755,5,5,0.56941026,0.60836685,0.60836685
1756,5,5,0.30621645,0.22796273,0.30621645
1757,5,5,0.18748319,0.09779835,0.18748319
1758,5,5,0.35935625,0.29452127,0.35935625
1759,5,3,0.38561025,0.2767477,0.38561025
1760,5,6,0.09272583,0.03301996,0.09272583
1761,5,6,0.22642815,0.1105454,0.22642815
1762,5,6,0.4278688,0.29252952,0.4278688
1763,5,6,0.39824548,0.2411474,0.39824548
1764,5,7,0.48376954,0.4654793,0.48376954
1765,5,7,0.38500565,0.45193875,0.45193875
1766,5,5,0.3318425,0.19136506,0.3318425
1767,5,3,0.32439893,0.17583495,0.32439893
1768,5,5,0.54078716,0.540593,0.54078716
1769,5,3,0.5654843,0.64457667,0.64457667
1770,5,3,0.44665825,0.46777272,0.46777272
1771,5,3,0.49000782,0.41720718,0.49000782
1772,5,3,0.47905275,0.52452606,0.52452606
1773,5,5,0.5491943,0.43221706,0.5491943
1774,5,3,0.5396819,0.4065951,0.5396819
1775,5,3,0.24232,0.1353327,0.24232
1776,5,5,0.5440637,0.59570855,0.59570855
1777,5,5,0.3053704,0.18672383,0.3053704
1778,5,5,0.2593454,0.16160864,0.2593454
1779,5,5,0.13033457,0.06023991,0.13033457
1780,5,5,0.42057028,0.33876312,0.42057028
1781,5,5,0.134052,0.060125113,0.134052
1782,5,5,0.43344605,0.35513282,0.43344605
1783,5,5,0.09890884,0.044855297,0.09890884
1784,5,5,0.13140911,0.055345237,0.13140911
1785,5,5,0.2823837,0.15243667,0.2823837
1786,5,3,0.12670657,0.057083547,0.12670657
1787,5,3,0.33700144,0.25409025,0.33700144
1788,5,3,0.24725622,0.12848717,0.24725622
1789,5,3,0.43767875,0.3091349,0.43767875
1790,5,3,0.24667428,0.1496445,0.24667428
1791,5,3,0.28865534,0.1511817,0.28865534
1792,5,3,0.41538972,0.28489494,0.41538972
1793,5,3,0.16187817,0.0840503,0.16187817
1794,5,3,0.41469064,0.37076294,0.41469064
1795,5,3,0.34894195,0.46920347,0.46920347
1796,5,3,0.20403498,0.11665535,0.20403498
1797,5,3,0.18255092,0.1205098,0.18255092
1798,5,3,0.32733372,0.37449032,0.37449032
1799,5,3,0.026586689,0.00963223,0.026586689
1800,5,3,0.17138706,0.08583796,0.17138706
1801,5,3,0.08416474,0.034009516,0.08416474
1802,5,3,0.2831952,0.18587357,0.2831952
1803,5,3,0.025538182,0.007990837,0.025538182
1804,5,5,0.49486247,0.37692523,0.49486247
1805,5,3,0.565355,0.46916914,0.565355
1806,5,5,0.34337747,0.21588558,0.34337747
1807,5,5,0.60512215,0.637897,0.637897
1808,5,5,0.52499855,0.34468508,0.52499855
1809,5,5,0.50782794,0.34897578,0.50782794
1810,5,5,0.33055156,0.17260182,0.33055156
1811,5,5,0.2604582,0.13883549,0.2604582
1812,5,5,0.17404144,0.07915491,0.17404144
1813,5,5,0.2539983,0.12810475,0.2539983
1814,5,5,0.19990297,0.09650105,0.19990297
1815,5,5,0.43922827,0.35811067,0.43922827
1816,5,5,0.32552212,0.182931,0.32552212
1817,5,5,0.28001097,0.14931995,0.28001097
1818,5,5,0.30468395,0.155262,0.30468395
1819,5,5,0.4942263,0.43749225,0.4942263
1820,5,5,0.21620178,0.10159469,0.21620178
1821,5,5,0.5590818,0.4415722,0.5590818
1822,5,5,0.41971758,0.28612912,0.41971758
1823,5,7,0.4808855,0.4611743,0.4808855
1824,5,5,0.2905357,0.1453625,0.2905357
1825,5,5,0.22438261,0.11083573,0.22438261
1826,5,5,0.30296654,0.1581971,0.30296654
1827,5,5,0.18164471,0.09492773,0.18164471
1828,5,5,0.24513529,0.13560802,0.24513529
1829,5,5,0.37854287,0.33195472,0.37854287
1830,5,5,0.38635087,0.4088943,0.4088943
1831,5,5,0.2118569,0.11010033,0.2118569
1832,5,5,0.30955848,0.17848402,0.30955848
1833,5,5,0.46551585,0.40515184,0.46551585
1834,5,5,0.46034104,0.4104327,0.46034104
1835,5,7,0.4800342,0.52547556,0.52547556
1836,5,7,0.5667776,0.56497765,0.5667776
1837,6,0,0.35325563,0.21839207,0.35325563
1838,6,6,0.56500614,0.3480842,0.56500614
1839,6,6,0.8290389,0.62848186,0.8290389
1840,6,5,0.6110345,0.45410085,0.6110345
1841,6,5,0.60630083,0.5020375,0.60630083
1842,6,7,0.3404605,0.29835278,0.3404605
1843,6,5,0.32805157,0.39127642,0.39127642
1844,6,7,0.22310317,0.16959119,0.22310317
1845,6,5,0.30996612,0.33471137,0.33471137
1846,6,5,0.30666542,0.31567723,0.31567723
1847,6,5,0.28015515,0.15260458,0.28015515
1848,6,5,0.49106506,0.36201692,0.49106506
1849,6,5,0.30569753,0.2264067,0.30569753
1850,6,5,0.07209506,0.025282621,0.07209506
1851,6,5,0.08458116,0.030387878,0.08458116
1852,6,6,0.5317473,0.45587683,0.5317473
1853,6,4,0.66800654,0.6307006,0.66800654
1854,6,6,0.3761944,0.20277637,0.3761944
1855,6,4,0.5672377,0.50966084,0.5672377
1856,6,6,0.4324414,0.30090392,0.4324414
1857,6,6,0.6389121,0.60869247,0.6389121
1858,6,6,0.18892725,0.0854556,0.18892725
1859,6,6,0.43170515,0.2801903,0.43170515
1860,6,6,0.33577526,0.22293127,0.33577526
1861,6,6,0.47858927,0.44017816,0.47858927
1862,6,6,0.21284585,0.110455036,0.21284585
1863,6,6,0.33958846,0.29912478,0.33958846
1864,6,6,0.20808615,0.13743824,0.20808615
1865,6,1,0.34381458,0.228648,0.34381458
1866,6,1,0.6410808,0.61165035,0.6410808
1867,6,6,0.5308362,0.49241537,0.5308362
1868,6,1,0.21801373,0.12120861,0.21801373
1869,6,1,0.27288848,0.22226852,0.27288848
1870,6,1,0.21768801,0.14827412,0.21768801
1871,6,3,0.39734304,0.3138656,0.39734304
1872,6,2,0.6860844,0.6034117,0.6860844
1873,6,3,0.5711635,0.53629386,0.5711635
1874,6,3,0.42648646,0.28083402,0.42648646
1875,6,3,0.4700581,0.34929413,0.4700581
1876,6,6,0.2679713,0.13592756,0.2679713
1877,6,6,0.04586869,0.014755189,0.04586869
1878,6,6,0.013193191,0.003759265,0.013193191
1879,6,6,0.0011767646,0.00024276972,0.0011767646
1880,6,6,7.823907e-06,1.0728836e-06,7.823907e-06
1881,6,6,7.221094e-06,9.536743e-07,7.221094e-06
1882,6,6,4.597478e-05,7.033348e-06,4.597478e-05
1883,6,6,0.0001427122,2.503395e-05,0.0001427122
1884,6,6,9.7921686e-05,1.680851e-05,9.7921686e-05
1885,6,6,5.8511664e-06,7.1525574e-07,5.8511664e-06
1886,6,6,8.199026e-06,1.0728836e-06,8.199026e-06
1887,6,6,6.3668413e-06,8.34465e-07,6.3668413e-06
1888,6,6,9.072601e-06,1.1920929e-06,9.072601e-06
1889,6,6,4.9336927e-06,5.9604645e-07,4.9336927e-06
1890,6,6,4.6342502e-05,7.2717667e-06,4.6342502e-05
1891,6,6,0.00082435034,0.00016057491,0.00082435034
1892,6,6,0.002698605,0.0006210804,0.002698605
1893,6,6,0.036216002,0.012179315,0.036216002
1894,6,6,0.0016763951,0.00036275387,0.0016763951
1895,6,6,0.0007504719,0.00014853477,0.0007504719
1896,6,6,0.00028811645,5.2452087e-05,0.00028811645
1897,6,6,0.0017062146,0.0003825426,0.0017062146
1898,6,6,0.0015866561,0.00035345554,0.0015866561
1899,6,6,0.000100562786,1.7523766e-05,0.000100562786
1900,6,6,2.2506376e-05,3.4570694e-06,2.2506376e-05
1901,6,6,7.045135e-05,1.180172e-05,7.045135e-05
1902,6,6,4.499334e-05,7.2717667e-06,4.499334e-05
1903,6,6,6.89684e-05,1.1563301e-05,6.89684e-05
1904,6,6,6.498558e-07,1.1920929e-07,6.498558e-07
1905,6,6,2.1115537e-05,3.2186508e-06,2.1115537e-05
1906,6,6,1.4747648e-06,2.3841858e-07,1.4747648e-06
1907,6,6,1.1819327e-06,1.1920929e-07,1.1819327e-06
1908,6,6,3.7399062e-07,0.0,3.7399062e-07
1909,6,6,1.6568157e-08,0.0,1.6568157e-08
1910,6,6,1.0114634e-06,1.1920929e-07,1.0114634e-06
1911,6,6,1.0937816e-05,1.5497208e-06,1.0937816e-05
1912,6,6,7.495397e-06,9.536743e-07,7.495397e-06
1913,6,6,0.0039132433,0.0009444356,0.0039132433
1914,6,6,0.0007344621,0.00015234947,0.0007344621
1915,6,6,0.0005575709,0.00010895729,0.0005575709
1916,6,6,0.0025272542,0.0006034374,0.0025272542
1917,6,6,0.084716186,0.04244554,0.084716186
1918,6,6,0.09537132,0.049539983,0.09537132
1919,6,6,0.0184436,0.005855143,0.0184436
1920,6,6,0.011203221,0.0032973886,0.011203221
1921,6,6,0.052046478,0.021814942,0.052046478
1922,6,6,0.02780745,0.01037848,0.02780745
1923,6,6,0.0046182633,0.0012356043,0.0046182633
1924,6,6,0.035444476,0.014002323,0.035444476
1925,6,6,0.0001836238,3.325939e-05,0.0001836238
1926,6,6,8.55966e-07,1.1920929e-07,8.55966e-07
1927,6,6,7.2411516e-05,1.1205673e-05,7.2411516e-05
1928,6,6,3.7125221e-06,4.7683716e-07,3.7125221e-06
1929,6,6,0.0012369852,0.0002773404,0.0012369852
1930,6,6,0.00047970586,9.36985e-05,0.00047970586
1931,6,6,0.0075524766,0.0021841526,0.0075524766
1932,6,6,0.038546547,0.015535653,0.038546547
1933,6,3,0.33090496,0.44933444,0.44933444
1934,6,6,0.22333303,0.1747644,0.22333303
1935,6,6,0.05732409,0.02312982,0.05732409
1936,6,6,0.21133886,0.1507811,0.21133886
1937,6,6,0.04806665,0.017210484,0.04806665
1938,6,6,0.09287112,0.047460258,0.09287112
1939,6,6,0.0010588913,0.00023168325,0.0010588913
1940,6,6,0.0034331786,0.00087052584,0.0034331786
1941,6,6,0.0016260025,0.00037765503,0.0016260025
1942,6,6,0.0012157257,0.0002642274,0.0012157257
1943,6,6,0.01892004,0.0064994693,0.01892004
1944,6,6,0.08125329,0.040243804,0.08125329
1945,6,3,0.27167386,0.25234538,0.27167386
1946,6,3,0.1171159,0.065904856,0.1171159
1947,6,3,0.08785788,0.042095006,0.08785788
1948,6,6,0.32585594,0.36482018,0.36482018
1949,6,6,0.50259453,0.5863658,0.5863658
1950,6,3,0.20735855,0.1263361,0.20735855
1951,6,3,0.0626672,0.025656343,0.0626672
1952,6,3,0.073660314,0.03230369,0.073660314
1953,6,6,0.13326076,0.062194943,0.13326076
1954,6,6,0.22683181,0.1759755,0.22683181
1955,6,6,0.05476967,0.01913035,0.05476967
1956,6,3,0.33876765,0.47140342,0.47140342
1957,6,6,0.38658437,0.420605,0.420605
1958,6,6,0.24967776,0.2094847,0.24967776
1959,6,6,0.10730007,0.058591366,0.10730007
1960,6,6,0.017320884,0.005869448,0.017320884
1961,6,6,0.14372762,0.08838612,0.14372762
1962,6,3,0.23672,0.19371831,0.23672
1963,6,6,0.04538215,0.019035518,0.04538215
1964,6,6,0.00040976214,8.177757e-05,0.00040976214
1965,6,6,0.00041282142,8.249283e-05,0.00041282142
1966,6,6,0.0007632383,0.00016331673,0.0007632383
1967,6,6,2.2666518e-05,3.4570694e-06,2.2666518e-05
1968,6,6,0.00192326,0.00045990944,0.00192326
1969,6,6,5.185596e-06,7.1525574e-07,5.185596e-06
1970,6,6,2.8982072e-06,3.5762787e-07,2.8982072e-06
1971,6,6,1.9922484e-06,2.3841858e-07,1.9922484e-06
1972,6,6,3.3642573e-05,5.2452087e-06,3.3642573e-05
1973,6,6,2.4261924e-06,3.5762787e-07,2.4261924e-06
1974,6,6,2.9781515e-05,4.6491623e-06,2.9781515e-05
1975,6,6,0.0007020845,0.00014841557,0.0007020845
1976,6,6,0.0011379822,0.00025385618,0.0011379822
1977,6,6,9.131607e-05,1.5616417e-05,9.131607e-05
1978,6,6,0.0028284818,0.00065642595,0.0028284818
1979,6,6,0.00047534102,9.4652176e-05,0.00047534102
1980,6,6,0.001750051,0.00039571524,0.001750051
1981,6,6,0.0042575956,0.0010504127,0.0042575956
1982,6,6,0.0006828291,0.00014269352,0.0006828291
1983,6,6,0.004470741,0.0011643767,0.004470741
1984,6,6,0.0129107945,0.0040439963,0.0129107945
1985,6,6,0.06930723,0.03172195,0.06930723
1986,6,6,0.18861558,0.13171905,0.18861558
1987,6,6,0.124705225,0.07009643,0.124705225
1988,6,6,0.29714566,0.30604947,0.30604947
1989,6,3,0.23345841,0.18692464,0.23345841
1990,6,6,0.33028495,0.42684406,0.42684406
1991,6,6,0.35242662,0.43938762,0.43938762
1992,6,6,0.05290824,0.022611797,0.05290824
1993,6,6,0.041623328,0.016693532,0.041623328
1994,6,6,0.0005088078,9.906292e-05,0.0005088078
1995,6,6,0.0047577415,0.0012227893,0.0047577415
1996,6,6,0.0047275093,0.0012635589,0.0047275093
1997,6,6,8.715985e-05,1.3709068e-05,8.715985e-05
1998,6,6,0.0009520207,0.00020390749,0.0009520207
1999,6,6,1.2978602e-05,1.7881393e-06,1.2978602e-05
2000,6,6,2.5116131e-05,3.695488e-06,2.5116131e-05
2001,6,6,2.7064245e-05,4.172325e-06,2.7064245e-05
2002,6,6,0.000119560915,2.0623207e-05,0.000119560915
2003,6,6,6.063333e-05,9.655952e-06,6.063333e-05
2004,6,6,3.2080645e-06,3.5762787e-07,3.2080645e-06
2005,6,6,1.1623989e-05,1.66893e-06,1.1623989e-05
2006,6,6,0.00029959498,5.7697296e-05,0.00029959498
2007,6,6,0.0003329122,6.4730644e-05,0.0003329122
2008,6,6,0.004838558,0.0013181567,0.004838558
2009,6,6,0.00044172982,8.893013e-05,0.00044172982
2010,6,6,7.483845e-05,1.2636185e-05,7.483845e-05
2011,6,6,1.2577569e-05,1.7881393e-06,1.2577569e-05
2012,6,6,3.7979025e-05,5.9604645e-06,3.7979025e-05
2013,6,6,0.00030779323,5.9366226e-05,0.00030779323
2014,6,6,4.1776257e-05,6.3180923e-06,4.1776257e-05
2015,6,6,0.00028293196,5.38826e-05,0.00028293196
2016,6,6,4.3321597e-05,6.67572e-06,4.3321597e-05
2017,6,6,0.009203504,0.0027753115,0.009203504
2018,6,6,0.0022428005,0.00051641464,0.0022428005
2019,6,6,0.0021097346,0.00050485134,0.0021097346
2020,6,6,0.0018467017,0.00043600798,0.0018467017
2021,6,6,0.000193928,3.4332275e-05,0.000193928
2022,6,6,0.0028794394,0.0007146001,0.0028794394
2023,6,6,0.00023570197,4.1365623e-05,0.00023570197
2024,6,6,7.655595e-05,1.180172e-05,7.655595e-05
2025,6,6,4.4802797e-05,7.1525574e-06,4.4802797e-05
2026,6,6,0.00035587055,6.67572e-05,0.00035587055
2027,6,6,2.1890373e-05,3.0994415e-06,2.1890373e-05
2028,6,6,0.00012825758,2.1338463e-05,0.00012825758
2029,6,6,0.00032561156,5.9604645e-05,0.00032561156
2030,6,6,0.0029363062,0.00073355436,0.0029363062
2031,6,6,0.003403661,0.0008659959,0.003403661
2032,6,6,0.014633158,0.00436455,0.014633158
2033,6,6,0.2514428,0.21157533,0.2514428
2034,6,6,0.012149664,0.003819108,0.012149664
2035,6,6,0.01583513,0.005054772,0.01583513
2036,6,6,0.0010567458,0.000225842,0.0010567458
2037,6,6,0.0031132845,0.000795424,0.0031132845
2038,6,6,0.00028662747,5.4955482e-05,0.00028662747
2039,6,6,2.3770479e-05,3.4570694e-06,2.3770479e-05
2040,6,6,0.00016710782,2.9563904e-05,0.00016710782
2041,6,6,0.00010849345,1.7642975e-05,0.00010849345
2042,6,6,0.0008248126,0.00017493963,0.0008248126
2043,6,6,0.000727466,0.00014853477,0.000727466
2044,6,6,0.06740245,0.031526327,0.06740245
2045,6,6,0.0016402095,0.0003809929,0.0016402095
2046,6,6,0.2121448,0.160618,0.2121448
2047,6,6,0.21407254,0.16301906,0.21407254
2048,6,6,0.05111652,0.02214253,0.05111652
2049,6,6,0.026114283,0.009623349,0.026114283
2050,6,6,0.017056027,0.0057616234,0.017056027
2051,6,6,0.30366388,0.32614982,0.32614982
2052,6,6,0.010291103,0.0031659007,0.010291103
2053,6,6,0.015263533,0.0050389767,0.015263533
2054,6,6,0.07087941,0.033518076,0.07087941
2055,6,6,0.0026534253,0.0006338954,0.0026534253
2056,6,6,0.00025246438,4.518032e-05,0.00025246438
2057,6,6,0.00014884527,2.527237e-05,0.00014884527
2058,6,6,0.0006585853,0.00012791157,0.0006585853
2059,6,6,0.0068692463,0.0019604564,0.0068692463
2060,6,6,0.00026464832,4.6253204e-05,0.00026464832
2061,6,6,0.0006320011,0.00012767315,0.0006320011
2062,6,6,0.0013123103,0.00028532743,0.0013123103
2063,6,6,0.0005575884,0.00011432171,0.0005575884
2064,6,6,0.006783159,0.0019435883,0.006783159
2065,6,6,0.029469734,0.011118352,0.029469734
2066,6,6,0.01393213,0.0042553544,0.01393213
2067,6,6,0.00045543592,8.499622e-05,0.00045543592
2068,6,6,5.110708e-05,7.748604e-06,5.110708e-05
2069,6,6,3.168266e-05,4.7683716e-06,3.168266e-05
2070,6,6,4.915593e-07,0.0,4.915593e-07
2071,6,6,1.2623672e-05,1.7881393e-06,1.2623672e-05
2072,6,6,1.4582483e-06,2.3841858e-07,1.4582483e-06
2073,6,6,8.1255625e-05,1.2993813e-05,8.1255625e-05
2074,6,6,7.104684e-05,1.13248825e-05,7.104684e-05
2075,6,6,0.0006987064,0.0001386404,0.0006987064
2076,6,6,0.033826288,0.013111234,0.033826288
2077,6,3,0.26070023,0.22986531,0.26070023
2078,6,6,0.006385852,0.0015686154,0.006385852
2079,6,6,0.25250223,0.19538999,0.25250223
2080,6,6,0.016574875,0.0044629574,0.016574875
2081,6,6,0.048987184,0.01698047,0.048987184
2082,6,6,0.10433915,0.055739522,0.10433915
2083,6,6,0.22642969,0.17639953,0.22642969
2084,6,6,0.008843516,0.0023920536,0.008843516
2085,6,6,0.005091149,0.0012606978,0.005091149
2086,6,6,0.0009606135,0.00020581484,0.0009606135
2087,6,6,0.013101339,0.003785789,0.013101339
2088,6,6,0.0014505512,0.00030875206,0.0014505512
2089,6,6,0.03641405,0.014479816,0.03641405
2090,6,6,0.017693205,0.0060183406,0.017693205
2091,6,1,0.33282477,0.47405028,0.47405028
2092,6,6,0.030606838,0.011645079,0.030606838
2093,6,6,0.04484815,0.018163681,0.04484815
2094,6,6,0.0069094854,0.0018091798,0.0069094854
2095,6,6,0.0061025727,0.0014509559,0.0061025727
2096,6,6,0.0075079063,0.001848042,0.0075079063
2097,6,6,0.054966655,0.018471718,0.054966655
2098,6,6,0.015560697,0.004709959,0.015560697
2099,6,6,0.27759504,0.22419965,0.27759504
2100,6,6,0.19215484,0.12450123,0.19215484
2101,6,6,0.3515634,0.31982815,0.3515634
2102,6,5,0.4265908,0.33889198,0.4265908
2103,6,5,0.010933631,0.0029821396,0.010933631
2104,6,5,0.14138122,0.06243843,0.14138122
2105,6,5,0.04884626,0.019852519,0.04884626
2106,6,5,0.35143718,0.41576385,0.41576385
2107,6,6,0.5099325,0.50612104,0.5099325
2108,6,6,0.19085045,0.08145487,0.19085045
2109,6,6,0.31244186,0.16670066,0.31244186
2110,6,6,0.21837695,0.11775833,0.21837695
2111,6,6,0.07961031,0.0330438,0.07961031
2112,6,6,0.25389352,0.20182323,0.25389352
2113,6,6,0.19000618,0.13127244,0.19000618
2114,6,6,0.23656403,0.18503338,0.23656403
2115,6,6,0.044052456,0.017898202,0.044052456
2116,6,6,0.0056121442,0.001434505,0.0056121442
2117,6,6,0.019747887,0.0057043433,0.019747887
2118,6,6,0.098389715,0.04768324,0.098389715
2119,6,6,0.22946863,0.16198158,0.22946863
2120,6,6,0.06564708,0.021937907,0.06564708
2121,6,6,0.24178325,0.114953935,0.24178325
2122,6,6,0.13432963,0.055535734,0.13432963
2123,6,6,0.17451611,0.07109946,0.17451611
2124,6,6,0.22447215,0.11446273,0.22447215
2125,6,6,0.26387033,0.15185761,0.26387033
2126,6,6,0.29960775,0.20761651,0.29960775
2127,6,6,0.1701457,0.102832675,0.1701457
2128,6,6,0.12380175,0.060026824,0.12380175
2129,6,6,0.22705302,0.16443324,0.22705302
2130,7,5,0.5111216,0.44720072,0.5111216
2131,7,0,0.5934601,0.55572987,0.5934601
2132,7,0,0.474229,0.42686027,0.474229
2133,7,5,0.7981127,0.7092819,0.7981127
2134,7,0,0.73753726,0.5028101,0.73753726
2135,7,7,0.8567085,0.694838,0.8567085
2136,7,5,0.65277445,0.5428026,0.65277445
2137,7,5,0.36938167,0.22419685,0.36938167
2138,7,7,0.3777877,0.29183424,0.3777877
2139,7,7,0.24797201,0.16991472,0.24797201
2140,7,7,0.3407544,0.38746476,0.38746476
2141,7,7,0.2786621,0.2539981,0.2786621
2142,7,7,0.28192735,0.23786914,0.28192735
2143,7,7,0.3359537,0.44165236,0.44165236
2144,7,7,0.2967504,0.2823934,0.2967504
2145,7,6,0.34163088,0.38643783,0.38643783
2146,7,6,0.31046155,0.27956086,0.31046155
2147,7,6,0.30859575,0.26981503,0.30859575
2148,7,6,0.32647774,0.24580663,0.32647774
