window,actual,predict,entropy,un_prob,overall
1640,5,1,0.5093286,0.50220966,0.5093286
1641,5,7,0.22032557,0.10951948,0.22032557
1642,5,1,0.4436973,0.39355892,0.4436973
1643,5,7,0.2021337,0.10145277,0.2021337
1644,5,5,0.5088546,0.56978786,0.56978786
1645,5,5,0.381072,0.29920942,0.381072
1646,5,5,0.39535663,0.31197864,0.39535663
1647,5,5,0.27865866,0.19290775,0.27865866
1648,5,1,0.41981477,0.48606277,0.48606277
1649,5,5,0.46554372,0.4544921,0.46554372
1650,5,5,0.49983907,0.5222798,0.5222798
1651,5,7,0.25187424,0.15404129,0.25187424
1652,5,7,0.35738227,0.47566605,0.47566605
1653,5,5,0.013462485,0.0037062764,0.013462485
1654,5,5,0.0005450959,9.727478e-05,0.0005450959
1655,5,5,0.00034137242,6.067753e-05,0.00034137242
1656,5,5,0.0031506997,0.0007606745,0.0031506997
1657,5,5,0.0018708317,0.00038677454,0.0018708317
1658,5,5,0.0033704424,0.00074213743,0.0033704424
1659,5,5,0.0027650464,0.0006647706,0.0027650464
1660,5,5,0.0040162634,0.0010588765,0.0040162634
1661,5,5,0.0017641102,0.00040000677,0.0017641102
1662,5,5,0.0094397385,0.002748549,0.0094397385
1663,5,5,0.002452967,0.0005555749,0.002452967
1664,5,5,0.00010308733,1.7285347e-05,0.00010308733
1665,5,5,0.0005323483,0.0001001358,0.0005323483
1666,5,5,8.205093e-05,1.3709068e-05,8.205093e-05
1667,5,5,0.00024272865,4.4345856e-05,0.00024272865
1668,5,5,0.000984911,0.00021582842,0.000984911
1669,5,5,0.001855566,0.0004376769,0.001855566
1670,5,5,0.0013382686,0.00030386448,0.0013382686
1671,5,5,0.003137939,0.00078189373,0.003137939
1672,5,5,0.022219615,0.007736802,0.022219615
1673,5,5,0.007219252,0.0020890832,0.007219252
1674,5,5,0.0023616848,0.0005773306,0.0023616848
1675,5,5,0.021162594,0.0074229836,0.021162594
1676,5,5,0.00046058788,9.191036e-05,0.00046058788
1677,5,5,6.101144e-05,1.001358e-05,6.101144e-05
1678,5,5,0.00020184451,3.516674e-05,0.00020184451
1679,5,5,0.00022944345,4.041195e-05,0.00022944345
1680,5,5,6.5454165e-05,1.04904175e-05,6.5454165e-05
1681,5,5,0.00021765975,3.9577484e-05,0.00021765975
1682,5,5,0.000328486,6.175041e-05,0.000328486
1683,5,5,0.0014817315,0.00031983852,0.0014817315
1684,5,5,0.007746148,0.0020300746,0.007746148
1685,5,5,0.008036122,0.002171576,0.008036122
1686,5,5,0.0071063745,0.0018444657,0.0071063745
1687,5,5,0.028096942,0.008403242,0.028096942
1688,5,5,0.0374465,0.013122678,0.0374465
1689,5,5,0.059100483,0.021473289,0.059100483
1690,5,5,0.009141145,0.002505064,0.009141145
1691,5,5,0.007238643,0.0018391013,0.007238643
1692,5,5,0.009091205,0.0023329258,0.009091205
1693,5,5,0.0022559734,0.0004785061,0.0022559734
1694,5,5,0.008893534,0.0022990108,0.008893534
1695,5,5,0.0006992111,0.00013720989,0.0006992111
1696,5,5,0.0002618244,4.541874e-05,0.0002618244
1697,5,5,0.00070466107,0.0001386404,0.00070466107
1698,5,5,0.0038638313,0.00093895197,0.0038638313
1699,5,5,0.01728705,0.0057314634,0.01728705
1700,5,5,0.005961834,0.0015690923,0.005961834
1701,5,5,0.04410608,0.017627537,0.04410608
1702,5,5,0.04176209,0.014521718,0.04176209
1703,5,5,0.11310931,0.05411178,0.11310931
1704,5,5,0.15928183,0.09478974,0.15928183
1705,5,5,0.083229825,0.034700036,0.083229825
1706,5,5,0.005203644,0.0013318062,0.005203644
1707,5,5,0.0029286626,0.0006787777,0.0029286626
1708,5,5,0.037235312,0.013421714,0.037235312
1709,5,5,0.04044724,0.014015555,0.04044724
1710,5,5,0.40198508,0.29217064,0.40198508
1711,5,5,0.041336622,0.0142835975,0.041336622
1712,5,5,0.1773973,0.07909572,0.1773973
1713,5,5,0.13884476,0.0560959,0.13884476
1714,5,5,0.35692996,0.22968012,0.35692996
1715,5,5,0.42951733,0.3939296,0.42951733
1716,5,5,0.311288,0.21532202,0.311288
1717,5,5,0.22265837,0.14407194,0.22265837
1718,5,5,0.07909082,0.029790938,0.07909082
1719,5,5,0.03927925,0.01362294,0.03927925
1720,5,5,0.064728186,0.024593413,0.064728186
1721,5,5,0.042663213,0.0149360895,0.042663213
1722,5,5,0.06459554,0.027799785,0.06459554
1723,5,5,0.041271377,0.01485908,0.041271377
1724,5,5,0.028571066,0.009261012,0.028571066
1725,5,5,0.06806036,0.028959394,0.06806036
1726,5,5,0.018713089,0.005411625,0.018713089
1727,5,5,0.063761964,0.025968015,0.063761964
1728,5,5,0.02530344,0.008605778,0.02530344
1729,5,5,0.2635903,0.23270673,0.2635903
1730,5,5,0.29982665,0.30993044,0.30993044
1731,5,7,0.34834045,0.47643608,0.47643608
1732,5,5,0.34184167,0.40038174,0.40038174
1733,5,5,0.35778335,0.4210204,0.4210204
1734,5,5,0.24336293,0.18778938,0.24336293
1735,5,5,0.10579468,0.05663383,0.10579468
1736,5,5,0.098340705,0.050924778,0.098340705
1737,5,5,0.029129134,0.010726869,0.029129134
1738,5,5,0.004848753,0.0012124181,0.004848753
1739,5,5,0.016141832,0.0053489804,0.016141832
1740,5,5,0.031800594,0.012173235,0.031800594
1741,5,5,0.0072821495,0.0020076036,0.0072821495
1742,5,5,0.010582346,0.002918303,0.010582346
1743,5,5,0.015956186,0.004504442,0.015956186
1744,5,5,0.012393032,0.003564477,0.012393032
1745,5,5,0.0043553556,0.0010642409,0.0043553556
1746,5,5,0.0020894315,0.00046634674,0.0020894315
1747,5,5,0.0037594584,0.00092566013,0.0037594584
1748,5,5,0.0036306407,0.0008922219,0.0036306407
1749,5,5,0.0032546695,0.0007981658,0.0032546695
1750,5,5,0.010282092,0.002919495,0.010282092
1751,5,5,0.030200856,0.01072228,0.030200856
1752,5,5,0.049798083,0.019635439,0.049798083
1753,5,5,0.037087057,0.014120877,0.037087057
1754,5,5,0.016788388,0.0048740506,0.016788388
1755,5,5,0.0006224164,0.00011885166,0.0006224164
1756,5,5,0.0016832601,0.00035643578,0.0016832601
1757,5,5,0.0014067738,0.0002952218,0.0014067738
1758,5,5,0.003335269,0.0008280277,0.003335269
1759,5,5,0.0015529632,0.00035202503,0.0015529632
1760,5,5,0.00013880643,2.3961067e-05,0.00013880643
1761,5,5,0.00905532,0.0027083755,0.00905532
1762,5,5,0.00097174005,0.00021213293,0.00097174005
1763,5,5,0.060043357,0.025249422,0.060043357
1764,5,5,0.017430915,0.0052167773,0.017430915
1765,5,5,0.026731586,0.009170175,0.026731586
1766,5,5,0.019338012,0.0062859654,0.019338012
1767,5,5,0.12684809,0.06819242,0.12684809
1768,5,5,0.06267625,0.027496815,0.06267625
1769,5,5,0.028860833,0.009262383,0.028860833
1770,5,5,0.12950484,0.05689287,0.12950484
1771,5,5,0.014599441,0.004139483,0.014599441
1772,5,5,0.035101436,0.012257338,0.035101436
1773,5,5,0.015879486,0.0047074556,0.015879486
1774,5,5,0.026113473,0.008279681,0.026113473
1775,5,5,0.014923054,0.004393637,0.014923054
1776,5,5,0.06614059,0.027549744,0.06614059
1777,5,5,0.17941688,0.09058565,0.17941688
1778,5,5,0.039188165,0.013594687,0.039188165
1779,5,5,0.11967359,0.054088414,0.11967359
1780,5,5,0.045784425,0.0165236,0.045784425
1781,5,5,0.2643702,0.17435312,0.2643702
1782,5,5,0.38637528,0.38096225,0.38637528
1783,5,5,0.29402098,0.19623882,0.29402098
1784,5,6,0.26470673,0.15805286,0.26470673
1785,5,6,0.18750463,0.08597112,0.18750463
1786,5,6,0.19112208,0.124620914,0.19112208
1787,5,6,0.1043107,0.04449314,0.1043107
1788,5,5,0.26058197,0.17101097,0.26058197
1789,5,5,0.01417084,0.0041339397,0.01417084
1790,5,5,0.021498412,0.007217765,0.021498412
1791,5,5,0.0047854404,0.001170218,0.0047854404
1792,5,5,0.0067222654,0.001824975,0.0067222654
1793,5,5,0.018531537,0.005674422,0.018531537
1794,5,5,0.06661477,0.027645528,0.06661477
1795,5,5,0.3571712,0.3504243,0.3571712
1796,5,3,0.57921004,0.56786907,0.57921004
1797,5,5,0.23863418,0.12698048,0.23863418
1798,5,5,0.25426805,0.14510983,0.25426805
1799,5,5,0.249278,0.15376872,0.249278
1800,5,5,0.37327442,0.23772502,0.37327442
1801,5,3,0.41258118,0.36078364,0.41258118
1802,5,5,0.4618369,0.37581712,0.4618369
1803,5,5,0.106442094,0.04491031,0.106442094
1804,5,5,0.2089297,0.116879225,0.2089297
1805,5,5,0.36215556,0.22755837,0.36215556
1806,5,5,0.021007033,0.006257832,0.021007033
1807,5,5,0.09318837,0.04357934,0.09318837
1808,5,5,0.09068088,0.03642261,0.09068088
1809,5,5,0.06525939,0.02674824,0.06525939
1810,5,5,0.037403766,0.0135269165,0.037403766
1811,5,5,0.06334577,0.02627337,0.06334577
1812,5,5,0.107819535,0.043521106,0.107819535
1813,5,5,0.04541055,0.017358065,0.04541055
1814,5,5,0.325813,0.23293704,0.325813
1815,5,5,0.10228359,0.042378306,0.10228359
1816,5,5,0.33960634,0.31993407,0.33960634
1817,5,5,0.25847405,0.1808101,0.25847405
1818,5,3,0.42149916,0.35190195,0.42149916
1819,5,2,0.36221787,0.23638284,0.36221787
1820,5,5,0.5440758,0.54410374,0.54410374
1821,5,2,0.28776228,0.17252058,0.28776228
1822,5,2,0.41152346,0.3796535,0.41152346
1823,5,2,0.5565914,0.5601264,0.5601264
1824,5,2,0.14969017,0.07260263,0.14969017
1825,5,2,0.03669793,0.012793899,0.03669793
1826,5,6,0.49952888,0.4217174,0.49952888
1827,5,2,0.42101136,0.4087518,0.42101136
1828,5,2,0.50802475,0.49869567,0.50802475
1829,5,2,0.3755621,0.36433733,0.3755621
1830,5,5,0.4983469,0.51451397,0.51451397
1831,5,5,0.287984,0.15479898,0.287984
1832,5,5,0.3149167,0.24892783,0.3149167
1833,5,5,0.14791615,0.06969291,0.14791615
1834,5,5,0.29635128,0.16879034,0.29635128
1835,5,5,0.09682194,0.04630238,0.09682194
1836,5,5,0.05639539,0.021542132,0.05639539
1837,5,5,0.012643999,0.0036366582,0.012643999
1838,5,5,0.25536972,0.17266572,0.25536972
1839,5,5,0.12839381,0.06702101,0.12839381
1840,5,5,0.14935902,0.07599318,0.14935902
1841,5,5,0.14469798,0.070601165,0.14469798
1842,5,5,0.44668275,0.44885504,0.44885504
1843,5,5,0.19778205,0.09170771,0.19778205
1844,5,5,0.34069386,0.2533669,0.34069386
1845,5,5,0.2581458,0.12502539,0.2581458
1846,5,5,0.32949927,0.2585885,0.32949927
1847,5,5,0.11420568,0.05378622,0.11420568
1848,5,3,0.44409728,0.52292204,0.52292204
1849,5,4,0.36173943,0.21532887,0.36173943
1850,5,4,0.36751574,0.22063875,0.36751574
1851,5,5,0.5452568,0.5589141,0.5589141
1852,5,4,0.6453867,0.6767198,0.6767198
1853,5,3,0.4553905,0.44616824,0.4553905
1854,5,5,0.4076009,0.49800265,0.49800265
1855,5,5,0.53417605,0.5944623,0.5944623
1856,5,4,0.28793135,0.2346564,0.28793135
1857,5,4,0.3023206,0.19541174,0.3023206
1858,5,2,0.5304706,0.346497,0.5304706
1859,5,4,0.49099424,0.46892083,0.49099424
1860,5,2,0.4574626,0.51079065,0.51079065
1861,5,2,0.44456327,0.49029893,0.49029893
1862,5,5,0.5505097,0.57268083,0.57268083
1863,5,4,0.50994563,0.45377272,0.50994563
1864,5,4,0.5791246,0.44427085,0.5791246
1865,5,5,0.50441134,0.43379313,0.50441134
1866,5,5,0.49962038,0.45497257,0.49962038
1867,5,5,0.30024454,0.16678298,0.30024454
1868,5,5,0.31321424,0.18399793,0.31321424
1869,5,5,0.42117143,0.290183,0.42117143
1870,5,5,0.1731443,0.0804072,0.1731443
1871,5,4,0.5099117,0.47777873,0.5099117
1872,5,5,0.41637555,0.25720716,0.41637555
1873,5,5,0.38414824,0.28956193,0.38414824
1874,5,4,0.5385388,0.5220148,0.5385388
1875,5,5,0.46255386,0.3746549,0.46255386
1876,5,5,0.444551,0.31877947,0.444551
1877,5,4,0.49556503,0.39115798,0.49556503
1878,5,5,0.5840423,0.52075493,0.5840423
1879,5,4,0.6560552,0.63401103,0.6560552
1880,5,5,0.634701,0.618477,0.634701
1881,5,4,0.5568225,0.5195478,0.5568225
1882,5,5,0.4538863,0.31031442,0.4538863
1883,5,5,0.5181328,0.4590333,0.5181328
1884,5,5,0.33941504,0.20393485,0.33941504
1885,5,5,0.25799176,0.14899254,0.25799176
1886,5,5,0.33346432,0.20421958,0.33346432
1887,5,5,0.36671206,0.25345838,0.36671206
1888,5,5,0.23909849,0.14702964,0.23909849
1889,6,7,0.6982657,0.69246995,0.6982657
1890,6,5,0.2593698,0.12815928,0.2593698
1891,6,6,0.4300331,0.21879798,0.4300331
1892,6,6,0.16284338,0.073139966,0.16284338
1893,6,6,0.305887,0.173662,0.305887
1894,6,6,0.056208804,0.021419168,0.056208804
1895,6,6,0.09698552,0.04376322,0.09698552
1896,6,6,0.100436665,0.0422014,0.100436665
1897,6,6,0.09146263,0.03891778,0.09146263
1898,6,6,0.20999444,0.11579162,0.20999444
1899,6,6,0.3670016,0.24205792,0.3670016
1900,6,6,0.17556095,0.08920634,0.17556095
1901,6,6,0.15350862,0.08625835,0.15350862
1902,6,6,0.12702905,0.06028062,0.12702905
1903,6,6,0.13551633,0.06650263,0.13551633
1904,6,6,0.32507798,0.36322308,0.36322308
1905,6,1,0.33364406,0.40001,0.40001
1906,6,1,0.33753362,0.2955377,0.33753362
1907,6,6,0.30797413,0.2642733,0.30797413
1908,6,6,0.18959664,0.11743307,0.18959664
1909,6,1,0.30041766,0.30731887,0.30731887
1910,6,1,0.3297022,0.38332844,0.38332844
1911,6,1,0.2498533,0.19510311,0.2498533
1912,6,1,0.30957112,0.33554077,0.33554077
1913,6,6,0.12504852,0.061689973,0.12504852
1914,6,1,0.38350996,0.35987157,0.38350996
1915,6,1,0.16906205,0.10691559,0.16906205
1916,6,1,0.23363717,0.1353569,0.23363717
1917,6,1,0.35688138,0.32447225,0.35688138
1918,6,6,0.5074605,0.47919077,0.5074605
1919,6,6,0.54257774,0.42573905,0.54257774
1920,6,2,0.3818311,0.2833357,0.3818311
1921,6,6,0.44542578,0.29169887,0.44542578
1922,6,6,0.30966666,0.19760638,0.30966666
1923,6,6,0.15289824,0.0741145,0.15289824
1924,6,6,0.09202981,0.035969377,0.09202981
1925,6,6,0.45704868,0.35423195,0.45704868
1926,6,6,0.18571247,0.1001488,0.18571247
1927,6,6,0.43839592,0.4354788,0.43839592
1928,6,6,0.37256375,0.29779184,0.37256375
1929,6,6,0.41930294,0.41188872,0.41930294
1930,6,6,0.10392596,0.04637575,0.10392596
1931,6,6,0.25909358,0.18942994,0.25909358
1932,6,6,0.2204872,0.16068572,0.2204872
1933,6,6,0.07047288,0.028726995,0.07047288
1934,6,6,0.48226023,0.5525408,0.5525408
1935,6,6,0.0049267653,0.0011962652,0.0049267653
1936,6,6,0.0094247805,0.0025427938,0.0094247805
1937,6,6,0.026477301,0.008185983,0.026477301
1938,6,6,0.31499636,0.20158243,0.31499636
1939,6,6,0.27357525,0.15511298,0.27357525
1940,6,6,0.08653599,0.033712447,0.08653599
1941,6,6,0.014238963,0.0039116144,0.014238963
1942,6,6,0.007609967,0.0019803047,0.007609967
1943,6,6,0.0015528379,0.00032031536,0.0015528379
1944,6,6,0.0013146476,0.00027781725,0.0013146476
1945,6,6,0.012508903,0.003920257,0.012508903
1946,6,6,0.00025233024,4.3034554e-05,0.00025233024
1947,6,6,0.00022133664,3.7431717e-05,0.00022133664
1948,6,6,5.6020614e-05,8.702278e-06,5.6020614e-05
1949,6,6,0.0010236478,0.00019949675,0.0010236478
1950,6,6,0.0003134261,6.067753e-05,0.0003134261
1951,6,6,2.7731992e-06,3.5762787e-07,2.7731992e-06
1952,6,6,0.0015195592,0.0003527403,0.0015195592
1953,6,6,0.005162721,0.0014202595,0.005162721
1954,6,6,7.357937e-05,1.2397766e-05,7.357937e-05
1955,6,6,3.936299e-05,6.198883e-06,3.936299e-05
1956,6,6,2.2498041e-05,3.2186508e-06,2.2498041e-05
1957,6,6,0.00011116756,1.8239021e-05,0.00011116756
1958,6,6,0.00031104454,5.4478645e-05,0.00031104454
1959,6,6,0.0007480945,0.00014233589,0.0007480945
1960,6,6,0.00013469654,2.2411346e-05,0.00013469654
1961,6,6,0.00010991356,1.7762184e-05,0.00010991356
1962,6,6,0.00013421162,2.18153e-05,0.00013421162
1963,6,6,1.677221e-05,2.3841858e-06,1.677221e-05
1964,6,6,1.0146252e-05,1.3113022e-06,1.0146252e-05
1965,6,6,6.660935e-06,8.34465e-07,6.660935e-06
1966,6,6,4.114238e-05,6.556511e-06,4.114238e-05
1967,6,6,3.2534932e-05,5.00679e-06,3.2534932e-05
1968,6,6,3.4087361e-06,4.7683716e-07,3.4087361e-06
1969,6,6,3.6148097e-06,4.7683716e-07,3.6148097e-06
1970,6,6,9.1839665e-06,1.1920929e-06,9.1839665e-06
1971,6,6,7.815733e-06,9.536743e-07,7.815733e-06
1972,6,6,8.956095e-05,1.4424324e-05,8.956095e-05
1973,6,6,5.693098e-05,8.821487e-06,5.693098e-05
1974,6,6,3.5262958e-05,5.1259995e-06,3.5262958e-05
1975,6,6,5.294126e-05,8.583069e-06,5.294126e-05
1976,6,6,3.3500666e-05,5.00679e-06,3.3500666e-05
1977,6,6,0.00010598526,1.7523766e-05,0.00010598526
1978,6,6,5.5832166e-05,9.059906e-06,5.5832166e-05
1979,6,6,8.641344e-06,1.1920929e-06,8.641344e-06
1980,6,6,3.2957494e-05,5.00679e-06,3.2957494e-05
1981,6,6,2.6561045e-05,3.8146973e-06,2.6561045e-05
1982,6,6,6.4615524e-05,1.013279e-05,6.4615524e-05
1983,6,6,1.3953696e-06,1.1920929e-07,1.3953696e-06
1984,6,6,1.3750827e-07,0.0,1.3750827e-07
1985,6,6,1.0939936e-07,0.0,1.0939936e-07
1986,6,6,2.851914e-06,3.5762787e-07,2.851914e-06
1987,6,6,4.975845e-06,7.1525574e-07,4.975845e-06
1988,6,6,2.1113494e-06,2.3841858e-07,2.1113494e-06
1989,6,6,2.6066296e-06,3.5762787e-07,2.6066296e-06
1990,6,6,9.938033e-06,1.4305115e-06,9.938033e-06
1991,6,6,6.188447e-07,1.1920929e-07,6.188447e-07
1992,6,6,1.0233146e-06,1.1920929e-07,1.0233146e-06
1993,6,6,4.485987e-05,7.033348e-06,4.485987e-05
1994,6,6,6.692046e-06,8.34465e-07,6.692046e-06
1995,6,6,0.000110750305,1.835823e-05,0.000110750305
1996,6,6,1.7194006e-05,2.3841858e-06,1.7194006e-05
1997,6,6,0.001308472,0.0002940297,0.001308472
1998,6,6,0.000110855035,1.847744e-05,0.000110855035
1999,6,6,0.00039932487,7.4505806e-05,0.00039932487
2000,6,6,0.00040456012,7.534027e-05,0.00040456012
2001,6,6,8.304807e-05,1.3232231e-05,8.304807e-05
2002,6,6,0.0004348676,8.058548e-05,0.0004348676
2003,6,6,0.00010686499,1.8000603e-05,0.00010686499
2004,6,6,0.000143588,2.5391579e-05,0.000143588
2005,6,6,4.6372666e-06,5.9604645e-07,4.6372666e-06
2006,6,6,5.663152e-06,7.1525574e-07,5.663152e-06
2007,6,6,4.1410098e-05,6.556511e-06,4.1410098e-05
2008,6,6,6.031221e-07,1.1920929e-07,6.031221e-07
2009,6,6,2.4070152e-06,3.5762787e-07,2.4070152e-06
2010,6,6,1.2380555e-05,1.7881393e-06,1.2380555e-05
2011,6,6,7.4321747e-06,9.536743e-07,7.4321747e-06
2012,6,6,4.5430465e-06,5.9604645e-07,4.5430465e-06
2013,6,6,2.8043714e-06,3.5762787e-07,2.8043714e-06
2014,6,6,1.0933946e-05,1.5497208e-06,1.0933946e-05
2015,6,6,2.6699408e-06,2.3841858e-07,2.6699408e-06
2016,6,6,2.4018238e-06,2.3841858e-07,2.4018238e-06
2017,6,6,2.018413e-05,2.9802322e-06,2.018413e-05
2018,6,6,5.853263e-06,7.1525574e-07,5.853263e-06
2019,6,6,9.804893e-06,1.3113022e-06,9.804893e-06
2020,6,6,8.389632e-06,1.0728836e-06,8.389632e-06
2021,6,6,0.00014030101,2.503395e-05,0.00014030101
2022,6,6,0.0014503242,0.0003219843,0.0014503242
2023,6,6,9.992998e-06,1.4305115e-06,9.992998e-06
2024,6,6,0.0009616263,0.00019806623,0.0009616263
2025,6,6,1.0440382e-05,1.4305115e-06,1.0440382e-05
2026,6,6,8.91723e-06,1.1920929e-06,8.91723e-06
2027,6,6,0.00082055887,0.00017094612,0.00082055887
2028,6,6,0.00038258094,7.271767e-05,0.00038258094
2029,6,6,0.00040313933,7.9751015e-05,0.00040313933
2030,6,6,0.00018275113,3.170967e-05,0.00018275113
2031,6,6,2.7898612e-05,4.2915344e-06,2.7898612e-05
2032,6,6,0.00019991325,3.6358833e-05,0.00019991325
2033,6,6,8.7644235e-05,1.4662743e-05,8.7644235e-05
2034,6,6,6.927115e-05,1.0728836e-05,6.927115e-05
2035,6,6,8.469254e-06,1.1920929e-06,8.469254e-06
2036,6,6,1.1391351e-06,1.1920929e-07,1.1391351e-06
2037,6,6,2.8713066e-05,4.4107437e-06,2.8713066e-05
2038,6,6,2.2184474e-06,2.3841858e-07,2.2184474e-06
2039,6,6,2.3192395e-05,3.33786e-06,2.3192395e-05
2040,6,6,3.9566276e-06,4.7683716e-07,3.9566276e-06
2041,6,6,3.1207855e-05,4.529953e-06,3.1207855e-05
2042,6,6,5.336162e-07,0.0,5.336162e-07
2043,6,6,0.00028600334,5.1498413e-05,0.00028600334
2044,6,6,0.0001202146,2.0861626e-05,0.0001202146
2045,6,6,2.8005674e-05,4.053116e-06,2.8005674e-05
2046,6,6,1.4549161e-05,2.026558e-06,1.4549161e-05
2047,6,6,2.685888e-06,2.3841858e-07,2.685888e-06
2048,6,6,4.7231642e-06,5.9604645e-07,4.7231642e-06
2049,6,6,6.4520805e-07,1.1920929e-07,6.4520805e-07
2050,6,6,1.7313092e-06,2.3841858e-07,1.7313092e-06
2051,6,6,9.64208e-06,1.3113022e-06,9.64208e-06
2052,6,6,5.801951e-07,0.0,5.801951e-07
2053,6,6,5.408357e-06,7.1525574e-07,5.408357e-06
2054,6,6,7.589966e-06,9.536743e-07,7.589966e-06
2055,6,6,4.319966e-06,5.9604645e-07,4.319966e-06
2056,6,6,8.4900785e-06,1.1920929e-06,8.4900785e-06
2057,6,6,3.0035424e-05,4.4107437e-06,3.0035424e-05
2058,6,6,3.0050325e-05,4.6491623e-06,3.0050325e-05
2059,6,6,7.556961e-05,1.21593475e-05,7.556961e-05
2060,6,6,0.0008403532,0.00017178059,0.0008403532
2061,6,6,0.0011516671,0.0002554059,0.0011516671
2062,6,6,0.0014107446,0.0003209114,0.0014107446
2063,6,6,0.0032584697,0.00076651573,0.0032584697
2064,6,6,0.0015011783,0.00033974648,0.0015011783
2065,6,6,0.0002515799,4.4584274e-05,0.0002515799
2066,6,6,0.00065648154,0.00012898445,0.00065648154
2067,6,6,1.7136808e-05,2.503395e-06,1.7136808e-05
2068,6,6,6.2705735e-06,8.34465e-07,6.2705735e-06
2069,6,6,3.195484e-05,4.887581e-06,3.195484e-05
2070,6,6,1.1349313e-05,1.5497208e-06,1.1349313e-05
2071,6,6,1.21647645e-05,1.7881393e-06,1.21647645e-05
2072,6,6,1.2019271e-05,1.66893e-06,1.2019271e-05
2073,6,6,0.00014247363,2.503395e-05,0.00014247363
2074,6,6,5.130732e-05,8.34465e-06,5.130732e-05
2075,6,6,0.00011407035,1.9192696e-05,0.00011407035
2076,6,6,0.00020756849,3.7312508e-05,0.00020756849
2077,6,6,0.0002561875,4.3272972e-05,0.0002561875
2078,6,6,1.6270349e-05,2.2649765e-06,1.6270349e-05
2079,6,6,8.4799925e-05,1.2993813e-05,8.4799925e-05
2080,6,6,3.772418e-05,5.364418e-06,3.772418e-05
2081,6,6,8.860072e-06,1.3113022e-06,8.860072e-06
2082,6,6,3.4344197e-05,5.364418e-06,3.4344197e-05
2083,6,6,3.1673499e-06,3.5762787e-07,3.1673499e-06
2084,6,6,1.6170433e-06,2.3841858e-07,1.6170433e-06
2085,6,6,3.112937e-07,0.0,3.112937e-07
2086,6,6,2.462499e-07,0.0,2.462499e-07
2087,6,6,1.121053e-06,1.1920929e-07,1.121053e-06
2088,6,6,3.9259035e-06,4.7683716e-07,3.9259035e-06
2089,6,6,3.105216e-05,4.7683716e-06,3.105216e-05
2090,6,6,0.00018418598,3.2186508e-05,0.00018418598
2091,6,6,0.00016945857,2.9563904e-05,0.00016945857
2092,6,6,3.401366e-06,4.7683716e-07,3.401366e-06
2093,6,6,2.0114503e-05,2.9802322e-06,2.0114503e-05
2094,6,6,5.6012574e-05,8.583069e-06,5.6012574e-05
2095,6,6,9.538504e-05,1.6212463e-05,9.538504e-05
2096,6,6,1.8992876e-05,2.6226044e-06,1.8992876e-05
2097,6,6,3.4243915e-06,3.5762787e-07,3.4243915e-06
2098,6,6,2.9829022e-07,0.0,2.9829022e-07
2099,6,6,2.5625968e-07,0.0,2.5625968e-07
2100,6,6,2.4656733e-06,3.5762787e-07,2.4656733e-06
2101,6,6,2.9081306e-05,4.529953e-06,2.9081306e-05
2102,6,6,2.8563927e-06,3.5762787e-07,2.8563927e-06
2103,6,6,3.26692e-07,0.0,3.26692e-07
2104,6,6,5.980664e-06,7.1525574e-07,5.980664e-06
2105,6,6,9.16084e-06,1.3113022e-06,9.16084e-06
2106,6,6,1.0192473e-05,1.3113022e-06,1.0192473e-05
2107,6,6,1.761985e-05,2.503395e-06,1.761985e-05
2108,6,6,2.1962838e-05,3.0994415e-06,2.1962838e-05
2109,6,6,0.02552461,0.00920856,0.02552461
2110,6,6,0.26085764,0.23228854,0.26085764
2111,6,6,0.0037334738,0.00097310543,0.0037334738
2112,6,6,0.3239715,0.40084326,0.40084326
2113,6,3,0.0799282,0.03936881,0.0799282
2114,6,6,0.20031877,0.14515543,0.20031877
2115,6,6,0.096658446,0.048894286,0.096658446
2116,6,6,0.00802712,0.00211519,0.00802712
2117,6,6,0.0031156584,0.0006734133,0.0031156584
2118,6,6,0.017202424,0.0050970316,0.017202424
2119,6,6,0.006907764,0.00172925,0.006907764
2120,6,6,0.004120556,0.0009661913,0.004120556
2121,6,6,0.0029412634,0.0006482005,0.0029412634
2122,6,6,0.0018768643,0.00038564205,0.0018768643
2123,6,6,0.012792449,0.0035134554,0.012792449
2124,6,6,0.014489469,0.0040139556,0.014489469
2125,6,6,0.102492586,0.052692354,0.102492586
2126,6,6,0.07609054,0.036545873,0.07609054
2127,6,1,0.24141142,0.20070553,0.24141142
2128,6,6,0.27169326,0.24503887,0.27169326
2129,6,6,0.10713393,0.058354974,0.10713393
2130,6,6,0.10324624,0.05499226,0.10324624
2131,6,6,0.003161076,0.0007041693,0.003161076
2132,6,6,0.06331486,0.027824938,0.06331486
2133,6,6,0.0035052737,0.00081306696,0.0035052737
2134,6,7,0.32623386,0.39424735,0.39424735
2135,6,7,0.31817648,0.23361808,0.31817648
2136,6,7,0.053396557,0.018830597,0.053396557
2137,6,7,0.08635453,0.035563707,0.08635453
2138,6,7,0.21225783,0.13258797,0.21225783
2139,6,5,0.38348374,0.40546203,0.40546203
2140,6,5,0.3142797,0.19684452,0.3142797
2141,6,6,0.3048092,0.20778227,0.3048092
2142,6,6,0.27340576,0.13115734,0.27340576
2143,6,6,0.17767285,0.072802424,0.17767285
2144,6,6,0.26522833,0.14528328,0.26522833
2145,6,6,0.118058965,0.05489695,0.118058965
2146,6,6,0.16319606,0.072595716,0.16319606
2147,6,6,0.29577932,0.15399146,0.29577932
