window,actual,predict,entropy,un_prob,overall
1679,5,5,0.004694191,0.0012207627,0.004694191
1680,5,5,0.0037834623,0.0009241104,0.0037834623
1681,5,5,0.0002990041,5.2809715e-05,0.0002990041
1682,5,5,0.00025496804,4.4703484e-05,0.00025496804
1683,5,5,0.0008904122,0.00017505884,0.0008904122
1684,5,5,0.0020987599,0.00045704842,0.0020987599
1685,5,5,0.057511125,0.024106503,0.057511125
1686,5,5,0.042600177,0.017329633,0.042600177
1687,5,5,0.021366384,0.007341087,0.021366384
1688,5,5,0.0029981968,0.00070858,0.0029981968
1689,5,5,0.002130698,0.00048077106,0.002130698
1690,5,5,0.0067524915,0.0016741157,0.0067524915
1691,5,5,0.008172441,0.0022800565,0.008172441
1692,5,5,0.0012013869,0.0002643466,0.0012013869
1693,5,5,0.00065318815,0.00012660027,0.00065318815
1694,5,5,0.0014617151,0.00030946732,0.0014617151
1695,5,5,0.008784723,0.0023652315,0.008784723
1696,5,5,0.08970584,0.037454963,0.08970584
1697,5,5,0.06572297,0.02601248,0.06572297
1698,5,5,0.10131823,0.050595045,0.10131823
1699,5,5,0.09222803,0.043200433,0.09222803
1700,5,5,0.14960857,0.071590185,0.14960857
1701,5,5,0.35015517,0.46359634,0.46359634
1702,5,5,0.32873657,0.33425677,0.33425677
1703,5,5,0.057937462,0.024273992,0.057937462
1704,5,5,0.33400783,0.45240778,0.45240778
1705,5,5,0.30518132,0.32183957,0.32183957
1706,5,6,0.29267213,0.25530505,0.29267213
1707,5,6,0.14435193,0.0878945,0.14435193
1708,5,5,0.2829436,0.27357423,0.2829436
1709,5,5,0.32918432,0.4233498,0.4233498
1710,5,5,0.31004584,0.33398503,0.33398503
1711,5,6,0.33774182,0.46198964,0.46198964
1712,5,5,0.25433847,0.21345973,0.25433847
1713,5,5,0.08735405,0.04345447,0.08735405
1714,5,5,0.24280769,0.1939776,0.24280769
1715,5,5,0.05713465,0.024358809,0.05713465
1716,5,5,0.065056436,0.026656866,0.065056436
1717,5,5,0.17755316,0.096954405,0.17755316
1718,5,5,0.09420881,0.044070005,0.09420881
1719,5,5,0.082400635,0.036856055,0.082400635
1720,5,5,0.006890872,0.0018584728,0.006890872
1721,5,5,0.019858288,0.0065460205,0.019858288
1722,5,5,0.1038517,0.05533737,0.1038517
1723,5,5,0.06227363,0.028199315,0.06227363
1724,5,5,0.068658605,0.032212615,0.068658605
1725,5,5,0.017237782,0.0058063865,0.017237782
1726,5,5,0.06058273,0.027067125,0.06058273
1727,5,5,0.046880707,0.01966834,0.046880707
1728,5,5,0.015708437,0.0051680803,0.015708437
1729,5,5,0.050252236,0.021480143,0.050252236
1730,5,5,0.011835135,0.0037089586,0.011835135
1731,5,5,0.0006990741,0.00014531612,0.0006990741
1732,5,5,0.00093614694,0.00019818544,0.00093614694
1733,5,5,0.012505805,0.003955841,0.012505805
1734,5,5,0.0052032536,0.0014289618,0.0052032536
1735,5,5,0.005016274,0.0013693571,0.005016274
1736,5,5,0.001383832,0.00031507015,0.001383832
1737,5,5,0.0025577112,0.0006238818,0.0025577112
1738,5,5,0.044869225,0.018634617,0.044869225
1739,5,5,0.007445623,0.002161324,0.007445623
1740,5,5,0.09547199,0.049283743,0.09547199
1741,5,5,0.016596507,0.0054599643,0.016596507
1742,5,5,0.023439774,0.008375585,0.023439774
1743,5,5,0.008974915,0.0026144385,0.008974915
1744,5,5,0.08558204,0.038318634,0.08558204
1745,5,5,0.021397766,0.007050991,0.021397766
1746,5,5,0.081537634,0.038848996,0.081537634
1747,5,5,0.0053656283,0.0014446378,0.0053656283
1748,5,5,0.04027416,0.016075373,0.04027416
1749,5,5,0.04493571,0.017695904,0.04493571
1750,5,5,0.065577544,0.028886557,0.065577544
1751,5,5,0.20807971,0.15316474,0.20807971
1752,5,5,0.011145447,0.0034558177,0.011145447
1753,5,5,0.07923824,0.038821638,0.07923824
1754,5,5,0.118096836,0.065659165,0.118096836
1755,5,5,0.18266477,0.12536258,0.18266477
1756,5,5,0.090406865,0.044656575,0.090406865
1757,5,5,0.13355345,0.07672447,0.13355345
1758,5,5,0.15600006,0.09569669,0.15600006
1759,5,5,0.03677779,0.013791084,0.03677779
1760,5,5,0.03912257,0.015358508,0.03912257
1761,5,5,0.021018358,0.007180035,0.021018358
1762,5,5,0.0034506724,0.00083863735,0.0034506724
1763,5,5,0.006409953,0.0017083287,0.006409953
1764,5,5,0.014053307,0.004486263,0.014053307
1765,5,5,0.044913683,0.017519832,0.044913683
1766,5,5,0.011325146,0.0033512712,0.011325146
1767,5,5,0.025161346,0.008600235,0.025161346
1768,5,5,0.0011199965,0.00022774935,0.0011199965
1769,5,5,0.005767479,0.0015487671,0.005767479
1770,5,5,0.020805465,0.0071845055,0.020805465
1771,5,5,0.028898258,0.010730207,0.028898258
1772,5,5,0.032861307,0.0124592185,0.032861307
1773,5,5,0.002020364,0.00044339895,0.002020364
1774,5,5,0.0011924331,0.0002619624,0.0011924331
1775,5,5,0.0012857562,0.0002900958,0.0012857562
1776,5,5,0.010545658,0.003257215,0.010545658
1777,5,5,0.012846884,0.0041096807,0.012846884
1778,5,5,0.0071160193,0.0020539165,0.0071160193
1779,5,5,0.015325593,0.005011499,0.015325593
1780,5,5,0.004587933,0.0012218356,0.004587933
1781,5,5,0.021877812,0.0076898336,0.021877812
1782,5,5,0.018464148,0.0062649846,0.018464148
1783,5,5,0.023238122,0.00827831,0.023238122
1784,5,5,0.0061529693,0.0016860962,0.0061529693
1785,5,5,0.00078521477,0.00015854836,0.00078521477
1786,5,5,0.0014069045,0.000297606,0.0014069045
1787,5,5,0.0039240518,0.0009789467,0.0039240518
1788,5,5,0.00802614,0.002250731,0.00802614
1789,5,5,0.0046033417,0.001228869,0.0046033417
1790,5,5,0.0013609908,0.00030434132,0.0013609908
1791,5,5,0.00090770755,0.00018972158,0.00090770755
1792,5,5,0.003764075,0.00096714497,0.003764075
1793,5,5,0.004178372,0.0010954142,0.004178372
1794,5,5,0.0062632416,0.0017552376,0.0062632416
1795,5,5,0.0045176763,0.0011972189,0.0045176763
1796,5,5,0.003383086,0.00082850456,0.003383086
1797,5,5,0.005514113,0.0015044212,0.005514113
1798,5,5,0.025363764,0.009187281,0.025363764
1799,5,5,0.031819798,0.012196422,0.031819798
1800,5,5,0.017749915,0.0060369372,0.017749915
1801,5,5,0.025729313,0.009399056,0.025729313
1802,5,5,0.017647278,0.005939424,0.017647278
1803,5,5,0.0835683,0.041638732,0.0835683
1804,5,5,0.039796967,0.016129613,0.039796967
1805,5,5,0.005930628,0.001655817,0.005930628
1806,5,5,0.03836084,0.015427053,0.03836084
1807,5,5,0.018655075,0.0063744783,0.018655075
1808,5,5,0.033553086,0.012985468,0.033553086
1809,5,5,0.02407638,0.00862813,0.02407638
1810,5,5,0.023624996,0.008375704,0.023624996
1811,5,5,0.119049735,0.067308486,0.119049735
1812,5,5,0.020284127,0.0068922043,0.020284127
1813,5,5,0.2129067,0.15842104,0.2129067
1814,5,5,0.065406725,0.02983439,0.065406725
1815,5,5,0.029565737,0.010810375,0.029565737
1816,5,5,0.13989952,0.084370315,0.13989952
1817,5,5,0.00900976,0.0026777387,0.00900976
1818,5,5,0.007474942,0.0020900369,0.007474942
1819,5,5,0.0046782964,0.0012560487,0.0046782964
1820,5,5,0.0016940598,0.00039714575,0.0016940598
1821,5,5,0.002631207,0.00065404177,0.002631207
1822,5,5,0.0013594007,0.0003106594,0.0013594007
1823,5,5,0.0033310698,0.00085675716,0.0033310698
1824,5,5,0.0016671097,0.0003864169,0.0016671097
1825,5,5,0.0024579566,0.0005954504,0.0024579566
1826,5,5,0.0055081155,0.0014900565,0.0055081155
1827,5,5,0.0010800206,0.00023847818,0.0010800206
1828,5,5,0.0008491049,0.0001809001,0.0008491049
1829,5,5,0.0007216971,0.00014543533,0.0007216971
1830,5,5,0.0019439188,0.0004274249,0.0019439188
1831,5,5,0.00173413,0.000369668,0.00173413
1832,5,5,0.009980636,0.0029298067,0.009980636
1833,5,5,0.01922269,0.005764663,0.01922269
1834,5,5,0.18732037,0.12503475,0.18732037
1835,5,5,0.04806492,0.01772213,0.04806492
1836,5,5,0.33551198,0.38434732,0.38434732
1837,5,5,0.38036177,0.4673677,0.4673677
1838,5,5,0.29170513,0.28269112,0.29170513
1839,5,5,0.11678184,0.060390115,0.11678184
1840,5,5,0.028981922,0.010535359,0.028981922
1841,5,5,0.004287406,0.0011133552,0.004287406
1842,5,5,0.011004294,0.0033972263,0.011004294
1843,5,5,0.030620648,0.011583805,0.030620648
1844,5,5,0.055878773,0.023936808,0.055878773
1845,5,5,0.009494482,0.0028105378,0.009494482
1846,5,5,0.036345474,0.014124215,0.036345474
1847,5,5,0.09608492,0.049331665,0.09608492
1848,5,6,0.32863536,0.41312176,0.41312176
1849,5,6,0.22069585,0.16840452,0.22069585
1850,5,6,0.12606585,0.07154095,0.12606585
1851,5,6,0.029850801,0.011184633,0.029850801
1852,5,6,0.1904033,0.126571,0.1904033
1853,5,6,0.013261516,0.0041570067,0.013261516
1854,5,6,0.01884562,0.006371677,0.01884562
1855,5,6,0.12026385,0.06787288,0.12026385
1856,5,6,0.2742313,0.25091535,0.2742313
1857,5,6,0.150351,0.091180444,0.150351
1858,5,6,0.24939708,0.2073642,0.24939708
1859,5,6,0.3411134,0.47646558,0.47646558
1860,5,5,0.15065347,0.08550358,0.15065347
1861,5,5,0.18420917,0.11400664,0.18420917
1862,5,5,0.4262751,0.35291857,0.4262751
1863,5,5,0.47320488,0.4172042,0.47320488
1864,5,6,0.28337544,0.25715715,0.28337544
1865,5,5,0.39333498,0.48413658,0.48413658
1866,5,6,0.27820513,0.2431835,0.27820513
1867,5,6,0.38795605,0.41484004,0.41484004
1868,5,5,0.3570048,0.46036547,0.46036547
1869,5,5,0.36568245,0.5012634,0.5012634
1870,5,5,0.337076,0.45545286,0.45545286
1871,5,5,0.2980038,0.29362363,0.2980038
1872,5,6,0.32321414,0.39313692,0.39313692
1873,5,6,0.25079492,0.18734199,0.25079492
1874,5,6,0.23190957,0.15697163,0.23190957
1875,5,6,0.03093894,0.011628926,0.03093894
1876,5,6,0.08897248,0.04478675,0.08897248
1877,5,6,0.025099253,0.009065092,0.025099253
1878,5,6,0.0017525972,0.00041216612,0.0017525972
1879,5,6,0.00054417085,0.000109791756,0.00054417085
1880,5,6,0.0021753553,0.0005261302,0.0021753553
1881,5,6,0.0007013255,0.00014805794,0.0007013255
1882,5,6,0.001165604,0.00026136637,0.001165604
1883,5,6,0.0011669847,0.00025743246,0.0011669847
1884,5,6,0.0060099643,0.0016083121,0.0060099643
1885,5,6,0.005044621,0.0013033748,0.005044621
1886,5,6,0.05235052,0.02153629,0.05235052
1887,5,6,0.013558386,0.00408417,0.013558386
1888,5,6,0.12137872,0.056683302,0.12137872
1889,5,6,0.08278885,0.036294878,0.08278885
1890,5,6,0.09168357,0.038953602,0.09168357
1891,5,6,0.09153021,0.03948474,0.09153021
1892,5,6,0.110437125,0.049393535,0.110437125
1893,5,6,0.27271858,0.14289343,0.27271858
1894,5,6,0.25384715,0.1369893,0.25384715
1895,5,6,0.09615045,0.037320495,0.09615045
1896,5,6,0.14465255,0.06700826,0.14465255
1897,5,6,0.053584553,0.020220459,0.053584553
1898,5,6,0.05050581,0.018814147,0.05050581
1899,5,6,0.01177844,0.0032956004,0.01177844
1900,5,6,0.011362414,0.0031063557,0.011362414
1901,5,6,0.0039680214,0.0009467006,0.0039680214
1902,5,6,0.012717588,0.0035854578,0.012717588
1903,5,6,0.070150785,0.030676842,0.070150785
1904,5,6,0.3344604,0.36929035,0.36929035
1905,5,6,0.3192554,0.32279098,0.32279098
1906,5,4,0.27921945,0.25241333,0.27921945
1907,5,4,0.25222546,0.19940394,0.25222546
1908,5,4,0.1336694,0.07039559,0.1336694
1909,5,4,0.3307187,0.35658187,0.35658187
1910,5,6,0.32517716,0.36142433,0.36142433
1911,5,6,0.28097665,0.25903732,0.28097665
1912,5,6,0.22497846,0.15654993,0.22497846
1913,5,6,0.05132,0.019482434,0.05132
1914,5,6,0.0075436328,0.002094984,0.0075436328
1915,5,6,0.0019227831,0.0004042983,0.0019227831
1916,5,6,0.0018537146,0.000423491,0.0018537146
1917,5,6,0.0017242956,0.00039678812,0.0017242956
1918,5,6,0.0035647182,0.0009036064,0.0035647182
1919,5,6,0.0027018206,0.00066936016,0.0027018206
1920,5,6,0.0180021,0.0061171055,0.0180021
1921,5,6,0.008178152,0.0024155378,0.008178152
1922,5,6,0.00044949018,8.523464e-05,0.00044949018
1923,5,6,0.00038482944,7.1525574e-05,0.00038482944
1924,5,6,0.00074218254,0.00014615059,0.00074218254
1925,5,6,0.16250929,0.105048835,0.16250929
1926,5,6,0.32126978,0.20444721,0.32126978
1927,6,7,0.19819693,0.11409986,0.19819693
1928,6,6,0.29475164,0.25853413,0.29475164
1929,6,6,0.2862538,0.2617396,0.2862538
1930,6,6,0.21921864,0.14211828,0.21921864
1931,6,6,0.46510935,0.45157748,0.46510935
1932,6,7,0.4813601,0.5555858,0.5555858
1933,6,7,0.5218427,0.6024765,0.6024765
1934,6,6,0.4270212,0.49055433,0.49055433
1935,6,6,0.36774945,0.4882583,0.4882583
1936,6,6,0.2599179,0.19314432,0.2599179
1937,6,6,0.29309505,0.27041554,0.29309505
1938,6,6,0.18653354,0.11411798,0.18653354
1939,6,6,0.16020112,0.080468714,0.16020112
1940,6,6,0.099976234,0.04661423,0.099976234
1941,6,6,0.11867217,0.053314567,0.11867217
1942,6,6,0.07619634,0.033251643,0.07619634
1943,6,6,0.08063257,0.03508693,0.08063257
1944,6,6,0.010728631,0.0029287338,0.010728631
1945,6,6,0.079327606,0.03583926,0.079327606
1946,6,6,0.21462533,0.1589008,0.21462533
1947,6,6,0.024371592,0.008451521,0.024371592
1948,6,6,0.0017940894,0.0004041791,0.0017940894
1949,6,6,0.0063298624,0.0016314387,0.0063298624
1950,6,6,0.0023413931,0.00053948164,0.0023413931
1951,6,6,0.020522894,0.006265819,0.020522894
1952,6,6,0.010424932,0.0028603077,0.010424932
1953,6,6,0.0061120703,0.001567781,0.0061120703
1954,6,6,0.0019336917,0.0004516244,0.0019336917
1955,6,6,0.0033339206,0.00084912777,0.0033339206
1956,6,6,0.0023475457,0.0005506873,0.0023475457
1957,6,6,0.04215662,0.016447961,0.04215662
1958,6,6,0.0078003835,0.0021494627,0.0078003835
1959,6,6,0.04620128,0.018580556,0.04620128
1960,6,6,0.0491239,0.020910382,0.0491239
1961,6,6,0.08003211,0.03906083,0.08003211
1962,6,6,0.28152376,0.266833,0.28152376
1963,6,6,0.25513268,0.22192138,0.25513268
1964,6,6,0.30640635,0.31604987,0.31604987
1965,6,7,0.31720898,0.3645844,0.3645844
1966,6,7,0.3359071,0.48360145,0.48360145
1967,6,6,0.2917084,0.28976125,0.2917084
1968,6,6,0.18412016,0.12319547,0.18412016
1969,6,6,0.32236663,0.36123902,0.36123902
1970,6,7,0.2505896,0.1955806,0.2505896
1971,6,7,0.35600692,0.4631247,0.4631247
1972,6,6,0.29336372,0.25395912,0.29336372
1973,6,6,0.3551913,0.26014924,0.3551913
1974,6,6,0.50855523,0.5214499,0.5214499
1975,6,6,0.3364326,0.22525424,0.3364326
1976,6,6,0.2499267,0.1587115,0.2499267
1977,6,6,0.029023314,0.009610474,0.029023314
1978,6,6,0.0038530438,0.00096333027,0.0038530438
1979,6,6,0.0111305,0.003349483,0.0111305
1980,6,6,0.013321909,0.0042575,0.013321909
1981,6,6,0.0061302064,0.001625061,0.0061302064
1982,6,6,0.00037227228,6.914139e-05,0.00037227228
1983,6,6,0.0021523265,0.0004837513,0.0021523265
1984,6,6,0.0007689407,0.00015175343,0.0007689407
1985,6,6,0.0017176272,0.0003633499,0.0017176272
1986,6,6,0.0014934269,0.00030958652,0.0014934269
1987,6,6,0.0062613836,0.0015665889,0.0062613836
1988,6,6,0.00050279254,9.88245e-05,0.00050279254
1989,6,6,0.00090910966,0.00018662214,0.00090910966
1990,6,6,0.00032278543,6.03199e-05,0.00032278543
1991,6,6,5.958888e-05,9.417534e-06,5.958888e-05
1992,6,6,2.4605395e-05,3.695488e-06,2.4605395e-05
1993,6,6,3.0176975e-06,3.5762787e-07,3.0176975e-06
1994,6,6,3.7840548e-06,4.7683716e-07,3.7840548e-06
1995,6,6,3.6127226e-06,4.7683716e-07,3.6127226e-06
1996,6,6,8.0597365e-06,1.0728836e-06,8.0597365e-06
1997,6,6,3.5040716e-06,4.7683716e-07,3.5040716e-06
1998,6,6,2.491355e-06,3.5762787e-07,2.491355e-06
1999,6,6,6.941026e-06,9.536743e-07,6.941026e-06
2000,6,6,1.0682491e-05,1.4305115e-06,1.0682491e-05
2001,6,6,1.8580435e-05,2.6226044e-06,1.8580435e-05
2002,6,6,6.031174e-05,1.001358e-05,6.031174e-05
2003,6,6,1.3490197e-05,1.9073486e-06,1.3490197e-05
2004,6,6,4.1873973e-06,5.9604645e-07,4.1873973e-06
2005,6,6,7.128011e-06,9.536743e-07,7.128011e-06
2006,6,6,1.464584e-05,2.026558e-06,1.464584e-05
2007,6,6,1.3821982e-05,1.9073486e-06,1.3821982e-05
2008,6,6,4.9800346e-06,5.9604645e-07,4.9800346e-06
2009,6,6,3.9191887e-06,4.7683716e-07,3.9191887e-06
2010,6,6,4.9803175e-06,5.9604645e-07,4.9803175e-06
2011,6,6,1.4126831e-05,2.026558e-06,1.4126831e-05
2012,6,6,6.906434e-05,1.0967255e-05,6.906434e-05
2013,6,6,0.00015125677,2.6106834e-05,0.00015125677
2014,6,6,0.0001723337,2.9325485e-05,0.0001723337
2015,6,6,1.9669043e-05,2.861023e-06,1.9669043e-05
2016,6,6,2.640977e-05,3.8146973e-06,2.640977e-05
2017,6,6,6.2790525e-05,9.655952e-06,6.2790525e-05
2018,6,6,7.0679744e-06,9.536743e-07,7.0679744e-06
2019,6,6,4.4069343e-06,5.9604645e-07,4.4069343e-06
2020,6,6,2.0409916e-06,2.3841858e-07,2.0409916e-06
2021,6,6,5.794456e-07,1.1920929e-07,5.794456e-07
2022,6,6,2.7288291e-07,0.0,2.7288291e-07
2023,6,6,4.219868e-07,0.0,4.219868e-07
2024,6,6,3.483759e-07,0.0,3.483759e-07
2025,6,6,1.861505e-07,0.0,1.861505e-07
2026,6,6,6.986628e-07,1.1920929e-07,6.986628e-07
2027,6,6,3.7097192e-07,0.0,3.7097192e-07
2028,6,6,2.2989703e-07,0.0,2.2989703e-07
2029,6,6,1.1153367e-07,0.0,1.1153367e-07
2030,6,6,1.6916255e-07,0.0,1.6916255e-07
2031,6,6,2.3060488e-07,0.0,2.3060488e-07
2032,6,6,2.2632811e-07,0.0,2.2632811e-07
2033,6,6,1.6477547e-07,0.0,1.6477547e-07
2034,6,6,3.3691504e-07,0.0,3.3691504e-07
2035,6,6,1.5401011e-07,0.0,1.5401011e-07
2036,6,6,6.924754e-07,1.1920929e-07,6.924754e-07
2037,6,6,1.9881768e-06,2.3841858e-07,1.9881768e-06
2038,6,6,1.8109422e-06,2.3841858e-07,1.8109422e-06
2039,6,6,2.1148605e-06,2.3841858e-07,2.1148605e-06
2040,6,6,1.9417787e-06,2.3841858e-07,1.9417787e-06
2041,6,6,6.0524815e-07,1.1920929e-07,6.0524815e-07
2042,6,6,1.0676331e-06,1.1920929e-07,1.0676331e-06
2043,6,6,1.8992719e-07,0.0,1.8992719e-07
2044,6,6,1.9322195e-07,0.0,1.9322195e-07
2045,6,6,1.5982706e-06,2.3841858e-07,1.5982706e-06
2046,6,6,9.848715e-07,1.1920929e-07,9.848715e-07
2047,6,6,1.7553007e-06,2.3841858e-07,1.7553007e-06
2048,6,6,2.4240484e-05,3.5762787e-06,2.4240484e-05
2049,6,6,6.142546e-05,1.001358e-05,6.142546e-05
2050,6,6,2.219348e-05,3.33786e-06,2.219348e-05
2051,6,6,0.00026977342,5.0783157e-05,0.00026977342
2052,6,6,3.9676837e-05,6.198883e-06,3.9676837e-05
2053,6,6,8.014134e-06,1.0728836e-06,8.014134e-06
2054,6,6,8.736238e-06,1.1920929e-06,8.736238e-06
2055,6,6,5.0379556e-05,8.225441e-06,5.0379556e-05
2056,6,6,8.395631e-06,1.1920929e-06,8.395631e-06
2057,6,6,3.8771672e-05,6.198883e-06,3.8771672e-05
2058,6,6,4.151498e-06,5.9604645e-07,4.151498e-06
2059,6,6,3.452066e-06,4.7683716e-07,3.452066e-06
2060,6,6,1.6630689e-06,2.3841858e-07,1.6630689e-06
2061,6,6,4.00342e-06,4.7683716e-07,4.00342e-06
2062,6,6,5.6032713e-06,7.1525574e-07,5.6032713e-06
2063,6,6,5.184213e-06,7.1525574e-07,5.184213e-06
2064,6,6,1.3477265e-06,1.1920929e-07,1.3477265e-06
2065,6,6,1.1899407e-06,1.1920929e-07,1.1899407e-06
2066,6,6,9.85568e-07,1.1920929e-07,9.85568e-07
2067,6,6,3.589644e-06,4.7683716e-07,3.589644e-06
2068,6,6,3.8287868e-07,0.0,3.8287868e-07
2069,6,6,2.8290452e-07,0.0,2.8290452e-07
2070,6,6,2.5009967e-07,0.0,2.5009967e-07
2071,6,6,4.7364472e-07,0.0,4.7364472e-07
2072,6,6,1.157016e-07,0.0,1.157016e-07
2073,6,6,3.0170717e-08,0.0,3.0170717e-08
2074,6,6,8.265422e-08,0.0,8.265422e-08
2075,6,6,1.0111038e-07,0.0,1.0111038e-07
2076,6,6,3.3362647e-07,0.0,3.3362647e-07
2077,6,6,9.63564e-07,1.1920929e-07,9.63564e-07
2078,6,6,8.332889e-07,1.1920929e-07,8.332889e-07
2079,6,6,1.834519e-06,2.3841858e-07,1.834519e-06
2080,6,6,2.8235982e-07,0.0,2.8235982e-07
2081,6,6,9.647269e-06,1.3113022e-06,9.647269e-06
2082,6,6,4.250822e-06,5.9604645e-07,4.250822e-06
2083,6,6,7.512954e-06,1.0728836e-06,7.512954e-06
2084,6,6,3.861159e-06,4.7683716e-07,3.861159e-06
2085,6,6,6.941484e-07,1.1920929e-07,6.941484e-07
2086,6,6,2.4240212e-06,3.5762787e-07,2.4240212e-06
2087,6,6,1.3858924e-07,0.0,1.3858924e-07
2088,6,6,3.440419e-06,4.7683716e-07,3.440419e-06
2089,6,6,3.4349548e-06,4.7683716e-07,3.4349548e-06
2090,6,6,2.1050348e-06,2.3841858e-07,2.1050348e-06
2091,6,6,5.8149266e-07,1.1920929e-07,5.8149266e-07
2092,6,6,3.5849396e-06,4.7683716e-07,3.5849396e-06
2093,6,6,1.2587658e-06,1.1920929e-07,1.2587658e-06
2094,6,6,6.1109026e-06,8.34465e-07,6.1109026e-06
2095,6,6,6.869861e-06,9.536743e-07,6.869861e-06
2096,6,6,5.6039435e-06,7.1525574e-07,5.6039435e-06
2097,6,6,3.170329e-05,4.887581e-06,3.170329e-05
2098,6,6,1.0970322e-05,1.5497208e-06,1.0970322e-05
2099,6,6,1.3381741e-06,1.1920929e-07,1.3381741e-06
2100,6,6,1.0806726e-05,1.5497208e-06,1.0806726e-05
2101,6,6,2.6670938e-05,3.9339066e-06,2.6670938e-05
2102,6,6,1.4491928e-05,2.026558e-06,1.4491928e-05
2103,6,6,6.0837774e-06,8.34465e-07,6.0837774e-06
2104,6,6,8.035888e-05,1.2993813e-05,8.035888e-05
2105,6,6,4.215518e-05,6.67572e-06,4.215518e-05
2106,6,6,7.12551e-05,1.168251e-05,7.12551e-05
2107,6,6,0.00019548477,3.4689903e-05,0.00019548477
2108,6,6,3.0222143e-05,4.529953e-06,3.0222143e-05
2109,6,6,9.532179e-05,1.5735626e-05,9.532179e-05
2110,6,6,9.501562e-05,1.6450882e-05,9.501562e-05
2111,6,6,0.00010634229,1.859665e-05,0.00010634229
2112,6,6,0.00011036875,1.9311905e-05,0.00011036875
2113,6,6,1.4477061e-05,2.1457672e-06,1.4477061e-05
2114,6,6,7.9885e-06,1.0728836e-06,7.9885e-06
2115,6,6,0.00013634257,2.360344e-05,0.00013634257
2116,6,6,0.00013456709,2.3126602e-05,0.00013456709
2117,6,6,0.00058688514,0.00012075901,0.00058688514
2118,6,6,0.0013195568,0.00029724836,0.0013195568
2119,6,6,0.0034409235,0.0008326769,0.0034409235
2120,6,6,0.034136083,0.012137771,0.034136083
2121,6,6,0.005642002,0.0014966726,0.005642002
2122,6,6,0.038548663,0.013434589,0.038548663
2123,6,6,0.032693982,0.0113072395,0.032693982
2124,6,6,0.0031508624,0.0007401109,0.0031508624
2125,6,6,0.0071163606,0.0018376708,0.0071163606
2126,6,6,0.012446106,0.0035165548,0.012446106
2127,6,6,0.005421364,0.0013791323,0.005421364
2128,6,6,0.0016909917,0.0003771782,0.0016909917
2129,6,6,0.0034058187,0.0008339882,0.0034058187
2130,6,6,0.0025569184,0.00059735775,0.0025569184
2131,6,6,0.0048412015,0.0012703538,0.0048412015
2132,6,6,0.00016208882,2.7418137e-05,0.00016208882
2133,6,6,0.00027172384,4.9591064e-05,0.00027172384
2134,6,6,0.00013539304,2.2888184e-05,0.00013539304
2135,6,6,6.197471e-05,9.775162e-06,6.197471e-05
2136,6,6,2.5035364e-05,3.695488e-06,2.5035364e-05
2137,6,6,8.266068e-06,1.0728836e-06,8.266068e-06
2138,6,6,5.4063194e-06,7.1525574e-07,5.4063194e-06
2139,6,6,2.8597722e-06,3.5762787e-07,2.8597722e-06
2140,6,6,5.4478037e-06,7.1525574e-07,5.4478037e-06
2141,6,6,8.321632e-06,1.1920929e-06,8.321632e-06
2142,6,6,7.1442664e-06,9.536743e-07,7.1442664e-06
2143,6,6,4.3928217e-06,5.9604645e-07,4.3928217e-06
2144,6,6,3.8054131e-06,4.7683716e-07,3.8054131e-06
2145,6,6,1.8649615e-05,2.6226044e-06,1.8649615e-05
2146,6,6,5.6261113e-05,8.583069e-06,5.6261113e-05
2147,6,6,6.2750325e-05,1.013279e-05,6.2750325e-05
2148,6,6,9.544002e-06,1.3113022e-06,9.544002e-06
2149,6,6,4.3106406e-06,5.9604645e-07,4.3106406e-06
2150,6,6,4.1596604e-06,5.9604645e-07,4.1596604e-06
2151,6,6,1.9128786e-06,2.3841858e-07,1.9128786e-06
2152,6,6,6.235784e-06,8.34465e-07,6.235784e-06
2153,6,6,3.8628263e-05,5.9604645e-06,3.8628263e-05
2154,6,6,6.11591e-05,9.536743e-06,6.11591e-05
2155,6,6,6.175255e-05,9.417534e-06,6.175255e-05
2156,6,6,0.004360128,0.0010082126,0.004360128
2157,6,6,0.0053134565,0.0013636947,0.0053134565
2158,6,6,0.04174531,0.01447469,0.04174531
2159,6,6,0.17420417,0.09722656,0.17420417
2160,6,6,0.4935683,0.5702716,0.5702716
2161,6,7,0.40715185,0.31805974,0.40715185
2162,6,7,0.43706042,0.4354514,0.43706042
2163,6,7,0.4117686,0.32502317,0.4117686
2164,6,7,0.3157383,0.20830774,0.3157383
2165,6,7,0.16748048,0.08453584,0.16748048
2166,6,7,0.09225045,0.03937441,0.09225045
2167,6,7,0.14310466,0.07117742,0.14310466
2168,6,7,0.18136288,0.09614837,0.18136288
2169,6,7,0.07223428,0.028630972,0.07223428
2170,6,7,0.051344275,0.018675148,0.051344275
2171,6,7,0.017855315,0.005540967,0.017855315
2172,6,7,0.08899027,0.040147364,0.08899027
2173,6,7,0.2688176,0.21728945,0.2688176
2174,6,7,0.30005607,0.2675444,0.30005607
2175,6,6,0.23282635,0.14139235,0.23282635
2176,6,7,0.3801112,0.42924052,0.42924052
2177,6,7,0.43819556,0.38821816,0.43819556
2178,6,7,0.4873462,0.42466062,0.4873462
2179,6,7,0.27459946,0.1647796,0.27459946
2180,6,7,0.5202336,0.5013732,0.5202336
2181,6,7,0.5124006,0.4348505,0.5124006
2182,6,7,0.5932066,0.5982804,0.5982804
2183,6,6,0.4930721,0.3795581,0.4930721
