window,actual,predict,entropy,un_prob,overall
1561,5,7,0.010013959,0.0030665398,0.010013959
1562,5,7,0.031978633,0.012335479,0.031978633
1563,5,7,0.1108954,0.06124127,0.1108954
1564,5,7,0.09456312,0.04934436,0.09456312
1565,5,7,0.042354483,0.017473161,0.042354483
1566,5,7,0.07167961,0.03419584,0.07167961
1567,5,7,0.06934116,0.032723904,0.06934116
1568,5,7,0.2107917,0.15889114,0.2107917
1569,5,7,0.0735048,0.034966886,0.0735048
1570,5,7,0.1892894,0.12983847,0.1892894
1571,5,7,0.021525983,0.006897688,0.021525983
1572,5,7,0.18803737,0.101958275,0.18803737
1573,5,7,0.2494108,0.16001606,0.2494108
1574,5,7,0.34333742,0.25514126,0.34333742
1575,5,7,0.4754484,0.44131088,0.4754484
1576,5,7,0.46244133,0.49449188,0.49449188
1577,5,5,0.5232661,0.60258895,0.60258895
1578,5,5,0.49879324,0.5781889,0.5781889
1579,5,7,0.47197723,0.43094903,0.47197723
1580,5,6,0.48544088,0.4722879,0.48544088
1581,5,7,0.45359015,0.40512663,0.45359015
1582,5,5,0.18190399,0.09452355,0.18190399
1583,5,5,0.22111098,0.12831783,0.22111098
1584,5,5,0.3691984,0.28494972,0.3691984
1585,5,5,0.43664646,0.4107138,0.43664646
1586,5,7,0.45754546,0.42981684,0.45754546
1587,5,7,0.48913506,0.52758527,0.52758527
1588,5,6,0.3179181,0.21113086,0.3179181
1589,5,6,0.13140126,0.06313217,0.13140126
1590,5,6,0.06353102,0.02867359,0.06353102
1591,5,6,0.053552933,0.02302301,0.053552933
1592,5,6,0.1463681,0.08270657,0.1463681
1593,5,6,0.3209074,0.28294563,0.3209074
1594,5,6,0.4170366,0.36786544,0.4170366
1595,5,6,0.2739377,0.18698269,0.2739377
1596,5,6,0.34802648,0.34304583,0.34802648
1597,5,6,0.4309121,0.45498323,0.45498323
1598,5,7,0.43921286,0.39804256,0.43921286
1599,5,7,0.45054564,0.38989925,0.45054564
1600,5,5,0.5065433,0.56794965,0.56794965
1601,5,5,0.45646954,0.49252403,0.49252403
1602,5,6,0.50871,0.5321178,0.5321178
1603,5,7,0.4247977,0.37262326,0.4247977
1604,5,7,0.49281365,0.49499893,0.49499893
1605,5,7,0.32759202,0.2725888,0.32759202
1606,5,6,0.33000958,0.28972393,0.33000958
1607,5,7,0.23317397,0.14029539,0.23317397
1608,5,7,0.259084,0.15584838,0.259084
1609,5,7,0.48775575,0.46671367,0.48775575
1610,5,7,0.5224335,0.6067447,0.6067447
1611,5,5,0.48343056,0.50605583,0.50605583
1612,5,5,0.27991658,0.17542613,0.27991658
1613,5,5,0.19385943,0.11787802,0.19385943
1614,5,5,0.030714827,0.011207402,0.030714827
1615,5,5,0.0314002,0.011637747,0.0314002
1616,5,5,0.06472113,0.027093947,0.06472113
1617,5,5,0.055490885,0.02219528,0.055490885
1618,5,5,0.084476285,0.036549628,0.084476285
1619,5,5,0.022029312,0.007341683,0.022029312
1620,5,5,0.060393758,0.023062706,0.060393758
1621,5,5,0.030011352,0.010327935,0.030011352
1622,5,5,0.0061896592,0.0015894175,0.0061896592
1623,5,5,0.021778524,0.0072722435,0.021778524
1624,5,5,0.016135868,0.004837692,0.016135868
1625,5,5,0.012153137,0.0036827326,0.012153137
1626,5,5,0.007867702,0.002236843,0.007867702
1627,5,5,0.033873275,0.012797058,0.033873275
1628,5,5,0.017365858,0.0056653023,0.017365858
1629,5,5,0.09073658,0.045565486,0.09073658
1630,5,5,0.04922445,0.020258307,0.04922445
1631,5,5,0.025804777,0.009198368,0.025804777
1632,5,5,0.024334727,0.008610547,0.024334727
1633,5,5,0.016047899,0.005295813,0.016047899
1634,5,5,0.013306974,0.004170239,0.013306974
1635,5,5,0.013244881,0.0040745735,0.013244881
1636,5,5,0.007990961,0.0022306442,0.007990961
1637,5,5,0.020713216,0.0071173906,0.020713216
1638,5,5,0.0063615297,0.0017694831,0.0063615297
1639,5,5,0.0057795686,0.0016060472,0.0057795686
1640,5,5,0.012147498,0.0037978292,0.012147498
1641,5,5,0.00535218,0.0014770627,0.00535218
1642,5,5,0.04548986,0.018999696,0.04548986
1643,5,5,0.022392454,0.007814825,0.022392454
1644,5,5,0.070304014,0.032978833,0.070304014
1645,5,5,0.05028142,0.021320581,0.05028142
1646,5,5,0.026042813,0.0095002055,0.026042813
1647,5,5,0.14660977,0.08889872,0.14660977
1648,5,5,0.06842134,0.031657577,0.06842134
1649,5,5,0.048048884,0.01957035,0.048048884
1650,5,5,0.02074021,0.006862223,0.02074021
1651,5,5,0.027227491,0.00996232,0.027227491
1652,5,5,0.055860702,0.0238536,0.055860702
1653,5,5,0.018564664,0.006304562,0.018564664
1654,5,5,0.03209316,0.012205839,0.03209316
1655,5,5,0.0881923,0.044692814,0.0881923
1656,5,5,0.014425759,0.0046442747,0.014425759
1657,5,5,0.008052085,0.0023151636,0.008052085
1658,5,5,0.006355887,0.0017647743,0.006355887
1659,5,5,0.03711817,0.013102591,0.03711817
1660,5,5,0.016800594,0.0051671267,0.016800594
1661,5,5,0.021848144,0.006999254,0.021848144
1662,5,5,0.022954667,0.007419646,0.022954667
1663,5,5,0.006785799,0.0017910004,0.006785799
1664,5,5,0.0042862752,0.0010735393,0.0042862752
1665,5,5,0.014022096,0.00436157,0.014022096
1666,5,5,0.024222646,0.007952154,0.024222646
1667,5,5,0.010996462,0.0032079816,0.010996462
1668,5,5,0.009098894,0.002684772,0.009098894
1669,5,5,0.007363084,0.002122283,0.007363084
1670,5,5,0.0064078313,0.0018102527,0.0064078313
1671,5,5,0.016070724,0.0053376555,0.016070724
1672,5,5,0.025966825,0.009359717,0.025966825
1673,5,5,0.014885816,0.0048840046,0.014885816
1674,5,5,0.04024814,0.016064286,0.04024814
1675,5,5,0.008924637,0.0026583076,0.008924637
1676,5,5,0.011934004,0.00373739,0.011934004
1677,5,5,0.008692164,0.0025878549,0.008692164
1678,5,5,0.024668323,0.008786023,0.024668323
1679,5,5,0.04732595,0.01978743,0.04732595
1680,5,5,0.02684309,0.009809017,0.02684309
1681,5,5,0.03830495,0.015111446,0.03830495
1682,5,5,0.045210592,0.018773317,0.045210592
1683,5,5,0.15795143,0.09954232,0.15795143
1684,5,5,0.020870227,0.007073581,0.020870227
1685,5,5,0.026574105,0.008838654,0.026574105
1686,5,5,0.0158552,0.005163789,0.0158552
1687,5,5,0.015275518,0.0048180223,0.015275518
1688,5,5,0.009922734,0.0029622316,0.009922734
1689,5,5,0.00955468,0.002723515,0.00955468
1690,5,5,0.0039412966,0.0009858608,0.0039412966
1691,5,5,0.008747009,0.0024849176,0.008747009
1692,5,5,0.0033043437,0.00081926584,0.0033043437
1693,5,5,0.0032531891,0.00083076954,0.0032531891
1694,5,5,0.0067327903,0.0019130707,0.0067327903
1695,5,5,0.004753505,0.0012807846,0.004753505
1696,5,5,0.007443571,0.002143085,0.007443571
1697,5,5,0.0032192152,0.00081962347,0.0032192152
1698,5,5,0.0035664898,0.0009279251,0.0035664898
1699,5,5,0.006867147,0.001969397,0.006867147
1700,5,5,0.002267175,0.0005528331,0.002267175
1701,5,5,0.009621551,0.0028757453,0.009621551
1702,5,5,0.023959752,0.008090317,0.023959752
1703,5,5,0.0054735425,0.0014361739,0.0054735425
1704,5,5,0.0025114813,0.0006045103,0.0025114813
1705,5,5,0.0023665726,0.00057578087,0.0023665726
1706,5,5,0.001863838,0.0004236102,0.001863838
1707,5,5,0.0027906506,0.00064510107,0.0027906506
1708,5,5,0.0024556962,0.00056141615,0.0024556962
1709,5,5,0.003902565,0.00097477436,0.003902565
1710,5,5,0.0025800185,0.000624001,0.0025800185
1711,5,5,0.002859696,0.00071156025,0.002859696
1712,5,5,0.012124818,0.0035990477,0.012124818
1713,5,5,0.004929297,0.0012205243,0.004929297
1714,5,5,0.006163783,0.0016189814,0.006163783
1715,5,5,0.005975821,0.001647234,0.005975821
1716,5,5,0.008210769,0.002404511,0.008210769
1717,5,5,0.0021648174,0.00050902367,0.0021648174
1718,5,5,0.0028524222,0.0007107258,0.0028524222
1719,5,5,0.0015933937,0.0003466606,0.0015933937
1720,5,5,0.0027347854,0.00067460537,0.0027347854
1721,5,5,0.0013281783,0.00029450655,0.0013281783
1722,5,5,0.008420877,0.0024744868,0.008420877
1723,5,5,0.0038208566,0.0009715557,0.0038208566
1724,5,5,0.0051212795,0.00135988,0.0051212795
1725,5,5,0.0021202068,0.00048661232,0.0021202068
1726,5,5,0.0032383383,0.00078356266,0.0032383383
1727,5,5,0.003031048,0.00071674585,0.003031048
1728,5,5,0.013462634,0.004183829,0.013462634
1729,5,5,0.0069331946,0.0018716455,0.0069331946
1730,5,5,0.0070669237,0.0019460917,0.0070669237
1731,5,5,0.005047729,0.0013595223,0.005047729
1732,5,5,0.004703547,0.0012434721,0.004703547
1733,5,5,0.004164571,0.0010823011,0.004164571
1734,5,5,0.006840313,0.0018385053,0.006840313
1735,5,5,0.0052679325,0.0013756752,0.0052679325
1736,5,5,0.003845255,0.00096040964,0.003845255
1737,5,5,0.0021844069,0.00051653385,0.0021844069
1738,5,5,0.0020210326,0.00046408176,0.0020210326
1739,5,5,0.006052906,0.0015645623,0.006052906
1740,5,5,0.01825983,0.0055781007,0.01825983
1741,5,5,0.019287638,0.005874753,0.019287638
1742,5,5,0.009985519,0.0029617548,0.009985519
1743,5,5,0.0018258657,0.0004195571,0.0018258657
1744,5,5,0.01668122,0.005433202,0.01668122
1745,5,5,0.0047411863,0.001255393,0.0047411863
1746,5,5,0.040361248,0.015923917,0.040361248
1747,5,5,0.028780479,0.010454476,0.028780479
1748,5,5,0.026606055,0.00961107,0.026606055
1749,5,5,0.021373836,0.0073670745,0.021373836
1750,5,5,0.07810416,0.037216008,0.07810416
1751,5,5,0.37167543,0.5066922,0.5066922
1752,5,7,0.3198148,0.22718203,0.3198148
1753,5,6,0.37547606,0.47166896,0.47166896
1754,5,6,0.1674696,0.10866743,0.1674696
1755,5,6,0.16448648,0.10762167,0.16448648
1756,5,6,0.293994,0.29994535,0.29994535
1757,5,6,0.12816846,0.075042665,0.12816846
1758,5,6,0.15816714,0.10173446,0.15816714
1759,5,6,0.19989975,0.14593428,0.19989975
1760,5,6,0.053289995,0.023344874,0.053289995
1761,5,6,0.017729614,0.0060323477,0.017729614
1762,5,6,0.018879592,0.006501913,0.018879592
1763,5,6,0.0113554755,0.0035366416,0.0113554755
1764,5,6,0.004897297,0.001331687,0.004897297
1765,5,6,0.004713915,0.0012742877,0.004713915
1766,5,6,0.015066957,0.0049634576,0.015066957
1767,5,6,0.043127224,0.017860472,0.043127224
1768,5,6,0.18452455,0.12846482,0.18452455
1769,5,6,0.26443723,0.23860991,0.26443723
1770,5,6,0.14297941,0.08770126,0.14297941
1771,5,6,0.15482824,0.09857452,0.15482824
1772,5,6,0.27747026,0.26376736,0.27747026
1773,5,7,0.31385788,0.35863477,0.35863477
1774,5,7,0.31323785,0.35644007,0.35644007
1775,5,7,0.108335614,0.0593822,0.108335614
1776,5,7,0.121666074,0.06975192,0.121666074
1777,5,7,0.051125847,0.022154748,0.051125847
1778,5,7,0.009135625,0.0027559996,0.009135625
1779,5,7,0.013304287,0.004289031,0.013304287
1780,5,7,0.069666974,0.032952428,0.069666974
1781,5,7,0.1014435,0.054281116,0.1014435
1782,5,7,0.31842718,0.37611943,0.37611943
1783,5,6,0.32515576,0.40784562,0.40784562
1784,5,7,0.32103103,0.38724148,0.38724148
1785,5,6,0.31908596,0.37648672,0.37648672
1786,5,6,0.2886564,0.28647143,0.2886564
1787,5,7,0.326938,0.4157669,0.4157669
1788,5,7,0.25894898,0.22831053,0.25894898
1789,5,7,0.052769553,0.022641778,0.052769553
1790,5,7,0.08861245,0.043082118,0.08861245
1791,5,7,0.11049029,0.05826789,0.11049029
1792,5,7,0.38678378,0.51250947,0.51250947
1793,5,6,0.3869412,0.38468575,0.3869412
1794,5,6,0.4105869,0.36318487,0.4105869
1795,5,6,0.25293,0.1632449,0.25293
1796,5,6,0.49894467,0.49937195,0.49937195
1797,5,6,0.1745427,0.10242391,0.1745427
1798,5,6,0.2535027,0.16899604,0.2535027
1799,5,6,0.30585623,0.3155942,0.3155942
1800,5,6,0.25148746,0.18977123,0.25148746
1801,5,6,0.33547446,0.40258574,0.40258574
1802,5,6,0.41371194,0.44008034,0.44008034
1803,5,6,0.30672258,0.2856472,0.30672258
1804,5,6,0.30284595,0.21645278,0.30284595
1805,5,6,0.27704778,0.17380643,0.27704778
1806,5,6,0.31749776,0.22441012,0.31749776
1807,5,7,0.22969943,0.13719171,0.22969943
1808,5,7,0.09344029,0.041777015,0.09344029
1809,5,7,0.012251153,0.0037701726,0.012251153
1810,5,7,0.008242208,0.002424419,0.008242208
1811,5,7,0.0020874757,0.0005044937,0.0020874757
1812,5,7,0.014884765,0.0048989654,0.014884765
1813,5,7,0.079930544,0.039454818,0.079930544
1814,5,7,0.04322023,0.017930508,0.04322023
1815,5,7,0.014953286,0.004927337,0.014953286
1816,5,7,0.3036675,0.3262003,0.3262003
1817,5,6,0.18571572,0.12989366,0.18571572
1818,5,6,0.00792228,0.002333641,0.00792228
1819,5,6,0.04840615,0.020675838,0.04840615
1820,5,6,0.02120272,0.0074838996,0.02120272
1821,5,6,0.011530796,0.0036225915,0.011530796
1822,5,6,0.0015748779,0.00036752224,0.0015748779
1823,5,6,0.00111772,0.00025004148,0.00111772
1824,5,6,5.7460114e-05,9.536743e-06,5.7460114e-05
1825,5,6,5.623319e-05,9.298325e-06,5.623319e-05
1826,5,6,0.00029821723,5.7578087e-05,0.00029821723
1827,5,6,3.3388078e-05,5.2452087e-06,3.3388078e-05
1828,5,6,1.5220998e-05,2.2649765e-06,1.5220998e-05
1829,5,6,4.8421276e-05,7.867813e-06,4.8421276e-05
1830,5,6,0.0004773949,9.691715e-05,0.0004773949
1831,5,6,0.0011479182,0.00025767088,0.0011479182
1832,5,6,0.0018607702,0.00044375658,0.0018607702
1833,5,6,0.00047405701,9.62019e-05,0.00047405701
1834,5,6,0.0008934874,0.00019460917,0.0008934874
1835,5,6,0.0002339401,4.4107437e-05,0.0002339401
1836,6,7,0.03276692,0.012545109,0.03276692
1837,6,7,0.107860714,0.058462977,0.107860714
1838,6,7,0.043774076,0.01816982,0.043774076
1839,6,7,0.1464375,0.09044862,0.1464375
1840,6,7,0.13745944,0.08246297,0.13745944
1841,6,7,0.1441911,0.0882557,0.1441911
1842,6,7,0.0623826,0.028524876,0.0623826
1843,6,7,0.32236743,0.39280093,0.39280093
1844,6,6,0.24153925,0.20133579,0.24153925
1845,6,6,0.32506698,0.40749925,0.40749925
1846,6,6,0.33202243,0.4629764,0.4629764
1847,6,6,0.3332173,0.48876846,0.48876846
1848,6,6,0.26650336,0.24269891,0.26650336
1849,6,7,0.31569532,0.36540252,0.36540252
1850,6,6,0.18806568,0.13247728,0.18806568
1851,6,7,0.27049175,0.25011408,0.27049175
1852,6,7,0.3190589,0.37873518,0.37873518
1853,6,7,0.20265381,0.14924806,0.20265381
1854,6,7,0.200967,0.14724302,0.200967
1855,6,7,0.062042836,0.028365552,0.062042836
1856,6,7,0.04576489,0.019264877,0.04576489
1857,6,7,0.2087234,0.15662098,0.2087234
1858,6,7,0.10669903,0.05815929,0.10669903
1859,6,7,0.26973453,0.24869084,0.26973453
1860,6,7,0.19325107,0.13829356,0.19325107
1861,6,6,0.22717881,0.18066603,0.22717881
1862,6,6,0.22920789,0.18347096,0.22920789
1863,6,7,0.33274558,0.4752705,0.4752705
1864,6,6,0.33322614,0.48943818,0.48943818
1865,6,6,0.31562987,0.36516744,0.36516744
1866,6,6,0.21848923,0.16902411,0.21848923
1867,6,6,0.29473674,0.30240434,0.30240434
1868,6,7,0.24406278,0.20519042,0.24406278
1869,6,7,0.059831433,0.027073085,0.059831433
1870,6,7,0.06382148,0.029417932,0.06382148
1871,6,7,0.27003288,0.24925697,0.27003288
1872,6,6,0.17199233,0.115394175,0.17199233
1873,6,7,0.32238337,0.3937028,0.3937028
1874,6,6,0.32193595,0.39155042,0.39155042
1875,6,6,0.26933208,0.24792731,0.26933208
1876,6,6,0.09381756,0.04883063,0.09381756
1877,6,6,0.15674934,0.10033625,0.15674934
1878,6,6,0.037598807,0.015010357,0.037598807
1879,6,6,0.015562959,0.0047186017,0.015562959
1880,6,6,0.005254316,0.0014126301,0.005254316
1881,6,6,0.004056226,0.0010642409,0.004056226
1882,6,6,0.0006163855,0.00011956692,0.0006163855
1883,6,6,0.0009804737,0.00019985437,0.0009804737
1884,6,6,0.0011887036,0.00024813414,0.0011887036
1885,6,6,0.0011403225,0.00024598837,0.0011403225
1886,6,6,0.0009855271,0.00020378828,0.0009855271
1887,6,6,0.00031468982,5.8293343e-05,0.00031468982
1888,6,6,0.00028568768,5.4359436e-05,0.00028568768
1889,6,6,0.0013238066,0.00028508902,0.0013238066
1890,6,6,0.0016135229,0.00035357475,0.0016135229
1891,6,6,0.0025424492,0.0005968809,0.0025424492
1892,6,6,0.0005513588,0.000106453896,0.0005513588
1893,6,6,1.8532584e-05,2.6226044e-06,1.8532584e-05
1894,6,6,7.054661e-06,9.536743e-07,7.054661e-06
1895,6,6,1.629599e-05,2.2649765e-06,1.629599e-05
1896,6,6,2.840571e-05,4.172325e-06,2.840571e-05
1897,6,6,6.0305e-06,8.34465e-07,6.0305e-06
1898,6,6,1.6288696e-07,0.0,1.6288696e-07
1899,6,6,1.9649406e-07,0.0,1.9649406e-07
1900,6,6,1.9202929e-07,0.0,1.9202929e-07
1901,6,6,5.7206474e-08,0.0,5.7206474e-08
1902,6,6,1.3639188e-06,1.1920929e-07,1.3639188e-06
1903,6,6,1.9702902e-06,2.3841858e-07,1.9702902e-06
1904,6,6,4.0089003e-07,0.0,4.0089003e-07
1905,6,6,4.520331e-08,0.0,4.520331e-08
1906,6,6,1.379336e-07,0.0,1.379336e-07
1907,6,6,5.6056604e-07,0.0,5.6056604e-07
1908,6,6,1.2679754e-07,0.0,1.2679754e-07
1909,6,6,4.6980763e-06,5.9604645e-07,4.6980763e-06
1910,6,6,1.3988339e-06,2.3841858e-07,1.3988339e-06
1911,6,6,1.4331034e-06,1.1920929e-07,1.4331034e-06
1912,6,6,2.6817392e-07,0.0,2.6817392e-07
1913,6,6,3.2040891e-06,3.5762787e-07,3.2040891e-06
1914,6,6,1.5039278e-05,2.1457672e-06,1.5039278e-05
1915,6,6,8.324829e-06,1.1920929e-06,8.324829e-06
1916,6,6,6.272938e-07,0.0,6.272938e-07
1917,6,6,9.334686e-07,1.1920929e-07,9.334686e-07
1918,6,6,2.4561328e-07,0.0,2.4561328e-07
1919,6,6,4.454766e-08,0.0,4.454766e-08
1920,6,6,3.0376625e-06,3.5762787e-07,3.0376625e-06
1921,6,6,6.2249836e-07,0.0,6.2249836e-07
1922,6,6,9.915544e-07,1.1920929e-07,9.915544e-07
1923,6,6,1.5313802e-08,0.0,1.5313802e-08
1924,6,6,1.5122227e-08,0.0,1.5122227e-08
1925,6,6,8.3937907e-10,0.0,8.3937907e-10
1926,6,6,3.1241332e-09,0.0,3.1241332e-09
1927,6,6,1.9785333e-09,0.0,1.9785333e-09
1928,6,6,6.037838e-10,0.0,6.037838e-10
1929,6,6,7.558003e-11,0.0,7.558003e-11
1930,6,6,2.0212075e-11,0.0,2.0212075e-11
1931,6,6,2.3415198e-10,0.0,2.3415198e-10
1932,6,6,1.0529859e-10,0.0,1.0529859e-10
1933,6,6,2.7716812e-10,0.0,2.7716812e-10
1934,6,6,4.6949084e-10,0.0,4.6949084e-10
1935,6,6,1.900618e-09,0.0,1.900618e-09
1936,6,6,4.7980384e-09,0.0,4.7980384e-09
1937,6,6,2.2517312e-08,0.0,2.2517312e-08
1938,6,6,2.7836066e-08,0.0,2.7836066e-08
1939,6,6,2.3395446e-08,0.0,2.3395446e-08
1940,6,6,8.056938e-08,0.0,8.056938e-08
1941,6,6,5.5069197e-08,0.0,5.5069197e-08
1942,6,6,4.128334e-08,0.0,4.128334e-08
1943,6,6,1.7096703e-09,0.0,1.7096703e-09
1944,6,6,8.4895035e-10,0.0,8.4895035e-10
1945,6,6,4.8868865e-10,0.0,4.8868865e-10
1946,6,6,4.314629e-10,0.0,4.314629e-10
1947,6,6,3.8818979e-10,0.0,3.8818979e-10
1948,6,6,8.438256e-10,0.0,8.438256e-10
1949,6,6,1.3820317e-09,0.0,1.3820317e-09
1950,6,6,1.4892777e-09,0.0,1.4892777e-09
1951,6,6,3.8288372e-09,0.0,3.8288372e-09
1952,6,6,1.4474825e-08,0.0,1.4474825e-08
1953,6,6,3.8050842e-08,0.0,3.8050842e-08
1954,6,6,1.4796669e-07,0.0,1.4796669e-07
1955,6,6,1.0846178e-07,0.0,1.0846178e-07
1956,6,6,1.6640814e-07,0.0,1.6640814e-07
1957,6,6,1.2135465e-07,0.0,1.2135465e-07
1958,6,6,2.6383609e-07,0.0,2.6383609e-07
1959,6,6,2.6415162e-07,0.0,2.6415162e-07
1960,6,6,3.6406996e-07,0.0,3.6406996e-07
1961,6,6,1.0703329e-08,0.0,1.0703329e-08
1962,6,6,9.706407e-08,0.0,9.706407e-08
1963,6,6,1.4733365e-08,0.0,1.4733365e-08
1964,6,6,1.7355552e-08,0.0,1.7355552e-08
1965,6,6,8.905062e-09,0.0,8.905062e-09
1966,6,6,3.9051443e-08,0.0,3.9051443e-08
1967,6,6,2.1772921e-09,0.0,2.1772921e-09
1968,6,6,1.5073205e-08,0.0,1.5073205e-08
1969,6,6,7.768597e-09,0.0,7.768597e-09
1970,6,6,3.8091763e-08,0.0,3.8091763e-08
1971,6,6,4.195506e-09,0.0,4.195506e-09
1972,6,6,6.3156054e-09,0.0,6.3156054e-09
1973,6,6,2.1271789e-09,0.0,2.1271789e-09
1974,6,6,1.1138586e-08,0.0,1.1138586e-08
1975,6,6,8.299478e-10,0.0,8.299478e-10
1976,6,6,7.923806e-09,0.0,7.923806e-09
1977,6,6,8.1723905e-10,0.0,8.1723905e-10
1978,6,6,1.2310272e-09,0.0,1.2310272e-09
1979,6,6,2.5463036e-08,0.0,2.5463036e-08
1980,6,6,1.1647817e-08,0.0,1.1647817e-08
1981,6,6,1.2684991e-08,0.0,1.2684991e-08
1982,6,6,3.2216216e-09,0.0,3.2216216e-09
1983,6,6,1.2862407e-08,0.0,1.2862407e-08
1984,6,6,1.77252e-09,0.0,1.77252e-09
1985,6,6,1.1439938e-08,0.0,1.1439938e-08
1986,6,6,3.834352e-08,0.0,3.834352e-08
1987,6,6,2.7268753e-08,0.0,2.7268753e-08
1988,6,6,7.709784e-09,0.0,7.709784e-09
1989,6,6,1.1940879e-08,0.0,1.1940879e-08
1990,6,6,8.316653e-09,0.0,8.316653e-09
1991,6,6,7.326677e-09,0.0,7.326677e-09
1992,6,6,5.5077713e-08,0.0,5.5077713e-08
1993,6,6,9.070077e-08,0.0,9.070077e-08
1994,6,6,6.7911747e-09,0.0,6.7911747e-09
1995,6,6,5.9392036e-10,0.0,5.9392036e-10
1996,6,6,1.4235522e-09,0.0,1.4235522e-09
1997,6,6,4.931143e-10,0.0,4.931143e-10
1998,6,6,9.049362e-09,0.0,9.049362e-09
1999,6,6,2.7719758e-09,0.0,2.7719758e-09
2000,6,6,1.7710609e-09,0.0,1.7710609e-09
2001,6,6,7.439609e-10,0.0,7.439609e-10
2002,6,6,5.342111e-09,0.0,5.342111e-09
2003,6,6,5.2319247e-09,0.0,5.2319247e-09
2004,6,6,2.1627549e-09,0.0,2.1627549e-09
2005,6,6,6.892811e-09,0.0,6.892811e-09
2006,6,6,1.5479456e-08,0.0,1.5479456e-08
2007,6,6,2.7956933e-08,0.0,2.7956933e-08
2008,6,6,3.2478923e-08,0.0,3.2478923e-08
2009,6,6,7.934112e-08,0.0,7.934112e-08
2010,6,6,2.2024253e-08,0.0,2.2024253e-08
2011,6,6,2.7917457e-08,0.0,2.7917457e-08
2012,6,6,5.675808e-09,0.0,5.675808e-09
2013,6,6,2.4490989e-08,0.0,2.4490989e-08
2014,6,6,4.7125926e-08,0.0,4.7125926e-08
2015,6,6,5.7664757e-09,0.0,5.7664757e-09
2016,6,6,1.0548165e-09,0.0,1.0548165e-09
2017,6,6,8.7962077e-10,0.0,8.7962077e-10
2018,6,6,1.849185e-09,0.0,1.849185e-09
2019,6,6,6.2242245e-10,0.0,6.2242245e-10
2020,6,6,2.4818998e-09,0.0,2.4818998e-09
2021,6,6,1.1713728e-09,0.0,1.1713728e-09
2022,6,6,2.0720367e-10,0.0,2.0720367e-10
2023,6,6,7.838793e-11,0.0,7.838793e-11
2024,6,6,1.6261315e-10,0.0,1.6261315e-10
2025,6,6,2.401562e-10,0.0,2.401562e-10
2026,6,6,4.6119863e-10,0.0,4.6119863e-10
2027,6,6,4.963932e-10,0.0,4.963932e-10
2028,6,6,3.1353609e-10,0.0,3.1353609e-10
2029,6,6,6.075449e-10,0.0,6.075449e-10
2030,6,6,4.1909562e-10,0.0,4.1909562e-10
2031,6,6,2.4735665e-09,0.0,2.4735665e-09
2032,6,6,4.079928e-09,0.0,4.079928e-09
2033,6,6,7.791813e-10,0.0,7.791813e-10
2034,6,6,6.688919e-10,0.0,6.688919e-10
2035,6,6,3.9498918e-10,0.0,3.9498918e-10
2036,6,6,9.322413e-11,0.0,9.322413e-11
2037,6,6,8.702698e-11,0.0,8.702698e-11
2038,6,6,1.44956885e-11,0.0,1.44956885e-11
2039,6,6,9.9245716e-11,0.0,9.9245716e-11
2040,6,6,2.2139927e-11,0.0,2.2139927e-11
2041,6,6,1.2522254e-11,0.0,1.2522254e-11
2042,6,6,1.5324884e-11,0.0,1.5324884e-11
2043,6,6,3.2422127e-11,0.0,3.2422127e-11
2044,6,6,4.7655543e-11,0.0,4.7655543e-11
2045,6,6,3.0418234e-11,0.0,3.0418234e-11
2046,6,6,9.9562684e-12,0.0,9.9562684e-12
2047,6,6,3.9641547e-11,0.0,3.9641547e-11
2048,6,6,4.8181736e-11,0.0,4.8181736e-11
2049,6,6,3.1564147e-11,0.0,3.1564147e-11
2050,6,6,7.301892e-11,0.0,7.301892e-11
2051,6,6,7.652166e-12,0.0,7.652166e-12
2052,6,6,1.3820048e-11,0.0,1.3820048e-11
2053,6,6,2.6585407e-11,0.0,2.6585407e-11
2054,6,6,2.6843738e-10,0.0,2.6843738e-10
2055,6,6,3.5412503e-10,0.0,3.5412503e-10
2056,6,6,5.1865755e-11,0.0,5.1865755e-11
2057,6,6,7.984942e-11,0.0,7.984942e-11
2058,6,6,4.0815237e-11,0.0,4.0815237e-11
2059,6,6,1.2342026e-10,0.0,1.2342026e-10
2060,6,6,3.9487605e-10,0.0,3.9487605e-10
2061,6,6,2.1926576e-09,0.0,2.1926576e-09
2062,6,6,1.0256791e-09,0.0,1.0256791e-09
2063,6,6,5.6425664e-10,0.0,5.6425664e-10
2064,6,6,1.08292396e-10,0.0,1.08292396e-10
2065,6,6,8.174456e-11,0.0,8.174456e-11
2066,6,6,9.284741e-10,0.0,9.284741e-10
2067,6,6,1.2802256e-09,0.0,1.2802256e-09
2068,6,6,1.1625604e-09,0.0,1.1625604e-09
2069,6,6,8.8995256e-11,0.0,8.8995256e-11
2070,6,6,5.6310498e-11,0.0,5.6310498e-11
2071,6,6,1.0581345e-10,0.0,1.0581345e-10
2072,6,6,3.8250444e-10,0.0,3.8250444e-10
2073,6,6,1.767859e-09,0.0,1.767859e-09
2074,6,6,3.4170652e-10,0.0,3.4170652e-10
2075,6,6,2.397728e-10,0.0,2.397728e-10
2076,6,6,8.7222635e-10,0.0,8.7222635e-10
2077,6,6,4.2231207e-08,0.0,4.2231207e-08
2078,6,6,9.924424e-07,1.1920929e-07,9.924424e-07
2079,6,6,2.0009455e-05,2.861023e-06,2.0009455e-05
