window,actual,predict,entropy,un_prob,overall
1064,3,3,0.0005852614,0.00011527538,0.0005852614
1065,3,3,0.00096170144,0.00020617247,0.00096170144
1066,3,3,0.005864065,0.0016390681,0.005864065
1067,3,3,0.0005806724,0.00011861324,0.0005806724
1068,3,3,0.0007537872,0.00016057491,0.0007537872
1069,3,3,0.00033563896,6.508827e-05,0.00033563896
1070,3,3,0.00033497595,6.0915947e-05,0.00033497595
1071,3,3,0.00016954837,2.8848648e-05,0.00016954837
1072,3,3,0.0002274214,4.1484833e-05,0.0002274214
1073,3,3,0.00020529071,3.5881996e-05,0.00020529071
1074,3,3,0.00029593852,5.3167343e-05,0.00029593852
1075,3,3,0.0075020296,0.0021694303,0.0075020296
1076,3,3,0.00021845417,3.9100647e-05,0.00021845417
1077,3,3,0.00090069085,0.00018996,0.00090069085
1078,3,3,0.0003369016,6.151199e-05,0.0003369016
1079,3,3,0.0012716944,0.00028008223,0.0012716944
1080,3,3,0.00077421835,0.0001553297,0.00077421835
1081,3,3,0.00026973864,4.720688e-05,0.00026973864
1082,3,3,0.0008471723,0.00017648935,0.0008471723
1083,3,3,0.00042102952,7.939339e-05,0.00042102952
1084,3,3,0.0034790467,0.0008800626,0.0034790467
1085,3,3,0.0059153796,0.0015808344,0.0059153796
1086,3,3,0.016543424,0.0050395727,0.016543424
1087,3,3,0.018236646,0.0054962635,0.018236646
1088,3,3,0.011547564,0.0032425523,0.011547564
1089,3,3,0.0048867334,0.0012354851,0.0048867334
1090,3,3,0.0055913413,0.001424551,0.0055913413
1091,3,3,0.0034329537,0.00082045794,0.0034329537
1092,3,3,0.0014314506,0.0002989173,0.0014314506
1093,3,3,0.0019590193,0.00041395426,0.0019590193
1094,3,3,0.055338126,0.024357319,0.055338126
1095,3,3,0.016731165,0.0056152344,0.016731165
1096,3,3,0.011430678,0.0032251477,0.011430678
1097,3,3,0.0023936094,0.0005645156,0.0023936094
1098,3,3,0.001783462,0.0003877282,0.001783462
1099,3,3,0.002639867,0.00064462423,0.002639867
1100,3,3,0.0009747176,0.00020307302,0.0009747176
1101,3,3,0.0057046614,0.0015746355,0.0057046614
1102,3,3,0.00397593,0.001006186,0.00397593
1103,3,3,0.002327258,0.00054079294,0.002327258
1104,3,3,0.0013897851,0.00029188395,0.0013897851
1105,3,3,0.004472661,0.0010919571,0.004472661
1106,3,3,0.016471202,0.005121231,0.016471202
1107,3,3,0.15528831,0.097515404,0.15528831
1108,3,3,0.21551172,0.16007537,0.21551172
1109,3,3,0.046042778,0.019057393,0.046042778
1110,3,3,0.036833633,0.014613748,0.036833633
1111,3,3,0.019221755,0.0063890815,0.019221755
1112,3,3,0.023031555,0.0073414445,0.023031555
1113,3,3,0.013498716,0.004265487,0.013498716
1114,3,3,0.0072183493,0.0019053817,0.0072183493
1115,3,3,0.002466637,0.00055783987,0.002466637
1116,3,3,0.0009342565,0.00019842386,0.0009342565
1117,3,3,0.0051667136,0.0013081431,0.0051667136
1118,3,3,0.049746443,0.021230102,0.049746443
1119,3,3,0.012968719,0.0041152835,0.012968719
1120,3,3,0.00075124955,0.0001538992,0.00075124955
1121,3,3,0.0005789657,0.000111579895,0.0005789657
1122,3,3,0.0024942015,0.00056546926,0.0024942015
1123,3,3,0.0007796984,0.00015473366,0.0007796984
1124,3,3,0.0010804352,0.00022667646,0.0010804352
1125,3,3,0.00016827247,2.8848648e-05,0.00016827247
1126,3,3,0.00033263385,6.389618e-05,0.00033263385
1127,3,3,0.0005625758,0.0001142025,0.0005625758
1128,3,3,0.00032476033,6.067753e-05,0.00032476033
1129,3,3,0.00039473566,7.498264e-05,0.00039473566
1130,3,3,0.0003324153,6.1154366e-05,0.0003324153
1131,3,3,0.00074545346,0.0001565218,0.00074545346
1132,3,3,0.0016882056,0.0003964305,0.0016882056
1133,3,3,0.0024024036,0.0005893707,0.0024024036
1134,3,3,0.00043933114,8.249283e-05,0.00043933114
1135,3,3,0.0005572439,0.00011134148,0.0005572439
1136,3,3,0.00028641315,5.3286552e-05,0.00028641315
1137,3,3,0.003351211,0.0008123517,0.003351211
1138,3,3,0.00048202326,9.381771e-05,0.00048202326
1139,3,3,0.0011544839,0.00024610758,0.0011544839
1140,3,3,0.0016312519,0.0003517866,0.0016312519
1141,3,3,0.0021674684,0.00048410892,0.0021674684
1142,3,3,0.0074682077,0.0019728541,0.0074682077
1143,3,3,0.013344945,0.0038247108,0.013344945
1144,3,3,0.039523497,0.014093161,0.039523497
1145,3,3,0.014776135,0.004333377,0.014776135
1146,3,3,0.15582284,0.095237195,0.15582284
1147,3,3,0.27141982,0.2241112,0.27141982
1148,3,0,0.34907573,0.43464398,0.43464398
1149,3,0,0.14929777,0.08697063,0.14929777
1150,3,0,0.40665534,0.4560579,0.4560579
1151,3,0,0.2713447,0.20804161,0.2713447
1152,3,3,0.34934053,0.46485382,0.46485382
1153,3,0,0.15041298,0.093236566,0.15041298
1154,3,0,0.08943371,0.045445144,0.08943371
1155,3,0,0.16692212,0.108198404,0.16692212
1156,3,0,0.31267035,0.3280096,0.3280096
1157,3,3,0.3702531,0.4163378,0.4163378
1158,3,3,0.13534501,0.0746851,0.13534501
1159,3,3,0.27194783,0.2485534,0.27194783
1160,3,3,0.32997477,0.42703485,0.42703485
1161,3,3,0.10390722,0.05506164,0.10390722
1162,3,3,0.014704906,0.0046083927,0.014704906
1163,3,3,0.059409257,0.026467621,0.059409257
1164,3,3,0.11731421,0.06433743,0.11731421
1165,3,3,0.08233636,0.03815955,0.08233636
1166,3,3,0.040427543,0.015250444,0.040427543
1167,3,3,0.05162949,0.019102037,0.05162949
1168,3,3,0.14253467,0.07541269,0.14253467
1169,3,3,0.16847616,0.08263147,0.16847616
1170,3,3,0.07784001,0.02992791,0.07784001
1171,3,3,0.14681107,0.0813815,0.14681107
1172,3,3,0.050864205,0.01808852,0.050864205
1173,3,3,0.055675972,0.020388067,0.055675972
1174,3,3,0.25053367,0.14953238,0.25053367
1175,3,3,0.25449812,0.19372487,0.25449812
1176,3,3,0.49113402,0.48209167,0.49113402
1177,3,3,0.3128203,0.34424114,0.34424114
1178,3,3,0.25094786,0.20570534,0.25094786
1179,3,3,0.081818506,0.035405338,0.081818506
1180,3,3,0.12599237,0.063197136,0.12599237
1181,3,3,0.017341439,0.005293429,0.017341439
1182,3,3,0.0644198,0.026317894,0.0644198
1183,3,3,0.0035708246,0.0008485317,0.0035708246
1184,3,3,0.007869493,0.0021460652,0.007869493
1185,3,3,0.024292594,0.007816136,0.024292594
1186,3,3,0.33003244,0.41273153,0.41273153
1187,3,6,0.3321001,0.36066544,0.36066544
1188,3,6,0.39100072,0.40600932,0.40600932
1189,3,6,0.03842954,0.013677478,0.03842954
1190,3,6,0.011448566,0.003237605,0.011448566
1191,3,6,0.007863402,0.0021784306,0.007863402
1192,3,6,0.00024118574,4.2796135e-05,0.00024118574
1193,3,6,0.00020572917,3.540516e-05,0.00020572917
1194,3,6,0.0062657204,0.0016025901,0.0062657204
1195,3,6,0.024298972,0.007985115,0.024298972
1196,3,3,0.36058283,0.48782784,0.48782784
1197,3,3,0.26517105,0.17955756,0.26517105
1198,3,3,0.04443932,0.014717877,0.04443932
1199,3,3,0.08541639,0.0354079,0.08541639
1200,3,3,0.2650163,0.14136583,0.2650163
1201,3,3,0.14925702,0.073670566,0.14925702
1202,3,3,0.3674101,0.31799537,0.3674101
1203,3,3,0.23012462,0.1321646,0.23012462
1204,3,3,0.1650281,0.08033615,0.1650281
1205,3,3,0.13830988,0.06305605,0.13830988
1206,3,3,0.1549572,0.07544321,0.1549572
1207,3,3,0.09993506,0.04563141,0.09993506
1208,3,3,0.08887333,0.043686032,0.08887333
1209,3,3,0.3237877,0.31247443,0.3237877
1210,3,3,0.10147191,0.040814996,0.10147191
1211,3,3,0.37549683,0.3059144,0.37549683
1212,3,3,0.22434846,0.12866586,0.22434846
1213,3,2,0.18358535,0.09452516,0.18358535
1214,3,3,0.43802935,0.31345928,0.43802935
1215,3,3,0.5164783,0.5578451,0.5578451
1216,3,0,0.43282288,0.41037625,0.43282288
1217,3,0,0.15962939,0.079546034,0.15962939
1218,3,0,0.10833232,0.05174887,0.10833232
1219,3,0,0.077897996,0.034981906,0.077897996
1220,3,0,0.027695065,0.010184646,0.027695065
1221,3,0,0.0353202,0.01354748,0.0353202
1222,3,0,0.009322856,0.002597034,0.009322856
1223,3,0,0.007557523,0.0020597577,0.007557523
1224,3,0,0.012422383,0.0036177635,0.012422383
1225,3,6,0.14486207,0.08561224,0.14486207
1226,3,6,0.0012580311,0.0002593398,0.0012580311
1227,3,6,3.983413e-05,5.841255e-06,3.983413e-05
1228,3,6,1.581623e-06,2.3841858e-07,1.581623e-06
1229,3,6,6.689897e-08,0.0,6.689897e-08
1230,3,6,4.622966e-08,0.0,4.622966e-08
1231,3,6,9.073151e-09,0.0,9.073151e-09
1232,3,6,7.573421e-08,0.0,7.573421e-08
1233,3,6,3.123331e-08,0.0,3.123331e-08
1234,3,6,1.1485222e-06,1.1920929e-07,1.1485222e-06
1235,3,6,3.592412e-05,5.722046e-06,3.592412e-05
1236,3,6,0.00032510908,6.330013e-05,0.00032510908
1237,3,6,0.015109455,0.00493747,0.015109455
1238,3,6,0.015386123,0.0050546527,0.015386123
1239,3,6,0.0056375163,0.0015214086,0.0056375163
1240,3,6,0.033147026,0.0127930045,0.033147026
1241,3,6,0.005553046,0.0014932752,0.005553046
1242,4,3,0.104819275,0.040699363,0.104819275
1243,4,3,0.55944663,0.5837602,0.5837602
1244,4,7,0.22122143,0.122837484,0.22122143
1245,4,7,0.45421392,0.37303478,0.45421392
1246,4,3,0.15753226,0.07444191,0.15753226
1247,4,3,0.18035726,0.114602506,0.18035726
1248,4,3,0.18565807,0.12160134,0.18565807
1249,4,6,0.3202236,0.3674757,0.3674757
1250,4,3,0.31793416,0.25365877,0.31793416
1251,4,3,0.11238395,0.05855292,0.11238395
1252,4,3,0.035968073,0.011715889,0.035968073
1253,4,3,0.018258257,0.0053008795,0.018258257
1254,4,3,0.07574887,0.03324163,0.07574887
1255,4,3,0.3239838,0.23585743,0.3239838
1256,4,3,0.32601568,0.22016573,0.32601568
1257,4,3,0.16587935,0.08500904,0.16587935
1258,4,3,0.12361557,0.06295526,0.12361557
1259,4,3,0.384894,0.38228428,0.384894
1260,4,2,0.41149786,0.49439305,0.49439305
1261,4,3,0.2760029,0.17027998,0.2760029
1262,4,2,0.41874462,0.5053294,0.5053294
1263,4,2,0.37180066,0.41770536,0.41770536
1264,4,3,0.2800502,0.21361452,0.2800502
1265,4,3,0.41374326,0.33007658,0.41374326
1266,4,2,0.31770504,0.22044986,0.31770504
1267,4,2,0.2137323,0.16084725,0.2137323
1268,4,2,0.35773495,0.35420465,0.35773495
1269,4,2,0.06945314,0.03195113,0.06945314
1270,4,2,0.02862147,0.009337604,0.02862147
1271,4,2,0.0028803945,0.0006631017,0.0028803945
1272,4,2,0.004302108,0.0010554194,0.004302108
1273,4,2,0.009718755,0.0026364923,0.009718755
1274,4,2,0.015071624,0.004724622,0.015071624
1275,4,2,0.21029906,0.13788062,0.21029906
1276,4,2,0.12495362,0.060261667,0.12495362
1277,4,2,0.10187531,0.049812794,0.10187531
1278,4,2,0.34834385,0.43042302,0.43042302
1279,4,2,0.25933018,0.22166806,0.25933018
1280,4,2,0.14169039,0.08529347,0.14169039
1281,4,3,0.27735257,0.21325111,0.27735257
1282,4,2,0.33571327,0.47451138,0.47451138
1283,4,2,0.21788098,0.16500181,0.21788098
1284,4,2,0.300391,0.30513972,0.30513972
1285,4,3,0.3376807,0.46979767,0.46979767
1286,4,2,0.17809863,0.11847389,0.17809863
1287,4,2,0.3897992,0.50779533,0.50779533
1288,4,3,0.1501375,0.07418275,0.1501375
1289,4,3,0.030353751,0.010642111,0.030353751
1290,4,3,0.0201646,0.00611794,0.0201646
1291,4,3,0.038819086,0.013433039,0.038819086
1292,4,3,0.008087265,0.0021372437,0.008087265
1293,4,3,0.009738441,0.0029006004,0.009738441
1294,4,3,0.0051846276,0.0012678504,0.0051846276
1295,4,3,0.0008527645,0.00016713142,0.0008527645
1296,4,3,0.00021052938,3.5881996e-05,0.00021052938
1297,4,3,0.00044282226,8.845329e-05,0.00044282226
1298,4,3,0.0001335096,2.3007393e-05,0.0001335096
1299,4,3,0.00016926673,2.8252602e-05,0.00016926673
1300,4,3,0.007966598,0.002298534,0.007966598
1301,4,3,0.0013980705,0.00031638145,0.0013980705
1302,4,3,0.00730681,0.002113521,0.00730681
1303,4,3,0.012306062,0.0038987398,0.012306062
1304,4,3,0.14149463,0.08641666,0.14149463
1305,4,3,0.13317136,0.079226375,0.13317136
1306,4,3,0.10012623,0.05325228,0.10012623
1307,4,3,0.05766112,0.02564907,0.05766112
1308,4,3,0.021392941,0.007533729,0.021392941
1309,4,3,0.032773007,0.012217343,0.032773007
1310,4,3,0.031298835,0.011826813,0.031298835
1311,4,3,0.011869159,0.0033345819,0.011869159
1312,4,3,0.014175907,0.0044226646,0.014175907
1313,4,3,0.0041108546,0.0009943843,0.0041108546
1314,4,3,0.0010572666,0.00021189451,0.0010572666
1315,4,3,0.0032051408,0.0007817745,0.0032051408
1316,4,3,0.00035374242,6.496906e-05,0.00035374242
1317,4,3,0.00045332624,8.749962e-05,0.00045332624
1318,4,3,4.4469194e-05,6.556511e-06,4.4469194e-05
1319,4,3,0.00013567253,2.2530556e-05,0.00013567253
1320,4,3,0.00022574338,3.874302e-05,0.00022574338
1321,4,3,7.78824e-05,1.2874603e-05,7.78824e-05
1322,4,3,0.0008840746,0.00019007921,0.0008840746
1323,4,3,0.14828277,0.090753436,0.14828277
1324,4,3,0.10064044,0.053532362,0.10064044
1325,4,3,0.24933758,0.20849442,0.24933758
1326,4,3,0.18104853,0.11961532,0.18104853
1327,4,3,0.022490766,0.0076246858,0.022490766
1328,4,3,0.32929736,0.39421433,0.39421433
1329,4,3,0.2301722,0.17111784,0.2301722
1330,4,3,0.41514194,0.47099704,0.47099704
1331,4,3,0.30718836,0.20786726,0.30718836
1332,4,3,0.25731397,0.17720729,0.25731397
1333,4,6,0.25289708,0.20198858,0.25289708
1334,4,3,0.34977657,0.3167224,0.34977657
1335,4,3,0.11924562,0.061059594,0.11924562
1336,4,3,0.06369256,0.024368763,0.06369256
1337,4,3,0.19312383,0.12241727,0.19312383
1338,4,3,0.022356201,0.0070358515,0.022356201
1339,4,3,0.0057655065,0.0014688969,0.0057655065
1340,4,3,0.0019632836,0.00042909384,0.0019632836
1341,4,3,0.0025671585,0.0005899668,0.0025671585
1342,4,3,0.0022671067,0.0005219579,0.0022671067
1343,4,3,0.006176381,0.0015485287,0.006176381
1344,4,3,0.0143821,0.004231453,0.0143821
1345,4,3,0.0063679577,0.001698494,0.0063679577
1346,4,3,0.00745747,0.0019389987,0.00745747
1347,4,3,0.045205172,0.017396808,0.045205172
1348,4,3,0.07082169,0.030150235,0.07082169
1349,4,3,0.32983893,0.42137748,0.42137748
1350,4,3,0.2774387,0.26072025,0.2774387
1351,4,6,0.3275907,0.41892606,0.41892606
1352,4,3,0.10290122,0.054314375,0.10290122
1353,4,3,0.29057968,0.28790116,0.29057968
1354,4,3,0.053573597,0.023231864,0.053573597
1355,4,3,0.10724977,0.05807382,0.10724977
1356,4,3,0.008397856,0.002402842,0.008397856
1357,4,3,0.035016157,0.013475776,0.035016157
1358,4,3,0.007543254,0.0019952655,0.007543254
1359,4,3,0.010593567,0.002913773,0.010593567
1360,4,3,0.014107998,0.004085839,0.014107998
1361,4,3,0.0014654993,0.000305295,0.0014654993
1362,4,3,0.02584535,0.008673251,0.02584535
1363,4,3,0.031319987,0.010590553,0.031319987
1364,4,3,0.022828715,0.007859111,0.022828715
1365,4,3,0.061540373,0.024998248,0.061540373
1366,4,3,0.009519868,0.00276196,0.009519868
1367,4,3,0.0035775285,0.0008404255,0.0035775285
1368,4,3,0.00069594424,0.00013160706,0.00069594424
1369,4,3,0.004284467,0.0010266304,0.004284467
1370,4,3,0.0052792737,0.0012729764,0.0052792737
1371,4,3,0.008030708,0.0020409822,0.008030708
1372,4,3,0.030309405,0.010441661,0.030309405
1373,4,3,0.0076748817,0.0019866228,0.0076748817
1374,4,3,0.015208176,0.0042744875,0.015208176
1375,4,3,0.00229654,0.0005040169,0.00229654
1376,4,3,0.03222477,0.012139976,0.03222477
1377,4,3,0.0015922607,0.0003604889,0.0015922607
1378,4,3,0.058455456,0.025389194,0.058455456
1379,4,3,0.03022826,0.011270702,0.03022826
1380,4,3,0.19504808,0.1375758,0.19504808
1381,4,3,0.044239502,0.01776421,0.044239502
1382,4,3,0.1470438,0.09070456,0.1470438
1383,4,3,0.07645225,0.036444187,0.07645225
1384,4,3,0.042024948,0.016555905,0.042024948
1385,4,3,0.34700367,0.34844488,0.34844488
1386,4,3,0.27492025,0.23342681,0.27492025
1387,4,3,0.12943932,0.06833172,0.12943932
1388,4,3,0.16825654,0.10914916,0.16825654
1389,4,3,0.12015502,0.060572207,0.12015502
1390,4,6,0.3239412,0.355381,0.355381
1391,4,3,0.33393952,0.4769311,0.4769311
1392,4,6,0.32850784,0.39019042,0.39019042
1393,4,3,0.13865395,0.08225465,0.13865395
1394,4,3,0.12123174,0.06533533,0.12123174
1395,4,3,0.026584247,0.009529352,0.026584247
1396,4,3,0.29468533,0.2755465,0.29468533
1397,4,3,0.21371521,0.15709835,0.21371521
1398,4,6,0.25857013,0.20854586,0.25857013
1399,4,3,0.18307498,0.1259349,0.18307498
1400,4,3,0.2777942,0.26127702,0.2777942
1401,4,3,0.14916278,0.091989875,0.14916278
1402,4,6,0.31848934,0.36559212,0.36559212
1403,4,3,0.27666065,0.25416803,0.27666065
1404,4,3,0.05380786,0.023277462,0.05380786
1405,4,3,0.05689531,0.025177479,0.05689531
1406,4,3,0.06940788,0.032506943,0.06940788
1407,4,3,0.007738164,0.0022287369,0.007738164
1408,4,3,0.07419547,0.035331666,0.07419547
1409,4,3,0.0034047384,0.0008467436,0.0034047384
1410,4,3,0.15618499,0.09952319,0.15618499
1411,4,3,0.0020503707,0.00048542023,0.0020503707
1412,4,3,0.04866944,0.020608127,0.04866944
1413,4,3,0.0012574557,0.0002823472,0.0012574557
1414,4,3,0.0030500346,0.000770092,0.0030500346
1415,4,3,0.0012585385,0.00028389692,0.0012585385
1416,4,3,0.01480474,0.004839003,0.01480474
1417,4,3,0.0048666988,0.0013141036,0.0048666988
1418,4,3,0.00084761827,0.0001732707,0.00084761827
1419,4,3,0.0002700427,4.673004e-05,0.0002700427
1420,4,3,0.0008302293,0.00016021729,0.0008302293
1421,4,3,0.0011558079,0.00023645163,0.0011558079
1422,4,3,0.013631008,0.0040712953,0.013631008
1423,4,3,0.0122214435,0.0035296679,0.0122214435
1424,4,3,0.002872988,0.0006325841,0.002872988
1425,4,3,0.028173985,0.009515762,0.028173985
1426,4,3,0.048148945,0.018009007,0.048148945
1427,4,3,0.01761757,0.0053207874,0.01761757
1428,4,3,0.0061571994,0.0016058087,0.0061571994
1429,4,3,0.085760154,0.038186967,0.085760154
1430,4,3,0.08003901,0.037804365,0.08003901
1431,4,3,0.19797392,0.13962507,0.19797392
1432,4,3,0.25057936,0.20604807,0.25057936
1433,4,3,0.052751556,0.022547603,0.052751556
1434,4,3,0.15494868,0.09660423,0.15494868
1435,4,3,0.29968247,0.304264,0.304264
1436,4,3,0.14626692,0.09018105,0.14626692
1437,4,3,0.011072987,0.00321424,0.011072987
1438,4,3,0.12839244,0.07228589,0.12839244
1439,4,3,0.032448184,0.010927141,0.032448184
1440,4,3,0.30129963,0.27998132,0.30129963
1441,4,3,0.054054696,0.020565331,0.054054696
1442,4,3,0.17536409,0.09899759,0.17536409
1443,4,3,0.19469108,0.10333902,0.19469108
1444,4,3,0.2794952,0.21750784,0.2794952
1445,4,3,0.3093993,0.29462105,0.3093993
1446,4,3,0.35658297,0.36791855,0.36791855
1447,4,6,0.33422983,0.45509726,0.45509726
1448,4,3,0.0090670725,0.0026809573,0.0090670725
1449,4,3,0.044682525,0.018011093,0.044682525
1450,4,3,0.23497471,0.18874681,0.23497471
1451,4,3,0.05484376,0.022611737,0.05484376
1452,4,3,0.3209391,0.36424738,0.36424738
1453,4,3,0.26839456,0.15788102,0.26839456
1454,4,3,0.35380897,0.24020958,0.35380897
1455,4,3,0.3323636,0.23253697,0.3323636
1456,4,3,0.30269685,0.20865315,0.30269685
1457,4,3,0.4790648,0.53058696,0.53058696
1458,4,3,0.5305661,0.46706396,0.5305661
1459,4,0,0.3770488,0.28009754,0.3770488
1460,4,0,0.35578522,0.26849562,0.35578522
1461,4,0,0.3980581,0.35990626,0.3980581
1462,4,3,0.31021404,0.23487079,0.31021404
1463,4,0,0.4501772,0.43217003,0.4501772
1464,4,0,0.21621937,0.1246202,0.21621937
1465,4,0,0.36296496,0.27907687,0.36296496
1466,4,0,0.39267847,0.43705708,0.43705708
1467,4,0,0.47120723,0.5154795,0.5154795
1468,4,3,0.08188095,0.038526952,0.08188095
1469,4,3,0.039227586,0.012994885,0.039227586
1470,4,3,0.071045786,0.029811025,0.071045786
1471,4,3,0.035299845,0.01167208,0.035299845
1472,4,3,0.039058708,0.012682617,0.039058708
1473,4,3,0.01169115,0.0031592846,0.01169115
1474,4,3,0.0035008425,0.00078725815,0.0035008425
1475,4,3,0.0022847245,0.0004901886,0.0022847245
1476,4,3,0.0031557956,0.0007054806,0.0031557956
1477,4,3,0.0020472247,0.00043660402,0.0020472247
1478,4,3,0.035773873,0.012716055,0.035773873
1479,4,3,0.028865559,0.010205328,0.028865559
1480,4,3,0.014452565,0.004275799,0.014452565
1481,4,3,0.037698463,0.013880849,0.037698463
1482,4,3,0.008436951,0.0022917986,0.008436951
1483,4,3,0.0080436915,0.0019441843,0.0080436915
1484,4,3,0.010790619,0.0028864145,0.010790619
1485,4,3,0.043753337,0.013620734,0.043753337
1486,4,3,0.2138736,0.099998415,0.2138736
1487,4,3,0.1471189,0.07086438,0.1471189
1488,4,3,0.39756012,0.3565632,0.39756012
1489,4,3,0.08709544,0.03476572,0.08709544
1490,4,3,0.13231373,0.06427336,0.13231373
1491,4,3,0.029292017,0.0088195205,0.029292017
1492,4,3,0.04966832,0.018411517,0.04966832
1493,4,3,0.045247052,0.015572846,0.045247052
1494,4,3,0.003736783,0.00087076426,0.003736783
1495,4,3,0.026423117,0.009013891,0.026423117
1496,4,3,0.005201161,0.0012353659,0.005201161
1497,4,3,0.010420178,0.0030100346,0.010420178
1498,4,3,0.019328602,0.006425798,0.019328602
1499,4,3,0.12294111,0.06850916,0.12294111
1500,4,3,0.02266363,0.0076927543,0.02266363
1501,4,3,0.07253032,0.03263861,0.07253032
1502,4,3,0.066460006,0.030403793,0.066460006
1503,4,3,0.17276263,0.10556579,0.17276263
1504,4,3,0.4595375,0.42157143,0.4595375
1505,4,3,0.52150667,0.5533165,0.5533165
1506,4,3,0.50626576,0.4947549,0.50626576
1507,4,0,0.29463026,0.21878338,0.29463026
1508,4,0,0.12953553,0.0566293,0.12953553
1509,4,0,0.052662905,0.020980775,0.052662905
1510,4,0,0.09807442,0.038913608,0.09807442
1511,4,0,0.09106706,0.036432445,0.09106706
1512,4,0,0.15359253,0.08840078,0.15359253
1513,4,0,0.17647056,0.091594696,0.17647056
1514,4,0,0.047288276,0.016398132,0.047288276
1515,4,0,0.01970384,0.005633056,0.01970384
1516,4,0,0.05466845,0.023727119,0.05466845
1517,4,0,0.02560554,0.008812845,0.02560554
1518,4,0,0.016179578,0.0052953362,0.016179578
1519,4,0,0.014302765,0.004200399,0.014302765
1520,4,0,0.015603138,0.0046596527,0.015603138
1521,4,0,0.015030341,0.0046148896,0.015030341
1522,4,0,0.022139324,0.007301748,0.022139324
1523,4,0,0.033212334,0.012504637,0.033212334
1524,4,0,0.04200328,0.013993263,0.04200328
1525,4,0,0.064336285,0.022910237,0.064336285
1526,4,0,0.13478515,0.05364114,0.13478515
1527,4,0,0.36682862,0.20488721,0.36682862
1528,4,0,0.43419257,0.25566286,0.43419257
1529,4,5,0.45872146,0.3193469,0.45872146
1530,4,5,0.581485,0.4173681,0.581485
1531,4,5,0.50435436,0.46541327,0.50435436
1532,4,5,0.44040728,0.5014515,0.5014515
1533,4,0,0.37238014,0.44311863,0.44311863
1534,4,0,0.110467054,0.05202812,0.110467054
1535,4,0,0.0652058,0.02645564,0.0652058
1536,4,0,0.021831905,0.00689137,0.021831905
1537,4,0,0.007920189,0.0020338297,0.007920189
1538,4,0,0.022490293,0.006552875,0.022490293
1539,4,0,0.010162297,0.0026960373,0.010162297
1540,4,0,0.010446613,0.0027757883,0.010446613
1541,4,0,0.0032075515,0.000705719,0.0032075515
1542,4,0,0.02435503,0.0076233745,0.02435503
1543,4,0,0.016963575,0.005324006,0.016963575
1544,4,0,0.06824769,0.030308187,0.06824769
1545,5,3,0.49944887,0.5263566,0.5263566
1546,5,3,0.465105,0.48370332,0.48370332
1547,5,3,0.20569994,0.1258167,0.20569994
1548,5,3,0.4311923,0.43839008,0.43839008
1549,5,3,0.5634041,0.6335116,0.6335116
1550,5,0,0.35069564,0.28137767,0.35069564
1551,5,3,0.40403843,0.43396598,0.43396598
1552,5,3,0.3237124,0.30724013,0.3237124
1553,5,3,0.26360324,0.21154785,0.26360324
1554,5,3,0.16860563,0.09040779,0.16860563
1555,5,3,0.068955146,0.02692175,0.068955146
1556,5,3,0.07158373,0.03134024,0.07158373
1557,5,3,0.05242927,0.020819366,0.05242927
1558,5,3,0.009652196,0.0026504993,0.009652196
1559,5,3,0.057210144,0.021200538,0.057210144
1560,5,3,0.09085315,0.03678894,0.09085315
1561,5,3,0.2670486,0.15874189,0.2670486
1562,5,3,0.033715148,0.011465967,0.033715148
1563,5,3,0.1027871,0.04753226,0.1027871
1564,5,3,0.038185038,0.015073776,0.038185038
1565,5,3,0.021614823,0.007341087,0.021614823
1566,5,3,0.020198675,0.006076157,0.020198675
1567,5,3,0.080555245,0.036950827,0.080555245
1568,5,3,0.01189504,0.003631115,0.01189504
1569,5,3,0.007435426,0.0020852685,0.007435426
1570,5,3,0.010810743,0.002814114,0.010810743
1571,5,3,0.0062759505,0.0015490055,0.0062759505
1572,5,3,0.26832888,0.15926081,0.26832888
1573,5,3,0.12267915,0.06556946,0.12267915
1574,5,3,0.046236366,0.01630658,0.046236366
1575,5,3,0.0038320029,0.00087076426,0.0038320029
1576,5,3,0.003846151,0.0009871721,0.003846151
1577,5,3,0.00212043,0.00048542023,0.00212043
1578,5,3,0.00026306853,4.6014786e-05,0.00026306853
1579,5,3,0.00071679795,0.00014126301,0.00071679795
1580,5,3,0.00085912005,0.00017827749,0.00085912005
1581,5,3,0.003716103,0.0009675026,0.003716103
1582,5,3,0.0011246507,0.00023776293,0.0011246507
1583,5,3,0.007347393,0.002128005,0.007347393
1584,5,3,0.012739411,0.0040159225,0.012739411
1585,5,3,0.0032688535,0.00077211857,0.0032688535
1586,5,3,0.0126710795,0.003356576,0.0126710795
1587,5,3,0.01746998,0.0050951242,0.01746998
1588,5,3,0.104392484,0.05199629,0.104392484
1589,5,3,0.03675853,0.012451887,0.03675853
1590,5,3,0.03337221,0.010912776,0.03337221
1591,5,3,0.06311283,0.022511482,0.06311283
1592,5,3,0.079997376,0.03367436,0.079997376
1593,5,3,0.2006716,0.12284422,0.2006716
1594,5,3,0.19479942,0.10810733,0.19479942
1595,5,5,0.35421106,0.3224916,0.35421106
1596,5,3,0.32235986,0.21727508,0.32235986
1597,5,3,0.29403162,0.22521138,0.29403162
1598,5,3,0.39097956,0.4839667,0.4839667
1599,5,3,0.5059937,0.54213166,0.54213166
1600,5,5,0.47669274,0.5211481,0.5211481
1601,5,5,0.4954858,0.52496254,0.52496254
1602,5,0,0.43595168,0.5061498,0.5061498
