window,actual,predict,entropy,un_prob,overall
1693,5,5,0.00814141,0.0021817684,0.00814141
1694,5,5,0.0019026593,0.00043863058,0.0019026593
1695,5,5,0.006025478,0.0015487671,0.006025478
1696,5,5,0.0024851798,0.0005810261,0.0024851798
1697,5,5,0.01853478,0.005532503,0.01853478
1698,5,5,0.01520553,0.004781902,0.01520553
1699,5,5,0.02244201,0.0072152615,0.02244201
1700,5,5,0.013224534,0.0038564205,0.013224534
1701,5,5,0.042248752,0.016213238,0.042248752
1702,5,5,0.20630035,0.14768106,0.20630035
1703,5,5,0.019704096,0.0061867237,0.019704096
1704,5,5,0.07706001,0.035862982,0.07706001
1705,5,5,0.024702065,0.00849992,0.024702065
1706,5,5,0.026378214,0.008793056,0.026378214
1707,5,5,0.038917784,0.013439417,0.038917784
1708,5,5,0.07543346,0.030167818,0.07543346
1709,5,5,0.019956598,0.0062023997,0.019956598
1710,5,5,0.011136614,0.003224194,0.011136614
1711,5,5,0.0064002615,0.0016551018,0.0064002615
1712,5,5,0.05090378,0.018764496,0.05090378
1713,5,5,0.03405781,0.011683285,0.03405781
1714,5,5,0.14722525,0.07435,0.14722525
1715,5,5,0.20989212,0.14701617,0.20989212
1716,5,5,0.12001364,0.06338632,0.12001364
1717,5,5,0.13632965,0.06836194,0.13632965
1718,5,5,0.24040784,0.15148515,0.24040784
1719,5,5,0.20137472,0.14512587,0.20137472
1720,5,5,0.17519198,0.1122812,0.17519198
1721,5,5,0.10896336,0.056224406,0.10896336
1722,5,5,0.32535708,0.39741123,0.39741123
1723,5,5,0.1301659,0.07543987,0.1301659
1724,5,5,0.119844034,0.06772548,0.119844034
1725,5,5,0.014384685,0.004657626,0.014384685
1726,5,5,0.010841557,0.0033320785,0.010841557
1727,5,5,0.043659598,0.017741561,0.043659598
1728,5,5,0.12468959,0.068125844,0.12468959
1729,5,5,0.08655919,0.043040574,0.08655919
1730,5,5,0.088660575,0.043561995,0.088660575
1731,5,5,0.03487711,0.013311207,0.03487711
1732,5,5,0.08041227,0.038266838,0.08041227
1733,5,5,0.07408224,0.035054386,0.07408224
1734,5,5,0.0747827,0.03455639,0.0747827
1735,5,5,0.011860497,0.003627181,0.011860497
1736,5,5,0.006623243,0.0018259287,0.006623243
1737,5,5,0.0046402765,0.0012238622,0.0046402765
1738,5,5,0.004141694,0.0010216236,0.004141694
1739,5,5,0.02196478,0.007424116,0.02196478
1740,5,5,0.008847549,0.0024813414,0.008847549
1741,5,5,0.023664765,0.008419335,0.023664765
1742,5,5,0.016534878,0.005373299,0.016534878
1743,5,5,0.0323939,0.012224793,0.0323939
1744,5,5,0.14971118,0.08902043,0.14971118
1745,5,5,0.088728875,0.040508926,0.088728875
1746,5,5,0.1515676,0.07837355,0.1515676
1747,5,5,0.19661656,0.13074517,0.19661656
1748,5,5,0.32442775,0.25232828,0.32442775
1749,5,5,0.13883512,0.06686598,0.13883512
1750,5,5,0.080882266,0.033123493,0.080882266
1751,5,5,0.07185234,0.030120969,0.07185234
1752,5,5,0.06546556,0.02828437,0.06546556
1753,5,5,0.03608141,0.013782203,0.03608141
1754,5,5,0.013873889,0.0040567517,0.013873889
1755,5,5,0.0067967423,0.001840651,0.0067967423
1756,5,5,0.037007347,0.014552534,0.037007347
1757,5,5,0.016963445,0.0056954026,0.016963445
1758,5,5,0.06043419,0.02728188,0.06043419
1759,5,5,0.02118037,0.0074267387,0.02118037
1760,5,5,0.026853295,0.009910703,0.026853295
1761,5,5,0.01047735,0.0031975508,0.01047735
1762,5,5,0.015807737,0.005227864,0.015807737
1763,5,5,0.054338668,0.02335763,0.054338668
1764,5,5,0.010586391,0.0031458735,0.010586391
1765,5,5,0.08930708,0.045355737,0.08930708
1766,5,5,0.13476586,0.07894164,0.13476586
1767,5,5,0.16398944,0.10663843,0.16398944
1768,5,5,0.042839553,0.016956031,0.042839553
1769,5,5,0.498853,0.49087685,0.498853
1770,5,6,0.16309077,0.09271741,0.16309077
1771,5,6,0.02693865,0.008584082,0.02693865
1772,5,6,0.11408123,0.05521959,0.11408123
1773,5,6,0.032187745,0.010386169,0.032187745
1774,5,6,0.060263947,0.022205472,0.060263947
1775,5,3,0.51035714,0.5410925,0.5410925
1776,5,3,0.22051875,0.14520037,0.22051875
1777,5,3,0.019171653,0.006177306,0.019171653
1778,5,3,0.11015185,0.051495194,0.11015185
1779,5,3,0.27831888,0.23824549,0.27831888
1780,5,5,0.14641252,0.07445067,0.14641252
1781,5,5,0.024365252,0.0078318715,0.024365252
1782,5,5,0.025965529,0.0072957277,0.025965529
1783,5,5,0.038593274,0.012178361,0.038593274
1784,5,5,0.22324562,0.10877669,0.22324562
1785,5,5,0.17006144,0.085365474,0.17006144
1786,5,6,0.39448038,0.49563777,0.49563777
1787,5,6,0.285138,0.16622901,0.285138
1788,5,5,0.36616862,0.2945217,0.36616862
1789,5,5,0.0589599,0.020219505,0.0589599
1790,5,5,0.013034301,0.0036370158,0.013034301
1791,5,5,0.02338312,0.006937325,0.02338312
1792,5,5,0.09947432,0.051079273,0.09947432
1793,5,5,0.034861147,0.0131495,0.034861147
1794,5,5,0.03949904,0.015423119,0.03949904
1795,5,5,0.0521767,0.020759463,0.0521767
1796,5,5,0.13088909,0.074457824,0.13088909
1797,5,5,0.12690563,0.056096196,0.12690563
1798,5,5,0.19280165,0.09439796,0.19280165
1799,5,5,0.22176379,0.11808121,0.22176379
1800,5,5,0.44969383,0.41675586,0.44969383
1801,5,5,0.31377372,0.16460437,0.31377372
1802,5,6,0.17490965,0.09849805,0.17490965
1803,5,6,0.09050571,0.036397934,0.09050571
1804,5,6,0.49543568,0.4335912,0.49543568
1805,5,2,0.4464907,0.30357587,0.4464907
1806,5,2,0.4667805,0.45503718,0.4667805
1807,5,3,0.47922078,0.3753674,0.47922078
1808,5,2,0.50325555,0.4111861,0.50325555
1809,5,2,0.23043904,0.10344452,0.23043904
1810,5,2,0.18513504,0.09788555,0.18513504
1811,5,2,0.41220012,0.4694466,0.4694466
1812,5,4,0.38862112,0.38618398,0.38862112
1813,5,2,0.4353994,0.50218505,0.50218505
1814,5,3,0.4328327,0.25941682,0.4328327
1815,5,2,0.64320374,0.5689275,0.64320374
1816,5,3,0.7099733,0.66131806,0.7099733
1817,5,3,0.7760711,0.6586848,0.7760711
1818,5,6,0.5059367,0.27716684,0.5059367
1819,5,6,0.60860336,0.3673895,0.60860336
1820,5,0,0.7200798,0.5675782,0.7200798
1821,5,0,0.6958273,0.6470697,0.6958273
1822,5,0,0.5225463,0.5014174,0.5225463
1823,5,5,0.467343,0.2814054,0.467343
1824,5,5,0.52514017,0.38661206,0.52514017
1825,5,5,0.6513687,0.5394834,0.6513687
1826,5,5,0.28643006,0.14291465,0.28643006
1827,5,5,0.63448834,0.49817187,0.63448834
1828,5,5,0.22093862,0.095869064,0.22093862
1829,5,5,0.42839628,0.23909384,0.42839628
1830,5,4,0.8505058,0.6910459,0.8505058
1831,5,0,0.65234756,0.39399207,0.65234756
1832,5,5,0.71764255,0.6579888,0.71764255
1833,5,5,0.7841539,0.6390147,0.7841539
1834,5,1,0.5210647,0.41568518,0.5210647
1835,5,5,0.5568508,0.38732046,0.5568508
1836,5,5,0.18209215,0.0791204,0.18209215
1837,5,5,0.6519305,0.53982747,0.6519305
1838,5,5,0.2638965,0.13844287,0.2638965
1839,5,5,0.17584278,0.09820628,0.17584278
1840,5,5,0.10318312,0.051776826,0.10318312
1841,5,5,0.15688033,0.086547494,0.15688033
1842,5,5,0.3192893,0.20021641,0.3192893
1843,5,5,0.45320702,0.40860283,0.45320702
1844,5,0,0.26564246,0.17199093,0.26564246
1845,5,5,0.3833078,0.49785346,0.49785346
1846,5,0,0.26890436,0.2008673,0.26890436
1847,5,0,0.1974514,0.10839933,0.1974514
1848,5,0,0.14101566,0.07190138,0.14101566
1849,5,0,0.049794875,0.0186311,0.049794875
1850,5,0,0.057694905,0.024227023,0.057694905
1851,5,0,0.21894917,0.1268475,0.21894917
1852,5,0,0.45121023,0.41003978,0.45121023
1853,5,0,0.2193325,0.122398734,0.2193325
1854,5,0,0.1596139,0.09203309,0.1596139
1855,5,0,0.24671496,0.18014705,0.24671496
1856,5,5,0.33451802,0.23102331,0.33451802
1857,5,5,0.2320576,0.13378179,0.2320576
1858,5,5,0.2803043,0.25506544,0.2803043
1859,5,5,0.29835746,0.1967848,0.29835746
1860,5,0,0.35715288,0.25836843,0.35715288
1861,5,0,0.3853237,0.34415722,0.3853237
1862,5,5,0.33560675,0.22831601,0.33560675
1863,5,5,0.3645337,0.2743467,0.3645337
1864,5,5,0.41086873,0.42532903,0.42532903
1865,5,0,0.18887796,0.103147745,0.18887796
1866,5,0,0.15437533,0.07729626,0.15437533
1867,5,0,0.13769384,0.06710613,0.13769384
1868,5,0,0.054250762,0.021526396,0.054250762
1869,6,5,0.48280105,0.39689845,0.48280105
1870,6,5,0.49413648,0.38254553,0.49413648
1871,6,5,0.07804518,0.030671656,0.07804518
1872,6,5,0.15058306,0.06993294,0.15058306
1873,6,5,0.10375918,0.039408505,0.10375918
1874,6,5,0.45927525,0.32193667,0.45927525
1875,6,5,0.38231325,0.2202465,0.38231325
1876,6,6,0.30992678,0.17613703,0.30992678
1877,6,6,0.020912506,0.0060970187,0.020912506
1878,6,6,0.09381476,0.04004377,0.09381476
1879,6,6,0.047008343,0.016890943,0.047008343
1880,6,6,0.026977383,0.009101808,0.026977383
1881,6,6,0.022766685,0.0074782968,0.022766685
1882,6,6,0.006427511,0.0016347766,0.006427511
1883,6,6,0.026401902,0.008906424,0.026401902
1884,6,6,0.035403233,0.0126924515,0.035403233
1885,6,6,0.040078208,0.014653802,0.040078208
1886,6,6,0.053497408,0.02229774,0.053497408
1887,6,6,0.04800921,0.019773006,0.04800921
1888,6,6,0.16714917,0.10711491,0.16714917
1889,6,6,0.15030451,0.08613479,0.15030451
1890,6,1,0.27216694,0.24687892,0.27216694
1891,6,1,0.32696986,0.39797235,0.39797235
1892,6,6,0.33977804,0.4656039,0.4656039
1893,6,6,0.15330248,0.09376341,0.15330248
1894,6,6,0.09963216,0.048380136,0.09963216
1895,6,6,0.06166377,0.026907623,0.06166377
1896,6,6,0.1347689,0.07150376,0.1347689
1897,6,6,0.026237229,0.008300006,0.026237229
1898,6,6,0.06064594,0.022843957,0.06064594
1899,6,6,0.08380622,0.0371539,0.08380622
1900,6,6,0.032819357,0.01128906,0.032819357
1901,6,6,0.117020994,0.054628134,0.117020994
1902,6,6,0.079060376,0.034478426,0.079060376
1903,6,6,0.019568415,0.0059405565,0.019568415
1904,6,6,0.20356205,0.13998473,0.20356205
1905,6,6,0.09076067,0.03805411,0.09076067
1906,6,6,0.13053687,0.07137817,0.13053687
1907,6,6,0.097641386,0.049331963,0.097641386
1908,6,6,0.17477575,0.1087414,0.17477575
1909,6,6,0.15401551,0.08244431,0.15401551
1910,6,6,0.15789127,0.07882595,0.15789127
1911,6,6,0.3291495,0.182015,0.3291495
1912,6,6,0.26693988,0.15180123,0.26693988
1913,6,6,0.15692255,0.074968874,0.15692255
1914,6,5,0.47934443,0.36072427,0.47934443
1915,6,6,0.2899891,0.19420928,0.2899891
1916,6,6,0.062474273,0.021896124,0.062474273
1917,6,6,0.043350603,0.015704632,0.043350603
1918,6,6,0.083415754,0.034487605,0.083415754
1919,6,6,0.025642829,0.009037316,0.025642829
1920,6,6,0.018950442,0.005519986,0.018950442
1921,6,6,0.043755908,0.014399886,0.043755908
1922,6,6,0.010076829,0.0029298067,0.010076829
1923,6,6,0.1646784,0.09438193,0.1646784
1924,6,6,0.022072166,0.0073053837,0.022072166
1925,6,6,0.09126264,0.037032723,0.09126264
1926,6,6,0.029820997,0.009336472,0.029820997
1927,6,6,0.017960344,0.0050399303,0.017960344
1928,6,6,0.30477464,0.18427914,0.30477464
1929,6,6,0.023617707,0.006787777,0.023617707
1930,6,6,0.15879092,0.087412715,0.15879092
1931,6,6,0.19698821,0.11001903,0.19698821
1932,6,7,0.4047098,0.4379897,0.4379897
1933,6,7,0.37068704,0.22434038,0.37068704
1934,6,7,0.15929458,0.07333672,0.15929458
1935,6,3,0.49981466,0.4603272,0.49981466
1936,6,3,0.2057284,0.115766406,0.2057284
1937,6,3,0.14419682,0.06385052,0.14419682
1938,6,3,0.38084045,0.27123612,0.38084045
1939,6,7,0.36345434,0.34506196,0.36345434
1940,6,3,0.24512294,0.17725301,0.24512294
1941,6,7,0.46721935,0.43828726,0.46721935
1942,6,7,0.26565537,0.16019046,0.26565537
1943,6,7,0.51499885,0.54468477,0.54468477
1944,6,7,0.20701647,0.12149948,0.20701647
1945,6,7,0.06631455,0.026948571,0.06631455
1946,6,7,0.18676567,0.09560102,0.18676567
1947,6,7,0.27553818,0.21281749,0.27553818
1948,6,7,0.17071968,0.101237476,0.17071968
1949,6,7,0.2929859,0.17826587,0.2929859
1950,6,7,0.31126598,0.3192873,0.3192873
1951,6,6,0.033005036,0.011173844,0.033005036
1952,6,6,0.3301032,0.28853756,0.3301032
1953,6,6,0.116699755,0.061681688,0.116699755
1954,6,6,0.02779158,0.010178447,0.02779158
1955,6,6,0.11945111,0.051879168,0.11945111
1956,6,6,0.12025362,0.05898273,0.12025362
1957,6,6,0.23235698,0.15383655,0.23235698
1958,6,7,0.09584879,0.042583346,0.09584879
1959,6,7,0.0085302,0.002511263,0.0085302
1960,6,7,0.2941757,0.29557097,0.29557097
1961,6,7,0.2778608,0.26037198,0.2778608
1962,6,7,0.2772891,0.2329436,0.2772891
1963,6,7,0.30650413,0.33072567,0.33072567
1964,6,7,0.27525622,0.25784177,0.27525622
1965,6,6,0.02048306,0.0070756674,0.02048306
1966,6,6,0.03525363,0.013444185,0.03525363
1967,6,6,0.0063276007,0.0015485287,0.0063276007
1968,6,6,0.0070608747,0.001655221,0.0070608747
1969,6,6,0.04309541,0.013955474,0.04309541
1970,6,6,0.0015880434,0.00032424927,0.0015880434
1971,6,6,0.0007748713,0.0001502037,0.0007748713
1972,6,6,0.010402023,0.0031225681,0.010402023
1973,6,6,0.002174828,0.00049352646,0.002174828
1974,6,6,0.0010312584,0.00020700693,0.0010312584
1975,6,6,0.0063303425,0.0016195774,0.0063303425
1976,6,6,0.0035099154,0.0007932782,0.0035099154
1977,6,6,0.00239146,0.0005225539,0.00239146
1978,6,6,0.12594786,0.064784706,0.12594786
1979,6,6,0.059571903,0.020146191,0.059571903
1980,6,6,0.06423683,0.022493362,0.06423683
1981,6,6,0.14656126,0.07153481,0.14656126
1982,6,6,0.13223639,0.06256908,0.13223639
1983,6,6,0.052373677,0.01919216,0.052373677
1984,6,6,0.11323176,0.049751878,0.11323176
1985,6,6,0.010467863,0.0028806925,0.010467863
1986,6,6,0.41960257,0.36229283,0.41960257
1987,6,6,0.050724592,0.01773107,0.050724592
1988,6,6,0.32292187,0.24536043,0.32292187
1989,6,6,0.12958263,0.058112323,0.12958263
1990,6,6,0.08629385,0.03601116,0.08629385
1991,6,6,0.032543454,0.010693371,0.032543454
1992,6,6,0.0066141626,0.0015728474,0.0066141626
1993,6,6,0.0035077103,0.0008504391,0.0035077103
1994,6,6,0.0018878318,0.0004131198,0.0018878318
1995,6,6,0.0006545591,0.0001308918,0.0006545591
1996,6,6,0.0014675759,0.00032949448,0.0014675759
1997,6,6,0.0062675904,0.0017001033,0.0062675904
1998,6,6,0.0011171313,0.00024443865,0.0011171313
1999,6,6,0.00074542075,0.00015604496,0.00074542075
2000,6,6,0.00022289877,4.041195e-05,0.00022289877
2001,6,6,0.0010666155,0.00021928549,0.0010666155
2002,6,6,0.00029407808,5.6028366e-05,0.00029407808
2003,6,6,0.0012728045,0.00027698278,0.0012728045
2004,6,6,0.00084648986,0.00017482042,0.00084648986
2005,6,6,7.825222e-05,1.2397766e-05,7.825222e-05
2006,6,6,0.00019915581,3.373623e-05,0.00019915581
2007,6,6,0.00046803444,8.499622e-05,0.00046803444
2008,6,6,0.00070360204,0.00012874603,0.00070360204
2009,6,6,0.019954065,0.0060100555,0.019954065
2010,6,6,0.008280031,0.0021110177,0.008280031
2011,6,6,0.14355016,0.06703174,0.14355016
2012,6,6,0.089697696,0.03796649,0.089697696
2013,6,6,0.08819664,0.036458015,0.08819664
2014,6,6,0.051871937,0.019835532,0.051871937
2015,6,6,0.44187054,0.36204213,0.44187054
2016,6,6,0.32366166,0.20323223,0.32366166
2017,6,6,0.012188478,0.0031985044,0.012188478
2018,6,6,0.005922368,0.0015006065,0.005922368
2019,6,6,0.008575275,0.0022727847,0.008575275
2020,6,6,0.025164539,0.00852561,0.025164539
2021,6,6,0.03577471,0.01271826,0.03577471
2022,6,6,0.0039545028,0.00096833706,0.0039545028
2023,6,6,0.03024176,0.009980321,0.03024176
2024,6,6,0.002710833,0.00061678886,0.002710833
2025,6,6,0.018415831,0.005512178,0.018415831
2026,6,6,0.0031924213,0.00074893236,0.0031924213
2027,6,6,0.046520382,0.01815945,0.046520382
2028,6,6,0.00039039587,7.271767e-05,0.00039039587
2029,6,6,0.04555482,0.015372157,0.04555482
2030,6,6,0.000725858,0.0001398325,0.000725858
2031,6,6,0.012640574,0.0035791397,0.012640574
2032,6,6,0.005225088,0.0013657212,0.005225088
2033,6,6,0.0026693891,0.00061786175,0.0026693891
2034,6,6,0.058810815,0.025735676,0.058810815
2035,6,6,0.0042038346,0.0010496974,0.0042038346
2036,6,6,0.30930027,0.3197114,0.3197114
2037,6,6,0.008331107,0.002308488,0.008331107
2038,6,6,0.0036035958,0.0008931756,0.0036035958
2039,6,6,0.006081532,0.0015937686,0.006081532
2040,6,6,0.00064926187,0.00011956692,0.00064926187
2041,6,6,0.00061624066,0.0001193285,0.00061624066
2042,6,6,0.030961026,0.011164725,0.030961026
2043,6,6,0.0004893293,9.572506e-05,0.0004893293
2044,6,6,9.18143e-05,1.4305115e-05,9.18143e-05
2045,6,6,4.2073087e-05,6.556511e-06,4.2073087e-05
2046,6,6,0.00030220128,5.2928925e-05,0.00030220128
2047,6,6,0.00021022855,3.85046e-05,0.00021022855
2048,6,6,1.8484268e-05,2.503395e-06,1.8484268e-05
2049,6,6,0.0003430684,5.9366226e-05,0.0003430684
2050,6,6,0.00014230175,2.2888184e-05,0.00014230175
2051,6,6,0.00014125247,2.2172928e-05,0.00014125247
2052,6,6,0.08314061,0.04103738,0.08314061
2053,6,6,0.0016979645,0.000349164,0.0016979645
2054,6,6,0.008663093,0.0024614334,0.008663093
2055,6,6,0.11046249,0.050890982,0.11046249
2056,6,6,0.0032894437,0.00074738264,0.0032894437
2057,6,6,0.0075834426,0.001906693,0.0075834426
2058,6,6,0.0026291674,0.00055891275,0.0026291674
2059,6,6,0.008324578,0.002057135,0.008324578
2060,6,6,0.0012307633,0.00024849176,0.0012307633
2061,6,6,0.0011250705,0.00022011995,0.0011250705
2062,6,6,1.088165e-05,1.5497208e-06,1.088165e-05
2063,6,6,1.972053e-05,2.7418137e-06,1.972053e-05
2064,6,6,7.541215e-05,1.168251e-05,7.541215e-05
2065,6,6,0.00016764204,2.9683113e-05,0.00016764204
2066,6,6,0.0009525024,0.00020045042,0.0009525024
2067,6,6,0.00011847884,1.8715858e-05,0.00011847884
2068,6,6,0.009220132,0.0025661588,0.009220132
2069,6,6,0.00041558206,7.665157e-05,0.00041558206
2070,6,6,0.010693071,0.0031915307,0.010693071
2071,6,6,0.07054058,0.03259754,0.07054058
2072,6,6,0.0025541405,0.0005529523,0.0025541405
2073,6,6,0.026568407,0.009606898,0.026568407
2074,6,6,0.001723178,0.0003761053,0.001723178
2075,6,6,0.0013300446,0.0002952218,0.0013300446
2076,6,6,0.0005734364,0.000105023384,0.0005734364
2077,6,6,2.143822e-05,2.9802322e-06,2.143822e-05
2078,6,6,0.00076374115,0.00014269352,0.00076374115
2079,6,6,4.4318997e-05,6.7949295e-06,4.4318997e-05
2080,6,6,0.0002075428,3.4332275e-05,0.0002075428
2081,6,6,5.9910704e-05,9.179115e-06,5.9910704e-05
2082,6,6,0.00016427123,2.7775764e-05,0.00016427123
2083,6,6,1.0847549e-05,1.4305115e-06,1.0847549e-05
2084,6,6,0.0010388648,0.00021272898,0.0010388648
2085,6,6,0.004686247,0.0011882782,0.004686247
2086,6,6,0.0019611341,0.00045341253,0.0019611341
2087,6,6,0.0015862914,0.00034332275,0.0015862914
2088,6,6,0.00027483745,4.9233437e-05,0.00027483745
2089,6,6,0.000109135464,1.7762184e-05,0.000109135464
2090,6,6,0.0006091708,0.00011575222,0.0006091708
2091,6,6,0.00022525551,3.838539e-05,0.00022525551
2092,6,6,0.00022670449,3.7908554e-05,0.00022670449
2093,6,6,0.00035712824,6.4492226e-05,0.00035712824
2094,6,6,0.0021042933,0.00046861172,0.0021042933
2095,6,6,0.005217637,0.0013145804,0.005217637
2096,6,6,0.0031424845,0.0007092953,0.0031424845
2097,6,6,0.037001655,0.011545718,0.037001655
2098,6,6,0.010242269,0.0027663112,0.010242269
2099,6,6,0.010444471,0.0028948188,0.010444471
2100,6,6,0.029987676,0.009699941,0.029987676
2101,6,6,0.034595165,0.01126194,0.034595165
2102,6,6,0.29764298,0.18528587,0.29764298
2103,6,6,0.07557425,0.027903557,0.07557425
2104,6,6,0.0115004135,0.002945304,0.0115004135
2105,6,6,0.0052598766,0.0012975931,0.0052598766
2106,6,6,0.008286919,0.002170384,0.008286919
2107,6,6,0.23023249,0.18004411,0.23023249
2108,6,6,0.002380473,0.00054472685,0.002380473
2109,6,6,0.08948204,0.04508853,0.08948204
2110,6,6,0.05471479,0.023761451,0.05471479
2111,6,6,0.2747096,0.25765234,0.2747096
2112,6,6,0.02996503,0.010663629,0.02996503
2113,6,6,0.030947482,0.010292649,0.030947482
2114,6,6,0.13413571,0.07536507,0.13413571
2115,6,6,0.03343808,0.011157393,0.03343808
2116,6,6,0.13839817,0.079125285,0.13839817
2117,6,6,0.400801,0.40814465,0.40814465
2118,6,6,0.30894643,0.21346146,0.30894643
2119,6,6,0.4494681,0.43402362,0.4494681
2120,6,7,0.52756566,0.47251922,0.52756566
2121,6,7,0.51509583,0.4754511,0.51509583
2122,6,6,0.53991705,0.4974391,0.53991705
2123,6,6,0.48322195,0.38334894,0.48322195
2124,6,6,0.437749,0.30443633,0.437749
2125,6,6,0.32878685,0.24531072,0.32878685
2126,6,6,0.4305973,0.35523212,0.4305973
2127,6,6,0.28490034,0.20104575,0.28490034
2128,6,6,0.2530416,0.11732125,0.2530416
2129,6,6,0.16593887,0.07330543,0.16593887
2130,6,6,0.16646132,0.07219529,0.16646132
2131,6,6,0.27040944,0.14475292,0.27040944
2132,6,6,0.3338467,0.35825074,0.35825074
2133,6,6,0.19969235,0.10672462,0.19969235
2134,6,6,0.3087523,0.2962399,0.3087523
2135,6,6,0.09970808,0.04620099,0.09970808
2136,6,6,0.1178908,0.044517517,0.1178908
2137,6,6,0.22300248,0.09850031,0.22300248
2138,6,6,0.5818288,0.56315017,0.5818288
2139,6,6,0.15651853,0.07230252,0.15651853
2140,6,6,0.5736197,0.47995198,0.5736197
2141,6,5,0.52216434,0.3143531,0.52216434
2142,6,5,0.3225342,0.18147033,0.3225342
2143,6,5,0.44952446,0.2639538,0.44952446
2144,6,5,0.47884947,0.30345303,0.47884947
2145,7,1,0.39082167,0.2845648,0.39082167
2146,7,7,0.49955696,0.36583537,0.49955696
2147,7,7,0.5726651,0.5403675,0.5726651
2148,7,7,0.39159957,0.33846343,0.39159957
2149,7,6,0.08985424,0.04230362,0.08985424
2150,7,1,0.3376555,0.3175462,0.3376555
2151,7,1,0.30600712,0.31599134,0.31599134
2152,7,1,0.32671598,0.40807074,0.40807074
2153,7,6,0.33709076,0.45581615,0.45581615
2154,7,1,0.34149662,0.41956687,0.41956687
2155,7,6,0.38354498,0.37847888,0.38354498
2156,7,1,0.43683496,0.47138518,0.47138518
2157,7,6,0.3551076,0.28622192,0.3551076
2158,7,7,0.46762875,0.42455846,0.46762875
2159,7,6,0.3942982,0.38282,0.3942982
2160,7,6,0.5099138,0.5604695,0.5604695
2161,7,7,0.26742584,0.21553665,0.26742584
2162,7,7,0.09612312,0.048581123,0.09612312
2163,7,7,0.02501156,0.008812606,0.02501156
2164,7,7,0.015281374,0.0048763156,0.015281374
2165,7,7,0.007831695,0.0021389127,0.007831695
2166,7,7,0.007080569,0.0020076036,0.007080569
2167,7,7,0.013334513,0.0039969087,0.013334513
2168,7,7,0.15174459,0.08403391,0.15174459
2169,7,7,0.45662507,0.3656066,0.45662507
2170,7,5,0.18979798,0.084224105,0.18979798
2171,7,6,0.06787056,0.026273191,0.06787056
2172,7,6,0.30153716,0.18693501,0.30153716
2173,7,6,0.03509873,0.012520015,0.03509873
2174,7,6,0.018683173,0.005569279,0.018683173
2175,7,6,0.006953949,0.0017982721,0.006953949
2176,7,6,0.008379009,0.002264738,0.008379009
2177,7,6,0.26543382,0.21407062,0.26543382
2178,7,6,0.09545257,0.04490912,0.09545257
2179,7,6,0.36194736,0.3569405,0.36194736
2180,7,6,0.016258491,0.0047500134,0.016258491
2181,7,6,0.026104398,0.007903218,0.026104398
2182,7,6,0.047971617,0.016596615,0.047971617
2183,7,7,0.29687634,0.22207391,0.29687634
2184,7,7,0.18380141,0.108169675,0.18380141
2185,7,7,0.058870528,0.022402346,0.058870528
2186,7,7,0.0445124,0.014294624,0.0445124
2187,7,6,0.100845255,0.042228937,0.100845255
2188,7,7,0.2720387,0.1908449,0.2720387
2189,7,7,0.010253819,0.0025673509,0.010253819
2190,7,7,0.0006305405,0.00012099743,0.0006305405
2191,7,7,0.00025091314,4.4703484e-05,0.00025091314
2192,7,7,0.001330822,0.00029665232,0.001330822
2193,7,7,0.059650235,0.024198294,0.059650235
2194,7,7,0.11034487,0.06080371,0.11034487
2195,7,7,0.021288754,0.00746572,0.021288754
2196,7,7,0.0032025988,0.00074249506,0.0032025988
2197,7,7,0.00042278646,8.392334e-05,0.00042278646
2198,7,7,1.9188914e-05,2.7418137e-06,1.9188914e-05
2199,7,7,0.0007113344,0.00014138222,0.0007113344
2200,7,7,0.013991132,0.004354298,0.013991132
2201,7,7,0.061352488,0.026768744,0.061352488
2202,7,7,0.22541381,0.17768651,0.22541381
2203,7,7,0.040609684,0.016404033,0.040609684
2204,7,7,0.144011,0.08840948,0.144011
2205,7,6,0.24718682,0.20160538,0.24718682
2206,7,6,0.17718607,0.11944628,0.17718607
2207,7,6,0.31373498,0.35783792,0.35783792
2208,7,7,0.31564918,0.36194658,0.36194658
2209,7,7,0.039729387,0.01554662,0.039729387
2210,7,7,0.14453164,0.0702948,0.14453164
2211,7,7,0.2886212,0.18997091,0.2886212
2212,7,1,0.42087388,0.38828588,0.42087388
2213,7,7,0.1525323,0.0813905,0.1525323
2214,7,6,0.24942675,0.17976731,0.24942675
2215,7,7,0.19810739,0.12579119,0.19810739
2216,7,1,0.3414797,0.32163626,0.3414797
2217,7,7,0.46908477,0.46702886,0.46908477
2218,7,7,0.30715808,0.29634684,0.30715808
2219,7,7,0.34244683,0.22709805,0.34244683
2220,7,7,0.11824187,0.054225743,0.11824187
2221,7,6,0.35197178,0.47509134,0.47509134
2222,7,7,0.18976596,0.1024819,0.18976596
2223,7,7,0.033981077,0.012471974,0.033981077
2224,7,7,0.05086186,0.021803737,0.05086186
2225,7,7,0.12923492,0.075487375,0.12923492
2226,7,7,0.0033430678,0.0008586645,0.0033430678
2227,7,7,0.00044678422,8.845329e-05,0.00044678422
2228,7,7,0.00012901562,2.2768974e-05,0.00012901562
2229,7,7,0.00043659605,7.867813e-05,0.00043659605
2230,7,7,0.00029782887,5.173683e-05,0.00029782887
2231,7,7,0.000111815556,1.7642975e-05,0.000111815556
2232,7,7,0.0019410744,0.00040489435,0.0019410744
2233,7,7,0.015795436,0.004347563,0.015795436
2234,7,7,0.069002904,0.02835542,0.069002904
