window,actual,predict,entropy,un_prob,overall
1594,5,5,0.024842972,0.008550227,0.024842972
1595,5,5,0.026333394,0.008634806,0.026333394
1596,5,5,0.064457536,0.025075078,0.064457536
1597,5,5,0.006025792,0.0015339851,0.006025792
1598,5,5,0.047554873,0.018229783,0.047554873
1599,5,5,0.04190876,0.014808297,0.04190876
1600,5,5,0.118758366,0.05777949,0.118758366
1601,5,5,0.11846255,0.054728568,0.11846255
1602,5,5,0.1477472,0.071603954,0.1477472
1603,5,5,0.062922075,0.026496768,0.062922075
1604,5,5,0.060132507,0.026722908,0.060132507
1605,5,5,0.04085433,0.014700651,0.04085433
1606,5,5,0.04397034,0.017640531,0.04397034
1607,5,5,0.027931545,0.009173572,0.027931545
1608,5,5,0.019564206,0.005975187,0.019564206
1609,5,5,0.055120967,0.02136898,0.055120967
1610,5,5,0.046617553,0.018860102,0.046617553
1611,5,5,0.018826865,0.00580734,0.018826865
1612,5,5,0.049239498,0.019815147,0.049239498
1613,5,5,0.029445002,0.009797454,0.029445002
1614,5,5,0.080421984,0.037106395,0.080421984
1615,5,5,0.06414883,0.024819136,0.06414883
1616,5,5,0.013062837,0.003730774,0.013062837
1617,5,5,0.07023452,0.02796048,0.07023452
1618,5,5,0.0090329815,0.0024775863,0.0090329815
1619,5,5,0.050407115,0.01908654,0.050407115
1620,5,5,0.079893045,0.032915413,0.079893045
1621,5,5,0.10480568,0.05176437,0.10480568
1622,5,5,0.014198793,0.0041223764,0.014198793
1623,5,5,0.027872248,0.009103477,0.027872248
1624,5,5,0.1126737,0.05047673,0.1126737
1625,5,5,0.0243442,0.008207142,0.0243442
1626,5,5,0.035685733,0.012226164,0.035685733
1627,5,5,0.022592546,0.007416606,0.022592546
1628,5,5,0.0047485083,0.0012277961,0.0047485083
1629,5,5,0.0037081954,0.00092965364,0.0037081954
1630,5,5,0.009025275,0.0026073456,0.009025275
1631,5,5,0.060127705,0.025357902,0.060127705
1632,5,5,0.067803465,0.031525314,0.067803465
1633,5,5,0.15373088,0.09125644,0.15373088
1634,5,5,0.3187891,0.23182142,0.3187891
1635,5,5,0.13342138,0.063775,0.13342138
1636,5,5,0.07783365,0.031561136,0.07783365
1637,5,5,0.0278049,0.009362102,0.0278049
1638,5,5,0.046060987,0.016575634,0.046060987
1639,5,5,0.09060524,0.04033768,0.09060524
1640,5,5,0.18916565,0.09964222,0.18916565
1641,5,5,0.09440488,0.041545987,0.09440488
1642,5,5,0.38635018,0.32138103,0.38635018
1643,5,5,0.27710536,0.17110306,0.27710536
1644,5,7,0.41696772,0.4055081,0.41696772
1645,5,7,0.48172265,0.4620573,0.48172265
1646,5,6,0.16956876,0.08829063,0.16956876
1647,5,6,0.30173108,0.19974107,0.30173108
1648,5,6,0.39674297,0.3871606,0.39674297
1649,5,7,0.28938007,0.26529074,0.28938007
1650,5,7,0.2837211,0.23125887,0.2837211
1651,5,7,0.18427606,0.11955118,0.18427606
1652,5,7,0.34758657,0.2827164,0.34758657
1653,5,6,0.52382886,0.6296097,0.6296097
1654,5,7,0.27791774,0.18169421,0.27791774
1655,5,7,0.40927228,0.3965534,0.40927228
1656,5,6,0.3868963,0.4298554,0.4298554
1657,5,6,0.28145203,0.20428461,0.28145203
1658,5,5,0.38633916,0.47081167,0.47081167
1659,5,6,0.13897024,0.06621134,0.13897024
1660,5,6,0.38310915,0.36769778,0.38310915
1661,5,6,0.2905194,0.18949002,0.2905194
1662,5,6,0.12731016,0.059898734,0.12731016
1663,5,6,0.32823318,0.233639,0.32823318
1664,5,6,0.3149915,0.23038417,0.3149915
1665,5,6,0.34236482,0.28510815,0.34236482
1666,5,6,0.068176426,0.028384924,0.068176426
1667,5,6,0.022515057,0.0070897937,0.022515057
1668,5,6,0.0072116535,0.0019205809,0.0072116535
1669,5,6,0.002201927,0.0004917383,0.002201927
1670,5,6,0.0021541866,0.0004956722,0.0021541866
1671,5,6,0.18407361,0.11888933,0.18407361
1672,5,6,0.11173037,0.059999347,0.11173037
1673,5,6,0.27138907,0.24894166,0.27138907
1674,5,6,0.2366954,0.18559313,0.2366954
1675,5,5,0.30011627,0.29691684,0.30011627
1676,5,6,0.14516321,0.089131415,0.14516321
1677,5,6,0.067540854,0.03126365,0.067540854
1678,5,6,0.12730025,0.074255586,0.12730025
1679,5,6,0.025550732,0.009326279,0.025550732
1680,5,6,0.0006693429,0.00014102459,0.0006693429
1681,5,6,5.976211e-05,9.655952e-06,5.976211e-05
1682,5,6,2.364791e-05,3.5762787e-06,2.364791e-05
1683,5,6,2.1471693e-05,3.0994415e-06,2.1471693e-05
1684,5,6,3.867688e-06,4.7683716e-07,3.867688e-06
1685,5,6,0.00015979978,2.8371811e-05,0.00015979978
1686,5,6,3.225192e-05,4.887581e-06,3.225192e-05
1687,5,6,2.9100738e-07,0.0,2.9100738e-07
1688,5,6,3.195377e-08,0.0,3.195377e-08
1689,5,6,2.8391277e-08,0.0,2.8391277e-08
1690,5,6,1.0923967e-07,0.0,1.0923967e-07
1691,5,6,7.2967026e-07,1.1920929e-07,7.2967026e-07
1692,5,6,2.6749817e-06,3.5762787e-07,2.6749817e-06
1693,5,6,6.696205e-07,1.1920929e-07,6.696205e-07
1694,5,6,1.5950959e-06,2.3841858e-07,1.5950959e-06
1695,5,6,7.5851367e-06,1.0728836e-06,7.5851367e-06
1696,5,6,0.00011237919,1.9192696e-05,0.00011237919
1697,5,6,0.010258245,0.0030037165,0.010258245
1698,5,6,0.0053731734,0.0014313459,0.0053731734
1699,5,6,0.002526827,0.0006253123,0.002526827
1700,5,6,0.028459724,0.010640502,0.028459724
1701,5,5,0.33497888,0.47661096,0.47661096
1702,5,5,0.15093775,0.09304011,0.15093775
1703,5,5,0.050035402,0.018597543,0.050035402
1704,5,7,0.20387265,0.11882275,0.20387265
1705,5,7,0.21269625,0.13184911,0.21269625
1706,5,7,0.1957409,0.121035755,0.1957409
1707,5,7,0.011140686,0.0033049583,0.011140686
1708,5,7,0.11560057,0.060878515,0.11560057
1709,5,7,0.025526725,0.0093435645,0.025526725
1710,5,7,0.28259358,0.26046026,0.28259358
1711,5,7,0.35205463,0.4662634,0.4662634
1712,5,7,0.477294,0.45233965,0.477294
1713,5,5,0.5049518,0.58565295,0.58565295
1714,5,5,0.49225974,0.4820857,0.49225974
1715,5,6,0.35458192,0.35733265,0.35733265
1716,5,6,0.28424132,0.24078798,0.28424132
1717,5,6,0.22425453,0.17038625,0.22425453
1718,5,6,0.08385347,0.0416916,0.08385347
1719,5,6,0.06469881,0.029741228,0.06469881
1720,5,6,0.032429922,0.012471855,0.032429922
1721,5,6,0.028364385,0.010632813,0.028364385
1722,5,6,0.031487647,0.012088537,0.031487647
1723,5,6,0.0137926275,0.0044741035,0.0137926275
1724,5,6,0.0024438323,0.0006033182,0.0024438323
1725,5,6,0.00026084675,4.9710274e-05,0.00026084675
1726,5,6,0.00050228107,0.00010251999,0.00050228107
1727,5,6,0.0013374065,0.00030565262,0.0013374065
1728,5,6,0.0031717587,0.0008119941,0.0031717587
1729,5,6,0.002740512,0.00068700314,0.002740512
1730,5,6,0.0027332657,0.00068485737,0.0027332657
1731,5,6,0.00037915003,7.498264e-05,0.00037915003
1732,5,6,0.0014245923,0.00032794476,0.0014245923
1733,5,6,0.005735058,0.0015997291,0.005735058
1734,5,6,0.030596087,0.011649251,0.030596087
1735,5,6,0.0732158,0.034769714,0.0732158
1736,5,6,0.14198953,0.08052385,0.14198953
1737,5,6,0.36375234,0.40829688,0.40829688
1738,5,6,0.30762842,0.20206112,0.30762842
1739,6,6,0.051755518,0.021645963,0.051755518
1740,6,6,0.09879302,0.051003695,0.09879302
1741,6,6,0.14508177,0.086961806,0.14508177
1742,6,6,0.3276141,0.38267124,0.38267124
1743,6,5,0.34401453,0.35608476,0.35608476
1744,6,5,0.36486405,0.32047385,0.36486405
1745,6,5,0.33482042,0.29765165,0.33482042
1746,6,5,0.42138818,0.37903106,0.42138818
1747,6,6,0.3590634,0.34831566,0.3590634
1748,6,6,0.32871872,0.2980237,0.32871872
1749,6,5,0.33211076,0.30883133,0.33211076
1750,6,5,0.44706693,0.5052465,0.5052465
1751,6,7,0.41861877,0.48973608,0.48973608
1752,6,7,0.4127851,0.4664274,0.4664274
1753,6,5,0.3189701,0.27902544,0.3189701
1754,6,5,0.29090828,0.21313572,0.29090828
1755,6,5,0.38219786,0.33819342,0.38219786
1756,6,7,0.35290635,0.2725122,0.35290635
1757,6,7,0.4376972,0.3667037,0.4376972
1758,6,7,0.29370657,0.22135532,0.29370657
1759,6,7,0.43072054,0.46258718,0.46258718
1760,6,7,0.16808924,0.09821391,0.16808924
1761,6,7,0.04164813,0.016443491,0.04164813
1762,6,7,0.022309808,0.007922471,0.022309808
1763,6,7,0.13323116,0.079229474,0.13323116
1764,6,7,0.21657954,0.16652453,0.21657954
1765,6,7,0.296165,0.30598515,0.30598515
1766,6,6,0.33284715,0.4774264,0.4774264
1767,6,6,0.21231355,0.16109926,0.21231355
1768,6,6,0.3312044,0.4529422,0.4529422
1769,6,6,0.19750331,0.14317328,0.19750331
1770,6,6,0.12583135,0.07306266,0.12583135
1771,6,6,0.31106856,0.348921,0.348921
1772,6,6,0.16114692,0.10458708,0.16114692
1773,6,6,0.038422532,0.015455425,0.038422532
1774,6,6,0.025597334,0.009375632,0.025597334
1775,6,6,0.10717319,0.058464766,0.10717319
1776,6,6,0.05500211,0.024279475,0.05500211
1777,6,6,0.18067504,0.1244092,0.18067504
1778,6,7,0.2601476,0.23135692,0.2601476
1779,6,7,0.09600691,0.050373614,0.09600691
1780,6,7,0.23906703,0.19762534,0.23906703
1781,6,7,0.22979523,0.18427354,0.22979523
1782,6,7,0.060292788,0.027322829,0.060292788
1783,6,7,0.0061957072,0.001750946,0.0061957072
1784,6,7,0.021047296,0.007390678,0.021047296
1785,6,7,0.050516788,0.021774352,0.050516788
1786,6,7,0.19016312,0.13234818,0.19016312
1787,6,7,0.33535844,0.36138624,0.36138624
1788,6,6,0.2186697,0.15831459,0.2186697
1789,6,6,0.16777496,0.099987864,0.16777496
1790,6,6,0.18762884,0.12822634,0.18762884
1791,6,6,0.09264366,0.044724643,0.09264366
1792,6,6,0.040851217,0.015666068,0.040851217
1793,6,6,0.12789017,0.07282865,0.12789017
1794,6,6,0.24205214,0.19962108,0.24205214
1795,6,7,0.09772543,0.05146545,0.09772543
1796,6,7,0.015501488,0.005141139,0.015501488
1797,6,7,0.012416714,0.003950298,0.012416714
1798,6,7,0.00078550604,0.00016772747,0.00078550604
1799,6,7,0.00014500279,2.527237e-05,0.00014500279
1800,6,7,0.00015563163,2.7894974e-05,0.00015563163
1801,6,7,0.00012567936,2.2172928e-05,0.00012567936
1802,6,7,3.4377834e-05,5.364418e-06,3.4377834e-05
1803,6,7,1.5157969e-05,2.2649765e-06,1.5157969e-05
1804,6,7,1.9678678e-06,2.3841858e-07,1.9678678e-06
1805,6,7,2.4117408e-06,3.5762787e-07,2.4117408e-06
1806,6,7,3.180266e-06,4.7683716e-07,3.180266e-06
1807,6,7,1.7258776e-06,2.3841858e-07,1.7258776e-06
1808,6,7,3.0512225e-05,4.7683716e-06,3.0512225e-05
1809,6,7,1.8952096e-05,2.861023e-06,1.8952096e-05
1810,6,7,5.8158967e-05,9.655952e-06,5.8158967e-05
1811,6,7,0.00015692919,2.849102e-05,0.00015692919
1812,6,7,0.0036301166,0.0009482503,0.0036301166
1813,6,7,0.059271175,0.0267483,0.059271175
1814,6,7,0.25667024,0.22545737,0.25667024
1815,6,6,0.32684928,0.41807044,0.41807044
1816,6,6,0.25323227,0.21974087,0.25323227
1817,6,6,0.1827167,0.12663919,0.1827167
1818,6,6,0.16225277,0.105683446,0.16225277
1819,6,6,0.10062259,0.05368918,0.10062259
1820,6,6,0.21668454,0.16667962,0.21668454
1821,6,7,0.30436012,0.3282022,0.3282022
1822,6,7,0.15487309,0.09862369,0.15487309
1823,6,7,0.018985441,0.006552875,0.018985441
1824,6,7,0.07837261,0.038444996,0.07837261
1825,6,7,0.050266206,0.02168411,0.050266206
1826,6,7,0.0148225855,0.004876077,0.0148225855
1827,6,7,0.0075921104,0.0022206903,0.0075921104
1828,6,7,0.001160661,0.0002606511,0.001160661
1829,6,7,0.003361041,0.00086838007,0.003361041
1830,6,7,0.005987136,0.0016858578,0.005987136
1831,6,7,0.04060973,0.016588092,0.04060973
1832,6,7,0.06610761,0.030786812,0.06610761
1833,6,6,0.32762882,0.42313814,0.42313814
1834,6,6,0.20967379,0.15780038,0.20967379
1835,6,6,0.04690281,0.019869685,0.04690281
1836,6,6,0.051101305,0.022141933,0.051101305
1837,6,6,0.017097382,0.0057805777,0.017097382
1838,6,6,0.054827977,0.024213076,0.054827977
1839,6,6,0.042151507,0.017377973,0.042151507
1840,6,6,0.2102388,0.15850234,0.2102388
1841,6,6,0.26409516,0.23834121,0.26409516
1842,6,7,0.31675267,0.36941707,0.36941707
1843,6,7,0.32925358,0.43493032,0.43493032
1844,6,7,0.31471887,0.3617769,0.3617769
1845,6,7,0.32423803,0.4029988,0.4029988
1846,6,7,0.31754968,0.37259716,0.37259716
1847,6,7,0.331535,0.456778,0.456778
1848,6,7,0.12530333,0.07269633,0.12530333
1849,6,7,0.28932863,0.28943133,0.28943133
1850,6,7,0.18663582,0.13090217,0.18663582
1851,6,7,0.084550485,0.042502284,0.084550485
1852,6,7,0.05473774,0.024162114,0.05473774
1853,6,7,0.007735072,0.002269566,0.007735072
1854,6,7,0.03497787,0.013778269,0.03497787
1855,6,7,0.01013361,0.0031103492,0.01013361
1856,6,7,0.025520796,0.009344041,0.025520796
1857,6,7,0.00069616863,0.00014531612,0.00069616863
1858,6,7,0.034563933,0.012870729,0.034563933
1859,6,7,0.021444486,0.0073254704,0.021444486
1860,6,7,0.10706541,0.057561338,0.10706541
1861,6,7,0.046378925,0.019394875,0.046378925
1862,6,7,0.01031303,0.0030894876,0.01031303
1863,6,7,0.006398584,0.0016444325,0.006398584
1864,6,7,0.0029005988,0.00069236755,0.0029005988
1865,6,7,0.0057892282,0.0015823841,0.0057892282
1866,6,7,0.022128364,0.0077291727,0.022128364
1867,6,7,0.002781087,0.0006967783,0.002781087
1868,6,7,0.004152151,0.0011035204,0.004152151
1869,6,7,0.004047803,0.0010735393,0.004047803
1870,6,7,0.0014637612,0.00033843517,0.0014637612
1871,6,7,0.0045679817,0.0012340546,0.0045679817
1872,6,7,0.003571258,0.0009306073,0.003571258
1873,6,7,0.00051698834,0.00010585785,0.00051698834
1874,6,7,0.0029444494,0.0007466674,0.0029444494
1875,6,7,0.0069980626,0.0020199418,0.0069980626
1876,6,7,0.01650529,0.00554204,0.01650529
1877,6,7,0.12906499,0.075796306,0.12906499
1878,6,7,0.1203263,0.06867975,0.1203263
1879,6,7,0.26356924,0.23740691,0.26356924
1880,6,7,0.280165,0.2693224,0.280165
1881,6,7,0.18631667,0.13055128,0.18631667
1882,6,7,0.3321333,0.46468663,0.46468663
1883,6,7,0.24911146,0.21308225,0.24911146
1884,6,7,0.31018233,0.3461104,0.3461104
1885,6,7,0.29625562,0.30622274,0.30622274
1886,6,7,0.19603801,0.1414839,0.19603801
1887,6,7,0.096277684,0.050574064,0.096277684
1888,6,7,0.055476274,0.024578512,0.055476274
1889,6,7,0.023380699,0.0084222555,0.023380699
1890,6,7,0.10327619,0.055624485,0.10327619
1891,6,7,0.064392045,0.029757619,0.064392045
1892,6,7,0.045090295,0.01890713,0.045090295
1893,6,7,0.013500498,0.00436455,0.013500498
1894,6,7,0.02082433,0.007323146,0.02082433
1895,6,7,0.108443454,0.059466183,0.108443454
1896,6,7,0.27196047,0.25291616,0.27196047
1897,6,6,0.2604248,0.23187536,0.2604248
1898,6,7,0.25058988,0.21544605,0.25058988
1899,6,7,0.25044435,0.21521443,0.25044435
1900,6,7,0.20578703,0.15302563,0.20578703
1901,6,7,0.30108148,0.3189565,0.3189565
1902,6,7,0.32764524,0.42324662,0.42324662
1903,6,7,0.332332,0.46770376,0.46770376
1904,6,7,0.2008978,0.14715964,0.2008978
1905,6,7,0.1700153,0.11338478,0.1700153
1906,6,7,0.078727,0.038671553,0.078727
1907,6,7,0.15907463,0.10260737,0.15907463
1908,6,7,0.09996553,0.05318272,0.09996553
1909,6,7,0.27998567,0.26807493,0.27998567
1910,6,7,0.17419963,0.11703992,0.17419963
1911,6,7,0.31944293,0.37857985,0.37857985
1912,6,7,0.1931926,0.13769448,0.1931926
1913,6,6,0.23914473,0.19671476,0.23914473
1914,6,7,0.21759073,0.16427982,0.21759073
1915,6,7,0.3348148,0.49904132,0.49904132
1916,6,7,0.3335861,0.46620893,0.46620893
1917,6,7,0.12100295,0.0691815,0.12100295
1918,6,7,0.016008066,0.0053420663,0.016008066
1919,6,7,0.0024715324,0.0006108284,0.0024715324
1920,6,7,0.004103327,0.0010893345,0.004103327
1921,6,7,0.0018022388,0.00042694807,0.0018022388
1922,6,7,0.006362044,0.0018083453,0.006362044
1923,6,7,0.0026088299,0.00065022707,0.0026088299
1924,6,7,0.0039079734,0.0010316372,0.0039079734
1925,6,7,0.023141563,0.008317888,0.023141563
1926,6,7,0.04314546,0.01789105,0.04314546
1927,6,7,0.13213366,0.07836598,0.13213366
1928,6,7,0.09602478,0.050394833,0.09602478
1929,6,7,0.11913117,0.06772941,0.11913117
1930,6,7,0.06790019,0.031873167,0.06790019
1931,6,7,0.17511523,0.11860758,0.17511523
1932,6,7,0.05292218,0.023147583,0.05292218
1933,6,7,0.10184201,0.054575503,0.10184201
1934,6,7,0.027893407,0.010437429,0.027893407
1935,6,7,0.021050747,0.0074193478,0.021050747
1936,6,7,0.007121891,0.002061665,0.007121891
1937,6,7,0.020088192,0.0070127845,0.020088192
1938,6,7,0.04833667,0.020637989,0.04833667
1939,6,7,0.019074311,0.00658983,0.019074311
1940,6,7,0.027373154,0.0102005005,0.027373154
1941,6,7,0.10823128,0.059307992,0.10823128
1942,6,7,0.11367284,0.06345588,0.11367284
1943,6,7,0.33206102,0.4636076,0.4636076
1944,6,6,0.327501,0.42224503,0.42224503
1945,6,7,0.33144742,0.45569944,0.45569944
1946,6,7,0.17857052,0.12222046,0.17857052
1947,6,7,0.2754186,0.25967282,0.2754186
1948,6,7,0.162335,0.105763614,0.162335
1949,6,7,0.17467348,0.11814737,0.17467348
1950,6,7,0.27308807,0.25509942,0.27308807
1951,6,7,0.1437489,0.08844,0.1437489
1952,6,7,0.029717838,0.011278033,0.029717838
1953,6,7,0.010706762,0.0033198595,0.010706762
1954,6,7,0.032082744,0.012388647,0.032082744
1955,6,7,0.0832721,0.041649044,0.0832721
1956,6,7,0.1154915,0.064866126,0.1154915
1957,6,7,0.18027681,0.1240232,0.18027681
1958,6,7,0.26090285,0.23268193,0.26090285
1959,6,7,0.07600325,0.036918104,0.07600325
1960,6,7,0.1642419,0.10760504,0.1642419
1961,6,7,0.121648215,0.06973469,0.121648215
1962,6,7,0.09398314,0.048921764,0.09398314
1963,6,7,0.060955834,0.027721167,0.060955834
1964,6,7,0.012515217,0.003982246,0.012515217
1965,6,7,0.0024558671,0.00059628487,0.0024558671
1966,6,7,0.0040693227,0.0010311604,0.0040693227
1967,6,7,0.00455543,0.0012001991,0.00455543
1968,6,7,0.014857328,0.0048326254,0.014857328
1969,6,7,0.019942712,0.0068419576,0.019942712
1970,6,7,0.021605276,0.0076244473,0.021605276
1971,6,7,0.005377152,0.0014850497,0.005377152
1972,6,7,0.0015210471,0.00035321712,0.0015210471
1973,6,7,0.003579205,0.0009317994,0.003579205
1974,6,7,0.006199096,0.0017546415,0.006199096
1975,6,7,0.0025803235,0.00064247847,0.0025803235
1976,6,7,0.00023473182,4.4226646e-05,0.00023473182
1977,6,7,0.00039975636,7.9631805e-05,0.00039975636
1978,6,7,9.258746e-05,1.5974045e-05,9.258746e-05
1979,6,7,7.177997e-05,1.2040138e-05,7.177997e-05
1980,6,7,8.27715e-05,1.41859055e-05,8.27715e-05
1981,6,7,0.00018488684,3.361702e-05,0.00018488684
1982,6,7,0.0013197763,0.0003004074,0.0013197763
1983,6,7,0.00021318923,3.9577484e-05,0.00021318923
1984,6,7,0.0016060822,0.00037491322,0.0016060822
1985,6,7,0.0036978554,0.00096559525,0.0036978554
1986,6,7,0.006509113,0.0018497705,0.006509113
1987,6,7,0.012665908,0.0040411353,0.012665908
1988,6,7,0.019196616,0.0066359043,0.019196616
1989,6,7,0.1635894,0.10659677,0.1635894
1990,6,7,0.07389795,0.035521448,0.07389795
1991,6,7,0.33403462,0.49330026,0.49330026
1992,6,6,0.08071874,0.038984,0.08071874
1993,6,6,0.011994392,0.0036599636,0.011994392
1994,6,6,0.011930822,0.0036244988,0.011930822
1995,6,6,0.0022165384,0.00053435564,0.0022165384
1996,6,6,0.005301243,0.0014458299,0.005301243
1997,6,6,0.0036853484,0.0009558797,0.0036853484
1998,6,6,0.18861952,0.13301098,0.18861952
1999,6,7,0.31716037,0.3708774,0.3708774
2000,6,7,0.061402377,0.027983546,0.061402377
2001,6,7,0.014673901,0.0048175454,0.014673901
2002,6,7,0.0003766371,7.4505806e-05,0.0003766371
2003,6,7,0.0018357515,0.00043696165,0.0018357515
2004,6,7,0.00076876854,0.00016462803,0.00076876854
2005,6,7,0.003024752,0.0007699728,0.003024752
2006,6,7,0.016133009,0.0053934455,0.016133009
2007,6,7,0.059087776,0.026640594,0.059087776
2008,6,7,0.1313447,0.0776993,0.1313447
2009,6,7,0.29719716,0.3085459,0.3085459
2010,6,6,0.29568267,0.3047052,0.3047052
2011,6,6,0.22501309,0.17770272,0.22501309
2012,6,7,0.21377663,0.16240656,0.21377663
2013,6,7,0.3022562,0.3108371,0.3108371
2014,6,7,0.028403651,0.009413421,0.028403651
2015,6,7,0.13642888,0.07135594,0.13642888
2016,6,7,0.21942045,0.14472085,0.21942045
2017,6,7,0.21147892,0.11738497,0.21147892
2018,6,7,0.04123165,0.014482796,0.04123165
2019,6,7,0.09679529,0.045126975,0.09679529
2020,6,7,0.044627845,0.016899109,0.044627845
2021,6,7,0.01589836,0.005025506,0.01589836
2022,6,7,0.0825467,0.041062057,0.0825467
2023,6,7,0.2582876,0.22761941,0.2582876
2024,6,7,0.112674974,0.062325597,0.112674974
2025,6,7,0.026144596,0.009504795,0.026144596
2026,6,7,0.19370644,0.13809735,0.19370644
2027,6,7,0.115042806,0.064284205,0.115042806
2028,6,7,0.15225707,0.09520042,0.15225707
2029,6,7,0.054951012,0.023305655,0.054951012
2030,6,7,0.014500951,0.0043712854,0.014500951
2031,6,7,0.14607753,0.08789468,0.14607753
2032,6,7,0.33175498,0.4281013,0.4281013
2033,7,7,0.002165928,0.00051772594,0.002165928
2034,7,7,0.0020967547,0.00047147274,0.0020967547
2035,7,7,0.0014286594,0.00030517578,0.0014286594
2036,7,7,0.010236904,0.0028571486,0.010236904
2037,7,7,0.116368234,0.06314856,0.116368234
2038,7,7,0.27207446,0.20939445,0.27207446
2039,7,7,0.3569839,0.36353546,0.36353546
2040,7,7,0.090281755,0.040622473,0.090281755
2041,7,7,0.27161574,0.17635465,0.27161574
2042,7,7,0.37254065,0.2895702,0.37254065
2043,7,7,0.33265746,0.28756142,0.33265746
2044,7,7,0.08429581,0.042269826,0.08429581
2045,7,5,0.2455218,0.20742321,0.2455218
2046,7,5,0.062181108,0.028443992,0.062181108
2047,7,5,0.0714665,0.034040272,0.0714665
2048,7,5,0.32555857,0.4098093,0.4098093
2049,7,7,0.3068432,0.33432353,0.33432353
2050,7,7,0.086257465,0.042767644,0.086257465
2051,7,7,0.013483292,0.004036069,0.013483292
2052,7,7,0.05270806,0.022093058,0.05270806
2053,7,7,0.32400167,0.3973047,0.3973047
2054,7,6,0.2583105,0.22778982,0.2583105
2055,7,6,0.25427273,0.22125375,0.25427273
2056,7,6,0.28895888,0.28842008,0.28895888
2057,7,6,0.27621046,0.25944936,0.27621046
2058,7,6,0.2559021,0.22388166,0.2559021
2059,7,6,0.12910298,0.075725734,0.12910298
2060,7,6,0.11955361,0.068041265,0.11955361
2061,7,7,0.21346,0.16244328,0.21346
2062,7,7,0.3297188,0.43631673,0.43631673
2063,7,7,0.3308311,0.431647,0.431647
2064,7,7,0.31307662,0.3552435,0.3552435
2065,7,6,0.31153777,0.34835142,0.34835142
2066,7,6,0.3328239,0.47153842,0.47153842
2067,7,7,0.28238368,0.27254105,0.28238368
2068,7,7,0.056340065,0.025054693,0.056340065
2069,7,7,0.0083825225,0.00248909,0.0083825225
2070,7,7,0.0045471364,0.0012251735,0.0045471364
2071,7,7,0.005330094,0.0014734268,0.005330094
2072,7,7,0.008894942,0.0026706457,0.008894942
2073,7,7,0.016539583,0.005554855,0.016539583
2074,7,7,0.008461321,0.0025193095,0.008461321
2075,7,7,0.0024525672,0.00060641766,0.0024525672
2076,7,7,0.029784167,0.01130563,0.029784167
2077,7,7,0.08053859,0.03981626,0.08053859
2078,7,7,0.024547309,0.008927524,0.024547309
2079,7,7,0.004257068,0.0011373758,0.004257068
2080,7,7,2.717837e-05,4.172325e-06,2.717837e-05
2081,7,7,6.0428843e-05,1.001358e-05,6.0428843e-05
2082,7,7,1.5559546e-05,2.2649765e-06,1.5559546e-05
2083,7,7,6.714441e-06,9.536743e-07,6.714441e-06
2084,7,7,2.8803554e-06,3.5762787e-07,2.8803554e-06
2085,7,7,3.9263423e-07,0.0,3.9263423e-07
2086,7,7,9.2581587e-07,1.1920929e-07,9.2581587e-07
2087,7,7,6.183511e-07,1.1920929e-07,6.183511e-07
2088,7,7,4.0356142e-07,0.0,4.0356142e-07
2089,7,7,1.3487475e-07,0.0,1.3487475e-07
2090,7,7,2.1545618e-07,0.0,2.1545618e-07
2091,7,7,2.937762e-07,0.0,2.937762e-07
2092,7,7,4.581552e-06,5.9604645e-07,4.581552e-06
2093,7,7,4.7272573e-05,7.6293945e-06,4.7272573e-05
2094,7,7,1.4565624e-05,2.1457672e-06,1.4565624e-05
2095,7,7,4.4452194e-05,7.1525574e-06,4.4452194e-05
2096,7,7,0.00015871286,2.849102e-05,0.00015871286
2097,7,7,0.0013752826,0.00031220913,0.0013752826
2098,7,7,0.0019219704,0.0004594326,0.0019219704
2099,7,7,0.00042321757,8.4757805e-05,0.00042321757
2100,7,7,0.00015853789,2.8729439e-05,0.00015853789
2101,7,7,1.3646894e-05,2.026558e-06,1.3646894e-05
2102,7,7,1.2058418e-05,1.7881393e-06,1.2058418e-05
2103,7,7,4.4387398e-05,7.1525574e-06,4.4387398e-05
2104,7,7,6.6750417e-06,9.536743e-07,6.6750417e-06
2105,7,7,9.40303e-06,1.3113022e-06,9.40303e-06
2106,7,7,3.89407e-06,4.7683716e-07,3.89407e-06
2107,7,7,2.8261907e-06,3.5762787e-07,2.8261907e-06
2108,7,7,1.1149981e-05,1.5497208e-06,1.1149981e-05
2109,7,7,3.9169314e-05,6.0796738e-06,3.9169314e-05
2110,7,7,7.599012e-06,1.0728836e-06,7.599012e-06
2111,7,7,6.57125e-06,8.34465e-07,6.57125e-06
2112,7,7,8.55833e-06,1.1920929e-06,8.55833e-06
2113,7,7,2.5581112e-06,3.5762787e-07,2.5581112e-06
2114,7,7,0.00013503397,2.3722649e-05,0.00013503397
2115,7,7,2.4923751e-05,3.8146973e-06,2.4923751e-05
2116,7,7,2.212855e-05,3.33786e-06,2.212855e-05
2117,7,7,7.83563e-06,1.0728836e-06,7.83563e-06
2118,7,7,3.7124046e-06,4.7683716e-07,3.7124046e-06
2119,7,7,0.00010500015,1.8239021e-05,0.00010500015
2120,7,7,7.013529e-05,1.168251e-05,7.013529e-05
2121,7,7,5.1628613e-05,8.46386e-06,5.1628613e-05
2122,7,7,9.524677e-06,1.3113022e-06,9.524677e-06
2123,7,7,5.868129e-06,8.34465e-07,5.868129e-06
