window,actual,predict,entropy,un_prob,overall
1480,5,5,0.010390345,0.0027931333,0.010390345
1481,5,5,0.0025418764,0.0005592704,0.0025418764
1482,5,5,0.0039175753,0.000934422,0.0039175753
1483,5,5,0.011958289,0.0033816695,0.011958289
1484,5,5,0.017873144,0.0055851936,0.017873144
1485,5,5,0.012986405,0.0037055612,0.012986405
1486,5,5,0.036232274,0.013887107,0.036232274
1487,5,5,0.022998247,0.0074477196,0.022998247
1488,5,5,0.018746572,0.0058193803,0.018746572
1489,5,5,0.037431266,0.013417542,0.037431266
1490,5,5,0.018324783,0.0058020353,0.018324783
1491,5,5,0.009893168,0.0027617216,0.009893168
1492,5,5,0.0029341835,0.0006827116,0.0029341835
1493,5,5,0.0032951005,0.0007841587,0.0032951005
1494,5,5,0.004908025,0.0012572408,0.004908025
1495,5,5,0.0040142518,0.0009726286,0.0040142518
1496,5,5,0.010021642,0.003020227,0.010021642
1497,5,5,0.0026464823,0.00062936544,0.0026464823
1498,5,5,0.058995478,0.025828421,0.058995478
1499,5,5,0.02234268,0.0074396133,0.02234268
1500,5,5,0.0355441,0.0135727525,0.0355441
1501,5,5,0.073943354,0.035093546,0.073943354
1502,5,5,0.029393015,0.010928392,0.029393015
1503,5,5,0.06039891,0.02736038,0.06039891
1504,5,5,0.20797898,0.1544919,0.20797898
1505,5,5,0.019348063,0.006598532,0.019348063
1506,5,5,0.060742028,0.02717036,0.060742028
1507,5,5,0.00816156,0.0022425056,0.00816156
1508,5,5,0.0039588143,0.0009523034,0.0039588143
1509,5,5,0.07832384,0.037541986,0.07832384
1510,5,5,0.0057018334,0.0014385581,0.0057018334
1511,5,5,0.005949225,0.0016536713,0.005949225
1512,5,5,0.0033155314,0.0007739067,0.0033155314
1513,5,5,0.0007801896,0.00015544891,0.0007801896
1514,5,5,0.0018357506,0.00037562847,0.0018357506
1515,5,5,0.002105028,0.00047123432,0.002105028
1516,5,5,0.00067078066,0.00012803078,0.00067078066
1517,5,5,0.00088839506,0.00018316507,0.00088839506
1518,5,5,0.001767931,0.0003796816,0.001767931
1519,5,5,0.0024878997,0.0005529523,0.0024878997
1520,5,5,0.0022188271,0.0004887581,0.0022188271
1521,5,5,0.0012547226,0.0002540946,0.0012547226
1522,5,5,0.00025422242,4.3034554e-05,0.00025422242
1523,5,5,0.00018071721,3.0755997e-05,0.00018071721
1524,5,5,0.0027254592,0.0006534457,0.0027254592
1525,5,5,0.02216364,0.0069242716,0.02216364
1526,5,5,0.0025871643,0.00059080124,0.0025871643
1527,5,5,0.0031074681,0.00073570013,0.0031074681
1528,5,5,0.0021924567,0.00047457218,0.0021924567
1529,5,5,0.00073233026,0.00013911724,0.00073233026
1530,5,5,9.708271e-05,1.5735626e-05,9.708271e-05
1531,5,5,6.238933e-05,9.775162e-06,6.238933e-05
1532,5,5,0.00017150321,3.0517578e-05,0.00017150321
1533,5,5,1.2838523e-05,1.7881393e-06,1.2838523e-05
1534,5,5,5.4810906e-05,8.702278e-06,5.4810906e-05
1535,5,5,0.00044372174,8.738041e-05,0.00044372174
1536,5,5,3.0750187e-05,4.529953e-06,3.0750187e-05
1537,5,5,7.380169e-05,1.168251e-05,7.380169e-05
1538,5,5,5.2569434e-05,8.106232e-06,5.2569434e-05
1539,5,5,5.4572483e-05,8.583069e-06,5.4572483e-05
1540,5,5,3.6826898e-06,4.7683716e-07,3.6826898e-06
1541,5,5,1.3798582e-06,1.1920929e-07,1.3798582e-06
1542,5,5,2.0083764e-06,2.3841858e-07,2.0083764e-06
1543,5,5,1.6152846e-07,0.0,1.6152846e-07
1544,5,5,3.1368032e-07,0.0,3.1368032e-07
1545,5,5,1.5616493e-07,0.0,1.5616493e-07
1546,5,5,6.5105985e-07,1.1920929e-07,6.5105985e-07
1547,5,5,2.8225745e-07,0.0,2.8225745e-07
1548,5,5,1.0201664e-07,0.0,1.0201664e-07
1549,5,5,1.3819806e-06,1.1920929e-07,1.3819806e-06
1550,5,5,7.983304e-07,1.1920929e-07,7.983304e-07
1551,5,5,1.5271231e-05,2.2649765e-06,1.5271231e-05
1552,5,5,0.00012605789,2.0861626e-05,0.00012605789
1553,5,5,1.3457928e-05,1.7881393e-06,1.3457928e-05
1554,5,5,1.2642096e-05,1.66893e-06,1.2642096e-05
1555,5,5,3.0869542e-06,3.5762787e-07,3.0869542e-06
1556,5,5,2.3553539e-05,3.33786e-06,2.3553539e-05
1557,5,5,4.3788117e-05,6.556511e-06,4.3788117e-05
1558,5,5,5.056678e-05,7.748604e-06,5.056678e-05
1559,5,5,8.434414e-06,1.0728836e-06,8.434414e-06
1560,5,5,7.413985e-06,9.536743e-07,7.413985e-06
1561,5,5,9.243975e-06,1.1920929e-06,9.243975e-06
1562,5,5,8.408211e-06,1.0728836e-06,8.408211e-06
1563,5,5,9.299913e-05,1.5974045e-05,9.299913e-05
1564,5,5,3.93665e-05,5.9604645e-06,3.93665e-05
1565,5,5,0.0004029592,7.6532364e-05,0.0004029592
1566,5,5,0.0001384183,2.3961067e-05,0.0001384183
1567,5,5,0.00020587964,3.6358833e-05,0.00020587964
1568,5,5,0.00015359871,2.6464462e-05,0.00015359871
1569,5,5,6.1194514e-05,1.001358e-05,6.1194514e-05
1570,5,5,4.418003e-05,7.033348e-06,4.418003e-05
1571,5,5,4.817988e-06,5.9604645e-07,4.817988e-06
1572,5,5,2.690578e-06,3.5762787e-07,2.690578e-06
1573,5,5,1.4152929e-05,2.026558e-06,1.4152929e-05
1574,5,5,2.00286e-05,2.9802322e-06,2.00286e-05
1575,5,5,3.4919872e-06,4.7683716e-07,3.4919872e-06
1576,5,5,2.3156942e-06,2.3841858e-07,2.3156942e-06
1577,5,5,2.747738e-06,3.5762787e-07,2.747738e-06
1578,5,5,6.626461e-07,0.0,6.626461e-07
1579,5,5,1.4151674e-06,1.1920929e-07,1.4151674e-06
1580,5,5,3.5697487e-06,4.7683716e-07,3.5697487e-06
1581,5,5,3.3858203e-07,0.0,3.3858203e-07
1582,5,5,2.3871864e-06,3.5762787e-07,2.3871864e-06
1583,5,5,1.776637e-05,2.503395e-06,1.776637e-05
1584,5,5,6.8880595e-06,9.536743e-07,6.8880595e-06
1585,5,5,5.988347e-07,0.0,5.988347e-07
1586,5,5,1.269276e-05,1.7881393e-06,1.269276e-05
1587,5,5,2.69969e-06,3.5762787e-07,2.69969e-06
1588,5,5,1.0387384e-06,1.1920929e-07,1.0387384e-06
1589,5,5,2.1217415e-06,2.3841858e-07,2.1217415e-06
1590,5,5,5.820172e-07,1.1920929e-07,5.820172e-07
1591,5,5,6.0399526e-07,1.1920929e-07,6.0399526e-07
1592,5,5,2.7748905e-07,0.0,2.7748905e-07
1593,5,5,4.8348414e-07,0.0,4.8348414e-07
1594,5,5,1.105333e-05,1.5497208e-06,1.105333e-05
1595,5,5,1.9875188e-06,2.3841858e-07,1.9875188e-06
1596,5,5,2.1260375e-06,2.3841858e-07,2.1260375e-06
1597,5,5,1.9009864e-05,2.7418137e-06,1.9009864e-05
1598,5,5,1.2300753e-05,1.66893e-06,1.2300753e-05
1599,5,5,1.8004279e-05,2.6226044e-06,1.8004279e-05
1600,5,5,0.00013933693,2.4795532e-05,0.00013933693
1601,5,5,5.7459665e-06,7.1525574e-07,5.7459665e-06
1602,5,5,1.9099282e-06,2.3841858e-07,1.9099282e-06
1603,5,5,4.4792336e-07,0.0,4.4792336e-07
1604,5,5,1.6105913e-06,2.3841858e-07,1.6105913e-06
1605,5,5,1.7163085e-05,2.503395e-06,1.7163085e-05
1606,5,5,1.6053244e-05,2.3841858e-06,1.6053244e-05
1607,5,5,2.380109e-06,3.5762787e-07,2.380109e-06
1608,5,5,3.9294577e-05,6.198883e-06,3.9294577e-05
1609,5,5,0.00015987747,2.861023e-05,0.00015987747
1610,5,5,1.0362667e-05,1.4305115e-06,1.0362667e-05
1611,5,5,3.8267146e-05,5.841255e-06,3.8267146e-05
1612,5,5,3.043327e-05,4.7683716e-06,3.043327e-05
1613,5,5,5.6722206e-06,7.1525574e-07,5.6722206e-06
1614,5,5,1.1400333e-06,1.1920929e-07,1.1400333e-06
1615,5,5,2.970527e-07,0.0,2.970527e-07
1616,5,5,2.9053162e-08,0.0,2.9053162e-08
1617,5,5,2.2995636e-08,0.0,2.2995636e-08
1618,5,5,1.5447704e-08,0.0,1.5447704e-08
1619,5,5,1.5485506e-07,0.0,1.5485506e-07
1620,5,5,9.9780024e-08,0.0,9.9780024e-08
1621,5,5,5.019201e-08,0.0,5.019201e-08
1622,5,5,1.00589986e-07,0.0,1.00589986e-07
1623,5,5,9.586083e-08,0.0,9.586083e-08
1624,5,5,1.0227094e-07,0.0,1.0227094e-07
1625,5,5,2.9286272e-07,0.0,2.9286272e-07
1626,5,5,8.990866e-07,1.1920929e-07,8.990866e-07
1627,5,5,5.1153097e-07,0.0,5.1153097e-07
1628,5,5,1.8113724e-07,0.0,1.8113724e-07
1629,5,5,2.877618e-07,0.0,2.877618e-07
1630,5,5,7.266198e-07,1.1920929e-07,7.266198e-07
1631,5,5,5.8464266e-08,0.0,5.8464266e-08
1632,5,5,6.090281e-08,0.0,6.090281e-08
1633,5,5,4.722749e-07,0.0,4.722749e-07
1634,5,5,2.0366706e-06,2.3841858e-07,2.0366706e-06
1635,5,5,1.8627377e-07,0.0,1.8627377e-07
1636,5,5,3.8296243e-06,4.7683716e-07,3.8296243e-06
1637,5,5,1.2608195e-06,1.1920929e-07,1.2608195e-06
1638,5,5,3.3279503e-05,5.2452087e-06,3.3279503e-05
1639,5,5,1.3284948e-05,1.9073486e-06,1.3284948e-05
1640,5,5,1.2385415e-05,1.7881393e-06,1.2385415e-05
1641,5,5,2.9792902e-06,3.5762787e-07,2.9792902e-06
1642,5,5,1.6978594e-05,2.3841858e-06,1.6978594e-05
1643,5,5,2.616965e-05,3.9339066e-06,2.616965e-05
1644,5,5,8.733756e-06,1.1920929e-06,8.733756e-06
1645,5,5,0.00019657554,3.528595e-05,0.00019657554
1646,5,5,4.647884e-05,7.1525574e-06,4.647884e-05
1647,5,5,2.8799854e-05,4.2915344e-06,2.8799854e-05
1648,5,5,0.00011099099,1.847744e-05,0.00011099099
1649,5,5,4.5157016e-05,6.914139e-06,4.5157016e-05
1650,5,5,0.00012412498,2.0861626e-05,0.00012412498
1651,5,5,2.6164922e-05,3.9339066e-06,2.6164922e-05
1652,5,5,0.00085863343,0.00017482042,0.00085863343
1653,5,5,0.0003154242,6.1273575e-05,0.0003154242
1654,5,5,0.0001361948,2.4318695e-05,0.0001361948
1655,5,5,0.00079454086,0.00017046928,0.00079454086
1656,5,5,2.0468948e-05,3.0994415e-06,2.0468948e-05
1657,5,5,5.7598903e-05,9.536743e-06,5.7598903e-05
1658,5,5,0.00035280696,6.902218e-05,0.00035280696
1659,5,5,0.00045509837,9.191036e-05,0.00045509837
1660,5,5,2.216306e-05,3.33786e-06,2.216306e-05
1661,5,5,7.4759873e-06,9.536743e-07,7.4759873e-06
1662,5,5,1.5445305e-06,2.3841858e-07,1.5445305e-06
1663,5,5,2.639098e-07,0.0,2.639098e-07
1664,5,5,3.7117428e-07,0.0,3.7117428e-07
1665,5,5,3.2717665e-07,0.0,3.2717665e-07
1666,5,5,2.3411326e-07,0.0,2.3411326e-07
1667,5,5,2.136494e-07,0.0,2.136494e-07
1668,5,5,1.3823495e-06,1.1920929e-07,1.3823495e-06
1669,5,5,6.949356e-07,0.0,6.949356e-07
1670,5,5,2.341246e-06,2.3841858e-07,2.341246e-06
1671,5,5,5.133209e-06,7.1525574e-07,5.133209e-06
1672,5,5,1.4537396e-05,2.026558e-06,1.4537396e-05
1673,5,5,1.3112587e-05,1.7881393e-06,1.3112587e-05
1674,5,5,1.1714189e-05,1.66893e-06,1.1714189e-05
1675,5,5,2.4958915e-06,3.5762787e-07,2.4958915e-06
1676,5,5,5.9517436e-07,1.1920929e-07,5.9517436e-07
1677,5,5,5.5942417e-07,1.1920929e-07,5.5942417e-07
1678,5,5,2.1601388e-06,2.3841858e-07,2.1601388e-06
1679,5,5,3.926072e-06,4.7683716e-07,3.926072e-06
1680,5,5,1.1082835e-06,1.1920929e-07,1.1082835e-06
1681,5,5,3.3145843e-06,4.7683716e-07,3.3145843e-06
1682,5,5,4.623394e-07,0.0,4.623394e-07
1683,5,5,4.384507e-06,5.9604645e-07,4.384507e-06
1684,5,5,8.714704e-07,1.1920929e-07,8.714704e-07
1685,5,5,2.3439328e-05,3.5762787e-06,2.3439328e-05
1686,5,5,2.337116e-05,3.5762787e-06,2.337116e-05
1687,5,5,5.8799174e-07,0.0,5.8799174e-07
1688,5,5,1.5683906e-07,0.0,1.5683906e-07
1689,5,5,1.0738045e-06,1.1920929e-07,1.0738045e-06
1690,5,5,2.01831e-07,0.0,2.01831e-07
1691,5,5,1.0963728e-06,1.1920929e-07,1.0963728e-06
1692,5,5,6.2187667e-07,0.0,6.2187667e-07
1693,5,5,1.2241129e-06,1.1920929e-07,1.2241129e-06
1694,5,5,5.2762533e-07,0.0,5.2762533e-07
1695,5,5,7.8066677e-07,1.1920929e-07,7.8066677e-07
1696,5,5,2.5542033e-07,0.0,2.5542033e-07
1697,5,5,1.7438155e-07,0.0,1.7438155e-07
1698,5,5,1.0131604e-06,1.1920929e-07,1.0131604e-06
1699,5,5,3.825551e-07,0.0,3.825551e-07
1700,5,5,1.6069532e-06,1.1920929e-07,1.6069532e-06
1701,5,5,7.3015512e-06,9.536743e-07,7.3015512e-06
1702,5,5,1.3480844e-06,1.1920929e-07,1.3480844e-06
1703,5,5,1.47492465e-05,2.1457672e-06,1.47492465e-05
1704,5,5,1.368891e-06,1.1920929e-07,1.368891e-06
1705,5,5,2.4861612e-05,3.8146973e-06,2.4861612e-05
1706,5,5,2.2504166e-05,3.4570694e-06,2.2504166e-05
1707,5,5,6.695004e-05,1.1205673e-05,6.695004e-05
1708,5,5,0.00017368795,3.182888e-05,0.00017368795
1709,5,5,0.0029246085,0.00074094534,0.0029246085
1710,5,5,0.014394345,0.004709244,0.014394345
1711,5,5,0.010208913,0.0031391382,0.010208913
1712,5,5,0.05164899,0.02243787,0.05164899
1713,5,5,0.09454118,0.049347103,0.09454118
1714,5,5,0.013951663,0.004537642,0.013951663
1715,5,5,0.056645624,0.025228024,0.056645624
1716,5,5,0.021833051,0.0077491403,0.021833051
1717,5,5,0.025362039,0.009263098,0.025362039
1718,5,5,0.08985447,0.0458982,0.08985447
1719,5,5,0.053754997,0.023106933,0.053754997
1720,5,5,0.015624975,0.0046076775,0.015624975
1721,5,5,0.026213499,0.009025514,0.026213499
1722,5,5,0.007947678,0.0020667315,0.007947678
1723,5,5,0.008331232,0.0021317005,0.008331232
1724,5,5,0.0020555125,0.0004338622,0.0020555125
1725,5,5,0.0032143693,0.0007765293,0.0032143693
1726,5,5,6.701943e-05,1.013279e-05,6.701943e-05
1727,5,5,9.1948816e-05,1.4662743e-05,9.1948816e-05
1728,5,5,6.842029e-05,1.0609627e-05,6.842029e-05
1729,5,5,0.00048761113,9.763241e-05,0.00048761113
1730,5,5,0.0005816953,0.00011920929,0.0005816953
1731,5,5,0.00030680042,5.51939e-05,0.00030680042
1732,5,5,0.0008436308,0.00017899275,0.0008436308
1733,5,5,0.007995134,0.0023146868,0.007995134
1734,5,5,0.0028216569,0.00069499016,0.0028216569
1735,5,5,0.0026605336,0.0006186962,0.0026605336
1736,5,5,0.005380249,0.0013162494,0.005380249
1737,5,5,0.013871271,0.004074931,0.013871271
1738,5,5,0.0030579565,0.00070369244,0.0030579565
1739,5,5,0.0049779234,0.0011827946,0.0049779234
1740,5,5,0.0033936284,0.0008330345,0.0033936284
1741,5,5,0.00655886,0.0017261505,0.00655886
1742,5,5,0.006952028,0.0017932653,0.006952028
1743,5,5,0.0018991301,0.0004363656,0.0018991301
1744,5,5,0.011170652,0.0034043193,0.011170652
1745,5,5,0.0036059504,0.00093108416,0.0036059504
1746,5,5,0.0009478895,0.00019234419,0.0009478895
1747,5,5,0.00073044706,0.0001450777,0.00073044706
1748,5,5,0.0034370986,0.0008057952,0.0034370986
1749,5,5,0.0040527605,0.0010335445,0.0040527605
1750,5,5,0.006452045,0.0018185377,0.006452045
1751,5,5,0.0010799934,0.00023132563,0.0010799934
1752,5,5,0.00049965776,9.393692e-05,0.00049965776
1753,5,5,0.0034901572,0.00085914135,0.0034901572
1754,5,5,0.0077281506,0.0021062493,0.0077281506
1755,5,5,0.01638142,0.0052282214,0.01638142
1756,5,5,0.0005669862,0.00010943413,0.0005669862
1757,5,5,0.0023985694,0.0005503297,0.0023985694
1758,5,5,0.001931766,0.00040727854,0.001931766
1759,5,5,0.002665431,0.0006427169,0.002665431
1760,5,5,0.0054941103,0.0014851689,0.0054941103
1761,5,5,0.0020209833,0.00043910742,0.0020209833
1762,5,5,0.0056944476,0.0015027523,0.0056944476
1763,5,5,0.0029187421,0.00072413683,0.0029187421
1764,5,5,0.014728502,0.0046001077,0.014728502
1765,5,5,0.0007920112,0.00015699863,0.0007920112
1766,5,5,0.003249915,0.0007593632,0.003249915
1767,5,5,0.0044751307,0.0011743903,0.0044751307
1768,5,5,0.0036848325,0.0009211302,0.0036848325
1769,5,5,0.00076699327,0.00014996529,0.00076699327
1770,5,5,0.005433685,0.0014781356,0.005433685
1771,5,5,0.0030374785,0.00074619055,0.0030374785
1772,5,5,0.0031033468,0.0006939173,0.0031033468
1773,5,5,0.0054117083,0.0013132691,0.0054117083
1774,5,5,0.0102514,0.0029275417,0.0102514
1775,5,5,0.0055394536,0.0015053749,0.0055394536
1776,5,5,0.003373935,0.00081163645,0.003373935
1777,5,5,0.000545438,0.00010240078,0.000545438
1778,5,5,0.0041873716,0.00096309185,0.0041873716
1779,5,5,0.001214045,0.00024396181,0.001214045
1780,5,5,0.0046533365,0.001111567,0.0046533365
1781,5,5,0.0055851266,0.001344204,0.0055851266
1782,5,5,0.0038668753,0.0008828044,0.0038668753
1783,5,5,0.0008331827,0.00016212463,0.0008331827
1784,5,5,0.0071025435,0.0018034577,0.0071025435
1785,5,5,0.028075784,0.008972228,0.028075784
1786,5,5,0.032766607,0.0108652115,0.032766607
1787,5,5,0.007966545,0.0020578504,0.007966545
1788,5,5,0.010127382,0.0028359294,0.010127382
1789,5,5,0.012184371,0.0033878684,0.012184371
1790,6,6,0.122627474,0.07047492,0.122627474
1791,6,6,0.085466355,0.04294336,0.085466355
1792,6,6,0.17137977,0.11425167,0.17137977
1793,6,6,0.065492,0.030192018,0.065492
1794,6,6,0.044984467,0.018626034,0.044984467
1795,6,6,0.20611142,0.1445564,0.20611142
1796,6,6,0.047379494,0.0195148,0.047379494
1797,6,6,0.12996694,0.07406747,0.12996694
1798,6,6,0.21571212,0.15259397,0.21571212
1799,6,6,0.26924276,0.17303377,0.26924276
1800,6,6,0.15814991,0.10015017,0.15814991
1801,6,6,0.23996069,0.18743515,0.23996069
1802,6,6,0.27639264,0.25272173,0.27639264
1803,6,6,0.110792026,0.060190618,0.110792026
1804,6,6,0.1696754,0.10179728,0.1696754
1805,6,6,0.100010715,0.04736471,0.100010715
1806,6,6,0.07588593,0.035523593,0.07588593
1807,6,6,0.03154159,0.011613667,0.03154159
1808,6,6,0.045011707,0.016017973,0.045011707
1809,6,6,0.06210578,0.024661422,0.06210578
1810,6,6,0.13764982,0.077531576,0.13764982
1811,6,6,0.14551322,0.07159972,0.14551322
1812,6,6,0.13009605,0.07084882,0.13009605
1813,6,6,0.009202662,0.0025075674,0.009202662
1814,6,6,0.017655235,0.005715072,0.017655235
1815,6,6,0.093679644,0.048496187,0.093679644
1816,6,6,0.03188677,0.012276292,0.03188677
1817,6,6,0.30494758,0.32758904,0.32758904
1818,6,6,0.04862755,0.020666063,0.04862755
1819,6,6,0.090783834,0.046619415,0.090783834
1820,6,6,0.22980855,0.18429726,0.22980855
1821,6,6,0.24651532,0.20874977,0.24651532
1822,6,6,0.07907579,0.037864447,0.07907579
1823,6,6,0.32646826,0.4119308,0.4119308
1824,6,6,0.03535311,0.013761759,0.03535311
1825,6,6,0.1185618,0.067203104,0.1185618
1826,6,6,0.24097522,0.20025247,0.24097522
1827,6,6,0.19724204,0.14279467,0.19724204
1828,6,6,0.051590007,0.022384822,0.051590007
1829,6,6,0.07060916,0.033426106,0.07060916
1830,6,6,0.15384473,0.097331166,0.15384473
1831,6,6,0.10643554,0.057792306,0.10643554
1832,6,6,0.05625522,0.024943054,0.05625522
1833,6,6,0.1379656,0.082772374,0.1379656
1834,6,6,0.19927639,0.14271319,0.19927639
1835,6,7,0.17825091,0.120257735,0.17825091
1836,6,6,0.31872246,0.35774857,0.35774857
1837,6,6,0.2800975,0.25766307,0.2800975
1838,6,6,0.13395904,0.07940662,0.13395904
1839,6,6,0.22526379,0.17163926,0.22526379
1840,6,6,0.34512585,0.33573854,0.34512585
1841,6,6,0.26639256,0.16992617,0.26639256
1842,6,6,0.0793976,0.032973886,0.0793976
1843,6,6,0.23022453,0.13207662,0.23022453
1844,6,6,0.27080762,0.23486078,0.27080762
1845,6,6,0.27419385,0.25395358,0.27419385
1846,6,6,0.14477882,0.08921969,0.14477882
1847,6,6,0.19964935,0.14537346,0.19964935
1848,6,6,0.022738166,0.008137584,0.022738166
1849,6,6,0.0052253357,0.0014262199,0.0052253357
1850,6,6,0.0012922282,0.00027912855,0.0012922282
1851,6,6,0.004052148,0.00096678734,0.004052148
1852,6,6,0.0007400573,0.00014078617,0.0007400573
1853,6,6,0.00084957253,0.0001693964,0.00084957253
1854,6,6,0.0020838375,0.00046491623,0.0020838375
1855,6,6,0.009266764,0.00270468,0.009266764
1856,6,6,0.010350546,0.0030680895,0.010350546
1857,6,6,0.0068543204,0.0018943548,0.0068543204
1858,6,6,0.0045150556,0.0011758208,0.0045150556
1859,6,6,0.0010632378,0.0002233386,0.0010632378
1860,6,6,0.0009827922,0.0002028346,0.0009827922
1861,6,6,0.0012795188,0.00027257204,0.0012795188
1862,6,6,0.006141885,0.0016505718,0.006141885
1863,6,6,0.01307702,0.003793478,0.01307702
1864,6,6,0.052092258,0.021786869,0.052092258
1865,6,6,0.048934467,0.019343674,0.048934467
1866,6,6,0.10195809,0.05098653,0.10195809
1867,6,6,0.013740715,0.0042845607,0.013740715
1868,6,6,0.034400884,0.013208032,0.034400884
1869,6,6,0.0040502525,0.001024723,0.0040502525
1870,6,6,0.015648197,0.005100429,0.015648197
1871,6,6,0.0019418161,0.0004606247,0.0019418161
1872,6,6,0.016196609,0.0053111315,0.016196609
1873,6,6,0.00029544998,5.6385994e-05,0.00029544998
1874,6,6,9.168168e-05,1.4781952e-05,9.168168e-05
1875,6,6,4.07634e-05,6.3180923e-06,4.07634e-05
1876,6,6,2.0379559e-05,2.9802322e-06,2.0379559e-05
1877,6,6,6.73235e-06,8.34465e-07,6.73235e-06
1878,6,6,5.5300006e-05,8.702278e-06,5.5300006e-05
1879,6,6,2.0363418e-06,2.3841858e-07,2.0363418e-06
1880,6,6,8.674673e-07,1.1920929e-07,8.674673e-07
1881,6,6,1.5598819e-06,2.3841858e-07,1.5598819e-06
1882,6,6,1.4910984e-05,2.1457672e-06,1.4910984e-05
1883,6,6,4.534951e-05,7.390976e-06,4.534951e-05
1884,6,6,0.00022382369,4.196167e-05,0.00022382369
1885,6,6,0.00024719618,4.684925e-05,0.00024719618
1886,6,6,4.4518034e-05,7.1525574e-06,4.4518034e-05
1887,6,6,2.7265048e-06,3.5762787e-07,2.7265048e-06
1888,6,6,6.503022e-06,8.34465e-07,6.503022e-06
1889,6,6,2.5221896e-05,3.695488e-06,2.5221896e-05
1890,6,6,1.9907739e-06,2.3841858e-07,1.9907739e-06
1891,6,6,9.5165746e-07,1.1920929e-07,9.5165746e-07
1892,6,6,1.8152089e-07,0.0,1.8152089e-07
1893,6,6,3.613674e-07,0.0,3.613674e-07
1894,6,6,1.634459e-07,0.0,1.634459e-07
1895,6,6,2.5477036e-07,0.0,2.5477036e-07
1896,6,6,1.117443e-06,1.1920929e-07,1.117443e-06
1897,6,6,1.4884544e-07,0.0,1.4884544e-07
1898,6,6,1.5828474e-06,2.3841858e-07,1.5828474e-06
1899,6,6,2.2726713e-06,2.3841858e-07,2.2726713e-06
1900,6,6,3.865465e-07,0.0,3.865465e-07
1901,6,6,6.3334346e-07,1.1920929e-07,6.3334346e-07
1902,6,6,5.723436e-05,9.417534e-06,5.723436e-05
1903,6,6,5.255611e-05,8.583069e-06,5.255611e-05
1904,6,6,0.0005388675,0.00011062622,0.0005388675
1905,6,6,0.00016558393,3.0040741e-05,0.00016558393
1906,6,6,0.00010501735,1.8239021e-05,0.00010501735
1907,6,6,0.00057701697,0.00011920929,0.00057701697
1908,6,6,0.004545694,0.001224935,0.004545694
1909,6,6,0.012292461,0.0038903356,0.012292461
1910,6,6,0.0034266764,0.0008869767,0.0034266764
1911,6,6,0.004315922,0.0011550188,0.004315922
1912,6,6,0.000112480724,1.9788742e-05,0.000112480724
1913,6,6,4.3597334e-05,7.033348e-06,4.3597334e-05
1914,6,6,0.00023476245,4.4226646e-05,0.00023476245
1915,6,6,5.649907e-05,9.298325e-06,5.649907e-05
1916,6,6,9.133735e-05,1.5735626e-05,9.133735e-05
1917,6,6,6.2480894e-06,8.34465e-07,6.2480894e-06
1918,6,6,1.35938735e-05,2.026558e-06,1.35938735e-05
1919,6,6,0.00015615084,2.8252602e-05,0.00015615084
1920,6,6,0.00057971745,0.000120162964,0.00057971745
1921,6,6,0.0019824628,0.00047504902,0.0019824628
1922,6,6,0.0016218186,0.00037944317,0.0016218186
1923,6,6,0.001807248,0.000428617,0.001807248
1924,6,6,8.8295965e-05,1.513958e-05,8.8295965e-05
1925,6,6,0.00041596853,8.3088875e-05,0.00041596853
1926,6,6,4.0585186e-05,6.4373016e-06,4.0585186e-05
1927,6,6,1.5169869e-05,2.2649765e-06,1.5169869e-05
1928,6,6,8.774493e-06,1.1920929e-06,8.774493e-06
1929,6,6,9.491944e-07,1.1920929e-07,9.491944e-07
1930,6,6,6.900746e-07,1.1920929e-07,6.900746e-07
1931,6,6,3.591153e-06,4.7683716e-07,3.591153e-06
1932,6,6,8.5078244e-07,1.1920929e-07,8.5078244e-07
1933,6,6,7.2640375e-07,1.1920929e-07,7.2640375e-07
1934,6,6,6.1150045e-06,8.34465e-07,6.1150045e-06
1935,6,6,2.0480252e-06,2.3841858e-07,2.0480252e-06
1936,6,6,3.7198857e-05,5.841255e-06,3.7198857e-05
1937,6,6,4.4286703e-06,5.9604645e-07,4.4286703e-06
1938,6,6,6.1373285e-05,1.013279e-05,6.1373285e-05
1939,6,6,0.0001530359,2.7656555e-05,0.0001530359
1940,6,6,0.00010741655,1.8715858e-05,0.00010741655
1941,6,6,0.00037852922,7.4863434e-05,0.00037852922
1942,6,6,0.00030546208,5.888939e-05,0.00030546208
1943,6,6,0.00028315146,5.4359436e-05,0.00028315146
1944,6,6,0.00059692963,0.00012397766,0.00059692963
1945,6,6,1.181076e-05,1.66893e-06,1.181076e-05
1946,6,6,0.00037670336,7.4505806e-05,0.00037670336
1947,6,6,8.4173065e-05,1.4305115e-05,8.4173065e-05
1948,6,6,0.00025385292,4.7922134e-05,0.00025385292
1949,6,6,0.000248516,4.696846e-05,0.000248516
1950,6,6,0.000332954,6.401539e-05,0.000332954
1951,6,6,0.003017838,0.0007635355,0.003017838
1952,6,6,0.0028926006,0.00072568655,0.0028926006
1953,6,6,0.00033262427,6.4373016e-05,0.00033262427
1954,6,6,0.00044553448,8.845329e-05,0.00044553448
1955,6,6,0.0013210594,0.00029957294,0.0013210594
1956,6,6,0.009836764,0.0029727817,0.009836764
1957,6,6,0.021364732,0.0067710876,0.021364732
1958,6,6,0.01063143,0.0029006004,0.01063143
1959,6,6,0.004407653,0.0010718703,0.004407653
