window,actual,predict,entropy,un_prob,overall
1138,3,2,0.581034,0.54935205,0.581034
1139,3,4,0.5106728,0.36041278,0.5106728
1140,3,4,0.37618575,0.41651827,0.41651827
1141,3,4,0.4850182,0.3845414,0.4850182
1142,3,2,0.13756691,0.055779994,0.13756691
1143,3,2,0.6599451,0.46019852,0.6599451
1144,3,1,0.20389108,0.09546995,0.20389108
1145,3,1,0.69056517,0.5771426,0.69056517
1146,3,2,0.3337414,0.1781339,0.3337414
1147,4,2,0.632403,0.53916776,0.632403
1148,4,7,0.7955972,0.7580101,0.7955972
1149,4,2,0.7703135,0.6086408,0.7703135
1150,4,4,0.74509555,0.658296,0.74509555
1151,4,4,0.646008,0.5577111,0.646008
1152,4,2,0.4994844,0.50519323,0.50519323
1153,4,2,0.827781,0.7167467,0.827781
1154,4,2,0.5827744,0.5290816,0.5827744
1155,4,4,0.48799688,0.44893706,0.48799688
1156,4,2,0.34835112,0.33256972,0.34835112
1157,4,2,0.38409907,0.42739844,0.42739844
1158,4,2,0.3631007,0.37296468,0.37296468
1159,4,4,0.27952072,0.20152724,0.27952072
1160,4,2,0.33723506,0.34811264,0.34811264
1161,4,2,0.38428932,0.322523,0.38428932
1162,4,4,0.4610508,0.49814057,0.49814057
1163,4,2,0.47201434,0.4424435,0.47201434
1164,4,2,0.33213416,0.2447918,0.33213416
1165,4,2,0.1301436,0.062830806,0.1301436
1166,4,2,0.38726577,0.29755455,0.38726577
1167,4,2,0.22117889,0.14286798,0.22117889
1168,4,4,0.4723698,0.5236514,0.5236514
1169,4,2,0.40014353,0.35912734,0.40014353
1170,4,2,0.34655866,0.29887664,0.34655866
1171,4,4,0.29536062,0.19635773,0.29536062
1172,4,2,0.43370998,0.43301642,0.43370998
1173,4,4,0.3541438,0.29111546,0.3541438
1174,4,4,0.35678375,0.26100373,0.35678375
1175,4,2,0.43870503,0.5220624,0.5220624
1176,4,4,0.3882626,0.35476267,0.3882626
1177,4,4,0.5012501,0.529054,0.529054
1178,4,2,0.49973255,0.49414885,0.49973255
1179,4,2,0.38593313,0.4582538,0.4582538
1180,4,4,0.30204922,0.26849204,0.30204922
1181,4,4,0.26205817,0.16255647,0.26205817
1182,4,4,0.4039316,0.33719522,0.4039316
1183,4,4,0.35688502,0.36078256,0.36078256
1184,4,4,0.22553454,0.13578147,0.22553454
1185,4,4,0.39530236,0.32887852,0.39530236
1186,4,2,0.37115294,0.3944018,0.3944018
1187,4,2,0.334764,0.4173414,0.4173414
1188,4,2,0.26998866,0.23914206,0.26998866
1189,4,2,0.1829172,0.11421245,0.1829172
1190,4,2,0.3563767,0.37961644,0.37961644
1191,4,3,0.5236038,0.6074782,0.6074782
1192,4,2,0.45225176,0.3898037,0.45225176
1193,4,4,0.5066619,0.598176,0.598176
1194,4,4,0.37654072,0.2909956,0.37654072
1195,4,4,0.36335897,0.27936542,0.36335897
1196,4,4,0.3764046,0.34063303,0.3764046
1197,4,3,0.35003784,0.41350764,0.41350764
1198,4,3,0.36908865,0.429689,0.429689
1199,4,3,0.33944383,0.436414,0.436414
1200,4,3,0.31032178,0.3161717,0.3161717
1201,4,3,0.33404827,0.2971413,0.33404827
1202,4,4,0.22403052,0.14659554,0.22403052
1203,4,4,0.33486116,0.23225832,0.33486116
1204,4,4,0.2108917,0.121364355,0.2108917
1205,4,4,0.31550986,0.24433368,0.31550986
1206,4,4,0.20819451,0.1180622,0.20819451
1207,4,4,0.20764105,0.12761503,0.20764105
1208,4,4,0.23207396,0.14900053,0.23207396
1209,4,4,0.22897753,0.16427362,0.22897753
1210,4,4,0.3341803,0.32403547,0.3341803
1211,4,4,0.32976618,0.28792697,0.32976618
1212,4,3,0.35793233,0.334902,0.35793233
1213,4,3,0.28356087,0.17313337,0.28356087
1214,4,3,0.34202784,0.3217032,0.34202784
1215,4,3,0.37692037,0.4531762,0.4531762
1216,4,3,0.45411685,0.43565375,0.45411685
1217,4,4,0.33436516,0.23687226,0.33436516
1218,4,4,0.46656996,0.47051054,0.47051054
1219,4,4,0.34831172,0.29986787,0.34831172
1220,4,3,0.3491519,0.4387098,0.4387098
1221,4,4,0.3191355,0.21714574,0.3191355
1222,4,4,0.42923784,0.4090864,0.42923784
1223,4,4,0.5088258,0.5327014,0.5327014
1224,4,4,0.37531796,0.2908274,0.37531796
1225,4,4,0.33124408,0.36845767,0.36845767
1226,4,4,0.37932763,0.28153354,0.37932763
1227,4,4,0.15338051,0.09151578,0.15338051
1228,4,4,0.09096427,0.04038596,0.09096427
1229,4,4,0.21914878,0.15881443,0.21914878
1230,4,4,0.049763754,0.01951319,0.049763754
1231,4,4,0.04742667,0.0175066,0.04742667
1232,4,4,0.03328832,0.011354327,0.03328832
1233,4,4,0.11734061,0.05464667,0.11734061
1234,4,4,0.17162521,0.08476722,0.17162521
1235,4,4,0.2265864,0.14354205,0.2265864
1236,4,4,0.384577,0.37910342,0.384577
1237,4,4,0.3546156,0.48998338,0.48998338
1238,4,4,0.21881616,0.15505946,0.21881616
1239,4,3,0.33750358,0.36859888,0.36859888
1240,4,4,0.32856983,0.37382793,0.37382793
1241,4,4,0.24715237,0.15426385,0.24715237
1242,4,4,0.24088265,0.17341858,0.24088265
1243,4,4,0.15213688,0.08017945,0.15213688
1244,4,4,0.06731712,0.026842058,0.06731712
1245,4,4,0.041000772,0.014611542,0.041000772
1246,4,4,0.07454853,0.030926526,0.07454853
1247,4,4,0.13555422,0.07001859,0.13555422
1248,4,4,0.31550235,0.33398467,0.33398467
1249,4,4,0.33916706,0.33604538,0.33916706
1250,4,4,0.25415325,0.19436783,0.25415325
1251,4,4,0.22484903,0.14434725,0.22484903
1252,4,4,0.24950011,0.19233936,0.24950011
1253,4,4,0.17125551,0.090236425,0.17125551
1254,4,4,0.18416965,0.1091584,0.18416965
1255,4,4,0.1661014,0.09517354,0.1661014
1256,4,4,0.34654063,0.40380388,0.40380388
1257,4,4,0.3079359,0.2810133,0.3079359
1258,4,4,0.22326756,0.17001194,0.22326756
1259,4,4,0.3205608,0.29957467,0.3205608
1260,4,4,0.09808338,0.04923159,0.09808338
1261,4,4,0.048951775,0.018662632,0.048951775
1262,4,4,0.14657141,0.08100486,0.14657141
1263,4,4,0.017052894,0.0050790906,0.017052894
1264,4,4,0.113316216,0.046888053,0.113316216
1265,4,4,0.317606,0.19831991,0.317606
1266,4,4,0.2489448,0.1310218,0.2489448
1267,4,4,0.32117102,0.19738322,0.32117102
1268,4,4,0.19440621,0.10000044,0.19440621
1269,4,4,0.37601522,0.2869923,0.37601522
1270,4,4,0.16500494,0.084172726,0.16500494
1271,4,4,0.24379674,0.16367394,0.24379674
1272,4,4,0.27799955,0.23164296,0.27799955
1273,4,4,0.24874786,0.20067346,0.24874786
1274,4,4,0.32343802,0.34935898,0.34935898
1275,4,3,0.3191874,0.3448236,0.3448236
1276,4,4,0.29808125,0.2579924,0.29808125
1277,4,3,0.34435695,0.46065974,0.46065974
1278,4,4,0.12949306,0.06983298,0.12949306
1279,4,4,0.24853866,0.17495549,0.24853866
1280,4,4,0.10374068,0.042671442,0.10374068
1281,4,4,0.20981096,0.11374867,0.20981096
1282,4,4,0.32004738,0.21930206,0.32004738
1283,4,4,0.1863621,0.10098606,0.1863621
1284,4,4,0.11006247,0.047047734,0.11006247
1285,4,4,0.20328715,0.10532421,0.20328715
1286,4,4,0.21265885,0.13697547,0.21265885
1287,4,4,0.33324918,0.33244658,0.33324918
1288,4,4,0.20020232,0.13855046,0.20020232
1289,4,4,0.110402785,0.058520377,0.110402785
1290,4,4,0.22752531,0.12543845,0.22752531
1291,4,4,0.39267066,0.2921756,0.39267066
1292,4,4,0.41699705,0.32091266,0.41699705
1293,4,5,0.34868324,0.23335469,0.34868324
1294,4,4,0.56225115,0.49476928,0.56225115
1295,4,4,0.42297256,0.38229334,0.42297256
1296,4,5,0.578549,0.51618207,0.578549
1297,4,5,0.5726069,0.58726704,0.58726704
1298,4,2,0.64507675,0.6184826,0.64507675
1299,4,4,0.59265316,0.59360707,0.59360707
1300,4,4,0.4186249,0.30633402,0.4186249
1301,4,4,0.21341987,0.13087648,0.21341987
1302,4,4,0.13027558,0.058958888,0.13027558
1303,4,4,0.12507893,0.060663223,0.12507893
1304,4,4,0.13699518,0.06539333,0.13699518
1305,4,4,0.15988283,0.07328105,0.15988283
1306,4,4,0.14855732,0.071288526,0.14855732
1307,4,4,0.28870744,0.23490536,0.28870744
1308,4,4,0.14699093,0.06505656,0.14699093
1309,4,4,0.084280156,0.03834313,0.084280156
1310,4,4,0.045680203,0.016642392,0.045680203
1311,4,4,0.15171522,0.08594531,0.15171522
1312,4,4,0.01717219,0.0054234266,0.01717219
1313,4,4,0.11782259,0.06392884,0.11782259
1314,4,4,0.024266642,0.008241236,0.024266642
1315,4,4,0.06407159,0.027388573,0.06407159
1316,4,4,0.08137504,0.037887692,0.08137504
1317,4,4,0.17204984,0.107473195,0.17204984
1318,4,4,0.22338727,0.16097993,0.22338727
1319,4,4,0.1899469,0.12792563,0.1899469
1320,4,4,0.29178113,0.24893337,0.29178113
1321,4,4,0.159421,0.09562063,0.159421
1322,4,4,0.13083467,0.07247138,0.13083467
1323,4,4,0.36712208,0.34406716,0.36712208
1324,4,4,0.1565041,0.08681399,0.1565041
1325,4,4,0.2994366,0.19667298,0.2994366
1326,4,4,0.29866725,0.23400271,0.29866725
1327,4,3,0.31079552,0.23756915,0.31079552
1328,4,4,0.4162857,0.35351974,0.4162857
1329,4,3,0.34824228,0.29688781,0.34824228
1330,4,4,0.23854068,0.16318238,0.23854068
1331,4,4,0.29578245,0.27502018,0.29578245
1332,4,4,0.3400883,0.43966883,0.43966883
1333,4,3,0.3413251,0.4282577,0.4282577
1334,4,4,0.3110027,0.31460893,0.31460893
1335,4,3,0.38716975,0.47998744,0.47998744
1336,4,4,0.376411,0.4144919,0.4144919
1337,4,3,0.34089953,0.35849434,0.35849434
1338,4,4,0.45603052,0.4813586,0.4813586
1339,4,4,0.3787413,0.3932405,0.3932405
1340,4,4,0.32634166,0.27232426,0.32634166
1341,4,4,0.14674443,0.07648778,0.14674443
1342,4,4,0.286622,0.23717988,0.286622
1343,4,4,0.32165697,0.31018752,0.32165697
1344,4,4,0.32113907,0.26439792,0.32113907
1345,4,4,0.36190602,0.23961127,0.36190602
1346,4,3,0.39540628,0.45331538,0.45331538
1347,4,4,0.43108878,0.47748023,0.47748023
1348,4,3,0.3831516,0.318231,0.3831516
1349,4,3,0.3244181,0.31117415,0.3244181
1350,4,4,0.33943292,0.31117028,0.33943292
1351,4,4,0.29344302,0.19083852,0.29344302
1352,4,4,0.17968152,0.092607856,0.17968152
1353,4,4,0.27025357,0.21590936,0.27025357
1354,4,4,0.18214765,0.09460282,0.18214765
1355,4,4,0.2257039,0.13217098,0.2257039
1356,4,4,0.20327769,0.11425841,0.20327769
1357,4,4,0.28810593,0.19035041,0.28810593
1358,4,4,0.34991124,0.47812456,0.47812456
1359,4,2,0.32581952,0.31612015,0.32581952
1360,4,2,0.24637991,0.18770587,0.24637991
1361,4,4,0.28137425,0.26182324,0.28137425
1362,4,4,0.3025638,0.31538665,0.31538665
1363,4,4,0.273987,0.1729458,0.273987
1364,4,4,0.20801815,0.111011446,0.20801815
1365,4,4,0.1212051,0.04931742,0.1212051
1366,4,4,0.38168326,0.23059076,0.38168326
1367,4,4,0.07102167,0.029496849,0.07102167
1368,4,4,0.06624684,0.026476324,0.06624684
1369,4,4,0.1304117,0.06954336,0.1304117
1370,4,2,0.31198496,0.25123227,0.31198496
1371,4,2,0.26291507,0.14440233,0.26291507
1372,4,2,0.055005986,0.019849062,0.055005986
1373,4,2,0.38267323,0.31707525,0.38267323
1374,4,2,0.45191917,0.44793755,0.45191917
1375,4,2,0.20582703,0.11762124,0.20582703
1376,4,2,0.2349124,0.11375123,0.2349124
1377,4,2,0.30610886,0.1936866,0.30610886
1378,4,2,0.15995985,0.087281585,0.15995985
1379,4,2,0.1539438,0.07734567,0.1539438
1380,4,2,0.4251393,0.38773644,0.4251393
1381,4,4,0.3156284,0.32061404,0.32061404
1382,4,4,0.11252204,0.0508492,0.11252204
1383,4,2,0.45906296,0.53921115,0.53921115
1384,4,4,0.43424183,0.48192835,0.48192835
1385,4,2,0.37111673,0.3334397,0.37111673
1386,4,4,0.36880028,0.27030545,0.36880028
1387,4,4,0.28848553,0.1847328,0.28848553
1388,4,4,0.4079662,0.35787314,0.4079662
1389,4,3,0.34318954,0.28148943,0.34318954
1390,4,3,0.33465448,0.40131694,0.40131694
1391,4,3,0.2995309,0.28009492,0.2995309
1392,4,3,0.19043177,0.12359059,0.19043177
1393,4,3,0.13291287,0.07376313,0.13291287
1394,4,3,0.31304815,0.22573054,0.31304815
1395,4,3,0.23119396,0.15295386,0.23119396
1396,4,3,0.32658696,0.27836388,0.32658696
1397,4,4,0.25366634,0.17783546,0.25366634
1398,4,4,0.46465403,0.4218424,0.46465403
1399,4,4,0.1370142,0.063023746,0.1370142
1400,4,4,0.3043061,0.17610008,0.3043061
1401,4,4,0.1670652,0.07247001,0.1670652
1402,4,4,0.18224786,0.09174466,0.18224786
1403,4,4,0.3088281,0.26495743,0.3088281
1404,4,4,0.40285754,0.4005198,0.40285754
1405,4,4,0.35197562,0.20889205,0.35197562
1406,4,5,0.53657234,0.53659034,0.53659034
1407,4,4,0.50554246,0.4110002,0.50554246
1408,4,4,0.20105225,0.092707396,0.20105225
1409,4,4,0.1663358,0.07227093,0.1663358
1410,4,4,0.14602892,0.060580015,0.14602892
1411,4,4,0.12412599,0.049877882,0.12412599
1412,4,4,0.5435304,0.35196155,0.5435304
1413,4,4,0.20625997,0.1246528,0.20625997
1414,4,4,0.51373774,0.3229382,0.51373774
1415,4,4,0.6539288,0.64615756,0.6539288
1416,4,5,0.7023496,0.63204396,0.7023496
1417,4,4,0.55597657,0.4798035,0.55597657
1418,5,5,0.1181744,0.048779726,0.1181744
1419,5,5,0.09009734,0.035217166,0.09009734
1420,5,5,0.047451347,0.016827583,0.047451347
1421,5,5,0.025649145,0.008960068,0.025649145
1422,5,5,0.021844342,0.006805539,0.021844342
1423,5,5,0.026248682,0.008177698,0.026248682
1424,5,5,0.03496179,0.012669027,0.03496179
1425,5,5,0.08486921,0.033329487,0.08486921
1426,5,5,0.09320746,0.03644252,0.09320746
1427,5,5,0.23518135,0.108920336,0.23518135
1428,5,5,0.50784415,0.34489566,0.50784415
1429,5,2,0.6094991,0.533237,0.6094991
1430,5,4,0.49664238,0.38368797,0.49664238
1431,5,2,0.5391468,0.51934546,0.5391468
1432,5,2,0.4126697,0.3983351,0.4126697
1433,5,2,0.46279716,0.50290763,0.50290763
1434,5,4,0.44082806,0.41869086,0.44082806
1435,5,4,0.35244313,0.25356966,0.35244313
1436,5,4,0.45704502,0.38761163,0.45704502
1437,5,2,0.53242123,0.58554304,0.58554304
1438,5,4,0.5633544,0.5068424,0.5633544
1439,5,4,0.44164577,0.30928212,0.44164577
1440,5,4,0.23912656,0.12779814,0.23912656
1441,5,5,0.33897343,0.25061142,0.33897343
1442,5,5,0.35647148,0.25360727,0.35647148
1443,5,5,0.2467276,0.15038854,0.2467276
1444,5,5,0.25826183,0.14752239,0.25826183
1445,5,5,0.41572928,0.31154048,0.41572928
1446,5,2,0.47486606,0.461008,0.47486606
1447,5,7,0.624957,0.45278096,0.624957
1448,5,7,0.30034217,0.18958211,0.30034217
1449,5,7,0.22266912,0.11646241,0.22266912
1450,5,7,0.17795922,0.07766312,0.17795922
1451,5,7,0.033069044,0.010165691,0.033069044
1452,5,7,0.11820892,0.054315448,0.11820892
1453,5,7,0.018144784,0.0052348375,0.018144784
1454,5,7,0.11248287,0.04993224,0.11248287
1455,5,7,0.27352878,0.23153502,0.27352878
1456,5,7,0.12279994,0.06318289,0.12279994
1457,5,7,0.19823958,0.13552397,0.19823958
1458,5,7,0.31216803,0.30011642,0.31216803
1459,5,7,0.13964558,0.067307234,0.13964558
1460,5,3,0.30421594,0.21791834,0.30421594
1461,5,3,0.42855865,0.3447237,0.42855865
1462,5,3,0.36081037,0.37317324,0.37317324
1463,5,3,0.06859843,0.028297365,0.06859843
1464,5,3,0.013344512,0.0037985444,0.013344512
1465,5,3,0.21763027,0.11876482,0.21763027
1466,5,3,0.27924597,0.18040693,0.27924597
1467,5,3,0.47366658,0.43519068,0.47366658
1468,5,3,0.57117367,0.5171834,0.57117367
1469,5,7,0.2501508,0.13762808,0.2501508
1470,5,7,0.5325104,0.52294236,0.5325104
1471,5,6,0.3889922,0.26089025,0.3889922
1472,5,5,0.3468533,0.36906952,0.36906952
1473,5,5,0.37515268,0.3853764,0.3853764
1474,5,7,0.39043152,0.29538584,0.39043152
1475,5,7,0.444366,0.3688293,0.444366
1476,5,5,0.09192303,0.041464925,0.09192303
1477,5,5,0.328413,0.32719052,0.328413
1478,5,5,0.033482965,0.012218237,0.033482965
1479,5,5,0.01566526,0.0051636696,0.01566526
1480,5,5,0.037280142,0.014558852,0.037280142
1481,5,5,0.25437033,0.21205598,0.25437033
1482,5,5,0.11635594,0.062158346,0.11635594
1483,5,5,0.1584102,0.09591466,0.1584102
1484,5,5,0.07263721,0.033388853,0.07263721
1485,5,5,0.02402253,0.00793314,0.02402253
1486,5,5,0.033344794,0.012638569,0.033344794
1487,5,5,0.23243143,0.17949963,0.23243143
1488,5,5,0.123588294,0.067103386,0.123588294
1489,5,5,0.110812284,0.059518695,0.110812284
1490,5,5,0.07561427,0.035577476,0.07561427
1491,5,5,0.23512743,0.1657126,0.23512743
1492,5,5,0.3173186,0.34478468,0.34478468
1493,5,5,0.2091011,0.14331508,0.2091011
1494,5,5,0.08265779,0.03982085,0.08265779
1495,5,7,0.33148608,0.4163978,0.4163978
1496,5,5,0.26045945,0.2299664,0.26045945
1497,5,7,0.32320154,0.37764972,0.37764972
1498,5,5,0.31728965,0.31767505,0.31767505
1499,5,7,0.33512837,0.38525385,0.38525385
1500,5,5,0.21668893,0.16185534,0.21668893
1501,5,5,0.3377506,0.49313873,0.49313873
1502,5,5,0.26240745,0.2264561,0.26240745
1503,5,5,0.2358359,0.1841526,0.2358359
1504,5,5,0.089673564,0.045156896,0.089673564
1505,5,5,0.3151545,0.30357176,0.3151545
1506,5,5,0.03405229,0.012572765,0.03405229
1507,5,5,0.01777943,0.005904317,0.01777943
1508,5,5,0.006077397,0.0016027093,0.006077397
1509,5,5,0.009980578,0.0030129552,0.009980578
1510,5,5,0.0707634,0.03262186,0.0707634
1511,5,5,0.1431573,0.08708519,0.1431573
1512,5,5,0.3525898,0.46257287,0.46257287
1513,5,5,0.2109847,0.14757085,0.2109847
1514,5,7,0.33795992,0.39163888,0.39163888
1515,5,7,0.26382864,0.23247373,0.26382864
1516,5,7,0.2251628,0.16652429,0.2251628
1517,5,7,0.053775996,0.022662401,0.053775996
1518,5,7,0.13803263,0.07752341,0.13803263
1519,5,7,0.09587739,0.04868877,0.09587739
1520,5,7,0.11810731,0.060189128,0.11810731
1521,5,7,0.05599205,0.020462632,0.05599205
1522,5,7,0.1697696,0.0971365,0.1697696
1523,5,5,0.3836172,0.50626075,0.50626075
1524,5,7,0.38806507,0.3656851,0.38806507
1525,5,5,0.4023734,0.44771004,0.44771004
1526,5,5,0.20632362,0.13640451,0.20632362
1527,5,5,0.21762753,0.13109994,0.21762753
1528,5,5,0.10975606,0.056341887,0.10975606
1529,5,5,0.020450467,0.006810248,0.020450467
1530,5,5,0.16651598,0.10650557,0.16651598
1531,5,5,0.05188937,0.021228075,0.05188937
1532,5,5,0.11488476,0.063406706,0.11488476
1533,5,5,0.03876089,0.015362561,0.03876089
1534,5,5,0.017922085,0.006091237,0.017922085
1535,5,5,0.046168115,0.019390643,0.046168115
1536,5,5,0.015243831,0.004984081,0.015243831
1537,5,5,0.013516201,0.004313469,0.013516201
1538,5,5,0.026231276,0.009619713,0.026231276
1539,5,5,0.15538114,0.09782106,0.15538114
1540,5,5,0.064519234,0.029584229,0.064519234
1541,5,5,0.04427857,0.018314898,0.04427857
1542,5,5,0.26180258,0.22338492,0.26180258
1543,5,5,0.12891926,0.072075725,0.12891926
1544,5,5,0.06855191,0.031626403,0.06855191
1545,5,5,0.22393967,0.17439485,0.22393967
1546,5,5,0.21688029,0.1650675,0.21688029
1547,5,5,0.2490729,0.21129918,0.2490729
1548,5,5,0.06431629,0.029616058,0.06431629
1549,5,5,0.35130283,0.43165004,0.43165004
1550,5,5,0.23128033,0.18110502,0.23128033
1551,5,5,0.30362195,0.31479794,0.31479794
1552,5,7,0.25905693,0.2266373,0.25905693
1553,5,7,0.25944465,0.22921139,0.25944465
1554,5,7,0.15727812,0.10017866,0.15727812
1555,5,7,0.093096025,0.04827273,0.093096025
1556,5,7,0.2330156,0.18607295,0.2330156
1557,5,5,0.20575914,0.14791363,0.20575914
1558,5,7,0.19594795,0.13889736,0.19594795
1559,5,7,0.33613858,0.47750926,0.47750926
1560,5,7,0.11534339,0.061208308,0.11534339
1561,5,5,0.3241009,0.34857756,0.34857756
1562,5,7,0.36254594,0.4765677,0.4765677
1563,5,5,0.2561754,0.161618,0.2561754
1564,5,5,0.33284533,0.29009682,0.33284533
1565,5,5,0.24127658,0.18508375,0.24127658
1566,5,5,0.3504964,0.42921525,0.42921525
1567,5,5,0.075197086,0.034434617,0.075197086
1568,5,5,0.14418082,0.08517414,0.14418082
1569,5,5,0.08050318,0.0382753,0.08050318
1570,5,7,0.32046264,0.26605016,0.32046264
1571,5,5,0.38757554,0.43034,0.43034
1572,5,7,0.34120488,0.4548552,0.4548552
1573,5,5,0.2976032,0.18965507,0.2976032
1574,5,5,0.36534366,0.38653272,0.38653272
1575,5,5,0.18400231,0.117639065,0.18400231
1576,5,5,0.30861068,0.3310339,0.3310339
1577,5,5,0.20471402,0.13966781,0.20471402
1578,5,7,0.34429067,0.43577117,0.43577117
1579,5,5,0.11442503,0.061055005,0.11442503
1580,5,5,0.2446657,0.1725502,0.2446657
1581,5,5,0.13429007,0.074979246,0.13429007
1582,5,5,0.30443928,0.26945376,0.30443928
1583,5,5,0.32941845,0.32812697,0.32941845
1584,5,5,0.18888535,0.12090963,0.18888535
1585,5,5,0.052614838,0.02116102,0.052614838
1586,5,5,0.18346368,0.11867398,0.18346368
1587,5,5,0.07869663,0.037110686,0.07869663
1588,5,5,0.12553668,0.06784928,0.12553668
1589,5,5,0.038566556,0.015025079,0.038566556
1590,5,5,0.03669262,0.014525294,0.03669262
1591,5,5,0.028306112,0.010528028,0.028306112
1592,5,5,0.07965503,0.0382421,0.07965503
1593,5,5,0.2760832,0.25456762,0.2760832
1594,5,5,0.16219895,0.10512006,0.16219895
1595,5,5,0.12357163,0.0710423,0.12357163
1596,5,5,0.085413486,0.042060614,0.085413486
1597,5,5,0.187182,0.13090098,0.187182
1598,5,5,0.07870877,0.038425446,0.07870877
1599,5,5,0.09161515,0.046922684,0.09161515
1600,5,5,0.23106126,0.1851942,0.23106126
1601,5,5,0.092553236,0.046994627,0.092553236
1602,5,5,0.05696226,0.025297463,0.05696226
1603,5,5,0.15260434,0.09570652,0.15260434
1604,5,5,0.12523316,0.071769774,0.12523316
1605,5,5,0.16827065,0.11109877,0.16827065
1606,5,5,0.20264499,0.14823478,0.20264499
1607,5,5,0.12931755,0.07565349,0.12931755
1608,5,5,0.018753398,0.00642848,0.018753398
1609,5,5,0.0093604885,0.0026956797,0.0093604885
1610,5,5,0.11299157,0.06288171,0.11299157
1611,5,5,0.023956452,0.008541524,0.023956452
1612,5,5,0.051658683,0.022350967,0.051658683
1613,5,5,0.01611928,0.0053530335,0.01611928
1614,5,5,0.073423035,0.035206676,0.073423035
1615,5,5,0.17671105,0.11386329,0.17671105
1616,5,7,0.1586234,0.10178721,0.1586234
1617,5,7,0.26929763,0.23694324,0.26929763
1618,5,7,0.34186748,0.46871758,0.46871758
1619,5,7,0.3406874,0.39157742,0.39157742
1620,5,5,0.15873617,0.09903121,0.15873617
1621,5,5,0.36821818,0.4422338,0.4422338
1622,5,5,0.35704046,0.43670535,0.43670535
1623,5,5,0.36594036,0.47533095,0.47533095
1624,5,5,0.23856977,0.16687196,0.23856977
1625,5,5,0.23585758,0.16660726,0.23585758
1626,5,7,0.5220561,0.5278335,0.5278335
1627,5,6,0.43738085,0.52181613,0.52181613
1628,5,6,0.5747756,0.5771245,0.5771245
1629,5,7,0.2592756,0.16587263,0.2592756
1630,5,6,0.218321,0.107923746,0.218321
1631,5,7,0.46041045,0.5086514,0.5086514
1632,5,7,0.5836444,0.53462744,0.5836444
1633,5,3,0.38044867,0.4151979,0.4151979
1634,5,3,0.20536682,0.10205823,0.20536682
1635,5,7,0.38333854,0.2583351,0.38333854
1636,5,7,0.2093813,0.108864784,0.2093813
1637,5,7,0.122771695,0.050749958,0.122771695
1638,5,7,0.24733092,0.14369583,0.24733092
1639,5,7,0.1812241,0.09337479,0.1812241
1640,5,7,0.1816186,0.10067755,0.1816186
1641,5,5,0.51849866,0.60423803,0.60423803
1642,5,7,0.15981217,0.08060408,0.15981217
1643,5,5,0.45301688,0.41554016,0.45301688
1644,5,7,0.10836087,0.050246656,0.10836087
1645,5,7,0.18140727,0.107798755,0.18140727
1646,5,5,0.36475345,0.29037035,0.36475345
1647,5,5,0.104758605,0.042155027,0.104758605
1648,5,5,0.33894712,0.4157719,0.4157719
1649,5,5,0.07701506,0.028452337,0.07701506
1650,5,5,0.060544357,0.021427989,0.060544357
1651,5,5,0.41574493,0.315956,0.41574493
1652,5,5,0.06614802,0.026065707,0.06614802
1653,5,5,0.05789532,0.019920766,0.05789532
1654,5,5,0.24212994,0.1155135,0.24212994
1655,5,6,0.4280427,0.41323102,0.4280427
1656,5,5,0.37116826,0.23716915,0.37116826
1657,5,6,0.2444424,0.13920254,0.2444424
1658,5,7,0.53152883,0.49251163,0.53152883
1659,5,5,0.63468844,0.58572406,0.63468844
1660,5,5,0.48145375,0.48371792,0.48371792
1661,5,7,0.47001833,0.31081408,0.47001833
1662,5,5,0.3819319,0.2339862,0.3819319
1663,5,5,0.58423287,0.43047345,0.58423287
1664,5,5,0.0771913,0.026856959,0.0771913
1665,5,5,0.3446308,0.19543254,0.3446308
1666,5,5,0.5818688,0.50328135,0.5818688
1667,5,4,0.6092249,0.53071576,0.6092249
1668,5,5,0.305538,0.20316273,0.305538
1669,5,5,0.36155197,0.2046293,0.36155197
1670,5,5,0.42761147,0.25600213,0.42761147
1671,5,3,0.7585874,0.65852726,0.7585874
1672,5,6,0.5438709,0.33671403,0.5438709
1673,5,5,0.29468915,0.13894391,0.29468915
1674,5,5,0.29689437,0.15367967,0.29689437
1675,5,5,0.20115857,0.090605736,0.20115857
1676,5,5,0.29653966,0.16726524,0.29653966
1677,5,5,0.3222232,0.15925491,0.3222232
1678,5,5,0.55405563,0.5719223,0.5719223
1679,5,4,0.41001147,0.36366588,0.41001147
1680,5,5,0.6246652,0.51588863,0.6246652
1681,5,7,0.59372723,0.4815187,0.59372723
1682,5,5,0.59635,0.5103313,0.59635
1683,5,4,0.40495315,0.25368595,0.40495315
1684,5,4,0.6126908,0.63661456,0.63661456
1685,5,7,0.5344321,0.48117524,0.5344321
1686,5,4,0.5575987,0.49960554,0.5575987
1687,5,5,0.6107084,0.59646785,0.6107084
1688,5,7,0.5208238,0.44589233,0.5208238
1689,5,5,0.56025136,0.48094034,0.56025136
1690,5,7,0.4976725,0.31945473,0.4976725
1691,5,2,0.67398626,0.47358608,0.67398626
1692,5,5,0.7538241,0.6079104,0.7538241
1693,5,2,0.7801938,0.6921526,0.7801938
1694,5,5,0.5823685,0.39416122,0.5823685
1695,5,5,0.44037655,0.3071217,0.44037655
1696,5,0,0.60760283,0.5869949,0.60760283
1697,5,5,0.52327114,0.5140734,0.52327114
