window,actual,predict,entropy,un_prob,overall
1640,5,7,0.17757583,0.12089777,0.17757583
1641,5,7,0.11090908,0.06101042,0.11090908
1642,5,7,0.23486035,0.19037127,0.23486035
1643,5,5,0.25354066,0.21670014,0.25354066
1644,5,7,0.24213102,0.20081353,0.24213102
1645,5,5,0.30131984,0.31509835,0.31509835
1646,5,5,0.3242774,0.39465058,0.39465058
1647,5,7,0.30051166,0.2953086,0.30051166
1648,5,7,0.26269233,0.23409891,0.26269233
1649,5,7,0.37013656,0.49315447,0.49315447
1650,5,7,0.28209728,0.24248481,0.28209728
1651,5,7,0.1571771,0.09045619,0.1571771
1652,5,7,0.034787912,0.011296451,0.034787912
1653,5,7,0.061136536,0.022987962,0.061136536
1654,5,6,0.71221083,0.67263067,0.71221083
1655,5,0,0.63580275,0.44094384,0.63580275
1656,5,3,0.098120056,0.03583753,0.098120056
1657,5,3,0.09682952,0.039448142,0.09682952
1658,5,3,0.032008823,0.009922504,0.032008823
1659,5,3,0.068457425,0.02842611,0.068457425
1660,5,3,0.2916817,0.17266816,0.2916817
1661,5,3,0.12847804,0.07429206,0.12847804
1662,5,3,0.0147358,0.0047357082,0.0147358
1663,5,3,0.13366409,0.06853157,0.13366409
1664,5,5,0.07030821,0.02782911,0.07030821
1665,5,5,0.12628826,0.06807667,0.12628826
1666,5,6,0.46853188,0.48865288,0.48865288
1667,5,6,0.37893823,0.4007057,0.4007057
1668,5,5,0.58168244,0.5002265,0.58168244
1669,5,7,0.26192665,0.1882571,0.26192665
1670,5,7,0.072781965,0.032945693,0.072781965
1671,5,7,0.12184167,0.06520605,0.12184167
1672,5,5,0.36840475,0.40207225,0.40207225
1673,5,5,0.38649926,0.28855056,0.38649926
1674,5,7,0.24226479,0.18728262,0.24226479
1675,5,7,0.3294995,0.3943143,0.3943143
1676,5,5,0.15789105,0.08949441,0.15789105
1677,5,5,0.2729904,0.23416632,0.2729904
1678,5,7,0.15248375,0.08143824,0.15248375
1679,5,7,0.42961583,0.35601264,0.42961583
1680,5,7,0.0064894212,0.0015974641,0.0064894212
1681,5,7,0.02047532,0.005988419,0.02047532
1682,5,7,0.08415129,0.0386464,0.08415129
1683,5,7,0.17094117,0.08746338,0.17094117
1684,5,7,0.04031003,0.013774276,0.04031003
1685,5,7,0.012238941,0.0032653213,0.012238941
1686,5,7,0.061689712,0.026492596,0.061689712
1687,5,7,0.043881338,0.016014397,0.043881338
1688,5,7,0.18124303,0.110007465,0.18124303
1689,5,7,0.25490838,0.13658744,0.25490838
1690,5,7,0.058465164,0.020825446,0.058465164
1691,5,7,0.109290875,0.05278337,0.109290875
1692,5,7,0.4890059,0.43200982,0.4890059
1693,5,6,0.5009898,0.42847466,0.5009898
1694,5,6,0.5490506,0.47480053,0.5490506
1695,5,7,0.1620853,0.07843381,0.1620853
1696,5,7,0.3753857,0.23036736,0.3753857
1697,5,5,0.47298858,0.44331425,0.47298858
1698,5,5,0.41629964,0.32980072,0.41629964
1699,5,5,0.32456252,0.21393836,0.32456252
1700,5,5,0.3227084,0.2318275,0.3227084
1701,5,7,0.4190031,0.48787302,0.48787302
1702,5,7,0.30255476,0.2775842,0.30255476
1703,5,5,0.42897826,0.39204115,0.42897826
1704,5,5,0.47566423,0.43879122,0.47566423
1705,5,5,0.35582376,0.2327618,0.35582376
1706,5,5,0.24010877,0.13232744,0.24010877
1707,5,5,0.14334221,0.063129425,0.14334221
1708,5,5,0.31727985,0.21213037,0.31727985
1709,5,5,0.24385838,0.13457006,0.24385838
1710,5,5,0.29337916,0.17088938,0.29337916
1711,5,5,0.17382522,0.078437924,0.17382522
1712,5,5,0.49350995,0.4514568,0.49350995
1713,5,5,0.21124731,0.10955888,0.21124731
1714,5,5,0.38083336,0.34113383,0.38083336
1715,5,5,0.41320375,0.32342255,0.41320375
1716,5,5,0.34179413,0.3111437,0.34179413
1717,5,5,0.30795047,0.21351236,0.30795047
1718,5,0,0.66747785,0.5546722,0.66747785
1719,5,5,0.3736432,0.24080771,0.3736432
1720,5,5,0.37097502,0.21014792,0.37097502
1721,5,5,0.38108563,0.28965396,0.38108563
1722,5,7,0.2647884,0.19269282,0.2647884
1723,5,5,0.43215352,0.4208166,0.43215352
1724,5,5,0.3791136,0.2634902,0.3791136
1725,5,5,0.3212015,0.2507909,0.3212015
1726,5,5,0.35751095,0.2666933,0.35751095
1727,5,0,0.3964865,0.48660767,0.48660767
1728,5,0,0.41424933,0.33484936,0.41424933
1729,5,0,0.42752406,0.2525447,0.42752406
1730,6,5,0.41111398,0.4098271,0.41111398
1731,6,5,0.28283986,0.21485436,0.28283986
1732,6,5,0.45083,0.36586386,0.45083
1733,6,5,0.4223637,0.2662158,0.4223637
1734,6,5,0.64187634,0.48075837,0.64187634
1735,6,0,0.37655383,0.42645717,0.42645717
1736,6,5,0.47702485,0.27352405,0.47702485
1737,6,5,0.61838114,0.36795825,0.61838114
1738,6,7,0.8116327,0.68368304,0.8116327
1739,6,2,0.6891708,0.47586697,0.6891708
1740,6,7,0.8051731,0.64059746,0.8051731
1741,6,7,0.56871253,0.4269421,0.56871253
1742,6,7,0.4385781,0.22992033,0.4385781
1743,6,6,0.43652132,0.31640488,0.43652132
1744,6,6,0.49987823,0.51735306,0.51735306
1745,6,6,0.34759668,0.3735748,0.3735748
1746,6,7,0.554072,0.60339296,0.60339296
1747,6,6,0.45019913,0.4263788,0.45019913
1748,6,7,0.6575953,0.6379677,0.6575953
1749,6,5,0.5428381,0.48977834,0.5428381
1750,6,5,0.27456668,0.1528588,0.27456668
1751,6,5,0.2050257,0.12066454,0.2050257
1752,6,5,0.11668973,0.05064696,0.11668973
1753,6,5,0.29067284,0.16333789,0.29067284
1754,6,5,0.16274996,0.07417047,0.16274996
1755,6,5,0.37234396,0.2392993,0.37234396
1756,6,5,0.49033612,0.3806162,0.49033612
1757,6,6,0.34884033,0.30906606,0.34884033
1758,6,6,0.276638,0.123385906,0.276638
1759,6,6,0.19319858,0.09573573,0.19319858
1760,6,6,0.3633861,0.4324348,0.4324348
1761,6,6,0.31871098,0.30102932,0.31871098
1762,6,6,0.4239369,0.43832493,0.43832493
1763,6,6,0.17085864,0.08661455,0.17085864
1764,6,6,0.08713428,0.03812623,0.08713428
1765,6,6,0.2792216,0.25215483,0.2792216
1766,6,6,0.070155375,0.030429244,0.070155375
1767,6,6,0.26169917,0.22366726,0.26169917
1768,6,6,0.039864436,0.014137328,0.039864436
1769,6,6,0.03080358,0.010578334,0.03080358
1770,6,6,0.13810757,0.06542331,0.13810757
1771,6,6,0.25615713,0.1474266,0.25615713
1772,6,6,0.4340162,0.30606365,0.4340162
1773,6,6,0.21847266,0.12695366,0.21847266
1774,6,6,0.41541424,0.2969367,0.41541424
1775,6,6,0.12755196,0.062342525,0.12755196
1776,6,6,0.10883914,0.042340577,0.10883914
1777,6,6,0.11431556,0.04741007,0.11431556
1778,6,6,0.14221767,0.05684936,0.14221767
1779,6,6,0.21983673,0.13144207,0.21983673
1780,6,6,0.27027056,0.19079542,0.27027056
1781,6,6,0.21840958,0.12837154,0.21840958
1782,6,6,0.17524074,0.08940697,0.17524074
1783,6,6,0.0529931,0.017135143,0.0529931
1784,6,6,0.07707007,0.027842045,0.07707007
1785,6,6,0.18396254,0.08394176,0.18396254
1786,6,6,0.06453805,0.02305168,0.06453805
1787,6,6,0.41728294,0.25646883,0.41728294
1788,6,6,0.11630103,0.04785025,0.11630103
1789,6,6,0.10079297,0.03798479,0.10079297
1790,6,6,0.07585985,0.026302636,0.07585985
1791,6,6,0.036509205,0.013860762,0.036509205
1792,6,6,0.11201108,0.045568943,0.11201108
1793,6,6,0.008976063,0.002395928,0.008976063
1794,6,6,0.038082693,0.0121798515,0.038082693
1795,6,6,0.0315632,0.011259735,0.0315632
1796,6,6,0.18235238,0.10485262,0.18235238
1797,6,6,0.20721024,0.11406553,0.20721024
1798,6,2,0.3604197,0.48742348,0.48742348
1799,6,6,0.20104638,0.12706113,0.20104638
1800,6,2,0.26094225,0.15089655,0.26094225
1801,6,2,0.09917717,0.03979063,0.09917717
1802,6,2,0.17589188,0.08906871,0.17589188
1803,6,2,0.25903872,0.15431988,0.25903872
1804,6,2,0.09258197,0.038856685,0.09258197
1805,6,2,0.43184835,0.3535189,0.43184835
1806,6,2,0.06467534,0.025399268,0.06467534
1807,6,4,0.56328964,0.5059789,0.56328964
1808,6,2,0.47062665,0.34397644,0.47062665
1809,6,1,0.5364582,0.39050806,0.5364582
1810,6,2,0.4955093,0.33566403,0.4955093
1811,6,3,0.42989403,0.4969033,0.4969033
1812,6,3,0.50749624,0.47787488,0.50749624
1813,6,3,0.32479024,0.21164083,0.32479024
1814,6,3,0.48877734,0.34922206,0.48877734
1815,6,3,0.49805337,0.45116913,0.49805337
1816,6,6,0.2094725,0.12341088,0.2094725
1817,6,6,0.5719189,0.5373441,0.5719189
1818,6,6,0.42217097,0.35828257,0.42217097
1819,6,6,0.47601417,0.44682086,0.47601417
1820,6,3,0.40240058,0.27094012,0.40240058
1821,6,3,0.46109515,0.33916396,0.46109515
1822,6,6,0.49103248,0.36954325,0.49103248
1823,6,2,0.5961075,0.5755069,0.5961075
1824,6,2,0.49922758,0.48219353,0.49922758
1825,6,2,0.46829867,0.45253092,0.46829867
1826,6,6,0.48301142,0.5423032,0.5423032
1827,6,2,0.5723668,0.48323292,0.5723668
1828,6,6,0.050799046,0.018359125,0.050799046
1829,6,6,0.27429885,0.16209918,0.27429885
1830,6,6,0.033361655,0.010971904,0.033361655
1831,6,6,0.034856193,0.011400223,0.034856193
1832,6,6,0.017518483,0.0051174164,0.017518483
1833,6,6,0.026227733,0.008496642,0.026227733
1834,6,6,0.023418427,0.0071290135,0.023418427
1835,6,6,0.0625136,0.024202883,0.0625136
1836,6,6,0.023075774,0.008201361,0.023075774
1837,6,6,0.07750359,0.03502339,0.07750359
1838,6,6,0.35108614,0.23427081,0.35108614
1839,6,6,0.1918553,0.10109812,0.1918553
1840,6,6,0.33285683,0.22638404,0.33285683
1841,6,6,0.5371713,0.4974659,0.5371713
1842,6,4,0.49248767,0.3124258,0.49248767
1843,6,6,0.28348228,0.2343229,0.28348228
1844,6,6,0.3231511,0.3194719,0.3231511
1845,6,6,0.3749192,0.39143854,0.39143854
1846,6,6,0.28589755,0.24995995,0.28589755
1847,6,6,0.20025325,0.13794237,0.20025325
1848,6,6,0.19503145,0.12628841,0.19503145
1849,6,6,0.25193915,0.14853549,0.25193915
1850,6,6,0.14274049,0.0746845,0.14274049
1851,6,6,0.34817612,0.2577111,0.34817612
1852,6,6,0.36302498,0.24122488,0.36302498
1853,6,6,0.31837776,0.19064152,0.31837776
1854,6,6,0.12054992,0.058313847,0.12054992
1855,6,6,0.0623752,0.026276648,0.0623752
1856,6,6,0.0016955447,0.0003631115,0.0016955447
1857,6,6,0.002680832,0.00062423944,0.002680832
1858,6,6,0.001235648,0.00026673079,0.001235648
1859,6,6,0.00021635837,3.8027763e-05,0.00021635837
1860,6,6,0.00040814685,7.7843666e-05,0.00040814685
1861,6,6,0.0005347921,0.000106334686,0.0005347921
1862,6,6,0.004770486,0.0011801124,0.004770486
1863,6,6,0.06100405,0.022700071,0.06100405
1864,6,6,0.06562692,0.026117623,0.06562692
1865,6,6,0.27175793,0.21494222,0.27175793
1866,6,3,0.510427,0.4321115,0.510427
1867,6,3,0.23269859,0.17682046,0.23269859
1868,6,3,0.12565595,0.07116395,0.12565595
1869,6,3,0.01700416,0.005208075,0.01700416
1870,6,3,0.039775018,0.014957964,0.039775018
1871,6,6,0.32377595,0.24689078,0.32377595
1872,6,6,0.30313665,0.24470699,0.30313665
1873,6,6,0.13885012,0.082856834,0.13885012
1874,6,6,0.025286768,0.008435607,0.025286768
1875,6,6,0.048560493,0.020668268,0.048560493
1876,6,6,0.34873515,0.3892694,0.3892694
1877,6,6,0.016449314,0.005047083,0.016449314
1878,6,6,0.042382352,0.014160693,0.042382352
1879,6,6,0.013732008,0.0037973523,0.013732008
1880,6,6,0.015297578,0.0049611926,0.015297578
1881,6,6,0.33418807,0.36825985,0.36825985
1882,6,6,0.34285042,0.48595965,0.48595965
1883,6,7,0.24203786,0.18574029,0.24203786
1884,6,7,0.037174813,0.012383044,0.037174813
1885,6,4,0.35805684,0.2364248,0.35805684
1886,6,7,0.50071234,0.40906078,0.50071234
1887,6,6,0.30825654,0.18858898,0.30825654
1888,6,6,0.40614316,0.36463577,0.40614316
1889,6,6,0.08431993,0.036603093,0.08431993
1890,6,6,0.0036345797,0.00086301565,0.0036345797
1891,6,6,0.007273579,0.0019010901,0.007273579
1892,6,6,0.0008302854,0.00016796589,0.0008302854
1893,6,6,0.025299275,0.009079218,0.025299275
1894,6,6,0.0045741596,0.0011306405,0.0045741596
1895,6,6,0.016338542,0.005432129,0.016338542
1896,6,6,0.023382463,0.008141577,0.023382463
1897,6,6,0.00014772693,2.527237e-05,0.00014772693
1898,6,6,0.0012581957,0.0002747178,0.0012581957
1899,6,6,0.017195681,0.0054198503,0.017195681
1900,6,6,0.004360586,0.0010195374,0.004360586
1901,6,6,0.14269057,0.0734036,0.14269057
1902,6,6,0.067361616,0.027670085,0.067361616
1903,6,6,0.012560925,0.0034092665,0.012560925
1904,6,6,0.01468146,0.0042377114,0.01468146
1905,6,6,0.08024366,0.03131205,0.08024366
1906,6,6,0.08465026,0.04126185,0.08465026
1907,6,3,0.19924006,0.115832806,0.19924006
1908,6,3,0.21108675,0.1538248,0.21108675
1909,6,3,0.26368007,0.23319477,0.26368007
1910,6,3,0.2306572,0.18083733,0.2306572
1911,6,3,0.021233745,0.0069584846,0.021233745
1912,6,3,0.043047152,0.016743243,0.043047152
1913,6,3,0.22541416,0.15558285,0.22541416
1914,6,3,0.07707391,0.029918373,0.07707391
1915,6,6,0.06602726,0.027804732,0.06602726
1916,6,3,0.19604793,0.13574344,0.19604793
1917,6,3,0.3279952,0.37614745,0.37614745
1918,6,3,0.16416581,0.103078306,0.16416581
1919,6,3,0.025304958,0.008977056,0.025304958
1920,6,6,0.26540363,0.22776073,0.26540363
1921,6,3,0.25896946,0.21480554,0.25896946
1922,6,6,0.09619408,0.04946834,0.09619408
1923,6,3,0.29862833,0.25848675,0.29862833
1924,6,3,0.32945365,0.3752092,0.3752092
1925,6,3,0.04962136,0.01728785,0.04962136
1926,6,3,0.20390943,0.09813714,0.20390943
1927,6,3,0.087572694,0.03647262,0.087572694
1928,6,7,0.4988039,0.47191644,0.4988039
1929,6,3,0.41225347,0.44597632,0.44597632
1930,6,3,0.41196465,0.5149131,0.5149131
1931,6,3,0.019094815,0.0060800314,0.019094815
1932,6,3,0.033179987,0.010024488,0.033179987
1933,6,3,0.010353271,0.0028548837,0.010353271
1934,6,3,0.008337574,0.002176404,0.008337574
1935,6,3,0.0053767455,0.0012281537,0.0053767455
1936,6,3,0.04454139,0.018228292,0.04454139
1937,6,3,0.032906607,0.0110189915,0.032906607
1938,6,3,0.16287422,0.075822234,0.16287422
1939,6,3,0.67230815,0.51953006,0.67230815
1940,6,6,0.65950334,0.66490805,0.66490805
1941,6,3,0.26318693,0.16954702,0.26318693
1942,6,6,0.14343204,0.06528723,0.14343204
1943,6,6,0.05266091,0.019675553,0.05266091
1944,6,6,0.014611475,0.0043897033,0.014611475
1945,6,6,0.040764138,0.016080081,0.040764138
1946,6,3,0.33346975,0.48913324,0.48913324
1947,6,6,0.03787132,0.014594078,0.03787132
1948,6,6,0.069236234,0.032396138,0.069236234
1949,6,6,0.0011647852,0.00025218725,0.0011647852
1950,6,6,0.030087458,0.01141423,0.030087458
1951,6,3,0.14140806,0.084831834,0.14140806
1952,6,3,0.3121534,0.3514964,0.3514964
1953,6,6,0.11243215,0.061691105,0.11243215
1954,6,3,0.19905052,0.14422429,0.19905052
1955,6,6,0.24856997,0.20685023,0.24856997
1956,6,3,0.330418,0.44072425,0.44072425
1957,6,3,0.32748288,0.4210776,0.4210776
1958,6,6,0.24362016,0.20418161,0.24362016
1959,6,6,0.328361,0.424119,0.424119
1960,6,6,0.28536275,0.27214462,0.28536275
1961,6,3,0.05396348,0.022500992,0.05396348
1962,6,3,0.33242992,0.34712487,0.34712487
1963,6,6,0.42291325,0.3656848,0.42291325
1964,6,6,0.06361252,0.024768949,0.06361252
1965,6,6,0.05038476,0.01823634,0.05038476
1966,6,6,0.3997743,0.3257439,0.3997743
1967,6,3,0.390467,0.25821733,0.390467
1968,6,3,0.34848055,0.3129456,0.34848055
1969,6,5,0.60690844,0.54354334,0.60690844
1970,6,5,0.34030464,0.29537475,0.34030464
1971,6,3,0.5056166,0.55480534,0.55480534
1972,6,5,0.47290206,0.48649132,0.48649132
1973,6,3,0.25941062,0.14749622,0.25941062
1974,6,3,0.40570235,0.34857726,0.40570235
1975,6,5,0.44021052,0.3640427,0.44021052
1976,6,5,0.44127154,0.36024612,0.44127154
1977,6,6,0.35431546,0.3804196,0.3804196
1978,6,6,0.25775182,0.1712277,0.25775182
1979,6,6,0.06272232,0.022406459,0.06272232
1980,6,6,0.022180108,0.0076218843,0.022180108
1981,6,6,0.16641651,0.078609645,0.16641651
1982,6,6,0.5114475,0.42769372,0.5114475
1983,6,3,0.54625463,0.56669927,0.56669927
1984,6,3,0.3871705,0.27316666,0.3871705
1985,6,2,0.27554727,0.17165208,0.27554727
1986,6,2,0.31655225,0.19093972,0.31655225
1987,6,2,0.16333656,0.075278044,0.16333656
1988,6,2,0.27251652,0.20484006,0.27251652
1989,6,2,0.19859631,0.10003364,0.19859631
1990,6,2,0.27002236,0.15982509,0.27002236
1991,6,2,0.13532865,0.05878824,0.13532865
1992,6,6,0.47168455,0.4039446,0.47168455
1993,6,6,0.45593548,0.35832107,0.45593548
1994,6,6,0.1489584,0.072283566,0.1489584
1995,6,6,0.14914072,0.06683725,0.14914072
1996,6,6,0.18309325,0.081290066,0.18309325
1997,6,6,0.52426684,0.42531335,0.52426684
1998,6,2,0.38619393,0.27987725,0.38619393
1999,6,6,0.4929564,0.45312756,0.4929564
2000,6,6,0.41066566,0.28298235,0.41066566
2001,6,3,0.57322586,0.4842893,0.57322586
2002,6,3,0.4601949,0.54144347,0.54144347
2003,6,3,0.07911293,0.034772277,0.07911293
2004,6,2,0.59766996,0.55955815,0.59766996
2005,6,2,0.38056007,0.31723452,0.38056007
2006,6,2,0.56088674,0.43019694,0.56088674
2007,6,2,0.3773816,0.21604002,0.3773816
2008,6,2,0.54800093,0.59634197,0.59634197
2009,6,3,0.47081637,0.38090366,0.47081637
2010,6,6,0.75519973,0.716886,0.75519973
2011,6,5,0.69540775,0.5350094,0.69540775
2012,6,5,0.62595165,0.47057545,0.62595165
2013,6,5,0.6664394,0.5204792,0.6664394
2014,6,6,0.6174722,0.4914214,0.6174722
2015,6,5,0.36995864,0.20577675,0.36995864
2016,6,5,0.36071923,0.19080096,0.36071923
2017,6,3,0.6088101,0.4839682,0.6088101
2018,6,2,0.67874485,0.5831249,0.67874485
2019,6,2,0.31386647,0.14917791,0.31386647
2020,6,2,0.32075202,0.16204518,0.32075202
2021,6,2,0.25969768,0.11748779,0.25969768
2022,6,2,0.070404425,0.02246648,0.070404425
2023,6,2,0.5611324,0.35717368,0.5611324
2024,6,2,0.08985159,0.03033799,0.08985159
2025,6,6,0.39626023,0.24899513,0.39626023
2026,6,6,0.28266618,0.16771865,0.28266618
2027,6,6,0.17011406,0.089889586,0.17011406
2028,6,6,0.29717422,0.2383008,0.29717422
2029,7,5,0.24251223,0.11466694,0.24251223
2030,7,5,0.38146013,0.3034451,0.38146013
2031,7,5,0.62138915,0.4252119,0.62138915
2032,7,5,0.56595445,0.42496228,0.56595445
2033,7,7,0.5549965,0.43263733,0.5549965
2034,7,5,0.48981735,0.50831735,0.50831735
2035,7,7,0.27045488,0.18141371,0.27045488
2036,7,7,0.114676215,0.05455458,0.114676215
2037,7,7,0.027310124,0.00886029,0.027310124
2038,7,7,0.06911582,0.027037978,0.06911582
2039,7,7,0.037000496,0.012883484,0.037000496
2040,7,7,0.12910567,0.06717563,0.12910567
2041,7,7,0.04497286,0.017222524,0.04497286
2042,7,7,0.2508675,0.2070384,0.2508675
2043,7,7,0.09353023,0.04719162,0.09353023
2044,7,7,0.041715775,0.016075253,0.041715775
2045,7,7,0.022730464,0.007864475,0.022730464
2046,7,7,0.031537224,0.011877954,0.031537224
2047,7,7,0.023616781,0.008419991,0.023616781
2048,7,7,0.008420456,0.002413988,0.008420456
2049,7,7,0.0076993695,0.0021303892,0.0076993695
2050,7,7,0.048050657,0.020132542,0.048050657
2051,7,7,0.01314622,0.0041171312,0.01314622
2052,7,7,0.015309378,0.0049432516,0.015309378
2053,7,7,0.00945786,0.0024059415,0.00945786
2054,7,7,0.018488826,0.005281627,0.018488826
2055,7,7,0.024734357,0.008396566,0.024734357
2056,7,7,0.03885738,0.013367176,0.03885738
2057,7,7,0.039844126,0.015192747,0.039844126
2058,7,7,0.065163255,0.024906099,0.065163255
2059,7,7,0.054788984,0.022802055,0.054788984
2060,7,7,0.0029202881,0.0007175803,0.0029202881
2061,7,7,0.049174633,0.020825565,0.049174633
2062,7,7,0.01590309,0.004673362,0.01590309
2063,7,7,0.003568336,0.00082725286,0.003568336
2064,7,7,0.0048884954,0.0013198256,0.0048884954
2065,7,7,0.0021790725,0.0005017519,0.0021790725
2066,7,7,0.001633599,0.00033712387,0.001633599
2067,7,7,0.006914859,0.001870811,0.006914859
2068,7,7,0.0044363127,0.0010522008,0.0044363127
2069,7,7,0.013461773,0.0037888288,0.013461773
2070,7,7,0.0026974212,0.00061416626,0.0026974212
2071,7,7,0.010541414,0.003070891,0.010541414
2072,7,7,0.005614319,0.0013958812,0.005614319
2073,7,7,0.0014918321,0.0003157854,0.0014918321
2074,7,7,0.001350493,0.0002694726,0.001350493
2075,7,7,0.00020018013,3.361702e-05,0.00020018013
2076,7,7,0.00036577368,6.6399574e-05,0.00036577368
2077,7,7,0.00019819212,3.5881996e-05,0.00019819212
2078,7,7,0.004819644,0.0012844801,0.004819644
2079,7,7,0.0041716206,0.0010054708,0.0041716206
2080,7,7,0.006728857,0.0017485023,0.006728857
2081,7,7,0.13463886,0.060662925,0.13463886
2082,7,7,0.4154477,0.3023877,0.4154477
2083,7,7,0.063052684,0.024872184,0.063052684
2084,7,7,0.02419709,0.0070927143,0.02419709
2085,7,7,0.40796962,0.27665305,0.40796962
2086,7,7,0.011548748,0.0029773116,0.011548748
2087,7,7,0.017723583,0.0052199364,0.017723583
2088,7,7,0.0048173512,0.0011233687,0.0048173512
2089,7,7,0.0027765422,0.0006119013,0.0027765422
2090,7,7,0.00010199825,1.6331673e-05,0.00010199825
2091,7,7,0.0010328052,0.00022190809,0.0010328052
2092,7,7,3.5829424e-05,5.1259995e-06,3.5829424e-05
2093,7,7,2.6618965e-05,4.053116e-06,2.6618965e-05
2094,7,7,1.4784934e-05,2.026558e-06,1.4784934e-05
2095,7,7,8.845528e-06,1.1920929e-06,8.845528e-06
2096,7,7,2.7602597e-05,4.053116e-06,2.7602597e-05
2097,7,7,8.695798e-06,1.1920929e-06,8.695798e-06
2098,7,7,6.956368e-05,1.0728836e-05,6.956368e-05
2099,7,7,5.219271e-05,8.46386e-06,5.219271e-05
2100,7,7,6.118354e-05,9.536743e-06,6.118354e-05
2101,7,7,1.1639348e-05,1.5497208e-06,1.1639348e-05
2102,7,7,2.836206e-05,4.172325e-06,2.836206e-05
2103,7,7,3.3370383e-05,5.00679e-06,3.3370383e-05
2104,7,7,0.0031535584,0.00078701973,0.0031535584
2105,7,7,7.324631e-05,1.1920929e-05,7.324631e-05
2106,7,7,8.71337e-05,1.3709068e-05,8.71337e-05
2107,7,7,4.0917424e-05,6.3180923e-06,4.0917424e-05
2108,7,7,8.778442e-05,1.4543533e-05,8.778442e-05
2109,7,7,1.1769991e-05,1.5497208e-06,1.1769991e-05
2110,7,7,4.80169e-05,7.2717667e-06,4.80169e-05
2111,7,7,5.5618802e-05,8.34465e-06,5.5618802e-05
2112,7,7,5.074555e-05,7.6293945e-06,5.074555e-05
2113,7,7,0.0001007559,1.6093254e-05,0.0001007559
2114,7,7,6.848957e-05,1.0609627e-05,6.848957e-05
2115,7,7,7.403776e-05,1.1920929e-05,7.403776e-05
2116,7,7,0.00044755609,8.332729e-05,0.00044755609
2117,7,7,0.00019140742,3.20673e-05,0.00019140742
2118,7,7,0.00092212897,0.00019687414,0.00092212897
2119,7,7,0.00027204846,5.1259995e-05,0.00027204846
2120,7,7,0.0025632773,0.00056153536,0.0025632773
2121,7,7,0.0025869163,0.00061762333,0.0025869163
2122,7,7,0.002571698,0.0005686879,0.002571698
2123,7,7,0.00034883985,6.365776e-05,0.00034883985
2124,7,7,0.001293123,0.000261724,0.001293123
2125,7,7,0.00046467036,8.392334e-05,0.00046467036
2126,7,7,0.0023127818,0.00048398972,0.0023127818
2127,7,7,0.0121531915,0.0036777258,0.0121531915
2128,7,7,0.001419356,0.00031471252,0.001419356
2129,7,7,0.00047035262,8.499622e-05,0.00047035262
2130,7,7,0.0040144115,0.0009044409,0.0040144115
2131,7,7,0.004771628,0.0011416674,0.004771628
2132,7,7,0.038202915,0.014884412,0.038202915
2133,7,7,0.010635628,0.0029696226,0.010635628
2134,7,7,0.008469419,0.0022679567,0.008469419
2135,7,7,0.0015849626,0.00032258034,0.0015849626
2136,7,7,0.0025656354,0.0006029606,0.0025656354
2137,7,7,0.00032355313,5.888939e-05,0.00032355313
2138,7,7,0.006971538,0.0017339587,0.006971538
2139,7,7,0.010088884,0.002814114,0.010088884
2140,7,7,0.10179815,0.04982853,0.10179815
2141,7,7,0.068616636,0.02669245,0.068616636
2142,7,7,0.042850707,0.015372455,0.042850707
2143,7,7,0.086940914,0.038079917,0.086940914
2144,7,7,0.07942298,0.031508446,0.07942298
2145,7,7,0.28060508,0.14990908,0.28060508
2146,7,7,0.47416064,0.32424152,0.47416064
2147,7,7,0.08369564,0.031902015,0.08369564
2148,7,7,0.035667382,0.011992574,0.035667382
2149,7,7,0.00815814,0.0020250678,0.00815814
2150,7,7,0.04353849,0.014581919,0.04353849
2151,7,7,0.048527397,0.016523182,0.048527397
2152,7,7,0.16216338,0.08025539,0.16216338
2153,7,7,0.017663905,0.005487919,0.017663905
2154,7,7,0.03307913,0.011299312,0.03307913
2155,7,7,0.08957669,0.035750747,0.08957669
2156,7,7,0.05836872,0.023150623,0.05836872
2157,7,7,0.10653472,0.04554355,0.10653472
2158,7,7,0.03411227,0.010807097,0.03411227
2159,7,7,0.01904088,0.0053729415,0.01904088
2160,7,7,0.012438675,0.003353417,0.012438675
2161,7,7,0.02584569,0.008735895,0.02584569
2162,7,7,0.19862388,0.13542259,0.19862388
2163,7,0,0.31725645,0.25244117,0.31725645
2164,7,7,0.40247962,0.42652565,0.42652565
2165,7,7,0.3422525,0.32926118,0.3422525
2166,7,0,0.34343204,0.31852025,0.34343204
2167,7,0,0.36553806,0.3277374,0.36553806
2168,7,0,0.46485937,0.47707778,0.47707778
2169,7,7,0.34421098,0.34596282,0.34596282
2170,7,7,0.22676371,0.12847757,0.22676371
2171,7,7,0.14784923,0.081945956,0.14784923
2172,7,7,0.012344107,0.0037155151,0.012344107
2173,7,7,0.0177971,0.0052749515,0.0177971
2174,7,7,0.033376817,0.011973381,0.033376817
2175,7,7,0.21686977,0.15281999,0.21686977
2176,7,7,0.27457267,0.18257147,0.27457267
2177,7,7,0.17988993,0.102668166,0.17988993
2178,7,7,0.16795139,0.08508444,0.16795139
2179,7,7,0.10381294,0.049153447,0.10381294
2180,7,7,0.29702923,0.25152898,0.29702923
2181,7,7,0.14222331,0.05953884,0.14222331
2182,7,7,0.32983515,0.2778672,0.32983515
2183,7,7,0.14558828,0.063241184,0.14558828
2184,7,7,0.15278833,0.061751902,0.15278833
