window,actual,predict,entropy,un_prob,overall
1692,5,5,0.004492106,0.0010910034,0.004492106
1693,5,5,0.007083017,0.0017940998,0.007083017
1694,5,5,0.022705043,0.007080257,0.022705043
1695,5,5,0.014560596,0.0040199757,0.014560596
1696,5,5,0.055701338,0.019629598,0.055701338
1697,5,5,0.0358532,0.013389885,0.0358532
1698,5,5,0.115661375,0.060127974,0.115661375
1699,5,5,0.11079177,0.052322924,0.11079177
1700,5,5,0.10091279,0.043042064,0.10091279
1701,5,5,0.09487811,0.042493403,0.09487811
1702,5,5,0.060072184,0.024364114,0.060072184
1703,5,5,0.12908539,0.06406462,0.12908539
1704,5,5,0.045614593,0.015803397,0.045614593
1705,5,5,0.14220497,0.07485038,0.14220497
1706,5,5,0.05461638,0.020350218,0.05461638
1707,5,5,0.007206855,0.0018312931,0.007206855
1708,5,5,0.07308379,0.029037297,0.07308379
1709,5,5,0.011823894,0.003491938,0.011823894
1710,5,5,0.018202508,0.0054174066,0.018202508
1711,5,5,0.0081299925,0.0021895766,0.0081299925
1712,5,5,0.061513707,0.023388863,0.061513707
1713,5,5,0.06990897,0.030833364,0.06990897
1714,5,5,0.06197587,0.024232507,0.06197587
1715,5,5,0.02215173,0.007103026,0.02215173
1716,5,5,0.024089687,0.0077536106,0.024089687
1717,5,5,0.030170161,0.009181321,0.030170161
1718,5,5,0.01874362,0.0057793856,0.01874362
1719,5,5,0.017870424,0.005521536,0.017870424
1720,5,5,0.0022464981,0.00051283836,0.0022464981
1721,5,5,0.0024174456,0.0005363822,0.0024174456
1722,5,5,0.0118644275,0.003341794,0.0118644275
1723,5,5,0.009709092,0.0025149584,0.009709092
1724,5,5,0.0032092314,0.00074344873,0.0032092314
1725,5,5,0.002388199,0.0005338788,0.002388199
1726,5,5,0.00520832,0.0012724996,0.00520832
1727,5,5,0.017117942,0.0050345063,0.017117942
1728,5,5,0.039154705,0.014523327,0.039154705
1729,5,5,0.09807553,0.048176706,0.09807553
1730,5,5,0.22010048,0.16161048,0.22010048
1731,5,5,0.052792452,0.022286475,0.052792452
1732,5,5,0.18011512,0.11854881,0.18011512
1733,5,5,0.17086045,0.10637015,0.17086045
1734,5,5,0.1183495,0.062054038,0.1183495
1735,5,5,0.013888681,0.0039972663,0.013888681
1736,5,5,0.13514541,0.06272137,0.13514541
1737,5,5,0.012744268,0.0036534667,0.012744268
1738,5,5,0.026623104,0.008873165,0.026623104
1739,5,5,0.045955416,0.016841888,0.045955416
1740,5,5,0.18318272,0.09455174,0.18318272
1741,5,5,0.29387134,0.17914742,0.29387134
1742,5,5,0.12634926,0.056179762,0.12634926
1743,5,5,0.44188312,0.33379912,0.44188312
1744,5,0,0.66839373,0.6633055,0.66839373
1745,5,6,0.5297993,0.5042615,0.5297993
1746,5,6,0.50663,0.374511,0.50663
1747,5,6,0.14547873,0.063052714,0.14547873
1748,5,6,0.5299325,0.39021063,0.5299325
1749,5,6,0.60647655,0.50043774,0.60647655
1750,5,6,0.33918375,0.22899544,0.33918375
1751,5,6,0.22736892,0.13008243,0.22736892
1752,5,6,0.19099046,0.11556393,0.19099046
1753,5,6,0.23836707,0.19067103,0.23836707
1754,5,5,0.333471,0.49381208,0.49381208
1755,5,5,0.10470799,0.056465268,0.10470799
1756,5,5,0.067992344,0.03144014,0.067992344
1757,5,5,0.4932424,0.5427249,0.5427249
1758,5,5,0.3886802,0.3454522,0.3886802
1759,5,6,0.38330898,0.31202984,0.38330898
1760,5,6,0.422429,0.47628576,0.47628576
1761,5,5,0.52084255,0.57960117,0.57960117
1762,5,7,0.18387341,0.09692371,0.18387341
1763,5,7,0.22950779,0.14445066,0.22950779
1764,5,5,0.476782,0.41446555,0.476782
1765,5,5,0.47366175,0.40664017,0.47366175
1766,5,5,0.28969833,0.163948,0.28969833
1767,5,7,0.4952412,0.5120027,0.5120027
1768,5,7,0.26922005,0.18845373,0.26922005
1769,5,7,0.22205128,0.13351154,0.22205128
1770,5,7,0.007937494,0.002092123,0.007937494
1771,5,7,0.012638155,0.0035412908,0.012638155
1772,5,7,0.24263106,0.14472127,0.24263106
1773,5,7,0.07002441,0.027534604,0.07002441
1774,5,5,0.4668432,0.5349562,0.5349562
1775,5,2,0.4252469,0.40487957,0.4252469
1776,5,5,0.511238,0.50515914,0.511238
1777,5,5,0.5008857,0.44193697,0.5008857
1778,5,5,0.56861633,0.5539588,0.56861633
1779,5,2,0.109333366,0.049136102,0.109333366
1780,5,5,0.31873354,0.29200256,0.31873354
1781,5,2,0.19931747,0.12213439,0.19931747
1782,5,5,0.4807508,0.52407336,0.52407336
1783,5,5,0.36797982,0.32643437,0.36797982
1784,5,5,0.35892704,0.3735174,0.3735174
1785,5,7,0.33661905,0.2208361,0.33661905
1786,5,7,0.24267101,0.14988679,0.24267101
1787,5,5,0.35103664,0.2867347,0.35103664
1788,5,5,0.3615399,0.50447756,0.50447756
1789,5,7,0.36601728,0.4224015,0.4224015
1790,5,7,0.40053082,0.31086892,0.40053082
1791,5,7,0.40021992,0.31248403,0.40021992
1792,5,7,0.456615,0.3578456,0.456615
1793,5,6,0.46438354,0.4796453,0.4796453
1794,5,6,0.54688513,0.55575496,0.55575496
1795,5,5,0.1375692,0.05801332,0.1375692
1796,5,5,0.47923267,0.32958132,0.47923267
1797,5,5,0.14389174,0.0561471,0.14389174
1798,5,5,0.49841964,0.2803092,0.49841964
1799,5,5,0.35014233,0.18963003,0.35014233
1800,5,5,0.5946188,0.45192194,0.5946188
1801,5,5,0.24015172,0.114479244,0.24015172
1802,5,5,0.15314893,0.07787883,0.15314893
1803,5,5,0.2999701,0.16295809,0.2999701
1804,5,5,0.36992818,0.23541123,0.36992818
1805,5,5,0.2582105,0.13002545,0.2582105
1806,5,7,0.39361152,0.27531278,0.39361152
1807,5,7,0.46756184,0.3492257,0.46756184
1808,5,7,0.2193113,0.12202954,0.2193113
1809,5,7,0.41081533,0.36599708,0.41081533
1810,5,7,0.57486933,0.5053046,0.57486933
1811,5,5,0.5828749,0.4794377,0.5828749
1812,5,5,0.26343918,0.14100295,0.26343918
1813,5,5,0.1914801,0.08287907,0.1914801
1814,5,5,0.5130902,0.3868633,0.5130902
1815,5,5,0.49725574,0.34402525,0.49725574
1816,5,5,0.51970154,0.46164113,0.51970154
1817,5,5,0.597352,0.40639216,0.597352
1818,5,5,0.60147524,0.4061243,0.60147524
1819,6,1,0.14860627,0.071868956,0.14860627
1820,6,1,0.48745388,0.51104516,0.51104516
1821,6,7,0.45730165,0.4032327,0.45730165
1822,6,6,0.22439376,0.12605155,0.22439376
1823,6,6,0.09907255,0.047359526,0.09907255
1824,6,6,0.38096228,0.43672907,0.43672907
1825,6,6,0.42432478,0.35393155,0.42432478
1826,6,6,0.17699501,0.09788597,0.17699501
1827,6,7,0.39602205,0.49275905,0.49275905
1828,6,6,0.35146084,0.25242615,0.35146084
1829,6,1,0.39234826,0.4910562,0.4910562
1830,6,6,0.41197085,0.32032877,0.41197085
1831,6,6,0.30571222,0.19751602,0.30571222
1832,6,6,0.24405003,0.1969822,0.24405003
1833,6,6,0.063686065,0.028639257,0.063686065
1834,6,6,0.025027534,0.008633792,0.025027534
1835,6,6,0.002803418,0.00066417456,0.002803418
1836,6,6,0.0027591565,0.00067448616,0.0027591565
1837,6,6,0.001198418,0.00026148558,0.001198418
1838,6,6,0.003411073,0.00085401535,0.003411073
1839,6,6,0.0003652548,6.9856644e-05,0.0003652548
1840,6,6,0.017399458,0.0058614016,0.017399458
1841,6,6,0.0013737502,0.0002887845,0.0013737502
1842,6,6,0.0049323444,0.0013073087,0.0049323444
1843,6,6,0.0028757849,0.0007137656,0.0028757849
1844,6,6,0.019301374,0.00612998,0.019301374
1845,6,6,0.084626146,0.03731066,0.084626146
1846,6,6,0.036335368,0.013015091,0.036335368
1847,6,6,0.21017165,0.13247389,0.21017165
1848,6,6,0.10666705,0.050471902,0.10666705
1849,6,6,0.39574182,0.4940037,0.4940037
1850,6,6,0.13567132,0.06008339,0.13567132
1851,6,7,0.408378,0.32087284,0.408378
1852,6,7,0.43690747,0.3461238,0.43690747
1853,6,6,0.3936711,0.20234358,0.3936711
1854,6,6,0.20734578,0.09041232,0.20734578
1855,6,6,0.31051302,0.16215068,0.31051302
1856,6,6,0.30104566,0.17394924,0.30104566
1857,6,2,0.29115677,0.15422875,0.29115677
1858,6,2,0.11597118,0.05260408,0.11597118
1859,6,2,0.097829506,0.037938893,0.097829506
1860,6,2,0.15799496,0.07023299,0.15799496
1861,6,2,0.14496665,0.08071661,0.14496665
1862,6,2,0.35173744,0.44792318,0.44792318
1863,6,6,0.20266731,0.13153452,0.20266731
1864,6,6,0.02995123,0.009868503,0.02995123
1865,6,6,0.108741865,0.051737368,0.108741865
1866,6,6,0.27732533,0.2508037,0.27732533
1867,6,6,0.30821526,0.29729885,0.30821526
1868,6,6,0.25133556,0.14270425,0.25133556
1869,6,6,0.3118425,0.17424095,0.3118425
1870,6,6,0.064150505,0.024583101,0.064150505
1871,6,6,0.041827522,0.013749361,0.041827522
1872,6,6,0.01957854,0.0057168603,0.01957854
1873,6,6,0.009783632,0.0026631951,0.009783632
1874,6,6,0.00037650176,7.033348e-05,0.00037650176
1875,6,6,0.011160405,0.0030782819,0.011160405
1876,6,6,0.0020818033,0.00045067072,0.0020818033
1877,6,6,0.00094109017,0.0001770854,0.00094109017
1878,6,6,0.013084229,0.0036480427,0.013084229
1879,6,6,0.053150427,0.018617332,0.053150427
1880,6,6,0.055071495,0.02320546,0.055071495
1881,6,6,0.015509963,0.0043931603,0.015509963
1882,6,6,0.09233192,0.03702128,0.09233192
1883,6,6,0.17865555,0.10537118,0.17865555
1884,6,6,0.104328334,0.05486405,0.104328334
1885,6,6,0.33999795,0.4306335,0.4306335
1886,6,6,0.005990541,0.001601398,0.005990541
1887,6,6,0.03508931,0.012228131,0.03508931
1888,6,6,0.0030909383,0.00071412325,0.0030909383
1889,6,6,0.020939713,0.00643003,0.020939713
1890,6,6,0.02249558,0.006872177,0.02249558
1891,6,6,0.0060233586,0.0015642047,0.0060233586
1892,6,6,0.01304095,0.004090309,0.01304095
1893,6,6,0.057829533,0.023993373,0.057829533
1894,6,6,0.35246137,0.35317373,0.35317373
1895,6,6,0.17548032,0.094089806,0.17548032
1896,6,3,0.14821714,0.08282554,0.14821714
1897,6,3,0.13292502,0.06973785,0.13292502
1898,6,3,0.03159389,0.010872185,0.03159389
1899,6,3,0.014397364,0.0046083927,0.014397364
1900,6,3,0.0057445867,0.001448214,0.0057445867
1901,6,3,0.072289124,0.034391403,0.072289124
1902,6,3,0.15262614,0.09618586,0.15262614
1903,6,6,0.1861094,0.12723243,0.1861094
1904,6,6,0.3320769,0.4048339,0.4048339
1905,6,6,0.30622828,0.29496825,0.30622828
1906,6,3,0.28263795,0.26518464,0.28263795
1907,6,6,0.26762626,0.17929995,0.26762626
1908,6,6,0.23148948,0.15421885,0.23148948
1909,6,6,0.078271724,0.033033967,0.078271724
1910,6,6,0.03975902,0.015958428,0.03975902
1911,6,6,0.1772758,0.11775237,0.1772758
1912,6,6,0.02469336,0.008285701,0.02469336
1913,6,6,0.01810797,0.0057842135,0.01810797
1914,6,6,0.10119592,0.053557217,0.10119592
1915,6,6,0.016805934,0.0055467486,0.016805934
1916,6,3,0.23165809,0.18144429,0.23165809
1917,6,6,0.072479196,0.0343228,0.072479196
1918,6,3,0.31512877,0.30215973,0.31512877
1919,6,6,0.03859907,0.015178025,0.03859907
1920,6,6,0.015844291,0.004623413,0.015844291
1921,6,6,0.047449104,0.018086493,0.047449104
1922,6,6,0.013603489,0.0039309263,0.013603489
1923,6,6,0.042680692,0.015422285,0.042680692
1924,6,6,0.003561978,0.00090289116,0.003561978
1925,6,6,0.027803933,0.009185135,0.027803933
1926,6,6,0.014279691,0.0041747093,0.014279691
1927,6,6,0.02215773,0.007676482,0.02215773
1928,6,6,0.016691456,0.005240619,0.016691456
1929,6,3,0.31870157,0.364707,0.364707
1930,6,6,0.33276555,0.44136113,0.44136113
1931,6,3,0.071570896,0.033591866,0.071570896
1932,6,3,0.034525994,0.013268948,0.034525994
1933,6,3,0.33250272,0.45397824,0.45397824
1934,6,3,0.33135194,0.43555105,0.43555105
1935,6,3,0.14122674,0.08507997,0.14122674
1936,6,6,0.17725478,0.11934054,0.17725478
1937,6,6,0.047963537,0.02014482,0.047963537
1938,6,6,0.0016610466,0.00035953522,0.0016610466
1939,6,6,0.00304691,0.00071436167,0.00304691
1940,6,6,0.00040681325,7.498264e-05,0.00040681325
1941,6,6,0.00012874871,2.1219254e-05,0.00012874871
1942,6,6,0.0032808587,0.0007699728,0.0032808587
1943,6,6,0.0069977106,0.0018444657,0.0069977106
1944,6,6,0.0012422125,0.0002567172,0.0012422125
1945,6,6,0.008614545,0.0022811294,0.008614545
1946,6,6,0.29492652,0.30196673,0.30196673
1947,6,6,0.33298478,0.3973257,0.3973257
1948,6,6,0.06289836,0.02673161,0.06289836
1949,6,6,0.16338399,0.094050646,0.16338399
1950,6,6,0.18975517,0.11087352,0.18975517
1951,6,3,0.036086965,0.013936162,0.036086965
1952,6,3,0.07126995,0.033834994,0.07126995
1953,6,3,0.220129,0.17041612,0.220129
1954,6,3,0.1887108,0.13210231,0.1887108
1955,6,3,0.33122122,0.4304179,0.4304179
1956,6,6,0.32465532,0.38939488,0.38939488
1957,6,6,0.31004652,0.3384654,0.3384654
1958,6,3,0.018391179,0.006206155,0.018391179
1959,6,3,0.01912895,0.0064974427,0.01912895
1960,6,3,0.11421598,0.06316292,0.11421598
1961,6,3,0.22893117,0.17974883,0.22893117
1962,6,6,0.32077092,0.3840313,0.3840313
1963,6,3,0.035359044,0.013962567,0.035359044
1964,6,3,0.08241781,0.040997148,0.08241781
1965,6,3,0.047995895,0.020408094,0.047995895
1966,6,6,0.15699536,0.10046452,0.15699536
1967,6,6,0.0029388457,0.0007238984,0.0029388457
1968,6,6,0.005174998,0.0013347864,0.005174998
1969,6,6,0.0025443113,0.00057709217,0.0025443113
1970,6,6,0.015636737,0.004685998,0.015636737
1971,6,6,0.0027110444,0.0006119013,0.0027110444
1972,6,6,0.002373366,0.00054198503,0.002373366
1973,6,6,0.0043723295,0.0010554194,0.0043723295
1974,6,6,0.013953334,0.004308641,0.013953334
1975,6,3,0.070106834,0.030988693,0.070106834
1976,6,3,0.18454613,0.12535757,0.18454613
1977,6,3,0.13757445,0.077403605,0.13757445
1978,6,6,0.32434008,0.38579285,0.38579285
1979,6,3,0.0030384127,0.0007007122,0.0030384127
1980,6,6,0.1978325,0.13471073,0.1978325
1981,6,3,0.27998337,0.25492418,0.27998337
1982,6,3,0.34176427,0.3580302,0.3580302
1983,6,6,0.10467508,0.053711593,0.10467508
1984,6,6,0.0046552415,0.0011495352,0.0046552415
1985,6,6,0.06396034,0.029061437,0.06396034
1986,6,6,0.004369099,0.0010635257,0.004369099
1987,6,6,0.20027368,0.14520794,0.20027368
1988,6,6,0.0005285769,9.858608e-05,0.0005285769
1989,6,6,0.011300325,0.0034478903,0.011300325
1990,6,6,0.046517815,0.01921624,0.046517815
1991,6,3,0.09791718,0.05163455,0.09791718
1992,6,3,0.22287145,0.17395675,0.22287145
1993,6,3,0.1569274,0.09958196,0.1569274
1994,6,6,0.14176495,0.08555782,0.14176495
1995,6,6,0.13936622,0.08301103,0.13936622
1996,6,3,0.33475894,0.47912318,0.47912318
1997,6,3,0.2915463,0.2935831,0.2935831
1998,6,3,0.2963644,0.2997223,0.2997223
1999,6,6,0.32440662,0.3318354,0.3318354
2000,6,6,0.035454217,0.01174885,0.035454217
2001,6,6,0.13431983,0.07770288,0.13431983
2002,6,6,0.022999339,0.008123398,0.022999339
2003,6,6,0.26347443,0.19157135,0.26347443
2004,6,6,0.044928353,0.016146421,0.044928353
2005,6,6,0.014293512,0.0042384267,0.014293512
2006,6,6,0.0027845849,0.0006825924,0.0027845849
2007,6,6,0.009999666,0.0027254224,0.009999666
2008,6,6,0.006922139,0.0018639565,0.006922139
2009,6,6,0.005662877,0.0014207363,0.005662877
2010,6,6,0.005965259,0.0015044212,0.005965259
2011,6,6,0.0015730227,0.0003297329,0.0015730227
2012,6,6,0.0010608971,0.00022763014,0.0010608971
2013,6,6,0.004275882,0.0010780096,0.004275882
2014,6,6,0.0015756927,0.00033926964,0.0015756927
2015,6,6,0.25041527,0.21204871,0.25041527
2016,6,6,0.29254723,0.29102993,0.29254723
2017,6,6,0.29948303,0.3110463,0.3110463
2018,6,6,0.18366629,0.12018734,0.18366629
2019,6,3,0.2109313,0.15574592,0.2109313
2020,6,3,0.26640463,0.2393362,0.26640463
2021,6,3,0.110978715,0.060358822,0.110978715
2022,6,3,0.088210344,0.0438987,0.088210344
2023,6,3,0.11777057,0.06548035,0.11777057
2024,6,3,0.20325813,0.14765847,0.20325813
2025,6,3,0.18476641,0.12714452,0.18476641
2026,6,3,0.18134843,0.121996045,0.18134843
2027,6,6,0.30005288,0.2792561,0.30005288
2028,6,6,0.31598762,0.3533662,0.3533662
2029,6,3,0.3098924,0.27623934,0.3098924
2030,6,3,0.28846565,0.2776249,0.28846565
2031,6,6,0.35015866,0.4722278,0.4722278
2032,6,6,0.073784925,0.029361546,0.073784925
2033,6,6,0.11725998,0.057206273,0.11725998
2034,6,6,0.20475438,0.13252687,0.20475438
2035,6,6,0.024245827,0.007927716,0.024245827
2036,6,6,0.045089338,0.016073167,0.045089338
2037,6,6,0.016158022,0.0049120784,0.016158022
2038,6,6,0.015327676,0.004758835,0.015327676
2039,6,6,0.06339795,0.028636456,0.06339795
2040,6,6,0.15533163,0.076441824,0.15533163
2041,6,6,0.34788498,0.4680944,0.4680944
2042,6,6,0.32302418,0.3152582,0.32302418
2043,6,6,0.23466961,0.18632632,0.23466961
2044,6,6,0.34114513,0.4899099,0.4899099
2045,6,6,0.33874694,0.4632067,0.4632067
2046,6,6,0.33766088,0.49314976,0.49314976
2047,6,3,0.30194765,0.31134742,0.31134742
2048,6,3,0.29679242,0.3035844,0.3035844
2049,6,3,0.12188476,0.06905383,0.12188476
2050,6,3,0.061845943,0.027584195,0.061845943
2051,6,3,0.1623972,0.10145503,0.1623972
2052,6,6,0.32418942,0.38140303,0.38140303
2053,6,6,0.0066898777,0.0017700791,0.0066898777
2054,6,6,0.0028312635,0.000659287,0.0028312635
2055,6,6,0.0016363016,0.00037038326,0.0016363016
2056,6,6,0.0010178586,0.00019949675,0.0010178586
2057,6,6,0.008805239,0.0025226474,0.008805239
2058,6,6,0.09870145,0.03911972,0.09870145
2059,6,6,0.17856021,0.09641147,0.17856021
2060,6,3,0.42509267,0.36234957,0.42509267
2061,6,6,0.5281691,0.42272288,0.5281691
2062,6,6,0.36734903,0.26042897,0.36734903
2063,6,6,0.012148704,0.0032249093,0.012148704
2064,6,6,0.01829353,0.005281329,0.01829353
2065,6,6,0.014025673,0.0043468475,0.014025673
2066,6,6,0.0037195105,0.0009441972,0.0037195105
2067,6,6,0.017738108,0.005672395,0.017738108
2068,6,6,0.0077416617,0.002189219,0.0077416617
2069,6,6,0.04224822,0.014054477,0.04224822
2070,6,6,0.0064107426,0.0016881227,0.0064107426
2071,6,6,0.029004067,0.009319961,0.029004067
2072,6,6,0.1419983,0.07883322,0.1419983
2073,6,1,0.4984151,0.49783182,0.4984151
2074,6,6,0.20824832,0.11711919,0.20824832
2075,6,6,0.43362793,0.30803055,0.43362793
2076,6,6,0.045786336,0.016355276,0.045786336
2077,6,6,0.10300824,0.04384458,0.10300824
2078,6,6,0.35954493,0.47320724,0.47320724
2079,6,6,0.27466112,0.20267838,0.27466112
2080,6,6,0.13832584,0.060234427,0.13832584
2081,6,6,0.40268967,0.38815838,0.40268967
2082,6,6,0.3884804,0.3332066,0.3884804
2083,6,7,0.062034488,0.025152326,0.062034488
2084,6,7,0.14176358,0.06437832,0.14176358
2085,6,7,0.6221149,0.6054461,0.6221149
2086,6,2,0.31004953,0.16539127,0.31004953
2087,6,2,0.48894867,0.32525277,0.48894867
2088,6,7,0.46654034,0.32748055,0.46654034
2089,6,7,0.48993242,0.39009887,0.48993242
2090,6,7,0.65857404,0.5922092,0.65857404
2091,6,5,0.44012007,0.28787053,0.44012007
2092,6,7,0.49945876,0.3672468,0.49945876
2093,6,5,0.65247774,0.56332964,0.65247774
2094,6,5,0.59952587,0.41925275,0.59952587
2095,6,5,0.46649903,0.3150177,0.46649903
2096,6,6,0.53801686,0.45044404,0.53801686
2097,6,6,0.2762348,0.17675406,0.2762348
2098,6,5,0.64396507,0.47456187,0.64396507
2099,6,5,0.37837037,0.2792306,0.37837037
2100,6,5,0.3393825,0.18713069,0.3393825
2101,6,5,0.4810487,0.51959616,0.51959616
2102,6,5,0.38812923,0.21964043,0.38812923
2103,6,1,0.01918792,0.005479753,0.01918792
2104,6,1,0.385499,0.24582058,0.385499
2105,6,1,0.07121588,0.027942419,0.07121588
2106,6,6,0.600266,0.5637857,0.600266
2107,6,1,0.605035,0.605018,0.605035
2108,6,1,0.18745285,0.083779275,0.18745285
2109,6,1,0.35478565,0.23593795,0.35478565
2110,7,6,0.27032945,0.16876006,0.27032945
2111,7,7,0.35710424,0.45993704,0.45993704
2112,7,7,0.3446801,0.3558333,0.3558333
2113,7,6,0.5174446,0.5611929,0.5611929
2114,7,6,0.18913539,0.10186142,0.18913539
2115,7,6,0.21599771,0.1296764,0.21599771
2116,7,6,0.14521298,0.07129341,0.14521298
2117,7,6,0.087127395,0.040540636,0.087127395
2118,7,6,0.044526998,0.017248333,0.044526998
2119,7,6,0.05267206,0.022334576,0.05267206
2120,7,6,0.013628041,0.0042750835,0.013628041
2121,7,6,0.018893111,0.0061509013,0.018893111
2122,7,6,0.16852622,0.108450115,0.16852622
2123,7,6,0.01517792,0.0046623945,0.01517792
2124,7,6,0.01173627,0.0032926798,0.01173627
2125,7,6,0.0026717356,0.00060999393,0.0026717356
2126,7,6,0.006126672,0.0016333461,0.006126672
2127,7,6,0.0053908587,0.0013465881,0.0053908587
2128,7,6,0.12480934,0.07072914,0.12480934
2129,7,6,0.059741855,0.026425362,0.059741855
2130,7,6,0.17458206,0.111831725,0.17458206
2131,7,6,0.0964708,0.05041361,0.0964708
2132,7,6,0.040486,0.015717685,0.040486
2133,7,6,0.1444544,0.08847332,0.1444544
2134,7,7,0.12343209,0.06784785,0.12343209
2135,7,6,0.15619856,0.092499316,0.15619856
2136,7,6,0.400379,0.4636346,0.4636346
2137,7,6,0.4481912,0.39051312,0.4481912
2138,7,6,0.34234902,0.48584515,0.48584515
2139,7,7,0.061639212,0.026940942,0.061639212
2140,7,7,0.055327587,0.023502111,0.055327587
2141,7,7,0.006551623,0.0016605854,0.006551623
2142,7,7,0.059092328,0.021655679,0.059092328
2143,7,7,0.13395248,0.07622141,0.13395248
2144,7,7,0.03116834,0.0111198425,0.03116834
2145,7,7,0.036065307,0.01257205,0.036065307
2146,7,6,0.35612392,0.26135635,0.35612392
2147,7,6,0.3112397,0.32348454,0.32348454
2148,7,7,0.02567429,0.008214295,0.02567429
2149,7,7,0.36337683,0.30687803,0.36337683
2150,7,4,0.31426406,0.33271194,0.33271194
2151,7,7,0.1787617,0.09138471,0.1787617
2152,7,4,0.34292716,0.4399237,0.4399237
2153,7,7,0.2997413,0.28232348,0.2997413
2154,7,7,0.47234747,0.42594564,0.47234747
2155,7,7,0.4459415,0.44486356,0.4459415
2156,7,7,0.22966795,0.17588943,0.22966795
2157,7,7,0.021015642,0.0068306923,0.021015642
2158,7,7,0.42394337,0.4699247,0.4699247
2159,7,7,0.23125191,0.15320098,0.23125191
2160,7,7,0.31209826,0.30311543,0.31209826
2161,7,7,0.0024578054,0.00056391954,0.0024578054
2162,7,7,0.030478826,0.010593116,0.030478826
2163,7,7,0.013791454,0.004061818,0.013791454
2164,7,1,0.19306575,0.13523889,0.19306575
2165,7,7,0.32360372,0.3983068,0.3983068
2166,7,1,0.19977608,0.14478451,0.19977608
2167,7,7,0.2575385,0.22576731,0.2575385
2168,7,7,0.003036071,0.0007355809,0.003036071
2169,7,7,0.04323197,0.016672134,0.04323197
2170,7,7,0.016254848,0.0045456886,0.016254848
2171,7,7,0.022566142,0.0069999695,0.022566142
2172,7,6,0.30187964,0.3128565,0.3128565
2173,7,7,0.22197576,0.15583283,0.22197576
2174,7,6,0.26065177,0.2293716,0.26065177
2175,7,6,0.3336111,0.44817525,0.44817525
2176,7,7,0.3250914,0.38761026,0.38761026
2177,7,7,0.320685,0.3762576,0.3762576
2178,7,6,0.26331997,0.23617858,0.26331997
2179,7,7,0.32804364,0.3975693,0.3975693
2180,7,6,0.09957835,0.051897705,0.09957835
2181,7,6,0.19517559,0.1400137,0.19517559
2182,7,6,0.13473882,0.080482125,0.13473882
2183,7,7,0.18264417,0.1249699,0.18264417
2184,7,7,0.1191851,0.05998516,0.1191851
2185,7,7,0.09709246,0.05020064,0.09709246
2186,7,7,0.20847335,0.15076876,0.20847335
2187,7,7,0.018631482,0.0056098104,0.018631482
2188,7,7,0.022035237,0.0066723824,0.022035237
2189,7,7,0.00637067,0.0016264915,0.00637067
2190,7,7,0.045844983,0.016343355,0.045844983
2191,7,7,0.12545915,0.06840044,0.12545915
2192,7,7,0.20632558,0.15062547,0.20632558
2193,7,7,0.12615933,0.06850612,0.12615933
2194,7,7,0.0032043452,0.00079733133,0.0032043452
2195,7,7,0.018924495,0.0062761903,0.018924495
2196,7,7,0.0005658283,0.00010514259,0.0005658283
2197,7,7,0.0009246776,0.00018817186,0.0009246776
2198,7,7,0.0118565215,0.003328085,0.0118565215
2199,7,7,0.004050084,0.0010041595,0.004050084
2200,7,7,0.0028877493,0.00071948767,0.0028877493
2201,7,7,0.0026361998,0.000623405,0.0026361998
2202,7,7,0.02555429,0.009294331,0.02555429
2203,7,7,0.002671509,0.0006529689,0.002671509
2204,7,7,0.00033716994,5.9843063e-05,0.00033716994
2205,7,7,0.0008570284,0.00017637014,0.0008570284
2206,7,7,0.006337297,0.0015449524,0.006337297
2207,7,7,0.00045042805,8.201599e-05,0.00045042805
2208,7,7,0.00040605367,7.271767e-05,0.00040605367
2209,7,7,0.00710274,0.0019854307,0.00710274
2210,7,7,0.003774173,0.00091052055,0.003774173
2211,7,7,0.0066426983,0.0018541813,0.0066426983
2212,7,7,0.0004917036,9.262562e-05,0.0004917036
2213,7,7,0.00015469275,2.6106834e-05,0.00015469275
2214,7,7,0.00019232625,3.2901764e-05,0.00019232625
2215,7,7,0.0005830263,0.00011372566,0.0005830263
2216,7,7,0.0013652163,0.00031220913,0.0013652163
2217,7,7,0.021739665,0.0077078342,0.021739665
2218,7,7,0.040281992,0.016408741,0.040281992
2219,7,7,0.29413268,0.30050457,0.30050457
2220,7,7,0.044265117,0.018428266,0.044265117
2221,7,6,0.15704407,0.09961188,0.15704407
2222,7,7,0.2203336,0.16625655,0.2203336
2223,7,7,0.28608033,0.27545005,0.28608033
2224,7,6,0.14211586,0.083180904,0.14211586
2225,7,7,0.033669665,0.012629271,0.033669665
2226,7,6,0.3192975,0.34396797,0.34396797
2227,7,7,0.012282079,0.0036662817,0.012282079
2228,7,7,0.016577477,0.004916787,0.016577477
2229,7,7,0.038248073,0.014161646,0.038248073
2230,7,7,0.19746867,0.12603647,0.19746867
2231,7,1,0.33592036,0.4368704,0.4368704
2232,7,7,0.26742968,0.1995542,0.26742968
2233,7,7,0.068894975,0.02953434,0.068894975
2234,7,7,0.011214467,0.0031345487,0.011214467
2235,7,7,0.018231029,0.0054407716,0.018231029
2236,7,7,0.013186519,0.0039085746,0.013186519
2237,7,7,0.017054358,0.0053805113,0.017054358
2238,7,7,0.0077983714,0.0022580624,0.0077983714
2239,7,7,0.001121755,0.00023502111,0.001121755
2240,7,7,0.05965962,0.022704303,0.05965962
