window,actual,predict,entropy,un_prob,overall
1648,5,5,1.351842e-05,1.7881393e-06,1.351842e-05
1649,5,5,4.8858503e-05,7.390976e-06,4.8858503e-05
1650,5,5,2.8160057e-05,4.053116e-06,2.8160057e-05
1651,5,5,0.00012617906,2.0861626e-05,0.00012617906
1652,5,5,6.9878355e-05,1.0967255e-05,6.9878355e-05
1653,5,5,9.302392e-05,1.5377998e-05,9.302392e-05
1654,5,5,0.0001376195,2.3961067e-05,0.0001376195
1655,5,5,8.098684e-05,1.3113022e-05,8.098684e-05
1656,5,5,0.0010899688,0.00023549795,0.0010899688
1657,5,5,0.0008984675,0.00018006563,0.0008984675
1658,5,5,0.00377856,0.0009420514,0.00377856
1659,5,5,0.00026645037,4.7445297e-05,0.00026645037
1660,5,5,0.0008517775,0.0001731515,0.0008517775
1661,5,5,0.0038495723,0.0009929538,0.0038495723
1662,5,5,0.0037985754,0.0009152889,0.0037985754
1663,5,5,0.003978165,0.0009979606,0.003978165
1664,5,5,0.0013003965,0.00029081106,0.0013003965
1665,5,5,0.001483793,0.00033831596,0.001483793
1666,5,5,0.0034449224,0.00087732077,0.0034449224
1667,5,5,0.000805818,0.0001667738,0.000805818
1668,5,5,0.0012024529,0.00025123358,0.0012024529
1669,5,5,0.0012602798,0.00025004148,0.0012602798
1670,5,5,0.0072067645,0.001960814,0.0072067645
1671,5,5,0.0077516595,0.0020641088,0.0077516595
1672,5,5,0.019511968,0.005760193,0.019511968
1673,5,5,0.028343167,0.008921444,0.028343167
1674,5,5,0.016721796,0.004924357,0.016721796
1675,5,5,0.009274654,0.0024095774,0.009274654
1676,5,5,0.007206657,0.0017963648,0.007206657
1677,5,5,0.00096086104,0.00018543005,0.00096086104
1678,5,5,0.0012546788,0.00025492907,0.0012546788
1679,5,5,0.0010124486,0.00020521879,0.0010124486
1680,5,5,0.00035029117,6.258488e-05,0.00035029117
1681,5,5,0.00023630064,4.1246414e-05,0.00023630064
1682,5,5,0.0011607126,0.0002490878,0.0011607126
1683,5,5,0.0006014094,0.000118494034,0.0006014094
1684,5,5,0.0015051293,0.0003193617,0.0015051293
1685,5,5,0.014294904,0.004144728,0.014294904
1686,5,5,0.0070402874,0.0019212961,0.0070402874
1687,5,5,0.03210362,0.011605978,0.03210362
1688,5,5,0.0065160533,0.0018032193,0.0065160533
1689,5,5,0.017419541,0.0054997206,0.017419541
1690,5,5,0.012551819,0.0037941933,0.012551819
1691,5,5,0.028883778,0.010576308,0.028883778
1692,5,5,0.012524162,0.0037394166,0.012524162
1693,5,5,0.009670729,0.0027859807,0.009670729
1694,5,5,0.0070179724,0.0017861128,0.0070179724
1695,5,5,0.17931284,0.10637379,0.17931284
1696,5,5,0.13243861,0.060950696,0.13243861
1697,5,5,0.42437676,0.29220408,0.42437676
1698,5,5,0.37965634,0.32857037,0.37965634
1699,5,0,0.47978872,0.37200183,0.47978872
1700,5,5,0.49079457,0.3973438,0.49079457
1701,5,6,0.44448468,0.41699576,0.44448468
1702,5,5,0.4847356,0.34007204,0.4847356
1703,5,5,0.42784014,0.42790478,0.42790478
1704,5,3,0.06885946,0.027569234,0.06885946
1705,5,3,0.005387451,0.0012799501,0.005387451
1706,5,3,0.0028209651,0.0006120205,0.0028209651
1707,5,3,0.00061835395,0.00011599064,0.00061835395
1708,5,3,0.0001385879,2.2411346e-05,0.0001385879
1709,5,3,0.018917086,0.006233096,0.018917086
1710,5,3,0.002586212,0.0006072521,0.002586212
1711,5,3,0.092480026,0.038741946,0.092480026
1712,5,3,0.15096107,0.07235813,0.15096107
1713,5,5,0.37874356,0.4433838,0.4433838
1714,5,5,0.09159075,0.040921032,0.09159075
1715,5,5,0.05530734,0.020330727,0.05530734
1716,5,5,0.28101614,0.224635,0.28101614
1717,5,5,0.30264297,0.30141503,0.30264297
1718,5,3,0.36786515,0.4930824,0.4930824
1719,5,5,0.39263606,0.44980592,0.44980592
1720,5,5,0.5862955,0.5700252,0.5862955
1721,5,3,0.35353062,0.24055594,0.35353062
1722,5,5,0.40515438,0.44720238,0.44720238
1723,5,3,0.2632322,0.1808455,0.2632322
1724,5,5,0.578392,0.49075145,0.578392
1725,5,3,0.46949312,0.35640997,0.46949312
1726,5,5,0.07214781,0.025934279,0.07214781
1727,5,5,0.17392261,0.07315582,0.17392261
1728,5,5,0.16336787,0.08004612,0.16336787
1729,5,5,0.38132516,0.37009078,0.38132516
1730,5,5,0.13465385,0.06622362,0.13465385
1731,5,5,0.1430313,0.0817374,0.1430313
1732,5,5,0.081584916,0.030045569,0.081584916
1733,5,5,0.35639995,0.2680143,0.35639995
1734,5,5,0.42021462,0.50072145,0.50072145
1735,5,5,0.33842012,0.19660246,0.33842012
1736,5,5,0.16522174,0.07393098,0.16522174
1737,5,5,0.42979687,0.30718303,0.42979687
1738,5,7,0.39257762,0.32276893,0.39257762
1739,5,7,0.31813264,0.23050135,0.31813264
1740,5,7,0.378504,0.29350144,0.378504
1741,5,7,0.2103336,0.11301947,0.2103336
1742,5,7,0.3911671,0.3353268,0.3911671
1743,5,7,0.32102162,0.20014775,0.32102162
1744,5,7,0.30572188,0.23391104,0.30572188
1745,5,7,0.41811085,0.32725132,0.41811085
1746,5,7,0.36157626,0.2572204,0.36157626
1747,5,7,0.21770458,0.12791133,0.21770458
1748,5,7,0.24044874,0.14831203,0.24044874
1749,5,7,0.17477947,0.090794146,0.17477947
1750,5,7,0.024160132,0.007522404,0.024160132
1751,5,7,0.009168192,0.0023801923,0.009168192
1752,5,7,0.009758754,0.0026507378,0.009758754
1753,5,7,0.0036311185,0.00081914663,0.0036311185
1754,5,7,0.022449529,0.0065836906,0.022449529
1755,5,7,0.024295298,0.007902622,0.024295298
1756,5,7,0.042578876,0.015188336,0.042578876
1757,5,7,0.08066308,0.035378516,0.08066308
1758,5,7,0.07304915,0.030279577,0.07304915
1759,5,7,0.08541153,0.034371793,0.08541153
1760,5,7,0.06895753,0.02771753,0.06895753
1761,5,7,0.024092924,0.007231474,0.024092924
1762,5,7,0.06233137,0.023274958,0.06233137
1763,5,7,0.03983568,0.012233734,0.03983568
1764,5,7,0.075942,0.027621984,0.075942
1765,5,7,0.13219443,0.049472034,0.13219443
1766,5,7,0.41728443,0.35122204,0.41728443
1767,5,5,0.5030388,0.48502886,0.5030388
1768,5,5,0.3851047,0.4420029,0.4420029
1769,5,5,0.51582766,0.5212333,0.5212333
1770,5,5,0.29692268,0.19072282,0.29692268
1771,5,5,0.43674764,0.5267346,0.5267346
1772,5,5,0.4080747,0.3916195,0.4080747
1773,5,0,0.24842493,0.1602974,0.24842493
1774,5,5,0.49963105,0.5822864,0.5822864
1775,5,7,0.49707016,0.5038619,0.5038619
1776,5,0,0.387303,0.3277772,0.387303
1777,5,7,0.40388027,0.41626596,0.41626596
1778,5,0,0.52225775,0.57485837,0.57485837
1779,5,7,0.45659387,0.5145433,0.5145433
1780,5,7,0.50753707,0.5527291,0.5527291
1781,5,0,0.5444273,0.53322864,0.5444273
1782,5,0,0.24085465,0.1449557,0.24085465
1783,5,0,0.2414962,0.13608783,0.2414962
1784,5,0,0.30497605,0.19446576,0.30497605
1785,5,0,0.33678794,0.22458994,0.33678794
1786,5,0,0.22761539,0.12438607,0.22761539
1787,5,0,0.3533083,0.27366972,0.3533083
1788,5,0,0.17243944,0.090848684,0.17243944
1789,6,6,0.52855617,0.50531673,0.52855617
1790,6,6,0.38486037,0.2841556,0.38486037
1791,6,1,0.49875903,0.49916983,0.49916983
1792,6,6,0.19105135,0.094347596,0.19105135
1793,6,6,0.3119908,0.22352976,0.3119908
1794,6,6,0.3622936,0.24617887,0.3622936
1795,6,1,0.43164587,0.47774202,0.47774202
1796,6,1,0.6933539,0.53090966,0.6933539
1797,6,1,0.7702696,0.69431317,0.7702696
1798,6,6,0.60841846,0.5444477,0.60841846
1799,6,5,0.54417115,0.49624538,0.54417115
1800,6,5,0.22217906,0.116173744,0.22217906
1801,6,3,0.48814267,0.5030806,0.5030806
1802,6,1,0.5345489,0.47591555,0.5345489
1803,6,3,0.5207907,0.40379786,0.5207907
1804,6,1,0.063761994,0.027041912,0.063761994
1805,6,1,0.1618998,0.09662807,0.1618998
1806,6,1,0.37673718,0.30524105,0.37673718
1807,6,6,0.38835114,0.46149993,0.46149993
1808,6,6,0.0896014,0.03698212,0.0896014
1809,6,6,0.08866503,0.04295367,0.08866503
1810,6,6,0.08335453,0.03834182,0.08335453
1811,6,6,0.12997232,0.06975478,0.12997232
1812,6,6,0.021629868,0.007347226,0.021629868
1813,6,6,0.06530978,0.024165392,0.06530978
1814,6,6,0.0036216963,0.00081533194,0.0036216963
1815,6,6,0.11884801,0.057930827,0.11884801
1816,6,6,0.45917928,0.3972808,0.45917928
1817,6,7,0.20749849,0.09752226,0.20749849
1818,6,7,0.72261745,0.5200111,0.72261745
1819,6,5,0.28441042,0.1774463,0.28441042
1820,6,5,0.11869869,0.06324679,0.11869869
1821,6,5,0.3772864,0.26258045,0.3772864
1822,6,5,0.13888778,0.06384945,0.13888778
1823,6,3,0.3732607,0.31355804,0.3732607
1824,6,3,0.3073251,0.18041992,0.3073251
1825,6,3,0.2655854,0.13078916,0.2655854
1826,6,3,0.20474005,0.09606278,0.20474005
1827,6,5,0.33556294,0.23655266,0.33556294
1828,6,5,0.17692262,0.07625252,0.17692262
1829,6,5,0.4374331,0.34645754,0.4374331
1830,6,5,0.4188973,0.2635097,0.4188973
1831,6,6,0.3857708,0.24756616,0.3857708
1832,6,2,0.25398535,0.15301305,0.25398535
1833,6,6,0.082415566,0.0372383,0.082415566
1834,6,6,0.042940408,0.017330527,0.042940408
1835,6,6,0.0360739,0.01425302,0.0360739
1836,6,6,0.0034028955,0.0008405447,0.0034028955
1837,6,6,7.5003656e-05,1.2040138e-05,7.5003656e-05
1838,6,6,0.0003378783,6.222725e-05,0.0003378783
1839,6,6,7.365715e-05,1.1920929e-05,7.365715e-05
1840,6,6,0.008381539,0.0024021268,0.008381539
1841,6,6,0.008178445,0.0023641586,0.008178445
1842,6,6,0.016213076,0.0049813986,0.016213076
1843,6,6,0.037770282,0.014934242,0.037770282
1844,6,6,0.00036530878,6.997585e-05,0.00036530878
1845,6,6,0.008967826,0.0024049878,0.008967826
1846,6,6,0.0059064147,0.0015988946,0.0059064147
1847,6,6,0.05294431,0.021218121,0.05294431
1848,6,6,0.016742544,0.004689276,0.016742544
1849,6,6,0.22522403,0.12997353,0.22522403
1850,6,6,0.009358963,0.002395928,0.009358963
1851,6,6,0.004609179,0.0012264848,0.004609179
1852,6,6,0.0009306713,0.00020366907,0.0009306713
1853,6,6,0.013067749,0.004188776,0.013067749
1854,6,6,0.039539587,0.015907288,0.039539587
1855,6,6,0.039793983,0.016140103,0.039793983
1856,6,6,0.12953916,0.07605624,0.12953916
1857,6,6,0.25171462,0.21151501,0.25171462
1858,6,4,0.29576695,0.30207098,0.30207098
1859,6,6,0.34012663,0.41923004,0.41923004
1860,6,6,0.5414416,0.5586377,0.5586377
1861,6,4,0.41696352,0.30526716,0.41696352
1862,6,1,0.25879174,0.14135927,0.25879174
1863,6,4,0.2562417,0.15759063,0.2562417
1864,6,4,0.38035113,0.22417837,0.38035113
1865,6,6,0.22294243,0.14894027,0.22294243
1866,6,6,0.012292317,0.003697157,0.012292317
1867,6,6,0.012200031,0.0037623644,0.012200031
1868,6,6,6.205857e-05,9.417534e-06,6.205857e-05
1869,6,6,0.00027537087,4.8279762e-05,0.00027537087
1870,6,6,0.0013571446,0.00030481815,0.0013571446
1871,6,6,0.00041772475,7.724762e-05,0.00041772475
1872,6,6,0.18957421,0.108230054,0.18957421
1873,6,6,0.2267405,0.12965941,0.2267405
1874,6,6,0.32931185,0.37494916,0.37494916
1875,6,6,0.05229204,0.02176702,0.05229204
1876,6,7,0.23958614,0.19667387,0.23958614
1877,6,7,0.3297409,0.40799046,0.40799046
1878,6,7,0.1109847,0.058786333,0.1109847
1879,6,7,0.023273567,0.007813811,0.023273567
1880,6,7,0.014879695,0.0044017434,0.014879695
1881,6,7,0.0031690758,0.0007378459,0.0031690758
1882,6,7,0.02455927,0.007987797,0.02455927
1883,6,6,0.33218893,0.3174153,0.33218893
1884,6,6,0.13111594,0.0752967,0.13111594
1885,6,7,0.2367474,0.1761676,0.2367474
1886,6,6,0.24799876,0.20461565,0.24799876
1887,6,6,0.07044901,0.032055795,0.07044901
1888,6,6,0.23364443,0.18605298,0.23364443
1889,6,6,0.000805714,0.0001718998,0.000805714
1890,6,6,0.00029803178,5.507469e-05,0.00029803178
1891,6,6,0.0006341298,0.00012302399,0.0006341298
1892,6,6,0.000300697,5.2928925e-05,0.000300697
1893,6,6,0.0004782557,9.012222e-05,0.0004782557
1894,6,6,0.010287818,0.0029925704,0.010287818
1895,6,6,0.3227312,0.22371203,0.3227312
1896,6,6,0.19752371,0.10539597,0.19752371
1897,6,6,0.027910855,0.009929001,0.027910855
1898,6,6,0.08813848,0.04455763,0.08813848
1899,6,6,0.011664041,0.0036099553,0.011664041
1900,6,6,0.07630189,0.034940064,0.07630189
1901,6,6,0.14808941,0.089078665,0.14808941
1902,6,6,0.3230998,0.3776406,0.3776406
1903,6,6,0.006059456,0.0016857386,0.006059456
1904,6,6,0.0027591859,0.0006585717,0.0027591859
1905,6,6,0.117666475,0.06568253,0.117666475
1906,6,6,0.014994244,0.0046964884,0.014994244
1907,6,7,0.33563498,0.4859892,0.4859892
1908,6,7,0.29557183,0.28154624,0.29557183
1909,6,7,0.24360085,0.20427322,0.24360085
1910,6,6,0.21558127,0.16308737,0.21558127
1911,6,7,0.068728864,0.030699432,0.068728864
1912,6,7,0.093840815,0.047364175,0.093840815
1913,6,7,0.033875022,0.0131464,0.033875022
1914,6,7,0.13327529,0.060480297,0.13327529
1915,6,6,0.3748425,0.4480679,0.4480679
1916,6,6,0.1519427,0.0952965,0.1519427
1917,6,6,0.008272492,0.0024494529,0.008272492
1918,6,6,0.30983347,0.34305978,0.34305978
1919,6,6,0.0019421815,0.00046098232,0.0019421815
1920,6,7,0.13496944,0.08007133,0.13496944
1921,6,6,0.08290345,0.039451778,0.08290345
1922,6,6,0.06621969,0.030633032,0.06621969
1923,6,6,0.24839577,0.20367926,0.24839577
1924,6,6,0.3436084,0.4995047,0.4995047
1925,6,7,0.10884162,0.05300945,0.10884162
1926,6,7,0.3672853,0.3744744,0.3744744
1927,6,7,0.42114192,0.47349215,0.47349215
1928,6,6,0.5749997,0.40007514,0.5749997
1929,6,7,0.6105994,0.6349515,0.6349515
1930,6,6,0.40510204,0.31721133,0.40510204
1931,6,7,0.14036314,0.06323612,0.14036314
1932,6,7,0.16584769,0.08232385,0.16584769
1933,6,6,0.16935064,0.08912861,0.16935064
1934,6,7,0.20084497,0.10149926,0.20084497
1935,6,7,0.17320743,0.10307056,0.17320743
1936,6,6,0.3496631,0.34728718,0.3496631
1937,6,7,0.3038391,0.28849405,0.3038391
1938,6,7,0.059691574,0.024592936,0.059691574
1939,6,7,0.034186114,0.013248682,0.034186114
1940,6,7,0.012845285,0.0038653612,0.012845285
1941,6,7,0.06912097,0.028763771,0.06912097
1942,6,7,0.27591518,0.16669136,0.27591518
1943,6,6,0.3181467,0.25456506,0.3181467
1944,6,6,0.13949107,0.081849575,0.13949107
1945,6,6,0.10849972,0.053433478,0.10849972
1946,6,6,0.07722521,0.028920054,0.07722521
1947,6,7,0.59170663,0.564234,0.59170663
1948,6,6,0.49934188,0.49055928,0.49934188
1949,6,6,0.49345106,0.48931098,0.49345106
1950,6,6,0.035020877,0.011703789,0.035020877
1951,6,6,0.06671894,0.0295282,0.06671894
1952,6,6,0.11054285,0.05481291,0.11054285
1953,6,6,0.37730467,0.44283545,0.44283545
1954,6,7,0.34117782,0.48010927,0.48010927
1955,6,6,0.026124014,0.009575427,0.026124014
1956,6,6,0.00050311786,9.36985e-05,0.00050311786
1957,6,6,0.0014746055,0.0003117323,0.0014746055
1958,6,6,0.0005242041,9.6440315e-05,0.0005242041
1959,6,6,0.0016521818,0.00038552284,0.0016521818
1960,6,6,0.007226675,0.0019247532,0.007226675
1961,6,6,0.046437323,0.01710844,0.046437323
1962,6,6,0.06835649,0.028540492,0.06835649
1963,6,6,0.049097117,0.020947397,0.049097117
1964,6,6,0.06121123,0.026501417,0.06121123
1965,6,6,0.02003576,0.0066334605,0.02003576
1966,6,7,0.3208675,0.3789758,0.3789758
1967,6,7,0.3212576,0.38764673,0.38764673
1968,6,7,0.06599908,0.030531764,0.06599908
1969,6,7,0.1969266,0.1422416,0.1969266
1970,6,7,0.2574734,0.22623724,0.2574734
1971,6,7,0.10521896,0.056637168,0.10521896
1972,6,7,0.2604753,0.21338749,0.2604753
1973,6,6,0.32762977,0.3269202,0.32762977
1974,6,6,0.27281263,0.23879492,0.27281263
1975,6,6,0.011760577,0.0032830834,0.011760577
1976,6,7,0.34015274,0.48913842,0.48913842
1977,6,6,0.027781125,0.009353161,0.027781125
1978,6,6,0.0004869771,9.1671944e-05,0.0004869771
1979,6,6,0.0015685874,0.00034153461,0.0015685874
1980,6,6,0.000646102,0.00012886524,0.000646102
1981,6,6,0.00015446615,2.4914742e-05,0.00015446615
1982,6,6,0.0003843284,7.390976e-05,0.0003843284
1983,6,6,0.00022440325,4.1365623e-05,0.00022440325
1984,6,6,0.00047554882,9.357929e-05,0.00047554882
1985,6,6,0.0028551398,0.0007060766,0.0028551398
1986,6,6,0.029625386,0.011112511,0.029625386
1987,6,6,0.061532848,0.025670707,0.061532848
1988,6,6,0.35549483,0.4926151,0.4926151
1989,6,7,0.06830818,0.031446695,0.06830818
1990,6,7,0.011911921,0.0033110976,0.011911921
1991,6,7,0.01842298,0.005770445,0.01842298
1992,6,7,0.05333671,0.021265984,0.05333671
1993,6,7,0.065161705,0.025300741,0.065161705
1994,6,7,0.03496174,0.011824369,0.03496174
1995,6,7,0.069385126,0.032034576,0.069385126
1996,6,6,0.2165853,0.14425641,0.2165853
1997,6,6,0.34703413,0.46122664,0.46122664
1998,6,6,0.0070371204,0.0019813776,0.0070371204
1999,6,6,0.1344145,0.07531482,0.1344145
2000,6,6,0.025482325,0.009205401,0.025482325
2001,6,6,0.0044948575,0.0011661649,0.0044948575
2002,6,6,0.050550878,0.020926833,0.050550878
2003,6,6,0.2563999,0.17845011,0.2563999
2004,6,6,0.36687866,0.3191809,0.36687866
2005,6,7,0.30385298,0.2633102,0.30385298
2006,6,7,0.04661543,0.01950115,0.04661543
2007,6,7,0.16028456,0.10243386,0.16028456
2008,6,6,0.2512285,0.21042824,0.2512285
2009,6,6,0.20014222,0.10946965,0.20014222
2010,6,6,0.115619585,0.05352497,0.115619585
2011,6,6,0.2893302,0.2400772,0.2893302
2012,6,6,0.2611164,0.19795251,0.2611164
2013,6,6,0.56436384,0.44250506,0.56436384
2014,6,6,0.73405266,0.6667166,0.73405266
2015,6,2,0.38824815,0.36283594,0.38824815
2016,6,2,0.23866123,0.16734904,0.23866123
2017,6,2,0.22300586,0.16002625,0.22300586
2018,6,2,0.18930005,0.09936696,0.18930005
2019,6,4,0.35210994,0.4716208,0.4716208
2020,6,4,0.3791936,0.4956783,0.4956783
2021,6,4,0.38213903,0.40584415,0.40584415
2022,6,4,0.43793827,0.4569071,0.4569071
2023,6,4,0.43349224,0.28706783,0.43349224
2024,6,1,0.15969056,0.088962615,0.15969056
2025,6,1,0.36645794,0.2664575,0.36645794
2026,6,1,0.50657964,0.47432548,0.50657964
2027,6,4,0.2705304,0.19836295,0.2705304
2028,6,6,0.48208427,0.37216604,0.48208427
2029,6,6,0.5499004,0.38869625,0.5499004
2030,6,4,0.15731902,0.07335383,0.15731902
2031,6,1,0.4240181,0.23664403,0.4240181
2032,6,6,0.5472358,0.5520754,0.5520754
2033,6,6,0.50442016,0.43275237,0.50442016
2034,6,5,0.14138927,0.06571674,0.14138927
2035,6,6,0.38527796,0.4663666,0.4663666
2036,6,5,0.5620769,0.5305563,0.5620769
2037,6,6,0.39771527,0.38690275,0.39771527
2038,6,6,0.32216462,0.2539178,0.32216462
2039,6,4,0.1795187,0.08113289,0.1795187
2040,6,4,0.26262122,0.1410464,0.26262122
2041,6,4,0.13559267,0.0592705,0.13559267
2042,6,4,0.13260908,0.06767857,0.13260908
2043,6,4,0.36002302,0.25686473,0.36002302
2044,6,4,0.24937312,0.15724695,0.24937312
2045,6,2,0.5819027,0.42073536,0.5819027
2046,6,6,0.61075395,0.5547968,0.61075395
2047,6,2,0.66783065,0.6407221,0.66783065
2048,6,4,0.49838048,0.49233466,0.49838048
2049,6,1,0.46543664,0.34903234,0.46543664
2050,6,6,0.34377423,0.43654156,0.43654156
2051,6,1,0.31092983,0.3196143,0.3196143
2052,6,1,0.32082728,0.34815657,0.34815657
2053,6,1,0.19515507,0.13041466,0.19515507
2054,6,1,0.06863495,0.031161249,0.06863495
2055,6,1,0.20513916,0.1438067,0.20513916
2056,6,1,0.3392394,0.4276207,0.4276207
2057,6,6,0.3412849,0.48852843,0.48852843
2058,6,6,0.25991955,0.14088291,0.25991955
2059,6,6,0.19014484,0.111601114,0.19014484
2060,6,6,0.3191243,0.24809754,0.3191243
2061,6,6,0.3142856,0.25279653,0.3142856
2062,6,6,0.064647995,0.022599518,0.064647995
2063,6,5,0.3833767,0.46140277,0.46140277
2064,6,5,0.36216214,0.3473854,0.36216214
2065,6,5,0.16566615,0.066364884,0.16566615
2066,6,5,0.20372194,0.10850793,0.20372194
2067,6,5,0.4461558,0.4726429,0.4726429
2068,6,5,0.3715334,0.26891875,0.3715334
2069,6,5,0.3725252,0.27405632,0.3725252
2070,6,7,0.22279182,0.101088405,0.22279182
2071,6,7,0.31781715,0.15507764,0.31781715
2072,6,7,0.099972785,0.037527263,0.099972785
2073,6,7,0.019175274,0.0054632425,0.019175274
2074,6,7,0.38544744,0.43728,0.43728
2075,6,7,0.049673527,0.018918455,0.049673527
2076,6,7,0.084943585,0.03177631,0.084943585
2077,6,7,0.012395744,0.0034108162,0.012395744
2078,6,7,0.019202342,0.0055544972,0.019202342
2079,6,7,0.008655397,0.0021976829,0.008655397
2080,6,7,0.16036192,0.07346445,0.16036192
2081,6,7,0.4549625,0.27687293,0.4549625
2082,6,7,0.30785844,0.1653142,0.30785844
2083,6,7,0.5413291,0.3069663,0.5413291
2084,6,6,0.56411886,0.55915654,0.56411886
2085,6,7,0.35828322,0.191086,0.35828322
2086,6,1,0.55552393,0.64289683,0.64289683
2087,6,6,0.50969183,0.5530429,0.5530429
2088,6,1,0.44070613,0.40173608,0.44070613
2089,6,1,0.5863656,0.4767443,0.5863656
2090,6,6,0.56091684,0.48822087,0.56091684
2091,6,6,0.21172698,0.100440145,0.21172698
2092,6,6,0.42754406,0.33485818,0.42754406
2093,6,6,0.14686319,0.06786251,0.14686319
2094,7,0,0.009783416,0.0026176572,0.009783416
2095,7,0,0.01115358,0.0028846264,0.01115358
2096,7,0,0.0134800775,0.0039436817,0.0134800775
2097,7,0,0.062327027,0.026118517,0.062327027
2098,7,0,0.033729605,0.012029588,0.033729605
2099,7,0,0.046194345,0.01870811,0.046194345
2100,7,0,0.03297285,0.012298524,0.03297285
2101,7,0,0.06889223,0.029667258,0.06889223
2102,7,0,0.024370644,0.007527113,0.024370644
2103,7,0,0.093589425,0.03936255,0.093589425
2104,7,0,0.0201777,0.006260276,0.0201777
2105,7,0,0.0036994368,0.00087958574,0.0036994368
2106,7,0,0.0014805223,0.00030648708,0.0014805223
2107,7,0,0.0039797304,0.00097072124,0.0039797304
2108,7,0,0.012898104,0.0037574768,0.012898104
2109,7,0,0.023793843,0.0070843697,0.023793843
2110,7,0,0.08081773,0.0327636,0.08081773
2111,7,0,0.07271017,0.028077662,0.07271017
2112,7,0,0.25368065,0.15493679,0.25368065
2113,7,5,0.45602655,0.4662853,0.4662853
2114,7,5,0.40110767,0.33613217,0.40110767
2115,7,5,0.5790777,0.41363925,0.5790777
2116,7,1,0.48640758,0.3486442,0.48640758
2117,7,7,0.504935,0.33492774,0.504935
2118,7,7,0.5448965,0.46876425,0.5448965
2119,7,7,0.61236006,0.45541722,0.61236006
2120,7,7,0.3610435,0.26423645,0.3610435
2121,7,7,0.41337427,0.4522007,0.4522007
2122,7,7,0.35193905,0.23541921,0.35193905
2123,7,6,0.6602031,0.6168925,0.6602031
2124,7,7,0.7274882,0.593308,0.7274882
2125,7,6,0.63219386,0.53532505,0.63219386
2126,7,7,0.51567125,0.31385076,0.51567125
2127,7,7,0.6574373,0.5530823,0.6574373
2128,7,7,0.4216881,0.23817939,0.4216881
2129,7,3,0.65933645,0.42341018,0.65933645
2130,7,7,0.51222956,0.3092795,0.51222956
2131,7,7,0.3232234,0.17691028,0.3232234
2132,7,7,0.29125908,0.13215166,0.29125908
2133,7,7,0.399192,0.23048443,0.399192
2134,7,7,0.17922287,0.08732116,0.17922287
2135,7,7,0.18306817,0.08202481,0.18306817
2136,7,7,0.13180467,0.051650643,0.13180467
2137,7,7,0.08146327,0.03325498,0.08146327
2138,7,7,0.2177735,0.12691516,0.2177735
2139,7,7,0.13541943,0.074700475,0.13541943
2140,7,7,0.1523664,0.08767158,0.1523664
2141,7,7,0.04303868,0.015071809,0.04303868
2142,7,7,0.14136496,0.07562083,0.14136496
2143,7,5,0.38277337,0.45252198,0.45252198
2144,7,7,0.3996945,0.28610736,0.3996945
2145,7,7,0.08815534,0.035874307,0.08815534
2146,7,7,0.036516644,0.01324451,0.036516644
2147,7,7,0.053813074,0.019189894,0.053813074
2148,7,7,0.103248656,0.04474318,0.103248656
2149,7,7,0.286753,0.1629805,0.286753
2150,7,7,0.5123586,0.38186002,0.5123586
2151,7,7,0.07860662,0.029993892,0.07860662
2152,7,7,0.029919375,0.009382546,0.029919375
2153,7,7,0.04771448,0.016772985,0.04771448
2154,7,7,0.033686303,0.010992289,0.033686303
2155,7,7,0.22784147,0.13301992,0.22784147
2156,7,7,0.12945095,0.06372231,0.12945095
2157,7,7,0.14736837,0.08511108,0.14736837
2158,7,7,0.0012166587,0.00025826693,0.0012166587
2159,7,7,0.00080112205,0.00015377998,0.00080112205
2160,7,7,0.00735667,0.0020290017,0.00735667
2161,7,7,0.07153828,0.025862455,0.07153828
2162,7,7,0.1485837,0.06242931,0.1485837
2163,7,7,0.011966215,0.0031327605,0.011966215
2164,7,7,0.04337816,0.0147327185,0.04337816
2165,7,7,0.0030777566,0.00070893764,0.0030777566
2166,7,7,0.044337723,0.017596722,0.044337723
2167,7,7,0.022240603,0.0076384544,0.022240603
2168,7,7,0.0052836593,0.001313746,0.0052836593
2169,7,7,0.0007042015,0.00013780594,0.0007042015
2170,7,7,0.001814935,0.00038528442,0.001814935
2171,7,7,0.007277788,0.0018081069,0.007277788
2172,7,7,0.047424514,0.016257763,0.047424514
2173,7,7,0.0043208473,0.0010341406,0.0043208473
2174,7,7,0.0075222775,0.001986146,0.0075222775
2175,7,7,0.004005965,0.00093752146,0.004005965
2176,7,7,0.0066609504,0.0018143058,0.0066609504
2177,7,7,0.007128207,0.0017944574,0.007128207
2178,7,7,0.005103972,0.0011390448,0.005103972
2179,7,7,0.018311558,0.0049348474,0.018311558
2180,7,7,0.0032321066,0.00072950125,0.0032321066
2181,7,7,0.009372734,0.0023887157,0.009372734
2182,7,7,0.004593815,0.0010467768,0.004593815
2183,7,7,0.0098683555,0.0028805733,0.0098683555
2184,7,7,0.008055709,0.002111733,0.008055709
2185,7,7,0.00525538,0.0012313724,0.00525538
2186,7,7,0.001301367,0.00027424097,0.001301367
2187,7,7,0.0038326795,0.0009623766,0.0038326795
2188,7,7,0.001585333,0.0003466606,0.001585333
2189,7,7,0.00021917459,3.671646e-05,0.00021917459
2190,7,7,0.009458697,0.0027648807,0.009458697
2191,7,7,0.0007290631,0.00014424324,0.0007290631
