window,actual,predict,entropy,un_prob,overall
1147,3,6,0.53460246,0.5957669,0.5957669
1148,3,6,0.51314425,0.47680926,0.51314425
1149,3,6,0.5569777,0.498295,0.5569777
1150,3,5,0.5230442,0.47434765,0.5230442
1151,3,6,0.55128103,0.43259352,0.55128103
1152,3,3,0.3563988,0.20809633,0.3563988
1153,3,5,0.26179278,0.18220425,0.26179278
1154,3,3,0.28988293,0.17345065,0.28988293
1155,3,5,0.5247539,0.43895656,0.5247539
1156,3,3,0.430089,0.28545243,0.430089
1157,3,5,0.49230698,0.4453568,0.49230698
1158,3,3,0.27076444,0.1373061,0.27076444
1159,3,3,0.67710036,0.6344794,0.67710036
1160,3,3,0.6317888,0.5523425,0.6317888
1161,3,3,0.3300065,0.18284148,0.3300065
1162,3,6,0.74976355,0.5918554,0.74976355
1163,3,5,0.7917221,0.7064202,0.7917221
1164,3,6,0.6044119,0.53126955,0.6044119
1165,3,5,0.75590754,0.6636821,0.75590754
1166,3,6,0.59506935,0.5136386,0.59506935
1167,3,3,0.6204551,0.39862847,0.6204551
1168,3,5,0.79510045,0.61277705,0.79510045
1169,3,5,0.535217,0.4940002,0.535217
1170,3,6,0.642978,0.5319098,0.642978
1171,3,5,0.573185,0.41342998,0.573185
1172,3,5,0.6797846,0.5662296,0.6797846
1173,3,3,0.8076063,0.7352127,0.8076063
1174,3,3,0.777653,0.67067677,0.777653
1175,3,0,0.82427037,0.6901186,0.82427037
1176,3,3,0.5824578,0.37853825,0.5824578
1177,3,3,0.44095886,0.23201942,0.44095886
1178,3,3,0.2422042,0.1161105,0.2422042
1179,3,3,0.7002859,0.59819394,0.7002859
1180,3,3,0.453832,0.24769288,0.453832
1181,3,3,0.6396178,0.5628265,0.6396178
1182,3,3,0.3283539,0.19109225,0.3283539
1183,4,4,0.85589623,0.72615695,0.85589623
1184,4,4,0.6805506,0.5228607,0.6805506
1185,4,2,0.7000432,0.62027776,0.7000432
1186,4,4,0.86396503,0.7395638,0.86396503
1187,4,4,0.876283,0.71598995,0.876283
1188,4,6,0.66226256,0.46108615,0.66226256
1189,4,2,0.78589636,0.6516615,0.78589636
1190,4,7,0.7473459,0.62275994,0.7473459
1191,4,0,0.81349516,0.68591285,0.81349516
1192,4,7,0.58867496,0.5010277,0.58867496
1193,4,7,0.81621635,0.57900906,0.81621635
1194,4,7,0.62538457,0.4721769,0.62538457
1195,4,7,0.7199907,0.47341436,0.7199907
1196,4,6,0.6977713,0.475788,0.6977713
1197,4,2,0.7242433,0.56955206,0.7242433
1198,4,4,0.71959513,0.5658443,0.71959513
1199,4,7,0.7376959,0.6082872,0.7376959
1200,4,7,0.7021764,0.5165914,0.7021764
1201,4,5,0.25923467,0.13581324,0.25923467
1202,4,5,0.27217218,0.143808,0.27217218
1203,4,5,0.2607348,0.12298173,0.2607348
1204,4,5,0.4151187,0.25390625,0.4151187
1205,4,5,0.37229386,0.2080791,0.37229386
1206,4,5,0.16520698,0.072090745,0.16520698
1207,4,5,0.10583863,0.04538673,0.10583863
1208,4,5,0.1737373,0.08036238,0.1737373
1209,4,5,0.16522694,0.083135664,0.16522694
1210,4,3,0.5971452,0.5348704,0.5971452
1211,4,5,0.15967767,0.08702034,0.15967767
1212,4,5,0.3756899,0.32596105,0.3756899
1213,4,2,0.16659103,0.083334446,0.16659103
1214,4,2,0.5200041,0.5586685,0.5586685
1215,4,2,0.36881948,0.2902711,0.36881948
1216,4,5,0.44970813,0.3018669,0.44970813
1217,4,5,0.2851959,0.171987,0.2851959
1218,4,3,0.65654206,0.7073455,0.7073455
1219,4,6,0.4499726,0.37711078,0.4499726
1220,4,3,0.43809918,0.33607656,0.43809918
1221,4,3,0.49531043,0.34192008,0.49531043
1222,4,3,0.021367928,0.0070416927,0.021367928
1223,4,3,0.3098736,0.18411994,0.3098736
1224,4,3,0.16959174,0.08499676,0.16959174
1225,4,2,0.5458157,0.4603477,0.5458157
1226,4,2,0.4652431,0.37000698,0.4652431
1227,4,5,0.37937385,0.26997387,0.37937385
1228,4,2,0.5067102,0.33297765,0.5067102
1229,4,2,0.56597656,0.55093575,0.56597656
1230,4,2,0.41507468,0.24102676,0.41507468
1231,4,2,0.477655,0.3614797,0.477655
1232,4,2,0.45464072,0.33684713,0.45464072
1233,4,2,0.39365596,0.28296286,0.39365596
1234,4,5,0.49882776,0.43166178,0.49882776
1235,4,3,0.3950555,0.26466477,0.3950555
1236,4,5,0.55831254,0.52682185,0.55831254
1237,4,2,0.39654303,0.2601626,0.39654303
1238,4,6,0.33273897,0.24373758,0.33273897
1239,4,6,0.19774483,0.098033845,0.19774483
1240,4,6,0.1279179,0.053652048,0.1279179
1241,4,6,0.49652836,0.42131466,0.49652836
1242,4,2,0.63708633,0.6462656,0.6462656
1243,4,2,0.40919143,0.39924437,0.40919143
1244,4,2,0.29029313,0.19588041,0.29029313
1245,4,3,0.17575368,0.108538866,0.17575368
1246,4,3,0.24704422,0.15155381,0.24704422
1247,4,3,0.1578251,0.08075833,0.1578251
1248,4,3,0.4148423,0.3815233,0.4148423
1249,4,3,0.4945943,0.4751966,0.4945943
1250,4,3,0.43417335,0.4202004,0.43417335
1251,4,5,0.3960232,0.27995545,0.3960232
1252,4,5,0.41346085,0.34577727,0.41346085
1253,4,5,0.4503174,0.34571695,0.4503174
1254,4,6,0.58157855,0.48513675,0.58157855
1255,4,6,0.31840932,0.19013184,0.31840932
1256,4,6,0.45556748,0.31533134,0.45556748
1257,4,6,0.20881747,0.10963696,0.20881747
1258,4,6,0.50906485,0.48325068,0.50906485
1259,4,5,0.52522343,0.43590903,0.52522343
1260,4,6,0.57039374,0.5845821,0.5845821
1261,4,3,0.34173244,0.22530979,0.34173244
1262,4,3,0.5524385,0.4574927,0.5524385
1263,4,3,0.15575212,0.073655605,0.15575212
1264,4,6,0.4726716,0.34978074,0.4726716
1265,4,6,0.37475038,0.227323,0.37475038
1266,4,3,0.42446092,0.51797473,0.51797473
1267,4,3,0.34968325,0.383713,0.383713
1268,4,6,0.28117552,0.20338154,0.28117552
1269,4,6,0.2259979,0.106702924,0.2259979
1270,4,6,0.39382198,0.24108356,0.39382198
1271,4,6,0.45084646,0.29540622,0.45084646
1272,4,6,0.4085287,0.32093185,0.4085287
1273,4,6,0.5335681,0.39062577,0.5335681
1274,4,6,0.41417056,0.2585144,0.41417056
1275,4,6,0.62103397,0.5165368,0.62103397
1276,4,3,0.57905596,0.46027976,0.57905596
1277,4,6,0.47903267,0.39729238,0.47903267
1278,4,3,0.6090769,0.5398525,0.6090769
1279,4,2,0.5783635,0.5700314,0.5783635
1280,4,3,0.33276746,0.19048339,0.33276746
1281,4,3,0.4985107,0.42986816,0.4985107
1282,4,3,0.08850659,0.03764546,0.08850659
1283,4,3,0.26423874,0.1608181,0.26423874
1284,4,2,0.40192327,0.34245765,0.40192327
1285,4,2,0.4831543,0.3733337,0.4831543
1286,4,6,0.26788068,0.18975103,0.26788068
1287,4,6,0.5458086,0.54834116,0.54834116
1288,4,6,0.038250726,0.013333976,0.038250726
1289,4,6,0.039726876,0.01322335,0.039726876
1290,4,6,0.39239463,0.30177766,0.39239463
1291,4,6,0.17776184,0.09312463,0.17776184
1292,4,6,0.28607613,0.21907598,0.28607613
1293,4,6,0.22470322,0.122960925,0.22470322
1294,4,3,0.25780794,0.20099026,0.25780794
1295,4,3,0.4058189,0.31653696,0.4058189
1296,4,3,0.028926076,0.009288967,0.028926076
1297,4,3,0.021051489,0.0061437488,0.021051489
1298,4,3,0.0065586176,0.001658678,0.0065586176
1299,4,3,0.02955351,0.009241939,0.02955351
1300,4,3,0.029221488,0.009570718,0.029221488
1301,4,3,0.013887304,0.003947735,0.013887304
1302,4,3,0.011196908,0.003036201,0.011196908
1303,4,3,0.017546741,0.005244255,0.017546741
1304,4,3,0.024411889,0.0074954033,0.024411889
1305,4,3,0.4974339,0.49395388,0.4974339
1306,4,6,0.15550986,0.06780392,0.15550986
1307,4,6,0.2935655,0.1691339,0.2935655
1308,4,6,0.12554936,0.053910255,0.12554936
1309,4,6,0.40339997,0.30373073,0.40339997
1310,4,6,0.28163698,0.1473518,0.28163698
1311,4,6,0.074047945,0.02542007,0.074047945
1312,4,6,0.29374808,0.15239823,0.29374808
1313,4,6,0.34220093,0.21343678,0.34220093
1314,4,3,0.6411301,0.6773021,0.6773021
1315,4,6,0.3455346,0.174909,0.3455346
1316,4,6,0.3292712,0.17536795,0.3292712
1317,4,6,0.11770898,0.055718243,0.11770898
1318,4,6,0.13715972,0.06806767,0.13715972
1319,4,6,0.013549302,0.0037022233,0.013549302
1320,4,6,0.10613368,0.0424816,0.10613368
1321,4,6,0.15491924,0.072790384,0.15491924
1322,4,6,0.21263398,0.1336484,0.21263398
1323,4,6,0.3411449,0.20930493,0.3411449
1324,4,6,0.5155127,0.46157807,0.5155127
1325,4,2,0.7236451,0.67625666,0.7236451
1326,4,2,0.5391486,0.45157146,0.5391486
1327,4,3,0.4623489,0.49755073,0.49755073
1328,4,2,0.48708618,0.42317355,0.48708618
1329,4,2,0.43482584,0.37473905,0.43482584
1330,4,3,0.5768946,0.55652237,0.5768946
1331,4,3,0.5401944,0.61868155,0.61868155
1332,4,3,0.22514443,0.119802594,0.22514443
1333,4,3,0.082318395,0.033246875,0.082318395
1334,4,3,0.5300197,0.44891083,0.5300197
1335,4,2,0.34669623,0.20949227,0.34669623
1336,4,3,0.2651276,0.1661135,0.2651276
1337,4,3,0.08246839,0.032936096,0.08246839
1338,4,3,0.019614585,0.0063000917,0.019614585
1339,4,3,0.13118498,0.06734407,0.13118498
1340,4,3,0.022524554,0.007236302,0.022524554
1341,4,3,0.06090982,0.025510669,0.06090982
1342,4,3,0.20906836,0.14504743,0.20906836
1343,4,3,0.41659838,0.4760055,0.4760055
1344,4,3,0.28138962,0.22854626,0.28138962
1345,4,2,0.493033,0.4564305,0.493033
1346,4,3,0.24124677,0.15120131,0.24124677
1347,4,2,0.45440912,0.2957893,0.45440912
1348,4,5,0.5426772,0.55812424,0.55812424
1349,4,3,0.5066071,0.4809909,0.5066071
1350,4,3,0.45305702,0.35393745,0.45305702
1351,4,3,0.14267749,0.06321323,0.14267749
1352,4,3,0.4489649,0.3949623,0.4489649
1353,4,3,0.38829193,0.252167,0.38829193
1354,4,6,0.36735037,0.2479245,0.36735037
1355,4,6,0.37869614,0.2373802,0.37869614
1356,4,6,0.14077735,0.056034148,0.14077735
1357,4,6,0.32563135,0.18161988,0.32563135
1358,4,6,0.28317344,0.18970108,0.28317344
1359,4,6,0.23168766,0.12112683,0.23168766
1360,4,1,0.41971937,0.46445835,0.46445835
1361,4,1,0.43557844,0.39574695,0.43557844
1362,4,1,0.6442298,0.6439269,0.6442298
1363,4,2,0.63024324,0.46447533,0.63024324
1364,4,2,0.561058,0.57122254,0.57122254
1365,4,2,0.42201126,0.30595338,0.42201126
1366,4,2,0.33476445,0.20899868,0.33476445
1367,4,2,0.43072796,0.39649445,0.43072796
1368,4,3,0.28498617,0.23906374,0.28498617
1369,4,3,0.356793,0.4950819,0.4950819
1370,4,2,0.33126202,0.30577964,0.33126202
1371,4,3,0.30022058,0.23808336,0.30022058
1372,4,2,0.4108151,0.4486525,0.4486525
1373,4,3,0.2757711,0.15596747,0.2757711
1374,4,3,0.17208165,0.08640206,0.17208165
1375,4,3,0.14288004,0.07895368,0.14288004
1376,4,3,0.290875,0.23481715,0.290875
1377,4,2,0.44424456,0.47499967,0.47499967
1378,4,1,0.6494864,0.6996344,0.6996344
1379,4,2,0.3536802,0.2610678,0.3536802
1380,4,2,0.21752656,0.1266517,0.21752656
1381,4,2,0.2724079,0.19868374,0.2724079
1382,4,2,0.26777786,0.16808063,0.26777786
1383,4,2,0.33289573,0.39377493,0.39377493
1384,4,4,0.4109208,0.3041196,0.4109208
1385,4,4,0.37394387,0.49005157,0.49005157
1386,4,4,0.32788327,0.28672498,0.32788327
1387,4,4,0.41562647,0.50069,0.50069
1388,4,2,0.54396486,0.41501445,0.54396486
1389,4,2,0.31301606,0.19400579,0.31301606
1390,4,2,0.56701314,0.4580056,0.56701314
1391,4,2,0.40976456,0.3044966,0.40976456
1392,4,5,0.5054764,0.5211842,0.5211842
1393,4,2,0.39672372,0.38332534,0.39672372
1394,4,3,0.38786566,0.2461878,0.38786566
1395,4,5,0.34965524,0.23116946,0.34965524
1396,4,5,0.4352264,0.45684314,0.45684314
1397,4,2,0.5571018,0.46784902,0.5571018
1398,4,2,0.36813056,0.22565669,0.36813056
1399,4,2,0.24187006,0.14568114,0.24187006
1400,4,2,0.36290827,0.21552509,0.36290827
1401,4,2,0.36724475,0.24533159,0.36724475
1402,4,2,0.42014173,0.30946732,0.42014173
1403,4,2,0.36883387,0.46932566,0.46932566
1404,4,2,0.3623542,0.41789556,0.41789556
1405,4,2,0.4029903,0.30701554,0.4029903
1406,4,6,0.5465589,0.55507255,0.55507255
1407,4,5,0.49937433,0.52528083,0.52528083
1408,4,5,0.28155226,0.15542567,0.28155226
1409,4,5,0.40517938,0.28473395,0.40517938
1410,4,5,0.22781606,0.106802106,0.22781606
1411,4,5,0.2094642,0.099145174,0.2094642
1412,4,5,0.21559714,0.104299486,0.21559714
1413,4,5,0.4820934,0.39382058,0.4820934
1414,4,5,0.48501423,0.39603335,0.48501423
1415,4,5,0.34661722,0.28597683,0.34661722
1416,4,3,0.5357517,0.5414562,0.5414562
1417,4,3,0.5624916,0.5328433,0.5624916
1418,4,3,0.47098804,0.33797443,0.47098804
1419,4,3,0.3819172,0.34504896,0.3819172
1420,4,3,0.37918803,0.4823063,0.4823063
1421,4,3,0.44573432,0.5100592,0.5100592
1422,4,3,0.14406237,0.08023977,0.14406237
1423,4,3,0.23003168,0.16799706,0.23003168
1424,4,3,0.32239193,0.32490706,0.32490706
1425,4,3,0.08508377,0.03874123,0.08508377
1426,4,3,0.1996604,0.12255466,0.1996604
1427,4,2,0.30398077,0.17598134,0.30398077
1428,4,6,0.38800648,0.28821397,0.38800648
1429,4,1,0.38828877,0.3105893,0.38828877
1430,4,2,0.6111886,0.56694156,0.6111886
1431,4,6,0.49442804,0.3797385,0.49442804
1432,4,6,0.46769089,0.4295025,0.46769089
1433,4,6,0.42168906,0.40886617,0.42168906
1434,4,2,0.6402761,0.5803158,0.6402761
1435,4,1,0.5957732,0.52293634,0.5957732
1436,4,6,0.48882842,0.3721407,0.48882842
1437,4,3,0.41954428,0.28208852,0.41954428
1438,4,3,0.45774075,0.4794538,0.4794538
1439,4,6,0.54287434,0.50419164,0.54287434
1440,4,6,0.14132583,0.060778618,0.14132583
1441,4,6,0.6009929,0.5199238,0.6009929
1442,4,6,0.11428009,0.04866731,0.11428009
1443,4,6,0.4866661,0.4521004,0.4866661
1444,4,3,0.18218288,0.088332534,0.18218288
1445,4,3,0.13362274,0.059576154,0.13362274
1446,4,3,0.68944764,0.47743297,0.68944764
1447,4,1,0.36417526,0.31348187,0.36417526
1448,5,7,0.9507738,0.7815024,0.9507738
1449,5,3,0.6263452,0.3865524,0.6263452
1450,5,3,0.709892,0.6538997,0.709892
1451,5,3,0.7117189,0.45562464,0.7117189
1452,5,0,0.6651534,0.41809732,0.6651534
1453,5,0,0.7900168,0.59777594,0.7900168
1454,5,0,0.82873774,0.60696936,0.82873774
1455,5,5,0.60430074,0.42247897,0.60430074
1456,5,6,0.6335723,0.43647254,0.6335723
1457,5,3,0.8498466,0.69946766,0.8498466
1458,5,3,0.8296324,0.6148481,0.8296324
1459,5,3,0.32925123,0.1744501,0.32925123
1460,5,2,0.5963236,0.42733246,0.5963236
1461,5,2,0.7848325,0.7359955,0.7848325
1462,5,5,0.37238762,0.21955186,0.37238762
1463,5,5,0.49507684,0.34214514,0.49507684
1464,5,5,0.5135706,0.40249413,0.5135706
1465,5,6,0.4648506,0.35304558,0.4648506
1466,5,6,0.4473013,0.30871904,0.4473013
1467,5,6,0.5600317,0.45642257,0.5600317
1468,5,6,0.3671284,0.22374797,0.3671284
1469,5,6,0.04723112,0.015413046,0.04723112
1470,5,3,0.49278453,0.4202801,0.49278453
1471,5,6,0.045512114,0.014684141,0.045512114
1472,5,3,0.35921645,0.23039645,0.35921645
1473,5,3,0.10986786,0.04655862,0.10986786
1474,5,3,0.4899737,0.38059413,0.4899737
1475,5,3,0.41142187,0.3231706,0.41142187
1476,5,3,0.12726456,0.055782795,0.12726456
1477,5,3,0.21659413,0.10569537,0.21659413
1478,5,3,0.10057131,0.0415321,0.10057131
1479,5,3,0.037811946,0.011831582,0.037811946
1480,5,3,0.25910056,0.14303327,0.25910056
1481,5,3,0.25736806,0.17279959,0.25736806
1482,5,3,0.30873725,0.24302411,0.30873725
1483,5,7,0.34229243,0.22663182,0.34229243
1484,5,7,0.3867903,0.28830737,0.3867903
1485,5,3,0.6012262,0.4600799,0.6012262
1486,5,5,0.5121289,0.48675656,0.5121289
1487,5,7,0.5239635,0.4421698,0.5239635
1488,5,5,0.50351393,0.32993472,0.50351393
1489,5,5,0.33408293,0.3429479,0.3429479
1490,5,5,0.30369595,0.19125944,0.30369595
1491,5,5,0.02436315,0.0073951483,0.02436315
1492,5,5,0.2504121,0.14991587,0.2504121
1493,5,5,0.10317589,0.040281117,0.10317589
1494,5,3,0.33984196,0.21376467,0.33984196
1495,5,3,0.35670424,0.49394512,0.49394512
1496,5,3,0.35154793,0.48663098,0.48663098
1497,5,5,0.33023795,0.4024979,0.4024979
1498,5,3,0.27673173,0.23173952,0.27673173
1499,5,5,0.1090462,0.052198827,0.1090462
1500,5,5,0.21673803,0.13033932,0.21673803
1501,5,5,0.5876721,0.53022677,0.5876721
1502,5,6,0.46362063,0.41783088,0.46362063
1503,5,5,0.13796046,0.05973196,0.13796046
1504,5,5,0.13952723,0.06348252,0.13952723
1505,5,5,0.017519925,0.005244732,0.017519925
1506,5,5,0.04776743,0.017392099,0.04776743
1507,5,5,0.26333162,0.19791853,0.26333162
1508,5,5,0.15249513,0.071369946,0.15249513
1509,5,5,0.15485919,0.0712232,0.15485919
1510,5,5,0.024070077,0.0076850057,0.024070077
1511,5,3,0.33810234,0.4349422,0.4349422
1512,5,3,0.3089762,0.30811864,0.3089762
1513,5,3,0.3927141,0.39883655,0.39883655
1514,5,5,0.46771783,0.52249193,0.52249193
1515,5,5,0.45285577,0.3276778,0.45285577
1516,5,5,0.4639417,0.3836751,0.4639417
1517,5,5,0.5573688,0.49609655,0.5573688
1518,5,5,0.5808792,0.44240785,0.5808792
1519,5,5,0.3104761,0.13578165,0.3104761
1520,5,5,0.22378795,0.09370184,0.22378795
1521,5,5,0.16277324,0.0749501,0.16277324
1522,5,5,0.21385857,0.11146939,0.21385857
1523,5,5,0.26484525,0.15399778,0.26484525
1524,5,5,0.40792233,0.386339,0.40792233
1525,5,3,0.4005211,0.47037166,0.47037166
1526,5,3,0.39930663,0.29184645,0.39930663
1527,5,7,0.4922104,0.41199374,0.4922104
1528,5,7,0.6126778,0.46213722,0.6126778
1529,5,3,0.5425193,0.42271698,0.5425193
1530,5,3,0.48241845,0.31234694,0.48241845
1531,5,3,0.5571646,0.41703814,0.5571646
1532,5,5,0.62141514,0.43050814,0.62141514
1533,5,5,0.5639629,0.64165443,0.64165443
1534,5,5,0.37354144,0.24569607,0.37354144
1535,5,5,0.16266868,0.06894535,0.16266868
1536,5,5,0.2835842,0.1574043,0.2835842
1537,5,5,0.14950886,0.07724208,0.14950886
1538,5,5,0.24452603,0.14377075,0.24452603
1539,5,5,0.3088055,0.19891047,0.3088055
1540,5,5,0.40355647,0.33576584,0.40355647
1541,5,5,0.46133488,0.38141203,0.46133488
1542,5,5,0.5778934,0.40512222,0.5778934
1543,5,5,0.728014,0.61774665,0.728014
1544,5,7,0.6698751,0.57760143,0.6698751
1545,5,7,0.5950815,0.5395157,0.5950815
1546,5,5,0.42288733,0.26406926,0.42288733
1547,5,5,0.5899947,0.48148996,0.5899947
1548,5,5,0.37782753,0.24405193,0.37782753
1549,5,5,0.6299106,0.5138501,0.6299106
1550,5,5,0.6313629,0.5942503,0.6313629
1551,5,5,0.5490133,0.40602523,0.5490133
1552,5,7,0.66837776,0.5026942,0.66837776
1553,5,5,0.62134975,0.490126,0.62134975
1554,5,5,0.5915067,0.565753,0.5915067
1555,5,5,0.5215773,0.51681757,0.5215773
1556,5,0,0.41986242,0.37513912,0.41986242
1557,5,0,0.4486655,0.3443392,0.4486655
1558,5,0,0.4030308,0.29702628,0.4030308
1559,5,0,0.51859796,0.4490837,0.51859796
1560,5,0,0.48469445,0.4048667,0.48469445
1561,5,0,0.34682897,0.23297733,0.34682897
1562,5,0,0.4274021,0.33510464,0.4274021
1563,5,0,0.4046064,0.2846235,0.4046064
1564,5,0,0.48488575,0.53434455,0.53434455
1565,5,0,0.53859,0.5506594,0.5506594
1566,5,5,0.46100706,0.42871994,0.46100706
1567,5,0,0.45328903,0.42990834,0.45328903
1568,5,5,0.5781558,0.62787473,0.62787473
1569,5,5,0.52952033,0.5853641,0.5853641
1570,5,0,0.5819434,0.5267571,0.5819434
1571,5,0,0.48195857,0.41874182,0.48195857
1572,5,0,0.43711185,0.29394072,0.43711185
1573,5,0,0.3995063,0.3043214,0.3995063
1574,5,0,0.38297144,0.30513948,0.38297144
1575,5,0,0.4246677,0.31385624,0.4246677
1576,5,0,0.45317143,0.47865963,0.47865963
1577,5,0,0.49763098,0.36528933,0.49763098
1578,5,0,0.6289807,0.6115395,0.6289807
1579,5,5,0.59268177,0.4500864,0.59268177
1580,5,7,0.672628,0.60183775,0.672628
1581,5,0,0.58856934,0.529202,0.58856934
1582,5,0,0.6786506,0.629714,0.6786506
1583,5,0,0.64858824,0.51501894,0.64858824
1584,5,7,0.72799444,0.4990837,0.72799444
1585,5,0,0.5606694,0.4209553,0.5606694
1586,5,5,0.58717585,0.61676705,0.61676705
1587,5,0,0.55300814,0.466098,0.55300814
1588,5,0,0.5714755,0.58164537,0.58164537
1589,5,0,0.537294,0.60067546,0.60067546
1590,5,7,0.5900506,0.607222,0.607222
1591,5,0,0.45454898,0.34724075,0.45454898
1592,5,0,0.4723456,0.5187296,0.5187296
1593,5,0,0.42621982,0.46252042,0.46252042
1594,5,0,0.43544126,0.41831696,0.43544126
1595,5,0,0.45622376,0.47973925,0.47973925
1596,5,0,0.43627813,0.44955844,0.44955844
1597,5,0,0.34421173,0.2948948,0.34421173
1598,5,0,0.2462325,0.15123868,0.2462325
1599,5,0,0.26178965,0.15236294,0.26178965
1600,5,0,0.35949662,0.23986399,0.35949662
1601,5,0,0.25403282,0.1440373,0.25403282
1602,5,0,0.5388082,0.48642337,0.5388082
1603,5,0,0.33606154,0.27996433,0.33606154
1604,5,5,0.31681663,0.24987245,0.31681663
1605,5,0,0.45535633,0.41631806,0.45535633
1606,5,5,0.35075217,0.26680493,0.35075217
1607,5,5,0.34053114,0.23429292,0.34053114
1608,5,5,0.28246316,0.20736843,0.28246316
1609,5,5,0.38254347,0.30283672,0.38254347
1610,5,0,0.50105345,0.54675704,0.54675704
1611,5,5,0.44271693,0.2923962,0.44271693
1612,5,0,0.43099654,0.51744515,0.51744515
1613,5,5,0.5158959,0.40245485,0.5158959
1614,5,5,0.57890224,0.5248519,0.57890224
1615,5,5,0.5450943,0.5518453,0.5518453
1616,5,7,0.5237489,0.54453635,0.54453635
1617,5,7,0.42233235,0.48888582,0.48888582
1618,5,5,0.5049548,0.50979483,0.50979483
1619,5,5,0.534383,0.5673567,0.5673567
1620,5,0,0.54280347,0.60402447,0.60402447
1621,5,0,0.4730161,0.4336503,0.4730161
1622,5,0,0.4326504,0.36657578,0.4326504
1623,5,0,0.44396558,0.40360767,0.44396558
1624,5,0,0.402752,0.3620155,0.402752
1625,5,0,0.34514976,0.30206597,0.34514976
1626,5,0,0.3265313,0.25159854,0.3265313
1627,5,0,0.36409783,0.38327283,0.38327283
1628,5,5,0.15299365,0.081027985,0.15299365
1629,5,5,0.10780865,0.050629973,0.10780865
1630,5,5,0.23015451,0.13504416,0.23015451
1631,5,5,0.3210869,0.19237792,0.3210869
1632,5,5,0.40333143,0.34863675,0.40333143
1633,5,5,0.36220652,0.35377443,0.36220652
1634,5,5,0.3838654,0.47754687,0.47754687
1635,5,0,0.41317323,0.4259879,0.4259879
1636,5,0,0.4644648,0.46767527,0.46767527
1637,5,0,0.38387313,0.26269895,0.38387313
1638,5,0,0.31091586,0.18432099,0.31091586
1639,5,0,0.32113218,0.22606957,0.32113218
1640,5,0,0.49441475,0.38229328,0.49441475
1641,5,5,0.47253707,0.48879504,0.48879504
1642,5,0,0.4374682,0.44611138,0.44611138
1643,5,0,0.5143183,0.38916987,0.5143183
1644,5,5,0.39071774,0.37817258,0.39071774
1645,5,5,0.44146004,0.43988955,0.44146004
1646,5,5,0.45842007,0.35843414,0.45842007
1647,5,5,0.14510937,0.06531346,0.14510937
1648,5,5,0.50861806,0.452541,0.50861806
1649,5,5,0.45555034,0.52322054,0.52322054
1650,5,5,0.47537586,0.4950273,0.4950273
1651,5,0,0.53050447,0.43938494,0.53050447
1652,5,5,0.31578705,0.24830967,0.31578705
1653,5,5,0.49040607,0.44225407,0.49040607
1654,5,5,0.43090713,0.513556,0.513556
1655,5,0,0.26563683,0.156977,0.26563683
1656,5,0,0.41018292,0.3910179,0.41018292
1657,5,5,0.5117111,0.51401544,0.51401544
1658,5,5,0.43738666,0.49695277,0.49695277
1659,5,5,0.26348683,0.16594994,0.26348683
1660,5,5,0.18959624,0.10966343,0.18959624
1661,5,5,0.3151465,0.21667594,0.3151465
1662,5,5,0.18405655,0.101234615,0.18405655
1663,5,5,0.36098865,0.25869185,0.36098865
1664,5,5,0.50622976,0.49322325,0.50622976
1665,5,0,0.52853113,0.4186005,0.52853113
1666,5,0,0.24726565,0.12031901,0.24726565
1667,5,0,0.4136123,0.2948082,0.4136123
1668,5,1,0.542547,0.63654774,0.63654774
1669,5,1,0.44088832,0.3622839,0.44088832
1670,5,1,0.37660038,0.38450682,0.38450682
1671,5,1,0.32669926,0.28278828,0.32669926
1672,5,3,0.19885063,0.12164283,0.19885063
1673,5,3,0.05727493,0.022539377,0.05727493
1674,5,3,0.0027387387,0.00060129166,0.0027387387
1675,5,3,0.0030377689,0.0006663203,0.0030377689
1676,5,3,0.0026394848,0.00058436394,0.0026394848
1677,5,3,0.063244864,0.025645554,0.063244864
1678,5,3,0.098832,0.039924383,0.098832
1679,5,3,0.12611623,0.05386722,0.12611623
1680,5,6,0.585504,0.49051815,0.585504
1681,5,6,0.32367498,0.19714701,0.32367498
1682,5,6,0.099040315,0.04064828,0.099040315
1683,5,6,0.07317274,0.026424944,0.07317274
1684,5,6,0.510326,0.37349367,0.510326
1685,5,6,0.10899818,0.04468417,0.10899818
1686,5,6,0.28839794,0.13714534,0.28839794
1687,5,3,0.6906947,0.60921025,0.6906947
1688,5,3,0.52335435,0.4500304,0.52335435
1689,5,3,0.5879206,0.52329546,0.5879206
1690,5,3,0.37337714,0.31977206,0.37337714
1691,5,3,0.24210474,0.15060472,0.24210474
1692,5,3,0.38185474,0.22123134,0.38185474
1693,5,3,0.12741178,0.051142395,0.12741178
1694,5,3,0.6536412,0.6105021,0.6536412
1695,5,6,0.1151334,0.043877244,0.1151334
1696,5,3,0.54255164,0.4425459,0.54255164
1697,5,6,0.52324307,0.49697554,0.52324307
1698,5,3,0.61520106,0.62130404,0.62130404
1699,5,6,0.32275784,0.18375266,0.32275784
1700,5,6,0.32484838,0.1829809,0.32484838
1701,5,3,0.49015823,0.39667952,0.49015823
1702,5,3,0.35112974,0.2394234,0.35112974
1703,5,3,0.17407468,0.07776612,0.17407468
1704,5,3,0.026656667,0.0074722767,0.026656667
1705,5,3,0.40313253,0.2986861,0.40313253
1706,5,3,0.2937898,0.24161345,0.2937898
