window,actual,predict,entropy,un_prob,overall
1540,5,7,0.0019623763,0.0004361272,0.0019623763
1541,5,7,0.0025981185,0.00063973665,0.0025981185
1542,5,7,0.0016466811,0.0003836155,0.0016466811
1543,5,7,0.0010781073,0.00023931265,0.0010781073
1544,5,7,0.0045000575,0.001211822,0.0045000575
1545,5,7,0.022719273,0.008130789,0.022719273
1546,5,7,0.009847428,0.0030084848,0.009847428
1547,5,7,0.0062124874,0.0017563105,0.0062124874
1548,5,7,0.037507657,0.014964223,0.037507657
1549,5,7,0.036192693,0.014297187,0.036192693
1550,5,7,0.019600105,0.006790459,0.019600105
1551,5,7,0.020603312,0.0072202086,0.020603312
1552,5,7,0.003031074,0.00077164173,0.003031074
1553,5,7,0.002408976,0.0005940199,0.002408976
1554,5,7,0.00017640428,3.2305717e-05,0.00017640428
1555,5,7,0.00012573096,2.2292137e-05,0.00012573096
1556,5,7,0.0003062792,5.9366226e-05,0.0003062792
1557,5,7,1.0633695e-05,1.5497208e-06,1.0633695e-05
1558,5,7,5.7058056e-05,9.417534e-06,5.7058056e-05
1559,5,7,3.4750258e-06,4.7683716e-07,3.4750258e-06
1560,5,7,1.8886516e-06,2.3841858e-07,1.8886516e-06
1561,5,7,6.7855185e-06,9.536743e-07,6.7855185e-06
1562,5,7,2.4040264e-05,3.695488e-06,2.4040264e-05
1563,5,7,1.9930606e-06,2.3841858e-07,1.9930606e-06
1564,5,7,1.2954403e-05,1.9073486e-06,1.2954403e-05
1565,5,7,8.0063025e-08,0.0,8.0063025e-08
1566,5,7,4.731695e-07,0.0,4.731695e-07
1567,5,7,1.7056096e-06,2.3841858e-07,1.7056096e-06
1568,5,7,6.46294e-08,0.0,6.46294e-08
1569,5,7,1.0959652e-07,0.0,1.0959652e-07
1570,5,7,5.179844e-09,0.0,5.179844e-09
1571,5,7,4.882225e-09,0.0,4.882225e-09
1572,5,7,1.236538e-08,0.0,1.236538e-08
1573,5,7,4.134622e-09,0.0,4.134622e-09
1574,5,7,8.9230685e-09,0.0,8.9230685e-09
1575,5,7,2.4536776e-08,0.0,2.4536776e-08
1576,5,7,6.83072e-08,0.0,6.83072e-08
1577,5,7,2.248205e-06,2.3841858e-07,2.248205e-06
1578,5,7,2.368908e-06,3.5762787e-07,2.368908e-06
1579,5,7,4.6611058e-05,7.5101852e-06,4.6611058e-05
1580,5,7,0.00019009008,3.4809113e-05,0.00019009008
1581,5,7,0.00068713876,0.00013494492,0.00068713876
1582,5,7,0.0029082512,0.000672102,0.0029082512
1583,5,7,0.024370229,0.007881939,0.024370229
1584,5,7,0.1060393,0.05007404,0.1060393
1585,5,7,0.06615109,0.029028654,0.06615109
1586,5,7,0.21516141,0.16387308,0.21516141
1587,5,5,0.19080126,0.13517845,0.19080126
1588,5,5,0.057641912,0.025749564,0.057641912
1589,5,5,0.023384036,0.008408427,0.023384036
1590,5,5,0.024280826,0.00868088,0.024280826
1591,5,5,0.297813,0.2936219,0.297813
1592,5,5,0.015372902,0.005017519,0.015372902
1593,5,5,0.11061454,0.060234427,0.11061454
1594,5,5,0.03294529,0.011483908,0.03294529
1595,5,5,0.02567753,0.008948803,0.02567753
1596,5,5,0.03163046,0.011880159,0.03163046
1597,5,5,0.0032153553,0.0008004308,0.0032153553
1598,5,5,0.0063640424,0.0017920732,0.0063640424
1599,5,5,0.00072032725,0.00015223026,0.00072032725
1600,5,5,0.025223028,0.0092051625,0.025223028
1601,5,5,0.018018477,0.0058087707,0.018018477
1602,5,5,0.023961365,0.008379221,0.023961365
1603,5,5,0.1625,0.09757841,0.1625
1604,5,5,0.054632545,0.023868144,0.054632545
1605,5,5,0.029484544,0.010887563,0.029484544
1606,5,5,0.012893922,0.0040785074,0.012893922
1607,5,5,0.0013838974,0.00031363964,0.0013838974
1608,5,5,0.0034745515,0.0008779168,0.0034745515
1609,5,5,0.001746861,0.00041157007,0.001746861
1610,5,5,0.0032959133,0.00084233284,0.0032959133
1611,5,5,0.0004358723,8.59499e-05,0.0004358723
1612,5,5,0.0011768454,0.00025087595,0.0011768454
1613,5,5,0.0019973947,0.0004657507,0.0019973947
1614,5,5,0.005693507,0.0015704036,0.005693507
1615,5,5,0.024177264,0.008702636,0.024177264
1616,5,5,0.023356035,0.008375108,0.023356035
1617,5,5,0.017461287,0.005869448,0.017461287
1618,5,5,0.0024635934,0.00060224533,0.0024635934
1619,5,5,0.0058811842,0.0016454458,0.0058811842
1620,5,5,0.0006795386,0.00014317036,0.0006795386
1621,5,5,0.0008142778,0.00017386675,0.0008142778
1622,5,5,0.0005497819,0.000113129616,0.0005497819
1623,5,5,0.00011173825,1.9550323e-05,0.00011173825
1624,5,5,0.00048169083,9.548664e-05,0.00048169083
1625,5,5,0.0048316633,0.0012979507,0.0048316633
1626,5,5,0.012241225,0.0037884712,0.012241225
1627,5,5,0.0063735466,0.001806438,0.0063735466
1628,5,5,0.0055338903,0.0015363693,0.0055338903
1629,5,5,0.0018996286,0.00045341253,0.0018996286
1630,5,5,0.022461746,0.007988036,0.022461746
1631,5,5,0.050251167,0.021466017,0.050251167
1632,5,5,0.038646888,0.015526414,0.038646888
1633,5,5,0.04583758,0.019269466,0.04583758
1634,5,5,0.024864541,0.009062171,0.024864541
1635,5,5,0.014740377,0.004810691,0.014740377
1636,5,5,0.027326366,0.010075629,0.027326366
1637,5,5,0.008897643,0.0026301146,0.008897643
1638,5,5,0.003708761,0.00096309185,0.003708761
1639,5,5,0.0044098278,0.001183629,0.0044098278
1640,5,5,0.000758545,0.00016200542,0.000758545
1641,5,5,0.0013900643,0.00031864643,0.0013900643
1642,5,5,0.00027791166,5.3048134e-05,0.00027791166
1643,5,5,0.0018617806,0.00044363737,0.0018617806
1644,5,5,0.011502927,0.0036114454,0.011502927
1645,5,5,0.0063477894,0.0018039346,0.0063477894
1646,5,5,0.0313469,0.012035131,0.0313469
1647,5,5,0.0594354,0.02683413,0.0594354
1648,5,5,0.052591175,0.022938311,0.052591175
1649,5,5,0.20666584,0.15388912,0.20666584
1650,5,5,0.17737804,0.120390415,0.17737804
1651,5,5,0.041849922,0.017209768,0.041849922
1652,5,5,0.01463764,0.0048033595,0.01463764
1653,5,5,0.019560268,0.00679034,0.019560268
1654,5,5,0.06758132,0.03167516,0.06758132
1655,5,5,0.0020916038,0.00050640106,0.0020916038
1656,5,5,0.00068775436,0.00014543533,0.00068775436
1657,5,5,0.0026364787,0.0006584525,0.0026364787
1658,5,5,0.00960446,0.0029224157,0.00960446
1659,5,5,0.013498138,0.0043635964,0.013498138
1660,5,5,0.04477482,0.0187428,0.04477482
1661,5,5,0.053827453,0.023650885,0.053827453
1662,5,5,0.019520473,0.0067752004,0.019520473
1663,5,5,0.018934475,0.0065317154,0.018934475
1664,5,5,0.030349134,0.011571944,0.030349134
1665,5,5,0.00990128,0.003028512,0.00990128
1666,5,5,0.044226274,0.018454969,0.044226274
1667,5,5,0.03142627,0.012078226,0.03142627
1668,5,5,0.043881368,0.01827389,0.043881368
1669,5,5,0.013784901,0.0044735074,0.013784901
1670,5,5,0.085485384,0.0431211,0.085485384
1671,5,5,0.18699378,0.13109893,0.18699378
1672,5,5,0.29875845,0.31223541,0.31223541
1673,5,5,0.09358832,0.0486601,0.09358832
1674,5,5,0.06411805,0.029589355,0.06411805
1675,5,5,0.026228407,0.009682894,0.026228407
1676,5,5,0.011946961,0.0037766695,0.011946961
1677,5,5,0.10297579,0.055396616,0.10297579
1678,5,5,0.023988176,0.008683443,0.023988176
1679,5,5,0.002991533,0.00076031685,0.002991533
1680,5,5,0.000897515,0.00019556284,0.000897515
1681,5,5,0.0011004598,0.00024574995,0.0011004598
1682,5,5,0.00040786673,8.1419945e-05,0.00040786673
1683,5,5,0.0018960431,0.0004530549,0.0018960431
1684,5,5,0.0005059189,0.000103354454,0.0005059189
1685,5,5,0.0013305288,0.0003039837,0.0013305288
1686,5,5,0.003761351,0.0009870529,0.003761351
1687,5,5,0.0019409729,0.00046432018,0.0019409729
1688,5,5,0.0074748932,0.0021755695,0.0074748932
1689,5,5,0.0044485675,0.0011947155,0.0044485675
1690,5,5,0.0030511362,0.0007735491,0.0030511362
1691,5,5,0.0071096127,0.0020497441,0.0071096127
1692,5,5,0.0056015854,0.0015582442,0.0056015854
1693,5,5,0.002833981,0.00071436167,0.002833981
1694,5,5,0.028754959,0.010822952,0.028754959
1695,5,5,0.041587353,0.017067313,0.041587353
1696,5,5,0.004423249,0.0011886358,0.004423249
1697,5,5,0.021476045,0.0075981617,0.021476045
1698,5,5,0.009321508,0.002821684,0.009321508
1699,5,5,0.005499942,0.0015280843,0.005499942
1700,5,5,0.005636096,0.0015716553,0.005636096
1701,5,5,0.0013936973,0.00032031536,0.0013936973
1702,5,5,0.0006194039,0.00012946129,0.0006194039
1703,5,5,0.000687218,0.00014531612,0.000687218
1704,5,5,0.00035798934,7.045269e-05,0.00035798934
1705,5,5,0.00022398823,4.208088e-05,0.00022398823
1706,5,5,0.00016568949,3.015995e-05,0.00016568949
1707,5,5,0.00030321733,5.865097e-05,0.00030321733
1708,5,5,0.00032744036,6.389618e-05,0.00032744036
1709,5,5,0.0010885329,0.00024276972,0.0010885329
1710,5,5,0.00038261779,7.581711e-05,0.00038261779
1711,5,5,0.0011917742,0.00026875734,0.0011917742
1712,5,5,0.0011671791,0.00026243925,0.0011671791
1713,5,5,0.0020892194,0.000505805,0.0020892194
1714,5,5,0.0031971338,0.0008199811,0.0031971338
1715,5,5,0.009521713,0.002892673,0.009521713
1716,5,5,0.040200498,0.016368032,0.040200498
1717,5,5,0.009133463,0.0027543306,0.009133463
1718,5,5,0.003541749,0.000921607,0.003541749
1719,5,5,0.0022790693,0.0005568862,0.0022790693
1720,5,5,0.0022448173,0.0005483031,0.0022448173
1721,5,5,0.00032562634,6.2942505e-05,0.00032562634
1722,5,5,0.0008055313,0.0001731515,0.0008055313
1723,5,5,0.0003965202,7.855892e-05,0.0003965202
1724,5,5,0.0008335838,0.00017994642,0.0008335838
1725,5,5,0.00042852954,8.59499e-05,0.00042852954
1726,5,5,0.0011722514,0.00026375055,0.0011722514
1727,5,5,0.001787067,0.00042384863,0.001787067
1728,5,5,0.0019231071,0.00046038628,0.0019231071
1729,5,5,0.0018907002,0.0004517436,0.0018907002
1730,5,5,0.0010739119,0.00023907423,0.0010739119
1731,5,5,0.00089013705,0.0001937747,0.00089013705
1732,5,5,0.0007568251,0.000161767,0.0007568251
1733,5,5,0.0011545134,0.0002592206,0.0011545134
1734,5,5,0.0006300653,0.00013184547,0.0006300653
1735,5,5,0.00011016715,1.9311905e-05,0.00011016715
1736,5,5,0.0007708191,0.00016510487,0.0007708191
1737,5,5,0.00057478336,0.00011909008,0.00057478336
1738,5,5,0.0018051794,0.00042837858,0.0018051794
1739,5,5,0.00038981746,7.736683e-05,0.00038981746
1740,5,5,0.00041292593,8.249283e-05,0.00041292593
1741,5,5,0.00024000103,4.529953e-05,0.00024000103
1742,5,5,0.00012969438,2.3126602e-05,0.00012969438
1743,5,5,0.00016813629,3.0636787e-05,0.00016813629
1744,5,5,2.4762156e-05,3.8146973e-06,2.4762156e-05
1745,5,5,7.1139766e-05,1.2040138e-05,7.1139766e-05
1746,5,5,0.00019215373,3.552437e-05,0.00019215373
1747,5,5,0.0012081158,0.00027281046,0.0012081158
1748,5,5,0.0012393439,0.00028079748,0.0012393439
1749,5,5,0.0013316473,0.0003042221,0.0013316473
1750,5,5,0.009746975,0.0029719472,0.009746975
1751,5,5,0.15198715,0.09561896,0.15198715
1752,5,7,0.19158973,0.12384266,0.19158973
1753,5,7,0.021876061,0.006945193,0.021876061
1754,5,7,0.0048940107,0.0013198256,0.0048940107
1755,5,7,0.001707448,0.0004015565,0.001707448
1756,5,7,0.0037019846,0.00096940994,0.0037019846
1757,5,7,0.0042925766,0.0011490583,0.0042925766
1758,5,7,0.004523974,0.0012204051,0.004523974
1759,5,7,0.018230274,0.0062412024,0.018230274
1760,5,7,0.23205598,0.18730819,0.23205598
1761,5,7,0.24926755,0.2129268,0.24926755
1762,5,7,0.33178708,0.44892853,0.44892853
1763,5,6,0.30489588,0.32913482,0.32913482
1764,5,7,0.11675262,0.06575805,0.11675262
1765,5,7,0.16328879,0.10667676,0.16328879
1766,5,7,0.08850364,0.045164406,0.08850364
1767,5,7,0.021384489,0.0075610876,0.021384489
1768,5,7,0.005175214,0.0014246702,0.005175214
1769,5,7,0.0023335582,0.0005732775,0.0023335582
1770,5,7,0.004657803,0.0012616515,0.004657803
1771,5,7,0.012466971,0.0039678216,0.012466971
1772,5,7,0.0032108645,0.00082057714,0.0032108645
1773,5,7,0.01875038,0.0063617826,0.01875038
1774,5,7,0.004951994,0.0012934208,0.004951994
1775,5,7,0.014708765,0.004716933,0.014708765
1776,5,7,0.030151188,0.0107705,0.030151188
1777,5,7,0.007341401,0.002058208,0.007341401
1778,5,7,0.015833028,0.005076468,0.015833028
1779,5,7,0.019830752,0.006540954,0.019830752
1780,5,7,0.01538698,0.0045623183,0.01538698
1781,5,7,0.0021725674,0.0005123615,0.0021725674
1782,5,7,0.0012170065,0.00026494265,0.0012170065
1783,5,7,0.0031891384,0.00078833103,0.0031891384
1784,5,7,0.0021072375,0.0005078316,0.0021072375
1785,5,7,0.0020480615,0.00049364567,0.0020480615
1786,5,7,0.00024584457,4.6253204e-05,0.00024584457
1787,5,7,0.004515709,0.001216352,0.004515709
1788,5,7,0.0031378828,0.00080257654,0.0031378828
1789,5,7,0.014661948,0.004799485,0.014661948
1790,5,7,0.0082055405,0.0024265647,0.0082055405
1791,5,7,0.30148175,0.3192504,0.3192504
1792,5,7,0.33103022,0.44239968,0.44239968
1793,5,7,0.1839525,0.12671775,0.1839525
1794,5,7,0.04769746,0.020233154,0.04769746
1795,5,7,0.006043268,0.0016990304,0.006043268
1796,5,6,0.33287987,0.4560268,0.4560268
1797,5,7,0.32905397,0.41781473,0.41781473
1798,5,6,0.20724753,0.15419292,0.20724753
1799,5,7,0.018202163,0.0061151385,0.018202163
1800,5,7,0.0028287966,0.0006965399,0.0028287966
1801,5,7,0.0707233,0.033324063,0.0707233
1802,5,7,0.0695481,0.031799197,0.0695481
1803,5,7,0.010929441,0.0031751394,0.010929441
1804,5,7,0.028594404,0.009425223,0.028594404
1805,5,7,0.0064908694,0.0017109513,0.0064908694
1806,5,7,0.0014966748,0.00032937527,0.0014966748
1807,5,7,0.01125801,0.0032283664,0.01125801
1808,5,7,0.003665358,0.0008819699,0.003665358
1809,5,7,0.009579085,0.0028473139,0.009579085
1810,5,7,0.0005117211,0.00010204315,0.0005117211
1811,5,7,0.001295691,0.00029414892,0.001295691
1812,5,7,0.0006393191,0.0001333952,0.0006393191
1813,5,7,0.0009808344,0.00021523237,0.0009808344
1814,5,7,0.0015717719,0.00036525726,0.0015717719
1815,5,7,0.00038490916,7.379055e-05,0.00038490916
1816,5,7,0.012357834,0.0038455129,0.012357834
1817,5,7,0.029485604,0.011023104,0.029485604
1818,5,6,0.1716809,0.11421502,0.1716809
1819,5,6,0.07191663,0.031335115,0.07191663
1820,5,6,0.09256992,0.04723221,0.09256992
1821,5,6,0.039049312,0.015498757,0.039049312
1822,5,6,0.06944033,0.027532041,0.06944033
1823,5,6,0.11212071,0.050094366,0.11212071
1824,5,6,0.043148287,0.01603967,0.043148287
1825,5,6,0.071549155,0.033161044,0.071549155
1826,5,6,0.10749445,0.05824077,0.10749445
1827,5,6,0.106295265,0.057090342,0.106295265
1828,5,6,0.15134759,0.09444177,0.15134759
1829,5,6,0.03654357,0.01444298,0.03654357
1830,5,6,0.087211765,0.044220746,0.087211765
1831,5,6,0.1506771,0.09469098,0.1506771
1832,5,6,0.2424154,0.20166081,0.2424154
1833,5,6,0.18622077,0.13036335,0.18622077
1834,5,6,0.015118052,0.0049413443,0.015118052
1835,5,6,0.0032120077,0.00081795454,0.0032120077
1836,5,6,0.017775917,0.005833745,0.017775917
1837,6,6,0.21222138,0.15849268,0.21222138
1838,6,6,0.32528746,0.3968047,0.3968047
1839,6,7,0.16155365,0.10488224,0.16155365
1840,6,7,0.0286598,0.010783792,0.0286598
1841,6,7,0.02221711,0.007896721,0.02221711
1842,6,7,0.0030707596,0.00078082085,0.0030707596
1843,6,7,0.010361945,0.0031926632,0.010361945
1844,6,7,0.03024264,0.011518002,0.03024264
1845,6,7,0.013913008,0.0045219064,0.013913008
1846,6,7,0.03874472,0.015631616,0.03874472
1847,6,7,0.014046839,0.0045671463,0.014046839
1848,6,7,0.018766474,0.006429553,0.018766474
1849,6,7,0.021586664,0.007643342,0.021586664
1850,6,7,0.06459304,0.02987343,0.06459304
1851,6,7,0.04170771,0.0171476,0.04170771
1852,6,7,0.011684503,0.0036783218,0.011684503
1853,6,7,0.011438073,0.00358814,0.011438073
1854,6,7,0.006935167,0.001998961,0.006935167
1855,6,7,0.03782408,0.015183806,0.03782408
1856,6,7,0.026861722,0.0099684,0.026861722
1857,6,7,0.0576006,0.025785983,0.0576006
1858,6,7,0.09951986,0.052887857,0.09951986
1859,6,7,0.031075481,0.01191169,0.031075481
1860,6,7,0.0023811555,0.0005865097,0.0023811555
1861,6,7,0.013063601,0.0041974187,0.013063601
1862,6,7,0.0390707,0.01579392,0.0390707
1863,6,7,0.042217363,0.017400086,0.042217363
1864,6,7,0.009920035,0.0030293465,0.009920035
1865,6,7,0.027579756,0.010288477,0.027579756
1866,6,7,0.00814731,0.002399981,0.00814731
1867,6,7,0.16368021,0.10702765,0.16368021
1868,6,7,0.19477813,0.13998252,0.19477813
1869,6,7,0.22613415,0.17922932,0.22613415
1870,6,7,0.15152417,0.09549892,0.15152417
1871,6,7,0.07210435,0.03446418,0.07210435
1872,6,7,0.07790475,0.038134575,0.07790475
1873,6,7,0.21204227,0.16075063,0.21204227
1874,6,7,0.26760432,0.24470943,0.26760432
1875,6,7,0.113532275,0.063345134,0.113532275
1876,6,7,0.02451456,0.008904099,0.02451456
1877,6,7,0.048785314,0.020470083,0.048785314
1878,6,7,0.23187937,0.1839056,0.23187937
1879,6,7,0.33327305,0.4461741,0.4461741
1880,6,7,0.24492714,0.19641805,0.24492714
1881,6,7,0.33066636,0.408648,0.408648
1882,6,6,0.32447997,0.40098315,0.40098315
1883,6,7,0.29223585,0.2934832,0.2934832
1884,6,7,0.049693555,0.021365762,0.049693555
1885,6,7,0.1222553,0.070222795,0.1222553
1886,6,7,0.03747407,0.0150101185,0.03747407
1887,6,7,0.0037236982,0.0009763241,0.0037236982
1888,6,7,0.02589614,0.009534001,0.02589614
1889,6,7,0.02288305,0.008205831,0.02288305
1890,6,7,0.06568439,0.030532002,0.06568439
1891,6,7,0.084534384,0.042491853,0.084534384
1892,6,7,0.11882518,0.067487,0.11882518
1893,6,6,0.2993239,0.31420755,0.31420755
1894,6,6,0.28531754,0.28036845,0.28531754
1895,6,7,0.33326477,0.4915465,0.4915465
1896,6,6,0.22404775,0.17640233,0.22404775
1897,6,6,0.1460684,0.09052056,0.1460684
1898,6,7,0.15170294,0.0956673,0.15170294
1899,6,7,0.055975,0.024860859,0.055975
1900,6,7,0.03543949,0.01400727,0.03543949
1901,6,7,0.049647387,0.021347702,0.049647387
1902,6,7,0.04326255,0.017953038,0.04326255
1903,6,6,0.21887769,0.16953176,0.21887769
1904,6,6,0.2187455,0.16935867,0.2187455
1905,6,6,0.028150272,0.010554373,0.028150272
1906,6,7,0.32577065,0.4115575,0.4115575
1907,6,6,0.33321068,0.48868948,0.48868948
1908,6,7,0.33284327,0.47742242,0.47742242
1909,6,6,0.3248622,0.40639037,0.40639037
1910,6,6,0.28098342,0.27103758,0.28098342
1911,6,6,0.13023119,0.0767687,0.13023119
1912,6,7,0.30989596,0.34517765,0.34517765
1913,6,7,0.11982596,0.0682807,0.11982596
1914,6,6,0.33318058,0.48736703,0.48736703
1915,6,7,0.22413458,0.17651886,0.22413458
1916,6,7,0.32218575,0.39275938,0.39275938
1917,6,6,0.21559551,0.16527736,0.21559551
1918,6,7,0.3171352,0.37095904,0.37095904
1919,6,7,0.320438,0.38472927,0.38472927
1920,6,7,0.14582244,0.09029895,0.14582244
1921,6,7,0.045841716,0.019305706,0.045841716
1922,6,7,0.048330054,0.02063477,0.048330054
1923,6,7,0.078963265,0.03882706,0.078963265
1924,6,7,0.0056263087,0.0015689731,0.0056263087
1925,6,7,0.0024073597,0.0005937815,0.0024073597
1926,6,7,0.005208061,0.001435101,0.005208061
1927,6,7,0.001449632,0.00033473969,0.001449632
1928,6,7,0.00026771196,5.1140785e-05,0.00026771196
1929,6,7,7.7859666e-05,1.3232231e-05,7.7859666e-05
1930,6,7,0.00011979111,2.1219254e-05,0.00011979111
1931,6,7,1.6143204e-05,2.3841858e-06,1.6143204e-05
1932,6,7,5.588713e-05,9.179115e-06,5.588713e-05
1933,6,7,0.00030958338,6.0081482e-05,0.00030958338
1934,6,7,8.99693e-05,1.5497208e-05,8.99693e-05
1935,6,7,4.866646e-05,7.987022e-06,4.866646e-05
1936,6,7,5.9698807e-05,9.894371e-06,5.9698807e-05
1937,6,7,9.328899e-06,1.3113022e-06,9.328899e-06
1938,6,7,8.193749e-06,1.1920929e-06,8.193749e-06
1939,6,7,2.300194e-05,3.4570694e-06,2.300194e-05
1940,6,7,3.361261e-05,5.2452087e-06,3.361261e-05
1941,6,7,3.375892e-06,4.7683716e-07,3.375892e-06
1942,6,7,1.6180618e-05,2.3841858e-06,1.6180618e-05
1943,6,7,1.9061481e-05,2.861023e-06,1.9061481e-05
1944,6,7,1.800346e-05,2.7418137e-06,1.800346e-05
1945,6,7,1.9589217e-05,2.9802322e-06,1.9589217e-05
1946,6,7,4.2972682e-05,6.914139e-06,4.2972682e-05
1947,6,7,8.473139e-06,1.1920929e-06,8.473139e-06
1948,6,7,4.4698263e-06,5.9604645e-07,4.4698263e-06
1949,6,7,8.619967e-06,1.1920929e-06,8.619967e-06
1950,6,7,7.382978e-06,1.0728836e-06,7.382978e-06
1951,6,7,3.1059153e-05,4.887581e-06,3.1059153e-05
1952,6,7,2.2133305e-05,3.33786e-06,2.2133305e-05
1953,6,7,2.822349e-05,4.4107437e-06,2.822349e-05
1954,6,7,6.0035504e-06,8.34465e-07,6.0035504e-06
1955,6,7,6.819941e-05,1.1444092e-05,6.819941e-05
1956,6,7,0.00046302177,9.36985e-05,0.00046302177
1957,6,7,0.00019025111,3.516674e-05,0.00019025111
1958,6,7,0.0007338679,0.00015628338,0.0007338679
1959,6,7,0.0005812373,0.0001206398,0.0005812373
1960,6,7,0.0001770321,3.2424927e-05,0.0001770321
1961,6,7,0.0008021048,0.00017261505,0.0008021048
1962,6,7,5.7861977e-05,9.536743e-06,5.7861977e-05
1963,6,7,1.6542454e-05,2.503395e-06,1.6542454e-05
1964,6,7,1.0199421e-06,1.1920929e-07,1.0199421e-06
1965,6,7,1.328757e-05,1.9073486e-06,1.328757e-05
1966,6,7,3.023212e-06,3.5762787e-07,3.023212e-06
1967,6,7,3.041428e-06,3.5762787e-07,3.041428e-06
1968,6,7,1.02791e-06,1.1920929e-07,1.02791e-06
1969,6,7,3.5764126e-06,4.7683716e-07,3.5764126e-06
1970,6,7,9.0575406e-07,1.1920929e-07,9.0575406e-07
1971,6,7,1.698698e-06,2.3841858e-07,1.698698e-06
1972,6,7,6.9562966e-06,9.536743e-07,6.9562966e-06
1973,6,7,1.3262343e-06,1.1920929e-07,1.3262343e-06
1974,6,7,3.3972674e-07,0.0,3.3972674e-07
1975,6,7,5.9495015e-08,0.0,5.9495015e-08
1976,6,7,4.501853e-06,5.9604645e-07,4.501853e-06
1977,6,7,8.488017e-08,0.0,8.488017e-08
1978,6,7,5.6677222e-06,8.34465e-07,5.6677222e-06
1979,6,7,1.5772041e-06,2.3841858e-07,1.5772041e-06
1980,6,7,2.6660862e-06,3.5762787e-07,2.6660862e-06
1981,6,7,2.8110637e-06,3.5762787e-07,2.8110637e-06
1982,6,7,1.0867903e-06,1.1920929e-07,1.0867903e-06
1983,6,7,5.3418353e-06,7.1525574e-07,5.3418353e-06
1984,6,7,8.501651e-07,1.1920929e-07,8.501651e-07
1985,6,7,1.915858e-06,2.3841858e-07,1.915858e-06
1986,6,7,8.123074e-06,1.1920929e-06,8.123074e-06
1987,6,7,1.1895626e-05,1.7881393e-06,1.1895626e-05
1988,6,7,2.2654674e-05,3.4570694e-06,2.2654674e-05
1989,6,7,3.6826548e-06,4.7683716e-07,3.6826548e-06
1990,6,7,4.490139e-06,5.9604645e-07,4.490139e-06
1991,6,7,4.653668e-06,5.9604645e-07,4.653668e-06
1992,6,7,7.2897305e-06,1.0728836e-06,7.2897305e-06
1993,6,7,3.93191e-05,6.3180923e-06,3.93191e-05
1994,6,7,4.513001e-06,5.9604645e-07,4.513001e-06
1995,6,7,2.2715998e-05,3.4570694e-06,2.2715998e-05
1996,6,7,1.0866806e-05,1.5497208e-06,1.0866806e-05
1997,6,7,0.00022408209,4.208088e-05,0.00022408209
1998,6,7,6.792275e-06,9.536743e-07,6.792275e-06
1999,6,7,3.4422277e-07,0.0,3.4422277e-07
2000,6,7,5.619158e-07,1.1920929e-07,5.619158e-07
2001,6,7,8.0096453e-07,1.1920929e-07,8.0096453e-07
2002,6,7,2.5972204e-07,0.0,2.5972204e-07
2003,6,7,2.5054892e-06,3.5762787e-07,2.5054892e-06
2004,6,7,1.4478778e-06,2.3841858e-07,1.4478778e-06
2005,6,7,4.6917794e-05,7.6293945e-06,4.6917794e-05
2006,6,7,3.9536713e-05,6.3180923e-06,3.9536713e-05
2007,6,7,0.00012363453,2.193451e-05,0.00012363453
2008,6,7,1.7074026e-05,2.503395e-06,1.7074026e-05
2009,6,7,0.0001642226,2.9921532e-05,0.0001642226
2010,6,7,5.551538e-05,9.179115e-06,5.551538e-05
2011,6,7,1.6885404e-05,2.503395e-06,1.6885404e-05
2012,6,7,1.9035429e-06,2.3841858e-07,1.9035429e-06
2013,6,7,5.3575354e-07,1.1920929e-07,5.3575354e-07
2014,6,7,1.5246347e-07,0.0,1.5246347e-07
2015,6,7,2.1305651e-07,0.0,2.1305651e-07
2016,6,7,3.177614e-08,0.0,3.177614e-08
2017,6,7,4.5881787e-08,0.0,4.5881787e-08
2018,6,7,3.294105e-09,0.0,3.294105e-09
2019,6,7,2.662137e-09,0.0,2.662137e-09
2020,6,7,3.371237e-07,0.0,3.371237e-07
2021,6,7,2.452482e-07,0.0,2.452482e-07
2022,6,7,7.8307977e-07,1.1920929e-07,7.8307977e-07
2023,6,7,1.6751146e-07,0.0,1.6751146e-07
2024,6,7,5.6406196e-07,1.1920929e-07,5.6406196e-07
2025,6,7,4.361117e-06,5.9604645e-07,4.361117e-06
2026,6,7,1.577633e-05,2.3841858e-06,1.577633e-05
2027,6,7,1.3403355e-05,1.9073486e-06,1.3403355e-05
2028,6,7,4.676999e-06,5.9604645e-07,4.676999e-06
2029,6,7,3.7411985e-07,0.0,3.7411985e-07
2030,6,7,6.02536e-07,1.1920929e-07,6.02536e-07
2031,6,7,4.8711545e-06,7.1525574e-07,4.8711545e-06
2032,6,7,2.8305627e-05,4.4107437e-06,2.8305627e-05
2033,6,7,1.2996988e-05,1.9073486e-06,1.2996988e-05
2034,6,7,3.3806225e-06,4.7683716e-07,3.3806225e-06
2035,6,7,6.6649677e-06,9.536743e-07,6.6649677e-06
2036,6,7,2.1049942e-05,3.2186508e-06,2.1049942e-05
2037,6,7,2.1726475e-05,3.33786e-06,2.1726475e-05
2038,6,7,0.0003376696,6.604195e-05,0.0003376696
2039,6,7,0.00035889566,7.045269e-05,0.00035889566
2040,6,7,0.0004110524,8.1539154e-05,0.0004110524
2041,6,7,0.0001243735,2.18153e-05,0.0001243735
2042,6,7,0.00010820288,1.8954277e-05,0.00010820288
2043,6,7,0.00034860894,6.842613e-05,0.00034860894
