window,actual,predict,entropy,un_prob,overall
1636,5,5,0.08123996,0.029803753,0.08123996
1637,5,5,0.26654342,0.23171312,0.26654342
1638,5,5,0.47882894,0.41239774,0.47882894
1639,5,7,0.22804411,0.12157625,0.22804411
1640,5,6,0.45143223,0.45949614,0.45949614
1641,5,5,0.5114976,0.49096596,0.5114976
1642,5,7,0.028372698,0.009589314,0.028372698
1643,5,7,0.0471812,0.018157363,0.0471812
1644,5,7,0.37140486,0.3735618,0.3735618
1645,5,6,0.48169768,0.457882,0.48169768
1646,5,6,0.40381035,0.23221004,0.40381035
1647,5,3,0.22623996,0.14482427,0.22623996
1648,5,3,0.16879998,0.08458167,0.16879998
1649,5,3,0.095419556,0.036452174,0.095419556
1650,5,6,0.5708917,0.57133174,0.57133174
1651,5,6,0.13048801,0.052301407,0.13048801
1652,5,6,0.095586814,0.039675772,0.095586814
1653,5,6,0.06738672,0.023492455,0.06738672
1654,5,6,0.29364485,0.18295234,0.29364485
1655,5,5,0.3250633,0.37754494,0.37754494
1656,5,6,0.30681005,0.31987566,0.31987566
1657,5,6,0.3394354,0.27714193,0.3394354
1658,5,6,0.4327019,0.3380252,0.4327019
1659,5,7,0.30026266,0.2092514,0.30026266
1660,5,7,0.38057828,0.2636538,0.38057828
1661,5,7,0.24219112,0.18529838,0.24219112
1662,5,7,0.038452614,0.014332175,0.038452614
1663,5,7,0.035031896,0.012482941,0.035031896
1664,5,7,0.05131435,0.018650055,0.05131435
1665,5,7,0.036938004,0.014347672,0.036938004
1666,5,7,0.07981236,0.035290778,0.07981236
1667,5,7,0.09351462,0.047003806,0.09351462
1668,5,5,0.3201881,0.37993687,0.37993687
1669,5,7,0.27184102,0.24240112,0.27184102
1670,5,7,0.1939183,0.13480991,0.1939183
1671,5,7,0.3155636,0.35331625,0.35331625
1672,5,7,0.2634561,0.17695516,0.2634561
1673,5,7,0.2727128,0.25173813,0.2727128
1674,5,5,0.27364728,0.24599725,0.27364728
1675,5,7,0.32032883,0.36517704,0.36517704
1676,5,7,0.3313617,0.2429381,0.3313617
1677,5,7,0.10189256,0.051343262,0.10189256
1678,5,7,0.29831228,0.29822797,0.29831228
1679,5,7,0.25624377,0.21505421,0.25624377
1680,5,7,0.08149343,0.038943887,0.08149343
1681,5,7,0.28436664,0.20992303,0.28436664
1682,5,7,0.10555903,0.052541316,0.10555903
1683,5,7,0.059007224,0.025198579,0.059007224
1684,5,7,0.3024214,0.30681413,0.30681413
1685,5,7,0.23807487,0.18160832,0.23807487
1686,5,7,0.10614314,0.0567618,0.10614314
1687,5,7,0.09904876,0.051226974,0.09904876
1688,5,7,0.07855956,0.03841138,0.07855956
1689,5,7,0.24866776,0.21178871,0.24866776
1690,5,7,0.24221635,0.20064187,0.24221635
1691,5,7,0.26843035,0.24593312,0.26843035
1692,5,7,0.27951735,0.26783895,0.27951735
1693,5,5,0.24939364,0.21269077,0.24939364
1694,5,7,0.32995677,0.44061154,0.44061154
1695,5,5,0.018172894,0.005903125,0.018172894
1696,5,5,0.011843176,0.0036964417,0.011843176
1697,5,5,0.01468266,0.0048134923,0.01468266
1698,5,5,0.038990796,0.015698612,0.038990796
1699,5,5,0.29119334,0.28941238,0.29119334
1700,5,7,0.095441446,0.049966037,0.095441446
1701,5,7,0.27953786,0.26702076,0.27953786
1702,5,7,0.21068573,0.15878099,0.21068573
1703,5,7,0.3338104,0.47361428,0.47361428
1704,5,7,0.037073914,0.014744282,0.037073914
1705,5,7,0.082252,0.040863812,0.082252
1706,5,7,0.021740776,0.007689953,0.021740776
1707,5,7,0.12965125,0.07600945,0.12965125
1708,5,7,0.13836505,0.08278513,0.13836505
1709,5,7,0.24581188,0.19530708,0.24581188
1710,5,7,0.32885772,0.42437142,0.42437142
1711,5,5,0.33354187,0.43457288,0.43457288
1712,5,7,0.24168862,0.19547814,0.24168862
1713,5,7,0.33364084,0.4761325,0.4761325
1714,5,7,0.3294381,0.42583644,0.42583644
1715,5,5,0.26459518,0.23643303,0.26459518
1716,5,7,0.32970288,0.4360624,0.4360624
1717,5,5,0.3073296,0.33673227,0.33673227
1718,5,5,0.31090787,0.34823036,0.34823036
1719,5,7,0.24422078,0.2051841,0.24422078
1720,5,7,0.3324376,0.46914202,0.46914202
1721,5,5,0.28320792,0.2757371,0.28320792
1722,5,7,0.3050995,0.33032584,0.33032584
1723,5,7,0.09235152,0.047807872,0.09235152
1724,5,7,0.042407833,0.01749903,0.042407833
1725,5,7,0.21837021,0.16882378,0.21837021
1726,5,7,0.11195296,0.062122703,0.11195296
1727,5,7,0.3283307,0.4277048,0.4277048
1728,5,7,0.16276988,0.106146455,0.16276988
1729,5,7,0.3100885,0.34550792,0.34550792
1730,5,7,0.32898688,0.42814076,0.42814076
1731,5,7,0.3300704,0.43316513,0.43316513
1732,5,5,0.33567405,0.46972287,0.46972287
1733,5,5,0.36064905,0.4860319,0.4860319
1734,5,7,0.1759892,0.111065924,0.1759892
1735,5,7,0.37654865,0.4663906,0.4663906
1736,5,7,0.40309605,0.47432154,0.47432154
1737,5,5,0.2964065,0.21847153,0.2964065
1738,5,5,0.32594657,0.2262882,0.32594657
1739,5,5,0.07260173,0.033866584,0.07260173
1740,5,5,0.15858535,0.10157287,0.15858535
1741,5,5,0.021768289,0.0077130795,0.021768289
1742,5,5,0.022621343,0.007876694,0.022621343
1743,5,5,0.014166654,0.0046119094,0.014166654
1744,5,5,0.044736728,0.018715799,0.044736728
1745,5,5,0.07874815,0.038670957,0.07874815
1746,5,7,0.2931666,0.29824674,0.29824674
1747,5,7,0.24633755,0.20853013,0.24633755
1748,5,7,0.22861701,0.1808067,0.22861701
1749,5,7,0.28115034,0.27046323,0.28115034
1750,5,7,0.09580583,0.05003971,0.09580583
1751,5,7,0.084790885,0.04258138,0.084790885
1752,5,7,0.03376133,0.01311332,0.03376133
1753,5,7,0.08574252,0.043155372,0.08574252
1754,5,7,0.2818545,0.27048457,0.2818545
1755,5,7,0.32172704,0.38262576,0.38262576
1756,5,7,0.33291772,0.43855304,0.43855304
1757,5,5,0.1966249,0.10219371,0.1966249
1758,5,5,0.42789632,0.3353929,0.42789632
1759,5,5,0.48740995,0.34921348,0.48740995
1760,5,5,0.3635571,0.26161546,0.3635571
1761,5,5,0.3155125,0.18996513,0.3155125
1762,5,5,0.52503717,0.41777587,0.52503717
1763,5,6,0.39482027,0.34712666,0.39482027
1764,5,5,0.26455596,0.21491665,0.26455596
1765,5,6,0.32319468,0.27112776,0.32319468
1766,5,5,0.24664955,0.12624276,0.24664955
1767,5,5,0.15416862,0.06862497,0.15416862
1768,5,5,0.12283067,0.05235219,0.12283067
1769,5,5,0.032348435,0.011039853,0.032348435
1770,5,5,0.014083396,0.0041890144,0.014083396
1771,5,5,0.012414615,0.0035564303,0.012414615
1772,5,5,0.016511407,0.0051863194,0.016511407
1773,5,5,0.013165732,0.004050255,0.013165732
1774,5,5,0.11036849,0.059536517,0.11036849
1775,5,5,0.17587525,0.11827397,0.17587525
1776,5,5,0.24148531,0.198071,0.24148531
1777,5,5,0.23722863,0.19360203,0.23722863
1778,5,7,0.33405387,0.43693888,0.43693888
1779,5,7,0.17940573,0.1227749,0.17940573
1780,5,5,0.25844693,0.20849776,0.25844693
1781,5,7,0.15580057,0.09819579,0.15580057
1782,5,5,0.27748892,0.24810576,0.27748892
1783,5,7,0.30432498,0.3268876,0.3268876
1784,5,5,0.33101666,0.44341707,0.44341707
1785,5,7,0.2772702,0.2619915,0.2772702
1786,5,7,0.26940888,0.23849618,0.26940888
1787,5,7,0.19471799,0.13582623,0.19471799
1788,5,7,0.10322258,0.050073266,0.10322258
1789,5,7,0.13266306,0.078327775,0.13266306
1790,5,7,0.072144665,0.033144474,0.072144665
1791,5,7,0.16630049,0.10723388,0.16630049
1792,5,7,0.06285234,0.028195798,0.06285234
1793,5,7,0.082349785,0.040197372,0.082349785
1794,5,7,0.1035315,0.05215496,0.1035315
1795,5,7,0.33330965,0.4718364,0.4718364
1796,5,7,0.2810383,0.24236226,0.2810383
1797,5,5,0.32957524,0.41944993,0.41944993
1798,5,5,0.17231356,0.11318445,0.17231356
1799,5,5,0.3220413,0.38490933,0.38490933
1800,5,5,0.24575232,0.20346218,0.24575232
1801,5,5,0.10733846,0.05781454,0.10733846
1802,5,5,0.23046134,0.1768614,0.23046134
1803,5,5,0.21248434,0.1265493,0.21248434
1804,5,5,0.43951112,0.4644789,0.4644789
1805,5,1,0.5971867,0.6109732,0.6109732
1806,5,1,0.25301644,0.15265268,0.25301644
1807,5,5,0.39909992,0.35075653,0.39909992
1808,5,1,0.43430388,0.3918981,0.43430388
1809,5,5,0.24081278,0.15217,0.24081278
1810,5,1,0.5866799,0.5925893,0.5925893
1811,5,3,0.42744073,0.48154056,0.48154056
1812,5,5,0.3661119,0.32587326,0.3661119
1813,5,3,0.37364092,0.31819487,0.37364092
1814,5,3,0.5023771,0.41399807,0.5023771
1815,5,3,0.5020946,0.51268137,0.51268137
1816,5,5,0.37881592,0.25040394,0.37881592
1817,5,5,0.3517846,0.3142571,0.3517846
1818,5,3,0.34340757,0.28636694,0.34340757
1819,5,5,0.7525372,0.66577953,0.7525372
1820,5,5,0.5165381,0.48278272,0.5165381
1821,5,5,0.21330486,0.09991592,0.21330486
1822,5,7,0.4828792,0.35640347,0.4828792
1823,5,3,0.5476456,0.44765902,0.5476456
1824,5,2,0.66477954,0.5419886,0.66477954
1825,5,3,0.23231749,0.11320096,0.23231749
1826,5,3,0.4936884,0.41680795,0.4936884
1827,5,3,0.30803874,0.18545324,0.30803874
1828,5,5,0.40249345,0.2550152,0.40249345
1829,5,5,0.2753923,0.1613155,0.2753923
1830,5,5,0.47850767,0.3538587,0.47850767
1831,5,5,0.25392184,0.13102818,0.25392184
1832,5,7,0.39145762,0.33839595,0.39145762
1833,5,5,0.42969444,0.5221626,0.5221626
1834,5,5,0.05969992,0.022118568,0.05969992
1835,5,5,0.12412149,0.060900867,0.12412149
1836,5,5,0.072226726,0.027501225,0.072226726
1837,5,5,0.06798416,0.030025065,0.06798416
1838,5,5,0.06171333,0.024412334,0.06171333
1839,5,5,0.24475734,0.1130957,0.24475734
1840,5,5,0.45212594,0.2756024,0.45212594
1841,5,4,0.527927,0.36803597,0.527927
1842,5,4,0.6386052,0.5351625,0.6386052
1843,5,4,0.36812398,0.23099303,0.36812398
1844,5,5,0.7167412,0.6692542,0.7167412
1845,5,6,0.7389873,0.6024814,0.7389873
1846,5,7,0.5598443,0.45972896,0.5598443
1847,5,5,0.7200452,0.56257546,0.7200452
1848,5,5,0.32262617,0.1865542,0.32262617
1849,5,5,0.49135444,0.36120212,0.49135444
1850,5,7,0.23321342,0.15423942,0.23321342
1851,5,7,0.3786755,0.44671607,0.44671607
1852,5,7,0.4422632,0.47265494,0.47265494
1853,5,5,0.37579304,0.28799748,0.37579304
1854,5,5,0.27136815,0.13806891,0.27136815
1855,5,5,0.3655449,0.19042712,0.3655449
1856,5,5,0.15103227,0.061767638,0.15103227
1857,5,5,0.39214572,0.21524566,0.39214572
1858,5,5,0.6313889,0.5361404,0.6313889
1859,5,5,0.5380696,0.33443725,0.5380696
1860,5,5,0.5471673,0.35725302,0.5471673
1861,5,5,0.4322324,0.47727656,0.47727656
1862,5,5,0.48541707,0.34492618,0.48541707
1863,5,5,0.4179375,0.3355441,0.4179375
1864,5,7,0.36753333,0.1950717,0.36753333
1865,5,5,0.559364,0.4263749,0.559364
1866,5,5,0.2125297,0.09906727,0.2125297
1867,5,5,0.52508855,0.39434612,0.52508855
1868,5,5,0.36647084,0.23256326,0.36647084
1869,5,5,0.40888977,0.30689704,0.40888977
1870,5,5,0.115585156,0.04330063,0.115585156
1871,5,5,0.1720544,0.07971263,0.1720544
1872,5,5,0.36113384,0.4582898,0.4582898
1873,5,5,0.26552737,0.19421911,0.26552737
1874,5,7,0.34922114,0.3448345,0.34922114
1875,5,5,0.36723956,0.2465989,0.36723956
1876,5,7,0.32148752,0.27165163,0.32148752
1877,5,5,0.2610074,0.14530832,0.2610074
1878,5,7,0.44315583,0.37496644,0.44315583
1879,5,5,0.37503058,0.29645884,0.37503058
1880,5,5,0.4256233,0.27323616,0.4256233
1881,5,5,0.5168786,0.56824934,0.56824934
1882,5,5,0.5393087,0.64741325,0.64741325
1883,5,7,0.42644033,0.36255354,0.42644033
1884,5,7,0.34191442,0.33107328,0.34191442
1885,5,0,0.33345234,0.35540462,0.35540462
1886,5,0,0.1721065,0.11429322,0.1721065
1887,5,0,0.2525481,0.21335101,0.2525481
1888,5,0,0.16288973,0.10541773,0.16288973
1889,5,0,0.098452486,0.05101037,0.098452486
1890,5,0,0.043227483,0.017632723,0.043227483
1891,5,0,0.301008,0.30168784,0.30168784
1892,5,0,0.33922976,0.40178698,0.40178698
1893,5,0,0.14016743,0.08066523,0.14016743
1894,5,0,0.022635614,0.007479787,0.022635614
1895,5,0,0.036862385,0.013592899,0.036862385
1896,5,0,0.07901529,0.033183098,0.07901529
1897,5,0,0.059267208,0.021156013,0.059267208
1898,5,0,0.025967099,0.008067787,0.025967099
1899,5,0,0.037715815,0.012293398,0.037715815
1900,5,0,0.1345375,0.077439845,0.1345375
1901,6,6,0.7145655,0.46938962,0.7145655
1902,6,6,0.38625348,0.42259812,0.42259812
1903,6,6,0.3496929,0.34266824,0.3496929
1904,6,6,0.3447718,0.28366292,0.3447718
1905,6,6,0.3288047,0.35116136,0.35116136
1906,6,6,0.3685635,0.26233375,0.3685635
1907,6,6,0.24600206,0.17069519,0.24600206
1908,6,6,0.29034972,0.1855492,0.29034972
1909,6,6,0.28870434,0.2643931,0.28870434
1910,6,6,0.30990025,0.2785535,0.30990025
1911,6,7,0.27747986,0.22882819,0.27747986
1912,6,7,0.3624075,0.39731765,0.39731765
1913,6,7,0.38974202,0.4733712,0.4733712
1914,6,6,0.32132196,0.21891677,0.32132196
1915,6,6,0.1820545,0.09350568,0.1820545
1916,6,6,0.42712688,0.32672662,0.42712688
1917,6,6,0.2312907,0.16951752,0.2312907
1918,6,6,0.37322122,0.31754935,0.37322122
1919,6,6,0.09676986,0.041140854,0.09676986
1920,6,6,0.32778898,0.31208372,0.32778898
1921,6,6,0.11701957,0.052922964,0.11701957
1922,6,6,0.17248026,0.09148586,0.17248026
1923,6,6,0.115878396,0.052010298,0.115878396
1924,6,6,0.34197134,0.2502733,0.34197134
1925,6,6,0.22335817,0.1338293,0.22335817
1926,6,6,0.1827922,0.11223608,0.1827922
1927,6,6,0.105165645,0.051853895,0.105165645
1928,6,6,0.12528013,0.064440966,0.12528013
1929,6,6,0.2545166,0.21377546,0.2545166
1930,6,6,0.33055592,0.38104415,0.38104415
1931,6,6,0.14142194,0.08285028,0.14142194
1932,6,6,0.27478287,0.21161461,0.27478287
1933,6,6,0.35059795,0.4194361,0.4194361
1934,6,1,0.2942763,0.20507169,0.2942763
1935,6,1,0.25004184,0.16917741,0.25004184
1936,6,1,0.5254172,0.52767515,0.52767515
1937,6,1,0.2688129,0.1611445,0.2688129
1938,6,1,0.50467455,0.5228269,0.5228269
1939,6,1,0.33087856,0.23809731,0.33087856
1940,6,1,0.42288208,0.39404768,0.42288208
1941,6,2,0.5003068,0.496341,0.5003068
1942,6,2,0.5633925,0.50509286,0.5633925
1943,6,2,0.56475526,0.56408006,0.56475526
1944,6,4,0.44646436,0.4924332,0.4924332
1945,6,6,0.12504813,0.05719757,0.12504813
1946,6,6,0.366074,0.24320847,0.366074
1947,6,6,0.23812649,0.15066332,0.23812649
1948,6,6,0.27834487,0.20526803,0.27834487
1949,6,6,0.3974716,0.29570723,0.3974716
1950,6,6,0.19787008,0.11589122,0.19787008
1951,6,6,0.018909696,0.005423546,0.018909696
1952,6,6,0.17234898,0.086966276,0.17234898
1953,6,6,0.3104943,0.29106492,0.3104943
1954,6,6,0.031402256,0.010773182,0.031402256
1955,6,6,0.014437639,0.004187286,0.014437639
1956,6,6,5.3407206e-05,8.225441e-06,5.3407206e-05
1957,6,6,2.5422187e-07,0.0,2.5422187e-07
1958,6,6,1.415237e-08,0.0,1.415237e-08
1959,6,6,2.9182902e-06,3.5762787e-07,2.9182902e-06
1960,6,6,3.133263e-05,4.887581e-06,3.133263e-05
1961,6,6,3.04074e-06,4.7683716e-07,3.04074e-06
1962,6,6,1.4012728e-06,1.1920929e-07,1.4012728e-06
1963,6,6,5.592449e-06,7.1525574e-07,5.592449e-06
1964,6,6,4.286232e-07,0.0,4.286232e-07
1965,6,6,2.88308e-05,4.529953e-06,2.88308e-05
1966,6,6,8.6312735e-05,1.4781952e-05,8.6312735e-05
1967,6,6,0.0003752672,7.3194504e-05,0.0003752672
1968,6,6,0.0006431078,0.00012683868,0.0006431078
1969,6,6,0.0007054662,0.00013947487,0.0007054662
1970,6,6,0.000976939,0.00021260977,0.000976939
1971,6,6,0.00021995022,3.7550926e-05,0.00021995022
1972,6,6,0.00022428698,4.005432e-05,0.00022428698
1973,6,6,0.0008718171,0.00018697977,0.0008718171
1974,6,6,0.00021817592,4.029274e-05,0.00021817592
1975,6,6,0.00019288233,3.504753e-05,0.00019288233
1976,6,6,8.1165916e-07,1.1920929e-07,8.1165916e-07
1977,6,6,3.216378e-08,0.0,3.216378e-08
1978,6,6,7.968846e-07,1.1920929e-07,7.968846e-07
1979,6,6,1.5438725e-05,2.2649765e-06,1.5438725e-05
1980,6,6,1.815275e-06,2.3841858e-07,1.815275e-06
1981,6,6,6.3087996e-06,8.34465e-07,6.3087996e-06
1982,6,6,2.1031583e-05,3.0994415e-06,2.1031583e-05
1983,6,6,2.8060046e-07,0.0,2.8060046e-07
1984,6,6,7.096478e-08,0.0,7.096478e-08
1985,6,6,5.7433716e-08,0.0,5.7433716e-08
1986,6,6,2.3546463e-08,0.0,2.3546463e-08
1987,6,6,4.9097533e-08,0.0,4.9097533e-08
1988,6,6,3.1805126e-07,0.0,3.1805126e-07
1989,6,6,2.3904974e-07,0.0,2.3904974e-07
1990,6,6,1.2321022e-08,0.0,1.2321022e-08
1991,6,6,4.392964e-08,0.0,4.392964e-08
1992,6,6,4.3165e-08,0.0,4.3165e-08
1993,6,6,2.014626e-07,0.0,2.014626e-07
1994,6,6,2.2568815e-07,0.0,2.2568815e-07
1995,6,6,3.6533643e-07,0.0,3.6533643e-07
1996,6,6,3.3528016e-07,0.0,3.3528016e-07
1997,6,6,7.366596e-09,0.0,7.366596e-09
1998,6,6,2.8613368e-08,0.0,2.8613368e-08
1999,6,6,1.4975088e-06,2.3841858e-07,1.4975088e-06
2000,6,6,2.349418e-08,0.0,2.349418e-08
2001,6,6,2.5045162e-07,0.0,2.5045162e-07
2002,6,6,3.219889e-07,0.0,3.219889e-07
2003,6,6,7.727137e-07,1.1920929e-07,7.727137e-07
2004,6,6,1.2119386e-07,0.0,1.2119386e-07
2005,6,6,6.608382e-07,1.1920929e-07,6.608382e-07
2006,6,6,1.5742901e-06,1.1920929e-07,1.5742901e-06
2007,6,6,8.127924e-07,1.1920929e-07,8.127924e-07
2008,6,6,4.0527942e-07,0.0,4.0527942e-07
2009,6,6,3.239273e-06,3.5762787e-07,3.239273e-06
2010,6,6,2.3659138e-06,2.3841858e-07,2.3659138e-06
2011,6,6,2.063001e-06,2.3841858e-07,2.063001e-06
2012,6,6,1.0805021e-06,1.1920929e-07,1.0805021e-06
2013,6,6,7.838499e-05,1.2516975e-05,7.838499e-05
2014,6,6,0.0005734182,0.00011599064,0.0005734182
2015,6,6,0.0007675136,0.00015735626,0.0007675136
2016,6,6,0.0035858748,0.00089776516,0.0035858748
2017,6,6,0.004394496,0.0010533929,0.004394496
2018,6,6,0.0030675095,0.00067448616,0.0030675095
2019,6,6,0.00037865876,6.7949295e-05,0.00037865876
2020,6,6,0.0006766284,0.00013709068,0.0006766284
2021,6,6,0.0022067884,0.00048196316,0.0022067884
2022,6,6,0.009324799,0.0027944446,0.009324799
2023,6,6,0.002805132,0.0006210804,0.002805132
2024,6,6,0.00030519685,5.7697296e-05,0.00030519685
2025,6,6,1.5518955e-05,2.1457672e-06,1.5518955e-05
2026,6,6,1.5922622e-05,2.1457672e-06,1.5922622e-05
2027,6,6,4.9910614e-05,7.5101852e-06,4.9910614e-05
2028,6,6,0.0003278353,5.9366226e-05,0.0003278353
2029,6,6,0.00012185717,1.9311905e-05,0.00012185717
2030,6,6,0.0019400435,0.00045752525,0.0019400435
2031,6,6,0.00016913848,3.015995e-05,0.00016913848
2032,6,6,0.00073932385,0.00015461445,0.00073932385
2033,6,6,0.054059137,0.023715675,0.054059137
2034,6,6,0.00044974522,9.024143e-05,0.00044974522
2035,6,6,2.5959404e-05,3.8146973e-06,2.5959404e-05
2036,6,6,4.0803094e-05,6.0796738e-06,4.0803094e-05
2037,6,6,1.4043732e-05,1.9073486e-06,1.4043732e-05
2038,6,6,3.0627232e-06,3.5762787e-07,3.0627232e-06
2039,6,6,8.541832e-05,1.41859055e-05,8.541832e-05
2040,6,6,1.6471766e-05,2.2649765e-06,1.6471766e-05
2041,6,6,9.830973e-07,1.1920929e-07,9.830973e-07
2042,6,6,4.7728745e-06,5.9604645e-07,4.7728745e-06
2043,6,6,2.4630468e-05,3.4570694e-06,2.4630468e-05
2044,6,6,0.00017172692,2.9206276e-05,0.00017172692
2045,6,6,0.00019220372,3.2424927e-05,0.00019220372
2046,6,6,0.00025793439,4.4465065e-05,0.00025793439
2047,6,6,0.0032049567,0.00073581934,0.0032049567
2048,6,6,0.0010032757,0.0001963973,0.0010032757
2049,6,6,0.0009778272,0.00020557642,0.0009778272
2050,6,6,0.0025920444,0.00060391426,0.0025920444
2051,6,6,0.00259153,0.00063461065,0.00259153
2052,6,6,0.0001522927,2.6226044e-05,0.0001522927
2053,6,6,0.00064768485,0.0001347065,0.00064768485
2054,6,6,6.2190644e-05,1.013279e-05,6.2190644e-05
2055,6,6,1.0571776e-05,1.4305115e-06,1.0571776e-05
2056,6,6,1.5955104e-06,2.3841858e-07,1.5955104e-06
2057,6,6,5.3835324e-06,7.1525574e-07,5.3835324e-06
2058,6,6,4.1638494e-05,6.3180923e-06,4.1638494e-05
2059,6,6,1.658998e-05,2.3841858e-06,1.658998e-05
2060,6,6,0.00015838527,2.7298927e-05,0.00015838527
2061,6,6,3.9088787e-05,6.0796738e-06,3.9088787e-05
2062,6,6,9.127368e-06,1.1920929e-06,9.127368e-06
2063,6,6,1.9337096e-05,2.7418137e-06,1.9337096e-05
2064,6,6,4.8520786e-05,7.6293945e-06,4.8520786e-05
2065,6,6,0.00031456383,6.0915947e-05,0.00031456383
2066,6,6,0.00012690837,2.193451e-05,0.00012690837
2067,6,6,8.865499e-06,1.1920929e-06,8.865499e-06
2068,6,6,4.262517e-06,5.9604645e-07,4.262517e-06
2069,6,6,1.106743e-06,1.1920929e-07,1.106743e-06
2070,6,6,7.11329e-07,1.1920929e-07,7.11329e-07
2071,6,6,7.0337694e-07,1.1920929e-07,7.0337694e-07
2072,6,6,2.0399225e-06,2.3841858e-07,2.0399225e-06
2073,6,6,5.5563618e-05,8.583069e-06,5.5563618e-05
2074,6,6,0.00015367282,2.7298927e-05,0.00015367282
2075,6,6,7.207217e-06,9.536743e-07,7.207217e-06
2076,6,6,2.2409853e-05,3.2186508e-06,2.2409853e-05
2077,6,6,0.00023418413,4.339218e-05,0.00023418413
2078,6,6,3.0573687e-05,4.7683716e-06,3.0573687e-05
2079,6,6,0.03803337,0.015148222,0.03803337
2080,6,6,0.011525324,0.0036177635,0.011525324
2081,6,6,1.4187517e-05,2.026558e-06,1.4187517e-05
2082,6,6,0.00041730225,8.2850456e-05,0.00041730225
2083,6,6,7.740068e-05,1.2993813e-05,7.740068e-05
2084,6,6,7.2362263e-06,9.536743e-07,7.2362263e-06
2085,6,6,4.8789543e-06,5.9604645e-07,4.8789543e-06
2086,6,6,6.05509e-07,0.0,6.05509e-07
2087,6,6,4.4053922e-07,0.0,4.4053922e-07
2088,6,6,8.164914e-07,1.1920929e-07,8.164914e-07
2089,6,6,2.3646918e-07,0.0,2.3646918e-07
2090,6,6,7.310549e-07,1.1920929e-07,7.310549e-07
2091,6,6,6.878596e-07,0.0,6.878596e-07
2092,6,6,1.575745e-05,2.3841858e-06,1.575745e-05
2093,6,6,6.500448e-07,1.1920929e-07,6.500448e-07
2094,6,6,2.0509238e-05,3.0994415e-06,2.0509238e-05
2095,6,6,2.2375166e-06,2.3841858e-07,2.2375166e-06
2096,6,6,2.7157892e-06,3.5762787e-07,2.7157892e-06
2097,6,6,6.077077e-06,8.34465e-07,6.077077e-06
2098,6,6,0.00015353931,2.6226044e-05,0.00015353931
2099,6,6,0.0011095303,0.00022608042,0.0011095303
2100,6,6,0.036937427,0.014696717,0.036937427
2101,6,6,0.008446897,0.0024536252,0.008446897
2102,6,6,0.012625057,0.004013717,0.012625057
2103,6,6,0.0024025077,0.0005751848,0.0024025077
2104,6,6,0.16819762,0.11055863,0.16819762
2105,6,6,0.000112736365,1.835823e-05,0.000112736365
2106,6,6,0.0004449762,8.499622e-05,0.0004449762
2107,6,6,6.1159362e-06,8.34465e-07,6.1159362e-06
2108,6,6,3.9504594e-05,5.9604645e-06,3.9504594e-05
2109,6,6,4.2389115e-06,4.7683716e-07,4.2389115e-06
2110,6,6,0.0025165754,0.0006222725,0.0025165754
2111,6,6,4.07035e-05,6.4373016e-06,4.07035e-05
2112,6,6,0.00014636484,2.4318695e-05,0.00014636484
2113,6,6,0.001733208,0.00037276745,0.001733208
2114,6,6,0.0063947174,0.0016454458,0.0063947174
2115,6,6,0.0029882125,0.0006735325,0.0029882125
2116,6,6,0.0018954483,0.0004094243,0.0018954483
2117,6,6,0.008352638,0.0022603273,0.008352638
2118,6,6,0.061604522,0.026539266,0.061604522
2119,6,3,0.11984343,0.06223029,0.11984343
2120,6,6,0.17793371,0.11847979,0.17793371
2121,6,6,0.016826188,0.005238831,0.016826188
2122,6,6,1.2387242e-05,1.66893e-06,1.2387242e-05
2123,6,6,3.97682e-06,4.7683716e-07,3.97682e-06
2124,6,6,3.1552527e-06,3.5762787e-07,3.1552527e-06
2125,6,6,3.0930323e-06,3.5762787e-07,3.0930323e-06
2126,6,6,1.9627864e-06,2.3841858e-07,1.9627864e-06
2127,6,6,1.0711597e-06,1.1920929e-07,1.0711597e-06
2128,6,6,8.280761e-06,1.1920929e-06,8.280761e-06
2129,6,6,5.4541977e-07,1.1920929e-07,5.4541977e-07
2130,6,6,2.10622e-06,2.3841858e-07,2.10622e-06
2131,6,6,4.6531713e-05,7.5101852e-06,4.6531713e-05
2132,6,6,2.2716933e-05,3.4570694e-06,2.2716933e-05
2133,6,6,2.3240323e-06,2.3841858e-07,2.3240323e-06
2134,6,6,0.00039866962,7.7962875e-05,0.00039866962
2135,6,6,0.0004860557,9.262562e-05,0.0004860557
2136,6,6,0.004732007,0.0012117028,0.004732007
2137,6,6,0.0029156231,0.0006406903,0.0029156231
2138,6,6,0.0040586246,0.0010287762,0.0040586246
2139,6,6,0.088467,0.039914906,0.088467
2140,6,6,0.05311793,0.02214104,0.05311793
2141,6,6,0.01676999,0.0049414635,0.01676999
2142,6,6,0.02601342,0.008932769,0.02601342
2143,6,5,0.3801084,0.44060796,0.44060796
2144,6,6,0.10030045,0.050429225,0.10030045
2145,6,6,0.27913448,0.21605563,0.27913448
2146,6,6,0.08702819,0.041436255,0.08702819
2147,6,6,0.0052065034,0.0012251735,0.0052065034
2148,6,6,0.005634876,0.0014490485,0.005634876
2149,6,6,0.008907997,0.0026037693,0.008907997
2150,6,6,0.03767633,0.014837921,0.03767633
2151,6,6,0.052013006,0.020999014,0.052013006
2152,6,6,0.12106125,0.06598276,0.12106125
2153,6,6,0.018944798,0.005364597,0.018944798
2154,6,6,0.051025387,0.017182708,0.051025387
2155,6,6,0.074148245,0.028057337,0.074148245
