window,actual,predict,entropy,un_prob,overall
1694,5,7,0.40737528,0.31702507,0.40737528
1695,5,7,0.36006793,0.49603444,0.49603444
1696,5,7,0.09962782,0.046568155,0.09962782
1697,5,7,0.17797376,0.118409574,0.17797376
1698,5,7,0.31092256,0.3276205,0.3276205
1699,5,7,0.08890668,0.04445374,0.08890668
1700,5,7,0.09168753,0.04702288,0.09168753
1701,5,7,0.06440421,0.029679954,0.06440421
1702,5,7,0.03552814,0.014032304,0.03552814
1703,5,7,0.0074970196,0.002183795,0.0074970196
1704,5,7,0.08800514,0.044810474,0.08800514
1705,5,7,0.23248379,0.18793696,0.23248379
1706,5,7,0.31703928,0.3699234,0.3699234
1707,5,5,0.30354214,0.32547945,0.32547945
1708,5,5,0.15801676,0.10148364,0.15801676
1709,5,5,0.17935361,0.122452974,0.17935361
1710,5,5,0.16243014,0.10502803,0.16243014
1711,5,5,0.09682085,0.050833285,0.09682085
1712,5,5,0.11540126,0.063797235,0.11540126
1713,5,5,0.31498426,0.34736842,0.34736842
1714,5,5,0.22198005,0.17064738,0.22198005
1715,5,5,0.34615046,0.43419665,0.43419665
1716,5,5,0.27780372,0.2499935,0.27780372
1717,5,5,0.18973382,0.13204795,0.18973382
1718,5,5,0.3326255,0.46231323,0.46231323
1719,5,5,0.06807317,0.031661034,0.06807317
1720,5,5,0.036505867,0.014500499,0.036505867
1721,5,5,0.015207825,0.005015135,0.015207825
1722,5,5,0.021904707,0.007662475,0.021904707
1723,5,5,0.040288206,0.016317427,0.040288206
1724,5,5,0.0018647577,0.0004376769,0.0018647577
1725,5,5,0.0051449835,0.001411736,0.0051449835
1726,5,5,0.015896047,0.0052895546,0.015896047
1727,5,5,0.0791077,0.038873672,0.0791077
1728,5,5,0.032079093,0.01237154,0.032079093
1729,5,5,0.08310466,0.041463435,0.08310466
1730,5,5,0.053809807,0.023406625,0.053809807
1731,5,5,0.020700054,0.007206917,0.020700054
1732,5,5,0.10870957,0.058389008,0.10870957
1733,5,5,0.10889034,0.058548808,0.10889034
1734,5,5,0.08541252,0.038749397,0.08541252
1735,5,5,0.042116772,0.01546526,0.042116772
1736,5,5,0.010233063,0.0029156804,0.010233063
1737,5,5,0.06932607,0.030878603,0.06932607
1738,5,5,0.02601072,0.009018362,0.02601072
1739,5,5,0.056886908,0.024972856,0.056886908
1740,5,5,0.0770167,0.036235273,0.0770167
1741,5,5,0.11370076,0.06309396,0.11370076
1742,5,5,0.04529752,0.018927753,0.04529752
1743,5,5,0.03892954,0.015614569,0.03892954
1744,5,5,0.18768898,0.13162154,0.18768898
1745,5,5,0.21417011,0.16130948,0.21417011
1746,5,5,0.16459526,0.1046443,0.16459526
1747,5,5,0.07504801,0.034668386,0.07504801
1748,5,5,0.10694275,0.053010225,0.10694275
1749,5,5,0.06739596,0.029948235,0.06739596
1750,5,5,0.11399595,0.062141716,0.11399595
1751,5,5,0.08371356,0.040071905,0.08371356
1752,5,5,0.01824006,0.005508423,0.01824006
1753,5,5,0.011118838,0.0033745766,0.011118838
1754,5,5,0.011340912,0.0033668876,0.011340912
1755,5,5,0.007064261,0.0019404292,0.007064261
1756,5,5,0.020606207,0.0063159466,0.020606207
1757,5,5,0.009537272,0.0026869178,0.009537272
1758,5,5,0.10726832,0.046806514,0.10726832
1759,5,5,0.17398597,0.11273235,0.17398597
1760,5,5,0.25012383,0.20894217,0.25012383
1761,5,7,0.3026875,0.3201422,0.3201422
1762,5,5,0.07831392,0.037105024,0.07831392
1763,5,7,0.2885743,0.2844261,0.2885743
1764,5,5,0.108056225,0.057597637,0.108056225
1765,5,5,0.2823313,0.26185364,0.2823313
1766,5,5,0.22693655,0.17764324,0.22693655
1767,5,5,0.037277795,0.014429569,0.037277795
1768,5,5,0.095076084,0.043368697,0.095076084
1769,5,5,0.20799913,0.1302523,0.20799913
1770,5,5,0.23103698,0.13645786,0.23103698
1771,5,5,0.07194452,0.028051794,0.07194452
1772,5,5,0.010308626,0.0027201176,0.010308626
1773,5,5,0.006484905,0.0016467571,0.006484905
1774,5,5,0.0059339004,0.0014497638,0.0059339004
1775,5,5,0.0030942417,0.0006992817,0.0030942417
1776,5,5,0.0019342783,0.00041514635,0.0019342783
1777,5,5,0.0036706992,0.0008690953,0.0036706992
1778,5,5,0.0019487367,0.00043350458,0.0019487367
1779,5,5,0.009483708,0.0027472377,0.009483708
1780,5,5,0.0022999279,0.00051498413,0.0022999279
1781,5,5,0.044209134,0.017497063,0.044209134
1782,5,5,0.08026189,0.03765595,0.08026189
1783,5,5,0.09906112,0.048832357,0.09906112
1784,5,5,0.06268906,0.027604043,0.06268906
1785,5,5,0.08536043,0.03974986,0.08536043
1786,5,5,0.21698457,0.16231114,0.21698457
1787,5,5,0.16372088,0.10557073,0.16372088
1788,5,5,0.075066105,0.035447955,0.075066105
1789,5,5,0.05612081,0.024369478,0.05612081
1790,5,5,0.03525311,0.012745142,0.03525311
1791,5,5,0.069458365,0.030709982,0.069458365
1792,5,5,0.030137824,0.011215329,0.030137824
1793,5,5,0.100690745,0.05095291,0.100690745
1794,5,5,0.05109104,0.020168364,0.05109104
1795,5,5,0.07201155,0.028112352,0.07201155
1796,5,5,0.15382563,0.08337164,0.15382563
1797,5,5,0.02265438,0.0074727535,0.02265438
1798,5,5,0.13590987,0.07400739,0.13590987
1799,5,5,0.0077872723,0.0022644997,0.0077872723
1800,5,5,0.043049756,0.017427683,0.043049756
1801,5,5,0.0056400364,0.0015589595,0.0056400364
1802,5,5,0.0029158965,0.0007198453,0.0029158965
1803,5,5,0.0043970607,0.0011559725,0.0043970607
1804,5,5,0.016870378,0.0055015683,0.016870378
1805,5,5,0.045425706,0.018664122,0.045425706
1806,5,5,0.059642255,0.026515663,0.059642255
1807,5,5,0.009872118,0.0027211308,0.009872118
1808,5,5,0.06657473,0.030001521,0.06657473
1809,5,5,0.02648796,0.008907139,0.02648796
1810,5,5,0.09555901,0.04736042,0.09555901
1811,5,5,0.04210459,0.01689589,0.04210459
1812,5,5,0.04472902,0.018473208,0.04472902
1813,5,5,0.046631053,0.018982172,0.046631053
1814,5,5,0.049296632,0.019763172,0.049296632
1815,5,5,0.18976788,0.12515455,0.18976788
1816,5,5,0.03886219,0.013910651,0.03886219
1817,5,5,0.11323982,0.055313766,0.11323982
1818,5,5,0.07256784,0.029072106,0.07256784
1819,5,5,0.3194226,0.21225888,0.3194226
1820,5,5,0.39852273,0.34585357,0.39852273
1821,5,6,0.5189049,0.51208067,0.5189049
1822,5,5,0.21450414,0.13135958,0.21450414
1823,5,5,0.23267363,0.1252088,0.23267363
1824,5,5,0.25983992,0.14914739,0.25983992
1825,5,5,0.15009156,0.07060456,0.15009156
1826,5,5,0.032921717,0.011542022,0.032921717
1827,5,5,0.020411417,0.006239474,0.020411417
1828,5,5,0.043875374,0.016644418,0.043875374
1829,5,5,0.06137196,0.025790095,0.06137196
1830,5,5,0.02518073,0.009160817,0.02518073
1831,5,5,0.011967441,0.0036733747,0.011967441
1832,5,5,0.010327516,0.0030763745,0.010327516
1833,5,5,0.08349815,0.040861607,0.08349815
1834,5,5,0.016294053,0.0053579807,0.016294053
1835,5,5,0.10648597,0.055738807,0.10648597
1836,5,5,0.1181796,0.06498736,0.1181796
1837,5,5,0.12558413,0.06849754,0.12558413
1838,5,5,0.120199956,0.06510925,0.120199956
1839,5,5,0.15575762,0.080126464,0.15575762
1840,5,5,0.0495113,0.019119918,0.0495113
1841,5,5,0.13229097,0.061021566,0.13229097
1842,5,5,0.067152336,0.026025593,0.067152336
1843,5,5,0.28914455,0.2086932,0.28914455
1844,5,6,0.34253207,0.47265375,0.47265375
1845,5,5,0.3360929,0.4108814,0.4108814
1846,5,5,0.37583375,0.42098278,0.42098278
1847,5,5,0.28894472,0.27482283,0.28894472
1848,5,5,0.0955918,0.042950034,0.0955918
1849,5,5,0.16987719,0.085590005,0.16987719
1850,5,5,0.064135514,0.026702702,0.064135514
1851,5,5,0.07649892,0.03168416,0.07649892
1852,5,5,0.33761978,0.23984545,0.33761978
1853,5,5,0.34996176,0.40590698,0.40590698
1854,5,5,0.2089078,0.10382831,0.2089078
1855,5,5,0.04121363,0.013305426,0.04121363
1856,5,5,0.39209348,0.30084217,0.39209348
1857,5,5,0.27339584,0.18778104,0.27339584
1858,5,5,0.34234476,0.20638388,0.34234476
1859,5,6,0.5883131,0.5340544,0.5883131
1860,5,5,0.57207394,0.50278157,0.57207394
1861,5,6,0.5480796,0.35047853,0.5480796
1862,5,3,0.5997596,0.47877872,0.5997596
1863,5,6,0.25605506,0.13083804,0.25605506
1864,5,5,0.2900778,0.15503818,0.2900778
1865,5,2,0.651885,0.5867959,0.651885
1866,5,5,0.4057549,0.3052203,0.4057549
1867,5,5,0.07595252,0.027781665,0.07595252
1868,5,5,0.105762005,0.041133642,0.105762005
1869,5,4,0.5490514,0.5312458,0.5490514
1870,5,4,0.5637197,0.495412,0.5637197
1871,5,5,0.56363624,0.54556394,0.56363624
1872,5,5,0.3390693,0.22189909,0.3390693
1873,5,3,0.33204237,0.19652867,0.33204237
1874,5,3,0.36237192,0.3061682,0.36237192
1875,5,3,0.2092339,0.10063642,0.2092339
1876,5,3,0.03369931,0.011047006,0.03369931
1877,5,3,0.1143343,0.05130446,0.1143343
1878,5,3,0.15079932,0.08284688,0.15079932
1879,5,3,0.22837776,0.13202518,0.22837776
1880,5,3,0.14451934,0.0687989,0.14451934
1881,5,3,0.12783042,0.057211995,0.12783042
1882,5,3,0.0738648,0.028248012,0.0738648
1883,5,5,0.5495023,0.44428617,0.5495023
1884,5,5,0.42660812,0.44306338,0.44306338
1885,5,7,0.35242286,0.48908043,0.48908043
1886,5,5,0.3556663,0.47948653,0.47948653
1887,5,7,0.26984647,0.23459893,0.26984647
1888,5,7,0.37343648,0.360246,0.37343648
1889,5,7,0.38432038,0.36393458,0.38432038
1890,5,5,0.364838,0.25097972,0.364838
1891,5,5,0.5218439,0.49435264,0.5218439
1892,5,5,0.1793487,0.08159834,0.1793487
1893,5,5,0.2888394,0.16144592,0.2888394
1894,5,5,0.46121463,0.347816,0.46121463
1895,5,5,0.33198273,0.2422502,0.33198273
1896,5,4,0.5658117,0.59624016,0.59624016
1897,5,5,0.3006399,0.20793825,0.3006399
1898,5,5,0.26798126,0.13095719,0.26798126
1899,5,5,0.31533402,0.172643,0.31533402
1900,5,5,0.3271355,0.18491459,0.3271355
1901,5,5,0.47413245,0.29770708,0.47413245
1902,5,5,0.17015335,0.077830076,0.17015335
1903,5,5,0.30002028,0.15596241,0.30002028
1904,5,6,0.49829176,0.31505787,0.49829176
1905,5,5,0.79784876,0.69958544,0.79784876
1906,5,6,0.7215623,0.6458708,0.7215623
1907,5,5,0.28639212,0.15465796,0.28639212
1908,5,5,0.69069546,0.64282703,0.69069546
1909,5,5,0.25080237,0.12189335,0.25080237
1910,5,5,0.35125646,0.1850918,0.35125646
1911,5,5,0.31270278,0.15206033,0.31270278
1912,5,5,0.15247467,0.06817287,0.15247467
1913,5,5,0.028060427,0.008093834,0.028060427
1914,5,5,0.057895128,0.022682428,0.057895128
1915,5,5,0.2210889,0.13496959,0.2210889
1916,5,5,0.2260385,0.14447296,0.2260385
1917,5,5,0.23333989,0.1740449,0.23333989
1918,5,5,0.15285487,0.070275426,0.15285487
1919,6,5,0.37808523,0.21890455,0.37808523
1920,6,5,0.42693117,0.2891631,0.42693117
1921,6,0,0.5185592,0.52161604,0.52161604
1922,6,5,0.49159968,0.37560052,0.49159968
1923,6,5,0.5428497,0.4913934,0.5428497
1924,6,5,0.49865818,0.3967734,0.49865818
1925,6,5,0.48172843,0.52840257,0.52840257
1926,6,5,0.34390968,0.20999056,0.34390968
1927,6,5,0.44822738,0.45622593,0.45622593
1928,6,5,0.38096985,0.2582671,0.38096985
1929,6,6,0.47547418,0.4655612,0.47547418
1930,6,6,0.29502603,0.17888683,0.29502603
1931,6,6,0.29025176,0.17857194,0.29025176
1932,6,6,0.36375186,0.25686342,0.36375186
1933,6,6,0.2374817,0.16761583,0.2374817
1934,6,6,0.049969114,0.021343708,0.049969114
1935,6,6,0.0076228175,0.002061069,0.0076228175
1936,6,6,0.015952824,0.005029857,0.015952824
1937,6,6,0.021474563,0.0070641637,0.021474563
1938,6,6,0.099542834,0.052594066,0.099542834
1939,6,6,0.040908363,0.016389132,0.040908363
1940,6,6,0.040109683,0.015011072,0.040109683
1941,6,6,0.009309005,0.0026439428,0.009309005
1942,6,6,0.031514533,0.011873484,0.031514533
1943,6,6,0.0046697133,0.001219809,0.0046697133
1944,6,6,0.0121685,0.0038107038,0.0121685
1945,6,6,0.0034452495,0.0008057952,0.0034452495
1946,6,6,0.0046209693,0.0010991096,0.0046209693
1947,6,6,0.0014896557,0.00034356117,0.0014896557
1948,6,6,0.0044870498,0.0011956692,0.0044870498
1949,6,6,0.012011371,0.0034800768,0.012011371
1950,6,6,0.007261087,0.001855731,0.007261087
1951,6,6,0.15090938,0.08246839,0.15090938
1952,6,6,0.34323996,0.23602307,0.34323996
1953,6,6,0.022761742,0.0072392225,0.022761742
1954,6,6,0.33673662,0.48364663,0.48364663
1955,6,1,0.31298876,0.34431607,0.34431607
1956,6,6,0.32520205,0.26898664,0.32520205
1957,6,6,0.15127996,0.08603245,0.15127996
1958,6,6,0.06681272,0.02807647,0.06681272
1959,6,6,0.08381407,0.03885317,0.08381407
1960,6,6,0.31979838,0.3256706,0.3256706
1961,6,6,0.31107998,0.31380916,0.31380916
1962,6,2,0.3533599,0.48787653,0.48787653
1963,6,6,0.1479453,0.08843088,0.1479453
1964,6,6,0.06605143,0.029562533,0.06605143
1965,6,6,0.018644469,0.0057961345,0.018644469
1966,6,6,0.021823019,0.007313013,0.021823019
1967,6,6,0.013172105,0.0036120415,0.013172105
1968,6,6,0.007784087,0.002024591,0.007784087
1969,6,6,0.0388641,0.013088107,0.0388641
1970,6,6,0.01044733,0.002949953,0.01044733
1971,6,6,0.007670473,0.0021114945,0.007670473
1972,6,6,0.00016091365,2.7656555e-05,0.00016091365
1973,6,6,0.0028487644,0.0006482005,0.0028487644
1974,6,6,0.00046228318,8.8214874e-05,0.00046228318
1975,6,6,0.00091793167,0.00018030405,0.00091793167
1976,6,6,0.0012622221,0.00026506186,0.0012622221
1977,6,6,0.0022551946,0.0005481839,0.0022551946
1978,6,6,0.0010812499,0.00023931265,0.0010812499
1979,6,6,0.016423184,0.005456567,0.016423184
1980,6,6,0.011671,0.003572762,0.011671
1981,6,6,0.0009090227,0.00019329786,0.0009090227
1982,6,6,0.00017619904,3.015995e-05,0.00017619904
1983,6,6,0.000382987,7.355213e-05,0.000382987
1984,6,6,0.0040260325,0.0009820461,0.0040260325
1985,6,6,0.00016327311,2.69413e-05,0.00016327311
1986,6,6,9.6712565e-06,1.3113022e-06,9.6712565e-06
1987,6,6,1.1132937e-05,1.5497208e-06,1.1132937e-05
1988,6,6,0.00013212823,2.1576881e-05,0.00013212823
1989,6,6,6.08227e-05,9.298325e-06,6.08227e-05
1990,6,6,0.0005465376,0.00010180473,0.0005465376
1991,6,6,0.00063410396,0.00012207031,0.00063410396
1992,6,6,0.00063506194,0.00012671947,0.00063506194
1993,6,6,0.0009901436,0.00020354986,0.0009901436
1994,6,6,0.0017927494,0.00038605928,0.0017927494
1995,6,6,0.10387849,0.05570638,0.10387849
1996,6,6,0.006245854,0.0017450452,0.006245854
1997,6,6,0.0012805393,0.0002657771,0.0012805393
1998,6,6,7.3334646e-05,1.1920929e-05,7.3334646e-05
1999,6,6,4.1912997e-05,6.4373016e-06,4.1912997e-05
2000,6,6,2.5101575e-05,3.5762787e-06,2.5101575e-05
2001,6,6,1.2801356e-06,1.1920929e-07,1.2801356e-06
2002,6,6,1.0232311e-06,1.1920929e-07,1.0232311e-06
2003,6,6,1.1060061e-07,0.0,1.1060061e-07
2004,6,6,3.448114e-07,0.0,3.448114e-07
2005,6,6,9.2256363e-07,1.1920929e-07,9.2256363e-07
2006,6,6,5.8468295e-06,8.34465e-07,5.8468295e-06
2007,6,6,8.222869e-06,1.1920929e-06,8.222869e-06
2008,6,6,3.890384e-06,4.7683716e-07,3.890384e-06
2009,6,6,1.5986483e-05,2.2649765e-06,1.5986483e-05
2010,6,6,7.103152e-06,9.536743e-07,7.103152e-06
2011,6,6,4.2535612e-05,6.556511e-06,4.2535612e-05
2012,6,6,3.4986206e-05,5.364418e-06,3.4986206e-05
2013,6,6,6.634698e-05,1.0848045e-05,6.634698e-05
2014,6,6,0.00016110536,2.861023e-05,0.00016110536
2015,6,6,1.8656923e-05,2.7418137e-06,1.8656923e-05
2016,6,6,3.6217646e-06,4.7683716e-07,3.6217646e-06
2017,6,6,1.2742779e-06,1.1920929e-07,1.2742779e-06
2018,6,6,8.3294213e-07,1.1920929e-07,8.3294213e-07
2019,6,6,2.4229118e-06,3.5762787e-07,2.4229118e-06
2020,6,6,2.4143355e-06,2.3841858e-07,2.4143355e-06
2021,6,6,3.4711857e-06,4.7683716e-07,3.4711857e-06
2022,6,6,1.0439923e-05,1.3113022e-06,1.0439923e-05
2023,6,6,6.2842732e-06,8.34465e-07,6.2842732e-06
2024,6,6,4.346754e-07,0.0,4.346754e-07
2025,6,6,3.831966e-06,4.7683716e-07,3.831966e-06
2026,6,6,1.51358345e-05,2.026558e-06,1.51358345e-05
2027,6,6,1.7573541e-06,2.3841858e-07,1.7573541e-06
2028,6,6,8.389797e-07,1.1920929e-07,8.389797e-07
2029,6,6,2.956422e-06,3.5762787e-07,2.956422e-06
2030,6,6,2.5537538e-06,2.3841858e-07,2.5537538e-06
2031,6,6,7.436389e-06,9.536743e-07,7.436389e-06
2032,6,6,1.3909479e-06,1.1920929e-07,1.3909479e-06
2033,6,6,2.7045985e-06,2.3841858e-07,2.7045985e-06
2034,6,6,6.8450635e-07,0.0,6.8450635e-07
2035,6,6,5.0331833e-05,7.867813e-06,5.0331833e-05
2036,6,6,6.5033663e-07,1.1920929e-07,6.5033663e-07
2037,6,6,4.464833e-06,5.9604645e-07,4.464833e-06
2038,6,6,1.898933e-05,2.6226044e-06,1.898933e-05
2039,6,6,7.2082745e-05,1.1444092e-05,7.2082745e-05
2040,6,6,0.0128765255,0.0040110946,0.0128765255
2041,6,6,0.081737876,0.038966894,0.081737876
2042,6,6,0.047625992,0.018480182,0.047625992
2043,6,6,0.009241568,0.0025798082,0.009241568
2044,6,6,0.0014588776,0.0003168583,0.0014588776
2045,6,6,0.00070689607,0.00014173985,0.00070689607
2046,6,6,1.8439464e-06,1.1920929e-07,1.8439464e-06
2047,6,6,2.4780798e-05,3.4570694e-06,2.4780798e-05
2048,6,6,5.6200242e-06,7.1525574e-07,5.6200242e-06
2049,6,6,7.4031072e-06,9.536743e-07,7.4031072e-06
2050,6,6,1.4842954e-05,2.1457672e-06,1.4842954e-05
2051,6,6,0.00014833604,2.670288e-05,0.00014833604
2052,6,6,4.416201e-06,5.9604645e-07,4.416201e-06
2053,6,6,1.501172e-07,0.0,1.501172e-07
2054,6,6,2.3055982e-06,2.3841858e-07,2.3055982e-06
2055,6,6,9.963061e-07,1.1920929e-07,9.963061e-07
2056,6,6,1.2528855e-06,1.1920929e-07,1.2528855e-06
2057,6,6,1.5225913e-05,2.1457672e-06,1.5225913e-05
2058,6,6,5.526771e-06,7.1525574e-07,5.526771e-06
2059,6,6,6.364539e-06,8.34465e-07,6.364539e-06
2060,6,6,3.8948478e-05,5.9604645e-06,3.8948478e-05
2061,6,6,0.008882633,0.0024142265,0.008882633
2062,6,6,0.008344026,0.0023691654,0.008344026
2063,6,6,0.23872231,0.17444998,0.23872231
2064,6,6,0.0108603025,0.0033614635,0.0108603025
2065,6,7,0.16218013,0.10560775,0.16218013
2066,6,7,0.029946879,0.011212766,0.029946879
2067,6,6,0.25826508,0.22801852,0.25826508
2068,6,6,0.10719383,0.058216393,0.10719383
2069,6,6,0.050649486,0.021698117,0.050649486
2070,6,6,0.15719648,0.097456634,0.15719648
2071,6,6,0.01133329,0.0032250285,0.01133329
2072,6,6,0.08172518,0.035698414,0.08172518
2073,6,6,0.22198594,0.13223904,0.22198594
2074,6,3,0.32974276,0.41792482,0.41792482
2075,6,6,0.3280779,0.34853524,0.34853524
2076,6,6,0.010532992,0.0030731559,0.010532992
2077,6,6,0.125843,0.058935106,0.125843
2078,6,6,0.13658452,0.06948012,0.13658452
2079,6,6,0.0037352555,0.00087732077,0.0037352555
2080,6,6,0.22830805,0.17124003,0.22830805
2081,6,6,0.0031477218,0.00074130297,0.0031477218
2082,6,6,0.006143515,0.0016308427,0.006143515
2083,6,6,0.19919781,0.13136762,0.19919781
2084,6,6,0.07516572,0.033525407,0.07516572
2085,6,6,0.030470144,0.010134399,0.030470144
2086,6,6,0.022626568,0.0075806975,0.022626568
2087,6,6,0.02714272,0.008958399,0.02714272
2088,6,6,1.686991e-05,2.3841858e-06,1.686991e-05
2089,6,6,0.011570122,0.0033344626,0.011570122
2090,6,6,0.0032297529,0.00077688694,0.0032297529
2091,6,6,0.006147596,0.0016615391,0.006147596
2092,6,6,0.002168985,0.00048470497,0.002168985
2093,6,6,0.0014072214,0.00030446053,0.0014072214
2094,6,6,0.0009847208,0.00020235777,0.0009847208
2095,6,6,0.012131578,0.0034748912,0.012131578
2096,6,6,0.001411848,0.0003119707,0.001411848
2097,6,6,0.17716037,0.11375916,0.17716037
2098,6,6,0.014337467,0.0039495826,0.014337467
2099,6,6,0.32764858,0.3948205,0.3948205
2100,6,6,0.027778408,0.009830534,0.027778408
2101,6,6,0.27151412,0.21367693,0.27151412
2102,6,6,0.017219597,0.0058057904,0.017219597
2103,6,6,0.00030000907,5.197525e-05,0.00030000907
2104,6,6,6.6133805e-05,1.013279e-05,6.6133805e-05
2105,6,6,0.00013578162,2.2888184e-05,0.00013578162
2106,6,6,0.00015424477,2.7060509e-05,0.00015424477
2107,6,6,7.944778e-05,1.2636185e-05,7.944778e-05
2108,6,6,0.0002030654,3.552437e-05,0.0002030654
2109,6,6,0.006668835,0.0018322468,0.006668835
2110,6,6,0.0015928204,0.00037193298,0.0015928204
2111,6,6,1.27614185e-05,1.7881393e-06,1.27614185e-05
2112,6,6,0.0025642049,0.0006250739,0.0025642049
2113,6,6,0.0011365724,0.00023108721,0.0011365724
2114,6,6,0.0071992036,0.0018283129,0.0071992036
2115,6,6,0.006753233,0.0017492175,0.006753233
2116,6,6,0.00097169133,0.00019544363,0.00097169133
2117,6,6,0.0015720738,0.00034189224,0.0015720738
2118,6,6,0.029610632,0.011187017,0.029610632
2119,6,6,0.014766482,0.0046302676,0.014766482
2120,6,6,0.11949167,0.06677079,0.11949167
2121,6,6,0.33601868,0.44348484,0.44348484
2122,6,6,0.03866061,0.013371766,0.03866061
2123,6,6,0.07230069,0.033377767,0.07230069
2124,6,6,0.041712698,0.01691413,0.041712698
2125,6,6,0.107213944,0.056678593,0.107213944
2126,6,6,0.0066113905,0.0018493533,0.0066113905
2127,6,6,0.090829656,0.04524654,0.090829656
2128,6,6,0.0035825202,0.0008638501,0.0035825202
2129,6,6,0.0056445813,0.0013619065,0.0056445813
2130,6,6,0.014015277,0.0041984916,0.014015277
2131,6,6,0.0061866827,0.0014631748,0.0061866827
2132,6,6,0.00885361,0.0023162365,0.00885361
2133,6,6,0.0015719555,0.00032508373,0.0015719555
2134,6,6,0.0016815314,0.0003476143,0.0016815314
2135,6,6,0.0007616414,0.00015628338,0.0007616414
2136,6,6,0.0037658804,0.0009343028,0.0037658804
2137,6,6,0.003372235,0.00079876184,0.003372235
2138,6,6,0.004979069,0.0012261271,0.004979069
2139,6,6,0.0066613164,0.0017184019,0.0066613164
2140,6,6,0.0026641085,0.00064116716,0.0026641085
2141,6,6,0.0016419061,0.00036370754,0.0016419061
2142,6,6,0.2491629,0.20005912,0.2491629
2143,6,6,0.17229593,0.11279118,0.17229593
2144,6,6,0.3609682,0.3687395,0.3687395
2145,6,6,0.2466717,0.19961673,0.2466717
2146,6,6,0.055659708,0.024074256,0.055659708
2147,6,6,0.012285371,0.003678918,0.012285371
2148,6,6,0.00841827,0.002368927,0.00841827
2149,6,6,0.03902414,0.015582919,0.03902414
2150,6,6,0.0035077643,0.00090670586,0.0035077643
2151,6,6,0.014046326,0.0045689344,0.014046326
2152,6,6,0.014529867,0.004751265,0.014529867
2153,6,6,0.01419327,0.0046035647,0.01419327
2154,6,6,0.01701275,0.0057135224,0.01701275
2155,6,6,0.0051950407,0.0014185905,0.0051950407
2156,6,6,0.0008216573,0.00016367435,0.0008216573
2157,6,6,0.0029628105,0.0006906986,0.0029628105
2158,6,6,0.011314039,0.003378868,0.011314039
2159,6,6,0.012994311,0.0038508177,0.012994311
2160,6,6,0.028341385,0.010084987,0.028341385
2161,6,6,0.0073100305,0.001888752,0.0073100305
2162,6,6,0.028611073,0.009223521,0.028611073
2163,6,6,0.044866797,0.016512334,0.044866797
2164,6,6,0.18316866,0.10842681,0.18316866
2165,6,6,0.15950337,0.081181705,0.15950337
2166,6,6,0.05352903,0.020312548,0.05352903
2167,6,6,0.36094195,0.2706774,0.36094195
2168,6,6,0.10369718,0.048702836,0.10369718
2169,6,6,0.010857856,0.0028401613,0.010857856
2170,6,6,0.03677612,0.012437224,0.03677612
2171,6,6,0.036552157,0.011946738,0.036552157
2172,6,6,0.14564712,0.05814755,0.14564712
2173,6,6,0.20303969,0.10154742,0.20303969
2174,6,4,0.33593634,0.17987841,0.33593634
2175,6,5,0.27614573,0.17266333,0.27614573
2176,6,4,0.48686254,0.4524396,0.48686254
2177,6,4,0.42865834,0.4505868,0.4505868
2178,6,4,0.3743453,0.21721715,0.3743453
2179,6,7,0.5424281,0.38954568,0.5424281
2180,6,4,0.4483125,0.3252539,0.4483125
2181,6,5,0.5257862,0.43940496,0.5257862
2182,6,7,0.52558213,0.3120606,0.52558213
2183,6,4,0.7362083,0.6295162,0.7362083
2184,6,6,0.11006042,0.03953898,0.11006042
2185,6,6,0.3712385,0.18319339,0.3712385
2186,6,6,0.31056583,0.15657061,0.31056583
2187,6,6,0.62386644,0.52866894,0.62386644
2188,6,6,0.3835463,0.20641357,0.3835463
2189,6,6,0.53352034,0.32659388,0.53352034
2190,6,6,0.33693984,0.17315418,0.33693984
2191,6,6,0.4823148,0.2996589,0.4823148
2192,6,6,0.35336173,0.22918689,0.35336173
2193,6,6,0.35953495,0.24343151,0.35953495
2194,6,6,0.35065594,0.19226307,0.35065594
2195,6,6,0.4878109,0.349419,0.4878109
2196,7,6,0.24938454,0.18515772,0.24938454
2197,7,6,0.315394,0.34944266,0.34944266
2198,7,6,0.16852264,0.10674763,0.16852264
2199,7,6,0.30780083,0.32428402,0.32428402
2200,7,6,0.259948,0.21408045,0.259948
2201,7,6,0.3222816,0.37875152,0.37875152
2202,7,6,0.29080197,0.2840277,0.29080197
2203,7,6,0.103714064,0.05525863,0.103714064
2204,7,6,0.3097436,0.33397478,0.33397478
2205,7,6,0.06251837,0.027209163,0.06251837
2206,7,6,0.09453659,0.047971785,0.09453659
2207,7,6,0.20517734,0.14984298,0.20517734
2208,7,6,0.097041264,0.04805231,0.097041264
2209,7,6,0.1631342,0.0971455,0.1631342
2210,7,6,0.24022537,0.16412812,0.24022537
2211,7,6,0.051034532,0.020722091,0.051034532
2212,7,1,0.34189287,0.41767675,0.41767675
2213,7,6,0.27575505,0.25028872,0.27575505
2214,7,6,0.2263857,0.14910501,0.2263857
2215,7,6,0.16365428,0.08849716,0.16365428
2216,7,6,0.35752106,0.27255577,0.35752106
2217,7,6,0.44368893,0.49436903,0.49436903
2218,7,6,0.390625,0.26559788,0.390625
2219,7,7,0.18894373,0.09533107,0.18894373
2220,7,7,0.12733021,0.061225653,0.12733021
2221,7,7,0.042788174,0.015637398,0.042788174
2222,7,7,0.03881139,0.012768328,0.03881139
