window,actual,predict,entropy,un_prob,overall
1597,5,5,0.00085298263,0.00018435717,0.00085298263
1598,5,5,0.0016777855,0.0003913045,0.0016777855
1599,5,5,0.0009853585,0.0002167821,0.0009853585
1600,5,5,0.0025754203,0.0006391406,0.0025754203
1601,5,5,0.0059132837,0.0016545057,0.0059132837
1602,5,5,0.008561999,0.002525866,0.008561999
1603,5,5,0.017621575,0.0059750676,0.017621575
1604,5,5,0.004430436,0.0011822581,0.004430436
1605,5,5,0.0067740404,0.0019318461,0.0067740404
1606,5,5,0.0011372913,0.00025349855,0.0011372913
1607,5,5,0.000613297,0.00012493134,0.000613297
1608,5,5,0.0010249891,0.00021976233,0.0010249891
1609,5,5,0.00060983986,0.00011634827,0.00060983986
1610,5,5,0.0005500096,0.000109791756,0.0005500096
1611,5,5,0.0002916983,5.543232e-05,0.0002916983
1612,5,5,0.0014643474,0.00032913685,0.0014643474
1613,5,5,0.002070983,0.0004838705,0.002070983
1614,5,5,0.0033592551,0.00085771084,0.0033592551
1615,5,5,0.00049788476,0.0001001358,0.00049788476
1616,5,5,0.0005369636,0.000110030174,0.0005369636
1617,5,5,0.0002982871,5.686283e-05,0.0002982871
1618,5,5,0.0016884147,0.00038701296,0.0016884147
1619,5,5,0.0020804584,0.00048851967,0.0020804584
1620,5,5,0.0004880989,9.8109245e-05,0.0004880989
1621,5,5,0.00015175498,2.6226044e-05,0.00015175498
1622,5,5,0.0005451328,0.00011014938,0.0005451328
1623,5,5,0.00022156644,3.874302e-05,0.00022156644
1624,5,5,0.0001766995,2.9206276e-05,0.0001766995
1625,5,5,0.0005194188,9.8228455e-05,0.0005194188
1626,5,5,4.2396663e-05,6.4373016e-06,4.2396663e-05
1627,5,5,0.00015183074,2.6106834e-05,0.00015183074
1628,5,5,6.639767e-05,1.1086464e-05,6.639767e-05
1629,5,5,8.58204e-05,1.41859055e-05,8.58204e-05
1630,5,5,0.0015911205,0.0003633499,0.0015911205
1631,5,5,0.0007357684,0.0001450777,0.0007357684
1632,5,5,0.0011173863,0.00024276972,0.0011173863
1633,5,5,0.0024461013,0.00056761503,0.0024461013
1634,5,5,0.00025024888,4.6133995e-05,0.00025024888
1635,5,5,0.0056192423,0.0014894605,0.0056192423
1636,5,5,0.016649617,0.0046982765,0.016649617
1637,5,5,0.009134036,0.0023862123,0.009134036
1638,5,5,0.007832998,0.0021812916,0.007832998
1639,5,5,0.008234498,0.0022625923,0.008234498
1640,5,5,0.0057942416,0.0014753938,0.0057942416
1641,5,5,0.020684088,0.0063756704,0.020684088
1642,5,5,0.02991751,0.009675503,0.02991751
1643,5,5,0.029645186,0.010586917,0.029645186
1644,5,5,0.015583681,0.0045825243,0.015583681
1645,5,5,0.0022502425,0.00051259995,0.0022502425
1646,5,5,0.005976055,0.0015664697,0.005976055
1647,5,5,0.00039791182,7.748604e-05,0.00039791182
1648,5,5,0.0023465045,0.0005542636,0.0023465045
1649,5,5,0.00023774043,4.2796135e-05,0.00023774043
1650,5,5,0.00037634713,7.247925e-05,0.00037634713
1651,5,5,0.00037565955,7.212162e-05,0.00037565955
1652,5,5,0.001532726,0.00035393238,0.001532726
1653,5,5,0.0009791075,0.0002117753,0.0009791075
1654,5,5,0.005470121,0.0015047789,0.005470121
1655,5,5,0.0006639799,0.00013446808,0.0006639799
1656,5,5,0.00030679873,5.9127808e-05,0.00030679873
1657,5,5,0.0006018126,0.00012457371,0.0006018126
1658,5,5,0.00064868986,0.00013589859,0.00064868986
1659,5,5,0.0009739632,0.00020176172,0.0009739632
1660,5,5,0.0028335997,0.0007135272,0.0028335997
1661,5,5,0.0025514583,0.00062924623,0.0025514583
1662,5,5,0.00019319095,3.528595e-05,0.00019319095
1663,5,5,0.0012699984,0.00028067827,0.0012699984
1664,5,5,0.002658179,0.00065237284,0.002658179
1665,5,5,0.0029471263,0.00073057413,0.0029471263
1666,5,5,0.021720223,0.0075955987,0.021720223
1667,5,5,0.008463273,0.0024965405,0.008463273
1668,5,5,0.011178904,0.0034061074,0.011178904
1669,5,5,0.03777591,0.014963329,0.03777591
1670,5,5,0.033106714,0.012686908,0.033106714
1671,5,5,0.102247186,0.052630186,0.102247186
1672,5,5,0.016301014,0.005216658,0.016301014
1673,5,5,0.034262896,0.011856854,0.034262896
1674,5,5,0.011440898,0.0031077266,0.011440898
1675,5,5,0.004962247,0.0012384653,0.004962247
1676,5,5,0.004767183,0.0011969805,0.004767183
1677,5,5,0.008173895,0.0022969842,0.008173895
1678,5,5,0.0076196296,0.0020632744,0.0076196296
1679,5,5,0.04468231,0.016711652,0.04468231
1680,5,5,0.0017306902,0.00037419796,0.0017306902
1681,5,5,0.021843879,0.0072067976,0.021843879
1682,5,5,0.0027748032,0.0006713867,0.0027748032
1683,5,5,0.010466683,0.0031135678,0.010466683
1684,5,5,0.017354941,0.0051795244,0.017354941
1685,5,5,0.0044532837,0.001124084,0.0044532837
1686,5,5,0.0019377603,0.00042253733,0.0019377603
1687,5,5,0.000934229,0.00019484758,0.000934229
1688,5,5,0.0008904751,0.0001911521,0.0008904751
1689,5,5,0.0013833507,0.00031161308,0.0013833507
1690,5,5,0.00014939153,2.6583672e-05,0.00014939153
1691,5,5,0.0022741726,0.00051897764,0.0022741726
1692,5,5,0.0007999426,0.00016844273,0.0007999426
1693,5,5,0.0011669738,0.00025004148,0.0011669738
1694,5,5,0.011700255,0.0034579635,0.011700255
1695,5,5,0.0021715648,0.00047838688,0.0021715648
1696,5,5,0.0016311823,0.0003658533,0.0016311823
1697,5,5,0.0017646737,0.00038301945,0.0017646737
1698,5,5,0.004910033,0.0011642575,0.004910033
1699,5,5,0.00078143546,0.00015890598,0.00078143546
1700,5,5,0.0039963014,0.00096154213,0.0039963014
1701,5,5,0.0032446024,0.0007696152,0.0032446024
1702,5,5,0.0019055807,0.00041395426,0.0019055807
1703,5,5,0.0002583606,4.5657158e-05,0.0002583606
1704,5,5,0.0004622464,8.428097e-05,0.0004622464
1705,5,5,0.0007136135,0.00013792515,0.0007136135
1706,5,5,0.00020807532,3.540516e-05,0.00020807532
1707,5,5,0.006784832,0.0017376542,0.006784832
1708,5,5,0.0022460285,0.00049316883,0.0022460285
1709,5,5,0.045134306,0.015809953,0.045134306
1710,5,5,0.012162418,0.003474176,0.012162418
1711,5,5,0.038189743,0.0131316185,0.038189743
1712,5,5,0.021964697,0.0066943765,0.021964697
1713,5,5,0.022587012,0.007252276,0.022587012
1714,5,5,0.0035430153,0.0007981658,0.0035430153
1715,5,5,0.0048570777,0.0011378527,0.0048570777
1716,5,5,0.0027011211,0.00060009956,0.0027011211
1717,5,5,0.020829234,0.006191194,0.020829234
1718,5,5,0.0051557203,0.0012065172,0.0051557203
1719,5,5,0.0037480195,0.0008712411,0.0037480195
1720,5,5,0.012408791,0.003494501,0.012408791
1721,5,5,0.00750417,0.0018639565,0.00750417
1722,5,5,0.012890841,0.0034668446,0.012890841
1723,5,5,0.043901566,0.01500088,0.043901566
1724,5,5,0.012236974,0.0033063889,0.012236974
1725,5,5,0.020912826,0.0062188506,0.020912826
1726,5,5,0.028102977,0.009142339,0.028102977
1727,5,5,0.011257754,0.003096044,0.011257754
1728,5,5,0.014077695,0.004000187,0.014077695
1729,5,5,0.02029249,0.0067145824,0.02029249
1730,5,5,0.011639364,0.003078401,0.011639364
1731,5,5,0.004131567,0.0009431243,0.004131567
1732,5,5,0.008286381,0.0020375252,0.008286381
1733,5,5,0.012711818,0.0036332607,0.012711818
1734,5,5,0.020622574,0.006570399,0.020622574
1735,5,5,0.013858535,0.0042202473,0.013858535
1736,5,5,0.05834463,0.022732735,0.05834463
1737,5,5,0.13028118,0.07544863,0.13028118
1738,5,5,0.020460144,0.006339729,0.020460144
1739,5,5,0.004624636,0.0011487007,0.004624636
1740,5,5,0.04027999,0.015715957,0.04027999
1741,5,5,0.0703633,0.032582164,0.0703633
1742,5,5,0.067424566,0.03036791,0.067424566
1743,5,5,0.031461,0.011472225,0.031461
1744,5,5,0.11705209,0.06457919,0.11705209
1745,5,5,0.17148252,0.10477501,0.17148252
1746,5,5,0.1239001,0.056448042,0.1239001
1747,5,5,0.31619716,0.19981962,0.31619716
1748,5,5,0.12357035,0.053945243,0.12357035
1749,5,5,0.1143519,0.05412966,0.1143519
1750,5,5,0.02459036,0.0071864724,0.02459036
1751,5,5,0.029825697,0.00976783,0.029825697
1752,5,5,0.04750195,0.016155422,0.04750195
1753,5,5,0.10394361,0.041932106,0.10394361
1754,5,5,0.13725951,0.057007372,0.13725951
1755,5,5,0.04022379,0.012735605,0.04022379
1756,5,5,0.14672454,0.06631875,0.14672454
1757,5,5,0.11951917,0.04992354,0.11951917
1758,5,5,0.2053898,0.08880824,0.2053898
1759,5,5,0.27710155,0.12225509,0.27710155
1760,5,5,0.37082195,0.23230511,0.37082195
1761,5,5,0.3724811,0.2023946,0.3724811
1762,5,5,0.1722396,0.07390648,0.1722396
1763,5,5,0.24295892,0.112351,0.24295892
1764,5,5,0.2787766,0.14728945,0.2787766
1765,5,5,0.36146924,0.30157703,0.36146924
1766,5,5,0.30409083,0.15237957,0.30409083
1767,5,5,0.42587048,0.3127221,0.42587048
1768,5,5,0.37760153,0.2202766,0.37760153
1769,5,5,0.20693097,0.10965812,0.20693097
1770,5,5,0.35143486,0.18182904,0.35143486
1771,5,5,0.2769119,0.16474152,0.2769119
1772,5,5,0.31182846,0.22479218,0.31182846
1773,5,5,0.28272814,0.14683479,0.28272814
1774,5,5,0.2255581,0.115410686,0.2255581
1775,5,5,0.23059087,0.122309744,0.23059087
1776,5,5,0.2463194,0.15014541,0.2463194
1777,5,5,0.24841715,0.122584224,0.24841715
1778,5,5,0.17320265,0.07471532,0.17320265
1779,5,5,0.3125411,0.15878892,0.3125411
1780,5,5,0.120165884,0.047625065,0.120165884
1781,5,5,0.19072609,0.08738285,0.19072609
1782,5,5,0.04954285,0.01602894,0.04954285
1783,5,5,0.059412252,0.019424438,0.059412252
1784,5,5,0.039992455,0.012526512,0.039992455
1785,5,5,0.043831505,0.014062583,0.043831505
1786,5,5,0.077196315,0.029268324,0.077196315
1787,5,5,0.2022138,0.10431373,0.2022138
1788,5,5,0.24645397,0.12720639,0.24645397
1789,5,5,0.25558203,0.13068187,0.25558203
1790,5,5,0.26837787,0.15527582,0.26837787
1791,5,5,0.33265927,0.2002402,0.33265927
1792,5,5,0.5206046,0.4906308,0.5206046
1793,5,5,0.54166704,0.4490317,0.54166704
1794,5,5,0.37780327,0.24591029,0.37780327
1795,5,5,0.46563384,0.4544682,0.46563384
1796,5,0,0.48032486,0.43029225,0.48032486
1797,5,0,0.4361163,0.33680558,0.4361163
1798,5,0,0.31447577,0.21265918,0.31447577
1799,6,6,0.098480694,0.039150715,0.098480694
1800,6,6,0.13500567,0.055808306,0.13500567
1801,6,6,0.14708675,0.06997335,0.14708675
1802,6,6,0.1215642,0.051926315,0.1215642
1803,6,6,0.10232457,0.042826414,0.10232457
1804,6,6,0.03594624,0.012375236,0.03594624
1805,6,6,0.07635903,0.030313134,0.07635903
1806,6,6,0.04330679,0.015984178,0.04330679
1807,6,6,0.042115342,0.014987946,0.042115342
1808,6,6,0.04653987,0.01691109,0.04653987
1809,6,6,0.027977321,0.0088431835,0.027977321
1810,6,6,0.045714036,0.016216695,0.045714036
1811,6,6,0.0618124,0.023429453,0.0618124
1812,6,6,0.059912432,0.022186875,0.059912432
1813,6,6,0.0639571,0.024415195,0.0639571
1814,6,6,0.041998412,0.01511085,0.041998412
1815,6,6,0.12920319,0.070929945,0.12920319
1816,6,6,0.09386008,0.046720386,0.09386008
1817,6,6,0.2508259,0.20615685,0.2508259
1818,6,6,0.036057927,0.014029682,0.036057927
1819,6,6,0.10630527,0.05532086,0.10630527
1820,6,6,0.11760535,0.06457168,0.11760535
1821,6,6,0.12318836,0.067558765,0.12318836
1822,6,6,0.11624762,0.060258806,0.11624762
1823,6,6,0.10160067,0.05215484,0.10160067
1824,6,6,0.18326984,0.11986512,0.18326984
1825,6,6,0.04055171,0.013689399,0.04055171
1826,6,6,0.21056542,0.13148206,0.21056542
1827,6,6,0.13219082,0.05796665,0.13219082
1828,6,6,0.07746698,0.026269317,0.07746698
1829,6,6,0.082295306,0.030240834,0.082295306
1830,6,6,0.0601635,0.021494627,0.0601635
1831,6,6,0.1844123,0.07881248,0.1844123
1832,6,6,0.50811714,0.40714276,0.50811714
1833,6,6,0.054680344,0.017579138,0.054680344
1834,6,6,0.2272277,0.11534524,0.2272277
1835,6,6,0.03055353,0.009463251,0.03055353
1836,6,6,0.08558845,0.035226822,0.08558845
1837,6,6,0.059923545,0.020581484,0.059923545
1838,6,6,0.12234791,0.053031802,0.12234791
1839,6,6,0.32985488,0.22826171,0.32985488
1840,6,6,0.14181198,0.07445425,0.14181198
1841,6,6,0.026824176,0.009046793,0.026824176
1842,6,6,0.018269539,0.00565058,0.018269539
1843,6,6,0.018248245,0.005656481,0.018248245
1844,6,6,0.036271296,0.012355149,0.036271296
1845,6,6,0.017757155,0.005524218,0.017757155
1846,6,6,0.025060147,0.008076489,0.025060147
1847,6,6,0.030193245,0.010841966,0.030193245
1848,6,6,0.004812301,0.0012591481,0.004812301
1849,6,6,0.03629663,0.013828099,0.03629663
1850,6,6,0.00084187556,0.00016641617,0.00084187556
1851,6,6,0.00078917376,0.00016713142,0.00078917376
1852,6,6,0.0012751522,0.00028270483,0.0012751522
1853,6,6,9.172444e-05,1.5616417e-05,9.172444e-05
1854,6,6,7.012099e-05,1.1086464e-05,7.012099e-05
1855,6,6,0.005059589,0.0013326406,0.005059589
1856,6,6,0.063058265,0.027733207,0.063058265
1857,6,6,0.0047977115,0.0011258721,0.0047977115
1858,6,6,1.0780207e-05,1.5497208e-06,1.0780207e-05
1859,6,6,0.00037899995,7.4505806e-05,0.00037899995
1860,6,6,1.4486496e-05,2.026558e-06,1.4486496e-05
1861,6,6,0.00022277125,4.1365623e-05,0.00022277125
1862,6,6,3.3188385e-06,4.7683716e-07,3.3188385e-06
1863,6,6,1.0918453e-10,0.0,1.0918453e-10
1864,6,6,6.32413e-11,0.0,6.32413e-11
1865,6,6,2.16371e-11,0.0,2.16371e-11
1866,6,6,2.0986e-08,0.0,2.0986e-08
1867,6,6,6.1472356e-08,0.0,6.1472356e-08
1868,6,6,1.1629438e-06,1.1920929e-07,1.1629438e-06
1869,6,6,6.2758804e-06,8.34465e-07,6.2758804e-06
1870,6,6,6.583345e-06,9.536743e-07,6.583345e-06
1871,6,6,8.39299e-05,1.3589859e-05,8.39299e-05
1872,6,6,0.004489389,0.0011903048,0.004489389
1873,6,6,0.0058635664,0.0015663505,0.0058635664
1874,6,6,0.007598405,0.002185464,0.007598405
1875,6,6,0.031397156,0.011436224,0.031397156
1876,6,6,0.0009835372,0.00020366907,0.0009835372
1877,6,6,0.0003602061,6.520748e-05,0.0003602061
1878,6,6,0.00045090972,8.4519386e-05,0.00045090972
1879,6,6,0.0007256527,0.00014173985,0.0007256527
1880,6,6,0.0035937638,0.00083863735,0.0035937638
1881,6,6,0.004103706,0.0010749698,0.004103706
1882,6,6,0.006291009,0.0017736554,0.006291009
1883,6,6,0.013592675,0.0042351484,0.013592675
1884,6,6,0.005606521,0.0015510321,0.005606521
1885,6,6,0.0058701644,0.0016152859,0.0058701644
1886,6,6,0.0017624445,0.00038146973,0.0017624445
1887,6,6,0.0021748638,0.00045979023,0.0021748638
1888,6,6,0.0003851674,6.9618225e-05,0.0003851674
1889,6,6,0.0027007025,0.0006260276,0.0027007025
1890,6,6,0.00016760943,2.7894974e-05,0.00016760943
1891,6,6,0.0012310664,0.00025981665,0.0012310664
1892,6,6,0.0005908998,0.00011694431,0.0005908998
1893,6,6,0.000760248,0.0001538992,0.000760248
1894,6,6,0.00017101839,2.9444695e-05,0.00017101839
1895,6,6,0.00036633117,6.759167e-05,0.00036633117
1896,6,6,0.0028456568,0.00069081783,0.0028456568
1897,6,6,0.0012908429,0.0002927184,0.0012908429
1898,6,6,0.0015546217,0.0003618002,0.0015546217
1899,6,6,7.723368e-05,1.2874603e-05,7.723368e-05
1900,6,6,5.6871148e-05,9.298325e-06,5.6871148e-05
1901,6,6,2.1330578e-05,2.9802322e-06,2.1330578e-05
1902,6,6,5.650715e-06,7.1525574e-07,5.650715e-06
1903,6,6,6.3490775e-06,8.34465e-07,6.3490775e-06
1904,6,6,4.234911e-05,6.4373016e-06,4.234911e-05
1905,6,6,6.919311e-06,9.536743e-07,6.919311e-06
1906,6,6,0.0002492678,4.4226646e-05,0.0002492678
1907,6,6,7.209692e-05,1.13248825e-05,7.209692e-05
1908,6,6,8.944001e-05,1.4424324e-05,8.944001e-05
1909,6,6,0.00042882698,8.416176e-05,0.00042882698
1910,6,6,0.00031979635,6.1035156e-05,0.00031979635
1911,6,6,2.2392758e-05,3.2186508e-06,2.2392758e-05
1912,6,6,5.035148e-05,8.225441e-06,5.035148e-05
1913,6,6,1.5577307e-05,2.1457672e-06,1.5577307e-05
1914,6,6,9.973576e-06,1.3113022e-06,9.973576e-06
1915,6,6,8.702299e-06,1.1920929e-06,8.702299e-06
1916,6,6,2.8798746e-05,4.4107437e-06,2.8798746e-05
1917,6,6,7.771252e-07,1.1920929e-07,7.771252e-07
1918,6,6,1.6641624e-07,0.0,1.6641624e-07
1919,6,6,8.584241e-06,1.1920929e-06,8.584241e-06
1920,6,6,2.6876593e-05,4.053116e-06,2.6876593e-05
1921,6,6,0.0002323777,4.2557716e-05,0.0002323777
1922,6,6,0.00090076023,0.0001861453,0.00090076023
1923,6,6,0.0020538103,0.0004736185,0.0020538103
1924,6,6,0.007325711,0.0021208525,0.007325711
1925,6,6,0.0021633012,0.00052541494,0.0021633012
1926,6,6,0.001236778,0.00027805567,0.001236778
1927,6,6,0.0010097178,0.00021451712,0.0010097178
1928,6,6,0.00013581922,2.2768974e-05,0.00013581922
1929,6,6,0.00063245866,0.00012528896,0.00063245866
1930,6,6,0.00011058976,1.8239021e-05,0.00011058976
1931,6,6,0.00013594834,2.2530556e-05,0.00013594834
1932,6,6,0.00070414034,0.00014448166,0.00070414034
1933,6,6,0.0008935344,0.00018197298,0.0008935344
1934,6,6,0.00045464383,8.893013e-05,0.00045464383
1935,6,6,0.0007306427,0.00015449524,0.0007306427
1936,6,6,7.1153234e-05,1.1444092e-05,7.1153234e-05
1937,6,6,0.0012651333,0.00028461218,0.0012651333
1938,6,6,9.8837794e-05,1.680851e-05,9.8837794e-05
1939,6,6,0.00025360336,4.7802925e-05,0.00025360336
1940,6,6,0.00018142731,3.3140182e-05,0.00018142731
1941,6,6,0.00016598869,3.015995e-05,0.00016598869
1942,6,6,0.0018907166,0.00041812658,0.0018907166
1943,6,6,0.0007997302,0.00016605854,0.0007997302
1944,6,6,0.0007197979,0.00014472008,0.0007197979
1945,6,6,0.002029938,0.00047564507,0.002029938
1946,6,6,0.015189771,0.004956603,0.015189771
1947,6,6,0.003746833,0.00095683336,0.003746833
1948,6,6,0.00011504604,1.9431114e-05,0.00011504604
1949,6,6,0.00017731609,3.170967e-05,0.00017731609
1950,6,6,0.00021136335,3.9219856e-05,0.00021136335
1951,6,6,0.010441032,0.0032016635,0.010441032
1952,6,6,0.0005584612,0.000106573105,0.0005584612
1953,6,6,0.0038867774,0.0009834766,0.0038867774
1954,6,6,0.00089067925,0.00019270182,0.00089067925
1955,6,6,0.0009145719,0.0001949668,0.0009145719
1956,6,6,0.0021580185,0.00051522255,0.0021580185
1957,6,6,0.0027889302,0.0006918907,0.0027889302
1958,6,6,0.00074598513,0.00014221668,0.00074598513
1959,6,6,0.0006420614,0.00012457371,0.0006420614
1960,6,6,0.00025629552,4.541874e-05,0.00025629552
1961,6,6,0.0012088309,0.00025302172,0.0012088309
1962,6,6,0.00016791656,2.7298927e-05,0.00016791656
1963,6,6,0.00016352082,2.6345253e-05,0.00016352082
1964,6,6,9.100916e-05,1.4662743e-05,9.100916e-05
1965,6,6,0.0026860004,0.00061249733,0.0026860004
1966,6,6,0.00013220105,2.169609e-05,0.00013220105
1967,6,6,0.0004422814,8.606911e-05,0.0004422814
1968,6,6,0.00038791125,7.081032e-05,0.00038791125
1969,6,6,0.00044463298,8.59499e-05,0.00044463298
1970,6,6,0.00013687318,2.3007393e-05,0.00013687318
1971,6,6,0.000486647,9.715557e-05,0.000486647
1972,6,6,0.004650467,0.0012513399,0.004650467
1973,6,6,0.0003447165,6.341934e-05,0.0003447165
1974,6,6,6.2380925e-05,9.655952e-06,6.2380925e-05
1975,6,6,0.0004849177,9.727478e-05,0.0004849177
1976,6,6,0.0023090078,0.00054365396,0.0023090078
1977,6,6,0.0016583304,0.00037384033,0.0016583304
1978,6,6,0.0009169635,0.00018721819,0.0009169635
1979,6,6,0.00023835413,4.041195e-05,0.00023835413
1980,6,6,0.00015119021,2.527237e-05,0.00015119021
1981,6,6,0.0027885663,0.00067198277,0.0027885663
1982,6,6,0.00022848847,3.8266182e-05,0.00022848847
1983,6,6,0.0009776419,0.00021129847,0.0009776419
1984,6,6,0.0059699374,0.0016233921,0.0059699374
1985,6,6,3.8775543e-05,5.841255e-06,3.8775543e-05
1986,6,6,7.300481e-05,1.168251e-05,7.300481e-05
1987,6,6,2.419775e-05,3.4570694e-06,2.419775e-05
1988,6,6,0.0001232383,2.0384789e-05,0.0001232383
1989,6,6,6.216276e-05,1.0251999e-05,6.216276e-05
1990,6,6,0.00044866325,8.356571e-05,0.00044866325
1991,6,6,0.00034952362,6.353855e-05,0.00034952362
1992,6,6,0.0012869874,0.0002759099,0.0012869874
1993,6,6,0.0025527123,0.0006248355,0.0025527123
1994,6,6,0.04960936,0.020342886,0.04960936
1995,6,6,0.033197816,0.011196315,0.033197816
1996,6,6,0.0107603045,0.0030071735,0.0107603045
1997,6,6,0.0072048074,0.001971066,0.0072048074
1998,6,6,0.003323833,0.0008069873,0.003323833
1999,6,6,0.00096637703,0.00020235777,0.00096637703
2000,6,6,0.0013297693,0.00027889013,0.0013297693
2001,6,6,0.026804201,0.008406758,0.026804201
2002,6,6,0.013154501,0.0036233068,0.013154501
2003,6,6,0.0023646557,0.00054985285,0.0023646557
2004,6,6,0.0125507135,0.003948748,0.0125507135
2005,6,6,0.012736482,0.0035609603,0.012736482
2006,6,6,0.011383216,0.0033912659,0.011383216
2007,6,6,0.01057804,0.0028812885,0.01057804
2008,6,6,0.05869975,0.022636175,0.05869975
2009,6,6,0.02175353,0.0063526034,0.02175353
2010,6,6,0.026443457,0.008190572,0.026443457
2011,6,6,0.028711488,0.009214044,0.028711488
2012,6,6,0.02071442,0.0063685775,0.02071442
2013,6,6,0.050238725,0.018195748,0.050238725
2014,6,6,0.006511891,0.0016601086,0.006511891
2015,6,6,0.024600012,0.008024037,0.024600012
2016,6,6,0.019711647,0.006237805,0.019711647
2017,6,6,0.012272229,0.0034529567,0.012272229
2018,6,6,2.981197e-05,4.6491623e-06,2.981197e-05
2019,6,6,1.3939418e-05,1.9073486e-06,1.3939418e-05
2020,6,6,1.50604255e-05,2.1457672e-06,1.50604255e-05
2021,6,6,1.231651e-05,1.66893e-06,1.231651e-05
2022,6,6,1.939113e-05,2.861023e-06,1.939113e-05
2023,6,6,0.00010092583,1.7404556e-05,0.00010092583
2024,6,6,1.0963612e-05,1.5497208e-06,1.0963612e-05
2025,6,6,0.0003667447,6.818771e-05,0.0003667447
2026,6,6,3.8523936e-05,5.9604645e-06,3.8523936e-05
2027,6,6,0.0029039073,0.00070250034,0.0029039073
2028,6,6,7.695171e-05,1.2516975e-05,7.695171e-05
2029,6,6,0.0012463331,0.00027173758,0.0012463331
2030,6,6,1.493294e-05,2.1457672e-06,1.493294e-05
2031,6,6,6.661956e-05,1.1086464e-05,6.661956e-05
2032,6,6,5.9043046e-05,9.298325e-06,5.9043046e-05
2033,6,6,0.00014793804,2.5629997e-05,0.00014793804
2034,6,6,2.7024538e-05,3.9339066e-06,2.7024538e-05
2035,6,6,4.3723398e-05,6.67572e-06,4.3723398e-05
2036,6,6,7.0968556e-05,1.168251e-05,7.0968556e-05
2037,6,6,4.2681433e-05,6.67572e-06,4.2681433e-05
2038,6,6,0.0005736058,0.0001180172,0.0005736058
2039,6,6,0.000984811,0.00021547079,0.000984811
2040,6,6,0.00012821922,2.2411346e-05,0.00012821922
2041,6,6,0.004901035,0.0012457371,0.004901035
2042,6,6,0.0014440233,0.00032019615,0.0014440233
2043,6,6,0.02341087,0.007640302,0.02341087
2044,6,6,0.034212623,0.011503577,0.034212623
2045,6,6,0.17905459,0.109831035,0.17905459
2046,6,6,0.0634658,0.024492085,0.0634658
2047,6,6,0.017023057,0.0055732727,0.017023057
2048,6,6,0.030838251,0.011370897,0.030838251
2049,6,6,0.10647609,0.056650817,0.10647609
2050,6,6,0.017464947,0.005797088,0.017464947
2051,6,6,0.009836959,0.002720654,0.009836959
2052,6,6,0.015156942,0.004606724,0.015156942
2053,6,6,0.013528044,0.0037804246,0.013528044
2054,6,6,0.018191542,0.005218923,0.018191542
2055,6,6,0.014196836,0.0037541986,0.014196836
2056,6,6,0.060467873,0.021670818,0.060467873
2057,6,6,0.15916055,0.072588384,0.15916055
2058,6,6,0.02680965,0.008220017,0.02680965
2059,6,6,0.11677433,0.052342415,0.11677433
2060,6,6,0.0034076006,0.00077176094,0.0034076006
2061,6,6,0.0077188984,0.0018706918,0.0077188984
2062,6,6,0.0036254283,0.00080662966,0.0036254283
2063,6,6,0.0050903084,0.0011795163,0.0050903084
2064,6,6,0.021242816,0.006213784,0.021242816
2065,6,6,0.0066282176,0.0015657544,0.0066282176
2066,6,6,0.031270534,0.0107114315,0.031270534
2067,6,6,0.035490587,0.010801613,0.035490587
2068,6,6,0.021196451,0.0057466626,0.021196451
2069,6,6,0.019896852,0.0053772926,0.019896852
2070,6,6,0.046272654,0.018076599,0.046272654
2071,6,6,0.029025804,0.01003176,0.029025804
2072,6,6,0.09371177,0.04686761,0.09371177
2073,6,6,0.030401291,0.009149015,0.030401291
2074,6,6,0.02847256,0.007989228,0.02847256
2075,6,6,0.06632458,0.025474072,0.06632458
2076,6,6,0.01698827,0.004542589,0.01698827
2077,6,6,0.030374622,0.009740651,0.030374622
2078,6,6,0.02973225,0.009439409,0.02973225
2079,6,6,0.018786393,0.0048564672,0.018786393
2080,6,6,0.07711089,0.027227283,0.07711089
2081,6,6,0.14521061,0.058314145,0.14521061
2082,6,6,0.051851563,0.016631186,0.051851563
2083,6,6,0.07062242,0.023120701,0.07062242
2084,6,6,0.07675239,0.026986659,0.07675239
2085,6,6,0.021846574,0.006085813,0.021846574
2086,6,6,0.05103654,0.016803265,0.05103654
2087,6,6,0.026681928,0.007898867,0.026681928
2088,6,6,0.03510322,0.012917399,0.03510322
2089,6,6,0.011852997,0.0035907626,0.011852997
2090,6,6,0.032653376,0.012019455,0.032653376
2091,6,6,0.010161596,0.0030717254,0.010161596
2092,6,6,0.052417953,0.022479475,0.052417953
2093,6,6,0.019351786,0.006664157,0.019351786
2094,6,6,0.0809281,0.03918004,0.0809281
2095,6,6,0.080616266,0.039402068,0.080616266
2096,6,6,0.077936746,0.030286193,0.077936746
2097,6,6,0.034985255,0.010937035,0.034985255
2098,6,6,0.025630048,0.007014692,0.025630048
2099,6,6,0.098625995,0.03638053,0.098625995
2100,6,6,0.116060786,0.043144107,0.116060786
2101,6,6,0.078934476,0.027544856,0.078934476
2102,6,6,0.02293731,0.0062740445,0.02293731
2103,6,6,0.026207143,0.0076042414,0.026207143
2104,6,6,0.0264165,0.00755167,0.0264165
2105,6,6,0.054067567,0.017632365,0.054067567
2106,6,6,0.15776807,0.08292681,0.15776807
2107,6,6,0.046646804,0.015515208,0.046646804
2108,6,6,0.06453798,0.021324098,0.06453798
2109,6,6,0.14174682,0.05317962,0.14174682
