window,actual,predict,entropy,un_prob,overall
1624,5,5,0.3354937,0.2647168,0.3354937
1625,5,7,0.34425235,0.331352,0.34425235
1626,5,5,0.030932162,0.010719001,0.030932162
1627,5,5,0.28472733,0.2653547,0.28472733
1628,5,5,0.037698522,0.015110731,0.037698522
1629,5,5,0.15636106,0.09999579,0.15636106
1630,5,5,0.0066821403,0.0019125342,0.0066821403
1631,5,5,0.026801588,0.009940505,0.026801588
1632,5,5,0.008491184,0.002524078,0.008491184
1633,5,5,0.034142014,0.013375998,0.034142014
1634,5,5,0.0017040556,0.00040131807,0.0017040556
1635,5,5,0.03177411,0.012242913,0.03177411
1636,5,5,0.010782847,0.0033456087,0.010782847
1637,5,5,0.07698276,0.03746301,0.07698276
1638,5,7,0.27149138,0.24277008,0.27149138
1639,5,7,0.023919348,0.008217096,0.023919348
1640,5,7,0.039925735,0.014798999,0.039925735
1641,5,7,0.10127957,0.049850464,0.10127957
1642,5,7,0.02052991,0.006619096,0.02052991
1643,5,7,0.09704502,0.04557091,0.09704502
1644,5,7,0.049043562,0.01985997,0.049043562
1645,5,5,0.2543829,0.21192354,0.2543829
1646,5,7,0.17587334,0.11475128,0.17587334
1647,5,7,0.1939061,0.13656056,0.1939061
1648,5,7,0.03559663,0.0139302015,0.03559663
1649,5,5,0.2997046,0.31352997,0.31352997
1650,5,7,0.15631577,0.09788275,0.15631577
1651,5,5,0.0051785647,0.0014244318,0.0051785647
1652,5,5,0.27821684,0.2645235,0.27821684
1653,5,5,0.06653545,0.031034768,0.06653545
1654,5,7,0.24979079,0.21405452,0.24979079
1655,5,7,0.32603794,0.4127348,0.4127348
1656,5,7,0.045147676,0.018933535,0.045147676
1657,5,7,0.005959855,0.001675427,0.005959855
1658,5,7,0.0007348508,0.00015318394,0.0007348508
1659,5,7,0.00066348375,0.00013113022,0.00066348375
1660,5,7,7.618193e-05,1.1920929e-05,7.618193e-05
1661,5,7,3.673312e-05,5.364418e-06,3.673312e-05
1662,5,7,9.0084075e-05,1.41859055e-05,9.0084075e-05
1663,5,7,3.353414e-05,5.00679e-06,3.353414e-05
1664,5,7,0.000117425254,1.9192696e-05,0.000117425254
1665,5,7,0.0010088021,0.00021880865,0.0010088021
1666,5,7,0.0010215741,0.00021702051,0.0010215741
1667,5,7,0.0007500559,0.00015807152,0.0007500559
1668,5,7,0.00023421748,4.3034554e-05,0.00023421748
1669,5,7,0.000345552,6.580353e-05,0.000345552
1670,5,7,0.00017772036,3.0875206e-05,0.00017772036
1671,5,7,8.588462e-05,1.41859055e-05,8.588462e-05
1672,5,7,3.6086258e-05,5.2452087e-06,3.6086258e-05
1673,5,7,8.3853076e-05,1.3113022e-05,8.3853076e-05
1674,5,7,3.7086706e-05,5.4836273e-06,3.7086706e-05
1675,5,7,0.00016956992,2.8729439e-05,0.00016956992
1676,5,7,0.00016086246,2.8371811e-05,0.00016086246
1677,5,7,0.00071234343,0.00014579296,0.00071234343
1678,5,7,0.0004926173,9.8228455e-05,0.0004926173
1679,5,7,9.419326e-05,1.513958e-05,9.419326e-05
1680,5,7,0.00025866454,4.8160553e-05,0.00025866454
1681,5,7,0.0006397344,0.000118255615,0.0006397344
1682,5,7,0.002173005,0.0004771948,0.002173005
1683,5,7,0.13420969,0.07569617,0.13420969
1684,5,7,0.1430351,0.0870204,0.1430351
1685,5,7,0.33325994,0.4540485,0.4540485
1686,5,5,0.13623458,0.081278026,0.13623458
1687,5,5,0.22312771,0.17074978,0.22312771
1688,5,5,0.19923039,0.13214433,0.19923039
1689,5,5,0.3320017,0.44176197,0.44176197
1690,5,7,0.056682892,0.02385664,0.056682892
1691,5,7,0.007841094,0.002189815,0.007841094
1692,5,7,0.026250256,0.008618534,0.026250256
1693,5,7,0.28543067,0.21621186,0.28543067
1694,5,7,0.15441053,0.07649124,0.15441053
1695,5,7,0.34895664,0.24170828,0.34895664
1696,5,7,0.3516299,0.4283296,0.4283296
1697,5,5,0.2549174,0.18815047,0.2549174
1698,5,5,0.27686185,0.2091785,0.27686185
1699,5,5,0.2169098,0.12210196,0.2169098
1700,5,7,0.35119727,0.50181705,0.50181705
1701,5,7,0.39021504,0.5020902,0.5020902
1702,5,7,0.34087414,0.4232251,0.4232251
1703,5,5,0.36227193,0.4683087,0.4683087
1704,5,7,0.34677845,0.3853591,0.3853591
1705,5,7,0.2436641,0.19037735,0.2436641
1706,5,7,0.2577203,0.1924606,0.2577203
1707,5,5,0.35136396,0.37866783,0.37866783
1708,5,5,0.3198398,0.24564528,0.3198398
1709,5,5,0.37464404,0.47927994,0.47927994
1710,5,7,0.34730884,0.39872998,0.39872998
1711,5,7,0.32141855,0.34109664,0.34109664
1712,5,5,0.42065912,0.33584553,0.42065912
1713,5,5,0.24744026,0.19702667,0.24744026
1714,5,5,0.34538084,0.23972845,0.34538084
1715,5,5,0.2760952,0.22803217,0.2760952
1716,5,5,0.3353101,0.23459512,0.3353101
1717,5,5,0.38405183,0.2865119,0.38405183
1718,5,5,0.42052853,0.3482573,0.42052853
1719,5,5,0.2496832,0.15036905,0.2496832
1720,5,5,0.13285711,0.0620777,0.13285711
1721,5,5,0.21202876,0.117082715,0.21202876
1722,5,5,0.23346552,0.13284844,0.23346552
1723,5,5,0.31650993,0.20912534,0.31650993
1724,5,5,0.2372622,0.1421473,0.2372622
1725,5,5,0.41581106,0.3284608,0.41581106
1726,5,5,0.22921047,0.16269231,0.22921047
1727,5,5,0.36910802,0.46154976,0.46154976
1728,5,5,0.367929,0.47038466,0.47038466
1729,5,7,0.3504688,0.33947015,0.3504688
1730,5,5,0.40010163,0.4243551,0.4243551
1731,5,7,0.4722384,0.44317847,0.4722384
1732,5,5,0.44142625,0.38694835,0.44142625
1733,5,5,0.40614524,0.3503784,0.40614524
1734,5,7,0.39296684,0.4695344,0.4695344
1735,5,5,0.429529,0.44323474,0.44323474
1736,5,7,0.38861474,0.44885826,0.44885826
1737,5,5,0.2060962,0.12608683,0.2060962
1738,5,5,0.31156388,0.2053721,0.31156388
1739,5,5,0.073833324,0.030095816,0.073833324
1740,5,5,0.37705734,0.40265977,0.40265977
1741,5,7,0.3830402,0.44158876,0.44158876
1742,5,7,0.4156562,0.3478307,0.4156562
1743,5,0,0.4336882,0.5145924,0.5145924
1744,5,7,0.23563434,0.13430536,0.23563434
1745,5,7,0.1907897,0.09649223,0.1907897
1746,5,7,0.27551746,0.17341244,0.27551746
1747,5,7,0.26730633,0.16249359,0.26730633
1748,5,7,0.4404518,0.364801,0.4404518
1749,5,7,0.5333253,0.6275333,0.6275333
1750,5,0,0.5022764,0.55689,0.55689
1751,5,5,0.51630324,0.526088,0.526088
1752,5,5,0.46536833,0.41087562,0.46536833
1753,5,5,0.40569338,0.35035652,0.40569338
1754,5,0,0.40880516,0.36661506,0.40880516
1755,5,0,0.47901446,0.48084837,0.48084837
1756,5,5,0.30506212,0.21584904,0.30506212
1757,5,5,0.34859583,0.28302306,0.34859583
1758,5,5,0.30593818,0.1978147,0.30593818
1759,5,5,0.16245253,0.089098334,0.16245253
1760,5,5,0.13652174,0.06492889,0.13652174
1761,5,5,0.31623954,0.29314047,0.31623954
1762,5,5,0.16578427,0.10643679,0.16578427
1763,5,5,0.1697285,0.110964596,0.1697285
1764,5,5,0.115332,0.06071192,0.115332
1765,5,5,0.1507958,0.09242201,0.1507958
1766,5,5,0.27691513,0.25146902,0.27691513
1767,5,5,0.22680281,0.1556325,0.22680281
1768,5,5,0.28091785,0.22065234,0.28091785
1769,5,5,0.31445533,0.33035213,0.33035213
1770,5,5,0.16067557,0.08142549,0.16067557
1771,5,5,0.37917528,0.28082782,0.37917528
1772,5,5,0.26024684,0.1599915,0.26024684
1773,5,5,0.28580347,0.17929387,0.28580347
1774,5,5,0.23961535,0.15233165,0.23961535
1775,5,5,0.25389844,0.15025818,0.25389844
1776,5,5,0.14105392,0.07244593,0.14105392
1777,5,5,0.15710181,0.078627825,0.15710181
1778,5,5,0.22902955,0.16959769,0.22902955
1779,5,5,0.072000876,0.03081739,0.072000876
1780,5,5,0.26323256,0.23015106,0.26323256
1781,5,5,0.08673753,0.04111576,0.08673753
1782,5,7,0.2537738,0.2074061,0.2537738
1783,5,7,0.3281964,0.4071235,0.4071235
1784,5,5,0.32940695,0.29109955,0.32940695
1785,5,5,0.29403636,0.26480854,0.29403636
1786,5,6,0.61265343,0.52311176,0.61265343
1787,5,5,0.43182886,0.25060713,0.43182886
1788,5,5,0.5438857,0.43239087,0.5438857
1789,5,5,0.08085433,0.03570062,0.08085433
1790,5,5,0.53158426,0.55037344,0.55037344
1791,5,3,0.38728446,0.2803614,0.38728446
1792,5,3,0.0995914,0.03967607,0.0995914
1793,5,3,0.37567493,0.31229562,0.37567493
1794,5,3,0.32180202,0.18113184,0.32180202
1795,5,3,0.29684263,0.17818457,0.29684263
1796,5,3,0.37443343,0.44405067,0.44405067
1797,5,3,0.39475435,0.26192927,0.39475435
1798,5,6,0.45689952,0.400625,0.45689952
1799,5,1,0.5761325,0.43981707,0.5761325
1800,5,5,0.65645856,0.5114653,0.65645856
1801,5,3,0.74322695,0.600765,0.74322695
1802,5,7,0.37053835,0.24227071,0.37053835
1803,5,7,0.6987348,0.6352873,0.6987348
1804,5,7,0.72365177,0.6541112,0.72365177
1805,5,5,0.344045,0.2456497,0.344045
1806,5,5,0.5794295,0.49106377,0.5794295
1807,5,3,0.45154735,0.45503455,0.45503455
1808,5,7,0.29936853,0.19232869,0.29936853
1809,5,5,0.28969958,0.20477176,0.28969958
1810,5,7,0.13685025,0.06624383,0.13685025
1811,5,5,0.41957265,0.36739385,0.41957265
1812,5,5,0.3672345,0.3042965,0.3672345
1813,5,7,0.47021022,0.35759264,0.47021022
1814,5,7,0.28045288,0.22847736,0.28045288
1815,5,7,0.12572667,0.06102848,0.12572667
1816,5,7,0.018050747,0.0053583384,0.018050747
1817,5,7,0.048746042,0.01746291,0.048746042
1818,5,7,0.07492148,0.027945042,0.07492148
1819,5,7,0.09566978,0.042984128,0.09566978
1820,5,6,0.6041225,0.513969,0.6041225
1821,5,5,0.6390038,0.6478387,0.6478387
1822,5,5,0.61270964,0.6151567,0.6151567
1823,5,7,0.22533543,0.117262185,0.22533543
1824,5,7,0.42023182,0.31784874,0.42023182
1825,5,7,0.5074103,0.3702907,0.5074103
1826,5,6,0.5644767,0.37328666,0.5644767
1827,5,6,0.5558938,0.5597898,0.5597898
1828,5,1,0.5037888,0.33549154,0.5037888
1829,5,7,0.61885846,0.5958415,0.61885846
1830,5,6,0.5072531,0.38833886,0.5072531
1831,5,6,0.5138337,0.48918283,0.5138337
1832,5,0,0.5587979,0.46033847,0.5587979
1833,5,6,0.71716934,0.67103505,0.71716934
1834,5,5,0.61207545,0.5274018,0.61207545
1835,5,0,0.6464095,0.5130771,0.6464095
1836,5,0,0.58040553,0.44964504,0.58040553
1837,5,6,0.6228947,0.60096264,0.6228947
1838,5,5,0.46506742,0.4284354,0.46506742
1839,5,0,0.52458185,0.39279604,0.52458185
1840,5,0,0.5945714,0.5359452,0.5945714
1841,5,5,0.41167635,0.2810979,0.41167635
1842,5,0,0.63100684,0.5954987,0.63100684
1843,5,0,0.6435991,0.5373563,0.6435991
1844,5,5,0.38566065,0.27060103,0.38566065
1845,5,5,0.4368521,0.31687725,0.4368521
1846,5,5,0.3195205,0.18292087,0.3195205
1847,5,5,0.31465235,0.23090023,0.31465235
1848,5,5,0.3532063,0.49856234,0.49856234
1849,5,5,0.40660042,0.5151597,0.5151597
1850,5,5,0.44436425,0.5103312,0.5103312
1851,5,0,0.3328935,0.25309622,0.3328935
1852,5,0,0.32317942,0.24112219,0.32317942
1853,5,0,0.5306648,0.5461657,0.5461657
1854,5,0,0.3025179,0.25139683,0.3025179
1855,5,5,0.38291603,0.36469632,0.38291603
1856,5,5,0.3652672,0.45637786,0.45637786
1857,5,0,0.4079436,0.43261248,0.43261248
1858,5,0,0.2909957,0.24990046,0.2909957
1859,5,0,0.3290743,0.335249,0.335249
1860,5,5,0.32265273,0.30849665,0.32265273
1861,5,5,0.26208705,0.17792499,0.26208705
1862,5,0,0.326718,0.37847304,0.37847304
1863,5,0,0.37422994,0.4308493,0.4308493
1864,5,0,0.19745208,0.13786173,0.19745208
1865,5,0,0.13732395,0.08244842,0.13732395
1866,5,0,0.2605304,0.23107153,0.2605304
1867,5,5,0.3335144,0.46134424,0.46134424
1868,5,0,0.3180883,0.33394903,0.33394903
1869,5,0,0.07967141,0.03663963,0.07967141
1870,5,0,0.04579534,0.014918983,0.04579534
1871,5,0,0.013463216,0.003866434,0.013463216
1872,5,0,0.007798347,0.0018601418,0.007798347
1873,5,0,0.0039067166,0.000911355,0.0039067166
1874,5,0,0.005358123,0.0013407469,0.005358123
1875,5,0,0.008252418,0.0020326972,0.008252418
1876,5,0,0.010654085,0.0028935075,0.010654085
1877,5,0,0.008161624,0.002131462,0.008161624
1878,5,0,0.033734333,0.012211978,0.033734333
1879,5,0,0.020096557,0.006774962,0.020096557
1880,5,0,0.014095622,0.0043171644,0.014095622
1881,5,0,0.0065875133,0.0017089248,0.0065875133
1882,5,0,0.0117395,0.0034390092,0.0117395
1883,5,0,0.008845785,0.0024342537,0.008845785
1884,5,0,0.007686291,0.0020046234,0.007686291
1885,5,0,0.006187604,0.0016342998,0.006187604
1886,6,7,0.41448826,0.3678214,0.41448826
1887,6,7,0.35882717,0.33878064,0.35882717
1888,6,7,0.3172195,0.28720087,0.3172195
1889,6,7,0.07489354,0.033337176,0.07489354
1890,6,7,0.097443804,0.041259646,0.097443804
1891,6,7,0.33257863,0.29025614,0.33257863
1892,6,6,0.30504692,0.31038827,0.31038827
1893,6,6,0.25106582,0.1983741,0.25106582
1894,6,6,0.14827494,0.08700365,0.14827494
1895,6,6,0.32784057,0.24288207,0.32784057
1896,6,6,0.11774211,0.053893805,0.11774211
1897,6,6,0.05001679,0.020289421,0.05001679
1898,6,6,0.03878577,0.01310122,0.03878577
1899,6,6,0.03113978,0.010184169,0.03113978
1900,6,6,0.13785467,0.06763595,0.13785467
1901,6,6,0.2098347,0.08683944,0.2098347
1902,6,6,0.17044875,0.07852793,0.17044875
1903,6,6,0.56996685,0.4871931,0.56996685
1904,6,5,0.19816077,0.09106594,0.19816077
1905,6,6,0.5437996,0.36986285,0.5437996
1906,6,5,0.5052078,0.34752798,0.5052078
1907,6,3,0.47253197,0.28705138,0.47253197
1908,6,3,0.3629825,0.26013178,0.3629825
1909,6,3,0.3696602,0.30826765,0.3696602
1910,6,3,0.36298767,0.22508192,0.36298767
1911,6,2,0.52300346,0.50893533,0.52300346
1912,6,2,0.44389462,0.43073982,0.44389462
1913,6,3,0.5753647,0.5628618,0.5753647
1914,6,3,0.60904014,0.54769623,0.60904014
1915,6,1,0.13866895,0.06829375,0.13866895
1916,6,1,0.5582276,0.5009806,0.5582276
1917,6,4,0.34960592,0.19786644,0.34960592
1918,6,4,0.524976,0.41530406,0.524976
1919,6,4,0.48555455,0.5576989,0.5576989
1920,6,2,0.41375655,0.43227345,0.43227345
1921,6,6,0.6871476,0.6474823,0.6871476
1922,6,2,0.48452553,0.42731857,0.48452553
1923,6,2,0.3137446,0.19331247,0.3137446
1924,6,2,0.3731245,0.29542035,0.3731245
1925,6,3,0.44709873,0.3636449,0.44709873
1926,6,6,0.31265724,0.18755251,0.31265724
1927,6,6,0.3020821,0.17453688,0.3020821
1928,6,6,0.0025282642,0.00057446957,0.0025282642
1929,6,6,0.010119234,0.0028252602,0.010119234
1930,6,6,0.0005151229,9.584427e-05,0.0005151229
1931,6,6,0.002762862,0.00061929226,0.002762862
1932,6,6,0.0011846118,0.00023919344,0.0011846118
1933,6,6,0.009320904,0.002600789,0.009320904
1934,6,6,0.0027768041,0.0006837845,0.0027768041
1935,6,6,0.0025159516,0.0006221533,0.0025159516
1936,6,6,0.00017994824,3.2424927e-05,0.00017994824
1937,6,6,3.4707802e-05,5.2452087e-06,3.4707802e-05
1938,6,6,0.0027159534,0.00065487623,0.0027159534
1939,6,6,3.0728737e-05,4.529953e-06,3.0728737e-05
1940,6,6,0.00010651826,1.7523766e-05,0.00010651826
1941,6,6,0.0046317168,0.0010655522,0.0046317168
1942,6,6,0.0017015231,0.00034689903,0.0017015231
1943,6,6,0.0028634628,0.0006249547,0.0028634628
1944,6,6,0.06824742,0.025489807,0.06824742
1945,6,6,0.0019509504,0.00045895576,0.0019509504
1946,6,6,0.00027404726,5.1140785e-05,0.00027404726
1947,6,6,0.0001516819,2.5749207e-05,0.0001516819
1948,6,6,0.0050783204,0.0013296604,0.0050783204
1949,6,6,0.00015732202,2.849102e-05,0.00015732202
1950,6,6,0.00011295519,1.9550323e-05,0.00011295519
1951,6,6,0.00019040216,3.4451485e-05,0.00019040216
1952,6,6,0.0018731657,0.0004441142,0.0018731657
1953,6,6,0.0042515993,0.0010663867,0.0042515993
1954,6,6,0.0015100788,0.00033330917,0.0015100788
1955,6,6,0.000705539,0.00014662743,0.000705539
1956,6,6,0.00029433199,5.4717064e-05,0.00029433199
1957,6,6,0.00053511315,0.00010073185,0.00053511315
1958,6,6,0.018194916,0.0059868693,0.018194916
1959,6,6,0.0013541388,0.00027912855,0.0013541388
1960,6,6,0.0038462863,0.0009326339,0.0038462863
1961,6,6,8.368711e-06,1.1920929e-06,8.368711e-06
1962,6,6,1.6532234e-05,2.3841858e-06,1.6532234e-05
1963,6,6,1.1264891e-07,0.0,1.1264891e-07
1964,6,6,1.5126967e-07,0.0,1.5126967e-07
1965,6,6,8.837237e-08,0.0,8.837237e-08
1966,6,6,3.7997645e-06,4.7683716e-07,3.7997645e-06
1967,6,6,5.2440564e-06,7.1525574e-07,5.2440564e-06
1968,6,6,4.2825536e-06,4.7683716e-07,4.2825536e-06
1969,6,6,9.5144446e-07,1.1920929e-07,9.5144446e-07
1970,6,6,1.4819224e-06,1.1920929e-07,1.4819224e-06
1971,6,6,2.3904022e-06,2.3841858e-07,2.3904022e-06
1972,6,6,3.536711e-07,0.0,3.536711e-07
1973,6,6,1.3222696e-06,1.1920929e-07,1.3222696e-06
1974,6,6,3.5301582e-06,4.7683716e-07,3.5301582e-06
1975,6,6,8.152945e-05,1.3113022e-05,8.152945e-05
1976,6,6,2.130011e-05,3.0994415e-06,2.130011e-05
1977,6,6,1.0082843e-05,1.4305115e-06,1.0082843e-05
1978,6,6,1.6570915e-05,2.2649765e-06,1.6570915e-05
1979,6,6,5.9355093e-06,8.34465e-07,5.9355093e-06
1980,6,6,5.2931344e-05,8.106232e-06,5.2931344e-05
1981,6,6,0.0003656128,6.4373016e-05,0.0003656128
1982,6,6,0.00083936617,0.00016319752,0.00083936617
1983,6,6,0.0007518283,0.00015759468,0.0007518283
1984,6,6,1.825616e-05,2.6226044e-06,1.825616e-05
1985,6,6,0.0004196708,7.736683e-05,0.0004196708
1986,6,6,1.639194e-05,2.2649765e-06,1.639194e-05
1987,6,6,0.00024210516,4.2676926e-05,0.00024210516
1988,6,6,2.4334956e-06,2.3841858e-07,2.4334956e-06
1989,6,6,0.00040453332,7.4744225e-05,0.00040453332
1990,6,6,0.0017479103,0.00039952993,0.0017479103
1991,6,6,0.0009556461,0.0002040267,0.0009556461
1992,6,6,0.062086333,0.028224528,0.062086333
1993,6,6,0.0016535048,0.00036871433,0.0016535048
1994,6,6,0.002091238,0.00046145916,0.002091238
1995,6,6,2.3344366e-05,3.2186508e-06,2.3344366e-05
1996,6,6,7.966831e-06,1.0728836e-06,7.966831e-06
1997,6,6,5.3793563e-05,8.46386e-06,5.3793563e-05
1998,6,6,5.695505e-05,8.702278e-06,5.695505e-05
1999,6,6,8.633512e-05,1.4066696e-05,8.633512e-05
2000,6,6,2.004635e-05,2.861023e-06,2.004635e-05
2001,6,6,1.7896481e-06,2.3841858e-07,1.7896481e-06
2002,6,6,1.7853627e-05,2.503395e-06,1.7853627e-05
2003,6,6,4.61496e-05,7.390976e-06,4.61496e-05
2004,6,6,0.000121809164,2.1100044e-05,0.000121809164
2005,6,6,0.00037649527,6.9737434e-05,0.00037649527
2006,6,6,0.0015212463,0.00033903122,0.0015212463
2007,6,6,0.0013697819,0.00030052662,0.0013697819
2008,6,6,0.012271754,0.0035157204,0.012271754
2009,6,6,0.007647687,0.0020397902,0.007647687
2010,6,6,0.06938078,0.030319035,0.06938078
2011,6,6,0.03312977,0.011688411,0.03312977
2012,6,6,0.010424408,0.003062725,0.010424408
2013,6,6,0.0060430635,0.0016475916,0.0060430635
2014,6,6,0.005413774,0.0012691617,0.005413774
2015,6,6,0.0028928807,0.00063186884,0.0028928807
2016,6,6,0.0019815043,0.00041884184,0.0019815043
2017,6,6,0.007915263,0.0022814274,0.007915263
2018,6,6,8.008295e-05,1.3232231e-05,8.008295e-05
2019,6,6,3.9154085e-05,6.0796738e-06,3.9154085e-05
2020,6,6,0.000104988896,1.7046928e-05,0.000104988896
2021,6,6,7.805959e-06,9.536743e-07,7.805959e-06
2022,6,6,4.7384307e-05,7.1525574e-06,4.7384307e-05
2023,6,6,6.701507e-06,8.34465e-07,6.701507e-06
2024,6,6,1.8033063e-05,2.6226044e-06,1.8033063e-05
2025,6,6,1.6299412e-06,2.3841858e-07,1.6299412e-06
2026,6,6,4.737862e-05,7.2717667e-06,4.737862e-05
2027,6,6,0.00021762951,3.8981438e-05,0.00021762951
2028,6,6,0.0016893068,0.00038594007,0.0016893068
2029,6,6,0.009389306,0.0027714372,0.009389306
2030,6,6,0.0006216969,0.00011718273,0.0006216969
2031,6,6,6.794385e-05,1.04904175e-05,6.794385e-05
2032,6,6,0.0007312236,0.0001386404,0.0007312236
2033,6,6,0.0017196877,0.00036537647,0.0017196877
2034,6,6,0.00054803333,0.000103235245,0.00054803333
2035,6,6,0.0057349093,0.0013634562,0.0057349093
2036,6,6,0.00037247434,6.580353e-05,0.00037247434
2037,6,6,1.1229275e-05,1.5497208e-06,1.1229275e-05
2038,6,6,5.3130157e-06,7.1525574e-07,5.3130157e-06
2039,6,6,3.365446e-05,4.887581e-06,3.365446e-05
2040,6,6,4.851858e-05,7.5101852e-06,4.851858e-05
2041,6,6,3.241632e-05,4.6491623e-06,3.241632e-05
2042,6,6,1.5237452e-05,2.1457672e-06,1.5237452e-05
2043,6,6,6.4196533e-06,8.34465e-07,6.4196533e-06
2044,6,6,3.5450876e-06,3.5762787e-07,3.5450876e-06
2045,6,6,5.5840195e-05,8.34465e-06,5.5840195e-05
2046,6,6,0.00012525568,1.9788742e-05,0.00012525568
2047,6,6,0.0093352,0.002695918,0.0093352
2048,6,6,4.820077e-05,7.2717667e-06,4.820077e-05
2049,6,6,8.5122665e-05,1.41859055e-05,8.5122665e-05
2050,6,6,0.00068277057,0.0001436472,0.00068277057
2051,6,6,5.55834e-05,8.583069e-06,5.55834e-05
2052,6,6,0.0028263605,0.0006855726,0.0028263605
2053,6,6,0.0051474157,0.0013590455,0.0051474157
2054,6,6,0.0007398638,0.00015056133,0.0007398638
2055,6,6,6.143639e-05,9.655952e-06,6.143639e-05
2056,6,6,0.00022616821,4.1127205e-05,0.00022616821
2057,6,6,0.00024095399,4.351139e-05,0.00024095399
2058,6,6,0.0009748581,0.00019329786,0.0009748581
2059,6,6,0.0031369003,0.0007404685,0.0031369003
2060,6,6,0.0011510726,0.0002271533,0.0011510726
2061,6,6,0.009229854,0.0025378466,0.009229854
2062,6,6,0.0069631543,0.0018289089,0.0069631543
2063,6,6,0.020279763,0.0064066052,0.020279763
2064,6,6,0.022540018,0.007039368,0.022540018
2065,6,6,0.00015299003,2.6106834e-05,0.00015299003
2066,6,6,0.0032831805,0.0007673502,0.0032831805
2067,6,6,0.0036561522,0.0008855462,0.0036561522
2068,6,6,0.0022141077,0.00048828125,0.0022141077
2069,6,6,0.00084029784,0.00016486645,0.00084029784
2070,6,6,0.0002656515,4.9233437e-05,0.0002656515
2071,6,6,0.00015453543,2.6106834e-05,0.00015453543
2072,6,6,0.00016424817,2.7775764e-05,0.00016424817
2073,6,6,0.009486321,0.0028366446,0.009486321
2074,6,6,0.0025350882,0.00060510635,0.0025350882
2075,6,6,0.00018392516,3.0994415e-05,0.00018392516
2076,6,6,0.007513377,0.0020541549,0.007513377
2077,6,6,9.757842e-06,1.3113022e-06,9.757842e-06
2078,6,6,0.00011981003,1.9192696e-05,0.00011981003
2079,6,6,0.0005267207,9.715557e-05,0.0005267207
2080,6,6,0.00023198857,4.1365623e-05,0.00023198857
2081,6,6,0.025176743,0.00911355,0.025176743
2082,6,6,0.0026729598,0.0005905628,0.0026729598
2083,6,6,0.002012023,0.00043028593,0.002012023
2084,6,6,0.002835722,0.0006594062,0.002835722
2085,6,6,0.00051942084,9.214878e-05,0.00051942084
2086,6,6,0.0044256644,0.0010696054,0.0044256644
2087,6,6,0.0045281374,0.0011311173,0.0045281374
2088,6,6,0.045266807,0.017999709,0.045266807
2089,6,6,0.015772382,0.0046266913,0.015772382
2090,6,6,0.039187387,0.015271664,0.039187387
2091,6,6,0.00385001,0.00086706877,0.00385001
2092,6,6,0.00845304,0.0022534728,0.00845304
2093,6,6,0.02566649,0.008142054,0.02566649
2094,6,6,0.018936267,0.006082833,0.018936267
2095,6,6,0.0016309565,0.00032866,0.0016309565
2096,6,6,0.002706706,0.00062698126,0.002706706
2097,6,6,0.0014812598,0.0003105402,0.0014812598
2098,6,6,4.199581e-05,6.3180923e-06,4.199581e-05
2099,6,6,0.0009658125,0.00020748377,0.0009658125
2100,6,6,0.0022318368,0.00048792362,0.0022318368
2101,6,6,0.0079825735,0.0022963881,0.0079825735
2102,6,6,0.00040198455,7.164478e-05,0.00040198455
2103,6,6,0.00015051762,2.5868416e-05,0.00015051762
2104,6,6,0.00023874165,4.208088e-05,0.00023874165
2105,6,6,0.000104225,1.7523766e-05,0.000104225
2106,6,6,0.010768881,0.0033096075,0.010768881
2107,6,6,0.00029826473,5.2809715e-05,0.00029826473
2108,6,6,6.867972e-05,1.0848045e-05,6.867972e-05
2109,6,6,0.00011381483,1.8835068e-05,0.00011381483
2110,6,6,0.000117998825,2.002716e-05,0.000117998825
2111,6,6,3.395085e-05,5.00679e-06,3.395085e-05
2112,6,6,6.572534e-06,9.536743e-07,6.572534e-06
2113,6,6,4.461652e-06,5.9604645e-07,4.461652e-06
2114,6,6,4.297178e-05,6.7949295e-06,4.297178e-05
2115,6,6,2.2487357e-05,3.4570694e-06,2.2487357e-05
2116,6,6,0.00027464086,5.2571297e-05,0.00027464086
2117,6,6,9.329838e-05,1.5854836e-05,9.329838e-05
2118,6,6,0.0005149462,0.00010430813,0.0005149462
2119,6,6,0.0069504003,0.002003491,0.0069504003
2120,6,6,0.05262998,0.022938311,0.05262998
2121,6,6,0.007240839,0.002083242,0.007240839
2122,6,6,0.029512212,0.011179328,0.029512212
2123,6,6,0.036428474,0.0144844055,0.036428474
2124,6,6,0.22439219,0.17654365,0.22439219
2125,6,6,0.329792,0.43827105,0.43827105
2126,6,6,0.33005917,0.439444,0.439444
2127,6,1,0.3157143,0.36544716,0.36544716
2128,6,1,0.2629055,0.23488969,0.2629055
2129,6,1,0.26396072,0.23803812,0.26396072
2130,6,1,0.22679201,0.17494017,0.22679201
2131,6,6,0.1393569,0.07337123,0.1393569
2132,6,1,0.4351703,0.37597728,0.4351703
2133,6,6,0.46985322,0.3785922,0.46985322
2134,6,6,0.45752603,0.48423123,0.48423123
2135,6,6,0.52284396,0.58301294,0.58301294
2136,6,6,0.51034695,0.49920875,0.51034695
2137,7,6,0.38985917,0.46966147,0.46966147
2138,7,6,0.29888797,0.1863749,0.29888797
2139,7,6,0.48761123,0.35558385,0.48761123
2140,7,6,0.34495556,0.4974267,0.4974267
2141,7,7,0.37613177,0.370494,0.37613177
2142,7,6,0.11908191,0.054837883,0.11908191
2143,7,7,0.5480535,0.5917021,0.5917021
