window,actual,predict,entropy,un_prob,overall
1672,5,5,0.2738878,0.19906187,0.2738878
1673,5,0,0.32648164,0.22170752,0.32648164
1674,5,0,0.40931165,0.508428,0.508428
1675,5,0,0.43643573,0.32932395,0.43643573
1676,5,5,0.56991345,0.47368062,0.56991345
1677,5,5,0.37937912,0.22836477,0.37937912
1678,5,5,0.14738138,0.06564808,0.14738138
1679,5,5,0.09818172,0.045212448,0.09818172
1680,5,5,0.04679798,0.01690489,0.04679798
1681,5,5,0.043921392,0.015292823,0.043921392
1682,5,5,0.117384106,0.05392593,0.117384106
1683,5,5,0.030795263,0.010117948,0.030795263
1684,5,5,0.06293245,0.023393571,0.06293245
1685,5,5,0.18733451,0.11338526,0.18733451
1686,5,5,0.10285559,0.041163325,0.10285559
1687,5,5,0.2237282,0.11712694,0.2237282
1688,5,5,0.3267727,0.21305454,0.3267727
1689,5,5,0.40774554,0.39818937,0.40774554
1690,5,5,0.3763526,0.3006298,0.3763526
1691,5,5,0.22914112,0.1350472,0.22914112
1692,5,0,0.5516238,0.48113346,0.5516238
1693,5,5,0.37168056,0.29827166,0.37168056
1694,5,5,0.4703075,0.38932085,0.4703075
1695,5,0,0.51097304,0.43107355,0.51097304
1696,5,0,0.46719337,0.47098726,0.47098726
1697,5,5,0.43519053,0.4141404,0.43519053
1698,5,5,0.35244817,0.25901604,0.35244817
1699,5,5,0.23011401,0.12677473,0.23011401
1700,5,5,0.3702135,0.24994767,0.3702135
1701,5,5,0.26889214,0.15693015,0.26889214
1702,5,0,0.44703278,0.5059408,0.5059408
1703,5,5,0.23793903,0.12799144,0.23793903
1704,5,5,0.33974943,0.2176292,0.33974943
1705,5,5,0.35165843,0.22226906,0.35165843
1706,5,5,0.114465445,0.048223376,0.114465445
1707,5,5,0.307275,0.17044169,0.307275
1708,5,5,0.4200941,0.422673,0.422673
1709,5,5,0.44102412,0.38339722,0.44102412
1710,5,5,0.51347655,0.34211147,0.51347655
1711,5,5,0.26277617,0.18058139,0.26277617
1712,5,5,0.20677589,0.09716505,0.20677589
1713,5,5,0.38703364,0.29096448,0.38703364
1714,5,5,0.1735961,0.10883582,0.1735961
1715,5,6,0.3515801,0.4211501,0.4211501
1716,5,5,0.351105,0.32790738,0.351105
1717,5,5,0.16460773,0.10157013,0.16460773
1718,5,5,0.4045935,0.30999762,0.4045935
1719,5,5,0.2983937,0.18979198,0.2983937
1720,5,5,0.12551105,0.063507855,0.12551105
1721,5,5,0.1954776,0.10698897,0.1954776
1722,5,5,0.13097577,0.056194127,0.13097577
1723,5,5,0.5110045,0.52416027,0.52416027
1724,5,5,0.18412644,0.08596873,0.18412644
1725,5,5,0.31593722,0.1965667,0.31593722
1726,5,3,0.07708435,0.03297013,0.07708435
1727,5,5,0.35384455,0.34472442,0.35384455
1728,5,3,0.38981536,0.4024803,0.4024803
1729,5,3,0.037593216,0.013238788,0.037593216
1730,5,3,0.009325933,0.0026172996,0.009325933
1731,5,3,0.010665008,0.0028560758,0.010665008
1732,5,3,0.18372159,0.10065156,0.18372159
1733,5,5,0.34528956,0.26747912,0.34528956
1734,5,5,0.15791224,0.08822352,0.15791224
1735,5,5,0.15487997,0.07926917,0.15487997
1736,5,5,0.033441797,0.011368215,0.033441797
1737,5,5,0.006249688,0.0015680194,0.006249688
1738,5,5,0.051628094,0.01866275,0.051628094
1739,5,5,0.13529696,0.07833779,0.13529696
1740,5,5,0.11583747,0.06061989,0.11583747
1741,5,5,0.27557603,0.24375695,0.27557603
1742,5,5,0.17039603,0.09594613,0.17039603
1743,5,6,0.19576477,0.13240945,0.19576477
1744,5,6,0.2918341,0.17846447,0.2918341
1745,5,6,0.023561882,0.007601559,0.023561882
1746,5,5,0.38435578,0.2796321,0.38435578
1747,5,5,0.047871757,0.016587615,0.047871757
1748,5,5,0.2856309,0.14792228,0.2856309
1749,5,5,0.39140394,0.36273664,0.39140394
1750,5,5,0.5077025,0.45958996,0.5077025
1751,5,3,0.19213864,0.12888741,0.19213864
1752,5,5,0.36625195,0.46319562,0.46319562
1753,5,5,0.3160967,0.3092823,0.3160967
1754,5,3,0.3080427,0.30361944,0.3080427
1755,5,5,0.27446327,0.22415376,0.27446327
1756,5,3,0.33236367,0.3241198,0.33236367
1757,5,3,0.39075392,0.41590536,0.41590536
1758,5,3,0.09008102,0.04054272,0.09008102
1759,5,3,0.4681523,0.3827765,0.4681523
1760,5,3,0.3389829,0.1681639,0.3389829
1761,5,3,0.46638235,0.33243036,0.46638235
1762,5,3,0.5543581,0.4831469,0.5543581
1763,5,3,0.47747678,0.4375065,0.47747678
1764,5,2,0.56069607,0.34448767,0.56069607
1765,5,3,0.60032535,0.5291126,0.60032535
1766,5,3,0.26827103,0.14383078,0.26827103
1767,5,3,0.28168482,0.14219648,0.28168482
1768,5,1,0.79857785,0.62026715,0.79857785
1769,5,3,0.67708105,0.46392483,0.67708105
1770,5,3,0.7574555,0.6220877,0.7574555
1771,5,6,0.7273268,0.63280666,0.7273268
1772,5,6,0.7461598,0.6260644,0.7461598
1773,5,0,0.61083186,0.44603193,0.61083186
1774,5,5,0.82379436,0.74739504,0.82379436
1775,5,5,0.7268011,0.5610383,0.7268011
1776,5,5,0.84509194,0.72809833,0.84509194
1777,5,5,0.8472468,0.7047341,0.8472468
1778,5,5,0.85927325,0.6338156,0.85927325
1779,5,1,0.5819718,0.35369462,0.5819718
1780,5,6,0.8019353,0.70527935,0.8019353
1781,5,1,0.3638258,0.1851843,0.3638258
1782,5,1,0.40804866,0.4432382,0.4432382
1783,5,6,0.46877593,0.34705317,0.46877593
1784,5,1,0.54798836,0.41085178,0.54798836
1785,5,6,0.6331533,0.4924373,0.6331533
1786,5,1,0.45762455,0.31501698,0.45762455
1787,5,1,0.56644773,0.42938507,0.56644773
1788,5,0,0.19401379,0.0880574,0.19401379
1789,5,0,0.13503891,0.05311805,0.13503891
1790,5,0,0.2920034,0.15011674,0.2920034
1791,5,0,0.16873746,0.07683891,0.16873746
1792,6,4,0.5485231,0.37051767,0.5485231
1793,6,4,0.57827365,0.33385456,0.57827365
1794,6,4,0.5138941,0.30407077,0.5138941
1795,6,7,0.43221638,0.27508414,0.43221638
1796,6,7,0.04824138,0.015772402,0.04824138
1797,6,7,0.09644066,0.03619498,0.09644066
1798,6,7,0.018926404,0.005335331,0.018926404
1799,6,7,0.081712894,0.028698444,0.081712894
1800,6,7,0.22670396,0.10865462,0.22670396
1801,6,7,0.34166026,0.18241441,0.34166026
1802,6,4,0.62230027,0.49133933,0.62230027
1803,6,4,0.5927164,0.42981482,0.5927164
1804,6,4,0.4694658,0.25824726,0.4694658
1805,6,4,0.3957213,0.20448107,0.3957213
1806,6,4,0.3592901,0.21541351,0.3592901
1807,6,4,0.54921895,0.42620724,0.54921895
1808,6,4,0.5899161,0.4612286,0.5899161
1809,6,4,0.3261399,0.18608171,0.3261399
1810,6,4,0.5371132,0.4211967,0.5371132
1811,6,4,0.5800554,0.4884324,0.5800554
1812,6,4,0.49144655,0.39658654,0.49144655
1813,6,4,0.6313138,0.50026107,0.6313138
1814,6,3,0.694548,0.571502,0.694548
1815,6,5,0.76558137,0.6867641,0.76558137
1816,6,5,0.50567985,0.4788829,0.50567985
1817,6,3,0.42586973,0.48472804,0.48472804
1818,6,5,0.32380405,0.19874161,0.32380405
1819,6,5,0.41425106,0.22499174,0.41425106
1820,6,5,0.19688322,0.10462159,0.19688322
1821,6,5,0.054844286,0.018433094,0.054844286
1822,6,7,0.13117754,0.06881189,0.13117754
1823,6,7,0.21378635,0.13431436,0.21378635
1824,6,5,0.15775189,0.07256937,0.15775189
1825,6,5,0.17538556,0.08872974,0.17538556
1826,6,7,0.2445796,0.19469166,0.2445796
1827,6,5,0.35768777,0.50125283,0.50125283
1828,6,5,0.15700184,0.09326053,0.15700184
1829,6,7,0.38380423,0.35018355,0.38380423
1830,6,5,0.46832094,0.4057144,0.46832094
1831,6,5,0.39068502,0.22804117,0.39068502
1832,6,6,0.41657197,0.42137963,0.42137963
1833,6,6,0.54281574,0.4547121,0.54281574
1834,6,6,0.32002783,0.33965915,0.33965915
1835,6,6,0.0032279477,0.00078713894,0.0032279477
1836,6,6,5.6674344e-05,8.821487e-06,5.6674344e-05
1837,6,6,0.000103919934,1.692772e-05,0.000103919934
1838,6,6,0.00016666668,2.7894974e-05,0.00016666668
1839,6,6,0.00018589952,3.3140182e-05,0.00018589952
1840,6,6,0.0014799329,0.0003119707,0.0014799329
1841,6,6,0.013290904,0.0037873983,0.013290904
1842,6,6,0.044673253,0.01604867,0.044673253
1843,6,6,0.20307814,0.12259883,0.20307814
1844,6,3,0.26094544,0.21053535,0.26094544
1845,6,3,0.14237572,0.072651505,0.14237572
1846,6,3,0.33845934,0.37914002,0.37914002
1847,6,3,0.31711078,0.32465744,0.32465744
1848,6,6,0.06243833,0.025545418,0.06243833
1849,6,6,0.05882672,0.021940589,0.05882672
1850,6,6,0.00766381,0.0020490289,0.00766381
1851,6,6,0.0039165104,0.0010182261,0.0039165104
1852,6,6,0.005368591,0.0014428496,0.005368591
1853,6,6,0.03258155,0.01146853,0.03258155
1854,6,6,0.004849549,0.0012751222,0.004849549
1855,6,6,0.038289666,0.014540255,0.038289666
1856,6,6,0.0052739484,0.0014408231,0.0052739484
1857,6,6,0.016138697,0.005036831,0.016138697
1858,6,6,0.01317654,0.0037861466,0.01317654
1859,6,2,0.35231388,0.21794647,0.35231388
1860,6,6,0.054142796,0.020924985,0.054142796
1861,6,1,0.34570897,0.42042,0.42042
1862,6,6,0.14849168,0.08181089,0.14849168
1863,6,6,0.004907531,0.001211822,0.004907531
1864,6,6,0.06528162,0.025600433,0.06528162
1865,6,6,0.21244323,0.13958889,0.21244323
1866,6,1,0.17307378,0.09952015,0.17307378
1867,6,6,0.18421721,0.11055428,0.18421721
1868,6,6,0.31969398,0.26221168,0.31969398
1869,6,3,0.4551516,0.39945567,0.4551516
1870,6,3,0.13249521,0.06823969,0.13249521
1871,6,6,0.40887186,0.33699852,0.40887186
1872,6,6,0.16064246,0.08278763,0.16064246
1873,6,1,0.3710129,0.49165773,0.49165773
1874,6,6,0.30668998,0.2665158,0.30668998
1875,6,1,0.32632774,0.32230908,0.32632774
1876,6,6,0.2757995,0.24977261,0.2757995
1877,6,6,0.18848684,0.10917413,0.18848684
1878,6,6,0.31373742,0.3263018,0.3263018
1879,6,6,0.13337718,0.066960454,0.13337718
1880,6,6,0.22548516,0.15848237,0.22548516
1881,6,1,0.44010872,0.37507027,0.44010872
1882,6,6,0.28534883,0.19869101,0.28534883
1883,6,3,0.023956286,0.0077720284,0.023956286
1884,6,3,0.02292198,0.0072648525,0.02292198
1885,6,3,0.17702611,0.103446245,0.17702611
1886,6,1,0.44938156,0.46220326,0.46220326
1887,6,3,0.313786,0.20739251,0.313786
1888,6,3,0.49076837,0.56115985,0.56115985
1889,6,6,0.05448056,0.020584583,0.05448056
1890,6,3,0.4425073,0.45939714,0.45939714
1891,6,6,0.048506763,0.017709672,0.048506763
1892,6,3,0.43615156,0.39446807,0.43615156
1893,6,6,0.37631038,0.37666827,0.37666827
1894,6,3,0.1646364,0.08864915,0.1646364
1895,6,1,0.40556306,0.32026875,0.40556306
1896,6,6,0.45712247,0.51168096,0.51168096
1897,6,1,0.32269907,0.39074856,0.39074856
1898,6,1,0.27866325,0.26104808,0.27866325
1899,6,1,0.20053086,0.14664531,0.20053086
1900,6,1,0.20093152,0.1471088,0.20093152
1901,6,1,0.03994809,0.015968919,0.03994809
1902,6,1,0.2004912,0.13775474,0.2004912
1903,6,1,0.21619323,0.16511661,0.21619323
1904,6,6,0.15048014,0.09452546,0.15048014
1905,6,6,0.14653197,0.09091747,0.14653197
1906,6,6,0.02760982,0.010288596,0.02760982
1907,6,6,0.011843395,0.0037325025,0.011843395
1908,6,6,0.083047844,0.041394174,0.083047844
1909,6,6,0.036846407,0.014405787,0.036846407
1910,6,6,0.12010407,0.0680179,0.12010407
1911,6,6,0.037563127,0.014779925,0.037563127
1912,6,6,0.3314961,0.42497087,0.42497087
1913,6,6,0.5148716,0.5699985,0.5699985
1914,6,6,0.395352,0.51542914,0.51542914
1915,6,6,0.33555204,0.32308483,0.33555204
1916,6,6,0.23653494,0.13890344,0.23653494
1917,6,6,0.008601631,0.002565682,0.008601631
1918,6,6,0.07278144,0.034675956,0.07278144
1919,6,1,0.39381012,0.3708135,0.39381012
1920,6,1,0.42468983,0.5239632,0.5239632
1921,6,6,0.48613316,0.5426687,0.5426687
1922,6,1,0.27172446,0.23423791,0.27172446
1923,6,1,0.2178031,0.16033691,0.2178031
1924,6,1,0.27798852,0.20846361,0.27798852
1925,6,1,0.50610137,0.5866054,0.5866054
1926,6,1,0.4664568,0.4179663,0.4664568
1927,6,6,0.37178975,0.33739567,0.37178975
1928,6,6,0.21601307,0.16177458,0.21601307
1929,6,6,0.17127052,0.11126506,0.17127052
1930,6,1,0.37287915,0.30081594,0.37287915
1931,6,1,0.44513014,0.37680012,0.44513014
1932,6,1,0.3649843,0.47535193,0.47535193
1933,6,6,0.35726213,0.34766638,0.35726213
1934,6,6,0.22327524,0.16860312,0.22327524
1935,6,6,0.2334679,0.17847162,0.2334679
1936,6,6,0.09075141,0.03886044,0.09075141
1937,6,6,0.32206595,0.36873716,0.36873716
1938,6,1,0.33343244,0.38519847,0.38519847
1939,6,1,0.38588566,0.2895478,0.38588566
1940,6,6,0.13687621,0.074944854,0.13687621
1941,6,3,0.412394,0.33371753,0.412394
1942,6,6,0.08798457,0.037447453,0.08798457
1943,6,6,0.10264527,0.05080408,0.10264527
1944,6,6,0.24603431,0.19463438,0.24603431
1945,6,1,0.3264023,0.28225517,0.3264023
1946,6,1,0.053326074,0.021933913,0.053326074
1947,6,1,0.32712507,0.396541,0.396541
1948,6,6,0.23228344,0.18165112,0.23228344
1949,6,1,0.3469442,0.42431122,0.42431122
1950,6,1,0.26588285,0.21910095,0.26588285
1951,6,1,0.3468841,0.24716955,0.3468841
1952,6,1,0.24874622,0.18110591,0.24874622
1953,6,1,0.13843383,0.06841022,0.13843383
1954,6,1,0.37520114,0.45194262,0.45194262
1955,6,1,0.4129201,0.33816302,0.4129201
1956,6,1,0.32785296,0.2217648,0.32785296
1957,6,6,0.17651843,0.117886186,0.17651843
1958,6,1,0.34298316,0.36674917,0.36674917
1959,6,6,0.33341974,0.47270453,0.47270453
1960,6,6,0.19451186,0.13774359,0.19451186
1961,6,1,0.3548276,0.33658272,0.3548276
1962,6,1,0.14748786,0.088780046,0.14748786
1963,6,1,0.08520151,0.039377213,0.08520151
1964,6,1,0.078010455,0.032925725,0.078010455
1965,6,1,0.3315317,0.3287127,0.3315317
1966,6,1,0.2876328,0.18971485,0.2876328
1967,6,6,0.28194264,0.23550576,0.28194264
1968,6,1,0.3542558,0.3862211,0.3862211
1969,6,6,0.33918494,0.39664656,0.39664656
1970,6,1,0.33123264,0.4485581,0.4485581
1971,6,1,0.098816596,0.05224532,0.098816596
1972,6,1,0.17206784,0.1153633,0.17206784
1973,6,1,0.31841204,0.35256076,0.35256076
1974,6,1,0.109204285,0.054051578,0.109204285
1975,6,1,0.19601567,0.14022547,0.19601567
1976,6,1,0.30172315,0.31247276,0.31247276
1977,6,6,0.16126108,0.10388249,0.16126108
1978,6,6,0.020082742,0.006975889,0.020082742
1979,6,6,0.10335967,0.049615026,0.10335967
1980,6,1,0.31638685,0.3566364,0.3566364
1981,6,1,0.2262124,0.17095822,0.2262124
1982,6,1,0.02128702,0.007045567,0.02128702
1983,6,1,0.22382927,0.14653009,0.22382927
1984,6,1,0.36836046,0.27089453,0.36836046
1985,6,1,0.3042219,0.24109423,0.3042219
1986,6,6,0.29805815,0.28862673,0.29805815
1987,6,6,0.051973518,0.02195257,0.051973518
1988,6,6,0.29432043,0.2998106,0.2998106
1989,6,6,0.08449534,0.042356312,0.08449534
1990,6,6,0.21974485,0.1698798,0.21974485
1991,6,6,0.2633192,0.23556346,0.2633192
1992,6,6,0.33093572,0.43398333,0.43398333
1993,6,1,0.1305797,0.074599564,0.1305797
1994,6,1,0.33010206,0.32368708,0.33010206
1995,6,6,0.33548757,0.46184742,0.46184742
1996,6,1,0.3421427,0.2805928,0.3421427
1997,6,6,0.11325817,0.05928421,0.11325817
1998,6,1,0.3420609,0.33519775,0.3420609
1999,6,6,0.3889313,0.29465318,0.3889313
2000,6,6,0.4223017,0.3382783,0.4223017
2001,6,6,0.47226524,0.4164136,0.47226524
2002,6,3,0.03868202,0.014204979,0.03868202
2003,6,3,0.019480858,0.006554842,0.019480858
2004,6,3,0.046527218,0.018352807,0.046527218
2005,6,3,0.100546904,0.048947215,0.100546904
2006,6,3,0.1557977,0.088932335,0.1557977
2007,6,6,0.021412186,0.006819129,0.021412186
2008,6,3,0.23936953,0.17978233,0.23936953
2009,6,3,0.2367629,0.1928994,0.2367629
2010,6,6,0.004826746,0.0011784434,0.004826746
2011,6,6,0.06373965,0.027585685,0.06373965
2012,6,6,0.14012846,0.07183725,0.14012846
2013,6,6,0.20280163,0.1490432,0.20280163
2014,6,6,0.1896523,0.12513393,0.1896523
2015,6,1,0.16437405,0.10628265,0.16437405
2016,6,1,0.11400048,0.055131137,0.11400048
2017,6,1,0.13127518,0.07659632,0.13127518
2018,6,6,0.33006355,0.41465288,0.41465288
2019,6,1,0.32674158,0.40880233,0.40880233
2020,6,6,0.18626334,0.1288597,0.18626334
2021,6,6,0.10079701,0.053664863,0.10079701
2022,6,6,0.09586746,0.048179626,0.09586746
2023,6,6,0.057661537,0.023745775,0.057661537
2024,6,6,0.09027324,0.038276553,0.09027324
2025,6,6,0.32662037,0.2888232,0.32662037
2026,6,1,0.49846917,0.576512,0.576512
2027,6,6,0.39887527,0.3396786,0.39887527
2028,6,6,0.1978489,0.10804355,0.1978489
2029,6,6,0.076227084,0.030632615,0.076227084
2030,6,6,0.508965,0.52040935,0.52040935
2031,6,6,0.38803238,0.31317592,0.38803238
2032,6,6,0.280566,0.15983427,0.280566
2033,6,1,0.42080185,0.35968703,0.42080185
2034,6,1,0.36004436,0.3673268,0.3673268
2035,6,6,0.15348096,0.082470894,0.15348096
2036,6,6,0.22745273,0.10363257,0.22745273
2037,6,6,0.32269046,0.174281,0.32269046
2038,6,6,0.7068402,0.5522517,0.7068402
2039,6,7,0.6457233,0.44599986,0.6457233
2040,6,7,0.29974216,0.1609903,0.29974216
2041,6,7,0.34089267,0.24859226,0.34089267
2042,6,7,0.028446095,0.008380055,0.028446095
2043,6,7,0.09485229,0.03712845,0.09485229
2044,6,7,0.0062763058,0.0015634894,0.0062763058
2045,6,7,0.041140642,0.01374042,0.041140642
2046,6,7,0.11405983,0.050732017,0.11405983
2047,6,6,0.29890195,0.16272837,0.29890195
2048,6,6,0.2153242,0.099072695,0.2153242
2049,6,6,0.055603903,0.020488262,0.055603903
2050,6,6,0.24988179,0.16998738,0.24988179
2051,6,6,0.09471573,0.047923088,0.09471573
2052,6,6,0.21576731,0.13961363,0.21576731
2053,6,6,0.15292491,0.09336418,0.15292491
2054,6,1,0.33952639,0.47353542,0.47353542
2055,6,6,0.35190406,0.4394166,0.4394166
2056,6,1,0.10542574,0.049260676,0.10542574
2057,6,1,0.16555978,0.07790947,0.16555978
2058,6,1,0.029186452,0.009030521,0.029186452
2059,6,1,0.20507681,0.11669707,0.20507681
2060,6,6,0.43918136,0.4195547,0.43918136
2061,6,1,0.43506074,0.25224996,0.43506074
2062,6,6,0.32115808,0.17383969,0.32115808
2063,6,1,0.51175433,0.4330951,0.51175433
2064,6,6,0.4051985,0.3704083,0.4051985
2065,6,6,0.3989715,0.3564552,0.3989715
2066,6,6,0.33685538,0.18547851,0.33685538
2067,6,6,0.5440067,0.49614936,0.5440067
2068,6,6,0.6182616,0.4559996,0.6182616
2069,6,1,0.4191329,0.26170015,0.4191329
2070,6,1,0.26160505,0.15787488,0.26160505
2071,6,1,0.3275034,0.18774283,0.3275034
2072,6,1,0.17328662,0.07599747,0.17328662
2073,6,1,0.24296336,0.12472898,0.24296336
2074,6,1,0.19547673,0.103713214,0.19547673
2075,6,1,0.14884476,0.06681603,0.14884476
2076,6,1,0.09436145,0.03764409,0.09436145
2077,7,6,0.18047467,0.08180386,0.18047467
2078,7,6,0.20733395,0.09191996,0.20733395
2079,7,6,0.20834307,0.10501504,0.20834307
2080,7,6,0.6368633,0.46949428,0.6368633
2081,7,0,0.77458584,0.65571666,0.77458584
2082,7,0,0.73407847,0.60621154,0.73407847
2083,7,0,0.534513,0.39010853,0.534513
2084,7,5,0.6103982,0.57839304,0.6103982
2085,7,7,0.44875342,0.36080784,0.44875342
2086,7,7,0.4396129,0.31540805,0.4396129
2087,7,7,0.6063107,0.50538886,0.6063107
2088,7,7,0.3437824,0.20285952,0.3437824
2089,7,7,0.2614577,0.13755387,0.2614577
2090,7,7,0.4650124,0.2858808,0.4650124
2091,7,7,0.40384468,0.23726648,0.40384468
2092,7,7,0.16782543,0.07222116,0.16782543
2093,7,7,0.16736339,0.07426977,0.16736339
2094,7,7,0.39371943,0.2225706,0.39371943
2095,7,7,0.08063135,0.029015958,0.08063135
2096,7,7,0.03609781,0.010404289,0.03609781
2097,7,7,0.02905265,0.009845495,0.02905265
2098,7,6,0.4034726,0.39912963,0.4034726
2099,7,7,0.22608416,0.13896221,0.22608416
2100,7,6,0.61345845,0.51057136,0.61345845
2101,7,6,0.28273273,0.16643244,0.28273273
2102,7,6,0.43939424,0.33398533,0.43939424
2103,7,6,0.4518765,0.52164674,0.52164674
2104,7,5,0.17369445,0.10906184,0.17369445
2105,7,5,0.13873841,0.067717075,0.13873841
2106,7,5,0.30247292,0.23739976,0.30247292
2107,7,5,0.54042566,0.4174611,0.54042566
2108,7,5,0.28959593,0.16753751,0.28959593
2109,7,5,0.18595465,0.09874612,0.18595465
2110,7,5,0.04849002,0.01825726,0.04849002
2111,7,5,0.06411463,0.024392486,0.06411463
2112,7,5,0.01132054,0.003185451,0.01132054
2113,7,5,0.1386726,0.07772213,0.1386726
2114,7,5,0.08932119,0.039761484,0.08932119
2115,7,5,0.11797718,0.062489152,0.11797718
2116,7,5,0.039858967,0.014548361,0.039858967
2117,7,6,0.099209055,0.05232805,0.099209055
2118,7,6,0.27943376,0.25738055,0.27943376
2119,7,6,0.24337035,0.19367367,0.24337035
2120,7,6,0.03425994,0.012365639,0.03425994
2121,7,6,0.0035203802,0.0008957982,0.0035203802
2122,7,6,0.00016656128,2.7656555e-05,0.00016656128
2123,7,6,0.000161555,2.9087067e-05,0.000161555
2124,7,6,0.0005113889,0.00010085106,0.0005113889
2125,7,6,0.01739922,0.004826486,0.01739922
2126,7,6,0.03895848,0.01349014,0.03895848
2127,7,6,0.02875528,0.009199917,0.02875528
2128,7,6,0.019095995,0.005574465,0.019095995
2129,7,6,0.30026555,0.25074005,0.30026555
2130,7,6,0.02711109,0.008944988,0.02711109
2131,7,7,0.36868137,0.41043597,0.41043597
2132,7,7,0.38122985,0.46833712,0.46833712
2133,7,7,0.30569023,0.31096488,0.31096488
2134,7,6,0.002279265,0.00053197145,0.002279265
2135,7,6,0.005118756,0.0012851954,0.005118756
2136,7,6,0.0035295107,0.0008223653,0.0035295107
2137,7,6,0.026336439,0.008641124,0.026336439
2138,7,6,0.005407906,0.0013315678,0.005407906
2139,7,6,0.013329053,0.003729105,0.013329053
2140,7,6,0.0014368414,0.00031208992,0.0014368414
2141,7,6,0.007901454,0.0019745827,0.007901454
2142,7,6,0.013308969,0.0040276647,0.013308969
2143,7,6,0.28155816,0.19576675,0.28155816
2144,7,6,0.014466945,0.0039908886,0.014466945
2145,7,6,0.03373313,0.010204375,0.03373313
2146,7,6,0.37335575,0.22594607,0.37335575
2147,7,6,0.39235032,0.3170017,0.39235032
2148,7,7,0.51343644,0.56355906,0.56355906
2149,7,7,0.44348156,0.3525679,0.44348156
2150,7,6,0.06955045,0.024716556,0.06955045
2151,7,6,0.024130577,0.0069215894,0.024130577
2152,7,6,0.16847505,0.086471915,0.16847505
2153,7,6,0.014691498,0.0041123033,0.014691498
2154,7,6,0.012952786,0.0036717057,0.012952786
2155,7,6,0.16111617,0.08272225,0.16111617
2156,7,6,0.21077234,0.14152932,0.21077234
2157,7,6,0.06377529,0.02282828,0.06377529
2158,7,6,0.058988865,0.025087655,0.058988865
2159,7,1,0.44999543,0.4988324,0.4988324
2160,7,6,0.4797979,0.49258697,0.49258697
2161,7,7,0.12930238,0.048333824,0.12930238
2162,7,3,0.43682432,0.25684142,0.43682432
2163,7,3,0.5428331,0.35941285,0.5428331
2164,7,3,0.3201621,0.19536304,0.3201621
2165,7,3,0.3222874,0.20147753,0.3222874
2166,7,3,0.32071194,0.19555134,0.32071194
2167,7,6,0.3954398,0.48315287,0.48315287
2168,7,3,0.30683923,0.21734363,0.30683923
2169,7,6,0.25626862,0.15307432,0.25626862
2170,7,2,0.44192737,0.36260742,0.44192737
2171,7,6,0.047970396,0.019980729,0.047970396
2172,7,6,0.10717312,0.058026016,0.10717312
2173,7,6,0.07078213,0.03027165,0.07078213
2174,7,6,0.0077244635,0.0021063685,0.0077244635
2175,7,6,0.029179974,0.00887543,0.029179974
2176,7,6,0.08202809,0.031154513,0.08202809
2177,7,6,0.16147548,0.08709431,0.16147548
2178,7,1,0.4039067,0.44118375,0.44118375
2179,7,1,0.22186607,0.1477024,0.22186607
2180,7,1,0.12803976,0.054941118,0.12803976
2181,7,1,0.6013789,0.57208204,0.6013789
2182,7,6,0.08268727,0.035038173,0.08268727
2183,7,6,0.096341416,0.043044925,0.096341416
2184,7,6,0.09292445,0.038442433,0.09292445
2185,7,6,0.01977462,0.00588876,0.01977462
2186,7,6,0.1340098,0.05928558,0.1340098
2187,7,6,0.050092906,0.019812167,0.050092906
2188,7,6,0.0837683,0.030764759,0.0837683
2189,7,6,0.25863025,0.15728903,0.25863025
2190,7,6,0.06587288,0.023327053,0.06587288
2191,7,6,0.15384135,0.07646477,0.15384135
2192,7,6,0.11095208,0.056898177,0.11095208
2193,7,6,0.041196696,0.014044702,0.041196696
2194,7,6,0.24111807,0.12074101,0.24111807
2195,7,6,0.08079636,0.032055795,0.08079636
2196,7,6,0.047315072,0.017719567,0.047315072
2197,7,6,0.001463495,0.00029957294,0.001463495
2198,7,6,0.03716697,0.012379885,0.03716697
2199,7,6,0.024347272,0.007774353,0.024347272
2200,7,6,0.06385984,0.022554874,0.06385984
2201,7,6,0.38776532,0.374009,0.38776532
2202,7,3,0.004548915,0.001058042,0.004548915
2203,7,3,0.1951024,0.107697785,0.1951024
2204,7,3,0.1103718,0.04463786,0.1103718
2205,7,6,0.4143039,0.43304616,0.43304616
2206,7,3,0.102746055,0.040721416,0.102746055
2207,7,3,0.25894144,0.15314293,0.25894144
2208,7,3,0.24810031,0.16486925,0.24810031
2209,7,3,0.11241983,0.047913432,0.11241983
2210,7,6,0.32578117,0.27661055,0.32578117
2211,7,3,0.31905156,0.26920336,0.31905156
2212,7,6,0.19363452,0.089640796,0.19363452
2213,7,6,0.06749379,0.023736238,0.06749379
2214,7,3,0.569595,0.4520874,0.569595
2215,7,6,0.34943756,0.2714848,0.34943756
2216,7,6,0.16417584,0.06965369,0.16417584
2217,7,6,0.056324217,0.0203377,0.056324217
2218,7,6,0.017647171,0.005263269,0.017647171
2219,7,6,0.16614954,0.07445824,0.16614954
2220,7,6,0.00866459,0.0021668077,0.00866459
2221,7,6,0.22290735,0.107191205,0.22290735
2222,7,3,0.40238053,0.37361073,0.40238053
2223,7,3,0.37034446,0.4288355,0.4288355
2224,7,3,0.29030398,0.27953357,0.29030398
2225,7,3,0.0076574306,0.0019840002,0.0076574306
2226,7,3,0.025518853,0.008420467,0.025518853
2227,7,3,0.008673449,0.0024695992,0.008673449
