window,actual,predict,entropy,un_prob,overall
1690,5,5,1.8558936e-05,2.6226044e-06,1.8558936e-05
1691,5,5,0.0002016271,3.4689903e-05,0.0002016271
1692,5,5,0.00017371743,2.9206276e-05,0.00017371743
1693,5,5,0.0005889947,0.000118136406,0.0005889947
1694,5,5,0.011057182,0.0033988953,0.011057182
1695,5,5,0.0021157863,0.0005084276,0.0021157863
1696,5,5,0.004243932,0.0011063218,0.004243932
1697,5,5,0.005684253,0.0015741587,0.005684253
1698,5,5,0.00277603,0.00069355965,0.00277603
1699,5,5,0.046304133,0.019492865,0.046304133
1700,5,5,0.009768938,0.002949953,0.009768938
1701,5,5,0.001799943,0.0004233718,0.001799943
1702,5,5,0.0030136628,0.0007610321,0.0030136628
1703,5,5,0.00032481854,6.222725e-05,0.00032481854
1704,5,5,0.00073080487,0.0001487732,0.00073080487
1705,5,5,0.012834686,0.0040295124,0.012834686
1706,5,5,0.0011299265,0.00023633242,0.0011299265
1707,5,5,0.00045443355,8.535385e-05,0.00045443355
1708,5,5,6.794654e-05,1.0728836e-05,6.794654e-05
1709,5,5,0.00057810964,0.00011301041,0.00057810964
1710,5,5,0.00040000564,7.3075294e-05,0.00040000564
1711,5,5,0.0008076168,0.00015747547,0.0008076168
1712,5,5,0.0010481202,0.00021547079,0.0010481202
1713,5,5,0.0002846238,5.209446e-05,0.0002846238
1714,5,5,0.0005161645,0.00010383129,0.0005161645
1715,5,5,0.00016563141,2.8133392e-05,0.00016563141
1716,5,5,0.0036856395,0.000885427,0.0036856395
1717,5,5,0.008225247,0.0023295283,0.008225247
1718,5,5,0.006486109,0.0016188622,0.006486109
1719,5,5,0.028743593,0.009431124,0.028743593
1720,5,5,0.035584774,0.013379574,0.035584774
1721,5,5,0.054236963,0.023191929,0.054236963
1722,5,5,0.32156137,0.3758893,0.3758893
1723,5,5,0.06501222,0.029641986,0.06501222
1724,5,5,0.09004748,0.045893967,0.09004748
1725,5,5,0.14101525,0.085362315,0.14101525
1726,5,6,0.3299746,0.43330097,0.43330097
1727,5,6,0.20046905,0.1435557,0.20046905
1728,5,5,0.20085752,0.14683592,0.20085752
1729,5,5,0.17453524,0.117246866,0.17453524
1730,5,5,0.053490873,0.022319853,0.053490873
1731,5,5,0.033490334,0.011202157,0.033490334
1732,5,5,0.057001505,0.021823704,0.057001505
1733,5,5,0.30318478,0.21595061,0.30318478
1734,5,6,0.13516702,0.063957274,0.13516702
1735,5,6,0.27534115,0.216021,0.27534115
1736,5,6,0.14262022,0.068324566,0.14262022
1737,5,6,0.017741255,0.005322218,0.017741255
1738,5,6,0.005755765,0.0014562607,0.005755765
1739,5,6,0.009117227,0.0024614334,0.009117227
1740,5,6,0.044698652,0.016111374,0.044698652
1741,5,6,0.25018346,0.18047625,0.25018346
1742,5,5,0.35367635,0.26136947,0.35367635
1743,5,5,0.28871682,0.22793144,0.28871682
1744,5,6,0.08312656,0.04045713,0.08312656
1745,5,6,0.191725,0.11045194,0.191725
1746,5,5,0.41296428,0.48104018,0.48104018
1747,5,5,0.22203182,0.13047999,0.22203182
1748,5,6,0.09916711,0.04683,0.09916711
1749,5,6,0.014110076,0.0042006373,0.014110076
1750,5,6,0.015130117,0.004692495,0.015130117
1751,5,6,0.024184935,0.007729411,0.024184935
1752,5,3,0.49675652,0.5400943,0.5400943
1753,5,6,0.0804223,0.039120555,0.0804223
1754,5,6,0.017111463,0.0056936145,0.017111463
1755,5,6,0.026566818,0.009252429,0.026566818
1756,5,6,0.08342237,0.037739158,0.08342237
1757,5,6,0.37863666,0.45605838,0.45605838
1758,5,6,0.13477395,0.07968408,0.13477395
1759,5,6,0.13341512,0.07862198,0.13341512
1760,5,6,0.0053596892,0.0014605522,0.0053596892
1761,5,6,0.023714993,0.00834173,0.023714993
1762,5,6,0.023177434,0.0077381134,0.023177434
1763,5,6,0.0013923671,0.00031280518,0.0013923671
1764,5,6,0.0010936441,0.00023931265,0.0010936441
1765,5,6,0.009745369,0.0028521419,0.009745369
1766,5,6,0.009253682,0.0027443767,0.009253682
1767,5,6,0.04058433,0.014214456,0.04058433
1768,5,6,0.015976565,0.0050460696,0.015976565
1769,5,6,0.015819434,0.004630983,0.015819434
1770,5,6,0.011336393,0.0032956004,0.011336393
1771,5,6,0.006426932,0.0017058253,0.006426932
1772,5,6,0.022754228,0.0073664784,0.022754228
1773,5,6,0.02869348,0.009528995,0.02869348
1774,5,6,0.027805464,0.008894503,0.027805464
1775,5,6,0.017480142,0.00521183,0.017480142
1776,5,6,0.013912583,0.0039919615,0.013912583
1777,5,6,0.025497857,0.008345604,0.025497857
1778,5,6,0.0028309827,0.00062566996,0.0028309827
1779,5,6,0.005501871,0.0013731718,0.005501871
1780,5,6,0.004112855,0.0009634495,0.004112855
1781,5,6,0.0061479784,0.0016165972,0.0061479784
1782,5,6,0.0035449243,0.0008749366,0.0035449243
1783,5,6,0.005351841,0.0014056563,0.005351841
1784,5,6,0.0009252442,0.00018841028,0.0009252442
1785,5,6,0.0012711459,0.00027948618,0.0012711459
1786,5,6,0.001861027,0.0004053712,0.001861027
1787,5,6,0.001655434,0.00035953522,0.001655434
1788,5,6,0.0009389736,0.00018996,0.0009389736
1789,5,6,0.0001392838,2.3126602e-05,0.0001392838
1790,5,6,0.0007823567,0.00015938282,0.0007823567
1791,5,6,0.0002665571,4.8160553e-05,0.0002665571
1792,5,6,0.00083583477,0.00016474724,0.00083583477
1793,5,6,0.004878656,0.0012894869,0.004878656
1794,5,6,0.0011500749,0.00024145842,0.0011500749
1795,5,6,0.00040276852,7.414818e-05,0.00040276852
1796,5,6,0.00014820044,2.4199486e-05,0.00014820044
1797,5,6,0.0011626907,0.00023263693,0.0011626907
1798,5,6,0.004890805,0.0011683106,0.004890805
1799,5,6,0.02073402,0.0062277913,0.02073402
1800,5,6,0.11035794,0.04548055,0.11035794
1801,5,6,0.061897602,0.02597636,0.061897602
1802,5,5,0.33885938,0.22742379,0.33885938
1803,5,5,0.6517811,0.65883446,0.65883446
1804,6,6,0.25096732,0.21530396,0.25096732
1805,6,6,0.12998173,0.07524663,0.12998173
1806,6,6,0.08897171,0.043142915,0.08897171
1807,6,6,0.060974292,0.02665937,0.060974292
1808,6,6,0.058366947,0.025517642,0.058366947
1809,6,6,0.07137336,0.031266987,0.07137336
1810,6,6,0.005956034,0.001488626,0.005956034
1811,6,6,0.011014381,0.003122449,0.011014381
1812,6,6,0.017082563,0.0048487186,0.017082563
1813,6,6,0.042728364,0.015285552,0.042728364
1814,6,6,0.011112748,0.003171742,0.011112748
1815,6,6,0.022024414,0.007083416,0.022024414
1816,6,6,0.026498629,0.008998096,0.026498629
1817,6,6,0.019589316,0.0056530833,0.019589316
1818,6,6,0.02374416,0.0071599483,0.02374416
1819,6,6,0.0612057,0.022762597,0.0612057
1820,6,6,0.010085207,0.0027370453,0.010085207
1821,6,6,0.014355297,0.0044133663,0.014355297
1822,6,6,0.051668964,0.020329475,0.051668964
1823,6,6,0.014381039,0.0042898655,0.014381039
1824,6,6,0.020701073,0.006804824,0.020701073
1825,6,6,0.032281652,0.012082398,0.032281652
1826,6,6,0.09162142,0.044391215,0.09162142
1827,6,6,0.022274265,0.0072936416,0.022274265
1828,6,6,0.035254747,0.013130009,0.035254747
1829,6,6,0.06365081,0.024039805,0.06365081
1830,6,6,0.034115706,0.012288153,0.034115706
1831,6,6,0.022076478,0.007045448,0.022076478
1832,6,6,0.10734866,0.04525304,0.10734866
1833,6,6,0.09850667,0.0474478,0.09850667
1834,6,6,0.046980698,0.016566873,0.046980698
1835,6,6,0.11726011,0.048850894,0.11726011
1836,6,6,0.09248495,0.037407577,0.09248495
1837,6,6,0.017858347,0.0050593615,0.017858347
1838,6,6,0.03913584,0.014710724,0.03913584
1839,6,6,0.07152612,0.033121943,0.07152612
1840,6,6,0.2554544,0.22138846,0.2554544
1841,6,6,0.13068713,0.07620859,0.13068713
1842,6,7,0.1558994,0.09860915,0.1558994
1843,6,7,0.10091016,0.050987184,0.10091016
1844,6,6,0.33308938,0.40869892,0.40869892
1845,6,6,0.4359912,0.37000835,0.4359912
1846,6,6,0.084126346,0.035001993,0.084126346
1847,6,6,0.0999379,0.05018592,0.0999379
1848,6,6,0.33950812,0.40606177,0.40606177
1849,6,6,0.21034244,0.14189291,0.21034244
1850,6,5,0.2908096,0.2815203,0.2908096
1851,6,5,0.35516658,0.25851685,0.35516658
1852,6,5,0.3957766,0.38449186,0.3957766
1853,6,6,0.086999625,0.042822063,0.086999625
1854,6,6,0.10012651,0.0464229,0.10012651
1855,6,6,0.108550414,0.04665345,0.108550414
1856,6,6,0.48553827,0.49594194,0.49594194
1857,6,6,0.44614184,0.48474205,0.48474205
1858,6,3,0.6643382,0.71162915,0.71162915
1859,6,6,0.19192182,0.08932352,0.19192182
1860,6,6,0.01354106,0.0035464764,0.01354106
1861,6,6,0.026311949,0.008085966,0.026311949
1862,6,6,0.09821777,0.037854493,0.09821777
1863,6,6,0.02649626,0.007949054,0.02649626
1864,6,6,0.006845749,0.0016403794,0.006845749
1865,6,6,0.00052686676,9.691715e-05,0.00052686676
1866,6,6,0.00055959227,0.00010788441,0.00055959227
1867,6,6,0.004026284,0.0009638071,0.004026284
1868,6,6,0.0012519842,0.00026518106,0.0012519842
1869,6,6,0.0034908867,0.0008189082,0.0034908867
1870,6,6,0.005478968,0.0014173985,0.005478968
1871,6,6,0.002592107,0.0006020069,0.002592107
1872,6,6,0.016217165,0.004887283,0.016217165
1873,6,6,0.0052152197,0.0012798309,0.0052152197
1874,6,6,0.0079687955,0.002070427,0.0079687955
1875,6,6,0.0038266561,0.00088208914,0.0038266561
1876,6,6,0.019540023,0.0057665706,0.019540023
1877,6,6,0.03580253,0.013682008,0.03580253
1878,6,6,0.0098737795,0.0029896498,0.0098737795
1879,6,6,0.07559246,0.03589815,0.07559246
1880,6,6,0.02334508,0.007902741,0.02334508
1881,6,6,0.0128004905,0.00390929,0.0128004905
1882,6,6,0.019690573,0.0066976547,0.019690573
1883,6,6,0.019950451,0.0067869425,0.019950451
1884,6,6,0.008300978,0.0023750663,0.008300978
1885,6,6,0.0030844037,0.0007019043,0.0030844037
1886,6,6,0.0022119272,0.00048482418,0.0022119272
1887,6,6,0.005332265,0.001347959,0.005332265
1888,6,6,0.07633026,0.035344005,0.07633026
1889,6,6,0.061709624,0.025614083,0.061709624
1890,6,6,0.035901066,0.012807846,0.035901066
1891,6,6,0.01260402,0.0036107302,0.01260402
1892,6,6,0.07010405,0.027481973,0.07010405
1893,6,6,0.060565826,0.022591889,0.060565826
1894,6,6,0.40891862,0.33918685,0.40891862
1895,6,6,0.17082909,0.084934235,0.17082909
1896,6,6,0.025671873,0.00821805,0.025671873
1897,6,6,0.005061584,0.0012074709,0.005061584
1898,6,6,0.008921195,0.0025331974,0.008921195
1899,6,6,0.20388497,0.13607526,0.20388497
1900,6,4,0.26626164,0.22554511,0.26626164
1901,6,6,0.15060109,0.089237094,0.15060109
1902,6,4,0.23466621,0.17925966,0.23466621
1903,6,4,0.21093181,0.15532094,0.21093181
1904,6,4,0.06485639,0.029581606,0.06485639
1905,6,4,0.008539618,0.002496779,0.008539618
1906,6,4,0.0041693794,0.0010737777,0.0041693794
1907,6,4,0.032577127,0.01252079,0.032577127
1908,6,4,0.051543478,0.020280063,0.051543478
1909,6,4,0.2127578,0.1371538,0.2127578
1910,6,4,0.26230738,0.21215296,0.26230738
1911,6,4,0.31852138,0.31189668,0.31852138
1912,6,6,0.17278855,0.09405279,0.17278855
1913,6,6,0.1063116,0.047586918,0.1063116
1914,6,6,0.2384791,0.17475647,0.2384791
1915,6,6,0.26218283,0.18957406,0.26218283
1916,6,6,0.09530248,0.044303596,0.09530248
1917,6,6,0.08696492,0.035555303,0.08696492
1918,6,6,0.29349336,0.26906747,0.29349336
1919,6,4,0.41511223,0.46215165,0.46215165
1920,6,6,0.24700229,0.18644506,0.24700229
1921,6,6,0.18143462,0.115074515,0.18143462
1922,6,6,0.038300972,0.012949228,0.038300972
1923,6,6,0.03803935,0.012194753,0.03803935
1924,6,6,0.020959852,0.0063325763,0.020959852
1925,6,6,0.02091023,0.006575346,0.02091023
1926,6,6,0.016973184,0.0055232644,0.016973184
1927,6,6,0.029193925,0.0097129345,0.029193925
1928,6,6,0.08042674,0.03768283,0.08042674
1929,6,6,0.29058442,0.2662987,0.29058442
1930,6,6,0.05088031,0.02137047,0.05088031
1931,6,6,0.051588967,0.020823598,0.051588967
1932,6,6,0.018055774,0.0056073666,0.018055774
1933,6,6,0.07530739,0.032076478,0.07530739
1934,6,6,0.072228186,0.026923418,0.072228186
1935,6,6,0.14796758,0.0662418,0.14796758
1936,6,6,0.10463072,0.041858017,0.10463072
1937,6,6,0.05901548,0.022123277,0.05901548
1938,6,6,0.043674458,0.014926493,0.043674458
1939,6,6,0.04365419,0.015624702,0.04365419
1940,6,6,0.059619103,0.022247255,0.059619103
1941,6,6,0.14295925,0.061466157,0.14295925
1942,6,6,0.11510431,0.055394053,0.11510431
1943,6,6,0.19348453,0.096063435,0.19348453
1944,6,6,0.039878406,0.0135906935,0.039878406
1945,6,6,0.14510904,0.07821119,0.14510904
1946,6,6,0.24612468,0.16592902,0.24612468
1947,6,6,0.07172221,0.027947605,0.07172221
1948,6,6,0.1003439,0.048447847,0.1003439
1949,6,6,0.05153654,0.018692851,0.05153654
1950,6,6,0.014046108,0.0040044785,0.014046108
1951,6,6,0.025687827,0.008253813,0.025687827
1952,6,6,0.017701244,0.005468011,0.017701244
1953,6,6,0.05499899,0.022735,0.05499899
1954,6,6,0.06080956,0.02680695,0.06080956
1955,6,6,0.03404836,0.011362493,0.03404836
1956,6,6,0.108844645,0.049830854,0.108844645
1957,6,6,0.05155202,0.020305216,0.05155202
1958,6,6,0.06536922,0.025527418,0.06536922
1959,6,6,0.27936062,0.18293816,0.27936062
1960,6,6,0.1597248,0.08220488,0.1597248
1961,6,6,0.11659149,0.05422491,0.11659149
1962,6,6,0.07919406,0.03211689,0.07919406
1963,6,6,0.038336515,0.013478994,0.038336515
1964,6,6,0.043053586,0.014079511,0.043053586
1965,6,6,0.099037625,0.040251136,0.099037625
1966,6,6,0.06870753,0.025214314,0.06870753
1967,6,6,0.11342192,0.046201825,0.11342192
1968,6,6,0.08685675,0.03319347,0.08685675
1969,6,6,0.17904983,0.08184886,0.17904983
1970,6,6,0.19301197,0.089915216,0.19301197
1971,6,6,0.12397918,0.054724216,0.12397918
1972,6,6,0.1712937,0.081388354,0.1712937
1973,6,6,0.1547464,0.07515812,0.1547464
1974,6,6,0.14509962,0.07849473,0.14509962
1975,6,6,0.07422628,0.029931962,0.07422628
1976,6,6,0.23253842,0.15613872,0.23253842
1977,6,6,0.031688794,0.0104961395,0.031688794
1978,6,6,0.07252469,0.027762592,0.07252469
1979,6,6,0.031791605,0.010135591,0.031791605
1980,6,6,0.02573118,0.0077753067,0.02573118
1981,6,6,0.04389055,0.015291929,0.04389055
1982,6,6,0.066012025,0.027028143,0.066012025
1983,6,6,0.017945923,0.0053649545,0.017945923
1984,6,6,0.026243178,0.00880152,0.026243178
1985,6,6,0.046210635,0.015869856,0.046210635
1986,6,6,0.059247267,0.02226299,0.059247267
1987,6,6,0.16107413,0.075850666,0.16107413
1988,6,6,0.099990025,0.043880105,0.099990025
1989,6,6,0.16109793,0.08641189,0.16109793
1990,6,6,0.28578568,0.1579495,0.28578568
1991,6,6,0.23611471,0.14197582,0.23611471
1992,6,6,0.3742139,0.25952244,0.3742139
1993,6,6,0.20831181,0.10513276,0.20831181
1994,6,6,0.10563429,0.046099782,0.10563429
1995,6,6,0.033132277,0.011655569,0.033132277
1996,6,6,0.012966646,0.0037078857,0.012966646
1997,6,6,0.012303387,0.0033376217,0.012303387
1998,6,6,0.021011375,0.0061872005,0.021011375
1999,6,6,0.02905504,0.009151697,0.02905504
2000,6,6,0.030732805,0.009552956,0.030732805
2001,6,6,0.015395125,0.0043085217,0.015395125
2002,6,6,0.0099386005,0.0026823878,0.0099386005
2003,6,6,0.018496972,0.005235791,0.018496972
2004,6,6,0.0496809,0.017837942,0.0496809
2005,6,6,0.077245735,0.03454995,0.077245735
2006,6,6,0.083719976,0.036444843,0.083719976
2007,6,6,0.112711385,0.060323775,0.112711385
2008,6,6,0.12561637,0.072041154,0.12561637
2009,6,6,0.3123932,0.3314247,0.3314247
2010,6,6,0.27653503,0.25316823,0.27653503
2011,6,6,0.3381048,0.44049752,0.44049752
2012,6,7,0.33738518,0.48000127,0.48000127
2013,6,6,0.15102807,0.09426403,0.15102807
2014,6,6,0.09426057,0.048739195,0.09426057
2015,6,6,0.12880576,0.07222855,0.12880576
2016,6,6,0.0479628,0.019026697,0.0479628
2017,6,6,0.07555209,0.032518327,0.07555209
2018,6,6,0.054214373,0.020196319,0.054214373
2019,6,6,0.025036788,0.007975936,0.025036788
2020,6,6,0.108985975,0.04865265,0.108985975
2021,6,6,0.056613926,0.023398101,0.056613926
2022,6,6,0.08432375,0.038932562,0.08432375
2023,6,6,0.03231363,0.01092875,0.03231363
2024,6,6,0.040583067,0.014558315,0.040583067
2025,6,6,0.04696804,0.017996848,0.04696804
2026,6,6,0.010307567,0.0030050278,0.010307567
2027,6,6,0.017431306,0.005726993,0.017431306
2028,6,6,0.01324975,0.004164815,0.01324975
2029,6,6,0.009932674,0.0030038357,0.009932674
2030,6,6,0.0047502513,0.0012334585,0.0047502513
2031,6,6,0.010295605,0.0030531287,0.010295605
2032,6,6,0.004819483,0.0012295842,0.004819483
2033,6,6,0.005442569,0.0013258457,0.005442569
2034,6,6,0.0051171356,0.0012184978,0.0051171356
2035,6,6,0.0062752212,0.0015467405,0.0062752212
2036,6,6,0.012248893,0.0036808252,0.012248893
2037,6,6,0.05207216,0.022280753,0.05207216
2038,6,6,0.11747293,0.064395666,0.11747293
2039,6,5,0.32847753,0.39274275,0.39274275
2040,6,6,0.14778022,0.089898646,0.14778022
2041,6,6,0.12303494,0.06941271,0.12303494
2042,6,6,0.0327423,0.012269437,0.0327423
2043,6,6,0.027271116,0.009175897,0.027271116
2044,6,6,0.028759358,0.00941205,0.028759358
2045,6,6,0.038953062,0.013717353,0.038953062
2046,6,6,0.09276281,0.03926575,0.09276281
2047,6,6,0.07693858,0.030845463,0.07693858
2048,6,6,0.06362782,0.024967968,0.06362782
2049,6,6,0.15885106,0.08155292,0.15885106
2050,6,6,0.06483614,0.027418256,0.06483614
2051,6,6,0.060816962,0.022951841,0.060816962
2052,6,6,0.032783285,0.010988712,0.032783285
2053,6,6,0.012765154,0.0037837625,0.012765154
2054,6,6,0.015472872,0.004539907,0.015472872
2055,6,6,0.005177533,0.0012967587,0.005177533
2056,6,6,0.0060412316,0.0015511513,0.0060412316
2057,6,6,0.010723779,0.003072083,0.010723779
2058,6,6,0.0016200078,0.00034844875,0.0016200078
2059,6,6,0.0155626405,0.0046648383,0.0155626405
2060,6,6,0.008328824,0.0022915602,0.008328824
2061,6,6,0.010928999,0.003307104,0.010928999
2062,6,6,0.057489615,0.025122225,0.057489615
2063,6,6,0.056825094,0.025077343,0.056825094
2064,6,6,0.26820397,0.24350888,0.26820397
2065,6,6,0.07657385,0.037029088,0.07657385
2066,6,6,0.15099269,0.09365356,0.15099269
2067,6,6,0.28985816,0.26708066,0.28985816
2068,6,6,0.12842508,0.066584885,0.12842508
2069,6,6,0.1677868,0.092093825,0.1677868
2070,6,6,0.1991575,0.12062645,0.1991575
2071,6,6,0.072946414,0.032624424,0.072946414
2072,6,6,0.06724816,0.030126452,0.06724816
2073,6,6,0.1010374,0.05333507,0.1010374
2074,6,6,0.06771577,0.03153056,0.06771577
2075,6,6,0.047729004,0.020193994,0.047729004
2076,6,6,0.016157022,0.005371988,0.016157022
2077,6,6,0.011219951,0.0034279823,0.011219951
2078,6,6,0.0026341605,0.00060391426,0.0026341605
2079,6,6,0.008471537,0.0023759007,0.008471537
2080,6,6,0.0017900456,0.00039499998,0.0017900456
2081,6,6,0.002436531,0.0005745888,0.002436531
2082,6,6,0.0011176922,0.00022763014,0.0011176922
2083,6,6,0.0017960094,0.00038939714,0.0017960094
2084,6,6,0.0048923325,0.001192689,0.0048923325
2085,6,6,0.007928768,0.0021882653,0.007928768
2086,6,6,0.0029954354,0.0006980896,0.0029954354
2087,6,6,0.0015399231,0.00032877922,0.0015399231
2088,6,6,0.0049113533,0.0012217164,0.0049113533
2089,6,6,0.04763538,0.016844392,0.04763538
2090,6,6,0.26346445,0.16521496,0.26346445
2091,6,6,0.49237737,0.545841,0.545841
2092,6,3,0.47203386,0.4258746,0.47203386
2093,6,3,0.4334074,0.42966127,0.4334074
2094,6,6,0.26237196,0.15864128,0.26237196
2095,6,3,0.330692,0.19871503,0.330692
2096,6,5,0.40817901,0.46937013,0.46937013
2097,6,5,0.26081032,0.1721707,0.26081032
2098,6,5,0.1510805,0.078041196,0.1510805
2099,6,5,0.33782724,0.41958112,0.41958112
2100,6,5,0.29262996,0.279159,0.29262996
2101,6,5,0.31771576,0.3016317,0.31771576
2102,6,5,0.124277346,0.0649088,0.124277346
2103,6,6,0.3467232,0.40567404,0.40567404
2104,6,6,0.11202181,0.056922555,0.11202181
2105,6,6,0.05393418,0.022470713,0.05393418
2106,6,6,0.17707047,0.114411175,0.17707047
2107,7,5,0.0055355444,0.0014230013,0.0055355444
2108,7,5,0.008037295,0.0022417903,0.008037295
2109,7,5,0.0076472578,0.002039194,0.0076472578
2110,7,5,0.0042247684,0.0010262728,0.0042247684
2111,7,5,0.017575724,0.00565356,0.017575724
2112,7,5,0.040993992,0.01614964,0.040993992
2113,7,5,0.023020718,0.007907569,0.023020718
2114,7,5,0.03466505,0.0130367875,0.03466505
2115,7,5,0.024007281,0.008167505,0.024007281
2116,7,5,0.018166158,0.005691707,0.018166158
2117,7,5,0.023783578,0.0082451105,0.023783578
2118,7,5,0.03210715,0.011891067,0.03210715
2119,7,5,0.1556974,0.09709543,0.1556974
2120,7,5,0.062043127,0.026960015,0.062043127
2121,7,5,0.045588892,0.018494189,0.045588892
2122,7,5,0.10183113,0.0534274,0.10183113
2123,7,5,0.14321816,0.08620328,0.14321816
2124,7,5,0.08855273,0.04354179,0.08855273
2125,7,5,0.02671526,0.009423375,0.02671526
2126,7,5,0.19230591,0.1262083,0.19230591
2127,7,5,0.1420255,0.073913515,0.1420255
2128,7,5,0.15046744,0.08173627,0.15046744
2129,7,5,0.2744706,0.2183786,0.2744706
2130,7,5,0.3217191,0.3644991,0.3644991
2131,7,5,0.20824406,0.15284967,0.20824406
2132,7,5,0.3169203,0.35072976,0.35072976
2133,7,5,0.07111649,0.031411707,0.07111649
2134,7,5,0.08763217,0.040203273,0.08763217
2135,7,5,0.020270593,0.006561339,0.020270593
2136,7,5,0.08477815,0.03981954,0.08477815
2137,7,5,0.04061897,0.015194476,0.04061897
2138,7,5,0.15376559,0.09156692,0.15376559
2139,7,5,0.24702656,0.18274742,0.24702656
2140,7,5,0.25376064,0.20606184,0.25376064
2141,7,5,0.34393108,0.37504202,0.37504202
2142,7,6,0.31462556,0.3085283,0.31462556
2143,7,6,0.07836104,0.035558403,0.07836104
2144,7,6,0.2164526,0.13395399,0.2164526
2145,7,6,0.07012441,0.027882934,0.07012441
2146,7,6,0.2591431,0.16458845,0.2591431
2147,7,6,0.2467771,0.14784509,0.2467771
2148,7,6,0.047071412,0.016987503,0.047071412
2149,7,6,0.18106224,0.10631484,0.18106224
2150,7,6,0.054631516,0.02065891,0.054631516
2151,7,6,0.07764586,0.032382727,0.07764586
2152,7,6,0.13161774,0.062734485,0.13161774
2153,7,6,0.26123324,0.1879558,0.26123324
2154,7,6,0.21844828,0.15068686,0.21844828
2155,7,6,0.24988008,0.1944995,0.24988008
2156,7,6,0.34169078,0.39971113,0.39971113
2157,7,5,0.2628749,0.22398329,0.2628749
2158,7,6,0.18888491,0.12492275,0.18888491
2159,7,6,0.31088865,0.30793405,0.31088865
2160,7,5,0.33193716,0.3923095,0.3923095
2161,7,6,0.3442407,0.43935138,0.43935138
2162,7,6,0.33365783,0.42431134,0.42431134
2163,7,5,0.10431624,0.05158162,0.10431624
2164,7,5,0.09216449,0.04398477,0.09216449
2165,7,5,0.11582172,0.058793128,0.11582172
2166,7,5,0.16208854,0.09266305,0.16208854
2167,7,5,0.014945372,0.0043958426,0.014945372
2168,7,5,0.07083069,0.030371964,0.07083069
2169,7,5,0.21291323,0.14273071,0.21291323
2170,7,6,0.35248718,0.46899867,0.46899867
2171,7,6,0.2722338,0.16772467,0.2722338
2172,7,6,0.20013076,0.10875523,0.20013076
2173,7,6,0.3438837,0.24835187,0.3438837
2174,7,6,0.22897053,0.13418609,0.22897053
2175,7,5,0.45749778,0.4904179,0.4904179
2176,7,6,0.2712911,0.18208438,0.2712911
2177,7,7,0.40085277,0.33020186,0.40085277
2178,7,6,0.34773538,0.3120106,0.34773538
2179,7,7,0.4170691,0.34241897,0.4170691
2180,7,6,0.45028806,0.45027578,0.45028806
2181,7,6,0.21957956,0.14222819,0.21957956
2182,7,6,0.24566698,0.1971739,0.24566698
2183,7,7,0.33864856,0.43743908,0.43743908
2184,7,7,0.12305558,0.070008695,0.12305558
2185,7,7,0.33523396,0.38922125,0.38922125
2186,7,7,0.29495454,0.28491443,0.29495454
2187,7,7,0.0527792,0.022360206,0.0527792
2188,7,7,0.039615657,0.015724182,0.039615657
2189,7,7,0.030672815,0.01115948,0.030672815
2190,7,7,0.0049520712,0.0012925863,0.0049520712
2191,7,7,0.009581496,0.0027377605,0.009581496
2192,7,7,0.0040197745,0.0009863377,0.0040197745
2193,7,7,0.008523463,0.0022744536,0.008523463
2194,7,7,0.0040564947,0.0010121465,0.0040564947
2195,7,7,0.018963782,0.00617069,0.018963782
2196,7,7,0.010962589,0.0030789375,0.010962589
2197,7,7,0.018745443,0.006013632,0.018745443
2198,7,7,0.27064383,0.24066615,0.27064383
2199,7,7,0.33914763,0.4561072,0.4561072
2200,7,4,0.30604076,0.29161447,0.30604076
2201,7,4,0.028995384,0.008798718,0.028995384
2202,7,4,0.09044687,0.04556048,0.09044687
2203,7,4,0.0018317505,0.0004054904,0.0018317505
2204,7,4,0.009685103,0.0026410222,0.009685103
2205,7,4,0.059223287,0.026344478,0.059223287
2206,7,4,0.20223847,0.14394045,0.20223847
2207,7,3,0.29939887,0.30539066,0.30539066
2208,7,4,0.32725856,0.40218335,0.40218335
2209,7,4,0.27796814,0.25926048,0.27796814
2210,7,4,0.04148679,0.015311122,0.04148679
2211,7,4,0.023839755,0.007037461,0.023839755
2212,7,4,0.03113725,0.009377539,0.03113725
2213,7,4,0.21200755,0.09989393,0.21200755
2214,7,4,0.12540303,0.057774425,0.12540303
2215,7,7,0.34475082,0.47971183,0.47971183
2216,7,7,0.09552511,0.04670185,0.09552511
2217,7,7,0.05204209,0.022253215,0.05204209
2218,7,7,0.0052515953,0.0013716221,0.0052515953
2219,7,7,0.003562304,0.00081306696,0.003562304
2220,7,7,0.002996192,0.0007060766,0.002996192
2221,7,7,0.0030073703,0.0007041693,0.0030073703
2222,7,7,0.0015543937,0.00035381317,0.0015543937
2223,7,7,0.001622555,0.00034451485,0.001622555
2224,7,7,0.001167754,0.0002349019,0.001167754
2225,7,7,0.01554195,0.0043201447,0.01554195
2226,7,7,0.003990988,0.000929296,0.003990988
2227,7,7,0.026660206,0.00871259,0.026660206
2228,7,7,0.020932391,0.006488979,0.020932391
2229,7,7,0.0078077633,0.0021508932,0.0078077633
2230,7,7,0.03644673,0.013573229,0.03644673
2231,7,7,0.053290516,0.02269572,0.053290516
2232,7,7,0.018533183,0.006208718,0.018533183
2233,7,7,0.0011396823,0.00025075674,0.0011396823
2234,7,7,0.0016512303,0.00038456917,0.0016512303
