window,actual,predict,entropy,un_prob,overall
1097,3,6,0.33275506,0.4754594,0.4754594
1098,3,7,0.27564004,0.2601037,0.27564004
1099,3,7,0.2987346,0.3126068,0.3126068
1100,3,7,0.2337503,0.1895054,0.2337503
1101,3,7,0.11173933,0.06183827,0.11173933
1102,3,7,0.13162929,0.07737684,0.13162929
1103,3,7,0.26333764,0.23244548,0.26333764
1104,3,7,0.1270508,0.07325381,0.1270508
1105,3,6,0.31495738,0.35935295,0.35935295
1106,3,7,0.31345573,0.35618174,0.35618174
1107,3,7,0.27603227,0.25924343,0.27603227
1108,3,7,0.22833195,0.18169963,0.22833195
1109,3,7,0.30138257,0.3162585,0.3162585
1110,3,6,0.18466891,0.12840205,0.18466891
1111,3,6,0.16390431,0.1071288,0.16390431
1112,3,6,0.05654061,0.025164008,0.05654061
1113,3,6,0.3004581,0.31676632,0.31676632
1114,3,6,0.29820752,0.3093133,0.3093133
1115,3,6,0.29366258,0.29877967,0.29877967
1116,3,6,0.2492642,0.21250868,0.2492642
1117,3,6,0.30155712,0.31805283,0.31805283
1118,3,6,0.15867223,0.10172361,0.15867223
1119,3,6,0.30354482,0.32155722,0.32155722
1120,3,6,0.33375987,0.47219902,0.47219902
1121,3,6,0.3169883,0.3667723,0.3667723
1122,3,6,0.22248808,0.17423892,0.22248808
1123,3,6,0.21186367,0.1605022,0.21186367
1124,3,6,0.049873833,0.021468401,0.049873833
1125,3,6,0.0076212445,0.0022300482,0.0076212445
1126,3,6,0.044002395,0.018336654,0.044002395
1127,3,6,0.019281756,0.006668508,0.019281756
1128,3,6,0.033631098,0.013119459,0.033631098
1129,3,6,0.047018517,0.019867301,0.047018517
1130,3,6,0.11756307,0.066164255,0.11756307
1131,3,6,0.08885025,0.04390621,0.08885025
1132,3,6,0.074213095,0.031332195,0.074213095
1133,3,6,0.14647436,0.087028265,0.14647436
1134,3,6,0.0417481,0.016847849,0.0417481
1135,3,6,0.03669943,0.014466047,0.03669943
1136,3,6,0.04934714,0.020453036,0.04934714
1137,3,6,0.1558982,0.096583426,0.1558982
1138,3,6,0.052500326,0.022390604,0.052500326
1139,3,6,0.055955388,0.024807036,0.055955388
1140,3,6,0.06560267,0.03035593,0.06560267
1141,3,6,0.18569759,0.12982762,0.18569759
1142,3,6,0.16770875,0.1109702,0.16770875
1143,3,7,0.293752,0.29837215,0.29837215
1144,3,6,0.32778296,0.4196757,0.4196757
1145,3,6,0.29679567,0.30114973,0.30114973
1146,3,7,0.33442074,0.42551476,0.42551476
1147,3,7,0.30074823,0.3048511,0.3048511
1148,3,6,0.225342,0.17698246,0.225342
1149,3,7,0.32967132,0.40039253,0.40039253
1150,3,7,0.17722577,0.10580897,0.17722577
1151,3,7,0.3575597,0.28223944,0.3575597
1152,3,7,0.27631322,0.21660262,0.27631322
1153,3,7,0.27788058,0.24994552,0.27788058
1154,3,7,0.29798928,0.2939589,0.29798928
1155,3,6,0.34179473,0.47979748,0.47979748
1156,3,7,0.37415045,0.28359807,0.37415045
1157,3,6,0.50221914,0.5290562,0.5290562
1158,3,6,0.337211,0.247109,0.337211
1159,3,6,0.34456795,0.24472308,0.34456795
1160,4,6,0.33130017,0.4515537,0.4515537
1161,4,6,0.3012911,0.31914252,0.31914252
1162,4,7,0.17338037,0.11678803,0.17338037
1163,4,7,0.12619352,0.07340175,0.12619352
1164,4,7,0.09374477,0.048775077,0.09374477
1165,4,7,0.059758388,0.027000546,0.059758388
1166,4,7,0.039432433,0.015977383,0.039432433
1167,4,7,0.0042891675,0.001147747,0.0042891675
1168,4,7,0.0028958118,0.0007324815,0.0028958118
1169,4,7,0.003534157,0.00091946125,0.003534157
1170,4,7,0.03717884,0.014862299,0.03717884
1171,4,7,0.006048336,0.0017054677,0.006048336
1172,4,7,0.0036672868,0.00095933676,0.0036672868
1173,4,7,0.00046526073,9.417534e-05,0.00046526073
1174,4,7,0.0019822076,0.00047647953,0.0019822076
1175,4,7,0.0003705747,7.3194504e-05,0.0003705747
1176,4,7,0.002063897,0.00049877167,0.002063897
1177,4,7,0.0016100997,0.00037682056,0.0016100997
1178,4,7,0.0026583967,0.00066405535,0.0026583967
1179,4,7,0.00026557382,5.0663948e-05,0.00026557382
1180,4,7,0.0013222953,0.0003015995,0.0013222953
1181,4,7,0.0009082031,0.00019806623,0.0009082031
1182,4,7,0.0004625205,9.346008e-05,0.0004625205
1183,4,7,0.0009026988,0.00019687414,0.0009026988
1184,4,7,0.0041016517,0.0010902882,0.0041016517
1185,4,7,0.0020803462,0.0005030632,0.0020803462
1186,4,7,0.0027406958,0.0006875992,0.0027406958
1187,4,7,0.00058656646,0.000121712685,0.00058656646
1188,4,7,0.0016054374,0.00037550926,0.0016054374
1189,4,7,0.002285902,0.00055998564,0.002285902
1190,4,7,0.0012006023,0.00027102232,0.0012006023
1191,4,7,0.0010180934,0.00022524595,0.0010180934
1192,4,7,0.0005822706,0.00012075901,0.0005822706
1193,4,7,0.00043088107,8.6545944e-05,0.00043088107
1194,4,7,0.00062247325,0.00013017654,0.00062247325
1195,4,7,0.00033558396,6.568432e-05,0.00033558396
1196,4,7,0.00080094044,0.00017225742,0.00080094044
1197,4,7,0.002555995,0.0006349683,0.002555995
1198,4,7,0.00039301065,7.8082085e-05,0.00039301065
1199,4,7,0.00016774936,3.0636787e-05,0.00016774936
1200,4,7,0.0001977131,3.6597252e-05,0.0001977131
1201,4,7,0.010412512,0.0032111406,0.010412512
1202,4,7,0.15219454,0.09607184,0.15219454
1203,4,7,0.05496951,0.024291396,0.05496951
1204,4,7,0.045198064,0.018958092,0.045198064
1205,4,7,0.0011906809,0.00026839972,0.0011906809
1206,4,7,0.00077182776,0.00016510487,0.00077182776
1207,4,7,0.0019467359,0.0004669428,0.0019467359
1208,4,7,0.0007926548,0.00017035007,0.0007926548
1209,4,7,0.00037199608,7.355213e-05,0.00037199608
1210,4,7,1.5569387e-05,2.2649765e-06,1.5569387e-05
1211,4,7,1.6795877e-05,2.503395e-06,1.6795877e-05
1212,4,7,9.246753e-06,1.3113022e-06,9.246753e-06
1213,4,7,1.37874795e-05,2.026558e-06,1.37874795e-05
1214,4,7,2.1710986e-05,3.33786e-06,2.1710986e-05
1215,4,7,1.548865e-05,2.2649765e-06,1.548865e-05
1216,4,7,5.236246e-05,8.583069e-06,5.236246e-05
1217,4,7,0.0011997384,0.00027054548,0.0011997384
1218,4,7,0.0021239258,0.00051522255,0.0021239258
1219,4,7,0.009122779,0.0027515292,0.009122779
1220,4,7,0.021704102,0.0076977015,0.021704102
1221,4,7,0.042831786,0.017729223,0.042831786
1222,4,7,0.05710729,0.025504768,0.05710729
1223,4,7,0.1185954,0.06730515,0.1185954
1224,4,6,0.30702403,0.33613437,0.33613437
1225,4,7,0.1531347,0.09699643,0.1531347
1226,4,7,0.03704558,0.014797032,0.03704558
1227,4,7,0.023029508,0.00826937,0.023029508
1228,4,7,0.015062668,0.0049702525,0.015062668
1229,4,7,0.005006582,0.0013713837,0.005006582
1230,4,7,0.011815047,0.0037281513,0.011815047
1231,4,7,0.00086272205,0.00018709898,0.00086272205
1232,4,7,0.0006391517,0.00013399124,0.0006391517
1233,4,7,0.00015483501,2.8014183e-05,0.00015483501
1234,4,7,3.9319184e-05,6.3180923e-06,3.9319184e-05
1235,4,7,2.6997996e-05,4.172325e-06,2.6997996e-05
1236,4,7,2.8345348e-05,4.4107437e-06,2.8345348e-05
1237,4,7,8.021101e-05,1.3709068e-05,8.021101e-05
1238,4,7,0.000105187246,1.835823e-05,0.000105187246
1239,4,7,0.00017014325,3.0994415e-05,0.00017014325
1240,4,7,0.00019413185,3.5881996e-05,0.00019413185
1241,4,7,0.0015867515,0.00037062168,0.0015867515
1242,4,7,0.032509767,0.012589753,0.032509767
1243,4,7,0.0071634697,0.0020753145,0.0071634697
1244,4,7,0.016712775,0.005625367,0.016712775
1245,4,7,0.00820415,0.0024306178,0.00820415
1246,4,7,0.003029249,0.0007712841,0.003029249
1247,4,7,0.00058295135,0.00012099743,0.00058295135
1248,4,7,0.003094516,0.0007902384,0.003094516
1249,4,7,0.000766447,0.00016403198,0.000766447
1250,4,7,0.00031322436,6.0796738e-05,0.00031322436
1251,4,7,0.00013069049,2.3245811e-05,0.00013069049
1252,4,7,0.00055962696,0.00011563301,0.00055962696
1253,4,7,5.2787127e-05,8.702278e-06,5.2787127e-05
1254,4,7,0.00031273504,6.067753e-05,0.00031273504
1255,4,7,0.0006879894,0.00014543533,0.0006879894
1256,4,7,0.00016861391,3.0755997e-05,0.00016861391
1257,4,7,5.354582e-05,8.821487e-06,5.354582e-05
1258,4,7,0.00014274575,2.5629997e-05,0.00014274575
1259,4,7,0.00018072635,3.325939e-05,0.00018072635
1260,4,7,0.00010348638,1.8000603e-05,0.00010348638
1261,4,7,9.300935e-05,1.6093254e-05,9.300935e-05
1262,4,7,0.0002758959,5.2928925e-05,0.0002758959
1263,4,7,0.00019785912,3.671646e-05,0.00019785912
1264,4,7,6.7108784e-05,1.1205673e-05,6.7108784e-05
1265,4,7,5.1555526e-05,8.46386e-06,5.1555526e-05
1266,4,7,5.829721e-05,9.655952e-06,5.829721e-05
1267,4,7,7.4417803e-06,1.0728836e-06,7.4417803e-06
1268,4,7,1.8325934e-06,2.3841858e-07,1.8325934e-06
1269,4,7,1.5241762e-06,2.3841858e-07,1.5241762e-06
1270,4,7,6.192121e-07,1.1920929e-07,6.192121e-07
1271,4,7,2.2326954e-06,2.3841858e-07,2.2326954e-06
1272,4,7,1.5199471e-06,2.3841858e-07,1.5199471e-06
1273,4,7,1.1138519e-06,1.1920929e-07,1.1138519e-06
1274,4,7,3.9882624e-07,0.0,3.9882624e-07
1275,4,7,1.4844644e-06,2.3841858e-07,1.4844644e-06
1276,4,7,1.0936446e-06,1.1920929e-07,1.0936446e-06
1277,4,7,5.746069e-07,1.1920929e-07,5.746069e-07
1278,4,7,3.7337045e-07,0.0,3.7337045e-07
1279,4,7,1.15125935e-07,0.0,1.15125935e-07
1280,4,7,2.7587424e-07,0.0,2.7587424e-07
1281,4,7,1.0074208e-06,1.1920929e-07,1.0074208e-06
1282,4,7,7.306212e-07,1.1920929e-07,7.306212e-07
1283,4,7,2.3714306e-07,0.0,2.3714306e-07
1284,4,7,2.0310033e-06,2.3841858e-07,2.0310033e-06
1285,4,7,1.0275245e-06,1.1920929e-07,1.0275245e-06
1286,4,7,1.8422927e-06,2.3841858e-07,1.8422927e-06
1287,4,7,3.2356427e-06,4.7683716e-07,3.2356427e-06
1288,4,7,2.0369296e-06,2.3841858e-07,2.0369296e-06
1289,4,7,1.151105e-06,1.1920929e-07,1.151105e-06
1290,4,7,6.074266e-07,1.1920929e-07,6.074266e-07
1291,4,7,1.0673427e-05,1.5497208e-06,1.0673427e-05
1292,4,7,1.3786117e-06,1.1920929e-07,1.3786117e-06
1293,4,7,6.040867e-07,1.1920929e-07,6.040867e-07
1294,4,7,8.470911e-07,1.1920929e-07,8.470911e-07
1295,4,7,3.2105274e-07,0.0,3.2105274e-07
1296,4,7,6.864724e-08,0.0,6.864724e-08
1297,4,7,2.4409837e-07,0.0,2.4409837e-07
1298,4,7,5.264943e-08,0.0,5.264943e-08
1299,4,7,7.781704e-08,0.0,7.781704e-08
1300,4,7,1.6107009e-08,0.0,1.6107009e-08
1301,4,7,1.1141159e-07,0.0,1.1141159e-07
1302,4,7,2.6432252e-07,0.0,2.6432252e-07
1303,4,7,1.025503e-06,1.1920929e-07,1.025503e-06
1304,4,7,1.4882764e-06,2.3841858e-07,1.4882764e-06
1305,4,7,2.8702098e-06,3.5762787e-07,2.8702098e-06
1306,4,7,9.071844e-07,1.1920929e-07,9.071844e-07
1307,4,7,2.9190576e-06,3.5762787e-07,2.9190576e-06
1308,4,7,7.42478e-06,1.0728836e-06,7.42478e-06
1309,4,7,5.563133e-06,7.1525574e-07,5.563133e-06
1310,4,7,3.8883763e-06,4.7683716e-07,3.8883763e-06
1311,4,7,3.2624396e-07,0.0,3.2624396e-07
1312,4,7,6.0200094e-08,0.0,6.0200094e-08
1313,4,7,8.454842e-08,0.0,8.454842e-08
1314,4,7,2.3814081e-07,0.0,2.3814081e-07
1315,4,7,1.2522715e-07,0.0,1.2522715e-07
1316,4,7,4.215153e-08,0.0,4.215153e-08
1317,4,7,4.4695494e-08,0.0,4.4695494e-08
1318,4,7,1.1640011e-08,0.0,1.1640011e-08
1319,4,7,5.5415967e-08,0.0,5.5415967e-08
1320,4,7,1.8802464e-07,0.0,1.8802464e-07
1321,4,7,4.9993737e-08,0.0,4.9993737e-08
1322,4,7,2.549558e-07,0.0,2.549558e-07
1323,4,7,3.021201e-07,0.0,3.021201e-07
1324,4,7,1.8976887e-07,0.0,1.8976887e-07
1325,4,7,2.2773568e-07,0.0,2.2773568e-07
1326,4,7,2.4661006e-06,3.5762787e-07,2.4661006e-06
1327,4,7,7.170638e-06,9.536743e-07,7.170638e-06
1328,4,7,1.0252049e-05,1.4305115e-06,1.0252049e-05
1329,4,7,4.0102943e-05,6.4373016e-06,4.0102943e-05
1330,4,7,2.8443083e-05,4.4107437e-06,2.8443083e-05
1331,4,7,1.2099211e-05,1.7881393e-06,1.2099211e-05
1332,4,7,3.594673e-05,5.722046e-06,3.594673e-05
1333,4,7,0.00043169683,8.666515e-05,0.00043169683
1334,4,7,1.739542e-05,2.6226044e-06,1.739542e-05
1335,4,7,0.00020220008,3.7550926e-05,0.00020220008
1336,4,7,9.4091065e-06,1.3113022e-06,9.4091065e-06
1337,4,7,1.6823406e-05,2.503395e-06,1.6823406e-05
1338,4,7,1.4071368e-05,2.026558e-06,1.4071368e-05
1339,4,7,4.9058704e-06,7.1525574e-07,4.9058704e-06
1340,4,7,1.0636343e-05,1.5497208e-06,1.0636343e-05
1341,4,7,1.3866414e-05,2.026558e-06,1.3866414e-05
1342,4,7,1.7797225e-05,2.6226044e-06,1.7797225e-05
1343,4,7,5.7712572e-05,9.536743e-06,5.7712572e-05
1344,4,7,0.00021896353,4.1007996e-05,0.00021896353
1345,4,7,2.7415468e-05,4.2915344e-06,2.7415468e-05
1346,4,7,0.0001631454,2.9683113e-05,0.0001631454
1347,4,7,0.00010373638,1.8119812e-05,0.00010373638
1348,4,7,0.00021453243,4.005432e-05,0.00021453243
1349,4,7,0.0005977221,0.00012433529,0.0005977221
1350,4,7,0.00011861662,2.0861626e-05,0.00011861662
1351,4,7,5.5885153e-05,9.179115e-06,5.5885153e-05
1352,4,7,1.8344643e-05,2.7418137e-06,1.8344643e-05
1353,4,7,0.000104973165,1.835823e-05,0.000104973165
1354,4,7,7.3168936e-05,1.2397766e-05,7.3168936e-05
1355,4,7,0.0001174829,2.0742416e-05,0.0001174829
1356,4,7,1.7199187e-05,2.6226044e-06,1.7199187e-05
1357,4,7,0.00026181867,4.9948692e-05,0.00026181867
1358,4,7,7.620844e-06,1.0728836e-06,7.620844e-06
1359,4,7,7.0178157e-06,9.536743e-07,7.0178157e-06
1360,4,7,2.3312896e-05,3.5762787e-06,2.3312896e-05
1361,4,7,1.2687968e-05,1.9073486e-06,1.2687968e-05
1362,4,7,3.767222e-05,5.9604645e-06,3.767222e-05
1363,4,7,2.7536069e-05,4.2915344e-06,2.7536069e-05
1364,4,7,0.0007694594,0.00016391277,0.0007694594
1365,4,7,0.0011446101,0.000256598,0.0011446101
1366,4,7,0.00026783443,5.0902367e-05,0.00026783443
1367,4,7,0.006236183,0.0017654896,0.006236183
1368,4,7,0.0050526615,0.0013823509,0.0050526615
1369,4,7,0.04576761,0.019261241,0.04576761
1370,4,7,0.24229294,0.20244968,0.24229294
1371,4,7,0.21229497,0.1610682,0.21229497
1372,4,6,0.31847948,0.37634045,0.37634045
1373,4,7,0.3320909,0.46406943,0.46406943
1374,4,6,0.32183173,0.39108074,0.39108074
1375,4,6,0.3274565,0.42199004,0.42199004
1376,4,7,0.26918387,0.24766177,0.26918387
1377,4,7,0.3332922,0.49341768,0.49341768
1378,4,6,0.26748365,0.24450326,0.26748365
1379,4,6,0.2516144,0.21710336,0.2516144
1380,4,7,0.2907158,0.29267108,0.29267108
1381,4,6,0.31736794,0.37187684,0.37187684
1382,4,6,0.33011127,0.44217545,0.44217545
1383,4,6,0.16263452,0.10605538,0.16263452
1384,4,6,0.07104931,0.033808827,0.07104931
1385,4,6,0.1070185,0.058398604,0.1070185
1386,4,6,0.3311254,0.45212203,0.45212203
1387,4,7,0.1610299,0.10449624,0.1610299
1388,4,7,0.29720944,0.30866587,0.30866587
1389,4,6,0.24967466,0.2139774,0.24967466
1390,4,6,0.300063,0.31618822,0.31618822
1391,4,7,0.136455,0.082050025,0.136455
1392,4,7,0.06823916,0.03207916,0.06823916
1393,4,7,0.10362198,0.055877388,0.10362198
1394,4,7,0.19019337,0.13484436,0.19019337
1395,4,7,0.20956378,0.15766352,0.20956378
1396,4,7,0.24437831,0.20567435,0.24437831
1397,4,7,0.10637226,0.057915866,0.10637226
1398,4,7,0.08216296,0.04091865,0.08216296
1399,4,7,0.2880124,0.28640783,0.2880124
1400,4,7,0.22088213,0.17217052,0.22088213
1401,4,7,0.13674086,0.08229643,0.13674086
1402,4,7,0.17317966,0.11660886,0.17317966
1403,4,7,0.100286834,0.053445518,0.100286834
1404,4,7,0.10689875,0.05830854,0.10689875
1405,4,7,0.27887735,0.26665723,0.27887735
1406,4,7,0.016566182,0.005566776,0.016566182
1407,4,7,0.036741707,0.014646411,0.036741707
1408,4,7,0.0041477424,0.0011043549,0.0041477424
1409,4,7,0.018506039,0.006354451,0.018506039
1410,4,7,0.061242003,0.027894437,0.061242003
1411,4,7,0.021021588,0.0074062943,0.021021588
1412,4,7,0.07489322,0.036212265,0.07489322
1413,4,7,0.06622078,0.030853093,0.06622078
1414,4,7,0.107464775,0.058717072,0.107464775
1415,4,7,0.14547192,0.08996481,0.14547192
1416,4,7,0.2199656,0.17094034,0.2199656
1417,4,6,0.33253425,0.47114968,0.47114968
1418,4,7,0.21928874,0.17006278,0.21928874
1419,4,6,0.31069985,0.34778994,0.34778994
1420,4,6,0.29391164,0.30036116,0.30036116
1421,4,6,0.3151366,0.3633222,0.3633222
1422,4,6,0.30760723,0.3379261,0.3379261
1423,4,6,0.110929616,0.061351895,0.110929616
1424,4,6,0.20202354,0.14849824,0.20202354
1425,4,6,0.0871014,0.04421705,0.0871014
1426,4,6,0.009881473,0.0030214787,0.009881473
1427,4,6,0.037249777,0.014898777,0.037249777
1428,4,6,0.0053312993,0.0014744401,0.0053312993
1429,4,6,0.0045459885,0.0012273192,0.0045459885
1430,4,6,0.001432635,0.00033044815,0.001432635
1431,4,6,0.00055079453,0.00011360645,0.00055079453
1432,4,6,0.0003165842,6.151199e-05,0.0003165842
1433,4,6,0.006447891,0.0018340945,0.006447891
1434,4,6,0.012272088,0.003892839,0.012272088
1435,4,6,0.0114963725,0.003595829,0.0114963725
1436,4,6,0.057016674,0.025308669,0.057016674
1437,4,6,0.14988449,0.09292334,0.14988449
1438,4,6,0.041346524,0.016773522,0.041346524
1439,4,6,0.056973804,0.025117755,0.056973804
1440,4,7,0.35016412,0.35601944,0.35601944
1441,4,6,0.34498036,0.44472188,0.44472188
1442,5,6,0.11786358,0.06670225,0.11786358
1443,5,6,0.13121085,0.07725048,0.13121085
1444,5,6,0.104257576,0.055560946,0.104257576
1445,5,6,0.12965131,0.071490705,0.12965131
1446,5,6,0.11573386,0.05637133,0.11573386
1447,5,7,0.44873458,0.5278685,0.5278685
1448,5,7,0.2811675,0.17496365,0.2811675
1449,5,7,0.48840448,0.5230905,0.5230905
1450,5,7,0.46095958,0.49852788,0.49852788
1451,5,5,0.46075693,0.42021817,0.46075693
1452,5,5,0.41643542,0.4727375,0.4727375
1453,5,6,0.5269967,0.6317857,0.6317857
1454,5,5,0.49553734,0.51713,0.51713
1455,5,5,0.20939597,0.11763859,0.20939597
1456,5,5,0.24688669,0.15710813,0.24688669
1457,5,5,0.11238347,0.05089742,0.11238347
1458,5,6,0.45967707,0.45686495,0.45967707
1459,5,5,0.4515071,0.3906123,0.4515071
1460,5,7,0.2516165,0.16107243,0.2516165
1461,5,7,0.048465606,0.019898891,0.048465606
1462,5,7,0.00506353,0.0013542771,0.00506353
1463,5,7,0.0030774965,0.00077176094,0.0030774965
1464,5,7,0.00040467342,7.56979e-05,0.00040467342
1465,5,7,0.0004991597,9.75132e-05,0.0004991597
1466,5,7,0.00010033183,1.6450882e-05,0.00010033183
1467,5,7,4.0133928e-06,4.7683716e-07,4.0133928e-06
1468,5,7,3.1587617e-06,3.5762787e-07,3.1587617e-06
1469,5,7,0.00011690128,2.026558e-05,0.00011690128
1470,5,7,0.00012803894,2.2649765e-05,0.00012803894
1471,5,7,1.956568e-05,2.861023e-06,1.956568e-05
1472,5,7,8.04394e-06,1.0728836e-06,8.04394e-06
1473,5,7,2.2839322e-06,2.3841858e-07,2.2839322e-06
1474,5,7,3.719292e-06,4.7683716e-07,3.719292e-06
1475,5,7,1.16367e-06,1.1920929e-07,1.16367e-06
1476,5,7,1.4273524e-05,2.1457672e-06,1.4273524e-05
1477,5,7,0.0001045929,1.8239021e-05,0.0001045929
1478,5,7,5.6897414e-05,9.298325e-06,5.6897414e-05
1479,5,7,1.7323167e-05,2.503395e-06,1.7323167e-05
1480,5,7,1.965682e-06,2.3841858e-07,1.965682e-06
1481,5,7,9.260325e-05,1.5854836e-05,9.260325e-05
1482,5,7,6.29835e-05,1.0371208e-05,6.29835e-05
1483,5,7,1.0165555e-05,1.4305115e-06,1.0165555e-05
1484,5,7,4.7959093e-05,7.390976e-06,4.7959093e-05
1485,5,7,2.9939096e-05,4.529953e-06,2.9939096e-05
1486,5,7,1.400963e-06,1.1920929e-07,1.400963e-06
1487,5,7,6.115523e-05,9.655952e-06,6.115523e-05
1488,5,7,2.2409968e-05,3.2186508e-06,2.2409968e-05
1489,5,7,1.6320948e-05,2.2649765e-06,1.6320948e-05
1490,5,7,6.5849867e-06,8.34465e-07,6.5849867e-06
1491,5,7,4.6810004e-05,7.390976e-06,4.6810004e-05
1492,5,7,1.6053646e-05,2.3841858e-06,1.6053646e-05
1493,5,7,0.00035261226,6.7830086e-05,0.00035261226
1494,5,7,0.0010698268,0.00023645163,0.0010698268
1495,5,7,0.00088654045,0.00019222498,0.00088654045
1496,5,7,0.0037815922,0.0009844303,0.0037815922
1497,5,7,0.003417132,0.00087970495,0.003417132
1498,5,7,0.0024464845,0.00060248375,0.0024464845
1499,5,7,0.0018983855,0.0004531741,0.0018983855
1500,5,7,0.0041610473,0.0011067986,0.0041610473
1501,5,7,0.0023840498,0.00058174133,0.0023840498
1502,5,7,0.0056583188,0.0015729666,0.0056583188
1503,5,7,0.008279507,0.0023967624,0.008279507
1504,5,7,0.015949426,0.0048924685,0.015949426
1505,5,7,0.00941116,0.0026220083,0.00941116
1506,5,7,0.24028699,0.17397153,0.24028699
1507,5,7,0.2988761,0.28495723,0.2988761
1508,5,7,0.25989673,0.215253,0.25989673
1509,5,5,0.09249303,0.046805203,0.09249303
1510,5,5,0.38824165,0.48273635,0.48273635
1511,5,5,0.026323643,0.009679377,0.026323643
1512,5,5,0.26257795,0.2294051,0.26257795
1513,5,5,0.053898986,0.023613155,0.053898986
1514,5,7,0.20269562,0.13648212,0.20269562
1515,5,7,0.36232314,0.45927328,0.45927328
1516,5,5,0.20711377,0.13962376,0.20711377
1517,5,7,0.31463775,0.2936172,0.31463775
1518,5,5,0.13044074,0.06778896,0.13044074
1519,5,7,0.4244742,0.34981686,0.4244742
1520,5,6,0.4932979,0.4865719,0.4932979
1521,5,5,0.1433298,0.068746865,0.1433298
1522,5,7,0.4973008,0.49756616,0.49756616
1523,5,5,0.32211474,0.35242265,0.35242265
1524,5,5,0.0036768005,0.00090551376,0.0036768005
1525,5,5,0.33732018,0.40110177,0.40110177
1526,5,5,0.1468774,0.07557285,0.1468774
1527,5,7,0.3975637,0.3098954,0.3975637
1528,5,7,0.5034697,0.52818775,0.52818775
1529,5,7,0.31864956,0.23918337,0.31864956
1530,5,7,0.3166867,0.21103305,0.3166867
1531,5,5,0.4398923,0.3819322,0.4398923
1532,5,6,0.38620016,0.29924262,0.38620016
1533,5,5,0.51745266,0.60373807,0.60373807
1534,5,6,0.4856906,0.5390376,0.5390376
1535,5,5,0.0066351295,0.0017780662,0.0066351295
1536,5,5,0.012502669,0.0036306381,0.012502669
1537,5,5,0.15776554,0.08496988,0.15776554
1538,5,5,0.07576358,0.032238066,0.07576358
1539,5,5,0.35856867,0.2557692,0.35856867
1540,5,5,0.36960337,0.27974218,0.36960337
1541,5,5,0.13650434,0.074356616,0.13650434
1542,5,5,0.15449642,0.080313444,0.15449642
1543,5,5,0.07042556,0.031156003,0.07042556
1544,5,5,0.06680229,0.027473748,0.06680229
1545,5,5,0.021504616,0.0075247884,0.021504616
1546,5,5,0.0245103,0.008851528,0.0245103
1547,5,5,0.07930024,0.03893268,0.07930024
1548,5,5,0.17593297,0.11752164,0.17593297
1549,5,5,0.11655233,0.06444311,0.11655233
1550,5,5,0.04724094,0.01941508,0.04724094
1551,5,5,0.007867323,0.0022709966,0.007867323
1552,5,5,0.007524509,0.002107203,0.007524509
1553,5,5,0.012262704,0.0038449168,0.012262704
1554,5,5,0.022688217,0.007463336,0.022688217
1555,5,5,0.011834283,0.0036682487,0.011834283
1556,5,5,0.0074974014,0.0020079613,0.0074974014
1557,5,5,0.057636254,0.024167001,0.057636254
1558,5,5,0.09431837,0.040308893,0.09431837
1559,5,5,0.103118844,0.044960976,0.103118844
1560,5,5,0.44499654,0.37821716,0.44499654
1561,5,5,0.09530555,0.040778458,0.09530555
1562,5,5,0.10921029,0.052517116,0.10921029
1563,5,5,0.008261503,0.0022246242,0.008261503
1564,5,5,0.035360612,0.013234258,0.035360612
1565,5,5,0.03455112,0.0117714405,0.03455112
1566,5,5,0.015851269,0.004959047,0.015851269
1567,5,5,0.021865435,0.0073372126,0.021865435
1568,5,5,0.014449287,0.004496753,0.014449287
1569,5,5,0.042877927,0.0173226,0.042877927
1570,5,5,0.023666227,0.007750988,0.023666227
1571,5,5,0.027109744,0.009536684,0.027109744
1572,5,5,0.09207118,0.041008115,0.09207118
1573,5,5,0.01762154,0.0054623485,0.01762154
1574,5,5,0.035419397,0.013072431,0.035419397
1575,5,5,0.012815278,0.0037161708,0.012815278
1576,5,5,0.024603497,0.007965028,0.024603497
1577,5,5,0.026155954,0.008440435,0.026155954
1578,5,5,0.19867308,0.106806576,0.19867308
1579,5,5,0.3371395,0.24541491,0.3371395
1580,5,5,0.060104806,0.0229249,0.060104806
1581,5,5,0.033182938,0.011190832,0.033182938
1582,5,5,0.16617636,0.09767914,0.16617636
1583,5,5,0.027327245,0.0088784695,0.027327245
1584,5,5,0.01134676,0.0034931302,0.01134676
1585,5,5,0.0078020617,0.0022180676,0.0078020617
1586,5,5,0.00074875413,0.00015735626,0.00074875413
1587,5,5,0.0044113104,0.0011343956,0.0044113104
1588,5,5,0.0017665921,0.00040465593,0.0017665921
1589,5,5,0.0073800916,0.0019447803,0.0073800916
1590,5,5,0.0013617177,0.00029462576,0.0013617177
1591,5,5,0.0021909822,0.0005069971,0.0021909822
1592,5,5,0.035573088,0.012901843,0.035573088
1593,5,5,0.018962808,0.0058884025,0.018962808
1594,5,5,0.06123177,0.02388382,0.06123177
1595,5,5,0.075312905,0.03387201,0.075312905
1596,5,5,0.029269738,0.010285974,0.029269738
1597,5,5,0.090398155,0.042176366,0.090398155
1598,5,5,0.07487001,0.032298207,0.07487001
1599,5,5,0.03392442,0.012645423,0.03392442
1600,5,5,0.04568575,0.017373681,0.04568575
1601,5,5,0.019171085,0.006518483,0.019171085
1602,5,5,0.0073190695,0.0020987988,0.0073190695
1603,5,5,0.009862038,0.0030021667,0.009862038
