window,actual,predict,entropy,un_prob,overall
1563,5,7,7.819047e-05,1.2516975e-05,7.819047e-05
1564,5,7,0.000438262,8.21352e-05,0.000438262
1565,5,7,0.007461163,0.0021427274,0.007461163
1566,5,7,0.04206474,0.017204106,0.04206474
1567,5,7,0.023518477,0.00844568,0.023518477
1568,5,7,0.014910182,0.0048995614,0.014910182
1569,5,7,0.015189873,0.004527271,0.015189873
1570,5,7,0.07166999,0.030789852,0.07166999
1571,5,7,0.3389714,0.474849,0.474849
1572,5,6,0.19050933,0.13386816,0.19050933
1573,5,6,0.33287674,0.44076228,0.44076228
1574,5,7,0.2726521,0.24978775,0.2726521
1575,5,7,0.09327695,0.047686815,0.09327695
1576,5,7,0.24312536,0.19933105,0.24312536
1577,5,6,0.23957823,0.19466978,0.23957823
1578,5,6,0.015527595,0.0051160455,0.015527595
1579,5,6,0.0564753,0.024777114,0.0564753
1580,5,6,0.34690097,0.39838457,0.39838457
1581,5,7,0.3236263,0.2705477,0.3236263
1582,5,6,0.41475707,0.3487221,0.41475707
1583,5,6,0.47941232,0.4543509,0.47941232
1584,5,6,0.4828381,0.45452583,0.4828381
1585,5,5,0.26758072,0.16284639,0.26758072
1586,5,5,0.4841347,0.5047464,0.5047464
1587,5,7,0.35823053,0.3832783,0.3832783
1588,5,7,0.49788335,0.51931596,0.51931596
1589,5,6,0.38701594,0.34985465,0.38701594
1590,5,6,0.04269746,0.0160501,0.04269746
1591,5,6,0.14038649,0.07224232,0.14038649
1592,5,5,0.31159398,0.22047746,0.31159398
1593,5,5,0.35322943,0.26627672,0.35322943
1594,5,6,0.49009305,0.50014985,0.50014985
1595,5,7,0.51066667,0.54131275,0.54131275
1596,5,6,0.27020922,0.1792571,0.27020922
1597,5,6,0.49818662,0.50106025,0.50106025
1598,5,6,0.48414165,0.5396985,0.5396985
1599,5,7,0.45411956,0.47115558,0.47115558
1600,5,7,0.45582628,0.52421457,0.52421457
1601,5,6,0.38947606,0.36968875,0.38947606
1602,5,7,0.46513093,0.42255908,0.46513093
1603,5,5,0.30778146,0.24555326,0.30778146
1604,5,5,0.16765073,0.094888866,0.16765073
1605,5,5,0.28013086,0.18088359,0.28013086
1606,5,5,0.22802314,0.15344888,0.22802314
1607,5,7,0.4133674,0.32771283,0.4133674
1608,5,5,0.42937905,0.42494476,0.42937905
1609,5,5,0.41348886,0.35307193,0.41348886
1610,5,6,0.525934,0.6373133,0.6373133
1611,5,6,0.34247124,0.24690104,0.34247124
1612,5,6,0.24854259,0.15834117,0.24854259
1613,5,6,0.41549277,0.5237577,0.5237577
1614,5,6,0.40563557,0.433353,0.433353
1615,5,6,0.47577882,0.4875955,0.4875955
1616,5,7,0.42911777,0.3521394,0.42911777
1617,5,7,0.44001994,0.4863252,0.4863252
1618,5,6,0.33782148,0.25553054,0.33782148
1619,5,6,0.43878016,0.40197396,0.43878016
1620,5,7,0.48403874,0.52259487,0.52259487
1621,5,5,0.3579984,0.45185184,0.45185184
1622,5,7,0.30752137,0.21942937,0.30752137
1623,5,7,0.4346743,0.41163468,0.4346743
1624,5,5,0.3828334,0.50207233,0.50207233
1625,5,5,0.3043077,0.20305479,0.3043077
1626,5,5,0.4850292,0.47011143,0.4850292
1627,5,5,0.42412785,0.41861284,0.42412785
1628,5,5,0.41930747,0.38581216,0.41930747
1629,5,5,0.42250833,0.38761532,0.42250833
1630,5,5,0.37645796,0.2783081,0.37645796
1631,5,5,0.21009883,0.14296466,0.21009883
1632,5,5,0.21455835,0.1213094,0.21455835
1633,5,5,0.36544353,0.3553331,0.36544353
1634,5,7,0.48157418,0.49536693,0.49536693
1635,5,5,0.42306983,0.4861549,0.4861549
1636,5,7,0.3561603,0.25882423,0.3561603
1637,5,7,0.27914187,0.1740706,0.27914187
1638,5,7,0.37489024,0.35650235,0.37489024
1639,5,7,0.44884765,0.42415625,0.44884765
1640,5,7,0.3548909,0.26708102,0.3548909
1641,5,7,0.3249327,0.27435827,0.3249327
1642,5,5,0.41199368,0.42551625,0.42551625
1643,5,7,0.27892172,0.23034436,0.27892172
1644,5,7,0.3948288,0.42389286,0.42389286
1645,5,7,0.37640634,0.3905058,0.3905058
1646,5,5,0.3608239,0.45026982,0.45026982
1647,5,7,0.40099388,0.5009681,0.5009681
1648,5,7,0.26369563,0.1862343,0.26369563
1649,5,5,0.49221745,0.58066773,0.58066773
1650,5,5,0.2818403,0.22131741,0.2818403
1651,5,7,0.46881852,0.5579978,0.5579978
1652,5,5,0.19361289,0.12029117,0.19361289
1653,5,5,0.37334374,0.40964806,0.40964806
1654,5,5,0.2667436,0.22924763,0.2667436
1655,5,5,0.29724297,0.19990581,0.29724297
1656,5,5,0.2450778,0.19005412,0.2450778
1657,5,5,0.30890584,0.2920192,0.30890584
1658,5,5,0.32649305,0.38280112,0.38280112
1659,5,7,0.3360668,0.48251724,0.48251724
1660,5,5,0.3355026,0.44253498,0.44253498
1661,5,5,0.23953858,0.19163036,0.23953858
1662,5,5,0.29028225,0.2885378,0.29028225
1663,5,5,0.06969875,0.032475352,0.06969875
1664,5,5,0.03510565,0.013815582,0.03510565
1665,5,5,0.0037132432,0.0009715557,0.0037132432
1666,5,5,0.003309573,0.00085163116,0.003309573
1667,5,5,0.006653634,0.0018988252,0.006653634
1668,5,5,0.0026835399,0.0006695986,0.0026835399
1669,5,5,0.0021284586,0.00051391125,0.0021284586
1670,5,5,0.0014578626,0.00033545494,0.0014578626
1671,5,5,0.0023568666,0.0005789995,0.0023568666
1672,5,5,0.01022284,0.003141284,0.01022284
1673,5,5,0.005802931,0.0016251802,0.005802931
1674,5,5,0.0067205746,0.0019236803,0.0067205746
1675,5,5,0.004733992,0.0012809038,0.004733992
1676,5,5,0.0067902296,0.0019154549,0.0067902296
1677,5,5,0.12491298,0.07191485,0.12491298
1678,5,5,0.16616875,0.10270965,0.16616875
1679,5,5,0.1429757,0.08621794,0.1429757
1680,5,5,0.11684656,0.06304896,0.11684656
1681,5,7,0.3469269,0.40891427,0.40891427
1682,5,5,0.14060222,0.08068496,0.14060222
1683,5,5,0.09619678,0.049227774,0.09619678
1684,5,5,0.16063383,0.096933424,0.16063383
1685,5,5,0.04700961,0.019162118,0.04700961
1686,5,5,0.01972401,0.006572485,0.01972401
1687,5,5,0.047040306,0.019385815,0.047040306
1688,5,5,0.02593339,0.008731127,0.02593339
1689,5,5,0.03288582,0.011969268,0.03288582
1690,5,5,0.02479801,0.008798242,0.02479801
1691,5,5,0.21760896,0.15850133,0.21760896
1692,5,5,0.13389514,0.07417679,0.13389514
1693,5,5,0.22086462,0.16634357,0.22086462
1694,5,5,0.19144359,0.12821501,0.19144359
1695,5,5,0.31715298,0.31449848,0.31715298
1696,5,5,0.19641002,0.13688338,0.19641002
1697,5,5,0.22708589,0.17071283,0.22708589
1698,5,5,0.09910482,0.050770044,0.09910482
1699,5,5,0.30628031,0.29388833,0.30628031
1700,5,5,0.055815406,0.024549365,0.055815406
1701,5,5,0.075769044,0.036623776,0.075769044
1702,5,5,0.17003821,0.106230676,0.17003821
1703,5,5,0.34769335,0.48093456,0.48093456
1704,5,5,0.38775945,0.42861193,0.42861193
1705,5,5,0.33036232,0.30571216,0.33036232
1706,5,5,0.3128349,0.31793642,0.31793642
1707,5,5,0.31090686,0.3072539,0.31090686
1708,5,5,0.20052376,0.13120556,0.20052376
1709,5,5,0.31196493,0.27161902,0.31196493
1710,5,5,0.16179615,0.09076315,0.16179615
1711,5,5,0.050222196,0.02145958,0.050222196
1712,5,5,0.006471894,0.0018328428,0.006471894
1713,5,5,0.08309005,0.041384995,0.08309005
1714,5,5,0.037317794,0.014819026,0.037317794
1715,5,5,0.04764437,0.019765556,0.04764437
1716,5,5,0.015237168,0.0049723983,0.015237168
1717,5,5,0.011789399,0.0036836863,0.011789399
1718,5,5,0.020868242,0.007301867,0.020868242
1719,5,5,0.006816286,0.0019412637,0.006816286
1720,5,5,0.0060792654,0.0016924143,0.0060792654
1721,5,5,0.009057623,0.0027153492,0.009057623
1722,5,5,0.0038399757,0.0010078549,0.0038399757
1723,5,5,0.0956187,0.049800336,0.0956187
1724,5,5,0.32112807,0.38504803,0.38504803
1725,5,5,0.29606932,0.30352628,0.30352628
1726,5,5,0.253264,0.21541286,0.253264
1727,5,5,0.09185708,0.046716034,0.09185708
1728,5,5,0.24856532,0.20934004,0.24856532
1729,5,5,0.22464328,0.16791987,0.22464328
1730,5,5,0.29319292,0.28256398,0.29319292
1731,5,5,0.06457406,0.029479086,0.06457406
1732,5,5,0.04635299,0.019227266,0.04635299
1733,5,5,0.13113205,0.07471192,0.13113205
1734,5,7,0.42478952,0.52711284,0.52711284
1735,5,7,0.46504557,0.55546415,0.55546415
1736,5,6,0.4550738,0.4058168,0.4550738
1737,5,6,0.33921915,0.3231026,0.33921915
1738,5,6,0.14086148,0.07938439,0.14086148
1739,5,6,0.14456381,0.08877927,0.14456381
1740,5,6,0.121871695,0.069907725,0.121871695
1741,5,6,0.21815804,0.16855401,0.21815804
1742,5,6,0.30249566,0.32283384,0.32283384
1743,5,6,0.28398106,0.27742606,0.28398106
1744,5,6,0.20233168,0.14886022,0.20233168
1745,5,6,0.21489668,0.16436732,0.21489668
1746,5,6,0.33261782,0.47220957,0.47220957
1747,5,7,0.31893253,0.37814283,0.37814283
1748,5,6,0.31576565,0.36558455,0.36558455
1749,5,6,0.1468029,0.091149926,0.1468029
1750,5,6,0.28388682,0.27710444,0.28388682
1751,5,6,0.27265555,0.25370443,0.27265555
1752,5,6,0.12828399,0.07507205,0.12828399
1753,5,6,0.09032684,0.04635507,0.09032684
1754,5,6,0.047709446,0.020291865,0.047709446
1755,5,6,0.0167296,0.0056287646,0.0167296
1756,5,6,0.05401711,0.023277998,0.05401711
1757,5,6,0.22577444,0.1745416,0.22577444
1758,5,6,0.34047633,0.46918857,0.46918857
1759,5,6,0.33304146,0.36920017,0.36920017
1760,5,6,0.33481544,0.37051344,0.37051344
1761,5,7,0.33899862,0.45422614,0.45422614
1762,5,7,0.3131265,0.24596769,0.3131265
1763,5,7,0.37624478,0.34476876,0.37624478
1764,5,6,0.14302613,0.07417363,0.14302613
1765,5,6,0.20433609,0.13966286,0.20433609
1766,5,6,0.11167891,0.0573318,0.11167891
1767,5,7,0.2874393,0.26574516,0.2874393
1768,5,7,0.19472773,0.1364966,0.19472773
1769,5,7,0.38042134,0.29868245,0.38042134
1770,5,7,0.45760432,0.4324571,0.45760432
1771,5,6,0.17873628,0.11477709,0.17873628
1772,5,6,0.17801307,0.11198413,0.17801307
1773,5,6,0.15612285,0.08424169,0.15612285
1774,5,6,0.44796807,0.44348633,0.44796807
1775,5,6,0.098073095,0.04352218,0.098073095
1776,5,6,0.21403618,0.13649642,0.21403618
1777,5,6,0.16525383,0.09326571,0.16525383
1778,5,6,0.038436085,0.014471471,0.038436085
1779,5,6,0.15768161,0.09637433,0.15768161
1780,5,6,0.07793839,0.037587583,0.07793839
1781,5,6,0.04327283,0.017502248,0.04327283
1782,5,6,0.038817316,0.0150921345,0.038817316
1783,5,6,0.0657016,0.02930504,0.0657016
1784,5,6,0.033782195,0.012650192,0.033782195
1785,5,6,0.021161482,0.006589949,0.021161482
1786,5,6,0.012941009,0.00395447,0.012941009
1787,5,6,0.008360829,0.0022351742,0.008360829
1788,5,6,0.0051106694,0.0012744069,0.0051106694
1789,5,6,0.011090069,0.0030972362,0.011090069
1790,5,6,0.04233656,0.015545905,0.04233656
1791,5,6,0.08981679,0.04261744,0.08981679
1792,5,6,0.050788417,0.018647969,0.050788417
1793,5,6,0.017136587,0.0051339865,0.017136587
1794,5,6,0.008385466,0.002326548,0.008385466
1795,5,6,0.041851442,0.017088711,0.041851442
1796,5,6,0.02573855,0.009447455,0.02573855
1797,5,6,0.06851642,0.032234788,0.06851642
1798,5,6,0.012201818,0.00387156,0.012201818
1799,5,6,0.09045291,0.046504438,0.09045291
1800,5,6,0.075618185,0.03667921,0.075618185
1801,5,6,0.05922969,0.026724279,0.05922969
1802,5,6,0.039140802,0.015843928,0.039140802
1803,5,6,0.0061203414,0.0017293692,0.0061203414
1804,5,6,0.014347011,0.004690945,0.014347011
1805,5,6,0.014077086,0.0045862794,0.014077086
1806,5,6,0.007866606,0.0023144484,0.007866606
1807,5,6,0.03223537,0.01246202,0.03223537
1808,5,6,0.010317403,0.0031784773,0.010317403
1809,5,6,0.02104277,0.0074158907,0.02104277
1810,5,6,0.0047677406,0.001296401,0.0047677406
1811,5,6,0.010961672,0.0034130812,0.010961672
1812,5,6,0.00330286,0.00085127354,0.00330286
1813,5,6,0.005369616,0.0014867187,0.005369616
1814,5,6,0.004043241,0.001072824,0.004043241
1815,5,6,0.009476211,0.0028768182,0.009476211
1816,5,6,0.021871062,0.007769406,0.021871062
1817,5,6,0.008699424,0.0026028156,0.008699424
1818,5,6,0.009275622,0.0028055906,0.009275622
1819,5,6,0.015142428,0.0050011873,0.015142428
1820,5,6,0.014755879,0.0048496127,0.014755879
1821,6,6,0.00091475813,0.00019949675,0.00091475813
1822,6,6,0.00269381,0.0006740093,0.00269381
1823,6,6,0.03267028,0.012568235,0.03267028
1824,6,6,0.15019825,0.09186238,0.15019825
1825,6,6,0.14895974,0.08723134,0.14895974
1826,6,6,0.12547739,0.0713622,0.12547739
1827,6,6,0.0298215,0.011200607,0.0298215
1828,6,6,0.01696239,0.005717635,0.01696239
1829,6,6,0.027679717,0.010338664,0.027679717
1830,6,6,0.010939579,0.0034049153,0.010939579
1831,6,6,0.021272076,0.007513404,0.021272076
1832,6,6,0.0037740818,0.000991404,0.0037740818
1833,6,6,0.0053653144,0.0014852881,0.0053653144
1834,6,6,0.0013938359,0.00032043457,0.0013938359
1835,6,6,0.0004570595,9.23872e-05,0.0004570595
1836,6,6,0.007901611,0.0023263097,0.007901611
1837,6,6,0.008398656,0.0024978518,0.008398656
1838,6,6,0.054790467,0.024182558,0.054790467
1839,6,6,0.037277192,0.014878273,0.037277192
1840,6,6,0.07541779,0.036403477,0.07541779
1841,6,6,0.31824246,0.37118268,0.37118268
1842,6,6,0.21616443,0.15182662,0.21616443
1843,6,6,0.32375383,0.36816388,0.36816388
1844,6,6,0.2868658,0.15084988,0.2868658
1845,6,6,0.30024424,0.19621897,0.30024424
1846,6,6,0.22698818,0.14018404,0.22698818
1847,6,6,0.36273065,0.25539136,0.36273065
1848,6,6,0.084503956,0.032536387,0.084503956
1849,6,6,0.13649002,0.0716784,0.13649002
1850,6,6,0.32589826,0.3414542,0.3414542
1851,6,6,0.29757288,0.2863108,0.29757288
1852,6,7,0.2348891,0.1640153,0.2348891
1853,6,6,0.14021325,0.073183894,0.14021325
1854,6,6,0.10356285,0.053105533,0.10356285
1855,6,6,0.33839646,0.4673435,0.4673435
1856,6,7,0.28623614,0.27764362,0.28623614
1857,6,6,0.17663786,0.11731243,0.17663786
1858,6,6,0.22420637,0.17523938,0.22420637
1859,6,6,0.14818354,0.09214914,0.14818354
1860,6,6,0.26132593,0.23339039,0.26132593
1861,6,7,0.12987389,0.07646173,0.12987389
1862,6,7,0.14102536,0.086018324,0.14102536
1863,6,7,0.042697836,0.017657697,0.042697836
1864,6,7,0.1553129,0.09901869,0.1553129
1865,6,7,0.09187137,0.04740268,0.09187137
1866,6,7,0.10366568,0.055405974,0.10366568
1867,6,7,0.11841742,0.06708974,0.11841742
1868,6,7,0.12344823,0.07084501,0.12344823
1869,6,6,0.15379731,0.09324783,0.15379731
1870,6,6,0.018880026,0.006152332,0.018880026
1871,6,6,0.049580622,0.020785332,0.049580622
1872,6,6,0.12272999,0.06580496,0.12272999
1873,6,7,0.32521504,0.392572,0.392572
1874,6,6,0.07501421,0.03579825,0.07501421
1875,6,6,0.19297606,0.13759929,0.19297606
1876,6,7,0.31894743,0.37760496,0.37760496
1877,6,6,0.31330657,0.35622954,0.35622954
1878,6,7,0.107813396,0.058992863,0.107813396
1879,6,7,0.055143796,0.024380803,0.055143796
1880,6,7,0.029241728,0.011054575,0.029241728
1881,6,7,0.025759406,0.009472489,0.025759406
1882,6,7,0.07417206,0.035744607,0.07417206
1883,6,7,0.011043346,0.0034430027,0.011043346
1884,6,7,0.1896139,0.13419098,0.1896139
1885,6,6,0.27385205,0.25654423,0.27385205
1886,6,6,0.18120976,0.1247226,0.18120976
1887,6,6,0.026898788,0.00998193,0.026898788
1888,6,6,0.001253109,0.00028175116,0.001253109
1889,6,6,2.3825838e-05,3.5762787e-06,2.3825838e-05
1890,6,6,1.1140372e-05,1.5497208e-06,1.1140372e-05
1891,6,6,9.2783965e-05,1.5258789e-05,9.2783965e-05
1892,6,6,0.00022116186,3.9219856e-05,0.00022116186
1893,6,6,0.0007579059,0.00015079975,0.0007579059
1894,6,6,9.6982156e-05,1.6450882e-05,9.6982156e-05
1895,6,6,0.005530907,0.0014920831,0.005530907
1896,6,6,0.02154724,0.0076071024,0.02154724
1897,6,7,0.25723705,0.22632927,0.25723705
1898,6,7,0.3242696,0.40273917,0.40273917
1899,6,6,0.24275397,0.2031691,0.24275397
1900,6,6,0.10628534,0.057850838,0.10628534
1901,6,6,0.14350364,0.088220954,0.14350364
1902,6,6,0.33055234,0.44610512,0.44610512
1903,6,6,0.30071133,0.31792212,0.31792212
1904,6,6,0.27714556,0.2630998,0.27714556
1905,6,6,0.10420646,0.05630976,0.10420646
1906,6,6,0.16047098,0.103955686,0.16047098
1907,6,6,0.2479406,0.21115005,0.2479406
1908,6,7,0.30857942,0.3409596,0.3409596
1909,6,6,0.3306138,0.44674563,0.44674563
1910,6,7,0.11713796,0.06615609,0.11713796
1911,6,7,0.02786154,0.0104218125,0.02786154
1912,6,7,0.018546857,0.006371081,0.018546857
1913,6,7,0.005943696,0.0016716123,0.005943696
1914,6,7,0.12444854,0.07192719,0.12444854
1915,6,7,0.025091777,0.009170055,0.025091777
1916,6,7,0.0006268059,0.00012981892,0.0006268059
1917,6,7,0.011456229,0.0035873055,0.011456229
1918,6,7,0.017821876,0.006073296,0.017821876
1919,6,7,0.004515834,0.0012176633,0.004515834
1920,6,7,0.0008690097,0.00018817186,0.0008690097
1921,6,7,0.00036761604,7.236004e-05,0.00036761604
1922,6,7,0.0026600768,0.0006605983,0.0026600768
1923,6,7,0.0011074294,0.00024694204,0.0011074294
1924,6,7,0.0005666394,0.00011706352,0.0005666394
1925,6,7,0.0027087338,0.0006788969,0.0027087338
1926,6,7,0.0053020883,0.001464963,0.0053020883
1927,6,7,0.0017242351,0.00040715933,0.0017242351
1928,6,7,0.0017828584,0.00042277575,0.0017828584
1929,6,7,0.002362295,0.0005812645,0.002362295
1930,6,7,0.011594549,0.0036462545,0.011594549
1931,6,7,0.006360331,0.0018079877,0.006360331
1932,6,7,0.012633395,0.004032731,0.012633395
1933,6,7,0.026898216,0.0099618435,0.026898216
1934,6,7,0.02778383,0.010326862,0.02778383
1935,6,7,0.22038525,0.1714781,0.22038525
1936,6,7,0.03256133,0.012608111,0.03256133
1937,6,7,0.097987466,0.051770747,0.097987466
1938,6,7,0.10203604,0.0545159,0.10203604
1939,6,7,0.02134107,0.007490933,0.02134107
1940,6,7,0.017097436,0.005713761,0.017097436
1941,6,7,0.050822224,0.02168876,0.050822224
1942,6,7,0.22384003,0.15720123,0.22384003
1943,6,7,0.13495436,0.06930727,0.13495436
1944,6,7,0.120764814,0.05726552,0.120764814
1945,6,7,0.20319277,0.14422321,0.20319277
1946,6,7,0.15187743,0.093836725,0.15187743
1947,6,7,0.22064632,0.1675244,0.22064632
1948,6,7,0.009444668,0.0028623343,0.009444668
1949,6,7,0.01034496,0.003184855,0.01034496
1950,6,7,0.0071310974,0.0020566583,0.0071310974
1951,6,7,0.033177815,0.012893558,0.033177815
1952,6,7,0.073743224,0.035488546,0.073743224
1953,6,7,0.05272984,0.023009121,0.05272984
1954,6,7,0.11230456,0.062321186,0.11230456
1955,6,7,0.161522,0.10166049,0.161522
1956,6,7,0.27407074,0.24867302,0.27407074
1957,6,7,0.091442,0.04679656,0.091442
1958,6,6,0.29715338,0.29697466,0.29715338
1959,6,6,0.33033842,0.40729666,0.40729666
1960,6,6,0.2137724,0.15554857,0.2137724
1961,6,6,0.1493281,0.092616975,0.1493281
1962,6,6,0.05661572,0.024872005,0.05661572
1963,6,6,0.32190514,0.38792354,0.38792354
1964,6,6,0.10998099,0.060489535,0.10998099
1965,6,6,0.045414668,0.019012451,0.045414668
1966,6,6,0.001155211,0.00025635958,0.001155211
1967,6,6,0.012238831,0.0037986636,0.012238831
1968,6,6,0.0076710586,0.0021910071,0.0076710586
1969,6,6,0.028971164,0.010554254,0.028971164
1970,6,6,0.00054724695,0.000105023384,0.00054724695
1971,6,6,0.006317939,0.0016288161,0.006317939
1972,6,6,0.002233577,0.00050747395,0.002233577
1973,6,6,0.015571166,0.0046215057,0.015571166
1974,6,6,0.03190444,0.011734843,0.03190444
1975,6,6,0.025151955,0.008285105,0.025151955
1976,6,6,0.1076557,0.058781207,0.1076557
1977,6,6,0.30069134,0.31711602,0.31711602
1978,6,6,0.33375537,0.49783802,0.49783802
1979,6,7,0.1685747,0.10876876,0.1685747
1980,6,7,0.23370902,0.18128371,0.23370902
1981,6,7,0.28364733,0.2761479,0.28364733
1982,6,6,0.19136943,0.1361149,0.19136943
1983,6,6,0.3243574,0.39860654,0.39860654
1984,6,7,0.16641036,0.10725176,0.16641036
1985,6,7,0.23441757,0.17507273,0.23441757
1986,6,6,0.33242685,0.45769864,0.45769864
1987,6,6,0.3229976,0.39476657,0.39476657
1988,6,7,0.23491909,0.17218244,0.23491909
1989,6,7,0.27529883,0.2427839,0.27529883
1990,6,6,0.37312892,0.46174031,0.46174031
1991,6,7,0.349855,0.3339138,0.349855
1992,6,7,0.17727591,0.11221403,0.17727591
1993,6,7,0.29581007,0.25275713,0.29581007
1994,6,6,0.29963484,0.2691844,0.29963484
1995,6,7,0.32933336,0.40663993,0.40663993
1996,6,7,0.2749771,0.25241858,0.2749771
1997,6,7,0.20625682,0.15177387,0.20625682
1998,6,6,0.30794114,0.33570743,0.33570743
1999,6,7,0.3283102,0.4016766,0.4016766
2000,6,6,0.33606946,0.47261137,0.47261137
2001,6,7,0.16004848,0.10278326,0.16004848
2002,6,7,0.006511663,0.0017597675,0.006511663
2003,6,7,0.041951466,0.014820099,0.041951466
2004,6,7,0.0055737733,0.0014292002,0.0055737733
2005,6,7,0.08056751,0.03816086,0.08056751
2006,6,7,0.012332497,0.003886342,0.012332497
2007,6,7,0.012679656,0.004047394,0.012679656
2008,6,7,0.00234286,0.00057542324,0.00234286
2009,6,7,0.0020749825,0.0004993677,0.0020749825
2010,6,7,0.004607469,0.0012344122,0.004607469
2011,6,7,0.0016636588,0.00036084652,0.0016636588
2012,6,7,0.0076883114,0.0020552278,0.0076883114
2013,6,7,0.0050476184,0.001342535,0.0050476184
2014,6,7,0.0205005,0.007162988,0.0205005
2015,6,5,0.330883,0.44892412,0.44892412
2016,6,5,0.31936657,0.3799333,0.3799333
2017,6,5,0.20235805,0.14877015,0.20235805
2018,6,7,0.002287487,0.00056022406,0.002287487
2019,6,7,0.01296375,0.00413996,0.01296375
2020,6,7,9.109485e-05,1.5497208e-05,9.109485e-05
2021,6,7,0.0009420464,0.00020486116,0.0009420464
2022,6,7,8.51918e-05,1.41859055e-05,8.51918e-05
2023,6,7,0.0005970092,0.00012290478,0.0005970092
2024,6,7,0.0005333736,0.00010251999,0.0005333736
2025,6,7,8.325451e-05,1.347065e-05,8.325451e-05
2026,6,7,0.00036833537,7.081032e-05,0.00036833537
2027,6,7,0.000182031,3.2782555e-05,0.000182031
2028,6,7,0.00010804056,1.835823e-05,0.00010804056
2029,6,7,0.00020874412,3.7431717e-05,0.00020874412
2030,6,7,0.00041396334,8.1539154e-05,0.00041396334
2031,6,7,0.0082776835,0.002385497,0.0082776835
2032,6,7,0.002827611,0.0007035732,0.002827611
2033,6,7,0.005586352,0.0014123917,0.005586352
2034,6,7,0.00056313677,0.00011217594,0.00056313677
2035,6,7,0.029006759,0.009765983,0.029006759
2036,6,7,0.11587688,0.057594776,0.11587688
2037,6,7,0.0750929,0.03328359,0.0750929
2038,6,7,0.010838915,0.0030707717,0.010838915
2039,6,7,0.0005931898,0.00011527538,0.0005931898
2040,6,7,0.009686043,0.0028055906,0.009686043
2041,6,7,0.0075578806,0.002170384,0.0075578806
2042,6,7,0.060468905,0.027149796,0.060468905
2043,6,7,0.0005382431,0.00010550022,0.0005382431
2044,6,7,0.0023660061,0.00054115057,0.0023660061
2045,6,7,0.016813297,0.0051831603,0.016813297
2046,6,7,0.03559406,0.01275897,0.03559406
2047,6,7,0.009228822,0.0025286674,0.009228822
2048,6,7,0.16388558,0.08820838,0.16388558
2049,6,5,0.20426303,0.13686275,0.20426303
2050,6,5,0.23715372,0.14039779,0.23715372
2051,6,5,0.19716588,0.105580926,0.19716588
2052,6,6,0.6283866,0.56687355,0.6283866
2053,6,6,0.34505334,0.26729202,0.34505334
2054,6,6,0.5078979,0.44077712,0.5078979
2055,6,6,0.4807277,0.5191047,0.5191047
2056,6,7,0.3737806,0.30309153,0.3737806
2057,6,5,0.38638753,0.30333763,0.38638753
2058,6,5,0.5318853,0.6214497,0.6214497
2059,6,6,0.39451402,0.44226897,0.44226897
2060,6,6,0.4226235,0.42904872,0.42904872
2061,6,7,0.48659775,0.5594961,0.5594961
2062,6,5,0.26199442,0.20541829,0.26199442
2063,6,5,0.43683457,0.39699686,0.43683457
2064,6,5,0.40351072,0.48325175,0.48325175
2065,6,6,0.11159424,0.0509817,0.11159424
2066,6,6,0.3243914,0.30523503,0.3243914
2067,6,6,0.038006056,0.013807118,0.038006056
2068,6,6,0.029707065,0.009944797,0.029707065
2069,6,6,0.005096031,0.0013023615,0.005096031
2070,6,6,0.0049538044,0.0013003349,0.0049538044
2071,6,6,0.0012077383,0.0002515912,0.0012077383
2072,6,6,0.0066630654,0.0017742515,0.0066630654
2073,6,6,0.052331645,0.017989933,0.052331645
2074,6,6,0.04314044,0.0154863,0.04314044
2075,6,6,0.010514304,0.0029621124,0.010514304
2076,6,6,0.17336306,0.10048753,0.17336306
2077,6,6,0.07048015,0.027322412,0.07048015
2078,6,6,0.0045903777,0.0011047125,0.0045903777
2079,6,6,0.28409556,0.21549088,0.28409556
2080,6,6,0.15367216,0.08082169,0.15367216
2081,6,6,0.22087596,0.12379849,0.22087596
2082,6,6,0.0020021086,0.0004313588,0.0020021086
2083,6,6,0.027709456,0.008590996,0.027709456
2084,6,6,0.0028043918,0.00064843893,0.0028043918
2085,6,6,0.006371847,0.0015330911,0.006371847
2086,6,6,0.0010841348,0.00022298098,0.0010841348
2087,6,6,0.0002841939,5.2332878e-05,0.0002841939
2088,6,6,0.000660369,0.00013434887,0.000660369
2089,6,6,0.00031760204,6.1154366e-05,0.00031760204
2090,6,6,0.048565805,0.020689309,0.048565805
2091,6,6,0.00072192284,0.00015318394,0.00072192284
2092,6,6,0.010125968,0.0030875206,0.010125968
2093,6,6,0.0003845412,7.593632e-05,0.0003845412
2094,6,6,0.006754493,0.0019319654,0.006754493
2095,6,6,0.0045820884,0.0012297034,0.0045820884
2096,6,6,0.16542888,0.10871178,0.16542888
2097,6,6,0.07040411,0.03328997,0.07040411
2098,6,6,0.17077084,0.1095258,0.17077084
2099,6,6,0.043798156,0.015462995,0.043798156
2100,6,6,0.028321689,0.009090364,0.028321689
2101,6,6,0.027368648,0.00860858,0.027368648
2102,6,5,0.38326332,0.35404825,0.38326332
2103,6,6,0.30871552,0.19956237,0.30871552
2104,6,7,0.49116164,0.46476096,0.49116164
2105,6,5,0.51037127,0.51004255,0.51037127
2106,6,6,0.48976824,0.52268994,0.52268994
2107,6,6,0.37891993,0.32773304,0.37891993
2108,6,5,0.19947395,0.112890005,0.19947395
