window,actual,predict,entropy,un_prob,overall
1660,5,6,0.38304976,0.48757458,0.48757458
1661,5,3,0.16304263,0.08222687,0.16304263
1662,5,3,0.44638595,0.5265374,0.5265374
1663,5,3,0.07974845,0.034441948,0.07974845
1664,5,3,0.026586318,0.008389294,0.026586318
1665,5,3,0.10373533,0.044014454,0.10373533
1666,5,3,0.11018494,0.045939445,0.11018494
1667,5,3,0.39860046,0.39280677,0.39860046
1668,5,3,0.31136656,0.2208491,0.31136656
1669,5,3,0.5936099,0.6407223,0.6407223
1670,5,2,0.55592716,0.42974162,0.55592716
1671,5,5,0.39801008,0.40683717,0.40683717
1672,5,5,0.31444392,0.18429017,0.31444392
1673,5,5,0.040268067,0.014027357,0.040268067
1674,5,5,0.33949873,0.29154384,0.33949873
1675,5,2,0.29093432,0.1589626,0.29093432
1676,5,5,0.33490795,0.30971897,0.33490795
1677,5,2,0.4850895,0.50872564,0.50872564
1678,5,5,0.56108683,0.5910392,0.5910392
1679,5,4,0.5996815,0.5827036,0.5996815
1680,5,2,0.33797187,0.19707054,0.33797187
1681,5,4,0.408663,0.2666301,0.408663
1682,5,3,0.2427542,0.15339798,0.2427542
1683,5,3,0.46737477,0.3878538,0.46737477
1684,5,5,0.036435466,0.01284796,0.036435466
1685,5,5,0.38047895,0.35361743,0.38047895
1686,5,5,0.24034226,0.16380125,0.24034226
1687,5,5,0.080161415,0.03325957,0.080161415
1688,5,5,0.031453766,0.009785831,0.031453766
1689,5,5,0.022528691,0.007046163,0.022528691
1690,5,5,0.0647334,0.028018892,0.0647334
1691,5,5,0.22033256,0.14182448,0.22033256
1692,5,5,0.3931029,0.3046956,0.3931029
1693,5,5,0.18729354,0.093595505,0.18729354
1694,5,5,0.11622769,0.050103962,0.11622769
1695,5,5,0.037337806,0.0119668245,0.037337806
1696,5,5,0.1979297,0.10286343,0.1979297
1697,5,5,0.42767194,0.50999695,0.50999695
1698,5,2,0.3523798,0.2405662,0.3523798
1699,5,2,0.11742233,0.05776131,0.11742233
1700,5,2,0.44636947,0.33453763,0.44636947
1701,5,2,0.6186289,0.57951117,0.6186289
1702,5,4,0.14255407,0.058091283,0.14255407
1703,5,7,0.20312892,0.10363853,0.20312892
1704,5,7,0.2708647,0.19147652,0.2708647
1705,5,7,0.059745822,0.0211882,0.059745822
1706,5,7,0.0076943175,0.0019957423,0.0076943175
1707,5,7,0.015953582,0.004858494,0.015953582
1708,5,7,0.0452892,0.016273677,0.0452892
1709,5,7,0.006958917,0.0016996264,0.006958917
1710,5,7,0.0076013673,0.0020825267,0.0076013673
1711,5,7,0.05257939,0.01850295,0.05257939
1712,5,7,0.02789592,0.008189082,0.02789592
1713,5,7,0.13359584,0.05865878,0.13359584
1714,5,7,0.023731947,0.0067691803,0.023731947
1715,5,7,0.14577644,0.08686328,0.14577644
1716,5,7,0.020049566,0.006280899,0.020049566
1717,5,7,0.1161289,0.05591488,0.1161289
1718,5,7,0.12437576,0.05450982,0.12437576
1719,5,7,0.2717952,0.24074185,0.2717952
1720,5,7,0.10433041,0.04250455,0.10433041
1721,5,7,0.030925784,0.01016289,0.030925784
1722,5,7,0.19104475,0.08703196,0.19104475
1723,5,7,0.16740271,0.07954866,0.16740271
1724,5,7,0.53390485,0.3238991,0.53390485
1725,5,7,0.1306541,0.055968106,0.1306541
1726,5,7,0.26944053,0.1391865,0.26944053
1727,5,7,0.18836124,0.07474661,0.18836124
1728,5,7,0.041267224,0.012301326,0.041267224
1729,5,7,0.056756396,0.018848002,0.056756396
1730,5,7,0.19353065,0.08511233,0.19353065
1731,5,7,0.09160708,0.03704703,0.09160708
1732,5,7,0.6242935,0.5216607,0.6242935
1733,5,7,0.5566351,0.42019123,0.5566351
1734,5,7,0.514932,0.31676567,0.514932
1735,5,7,0.60488737,0.42235506,0.60488737
1736,5,0,0.51306504,0.37312222,0.51306504
1737,5,0,0.6048775,0.59218633,0.6048775
1738,5,0,0.517063,0.42490405,0.517063
1739,5,0,0.3254994,0.2757904,0.3254994
1740,5,0,0.5145876,0.51057506,0.5145876
1741,5,0,0.49627262,0.5114994,0.5114994
1742,5,0,0.29569092,0.19909084,0.29569092
1743,5,0,0.30800503,0.20157158,0.30800503
1744,5,0,0.13905963,0.068443894,0.13905963
1745,5,0,0.058577407,0.022369206,0.058577407
1746,5,0,0.11905301,0.05373895,0.11905301
1747,5,0,0.07082791,0.028044343,0.07082791
1748,5,0,0.04983085,0.018334806,0.04983085
1749,5,0,0.2343497,0.15860069,0.2343497
1750,5,0,0.20650534,0.11500019,0.20650534
1751,5,0,0.15646107,0.079909384,0.15646107
1752,5,0,0.08274091,0.035125196,0.08274091
1753,5,0,0.2535422,0.17180663,0.2535422
1754,5,0,0.25079268,0.14943343,0.25079268
1755,5,0,0.22743842,0.12769568,0.22743842
1756,5,0,0.3921235,0.29332078,0.3921235
1757,6,6,0.24070953,0.14515978,0.24070953
1758,6,6,0.3020151,0.16607875,0.3020151
1759,6,6,0.21246609,0.12521356,0.21246609
1760,6,6,0.38512346,0.21133482,0.38512346
1761,6,6,0.5969646,0.33997965,0.5969646
1762,6,6,0.19547284,0.07883108,0.19547284
1763,6,6,0.75957155,0.53709096,0.75957155
1764,6,6,0.41318217,0.21728098,0.41318217
1765,6,1,0.4091543,0.24722159,0.4091543
1766,6,6,0.49645647,0.28192788,0.49645647
1767,6,6,0.34025946,0.24672616,0.34025946
1768,6,6,0.49336326,0.43566865,0.49336326
1769,6,1,0.27446315,0.18912107,0.27446315
1770,6,6,0.33616716,0.23808646,0.33616716
1771,6,6,0.43287128,0.36636287,0.43287128
1772,6,6,0.4663224,0.39049143,0.4663224
1773,6,6,0.157306,0.06770992,0.157306
1774,6,6,0.36300802,0.39865905,0.39865905
1775,6,6,0.17256744,0.07426834,0.17256744
1776,6,6,0.2848929,0.19923168,0.2848929
1777,6,6,0.22684617,0.105290055,0.22684617
1778,6,6,0.40826213,0.45779604,0.45779604
1779,6,7,0.44543126,0.43177092,0.44543126
1780,6,6,0.41486004,0.32208198,0.41486004
1781,6,5,0.4002111,0.39621806,0.4002111
1782,6,5,0.5175176,0.39244145,0.5175176
1783,6,5,0.24197653,0.13482803,0.24197653
1784,6,5,0.06608388,0.025247157,0.06608388
1785,6,5,0.36923042,0.46006757,0.46006757
1786,6,5,0.2426699,0.18817735,0.2426699
1787,6,5,0.31780297,0.21052301,0.31780297
1788,6,5,0.27554464,0.14943689,0.27554464
1789,6,5,0.27910587,0.2541954,0.27910587
1790,6,3,0.44187734,0.4937533,0.4937533
1791,6,5,0.32159856,0.30034494,0.32159856
1792,6,5,0.09154849,0.038435698,0.09154849
1793,6,5,0.26248193,0.17246985,0.26248193
1794,6,3,0.18972349,0.098472476,0.18972349
1795,6,2,0.38400912,0.3193832,0.38400912
1796,6,6,0.060013715,0.022298872,0.060013715
1797,6,4,0.33397928,0.26363516,0.33397928
1798,6,6,0.040417127,0.016308784,0.040417127
1799,6,6,0.1973712,0.13838899,0.1973712
1800,6,4,0.18006474,0.097878575,0.18006474
1801,6,4,0.33283144,0.23814774,0.33283144
1802,6,4,0.3797541,0.4561705,0.4561705
1803,6,6,0.08245031,0.039996207,0.08245031
1804,6,4,0.41638038,0.5008985,0.5008985
1805,6,6,0.1645196,0.10285866,0.1645196
1806,6,6,0.14756598,0.06535977,0.14756598
1807,6,6,0.032408457,0.0120872855,0.032408457
1808,6,6,0.107828274,0.048651338,0.107828274
1809,6,6,0.018443916,0.0056153536,0.018443916
1810,6,6,0.00841788,0.0023121834,0.00841788
1811,6,6,0.00017920784,3.015995e-05,0.00017920784
1812,6,6,0.019868637,0.0060299635,0.019868637
1813,6,6,0.017241813,0.005238235,0.017241813
1814,6,6,0.30839536,0.21550298,0.30839536
1815,6,6,0.098426335,0.04498285,0.098426335
1816,6,6,0.07474903,0.030832052,0.07474903
1817,6,6,0.091993846,0.04648018,0.091993846
1818,6,6,0.12625055,0.058201253,0.12625055
1819,6,6,0.2872177,0.18583596,0.2872177
1820,6,6,0.38142857,0.48269778,0.48269778
1821,6,6,0.060846787,0.023231149,0.060846787
1822,6,4,0.30616197,0.18203515,0.30616197
1823,6,6,0.4489215,0.34461796,0.4489215
1824,6,1,0.36223853,0.49732167,0.49732167
1825,6,6,0.014966339,0.0045468807,0.014966339
1826,6,6,0.06426326,0.024945974,0.06426326
1827,6,6,0.0052766865,0.0013141036,0.0052766865
1828,6,6,0.113497354,0.05563438,0.113497354
1829,6,6,0.103901066,0.048943102,0.103901066
1830,6,1,0.3370871,0.4360984,0.4360984
1831,6,1,0.21991588,0.11798495,0.21991588
1832,6,1,0.3701308,0.3858961,0.3858961
1833,6,1,0.34605095,0.21032876,0.34605095
1834,6,1,0.110568345,0.056886196,0.110568345
1835,6,1,0.05130394,0.018598497,0.05130394
1836,6,1,0.47844157,0.5060952,0.5060952
1837,6,6,0.27587935,0.20588285,0.27587935
1838,6,6,0.02263487,0.0070666075,0.02263487
1839,6,6,0.028470011,0.008938491,0.028470011
1840,6,6,0.00015437763,2.6106834e-05,0.00015437763
1841,6,6,9.613945e-05,1.6212463e-05,9.613945e-05
1842,6,6,0.00053807534,0.00010073185,0.00053807534
1843,6,6,0.0002059955,3.4213066e-05,0.0002059955
1844,6,6,0.0004826668,9.1433525e-05,0.0004826668
1845,6,6,0.0015452752,0.0003516674,0.0015452752
1846,6,6,0.005882133,0.0014454722,0.005882133
1847,6,6,0.008618292,0.0021873713,0.008618292
1848,6,6,0.0101821795,0.0025743842,0.0101821795
1849,6,6,0.076158926,0.033059835,0.076158926
1850,6,6,0.32001218,0.31842786,0.32001218
1851,6,6,0.104847364,0.05649072,0.104847364
1852,6,6,0.20837003,0.13337243,0.20837003
1853,6,6,0.0053257295,0.0014669895,0.0053257295
1854,6,6,0.005590274,0.0014562607,0.005590274
1855,6,6,0.00304506,0.00070619583,0.00304506
1856,6,6,0.0140053565,0.0045004487,0.0140053565
1857,6,6,0.004822685,0.0011874437,0.004822685
1858,6,6,0.012130462,0.0034462214,0.012130462
1859,6,6,0.15646005,0.09970921,0.15646005
1860,6,6,0.0061066374,0.0016899109,0.0061066374
1861,6,6,0.00041785077,8.058548e-05,0.00041785077
1862,6,6,2.6471791e-05,3.8146973e-06,2.6471791e-05
1863,6,6,1.4336528e-06,1.1920929e-07,1.4336528e-06
1864,6,6,1.1024204e-05,1.5497208e-06,1.1024204e-05
1865,6,6,8.923873e-05,1.513958e-05,8.923873e-05
1866,6,6,6.477427e-05,1.0371208e-05,6.477427e-05
1867,6,6,2.5577285e-05,3.8146973e-06,2.5577285e-05
1868,6,6,3.8928854e-05,6.0796738e-06,3.8928854e-05
1869,6,6,0.00066336885,0.00012946129,0.00066336885
1870,6,6,0.014915394,0.004892111,0.014915394
1871,6,6,0.014688993,0.0048116446,0.014688993
1872,6,6,0.110782556,0.06115526,0.110782556
1873,6,6,0.005113562,0.0013583302,0.005113562
1874,6,6,0.0014156129,0.00030338764,0.0014156129
1875,6,6,0.004686837,0.0012478828,0.004686837
1876,6,6,0.046092648,0.018663228,0.046092648
1877,6,6,0.25536406,0.22180098,0.25536406
1878,6,6,0.0044523366,0.0011740327,0.0044523366
1879,6,6,0.007985003,0.0021880865,0.007985003
1880,6,6,0.032132167,0.01227653,0.032132167
1881,6,6,0.0035414922,0.0008648038,0.0035414922
1882,6,6,0.021604665,0.007643819,0.021604665
1883,6,6,0.003126468,0.00073963404,0.003126468
1884,6,6,0.008955952,0.002579689,0.008955952
1885,6,6,0.0036048044,0.00085508823,0.0036048044
1886,6,6,0.0023499236,0.0005134344,0.0023499236
1887,6,6,0.04351466,0.017425597,0.04351466
1888,6,6,0.004270183,0.0010447502,0.004270183
1889,6,6,0.005158018,0.0013452768,0.005158018
1890,6,6,0.02055748,0.00666523,0.02055748
1891,6,6,0.03683662,0.013616145,0.03683662
1892,6,6,0.00605498,0.001518786,0.00605498
1893,6,6,0.00055819115,0.000111460686,0.00055819115
1894,6,6,0.049650136,0.021218836,0.049650136
1895,6,6,0.040528014,0.014951706,0.040528014
1896,6,6,0.007337403,0.0019046664,0.007337403
1897,6,6,0.0004403147,8.2850456e-05,0.0004403147
1898,6,6,0.00015561802,2.7775764e-05,0.00015561802
1899,6,6,8.446518e-05,1.347065e-05,8.446518e-05
1900,6,6,0.005921415,0.0016549826,0.005921415
1901,6,6,0.0010254815,0.00020688772,0.0010254815
1902,6,6,0.0071703503,0.0020377636,0.0071703503
1903,6,6,0.005301825,0.0013011694,0.005301825
1904,6,6,0.011521313,0.003464222,0.011521313
1905,6,6,0.018256463,0.006165147,0.018256463
1906,6,6,0.03405508,0.013070822,0.03405508
1907,6,6,0.07141266,0.033964932,0.07141266
1908,6,6,0.10642352,0.057756126,0.10642352
1909,6,6,0.0056801056,0.0015534759,0.0056801056
1910,6,6,0.053272124,0.023293734,0.053272124
1911,6,6,0.046010166,0.019378722,0.046010166
1912,6,6,0.0054519586,0.0015103817,0.0054519586
1913,6,6,0.0053164605,0.0014677048,0.0053164605
1914,6,5,0.27971643,0.2672633,0.27971643
1915,6,6,0.013520198,0.0043593645,0.013520198
1916,6,6,0.03221113,0.011864662,0.03221113
1917,6,6,0.032386634,0.012416661,0.032386634
1918,6,6,0.12729625,0.057593822,0.12729625
1919,6,6,0.23498522,0.1440795,0.23498522
1920,6,6,0.40538535,0.3741755,0.40538535
1921,6,6,0.055329707,0.019497812,0.055329707
1922,6,6,0.01246219,0.0031097531,0.01246219
1923,6,6,0.0014530864,0.00028508902,0.0014530864
1924,6,6,0.0015818188,0.00032818317,0.0015818188
1925,6,6,0.01369648,0.004227817,0.01369648
1926,6,6,0.0017065742,0.00035858154,0.0017065742
1927,6,6,0.00033952782,6.16312e-05,0.00033952782
1928,6,6,0.0003555327,6.723404e-05,0.0003555327
1929,6,6,0.00031252578,6.0081482e-05,0.00031252578
1930,6,6,0.000107825676,1.859665e-05,0.000107825676
1931,6,6,0.00015894466,2.7418137e-05,0.00015894466
1932,6,6,0.017577985,0.0059499145,0.017577985
1933,6,6,7.3320436e-05,1.1444092e-05,7.3320436e-05
1934,6,6,0.00045977067,8.9883804e-05,0.00045977067
1935,6,6,0.005398806,0.0013427734,0.005398806
1936,6,6,0.14310484,0.06316173,0.14310484
1937,6,6,0.0027323714,0.00061535835,0.0027323714
1938,6,6,0.28348756,0.18691748,0.28348756
1939,6,7,0.15993464,0.08326352,0.15993464
1940,6,6,0.11823773,0.06039864,0.11823773
1941,6,6,0.02481302,0.008372188,0.02481302
1942,6,6,0.0043666065,0.001052916,0.0043666065
1943,6,6,0.00751901,0.001770556,0.00751901
1944,6,6,0.0087607335,0.0022351742,0.0087607335
1945,6,6,0.00092008343,0.00017851591,0.00092008343
1946,6,6,0.0013307064,0.00029093027,0.0013307064
1947,6,6,0.00019611366,3.5643578e-05,0.00019611366
1948,6,6,0.000106106265,1.8000603e-05,0.000106106265
1949,6,6,0.013939241,0.0045081973,0.013939241
1950,6,6,0.0034495238,0.000854373,0.0034495238
1951,6,6,0.00038108707,7.402897e-05,0.00038108707
1952,6,6,0.004722705,0.0012347698,0.004722705
1953,6,6,0.00029261,5.2452087e-05,0.00029261
1954,6,6,0.000315718,5.8174133e-05,0.000315718
1955,6,6,4.8828508e-05,7.390976e-06,4.8828508e-05
1956,6,6,0.00075991603,0.0001462698,0.00075991603
1957,6,6,0.0028669254,0.00067293644,0.0028669254
1958,6,6,0.0005283961,9.703636e-05,0.0005283961
1959,6,6,0.0013741158,0.00028675795,0.0013741158
1960,6,6,0.0003860115,7.6413155e-05,0.0003860115
1961,6,6,0.00017908766,3.0994415e-05,0.00017908766
1962,6,6,0.00166311,0.0003864169,0.00166311
1963,6,6,0.0036015378,0.00091958046,0.0036015378
1964,6,6,0.0016940336,0.00039857626,0.0016940336
1965,6,6,3.1971424e-05,5.00679e-06,3.1971424e-05
1966,6,6,0.00025524682,4.851818e-05,0.00025524682
1967,6,6,3.5256977e-05,5.364418e-06,3.5256977e-05
1968,6,6,0.0009354194,0.00020200014,0.0009354194
1969,6,6,0.006201334,0.0017280579,0.006201334
1970,6,6,0.002895806,0.00066548586,0.002895806
1971,6,6,0.011213834,0.0034412742,0.011213834
1972,6,6,0.15012605,0.09226066,0.15012605
1973,6,5,0.33380046,0.4609378,0.4609378
1974,6,6,0.39962277,0.35674775,0.39962277
1975,6,6,0.32876733,0.19437951,0.32876733
1976,6,6,0.49877748,0.4226135,0.49877748
1977,6,3,0.6090702,0.5457387,0.6090702
1978,6,6,0.5108408,0.41884792,0.5108408
1979,6,6,0.48057398,0.5321157,0.5321157
1980,6,6,0.3843424,0.41354954,0.41354954
1981,6,6,0.11213048,0.053189635,0.11213048
1982,6,6,0.3274067,0.26586974,0.3274067
1983,6,6,0.31629118,0.2184785,0.31629118
1984,6,6,0.6514728,0.64002454,0.6514728
1985,6,2,0.55969757,0.5591071,0.55969757
1986,6,3,0.4997578,0.41765398,0.4997578
1987,6,3,0.24415281,0.12901437,0.24415281
1988,6,3,0.17195643,0.085412145,0.17195643
1989,6,3,0.046079557,0.01543349,0.046079557
1990,6,3,0.33630797,0.2110756,0.33630797
1991,6,3,0.42851335,0.39142096,0.42851335
1992,6,3,0.51104176,0.43448472,0.51104176
1993,6,4,0.5109466,0.48412263,0.5109466
1994,6,2,0.49001,0.47843695,0.49001
1995,6,4,0.46864033,0.34686798,0.46864033
1996,6,4,0.50452316,0.543777,0.543777
1997,6,4,0.27336082,0.15702897,0.27336082
1998,6,2,0.58913326,0.6070652,0.6070652
1999,6,2,0.38900825,0.4221418,0.4221418
2000,6,2,0.34506455,0.37642515,0.37642515
2001,6,2,0.46734124,0.4163161,0.46734124
2002,6,3,0.46499664,0.43226928,0.46499664
2003,6,2,0.43353277,0.44925874,0.44925874
2004,6,2,0.4404977,0.39131993,0.4404977
2005,6,6,0.46261665,0.40104634,0.46261665
2006,6,6,0.11547876,0.053725183,0.11547876
2007,6,6,0.02758685,0.009095728,0.02758685
2008,6,6,0.028191999,0.0089864135,0.028191999
2009,6,6,0.10744704,0.054660082,0.10744704
2010,6,6,0.18614249,0.09425366,0.18614249
2011,6,6,0.053734705,0.021240413,0.053734705
2012,6,6,0.2191186,0.13190675,0.2191186
2013,6,1,0.26544124,0.22852796,0.26544124
2014,6,1,0.24114203,0.124278426,0.24114203
2015,6,6,0.47632438,0.39392,0.47632438
2016,6,4,0.43339074,0.28265977,0.43339074
2017,6,4,0.5139752,0.35690653,0.5139752
2018,6,4,0.47672892,0.3353654,0.47672892
2019,6,4,0.60675114,0.5176394,0.60675114
2020,6,4,0.3939605,0.267695,0.3939605
2021,6,4,0.22353321,0.11967707,0.22353321
2022,6,4,0.50472194,0.55044794,0.55044794
2023,6,3,0.41632998,0.28363323,0.41632998
2024,6,4,0.429034,0.38969982,0.429034
2025,6,5,0.794533,0.7394402,0.794533
2026,6,3,0.42147198,0.336443,0.42147198
2027,6,6,0.10639819,0.043992877,0.10639819
2028,6,6,0.34381643,0.18893284,0.34381643
2029,6,6,0.24899562,0.14835548,0.24899562
2030,6,6,0.33726382,0.36646807,0.36646807
2031,6,6,0.34142506,0.3763321,0.3763321
2032,7,5,0.8570778,0.6882639,0.8570778
2033,7,6,0.8983726,0.69492775,0.8983726
2034,7,6,0.4678355,0.26860052,0.4678355
2035,7,6,0.34403145,0.17438203,0.34403145
2036,7,6,0.2559772,0.11918384,0.2559772
2037,7,6,0.5916839,0.4207976,0.5916839
2038,7,6,0.6764465,0.5819878,0.6764465
2039,7,6,0.5765729,0.5491757,0.5765729
2040,7,6,0.35491666,0.21513063,0.35491666
2041,7,7,0.41984576,0.40103102,0.41984576
2042,7,5,0.38093492,0.22193623,0.38093492
2043,7,3,0.5916882,0.46800613,0.5916882
2044,7,3,0.55804276,0.36590517,0.55804276
2045,7,7,0.76739967,0.6741264,0.76739967
2046,7,4,0.7562405,0.6412264,0.7562405
2047,7,4,0.69852096,0.5605278,0.69852096
2048,7,4,0.6846209,0.5399338,0.6846209
2049,7,5,0.5818251,0.4012918,0.5818251
2050,7,5,0.42792022,0.27837968,0.42792022
2051,7,7,0.57108957,0.5888081,0.5888081
2052,7,5,0.4431484,0.4733529,0.4733529
2053,7,5,0.6203207,0.6256051,0.6256051
2054,7,7,0.4471538,0.31862003,0.4471538
2055,7,6,0.057179786,0.02077353,0.057179786
2056,7,6,0.47948685,0.36442488,0.47948685
2057,7,7,0.27268618,0.18992168,0.27268618
2058,7,6,0.21188934,0.10797721,0.21188934
2059,7,6,0.28426346,0.16163403,0.28426346
2060,7,6,0.27522168,0.16547787,0.27522168
2061,7,5,0.23255931,0.12794912,0.23255931
2062,7,7,0.34983143,0.30797637,0.34983143
2063,7,7,0.07917884,0.037764847,0.07917884
2064,7,7,0.059873328,0.025153697,0.059873328
2065,7,5,0.30948582,0.26536238,0.30948582
2066,7,6,0.12966587,0.0514248,0.12966587
2067,7,5,0.2778184,0.16660494,0.2778184
2068,7,5,0.423108,0.3956895,0.423108
2069,7,5,0.5313373,0.4957915,0.5313373
2070,7,5,0.3839835,0.23429173,0.3839835
2071,7,5,0.4656421,0.2978211,0.4656421
2072,7,0,0.2808686,0.13302141,0.2808686
2073,7,5,0.02697806,0.008084595,0.02697806
2074,7,5,0.12860149,0.052303016,0.12860149
2075,7,7,0.19808418,0.10680002,0.19808418
2076,7,7,0.36919034,0.19948691,0.36919034
2077,7,7,0.28802285,0.24885124,0.28802285
2078,7,5,0.47333735,0.53645647,0.53645647
2079,7,7,0.19579095,0.13653094,0.19579095
2080,7,7,0.1289284,0.07473028,0.1289284
2081,7,7,0.03403872,0.012666225,0.03403872
2082,7,7,0.003676335,0.00088983774,0.003676335
2083,7,7,0.018915636,0.0064287186,0.018915636
2084,7,7,0.008845747,0.0023029447,0.008845747
2085,7,7,0.07799405,0.033538878,0.07799405
2086,7,7,0.10287149,0.047282636,0.10287149
2087,7,7,0.019543534,0.0058285594,0.019543534
2088,7,7,0.040611524,0.01451534,0.040611524
2089,7,7,0.003096237,0.000741899,0.003096237
2090,7,7,0.0020980455,0.00045907497,0.0020980455
2091,7,7,0.00041262046,7.498264e-05,0.00041262046
2092,7,7,9.944516e-06,1.3113022e-06,9.944516e-06
2093,7,7,6.644225e-06,8.34465e-07,6.644225e-06
2094,7,7,4.3833603e-05,6.4373016e-06,4.3833603e-05
2095,7,7,0.00021844429,3.6597252e-05,0.00021844429
2096,7,7,1.5488356e-05,2.1457672e-06,1.5488356e-05
2097,7,7,1.8770825e-05,2.6226044e-06,1.8770825e-05
2098,7,7,3.0212024e-05,4.2915344e-06,3.0212024e-05
2099,7,7,0.00010307624,1.6450882e-05,0.00010307624
2100,7,7,0.0011141623,0.00024157763,0.0011141623
2101,7,7,0.002712497,0.0006610751,0.002712497
2102,7,7,0.004919529,0.0013384819,0.004919529
2103,7,7,0.0041713,0.0010974407,0.0041713
2104,7,7,0.00068010687,0.00014281273,0.00068010687
2105,7,7,0.004255653,0.0011341572,0.004255653
2106,7,7,0.0029116757,0.0007364154,0.0029116757
2107,7,7,0.02406387,0.008693516,0.02406387
2108,7,7,0.0008981182,0.00019365549,0.0008981182
2109,7,7,0.017005494,0.0057266355,0.017005494
2110,7,7,0.00025131673,4.684925e-05,0.00025131673
2111,7,7,0.0001286412,2.0861626e-05,0.0001286412
2112,7,7,0.00013288994,2.1219254e-05,0.00013288994
2113,7,7,8.806826e-05,1.3589859e-05,8.806826e-05
2114,7,7,0.0018890667,0.0004094243,0.0018890667
2115,7,7,0.00019215353,3.1352043e-05,0.00019215353
2116,7,7,0.0005327221,9.4652176e-05,0.0005327221
2117,7,7,0.00012308729,1.9669533e-05,0.00012308729
2118,7,7,0.00039347916,6.771088e-05,0.00039347916
2119,7,7,0.046395816,0.016271591,0.046395816
2120,7,7,0.002171621,0.00046610832,0.002171621
2121,7,7,0.001901803,0.0004118085,0.001901803
2122,7,7,0.0056362604,0.0014301538,0.0056362604
2123,7,7,0.041121516,0.014711976,0.041121516
2124,7,7,0.07145157,0.026337683,0.07145157
2125,7,7,0.0112929465,0.0030202866,0.0112929465
2126,7,7,0.34733477,0.35860568,0.35860568
2127,7,7,0.01505927,0.0041727424,0.01505927
2128,7,7,0.0024999182,0.0005375743,0.0024999182
2129,7,7,0.022636782,0.006998539,0.022636782
2130,7,7,0.22618146,0.14009762,0.22618146
2131,7,7,0.08476927,0.03532493,0.08476927
2132,7,7,0.0071040634,0.0017162561,0.0071040634
2133,7,7,0.0067951493,0.0016173124,0.0067951493
2134,7,7,0.0030599164,0.00072199106,0.0030599164
2135,7,7,0.008375219,0.0022709966,0.008375219
2136,7,7,0.004332464,0.0011440516,0.004332464
2137,7,7,0.055884987,0.024516046,0.055884987
2138,7,7,0.0021147074,0.00046014786,0.0021147074
2139,7,7,0.0037660967,0.0008776784,0.0037660967
2140,7,7,0.0029545831,0.0006658435,0.0029545831
2141,7,7,0.0033156802,0.00075131655,0.0033156802
2142,7,7,0.0017844507,0.0003796816,0.0017844507
2143,7,7,0.0002641795,4.6133995e-05,0.0002641795
2144,7,7,0.00082547124,0.00015437603,0.00082547124
2145,7,7,0.004287624,0.0010408163,0.004287624
2146,7,7,0.005203715,0.0012427568,0.005203715
2147,7,7,0.1319372,0.07198435,0.1319372
2148,7,7,0.164485,0.10498327,0.164485
2149,7,7,0.3406032,0.49409872,0.49409872
2150,7,7,0.20108397,0.14178014,0.20108397
2151,7,7,0.2521599,0.19195223,0.2521599
2152,7,7,0.22364683,0.16374278,0.22364683
2153,7,7,0.067601904,0.03051114,0.067601904
2154,7,7,0.16926846,0.11024535,0.16926846
2155,7,7,0.0045620073,0.0011960268,0.0045620073
2156,7,7,0.00036639735,6.67572e-05,0.00036639735
2157,7,7,0.0017353549,0.00037825108,0.0017353549
2158,7,7,0.00011552162,1.8954277e-05,0.00011552162
2159,7,7,0.0008170316,0.00016653538,0.0008170316
2160,7,7,0.0005916629,0.000118494034,0.0005916629
2161,7,7,0.0036431474,0.00083208084,0.0036431474
2162,7,7,0.0005069722,9.3340874e-05,0.0005069722
2163,7,7,0.0050345277,0.0013326406,0.0050345277
2164,7,7,0.060226668,0.026605785,0.060226668
2165,7,7,0.057417594,0.025319993,0.057417594
2166,7,7,0.022730684,0.00787282,0.022730684
2167,7,7,0.0029714254,0.00066936016,0.0029714254
2168,7,7,0.02812295,0.010448039,0.02812295
2169,7,7,0.0010947307,0.0002347827,0.0010947307
2170,7,7,0.0004280637,8.08239e-05,0.0004280637
2171,7,7,0.0016608743,0.00036931038,0.0016608743
2172,7,7,0.00044785638,8.3208084e-05,0.00044785638
2173,7,7,0.00059004,0.00011134148,0.00059004
2174,7,7,0.00014961566,2.4080276e-05,0.00014961566
2175,7,7,8.206991e-05,1.2278557e-05,8.206991e-05
2176,7,7,9.750224e-05,1.50203705e-05,9.750224e-05
2177,7,7,0.00014702677,2.360344e-05,0.00014702677
2178,7,7,2.9800085e-05,4.172325e-06,2.9800085e-05
2179,7,7,1.9606368e-05,2.7418137e-06,1.9606368e-05
2180,7,7,0.00010191333,1.5854836e-05,0.00010191333
2181,7,7,3.193815e-05,4.6491623e-06,3.193815e-05
2182,7,7,0.0003085099,5.3048134e-05,0.0003085099
2183,7,7,0.0024368989,0.000502944,0.0024368989
2184,7,7,0.0009801689,0.00018388033,0.0009801689
2185,7,7,0.0041794456,0.000954926,0.0041794456
2186,7,7,0.0009219835,0.0001744628,0.0009219835
2187,7,7,0.0012526793,0.0002604127,0.0012526793
2188,7,7,0.0025511507,0.0005774498,0.0025511507
2189,7,7,0.014714823,0.0043172836,0.014714823
2190,7,7,0.0057863495,0.0013266802,0.0057863495
2191,7,7,0.04037093,0.015744388,0.04037093
2192,7,7,0.003753399,0.0009601712,0.003753399
