window,actual,predict,entropy,un_prob,overall
1046,3,7,1.2150932e-05,1.7881393e-06,1.2150932e-05
1047,3,7,7.854357e-06,1.0728836e-06,7.854357e-06
1048,3,7,6.604365e-06,9.536743e-07,6.604365e-06
1049,3,7,9.966461e-06,1.4305115e-06,9.966461e-06
1050,3,7,8.5652e-06,1.1920929e-06,8.5652e-06
1051,3,7,5.266306e-06,7.1525574e-07,5.266306e-06
1052,3,7,7.270128e-06,1.0728836e-06,7.270128e-06
1053,3,7,5.288826e-06,7.1525574e-07,5.288826e-06
1054,3,7,1.9298659e-05,2.861023e-06,1.9298659e-05
1055,3,7,2.6973768e-05,4.172325e-06,2.6973768e-05
1056,3,7,0.00013030705,2.3245811e-05,0.00013030705
1057,3,7,0.0003612919,7.1167946e-05,0.0003612919
1058,3,7,0.0038692881,0.0010181069,0.0038692881
1059,3,7,0.0011658802,0.00026100874,0.0011658802
1060,3,7,0.0007394575,0.00015735626,0.0007394575
1061,3,7,0.0024386796,0.00059854984,0.0024386796
1062,3,7,0.0018441365,0.00042289495,0.0018441365
1063,3,7,0.0057776966,0.0015271306,0.0057776966
1064,3,7,0.024804791,0.0079417825,0.024804791
1065,3,7,0.030653443,0.011044443,0.030653443
1066,3,7,0.0030050643,0.00072973967,0.0030050643
1067,3,7,0.0032342805,0.0008097291,0.0032342805
1068,3,7,0.017595211,0.0058203936,0.017595211
1069,3,7,0.0062140943,0.0016458035,0.0062140943
1070,3,7,0.0008247691,0.00017279387,0.0008247691
1071,3,7,0.0029017916,0.0007223487,0.0029017916
1072,3,7,0.0012959682,0.0002757907,0.0012959682
1073,3,7,0.0031222077,0.00076436996,0.0031222077
1074,3,7,0.02596959,0.00927645,0.02596959
1075,3,7,0.22713745,0.1776874,0.22713745
1076,3,7,0.16824229,0.10980183,0.16824229
1077,3,7,0.20151284,0.14554393,0.20151284
1078,3,6,0.28079897,0.26923293,0.28079897
1079,3,6,0.09556575,0.049844563,0.09556575
1080,3,6,0.02909135,0.010896444,0.02909135
1081,3,6,0.012318731,0.0039139986,0.012318731
1082,3,6,0.033387873,0.012976408,0.033387873
1083,3,6,0.025256455,0.009212434,0.025256455
1084,3,6,0.02213371,0.007810831,0.02213371
1085,3,6,0.16156383,0.103981555,0.16156383
1086,3,6,0.06529251,0.027730525,0.06529251
1087,3,6,0.22489755,0.17601281,0.22489755
1088,3,6,0.32498848,0.4019853,0.4019853
1089,3,6,0.31151062,0.34966797,0.34966797
1090,3,6,0.055023443,0.024277449,0.055023443
1091,3,6,0.032610547,0.012638211,0.032610547
1092,3,6,0.03798503,0.015212059,0.03798503
1093,3,6,0.005158453,0.001419425,0.005158453
1094,3,6,0.0059480686,0.001673162,0.0059480686
1095,3,6,0.006175247,0.0017474294,0.006175247
1096,3,6,0.011525313,0.0036206841,0.011525313
1097,3,6,0.011471516,0.0036007166,0.011471516
1098,3,6,0.015819876,0.0052690506,0.015819876
1099,3,6,0.0066610994,0.0019076467,0.0066610994
1100,3,6,0.0033916223,0.00087732077,0.0033916223
1101,3,6,0.03327139,0.012952685,0.03327139
1102,3,6,0.072597295,0.034734607,0.072597295
1103,3,6,0.19889694,0.1444847,0.19889694
1104,3,6,0.19769183,0.14314061,0.19769183
1105,3,6,0.024803141,0.009024084,0.024803141
1106,3,6,0.012939215,0.0041283965,0.012939215
1107,3,6,0.034932863,0.013694048,0.034932863
1108,3,6,0.018512307,0.0063343644,0.018512307
1109,3,6,0.012685643,0.0040484667,0.012685643
1110,3,6,0.015693419,0.005206883,0.015693419
1111,3,6,0.024281321,0.008767784,0.024281321
1112,3,6,0.044196714,0.01803708,0.044196714
1113,3,6,0.24341439,0.19712758,0.24341439
1114,3,6,0.05029972,0.021344304,0.05029972
1115,3,6,0.1559618,0.09902477,0.1559618
1116,3,6,0.19487059,0.13997447,0.19487059
1117,3,7,0.24283561,0.20087093,0.24283561
1118,3,7,0.33099318,0.4339921,0.4339921
1119,3,7,0.3339711,0.4939158,0.4939158
1120,3,6,0.25071716,0.21305948,0.25071716
1121,3,6,0.3320085,0.41546917,0.41546917
1122,3,7,0.30947703,0.33954352,0.33954352
1123,3,7,0.3031921,0.29047745,0.3031921
1124,3,7,0.32240528,0.38054526,0.38054526
1125,3,7,0.2889329,0.27386898,0.2889329
1126,3,7,0.2119904,0.15366763,0.2119904
1127,3,7,0.15610595,0.09033114,0.15610595
1128,3,7,0.11867944,0.061565995,0.11867944
1129,3,7,0.25465953,0.19803059,0.25465953
1130,3,6,0.27554837,0.23618162,0.27554837
1131,3,6,0.32641628,0.39031744,0.39031744
1132,3,6,0.13546209,0.07417518,0.13546209
1133,3,6,0.21634752,0.12032527,0.21634752
1134,3,6,0.032432724,0.010972977,0.032432724
1135,3,6,0.04201002,0.014831543,0.04201002
1136,3,6,0.06698941,0.027600646,0.06698941
1137,3,6,0.28299758,0.25889522,0.28299758
1138,3,6,0.32046586,0.31103665,0.32046586
1139,3,6,0.3423071,0.32610863,0.3423071
1140,3,7,0.3383747,0.48215646,0.48215646
1141,3,6,0.07201832,0.034403145,0.07201832
1142,3,6,0.024699584,0.009001136,0.024699584
1143,3,6,0.016603926,0.005581856,0.016603926
1144,3,6,0.011125857,0.0034733415,0.011125857
1145,3,6,0.00618599,0.0017508268,0.00618599
1146,3,6,0.0023963556,0.00059080124,0.0023963556
1147,3,6,0.0035464668,0.00092315674,0.0035464668
1148,3,6,0.0072168326,0.0020928383,0.0072168326
1149,3,6,0.014427001,0.004702747,0.014427001
1150,3,6,0.036883373,0.01466167,0.036883373
1151,3,6,0.045948897,0.018813968,0.045948897
1152,3,6,0.101921104,0.054201365,0.101921104
1153,3,6,0.20264003,0.14818555,0.20264003
1154,3,6,0.135408,0.08045995,0.135408
1155,3,6,0.18273582,0.12560153,0.18273582
1156,3,6,0.10372364,0.055669904,0.10372364
1157,3,6,0.040990993,0.016750693,0.040990993
1158,3,6,0.052991115,0.02315402,0.052991115
1159,3,6,0.12749925,0.074236095,0.12749925
1160,3,6,0.16037582,0.10314065,0.16037582
1161,3,6,0.13916455,0.082755744,0.13916455
1162,3,6,0.12187979,0.069707155,0.12187979
1163,3,6,0.24822769,0.21155828,0.24822769
1164,3,6,0.16860668,0.11195952,0.16860668
1165,4,7,0.29488263,0.30275542,0.30275542
1166,4,7,0.22118793,0.17249328,0.22118793
1167,4,7,0.0070565515,0.0020387173,0.0070565515
1168,4,7,0.0034757263,0.0009018183,0.0034757263
1169,4,7,0.0012978499,0.00029557943,0.0012978499
1170,4,7,0.00397368,0.0010516047,0.00397368
1171,4,7,0.00023142765,4.36306e-05,0.00023142765
1172,4,7,6.469049e-05,1.0848045e-05,6.469049e-05
1173,4,7,1.5212335e-05,2.2649765e-06,1.5212335e-05
1174,4,7,2.9778215e-05,4.6491623e-06,2.9778215e-05
1175,4,7,1.7175553e-05,2.6226044e-06,1.7175553e-05
1176,4,7,0.00018319624,3.373623e-05,0.00018319624
1177,4,7,7.9065445e-05,1.347065e-05,7.9065445e-05
1178,4,7,2.4566349e-05,3.8146973e-06,2.4566349e-05
1179,4,7,1.2666259e-05,1.9073486e-06,1.2666259e-05
1180,4,7,1.0100806e-05,1.4305115e-06,1.0100806e-05
1181,4,7,8.879955e-05,1.5258789e-05,8.879955e-05
1182,4,7,3.1812604e-05,5.00679e-06,3.1812604e-05
1183,4,7,4.5119623e-06,5.9604645e-07,4.5119623e-06
1184,4,7,1.7069656e-06,2.3841858e-07,1.7069656e-06
1185,4,7,1.2861271e-05,1.9073486e-06,1.2861271e-05
1186,4,7,3.915686e-06,4.7683716e-07,3.915686e-06
1187,4,7,1.7671504e-05,2.6226044e-06,1.7671504e-05
1188,4,7,1.4699876e-06,2.3841858e-07,1.4699876e-06
1189,4,7,4.0808222e-06,5.9604645e-07,4.0808222e-06
1190,4,7,2.9876205e-06,3.5762787e-07,2.9876205e-06
1191,4,7,1.0936844e-05,1.5497208e-06,1.0936844e-05
1192,4,7,2.7697617e-06,3.5762787e-07,2.7697617e-06
1193,4,7,5.9071067e-06,8.34465e-07,5.9071067e-06
1194,4,7,1.092034e-06,1.1920929e-07,1.092034e-06
1195,4,7,9.48039e-06,1.3113022e-06,9.48039e-06
1196,4,7,9.07871e-05,1.5616417e-05,9.07871e-05
1197,4,7,4.413051e-06,5.9604645e-07,4.413051e-06
1198,4,7,2.5415005e-05,3.9339066e-06,2.5415005e-05
1199,4,7,2.6315241e-05,3.8146973e-06,2.6315241e-05
1200,4,7,8.5261614e-05,1.3709068e-05,8.5261614e-05
1201,4,7,0.00030747548,5.7458878e-05,0.00030747548
1202,4,7,0.00022548767,4.220009e-05,0.00022548767
1203,4,7,2.2171616e-05,3.33786e-06,2.2171616e-05
1204,4,7,3.6377434e-05,5.722046e-06,3.6377434e-05
1205,4,7,5.635752e-06,7.1525574e-07,5.635752e-06
1206,4,7,3.4133845e-07,0.0,3.4133845e-07
1207,4,7,4.591466e-06,5.9604645e-07,4.591466e-06
1208,4,7,1.0512877e-06,1.1920929e-07,1.0512877e-06
1209,4,7,1.9684815e-06,2.3841858e-07,1.9684815e-06
1210,4,7,4.6252163e-07,0.0,4.6252163e-07
1211,4,7,1.932753e-07,0.0,1.932753e-07
1212,4,7,4.492176e-08,0.0,4.492176e-08
1213,4,7,2.7700933e-08,0.0,2.7700933e-08
1214,4,7,3.014935e-08,0.0,3.014935e-08
1215,4,7,2.6263464e-08,0.0,2.6263464e-08
1216,4,7,4.3235396e-08,0.0,4.3235396e-08
1217,4,7,1.9433651e-07,0.0,1.9433651e-07
1218,4,7,8.1851675e-07,1.1920929e-07,8.1851675e-07
1219,4,7,1.8326372e-06,2.3841858e-07,1.8326372e-06
1220,4,7,5.94521e-06,8.34465e-07,5.94521e-06
1221,4,7,3.5153917e-05,5.4836273e-06,3.5153917e-05
1222,4,7,1.8709245e-05,2.861023e-06,1.8709245e-05
1223,4,7,1.3590418e-05,1.9073486e-06,1.3590418e-05
1224,4,7,6.8607615e-06,9.536743e-07,6.8607615e-06
1225,4,7,1.0108164e-05,1.4305115e-06,1.0108164e-05
1226,4,7,7.6839475e-05,1.2993813e-05,7.6839475e-05
1227,4,7,0.00038829396,7.70092e-05,0.00038829396
1228,4,7,0.0030941244,0.00078988075,0.0030941244
1229,4,7,0.0118515305,0.003739953,0.0118515305
1230,4,7,0.014730252,0.004835129,0.014730252
1231,4,7,0.011141004,0.003477335,0.011141004
1232,4,7,0.0014389643,0.00033199787,0.0014389643
1233,4,7,0.0063435524,0.0018002987,0.0063435524
1234,4,7,0.0013780446,0.0003157854,0.0013780446
1235,4,7,0.00022539719,4.2319298e-05,0.00022539719
1236,4,7,4.992445e-06,7.1525574e-07,4.992445e-06
1237,4,7,2.0134519e-06,2.3841858e-07,2.0134519e-06
1238,4,7,2.5570558e-05,3.9339066e-06,2.5570558e-05
1239,4,7,0.0032882288,0.0008466244,0.0032882288
1240,4,7,0.008629144,0.002577901,0.008629144
1241,4,7,0.012605387,0.004023969,0.012605387
1242,4,7,0.026064629,0.009608388,0.026064629
1243,4,7,0.03762532,0.0150847435,0.03762532
1244,4,7,0.06360088,0.029286623,0.06360088
1245,4,7,0.024141978,0.008755028,0.024141978
1246,4,7,0.0033375472,0.0008614063,0.0033375472
1247,4,7,0.0008722115,0.00018948317,0.0008722115
1248,4,7,0.00012833215,2.2768974e-05,0.00012833215
1249,4,7,5.4691933e-05,9.059906e-06,5.4691933e-05
1250,4,7,1.6568032e-06,2.3841858e-07,1.6568032e-06
1251,4,7,7.2505172e-06,1.0728836e-06,7.2505172e-06
1252,4,7,1.28749e-05,1.9073486e-06,1.28749e-05
1253,4,7,8.298333e-06,1.1920929e-06,8.298333e-06
1254,4,7,2.7731541e-05,4.2915344e-06,2.7731541e-05
1255,4,7,5.096676e-06,7.1525574e-07,5.096676e-06
1256,4,7,3.7574257e-06,4.7683716e-07,3.7574257e-06
1257,4,7,3.87712e-07,0.0,3.87712e-07
1258,4,7,1.4121036e-07,0.0,1.4121036e-07
1259,4,7,1.0284514e-07,0.0,1.0284514e-07
1260,4,7,1.7829008e-07,0.0,1.7829008e-07
1261,4,7,7.198717e-08,0.0,7.198717e-08
1262,4,7,3.8410075e-08,0.0,3.8410075e-08
1263,4,7,9.0610035e-09,0.0,9.0610035e-09
1264,4,7,3.629319e-08,0.0,3.629319e-08
1265,4,7,1.2042982e-07,0.0,1.2042982e-07
1266,4,7,2.4606737e-07,0.0,2.4606737e-07
1267,4,7,1.5840671e-06,2.3841858e-07,1.5840671e-06
1268,4,7,3.3478002e-06,4.7683716e-07,3.3478002e-06
1269,4,7,1.1795613e-06,1.1920929e-07,1.1795613e-06
1270,4,7,9.0225143e-07,1.1920929e-07,9.0225143e-07
1271,4,7,9.0685734e-07,1.1920929e-07,9.0685734e-07
1272,4,7,3.3473367e-07,0.0,3.3473367e-07
1273,4,7,3.9568155e-07,0.0,3.9568155e-07
1274,4,7,1.0634766e-06,1.1920929e-07,1.0634766e-06
1275,4,7,1.235757e-07,0.0,1.235757e-07
1276,4,7,5.8728904e-08,0.0,5.8728904e-08
1277,4,7,5.5928805e-08,0.0,5.5928805e-08
1278,4,7,2.7678809e-08,0.0,2.7678809e-08
1279,4,7,7.3380115e-09,0.0,7.3380115e-09
1280,4,7,2.6132787e-09,0.0,2.6132787e-09
1281,4,7,2.7807522e-08,0.0,2.7807522e-08
1282,4,7,4.5113183e-08,0.0,4.5113183e-08
1283,4,7,6.958926e-08,0.0,6.958926e-08
1284,4,7,6.008268e-08,0.0,6.008268e-08
1285,4,7,1.080769e-07,0.0,1.080769e-07
1286,4,7,1.0883061e-07,0.0,1.0883061e-07
1287,4,7,4.6122096e-07,0.0,4.6122096e-07
1288,4,7,7.0875535e-07,1.1920929e-07,7.0875535e-07
1289,4,7,1.17726756e-07,0.0,1.17726756e-07
1290,4,7,1.5181391e-07,0.0,1.5181391e-07
1291,4,7,4.061616e-08,0.0,4.061616e-08
1292,4,7,2.0994768e-09,0.0,2.0994768e-09
1293,4,7,7.435833e-10,0.0,7.435833e-10
1294,4,7,6.1870864e-10,0.0,6.1870864e-10
1295,4,7,3.382427e-10,0.0,3.382427e-10
1296,4,7,1.7586747e-10,0.0,1.7586747e-10
1297,4,7,1.911263e-10,0.0,1.911263e-10
1298,4,7,3.6781134e-10,0.0,3.6781134e-10
1299,4,7,1.8842813e-10,0.0,1.8842813e-10
1300,4,7,1.7752176e-10,0.0,1.7752176e-10
1301,4,7,7.56832e-10,0.0,7.56832e-10
1302,4,7,1.1172873e-09,0.0,1.1172873e-09
1303,4,7,1.4748849e-09,0.0,1.4748849e-09
1304,4,7,7.989877e-09,0.0,7.989877e-09
1305,4,7,1.1513935e-09,0.0,1.1513935e-09
1306,4,7,2.786921e-08,0.0,2.786921e-08
1307,4,7,1.2385753e-08,0.0,1.2385753e-08
1308,4,7,3.5611495e-07,0.0,3.5611495e-07
1309,4,7,1.2111383e-06,1.1920929e-07,1.2111383e-06
1310,4,7,1.8897876e-07,0.0,1.8897876e-07
1311,4,7,8.949594e-07,1.1920929e-07,8.949594e-07
1312,4,7,3.6735041e-06,4.7683716e-07,3.6735041e-06
1313,4,7,4.2231296e-08,0.0,4.2231296e-08
1314,4,7,1.959954e-06,2.3841858e-07,1.959954e-06
1315,4,7,1.2083302e-07,0.0,1.2083302e-07
1316,4,7,8.0347314e-07,1.1920929e-07,8.0347314e-07
1317,4,7,5.791007e-08,0.0,5.791007e-08
1318,4,7,2.9556094e-08,0.0,2.9556094e-08
1319,4,7,2.2603686e-07,0.0,2.2603686e-07
1320,4,7,3.125367e-08,0.0,3.125367e-08
1321,4,7,1.63311e-08,0.0,1.63311e-08
1322,4,7,2.7790614e-09,0.0,2.7790614e-09
1323,4,7,3.0113128e-09,0.0,3.0113128e-09
1324,4,7,9.071392e-09,0.0,9.071392e-09
1325,4,7,2.0728226e-08,0.0,2.0728226e-08
1326,4,7,6.7332815e-09,0.0,6.7332815e-09
1327,4,7,9.013708e-09,0.0,9.013708e-09
1328,4,7,1.1625727e-07,0.0,1.1625727e-07
1329,4,7,1.8294378e-09,0.0,1.8294378e-09
1330,4,7,2.5215087e-08,0.0,2.5215087e-08
1331,4,7,1.3252934e-08,0.0,1.3252934e-08
1332,4,7,8.968041e-09,0.0,8.968041e-09
1333,4,7,3.4538934e-09,0.0,3.4538934e-09
1334,4,7,6.4971912e-09,0.0,6.4971912e-09
1335,4,7,7.087365e-09,0.0,7.087365e-09
1336,4,7,1.1753166e-08,0.0,1.1753166e-08
1337,4,7,5.0449724e-09,0.0,5.0449724e-09
1338,4,7,1.2488856e-08,0.0,1.2488856e-08
1339,4,7,1.2208501e-08,0.0,1.2208501e-08
1340,4,7,1.6384316e-08,0.0,1.6384316e-08
1341,4,7,3.3495464e-09,0.0,3.3495464e-09
1342,4,7,2.0115076e-09,0.0,2.0115076e-09
1343,4,7,1.9239934e-08,0.0,1.9239934e-08
1344,4,7,6.3521632e-09,0.0,6.3521632e-09
1345,4,7,2.5019091e-09,0.0,2.5019091e-09
1346,4,7,9.326678e-10,0.0,9.326678e-10
1347,4,7,5.6354117e-09,0.0,5.6354117e-09
1348,4,7,1.1741824e-09,0.0,1.1741824e-09
1349,4,7,9.832019e-10,0.0,9.832019e-10
1350,4,7,7.923289e-10,0.0,7.923289e-10
1351,4,7,3.2488738e-09,0.0,3.2488738e-09
1352,4,7,4.115318e-09,0.0,4.115318e-09
1353,4,7,9.427715e-09,0.0,9.427715e-09
1354,4,7,2.0228701e-07,0.0,2.0228701e-07
1355,4,7,4.048391e-08,0.0,4.048391e-08
1356,4,7,2.6945398e-07,0.0,2.6945398e-07
1357,4,7,1.0317862e-06,1.1920929e-07,1.0317862e-06
1358,4,7,9.0570444e-07,1.1920929e-07,9.0570444e-07
1359,4,7,3.3637625e-06,4.7683716e-07,3.3637625e-06
1360,4,7,1.3940086e-05,2.026558e-06,1.3940086e-05
1361,4,7,1.2715854e-05,1.7881393e-06,1.2715854e-05
1362,4,7,0.00023054439,4.2915344e-05,0.00023054439
1363,4,7,0.00022914314,4.220009e-05,0.00022914314
1364,4,7,0.0003236372,6.222725e-05,0.0003236372
1365,4,7,0.0015036339,0.00034308434,0.0015036339
1366,4,7,0.005486506,0.0015186667,0.005486506
1367,4,7,0.0007747073,0.00016570091,0.0007747073
1368,4,7,0.01869866,0.006432593,0.01869866
1369,4,7,0.0054242187,0.0015038252,0.0054242187
1370,4,7,0.015814112,0.005266428,0.015814112
1371,4,7,0.14301752,0.08777207,0.14301752
1372,4,7,0.33115524,0.45208257,0.45208257
1373,4,6,0.30881122,0.34152257,0.34152257
1374,4,7,0.2611802,0.2331909,0.2611802
1375,4,6,0.022446051,0.008016288,0.022446051
1376,4,6,0.01022163,0.003143549,0.01022163
1377,4,6,0.0005013439,0.00010228157,0.0005013439
1378,4,6,0.00046204258,9.346008e-05,0.00046204258
1379,4,6,0.024308244,0.008828461,0.024308244
1380,4,7,0.26087007,0.23265457,0.26087007
1381,4,6,0.27580312,0.2604394,0.27580312
1382,4,6,0.3319651,0.46229762,0.46229762
1383,4,6,0.2671419,0.24387419,0.2671419
1384,4,7,0.03595744,0.014260471,0.03595744
1385,4,7,0.02656109,0.009830952,0.02656109
1386,4,7,0.07216553,0.034495175,0.07216553
1387,4,7,0.1679207,0.11127716,0.1679207
1388,4,7,0.19025731,0.13491583,0.19025731
1389,4,7,0.18828364,0.13271934,0.18828364
1390,4,7,0.3080243,0.33921665,0.33921665
1391,4,7,0.114712715,0.06426251,0.114712715
1392,4,6,0.27276284,0.25447094,0.27276284
1393,4,6,0.3261426,0.41374916,0.41374916
1394,4,6,0.32868809,0.4306112,0.4306112
1395,4,7,0.31766137,0.37304622,0.37304622
1396,4,6,0.32772756,0.42379856,0.42379856
1397,4,7,0.33248064,0.47015768,0.47015768
1398,4,6,0.3258895,0.41221595,0.41221595
1399,4,7,0.3080357,0.33924252,0.33924252
1400,4,7,0.22783796,0.18157077,0.22783796
1401,4,7,0.10606497,0.057686567,0.10606497
1402,4,7,0.18944922,0.13400584,0.18944922
1403,4,7,0.115097426,0.06455058,0.115097426
1404,4,7,0.018254716,0.0062509775,0.018254716
1405,4,7,0.0065450734,0.0018683076,0.0065450734
1406,4,7,0.0078105223,0.0022953153,0.0078105223
1407,4,7,0.007477074,0.00218153,0.007477074
1408,4,7,0.013372871,0.0043156147,0.013372871
1409,4,7,0.005660048,0.0015797615,0.005660048
1410,4,7,0.01069104,0.0033138394,0.01069104
1411,4,7,0.0027065321,0.00067842007,0.0027065321
1412,4,7,0.0030421233,0.0007749796,0.0030421233
1413,4,7,0.0034341654,0.00088983774,0.0034341654
1414,4,7,0.000496959,0.00010108948,0.000496959
1415,4,7,0.00048276724,9.6559525e-05,0.00048276724
1416,4,7,0.0011380344,0.00025492907,0.0011380344
1417,4,7,0.007522648,0.002194941,0.007522648
1418,4,7,0.01733833,0.005877197,0.01733833
1419,4,7,0.021944012,0.007800281,0.021944012
1420,4,7,0.016156876,0.0054029226,0.016156876
1421,4,7,0.010044758,0.0030801296,0.010044758
1422,4,7,0.015144418,0.0050023794,0.015144418
1423,4,7,0.10513904,0.056998014,0.10513904
1424,4,7,0.24100874,0.20054919,0.24100874
1425,4,6,0.31713593,0.37095952,0.37095952
1426,4,6,0.29129794,0.29404408,0.29404408
1427,4,6,0.07008381,0.03321165,0.07008381
1428,4,6,0.20831358,0.1561132,0.20831358
1429,4,6,0.014576041,0.004779756,0.014576041
1430,4,6,0.0104519315,0.0032271743,0.0104519315
1431,4,6,0.01222465,0.0038809776,0.01222465
1432,4,6,0.015510266,0.005146444,0.015510266
1433,4,6,0.01634551,0.005478382,0.01634551
1434,4,6,0.058827426,0.026491165,0.058827426
1435,4,6,0.04396183,0.018315852,0.04396183
1436,4,6,0.020205026,0.0070617795,0.020205026
1437,4,6,0.0076518576,0.0022411346,0.0076518576
1438,4,6,0.01976359,0.0068761706,0.01976359
1439,5,7,2.298384e-05,3.4570694e-06,2.298384e-05
1440,5,7,9.4007504e-07,1.1920929e-07,9.4007504e-07
1441,5,7,1.180093e-06,1.1920929e-07,1.180093e-06
1442,5,7,2.9291741e-06,3.5762787e-07,2.9291741e-06
1443,5,7,2.0390487e-06,2.3841858e-07,2.0390487e-06
1444,5,7,1.6248143e-05,2.3841858e-06,1.6248143e-05
1445,5,7,5.211848e-05,8.46386e-06,5.211848e-05
1446,5,7,2.9130753e-05,4.529953e-06,2.9130753e-05
1447,5,7,0.00081806636,0.00017613173,0.00081806636
1448,5,7,0.0016958795,0.00039941072,0.0016958795
1449,5,7,0.00018832863,3.4689903e-05,0.00018832863
1450,5,7,0.0004982114,0.000101566315,0.0004982114
1451,5,7,0.00010465332,1.8239021e-05,0.00010465332
1452,5,7,3.9955456e-05,6.4373016e-06,3.9955456e-05
1453,5,7,6.507262e-05,1.0848045e-05,6.507262e-05
1454,5,7,6.8976595e-05,1.1563301e-05,6.8976595e-05
1455,5,7,2.5300995e-05,3.9339066e-06,2.5300995e-05
1456,5,7,0.00011135003,1.9550323e-05,0.00011135003
1457,5,7,2.3166851e-05,3.5762787e-06,2.3166851e-05
1458,5,7,2.7657194e-05,4.2915344e-06,2.7657194e-05
1459,5,7,0.00030277632,5.8412552e-05,0.00030277632
1460,5,7,0.000104932835,1.8239021e-05,0.000104932835
1461,5,7,7.255792e-05,1.2278557e-05,7.255792e-05
1462,5,7,3.677441e-05,5.841255e-06,3.677441e-05
1463,5,7,0.00022017174,4.1246414e-05,0.00022017174
1464,5,7,0.0001669276,3.0398369e-05,0.0001669276
1465,5,7,0.0001463693,2.6345253e-05,0.0001463693
1466,5,7,0.00010547447,1.835823e-05,0.00010547447
1467,5,7,0.0014108048,0.0003244877,0.0014108048
1468,5,7,0.0016209051,0.0003796816,0.0016209051
1469,5,7,0.0013113029,0.0002990961,0.0013113029
1470,5,7,0.0027343791,0.00068604946,0.0027343791
1471,5,7,0.0014193882,0.00032699108,0.0014193882
1472,5,7,0.0037665463,0.0009889603,0.0037665463
1473,5,7,0.0011769262,0.00026494265,0.0011769262
1474,5,7,0.0030416334,0.00077462196,0.0030416334
1475,5,7,0.007828487,0.002300799,0.007828487
1476,5,7,0.0011078684,0.0002475381,0.0011078684
1477,5,7,0.0029074186,0.0007352233,0.0029074186
1478,5,7,0.00066937756,0.00014102459,0.00066937756
1479,5,7,0.00029687525,5.733967e-05,0.00029687525
1480,5,7,3.0132443e-05,4.7683716e-06,3.0132443e-05
1481,5,7,5.2245905e-05,8.583069e-06,5.2245905e-05
1482,5,7,0.0010792711,0.00024038553,0.0010792711
1483,5,7,0.005658869,0.0015778542,0.005658869
1484,5,7,0.001738611,0.00041013956,0.001738611
1485,5,7,0.0029842437,0.00075626373,0.0029842437
1486,5,7,0.0046649985,0.0012500286,0.0046649985
1487,5,7,0.040878657,0.016347766,0.040878657
1488,5,7,0.31843543,0.35681754,0.35681754
1489,5,7,0.25851485,0.22439992,0.25851485
1490,5,7,0.01017135,0.0029203296,0.01017135
1491,5,7,0.0016618797,0.00036036968,0.0016618797
1492,5,7,0.004653859,0.0011490583,0.004653859
1493,5,7,0.01052473,0.0029853582,0.01052473
1494,5,7,0.049385518,0.020798266,0.049385518
1495,5,7,0.050974675,0.021775782,0.050974675
1496,5,7,0.26202863,0.23416692,0.26202863
1497,5,7,0.2706845,0.25032586,0.2706845
1498,5,6,0.21207668,0.16066337,0.21207668
1499,5,6,0.061329085,0.027896047,0.061329085
1500,5,6,0.010451649,0.0032085776,0.010451649
1501,5,6,0.0046752384,0.0012633204,0.0046752384
1502,5,6,0.012718863,0.004050374,0.012718863
1503,5,6,0.030505398,0.011610508,0.030505398
1504,5,6,0.0366044,0.01439029,0.0366044
1505,5,6,0.07104132,0.033749163,0.07104132
1506,5,6,0.047607243,0.020238161,0.047607243
1507,5,6,0.017229436,0.0058333874,0.017229436
1508,5,6,0.0017133321,0.00040394068,0.0017133321
1509,5,6,0.0015162713,0.00034976006,0.0015162713
1510,5,6,0.0026123158,0.000644505,0.0026123158
1511,5,6,0.0008137437,0.00017279387,0.0008137437
1512,5,6,0.0058822436,0.0015355349,0.0058822436
1513,5,6,0.01088578,0.0030813217,0.01088578
1514,5,6,0.07400788,0.029888451,0.07400788
1515,5,6,0.08663533,0.03665024,0.08663533
1516,5,6,0.12182543,0.05930555,0.12182543
1517,5,6,0.03496797,0.012649715,0.03496797
1518,5,6,0.22639343,0.15967256,0.22639343
1519,5,6,0.41431475,0.44186205,0.44186205
1520,5,7,0.36115378,0.44881612,0.44881612
1521,5,6,0.19134554,0.13023418,0.19134554
1522,5,6,0.23159783,0.18036294,0.23159783
1523,5,6,0.14283702,0.085341275,0.14283702
1524,5,6,0.06203579,0.023879588,0.06203579
1525,5,6,0.019995887,0.0061780214,0.019995887
1526,5,6,0.1245746,0.05987549,0.1245746
1527,5,6,0.10618441,0.052758694,0.10618441
1528,5,6,0.08374528,0.036669016,0.08374528
1529,5,6,0.14782548,0.07391268,0.14782548
1530,5,5,0.46384007,0.50127786,0.50127786
1531,5,5,0.35904548,0.27044016,0.35904548
1532,5,6,0.49805716,0.54953706,0.54953706
1533,5,6,0.41044354,0.38887697,0.41044354
1534,5,6,0.17834756,0.09279287,0.17834756
1535,5,6,0.44688097,0.42188007,0.44688097
1536,5,6,0.40598753,0.35104126,0.40598753
1537,5,6,0.43238622,0.40715343,0.43238622
1538,5,6,0.421877,0.35727394,0.421877
1539,5,6,0.35850507,0.27166516,0.35850507
1540,5,6,0.27805352,0.18199313,0.27805352
1541,5,6,0.50764555,0.5901334,0.5901334
1542,5,5,0.46832216,0.43813008,0.46832216
1543,5,5,0.4664865,0.510148,0.510148
1544,5,6,0.48630217,0.48842305,0.48842305
1545,5,6,0.48073778,0.44958907,0.48073778
