window,actual,predict,entropy,un_prob,overall
1146,3,3,0.512711,0.4623539,0.512711
1147,3,3,0.3633365,0.38327348,0.38327348
1148,3,5,0.23681273,0.15321636,0.23681273
1149,3,5,0.26522344,0.15288782,0.26522344
1150,3,5,0.2646379,0.159226,0.2646379
1151,3,5,0.23126848,0.13467312,0.23126848
1152,3,3,0.44080302,0.46077055,0.46077055
1153,3,5,0.55846,0.42242998,0.55846
1154,3,5,0.5118651,0.4876486,0.5118651
1155,3,5,0.2671699,0.13280249,0.2671699
1156,3,5,0.53059596,0.55501187,0.55501187
1157,3,3,0.62201625,0.6658094,0.6658094
1158,3,3,0.4350135,0.36733103,0.4350135
1159,3,3,0.4747757,0.34878308,0.4747757
1160,3,2,0.41533667,0.2793377,0.41533667
1161,3,5,0.5250861,0.40783602,0.5250861
1162,3,2,0.63762575,0.6433729,0.6433729
1163,3,2,0.39449257,0.2247349,0.39449257
1164,3,2,0.41160277,0.2535056,0.41160277
1165,3,3,0.57208097,0.5802599,0.5802599
1166,3,3,0.6155979,0.62645674,0.62645674
1167,3,6,0.64010596,0.5624386,0.64010596
1168,3,3,0.3298242,0.1882084,0.3298242
1169,3,3,0.56586474,0.53940225,0.56586474
1170,3,3,0.17198482,0.09361595,0.17198482
1171,3,1,0.6460337,0.602484,0.6460337
1172,3,3,0.6152239,0.5073304,0.6152239
1173,3,3,0.22616048,0.13803923,0.22616048
1174,3,3,0.060206834,0.023457766,0.060206834
1175,3,3,0.2053084,0.108834684,0.2053084
1176,3,3,0.12076804,0.05575484,0.12076804
1177,3,3,0.20464537,0.10602909,0.20464537
1178,3,3,0.0690704,0.028852701,0.0690704
1179,3,3,0.008770846,0.0023866892,0.008770846
1180,3,3,0.19459511,0.10025549,0.19459511
1181,3,3,0.48349047,0.40972304,0.48349047
1182,3,3,0.10106209,0.042702794,0.10106209
1183,3,3,0.41441536,0.25914854,0.41441536
1184,3,2,0.47880983,0.49177974,0.49177974
1185,3,5,0.47453263,0.39116293,0.47453263
1186,3,2,0.35938102,0.20717245,0.35938102
1187,3,2,0.38373902,0.25430286,0.38373902
1188,3,3,0.2890367,0.1439181,0.2890367
1189,3,2,0.76965743,0.64634025,0.76965743
1190,3,3,0.6480294,0.5884878,0.6480294
1191,3,2,0.5359714,0.37218577,0.5359714
1192,3,1,0.46043143,0.36056286,0.46043143
1193,3,1,0.29101112,0.24504346,0.29101112
1194,3,1,0.035561986,0.01270318,0.035561986
1195,3,1,0.1340119,0.055796504,0.1340119
1196,3,1,0.07056683,0.026477456,0.07056683
1197,3,1,0.18934266,0.08346236,0.18934266
1198,3,1,0.63702023,0.43222922,0.63702023
1199,3,1,0.5882882,0.3919018,0.5882882
1200,3,1,0.41511413,0.23724383,0.41511413
1201,3,6,0.5763181,0.4222408,0.5763181
1202,3,6,0.67047495,0.56158054,0.67047495
1203,3,6,0.4443398,0.28870773,0.4443398
1204,3,3,0.39641553,0.23934805,0.39641553
1205,3,3,0.6163326,0.4304539,0.6163326
1206,3,6,0.63243306,0.54364085,0.63243306
1207,3,6,0.54248166,0.45088512,0.54248166
1208,3,6,0.39546615,0.21801174,0.39546615
1209,3,6,0.68987364,0.5192969,0.68987364
1210,3,3,0.8371686,0.7342279,0.8371686
1211,3,6,0.6279108,0.4478169,0.6279108
1212,3,6,0.6442991,0.55007386,0.6442991
1213,4,1,0.8426188,0.6395751,0.8426188
1214,4,6,0.7568823,0.5312515,0.7568823
1215,4,6,0.83266693,0.6921766,0.83266693
1216,4,4,0.7617359,0.5045787,0.7617359
1217,4,0,0.73206925,0.5035843,0.73206925
1218,4,4,0.6271876,0.3509702,0.6271876
1219,4,4,0.7325948,0.49852562,0.7325948
1220,4,4,0.69734126,0.45982963,0.69734126
1221,4,5,0.69213045,0.57716906,0.69213045
1222,4,4,0.39618072,0.19544387,0.39618072
1223,4,4,0.4468821,0.30132484,0.4468821
1224,4,5,0.44839087,0.29423922,0.44839087
1225,4,5,0.41059527,0.2428357,0.41059527
1226,4,5,0.54812485,0.40360123,0.54812485
1227,4,5,0.4117351,0.3921917,0.4117351
1228,4,4,0.38104716,0.31946605,0.38104716
1229,4,4,0.36855012,0.29028714,0.36855012
1230,4,4,0.6149911,0.5135116,0.6149911
1231,4,4,0.4277979,0.23528743,0.4277979
1232,4,4,0.66628754,0.4780997,0.66628754
1233,4,4,0.23095691,0.10694343,0.23095691
1234,4,4,0.32066396,0.17424989,0.32066396
1235,4,4,0.30378896,0.16716129,0.30378896
1236,4,4,0.54516226,0.46710753,0.54516226
1237,4,2,0.6181415,0.44409472,0.6181415
1238,4,2,0.6139486,0.43030262,0.6139486
1239,4,2,0.56034404,0.48904663,0.56034404
1240,4,2,0.4670124,0.53546643,0.53546643
1241,4,2,0.24096002,0.14621991,0.24096002
1242,4,2,0.3813272,0.4717012,0.4717012
1243,4,2,0.16232233,0.08481747,0.16232233
1244,4,2,0.2893026,0.19472927,0.2893026
1245,4,2,0.26632443,0.15964133,0.26632443
1246,4,2,0.5186614,0.44321424,0.5186614
1247,4,2,0.45713678,0.3406971,0.45713678
1248,4,2,0.24473134,0.12446499,0.24473134
1249,4,2,0.1940784,0.089286864,0.1940784
1250,4,2,0.26054874,0.14770949,0.26054874
1251,4,2,0.3905682,0.33932263,0.3905682
1252,4,5,0.33668253,0.2858864,0.33668253
1253,4,5,0.4466819,0.33721918,0.4466819
1254,4,2,0.38150677,0.24861574,0.38150677
1255,4,3,0.54922396,0.52567005,0.54922396
1256,4,3,0.5050881,0.51587373,0.51587373
1257,4,3,0.49251857,0.4650532,0.49251857
1258,4,2,0.5412364,0.5178621,0.5412364
1259,4,5,0.25762567,0.1489951,0.25762567
1260,4,5,0.51038903,0.45068932,0.51038903
1261,4,5,0.39915654,0.2941386,0.39915654
1262,4,5,0.22116545,0.12156898,0.22116545
1263,4,2,0.30868503,0.2735551,0.30868503
1264,4,2,0.3077087,0.24364203,0.3077087
1265,4,2,0.09532412,0.042268097,0.09532412
1266,4,2,0.27893046,0.17071724,0.27893046
1267,4,2,0.09106056,0.038904786,0.09106056
1268,4,2,0.16158184,0.07727605,0.16158184
1269,4,2,0.2383249,0.16659564,0.2383249
1270,4,5,0.37193438,0.3999923,0.3999923
1271,4,2,0.36009544,0.40731388,0.40731388
1272,4,2,0.28780755,0.15645617,0.28780755
1273,4,5,0.34524003,0.23713171,0.34524003
1274,4,5,0.34680074,0.2095908,0.34680074
1275,4,5,0.4726119,0.5370584,0.5370584
1276,4,5,0.5743485,0.60366184,0.60366184
1277,4,2,0.2385619,0.12852883,0.2385619
1278,4,2,0.29312986,0.19900471,0.29312986
1279,4,2,0.057844456,0.020003319,0.057844456
1280,4,2,0.31710488,0.20511639,0.31710488
1281,4,2,0.09673356,0.039538622,0.09673356
1282,4,2,0.16507713,0.08889961,0.16507713
1283,4,2,0.047283433,0.017585218,0.047283433
1284,4,2,0.34752834,0.2880373,0.34752834
1285,4,2,0.28382745,0.24752694,0.28382745
1286,4,2,0.34929064,0.34526116,0.34929064
1287,4,2,0.36873263,0.30677998,0.36873263
1288,4,2,0.28918922,0.17304021,0.28918922
1289,4,2,0.3902495,0.28293693,0.3902495
1290,4,3,0.44698432,0.36035687,0.44698432
1291,4,3,0.42447957,0.48107797,0.48107797
1292,4,3,0.2617693,0.15516305,0.2617693
1293,4,3,0.42629564,0.34248412,0.42629564
1294,4,3,0.46376213,0.42172313,0.46376213
1295,4,3,0.16342431,0.08622378,0.16342431
1296,4,3,0.1504646,0.0728932,0.1504646
1297,4,3,0.11952095,0.060970187,0.11952095
1298,4,3,0.17620015,0.08958763,0.17620015
1299,4,3,0.24542277,0.14035362,0.24542277
1300,4,3,0.4277001,0.44742262,0.44742262
1301,4,3,0.47622272,0.5526631,0.5526631
1302,4,5,0.2598032,0.14790028,0.2598032
1303,4,5,0.27625638,0.22969383,0.27625638
1304,4,5,0.13436142,0.06859398,0.13436142
1305,4,5,0.20892575,0.11796695,0.20892575
1306,4,5,0.37160277,0.34061873,0.37160277
1307,4,2,0.43118048,0.5280671,0.5280671
1308,4,5,0.1124007,0.052083373,0.1124007
1309,4,5,0.17164044,0.09770739,0.17164044
1310,4,5,0.23434414,0.15153086,0.23434414
1311,4,5,0.18291171,0.0934934,0.18291171
1312,4,5,0.159633,0.08445126,0.159633
1313,4,5,0.16518956,0.09440637,0.16518956
1314,4,5,0.06568485,0.024736047,0.06568485
1315,4,5,0.5411033,0.6289921,0.6289921
1316,4,5,0.43205822,0.363931,0.43205822
1317,4,5,0.33321622,0.24477684,0.33321622
1318,4,2,0.45477214,0.39389116,0.45477214
1319,4,3,0.4845518,0.4448331,0.4845518
1320,4,5,0.45207483,0.38089633,0.45207483
1321,4,3,0.52672666,0.54270643,0.54270643
1322,4,2,0.28077927,0.16182148,0.28077927
1323,4,2,0.5305249,0.4710251,0.5305249
1324,4,5,0.5027168,0.40113288,0.5027168
1325,4,5,0.36199492,0.23888701,0.36199492
1326,4,5,0.2824223,0.15690374,0.2824223
1327,4,2,0.39763284,0.44945717,0.44945717
1328,4,5,0.29678932,0.25337923,0.29678932
1329,4,2,0.267634,0.17902607,0.267634
1330,4,2,0.27918157,0.1656537,0.27918157
1331,4,2,0.37835452,0.46918797,0.46918797
1332,4,2,0.29219705,0.17461646,0.29219705
1333,4,2,0.03702897,0.011832297,0.03702897
1334,4,5,0.38400418,0.45392752,0.45392752
1335,4,2,0.1711815,0.08072287,0.1711815
1336,4,2,0.30753136,0.19357252,0.30753136
1337,4,2,0.19556847,0.094650686,0.19556847
1338,4,2,0.20327516,0.09860551,0.20327516
1339,4,2,0.30077338,0.18653041,0.30077338
1340,4,2,0.18148877,0.088314,0.18148877
1341,4,2,0.01582672,0.0043694973,0.01582672
1342,4,2,0.03066002,0.009492159,0.03066002
1343,4,2,0.0072890706,0.0018079877,0.0072890706
1344,4,2,0.04492897,0.017592132,0.04492897
1345,4,2,0.04097904,0.014183998,0.04097904
1346,4,2,0.098852925,0.040612936,0.098852925
1347,4,2,0.27755982,0.17187053,0.27755982
1348,4,2,0.08182599,0.03255701,0.08182599
1349,4,5,0.45224157,0.315197,0.45224157
1350,4,5,0.14958973,0.068336904,0.14958973
1351,4,5,0.071656615,0.027532816,0.071656615
1352,4,5,0.06405053,0.02567637,0.06405053
1353,4,5,0.012837358,0.0036599636,0.012837358
1354,4,5,0.025863277,0.007868826,0.025863277
1355,4,5,0.030016396,0.0099288225,0.030016396
1356,4,5,0.40099967,0.31089634,0.40099967
1357,4,5,0.3232901,0.25732028,0.3232901
1358,4,5,0.2479389,0.17896116,0.2479389
1359,4,2,0.2794099,0.16195887,0.2794099
1360,4,5,0.47708157,0.50712657,0.50712657
1361,4,5,0.33333963,0.31618756,0.33333963
1362,4,5,0.42606363,0.3586318,0.42606363
1363,4,5,0.48403484,0.53989494,0.53989494
1364,4,3,0.41004705,0.458234,0.458234
1365,4,5,0.26260024,0.19933635,0.26260024
1366,4,3,0.4839807,0.52223647,0.52223647
1367,4,3,0.4139552,0.44407493,0.44407493
1368,4,5,0.45699045,0.38683188,0.45699045
1369,4,5,0.2713952,0.16101766,0.2713952
1370,4,2,0.5206419,0.5029329,0.5206419
1371,4,5,0.3597805,0.33867526,0.3597805
1372,4,2,0.4365207,0.42876983,0.4365207
1373,4,2,0.35344538,0.33332342,0.35344538
1374,4,5,0.34976518,0.21844053,0.34976518
1375,4,2,0.08290799,0.03642893,0.08290799
1376,4,2,0.39742622,0.4165793,0.4165793
1377,4,2,0.2856882,0.1937716,0.2856882
1378,4,2,0.39467844,0.32847887,0.39467844
1379,4,2,0.37445474,0.47961354,0.47961354
1380,4,5,0.37027428,0.47807634,0.47807634
1381,4,2,0.42704785,0.40596724,0.42704785
1382,4,2,0.37569368,0.40293914,0.40293914
1383,4,5,0.3247863,0.31326157,0.3247863
1384,4,2,0.21238054,0.11196947,0.21238054
1385,4,2,0.4776634,0.39712113,0.4776634
1386,4,2,0.37888154,0.27812117,0.37888154
1387,4,5,0.4457815,0.36993605,0.4457815
1388,4,3,0.5181238,0.57340497,0.57340497
1389,4,2,0.43845123,0.3087361,0.43845123
1390,4,2,0.33805984,0.23999763,0.33805984
1391,4,2,0.4943819,0.49811924,0.49811924
1392,4,2,0.46865517,0.51056004,0.51056004
1393,4,2,0.42200607,0.40792352,0.42200607
1394,4,5,0.51931995,0.47751325,0.51931995
1395,4,5,0.4293017,0.47930342,0.47930342
1396,4,5,0.5333964,0.5482631,0.5482631
1397,4,5,0.40266225,0.41511464,0.41511464
1398,4,5,0.15432592,0.068951726,0.15432592
1399,4,5,0.4175624,0.35390687,0.4175624
1400,4,5,0.26091486,0.19687217,0.26091486
1401,4,5,0.3171502,0.21924394,0.3171502
1402,4,5,0.1821562,0.10837442,0.1821562
1403,4,5,0.10337718,0.04870659,0.10337718
1404,4,5,0.34935746,0.40205503,0.40205503
1405,4,5,0.28601125,0.23494619,0.28601125
1406,4,5,0.11967825,0.059342027,0.11967825
1407,4,5,0.1824109,0.110521555,0.1824109
1408,4,5,0.3538129,0.38664544,0.38664544
1409,4,5,0.149259,0.08046347,0.149259
1410,4,5,0.5622149,0.62755513,0.62755513
1411,4,3,0.43386236,0.36778015,0.43386236
1412,4,3,0.3911134,0.24989009,0.3911134
1413,4,3,0.2685211,0.16796052,0.2685211
1414,4,3,0.11329279,0.050989747,0.11329279
1415,4,3,0.33358145,0.33568633,0.33568633
1416,4,3,0.34592998,0.35602516,0.35602516
1417,4,5,0.22841191,0.17283517,0.22841191
1418,4,5,0.32560363,0.33336323,0.33336323
1419,4,5,0.34640393,0.3882417,0.3882417
1420,4,3,0.35638168,0.420371,0.420371
1421,4,5,0.43395898,0.4963175,0.4963175
1422,4,5,0.5710315,0.5199131,0.5710315
1423,4,5,0.4616063,0.39060462,0.4616063
1424,4,2,0.3878306,0.21645182,0.3878306
1425,4,4,0.4658639,0.39781004,0.4658639
1426,4,2,0.42556453,0.5180345,0.5180345
1427,4,4,0.2593178,0.1823206,0.2593178
1428,4,2,0.4228384,0.46159863,0.46159863
1429,4,4,0.20450623,0.12764257,0.20450623
1430,4,2,0.29146817,0.21352923,0.29146817
1431,4,2,0.27168697,0.16232699,0.27168697
1432,4,2,0.20178124,0.10067016,0.20178124
1433,4,3,0.19286494,0.10573751,0.19286494
1434,4,3,0.45430163,0.44102788,0.45430163
1435,4,3,0.52238804,0.56169426,0.56169426
1436,4,3,0.5433902,0.64598656,0.64598656
1437,4,3,0.34557483,0.26619774,0.34557483
1438,4,2,0.4378462,0.48807257,0.48807257
1439,4,2,0.37248874,0.26799738,0.37248874
1440,4,2,0.4466391,0.42226642,0.4466391
1441,4,5,0.58725107,0.64795417,0.64795417
1442,4,6,0.4855062,0.45683903,0.4855062
1443,4,5,0.1895195,0.09611875,0.1895195
1444,4,5,0.17900287,0.103557646,0.17900287
1445,4,5,0.067176364,0.025115848,0.067176364
1446,4,5,0.3390823,0.34303308,0.34303308
1447,4,2,0.29073343,0.18163002,0.29073343
1448,4,3,0.2907411,0.21265149,0.2907411
1449,4,3,0.282265,0.16593534,0.282265
1450,4,4,0.52340835,0.49068677,0.52340835
1451,4,3,0.5203205,0.47520226,0.5203205
1452,4,4,0.5005974,0.3721913,0.5005974
1453,4,4,0.6004741,0.52727944,0.6004741
1454,4,5,0.37003237,0.20883137,0.37003237
1455,4,4,0.6795287,0.61634594,0.6795287
1456,4,5,0.6130489,0.4923873,0.6130489
1457,4,5,0.5553817,0.3792007,0.5553817
1458,4,5,0.5566013,0.42578787,0.5566013
1459,4,5,0.43337864,0.24242634,0.43337864
1460,4,5,0.25692412,0.12811923,0.25692412
1461,4,3,0.7318554,0.6655625,0.7318554
1462,4,3,0.6212635,0.5113477,0.6212635
1463,4,3,0.5513811,0.33118623,0.5513811
1464,4,3,0.3018993,0.14859736,0.3018993
1465,4,5,0.69915456,0.6083246,0.69915456
1466,4,7,0.48362002,0.3905412,0.48362002
1467,4,7,0.29482973,0.16085035,0.29482973
1468,4,7,0.7266626,0.68009615,0.7266626
1469,4,3,0.82634807,0.69755673,0.82634807
1470,4,5,0.61724424,0.584377,0.61724424
1471,4,3,0.84205306,0.72209203,0.84205306
1472,4,7,0.71398693,0.6641898,0.71398693
1473,4,7,0.6809815,0.5533565,0.6809815
1474,4,6,0.56115377,0.43584114,0.56115377
1475,4,7,0.75231814,0.54404616,0.75231814
1476,4,7,0.7395061,0.49133784,0.7395061
1477,4,7,0.69098073,0.5925603,0.69098073
1478,4,1,0.61123735,0.4987542,0.61123735
1479,4,1,0.65180653,0.591511,0.65180653
1480,4,5,0.5500956,0.46768647,0.5500956
1481,4,5,0.4579976,0.29824728,0.4579976
1482,4,5,0.65458566,0.61061126,0.65458566
1483,4,1,0.46091443,0.4591462,0.46091443
1484,5,0,0.4239682,0.3158756,0.4239682
1485,5,0,0.5116594,0.44422644,0.5116594
1486,5,0,0.51935303,0.36070108,0.51935303
1487,5,4,0.849326,0.7206162,0.849326
1488,5,4,0.55031854,0.31064808,0.55031854
1489,5,4,0.46027842,0.2791726,0.46027842
1490,5,4,0.83141506,0.7193519,0.83141506
1491,5,5,0.65496874,0.5357696,0.65496874
1492,5,3,0.68410146,0.5201314,0.68410146
1493,5,3,0.56935465,0.46881843,0.56935465
1494,5,3,0.78917956,0.68365514,0.78917956
1495,5,3,0.68833554,0.44735354,0.68833554
1496,5,6,0.7101914,0.56360054,0.7101914
1497,5,6,0.76107335,0.53425384,0.76107335
1498,5,2,0.8153479,0.65735626,0.8153479
1499,5,2,0.73761475,0.62016183,0.73761475
1500,5,0,0.80198747,0.7171687,0.80198747
1501,5,2,0.68899435,0.58925706,0.68899435
1502,5,3,0.72669834,0.658908,0.72669834
1503,5,6,0.278453,0.15559042,0.278453
1504,5,6,0.59853333,0.46884167,0.59853333
1505,5,6,0.6245975,0.4955324,0.6245975
1506,5,6,0.24650492,0.11675602,0.24650492
1507,5,6,0.1903416,0.08776802,0.1903416
1508,5,6,0.4893718,0.35718387,0.4893718
1509,5,6,0.4661141,0.32926184,0.4661141
1510,5,2,0.57136333,0.50528026,0.57136333
1511,5,2,0.5935245,0.6250025,0.6250025
1512,5,5,0.6249118,0.556862,0.6249118
1513,5,5,0.21678542,0.12703651,0.21678542
1514,5,5,0.25014195,0.1953845,0.25014195
1515,5,5,0.35244557,0.40916133,0.40916133
1516,5,3,0.41622612,0.50653934,0.50653934
1517,5,3,0.35688132,0.39613777,0.39613777
1518,5,5,0.36209553,0.3348896,0.36209553
1519,5,5,0.37582278,0.48156863,0.48156863
1520,5,5,0.39799067,0.32135904,0.39799067
1521,5,5,0.36249083,0.50075364,0.50075364
1522,5,5,0.05711801,0.021180332,0.05711801
1523,5,5,0.13050593,0.069845974,0.13050593
1524,5,5,0.21073775,0.14082521,0.21073775
1525,5,5,0.34858367,0.37788725,0.37788725
1526,5,5,0.6041976,0.47393137,0.6041976
1527,5,5,0.58628774,0.5073169,0.58628774
1528,5,5,0.58761644,0.6010746,0.6010746
1529,5,7,0.4542144,0.27882743,0.4542144
1530,5,3,0.25587666,0.113426566,0.25587666
1531,5,3,0.36791718,0.2479409,0.36791718
1532,5,3,0.2191913,0.11288118,0.2191913
1533,5,5,0.6664728,0.6155335,0.6664728
1534,5,5,0.033393264,0.010994852,0.033393264
1535,5,5,0.094072536,0.03762567,0.094072536
1536,5,5,0.231113,0.14773422,0.231113
1537,5,3,0.11834497,0.061098695,0.11834497
1538,5,3,0.13938095,0.06450635,0.13938095
1539,5,3,0.061422028,0.02437979,0.061422028
1540,5,3,0.23991758,0.12897867,0.23991758
1541,5,1,0.4636626,0.41266984,0.4636626
1542,5,7,0.68880993,0.5694648,0.68880993
1543,5,1,0.49698836,0.44478345,0.49698836
1544,5,5,0.8821713,0.7255459,0.8821713
1545,5,5,0.63965285,0.40797883,0.63965285
1546,5,7,0.75952065,0.63066554,0.75952065
1547,5,5,0.26997647,0.12606353,0.26997647
1548,5,5,0.53822416,0.34476954,0.53822416
1549,5,5,0.33906516,0.25634623,0.33906516
1550,5,5,0.6318496,0.6078849,0.6318496
1551,5,5,0.6794615,0.5652486,0.6794615
1552,5,5,0.69539225,0.6332084,0.69539225
1553,5,7,0.48553208,0.4961409,0.4961409
1554,5,5,0.3248296,0.2492485,0.3248296
1555,5,7,0.28398892,0.24928361,0.28398892
1556,5,7,0.23500706,0.14261174,0.23500706
1557,5,7,0.36558375,0.26295203,0.36558375
1558,5,5,0.3517464,0.47934383,0.47934383
1559,5,5,0.33897087,0.45263046,0.45263046
1560,5,5,0.012880551,0.0037420988,0.012880551
1561,5,5,0.19158171,0.111281395,0.19158171
1562,5,5,0.07659227,0.030755818,0.07659227
1563,5,5,0.25594944,0.16746306,0.25594944
1564,5,5,0.23731232,0.15442115,0.23731232
1565,5,5,0.36500502,0.36127,0.36500502
1566,5,5,0.37611848,0.27301294,0.37611848
1567,5,5,0.3108904,0.21247572,0.3108904
1568,5,5,0.3312664,0.28059745,0.3312664
1569,5,5,0.1554356,0.076725125,0.1554356
1570,5,5,0.18979748,0.10339725,0.18979748
1571,5,5,0.25963205,0.15130287,0.25963205
1572,5,5,0.37920803,0.2785741,0.37920803
1573,5,5,0.41075584,0.3062935,0.41075584
1574,5,5,0.48414728,0.40626448,0.48414728
1575,5,5,0.37332252,0.29396033,0.37332252
1576,5,5,0.48006994,0.33525229,0.48006994
1577,5,0,0.4070956,0.412387,0.412387
1578,5,0,0.3749151,0.2442413,0.3749151
1579,5,0,0.41536582,0.26993805,0.41536582
1580,5,0,0.4697425,0.34041,0.4697425
1581,5,0,0.61677927,0.5229478,0.61677927
1582,5,0,0.3803953,0.24039781,0.3803953
1583,5,0,0.33939153,0.20346892,0.33939153
1584,5,0,0.4047336,0.31396222,0.4047336
1585,5,5,0.46734565,0.53099996,0.53099996
1586,5,5,0.48235035,0.54792494,0.54792494
1587,5,5,0.5419444,0.5579251,0.5579251
1588,5,0,0.41072267,0.40669256,0.41072267
1589,5,0,0.52468383,0.50540453,0.52468383
1590,5,5,0.23683065,0.13413393,0.23683065
1591,5,7,0.41388497,0.48268586,0.48268586
1592,5,5,0.40606382,0.37598294,0.40606382
1593,5,5,0.3993362,0.4650792,0.4650792
1594,5,5,0.53597367,0.45972115,0.53597367
1595,5,5,0.29095778,0.1969313,0.29095778
1596,5,5,0.45651492,0.36591256,0.45651492
1597,5,5,0.19025902,0.102862775,0.19025902
1598,5,5,0.29689947,0.1907267,0.29689947
1599,5,5,0.38714406,0.23740649,0.38714406
1600,5,5,0.41609567,0.34272993,0.41609567
1601,5,5,0.38321656,0.29002482,0.38321656
1602,5,5,0.23996757,0.13859576,0.23996757
1603,5,0,0.46863362,0.43001157,0.46863362
1604,5,5,0.4002383,0.4015745,0.4015745
1605,5,5,0.359683,0.22866023,0.359683
1606,5,5,0.09898469,0.03946483,0.09898469
1607,5,5,0.17071316,0.10721296,0.17071316
1608,5,5,0.20898162,0.11991173,0.20898162
1609,5,5,0.22819418,0.145814,0.22819418
1610,5,5,0.26879218,0.1671021,0.26879218
1611,5,5,0.051783197,0.02068907,0.051783197
1612,5,5,0.16656727,0.08298272,0.16656727
1613,5,5,0.2732639,0.17210859,0.2732639
1614,5,5,0.5450046,0.5823552,0.5823552
1615,5,5,0.5453266,0.53630626,0.5453266
1616,5,5,0.49942946,0.51010406,0.51010406
1617,5,5,0.5584938,0.6231103,0.6231103
1618,5,5,0.4610441,0.39641058,0.4610441
1619,5,5,0.336278,0.25716162,0.336278
1620,5,5,0.15136611,0.07503158,0.15136611
1621,5,5,0.07461264,0.030063868,0.07461264
1622,5,5,0.34495103,0.29959434,0.34495103
1623,5,5,0.28353846,0.17846584,0.28353846
1624,5,5,0.4370404,0.36631078,0.4370404
1625,5,5,0.28102118,0.169963,0.28102118
1626,5,5,0.38276297,0.26710647,0.38276297
1627,5,5,0.51598597,0.5135326,0.51598597
1628,5,7,0.5315382,0.506901,0.5315382
1629,5,7,0.6065908,0.4487679,0.6065908
1630,5,7,0.4460734,0.44170016,0.4460734
1631,5,5,0.4220692,0.36221516,0.4220692
1632,5,5,0.3775452,0.36454207,0.3775452
1633,5,7,0.3528888,0.36760408,0.36760408
1634,5,5,0.34986272,0.42441058,0.42441058
1635,5,5,0.22612594,0.13750094,0.22612594
1636,5,5,0.18878232,0.09884155,0.18878232
1637,5,5,0.16439083,0.081944525,0.16439083
1638,5,5,0.2237472,0.12517715,0.2237472
1639,5,5,0.15170752,0.075339496,0.15170752
1640,5,5,0.33477366,0.21811438,0.33477366
1641,5,5,0.20679627,0.11492503,0.20679627
1642,5,5,0.32880095,0.2946779,0.32880095
1643,5,5,0.4376721,0.49621022,0.49621022
1644,5,5,0.40205988,0.36656582,0.40205988
1645,5,5,0.5040901,0.5185809,0.5185809
1646,5,5,0.51166224,0.55854964,0.55854964
1647,5,7,0.54943216,0.5984117,0.5984117
1648,5,0,0.54170537,0.50632095,0.54170537
1649,5,5,0.45714062,0.3662747,0.45714062
1650,5,5,0.5041583,0.5551482,0.5551482
1651,5,5,0.38373095,0.3511473,0.38373095
1652,5,5,0.25210175,0.17678738,0.25210175
1653,5,5,0.12925562,0.06425488,0.12925562
1654,5,5,0.056342825,0.02136141,0.056342825
1655,5,5,0.17259224,0.09464747,0.17259224
1656,5,5,0.07433341,0.029041111,0.07433341
1657,5,5,0.15694104,0.077172816,0.15694104
1658,5,5,0.08495596,0.0346843,0.08495596
1659,5,5,0.35912964,0.2525409,0.35912964
1660,5,5,0.1993313,0.10836965,0.1993313
1661,5,5,0.44873244,0.4374115,0.44873244
1662,5,7,0.40802413,0.44771308,0.44771308
1663,5,5,0.08725479,0.03733796,0.08725479
1664,5,5,0.38486972,0.25943,0.38486972
1665,5,5,0.29753765,0.24563557,0.29753765
1666,5,5,0.052105125,0.01874578,0.052105125
1667,5,5,0.17357849,0.09042996,0.17357849
1668,5,5,0.27731866,0.14823866,0.27731866
1669,5,5,0.36793828,0.32684422,0.36793828
1670,5,5,0.11278111,0.04982251,0.11278111
1671,5,5,0.35507578,0.29624534,0.35507578
1672,5,5,0.32614198,0.27554405,0.32614198
1673,5,5,0.36428642,0.3151111,0.36428642
1674,5,0,0.44944146,0.45438242,0.45438242
1675,5,5,0.48913568,0.45076823,0.48913568
1676,5,5,0.3419243,0.33216923,0.3419243
1677,5,5,0.12741637,0.05968082,0.12741637
1678,5,5,0.38841602,0.32115924,0.38841602
1679,5,5,0.19022065,0.10743594,0.19022065
1680,5,5,0.1922559,0.10293883,0.1922559
1681,5,5,0.2828317,0.18369353,0.2828317
1682,5,5,0.35078233,0.23688173,0.35078233
1683,5,5,0.38412023,0.26503527,0.38412023
1684,5,5,0.41309637,0.32101828,0.41309637
1685,5,5,0.4214726,0.3371349,0.4214726
1686,5,5,0.28718558,0.22644329,0.28718558
1687,5,5,0.20336676,0.10884708,0.20336676
1688,5,5,0.3584347,0.41443515,0.41443515
1689,5,5,0.16227159,0.08479297,0.16227159
1690,5,5,0.23973553,0.15074903,0.23973553
1691,5,5,0.08858168,0.03530419,0.08858168
1692,5,5,0.42415693,0.34783226,0.42415693
1693,5,5,0.5499075,0.53620803,0.5499075
1694,5,7,0.44369337,0.4669178,0.4669178
1695,5,7,0.5295942,0.5266893,0.5295942
1696,5,7,0.55260795,0.6067482,0.6067482
1697,5,7,0.5081373,0.5478077,0.5478077
1698,5,7,0.5124709,0.33401322,0.5124709
1699,5,7,0.44056028,0.4187714,0.44056028
1700,5,7,0.4644058,0.4152183,0.4644058
1701,5,7,0.5329059,0.4413066,0.5329059
1702,5,7,0.5267004,0.51930755,0.5267004
1703,5,5,0.53848547,0.5546889,0.5546889
1704,5,5,0.32846376,0.20258683,0.32846376
1705,5,5,0.4856751,0.51113427,0.51113427
