window,actual,predict,entropy,un_prob,overall
1481,4,4,0.009971167,0.00300169,0.009971167
1482,4,4,0.00031165156,5.6385994e-05,0.00031165156
1483,4,4,0.0004306585,8.08239e-05,0.0004306585
1484,4,4,0.00034660316,6.4611435e-05,0.00034660316
1485,4,4,0.00019162447,3.3140182e-05,0.00019162447
1486,4,4,0.00037021117,7.164478e-05,0.00037021117
1487,4,4,0.00014384456,2.4318695e-05,0.00014384456
1488,4,4,0.0009165615,0.00019043684,0.0009165615
1489,4,4,0.0017267512,0.00038528442,0.0017267512
1490,4,4,0.0022264165,0.0004905462,0.0022264165
1491,4,4,0.016075574,0.004726112,0.016075574
1492,4,4,0.002909404,0.00065749884,0.002909404
1493,4,4,0.0172601,0.0051193237,0.0172601
1494,4,4,0.0037160327,0.00085401535,0.0037160327
1495,4,4,0.034272455,0.011413395,0.034272455
1496,4,4,0.011718478,0.0032232404,0.011718478
1497,4,4,0.08287473,0.04023719,0.08287473
1498,4,4,0.02509984,0.008135021,0.02509984
1499,4,4,0.18339957,0.12477994,0.18339957
1500,4,4,0.07312742,0.0346632,0.07312742
1501,4,4,0.07292809,0.034603775,0.07292809
1502,4,4,0.03673277,0.014281988,0.03673277
1503,4,4,0.0912857,0.04579544,0.0912857
1504,4,4,0.16768552,0.10905272,0.16768552
1505,4,4,0.030801147,0.011386633,0.030801147
1506,4,4,0.108126804,0.054527342,0.108126804
1507,4,4,0.0329798,0.011374831,0.0329798
1508,4,4,0.09988943,0.044166923,0.09988943
1509,4,4,0.034622673,0.010441065,0.034622673
1510,4,4,0.15779907,0.08103049,0.15779907
1511,4,4,0.043048337,0.015523076,0.043048337
1512,4,4,0.39584056,0.27193207,0.39584056
1513,4,4,0.3316604,0.3753969,0.3753969
1514,4,4,0.18704943,0.10965568,0.18704943
1515,4,4,0.11345093,0.05964005,0.11345093
1516,4,4,0.32946756,0.32981086,0.32981086
1517,4,4,0.3403652,0.43757492,0.43757492
1518,4,4,0.14915824,0.082574666,0.14915824
1519,4,4,0.049525227,0.01756394,0.049525227
1520,4,4,0.025867272,0.008228958,0.025867272
1521,4,4,0.074997306,0.03068757,0.074997306
1522,4,4,0.13290952,0.070245266,0.13290952
1523,5,5,0.10315484,0.043476284,0.10315484
1524,5,5,0.13579914,0.06732422,0.13579914
1525,5,5,0.06611943,0.023882747,0.06611943
1526,5,5,0.12099297,0.05664915,0.12099297
1527,5,5,0.09218691,0.03992176,0.09218691
1528,5,5,0.03323874,0.011477709,0.03323874
1529,5,5,0.0840843,0.035887957,0.0840843
1530,5,5,0.1070915,0.053323627,0.1070915
1531,5,5,0.083094686,0.03349054,0.083094686
1532,5,5,0.054015312,0.021147668,0.054015312
1533,5,5,0.0788277,0.032014728,0.0788277
1534,5,5,0.045326866,0.017753422,0.045326866
1535,5,5,0.0695294,0.030593932,0.0695294
1536,5,5,0.02654028,0.0089633465,0.02654028
1537,5,5,0.03034629,0.011391878,0.03034629
1538,5,5,0.013925686,0.0044745803,0.013925686
1539,5,5,0.010734271,0.0032975078,0.010734271
1540,5,5,0.009191613,0.0026567578,0.009191613
1541,5,5,0.016836796,0.0056390166,0.016836796
1542,5,5,0.012947191,0.0041136146,0.012947191
1543,5,5,0.0143855205,0.0045979023,0.0143855205
1544,5,5,0.01118729,0.0033777952,0.01118729
1545,5,5,0.006918182,0.0019375682,0.006918182
1546,5,5,0.017314594,0.0055983663,0.017314594
1547,5,5,0.095545806,0.049280703,0.095545806
1548,5,5,0.030585408,0.011165798,0.030585408
1549,5,5,0.05215889,0.020811617,0.05215889
1550,5,5,0.06140129,0.023848712,0.06140129
1551,5,5,0.020361368,0.0059438944,0.020361368
1552,5,5,0.053834844,0.021410882,0.053834844
1553,5,5,0.049399085,0.019449472,0.049399085
1554,5,5,0.023448337,0.008338928,0.023448337
1555,5,5,0.012823794,0.0039222836,0.012823794
1556,5,5,0.07088059,0.026254535,0.07088059
1557,5,5,0.046392795,0.018556595,0.046392795
1558,5,5,0.007544259,0.002012372,0.007544259
1559,5,5,0.11107784,0.060063064,0.11107784
1560,5,5,0.0248709,0.008005023,0.0248709
1561,5,5,0.008222428,0.0022147894,0.008222428
1562,5,5,0.004557639,0.0011141896,0.004557639
1563,5,5,0.0054407967,0.0013717413,0.0054407967
1564,5,5,0.0037076047,0.00090289116,0.0037076047
1565,5,5,0.018548235,0.005920291,0.018548235
1566,5,5,0.00056421565,0.00010561943,0.00056421565
1567,5,5,0.002498057,0.0005660653,0.002498057
1568,5,5,0.0029088943,0.0006971359,0.0029088943
1569,5,5,0.008070456,0.002239585,0.008070456
1570,5,5,0.005508008,0.0013546348,0.005508008
1571,5,5,0.003785589,0.00089234114,0.003785589
1572,5,5,0.0037306733,0.00093334913,0.0037306733
1573,5,5,0.0018846607,0.00042551756,0.0018846607
1574,5,5,0.0010816853,0.0002169013,0.0010816853
1575,5,5,0.010087133,0.0029756427,0.010087133
1576,5,5,0.0007797304,0.00014996529,0.0007797304
1577,5,5,0.0082051335,0.002385974,0.0082051335
1578,5,5,0.0064597465,0.0017389655,0.0064597465
1579,5,5,0.001739736,0.0003786087,0.001739736
1580,5,5,0.0018894204,0.00039976835,0.0018894204
1581,5,5,0.0031424258,0.0007315278,0.0031424258
1582,5,5,0.0048667826,0.0012621284,0.0048667826
1583,5,5,0.00045114165,8.368492e-05,0.00045114165
1584,5,5,0.005523091,0.001447618,0.005523091
1585,5,5,0.0006348002,0.00012290478,0.0006348002
1586,5,5,0.0010618924,0.00022560358,0.0010618924
1587,5,5,0.0018443188,0.00043684244,0.0018443188
1588,5,5,0.0051180986,0.0013990998,0.0051180986
1589,5,5,0.0030270065,0.0007690191,0.0030270065
1590,5,5,0.0022451768,0.0005387664,0.0022451768
1591,5,5,0.004530261,0.0012159944,0.004530261
1592,5,5,0.00042343562,7.867813e-05,0.00042343562
1593,5,5,0.0003735224,6.8068504e-05,0.0003735224
1594,5,5,0.00031042084,5.6505203e-05,0.00031042084
1595,5,5,0.00012827145,2.1100044e-05,0.00012827145
1596,5,5,0.0005316835,0.0001039505,0.0005316835
1597,5,5,0.00018513833,3.1471252e-05,0.00018513833
1598,5,5,0.0006792222,0.0001333952,0.0006792222
1599,5,5,0.0010494164,0.00022917986,0.0010494164
1600,5,5,0.00073831965,0.00015330315,0.00073831965
1601,5,5,0.0013651033,0.0003054142,0.0013651033
1602,5,5,0.0062854155,0.001774013,0.0062854155
1603,5,5,0.0025720072,0.00063210726,0.0025720072
1604,5,5,0.0017896212,0.0004222989,0.0017896212
1605,5,5,0.000838252,0.00017553568,0.000838252
1606,5,5,0.0020564932,0.0004914999,0.0020564932
1607,5,5,0.00018777071,3.325939e-05,0.00018777071
1608,5,5,0.00038635125,7.6413155e-05,0.00038635125
1609,5,5,0.010781693,0.0033145547,0.010781693
1610,5,5,0.0052941204,0.0014182329,0.0052941204
1611,5,5,0.002473437,0.0005605817,0.002473437
1612,5,5,0.002086582,0.0004979372,0.002086582
1613,5,5,0.0013909432,0.00029355288,0.0013909432
1614,5,5,0.001441266,0.00031268597,0.001441266
1615,5,5,0.005135805,0.0013032556,0.005135805
1616,5,5,0.01086253,0.0031129718,0.01086253
1617,5,5,0.009211956,0.0027314425,0.009211956
1618,5,5,0.0039248876,0.00093239546,0.0039248876
1619,5,5,0.0034940222,0.00085151196,0.0034940222
1620,5,5,0.004444484,0.001096487,0.004444484
1621,5,5,0.03695359,0.0147073865,0.03695359
1622,5,5,0.0045948583,0.0012385845,0.0045948583
1623,5,5,0.0063883285,0.0018122792,0.0063883285
1624,5,5,0.0043686763,0.001167953,0.0043686763
1625,5,5,0.00027000226,4.7683716e-05,0.00027000226
1626,5,5,0.00012066111,2.026558e-05,0.00012066111
1627,5,5,0.0003113077,5.5909157e-05,0.0003113077
1628,5,5,0.0006017405,0.00012290478,0.0006017405
1629,5,5,0.00033971298,6.6161156e-05,0.00033971298
1630,5,5,0.0018554124,0.00044173002,0.0018554124
1631,5,5,0.0001072545,1.7881393e-05,0.0001072545
1632,5,5,7.613958e-05,1.21593475e-05,7.613958e-05
1633,5,5,0.00034910708,6.6161156e-05,0.00034910708
1634,5,5,0.00015401575,2.5987625e-05,0.00015401575
1635,5,5,0.0001905252,3.2901764e-05,0.0001905252
1636,5,5,0.0007202537,0.00014662743,0.0007202537
1637,5,5,0.00062812766,0.00012075901,0.00062812766
1638,5,5,0.0013251534,0.00029981136,0.0013251534
1639,5,5,0.00089241593,0.00018268824,0.00089241593
1640,5,5,0.00090801105,0.00019687414,0.00090801105
1641,5,5,0.00062759913,0.0001282692,0.00062759913
1642,5,5,0.00016617432,2.7775764e-05,0.00016617432
1643,5,5,0.00014968096,2.527237e-05,0.00014968096
1644,5,5,7.47513e-05,1.180172e-05,7.47513e-05
1645,5,5,7.1231196e-05,1.1086464e-05,7.1231196e-05
1646,5,5,4.786986e-05,7.390976e-06,4.786986e-05
1647,5,5,0.000103316284,1.7404556e-05,0.000103316284
1648,5,5,0.002793806,0.000702858,0.002793806
1649,5,5,0.0025462913,0.00063210726,0.0025462913
1650,5,5,0.0011582264,0.00025612116,0.0011582264
1651,5,5,0.00049381715,9.918213e-05,0.00049381715
1652,5,5,0.0008998688,0.00019556284,0.0008998688
1653,5,5,0.0011160603,0.0002488494,0.0011160603
1654,5,5,0.0016148223,0.00037765503,0.0016148223
1655,5,5,0.0009029377,0.0001937747,0.0009029377
1656,5,5,0.0006334188,0.00013053417,0.0006334188
1657,5,5,0.00077668607,0.00016438961,0.00077668607
1658,5,5,0.00044333935,8.189678e-05,0.00044333935
1659,5,5,0.0008607487,0.00017875433,0.0008607487
1660,5,5,0.0012731527,0.00026875734,0.0012731527
1661,5,5,0.00057082943,0.00010859966,0.00057082943
1662,5,5,0.00028934417,5.042553e-05,0.00028934417
1663,5,5,0.00018918923,3.0398369e-05,0.00018918923
1664,5,5,0.00034652808,5.9962273e-05,0.00034652808
1665,5,5,0.00050270295,9.536743e-05,0.00050270295
1666,5,5,0.00017846249,3.027916e-05,0.00017846249
1667,5,5,0.00028005004,5.1021576e-05,0.00028005004
1668,5,5,0.0073262095,0.0021227598,0.0073262095
1669,5,5,0.00025784216,4.7445297e-05,0.00025784216
1670,5,5,0.00045305063,8.773804e-05,0.00045305063
1671,5,5,0.00039655727,7.522106e-05,0.00039655727
1672,5,5,0.00022235172,3.7670135e-05,0.00022235172
1673,5,5,0.003881102,0.0009458661,0.003881102
1674,5,5,0.00011346507,1.8239021e-05,0.00011346507
1675,5,5,0.0008801473,0.00017732382,0.0008801473
1676,5,5,0.00016404472,2.9087067e-05,0.00016404472
1677,5,5,0.00027255027,5.00679e-05,0.00027255027
1678,5,5,5.0706076e-05,7.748604e-06,5.0706076e-05
1679,5,5,9.687212e-05,1.6212463e-05,9.687212e-05
1680,5,5,4.040905e-05,6.0796738e-06,4.040905e-05
1681,5,5,2.4970816e-05,3.695488e-06,2.4970816e-05
1682,5,5,6.365906e-05,9.894371e-06,6.365906e-05
1683,5,5,4.401562e-05,6.556511e-06,4.401562e-05
1684,5,5,0.0001189929,1.9192696e-05,0.0001189929
1685,5,5,8.5300824e-05,1.335144e-05,8.5300824e-05
1686,5,5,5.869053e-06,7.1525574e-07,5.869053e-06
1687,5,5,3.6528403e-05,5.6028366e-06,3.6528403e-05
1688,5,5,5.3728936e-06,7.1525574e-07,5.3728936e-06
1689,5,5,1.6818132e-05,2.2649765e-06,1.6818132e-05
1690,5,5,4.1840713e-06,5.9604645e-07,4.1840713e-06
1691,5,5,0.00013759956,2.3961067e-05,0.00013759956
1692,5,5,2.590352e-05,3.695488e-06,2.590352e-05
1693,5,5,5.9842263e-05,9.298325e-06,5.9842263e-05
1694,5,5,0.00016271869,2.8133392e-05,0.00016271869
1695,5,5,0.00053465925,0.00010514259,0.00053465925
1696,5,5,0.00024954812,4.4107437e-05,0.00024954812
1697,5,5,0.00012421835,2.0384789e-05,0.00012421835
1698,5,5,4.5533678e-05,7.033348e-06,4.5533678e-05
1699,5,5,0.00025390805,4.4107437e-05,0.00025390805
1700,5,5,0.00013231099,2.2172928e-05,0.00013231099
1701,5,5,3.6921138e-05,5.364418e-06,3.6921138e-05
1702,5,5,5.553268e-05,8.46386e-06,5.553268e-05
1703,5,5,8.992717e-05,1.4662743e-05,8.992717e-05
1704,5,5,6.949664e-05,1.0609627e-05,6.949664e-05
1705,5,5,0.00020152387,3.2782555e-05,0.00020152387
1706,5,5,0.00034104977,6.16312e-05,0.00034104977
1707,5,5,0.00042679117,8.237362e-05,0.00042679117
1708,5,5,0.00083728565,0.00017225742,0.00083728565
1709,5,5,0.00078265043,0.00016736984,0.00078265043
1710,5,5,0.0004556456,8.9764595e-05,0.0004556456
1711,5,5,0.00017064899,2.8133392e-05,0.00017064899
1712,5,5,4.266062e-05,6.3180923e-06,4.266062e-05
1713,5,5,5.4099746e-05,8.106232e-06,5.4099746e-05
1714,5,5,1.5291556e-05,2.026558e-06,1.5291556e-05
1715,5,5,2.1560865e-05,2.9802322e-06,2.1560865e-05
1716,5,5,2.1093198e-05,2.9802322e-06,2.1093198e-05
1717,5,5,0.00019029566,3.2544136e-05,0.00019029566
1718,5,5,9.752075e-05,1.5377998e-05,9.752075e-05
1719,5,5,0.00014856241,2.4676323e-05,0.00014856241
1720,5,5,0.00015394192,2.4676323e-05,0.00015394192
1721,5,5,0.00011133456,1.7523766e-05,0.00011133456
1722,5,5,8.586102e-05,1.3589859e-05,8.586102e-05
1723,5,5,0.0009740779,0.00020331144,0.0009740779
1724,5,5,0.00037672275,7.224083e-05,0.00037672275
1725,5,5,0.00014658754,2.4437904e-05,0.00014658754
1726,5,5,0.0003009767,5.7816505e-05,0.0003009767
1727,5,5,0.0011949817,0.0002670884,0.0011949817
1728,5,5,0.0002937326,5.4597855e-05,0.0002937326
1729,5,5,0.00016371807,2.9087067e-05,0.00016371807
1730,5,5,5.29731e-05,8.34465e-06,5.29731e-05
1731,5,5,4.2105e-05,6.4373016e-06,4.2105e-05
1732,5,5,3.642191e-05,5.6028366e-06,3.642191e-05
1733,5,5,6.046816e-05,9.417534e-06,6.046816e-05
1734,5,5,0.0005105355,0.00010216236,0.0005105355
1735,5,5,0.00031522455,6.020069e-05,0.00031522455
1736,5,5,0.00030398305,5.6028366e-05,0.00030398305
1737,5,5,0.00037414,6.914139e-05,0.00037414
1738,5,5,0.00043239,8.070469e-05,0.00043239
1739,5,5,9.905616e-05,1.5735626e-05,9.905616e-05
1740,5,5,0.000110403314,1.9192696e-05,0.000110403314
1741,5,5,6.17469e-06,8.34465e-07,6.17469e-06
1742,5,5,8.786516e-06,1.1920929e-06,8.786516e-06
1743,5,5,3.368011e-05,5.00679e-06,3.368011e-05
1744,5,5,6.524378e-05,1.0728836e-05,6.524378e-05
1745,5,5,1.2445817e-05,1.7881393e-06,1.2445817e-05
1746,5,5,7.428307e-05,1.2516975e-05,7.428307e-05
1747,5,5,8.206301e-05,1.3828278e-05,8.206301e-05
1748,5,5,0.00032341568,6.2823296e-05,0.00032341568
1749,5,5,0.0019181012,0.00045907497,0.0019181012
1750,5,5,0.0016117382,0.00037705898,0.0016117382
1751,5,5,0.004096419,0.0010886192,0.004096419
1752,5,5,0.011659347,0.003663063,0.011659347
1753,5,5,0.03575108,0.014139533,0.03575108
1754,5,5,0.038390357,0.015429199,0.038390357
1755,5,5,0.027175874,0.010102034,0.027175874
1756,5,5,0.06712031,0.031042635,0.06712031
1757,5,5,0.010207912,0.0030736327,0.010207912
1758,5,5,0.0014675612,0.00032758713,0.0014675612
1759,5,5,0.010557548,0.0032063127,0.010557548
1760,5,5,0.0007817527,0.00015711784,0.0007817527
1761,5,5,0.0021662263,0.0005078316,0.0021662263
1762,5,5,0.00023833367,4.2438507e-05,0.00023833367
1763,5,5,0.00043264875,8.4757805e-05,0.00043264875
1764,5,5,0.00031971783,6.03199e-05,0.00031971783
1765,5,5,0.002154595,0.0005143881,0.002154595
1766,5,5,0.0013007584,0.00027424097,0.0013007584
1767,5,5,0.01137795,0.0034627914,0.01137795
1768,5,5,0.0034625235,0.0008909106,0.0034625235
1769,5,5,0.005824262,0.0015949607,0.005824262
1770,5,5,0.00020604739,3.504753e-05,0.00020604739
1771,5,5,0.00068993255,0.0001373291,0.00068993255
1772,5,5,0.00063275563,0.00011873245,0.00063275563
1773,5,5,0.0003359694,6.151199e-05,0.0003359694
1774,5,5,0.0011607875,0.00024431944,0.0011607875
1775,5,5,0.00022213202,3.838539e-05,0.00022213202
1776,5,5,9.242051e-05,1.4424324e-05,9.242051e-05
1777,5,5,0.0004062494,7.605553e-05,0.0004062494
1778,5,5,0.0003880032,7.1287155e-05,0.0003880032
1779,5,5,0.0014563075,0.0003130436,0.0014563075
1780,5,5,0.0010340534,0.00020951033,0.0010340534
1781,5,5,0.0041059307,0.00096976757,0.0041059307
1782,5,5,0.005258329,0.0013033748,0.005258329
1783,5,5,0.0027539632,0.0006248355,0.0027539632
1784,5,5,0.0025014277,0.0005838871,0.0025014277
1785,5,5,0.0007545663,0.00014519691,0.0007545663
1786,5,5,0.009171597,0.0025903583,0.009171597
1787,5,5,0.0021752294,0.00048458576,0.0021752294
1788,5,5,0.0027998048,0.0006788969,0.0027998048
1789,5,5,0.005319169,0.0014515519,0.005319169
1790,5,5,0.0075980914,0.0022078753,0.0075980914
1791,5,5,0.0060173725,0.0015928149,0.0060173725
1792,5,5,0.16996832,0.112793565,0.16996832
1793,5,5,0.056438655,0.02490735,0.056438655
1794,5,5,0.026770202,0.0095002055,0.026770202
1795,5,5,0.018784868,0.0064457655,0.018784868
1796,5,5,0.012723904,0.0040049553,0.012723904
1797,5,5,0.0062648803,0.001768887,0.0062648803
1798,5,5,0.023058975,0.008120358,0.023058975
1799,5,5,0.04422905,0.018445969,0.04422905
1800,5,5,0.02102294,0.0073749423,0.02102294
1801,5,5,0.0006928018,0.00014352798,0.0006928018
1802,5,5,0.000904584,0.00019305944,0.000904584
1803,5,5,0.0036136487,0.00094014406,0.0036136487
1804,5,5,0.0045594894,0.0012293458,0.0045594894
1805,5,5,0.019265015,0.0064737797,0.019265015
1806,5,5,0.007198316,0.0020316243,0.007198316
1807,5,5,0.0102328295,0.0028544068,0.0102328295
1808,5,5,0.0052300515,0.0013872385,0.0052300515
1809,5,5,0.019555252,0.0065618157,0.019555252
1810,5,5,0.010188625,0.003069818,0.010188625
1811,5,5,0.029247517,0.010649145,0.029247517
1812,5,5,0.0044400967,0.0011139512,0.0044400967
1813,5,5,0.01008101,0.002752006,0.01008101
1814,5,5,0.0068905414,0.0017463565,0.0068905414
1815,5,5,0.013141533,0.0038776994,0.013141533
1816,5,5,0.011012956,0.0030502677,0.011012956
1817,5,5,0.0057469835,0.0014193058,0.0057469835
1818,5,5,0.01902175,0.005773425,0.01902175
1819,5,5,0.019662904,0.0058903694,0.019662904
1820,5,5,0.018985696,0.0059692264,0.018985696
1821,5,5,0.020505117,0.0060269237,0.020505117
1822,5,5,0.012534517,0.003500104,0.012534517
1823,5,5,0.012704171,0.0036380887,0.012704171
1824,5,5,0.044320203,0.014782488,0.044320203
1825,5,5,0.049998913,0.017649889,0.049998913
1826,5,5,0.035323527,0.011195064,0.035323527
1827,5,5,0.025977131,0.008054674,0.025977131
1828,6,6,0.044822175,0.017617881,0.044822175
1829,6,6,0.014922826,0.004317045,0.014922826
1830,6,6,0.009574601,0.002603054,0.009574601
1831,6,6,0.018856829,0.006186962,0.018856829
1832,6,6,0.026180282,0.008975744,0.026180282
1833,6,6,0.07371405,0.029147625,0.07371405
1834,6,6,0.078740224,0.031457663,0.078740224
1835,6,6,0.29737923,0.21360272,0.29737923
1836,6,6,0.097764775,0.051367402,0.097764775
1837,6,6,0.07615384,0.036976814,0.07615384
1838,6,6,0.034289993,0.013445854,0.034289993
1839,6,6,0.14989713,0.09390801,0.14989713
1840,6,6,0.020090096,0.0069956183,0.020090096
1841,6,6,0.047511093,0.02005744,0.047511093
1842,6,6,0.036781,0.014623821,0.036781
1843,6,6,0.043423913,0.018007994,0.043423913
1844,6,6,0.027941683,0.010419786,0.027941683
1845,6,6,0.11752175,0.06552136,0.11752175
1846,6,6,0.15568316,0.09561497,0.15568316
1847,6,6,0.06914502,0.03213054,0.06914502
1848,6,6,0.017602447,0.005912304,0.017602447
1849,6,6,0.03437269,0.013472617,0.03437269
1850,6,6,0.017868247,0.006087899,0.017868247
1851,6,6,0.0044216854,0.0011764169,0.0044216854
1852,6,6,0.020437405,0.00706625,0.020437405
1853,6,6,0.0031012911,0.0007086992,0.0031012911
1854,6,6,0.005875314,0.0016387105,0.005875314
1855,6,6,0.021755207,0.0077019334,0.021755207
1856,6,6,0.07025229,0.033212304,0.07025229
1857,6,6,0.14794374,0.09108555,0.14794374
1858,6,6,0.045928624,0.018973231,0.045928624
1859,6,6,0.3348321,0.4554968,0.4554968
1860,6,6,0.0545437,0.023920596,0.0545437
1861,6,6,0.27871796,0.26049912,0.27871796
1862,6,6,0.12285543,0.06917167,0.12285543
1863,6,6,0.22288436,0.17312282,0.22288436
1864,6,6,0.024488024,0.008883238,0.024488024
1865,6,6,0.07028763,0.033270597,0.07028763
1866,6,6,0.058609948,0.026320398,0.058609948
1867,6,6,0.04453998,0.018235207,0.04453998
1868,6,6,0.0025108873,0.0005541444,0.0025108873
1869,6,6,0.0433156,0.01754129,0.0433156
1870,6,6,0.09183198,0.043263853,0.09183198
1871,6,6,0.15968035,0.07967031,0.15968035
1872,6,6,0.21679848,0.1280123,0.21679848
1873,6,6,0.0668425,0.029884279,0.0668425
1874,6,6,0.05553494,0.020341039,0.05553494
1875,6,6,0.021076383,0.0064463615,0.021076383
1876,6,5,0.5038021,0.47968096,0.5038021
1877,6,6,0.3982036,0.3835587,0.3982036
1878,6,6,0.0031542731,0.00071781874,0.0031542731
1879,6,6,0.15870214,0.08420199,0.15870214
1880,6,6,0.042962313,0.014610052,0.042962313
1881,6,5,0.36537257,0.3546133,0.36537257
1882,6,6,0.03774289,0.012652993,0.03774289
1883,6,6,0.0016813122,0.00036680698,0.0016813122
1884,6,6,8.637743e-05,1.3947487e-05,8.637743e-05
1885,6,6,0.007833026,0.0021861792,0.007833026
1886,6,6,0.00999483,0.0029391646,0.00999483
1887,6,6,0.031499017,0.010445595,0.031499017
1888,6,6,0.17321637,0.098330796,0.17321637
1889,6,6,0.26861438,0.18705988,0.26861438
1890,6,6,0.51503974,0.53344536,0.53344536
1891,6,6,0.35683015,0.37434632,0.37434632
1892,6,6,0.40100306,0.31294787,0.40100306
1893,6,6,0.28770462,0.19139808,0.28770462
1894,6,6,0.40997016,0.34719044,0.40997016
1895,6,6,0.27519026,0.21093273,0.27519026
1896,6,6,0.19197893,0.1087507,0.19197893
1897,6,6,0.03335797,0.012834132,0.03335797
1898,6,6,0.035255395,0.01295203,0.035255395
1899,6,6,0.16164686,0.10391283,0.16164686
1900,6,6,0.2963622,0.29359382,0.2963622
1901,6,6,0.041748833,0.016060472,0.041748833
1902,6,6,0.030169832,0.011249125,0.030169832
1903,6,6,0.03281384,0.01178515,0.03281384
1904,6,6,0.039388813,0.0148983,0.039388813
1905,6,6,0.11548108,0.059517443,0.11548108
1906,6,6,0.046304006,0.017798483,0.046304006
1907,6,6,0.060375333,0.023125708,0.060375333
1908,6,6,0.018020393,0.005457163,0.018020393
1909,6,6,0.2696891,0.16467088,0.2696891
1910,6,6,0.4033472,0.34067023,0.4033472
1911,6,6,0.04791363,0.017392337,0.04791363
1912,6,6,0.16007447,0.079758465,0.16007447
1913,6,6,0.024654038,0.007949293,0.024654038
1914,6,6,0.0927509,0.040685475,0.0927509
1915,6,6,0.003596728,0.0009217262,0.003596728
1916,6,6,0.03229573,0.01237756,0.03229573
1917,6,6,0.02661188,0.009770811,0.02661188
1918,6,6,0.019541945,0.006778598,0.019541945
1919,6,6,0.00962848,0.0029256344,0.00962848
1920,6,6,0.0017719764,0.00041538477,0.0017719764
1921,6,6,0.00032600525,6.341934e-05,0.00032600525
1922,6,6,0.0007303842,0.00015461445,0.0007303842
1923,6,6,0.0006858486,0.00014472008,0.0006858486
1924,6,6,0.00080139056,0.00017166138,0.00080139056
1925,6,6,0.002407576,0.0005918741,0.002407576
1926,6,6,0.016292952,0.0054552555,0.016292952
1927,6,6,0.0008596497,0.00018626451,0.0008596497
1928,6,6,0.002291735,0.00055903196,0.002291735
1929,6,6,0.0004431912,8.916855e-05,0.0004431912
1930,6,6,0.0011147268,0.00024932623,0.0011147268
1931,6,6,0.00014335114,2.5749207e-05,0.00014335114
1932,6,6,8.892819e-05,1.5258789e-05,8.892819e-05
1933,6,6,4.1462707e-05,6.67572e-06,4.1462707e-05
1934,6,6,0.0002551161,4.851818e-05,0.0002551161
1935,6,6,0.00010262053,1.7881393e-05,0.00010262053
1936,6,6,6.734038e-05,1.13248825e-05,6.734038e-05
1937,6,6,0.00016604613,3.027916e-05,0.00016604613
1938,6,6,0.0005953812,0.00012385845,0.0005953812
1939,6,6,0.0010217596,0.00022619963,0.0010217596
1940,6,6,0.00065649865,0.00013804436,0.00065649865
1941,6,6,0.0017090042,0.000402987,0.0017090042
1942,6,6,0.00067973405,0.00014305115,0.00067973405
1943,6,6,2.8852459e-05,4.529953e-06,2.8852459e-05
1944,6,6,2.7212269e-05,4.172325e-06,2.7212269e-05
1945,6,6,1.0857899e-05,1.5497208e-06,1.0857899e-05
1946,6,6,0.00013614088,2.4318695e-05,0.00013614088
1947,6,6,1.9157296e-06,2.3841858e-07,1.9157296e-06
1948,6,6,2.3093357e-05,3.5762787e-06,2.3093357e-05
1949,6,6,4.4974982e-05,7.2717667e-06,4.4974982e-05
1950,6,6,6.204892e-05,1.0371208e-05,6.204892e-05
1951,6,6,5.0788985e-05,8.34465e-06,5.0788985e-05
1952,6,6,1.6095797e-05,2.3841858e-06,1.6095797e-05
1953,6,6,0.00013048662,2.3245811e-05,0.00013048662
1954,6,6,2.00837e-05,3.0994415e-06,2.00837e-05
1955,6,6,4.9489423e-05,8.106232e-06,4.9489423e-05
1956,6,6,1.8211367e-05,2.7418137e-06,1.8211367e-05
1957,6,6,3.9603223e-05,6.3180923e-06,3.9603223e-05
1958,6,6,5.708946e-06,8.34465e-07,5.708946e-06
1959,6,6,1.35279e-05,2.026558e-06,1.35279e-05
1960,6,6,0.00010952697,1.9192696e-05,0.00010952697
1961,6,6,3.0492529e-05,4.7683716e-06,3.0492529e-05
1962,6,6,9.253491e-06,1.3113022e-06,9.253491e-06
1963,6,6,5.496694e-05,9.059906e-06,5.496694e-05
1964,6,6,3.1388143e-05,4.887581e-06,3.1388143e-05
1965,6,6,3.0089825e-06,3.5762787e-07,3.0089825e-06
1966,6,6,3.412887e-06,4.7683716e-07,3.412887e-06
1967,6,6,2.5132162e-05,3.9339066e-06,2.5132162e-05
1968,6,6,5.895429e-06,8.34465e-07,5.895429e-06
1969,6,6,2.4017585e-05,3.695488e-06,2.4017585e-05
1970,6,6,0.00045562437,9.202957e-05,0.00045562437
1971,6,6,0.0033629246,0.0008688569,0.0033629246
1972,6,6,0.0032561813,0.00083744526,0.0032561813
1973,6,6,0.0012162583,0.00027495623,0.0012162583
1974,6,6,0.0005607427,0.00011587143,0.0005607427
1975,6,6,0.0033172464,0.00085544586,0.0033172464
1976,6,6,9.065501e-05,1.5616417e-05,9.065501e-05
1977,6,6,4.9975668e-05,8.225441e-06,4.9975668e-05
1978,6,6,4.0727926e-05,6.556511e-06,4.0727926e-05
1979,6,6,6.609525e-06,9.536743e-07,6.609525e-06
1980,6,6,1.4657375e-06,2.3841858e-07,1.4657375e-06
1981,6,6,3.7294896e-05,5.9604645e-06,3.7294896e-05
1982,6,6,1.35682085e-05,2.026558e-06,1.35682085e-05
1983,6,6,1.2153213e-05,1.7881393e-06,1.2153213e-05
