window,actual,predict,entropy,un_prob,overall
1582,4,4,0.076297335,0.034196973,0.076297335
1583,4,4,0.10173722,0.04918003,0.10173722
1584,4,4,0.032567933,0.010844529,0.032567933
1585,4,4,0.056818604,0.023014665,0.056818604
1586,4,4,0.10024221,0.04263866,0.10024221
1587,4,4,0.08070625,0.03206408,0.08070625
1588,4,4,0.069486044,0.026992857,0.069486044
1589,4,4,0.19260775,0.11273712,0.19260775
1590,4,4,0.14971393,0.07093465,0.14971393
1591,4,4,0.31365904,0.1999566,0.31365904
1592,4,4,0.076048575,0.027989984,0.076048575
1593,4,4,0.11178438,0.047735453,0.11178438
1594,4,4,0.16659062,0.08801705,0.16659062
1595,4,4,0.34239772,0.23537332,0.34239772
1596,4,4,0.16890605,0.0826211,0.16890605
1597,4,4,0.1819813,0.08733827,0.1819813
1598,4,4,0.1416119,0.061662376,0.1416119
1599,4,4,0.28725547,0.1537869,0.28725547
1600,4,4,0.2103474,0.099126995,0.2103474
1601,4,4,0.1972574,0.088101506,0.1972574
1602,4,4,0.15770362,0.06722468,0.15770362
1603,4,4,0.425836,0.322339,0.425836
1604,4,4,0.4330381,0.28973162,0.4330381
1605,4,4,0.19045858,0.087729335,0.19045858
1606,4,4,0.21866567,0.12247878,0.21866567
1607,4,4,0.07943791,0.029804945,0.07943791
1608,4,4,0.12577711,0.050507367,0.12577711
1609,4,4,0.10640046,0.041481137,0.10640046
1610,4,4,0.07823932,0.026383579,0.07823932
1611,4,4,0.037076738,0.0121901035,0.037076738
1612,4,4,0.17086156,0.06928676,0.17086156
1613,5,0,0.5324622,0.5279678,0.5324622
1614,5,5,0.51020044,0.4545424,0.51020044
1615,5,0,0.52506435,0.54608595,0.54608595
1616,5,0,0.44940597,0.40969318,0.44940597
1617,5,0,0.33684132,0.2310912,0.33684132
1618,5,0,0.32722828,0.21366245,0.32722828
1619,5,0,0.39346528,0.33700877,0.39346528
1620,5,5,0.50494653,0.4020118,0.50494653
1621,5,5,0.52235955,0.49294758,0.52235955
1622,5,5,0.51404,0.47144592,0.51404
1623,5,5,0.44935763,0.4933381,0.4933381
1624,5,7,0.29742107,0.21288127,0.29742107
1625,5,5,0.46300665,0.46182823,0.46300665
1626,5,7,0.40474653,0.34177625,0.40474653
1627,5,5,0.50421023,0.5222513,0.5222513
1628,5,5,0.37901324,0.30904984,0.37901324
1629,5,5,0.23847236,0.13516533,0.23847236
1630,5,5,0.09411888,0.03395623,0.09411888
1631,5,5,0.18912528,0.096829176,0.18912528
1632,5,5,0.15743496,0.09308219,0.15743496
1633,5,5,0.11565237,0.05271411,0.11565237
1634,5,5,0.22796072,0.14189947,0.22796072
1635,5,5,0.13779454,0.077228725,0.13779454
1636,5,5,0.30086216,0.25404525,0.30086216
1637,5,5,0.35119128,0.45780104,0.45780104
1638,5,5,0.20645012,0.14483994,0.20645012
1639,5,5,0.041617375,0.016709328,0.041617375
1640,5,5,0.07099137,0.03263879,0.07099137
1641,5,5,0.02377794,0.008383572,0.02377794
1642,5,5,0.04872256,0.02052176,0.04872256
1643,5,5,0.02832213,0.01046437,0.02832213
1644,5,5,0.054072108,0.022045195,0.054072108
1645,5,5,0.050029617,0.02080363,0.050029617
1646,5,5,0.07333075,0.031249285,0.07333075
1647,5,5,0.07410188,0.033373535,0.07410188
1648,5,5,0.19911356,0.11693019,0.19911356
1649,5,5,0.13676953,0.07529718,0.13676953
1650,5,5,0.12831257,0.06307858,0.12831257
1651,5,5,0.03959356,0.013012767,0.03959356
1652,5,5,0.13000321,0.06361532,0.13000321
1653,5,5,0.124918655,0.059411347,0.124918655
1654,5,5,0.1198247,0.06062609,0.1198247
1655,5,5,0.14714526,0.07595146,0.14714526
1656,5,5,0.056913074,0.021111548,0.056913074
1657,5,5,0.23222336,0.13098866,0.23222336
1658,5,5,0.30067733,0.21155256,0.30067733
1659,5,5,0.29337534,0.16849494,0.29337534
1660,5,5,0.1900197,0.098336756,0.1900197
1661,5,5,0.2382268,0.15292853,0.2382268
1662,5,5,0.21429035,0.144754,0.21429035
1663,5,5,0.099742256,0.050451458,0.099742256
1664,5,5,0.08937165,0.0440163,0.08937165
1665,5,5,0.081266545,0.037620127,0.081266545
1666,5,5,0.039156288,0.015234113,0.039156288
1667,5,5,0.21062644,0.14281237,0.21062644
1668,5,5,0.09563099,0.042092264,0.09563099
1669,5,5,0.069878034,0.027962387,0.069878034
1670,5,5,0.056990955,0.020936728,0.056990955
1671,5,5,0.088117905,0.03577566,0.088117905
1672,5,5,0.10838176,0.051500022,0.10838176
1673,5,5,0.15510686,0.09473109,0.15510686
1674,5,5,0.059546206,0.024460316,0.059546206
1675,5,5,0.068028055,0.029376268,0.068028055
1676,5,5,0.08504829,0.04242915,0.08504829
1677,5,5,0.07320688,0.034329712,0.07320688
1678,5,5,0.032155953,0.011426091,0.032155953
1679,5,5,0.020633182,0.006795764,0.020633182
1680,5,5,0.05586278,0.019076228,0.05586278
1681,5,5,0.010870824,0.0030391812,0.010870824
1682,5,5,0.0036898132,0.00091290474,0.0036898132
1683,5,5,0.00056123943,0.00011229515,0.00056123943
1684,5,5,0.012279897,0.0036455393,0.012279897
1685,5,5,0.0031897007,0.0008061528,0.0031897007
1686,5,5,0.0004418081,8.547306e-05,0.0004418081
1687,5,5,0.004610089,0.0011760592,0.004610089
1688,5,5,0.00012548889,2.0742416e-05,0.00012548889
1689,5,5,0.0025657697,0.0005955696,0.0025657697
1690,5,5,0.0018461806,0.00040572882,0.0018461806
1691,5,5,0.027282463,0.010097861,0.027282463
1692,5,5,0.0016313151,0.00035452843,0.0016313151
1693,5,5,0.0073947813,0.0020561814,0.0073947813
1694,5,5,0.02424927,0.008684635,0.02424927
1695,5,5,0.023684774,0.008438528,0.023684774
1696,5,5,0.0042253253,0.0010939837,0.0042253253
1697,5,5,0.0064409124,0.0017837882,0.0064409124
1698,5,5,0.0030587032,0.0006875992,0.0030587032
1699,5,5,0.0039539924,0.0009008646,0.0039539924
1700,5,5,0.005828553,0.0014258623,0.005828553
1701,5,5,0.014940918,0.004174471,0.014940918
1702,5,5,0.007880547,0.0019434094,0.007880547
1703,5,5,0.0005963337,0.00011134148,0.0005963337
1704,5,5,0.002895202,0.0006443858,0.002895202
1705,5,5,0.00040756282,7.8201294e-05,0.00040756282
1706,5,5,0.0052230125,0.0014333129,0.0052230125
1707,5,5,0.0013203166,0.00029700994,0.0013203166
1708,5,5,0.0025095525,0.000620842,0.0025095525
1709,5,5,0.044066105,0.015508056,0.044066105
1710,5,5,0.007973312,0.002021134,0.007973312
1711,5,5,0.003129588,0.0007081032,0.003129588
1712,5,5,0.020975873,0.0058987737,0.020975873
1713,5,5,0.028634472,0.009732664,0.028634472
1714,5,5,0.15235269,0.0740177,0.15235269
1715,5,5,0.027612159,0.009039462,0.027612159
1716,5,5,0.03748428,0.0129801035,0.03748428
1717,5,5,0.00050791295,9.274483e-05,0.00050791295
1718,5,5,0.00027088003,4.851818e-05,0.00027088003
1719,5,5,0.00014597621,2.5629997e-05,0.00014597621
1720,5,5,3.3570243e-05,5.1259995e-06,3.3570243e-05
1721,5,5,2.7815662e-05,4.172325e-06,2.7815662e-05
1722,5,5,7.0551428e-06,9.536743e-07,7.0551428e-06
1723,5,5,8.45293e-05,1.4305115e-05,8.45293e-05
1724,5,5,3.847228e-05,6.0796738e-06,3.847228e-05
1725,5,5,1.2910402e-05,1.9073486e-06,1.2910402e-05
1726,5,5,7.692487e-06,1.0728836e-06,7.692487e-06
1727,5,5,6.2434992e-06,8.34465e-07,6.2434992e-06
1728,5,5,0.00084486435,0.0001822114,0.00084486435
1729,5,5,0.00042784214,8.535385e-05,0.00042784214
1730,5,5,0.00021751253,4.017353e-05,0.00021751253
1731,5,5,0.00035560262,6.866455e-05,0.00035560262
1732,5,5,6.328954e-05,1.0371208e-05,6.328954e-05
1733,5,5,0.0027920143,0.0006996393,0.0027920143
1734,5,5,0.00090982753,0.00019675493,0.00090982753
1735,5,5,0.00037628206,7.426739e-05,0.00037628206
1736,5,5,0.00022104732,4.1365623e-05,0.00022104732
1737,5,5,0.00012214997,2.1338463e-05,0.00012214997
1738,5,5,0.002655338,0.0006607175,0.002655338
1739,5,5,0.00032064444,6.0915947e-05,0.00032064444
1740,5,5,0.0008462887,0.00017791986,0.0008462887
1741,5,5,0.0031574992,0.0007857084,0.0031574992
1742,5,5,0.0051120333,0.0013968349,0.0051120333
1743,5,5,0.0024627405,0.00059461594,0.0024627405
1744,5,5,0.006989393,0.0019088387,0.006989393
1745,5,5,0.0025292763,0.0005879402,0.0025292763
1746,5,5,0.00029173752,5.2928925e-05,0.00029173752
1747,5,5,0.00089042494,0.00019317865,0.00089042494
1748,5,5,0.00053967565,0.00011062622,0.00053967565
1749,5,5,0.001341668,0.00030469894,0.001341668
1750,5,5,0.00087521004,0.00018709898,0.00087521004
1751,5,5,0.00048233452,9.36985e-05,0.00048233452
1752,5,5,0.0016569025,0.00037300587,0.0016569025
1753,5,5,0.00040929604,7.724762e-05,0.00040929604
1754,5,5,0.0021071776,0.00046753883,0.0021071776
1755,5,5,0.0020044602,0.00044041872,0.0020044602
1756,5,5,0.0006137496,0.000118374825,0.0006137496
1757,5,5,0.00018170642,3.1232834e-05,0.00018170642
1758,5,5,7.763581e-05,1.2278557e-05,7.763581e-05
1759,5,5,0.00013484497,2.3007393e-05,0.00013484497
1760,5,5,4.555122e-05,7.033348e-06,4.555122e-05
1761,5,5,1.6624192e-05,2.2649765e-06,1.6624192e-05
1762,5,5,9.064885e-05,1.4781952e-05,9.064885e-05
1763,5,5,2.0813906e-05,3.0994415e-06,2.0813906e-05
1764,5,5,2.2453929e-05,3.2186508e-06,2.2453929e-05
1765,5,5,1.453767e-05,1.9073486e-06,1.453767e-05
1766,5,5,1.6779715e-05,2.3841858e-06,1.6779715e-05
1767,5,5,1.1422086e-05,1.5497208e-06,1.1422086e-05
1768,5,5,2.0299614e-05,2.9802322e-06,2.0299614e-05
1769,5,5,1.2707479e-05,1.7881393e-06,1.2707479e-05
1770,5,5,4.5342385e-05,6.914139e-06,4.5342385e-05
1771,5,5,5.875263e-07,0.0,5.875263e-07
1772,5,5,1.6545031e-06,2.3841858e-07,1.6545031e-06
1773,5,5,1.818616e-06,2.3841858e-07,1.818616e-06
1774,5,5,1.6508866e-05,2.3841858e-06,1.6508866e-05
1775,5,5,4.360461e-06,5.9604645e-07,4.360461e-06
1776,5,5,1.1205921e-05,1.5497208e-06,1.1205921e-05
1777,5,5,5.4863963e-06,7.1525574e-07,5.4863963e-06
1778,5,5,8.399893e-06,1.0728836e-06,8.399893e-06
1779,5,5,1.5421703e-05,2.2649765e-06,1.5421703e-05
1780,5,5,4.8269547e-05,7.6293945e-06,4.8269547e-05
1781,5,5,2.3369796e-05,3.4570694e-06,2.3369796e-05
1782,5,5,4.1815605e-05,6.3180923e-06,4.1815605e-05
1783,5,5,6.5834e-05,1.0251999e-05,6.5834e-05
1784,5,5,0.0002722446,4.7922134e-05,0.0002722446
1785,5,5,0.00019169744,3.20673e-05,0.00019169744
1786,5,5,0.0006335175,0.00012362003,0.0006335175
1787,5,5,0.00016407206,2.7537346e-05,0.00016407206
1788,5,5,0.00017862547,3.1352043e-05,0.00017862547
1789,5,5,0.00019697702,3.4928322e-05,0.00019697702
1790,5,5,0.000101889826,1.692772e-05,0.000101889826
1791,5,5,1.918333e-05,2.7418137e-06,1.918333e-05
1792,5,5,1.7276216e-05,2.503395e-06,1.7276216e-05
1793,5,5,2.1150005e-05,3.0994415e-06,2.1150005e-05
1794,5,5,1.50324495e-05,2.1457672e-06,1.50324495e-05
1795,5,5,2.073408e-05,2.9802322e-06,2.073408e-05
1796,5,5,0.00016577661,2.9206276e-05,0.00016577661
1797,5,5,0.0018358866,0.00043421984,0.0018358866
1798,5,5,0.001621646,0.00037801266,0.001621646
1799,5,5,0.004149841,0.0010655522,0.004149841
1800,5,5,0.0030632697,0.00076675415,0.0030632697
1801,5,5,0.0015121637,0.00032281876,0.0015121637
1802,5,5,0.07383357,0.029842079,0.07383357
1803,5,5,0.2201223,0.14106405,0.2201223
1804,5,5,0.14877462,0.0820871,0.14877462
1805,5,5,0.31737158,0.28977698,0.31737158
1806,5,5,0.20849638,0.13454169,0.20849638
1807,5,5,0.01161985,0.0033926964,0.01161985
1808,5,5,0.018274913,0.0055726767,0.018274913
1809,5,5,0.046525814,0.018839777,0.046525814
1810,5,5,0.028203249,0.009170413,0.028203249
1811,5,5,0.0009453127,0.00019174814,0.0009453127
1812,5,5,0.0027892285,0.0006389022,0.0027892285
1813,5,5,0.00034519643,6.353855e-05,0.00034519643
1814,5,5,0.0068177716,0.0017761588,0.0068177716
1815,5,5,0.0025740738,0.00058329105,0.0025740738
1816,5,5,0.0033023115,0.0007786751,0.0033023115
1817,5,5,0.0030400236,0.0007135272,0.0030400236
1818,5,5,0.005152156,0.0013256073,0.005152156
1819,5,5,0.0005162695,9.8347664e-05,0.0005162695
1820,5,5,0.00070595526,0.00014138222,0.00070595526
1821,5,5,0.0015592594,0.00034880638,0.0015592594
1822,5,5,0.00040117052,7.677078e-05,0.00040117052
1823,5,5,0.00010792031,1.835823e-05,0.00010792031
1824,5,5,0.0001496616,2.6226044e-05,0.0001496616
1825,5,5,0.00016962511,2.9206276e-05,0.00016962511
1826,5,5,0.00015331828,2.6226044e-05,0.00015331828
1827,5,5,1.0013308e-05,1.3113022e-06,1.0013308e-05
1828,5,5,5.0248138e-05,7.748604e-06,5.0248138e-05
1829,5,5,3.728218e-05,5.6028366e-06,3.728218e-05
1830,5,5,4.842929e-06,5.9604645e-07,4.842929e-06
1831,5,5,0.00011072333,1.8715858e-05,0.00011072333
1832,5,5,6.344378e-05,1.001358e-05,6.344378e-05
1833,5,5,0.00018489803,3.2901764e-05,0.00018489803
1834,5,5,0.00012754877,2.169609e-05,0.00012754877
1835,5,5,0.00013333162,2.2172928e-05,0.00013333162
1836,5,5,0.0009081433,0.00018268824,0.0009081433
1837,5,5,0.002417823,0.0005427003,0.002417823
1838,5,5,0.0051385756,0.0012769103,0.0051385756
1839,5,5,0.00651995,0.0016736388,0.00651995
1840,5,5,0.0016724692,0.00035893917,0.0016724692
1841,5,5,0.0024953468,0.00055652857,0.0024953468
1842,5,5,0.004182374,0.0010017753,0.004182374
1843,5,5,0.0053897393,0.0013061166,0.0053897393
1844,5,5,0.0012529314,0.00025969744,0.0012529314
1845,5,5,0.008878336,0.0025519133,0.008878336
1846,5,5,0.0065827197,0.0017924309,0.0065827197
1847,5,5,0.009902605,0.002611339,0.009902605
1848,5,5,0.0011842157,0.00024932623,0.0011842157
1849,5,5,0.0053319433,0.0012837648,0.0053319433
1850,5,5,0.008386379,0.0020611882,0.008386379
1851,5,5,0.010366381,0.002988696,0.010366381
1852,5,5,0.017200619,0.0057212114,0.017200619
1853,5,5,0.0013511404,0.00029546022,0.0013511404
1854,5,5,0.00034976972,6.1035156e-05,0.00034976972
1855,5,5,0.0029741304,0.0007329583,0.0029741304
1856,5,5,0.0038258284,0.0009864569,0.0038258284
1857,5,5,0.0029143211,0.0006662011,0.0029143211
1858,5,5,0.014678749,0.004229605,0.014678749
1859,5,5,0.021542732,0.0062473416,0.021542732
1860,5,5,0.0071775727,0.001760006,0.0071775727
1861,5,5,0.07722939,0.0351364,0.07722939
1862,5,5,0.14434326,0.066537976,0.14434326
1863,5,5,0.03801659,0.014445066,0.03801659
1864,5,5,0.13529913,0.062350333,0.13529913
1865,5,5,0.015274349,0.0044600368,0.015274349
1866,5,5,0.050555523,0.018517613,0.050555523
1867,5,5,0.03149763,0.010450125,0.03149763
1868,5,5,0.019531399,0.006119609,0.019531399
1869,5,5,0.011017576,0.0030159354,0.011017576
1870,5,5,0.006572189,0.0015398264,0.006572189
1871,5,5,0.016186768,0.004627764,0.016186768
1872,5,5,0.021184668,0.0057966113,0.021184668
1873,5,5,0.04795183,0.01740247,0.04795183
1874,5,5,0.055762008,0.018428266,0.055762008
1875,5,5,0.16099037,0.07725191,0.16099037
1876,5,5,0.04604517,0.015767932,0.04604517
1877,5,5,0.028901719,0.008777618,0.028901719
1878,5,5,0.06519031,0.0240134,0.06519031
1879,5,5,0.07016575,0.025274217,0.07016575
1880,5,5,0.07702552,0.029043138,0.07702552
1881,5,5,0.022365417,0.0068611503,0.022365417
1882,5,5,0.056124546,0.024241984,0.056124546
1883,5,5,0.03351753,0.011158526,0.03351753
1884,5,5,0.014913145,0.004658222,0.014913145
1885,5,5,0.09473992,0.047209978,0.09473992
1886,5,5,0.10588423,0.054322362,0.10588423
1887,5,5,0.1237627,0.06714171,0.1237627
1888,5,5,0.05205478,0.020046234,0.05205478
1889,5,5,0.015238466,0.004920125,0.015238466
1890,5,5,0.013423827,0.0036432743,0.013423827
1891,5,5,0.054254714,0.022358835,0.054254714
1892,5,5,0.056862812,0.024095237,0.056862812
1893,5,5,0.0053107534,0.0014203787,0.0053107534
1894,5,5,0.007619403,0.0021132827,0.007619403
1895,5,5,0.0054303664,0.0014220476,0.0054303664
1896,5,5,0.009234212,0.0026010275,0.009234212
1897,5,5,0.0023135925,0.0005194545,0.0023135925
1898,5,5,0.017272819,0.0055698752,0.017272819
1899,5,5,0.033957627,0.012492478,0.033957627
1900,5,5,0.04874187,0.018814266,0.04874187
1901,5,5,0.055256464,0.022333324,0.055256464
1902,5,5,0.012735217,0.0038354397,0.012735217
1903,5,5,0.028985184,0.01054889,0.028985184
1904,5,5,0.038548455,0.0145686865,0.038548455
1905,5,5,0.06982086,0.02931434,0.06982086
1906,5,5,0.06268846,0.02591449,0.06268846
1907,5,5,0.036061693,0.013426423,0.036061693
1908,5,5,0.052934766,0.022046745,0.052934766
1909,5,5,0.06543199,0.026908994,0.06543199
1910,5,5,0.19319588,0.121377945,0.19319588
1911,5,5,0.080008805,0.033088744,0.080008805
1912,5,5,0.05974169,0.021052241,0.05974169
1913,5,5,0.15963851,0.08827543,0.15963851
1914,5,5,0.08741303,0.036102653,0.08741303
1915,5,5,0.0822523,0.03009516,0.0822523
1916,5,5,0.2931187,0.16303825,0.2931187
1917,5,5,0.0999325,0.040204167,0.0999325
1918,5,5,0.2500016,0.14006752,0.2500016
1919,5,3,0.39733368,0.40140837,0.40140837
1920,5,5,0.25494918,0.13264036,0.25494918
1921,5,5,0.37567034,0.28095984,0.37567034
1922,5,5,0.32950744,0.238401,0.32950744
1923,5,5,0.35805154,0.3509193,0.35805154
1924,5,5,0.34687424,0.3580346,0.3580346
1925,5,5,0.3931265,0.43131268,0.43131268
1926,5,5,0.46542075,0.505425,0.505425
1927,5,3,0.36393318,0.29796618,0.36393318
1928,5,5,0.35795462,0.30621314,0.35795462
1929,5,5,0.5811567,0.51909924,0.5811567
1930,5,5,0.426464,0.37947595,0.426464
1931,5,5,0.40720063,0.47990543,0.47990543
1932,5,5,0.35542032,0.27273208,0.35542032
1933,5,5,0.48112595,0.50539124,0.50539124
1934,5,5,0.5816634,0.49573004,0.5816634
1935,5,5,0.5604676,0.3648879,0.5604676
1936,5,5,0.5236122,0.3627113,0.5236122
1937,6,6,0.112249576,0.054266572,0.112249576
1938,6,6,0.14996901,0.08491522,0.14996901
1939,6,6,0.32128745,0.27396822,0.32128745
1940,6,6,0.22242025,0.13835567,0.22242025
1941,6,6,0.26661795,0.22863406,0.26661795
1942,6,6,0.2818797,0.25128132,0.2818797
1943,6,6,0.23470026,0.17895305,0.23470026
1944,6,6,0.13318227,0.07525909,0.13318227
1945,6,6,0.14075957,0.079579115,0.14075957
1946,6,6,0.14815095,0.08857924,0.14815095
1947,6,6,0.14866762,0.090045035,0.14866762
1948,6,6,0.0568296,0.024514437,0.0568296
1949,6,6,0.23122035,0.16584235,0.23122035
1950,6,6,0.06931214,0.030434072,0.06931214
1951,6,6,0.1033532,0.042871833,0.1033532
1952,6,6,0.09538178,0.03786099,0.09538178
1953,6,6,0.18067418,0.08525568,0.18067418
1954,6,6,0.09348388,0.03298986,0.09348388
1955,6,6,0.121968605,0.044800818,0.121968605
1956,6,6,0.10089808,0.038056314,0.10089808
1957,6,6,0.10188232,0.044131637,0.10188232
1958,6,6,0.08187033,0.02872163,0.08187033
1959,6,6,0.08358446,0.030818164,0.08358446
1960,6,6,0.027615065,0.008986056,0.027615065
1961,6,6,0.08736026,0.0315215,0.08736026
1962,6,6,0.030086778,0.009309769,0.030086778
1963,6,6,0.14634374,0.07578856,0.14634374
1964,6,6,0.061561346,0.023078024,0.061561346
1965,6,6,0.16387036,0.08210015,0.16387036
1966,6,6,0.2085259,0.11489129,0.2085259
1967,6,6,0.14172633,0.061354816,0.14172633
1968,6,6,0.03286371,0.009839952,0.03286371
1969,6,6,0.075998984,0.030053794,0.075998984
1970,6,6,0.13911961,0.07496679,0.13911961
1971,6,6,0.010579158,0.002873838,0.010579158
1972,6,6,0.01145063,0.0033080578,0.01145063
1973,6,6,0.0030745566,0.00067448616,0.0030745566
1974,6,6,0.005796833,0.0014551878,0.005796833
1975,6,6,0.01615871,0.005283892,0.01615871
1976,6,6,0.023957642,0.0074843764,0.023957642
1977,6,6,0.19253159,0.10263264,0.19253159
1978,6,6,0.0143558225,0.0042417645,0.0143558225
1979,6,6,0.030592091,0.01075393,0.030592091
1980,6,6,0.0013557563,0.00028723478,0.0013557563
1981,6,6,0.069167994,0.026720345,0.069167994
1982,6,6,0.02349156,0.007492006,0.02349156
1983,6,6,0.04813186,0.017512262,0.04813186
1984,6,6,0.015040098,0.004850805,0.015040098
1985,6,6,0.0070150346,0.0018458962,0.0070150346
1986,6,6,0.0011510645,0.00025218725,0.0011510645
1987,6,6,0.0014567998,0.00032782555,0.0014567998
1988,6,6,0.0016462714,0.00035095215,0.0016462714
1989,6,6,0.0007394431,0.00013744831,0.0007394431
1990,6,6,0.000112235044,1.9192696e-05,0.000112235044
1991,6,6,4.5426572e-05,7.033348e-06,4.5426572e-05
1992,6,6,6.4085536e-05,1.04904175e-05,6.4085536e-05
1993,6,6,0.0006748603,0.00013291836,0.0006748603
1994,6,6,0.0011978841,0.0002644658,0.0011978841
1995,6,6,0.00011453296,1.8954277e-05,0.00011453296
1996,6,6,1.2580353e-05,1.7881393e-06,1.2580353e-05
1997,6,6,2.5014708e-05,3.5762787e-06,2.5014708e-05
1998,6,6,0.00032003716,5.8174133e-05,0.00032003716
1999,6,6,0.00019896407,3.349781e-05,0.00019896407
2000,6,6,1.8144505e-05,2.6226044e-06,1.8144505e-05
2001,6,6,1.5702892e-05,2.2649765e-06,1.5702892e-05
2002,6,6,1.9281604e-05,2.861023e-06,1.9281604e-05
2003,6,6,0.00014714285,2.4914742e-05,0.00014714285
2004,6,6,0.0061413688,0.0016565323,0.0061413688
2005,6,6,0.012063207,0.0038030148,0.012063207
2006,6,6,0.0027586978,0.00068581104,0.0027586978
2007,6,6,0.004016736,0.0010645986,0.004016736
2008,6,6,0.0018818086,0.0004490018,0.0018818086
2009,6,6,0.0003626277,7.1287155e-05,0.0003626277
2010,6,6,0.00025564196,4.863739e-05,0.00025564196
2011,6,6,1.2783918e-06,1.1920929e-07,1.2783918e-06
2012,6,6,0.0017047955,0.0003991723,0.0017047955
2013,6,6,3.0746996e-05,4.7683716e-06,3.0746996e-05
2014,6,6,1.2713014e-05,1.7881393e-06,1.2713014e-05
2015,6,6,2.433117e-05,3.695488e-06,2.433117e-05
2016,6,6,9.3176415e-05,1.6093254e-05,9.3176415e-05
2017,6,6,0.00017626732,3.2305717e-05,0.00017626732
2018,6,6,0.00012544662,2.2292137e-05,0.00012544662
2019,6,6,1.6284886e-05,2.3841858e-06,1.6284886e-05
2020,6,6,7.8296625e-07,1.1920929e-07,7.8296625e-07
2021,6,6,2.9548482e-05,4.6491623e-06,2.9548482e-05
2022,6,6,1.37555e-06,1.1920929e-07,1.37555e-06
2023,6,6,3.4819584e-07,0.0,3.4819584e-07
2024,6,6,1.7017757e-06,2.3841858e-07,1.7017757e-06
2025,6,6,1.0555803e-07,0.0,1.0555803e-07
2026,6,6,9.599937e-07,1.1920929e-07,9.599937e-07
2027,6,6,7.477063e-09,0.0,7.477063e-09
2028,6,6,5.4638116e-09,0.0,5.4638116e-09
2029,6,6,1.06199056e-10,0.0,1.06199056e-10
2030,6,6,7.938778e-08,0.0,7.938778e-08
2031,6,6,6.364418e-06,8.34465e-07,6.364418e-06
2032,6,6,1.9237556e-05,2.861023e-06,1.9237556e-05
2033,6,6,2.61237e-05,4.053116e-06,2.61237e-05
2034,6,6,9.097043e-07,1.1920929e-07,9.097043e-07
2035,6,6,8.255243e-07,1.1920929e-07,8.255243e-07
2036,6,6,6.175093e-07,1.1920929e-07,6.175093e-07
2037,6,6,1.0593128e-05,1.5497208e-06,1.0593128e-05
2038,6,6,6.1000646e-06,8.34465e-07,6.1000646e-06
2039,6,6,3.1032682e-06,3.5762787e-07,3.1032682e-06
2040,6,6,2.3378208e-05,3.4570694e-06,2.3378208e-05
2041,6,6,2.2057573e-05,3.33786e-06,2.2057573e-05
2042,6,6,1.8569644e-05,2.7418137e-06,1.8569644e-05
2043,6,6,0.00015051365,2.527237e-05,0.00015051365
2044,6,6,0.00011303044,1.847744e-05,0.00011303044
2045,6,6,0.00024292029,4.1604042e-05,0.00024292029
2046,6,6,0.0011113036,0.00023311377,0.0011113036
2047,6,6,0.00038936487,7.4863434e-05,0.00038936487
2048,6,6,0.00020702674,3.7670135e-05,0.00020702674
2049,6,6,0.00013758926,2.3722649e-05,0.00013758926
2050,6,6,1.2254514e-05,1.66893e-06,1.2254514e-05
2051,6,6,4.369861e-05,6.4373016e-06,4.369861e-05
2052,6,6,1.954077e-05,2.861023e-06,1.954077e-05
2053,6,6,0.00012235032,2.1457672e-05,0.00012235032
2054,6,6,4.763237e-05,7.5101852e-06,4.763237e-05
2055,6,6,2.7948081e-05,4.2915344e-06,2.7948081e-05
2056,6,6,8.823247e-05,1.4543533e-05,8.823247e-05
2057,6,6,5.75423e-05,9.417534e-06,5.75423e-05
2058,6,6,4.7622478e-05,7.1525574e-06,4.7622478e-05
2059,6,6,3.7357422e-05,5.841255e-06,3.7357422e-05
2060,6,6,0.00014177333,2.3841858e-05,0.00014177333
2061,6,6,0.00024597088,4.541874e-05,0.00024597088
2062,6,6,3.0186588e-05,4.529953e-06,3.0186588e-05
2063,6,6,0.0002835931,5.221367e-05,0.0002835931
2064,6,6,4.9660575e-06,5.9604645e-07,4.9660575e-06
2065,6,6,3.0181163e-06,3.5762787e-07,3.0181163e-06
2066,6,6,6.055596e-06,7.1525574e-07,6.055596e-06
2067,6,6,1.5867463e-05,2.2649765e-06,1.5867463e-05
2068,6,6,4.6516266e-06,5.9604645e-07,4.6516266e-06
2069,6,6,3.4561595e-05,5.00679e-06,3.4561595e-05
2070,6,6,2.2398757e-05,3.2186508e-06,2.2398757e-05
2071,6,6,6.648881e-05,1.0251999e-05,6.648881e-05
2072,6,6,8.872944e-05,1.4662743e-05,8.872944e-05
2073,6,6,0.0005214529,0.00010454655,0.0005214529
2074,6,6,7.889117e-06,1.0728836e-06,7.889117e-06
2075,6,6,4.379197e-05,6.556511e-06,4.379197e-05
2076,6,6,0.0006329761,0.00012123585,0.0006329761
2077,6,6,3.089263e-05,4.529953e-06,3.089263e-05
2078,6,6,1.542088e-05,2.1457672e-06,1.542088e-05
2079,6,6,7.416356e-05,1.13248825e-05,7.416356e-05
2080,6,6,2.0648156e-05,2.9802322e-06,2.0648156e-05
2081,6,6,9.64963e-06,1.3113022e-06,9.64963e-06
2082,6,6,7.577718e-05,1.180172e-05,7.577718e-05
2083,6,6,1.5661511e-05,2.2649765e-06,1.5661511e-05
2084,6,6,3.6757427e-07,0.0,3.6757427e-07
2085,6,6,9.532397e-08,0.0,9.532397e-08
