window,actual,predict,entropy,un_prob,overall
1562,4,6,0.12762438,0.07460344,0.12762438
1563,4,6,0.20271535,0.14932346,0.20271535
1564,4,6,0.07416124,0.035754263,0.07416124
1565,4,6,0.24185292,0.20173359,0.24185292
1566,4,6,0.075952314,0.03688085,0.075952314
1567,4,6,0.32193312,0.3907163,0.3907163
1568,4,6,0.22453746,0.17619765,0.22453746
1569,4,6,0.16746955,0.10976666,0.16746955
1570,4,6,0.22210293,0.17311805,0.22210293
1571,4,7,0.32655373,0.4138869,0.4138869
1572,4,7,0.33484718,0.47269034,0.47269034
1573,4,7,0.33301523,0.43090123,0.43090123
1574,4,7,0.12852068,0.07359916,0.12852068
1575,4,7,0.23914158,0.18564582,0.23914158
1576,4,7,0.3387733,0.4159401,0.4159401
1577,4,7,0.2463022,0.17701817,0.2463022
1578,4,7,0.35560343,0.3172834,0.35560343
1579,4,5,0.22816284,0.15414721,0.22816284
1580,4,6,0.50331414,0.55607975,0.55607975
1581,4,6,0.41060847,0.3575617,0.41060847
1582,4,5,0.18906033,0.10801339,0.18906033
1583,4,5,0.03674484,0.01368618,0.03674484
1584,4,5,0.13114634,0.07372844,0.13114634
1585,4,5,0.11562667,0.059796035,0.11562667
1586,4,5,0.068130314,0.030179739,0.068130314
1587,4,5,0.09690784,0.04886377,0.09690784
1588,4,5,0.055033997,0.023000896,0.055033997
1589,4,5,0.010134094,0.0031058788,0.010134094
1590,4,5,0.0035427308,0.0009188652,0.0035427308
1591,4,5,0.048736114,0.020765007,0.048736114
1592,4,5,0.30130163,0.31227654,0.31227654
1593,5,7,0.00027857517,5.2571297e-05,0.00027857517
1594,5,7,0.0013339046,0.00030481815,0.0013339046
1595,5,7,0.00826047,0.0024499297,0.00826047
1596,5,7,0.05443465,0.023991108,0.05443465
1597,5,7,0.04662899,0.019723415,0.04662899
1598,5,7,0.021511687,0.0076155663,0.021511687
1599,5,7,0.012718488,0.0040668845,0.012718488
1600,5,7,0.012122743,0.0038424134,0.012122743
1601,5,7,0.056082137,0.024919689,0.056082137
1602,5,7,0.05836152,0.026223004,0.05836152
1603,5,7,0.04864231,0.020802379,0.04864231
1604,5,7,0.07621568,0.037059307,0.07621568
1605,5,7,0.06591413,0.030670106,0.06591413
1606,5,7,0.05775873,0.02587694,0.05775873
1607,5,7,0.20897032,0.15692788,0.20897032
1608,5,7,0.22484249,0.17747736,0.22484249
1609,5,7,0.13036668,0.07688296,0.13036668
1610,5,7,0.050797094,0.02197504,0.050797094
1611,5,7,0.013137642,0.004226029,0.013137642
1612,5,7,0.001727632,0.0004079938,0.001727632
1613,5,7,0.001316201,0.0003004074,0.001316201
1614,5,7,0.00019911425,3.695488e-05,0.00019911425
1615,5,7,0.005073913,0.0013924241,0.005073913
1616,5,7,0.00025257166,4.7922134e-05,0.00025257166
1617,5,7,0.00018421425,3.385544e-05,0.00018421425
1618,5,7,6.985918e-05,1.180172e-05,6.985918e-05
1619,5,7,1.3477622e-05,2.026558e-06,1.3477622e-05
1620,5,7,9.228144e-06,1.3113022e-06,9.228144e-06
1621,5,7,1.6590188e-06,2.3841858e-07,1.6590188e-06
1622,5,7,4.4824378e-07,0.0,4.4824378e-07
1623,5,7,3.4447748e-07,0.0,3.4447748e-07
1624,5,7,1.0704304e-07,0.0,1.0704304e-07
1625,5,7,6.3206962e-06,8.34465e-07,6.3206962e-06
1626,5,7,4.1703483e-05,6.67572e-06,4.1703483e-05
1627,5,7,4.047143e-05,6.4373016e-06,4.047143e-05
1628,5,7,9.22923e-06,1.3113022e-06,9.22923e-06
1629,5,7,2.4582803e-05,3.8146973e-06,2.4582803e-05
1630,5,7,1.687136e-06,2.3841858e-07,1.687136e-06
1631,5,7,4.1103403e-06,5.9604645e-07,4.1103403e-06
1632,5,7,1.7741979e-05,2.6226044e-06,1.7741979e-05
1633,5,7,3.817769e-05,6.0796738e-06,3.817769e-05
1634,5,7,0.00014497602,2.6106834e-05,0.00014497602
1635,5,7,3.4237248e-06,4.7683716e-07,3.4237248e-06
1636,5,7,9.082024e-06,1.3113022e-06,9.082024e-06
1637,5,7,5.2189174e-05,8.583069e-06,5.2189174e-05
1638,5,7,0.00016093205,2.9206276e-05,0.00016093205
1639,5,7,0.0001561562,2.8252602e-05,0.0001561562
1640,5,7,0.00014139211,2.5391579e-05,0.00014139211
1641,5,7,0.0001474726,2.6583672e-05,0.0001474726
1642,5,7,2.0817059e-05,3.2186508e-06,2.0817059e-05
1643,5,7,1.3850043e-05,2.026558e-06,1.3850043e-05
1644,5,7,1.2231071e-05,1.7881393e-06,1.2231071e-05
1645,5,7,3.1110747e-05,4.887581e-06,3.1110747e-05
1646,5,7,3.5824003e-05,5.722046e-06,3.5824003e-05
1647,5,7,6.0262304e-05,1.001358e-05,6.0262304e-05
1648,5,7,0.00027904072,5.340576e-05,0.00027904072
1649,5,7,2.2560762e-05,3.33786e-06,2.2560762e-05
1650,5,7,0.00042750596,8.1539154e-05,0.00042750596
1651,5,7,0.00070568995,0.00014531612,0.00070568995
1652,5,7,0.0022366606,0.0005314946,0.0022366606
1653,5,7,0.009118257,0.0024648905,0.009118257
1654,5,7,0.11411977,0.053537905,0.11411977
1655,5,7,0.082248755,0.03966397,0.082248755
1656,5,7,0.13240626,0.0770874,0.13240626
1657,5,7,0.25704062,0.20900416,0.25704062
1658,5,7,0.3649,0.26742548,0.3649
1659,5,7,0.21743654,0.13837439,0.21743654
1660,5,7,0.10106031,0.0440346,0.10106031
1661,5,7,0.24703318,0.14874226,0.24703318
1662,5,7,0.2196512,0.123755455,0.2196512
1663,5,7,0.434068,0.3848096,0.434068
1664,5,7,0.4735283,0.5374286,0.5374286
1665,5,6,0.24488191,0.17994738,0.24488191
1666,5,6,0.31862184,0.2933874,0.31862184
1667,5,6,0.08543285,0.03697449,0.08543285
1668,5,6,0.15422861,0.083150506,0.15422861
1669,5,6,0.12098296,0.05782795,0.12098296
1670,5,6,0.21213345,0.12718487,0.21213345
1671,5,6,0.33658162,0.31949782,0.33658162
1672,5,7,0.33745614,0.34969044,0.34969044
1673,5,7,0.47502553,0.4627387,0.47502553
1674,5,7,0.37972698,0.44823426,0.44823426
1675,5,6,0.16587023,0.10701293,0.16587023
1676,5,6,0.20133078,0.14483654,0.20133078
1677,5,7,0.2696225,0.21153039,0.2696225
1678,5,7,0.16793717,0.092369676,0.16793717
1679,5,7,0.27135724,0.16627675,0.27135724
1680,5,7,0.42067996,0.3581645,0.42067996
1681,5,6,0.47972605,0.5576246,0.5576246
1682,5,7,0.3777787,0.4291035,0.4291035
1683,5,7,0.30557466,0.25931793,0.30557466
1684,5,5,0.2832544,0.21847588,0.2832544
1685,5,5,0.15392344,0.085167706,0.15392344
1686,5,5,0.17463808,0.09414065,0.17463808
1687,5,5,0.031614415,0.011411428,0.031614415
1688,5,5,0.16033845,0.0797922,0.16033845
1689,5,5,0.17226644,0.09837508,0.17226644
1690,5,5,0.06349778,0.027100146,0.06349778
1691,5,5,0.009922557,0.0029938817,0.009922557
1692,5,5,0.00729402,0.002080977,0.00729402
1693,5,5,0.0065348195,0.0018546581,0.0065348195
1694,5,5,0.008034451,0.0023630857,0.008034451
1695,5,5,0.11718855,0.065409064,0.11718855
1696,5,5,0.005733548,0.0015788078,0.005733548
1697,5,5,0.0051134313,0.0013989806,0.0051134313
1698,5,5,0.008813611,0.0026353002,0.008813611
1699,5,5,0.008582033,0.0025511384,0.008582033
1700,5,5,0.13112886,0.076860726,0.13112886
1701,5,5,0.16737826,0.11005992,0.16737826
1702,5,5,0.13437653,0.07745546,0.13437653
1703,5,5,0.06460941,0.029646397,0.06460941
1704,5,5,0.098114856,0.051715434,0.098114856
1705,5,5,0.09147385,0.047062695,0.09147385
1706,5,5,0.06491105,0.029943407,0.06491105
1707,5,5,0.058196425,0.02594459,0.058196425
1708,5,5,0.21716416,0.16657937,0.21716416
1709,5,5,0.06968699,0.032815397,0.06968699
1710,5,5,0.117225036,0.0660736,0.117225036
1711,5,5,0.17550705,0.11637807,0.17550705
1712,5,5,0.06691461,0.030993402,0.06691461
1713,5,5,0.08771375,0.043824732,0.08771375
1714,5,5,0.14950982,0.09275985,0.14950982
1715,5,5,0.066229895,0.030359507,0.066229895
1716,5,5,0.034545764,0.013464987,0.034545764
1717,5,5,0.025384076,0.009287059,0.025384076
1718,5,5,0.020161025,0.0070251226,0.020161025
1719,5,5,0.02940297,0.011102617,0.02940297
1720,5,5,0.017056739,0.005757153,0.017056739
1721,5,5,0.016792055,0.0056537986,0.016792055
1722,5,5,0.017548066,0.0059550405,0.017548066
1723,5,5,0.014594207,0.004769504,0.014594207
1724,5,5,0.023656502,0.008506954,0.023656502
1725,5,5,0.022181014,0.007850051,0.022181014
1726,5,5,0.017973123,0.0060988665,0.017973123
1727,5,5,0.015514247,0.0050127506,0.015514247
1728,5,5,0.008189688,0.0024132729,0.008189688
1729,5,5,0.014027552,0.0045481324,0.014027552
1730,5,5,0.006419479,0.0018194914,0.006419479
1731,5,5,0.01562849,0.005171597,0.01562849
1732,5,5,0.011598193,0.0036363006,0.011598193
1733,5,5,0.0069352784,0.001989305,0.0069352784
1734,5,5,0.005452153,0.0014893413,0.005452153
1735,5,5,0.017496835,0.0059016943,0.017496835
1736,5,5,0.0063692424,0.0017917156,0.0063692424
1737,5,5,0.005398568,0.0014805198,0.005398568
1738,5,5,0.0032548965,0.00082427263,0.0032548965
1739,5,5,0.002850059,0.00071543455,0.002850059
1740,5,5,0.0069413874,0.001982808,0.0069413874
1741,5,5,0.020342039,0.007092595,0.020342039
1742,5,5,0.020176617,0.0070255995,0.020176617
1743,5,5,0.019811656,0.0068698525,0.019811656
1744,5,5,0.011220459,0.0035029054,0.011220459
1745,5,5,0.014344856,0.00465858,0.014344856
1746,5,5,0.021455497,0.0075187683,0.021455497
1747,5,5,0.020945394,0.007256627,0.020945394
1748,5,5,0.0101486575,0.0030496716,0.0101486575
1749,5,5,0.0112333,0.0033896565,0.0112333
1750,5,5,0.008846757,0.0026395917,0.008846757
1751,5,5,0.012392577,0.003916621,0.012392577
1752,5,5,0.014733608,0.0047581196,0.014733608
1753,5,5,0.013509626,0.0042931437,0.013509626
1754,5,5,0.10268766,0.05402547,0.10268766
1755,5,5,0.0185236,0.0062176585,0.0185236
1756,5,5,0.016229482,0.005051136,0.016229482
1757,5,5,0.02767904,0.010215104,0.02767904
1758,5,5,0.019522514,0.0065397024,0.019522514
1759,5,5,0.07551916,0.035592318,0.07551916
1760,5,5,0.18383136,0.11241263,0.18383136
1761,5,5,0.3405863,0.3218407,0.3405863
1762,5,5,0.24244362,0.1822418,0.24244362
1763,5,5,0.31023097,0.33559483,0.33559483
1764,5,5,0.11216871,0.06215608,0.11216871
1765,5,5,0.11506668,0.06435108,0.11506668
1766,5,5,0.016469877,0.0055110455,0.016469877
1767,5,5,0.008344548,0.0024735332,0.008344548
1768,5,5,0.0047490024,0.0012888908,0.0047490024
1769,5,5,0.0033101127,0.00085294247,0.0033101127
1770,5,5,0.0017997144,0.00042706728,0.0017997144
1771,5,5,0.0012996739,0.00029581785,0.0012996739
1772,5,5,0.010186811,0.0031282306,0.010186811
1773,5,5,0.0082517825,0.002441287,0.0082517825
1774,5,5,0.00767613,0.002243936,0.00767613
1775,5,5,0.0077435942,0.0022709966,0.0077435942
1776,5,5,0.021804987,0.0077340007,0.021804987
1777,5,5,0.00650481,0.0018545389,0.00650481
1778,5,5,0.0077454518,0.0022705197,0.0077454518
1779,5,5,0.011567996,0.0036336184,0.011567996
1780,5,5,0.034553424,0.013565779,0.034553424
1781,5,5,0.0015200571,0.00035238266,0.0015200571
1782,5,5,0.003924562,0.0010359287,0.003924562
1783,5,5,0.003330325,0.00085663795,0.003330325
1784,5,5,0.00412667,0.0010839701,0.00412667
1785,5,5,0.0048832814,0.0013257265,0.0048832814
1786,5,5,0.0023792048,0.00058197975,0.0023792048
1787,5,5,0.025814392,0.009383023,0.025814392
1788,5,5,0.0057545747,0.0015829802,0.0057545747
1789,5,5,0.019258503,0.006540835,0.019258503
1790,5,5,0.022849677,0.008089602,0.022849677
1791,5,5,0.031043757,0.0118070245,0.031043757
1792,5,5,0.026337141,0.009678423,0.026337141
1793,5,5,0.003604561,0.0009354949,0.003604561
1794,5,5,0.031395525,0.012011647,0.031395525
1795,5,5,0.0048799966,0.0013296604,0.0048799966
1796,5,5,0.0034619665,0.0008970499,0.0034619665
1797,5,5,0.005502104,0.0015261769,0.005502104
1798,5,5,0.0026266172,0.0006554723,0.0026266172
1799,5,5,0.0048982822,0.0013203025,0.0048982822
1800,5,5,0.0020769627,0.00050091743,0.0020769627
1801,5,5,0.0037676382,0.0009833574,0.0037676382
1802,5,5,0.00176114,0.00041598082,0.00176114
1803,5,5,0.00086522824,0.00018590689,0.00086522824
1804,5,5,0.0019428699,0.00046420097,0.0019428699
1805,5,5,0.0013986749,0.00032055378,0.0013986749
1806,5,5,0.004249678,0.001129806,0.004249678
1807,5,5,0.0027767485,0.0006971359,0.0027767485
1808,5,5,0.0014467214,0.00033295155,0.0014467214
1809,5,5,0.0014174271,0.00032567978,0.0014174271
1810,5,5,0.002787966,0.00066655874,0.002787966
1811,5,5,0.012150483,0.0038388968,0.012150483
1812,5,5,0.020070393,0.0069055557,0.020070393
1813,5,5,0.013230746,0.004224956,0.013230746
1814,5,5,0.008844281,0.0026481152,0.008844281
1815,5,5,0.023638755,0.00851661,0.023638755
1816,5,5,0.019973585,0.0069395304,0.019973585
1817,5,5,0.051582105,0.022328436,0.051582105
1818,5,5,0.17036024,0.1131717,0.17036024
1819,5,5,0.3165508,0.35653806,0.35653806
1820,5,7,0.35457373,0.37140238,0.37140238
1821,5,7,0.43471956,0.36296016,0.43471956
1822,5,6,0.34135452,0.39312494,0.39312494
1823,5,6,0.067446224,0.031294942,0.067446224
1824,5,6,0.040995486,0.01677686,0.040995486
1825,5,6,0.0133803645,0.0043182373,0.0133803645
1826,5,6,0.11866814,0.067356825,0.11866814
1827,5,6,0.045628525,0.019191742,0.045628525
1828,5,6,0.09495641,0.049639404,0.09495641
1829,5,6,0.051241897,0.022217393,0.051241897
1830,5,6,0.021229945,0.0074946284,0.021229945
1831,5,7,0.33246744,0.46770912,0.46770912
1832,5,7,0.31794602,0.37045544,0.37045544
1833,5,7,0.076857544,0.035906553,0.076857544
1834,5,7,0.087471046,0.04139322,0.087471046
1835,5,7,0.3424788,0.39272738,0.39272738
1836,5,6,0.33517277,0.49374348,0.49374348
1837,5,6,0.13893956,0.08297831,0.13893956
1838,5,6,0.17030063,0.11246967,0.17030063
1839,5,6,0.29475114,0.30063498,0.30063498
1840,5,6,0.2607645,0.22062498,0.2607645
1841,5,6,0.05525641,0.021627724,0.05525641
1842,5,6,0.17289998,0.11038923,0.17289998
1843,5,6,0.23681445,0.17675519,0.23681445
1844,5,7,0.32950205,0.37696767,0.37696767
1845,5,6,0.40115154,0.48295146,0.48295146
1846,5,6,0.3784007,0.4183541,0.4183541
1847,5,7,0.36634994,0.37097424,0.37097424
1848,5,7,0.2748455,0.19079792,0.2748455
1849,5,7,0.2526794,0.18867242,0.2526794
1850,5,7,0.25720868,0.19849032,0.25720868
1851,5,7,0.3661842,0.46104944,0.46104944
1852,5,6,0.19619454,0.12651497,0.19619454
1853,5,6,0.22975874,0.17542458,0.22975874
1854,5,6,0.33465022,0.4318233,0.4318233
1855,5,6,0.37125444,0.41738325,0.41738325
1856,5,6,0.32533157,0.31430185,0.32533157
1857,5,6,0.36276588,0.44340062,0.44340062
1858,5,7,0.41305238,0.4952551,0.4952551
1859,5,7,0.34471038,0.36681318,0.36681318
1860,5,7,0.44056752,0.4622509,0.4622509
1861,5,7,0.44814724,0.3892337,0.44814724
1862,5,7,0.38315353,0.47224736,0.47224736
1863,5,6,0.36862496,0.31683356,0.36862496
1864,5,6,0.32077608,0.25507617,0.32077608
1865,5,6,0.44333565,0.37681,0.44333565
1866,5,6,0.4060083,0.32142234,0.4060083
1867,5,7,0.42747617,0.36360466,0.42747617
1868,5,7,0.37662742,0.47461402,0.47461402
1869,5,6,0.5026163,0.5671078,0.5671078
1870,5,6,0.3618497,0.26536512,0.3618497
1871,5,6,0.43374893,0.3598563,0.43374893
1872,5,6,0.48866582,0.47488624,0.48866582
1873,5,7,0.476222,0.5020205,0.5020205
1874,5,6,0.3051617,0.28685832,0.3051617
1875,5,6,0.17658207,0.10562992,0.17658207
1876,5,6,0.35271904,0.38467413,0.38467413
1877,5,6,0.18937217,0.123722315,0.18937217
1878,5,7,0.33627203,0.46678287,0.46678287
1879,5,7,0.20887749,0.15661585,0.20887749
1880,5,7,0.10491061,0.05682093,0.10491061
1881,5,7,0.31311014,0.3559726,0.3559726
1882,5,7,0.17801225,0.12162918,0.17801225
1883,5,7,0.18921132,0.13374633,0.18921132
1884,5,7,0.09591961,0.0503155,0.09591961
1885,5,7,0.1896828,0.1342724,0.1896828
1886,5,7,0.2405296,0.19982266,0.2405296
1887,5,7,0.26643494,0.24257278,0.26643494
1888,5,7,0.16816996,0.11152744,0.16816996
1889,5,7,0.05804215,0.026039839,0.05804215
1890,5,7,0.045470387,0.01910925,0.045470387
1891,5,7,0.07919122,0.038974643,0.07919122
1892,5,7,0.07688895,0.037490726,0.07688895
1893,5,7,0.102943026,0.05538088,0.102943026
1894,5,6,0.31270117,0.3545907,0.3545907
1895,5,6,0.077642806,0.037974536,0.077642806
1896,5,6,0.09548655,0.05001402,0.09548655
1897,5,6,0.17987163,0.12359744,0.17987163
1898,5,6,0.061716318,0.028173625,0.061716318
1899,5,6,0.048217833,0.020573914,0.048217833
1900,5,6,0.023026612,0.008267999,0.023026612
1901,5,6,0.047833238,0.020367503,0.047833238
1902,5,6,0.02282972,0.008182704,0.02282972
1903,5,6,0.26479676,0.23960918,0.26479676
1904,5,6,0.26345167,0.23719901,0.26345167
1905,5,6,0.3018861,0.32117677,0.32117677
1906,6,7,0.32369938,0.40022278,0.40022278
1907,6,7,0.31756493,0.3726269,0.3726269
1908,6,7,0.078016065,0.03821224,0.078016065
1909,6,7,0.042718634,0.017670214,0.042718634
1910,6,7,0.013091918,0.0042073727,0.013091918
1911,6,7,0.0029089323,0.0007354617,0.0029089323
1912,6,7,0.005049261,0.0013822317,0.005049261
1913,6,7,0.0016233696,0.00037705898,0.0016233696
1914,6,7,0.0014266098,0.00032758713,0.0014266098
1915,6,7,0.0014307577,0.00032866,0.0014307577
1916,6,7,0.0012625965,0.00028449297,0.0012625965
1917,6,7,0.0016614811,0.00038653612,0.0016614811
1918,6,7,0.0015474721,0.00035429,0.0015474721
1919,6,7,0.0051072477,0.0013467073,0.0051072477
1920,6,7,0.002118961,0.000472188,0.002118961
1921,6,7,0.0030578463,0.0007173419,0.0030578463
1922,6,7,0.0030414944,0.00070858,0.0030414944
1923,6,7,0.036450755,0.014177978,0.036450755
1924,6,7,0.03983515,0.016117036,0.03983515
1925,6,7,0.01559033,0.005166054,0.01559033
1926,6,7,0.007288164,0.0021144748,0.007288164
1927,6,7,0.011844437,0.003737986,0.011844437
1928,6,7,0.046137214,0.01946044,0.046137214
1929,6,7,0.21054283,0.15887505,0.21054283
1930,6,7,0.27246958,0.25389075,0.27246958
1931,6,7,0.13786778,0.083269954,0.13786778
1932,6,7,0.14456554,0.08916879,0.14456554
1933,6,7,0.11525563,0.06468409,0.11525563
1934,6,7,0.22806688,0.18189222,0.22806688
1935,6,7,0.04967079,0.021360397,0.04967079
1936,6,7,0.007849311,0.002308607,0.007849311
1937,6,7,0.0051760646,0.0014249086,0.0051760646
1938,6,7,0.0010589003,0.00023537874,0.0010589003
1939,6,7,0.004728653,0.0012841225,0.004728653
1940,6,7,0.004303159,0.001152277,0.004303159
1941,6,7,0.0017413751,0.00041168928,0.0017413751
1942,6,7,0.0051255957,0.0014089942,0.0051255957
1943,6,7,0.017548984,0.005963564,0.017548984
1944,6,7,0.015621877,0.0051898956,0.015621877
1945,6,7,0.19169015,0.13652354,0.19169015
1946,6,6,0.179354,0.12301141,0.179354
1947,6,6,0.06579222,0.030580282,0.06579222
1948,6,6,0.30331317,0.32373363,0.32373363
1949,6,6,0.045408882,0.018867195,0.045408882
1950,6,6,0.0017603288,0.00041407347,0.0017603288
1951,6,6,0.0006124979,0.0001270771,0.0006124979
1952,6,6,0.001957755,0.00046622753,0.001957755
1953,6,6,0.0030727452,0.00077974796,0.0030727452
1954,6,6,0.000446735,8.869171e-05,0.000446735
1955,6,6,0.00016700609,2.9683113e-05,0.00016700609
1956,6,6,0.00018382477,3.2663345e-05,0.00018382477
1957,6,6,6.105276e-05,9.655952e-06,6.105276e-05
1958,6,6,1.719755e-05,2.3841858e-06,1.719755e-05
1959,6,6,2.974768e-05,4.4107437e-06,2.974768e-05
1960,6,6,1.431687e-05,2.026558e-06,1.431687e-05
1961,6,6,1.34784905e-05,1.9073486e-06,1.34784905e-05
1962,6,6,0.00017985563,3.0994415e-05,0.00017985563
1963,6,6,0.00013133713,2.2292137e-05,0.00013133713
1964,6,6,0.00046548006,9.262562e-05,0.00046548006
1965,6,6,1.4764325e-05,2.1457672e-06,1.4764325e-05
1966,6,6,0.00012870536,2.2649765e-05,0.00012870536
1967,6,6,0.00020392094,3.7431717e-05,0.00020392094
1968,6,6,0.00023722915,4.4465065e-05,0.00023722915
1969,6,6,0.00017852307,3.2424927e-05,0.00017852307
1970,6,6,5.6351113e-05,9.059906e-06,5.6351113e-05
1971,6,6,4.7071953e-05,7.2717667e-06,4.7071953e-05
1972,6,6,1.6817268e-05,2.503395e-06,1.6817268e-05
1973,6,6,5.1180963e-05,8.106232e-06,5.1180963e-05
1974,6,6,0.00014756463,2.6226044e-05,0.00014756463
1975,6,6,2.8461896e-05,4.2915344e-06,2.8461896e-05
1976,6,6,7.680204e-06,9.536743e-07,7.680204e-06
1977,6,6,9.779034e-05,1.6212463e-05,9.779034e-05
1978,6,6,0.00016898764,2.8967857e-05,0.00016898764
1979,6,6,0.0006730012,0.00013840199,0.0006730012
1980,6,6,0.00020362766,3.552437e-05,0.00020362766
1981,6,6,0.00016489261,2.8371811e-05,0.00016489261
1982,6,6,0.0001522582,2.5868416e-05,0.0001522582
1983,6,6,8.700233e-05,1.4066696e-05,8.700233e-05
1984,6,6,5.9513506e-05,9.298325e-06,5.9513506e-05
1985,6,6,2.2547867e-05,3.33786e-06,2.2547867e-05
1986,6,6,1.447863e-06,2.3841858e-07,1.447863e-06
1987,6,6,2.7362069e-06,3.5762787e-07,2.7362069e-06
1988,6,6,2.669954e-06,3.5762787e-07,2.669954e-06
1989,6,6,4.407129e-06,4.7683716e-07,4.407129e-06
1990,6,6,6.6602224e-06,8.34465e-07,6.6602224e-06
1991,6,6,2.0963402e-05,2.9802322e-06,2.0963402e-05
1992,6,6,6.8097597e-06,9.536743e-07,6.8097597e-06
1993,6,6,2.1456062e-06,3.5762787e-07,2.1456062e-06
1994,6,6,1.1801406e-05,1.66893e-06,1.1801406e-05
1995,6,6,1.6089498e-05,2.2649765e-06,1.6089498e-05
1996,6,6,2.1609694e-05,3.0994415e-06,2.1609694e-05
1997,6,6,1.8874776e-05,2.7418137e-06,1.8874776e-05
1998,6,6,2.2821132e-05,3.4570694e-06,2.2821132e-05
1999,6,6,3.3255515e-06,3.5762787e-07,3.3255515e-06
2000,6,6,3.091434e-05,4.7683716e-06,3.091434e-05
2001,6,6,6.4725e-06,9.536743e-07,6.4725e-06
2002,6,6,4.7655558e-05,7.6293945e-06,4.7655558e-05
2003,6,6,0.00014271143,2.527237e-05,0.00014271143
2004,6,6,3.9728602e-05,6.198883e-06,3.9728602e-05
2005,6,6,0.0004039176,7.9870224e-05,0.0004039176
2006,6,6,0.00023715907,4.386902e-05,0.00023715907
2007,6,6,5.103246e-05,7.867813e-06,5.103246e-05
2008,6,6,2.9191502e-05,4.4107437e-06,2.9191502e-05
2009,6,6,0.00012182558,2.0503998e-05,0.00012182558
2010,6,6,8.145155e-06,1.0728836e-06,8.145155e-06
2011,6,6,3.121382e-06,4.7683716e-07,3.121382e-06
2012,6,6,1.046625e-06,1.1920929e-07,1.046625e-06
2013,6,6,1.2577686e-06,1.1920929e-07,1.2577686e-06
2014,6,6,6.148496e-07,1.1920929e-07,6.148496e-07
2015,6,6,1.1671002e-06,1.1920929e-07,1.1671002e-06
2016,6,6,1.5867238e-06,1.1920929e-07,1.5867238e-06
2017,6,6,9.1020274e-07,1.1920929e-07,9.1020274e-07
2018,6,6,4.2458325e-07,0.0,4.2458325e-07
2019,6,6,5.6017093e-06,7.1525574e-07,5.6017093e-06
2020,6,6,5.1654465e-06,7.1525574e-07,5.1654465e-06
2021,6,6,6.697622e-06,9.536743e-07,6.697622e-06
2022,6,6,8.409692e-05,1.3589859e-05,8.409692e-05
2023,6,6,0.00018748787,3.2663345e-05,0.00018748787
2024,6,6,8.809725e-05,1.4305115e-05,8.809725e-05
2025,6,6,0.00025732018,4.6014786e-05,0.00025732018
2026,6,6,0.0004995259,9.584427e-05,0.0004995259
2027,6,6,0.00018220977,3.1471252e-05,0.00018220977
2028,6,6,6.11294e-05,9.536743e-06,6.11294e-05
2029,6,6,0.00047793446,9.047985e-05,0.00047793446
2030,6,6,0.00012512121,2.0861626e-05,0.00012512121
2031,6,6,5.1570463e-05,8.106232e-06,5.1570463e-05
2032,6,6,4.0800358e-05,6.198883e-06,4.0800358e-05
2033,6,6,5.3665557e-05,8.46386e-06,5.3665557e-05
2034,6,6,3.3623888e-05,5.1259995e-06,3.3623888e-05
2035,6,6,2.8222337e-05,4.172325e-06,2.8222337e-05
2036,6,6,6.3692634e-05,1.013279e-05,6.3692634e-05
2037,6,6,1.5201352e-05,2.1457672e-06,1.5201352e-05
2038,6,6,8.5135625e-06,1.1920929e-06,8.5135625e-06
2039,6,6,5.8063138e-06,8.34465e-07,5.8063138e-06
2040,6,6,2.6708929e-06,2.3841858e-07,2.6708929e-06
2041,6,6,1.0639251e-05,1.5497208e-06,1.0639251e-05
2042,6,6,1.2272266e-05,1.7881393e-06,1.2272266e-05
2043,6,6,1.7081791e-05,2.503395e-06,1.7081791e-05
2044,6,6,1.4361226e-06,1.1920929e-07,1.4361226e-06
2045,6,6,3.6911074e-06,4.7683716e-07,3.6911074e-06
2046,6,6,6.751724e-07,1.1920929e-07,6.751724e-07
2047,6,6,1.5183284e-06,2.3841858e-07,1.5183284e-06
2048,6,6,1.8849778e-06,2.3841858e-07,1.8849778e-06
2049,6,6,7.5643646e-07,0.0,7.5643646e-07
2050,6,6,3.6017314e-06,4.7683716e-07,3.6017314e-06
2051,6,6,1.314122e-07,0.0,1.314122e-07
2052,6,6,1.2894874e-06,1.1920929e-07,1.2894874e-06
2053,6,6,6.060139e-07,0.0,6.060139e-07
2054,6,6,3.7114257e-06,4.7683716e-07,3.7114257e-06
2055,6,6,1.1224475e-06,1.1920929e-07,1.1224475e-06
2056,6,6,4.1240023e-06,4.7683716e-07,4.1240023e-06
2057,6,6,2.1402964e-06,2.3841858e-07,2.1402964e-06
2058,6,6,9.102915e-07,1.1920929e-07,9.102915e-07
2059,6,6,4.719655e-07,0.0,4.719655e-07
2060,6,6,4.8624047e-06,5.9604645e-07,4.8624047e-06
2061,6,6,1.3021629e-06,1.1920929e-07,1.3021629e-06
2062,6,6,4.3451523e-06,5.9604645e-07,4.3451523e-06
2063,6,6,1.2146492e-05,1.7881393e-06,1.2146492e-05
2064,6,6,2.3504917e-06,2.3841858e-07,2.3504917e-06
2065,6,6,2.9802643e-05,4.529953e-06,2.9802643e-05
2066,6,6,0.0002690734,4.87566e-05,0.0002690734
2067,6,6,0.00076256145,0.00015461445,0.00076256145
2068,6,6,0.000904199,0.00018793344,0.000904199
2069,6,6,0.0009325231,0.00019842386,0.0009325231
