window,actual,predict,entropy,un_prob,overall
1572,5,7,2.2266818e-07,0.0,2.2266818e-07
1573,5,7,9.227714e-07,1.1920929e-07,9.227714e-07
1574,5,7,9.951771e-07,1.1920929e-07,9.951771e-07
1575,5,7,2.203598e-06,2.3841858e-07,2.203598e-06
1576,5,7,2.2490499e-06,2.3841858e-07,2.2490499e-06
1577,5,7,2.7458842e-05,4.2915344e-06,2.7458842e-05
1578,5,7,2.2934642e-05,3.4570694e-06,2.2934642e-05
1579,5,7,7.8489675e-06,1.0728836e-06,7.8489675e-06
1580,5,7,1.2696884e-05,1.9073486e-06,1.2696884e-05
1581,5,7,7.201372e-05,1.21593475e-05,7.201372e-05
1582,5,7,0.00015196708,2.7418137e-05,0.00015196708
1583,5,7,0.00010078593,1.7523766e-05,0.00010078593
1584,5,7,0.0005392597,0.00011098385,0.0005392597
1585,5,7,0.00196027,0.00047063828,0.00196027
1586,5,7,0.005503789,0.001529634,0.005503789
1587,5,7,0.0046862247,0.0012707114,0.0046862247
1588,5,7,0.007839323,0.0023050904,0.007839323
1589,5,7,0.013751354,0.004460156,0.013751354
1590,5,7,0.011045513,0.0034371018,0.011045513
1591,5,7,0.031717036,0.012209892,0.031717036
1592,5,7,0.08027222,0.03966248,0.08027222
1593,5,7,0.26520902,0.24029887,0.26520902
1594,5,7,0.2228084,0.17465991,0.2228084
1595,5,7,0.23776418,0.19553,0.23776418
1596,5,7,0.27963093,0.26750404,0.27963093
1597,5,7,0.24757215,0.21019185,0.24757215
1598,5,6,0.3321626,0.4608711,0.4608711
1599,5,6,0.33276632,0.4746648,0.4746648
1600,5,7,0.17273396,0.11596537,0.17273396
1601,5,7,0.23723088,0.19375157,0.23723088
1602,5,7,0.15834174,0.09951842,0.15834174
1603,5,6,0.20287961,0.14778256,0.20287961
1604,5,6,0.2879509,0.28155947,0.2879509
1605,5,6,0.29998437,0.30636954,0.30636954
1606,5,6,0.27465332,0.24235016,0.27465332
1607,5,6,0.29244623,0.22107065,0.29244623
1608,5,6,0.17513727,0.09115821,0.17513727
1609,5,6,0.07159088,0.03017503,0.07159088
1610,5,6,0.053041328,0.01976502,0.053041328
1611,5,6,0.33812743,0.23852932,0.33812743
1612,5,6,0.44085842,0.37113798,0.44085842
1613,5,6,0.4934714,0.5691,0.5691
1614,5,5,0.49819532,0.4957996,0.49819532
1615,5,5,0.2880292,0.18178755,0.2880292
1616,5,6,0.23733261,0.1411497,0.23733261
1617,5,6,0.39268658,0.3728655,0.39268658
1618,5,6,0.51272243,0.57796943,0.57796943
1619,5,6,0.32313472,0.21993941,0.32313472
1620,5,6,0.4409474,0.37580508,0.4409474
1621,5,6,0.4886234,0.4718666,0.4886234
1622,5,6,0.4169397,0.33451134,0.4169397
1623,5,6,0.22485347,0.13710248,0.22485347
1624,5,6,0.34813893,0.2958594,0.34813893
1625,5,6,0.48230144,0.46870625,0.48230144
1626,5,6,0.35207447,0.25363982,0.35207447
1627,5,6,0.28246388,0.17682284,0.28246388
1628,5,5,0.38245445,0.47489345,0.47489345
1629,5,5,0.4127072,0.34006256,0.4127072
1630,5,5,0.49038038,0.48129082,0.49038038
1631,5,7,0.43894628,0.52871513,0.52871513
1632,5,5,0.15471946,0.08307022,0.15471946
1633,5,7,0.41976768,0.5122107,0.5122107
1634,5,7,0.44831625,0.38892186,0.44831625
1635,5,7,0.14954789,0.0730021,0.14954789
1636,5,7,0.3037773,0.23339623,0.3037773
1637,5,7,0.43445906,0.37026626,0.43445906
1638,5,5,0.2998945,0.2254256,0.2998945
1639,5,5,0.5190859,0.58772653,0.58772653
1640,5,7,0.5005038,0.50160444,0.50160444
1641,5,7,0.4891217,0.4965219,0.4965219
1642,5,5,0.35927325,0.272062,0.35927325
1643,5,5,0.51750857,0.6137258,0.6137258
1644,5,6,0.46755862,0.4516096,0.46755862
1645,5,5,0.4849115,0.52550757,0.52550757
1646,5,5,0.4944081,0.5619538,0.5619538
1647,5,5,0.47569433,0.5170839,0.5170839
1648,5,5,0.0753703,0.030287802,0.0753703
1649,5,5,0.036596335,0.012767315,0.036596335
1650,5,5,0.2215429,0.12406194,0.2215429
1651,5,5,0.21289983,0.11754084,0.21289983
1652,5,5,0.068092704,0.02689284,0.068092704
1653,5,5,0.09510251,0.04165703,0.09510251
1654,5,5,0.19510773,0.105412185,0.19510773
1655,5,5,0.14883551,0.072992265,0.14883551
1656,5,5,0.36683917,0.294181,0.36683917
1657,5,5,0.41048658,0.38169014,0.41048658
1658,5,5,0.3778899,0.42856437,0.42856437
1659,5,5,0.35099038,0.4321825,0.4321825
1660,5,5,0.36272523,0.3916762,0.3916762
1661,5,5,0.110067636,0.054253995,0.110067636
1662,5,7,0.43276584,0.4619739,0.4619739
1663,5,5,0.21578543,0.14979756,0.21578543
1664,5,5,0.3242882,0.3457902,0.3457902
1665,5,5,0.17598765,0.1133005,0.17598765
1666,5,5,0.37158647,0.48251683,0.48251683
1667,5,5,0.34836915,0.4016816,0.4016816
1668,5,5,0.25592816,0.19071633,0.25592816
1669,5,7,0.33849058,0.48761082,0.48761082
1670,5,5,0.21050559,0.15392387,0.21050559
1671,5,5,0.06340255,0.027103662,0.06340255
1672,5,5,0.058747288,0.023678184,0.058747288
1673,5,5,0.024723383,0.008463383,0.024723383
1674,5,5,0.011810633,0.0035152435,0.011810633
1675,5,5,0.011026719,0.003350079,0.011026719
1676,5,5,0.009200028,0.0027111769,0.009200028
1677,5,5,0.005815523,0.0015330911,0.005815523
1678,5,5,0.045074973,0.01625514,0.045074973
1679,5,5,0.014079648,0.0040709376,0.014079648
1680,5,5,0.01627697,0.004973352,0.01627697
1681,5,5,0.017685965,0.0053123236,0.017685965
1682,5,5,0.013419419,0.0039703846,0.013419419
1683,5,5,0.15056367,0.08701944,0.15056367
1684,5,5,0.070719846,0.0323143,0.070719846
1685,5,5,0.062983,0.027553916,0.062983
1686,5,5,0.04806504,0.019745886,0.04806504
1687,5,5,0.025626078,0.008870244,0.025626078
1688,5,5,0.048922673,0.01928091,0.048922673
1689,5,5,0.11007611,0.058232367,0.11007611
1690,5,5,0.06529272,0.02868259,0.06529272
1691,5,5,0.3541518,0.48754293,0.48754293
1692,5,5,0.35962307,0.34661323,0.35962307
1693,5,5,0.3014404,0.26859033,0.3014404
1694,5,7,0.43051946,0.43068647,0.43068647
1695,5,5,0.43406194,0.5221189,0.5221189
1696,5,5,0.38665333,0.35498095,0.38665333
1697,5,5,0.23841493,0.14034128,0.23841493
1698,5,5,0.09164814,0.04050702,0.09164814
1699,5,5,0.018687638,0.0062642694,0.018687638
1700,5,5,0.034057293,0.013233244,0.034057293
1701,5,5,0.019989429,0.006920755,0.019989429
1702,5,5,0.034843475,0.013608813,0.034843475
1703,5,5,0.08049865,0.039383233,0.08049865
1704,5,5,0.11244094,0.0607419,0.11244094
1705,5,5,0.2318054,0.1823054,0.2318054
1706,5,5,0.19288923,0.1361677,0.19288923
1707,5,5,0.3273316,0.40988415,0.40988415
1708,5,5,0.326933,0.39111733,0.39111733
1709,5,5,0.34456858,0.4851852,0.4851852
1710,5,5,0.34123185,0.46732146,0.46732146
1711,5,7,0.23388654,0.18700194,0.23388654
1712,5,7,0.3344577,0.4698019,0.4698019
1713,5,7,0.32963645,0.39873797,0.39873797
1714,5,5,0.34086016,0.43660372,0.43660372
1715,5,5,0.30440584,0.28374887,0.30440584
1716,5,5,0.28913888,0.27861613,0.28913888
1717,5,5,0.26243517,0.22825986,0.26243517
1718,5,5,0.21072623,0.14663422,0.21072623
1719,5,5,0.27978927,0.2476601,0.27978927
1720,5,5,0.21053445,0.13674372,0.21053445
1721,5,5,0.32619265,0.3496127,0.3496127
1722,5,5,0.4043272,0.49571466,0.49571466
1723,5,5,0.15238233,0.089515865,0.15238233
1724,5,5,0.35995218,0.42486405,0.42486405
1725,5,5,0.111850426,0.05882162,0.111850426
1726,5,5,0.03604466,0.013765156,0.03604466
1727,5,5,0.03559879,0.013626814,0.03559879
1728,5,5,0.04186888,0.015883267,0.04186888
1729,5,5,0.037099194,0.012906134,0.037099194
1730,5,5,0.05632855,0.024516046,0.05632855
1731,5,5,0.027205652,0.0096055865,0.027205652
1732,5,5,0.014767497,0.004798293,0.014767497
1733,5,5,0.05004092,0.021249294,0.05004092
1734,5,5,0.062057775,0.028150082,0.062057775
1735,5,5,0.10838947,0.0588454,0.10838947
1736,5,5,0.11590625,0.064578414,0.11590625
1737,5,5,0.13092844,0.07610309,0.13092844
1738,5,5,0.031028347,0.011798203,0.031028347
1739,5,5,0.0345483,0.013525546,0.0345483
1740,5,5,0.11528339,0.06437647,0.11528339
1741,5,5,0.02567734,0.009359717,0.02567734
1742,5,5,0.04091214,0.016507387,0.04091214
1743,5,5,0.035886347,0.014008939,0.035886347
1744,5,5,0.036504775,0.014279008,0.036504775
1745,5,5,0.02405565,0.008444846,0.02405565
1746,5,5,0.06491702,0.029642701,0.06491702
1747,5,5,0.053176805,0.022863567,0.053176805
1748,5,5,0.2485789,0.1952154,0.2485789
1749,5,5,0.039231993,0.015450835,0.039231993
1750,5,5,0.1445165,0.08699435,0.1445165
1751,5,5,0.023408402,0.008163393,0.023408402
1752,5,5,0.027779039,0.010236621,0.027779039
1753,5,5,0.0562491,0.024541318,0.0562491
1754,5,5,0.057359986,0.023801208,0.057359986
1755,5,5,0.09924798,0.047916174,0.09924798
1756,5,5,0.06381592,0.029017746,0.06381592
1757,5,5,0.07692826,0.036456168,0.07692826
1758,5,5,0.090999365,0.046394527,0.090999365
1759,5,7,0.33977795,0.47237456,0.47237456
1760,5,7,0.34134233,0.30723244,0.34134233
1761,5,7,0.35049775,0.2986834,0.35049775
1762,5,7,0.20859951,0.11442459,0.20859951
1763,5,6,0.32914737,0.40891713,0.40891713
1764,5,6,0.19921131,0.14485747,0.19921131
1765,5,6,0.13302304,0.07910687,0.13302304
1766,5,6,0.07491945,0.03622973,0.07491945
1767,5,6,0.06492205,0.03006947,0.06492205
1768,5,6,0.06052208,0.027457297,0.06052208
1769,5,6,0.096254796,0.050542295,0.096254796
1770,5,6,0.2193199,0.16990745,0.2193199
1771,5,7,0.30342263,0.3249359,0.3249359
1772,5,7,0.265612,0.23726946,0.265612
1773,5,7,0.3320507,0.42314285,0.42314285
1774,5,7,0.3130132,0.35145634,0.35145634
1775,5,7,0.09985975,0.047794044,0.09985975
1776,5,7,0.08084387,0.03806597,0.08084387
1777,5,7,0.25699443,0.1735878,0.25699443
1778,5,6,0.30899698,0.26341158,0.30899698
1779,5,6,0.16394871,0.082146704,0.16394871
1780,5,6,0.0959876,0.04420626,0.0959876
1781,5,6,0.25829485,0.17522794,0.25829485
1782,5,6,0.26330906,0.21509236,0.26330906
1783,5,6,0.3462387,0.4978702,0.4978702
1784,5,6,0.26945856,0.24325442,0.26945856
1785,5,6,0.3528921,0.45206022,0.45206022
1786,5,6,0.30431938,0.23766112,0.30431938
1787,5,6,0.3661935,0.38707078,0.38707078
1788,5,5,0.24073371,0.18487108,0.24073371
1789,5,5,0.3062188,0.29586685,0.3062188
1790,5,6,0.34619886,0.40775335,0.40775335
1791,5,6,0.16819893,0.09988022,0.16819893
1792,5,6,0.41778305,0.3475119,0.41778305
1793,5,5,0.41403455,0.44049764,0.44049764
1794,5,5,0.12161975,0.056447446,0.12161975
1795,5,5,0.22133309,0.13278669,0.22133309
1796,5,5,0.13064817,0.069039464,0.13064817
1797,5,5,0.1290026,0.07040143,0.1290026
1798,5,5,0.07574943,0.030496895,0.07574943
1799,5,5,0.014407387,0.0045253634,0.014407387
1800,5,5,0.024229223,0.008559465,0.024229223
1801,5,5,0.056753684,0.024983406,0.056753684
1802,5,5,0.09131784,0.046408534,0.09131784
1803,5,5,0.24429198,0.20513505,0.24429198
1804,5,5,0.15081838,0.09416121,0.15081838
1805,5,5,0.123177856,0.070331275,0.123177856
1806,5,5,0.3097847,0.34116608,0.34116608
1807,5,5,0.25688607,0.22220248,0.25688607
1808,5,5,0.31365713,0.33495367,0.33495367
1809,5,5,0.22106479,0.17047101,0.22106479
1810,5,5,0.23116003,0.18452084,0.23116003
1811,5,5,0.10045002,0.05329311,0.10045002
1812,5,5,0.17019686,0.11186069,0.17019686
1813,5,6,0.23110466,0.18598807,0.23110466
1814,5,6,0.25836757,0.22702092,0.25836757
1815,5,6,0.17050083,0.11027229,0.17050083
1816,5,6,0.14622648,0.07163012,0.14622648
1817,6,7,0.020727072,0.0072797537,0.020727072
1818,6,7,0.015456854,0.005124986,0.015456854
1819,6,7,0.006496661,0.0018529892,0.006496661
1820,6,7,0.010590661,0.0032775998,0.010590661
1821,6,7,0.000644311,0.00013518333,0.000644311
1822,6,7,0.0022405265,0.00054746866,0.0022405265
1823,6,7,0.0022526095,0.0005508065,0.0022526095
1824,6,7,0.0015427984,0.0003591776,0.0015427984
1825,6,7,0.0073325555,0.002132535,0.0073325555
1826,6,7,0.0016869996,0.00039714575,0.0016869996
1827,6,7,0.00050876586,0.0001039505,0.00050876586
1828,6,7,0.00015358068,2.7656555e-05,0.00015358068
1829,6,7,0.00063830253,0.0001320839,0.00063830253
1830,6,7,0.0016014257,0.0003591776,0.0016014257
1831,6,7,0.0014418392,0.0003207922,0.0014418392
1832,6,7,0.0055547906,0.0014966726,0.0055547906
1833,6,7,0.004634501,0.0012282729,0.004634501
1834,6,7,0.0055296062,0.0015195012,0.0055296062
1835,6,7,0.021156026,0.007448554,0.021156026
1836,6,7,0.033322338,0.012975574,0.033322338
1837,6,7,0.18447566,0.12852025,0.18447566
1838,6,7,0.33327255,0.49156278,0.49156278
1839,6,7,0.114003494,0.063711345,0.114003494
1840,6,7,0.040066645,0.016311646,0.040066645
1841,6,7,0.096609466,0.050804973,0.096609466
1842,6,7,0.21196024,0.16064996,0.21196024
1843,6,7,0.12802266,0.07493222,0.12802266
1844,6,7,0.20273168,0.1493398,0.20273168
1845,6,7,0.2833118,0.27599043,0.2833118
1846,6,7,0.21032539,0.15860742,0.21032539
1847,6,7,0.16768819,0.11104572,0.16768819
1848,6,7,0.12246406,0.070393205,0.12246406
1849,6,7,0.02208825,0.0078626275,0.02208825
1850,6,7,0.0011616882,0.00026112795,0.0011616882
1851,6,7,0.00012256218,2.169609e-05,0.00012256218
1852,6,7,7.0563394e-05,1.1920929e-05,7.0563394e-05
1853,6,7,6.382771e-05,1.0609627e-05,6.382771e-05
1854,6,7,8.221706e-06,1.1920929e-06,8.221706e-06
1855,6,7,2.1087191e-05,3.2186508e-06,2.1087191e-05
1856,6,7,7.173686e-06,9.536743e-07,7.173686e-06
1857,6,7,6.453902e-05,1.0728836e-05,6.453902e-05
1858,6,7,0.00014438324,2.5868416e-05,0.00014438324
1859,6,7,0.00012645376,2.2411346e-05,0.00012645376
1860,6,7,0.00046211242,9.346008e-05,0.00046211242
1861,6,7,0.003334243,0.00086045265,0.003334243
1862,6,7,0.004635209,0.0012545586,0.004635209
1863,6,7,0.014895784,0.0049014688,0.014895784
1864,6,7,0.0065573063,0.0018729568,0.0065573063
1865,6,7,0.02408021,0.00872761,0.02408021
1866,6,7,0.04776026,0.020327985,0.04776026
1867,6,7,0.041359533,0.016970217,0.041359533
1868,6,7,0.23935987,0.19808275,0.23935987
1869,6,6,0.13074258,0.07718986,0.13074258
1870,6,6,0.05249476,0.022910297,0.05249476
1871,6,6,0.09355994,0.048660517,0.09355994
1872,6,6,0.21330285,0.16235209,0.21330285
1873,6,7,0.32549822,0.40998876,0.40998876
1874,6,6,0.14725071,0.09158915,0.14725071
1875,6,6,0.3066005,0.33484638,0.33484638
1876,6,6,0.097783096,0.051646233,0.097783096
1877,6,6,0.13908197,0.08432728,0.13908197
1878,6,6,0.080850676,0.040056407,0.080850676
1879,6,6,0.14172208,0.08664274,0.14172208
1880,6,6,0.14592321,0.09038973,0.14592321
1881,6,6,0.059982676,0.027160883,0.059982676
1882,6,6,0.003321226,0.00085663795,0.003321226
1883,6,6,0.07379497,0.035524786,0.07379497
1884,6,6,0.330264,0.4435572,0.4435572
1885,6,6,0.31726533,0.37147063,0.37147063
1886,6,7,0.14891273,0.0931012,0.14891273
1887,6,7,0.1681673,0.11152291,0.1681673
1888,6,7,0.21847126,0.1689896,0.21847126
1889,6,7,0.13756956,0.08301067,0.13756956
1890,6,7,0.012825071,0.0041069984,0.012825071
1891,6,7,0.004903989,0.0013389587,0.004903989
1892,6,7,0.012464849,0.0039709806,0.012464849
1893,6,7,0.139211,0.08443868,0.139211
1894,6,7,0.16360624,0.107005894,0.16360624
1895,6,7,0.12506239,0.072500706,0.12506239
1896,6,7,0.027082931,0.010068774,0.027082931
1897,6,7,0.0019109512,0.00045728683,0.0019109512
1898,6,7,0.0003993625,7.9512596e-05,0.0003993625
1899,6,7,0.00020790749,3.874302e-05,0.00020790749
1900,6,7,9.1130805e-06,1.3113022e-06,9.1130805e-06
1901,6,7,1.1628056e-06,1.1920929e-07,1.1628056e-06
1902,6,7,8.121337e-07,1.1920929e-07,8.121337e-07
1903,6,7,5.357371e-07,1.1920929e-07,5.357371e-07
1904,6,7,1.505104e-06,2.3841858e-07,1.505104e-06
1905,6,7,2.0186662e-06,2.3841858e-07,2.0186662e-06
1906,6,7,4.1294616e-06,5.9604645e-07,4.1294616e-06
1907,6,7,5.077877e-05,8.34465e-06,5.077877e-05
1908,6,7,3.272364e-05,5.1259995e-06,3.272364e-05
1909,6,7,4.9873244e-05,8.106232e-06,4.9873244e-05
1910,6,7,7.953699e-05,1.3589859e-05,7.953699e-05
1911,6,7,0.00021203043,3.9577484e-05,0.00021203043
1912,6,7,2.3695262e-05,3.695488e-06,2.3695262e-05
1913,6,7,0.000117437434,2.0742416e-05,0.000117437434
1914,6,7,1.5537331e-05,2.2649765e-06,1.5537331e-05
1915,6,7,1.1671327e-05,1.66893e-06,1.1671327e-05
1916,6,7,2.2484066e-05,3.4570694e-06,2.2484066e-05
1917,6,7,6.1123785e-05,1.013279e-05,6.1123785e-05
1918,6,7,0.00014851108,2.682209e-05,0.00014851108
1919,6,7,7.0182e-05,1.180172e-05,7.0182e-05
1920,6,7,0.000121711775,2.1576881e-05,0.000121711775
1921,6,7,4.4336797e-05,7.1525574e-06,4.4336797e-05
1922,6,7,2.3908217e-06,3.5762787e-07,2.3908217e-06
1923,6,7,4.5356287e-06,5.9604645e-07,4.5356287e-06
1924,6,7,8.877676e-06,1.3113022e-06,8.877676e-06
1925,6,7,1.17328755e-05,1.66893e-06,1.17328755e-05
1926,6,7,6.816912e-05,1.1444092e-05,6.816912e-05
1927,6,7,2.0827092e-05,3.2186508e-06,2.0827092e-05
1928,6,7,1.246027e-05,1.7881393e-06,1.246027e-05
1929,6,7,0.00016446137,2.9921532e-05,0.00016446137
1930,6,7,8.762565e-05,1.50203705e-05,8.762565e-05
1931,6,7,0.0012347269,0.0002796054,0.0012347269
1932,6,7,8.085809e-05,1.3828278e-05,8.085809e-05
1933,6,7,6.410427e-05,1.0728836e-05,6.410427e-05
1934,6,7,9.769148e-06,1.4305115e-06,9.769148e-06
1935,6,7,3.4973236e-05,5.6028366e-06,3.4973236e-05
1936,6,7,0.00016184514,2.9444695e-05,0.00016184514
1937,6,7,9.744501e-05,1.692772e-05,9.744501e-05
1938,6,7,0.0001309744,2.336502e-05,0.0001309744
1939,6,7,4.717947e-05,7.6293945e-06,4.717947e-05
1940,6,7,1.0768304e-05,1.5497208e-06,1.0768304e-05
1941,6,7,6.80112e-05,1.1444092e-05,6.80112e-05
1942,6,7,1.3445918e-05,2.026558e-06,1.3445918e-05
1943,6,7,2.001422e-05,2.9802322e-06,2.001422e-05
1944,6,7,6.452845e-05,1.0728836e-05,6.452845e-05
1945,6,7,1.870836e-05,2.861023e-06,1.870836e-05
1946,6,7,7.053552e-06,9.536743e-07,7.053552e-06
1947,6,7,4.110029e-05,6.556511e-06,4.110029e-05
1948,6,7,1.1250576e-05,1.66893e-06,1.1250576e-05
1949,6,7,1.5341075e-05,2.2649765e-06,1.5341075e-05
1950,6,7,3.0195904e-05,4.7683716e-06,3.0195904e-05
1951,6,7,5.156866e-05,8.46386e-06,5.156866e-05
1952,6,7,1.9990184e-05,2.9802322e-06,1.9990184e-05
1953,6,7,5.356298e-05,8.821487e-06,5.356298e-05
1954,6,7,0.00017755009,3.2544136e-05,0.00017755009
1955,6,7,5.4306856e-05,8.940697e-06,5.4306856e-05
1956,6,7,0.00037348212,7.390976e-05,0.00037348212
1957,6,7,0.002218043,0.0005412698,0.002218043
1958,6,7,0.0013090161,0.00029855967,0.0013090161
1959,6,7,0.0014468989,0.00033414364,0.0014468989
1960,6,7,0.0018076504,0.00042945147,0.0018076504
1961,6,7,0.00043211415,8.678436e-05,0.00043211415
1962,6,7,0.0001241457,2.2053719e-05,0.0001241457
1963,6,7,3.4625482e-05,5.4836273e-06,3.4625482e-05
1964,6,7,1.2586452e-05,1.7881393e-06,1.2586452e-05
1965,6,7,1.1345321e-05,1.66893e-06,1.1345321e-05
1966,6,7,2.3747321e-05,3.695488e-06,2.3747321e-05
1967,6,7,6.2409235e-05,1.0371208e-05,6.2409235e-05
1968,6,7,9.189722e-05,1.5854836e-05,9.189722e-05
1969,6,7,0.00017720816,3.2544136e-05,0.00017720816
1970,6,7,0.00029862256,5.7697296e-05,0.00029862256
1971,6,7,0.00011342758,1.9907951e-05,0.00011342758
1972,6,7,0.00019741889,3.6597252e-05,0.00019741889
1973,6,7,0.00089244416,0.00019437075,0.00089244416
1974,6,7,0.000672278,0.00014173985,0.000672278
1975,6,7,0.0012205236,0.0002760291,0.0012205236
1976,6,7,0.0010724808,0.0002387166,0.0010724808
1977,6,7,0.00044096558,8.881092e-05,0.00044096558
1978,6,7,0.00045656585,9.214878e-05,0.00045656585
1979,6,7,0.00064565474,0.00013554096,0.00064565474
1980,6,7,0.0044633364,0.0012015104,0.0044633364
1981,6,7,0.0029610107,0.00075143576,0.0029610107
1982,6,7,0.0010913531,0.00024348497,0.0010913531
1983,6,7,0.0004428356,8.916855e-05,0.0004428356
1984,6,7,0.00011077887,1.9431114e-05,0.00011077887
1985,6,7,7.249134e-05,1.2278557e-05,7.249134e-05
1986,6,7,1.666412e-05,2.503395e-06,1.666412e-05
1987,6,7,2.177967e-05,3.33786e-06,2.177967e-05
1988,6,7,6.0408115e-06,8.34465e-07,6.0408115e-06
1989,6,7,0.00019398732,3.5881996e-05,0.00019398732
1990,6,7,4.890195e-05,7.987022e-06,4.890195e-05
1991,6,7,2.873668e-05,4.529953e-06,2.873668e-05
1992,6,7,0.00020616944,3.838539e-05,0.00020616944
1993,6,7,0.00019794817,3.671646e-05,0.00019794817
1994,6,7,0.00013576886,2.4318695e-05,0.00013576886
1995,6,7,0.0007125744,0.00015127659,0.0007125744
1996,6,7,0.00014584274,2.6226044e-05,0.00014584274
1997,6,7,0.00089086813,0.00019401312,0.00089086813
1998,6,7,0.0014405777,0.0003324747,0.0014405777
1999,6,7,0.01851734,0.006359756,0.01851734
2000,6,7,0.011761578,0.0037082434,0.011761578
2001,6,7,0.028609712,0.01076591,0.028609712
2002,6,7,0.006300188,0.0017882586,0.006300188
2003,6,7,0.0061691892,0.0017454028,0.0061691892
2004,6,7,0.012384991,0.0039412975,0.012384991
2005,6,7,0.0054609347,0.0015154481,0.0054609347
2006,6,7,0.007543771,0.0022029877,0.007543771
2007,6,7,0.002336838,0.0005725622,0.002336838
2008,6,7,0.014550781,0.0047656894,0.014550781
2009,6,7,0.013225705,0.0042585135,0.013225705
2010,6,7,0.006959619,0.0020070076,0.006959619
2011,6,7,0.007051368,0.0020376444,0.007051368
2012,6,7,0.01394471,0.0045342445,0.01394471
2013,6,7,0.018275963,0.006259501,0.018275963
2014,6,7,0.022822227,0.008178949,0.022822227
2015,6,7,0.006266117,0.0017771125,0.006266117
2016,6,7,0.0058709662,0.0016480684,0.0058709662
2017,6,7,0.012193295,0.0038694143,0.012193295
2018,6,7,0.03634348,0.014449716,0.03634348
2019,6,7,0.29400977,0.30059403,0.30059403
2020,6,6,0.1654188,0.10878986,0.1654188
2021,6,6,0.19337799,0.13843793,0.19337799
2022,6,6,0.09857356,0.05221182,0.09857356
2023,6,6,0.11029302,0.06086737,0.11029302
2024,6,6,0.08360172,0.04186994,0.08360172
2025,6,6,0.021074176,0.0074291825,0.021074176
2026,6,6,0.11070898,0.06118381,0.11070898
2027,6,6,0.063000634,0.028930843,0.063000634
2028,6,6,0.016332645,0.0054733157,0.016332645
2029,6,6,0.031427063,0.0120790005,0.031427063
2030,6,6,0.0050000423,0.0013692975,0.0050000423
2031,6,6,0.0011307735,0.00025337934,0.0011307735
2032,6,6,0.0003231414,6.2942505e-05,0.0003231414
2033,6,6,0.00021399051,3.9935112e-05,0.00021399051
2034,6,6,0.00010778127,1.8835068e-05,0.00010778127
2035,6,6,1.7565568e-05,2.6226044e-06,1.7565568e-05
2036,6,6,7.609437e-05,1.2874603e-05,7.609437e-05
2037,6,6,0.00024157765,4.5657158e-05,0.00024157765
2038,6,6,0.0004919283,9.906292e-05,0.0004919283
2039,6,6,0.00024927052,4.684925e-05,0.00024927052
2040,6,6,0.0005429973,0.00011110306,0.0005429973
2041,6,6,0.0008280467,0.00017815828,0.0008280467
2042,6,6,0.00046383595,9.357929e-05,0.00046383595
2043,6,6,0.0037516078,0.0009845495,0.0037516078
2044,6,6,0.0016902102,0.0003977418,0.0016902102
2045,6,6,0.005397411,0.0014947653,0.005397411
2046,6,6,0.0069983513,0.0020201802,0.0069983513
2047,6,6,0.011353285,0.0035570264,0.011353285
2048,6,6,0.0031688202,0.00081187487,0.0031688202
2049,6,6,0.007606916,0.0022258162,0.007606916
2050,6,6,0.011543832,0.0036274195,0.011543832
2051,6,6,0.035877544,0.014221668,0.035877544
2052,6,6,0.053230416,0.023317456,0.053230416
2053,6,6,0.12619393,0.07340348,0.12619393
2054,6,6,0.08301906,0.04148215,0.08301906
2055,6,6,0.03837577,0.0154592395,0.03837577
2056,6,6,0.038047574,0.015292287,0.038047574
2057,6,6,0.0718766,0.034213066,0.0718766
2058,6,6,0.024044573,0.008685529,0.024044573
2059,6,6,0.010559039,0.0031819344,0.010559039
2060,6,6,0.004496812,0.0011564493,0.004496812
2061,6,6,0.0013766265,0.00029307604,0.0013766265
2062,6,6,0.00029753032,5.4955482e-05,0.00029753032
2063,6,6,0.00037259652,7.212162e-05,0.00037259652
2064,6,6,0.0009244666,0.00020188093,0.0009244666
2065,6,6,0.0038840605,0.0010240078,0.0038840605
2066,6,6,0.056615207,0.025220335,0.056615207
2067,6,6,0.18380204,0.12778354,0.18380204
2068,6,7,0.32373044,0.40038884,0.40038884
2069,6,6,0.3250915,0.40755904,0.40755904
2070,6,7,0.26215515,0.23489606,0.26215515
2071,6,7,0.021858824,0.007759452,0.021858824
2072,6,7,0.024175622,0.008770227,0.024175622
2073,6,7,0.005048126,0.0013844967,0.005048126
2074,6,7,0.01168346,0.0036787987,0.01168346
2075,6,7,0.0037706448,0.0009903908,0.0037706448
2076,6,7,0.02028248,0.0070945024,0.02028248
2077,6,7,0.06999805,0.033158123,0.06999805
2078,6,7,0.32184076,0.39109665,0.39109665
2079,6,6,0.15366213,0.097489,0.15366213
2080,6,6,0.07807538,0.038253248,0.07807538
2081,6,6,0.1744078,0.11787242,0.1744078
2082,6,6,0.26046976,0.23194712,0.26046976
2083,6,7,0.33207008,0.4624483,0.4624483
2084,6,7,0.12149957,0.06959516,0.12149957
2085,6,7,0.19655974,0.14203465,0.19655974
2086,6,7,0.2752098,0.2591952,0.2752098
2087,6,6,0.33002734,0.44131166,0.44131166
2088,6,7,0.3319635,0.46200025,0.46200025
2089,6,7,0.31158337,0.35053974,0.35053974
2090,6,6,0.3075794,0.33725882,0.33725882
2091,6,6,0.30900887,0.34214503,0.34214503
2092,6,6,0.03646063,0.014493942,0.03646063
